################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2137909564384906E+00 a      1069     0    45     1    13
 -4.5367033416929754E+00 a      1070     0    45     1    14
  9.2747519676747068E+00 a      1071     0    45     1    15
 -8.5959049521730382E+00 a      1072     0    45     1    16
 -4.5712209556674983E+00 a      1073     0    45     1    17
  3.4122497499296180E+00 a      1074     0    45     1    18
 -2.7627406063576152E+00 a      1075     0    45     1    19
  4.6551157179233087E+00 a      1076     0    45     1    20
  2.3238438906669501E-01 a      1077     0    45     1    21
 -2.5501690895853235E+00 a      1078     0    45     1    22
 -1.3381980445766790E+00 a      1079     0    45     1    23
 -6.5671052896987350E+00 a      1080     0    45     1    24
  4.3944213826546683E+00 a      1081     0    46     1     1
  6.4108492172332774E+00 a      1082     0    46     1     2
  3.1755832181833155E+00 a      1083     0    46     1     3
 -2.2766940209993343E+00 a      1084     0    46     1     4
 -1.4204036379220082E+00 a      1085     0    46     1     5
  8.8841364814681356E-01 a      1086     0    46     1     6
  2.8891273055573294E+00 a      1087     0    46     1     7
 -5.0938131275636858E+00 a      1088     0    46     1     8
  2.2046765804315087E+00 a      1089     0    46     1     9
 -3.4574184755441983E+00 a      1090     0    46     1    10
 -2.9818890672524367E+00 a      1091     0    46     1    11
  2.2584307836212147E+00 a      1092     0    46     1    12
  4.4088481232748951E+00 a      1093     0    46     1    13
 -3.2996271155062593E+00 a      1094     0    46     1    14
  5.9871647083308721E+00 a      1095     0    46     1    15
 -3.1729028107366068E+00 a      1096     0    46     1    16
 -2.1170898395969138E+00 a      1097     0    46     1    17
 -3.8634437302652089E+00 a      1098     0    46     1    18
  1.9122268797603152E+00 a      1099     0    46     1    19
  6.9402014187562191E+00 a      1100     0    46     1    20
  5.5971838653570316E-01 a      1101     0    46     1    21
  3.1184935767789352E+00 a      1102     0    46     1    22
  2.7699168908457619E+00 a      1103     0    46     1    23
 -3.0093171952568873E+00 a      1104     0    46     1    24
 -3.4667184456352057E-01 a      1105     0    47     1     1
  1.7119680697234987E+00 a      1106     0    47     1     2
 -2.2264886506558352E+00 a      1107     0    47     1     3
  4.5242838552592044E+00 a      1108     0    47     1     4
  2.0125019315620185E+00 a      1109     0    47     1     5
 -1.5388243905183514E+00 a      1110     0    47     1     6
  5.2304927479678769E+00 a      1111     0    47     1     7
 -4.0315607721110602E+00 a      1112     0    47     1     8
  9.2607631593106599E-01 a      1113     0    47     1     9
 -1.7414615290646485E+00 a      1114     0    47     1    10
 -2.1140364890356613E+00 a      1115     0    47     1    11
  9.0632630442040596E-01 a      1116     0    47     1    12
 -2.1519489757419366E+00 a      1117     0    47     1    13
 -1.8860719101160992E+00 a      1118     0    47     1    14
 -1.5099774376037427E+00 a      1119     0    47     1    15
 -1.1500969930136546E+00 a      1120     0    47     1    16
 -4.6726484147190153E+00 a      1121     0    47     1    17
  1.0451505392301392E+00 a      1122     0    47     1    18
  8.0999321522589129E-01 a      1123     0    47     1    19
  1.3724716146876594E+00 a      1124     0    47     1    20
  9.3917213827920865E-01 a      1125     0    47     1    21
  1.4438895483273300E+00 a      1126     0    47     1    22
  4.0107524725105055E+00 a      1127     0    47     1    23
 -3.3273348408140926E+00 a      1128     0    47     1    24
  6.2592615550277886E+00 a      1129     0    48     1     1
 -1.0110695156865004E-01 a      1130     0    48     1     2
 -3.3725074039613387E+00 a      1131     0    48     1     3
 -5.6708400435628059E+00 a      1132     0    48     1     4
  3.9948957412424342E+00 a      1133     0    48     1     5
 -1.0043339323649016E+01 a      1134     0    48     1     6
  5.9575837666861178E+00 a      1135     0    48     1     7
 -2.8000778028154522E-01 a      1136     0    48     1     8
  8.4081858199399520E+00 a      1137     0    48     1     9
  2.2043045077753076E+00 a      1138     0    48     1    10
 -1.0590948089533111E+01 a      1139     0    48     1    11
 -8.6218500698530782E+00 a      1140     0    48     1    12
 -7.5089186179279876E-01 a      1141     0    48     1    13
 -2.3289129252786576E+00 a      1142     0    48     1    14
 -9.5246206674257348E+00 a      1143     0    48     1    15
  1.8467969562849579E+01 a      1144     0    48     1    16
  4.1677921860958538E+00 a      1145     0    48     1    17
  1.3919167734997894E+01 a      1146     0    48     1    18
 -1.8261253478733901E+00 a      1147     0    48     1    19
 -1.8555985293182531E+00 a      1148     0    48     1    20
  3.3153336260215576E+00 a      1149     0    48     1    21
  2.0677836186867489E+00 a      1150     0    48     1    22
  7.3761985317181935E+00 a      1151     0    48     1    23
 -7.3842645906420605E+00 a      1152     0    48     1    24
  5.8521746647255646E-01 a      1153     0    49     1     1
 -1.8776285532026409E+00 a      1154     0    49     1     2
  8.2669477848467843E-01 a      1155     0    49     1     3
 -3.3839949730906146E-03 a      1156     0    49     1     4
 -1.1828582408765644E-01 a      1157     0    49     1     5
  1.0137582472899169E+00 a      1158     0    49     1     6
 -4.3792775716392052E-01 a      1159     0    49     1     7
 -9.2099831737013271E-01 a      1160     0    49     1     8
 -1.2322139910830671E-01 a      1161     0    49     1     9
  6.7629920027596790E-01 a      1162     0    49     1    10
  9.9750537268639972E-01 a      1163     0    49     1    11
 -1.1581901511349266E-01 a      1164     0    49     1    12
 -1.3856881653598190E+00 a      1165     0    49     1    13
 -3.1332132307250160E-01 a      1166     0    49     1    14
  9.2767021226689295E-01 a      1167     0    49     1    15
 -7.0802910204786851E-01 a      1168     0    49     1    16
 -5.1963296463214248E-01 a      1169     0    49     1    17
  1.1965992928469744E+00 a      1170     0    49     1    18
 -8.1717522116817698E-01 a      1171     0    49     1    19
 -9.0603837028211107E-02 a      1172     0    49     1    20
  1.9599186718602677E+00 a      1173     0    49     1    21
 -6.7440720560441780E-01 a      1174     0    49     1    22
 -1.5366471500687469E+00 a      1175     0    49     1    23
 -9.2573675553067614E-01 a      1176     0    49     1    24
 -4.4581146229117591E-01 a      1177     0    50     1     1
  4.9714650865213422E-01 a      1178     0    50     1     2
  4.1475869188316544E-01 a      1179     0    50     1     3
  3.3335907867990361E-01 a      1180     0    50     1     4
 -4.6800680393742217E-01 a      1181     0    50     1     5
  5.1139167296109744E-01 a      1182     0    50     1     6
  3.7019344289787820E-01 a      1183     0    50     1     7
  2.8464914238806722E-02 a      1184     0    50     1     8
  4.8905104936440158E-01 a      1185     0    50     1     9
 -9.6560668787383108E-01 a      1186     0    50     1    10
  3.9975649229808718E-01 a      1187     0    50     1    11
 -3.7737105982601810E-01 a      1188     0    50     1    12
  1.6741239611155195E-01 a      1189     0    50     1    13
 -4.6283829911361207E-01 a      1190     0    50     1    14
  9.1754171083082203E-01 a      1191     0    50     1    15
 -1.4522550651212862E+00 a      1192     0    50     1    16
 -9.1411091830327595E-01 a      1193     0    50     1    17
  1.8480423109898326E-02 a      1194     0    50     1    18
 -7.0940352190111478E-01 a      1195     0    50     1    19
  5.0798979770858743E-01 a      1196     0    50     1    20
  2.4014948351801721E-01 a      1197     0    50     1    21
 -7.9084054672522747E-02 a      1198     0    50     1    22
  1.0955534597071211E-01 a      1199     0    50     1    23
 -1.4603458722254747E-01 a      1200     0    50     1    24
  5.0033160868750104E-01 a      1201     0    51     1     1
 -1.4794612345371252E-01 a      1202     0    51     1     2
 -1.0421179035920573E-02 a      1203     0    51     1     3
 -1.1251277859567888E+00 a      1204     0    51     1     4
  5.9415962609543550E-02 a      1205     0    51     1     5
 -8.9446743096954873E-01 a      1206     0    51     1     6
 -5.7961740837277698E-01 a      1207     0    51     1     7
  1.1130815864951167E+00 a      1208     0    51     1     8
 -6.8541872739453014E-01 a      1209     0    51     1     9
  1.7036520639867334E+00 a      1210     0    51     1    10
 -9.5100821751850459E-02 a      1211     0    51     1    11
  1.0597836745519651E+00 a      1212     0    51     1    12
 -4.0727727635273203E-01 a      1213     0    51     1    13
 -2.6396784400792189E-01 a      1214     0    51     1    14
  2.8769621287370561E-01 a      1215     0    51     1    15
  1.5845141561461116E+00 a      1216     0    51     1    16
 -3.9386015497287397E-01 a      1217     0    51     1    17
  3.5969842915959407E+00 a      1218     0    51     1    18
 -2.1094136893918534E+00 a      1219     0    51     1    19
 -2.1878383319355521E+00 a      1220     0    51     1    20
  7.0130227587422767E-01 a      1221     0    51     1    21
 -6.2032630978811787E-01 a      1222     0    51     1    22
  1.2249941618401974E+00 a      1223     0    51     1    23
 -4.4813349805942621E-01 a      1224     0    51     1    24
  2.2769766152755908E-01 a      1225     0    52     1     1
  2.4336674402259626E+00 a      1226     0    52     1     2
  3.9530095928028399E+00 a      1227     0    52     1     3
  4.3147894166180674E+00 a      1228     0    52     1     4
 -5.6459202275537672E+00 a      1229     0    52     1     5
  3.6999916834343782E+00 a      1230     0    52     1     6
 -4.4788876799694322E+00 a      1231     0    52     1     7
  3.3522176993819661E+00 a      1232     0    52     1     8
  4.8609103221232847E-01 a      1233     0    52     1     9
  4.0816330407771879E+00 a      1234     0    52     1    10
 -2.4123191835170510E+00 a      1235     0    52     1    11
  1.7181609965139184E+00 a      1236     0    52     1    12
 -2.7956608700705637E-01 a      1237     0    52     1    13
 -8.2581177546376949E-01 a      1238     0    52     1    14
 -6.5000634651775258E-01 a      1239     0    52     1    15
 -3.5400309980942785E-01 a      1240     0    52     1    16
 -2.9526120646510772E+00 a      1241     0    52     1    17
 -7.3455762634994304E-01 a      1242     0    52     1    18
 -1.5907517317993569E+00 a      1243     0    52     1    19
 -2.9294322894349087E+00 a      1244     0    52     1    20
  7.4829031309840977E-02 a      1245     0    52     1    21
  2.1773375195797531E+00 a      1246     0    52     1    22
  2.0416692150778262E-01 a      1247     0    52     1    23
  5.9103183265022619E+00 a      1248     0    52     1    24
  1.3646167916669556E+00 a      1249     0    53     1     1
 -3.2999518160112329E+00 a      1250     0    53     1     2
  1.7382743006519903E+00 a      1251     0    53     1     3
  4.1859437955117267E+00 a      1252     0    53     1     4
 -1.0048230380504490E+00 a      1253     0    53     1     5
  2.5723579636654299E+00 a      1254     0    53     1     6
 -9.6852867814384236E-01 a      1255     0    53     1     7
 -3.2928856401207538E+00 a      1256     0    53     1     8
 -2.0782710552241079E+00 a      1257     0    53     1     9
  3.3658289153104284E+00 a      1258     0    53     1    10
  5.0008854635214373E-01 a      1259     0    53     1    11
  1.1660549973064165E+00 a      1260     0    53     1    12
 -2.4662845180670034E+00 a      1261     0    53     1    13
  3.2371273890078606E-01 a      1262     0    53     1    14
  1.0003777919987678E-01 a      1263     0    53     1    15
 -3.7905282892822845E+00 a      1264     0    53     1    16
 -1.8522713940183713E-01 a      1265     0    53     1    17
  5.8696323381336646E-01 a      1266     0    53     1    18
 -1.1431439174980852E-01 a      1267     0    53     1    19
 -1.4916929704547157E+00 a      1268     0    53     1    20
 -1.5643402066209022E-02 a      1269     0    53     1    21
 -1.9334166608088155E-01 a      1270     0    53     1    22
 -1.0742376805801270E+00 a      1271     0    53     1    23
  1.1296344760572161E+00 a      1272     0    53     1    24
 -4.2830189175577449E-01 a      1273     0    54     1     1
 -1.7003577319264198E+00 a      1274     0    54     1     2
  3.3215199905876092E+00 a      1275     0    54     1     3
 -2.0751114896175991E+00 a      1276     0    54     1     4
 -9.5021907144872109E-01 a      1277     0    54     1     5
  9.9441150413892987E-01 a      1278     0    54     1     6
  8.9704261137584995E-01 a      1279     0    54     1     7
  4.5578672910141407E+00 a      1280     0    54     1     8
 -1.6789894156772911E-01 a      1281     0    54     1     9
  2.5610746325600617E+00 a      1282     0    54     1    10
 -2.6835734103721767E+00 a      1283     0    54     1    11
  2.4295761270855074E+00 a      1284     0    54     1    12
  1.4288868628251277E+00 a      1285     0    54     1    13
  1.2934454849128071E-01 a      1286     0    54     1    14
 -3.4508885192861847E+00 a      1287     0    54     1    15
  5.8783771685784894E+00 a      1288     0    54     1    16
  1.5559115286314007E+00 a      1289     0    54     1    17
 -2.6538685225556731E+00 a      1290     0    54     1    18
  2.8512855280731428E+00 a      1291     0    54     1    19
  1.4871977950752635E+00 a      1292     0    54     1    20
  3.8641900928645551E-01 a      1293     0    54     1    21
  2.6352442624754908E+00 a      1294     0    54     1    22
 -1.2967433850578869E+00 a      1295     0    54     1    23
  2.8636983063332559E+00 a      1296     0    54     1    24
 -2.1280795283091520E+00 a      1297     0    55     1     1
 -4.6359126265721580E+00 a      1298     0    55     1     2
 -2.5787020866352552E+00 a      1299     0    55     1     3
  3.3798696565862801E-01 a      1300     0    55     1     4
  2.9488117162099775E-01 a      1301     0    55     1     5
 -5.1744492486471116E-01 a      1302     0    55     1     6
  7.0071592291170914E-01 a      1303     0    55     1     7
  3.7351588484264457E+00 a      1304     0    55     1     8
 -9.2990251773245292E-01 a      1305     0    55     1     9
  2.2583782058688082E+00 a      1306     0    55     1    10
  7.2769963011898020E-01 a      1307     0    55     1    11
 -3.8156702344854994E+00 a      1308     0    55     1    12
 -2.2466402483592525E+00 a      1309     0    55     1    13
  1.4675729815310135E+00 a      1310     0    55     1    14
 -2.5149806720187482E+00 a      1311     0    55     1    15
  5.2623552262554296E-01 a      1312     0    55     1    16
  2.3880207791303505E+00 a      1313     0    55     1    17
  1.3843705012068215E+00 a      1314     0    55     1    18
 -2.9598526805413448E+00 a      1315     0    55     1    19
 -3.5770799209678970E+00 a      1316     0    55     1    20
 -1.0465832678600235E+00 a      1317     0    55     1    21
 -9.2748245953589303E-01 a      1318     0    55     1    22
 -2.2812491999031397E+00 a      1319     0    55     1    23
  3.8309050934755509E+00 a      1320     0    55     1    24
 -3.2986562390453261E-01 a      1321     0    56     1     1
 -8.1192165998717603E-01 a      1322     0    56     1     2
 -4.5882764917889118E-01 a      1323     0    56     1     3
 -3.5554287129894488E+00 a      1324     0    56     1     4
 -1.5025314396212119E+00 a      1325     0    56     1     5
 -1.7422740150011437E-01 a      1326     0    56     1     6
 -9.9222650341814977E-01 a      1327     0    56     1     7
  1.2878889872657875E+00 a      1328     0    56     1     8
 -7.6338812360411523E-01 a      1329     0    56     1     9
 -1.5632880799912388E-01 a      1330     0    56     1    10
 -7.5291493357962858E-01 a      1331     0    56     1    11
 -3.1555232280416645E-01 a      1332     0    56     1    12
  3.1111392267453630E+00 a      1333     0    56     1    13
  1.0802712089933888E+00 a      1334     0    56     1    14
  1.6971675151173022E+00 a      1335     0    56     1    15
  2.1713529695658411E+00 a      1336     0    56     1    16
  1.8924234325025822E+00 a      1337     0    56     1    17
 -5.7834410681914405E-01 a      1338     0    56     1    18
  2.8783849029785402E-01 a      1339     0    56     1    19
  1.1265313776329500E+00 a      1340     0    56     1    20
 -1.5958726480078098E+00 a      1341     0    56     1    21
 -6.1258079621764594E-01 a      1342     0    56     1    22
 -1.1030994532630405E+00 a      1343     0    56     1    23
  1.6333105688333933E+00 a      1344     0    56     1    24
 -5.1973884712453753E+00 a      1345     0    57     1     1
 -2.5514796813045320E+00 a      1346     0    57     1     2
 -1.4381872120612138E+00 a      1347     0    57     1     3
  7.5261888759971427E+00 a      1348     0    57     1     4
 -2.0260328027667658E+00 a      1349     0    57     1     5
  1.6206557476266750E+00 a      1350     0    57     1     6
  6.8021152352985688E+00 a      1351     0    57     1     7
 -1.2573624505553118E+00 a      1352     0    57     1     8
 -6.9813191824184626E+00 a      1353     0    57     1     9
 -2.0624358012722377E+00 a      1354     0    57     1    10
  6.5820827493763625E+00 a      1355     0    57     1    11
  7.0926379562420614E+00 a      1356     0    57     1    12
  6.3150195199762900E+00 a      1357     0    57     1    13
  1.8687176996093946E+00 a      1358     0    57     1    14
  1.2611693055683718E+01 a      1359     0    57     1    15
 -1.0941551156798219E+01 a      1360     0    57     1    16
  2.1821305456153022E+00 a      1361     0    57     1    17
 -6.7095913341922095E+00 a      1362     0    57     1    18
 -4.9221208385811188E+00 a      1363     0    57     1    19
 -3.3636974273712403E+00 a      1364     0    57     1    20
 -5.4536585655254886E+00 a      1365     0    57     1    21
 -4.3297640728952197E-01 a      1366     0    57     1    22
 -3.7202408485365517E+00 a      1367     0    57     1    23
  1.1423887687246470E+00 a      1368     0    57     1    24
 -4.8988925229908142E+00 a      1369     0    58     1     1
  7.8802276735702526E-01 a      1370     0    58     1     2
  6.7789339285355892E+00 a      1371     0    58     1     3
 -5.8784925837528546E+00 a      1372     0    58     1     4
 -3.9528320682614115E+00 a      1373     0    58     1     5
  2.3552528015810394E+00 a      1374     0    58     1     6
 -9.3994652843126003E-01 a      1375     0    58     1     7
  5.1228383825723327E+00 a      1376     0    58     1     8
  3.6504639953239271E+00 a      1377     0    58     1     9
 -1.7219692726267410E+00 a      1378     0    58     1    10
  1.9646781079908056E+00 a      1379     0    58     1    11
 -1.4693717613831692E+00 a      1380     0    58     1    12
 -5.1617370703038257E-01 a      1381     0    58     1    13
 -2.2988902623330709E+00 a      1382     0    58     1    14
  4.1602315399444267E-01 a      1383     0    58     1    15
 -2.4058376866523785E+00 a      1384     0    58     1    16
 -1.6447526630546654E+00 a      1385     0    58     1    17
 -1.7485385683571950E+00 a      1386     0    58     1    18
 -1.5100001573027113E+00 a      1387     0    58     1    19
  2.9196471889574904E+00 a      1388     0    58     1    20
  1.3806478201112169E+00 a      1389     0    58     1    21
 -4.6870655703530682E-02 a      1390     0    58     1    22
 -5.0432627554391711E+00 a      1391     0    58     1    23
 -4.8074468035585666E-01 a      1392     0    58     1    24
 -4.3115558139751355E+00 a      1393     0    59     1     1
  2.0763558329549792E+00 a      1394     0    59     1     2
  2.5798427004943827E+00 a      1395     0    59     1     3
  9.1660617122573540E-01 a      1396     0    59     1     4
 -3.4831221537084849E+00 a      1397     0    59     1     5
  1.9827512200219874E+00 a      1398     0    59     1     6
 -4.2805798351593873E+00 a      1399     0    59     1     7
 -2.7920994128403422E+00 a      1400     0    59     1     8
  7.5111447253320751E-01 a      1401     0    59     1     9
  4.5862849179996079E+00 a      1402     0    59     1    10
  7.1172694240007015E+00 a      1403     0    59     1    11
  7.1059858697600573E+00 a      1404     0    59     1    12
 -1.4305923667368696E+00 a      1405     0    59     1    13
  1.4964905992739521E+00 a      1406     0    59     1    14
  7.9111289411076469E-01 a      1407     0    59     1    15
 -1.0537019132459799E+01 a      1408     0    59     1    16
 -2.0519801370004349E+00 a      1409     0    59     1    17
  3.0216618887207667E+00 a      1410     0    59     1    18
  3.7187333094537967E+00 a      1411     0    59     1    19
 -3.4162458734800056E+00 a      1412     0    59     1    20
  2.0301124583550862E+00 a      1413     0    59     1    21
 -4.2634896358955796E+00 a      1414     0    59     1    22
 -9.5868084345048565E+00 a      1415     0    59     1    23
 -3.8636943525806680E+00 a      1416     0    59     1    24
 -6.5328681172578407E-01 a      1417     0    60     1     1
  2.7969787200615110E+00 a      1418     0    60     1     2
  2.2341642924945518E-01 a      1419     0    60     1     3
  2.2609432745240210E+00 a      1420     0    60     1     4
 -1.5223251756694731E+00 a      1421     0    60     1     5
 -7.8900974809233559E-01 a      1422     0    60     1     6
 -1.9981986207351548E+00 a      1423     0    60     1     7
 -1.8980835715802267E+00 a      1424     0    60     1     8
  5.3032536685049347E-01 a      1425     0    60     1     9
  1.7065471518207413E+00 a      1426     0    60     1    10
  2.1016529047283066E+00 a      1427     0    60     1    11
 -7.5247905335261767E-01 a      1428     0    60     1    12
  7.9009185743317178E-01 a      1429     0    60     1    13
  4.7466321695907941E-02 a      1430     0    60     1    14
 -1.0221016607772496E-01 a      1431     0    60     1    15
 -1.6118099789123581E+00 a      1432     0    60     1    16
  1.8936698446090734E+00 a      1433     0    60     1    17
  1.7461589358167826E+00 a      1434     0    60     1    18
 -1.1198228053651322E+00 a      1435     0    60     1    19
 -2.2866159845515877E+00 a      1436     0    60     1    20
  8.8526067835189781E-01 a      1437     0    60     1    21
 -9.4236083552248440E-01 a      1438     0    60     1    22
 -2.7160350468655650E+00 a      1439     0    60     1    23
 -5.3010517508357928E+00 a      1440     0    60     1    24
 -1.4666471519793272E+00 a      1441     0    61     1     1
  3.9803546609353652E-01 a      1442     0    61     1     2
  9.5288046566230089E-01 a      1443     0    61     1     3
 -2.2806224936159089E-01 a      1444     0    61     1     4
 -4.7702501444180134E-01 a      1445     0    61     1     5
  5.9616749799947433E-01 a      1446     0    61     1     6
  6.3833198906070854E-01 a      1447     0    61     1     7
  2.7021746090640603E-01 a      1448     0    61     1     8
  8.2818715769066131E-01 a      1449     0    61     1     9
  3.0969167088813431E-02 a      1450     0    61     1    10
  2.3756886642885042E-02 a      1451     0    61     1    11
  1.2652220708454391E+00 a      1452     0    61     1    12
  8.4264082742884228E-01 a      1453     0    61     1    13
 -1.0901313462040190E+00 a      1454     0    61     1    14
  1.0862035168352269E+00 a      1455     0    61     1    15
 -1.5375142594990809E-01 a      1456     0    61     1    16
 -7.8786590039689330E-01 a      1457     0    61     1    17
 -8.6584588913768046E-01 a      1458     0    61     1    18
 -1.8029893973901443E+00 a      1459     0    61     1    19
  7.1567938976719581E-01 a      1460     0    61     1    20
  1.5890722189638056E+00 a      1461     0    61     1    21
  3.6864166423166000E-01 a      1462     0    61     1    22
 -7.8417478239129823E-01 a      1463     0    61     1    23
 -7.7201045392788192E-01 a      1464     0    61     1    24
  1.8153833371425236E+00 a      1465     0    62     1     1
  1.7701720542454711E+00 a      1466     0    62     1     2
  2.8380897603637256E-01 a      1467     0    62     1     3
  4.0326408480871443E+00 a      1468     0    62     1     4
 -5.2341260740639783E-01 a      1469     0    62     1     5
 -1.2060306555204627E-01 a      1470     0    62     1     6
 -3.1980164364598940E+00 a      1471     0    62     1     7
 -1.5608490954019940E+00 a      1472     0    62     1     8
 -7.5971013137906440E-01 a      1473     0    62     1     9
 -1.6394747612537514E-01 a      1474     0    62     1    10
 -1.2882736260584327E-01 a      1475     0    62     1    11
  2.0189601926168441E+00 a      1476     0    62     1    12
 -2.2796313216182491E+00 a      1477     0    62     1    13
  3.7398695052122353E+00 a      1478     0    62     1    14
 -2.2580891929752824E+00 a      1479     0    62     1    15
 -8.3297501041382194E-01 a      1480     0    62     1    16
  2.2881133686838173E+00 a      1481     0    62     1    17
 -1.6510141541326797E+00 a      1482     0    62     1    18
  1.6338802192988575E+00 a      1483     0    62     1    19
 -5.5348660924620070E+00 a      1484     0    62     1    20
  6.5672674559132738E-01 a      1485     0    62     1    21
 -3.9725388540177570E-01 a      1486     0    62     1    22
  7.3686614582883325E-01 a      1487     0    62     1    23
  6.6117865967907297E-01 a      1488     0    62     1    24
  1.0542420682209906E-01 a      1489     0    63     1     1
 -7.4371644896436673E-01 a      1490     0    63     1     2
  2.3476620957649690E+00 a      1491     0    63     1     3
 -1.2118529118425532E+00 a      1492     0    63     1     4
  4.5798986423023669E-01 a      1493     0    63     1     5
  3.5884677517659808E-01 a      1494     0    63     1     6
 -1.4575098133037350E+00 a      1495     0    63     1     7
  2.6153232261318839E+00 a      1496     0    63     1     8
  9.1606203795735131E-01 a      1497     0    63     1     9
  1.2888250054692223E+00 a      1498     0    63     1    10
  1.6081419295069639E+00 a      1499     0    63     1    11
 -6.7219473710726108E-01 a      1500     0    63     1    12
 -1.3019735510642398E+00 a      1501     0    63     1    13
  9.7206363087834147E-01 a      1502     0    63     1    14
 -1.5673919478382310E+00 a      1503     0    63     1    15
 -1.5987818807220984E+00 a      1504     0    63     1    16
  1.9181817895554765E+00 a      1505     0    63     1    17
 -1.9000587396589558E-01 a      1506     0    63     1    18
 -2.5447543879517542E-01 a      1507     0    63     1    19
 -1.9395420381927795E+00 a      1508     0    63     1    20
  3.2751785675940204E-01 a      1509     0    63     1    21
 -2.0865737324702713E-01 a      1510     0    63     1    22
 -1.6514255149836317E+00 a      1511     0    63     1    23
  2.1364469771097432E+00 a      1512     0    63     1    24
  1.6990607000704985E-01 a      1513     0    64     1     1
  1.5021721292098675E+00 a      1514     0    64     1     2
  4.8145044383052343E-01 a      1515     0    64     1     3
 -2.0112753312127531E+00 a      1516     0    64     1     4
 -1.8526944507586389E+00 a      1517     0    64     1     5
  4.4285111779410178E+00 a      1518     0    64     1     6
 -9.5313031391013361E+00 a      1519     0    64     1     7
  9.7413842961298291E-01 a      1520     0    64     1     8
  2.5427092308493798E-01 a      1521     0    64     1     9
 -1.5023140680428679E+00 a      1522     0    64     1    10
 -1.2952869303369112E+00 a      1523     0    64     1    11
 -3.1816456014660049E-01 a      1524     0    64     1    12
 -5.0849937958233342E+00 a      1525     0    64     1    13
 -1.1080340268177675E+00 a      1526     0    64     1    14
 -5.5550308897265728E+00 a      1527     0    64     1    15
  3.9121825640130481E-01 a      1528     0    64     1    16
 -7.3211944567812628E+00 a      1529     0    64     1    17
 -3.0271831987717484E+00 a      1530     0    64     1    18
  5.5541946654675618E+00 a      1531     0    64     1    19
  4.5137598258883367E+00 a      1532     0    64     1    20
  2.1574920388115708E+00 a      1533     0    64     1    21
 -6.3499114375912769E-01 a      1534     0    64     1    22
 -8.7118376207108428E-01 a      1535     0    64     1    23
  4.6723744395625344E+00 a      1536     0    64     1    24
  2.3401534575808380E-01 b      1537     1     1
  2.7465401176508386E-01 b      1538     1     2
  3.3554883555987364E-01 b      1539     1     3
  8.6122090954142555E-02 b      1540     1     4
  3.5536271694938831E-01 b      1541     1     5
  4.2751463355357892E-02 b      1542     1     6
  3.0575726837278105E-01 b      1543     1     7
 -1.2058581994559050E-02 b      1544     1     8
  2.6410266190810489E-01 b      1545     1     9
  1.1087318233070996E-01 b      1546     1    10
  1.4924155336769224E-01 b      1547     1    11
  3.3271050315044931E-02 b      1548     1    12
  2.5577620918274324E-01 b      1549     1    13
  3.9440363492654357E-01 b      1550     1    14
  2.5609409367034686E-01 b      1551     1    15
  2.4312908371156938E-01 b      1552     1    16
  1.5898803174452253E-01 b      1553     1    17
 -5.3508475547831384E-02 b      1554     1    18
  3.8394248070274684E-01 b      1555     1    19
 -1.5737859822149738E-01 b      1556     1    20
  1.6957465529123186E-01 b      1557     1    21
  1.4974999710817613E-01 b      1558     1    22
  2.1923867626613247E-01 b      1559     1    23
  2.2043592600696121E-01 b      1560     1    24
  4.9681213185244105E-01 a      1561     1     1     2     1
 -8.2795263595647250E-01 a      1562     1     1     2     2
 -1.6738025791086675E-01 a      1563     1     1     2     3
 -4.1603128562592295E-01 a      1564     1     1     2     4
 -2.8734307213114113E-01 a      1565     1     1     2     5
 -6.0049716269411635E-01 a      1566     1     1     2     6
 -5.6623198457849591E-02 a      1567     1     1     2     7
 -3.4817684131931143E-01 a      1568     1     1     2     8
 -1.1557194794835466E+00 a      1569     1     1     2     9
  3.2510688711357061E-01 a      1570     1     1     2    10
 -6.8897464175910195E-02 a      1571     1     1     2    11
  3.8891004957698372E-01 a      1572     1     1     2    12
 -2.1442089668734221E+00 a      1573     1     1     2    13
  3.7063241457834678E-01 a      1574     1     1     2    14
 -4.5782442535508922E-01 a      1575     1     1     2    15
  3.8970538114810183E-01 a      1576     1     1     2    16
 -1.9291697264241242E-01 a      1577     1     1     2    17
  2.0292437000042524E-01 a      1578     1     1     2    18
  3.4330409461561234E-01 a      1579     1     1     2    19
 -4.1360454731984081E-01 a      1580     1     1     2    20
 -5.6223948658390521E-01 a      1581     1     1     2    21
  8.7446150110004561E-01 a      1582     1     1     2    22
 -3.8814726711711300E-01 a      1583     1     1     2    23
 -7.3480956375500694E-01 a      1584     1     1     2    24
  2.8306654506488910E-01 a      1585     1     2     2     1
  7.2845786274646818E-01 a      1586     1     2     2     2
  4.3813293260769676E-01 a      1587     1     2     2     3
  1.5278109482351557E-01 a      1588     1     2     2     4
  1.3711366082651158E-01 a      1589     1     2     2     5
  1.0392316516927609E-01 a      1590     1     2     2     6
