################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8232540093581782E+00 a      1067     0    45     1    11
  6.5741394964655351E+00 a      1068     0    45     1    12
  6.7902489946025568E+00 a      1069     0    45     1    13
 -5.2292099599913948E+00 a      1070     0    45     1    14
  1.5731789421256417E+00 a      1071     0    45     1    15
  3.6795127782246420E+00 a      1072     0    45     1    16
  9.4168061927641560E+00 a      1073     0    45     1    17
 -1.1158790092857609E+00 a      1074     0    45     1    18
  1.9034289162136364E-01 a      1075     0    45     1    19
  2.7531134538752942E+00 a      1076     0    45     1    20
 -6.1184279793647667E-01 a      1077     0    45     1    21
  4.9192338394901522E+00 a      1078     0    45     1    22
 -9.5483463966982818E+00 a      1079     0    45     1    23
  3.0951515959752927E+00 a      1080     0    45     1    24
 -5.7751351251844119E-01 a      1081     0    46     1     1
  4.7374906812371864E-01 a      1082     0    46     1     2
  1.9960789816493190E+00 a      1083     0    46     1     3
 -1.3874593389689860E+00 a      1084     0    46     1     4
  1.6810822713413018E+00 a      1085     0    46     1     5
  7.9628027717088534E-01 a      1086     0    46     1     6
  1.9841745903544636E+00 a      1087     0    46     1     7
  4.4385314208257753E+00 a      1088     0    46     1     8
  8.6232753436898735E-01 a      1089     0    46     1     9
  5.4816758482476029E+00 a      1090     0    46     1    10
 -2.6744459504536291E+00 a      1091     0    46     1    11
  6.2779618890828068E+00 a      1092     0    46     1    12
  3.0356049156393019E+00 a      1093     0    46     1    13
  4.3326669779553945E-01 a      1094     0    46     1    14
 -3.7981196006759349E-01 a      1095     0    46     1    15
 -2.4623788436821705E+00 a      1096     0    46     1    16
  4.3477953486785532E+00 a      1097     0    46     1    17
 -2.1692159291482009E+00 a      1098     0    46     1    18
 -1.6282986168539006E+00 a      1099     0    46     1    19
 -6.3474856092233463E+00 a      1100     0    46     1    20
 -5.6031714062667435E+00 a      1101     0    46     1    21
 -1.7031284137383940E+00 a      1102     0    46     1    22
  5.0538492255624595E-02 a      1103     0    46     1    23
  2.4776166303604994E-02 a      1104     0    46     1    24
  5.9984748048227727E+00 a      1105     0    47     1     1
 -8.5492920502621885E+00 a      1106     0    47     1     2
  7.0404084314922493E+00 a      1107     0    47     1     3
  4.7021080909739519E+00 a      1108     0    47     1     4
  8.0901910810236917E+00 a      1109     0    47     1     5
 -9.6226092976986681E+00 a      1110     0    47     1     6
  9.3156283754187652E-01 a      1111     0    47     1     7
 -1.0193212881951650E+00 a      1112     0    47     1     8
 -1.1770332460610110E+01 a      1113     0    47     1     9
  4.8816664414625655E-01 a      1114     0    47     1    10
 -3.2294230839453992E+00 a      1115     0    47     1    11
 -3.5190937226644783E+00 a      1116     0    47     1    12
 -8.5134955601359170E+00 a      1117     0    47     1    13
 -9.7773346379203776E+00 a      1118     0    47     1    14
  1.7098626110727524E+00 a      1119     0    47     1    15
  1.2373416917585798E+00 a      1120     0    47     1    16
 -6.2534454482999626E+00 a      1121     0    47     1    17
  7.8633261187113987E+00 a      1122     0    47     1    18
 -1.7520522953446527E+00 a      1123     0    47     1    19
  2.8369919616984213E-01 a      1124     0    47     1    20
  9.3351279226472705E+00 a      1125     0    47     1    21
  2.2141820870007365E+00 a      1126     0    47     1    22
  1.3009508490710477E+01 a      1127     0    47     1    23
  2.3794093177862448E+00 a      1128     0    47     1    24
  7.2589933292584485E-01 a      1129     0    48     1     1
  1.8216796468895469E+00 a      1130     0    48     1     2
  2.6456425543734916E+00 a      1131     0    48     1     3
 -1.3728624179530402E+00 a      1132     0    48     1     4
 -5.3296137002734953E+00 a      1133     0    48     1     5
 -3.1050485619220156E+00 a      1134     0    48     1     6
  6.6999537191290148E-01 a      1135     0    48     1     7
  2.3700680719661831E+00 a      1136     0    48     1     8
  3.3654549330003403E-01 a      1137     0    48     1     9
  3.8106878328416975E+00 a      1138     0    48     1    10
  2.1627135695463928E+00 a      1139     0    48     1    11
 -1.0460296452006841E+00 a      1140     0    48     1    12
 -6.5529605702690228E+00 a      1141     0    48     1    13
 -4.1666539650669271E-01 a      1142     0    48     1    14
  2.4638710092135665E+00 a      1143     0    48     1    15
  4.5669641029531333E-01 a      1144     0    48     1    16
  1.4666754029940885E+00 a      1145     0    48     1    17
  3.5442314059666624E-01 a      1146     0    48     1    18
  6.0531294591219513E+00 a      1147     0    48     1    19
 -4.2652801506017521E+00 a      1148     0    48     1    20
  9.1561557253035797E-01 a      1149     0    48     1    21
  1.7712090987622655E+00 a      1150     0    48     1    22
  1.2950185348651132E+01 a      1151     0    48     1    23
  4.5534808605904731E-01 a      1152     0    48     1    24
 -1.5159710700112392E+00 a      1153     0    49     1     1
  1.9223372874370965E+00 a      1154     0    49     1     2
  8.5418146895500557E-01 a      1155     0    49     1     3
 -9.9245560313382419E-01 a      1156     0    49     1     4
  1.3318390146868453E+00 a      1157     0    49     1     5
 -1.5147898653182439E+00 a      1158     0    49     1     6
 -1.4984153438432997E+00 a      1159     0    49     1     7
 -1.2721118660639150E+00 a      1160     0    49     1     8
 -1.6060219893520691E+00 a      1161     0    49     1     9
 -7.6564250433178616E-01 a      1162     0    49     1    10
 -1.1467886200141246E+00 a      1163     0    49     1    11
 -3.3064941127057029E-01 a      1164     0    49     1    12
 -2.2524174550714506E+00 a      1165     0    49     1    13
  9.2967013386204078E-01 a      1166     0    49     1    14
 -6.2635097116325311E-01 a      1167     0    49     1    15
 -5.5164543709690395E-01 a      1168     0    49     1    16
 -1.3011867077152806E+00 a      1169     0    49     1    17
 -1.3503690782950022E+00 a      1170     0    49     1    18
 -2.3016503463858302E+00 a      1171     0    49     1    19
 -6.6135145448150301E-02 a      1172     0    49     1    20
  3.0689022017047857E-01 a      1173     0    49     1    21
 -8.3022179346881453E-01 a      1174     0    49     1    22
  8.1620160134292163E-01 a      1175     0    49     1    23
 -1.0074990940973736E+00 a      1176     0    49     1    24
 -1.4914559557843485E-01 a      1177     0    50     1     1
 -6.6521500506261666E-01 a      1178     0    50     1     2
 -1.8346570936727832E-01 a      1179     0    50     1     3
 -2.5010784293356714E-01 a      1180     0    50     1     4
 -2.0187815865712036E-01 a      1181     0    50     1     5
 -4.5923180113892897E-01 a      1182     0    50     1     6
 -4.6545138572672762E-01 a      1183     0    50     1     7
 -9.6884241905083124E-01 a      1184     0    50     1     8
  2.6085261131971486E-03 a      1185     0    50     1     9
 -1.0523906126869562E+00 a      1186     0    50     1    10
 -1.7249870938865747E-01 a      1187     0    50     1    11
 -7.5120873109457287E-01 a      1188     0    50     1    12
 -1.5102313309772397E-01 a      1189     0    50     1    13
  1.9232848129475419E-01 a      1190     0    50     1    14
 -9.2822163125011251E-02 a      1191     0    50     1    15
 -5.0054004536402893E-02 a      1192     0    50     1    16
  8.7094999301634377E-02 a      1193     0    50     1    17
 -1.3306045908165689E+00 a      1194     0    50     1    18
  1.0253729856681895E-02 a      1195     0    50     1    19
 -1.1638899208964627E-01 a      1196     0    50     1    20
 -6.0490879592183810E-01 a      1197     0    50     1    21
  4.0027148552931997E-02 a      1198     0    50     1    22
  3.2252545639009533E-02 a      1199     0    50     1    23
 -9.1219488123572529E-02 a      1200     0    50     1    24
  8.5786545602187625E-01 a      1201     0    51     1     1
 -1.3455798601346447E+00 a      1202     0    51     1     2
 -4.6174781786123792E-01 a      1203     0    51     1     3
  2.9992288797986316E-01 a      1204     0    51     1     4
  1.5697729194018806E-01 a      1205     0    51     1     5
 -1.2613464643750496E+00 a      1206     0    51     1     6
  1.6346154539536345E-01 a      1207     0    51     1     7
 -3.8385167329284992E-01 a      1208     0    51     1     8
 -9.0882881847425834E-01 a      1209     0    51     1     9
 -7.0128200341204350E-01 a      1210     0    51     1    10
  1.9833015899261139E-01 a      1211     0    51     1    11
 -6.3186611657534886E-01 a      1212     0    51     1    12
 -4.9488722030585375E-01 a      1213     0    51     1    13
 -1.5106135098915683E+00 a      1214     0    51     1    14
  5.9892510964443735E-01 a      1215     0    51     1    15
 -3.2107021760017972E-02 a      1216     0    51     1    16
 -1.8083407605850530E+00 a      1217     0    51     1    17
  9.1556970245296354E-01 a      1218     0    51     1    18
 -3.1406618481938091E-02 a      1219     0    51     1    19
  2.2163241051632138E-01 a      1220     0    51     1    20
  1.2191892578370980E+00 a      1221     0    51     1    21
  4.5177074777905113E-01 a      1222     0    51     1    22
 -2.2850039253305410E-01 a      1223     0    51     1    23
  2.0627917913807092E-01 a      1224     0    51     1    24
  5.0989291892224942E-01 a      1225     0    52     1     1
 -2.1579307668689678E+00 a      1226     0    52     1     2
 -2.4646438850873449E+00 a      1227     0    52     1     3
  8.9826095649810023E-01 a      1228     0    52     1     4
 -3.4399256634879749E-01 a      1229     0    52     1     5
 -8.0606412267311045E-01 a      1230     0    52     1     6
  2.4274113674372000E-01 a      1231     0    52     1     7
 -2.4473355443289564E+00 a      1232     0    52     1     8
 -1.4961761458434155E+00 a      1233     0    52     1     9
 -7.1271592788207572E-01 a      1234     0    52     1    10
 -1.8436242796403508E+00 a      1235     0    52     1    11
 -1.8927215218850131E+00 a      1236     0    52     1    12
 -9.0455560782395250E-01 a      1237     0    52     1    13
 -4.9195531918755995E+00 a      1238     0    52     1    14
 -7.8155123114537095E-01 a      1239     0    52     1    15
 -3.7361043114240139E-01 a      1240     0    52     1    16
 -4.2695813247244043E+00 a      1241     0    52     1    17
 -5.7621220417468588E-01 a      1242     0    52     1    18
 -3.1544541336927456E+00 a      1243     0    52     1    19
 -1.3536015213017552E-01 a      1244     0    52     1    20
  1.0362361366251815E+00 a      1245     0    52     1    21
  4.4674780194317731E-01 a      1246     0    52     1    22
 -2.6205398959385526E+00 a      1247     0    52     1    23
  3.1781242316178004E-01 a      1248     0    52     1    24
  1.6570200064573226E+00 a      1249     0    53     1     1
 -4.6640620744767176E+00 a      1250     0    53     1     2
 -3.7208858700557794E+00 a      1251     0    53     1     3
  1.8502734750358705E+00 a      1252     0    53     1     4
 -6.5593411969448780E+00 a      1253     0    53     1     5
  3.2838262291377265E+00 a      1254     0    53     1     6
  1.0804418959129900E+00 a      1255     0    53     1     7
  3.5332068896830462E+00 a      1256     0    53     1     8
  5.5713621127313164E+00 a      1257     0    53     1     9
  1.7366730186981374E+00 a      1258     0    53     1    10
  4.4646143826012370E+00 a      1259     0    53     1    11
 -4.4400049424104104E-01 a      1260     0    53     1    12
  3.0616771146762845E+00 a      1261     0    53     1    13
 -1.5103938265544914E+00 a      1262     0    53     1    14
  1.1501937922216841E+00 a      1263     0    53     1    15
 -1.2753405080272266E+00 a      1264     0    53     1    16
  1.2819608512781622E+00 a      1265     0    53     1    17
  1.3850024272088581E+00 a      1266     0    53     1    18
  4.6496490441503475E+00 a      1267     0    53     1    19
 -3.2336945991984494E+00 a      1268     0    53     1    20
 -2.7538479711691997E+00 a      1269     0    53     1    21
  2.9910458960271686E+00 a      1270     0    53     1    22
  1.4653027967104675E+00 a      1271     0    53     1    23
  2.4341943476259482E+00 a      1272     0    53     1    24
 -2.6633476864147552E+00 a      1273     0    54     1     1
 -2.1492156506728071E+00 a      1274     0    54     1     2
 -1.1857604130568745E-01 a      1275     0    54     1     3
 -1.9584295741577631E+00 a      1276     0    54     1     4
 -1.1039137678602321E-02 a      1277     0    54     1     5
  4.4321819987470423E+00 a      1278     0    54     1     6
  1.4546232657974678E-01 a      1279     0    54     1     7
 -3.8968756654472697E-01 a      1280     0    54     1     8
  3.6699488724487792E+00 a      1281     0    54     1     9
 -1.3289099739702610E+00 a      1282     0    54     1    10
  1.0655161884176618E+00 a      1283     0    54     1    11
  2.9927785407758178E-01 a      1284     0    54     1    12
  2.5167666468251348E+00 a      1285     0    54     1    13
  4.7979008529092635E+00 a      1286     0    54     1    14
 -1.3118388077517056E+00 a      1287     0    54     1    15
  2.3625607047537497E-01 a      1288     0    54     1    16
  8.5207934305795963E+00 a      1289     0    54     1    17
 -2.1468641658499501E+00 a      1290     0    54     1    18
  1.0941514281184803E+00 a      1291     0    54     1    19
 -7.3860863246666764E+00 a      1292     0    54     1    20
 -7.6914435763311406E+00 a      1293     0    54     1    21
 -7.2378074064697073E-01 a      1294     0    54     1    22
  5.8444522146513034E-01 a      1295     0    54     1    23
 -1.4391786095176258E+00 a      1296     0    54     1    24
 -5.0090969486123367E+00 a      1297     0    55     1     1
 -2.3638416207968178E+00 a      1298     0    55     1     2
  7.5653448539652075E+00 a      1299     0    55     1     3
 -8.5651425947257076E-01 a      1300     0    55     1     4
  3.4981820809008544E+00 a      1301     0    55     1     5
 -2.8345643968833039E+00 a      1302     0    55     1     6
 -6.7337731879075946E+00 a      1303     0    55     1     7
 -4.0277107542813138E+00 a      1304     0    55     1     8
 -4.6560834984804620E+00 a      1305     0    55     1     9
 -5.4432080747651446E+00 a      1306     0    55     1    10
 -1.1450809655014027E+00 a      1307     0    55     1    11
  3.1496064216566770E+00 a      1308     0    55     1    12
  2.9807500335820620E+00 a      1309     0    55     1    13
  4.0374378602905638E+00 a      1310     0    55     1    14
 -2.0624935078946054E+00 a      1311     0    55     1    15
  6.4927979124901354E+00 a      1312     0    55     1    16
  6.2744464074373836E+00 a      1313     0    55     1    17
  1.1029194422928588E+00 a      1314     0    55     1    18
  3.5776746447271086E+00 a      1315     0    55     1    19
  3.1282684451059084E-02 a      1316     0    55     1    20
  3.3371114265625867E+00 a      1317     0    55     1    21
  6.3736772006223985E+00 a      1318     0    55     1    22
  7.2428506067495846E+00 a      1319     0    55     1    23
  5.6050570697746682E+00 a      1320     0    55     1    24
 -6.1541233839599148E+00 a      1321     0    56     1     1
  5.7513148993521144E+00 a      1322     0    56     1     2
 -1.8823029091566317E+00 a      1323     0    56     1     3
 -4.7667481644434133E+00 a      1324     0    56     1     4
  1.7392945270080857E+00 a      1325     0    56     1     5
  2.8456574169426614E+00 a      1326     0    56     1     6
  3.1608558712089025E+00 a      1327     0    56     1     7
 -1.7114438492770219E+00 a      1328     0    56     1     8
  8.0299657523991108E+00 a      1329     0    56     1     9
 -1.6610583372345615E+00 a      1330     0    56     1    10
  3.8267969455463722E+00 a      1331     0    56     1    11
  1.1675745614134740E+00 a      1332     0    56     1    12
  4.6419017967504654E+00 a      1333     0    56     1    13
  7.3856325193290662E+00 a      1334     0    56     1    14
 -1.7192723126999720E+00 a      1335     0    56     1    15
  4.3856716338234332E+00 a      1336     0    56     1    16
  1.2055164474476911E+01 a      1337     0    56     1    17
 -6.4823003820000489E+00 a      1338     0    56     1    18
 -4.3114341743884238E-01 a      1339     0    56     1    19
  3.4641770063867403E+00 a      1340     0    56     1    20
 -6.0952676339886729E+00 a      1341     0    56     1    21
 -2.2940021481815407E+00 a      1342     0    56     1    22
 -9.0219357630750832E+00 a      1343     0    56     1    23
 -1.4886112088925572E+00 a      1344     0    56     1    24
 -3.0828651781554033E+00 a      1345     0    57     1     1
  8.8572446585905729E-01 a      1346     0    57     1     2
 -1.3925573176019781E+00 a      1347     0    57     1     3
 -3.1635932789014727E+00 a      1348     0    57     1     4
 -9.5726415893278660E-01 a      1349     0    57     1     5
  1.1273913102576767E+00 a      1350     0    57     1     6
  3.5064994106374439E+00 a      1351     0    57     1     7
  2.7736993302041277E+00 a      1352     0    57     1     8
  4.6990112007643603E+00 a      1353     0    57     1     9
  1.1695521125524959E+00 a      1354     0    57     1    10
  4.8542081749531434E+00 a      1355     0    57     1    11
 -3.6046406698075542E+00 a      1356     0    57     1    12
 -1.0521874383590231E-01 a      1357     0    57     1    13
  1.9106024353181832E+00 a      1358     0    57     1    14
  1.8700364297055339E-01 a      1359     0    57     1    15
 -5.3567784639587257E-01 a      1360     0    57     1    16
  4.9381461327592167E+00 a      1361     0    57     1    17
 -1.6857498186842685E+00 a      1362     0    57     1    18
 -9.5420293977207349E-01 a      1363     0    57     1    19
 -2.9789366291344566E+00 a      1364     0    57     1    20
  1.1686722031758217E+00 a      1365     0    57     1    21
  6.7512334263208851E-01 a      1366     0    57     1    22
  4.3358402700911824E-01 a      1367     0    57     1    23
  1.4707506143340412E+00 a      1368     0    57     1    24
  1.0599557940866606E+00 a      1369     0    58     1     1
 -5.2616792450564169E+00 a      1370     0    58     1     2
 -5.3410575699086715E+00 a      1371     0    58     1     3
  1.6168301520469126E+00 a      1372     0    58     1     4
  2.1242060270619492E-02 a      1373     0    58     1     5
  2.5755843569619845E+00 a      1374     0    58     1     6
  3.2406388215675777E+00 a      1375     0    58     1     7
  2.9199020104639759E+00 a      1376     0    58     1     8
  3.9122677878181231E+00 a      1377     0    58     1     9
 -4.8495711108640588E-01 a      1378     0    58     1    10
  1.8221810340354427E+00 a      1379     0    58     1    11
  7.3182568845251628E-01 a      1380     0    58     1    12
  3.5394428061670857E+00 a      1381     0    58     1    13
 -1.3332314787820005E+00 a      1382     0    58     1    14
  7.4512512221783056E-01 a      1383     0    58     1    15
 -2.7916388435438018E+00 a      1384     0    58     1    16
  9.2485377417614867E+00 a      1385     0    58     1    17
 -2.7508817192660149E+00 a      1386     0    58     1    18
  1.9713180193026643E+00 a      1387     0    58     1    19
 -9.9780810616206983E-01 a      1388     0    58     1    20
 -2.7326397394309758E+00 a      1389     0    58     1    21
 -3.6365395361708512E+00 a      1390     0    58     1    22
 -1.2922700950339090E+01 a      1391     0    58     1    23
 -3.5100190031442162E+00 a      1392     0    58     1    24
 -3.0649685989654269E+00 a      1393     0    59     1     1
  2.2329298838562677E+00 a      1394     0    59     1     2
 -2.3880573855845002E+00 a      1395     0    59     1     3
 -6.9073278874097777E-01 a      1396     0    59     1     4
  5.2753319669741838E+00 a      1397     0    59     1     5
  3.5718067045679796E+00 a      1398     0    59     1     6
  1.3921437694820011E+00 a      1399     0    59     1     7
  1.3601453027461055E+00 a      1400     0    59     1     8
  5.1354083716742238E+00 a      1401     0    59     1     9
 -4.4796283623185644E+00 a      1402     0    59     1    10
  1.7131110031517895E+00 a      1403     0    59     1    11
  3.2421478323386982E-01 a      1404     0    59     1    12
  8.4108254179997406E+00 a      1405     0    59     1    13
  8.7217524213288318E+00 a      1406     0    59     1    14
 -2.5959057923306417E+00 a      1407     0    59     1    15
  1.7133082113250209E+00 a      1408     0    59     1    16
  6.0464760708930738E+00 a      1409     0    59     1    17
  6.3961678956246326E-01 a      1410     0    59     1    18
 -3.7186003317621039E+00 a      1411     0    59     1    19
  7.4525914679948979E+00 a      1412     0    59     1    20
 -9.9310561459541069E-01 a      1413     0    59     1    21
 -3.9494462281468969E+00 a      1414     0    59     1    22
 -1.1385567239231172E+01 a      1415     0    59     1    23
 -5.7448429736080286E-01 a      1416     0    59     1    24
  7.7667550278607331E+00 a      1417     0    60     1     1
  3.7689617749873572E-01 a      1418     0    60     1     2
 -2.6948645892414942E+00 a      1419     0    60     1     3
  3.8533847932248975E+00 a      1420     0    60     1     4
  1.8137259915731723E+00 a      1421     0    60     1     5
  3.7328019040884525E-01 a      1422     0    60     1     6
  1.4087954637742586E+00 a      1423     0    60     1     7
 -3.8343857780199704E+00 a      1424     0    60     1     8
 -2.9125660528034309E+00 a      1425     0    60     1     9
 -8.4599396026639651E-01 a      1426     0    60     1    10
 -7.0926944202232551E+00 a      1427     0    60     1    11
 -9.4870613505241930E-01 a      1428     0    60     1    12
 -1.5617630762941721E+00 a      1429     0    60     1    13
 -1.2664911608344784E+00 a      1430     0    60     1    14
 -9.6047066134007097E-01 a      1431     0    60     1    15
 -1.4913904675667176E+00 a      1432     0    60     1    16
 -1.4502812490176790E+01 a      1433     0    60     1    17
 -2.8037453562307610E+00 a      1434     0    60     1    18
 -4.3487115380311403E+00 a      1435     0    60     1    19
  6.3542911121047547E+00 a      1436     0    60     1    20
  9.0402455461425590E-01 a      1437     0    60     1    21
 -1.8115068976434734E+00 a      1438     0    60     1    22
 -2.9039293361168137E+00 a      1439     0    60     1    23
 -5.1869082419185633E+00 a      1440     0    60     1    24
 -9.6565998555021171E-01 a      1441     0    61     1     1
  1.6609288693625188E+00 a      1442     0    61     1     2
  1.1818482529325469E+00 a      1443     0    61     1     3
  1.2260978015474719E+00 a      1444     0    61     1     4
 -9.5808609479317375E-01 a      1445     0    61     1     5
 -2.7678628874822314E-01 a      1446     0    61     1     6
  1.3635888576977269E+00 a      1447     0    61     1     7
 -1.3444497357830583E+00 a      1448     0    61     1     8
 -5.2653329663155790E-01 a      1449     0    61     1     9
  8.6294298851852302E-01 a      1450     0    61     1    10
  2.2376074255447367E-01 a      1451     0    61     1    11
 -2.0042373322024098E+00 a      1452     0    61     1    12
 -1.3478316801218893E+00 a      1453     0    61     1    13
  8.9921541231629126E-02 a      1454     0    61     1    14
  1.1641943721061336E+00 a      1455     0    61     1    15
 -2.6806942094189590E+00 a      1456     0    61     1    16
 -4.8552518423960551E+00 a      1457     0    61     1    17
  3.0764118205968190E-02 a      1458     0    61     1    18
 -9.1723352018498561E-01 a      1459     0    61     1    19
  2.3389140119659579E+00 a      1460     0    61     1    20
  2.3855750147332397E+00 a      1461     0    61     1    21
 -7.1007436887174080E-01 a      1462     0    61     1    22
  2.2729273000193717E+00 a      1463     0    61     1    23
 -1.3901233764334804E+00 a      1464     0    61     1    24
 -1.2128072956880462E+00 a      1465     0    62     1     1
  2.6138751884786537E+00 a      1466     0    62     1     2
  2.8277071216600698E+00 a      1467     0    62     1     3
 -3.3794520446422247E+00 a      1468     0    62     1     4
 -3.9477274030738712E+00 a      1469     0    62     1     5
  1.1303051794085650E+00 a      1470     0    62     1     6
  9.9290911369881052E-01 a      1471     0    62     1     7
 -4.4411278837229631E+00 a      1472     0    62     1     8
  4.8706885315709814E+00 a      1473     0    62     1     9
  4.0323644945027420E-01 a      1474     0    62     1    10
 -1.1269729965820898E+00 a      1475     0    62     1    11
 -3.3722147807619436E+00 a      1476     0    62     1    12
 -4.4264175798867511E-01 a      1477     0    62     1    13
  1.9671091916309538E+00 a      1478     0    62     1    14
  2.5995273106298766E-01 a      1479     0    62     1    15
  6.5481550254149719E+00 a      1480     0    62     1    16
 -5.6287616245096830E+00 a      1481     0    62     1    17
 -1.9097222099523463E+00 a      1482     0    62     1    18
  3.1557468698086129E+00 a      1483     0    62     1    19
  9.6013378201747512E-01 a      1484     0    62     1    20
 -2.1945231051919571E+00 a      1485     0    62     1    21
  3.3244316787999648E+00 a      1486     0    62     1    22
  5.6632760316012618E+00 a      1487     0    62     1    23
  4.8994360806433956E+00 a      1488     0    62     1    24
  9.8273592705297086E-01 a      1489     0    63     1     1
 -1.8597798414909894E+00 a      1490     0    63     1     2
 -4.3235746594653559E+00 a      1491     0    63     1     3
  3.4408277746365006E-02 a      1492     0    63     1     4
 -1.0789850439651682E+01 a      1493     0    63     1     5
  4.9997035847117282E+00 a      1494     0    63     1     6
 -6.5559546287779078E+00 a      1495     0    63     1     7
  1.9621812750503584E+00 a      1496     0    63     1     8
 -1.2244965507088008E+00 a      1497     0    63     1     9
  3.4250133122438458E+00 a      1498     0    63     1    10
 -3.4924885895199114E+00 a      1499     0    63     1    11
  5.5630937202643995E+00 a      1500     0    63     1    12
  2.8531902673190954E+00 a      1501     0    63     1    13
 -2.8163666029638432E+00 a      1502     0    63     1    14
 -1.0201354356012320E+00 a      1503     0    63     1    15
 -6.1373067590711452E+00 a      1504     0    63     1    16
 -1.0566811246406285E+01 a      1505     0    63     1    17
 -6.6582704662960590E-01 a      1506     0    63     1    18
  2.6077852745246033E+00 a      1507     0    63     1    19
 -7.9642685103519275E+00 a      1508     0    63     1    20
 -3.5797694229915682E+00 a      1509     0    63     1    21
  1.8450204959553991E+00 a      1510     0    63     1    22
 -1.9322522436725217E-01 a      1511     0    63     1    23
  1.2524768527044861E-01 a      1512     0    63     1    24
  4.1890092566224375E+00 a      1513     0    64     1     1
  9.7487595970204044E-01 a      1514     0    64     1     2
 -7.7277808326398976E+00 a      1515     0    64     1     3
  1.3345059600310860E+00 a      1516     0    64     1     4
 -3.2760314017330274E+00 a      1517     0    64     1     5
  3.0479679507940953E+00 a      1518     0    64     1     6
  4.8720294684651018E+00 a      1519     0    64     1     7
  1.3664352204850263E+00 a      1520     0    64     1     8
  5.0246440594215587E+00 a      1521     0    64     1     9
  2.6347032377118436E+00 a      1522     0    64     1    10
  1.9113968582337277E+00 a      1523     0    64     1    11
 -4.3376190466189275E+00 a      1524     0    64     1    12
 -3.1549701967213180E+00 a      1525     0    64     1    13
 -4.9115573432435324E+00 a      1526     0    64     1    14
  2.2222505880973067E+00 a      1527     0    64     1    15
 -3.8131670407915434E+00 a      1528     0    64     1    16
 -5.8375912627267628E+00 a      1529     0    64     1    17
  4.7962273355398194E-01 a      1530     0    64     1    18
 -2.2720550702247482E+00 a      1531     0    64     1    19
  5.3750080048494651E+00 a      1532     0    64     1    20
 -1.7363731918329833E-01 a      1533     0    64     1    21
 -5.3588674170200443E+00 a      1534     0    64     1    22
 -1.0502364373267589E+01 a      1535     0    64     1    23
 -4.9738067127799042E+00 a      1536     0    64     1    24
 -2.6085089761692148E-01 b      1537     1     1
  2.4172912706547867E-01 b      1538     1     2
  2.7325699916696244E-01 b      1539     1     3
 -1.3502581174676792E-01 b      1540     1     4
  3.2359235976311773E-01 b      1541     1     5
 -2.0766543793297521E-01 b      1542     1     6
  3.4626258139194593E-01 b      1543     1     7
  1.9321276090142211E-01 b      1544     1     8
  6.3013814059904660E-01 b      1545     1     9
  6.5338083619124795E-03 b      1546     1    10
  2.6803844510463343E-01 b      1547     1    11
  4.6586257683627945E-02 b      1548     1    12
 -8.6700177756402777E-02 b      1549     1    13
  6.1349107291739126E-02 b      1550     1    14
  2.3613951465267566E-01 b      1551     1    15
  3.6830929301007270E-01 b      1552     1    16
  2.7931282046690359E-01 b      1553     1    17
  1.5015464454443619E-01 b      1554     1    18
  2.6784507781296168E-01 b      1555     1    19
  2.1062454270087766E-01 b      1556     1    20
  8.0202005145699699E-03 b      1557     1    21
  2.8662074740595106E-01 b      1558     1    22
  2.0048790540337433E-01 b      1559     1    23
  3.0888272984326204E-01 b      1560     1    24
  1.8117748800261554E-01 a      1561     1     1     2     1
  4.8767201257120051E-02 a      1562     1     1     2     2
 -4.0282531540655397E-01 a      1563     1     1     2     3
 -5.6994427002605097E-01 a      1564     1     1     2     4
  3.8881491867438728E-01 a      1565     1     1     2     5
 -3.2909171939403420E-01 a      1566     1     1     2     6
  1.1284049064890738E+00 a      1567     1     1     2     7
 -1.8121039596735528E-01 a      1568     1     1     2     8
 -6.6980555609560788E-01 a      1569     1     1     2     9
 -2.2640830680870661E-01 a      1570     1     1     2    10
  4.5355589359342913E-01 a      1571     1     1     2    11
  4.7468047996620666E-01 a      1572     1     1     2    12
 -4.5137237956317244E-01 a      1573     1     1     2    13
 -2.5351466959067315E-01 a      1574     1     1     2    14
 -9.0256799593314641E-01 a      1575     1     1     2    15
 -3.8657192804477414E-01 a      1576     1     1     2    16
 -4.5126055103491958E-01 a      1577     1     1     2    17
  2.5176565425965097E-01 a      1578     1     1     2    18
 -6.8865622912709742E-02 a      1579     1     1     2    19
  4.5258219999631660E-01 a      1580     1     1     2    20
  8.0231129337281215E-01 a      1581     1     1     2    21
  2.8256912286022523E-01 a      1582     1     1     2    22
 -3.2505935566747413E-01 a      1583     1     1     2    23
  2.2125086152935705E-01 a      1584     1     1     2    24
 -2.2894411700871997E-01 a      1585     1     2     2     1
  1.9490164283952456E+00 a      1586     1     2     2     2
  6.0635277030010870E-01 a      1587     1     2     2     3
  4.4899003149118921E-01 a      1588     1     2     2     4
 -6.6792345065928227E-01 a      1589     1     2     2     5
