################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2846721910905622E-01 a      1589     1     2     2     5
 -4.6494182525487199E-01 a      1590     1     2     2     6
  7.5591830388415315E-01 a      1591     1     2     2     7
  5.8281952058021547E-01 a      1592     1     2     2     8
 -1.6644047318795958E+00 a      1593     1     2     2     9
  8.9384584577137341E-02 a      1594     1     2     2    10
  2.4767687950546036E-01 a      1595     1     2     2    11
 -1.2432143718967995E-01 a      1596     1     2     2    12
 -3.0690865270660106E-01 a      1597     1     2     2    13
  3.6021925635508240E-01 a      1598     1     2     2    14
 -4.1838187868996718E-01 a      1599     1     2     2    15
  5.5489824904978546E-01 a      1600     1     2     2    16
  7.9630984864177454E-02 a      1601     1     2     2    17
 -3.4971448101939395E-01 a      1602     1     2     2    18
 -3.3701253925551633E-01 a      1603     1     2     2    19
 -4.1295036470741864E-01 a      1604     1     2     2    20
  7.6596700795949513E-01 a      1605     1     2     2    21
 -1.5565361325501659E-01 a      1606     1     2     2    22
 -3.2351942162024838E-01 a      1607     1     2     2    23
  6.7827090067971052E-01 a      1608     1     2     2    24
 -6.0633108205234487E-01 a      1609     1     3     2     1
 -7.9948797132443306E-01 a      1610     1     3     2     2
 -6.7140336927504041E-01 a      1611     1     3     2     3
  3.6069085587568583E-01 a      1612     1     3     2     4
 -4.1664781241717774E-01 a      1613     1     3     2     5
 -1.3114068653489148E+00 a      1614     1     3     2     6
 -1.6134350607455885E-03 a      1615     1     3     2     7
  4.2377320567508620E-01 a      1616     1     3     2     8
  1.0304165097298981E+00 a      1617     1     3     2     9
  8.5203140659723398E-01 a      1618     1     3     2    10
  5.9480557295948955E-01 a      1619     1     3     2    11
  4.2211961609838089E-02 a      1620     1     3     2    12
  2.4659736727961978E-01 a      1621     1     3     2    13
  2.2660513253802481E-01 a      1622     1     3     2    14
  8.5946556754171441E-02 a      1623     1     3     2    15
  1.7144149953650059E-01 a      1624     1     3     2    16
 -3.7182735344832180E-01 a      1625     1     3     2    17
 -8.6559820467499349E-01 a      1626     1     3     2    18
 -3.0734818437284572E-01 a      1627     1     3     2    19
 -1.1448876838482911E+00 a      1628     1     3     2    20
  5.0659071371187669E-01 a      1629     1     3     2    21
  7.5061452818730945E-01 a      1630     1     3     2    22
  3.0299842044991965E-01 a      1631     1     3     2    23
  1.0392865898511692E+00 a      1632     1     3     2    24
 -5.2131749842190411E-01 a      1633     1     4     2     1
 -4.0177818817111399E-01 a      1634     1     4     2     2
 -9.9893010698127260E-01 a      1635     1     4     2     3
  1.2493214380504947E+00 a      1636     1     4     2     4
  7.7479744235358095E-01 a      1637     1     4     2     5
  1.6102792722355803E+00 a      1638     1     4     2     6
 -9.9261444088126971E-01 a      1639     1     4     2     7
 -2.8308907623479240E-01 a      1640     1     4     2     8
  9.5877353260805909E-01 a      1641     1     4     2     9
 -2.8504336308366474E-01 a      1642     1     4     2    10
 -6.9419039820261363E-01 a      1643     1     4     2    11
  8.1880809149766129E-02 a      1644     1     4     2    12
 -8.2658060327000710E-02 a      1645     1     4     2    13
 -2.2692443342118546E-01 a      1646     1     4     2    14
 -1.9315652282592015E+00 a      1647     1     4     2    15
  2.3542855505840171E-01 a      1648     1     4     2    16
  8.4573087873373765E-01 a      1649     1     4     2    17
 -9.8484995167471293E-02 a      1650     1     4     2    18
 -5.0755782747893952E-01 a      1651     1     4     2    19
 -9.4997874348101796E-01 a      1652     1     4     2    20
  5.2994079328672272E-01 a      1653     1     4     2    21
  8.5370628518539562E-02 a      1654     1     4     2    22
  2.0119830194394459E-01 a      1655     1     4     2    23
 -5.3457248971752103E-01 a      1656     1     4     2    24
  5.0746022849496497E-01 a      1657     1     5     2     1
  2.8415611746401098E-01 a      1658     1     5     2     2
 -1.1941822573631890E-02 a      1659     1     5     2     3
 -3.5267374179718525E-01 a      1660     1     5     2     4
  3.9350188021149507E-02 a      1661     1     5     2     5
  1.4702946503260712E+00 a      1662     1     5     2     6
  5.1707160803714047E-01 a      1663     1     5     2     7
 -9.2923833633496780E-02 a      1664     1     5     2     8
 -9.6631900989152064E-01 a      1665     1     5     2     9
 -7.6688750327489474E-01 a      1666     1     5     2    10
 -4.2693374631915837E-01 a      1667     1     5     2    11
  1.2839394891550010E-01 a      1668     1     5     2    12
 -4.7680960943768363E-01 a      1669     1     5     2    13
 -2.4178948135947242E-01 a      1670     1     5     2    14
  1.5737487734380151E+00 a      1671     1     5     2    15
 -9.1959505694652693E-02 a      1672     1     5     2    16
 -4.3775423403506519E-01 a      1673     1     5     2    17
 -7.7635034943888001E-02 a      1674     1     5     2    18
 -3.5554630174119090E-01 a      1675     1     5     2    19
  1.1586725475759405E-01 a      1676     1     5     2    20
  7.1246082667047972E-01 a      1677     1     5     2    21
 -8.8804029290982933E-01 a      1678     1     5     2    22
 -5.2111990840008982E-01 a      1679     1     5     2    23
  4.1840352184568785E-01 a      1680     1     5     2    24
  1.1868954476306033E+00 a      1681     1     6     2     1
 -6.4312903684864486E-01 a      1682     1     6     2     2
 -2.9341947214107050E-01 a      1683     1     6     2     3
  3.7486378148078525E-01 a      1684     1     6     2     4
  8.6511131895359106E-01 a      1685     1     6     2     5
  1.0668935369924368E+00 a      1686     1     6     2     6
 -5.6525184902549297E-01 a      1687     1     6     2     7
 -2.8279185049775252E-01 a      1688     1     6     2     8
  4.5869668813860043E-01 a      1689     1     6     2     9
  5.6983127480144757E-01 a      1690     1     6     2    10
 -4.4381856408074105E-01 a      1691     1     6     2    11
  8.0362822172311243E-01 a      1692     1     6     2    12
  5.1895034945939567E-01 a      1693     1     6     2    13
 -5.0943294171551590E-01 a      1694     1     6     2    14
 -5.3424777574894455E-01 a      1695     1     6     2    15
 -9.3308776349348851E-02 a      1696     1     6     2    16
  5.8259254766399082E-01 a      1697     1     6     2    17
 -2.3501303746366498E-01 a      1698     1     6     2    18
  2.9069705303371007E-01 a      1699     1     6     2    19
  2.5902865080911786E-01 a      1700     1     6     2    20
 -3.0124027182393909E-01 a      1701     1     6     2    21
  6.6937366853534108E-01 a      1702     1     6     2    22
  6.3025336747414862E-01 a      1703     1     6     2    23
  5.3730449787567081E-01 a      1704     1     6     2    24
 -6.2194899962423811E-01 a      1705     1     7     2     1
 -1.1322236667138597E+00 a      1706     1     7     2     2
 -9.7973143021945441E-01 a      1707     1     7     2     3
 -7.4210787920559196E-01 a      1708     1     7     2     4
  5.6757558205651581E-01 a      1709     1     7     2     5
 -1.1873743037922453E+00 a      1710     1     7     2     6
  1.0006002630175217E+00 a      1711     1     7     2     7
 -4.8127995073658048E-01 a      1712     1     7     2     8
 -1.3844205510114991E+00 a      1713     1     7     2     9
 -5.8242533515425354E-01 a      1714     1     7     2    10
 -8.9963104101832148E-01 a      1715     1     7     2    11
  1.1766181679547345E-01 a      1716     1     7     2    12
  6.9207445665643452E-01 a      1717     1     7     2    13
  2.8394150624943344E-02 a      1718     1     7     2    14
  2.4343089146412586E-01 a      1719     1     7     2    15
 -8.8613565810576533E-01 a      1720     1     7     2    16
 -3.1768527278723258E-01 a      1721     1     7     2    17
  9.6457384446769112E-01 a      1722     1     7     2    18
 -1.1143665029388915E-01 a      1723     1     7     2    19
  7.8888033926712575E-01 a      1724     1     7     2    20
 -6.9152144601447474E-02 a      1725     1     7     2    21
 -1.4394598694957067E-01 a      1726     1     7     2    22
  1.1792143907369677E+00 a      1727     1     7     2    23
 -9.6294281504506274E-01 a      1728     1     7     2    24
 -8.8717465154625350E-02 a      1729     1     8     2     1
  3.5125305624285669E-01 a      1730     1     8     2     2
 -1.0802626355721535E-01 a      1731     1     8     2     3
 -7.2747041654862593E-02 a      1732     1     8     2     4
 -6.3122592835077951E-01 a      1733     1     8     2     5
 -1.0922040339902910E+00 a      1734     1     8     2     6
 -5.9227371239469040E-01 a      1735     1     8     2     7
  5.7564303190692834E-01 a      1736     1     8     2     8
 -8.4638159708214700E-02 a      1737     1     8     2     9
  1.0283311806232727E+00 a      1738     1     8     2    10
  8.6290185360801061E-02 a      1739     1     8     2    11
 -2.0291586623449639E-01 a      1740     1     8     2    12
  5.2029547973791246E-01 a      1741     1     8     2    13
  1.7356303924236297E-01 a      1742     1     8     2    14
  9.6428808964140966E-02 a      1743     1     8     2    15
  8.0655818122554257E-01 a      1744     1     8     2    16
  1.1113347547408441E+00 a      1745     1     8     2    17
  1.9930891738504578E-01 a      1746     1     8     2    18
  5.8564753299540706E-01 a      1747     1     8     2    19
 -3.1856793920243605E-02 a      1748     1     8     2    20
  1.0697187339400247E+00 a      1749     1     8     2    21
  2.9201633634062168E-01 a      1750     1     8     2    22
  3.2496519490843401E-01 a      1751     1     8     2    23
 -2.6267657660219226E-03 a      1752     1     8     2    24
 -6.5047963795326136E-01 a      1753     1     9     2     1
  3.3771488910060943E-01 a      1754     1     9     2     2
 -8.8592607202844953E-02 a      1755     1     9     2     3
  6.5009008440310212E-01 a      1756     1     9     2     4
  5.9624615967026751E-01 a      1757     1     9     2     5
 -1.1168747658351623E+00 a      1758     1     9     2     6
 -1.3383136919250473E+00 a      1759     1     9     2     7
  2.3058100019374952E-01 a      1760     1     9     2     8
  2.3005247030877609E-02 a      1761     1     9     2     9
  3.8927110310751517E-01 a      1762     1     9     2    10
  2.2820385545312208E-01 a      1763     1     9     2    11
  2.9548278452903859E-01 a      1764     1     9     2    12
 -4.5072472294355304E-01 a      1765     1     9     2    13
  8.3199834149214791E-01 a      1766     1     9     2    14
  4.1730985607642423E-01 a      1767     1     9     2    15
 -1.3183963261327147E-01 a      1768     1     9     2    16
 -7.3312356149188840E-01 a      1769     1     9     2    17
 -1.6061029060712245E-01 a      1770     1     9     2    18
 -6.0202421539748352E-01 a      1771     1     9     2    19
 -3.5900891140960750E-01 a      1772     1     9     2    20
  2.4183656079438257E-01 a      1773     1     9     2    21
 -3.3171971490503616E-01 a      1774     1     9     2    22
 -4.1535302855719791E-01 a      1775     1     9     2    23
 -2.9685353000409603E-01 a      1776     1     9     2    24
 -7.7169515172726433E-01 a      1777     1    10     2     1
  1.8694261884202532E-01 a      1778     1    10     2     2
  9.1224667281299232E-01 a      1779     1    10     2     3
  6.6464770732385636E-01 a      1780     1    10     2     4
 -1.1280840223523703E+00 a      1781     1    10     2     5
 -5.4648839999283716E-01 a      1782     1    10     2     6
  8.2722754892760586E-01 a      1783     1    10     2     7
  3.3573802651791573E-01 a      1784     1    10     2     8
  1.2144815056998055E+00 a      1785     1    10     2     9
 -1.1022694446846480E-01 a      1786     1    10     2    10
 -2.2238228655851353E-01 a      1787     1    10     2    11
 -7.7841658991565721E-01 a      1788     1    10     2    12
  4.7118638430928278E-01 a      1789     1    10     2    13
  2.2519853787497163E-01 a      1790     1    10     2    14
  2.9722862261035632E-01 a      1791     1    10     2    15
 -3.6760196383461369E-01 a      1792     1    10     2    16
 -3.9542575583666928E-01 a      1793     1    10     2    17
  2.7599732321453820E-02 a      1794     1    10     2    18
  2.9657196658215540E-01 a      1795     1    10     2    19
 -2.7023439278496197E-01 a      1796     1    10     2    20
  7.1630904960129727E-01 a      1797     1    10     2    21
 -4.8409872820450672E-02 a      1798     1    10     2    22
  2.2566211344986011E-02 a      1799     1    10     2    23
  9.3836622077352966E-02 a      1800     1    10     2    24
  3.6248780102858228E-03 a      1801     1    11     2     1
 -5.3005345295310945E-02 a      1802     1    11     2     2
 -8.3168850667031513E-01 a      1803     1    11     2     3
 -7.7809168274159554E-02 a      1804     1    11     2     4
 -5.8087139101955754E-01 a      1805     1    11     2     5
  1.2610989676242690E+00 a      1806     1    11     2     6
 -9.5929080534757946E-02 a      1807     1    11     2     7
  4.6461907288121090E-01 a      1808     1    11     2     8
 -5.1090754998153498E-01 a      1809     1    11     2     9
 -6.8473465778322129E-01 a      1810     1    11     2    10
 -7.3082058063385280E-01 a      1811     1    11     2    11
  3.1483507417174356E-01 a      1812     1    11     2    12
  4.3680490328910154E-01 a      1813     1    11     2    13
 -7.8705031909848133E-01 a      1814     1    11     2    14
 -3.7374850856469133E-01 a      1815     1    11     2    15
  2.6503476968771417E-01 a      1816     1    11     2    16
  3.3021425017775408E-01 a      1817     1    11     2    17
 -1.8525898832149043E-01 a      1818     1    11     2    18
 -2.6883917008951747E-01 a      1819     1    11     2    19
  6.7634181351461931E-01 a      1820     1    11     2    20
 -7.2733604047107758E-01 a      1821     1    11     2    21
 -1.3086379978009511E-02 a      1822     1    11     2    22
  6.3598422124786802E-01 a      1823     1    11     2    23
  4.0123315585484032E-01 a      1824     1    11     2    24
 -3.0778480095308486E-01 a      1825     1    12     2     1
  3.3804114954282083E-01 a      1826     1    12     2     2
 -1.0744719006823082E+00 a      1827     1    12     2     3
  5.4437152978993472E-02 a      1828     1    12     2     4
  1.7832115964434125E-01 a      1829     1    12     2     5
 -5.8622573794288380E-01 a      1830     1    12     2     6
 -1.3444348042847837E-01 a      1831     1    12     2     7
 -4.1486865447288751E-01 a      1832     1    12     2     8
 -2.2283152847137893E+00 a      1833     1    12     2     9
  1.9130491031267591E-01 a      1834     1    12     2    10
 -3.7960615656362118E-01 a      1835     1    12     2    11
  7.8739887262162955E-01 a      1836     1    12     2    12
  1.0406092810174545E+00 a      1837     1    12     2    13
 -6.8420713942341493E-01 a      1838     1    12     2    14
  5.2779369851192326E-01 a      1839     1    12     2    15
  8.2914702466091461E-01 a      1840     1    12     2    16
  1.1020570726402616E+00 a      1841     1    12     2    17
 -3.1772461900567556E-01 a      1842     1    12     2    18
 -3.7223545296182818E-02 a      1843     1    12     2    19
  5.6724417934031968E-01 a      1844     1    12     2    20
  2.0273889487882990E-01 a      1845     1    12     2    21
 -5.3218123726233371E-02 a      1846     1    12     2    22
  7.9365939591483070E-01 a      1847     1    12     2    23
  1.1322553470348481E-01 a      1848     1    12     2    24
 -1.0590268160274563E+00 a      1849     1    13     2     1
  5.9549891626515017E-01 a      1850     1    13     2     2
  1.1438504636899764E+00 a      1851     1    13     2     3
  9.2324440368613714E-01 a      1852     1    13     2     4
 -4.0421233255709399E-01 a      1853     1    13     2     5
  1.2076592909969590E+00 a      1854     1    13     2     6
  1.8807037727398290E-02 a      1855     1    13     2     7
  7.3326491198471033E-01 a      1856     1    13     2     8
  3.4656096075791537E-01 a      1857     1    13     2     9
 -5.8111541289742008E-01 a      1858     1    13     2    10
 -5.2189518956378333E-01 a      1859     1    13     2    11
 -5.1328937196384727E-01 a      1860     1    13     2    12
 -6.0136708436260589E-01 a      1861     1    13     2    13
  3.0203450932738851E-01 a      1862     1    13     2    14
 -3.1677156211866307E-02 a      1863     1    13     2    15
  8.9910578250606971E-02 a      1864     1    13     2    16
 -1.3675382402851910E+00 a      1865     1    13     2    17
  7.0161552823605089E-01 a      1866     1    13     2    18
 -3.8233788375097127E-01 a      1867     1    13     2    19
 -3.5963572130737448E-01 a      1868     1    13     2    20
  8.0320903336745919E-01 a      1869     1    13     2    21
 -1.0731568492818933E+00 a      1870     1    13     2    22
 -5.5408695321585233E-01 a      1871     1    13     2    23
 -9.3842447040934529E-01 a      1872     1    13     2    24
 -2.2844259854876808E-01 a      1873     1    14     2     1
 -8.4735150365839929E-01 a      1874     1    14     2     2
 -2.9794241824912787E-01 a      1875     1    14     2     3
  8.4371769717316303E-01 a      1876     1    14     2     4
  7.5329292992277985E-01 a      1877     1    14     2     5
 -5.6200978106303812E-01 a      1878     1    14     2     6
 -7.8901920281305493E-01 a      1879     1    14     2     7
  2.8926141333834587E-01 a      1880     1    14     2     8
  2.1781291038526578E+00 a      1881     1    14     2     9
  5.8710435195816743E-02 a      1882     1    14     2    10
  8.2867971821451980E-01 a      1883     1    14     2    11
  2.3522858670657026E-01 a      1884     1    14     2    12
 -2.0856670297748617E-01 a      1885     1    14     2    13
  2.2837285770876483E-02 a      1886     1    14     2    14
 -5.9831710860218923E-01 a      1887     1    14     2    15
  2.1922361675062249E-01 a      1888     1    14     2    16
  2.9485992502038449E-01 a      1889     1    14     2    17
  4.9651483755675024E-01 a      1890     1    14     2    18
  3.0040793433089835E-01 a      1891     1    14     2    19
 -4.7647320591061476E-01 a      1892     1    14     2    20
  3.0315222538358089E-01 a      1893     1    14     2    21
  6.9814181465992761E-02 a      1894     1    14     2    22
 -4.0133758944087239E-01 a      1895     1    14     2    23
 -5.6867275382735893E-01 a      1896     1    14     2    24
  3.6870170094395349E-01 a      1897     1    15     2     1
 -5.0668266674031659E-01 a      1898     1    15     2     2
 -4.4508509195664359E-01 a      1899     1    15     2     3
  4.0227208472258476E-02 a      1900     1    15     2     4
 -6.4103238937181162E-01 a      1901     1    15     2     5
 -2.8016805550613366E-01 a      1902     1    15     2     6
 -3.9468695212613997E-01 a      1903     1    15     2     7
 -1.3111350663620729E+00 a      1904     1    15     2     8
  5.7366404278514704E-01 a      1905     1    15     2     9
 -5.3855934564352059E-01 a      1906     1    15     2    10
 -2.4122312917789257E-01 a      1907     1    15     2    11
 -5.1972241208725733E-01 a      1908     1    15     2    12
  8.7850401909581810E-01 a      1909     1    15     2    13
 -7.2850144113003812E-01 a      1910     1    15     2    14
 -4.8719029044291867E-01 a      1911     1    15     2    15
 -8.8000002506273878E-01 a      1912     1    15     2    16
 -6.2188830119095484E-01 a      1913     1    15     2    17
  3.7210978218155477E-01 a      1914     1    15     2    18
  5.1588069938611669E-01 a      1915     1    15     2    19
  5.1353983999766720E-02 a      1916     1    15     2    20
 -5.6182199161686230E-01 a      1917     1    15     2    21
  7.7033079768534296E-01 a      1918     1    15     2    22
  4.7631684080257103E-01 a      1919     1    15     2    23
 -9.2187691944913897E-01 a      1920     1    15     2    24
  9.5843841143694442E-01 a      1921     1    16     2     1
 -3.1505853715984627E-01 a      1922     1    16     2     2
  1.4441204678601292E+00 a      1923     1    16     2     3
 -4.1311467480475567E-02 a      1924     1    16     2     4
 -1.3642529140869455E+00 a      1925     1    16     2     5
  5.1662184258030441E-01 a      1926     1    16     2     6
  8.8881542956295023E-01 a      1927     1    16     2     7
  1.3429690221133098E-01 a      1928     1    16     2     8
  5.9361548616193172E-01 a      1929     1    16     2     9
 -4.0065308593412879E-01 a      1930     1    16     2    10
  4.6693415847858230E-02 a      1931     1    16     2    11
 -2.5852206630786995E-02 a      1932     1    16     2    12
  6.4563807266147841E-02 a      1933     1    16     2    13
 -8.5453085445843213E-01 a      1934     1    16     2    14
  7.3562956322304918E-01 a      1935     1    16     2    15
  7.6725016152830161E-01 a      1936     1    16     2    16
  4.8957374706349149E-01 a      1937     1    16     2    17
  1.3899729338943098E-01 a      1938     1    16     2    18
  3.9127693946365422E-01 a      1939     1    16     2    19
  7.7041891161798570E-01 a      1940     1    16     2    20
 -2.0001876612544052E-02 a      1941     1    16     2    21
 -6.2947930231032367E-01 a      1942     1    16     2    22
 -2.4449179267451082E-01 a      1943     1    16     2    23
 -1.1796731748233716E-01 a      1944     1    16     2    24
 -8.1800174314207497E-01 a      1945     1    17     2     1
  7.9069953752011235E-01 a      1946     1    17     2     2
 -2.2169004705147793E-01 a      1947     1    17     2     3
  1.7519710775291357E+00 a      1948     1    17     2     4
 -5.0410614463506764E-01 a      1949     1    17     2     5
  3.4537171423375401E+00 a      1950     1    17     2     6
  3.0543377085755624E-01 a      1951     1    17     2     7
  6.7350517020626732E-01 a      1952     1    17     2     8
 -1.7418249437021058E-01 a      1953     1    17     2     9
  3.1823849381492142E-01 a      1954     1    17     2    10
 -1.0898901501494758E+00 a      1955     1    17     2    11
 -2.8280142735044272E-03 a      1956     1    17     2    12
  6.6724179765880121E-01 a      1957     1    17     2    13
  3.8922279611748750E-01 a      1958     1    17     2    14
 -2.9031319207142214E-01 a      1959     1    17     2    15
  4.1490680994775581E-01 a      1960     1    17     2    16
  5.1510089773232859E-01 a      1961     1    17     2    17
 -7.7800410885936622E-01 a      1962     1    17     2    18
 -3.6793037310186039E-01 a      1963     1    17     2    19
 -1.5542832880343443E-01 a      1964     1    17     2    20
  3.0072108045320006E-01 a      1965     1    17     2    21
 -5.0985681941263650E-01 a      1966     1    17     2    22
  1.7042049472225404E-01 a      1967     1    17     2    23
  8.6748635147079922E-01 a      1968     1    17     2    24
 -4.9835179436439288E-02 a      1969     1    18     2     1
  4.6011765326454102E-01 a      1970     1    18     2     2
  1.3229245780845522E+00 a      1971     1    18     2     3
 -1.8709282787226036E-01 a      1972     1    18     2     4
 -1.2993716342281178E-01 a      1973     1    18     2     5
  8.4135934765584452E-01 a      1974     1    18     2     6
 -3.5187631579048029E-01 a      1975     1    18     2     7
  9.3639043147681045E-01 a      1976     1    18     2     8
 -1.8289717917430424E+00 a      1977     1    18     2     9
 -2.2751661342000518E-01 a      1978     1    18     2    10
  4.3659348274794940E-01 a      1979     1    18     2    11
 -2.6040781275474595E-01 a      1980     1    18     2    12
 -5.7192464503603480E-01 a      1981     1    18     2    13
 -4.3774615236945280E-01 a      1982     1    18     2    14
 -4.5809223698319180E-03 a      1983     1    18     2    15
  5.2888086050750871E-01 a      1984     1    18     2    16
  7.8575889720991429E-02 a      1985     1    18     2    17
  2.2233024347645982E-02 a      1986     1    18     2    18
  2.9204490352444892E-02 a      1987     1    18     2    19
 -1.1782651561434004E-01 a      1988     1    18     2    20
 -1.1606752157179703E+00 a      1989     1    18     2    21
 -3.4583624023150857E-02 a      1990     1    18     2    22
 -5.7742605624330867E-01 a      1991     1    18     2    23
 -4.9787344303996373E-01 a      1992     1    18     2    24
  2.1022191020060030E-01 a      1993     1    19     2     1
  4.3513197080411103E-01 a      1994     1    19     2     2
  4.4837407846611416E-02 a      1995     1    19     2     3
 -1.0273237782995528E-01 a      1996     1    19     2     4
 -3.7227657759084737E-01 a      1997     1    19     2     5
  6.3804590587275367E-01 a      1998     1    19     2     6
  7.6849199618899622E-01 a      1999     1    19     2     7
  8.0880410636955291E-01 a      2000     1    19     2     8
 -2.7883836895175201E-01 a      2001     1    19     2     9
  4.2119887119514560E-01 a      2002     1    19     2    10
 -6.9900700167697960E-01 a      2003     1    19     2    11
 -2.5396555043096097E-01 a      2004     1    19     2    12
 -3.6527701847701594E-01 a      2005     1    19     2    13
  3.7035667280955192E-01 a      2006     1    19     2    14
 -6.4542132895705295E-01 a      2007     1    19     2    15
  3.0449206172685511E-01 a      2008     1    19     2    16
  1.3590553970440225E-01 a      2009     1    19     2    17
 -5.3650561006313535E-01 a      2010     1    19     2    18
 -3.2416469502020612E-01 a      2011     1    19     2    19
 -4.7209063949654384E-01 a      2012     1    19     2    20
  5.5588703750571189E-01 a      2013     1    19     2    21
 -3.3476980607253920E-01 a      2014     1    19     2    22
 -8.0411443750017728E-02 a      2015     1    19     2    23
  9.6439410638652537E-02 a      2016     1    19     2    24
 -8.2546291111143744E-01 a      2017     1    20     2     1
  6.6224859920844492E-01 a      2018     1    20     2     2
  4.0844953614320390E-01 a      2019     1    20     2     3
  8.3471483500474081E-03 a      2020     1    20     2     4
  1.7931051984525642E-01 a      2021     1    20     2     5
 -7.2793551043790650E-01 a      2022     1    20     2     6
  1.2485218016608124E+00 a      2023     1    20     2     7
  3.1612853387896794E-01 a      2024     1    20     2     8
  3.2698247800076130E-01 a      2025     1    20     2     9
  3.6303771230657678E-01 a      2026     1    20     2    10
  9.6478607908219285E-02 a      2027     1    20     2    11
  3.8172480065171371E-01 a      2028     1    20     2    12
  1.7892887642479130E-01 a      2029     1    20     2    13
  4.9095108651905933E-01 a      2030     1    20     2    14
  1.8413589371392644E-01 a      2031     1    20     2    15
  2.9377432030080020E-01 a      2032     1    20     2    16
  1.3643390209550829E-01 a      2033     1    20     2    17
  2.9109319258204733E-02 a      2034     1    20     2    18
  1.5824605266611341E-01 a      2035     1    20     2    19
 -8.6376007810045430E-01 a      2036     1    20     2    20
 -1.0180998423175543E-01 a      2037     1    20     2    21
  8.1745337936853335E-01 a      2038     1    20     2    22
  5.3725841089143744E-01 a      2039     1    20     2    23
  5.7087541333886949E-01 a      2040     1    20     2    24
  6.7554491473697287E-01 a      2041     1    21     2     1
 -3.2958504031092489E-01 a      2042     1    21     2     2
 -2.6331454303773821E-01 a      2043     1    21     2     3
  1.2886193813598579E+00 a      2044     1    21     2     4
  7.3672342906121080E-01 a      2045     1    21     2     5
 -1.1653639489321643E+00 a      2046     1    21     2     6
 -1.8468298521346831E+00 a      2047     1    21     2     7
 -4.7774749369993186E-01 a      2048     1    21     2     8
  2.7254521782238421E+00 a      2049     1    21     2     9
 -1.2671500742633540E-02 a      2050     1    21     2    10
  5.5506718887771622E-01 a      2051     1    21     2    11
 -5.6426532579215416E-01 a      2052     1    21     2    12
 -7.6474673055654385E-01 a      2053     1    21     2    13
  5.9510803112912736E-01 a      2054     1    21     2    14
 -9.9635779858481277E-01 a      2055     1    21     2    15
 -4.3018830336758701E-01 a      2056     1    21     2    16
 -1.3422866488214849E+00 a      2057     1    21     2    17
 -2.5957289202713629E-01 a      2058     1    21     2    18
 -6.8424874413962822E-01 a      2059     1    21     2    19
 -3.6402629939610553E-01 a      2060     1    21     2    20
  1.4095329669334717E+00 a      2061     1    21     2    21
  1.1917201138853849E-01 a      2062     1    21     2    22
 -9.1573967453440863E-01 a      2063     1    21     2    23
 -1.0042815717921534E+00 a      2064     1    21     2    24
  6.3246229576532764E-01 a      2065     1    22     2     1
  4.2847769987194539E-01 a      2066     1    22     2     2
 -6.2171073868169446E-01 a      2067     1    22     2     3
  2.4010166607913924E-01 a      2068     1    22     2     4
  5.8282397372125139E-01 a      2069     1    22     2     5
 -6.7372806704167876E-01 a      2070     1    22     2     6
 -8.4598226591511150E-01 a      2071     1    22     2     7
 -1.3879836592600352E+00 a      2072     1    22     2     8
 -8.4817896143348925E-01 a      2073     1    22     2     9
 -9.9520154583022102E-01 a      2074     1    22     2    10
 -2.3733240252239959E-01 a      2075     1    22     2    11
  2.4445546175415497E-01 a      2076     1    22     2    12
 -5.6242131462357403E-01 a      2077     1    22     2    13
 -1.6114879772320032E+00 a      2078     1    22     2    14
 -4.5903821067090977E-01 a      2079     1    22     2    15
 -6.1854085978514828E-01 a      2080     1    22     2    16
  5.9806303394738669E-01 a      2081     1    22     2    17
  2.8518433365796542E-01 a      2082     1    22     2    18
  1.0018141123460471E+00 a      2083     1    22     2    19
 -4.2840336922419359E-01 a      2084     1    22     2    20
 -3.7935969730482660E-02 a      2085     1    22     2    21
  1.4283784153952557E+00 a      2086     1    22     2    22
  2.1523533872687081E-01 a      2087     1    22     2    23
 -3.2262705141005510E-01 a      2088     1    22     2    24
  1.2992011506489594E+00 a      2089     1    23     2     1
  2.8204300978365665E-01 a      2090     1    23     2     2
  4.7589557183095976E-01 a      2091     1    23     2     3
 -5.5627864363560142E-01 a      2092     1    23     2     4
 -6.9337190439481111E-01 a      2093     1    23     2     5
 -9.8173916630357905E-01 a      2094     1    23     2     6
 -9.8400820546507972E-01 a      2095     1    23     2     7
 -1.0616957375922835E+00 a      2096     1    23     2     8
 -7.3981272166616263E-01 a      2097     1    23     2     9
  3.2816519913735998E-01 a      2098     1    23     2    10
 -6.7776982441530609E-01 a      2099     1    23     2    11
 -1.4185518785909138E-01 a      2100     1    23     2    12
  7.4475153155757023E-01 a      2101     1    23     2    13
  3.7806861936716335E-01 a      2102     1    23     2    14
  1.3088349074872525E+00 a      2103     1    23     2    15
 -7.0349681304740208E-01 a      2104     1    23     2    16
 -7.2438951864554546E-01 a      2105     1    23     2    17
  2.2101526916833839E-01 a      2106     1    23     2    18
  5.1046528389165978E-02 a      2107     1    23     2    19
