################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4826311458214048E+00 a      1069     0    45     1    13
 -5.0116572137870969E+00 a      1070     0    45     1    14
  9.3381902957028711E+00 a      1071     0    45     1    15
 -9.3193387520104327E+00 a      1072     0    45     1    16
 -5.1949459116472658E+00 a      1073     0    45     1    17
  1.6499073180447557E+00 a      1074     0    45     1    18
 -3.6702936732144211E+00 a      1075     0    45     1    19
  4.9128110657574000E+00 a      1076     0    45     1    20
  8.7027423739138443E-01 a      1077     0    45     1    21
 -2.7052341381593790E+00 a      1078     0    45     1    22
 -1.3298514994815962E+00 a      1079     0    45     1    23
 -6.9135209430973408E+00 a      1080     0    45     1    24
  4.5496432214666536E+00 a      1081     0    46     1     1
  5.3032536531125531E+00 a      1082     0    46     1     2
  5.1913446915109533E+00 a      1083     0    46     1     3
 -1.5516342508083354E+00 a      1084     0    46     1     4
 -2.2687461110682987E+00 a      1085     0    46     1     5
  1.8407502450641682E+00 a      1086     0    46     1     6
  2.6855026298116695E+00 a      1087     0    46     1     7
 -5.8079865306353948E+00 a      1088     0    46     1     8
  1.7916530537681323E+00 a      1089     0    46     1     9
 -3.2240707088188274E+00 a      1090     0    46     1    10
 -3.0761741728123519E+00 a      1091     0    46     1    11
  2.1388831522670881E+00 a      1092     0    46     1    12
  5.3223239091749361E+00 a      1093     0    46     1    13
 -3.6258264068729997E+00 a      1094     0    46     1    14
  6.5635894101738641E+00 a      1095     0    46     1    15
 -3.7515530191206312E+00 a      1096     0    46     1    16
 -2.0598673693263025E+00 a      1097     0    46     1    17
 -4.8980894769565397E+00 a      1098     0    46     1    18
  2.3091024145975649E+00 a      1099     0    46     1    19
  7.8127476272113894E+00 a      1100     0    46     1    20
  7.6365032691392887E-01 a      1101     0    46     1    21
  3.2146121565937338E+00 a      1102     0    46     1    22
  1.9663001451179756E+00 a      1103     0    46     1    23
 -3.3475513774812518E+00 a      1104     0    46     1    24
 -2.9654605272583395E-01 a      1105     0    47     1     1
  2.3976947625614007E+00 a      1106     0    47     1     2
 -2.0976583643392663E+00 a      1107     0    47     1     3
  4.8346904941052538E+00 a      1108     0    47     1     4
  1.7880590691305018E+00 a      1109     0    47     1     5
 -1.1841800397066913E+00 a      1110     0    47     1     6
  5.2935057269222368E+00 a      1111     0    47     1     7
 -4.2951863947528368E+00 a      1112     0    47     1     8
  1.1303436371885764E+00 a      1113     0    47     1     9
 -1.9661203564882881E+00 a      1114     0    47     1    10
 -2.4245835653005914E+00 a      1115     0    47     1    11
  1.1167808433618454E+00 a      1116     0    47     1    12
 -1.8435634630750337E+00 a      1117     0    47     1    13
 -2.2704737538300637E+00 a      1118     0    47     1    14
 -1.5555944368797856E+00 a      1119     0    47     1    15
 -1.0402006784715971E+00 a      1120     0    47     1    16
 -4.2735938727530218E+00 a      1121     0    47     1    17
  4.8547495867932566E-01 a      1122     0    47     1    18
  7.5756720608764672E-01 a      1123     0    47     1    19
  1.9515169878535843E+00 a      1124     0    47     1    20
  1.2409494153579530E+00 a      1125     0    47     1    21
  1.8490772951768109E+00 a      1126     0    47     1    22
  3.9941179346096751E+00 a      1127     0    47     1    23
 -3.9143445489442956E+00 a      1128     0    47     1    24
  5.5998678215477931E+00 a      1129     0    48     1     1
  5.2210121672330956E-01 a      1130     0    48     1     2
 -3.0381343690994287E+00 a      1131     0    48     1     3
 -7.4715407445929287E+00 a      1132     0    48     1     4
  3.4163507154459221E+00 a      1133     0    48     1     5
 -1.0284116964694347E+01 a      1134     0    48     1     6
  7.2969510538574509E+00 a      1135     0    48     1     7
 -4.1386828005214656E-02 a      1136     0    48     1     8
  9.3694532920210936E+00 a      1137     0    48     1     9
  1.4440804546372104E+00 a      1138     0    48     1    10
 -1.1588497028668554E+01 a      1139     0    48     1    11
 -9.0651970449364203E+00 a      1140     0    48     1    12
  1.1366112361984941E+00 a      1141     0    48     1    13
 -2.5574617698943714E+00 a      1142     0    48     1    14
 -1.0769607837626886E+01 a      1143     0    48     1    15
  1.8751262320611456E+01 a      1144     0    48     1    16
  4.5689450021894205E+00 a      1145     0    48     1    17
  1.2626198223830642E+01 a      1146     0    48     1    18
 -1.9460360152390630E+00 a      1147     0    48     1    19
 -5.9912392358430666E-01 a      1148     0    48     1    20
  3.5777760404419379E+00 a      1149     0    48     1    21
  2.4753916055841474E+00 a      1150     0    48     1    22
  7.3975456176810770E+00 a      1151     0    48     1    23
 -8.2798338621287790E+00 a      1152     0    48     1    24
  4.9048405483674284E-01 a      1153     0    49     1     1
 -1.9305684767134026E+00 a      1154     0    49     1     2
  7.6049450265246221E-01 a      1155     0    49     1     3
 -1.4559939222994076E-01 a      1156     0    49     1     4
 -1.6321995671069281E-01 a      1157     0    49     1     5
  9.5603763879072423E-01 a      1158     0    49     1     6
 -5.4919415536106031E-01 a      1159     0    49     1     7
 -8.1665149517285185E-01 a      1160     0    49     1     8
 -7.3129719343042854E-02 a      1161     0    49     1     9
  4.4715979515473331E-01 a      1162     0    49     1    10
  1.0868754822460469E+00 a      1163     0    49     1    11
  1.0370286498708388E-02 a      1164     0    49     1    12
 -1.1875384183844058E+00 a      1165     0    49     1    13
 -3.1850031913476368E-01 a      1166     0    49     1    14
  1.0821005206732379E+00 a      1167     0    49     1    15
 -5.9249684545753445E-01 a      1168     0    49     1    16
 -5.8659387323746981E-01 a      1169     0    49     1    17
  1.2338087921240142E+00 a      1170     0    49     1    18
 -8.2559841932960665E-01 a      1171     0    49     1    19
  6.0327048991925890E-02 a      1172     0    49     1    20
  2.0551463010526083E+00 a      1173     0    49     1    21
 -8.3801645662340007E-01 a      1174     0    49     1    22
 -1.4052134148649560E+00 a      1175     0    49     1    23
 -9.6773926589633830E-01 a      1176     0    49     1    24
 -4.8790420697245951E-01 a      1177     0    50     1     1
  4.7503093204820251E-01 a      1178     0    50     1     2
  3.9288038087398086E-01 a      1179     0    50     1     3
  4.0267075184602991E-01 a      1180     0    50     1     4
 -4.9900484737600898E-01 a      1181     0    50     1     5
  4.9246604942329375E-01 a      1182     0    50     1     6
  4.1957813749059253E-01 a      1183     0    50     1     7
 -2.7974408799946417E-02 a      1184     0    50     1     8
  5.6646335365541867E-01 a      1185     0    50     1     9
 -9.9188207617379665E-01 a      1186     0    50     1    10
  4.1742823083505637E-01 a      1187     0    50     1    11
 -4.0738184937242333E-01 a      1188     0    50     1    12
  1.5943654897585641E-01 a      1189     0    50     1    13
 -4.4709740982704110E-01 a      1190     0    50     1    14
  9.3837237178276423E-01 a      1191     0    50     1    15
 -1.4365777697436475E+00 a      1192     0    50     1    16
 -9.4473190955750685E-01 a      1193     0    50     1    17
 -2.0204228965672571E-02 a      1194     0    50     1    18
 -7.5563209514122887E-01 a      1195     0    50     1    19
  4.1341560636805985E-01 a      1196     0    50     1    20
  2.6240481850778019E-01 a      1197     0    50     1    21
 -8.1870344720979218E-02 a      1198     0    50     1    22
  1.3052779413111623E-01 a      1199     0    50     1    23
 -7.9201369478198017E-02 a      1200     0    50     1    24
  3.8876223049135200E-01 a      1201     0    51     1     1
 -7.8219819752434153E-02 a      1202     0    51     1     2
  1.4046233426912028E-01 a      1203     0    51     1     3
 -1.5159127152177017E+00 a      1204     0    51     1     4
 -2.5179814243313609E-01 a      1205     0    51     1     5
 -8.2985286016092230E-01 a      1206     0    51     1     6
 -5.3304655782605725E-01 a      1207     0    51     1     7
  1.0126986365712431E+00 a      1208     0    51     1     8
 -4.0324159264857889E-01 a      1209     0    51     1     9
  1.5678723932908365E+00 a      1210     0    51     1    10
 -1.3488156631873036E-01 a      1211     0    51     1    11
  7.3185672698307558E-01 a      1212     0    51     1    12
 -8.6095288347161084E-02 a      1213     0    51     1    13
 -5.1472881043508145E-01 a      1214     0    51     1    14
  3.1545875767937565E-01 a      1215     0    51     1    15
  1.5497697129478865E+00 a      1216     0    51     1    16
 -5.8060634436887171E-01 a      1217     0    51     1    17
  3.6895355861817714E+00 a      1218     0    51     1    18
 -2.0195571014341245E+00 a      1219     0    51     1    19
 -1.9039113070615048E+00 a      1220     0    51     1    20
  8.6893622126317238E-01 a      1221     0    51     1    21
 -6.2579114270946856E-01 a      1222     0    51     1    22
  1.0455421266559859E+00 a      1223     0    51     1    23
 -8.1402788706172968E-01 a      1224     0    51     1    24
  5.8560443681420804E-01 a      1225     0    52     1     1
  2.9994540586274971E+00 a      1226     0    52     1     2
  4.0161546879621088E+00 a      1227     0    52     1     3
  4.3612231435138478E+00 a      1228     0    52     1     4
 -5.5027260421365884E+00 a      1229     0    52     1     5
  3.3844969317673437E+00 a      1230     0    52     1     6
 -4.2821219526251220E+00 a      1231     0    52     1     7
  3.1734560025886696E+00 a      1232     0    52     1     8
  1.0039363064792539E+00 a      1233     0    52     1     9
  5.0984379176023475E+00 a      1234     0    52     1    10
 -2.8719530787527909E+00 a      1235     0    52     1    11
  7.5152002749974467E-01 a      1236     0    52     1    12
 -1.6706239765328967E+00 a      1237     0    52     1    13
 -8.3606469042384801E-01 a      1238     0    52     1    14
 -1.4872727667497170E+00 a      1239     0    52     1    15
 -9.8782454499243122E-01 a      1240     0    52     1    16
 -3.1243722381124193E+00 a      1241     0    52     1    17
 -6.5682642191025042E-01 a      1242     0    52     1    18
 -2.3522839773144679E+00 a      1243     0    52     1    19
 -3.4549606527187038E+00 a      1244     0    52     1    20
 -2.7630087571478240E-01 a      1245     0    52     1    21
  2.5119853112366846E+00 a      1246     0    52     1    22
  1.0970646130597743E-01 a      1247     0    52     1    23
  6.2527723255677925E+00 a      1248     0    52     1    24
  1.2260894964421101E+00 a      1249     0    53     1     1
 -2.7195615919063241E+00 a      1250     0    53     1     2
  1.9502566747538117E+00 a      1251     0    53     1     3
  4.3288716818619530E+00 a      1252     0    53     1     4
 -1.1720010874973201E+00 a      1253     0    53     1     5
  2.4120649730816686E+00 a      1254     0    53     1     6
 -1.2057323752298368E+00 a      1255     0    53     1     7
 -2.9989508396267555E+00 a      1256     0    53     1     8
 -1.6245407886900927E+00 a      1257     0    53     1     9
  3.1079235667864555E+00 a      1258     0    53     1    10
  6.8937790222169981E-01 a      1259     0    53     1    11
  9.9758957668209347E-01 a      1260     0    53     1    12
 -2.4305196194716618E+00 a      1261     0    53     1    13
  4.0196499116291595E-01 a      1262     0    53     1    14
  4.9603901292008057E-01 a      1263     0    53     1    15
 -4.0421942780937217E+00 a      1264     0    53     1    16
 -3.8718583543472129E-01 a      1265     0    53     1    17
  6.8409211893241773E-01 a      1266     0    53     1    18
 -4.5818697643649325E-01 a      1267     0    53     1    19
 -1.5771157349376863E+00 a      1268     0    53     1    20
  1.1679609822474701E-01 a      1269     0    53     1    21
 -2.8866907921406193E-01 a      1270     0    53     1    22
 -8.8860818127042862E-01 a      1271     0    53     1    23
  1.2187172874159711E+00 a      1272     0    53     1    24
  1.8779217434182947E-02 a      1273     0    54     1     1
 -1.1417429961589969E+00 a      1274     0    54     1     2
  3.0371972785368131E+00 a      1275     0    54     1     3
 -2.3754963776591635E+00 a      1276     0    54     1     4
 -6.1996161838738462E-01 a      1277     0    54     1     5
  5.5829385147208166E-01 a      1278     0    54     1     6
  7.3657178033685067E-01 a      1279     0    54     1     7
  4.4976188164951250E+00 a      1280     0    54     1     8
  1.3468415239997415E-02 a      1281     0    54     1     9
  2.8672637296319623E+00 a      1282     0    54     1    10
 -2.5846616752989156E+00 a      1283     0    54     1    11
  2.4726689595488738E+00 a      1284     0    54     1    12
  1.1992301798839771E+00 a      1285     0    54     1    13
  1.1586105667127371E-01 a      1286     0    54     1    14
 -3.2392900042617776E+00 a      1287     0    54     1    15
  6.1437152238155983E+00 a      1288     0    54     1    16
  1.8026905601286045E+00 a      1289     0    54     1    17
 -1.6397248313413453E+00 a      1290     0    54     1    18
  2.7953984757573345E+00 a      1291     0    54     1    19
  1.5347487872117864E+00 a      1292     0    54     1    20
  5.1667825285948776E-01 a      1293     0    54     1    21
  2.6320535929023721E+00 a      1294     0    54     1    22
 -8.5001923561802073E-01 a      1295     0    54     1    23
  2.6982360267734053E+00 a      1296     0    54     1    24
 -2.2416968542555891E+00 a      1297     0    55     1     1
 -4.0278994359764289E+00 a      1298     0    55     1     2
 -3.9765383829747503E+00 a      1299     0    55     1     3
 -2.7858278486537789E-02 a      1300     0    55     1     4
  1.0013373123836948E+00 a      1301     0    55     1     5
 -1.2224587351177587E+00 a      1302     0    55     1     6
  1.1751278144274095E+00 a      1303     0    55     1     7
  4.0920167444557887E+00 a      1304     0    55     1     8
 -5.2791435372770523E-01 a      1305     0    55     1     9
  1.9335005689784910E+00 a      1306     0    55     1    10
  6.2389464329877686E-01 a      1307     0    55     1    11
 -3.7553209597090951E+00 a      1308     0    55     1    12
 -2.6069219183485224E+00 a      1309     0    55     1    13
  1.5799442737454998E+00 a      1310     0    55     1    14
 -2.8972810645048677E+00 a      1311     0    55     1    15
  8.8755051582163291E-01 a      1312     0    55     1    16
  2.3799373367352841E+00 a      1313     0    55     1    17
  1.8929836595330658E+00 a      1314     0    55     1    18
 -3.3754199810424996E+00 a      1315     0    55     1    19
 -4.0527452192361055E+00 a      1316     0    55     1    20
 -1.1886667210865325E+00 a      1317     0    55     1    21
 -8.8337526962638824E-01 a      1318     0    55     1    22
 -1.6244900768233868E+00 a      1319     0    55     1    23
  3.9438117436654347E+00 a      1320     0    55     1    24
 -4.3330585267948130E-01 a      1321     0    56     1     1
 -1.1883776370950108E+00 a      1322     0    56     1     2
 -5.1489303752117821E-01 a      1323     0    56     1     3
 -3.6994348444427305E+00 a      1324     0    56     1     4
 -1.2562338586416644E+00 a      1325     0    56     1     5
 -5.0059420340355243E-01 a      1326     0    56     1     6
 -8.3080693565894737E-01 a      1327     0    56     1     7
  1.3818675317977041E+00 a      1328     0    56     1     8
 -6.7533580161313778E-01 a      1329     0    56     1     9
 -1.1129713606294771E-01 a      1330     0    56     1    10
 -7.2402602950274331E-01 a      1331     0    56     1    11
 -3.8114684098360141E-01 a      1332     0    56     1    12
  2.9322847248343069E+00 a      1333     0    56     1    13
  1.2391589647490100E+00 a      1334     0    56     1    14
  1.7439209150967574E+00 a      1335     0    56     1    15
  2.1799874268793165E+00 a      1336     0    56     1    16
  1.3968100448436085E+00 a      1337     0    56     1    17
 -1.7708184693127932E-01 a      1338     0    56     1    18
  3.5335607276080633E-01 a      1339     0    56     1    19
  9.2323508654028696E-01 a      1340     0    56     1    20
 -1.7484733012505589E+00 a      1341     0    56     1    21
 -8.4701551663307106E-01 a      1342     0    56     1    22
 -8.6791553293183643E-01 a      1343     0    56     1    23
  1.9493633500544629E+00 a      1344     0    56     1    24
 -4.5764206169766650E+00 a      1345     0    57     1     1
 -1.6886464225925144E+00 a      1346     0    57     1     2
 -1.8407894100825841E+00 a      1347     0    57     1     3
  8.8623562426856637E+00 a      1348     0    57     1     4
 -2.1118909622803792E+00 a      1349     0    57     1     5
  1.5858135204767483E+00 a      1350     0    57     1     6
  6.6373696476841237E+00 a      1351     0    57     1     7
 -2.0204764443835996E+00 a      1352     0    57     1     8
 -6.8922516953816420E+00 a      1353     0    57     1     9
 -2.1575311224133906E+00 a      1354     0    57     1    10
  6.6637224729172857E+00 a      1355     0    57     1    11
  6.5542142485852493E+00 a      1356     0    57     1    12
  5.4233980773379979E+00 a      1357     0    57     1    13
  1.5288256898912183E+00 a      1358     0    57     1    14
  1.4185893408576510E+01 a      1359     0    57     1    15
 -1.0888321807529637E+01 a      1360     0    57     1    16
  1.3634013577370918E+00 a      1361     0    57     1    17
 -4.9136915951317013E+00 a      1362     0    57     1    18
 -5.4972139695564675E+00 a      1363     0    57     1    19
 -4.3191966392362984E+00 a      1364     0    57     1    20
 -4.9621281484529920E+00 a      1365     0    57     1    21
 -4.1254611172699857E-01 a      1366     0    57     1    22
 -3.2531251387308546E+00 a      1367     0    57     1    23
  1.2653892693395321E+00 a      1368     0    57     1    24
 -4.4138536114039546E+00 a      1369     0    58     1     1
  8.2853229421910568E-01 a      1370     0    58     1     2
  6.7275153061121573E+00 a      1371     0    58     1     3
 -5.6621026115964881E+00 a      1372     0    58     1     4
 -4.2305206136031357E+00 a      1373     0    58     1     5
  2.6806318761591958E+00 a      1374     0    58     1     6
 -1.0483387936698623E+00 a      1375     0    58     1     7
  4.4636682114137498E+00 a      1376     0    58     1     8
  3.9124387548513488E+00 a      1377     0    58     1     9
 -1.6548943606952513E+00 a      1378     0    58     1    10
  2.4443862580353457E+00 a      1379     0    58     1    11
 -1.3286313475051945E+00 a      1380     0    58     1    12
 -5.1823363361181429E-01 a      1381     0    58     1    13
 -2.1817306734834614E+00 a      1382     0    58     1    14
  9.0633977510881991E-01 a      1383     0    58     1    15
 -3.0759800811140816E+00 a      1384     0    58     1    16
 -1.0224934038403175E+00 a      1385     0    58     1    17
 -2.0562864065475477E+00 a      1386     0    58     1    18
 -1.8448761523179442E+00 a      1387     0    58     1    19
  2.4399893993094479E+00 a      1388     0    58     1    20
  2.1231633815506274E+00 a      1389     0    58     1    21
 -8.5045020068094501E-02 a      1390     0    58     1    22
 -5.3356485135209075E+00 a      1391     0    58     1    23
 -5.1562459468811861E-01 a      1392     0    58     1    24
 -4.5089423137781868E+00 a      1393     0    59     1     1
  2.9566167800915513E+00 a      1394     0    59     1     2
  1.6029890915951590E+00 a      1395     0    59     1     3
 -2.6414472964746377E-01 a      1396     0    59     1     4
 -3.3875170648657149E+00 a      1397     0    59     1     5
  1.2636599846193164E+00 a      1398     0    59     1     6
 -4.1862973305765081E+00 a      1399     0    59     1     7
 -2.7717493527694277E+00 a      1400     0    59     1     8
  4.5811917932331842E-01 a      1401     0    59     1     9
  5.0326571644557383E+00 a      1402     0    59     1    10
  7.4266460941464008E+00 a      1403     0    59     1    11
  6.3351507889923662E+00 a      1404     0    59     1    12
 -1.1313748327170021E+00 a      1405     0    59     1    13
  8.1985155830037559E-01 a      1406     0    59     1    14
  5.9212556555701090E-01 a      1407     0    59     1    15
 -1.2233369814690976E+01 a      1408     0    59     1    16
 -1.1821415028736131E+00 a      1409     0    59     1    17
  3.8462288724038713E+00 a      1410     0    59     1    18
  2.7528353211419136E+00 a      1411     0    59     1    19
 -3.8493910726595129E+00 a      1412     0    59     1    20
  1.1131612223424370E+00 a      1413     0    59     1    21
 -4.2538282184969205E+00 a      1414     0    59     1    22
 -9.4780060826256278E+00 a      1415     0    59     1    23
 -5.2568789128849618E+00 a      1416     0    59     1    24
 -5.1753910702086980E-01 a      1417     0    60     1     1
  2.6243723206198486E+00 a      1418     0    60     1     2
  4.2783086068101543E-02 a      1419     0    60     1     3
  2.0739214799648429E+00 a      1420     0    60     1     4
 -1.4384611719346172E+00 a      1421     0    60     1     5
 -6.4754943696808220E-01 a      1422     0    60     1     6
 -1.9330456385789252E+00 a      1423     0    60     1     7
 -1.7219925305060628E+00 a      1424     0    60     1     8
  6.7977449454207484E-01 a      1425     0    60     1     9
  1.6975661294326498E+00 a      1426     0    60     1    10
  2.0004740521918984E+00 a      1427     0    60     1    11
 -6.7548574738526923E-01 a      1428     0    60     1    12
  5.3405506698915106E-01 a      1429     0    60     1    13
  1.9124470888797007E-01 a      1430     0    60     1    14
 -1.6547767080935571E-01 a      1431     0    60     1    15
 -1.5044342981639862E+00 a      1432     0    60     1    16
  2.1613050179280777E+00 a      1433     0    60     1    17
  1.6410559095281620E+00 a      1434     0    60     1    18
 -1.1748404041000211E+00 a      1435     0    60     1    19
 -2.4857214400512611E+00 a      1436     0    60     1    20
  9.6759775205582299E-01 a      1437     0    60     1    21
 -9.0941488985258512E-01 a      1438     0    60     1    22
 -2.4855284874015990E+00 a      1439     0    60     1    23
 -4.7562513848303967E+00 a      1440     0    60     1    24
 -1.5815554994514627E+00 a      1441     0    61     1     1
  6.2953833377886326E-01 a      1442     0    61     1     2
  1.0466251454371107E+00 a      1443     0    61     1     3
 -2.7457720550582640E-02 a      1444     0    61     1     4
 -4.7169828685256587E-01 a      1445     0    61     1     5
  6.3768446764791120E-01 a      1446     0    61     1     6
  7.3543247439628812E-01 a      1447     0    61     1     7
  2.4228286852520584E-01 a      1448     0    61     1     8
  9.1003143087525118E-01 a      1449     0    61     1     9
  5.9063774342366433E-02 a      1450     0    61     1    10
  4.9666069795129539E-02 a      1451     0    61     1    11
  1.5618933965658244E+00 a      1452     0    61     1    12
  9.9303480884383588E-01 a      1453     0    61     1    13
 -8.5923694859975619E-01 a      1454     0    61     1    14
  1.0924088510225498E+00 a      1455     0    61     1    15
 -4.4823385545698015E-02 a      1456     0    61     1    16
 -9.6241748903442426E-01 a      1457     0    61     1    17
 -7.9552417741931536E-01 a      1458     0    61     1    18
 -1.6104750813126074E+00 a      1459     0    61     1    19
  4.8077020655821467E-01 a      1460     0    61     1    20
  1.6799937337909860E+00 a      1461     0    61     1    21
  4.8335270048058371E-01 a      1462     0    61     1    22
 -6.1717541521540253E-01 a      1463     0    61     1    23
 -5.7255880226347566E-01 a      1464     0    61     1    24
  1.4878669645166438E+00 a      1465     0    62     1     1
  1.9078908283673561E+00 a      1466     0    62     1     2
  5.4694230647653519E-01 a      1467     0    62     1     3
  3.5706979849059168E+00 a      1468     0    62     1     4
 -5.0877281924612761E-01 a      1469     0    62     1     5
 -2.9012286327017078E-01 a      1470     0    62     1     6
 -3.6128884357074593E+00 a      1471     0    62     1     7
 -1.0975381816010739E+00 a      1472     0    62     1     8
 -1.1118877385417258E+00 a      1473     0    62     1     9
  2.2560592301986204E-01 a      1474     0    62     1    10
 -1.1088332775612852E-01 a      1475     0    62     1    11
  1.6492743703272721E+00 a      1476     0    62     1    12
 -2.0725281480441518E+00 a      1477     0    62     1    13
  4.2296413480216852E+00 a      1478     0    62     1    14
 -2.6677565462911872E+00 a      1479     0    62     1    15
 -4.3804281427063330E-01 a      1480     0    62     1    16
  2.6264562231265933E+00 a      1481     0    62     1    17
 -1.2944635827824325E+00 a      1482     0    62     1    18
  2.5075096531953323E+00 a      1483     0    62     1    19
 -5.9034936142336800E+00 a      1484     0    62     1    20
 -2.5784698836870962E-01 a      1485     0    62     1    21
 -1.9017221385215732E-01 a      1486     0    62     1    22
  3.9112235747391827E-01 a      1487     0    62     1    23
  1.0962244506491445E+00 a      1488     0    62     1    24
  1.8796609019830179E-01 a      1489     0    63     1     1
 -8.0837468381398458E-01 a      1490     0    63     1     2
  2.3384577579146968E+00 a      1491     0    63     1     3
 -1.3393348597121382E+00 a      1492     0    63     1     4
  3.3290531589412758E-01 a      1493     0    63     1     5
  4.1675623253189942E-01 a      1494     0    63     1     6
 -1.6174805743269327E+00 a      1495     0    63     1     7
  2.7197513821202626E+00 a      1496     0    63     1     8
  7.1764009311092403E-01 a      1497     0    63     1     9
  1.3212758197594014E+00 a      1498     0    63     1    10
  1.8276616920320485E+00 a      1499     0    63     1    11
 -8.3247703807930573E-01 a      1500     0    63     1    12
 -1.1782292803606849E+00 a      1501     0    63     1    13
  1.1354424901602973E+00 a      1502     0    63     1    14
 -1.5125561147430795E+00 a      1503     0    63     1    15
 -1.7571410841668433E+00 a      1504     0    63     1    16
  2.2357289449389475E+00 a      1505     0    63     1    17
 -2.6938481984467699E-01 a      1506     0    63     1    18
 -3.4655144136555704E-01 a      1507     0    63     1    19
 -2.1795776829556908E+00 a      1508     0    63     1    20
  2.6030048653576526E-01 a      1509     0    63     1    21
 -2.5300521884467869E-01 a      1510     0    63     1    22
 -1.8753996128776924E+00 a      1511     0    63     1    23
  2.2421925953662902E+00 a      1512     0    63     1    24
 -9.9877826554492469E-02 a      1513     0    64     1     1
  5.2001333232121483E-01 a      1514     0    64     1     2
  6.1659048603844702E-01 a      1515     0    64     1     3
 -2.4508100433905082E+00 a      1516     0    64     1     4
 -1.6281483134782644E+00 a      1517     0    64     1     5
  4.5629233859087117E+00 a      1518     0    64     1     6
 -9.9529321359018770E+00 a      1519     0    64     1     7
  1.4658859887043960E+00 a      1520     0    64     1     8
 -1.2757348696528478E-01 a      1521     0    64     1     9
 -1.1492022226909036E+00 a      1522     0    64     1    10
 -9.6930511532377084E-01 a      1523     0    64     1    11
  2.4154428023287280E-01 a      1524     0    64     1    12
 -5.1025953614923720E+00 a      1525     0    64     1    13
 -8.4677837515628585E-01 a      1526     0    64     1    14
 -6.2935503063544536E+00 a      1527     0    64     1    15
  1.9091435635206724E-01 a      1528     0    64     1    16
 -6.8235972638012212E+00 a      1529     0    64     1    17
 -4.1863725226872130E+00 a      1530     0    64     1    18
  6.0605541201381170E+00 a      1531     0    64     1    19
  4.9760582221495735E+00 a      1532     0    64     1    20
  1.5816365437878130E+00 a      1533     0    64     1    21
 -7.6497960230207274E-01 a      1534     0    64     1    22
 -1.3618319691872849E+00 a      1535     0    64     1    23
  4.8799736452216624E+00 a      1536     0    64     1    24
  2.3632338842858294E-01 b      1537     1     1
  2.8152715223555541E-01 b      1538     1     2
  3.2750991455607742E-01 b      1539     1     3
  9.1466100565695679E-02 b      1540     1     4
  3.5227325254296143E-01 b      1541     1     5
  4.3602742336390853E-02 b      1542     1     6
  3.0228445424948125E-01 b      1543     1     7
 -1.7376464577475038E-02 b      1544     1     8
  2.5562753581176906E-01 b      1545     1     9
  1.0894076965902608E-01 b      1546     1    10
  1.5235795804105079E-01 b      1547     1    11
  3.2002482625729335E-02 b      1548     1    12
  2.6663887318701457E-01 b      1549     1    13
  3.9625886091440543E-01 b      1550     1    14
  2.6704924582381645E-01 b      1551     1    15
  2.4197529662256628E-01 b      1552     1    16
  1.6501741453867330E-01 b      1553     1    17
 -5.6663212190861560E-02 b      1554     1    18
  3.8850145801511399E-01 b      1555     1    19
 -1.5647717934371180E-01 b      1556     1    20
  1.6378957225120819E-01 b      1557     1    21
  1.5390230212019007E-01 b      1558     1    22
  2.2121715755908808E-01 b      1559     1    23
  2.1628171407972041E-01 b      1560     1    24
  5.1576458578253781E-01 a      1561     1     1     2     1
 -8.5910519370421301E-01 a      1562     1     1     2     2
 -1.6297416109460616E-01 a      1563     1     1     2     3
 -4.7455647251587585E-01 a      1564     1     1     2     4
 -2.1597764431857586E-01 a      1565     1     1     2     5
 -4.9357504680037290E-01 a      1566     1     1     2     6
 -5.7954996506911716E-02 a      1567     1     1     2     7
 -3.3294857618040236E-01 a      1568     1     1     2     8
 -1.1273123015407991E+00 a      1569     1     1     2     9
  2.9358597702208306E-01 a      1570     1     1     2    10
 -8.3774818299668000E-02 a      1571     1     1     2    11
  4.2211024703977401E-01 a      1572     1     1     2    12
 -2.0279087481579348E+00 a      1573     1     1     2    13
  3.2161647660132020E-01 a      1574     1     1     2    14
 -4.0124562598132663E-01 a      1575     1     1     2    15
  3.3210899381618814E-01 a      1576     1     1     2    16
 -1.6132524908110876E-01 a      1577     1     1     2    17
  2.4254966750065671E-01 a      1578     1     1     2    18
  3.5751567171007337E-01 a      1579     1     1     2    19
 -4.2326598033805229E-01 a      1580     1     1     2    20
 -5.8972947502111861E-01 a      1581     1     1     2    21
  6.5490812750391325E-01 a      1582     1     1     2    22
 -3.4368363526177648E-01 a      1583     1     1     2    23
 -7.1349069884353178E-01 a      1584     1     1     2    24
  2.8945435975857592E-01 a      1585     1     2     2     1
  7.6328599618266435E-01 a      1586     1     2     2     2
  4.4320440136665790E-01 a      1587     1     2     2     3
  2.3676395715314769E-01 a      1588     1     2     2     4
  7.9163660356128693E-02 a      1589     1     2     2     5
  1.7059691108646070E-02 a      1590     1     2     2     6
