################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1983277818218285E+00 a      1068     0    45     1    12
  3.9241857452022013E+00 a      1069     0    45     1    13
 -4.9785382430953957E+00 a      1070     0    45     1    14
  8.2466373825742796E+00 a      1071     0    45     1    15
 -9.4667183686929004E+00 a      1072     0    45     1    16
 -5.4411241308125033E+00 a      1073     0    45     1    17
  2.0706732161180108E+00 a      1074     0    45     1    18
 -4.7205990022326603E+00 a      1075     0    45     1    19
  4.7057569915456270E+00 a      1076     0    45     1    20
  1.2769352263644556E+00 a      1077     0    45     1    21
 -3.0824057809227510E+00 a      1078     0    45     1    22
  1.1484699002424419E+00 a      1079     0    45     1    23
 -8.5140417974754516E+00 a      1080     0    45     1    24
  4.3746452027152429E+00 a      1081     0    46     1     1
  6.4831467136801582E+00 a      1082     0    46     1     2
  6.7285756149870677E+00 a      1083     0    46     1     3
 -2.6036355043176784E+00 a      1084     0    46     1     4
 -2.8842933350509132E+00 a      1085     0    46     1     5
  1.5913698505500424E+00 a      1086     0    46     1     6
  3.7598505970362490E+00 a      1087     0    46     1     7
 -6.0096065394037765E+00 a      1088     0    46     1     8
  1.4385354378584871E+00 a      1089     0    46     1     9
 -4.1086206568927306E+00 a      1090     0    46     1    10
 -2.4500548129419903E+00 a      1091     0    46     1    11
  2.0488603055387400E+00 a      1092     0    46     1    12
  7.1537192333772381E+00 a      1093     0    46     1    13
 -3.0382205144507326E+00 a      1094     0    46     1    14
  7.6144541980030924E+00 a      1095     0    46     1    15
 -6.0688787170260969E+00 a      1096     0    46     1    16
 -1.6716411582858941E+00 a      1097     0    46     1    17
 -6.1362205065284270E+00 a      1098     0    46     1    18
  1.7182885467468243E+00 a      1099     0    46     1    19
  8.3546461203325180E+00 a      1100     0    46     1    20
  7.0934654940283492E-01 a      1101     0    46     1    21
  3.5186932173699774E+00 a      1102     0    46     1    22
  1.7160921906219533E+00 a      1103     0    46     1    23
 -2.8455980255053182E+00 a      1104     0    46     1    24
 -4.6714786609318115E-01 a      1105     0    47     1     1
  3.6773006271480870E+00 a      1106     0    47     1     2
 -1.5834388870978353E+00 a      1107     0    47     1     3
  4.7398978092945727E+00 a      1108     0    47     1     4
  1.5566896683944915E+00 a      1109     0    47     1     5
 -8.5462574363434263E-01 a      1110     0    47     1     6
  5.3400685746667094E+00 a      1111     0    47     1     7
 -4.3137404909616386E+00 a      1112     0    47     1     8
  1.3987121110736191E+00 a      1113     0    47     1     9
 -2.1259733158749761E+00 a      1114     0    47     1    10
 -2.1388341012534622E+00 a      1115     0    47     1    11
  1.4284668829835123E+00 a      1116     0    47     1    12
 -1.3183570089607768E+00 a      1117     0    47     1    13
 -2.2230360395327700E+00 a      1118     0    47     1    14
 -1.2728895941361409E+00 a      1119     0    47     1    15
 -1.7762295734347755E+00 a      1120     0    47     1    16
 -4.0879729186328619E+00 a      1121     0    47     1    17
  3.1191635625735054E-01 a      1122     0    47     1    18
  9.5517490246190784E-01 a      1123     0    47     1    19
  2.1005976935885511E+00 a      1124     0    47     1    20
  1.5267882059300266E+00 a      1125     0    47     1    21
  2.2931195241524414E+00 a      1126     0    47     1    22
  4.0415161114711085E+00 a      1127     0    47     1    23
 -3.9345551504003913E+00 a      1128     0    47     1    24
  6.4306791963854630E+00 a      1129     0    48     1     1
  3.2147262338992482E+00 a      1130     0    48     1     2
 -3.0561996639400988E+00 a      1131     0    48     1     3
 -7.8157073597687958E+00 a      1132     0    48     1     4
  4.1775788266869061E+00 a      1133     0    48     1     5
 -1.2712738292408604E+01 a      1134     0    48     1     6
  8.6513190610522912E+00 a      1135     0    48     1     7
 -1.0929384588839355E+00 a      1136     0    48     1     8
  1.1904766508410674E+01 a      1137     0    48     1     9
  1.7032266904373221E+00 a      1138     0    48     1    10
 -1.2826281034874237E+01 a      1139     0    48     1    11
 -1.1210217091124886E+01 a      1140     0    48     1    12
  2.5883674620424784E+00 a      1141     0    48     1    13
 -1.6188197797951831E+00 a      1142     0    48     1    14
 -1.2179507225233916E+01 a      1143     0    48     1    15
  1.9014141571187704E+01 a      1144     0    48     1    16
  5.8827301518302999E+00 a      1145     0    48     1    17
  1.6674821628151804E+01 a      1146     0    48     1    18
 -1.1421929347774529E+00 a      1147     0    48     1    19
 -2.2519309372812781E+00 a      1148     0    48     1    20
  2.5966457359704189E+00 a      1149     0    48     1    21
  2.5384559779713176E+00 a      1150     0    48     1    22
  9.4786732935916085E+00 a      1151     0    48     1    23
 -1.0651500316460604E+01 a      1152     0    48     1    24
  4.2795564882252124E-01 a      1153     0    49     1     1
 -2.1338942222706136E+00 a      1154     0    49     1     2
  6.1041870554979538E-01 a      1155     0    49     1     3
 -3.0494335474974626E-01 a      1156     0    49     1     4
 -6.2946838202848812E-02 a      1157     0    49     1     5
  9.8958889744915302E-01 a      1158     0    49     1     6
 -6.4990752614142877E-01 a      1159     0    49     1     7
 -9.5331696238496799E-01 a      1160     0    49     1     8
 -1.0031149749552019E-01 a      1161     0    49     1     9
  2.0446140990602510E-01 a      1162     0    49     1    10
  1.1138060101262122E+00 a      1163     0    49     1    11
  2.2644425326764417E-02 a      1164     0    49     1    12
 -1.1711254015665438E+00 a      1165     0    49     1    13
 -3.5666626586183114E-01 a      1166     0    49     1    14
  1.0393772463587652E+00 a      1167     0    49     1    15
 -4.8142707040267435E-01 a      1168     0    49     1    16
 -5.4501778162699699E-01 a      1169     0    49     1    17
  1.1364899509903112E+00 a      1170     0    49     1    18
 -6.8843270567086068E-01 a      1171     0    49     1    19
  1.7953123783723957E-01 a      1172     0    49     1    20
  2.0353767706928587E+00 a      1173     0    49     1    21
 -8.7457065962865088E-01 a      1174     0    49     1    22
 -1.3999127240149032E+00 a      1175     0    49     1    23
 -1.0058263987883511E+00 a      1176     0    49     1    24
 -4.1215327971232130E-01 a      1177     0    50     1     1
  5.9430872540991575E-01 a      1178     0    50     1     2
  2.0010523386686446E-01 a      1179     0    50     1     3
  3.7397342851298226E-01 a      1180     0    50     1     4
 -3.9427775396332759E-01 a      1181     0    50     1     5
  3.8675574162836190E-01 a      1182     0    50     1     6
  5.5007482014510622E-01 a      1183     0    50     1     7
 -1.3468128365583551E-01 a      1184     0    50     1     8
  5.9406532716043059E-01 a      1185     0    50     1     9
 -1.0015834329641160E+00 a      1186     0    50     1    10
  3.9965239678250325E-01 a      1187     0    50     1    11
 -3.9299109811531485E-01 a      1188     0    50     1    12
  1.2939898965577673E-01 a      1189     0    50     1    13
 -4.2971382261630653E-01 a      1190     0    50     1    14
  8.6161136496387802E-01 a      1191     0    50     1    15
 -1.4992508947588670E+00 a      1192     0    50     1    16
 -9.5231585420401932E-01 a      1193     0    50     1    17
  6.5618504460336305E-02 a      1194     0    50     1    18
 -8.6139769002828959E-01 a      1195     0    50     1    19
  3.8114158480613725E-01 a      1196     0    50     1    20
  2.6651569812681125E-01 a      1197     0    50     1    21
 -7.8961966952978843E-02 a      1198     0    50     1    22
  2.7827608819266253E-01 a      1199     0    50     1    23
 -1.4691936157869465E-01 a      1200     0    50     1    24
  6.4449571761079449E-01 a      1201     0    51     1     1
  1.6027110264292782E-01 a      1202     0    51     1     2
  1.7263481326295634E-02 a      1203     0    51     1     3
 -1.5865645600898159E+00 a      1204     0    51     1     4
 -1.4591385706895005E-01 a      1205     0    51     1     5
 -1.0657577390115121E+00 a      1206     0    51     1     6
 -1.5783763309558174E-01 a      1207     0    51     1     7
  1.0025372230533778E+00 a      1208     0    51     1     8
 -9.6875063669442443E-02 a      1209     0    51     1     9
  1.2621095067144907E+00 a      1210     0    51     1    10
 -1.5611567110938204E-01 a      1211     0    51     1    11
  3.6679553666540349E-01 a      1212     0    51     1    12
  1.1912608009487821E-01 a      1213     0    51     1    13
 -3.9718225445636368E-01 a      1214     0    51     1    14
  3.2028369530363060E-01 a      1215     0    51     1    15
  1.4036037193009812E+00 a      1216     0    51     1    16
 -5.0587869484054260E-01 a      1217     0    51     1    17
  4.5006043476037352E+00 a      1218     0    51     1    18
 -1.7355656156006931E+00 a      1219     0    51     1    19
 -2.3076170079635179E+00 a      1220     0    51     1    20
  8.7990528634091136E-01 a      1221     0    51     1    21
 -7.1725341741373227E-01 a      1222     0    51     1    22
  1.3947587620757629E+00 a      1223     0    51     1    23
 -1.2806785065712043E+00 a      1224     0    51     1    24
  6.6824224719526848E-01 a      1225     0    52     1     1
  4.2173736500546362E+00 a      1226     0    52     1     2
  4.1811090707484144E+00 a      1227     0    52     1     3
  4.9432733440104650E+00 a      1228     0    52     1     4
 -5.7319686831961922E+00 a      1229     0    52     1     5
  2.7157948366004780E+00 a      1230     0    52     1     6
 -3.5804417999878622E+00 a      1231     0    52     1     7
  4.0728030057316174E+00 a      1232     0    52     1     8
  1.1844002107315799E+00 a      1233     0    52     1     9
  6.2674453276012203E+00 a      1234     0    52     1    10
 -3.1218068449837006E+00 a      1235     0    52     1    11
  1.0508008386307710E+00 a      1236     0    52     1    12
 -1.9468490118011315E+00 a      1237     0    52     1    13
 -1.6393947323771246E-01 a      1238     0    52     1    14
 -1.6391038583617004E+00 a      1239     0    52     1    15
 -1.5489872622172185E+00 a      1240     0    52     1    16
 -3.0107397691432820E+00 a      1241     0    52     1    17
 -3.3950580618147080E-01 a      1242     0    52     1    18
 -3.4181556090616239E+00 a      1243     0    52     1    19
 -3.7965932108212366E+00 a      1244     0    52     1    20
 -6.5404350216983687E-01 a      1245     0    52     1    21
  2.3819186056849095E+00 a      1246     0    52     1    22
  7.1006573047642152E-01 a      1247     0    52     1    23
  6.8893810624630971E+00 a      1248     0    52     1    24
  1.1113398677602393E+00 a      1249     0    53     1     1
 -2.7084080145009817E+00 a      1250     0    53     1     2
  1.9611258947860437E+00 a      1251     0    53     1     3
  4.3461834533000232E+00 a      1252     0    53     1     4
 -1.1176965056284893E+00 a      1253     0    53     1     5
  2.3383749626276078E+00 a      1254     0    53     1     6
 -1.6180375871372754E+00 a      1255     0    53     1     7
 -2.9244095032694135E+00 a      1256     0    53     1     8
 -1.3609478457329223E+00 a      1257     0    53     1     9
  3.4745843021818215E+00 a      1258     0    53     1    10
  8.2250952120066045E-01 a      1259     0    53     1    11
  1.1811673643541363E+00 a      1260     0    53     1    12
 -2.6671494939970093E+00 a      1261     0    53     1    13
  5.8685771683835630E-01 a      1262     0    53     1    14
  1.8136323177429192E-01 a      1263     0    53     1    15
 -4.1249288565899098E+00 a      1264     0    53     1    16
 -3.9632428601576153E-01 a      1265     0    53     1    17
  9.9494051740011646E-01 a      1266     0    53     1    18
 -5.8268038525553523E-01 a      1267     0    53     1    19
 -1.7086239288975518E+00 a      1268     0    53     1    20
  3.1886693520195902E-01 a      1269     0    53     1    21
 -4.8641006245453317E-01 a      1270     0    53     1    22
 -7.1589269502523256E-01 a      1271     0    53     1    23
  1.3712720508983183E+00 a      1272     0    53     1    24
 -6.7090056505554829E-01 a      1273     0    54     1     1
 -1.3572110975925837E+00 a      1274     0    54     1     2
  4.4956463895984955E+00 a      1275     0    54     1     3
 -1.9023352381596481E+00 a      1276     0    54     1     4
 -1.9713266130863027E+00 a      1277     0    54     1     5
  1.5149602363900567E+00 a      1278     0    54     1     6
 -4.0414634194573379E-01 a      1279     0    54     1     7
  5.3535243447386671E+00 a      1280     0    54     1     8
 -2.2065671741356183E-01 a      1281     0    54     1     9
  3.2711817545639303E+00 a      1282     0    54     1    10
 -2.2654287796337176E+00 a      1283     0    54     1    11
  2.7227439756003506E+00 a      1284     0    54     1    12
  6.6379932277896214E-01 a      1285     0    54     1    13
 -4.1333637853352767E-01 a      1286     0    54     1    14
 -2.4197041208225052E+00 a      1287     0    54     1    15
  6.1862400688944454E+00 a      1288     0    54     1    16
  1.3012408129374649E+00 a      1289     0    54     1    17
 -2.0107720306588774E+00 a      1290     0    54     1    18
  3.3647805646307445E+00 a      1291     0    54     1    19
  1.8538893556548952E+00 a      1292     0    54     1    20
  8.2754090052664175E-01 a      1293     0    54     1    21
  2.5912152231419570E+00 a      1294     0    54     1    22
 -2.4779866803310306E+00 a      1295     0    54     1    23
  2.9362007763972517E+00 a      1296     0    54     1    24
 -2.1480918065517249E+00 a      1297     0    55     1     1
 -4.2602073306773898E+00 a      1298     0    55     1     2
 -5.0752392036862979E+00 a      1299     0    55     1     3
  8.0711710352645294E-01 a      1300     0    55     1     4
  1.5078195191182815E+00 a      1301     0    55     1     5
 -1.0877200357891059E+00 a      1302     0    55     1     6
  7.3855986329433887E-01 a      1303     0    55     1     7
  4.2260163475741352E+00 a      1304     0    55     1     8
 -2.0697607918115962E-01 a      1305     0    55     1     9
  2.1966159630035098E+00 a      1306     0    55     1    10
  1.9105868187676892E-01 a      1307     0    55     1    11
 -3.6647128617762994E+00 a      1308     0    55     1    12
 -3.6904918802011206E+00 a      1309     0    55     1    13
  1.1698878837868216E+00 a      1310     0    55     1    14
 -3.6150979811732755E+00 a      1311     0    55     1    15
  2.1450999064821819E+00 a      1312     0    55     1    16
  2.1237187048881538E+00 a      1313     0    55     1    17
  2.5987192497811202E+00 a      1314     0    55     1    18
 -3.1467921282764553E+00 a      1315     0    55     1    19
 -4.2338938424005645E+00 a      1316     0    55     1    20
 -1.0458096177564762E+00 a      1317     0    55     1    21
 -8.4815178389419144E-01 a      1318     0    55     1    22
 -1.1346348491797988E+00 a      1319     0    55     1    23
  3.6133565125509937E+00 a      1320     0    55     1    24
 -3.2879768061769504E-01 a      1321     0    56     1     1
 -1.8275192601540984E+00 a      1322     0    56     1     2
 -9.1973647710367734E-01 a      1323     0    56     1     3
 -3.4910047390021188E+00 a      1324     0    56     1     4
 -1.1520820805787704E+00 a      1325     0    56     1     5
 -7.2112638787937855E-01 a      1326     0    56     1     6
 -9.2108695701306975E-01 a      1327     0    56     1     7
  1.2603197395649883E+00 a      1328     0    56     1     8
 -8.3444798494453210E-01 a      1329     0    56     1     9
 -1.6272564729548003E-01 a      1330     0    56     1    10
 -9.2332146222232525E-01 a      1331     0    56     1    11
 -4.8834172835219697E-01 a      1332     0    56     1    12
  2.6031996409730129E+00 a      1333     0    56     1    13
  1.0631249778137619E+00 a      1334     0    56     1    14
  1.6936917966507303E+00 a      1335     0    56     1    15
  2.7389335409345437E+00 a      1336     0    56     1    16
  1.1211162086606787E+00 a      1337     0    56     1    17
 -1.4678300977742070E-01 a      1338     0    56     1    18
  1.7775232660228560E-01 a      1339     0    56     1    19
  8.5781294177884637E-01 a      1340     0    56     1    20
 -1.8772107312882671E+00 a      1341     0    56     1    21
 -1.1134578042392156E+00 a      1342     0    56     1    22
 -8.2136430885524014E-01 a      1343     0    56     1    23
  1.6537997519263394E+00 a      1344     0    56     1    24
 -5.1741751287071693E+00 a      1345     0    57     1     1
 -2.2250457697005195E+00 a      1346     0    57     1     2
 -2.4746986614923165E+00 a      1347     0    57     1     3
  1.0353246864452045E+01 a      1348     0    57     1     4
 -3.2379703155888406E+00 a      1349     0    57     1     5
  3.4636762859365136E+00 a      1350     0    57     1     6
  5.9868183037033251E+00 a      1351     0    57     1     7
 -1.6813952324152970E+00 a      1352     0    57     1     8
 -9.7990698653893507E+00 a      1353     0    57     1     9
 -1.9137788492468653E+00 a      1354     0    57     1    10
  7.5105741984390955E+00 a      1355     0    57     1    11
  8.8804240460140438E+00 a      1356     0    57     1    12
  4.5346739979455792E+00 a      1357     0    57     1    13
  4.4150007163414512E-01 a      1358     0    57     1    14
  1.6181358927190381E+01 a      1359     0    57     1    15
 -1.0793702089367216E+01 a      1360     0    57     1    16
  3.8203828846582066E-01 a      1361     0    57     1    17
 -6.3378311478829064E+00 a      1362     0    57     1    18
 -6.1201832500081883E+00 a      1363     0    57     1    19
 -4.2640041566007447E+00 a      1364     0    57     1    20
 -4.1935468909923417E+00 a      1365     0    57     1    21
 -6.2469050938897458E-02 a      1366     0    57     1    22
 -5.1909076332368604E+00 a      1367     0    57     1    23
  1.6426796490531554E+00 a      1368     0    57     1    24
 -4.2792069517604219E+00 a      1369     0    58     1     1
  1.1307449615978762E+00 a      1370     0    58     1     2
  7.1930264796260062E+00 a      1371     0    58     1     3
 -5.4728325831127647E+00 a      1372     0    58     1     4
 -4.9299864404074736E+00 a      1373     0    58     1     5
  3.3733317204351190E+00 a      1374     0    58     1     6
 -1.4252400671489469E+00 a      1375     0    58     1     7
  4.2302834924296020E+00 a      1376     0    58     1     8
  4.1665639847381133E+00 a      1377     0    58     1     9
 -1.6138101016269453E+00 a      1378     0    58     1    10
  2.8660538536306066E+00 a      1379     0    58     1    11
 -8.5719778090122944E-01 a      1380     0    58     1    12
 -6.5007572296523775E-01 a      1381     0    58     1    13
 -2.6177627493293816E+00 a      1382     0    58     1    14
  1.1488737527718027E+00 a      1383     0    58     1    15
 -3.7127522572598854E+00 a      1384     0    58     1    16
 -1.3744583571564630E+00 a      1385     0    58     1    17
 -2.0646906150606061E+00 a      1386     0    58     1    18
 -1.9250290014633094E+00 a      1387     0    58     1    19
  2.5879055504297903E+00 a      1388     0    58     1    20
  3.2001368078121173E+00 a      1389     0    58     1    21
 -8.4790801475758126E-02 a      1390     0    58     1    22
 -5.9716602512742440E+00 a      1391     0    58     1    23
 -1.1903914147678036E+00 a      1392     0    58     1    24
 -4.0875626855848886E+00 a      1393     0    59     1     1
  2.5539563372931027E+00 a      1394     0    59     1     2
  7.6251740900012754E-01 a      1395     0    59     1     3
 -8.2836167565815300E-02 a      1396     0    59     1     4
 -2.9567671146306225E+00 a      1397     0    59     1     5
  1.6644839908660629E+00 a      1398     0    59     1     6
 -3.7726126565565741E+00 a      1399     0    59     1     7
 -2.7772217365338343E+00 a      1400     0    59     1     8
  1.2176047794116294E+00 a      1401     0    59     1     9
  4.9926325493867223E+00 a      1402     0    59     1    10
  8.1018879851962033E+00 a      1403     0    59     1    11
  5.9831156123011819E+00 a      1404     0    59     1    12
 -1.4321152506695771E+00 a      1405     0    59     1    13
  2.4620009157441530E-01 a      1406     0    59     1    14
  4.9261095566230989E-01 a      1407     0    59     1    15
 -1.3594003573462427E+01 a      1408     0    59     1    16
 -2.2424245720708349E+00 a      1409     0    59     1    17
  3.5239420176851386E+00 a      1410     0    59     1    18
  1.9651324811206088E+00 a      1411     0    59     1    19
 -3.9534559926855941E+00 a      1412     0    59     1    20
  1.9197199195619741E+00 a      1413     0    59     1    21
 -4.4142142870721237E+00 a      1414     0    59     1    22
 -8.5575064246450960E+00 a      1415     0    59     1    23
 -4.9273897663150610E+00 a      1416     0    59     1    24
 -2.3987485468368255E-01 a      1417     0    60     1     1
  2.6923758004954692E+00 a      1418     0    60     1     2
  1.3120722622178477E-01 a      1419     0    60     1     3
  1.5684665680506287E+00 a      1420     0    60     1     4
 -1.4507100073951142E+00 a      1421     0    60     1     5
 -8.0671050741198513E-01 a      1422     0    60     1     6
 -2.0324212018019638E+00 a      1423     0    60     1     7
 -1.6726301175876803E+00 a      1424     0    60     1     8
  8.3302086623809324E-01 a      1425     0    60     1     9
  2.4416998154916385E+00 a      1426     0    60     1    10
  1.9580567049185742E+00 a      1427     0    60     1    11
 -8.3164875294076435E-01 a      1428     0    60     1    12
  6.1623665982618273E-02 a      1429     0    60     1    13
  4.6557102229267316E-01 a      1430     0    60     1    14
 -5.5651281391524876E-01 a      1431     0    60     1    15
 -1.4873895951438487E+00 a      1432     0    60     1    16
  2.6111907300988482E+00 a      1433     0    60     1    17
  2.0637757694379100E+00 a      1434     0    60     1    18
 -1.3204904999105349E+00 a      1435     0    60     1    19
 -2.6521897782523176E+00 a      1436     0    60     1    20
  1.0503957526598959E+00 a      1437     0    60     1    21
 -1.0512655354553184E+00 a      1438     0    60     1    22
 -2.4377000744066706E+00 a      1439     0    60     1    23
 -4.5613390238982676E+00 a      1440     0    60     1    24
 -1.6197822427013473E+00 a      1441     0    61     1     1
  1.0247000511668991E+00 a      1442     0    61     1     2
  1.2694802773633689E+00 a      1443     0    61     1     3
  1.2854415926566373E-01 a      1444     0    61     1     4
 -6.5441168387269599E-01 a      1445     0    61     1     5
  8.2702101888993629E-01 a      1446     0    61     1     6
  4.9229214229139168E-01 a      1447     0    61     1     7
  1.9770180383528839E-03 a      1448     0    61     1     8
  9.2484574168259903E-01 a      1449     0    61     1     9
  3.7456341857113312E-01 a      1450     0    61     1    10
  1.3038435522576636E-01 a      1451     0    61     1    11
  1.7659237681251549E+00 a      1452     0    61     1    12
  1.0009283651071679E+00 a      1453     0    61     1    13
 -7.7491133215120189E-01 a      1454     0    61     1    14
  1.2756394502027795E+00 a      1455     0    61     1    15
  1.2661026739334191E-01 a      1456     0    61     1    16
 -1.0639096464054132E+00 a      1457     0    61     1    17
 -5.9282919456485994E-01 a      1458     0    61     1    18
 -1.5672221941445186E+00 a      1459     0    61     1    19
  3.3181843813877682E-01 a      1460     0    61     1    20
  1.8944624244371289E+00 a      1461     0    61     1    21
  5.8870691146426013E-01 a      1462     0    61     1    22
 -7.5001561090421931E-01 a      1463     0    61     1    23
 -5.3908512140477316E-01 a      1464     0    61     1    24
  1.2325707162139583E+00 a      1465     0    62     1     1
  2.2333785429043305E+00 a      1466     0    62     1     2
  1.1447173202724046E+00 a      1467     0    62     1     3
  3.0980461615540409E+00 a      1468     0    62     1     4
 -4.4597531415945163E-01 a      1469     0    62     1     5
 -4.2832492538400124E-01 a      1470     0    62     1     6
 -3.4727560797915369E+00 a      1471     0    62     1     7
 -1.0004416326523871E+00 a      1472     0    62     1     8
 -1.1137541786479577E+00 a      1473     0    62     1     9
  9.4067526739031393E-01 a      1474     0    62     1    10
 -4.1395837894937049E-01 a      1475     0    62     1    11
  1.2505267938853852E+00 a      1476     0    62     1    12
 -1.7779408770119902E+00 a      1477     0    62     1    13
  5.0181092506745522E+00 a      1478     0    62     1    14
 -2.7318868238118181E+00 a      1479     0    62     1    15
 -3.8105058791694396E-01 a      1480     0    62     1    16
  3.6008907641232999E+00 a      1481     0    62     1    17
 -1.2902546978444027E+00 a      1482     0    62     1    18
  2.7055377749474872E+00 a      1483     0    62     1    19
 -6.1526822139693627E+00 a      1484     0    62     1    20
 -1.1669349508989133E+00 a      1485     0    62     1    21
  2.1493127916798194E-01 a      1486     0    62     1    22
  3.0483156147282825E-01 a      1487     0    62     1    23
  2.1517286587595357E+00 a      1488     0    62     1    24
  2.6569080337461481E-01 a      1489     0    63     1     1
 -8.7553464154199301E-01 a      1490     0    63     1     2
  2.3374451017333593E+00 a      1491     0    63     1     3
 -1.4370827997121889E+00 a      1492     0    63     1     4
  4.1462139320880209E-01 a      1493     0    63     1     5
  3.6714382628140096E-01 a      1494     0    63     1     6
 -1.4768187946596729E+00 a      1495     0    63     1     7
  2.8444373832820307E+00 a      1496     0    63     1     8
  6.8538884331674021E-01 a      1497     0    63     1     9
  1.4795015477049340E+00 a      1498     0    63     1    10
  1.8157308548460329E+00 a      1499     0    63     1    11
 -1.0279937212605275E+00 a      1500     0    63     1    12
 -1.1685532286577842E+00 a      1501     0    63     1    13
  1.2904675616022638E+00 a      1502     0    63     1    14
 -1.6414861340539821E+00 a      1503     0    63     1    15
 -1.9358092378947358E+00 a      1504     0    63     1    16
  2.4593434665185661E+00 a      1505     0    63     1    17
 -1.7161018543450138E-01 a      1506     0    63     1    18
 -4.9043053295192940E-01 a      1507     0    63     1    19
 -2.1773831204473852E+00 a      1508     0    63     1    20
  1.5853164683193596E-01 a      1509     0    63     1    21
 -2.1227903794890429E-01 a      1510     0    63     1    22
 -1.8369564180978513E+00 a      1511     0    63     1    23
  2.6415921116824701E+00 a      1512     0    63     1    24
  1.9100549330061786E-01 a      1513     0    64     1     1
 -2.4998207510711626E-01 a      1514     0    64     1     2
  1.0448382899763740E+00 a      1515     0    64     1     3
 -3.3967118156009612E+00 a      1516     0    64     1     4
 -1.0205311548921534E+00 a      1517     0    64     1     5
  4.1646001488422870E+00 a      1518     0    64     1     6
 -1.0156060001600446E+01 a      1519     0    64     1     7
  1.4965248871999552E+00 a      1520     0    64     1     8
  1.3500113980054584E+00 a      1521     0    64     1     9
 -1.7526702662575557E+00 a      1522     0    64     1    10
 -1.0816232053559365E+00 a      1523     0    64     1    11
 -9.5779028330580684E-01 a      1524     0    64     1    12
 -5.1555257983619560E+00 a      1525     0    64     1    13
 -4.9028777085691289E-01 a      1526     0    64     1    14
 -7.2612021900739192E+00 a      1527     0    64     1    15
 -8.6423220791422520E-02 a      1528     0    64     1    16
 -6.6847602651744227E+00 a      1529     0    64     1    17
 -5.3365556447881257E+00 a      1530     0    64     1    18
  6.1571674232146432E+00 a      1531     0    64     1    19
  5.8930673351605005E+00 a      1532     0    64     1    20
  1.4830825174589326E+00 a      1533     0    64     1    21
 -1.0712327345165840E+00 a      1534     0    64     1    22
 -5.7308391470396125E-01 a      1535     0    64     1    23
  5.5524392443992969E+00 a      1536     0    64     1    24
  2.4332115917587940E-01 b      1537     1     1
  2.8098658184072117E-01 b      1538     1     2
  3.2155263875669410E-01 b      1539     1     3
  9.5105731350382430E-02 b      1540     1     4
  3.5586544528985187E-01 b      1541     1     5
  4.8259148541264778E-02 b      1542     1     6
  3.0496630878838316E-01 b      1543     1     7
 -1.9308868069792807E-02 b      1544     1     8
  2.5114465590875673E-01 b      1545     1     9
  1.0794526375284388E-01 b      1546     1    10
  1.5214708031625901E-01 b      1547     1    11
  2.9905380432362128E-02 b      1548     1    12
  2.7619483855469962E-01 b      1549     1    13
  4.0070074354325969E-01 b      1550     1    14
  2.7335075792587210E-01 b      1551     1    15
  2.4332644599214856E-01 b      1552     1    16
  1.7064439949967469E-01 b      1553     1    17
 -5.5714382794822999E-02 b      1554     1    18
  3.9038118480033368E-01 b      1555     1    19
 -1.5865858347623069E-01 b      1556     1    20
  1.6121011710450214E-01 b      1557     1    21
  1.5689334754846371E-01 b      1558     1    22
  2.2845960226064282E-01 b      1559     1    23
  2.1501468204078797E-01 b      1560     1    24
  5.3115472809334197E-01 a      1561     1     1     2     1
 -8.1036461525372505E-01 a      1562     1     1     2     2
 -1.7594073397062829E-01 a      1563     1     1     2     3
 -4.4317824132377254E-01 a      1564     1     1     2     4
 -2.5155809275461632E-01 a      1565     1     1     2     5
 -4.0424306309194785E-01 a      1566     1     1     2     6
 -4.1238894467617720E-02 a      1567     1     1     2     7
 -3.2668418562279661E-01 a      1568     1     1     2     8
 -1.0465217304262975E+00 a      1569     1     1     2     9
  2.8108662097775000E-01 a      1570     1     1     2    10
 -9.7175677059967283E-02 a      1571     1     1     2    11
  4.2579696383888976E-01 a      1572     1     1     2    12
 -2.2414330600673891E+00 a      1573     1     1     2    13
  3.2684594767271713E-01 a      1574     1     1     2    14
 -3.5149820536192533E-01 a      1575     1     1     2    15
  2.9766103509952674E-01 a      1576     1     1     2    16
 -1.2571255447652652E-01 a      1577     1     1     2    17
  2.8031592576575010E-01 a      1578     1     1     2    18
  3.4149793968340325E-01 a      1579     1     1     2    19
 -4.3907500488062906E-01 a      1580     1     1     2    20
 -5.4634145085985220E-01 a      1581     1     1     2    21
  5.8230224090199512E-01 a      1582     1     1     2    22
 -3.2025027136694756E-01 a      1583     1     1     2    23
 -6.9929918251767631E-01 a      1584     1     1     2    24
  3.0886263618940446E-01 a      1585     1     2     2     1
  8.6641617767696277E-01 a      1586     1     2     2     2
  4.1693918737018854E-01 a      1587     1     2     2     3
  2.5048574232340637E-01 a      1588     1     2     2     4
  1.0124127948972507E-01 a      1589     1     2     2     5
 -3.2422816009025940E-02 a      1590     1     2     2     6
