################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1941628012706813E+00 a      1068     0    45     1    12
  1.3106554927234926E+00 a      1069     0    45     1    13
 -3.9658967741132107E+00 a      1070     0    45     1    14
  1.7020870631084269E-02 a      1071     0    45     1    15
  2.1195214100792379E+00 a      1072     0    45     1    16
  2.4612686029675630E+00 a      1073     0    45     1    17
 -1.6799022614738440E-01 a      1074     0    45     1    18
  7.3368789172162732E+00 a      1075     0    45     1    19
  4.9559101698514372E+00 a      1076     0    45     1    20
 -2.4441293139240421E+00 a      1077     0    45     1    21
  1.6948543160515978E-01 a      1078     0    45     1    22
  6.6248771646629401E-01 a      1079     0    45     1    23
  5.8330647244371896E+00 a      1080     0    45     1    24
 -3.1810535991430351E+00 a      1081     0    46     1     1
 -8.4244388511615451E+00 a      1082     0    46     1     2
  5.5446756835296656E+00 a      1083     0    46     1     3
 -2.9262482213378411E+00 a      1084     0    46     1     4
  4.4969552183624506E+00 a      1085     0    46     1     5
 -2.7479817205686685E+00 a      1086     0    46     1     6
 -5.7507458045637916E-01 a      1087     0    46     1     7
  1.9756124382294143E-01 a      1088     0    46     1     8
 -7.7671214225489393E+00 a      1089     0    46     1     9
  5.6055649421903242E+00 a      1090     0    46     1    10
  4.3460839279688184E+00 a      1091     0    46     1    11
 -1.6927441129524412E+00 a      1092     0    46     1    12
  2.9284242660098001E+00 a      1093     0    46     1    13
  1.3857606604356476E-01 a      1094     0    46     1    14
  6.8074624810506257E-01 a      1095     0    46     1    15
 -4.1794731512200567E+00 a      1096     0    46     1    16
  4.1601174298969484E-01 a      1097     0    46     1    17
 -6.4368070884011475E-01 a      1098     0    46     1    18
  1.0448887496702580E+01 a      1099     0    46     1    19
  2.1437646048399266E+00 a      1100     0    46     1    20
 -9.6387179279864075E+00 a      1101     0    46     1    21
 -3.6041563796725478E+00 a      1102     0    46     1    22
  8.5270423739557855E-01 a      1103     0    46     1    23
  8.7836579904956991E-01 a      1104     0    46     1    24
  1.6739404333080754E+00 a      1105     0    47     1     1
 -4.1229650138129701E+00 a      1106     0    47     1     2
  6.7314623297858827E+00 a      1107     0    47     1     3
  2.5192472328167819E+00 a      1108     0    47     1     4
 -1.5119788884264183E+00 a      1109     0    47     1     5
 -5.7484208616312715E+00 a      1110     0    47     1     6
  4.3741230976550192E+00 a      1111     0    47     1     7
 -7.0842075030868266E+00 a      1112     0    47     1     8
 -5.7959099858929788E+00 a      1113     0    47     1     9
  7.7608499137557061E+00 a      1114     0    47     1    10
  5.4928596015886466E+00 a      1115     0    47     1    11
  3.7632776219273718E+00 a      1116     0    47     1    12
 -3.8461526646201540E+00 a      1117     0    47     1    13
 -6.8847493243347460E+00 a      1118     0    47     1    14
 -1.0340516386477588E-01 a      1119     0    47     1    15
  4.6424764221143748E+00 a      1120     0    47     1    16
  5.7197772536209399E+00 a      1121     0    47     1    17
 -2.4842082096675697E-01 a      1122     0    47     1    18
  1.7492766919621495E+01 a      1123     0    47     1    19
  6.6395365136645621E+00 a      1124     0    47     1    20
  3.5502628452287284E+00 a      1125     0    47     1    21
 -5.4020933208363688E+00 a      1126     0    47     1    22
  3.9162463765246924E-01 a      1127     0    47     1    23
  4.1209715791077759E+00 a      1128     0    47     1    24
 -1.5264247453165682E+01 a      1129     0    48     1     1
  8.9664593294782797E+00 a      1130     0    48     1     2
 -4.8454515973546224E+00 a      1131     0    48     1     3
  3.9367299710008219E-01 a      1132     0    48     1     4
  5.1927538624166436E+00 a      1133     0    48     1     5
 -5.4571540327676855E+00 a      1134     0    48     1     6
 -5.3371422092564256E+00 a      1135     0    48     1     7
 -1.5943700833309792E+01 a      1136     0    48     1     8
 -8.2151235391290118E+00 a      1137     0    48     1     9
  7.0239922379851466E-02 a      1138     0    48     1    10
  9.2621130141922627E+00 a      1139     0    48     1    11
 -7.7073930782863256E+00 a      1140     0    48     1    12
 -3.0993060263408192E+00 a      1141     0    48     1    13
 -1.4046689239736860E+01 a      1142     0    48     1    14
  3.7776108472016126E+00 a      1143     0    48     1    15
 -1.3564653710713519E+00 a      1144     0    48     1    16
 -1.0436100872301063E-01 a      1145     0    48     1    17
 -6.3146392770446802E+00 a      1146     0    48     1    18
  3.9655962295894231E+00 a      1147     0    48     1    19
  6.1301603337858603E+00 a      1148     0    48     1    20
 -6.9925293098700108E+00 a      1149     0    48     1    21
 -6.5333438378478859E-01 a      1150     0    48     1    22
 -8.8567209647755296E-01 a      1151     0    48     1    23
  1.3713350015027940E+01 a      1152     0    48     1    24
 -7.5332748034243266E+00 a      1153     0    49     1     1
 -1.9548482304703800E+00 a      1154     0    49     1     2
 -2.6535382542555319E-01 a      1155     0    49     1     3
 -3.5448004683842504E+00 a      1156     0    49     1     4
  2.0121060818520665E+01 a      1157     0    49     1     5
 -1.7281757507952037E+01 a      1158     0    49     1     6
  9.8710168700583967E-01 a      1159     0    49     1     7
  1.9226274927340832E+00 a      1160     0    49     1     8
 -6.9635556115429873E+00 a      1161     0    49     1     9
 -5.8582487613078209E+00 a      1162     0    49     1    10
  1.7533038544498656E+00 a      1163     0    49     1    11
  6.7021383828803023E+00 a      1164     0    49     1    12
 -9.6182822294376731E+00 a      1165     0    49     1    13
 -8.5816805203264368E-01 a      1166     0    49     1    14
  2.8948457948232793E+00 a      1167     0    49     1    15
 -8.7549070216260301E+00 a      1168     0    49     1    16
  9.3971089050678653E+00 a      1169     0    49     1    17
  2.4762927394198830E+00 a      1170     0    49     1    18
  4.4584425785750765E+00 a      1171     0    49     1    19
 -8.7380440682801286E+00 a      1172     0    49     1    20
 -6.3859327394770986E+00 a      1173     0    49     1    21
 -9.6204188657512646E-01 a      1174     0    49     1    22
  2.1111145108389771E+00 a      1175     0    49     1    23
  1.4461429843134706E+01 a      1176     0    49     1    24
 -8.6008241385707496E-01 a      1177     0    50     1     1
 -7.2499089797866745E-01 a      1178     0    50     1     2
 -1.0553979789030843E+00 a      1179     0    50     1     3
 -3.1511717451205248E-02 a      1180     0    50     1     4
  9.6289936288121769E-01 a      1181     0    50     1     5
  6.0994706978051194E-01 a      1182     0    50     1     6
  4.9736671408535181E-02 a      1183     0    50     1     7
 -5.6790718767196699E-02 a      1184     0    50     1     8
 -2.3527761809656075E-01 a      1185     0    50     1     9
  1.5049214803285176E+00 a      1186     0    50     1    10
 -5.9311812786648113E-02 a      1187     0    50     1    11
  8.8381426174762756E-01 a      1188     0    50     1    12
 -6.8136928165610666E-01 a      1189     0    50     1    13
  5.5083792292931055E-01 a      1190     0    50     1    14
  3.5018667746117960E-01 a      1191     0    50     1    15
  1.7585230933677443E-01 a      1192     0    50     1    16
  7.8455435739440110E-02 a      1193     0    50     1    17
  4.7418706864202931E-01 a      1194     0    50     1    18
  5.6329908072600210E-01 a      1195     0    50     1    19
  4.2849493727757960E-02 a      1196     0    50     1    20
  1.0870521146428294E+00 a      1197     0    50     1    21
 -3.7637597775746146E-01 a      1198     0    50     1    22
 -8.9096438413744894E-01 a      1199     0    50     1    23
 -6.7915832969043344E-01 a      1200     0    50     1    24
  9.6356977204607486E-01 a      1201     0    51     1     1
 -7.8031161451772557E-01 a      1202     0    51     1     2
  7.3506711397040536E-01 a      1203     0    51     1     3
 -7.8080789205134826E-01 a      1204     0    51     1     4
  9.3172329914677735E-02 a      1205     0    51     1     5
  1.7610621059013987E-01 a      1206     0    51     1     6
  2.4282640528187738E-02 a      1207     0    51     1     7
  6.0234812877112898E-01 a      1208     0    51     1     8
 -4.7166201692219545E-01 a      1209     0    51     1     9
  2.9183944688112251E-01 a      1210     0    51     1    10
 -4.0015311619217414E-01 a      1211     0    51     1    11
  5.5600728562416912E-01 a      1212     0    51     1    12
  1.3260336011844073E-01 a      1213     0    51     1    13
  8.0146440119870621E-01 a      1214     0    51     1    14
 -4.7346344439996205E-02 a      1215     0    51     1    15
 -4.2757416807236498E-01 a      1216     0    51     1    16
  4.0973430794837523E-01 a      1217     0    51     1    17
 -3.4227206176408959E-01 a      1218     0    51     1    18
  7.2541752062214815E-01 a      1219     0    51     1    19
 -4.5207137942294739E-01 a      1220     0    51     1    20
 -2.0326048524725313E-01 a      1221     0    51     1    21
 -5.6077413159600642E-01 a      1222     0    51     1    22
  2.7983303585332860E-02 a      1223     0    51     1    23
 -3.5264928604565277E-01 a      1224     0    51     1    24
  2.5447635131368975E+00 a      1225     0    52     1     1
  9.8938096069518935E-02 a      1226     0    52     1     2
  2.9250882445636237E+00 a      1227     0    52     1     3
 -4.0527069994991512E-02 a      1228     0    52     1     4
 -2.6619679239764965E-01 a      1229     0    52     1     5
  1.0058732953964002E+00 a      1230     0    52     1     6
  1.0802724497489700E+00 a      1231     0    52     1     7
  2.3334466742911433E+00 a      1232     0    52     1     8
  1.7819813079989983E+00 a      1233     0    52     1     9
 -1.0274566450402551E+00 a      1234     0    52     1    10
 -5.6039443376425135E-01 a      1235     0    52     1    11
  5.3272515673692766E-01 a      1236     0    52     1    12
 -5.5749334123322669E-01 a      1237     0    52     1    13
 -9.1614517515440941E-01 a      1238     0    52     1    14
  4.0239592849391287E-01 a      1239     0    52     1    15
  1.5120693248736676E+00 a      1240     0    52     1    16
  2.0043827696012597E+00 a      1241     0    52     1    17
  3.6021210727957509E-01 a      1242     0    52     1    18
  2.1449095327116230E-01 a      1243     0    52     1    19
 -4.7085471503627474E+00 a      1244     0    52     1    20
 -6.9098075278019339E-02 a      1245     0    52     1    21
 -8.9995172626524711E-01 a      1246     0    52     1    22
 -3.9253511992693896E-01 a      1247     0    52     1    23
  1.1915050937414844E+00 a      1248     0    52     1    24
  2.1323424390252543E+00 a      1249     0    53     1     1
  4.5623999810904712E+00 a      1250     0    53     1     2
  2.6256039597518264E+00 a      1251     0    53     1     3
 -2.2342987614695224E+00 a      1252     0    53     1     4
  1.4213784793227286E+00 a      1253     0    53     1     5
 -2.4720386895531412E+00 a      1254     0    53     1     6
 -8.7344617383657508E-01 a      1255     0    53     1     7
  2.3437264295839846E+00 a      1256     0    53     1     8
  1.2844262866355562E+00 a      1257     0    53     1     9
 -6.6559972046507463E+00 a      1258     0    53     1    10
  3.3096745457597021E-01 a      1259     0    53     1    11
 -3.9301099042546483E+00 a      1260     0    53     1    12
  4.1245275006512505E-01 a      1261     0    53     1    13
 -3.0513365662586361E-01 a      1262     0    53     1    14
  2.0378218202050813E-01 a      1263     0    53     1    15
 -3.0948757946368199E+00 a      1264     0    53     1    16
  1.0238186781228438E+00 a      1265     0    53     1    17
 -2.2105129103071905E+00 a      1266     0    53     1    18
 -4.3834111234248985E+00 a      1267     0    53     1    19
 -1.3098054652315532E+00 a      1268     0    53     1    20
 -5.8993341721332087E+00 a      1269     0    53     1    21
  2.5290650384910418E-01 a      1270     0    53     1    22
  2.3187102709640910E+00 a      1271     0    53     1    23
  3.1974909659885857E+00 a      1272     0    53     1    24
 -1.1635587366875020E+00 a      1273     0    54     1     1
  9.6620085956097823E-01 a      1274     0    54     1     2
 -1.6235452897776195E+00 a      1275     0    54     1     3
  9.1741319175234870E-02 a      1276     0    54     1     4
  3.3049136059184079E+00 a      1277     0    54     1     5
  6.1554662761863599E-01 a      1278     0    54     1     6
 -7.6278277739858724E-01 a      1279     0    54     1     7
  1.9542160194751279E+00 a      1280     0    54     1     8
  2.0322926503426522E+00 a      1281     0    54     1     9
  2.7857749417560973E-01 a      1282     0    54     1    10
 -1.4054158136459438E+00 a      1283     0    54     1    11
 -7.2346950159986856E-01 a      1284     0    54     1    12
 -1.5970490228419030E+00 a      1285     0    54     1    13
 -6.0974470283922388E-01 a      1286     0    54     1    14
  3.9425664467217118E-02 a      1287     0    54     1    15
 -1.6990645182848299E+00 a      1288     0    54     1    16
 -8.7893899684221913E-02 a      1289     0    54     1    17
 -7.5445990626950898E-02 a      1290     0    54     1    18
 -5.9955009162864759E+00 a      1291     0    54     1    19
 -1.3283533783104027E+00 a      1292     0    54     1    20
  1.6204334227749453E-01 a      1293     0    54     1    21
 -6.2219569574869449E-01 a      1294     0    54     1    22
 -1.3060398284879373E+00 a      1295     0    54     1    23
 -5.0632690128511859E-01 a      1296     0    54     1    24
 -6.8422251869889428E-01 a      1297     0    55     1     1
  4.1512624831945129E+00 a      1298     0    55     1     2
 -4.0360040629127072E+00 a      1299     0    55     1     3
  5.2567655006817449E-01 a      1300     0    55     1     4
 -1.8262462433929545E+00 a      1301     0    55     1     5
 -4.8731307838487753E-01 a      1302     0    55     1     6
  6.7494798434444248E-01 a      1303     0    55     1     7
 -2.1305495089446609E+00 a      1304     0    55     1     8
  3.0263800121736839E+00 a      1305     0    55     1     9
 -2.6037296568908559E+00 a      1306     0    55     1    10
 -6.7952858339424516E-01 a      1307     0    55     1    11
 -3.8617229518125018E-02 a      1308     0    55     1    12
 -2.7771451480812259E+00 a      1309     0    55     1    13
 -1.6224820410000236E+00 a      1310     0    55     1    14
 -5.0742871205763429E-02 a      1311     0    55     1    15
  1.4692991246436267E+00 a      1312     0    55     1    16
  8.7135573724657245E-01 a      1313     0    55     1    17
 -1.9516441993921399E-01 a      1314     0    55     1    18
 -6.6563558547704051E+00 a      1315     0    55     1    19
  5.5569482799429148E-01 a      1316     0    55     1    20
  5.7164453254675847E+00 a      1317     0    55     1    21
  1.2040251428491473E+00 a      1318     0    55     1    22
 -1.3647686182838932E+00 a      1319     0    55     1    23
  8.4061170740187663E-01 a      1320     0    55     1    24
 -2.7225855541939912E+00 a      1321     0    56     1     1
  8.7624425676901307E-01 a      1322     0    56     1     2
 -3.9364412121800560E+00 a      1323     0    56     1     3
 -7.6215629316725444E-02 a      1324     0    56     1     4
  5.2415430021335716E+00 a      1325     0    56     1     5
  9.3814152477124280E-01 a      1326     0    56     1     6
 -2.1515799141709189E+00 a      1327     0    56     1     7
  4.0384436977049587E+00 a      1328     0    56     1     8
  4.2876548221580331E+00 a      1329     0    56     1     9
 -2.9416730906776425E+00 a      1330     0    56     1    10
 -2.1767294416223084E+00 a      1331     0    56     1    11
 -1.2703439423475929E-01 a      1332     0    56     1    12
 -7.3150231399348264E-01 a      1333     0    56     1    13
  8.4319960689253282E-01 a      1334     0    56     1    14
 -4.1001387910792381E-01 a      1335     0    56     1    15
 -3.2906795095211860E+00 a      1336     0    56     1    16
 -2.1155274551796190E+00 a      1337     0    56     1    17
 -1.2277222312524863E+00 a      1338     0    56     1    18
 -7.2365669775994377E+00 a      1339     0    56     1    19
 -1.5985525220293335E+00 a      1340     0    56     1    20
 -1.7789012799239321E+00 a      1341     0    56     1    21
  3.8786308753396265E-01 a      1342     0    56     1    22
 -8.9563033199046072E-01 a      1343     0    56     1    23
 -6.6580252847170696E-01 a      1344     0    56     1    24
  6.1283653265854277E+00 a      1345     0    57     1     1
 -2.6209750400154292E+00 a      1346     0    57     1     2
  1.4061800702416796E+00 a      1347     0    57     1     3
 -2.2364042734627341E+00 a      1348     0    57     1     4
  1.4926239016338847E+00 a      1349     0    57     1     5
  3.2552630660350137E+00 a      1350     0    57     1     6
  2.3803930537456472E+00 a      1351     0    57     1     7
  7.5599229403401988E+00 a      1352     0    57     1     8
  4.0552248302453160E+00 a      1353     0    57     1     9
 -7.1901209402498123E-01 a      1354     0    57     1    10
 -3.4004679500462980E+00 a      1355     0    57     1    11
  4.6055971365998634E+00 a      1356     0    57     1    12
 -1.3086418658786163E+00 a      1357     0    57     1    13
  6.1428410062478935E+00 a      1358     0    57     1    14
 -1.0778400611827108E+00 a      1359     0    57     1    15
 -1.6253162175199176E+00 a      1360     0    57     1    16
  1.8689134525440425E+00 a      1361     0    57     1    17
  2.8035962875062057E+00 a      1362     0    57     1    18
 -2.4075109882994723E+00 a      1363     0    57     1    19
 -3.2175462706180489E+00 a      1364     0    57     1    20
  4.0311385981534267E+00 a      1365     0    57     1    21
 -8.5763410157835351E-01 a      1366     0    57     1    22
  1.9995185153533818E-01 a      1367     0    57     1    23
 -4.5640513785070000E+00 a      1368     0    57     1    24
  1.9872994883600887E+00 a      1369     0    58     1     1
  5.5735093126813116E+00 a      1370     0    58     1     2
 -5.6952969859128499E-01 a      1371     0    58     1     3
  2.4679771189491584E+00 a      1372     0    58     1     4
  2.6145647847160064E-01 a      1373     0    58     1     5
  1.0478876255118072E+01 a      1374     0    58     1     6
 -3.1606080993497172E+00 a      1375     0    58     1     7
  9.1592832715337058E-01 a      1376     0    58     1     8
  3.9401920984104560E-01 a      1377     0    58     1     9
  1.8376103575162928E+00 a      1378     0    58     1    10
  5.4474052800355270E+00 a      1379     0    58     1    11
 -9.3898313887130556E+00 a      1380     0    58     1    12
  7.2937392496890463E-01 a      1381     0    58     1    13
 -2.7282258473440579E-01 a      1382     0    58     1    14
 -2.6045669933580240E+00 a      1383     0    58     1    15
  1.9864553248498770E-01 a      1384     0    58     1    16
 -4.8446527957227836E+00 a      1385     0    58     1    17
  4.1913864512043730E+00 a      1386     0    58     1    18
 -2.9011913679145596E+00 a      1387     0    58     1    19
  5.0002104735953896E+00 a      1388     0    58     1    20
  7.6027348768212225E-02 a      1389     0    58     1    21
  1.7602819317636760E+00 a      1390     0    58     1    22
  3.8422996286269473E-01 a      1391     0    58     1    23
 -3.0440325600300424E+00 a      1392     0    58     1    24
  4.0616101336652016E-01 a      1393     0    59     1     1
  1.5907559808370362E+00 a      1394     0    59     1     2
  6.4075736814578246E+00 a      1395     0    59     1     3
  4.8333337436491544E+00 a      1396     0    59     1     4
  1.1913076035227784E+01 a      1397     0    59     1     5
 -7.3741998308141932E-02 a      1398     0    59     1     6
 -4.8205657397716086E+00 a      1399     0    59     1     7
 -1.4177755337313822E+00 a      1400     0    59     1     8
 -5.9073879470512525E+00 a      1401     0    59     1     9
 -1.6904819782952467E+00 a      1402     0    59     1    10
  4.0732274208092019E+00 a      1403     0    59     1    11
 -1.1572175739254567E+01 a      1404     0    59     1    12
 -3.2311582084559607E+00 a      1405     0    59     1    13
  3.2727547378600502E-01 a      1406     0    59     1    14
 -3.0828948026888994E+00 a      1407     0    59     1    15
 -7.5814716851543451E-01 a      1408     0    59     1    16
 -5.5468058984839788E+00 a      1409     0    59     1    17
  4.1226701044420873E+00 a      1410     0    59     1    18
  3.9372922748235277E+00 a      1411     0    59     1    19
  8.0515527078716254E+00 a      1412     0    59     1    20
 -1.9259680271300337E+00 a      1413     0    59     1    21
 -3.1887734398337804E+00 a      1414     0    59     1    22
 -1.0230475799272247E+00 a      1415     0    59     1    23
  1.5306324781360126E+00 a      1416     0    59     1    24
  2.5698382269010418E+00 a      1417     0    60     1     1
  2.1337448171700460E-01 a      1418     0    60     1     2
 -1.8559243852889988E+00 a      1419     0    60     1     3
 -2.3729295211842665E+00 a      1420     0    60     1     4
  2.7144364789579649E+00 a      1421     0    60     1     5
  1.0402061570959471E+00 a      1422     0    60     1     6
 -3.1250568348258828E-01 a      1423     0    60     1     7
  2.2696805506628901E+00 a      1424     0    60     1     8
  1.3972612226262049E+00 a      1425     0    60     1     9
 -1.8293931977957227E+00 a      1426     0    60     1    10
 -6.3524038312601241E-02 a      1427     0    60     1    11
  1.6316519993326233E+00 a      1428     0    60     1    12
  9.1002402365259905E-01 a      1429     0    60     1    13
  1.6770764315682269E+00 a      1430     0    60     1    14
  7.4538674542032390E-01 a      1431     0    60     1    15
 -4.5844276068726159E-01 a      1432     0    60     1    16
 -1.3022053974686922E+00 a      1433     0    60     1    17
  1.9993317033050908E+00 a      1434     0    60     1    18
  2.1003200279588508E-01 a      1435     0    60     1    19
 -3.8056483216741270E+00 a      1436     0    60     1    20
  1.4280119546853745E+00 a      1437     0    60     1    21
  1.5737598525215797E+00 a      1438     0    60     1    22
  1.4833948815937419E+00 a      1439     0    60     1    23
 -1.8216670795794785E+00 a      1440     0    60     1    24
  3.0867210825675944E+00 a      1441     0    61     1     1
  3.2523532100252628E+00 a      1442     0    61     1     2
  1.0642065647549004E+00 a      1443     0    61     1     3
  2.8615682539528868E+00 a      1444     0    61     1     4
  1.7234562551378846E-01 a      1445     0    61     1     5
  4.2573113219352674E+00 a      1446     0    61     1     6
 -9.1910325072164886E-02 a      1447     0    61     1     7
  2.9800150489108357E+00 a      1448     0    61     1     8
  4.6095225561268816E+00 a      1449     0    61     1     9
  3.5424879714536273E-01 a      1450     0    61     1    10
 -6.3252165913804448E-01 a      1451     0    61     1    11
  7.2318174641553967E-01 a      1452     0    61     1    12
 -1.2549742197051657E+00 a      1453     0    61     1    13
 -1.1984419246998674E+00 a      1454     0    61     1    14
 -9.3186656736888751E-01 a      1455     0    61     1    15
  2.3385837986636044E+00 a      1456     0    61     1    16
 -6.0809921839891179E-01 a      1457     0    61     1    17
  1.7867924831489149E-02 a      1458     0    61     1    18
 -7.0017336394957508E-01 a      1459     0    61     1    19
 -2.2482524536042985E+00 a      1460     0    61     1    20
  2.1912778260785184E+00 a      1461     0    61     1    21
  2.0382932602059819E-01 a      1462     0    61     1    22
 -4.7777625704992965E-01 a      1463     0    61     1    23
  1.1446175225973092E-01 a      1464     0    61     1    24
  5.7780867635607143E+00 a      1465     0    62     1     1
 -9.3267657480865154E+00 a      1466     0    62     1     2
  4.5472805929035527E+00 a      1467     0    62     1     3
  3.3371611853252205E+00 a      1468     0    62     1     4
 -4.0555639019827234E+00 a      1469     0    62     1     5
 -1.8934789925891726E+00 a      1470     0    62     1     6
  3.5872355582220825E+00 a      1471     0    62     1     7
  6.6046722694679909E+00 a      1472     0    62     1     8
  5.2748152196826661E+00 a      1473     0    62     1     9
  2.7995041826019520E+00 a      1474     0    62     1    10
 -1.9562483346950481E+00 a      1475     0    62     1    11
  4.1457239241425352E+00 a      1476     0    62     1    12
  1.6812773842752538E+00 a      1477     0    62     1    13
  1.6767888415898295E+00 a      1478     0    62     1    14
 -3.0535190976220661E+00 a      1479     0    62     1    15
  4.1923267434999474E+00 a      1480     0    62     1    16
 -1.0151680454902767E+00 a      1481     0    62     1    17
 -4.1957670520260976E-01 a      1482     0    62     1    18
  3.2916479044450839E+00 a      1483     0    62     1    19
  2.8586950638040814E-01 a      1484     0    62     1    20
  2.9228697396199066E+00 a      1485     0    62     1    21
 -1.2442923854094270E+00 a      1486     0    62     1    22
 -1.5063924037889023E+00 a      1487     0    62     1    23
 -5.6365081284553780E+00 a      1488     0    62     1    24
  5.4188206803307253E+00 a      1489     0    63     1     1
 -1.6160074651181919E+00 a      1490     0    63     1     2
 -2.0441133587477223E-01 a      1491     0    63     1     3
 -3.4755209421454758E-01 a      1492     0    63     1     4
  1.6568946510206857E+00 a      1493     0    63     1     5
  5.6276116193118453E-01 a      1494     0    63     1     6
 -6.4302360592085384E-01 a      1495     0    63     1     7
  2.1033891392218873E+00 a      1496     0    63     1     8
  2.5831811098453556E+00 a      1497     0    63     1     9
 -1.1363345597655932E+00 a      1498     0    63     1    10
 -2.6588877369870758E+00 a      1499     0    63     1    11
  3.1607387518423717E+00 a      1500     0    63     1    12
 -2.9475446468573568E-01 a      1501     0    63     1    13
  1.5564570023396547E+00 a      1502     0    63     1    14
 -1.5010076662337781E+00 a      1503     0    63     1    15
  6.8435400822493320E-01 a      1504     0    63     1    16
 -1.0228390110254004E+00 a      1505     0    63     1    17
 -6.5375853206669288E-01 a      1506     0    63     1    18
  5.2743091299226497E-01 a      1507     0    63     1    19
 -1.9550382992706070E+00 a      1508     0    63     1    20
  2.2612141407847153E+00 a      1509     0    63     1    21
 -6.0027647397842832E-01 a      1510     0    63     1    22
  4.3119594701046188E-01 a      1511     0    63     1    23
 -3.5207983903529443E+00 a      1512     0    63     1    24
  4.2007016894269791E+00 a      1513     0    64     1     1
 -8.9316663182422111E+00 a      1514     0    64     1     2
  2.7888439658604418E+00 a      1515     0    64     1     3
 -1.9934225802380008E+00 a      1516     0    64     1     4
 -1.7047445239957355E+01 a      1517     0    64     1     5
 -4.3774695979186342E+00 a      1518     0    64     1     6
  5.8262084699152705E+00 a      1519     0    64     1     7
 -4.1082150526560923E+00 a      1520     0    64     1     8
  9.4487285644295067E+00 a      1521     0    64     1     9
  2.0290199439094800E-01 a      1522     0    64     1    10
 -5.0341566860181652E+00 a      1523     0    64     1    11
  9.5476402908702482E+00 a      1524     0    64     1    12
  4.0821791751713761E+00 a      1525     0    64     1    13
 -2.5798547781706285E+00 a      1526     0    64     1    14
  1.1122201582783597E+00 a      1527     0    64     1    15
  1.1106734528391149E+01 a      1528     0    64     1    16
  1.7693483548503108E+00 a      1529     0    64     1    17
 -1.0913548698185240E+01 a      1530     0    64     1    18
  4.8599875014461276E+00 a      1531     0    64     1    19
  6.3167906788591399E-01 a      1532     0    64     1    20
  7.7857086725460807E+00 a      1533     0    64     1    21
 -4.5975823125683908E+00 a      1534     0    64     1    22
 -5.2161151590905783E+00 a      1535     0    64     1    23
 -6.8568138592317318E+00 a      1536     0    64     1    24
  2.8487425235666602E-01 b      1537     1     1
  2.3428339774553356E-01 b      1538     1     2
  2.4260838578807595E-01 b      1539     1     3
  2.6978687793270992E-02 b      1540     1     4
  2.0544757025190546E-01 b      1541     1     5
  2.1836515348867827E-01 b      1542     1     6
  6.0711674049930286E-01 b      1543     1     7
  7.1474950519126570E-02 b      1544     1     8
  3.7754628618428671E-01 b      1545     1     9
  2.7566913347914951E-01 b      1546     1    10
  6.2287460330912300E-02 b      1547     1    11
 -9.7480924069326555E-02 b      1548     1    12
 -1.1853596355473978E-01 b      1549     1    13
 -2.1750824824601508E-01 b      1550     1    14
  1.5100950426881785E-01 b      1551     1    15
  1.3817878879056130E-03 b      1552     1    16
  1.6432488161770717E-01 b      1553     1    17
  3.8529418596205112E-01 b      1554     1    18
  6.2917139557076590E-02 b      1555     1    19
 -2.2747237915348092E-01 b      1556     1    20
 -2.9968134247095773E-01 b      1557     1    21
  3.8819273669482304E-02 b      1558     1    22
  2.3712004486106555E-01 b      1559     1    23
  1.5910808307262936E-01 b      1560     1    24
  5.4108352804642768E-01 a      1561     1     1     2     1
 -9.2212918612273653E-02 a      1562     1     1     2     2
  3.3595941123283035E-01 a      1563     1     1     2     3
 -9.1696856140487482E-01 a      1564     1     1     2     4
  1.3079193715344475E+00 a      1565     1     1     2     5
 -4.6003680800925890E+00 a      1566     1     1     2     6
 -3.1264460778333497E-01 a      1567     1     1     2     7
 -1.4540815340975419E+00 a      1568     1     1     2     8
 -1.9982725513598227E+00 a      1569     1     1     2     9
 -1.1445967433303306E+00 a      1570     1     1     2    10
  6.9171147314840575E-01 a      1571     1     1     2    11
  1.0478339495812854E+00 a      1572     1     1     2    12
  3.1506616310628327E-01 a      1573     1     1     2    13
 -1.1523760508615311E+00 a      1574     1     1     2    14
 -6.4422917400046875E-01 a      1575     1     1     2    15
 -4.6947254639423669E-01 a      1576     1     1     2    16
 -4.0480816834241840E-01 a      1577     1     1     2    17
  3.4342969709901322E-01 a      1578     1     1     2    18
  1.1020590447498397E+00 a      1579     1     1     2    19
  1.5940976675355664E-01 a      1580     1     1     2    20
 -5.9134032132565062E-01 a      1581     1     1     2    21
  6.1928917358736546E-01 a      1582     1     1     2    22
  6.3447570269716869E-01 a      1583     1     1     2    23
 -5.3142731737458003E-02 a      1584     1     1     2    24
 -1.5557591256860872E+00 a      1585     1     2     2     1
 -1.3158664686033028E-01 a      1586     1     2     2     2
  1.6284069696047165E-01 a      1587     1     2     2     3
 -1.7499243124447304E-02 a      1588     1     2     2     4
 -4.5030390413259658E-01 a      1589     1     2     2     5
 -1.4294785933912757E+00 a      1590     1     2     2     6
