################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7491556925852940E+00 a      1069     0    45     1    13
 -3.1853677615795766E+00 a      1070     0    45     1    14
  9.5368947761604339E+00 a      1071     0    45     1    15
 -9.4718269975036922E+00 a      1072     0    45     1    16
 -4.4537575936982954E+00 a      1073     0    45     1    17
  3.9370388914939842E+00 a      1074     0    45     1    18
 -2.5813540519375699E+00 a      1075     0    45     1    19
  2.7186806525915053E+00 a      1076     0    45     1    20
 -2.0361631682769215E+00 a      1077     0    45     1    21
 -2.6105188400451635E+00 a      1078     0    45     1    22
 -1.8244455220218050E+00 a      1079     0    45     1    23
 -4.1923007139870201E+00 a      1080     0    45     1    24
  4.7772223937611855E+00 a      1081     0    46     1     1
  6.9400714418408755E+00 a      1082     0    46     1     2
  2.8648129888932607E+00 a      1083     0    46     1     3
 -6.9664858572937371E-01 a      1084     0    46     1     4
 -9.6092609458424816E-01 a      1085     0    46     1     5
  3.1283523812652536E-01 a      1086     0    46     1     6
  2.0669106821453007E+00 a      1087     0    46     1     7
 -5.7732635050929852E+00 a      1088     0    46     1     8
  1.9813223747538968E+00 a      1089     0    46     1     9
 -1.6249371256575060E+00 a      1090     0    46     1    10
 -1.6184998191762408E+00 a      1091     0    46     1    11
  3.3147206172737937E+00 a      1092     0    46     1    12
  2.6817209016167438E+00 a      1093     0    46     1    13
 -3.1925977519945179E+00 a      1094     0    46     1    14
  7.2630736037787900E+00 a      1095     0    46     1    15
 -2.8641159379709027E+00 a      1096     0    46     1    16
 -2.3044926689017227E+00 a      1097     0    46     1    17
 -1.8166184596505917E+00 a      1098     0    46     1    18
  1.7200490079959345E+00 a      1099     0    46     1    19
  5.6134279642221561E+00 a      1100     0    46     1    20
  1.7226078797830728E+00 a      1101     0    46     1    21
  2.5154037354286647E+00 a      1102     0    46     1    22
  1.8097177197812557E+00 a      1103     0    46     1    23
 -3.9134928613166675E+00 a      1104     0    46     1    24
  4.4755183489346567E-01 a      1105     0    47     1     1
  4.5567413570189208E-01 a      1106     0    47     1     2
 -2.1319457267137021E+00 a      1107     0    47     1     3
  4.5727335010510588E+00 a      1108     0    47     1     4
  2.5634512619838845E+00 a      1109     0    47     1     5
 -2.2148833803743404E+00 a      1110     0    47     1     6
  5.0591565294033014E+00 a      1111     0    47     1     7
 -3.7799671263984327E+00 a      1112     0    47     1     8
 -6.1151155570561437E-02 a      1113     0    47     1     9
 -1.5844882911715943E-01 a      1114     0    47     1    10
 -1.9850980945931438E+00 a      1115     0    47     1    11
  6.7425579457975815E-01 a      1116     0    47     1    12
 -2.4025156291242706E+00 a      1117     0    47     1    13
 -1.2395556553191736E+00 a      1118     0    47     1    14
 -1.0493727268887607E+00 a      1119     0    47     1    15
 -2.1789584383793712E+00 a      1120     0    47     1    16
 -4.1453870524757965E+00 a      1121     0    47     1    17
  1.7175029839903719E+00 a      1122     0    47     1    18
  7.7165318108903902E-01 a      1123     0    47     1    19
  4.1035132170887164E-03 a      1124     0    47     1    20
 -3.7869100901762043E-02 a      1125     0    47     1    21
  7.6432817581648360E-01 a      1126     0    47     1    22
  3.9823256289482218E+00 a      1127     0    47     1    23
 -3.0534308891644795E+00 a      1128     0    47     1    24
  3.8207776959653308E+00 a      1129     0    48     1     1
 -9.3900983221890011E-01 a      1130     0    48     1     2
 -1.1432019532808266E+00 a      1131     0    48     1     3
 -4.5277307879627706E+00 a      1132     0    48     1     4
  2.7239950929361791E+00 a      1133     0    48     1     5
 -7.1490996670777989E+00 a      1134     0    48     1     6
  5.3131749430133954E+00 a      1135     0    48     1     7
 -1.1657593605892343E-01 a      1136     0    48     1     8
  4.7519323557721638E+00 a      1137     0    48     1     9
  3.6379565860642495E+00 a      1138     0    48     1    10
 -8.7614407422647353E+00 a      1139     0    48     1    11
 -6.4172777079160888E+00 a      1140     0    48     1    12
  4.3469894677194276E-01 a      1141     0    48     1    13
 -2.6888799505439214E+00 a      1142     0    48     1    14
 -6.7064850035030954E+00 a      1143     0    48     1    15
  1.5348318494112213E+01 a      1144     0    48     1    16
  3.2304946131895376E+00 a      1145     0    48     1    17
  1.4301464550729694E+01 a      1146     0    48     1    18
  7.8572514702014773E-01 a      1147     0    48     1    19
 -1.1559255479463835E+00 a      1148     0    48     1    20
  2.8841980872449295E+00 a      1149     0    48     1    21
  2.8946303670196070E+00 a      1150     0    48     1    22
  3.4214705001008090E+00 a      1151     0    48     1    23
 -5.6749142817345497E+00 a      1152     0    48     1    24
  7.7040895348853689E-01 a      1153     0    49     1     1
 -1.6504558503731126E+00 a      1154     0    49     1     2
  9.2058807288863453E-01 a      1155     0    49     1     3
 -9.0278947833748152E-02 a      1156     0    49     1     4
 -2.0220074333322366E-01 a      1157     0    49     1     5
  8.9478908903366605E-01 a      1158     0    49     1     6
 -5.3825281542636216E-01 a      1159     0    49     1     7
 -8.8875740369440248E-01 a      1160     0    49     1     8
  1.6036087097020341E-01 a      1161     0    49     1     9
  8.9662671478302691E-01 a      1162     0    49     1    10
  1.1560413154061802E+00 a      1163     0    49     1    11
 -1.3736885118219999E-01 a      1164     0    49     1    12
 -1.0858915364221422E+00 a      1165     0    49     1    13
 -1.9452646066892862E-01 a      1166     0    49     1    14
  1.0865893025016979E+00 a      1167     0    49     1    15
 -7.1466777953979577E-01 a      1168     0    49     1    16
 -3.1702160776675903E-01 a      1169     0    49     1    17
  1.4156615831556738E+00 a      1170     0    49     1    18
 -8.8965636982879981E-01 a      1171     0    49     1    19
 -3.0724812628236053E-01 a      1172     0    49     1    20
  2.3383175714881563E+00 a      1173     0    49     1    21
 -6.6731071028979905E-01 a      1174     0    49     1    22
 -1.5702109779997822E+00 a      1175     0    49     1    23
 -9.6820794965204648E-01 a      1176     0    49     1    24
 -4.1606400579621738E-01 a      1177     0    50     1     1
  4.0730973059973685E-01 a      1178     0    50     1     2
  5.3637760469561491E-01 a      1179     0    50     1     3
  2.7440524444122411E-01 a      1180     0    50     1     4
 -3.9738826346739531E-01 a      1181     0    50     1     5
  4.6974224997926201E-01 a      1182     0    50     1     6
  3.9246032713006401E-01 a      1183     0    50     1     7
  1.8534132514612320E-01 a      1184     0    50     1     8
  5.4340411536934796E-01 a      1185     0    50     1     9
 -9.3930805627881753E-01 a      1186     0    50     1    10
  3.2362534005832677E-01 a      1187     0    50     1    11
 -3.6814778374241203E-01 a      1188     0    50     1    12
  1.3635406496291699E-01 a      1189     0    50     1    13
 -3.2488848889889554E-01 a      1190     0    50     1    14
  7.6666309170957936E-01 a      1191     0    50     1    15
 -1.4629778034689735E+00 a      1192     0    50     1    16
 -8.2285559275001541E-01 a      1193     0    50     1    17
 -2.0062576648974952E-02 a      1194     0    50     1    18
 -6.6165622527858992E-01 a      1195     0    50     1    19
  3.9719503422069602E-01 a      1196     0    50     1    20
  1.5396993882648402E-01 a      1197     0    50     1    21
 -6.9925492421553714E-02 a      1198     0    50     1    22
  1.9199053642313055E-01 a      1199     0    50     1    23
  5.4505320716046655E-02 a      1200     0    50     1    24
  2.2954321559332691E-01 a      1201     0    51     1     1
  1.5655730522278496E-01 a      1202     0    51     1     2
  6.6935100078806237E-02 a      1203     0    51     1     3
 -9.5969060079137025E-01 a      1204     0    51     1     4
 -1.9244793207910549E-01 a      1205     0    51     1     5
 -4.7389972696571014E-01 a      1206     0    51     1     6
 -5.3567077874366453E-01 a      1207     0    51     1     7
  1.0724227427533741E+00 a      1208     0    51     1     8
 -8.6432085487253141E-01 a      1209     0    51     1     9
  1.6053605560521278E+00 a      1210     0    51     1    10
 -6.5391763064047270E-03 a      1211     0    51     1    11
  1.2366724134897689E+00 a      1212     0    51     1    12
  2.3046855164523625E-01 a      1213     0    51     1    13
 -2.3097531848968295E-01 a      1214     0    51     1    14
  8.3741045998170605E-01 a      1215     0    51     1    15
  1.5334928000870003E+00 a      1216     0    51     1    16
 -3.6926803527642682E-01 a      1217     0    51     1    17
  3.5386319542422080E+00 a      1218     0    51     1    18
 -1.7489129885384547E+00 a      1219     0    51     1    19
 -1.8058137497617626E+00 a      1220     0    51     1    20
  6.4160006111429591E-01 a      1221     0    51     1    21
 -2.8113196244453609E-01 a      1222     0    51     1    22
  8.8832413102623808E-01 a      1223     0    51     1    23
  1.5044228335656448E-01 a      1224     0    51     1    24
  9.0133648020244275E-02 a      1225     0    52     1     1
 -2.9369018656908902E-01 a      1226     0    52     1     2
  3.8103753857060276E+00 a      1227     0    52     1     3
  3.8467111490501522E+00 a      1228     0    52     1     4
 -5.4177641928521458E+00 a      1229     0    52     1     5
  4.7324121021959922E+00 a      1230     0    52     1     6
 -3.6027094278117411E+00 a      1231     0    52     1     7
  2.9596578855904019E+00 a      1232     0    52     1     8
 -6.8691811547539250E-01 a      1233     0    52     1     9
  2.4106754650145317E+00 a      1234     0    52     1    10
 -2.9762458934892542E+00 a      1235     0    52     1    11
  1.2184124741509013E+00 a      1236     0    52     1    12
 -1.1775392405859186E+00 a      1237     0    52     1    13
 -1.6073686176443502E+00 a      1238     0    52     1    14
 -7.7446974028084636E-01 a      1239     0    52     1    15
  1.7486350084020114E-01 a      1240     0    52     1    16
 -3.5811454725413405E+00 a      1241     0    52     1    17
 -1.4528784646673911E+00 a      1242     0    52     1    18
 -9.4368235280340096E-01 a      1243     0    52     1    19
 -2.6721753190789284E+00 a      1244     0    52     1    20
 -9.9879603902313852E-01 a      1245     0    52     1    21
  1.9586784776319450E+00 a      1246     0    52     1    22
  1.6589966639257667E-01 a      1247     0    52     1    23
  5.4404556366347636E+00 a      1248     0    52     1    24
  1.5512445995953095E+00 a      1249     0    53     1     1
 -3.9094586492854377E+00 a      1250     0    53     1     2
  1.6234506926032988E+00 a      1251     0    53     1     3
  2.8144784746465539E+00 a      1252     0    53     1     4
 -1.5471287139013352E+00 a      1253     0    53     1     5
  2.8638031484071345E+00 a      1254     0    53     1     6
 -1.9797320656239398E-01 a      1255     0    53     1     7
 -2.8252432877560061E+00 a      1256     0    53     1     8
 -2.4059973988609964E+00 a      1257     0    53     1     9
  2.5224208727527762E+00 a      1258     0    53     1    10
  4.0432653915959377E-01 a      1259     0    53     1    11
  3.1256967139301112E-01 a      1260     0    53     1    12
 -1.7646842147231372E+00 a      1261     0    53     1    13
  2.7064213921839497E-01 a      1262     0    53     1    14
  6.0165107147241892E-01 a      1263     0    53     1    15
 -3.7942909781101442E+00 a      1264     0    53     1    16
  6.2377288904852013E-01 a      1265     0    53     1    17
 -6.3284489382122236E-02 a      1266     0    53     1    18
  5.2191258069525570E-01 a      1267     0    53     1    19
 -1.7445676116811646E+00 a      1268     0    53     1    20
 -4.3255368172095388E-01 a      1269     0    53     1    21
  6.7713732414908662E-03 a      1270     0    53     1    22
 -1.8831945369218657E+00 a      1271     0    53     1    23
  1.1974485977708358E+00 a      1272     0    53     1    24
  9.1544470764222015E-03 a      1273     0    54     1     1
 -1.3565000796458646E+00 a      1274     0    54     1     2
  2.0972886053565198E+00 a      1275     0    54     1     3
 -1.2899864198556930E+00 a      1276     0    54     1     4
 -7.3926309951262026E-01 a      1277     0    54     1     5
  1.3374617656956742E+00 a      1278     0    54     1     6
  1.8632804154059017E+00 a      1279     0    54     1     7
  3.7875117700036665E+00 a      1280     0    54     1     8
  1.8931159132960257E-01 a      1281     0    54     1     9
  1.0413903782073186E+00 a      1282     0    54     1    10
 -2.2147583474948700E+00 a      1283     0    54     1    11
  1.2391687349986253E+00 a      1284     0    54     1    12
  1.3667423633856868E+00 a      1285     0    54     1    13
 -4.2501377543381437E-02 a      1286     0    54     1    14
 -2.8104630504859340E+00 a      1287     0    54     1    15
  5.5484356985429288E+00 a      1288     0    54     1    16
  1.5201807679105852E+00 a      1289     0    54     1    17
 -2.9276411615250999E+00 a      1290     0    54     1    18
  2.3226472969402296E+00 a      1291     0    54     1    19
  1.2164010504766314E+00 a      1292     0    54     1    20
  9.2096827289316574E-01 a      1293     0    54     1    21
  2.8472097792444169E+00 a      1294     0    54     1    22
 -4.6428905262655867E-01 a      1295     0    54     1    23
  2.8139798718802864E+00 a      1296     0    54     1    24
 -2.1239786023177758E+00 a      1297     0    55     1     1
 -5.1207421396971400E+00 a      1298     0    55     1     2
 -2.3769892253291784E+00 a      1299     0    55     1     3
 -7.9745354829372195E-01 a      1300     0    55     1     4
 -3.1163449770687568E-01 a      1301     0    55     1     5
  1.3605894927354334E-01 a      1302     0    55     1     6
  8.5385087966952911E-01 a      1303     0    55     1     7
  4.2244518665674775E+00 a      1304     0    55     1     8
 -1.1968609245521369E+00 a      1305     0    55     1     9
  1.3876076976165173E+00 a      1306     0    55     1    10
  2.1767353053444710E-01 a      1307     0    55     1    11
 -4.7292220157719562E+00 a      1308     0    55     1    12
 -1.4185170146116881E+00 a      1309     0    55     1    13
  1.4435020916725880E+00 a      1310     0    55     1    14
 -2.9686663526284920E+00 a      1311     0    55     1    15
  2.5340135004820341E-01 a      1312     0    55     1    16
  2.5928539992902779E+00 a      1313     0    55     1    17
  1.8683891590736260E-01 a      1314     0    55     1    18
 -2.6145876037979332E+00 a      1315     0    55     1    19
 -3.1603171408011539E+00 a      1316     0    55     1    20
 -1.9290148159407385E+00 a      1317     0    55     1    21
 -6.4350270496196105E-01 a      1318     0    55     1    22
 -2.1580899644371074E+00 a      1319     0    55     1    23
  4.7088167079561316E+00 a      1320     0    55     1    24
 -6.7163882624154603E-01 a      1321     0    56     1     1
  1.4689096283692626E-01 a      1322     0    56     1     2
 -4.8265149307305827E-01 a      1323     0    56     1     3
 -3.6895308219553313E+00 a      1324     0    56     1     4
 -1.8685070178552741E+00 a      1325     0    56     1     5
  1.9045251162512322E-01 a      1326     0    56     1     6
 -8.2591837086977959E-01 a      1327     0    56     1     7
  1.1982067660587983E+00 a      1328     0    56     1     8
 -9.6315238221856170E-02 a      1329     0    56     1     9
 -9.5076646118574681E-01 a      1330     0    56     1    10
 -8.9192897402606774E-01 a      1331     0    56     1    11
 -4.0088135480020531E-01 a      1332     0    56     1    12
  3.1482403434050044E+00 a      1333     0    56     1    13
  6.5056495770525624E-01 a      1334     0    56     1    14
  1.3630544101510000E+00 a      1335     0    56     1    15
  2.6801024907560680E+00 a      1336     0    56     1    16
  1.5475337192750156E+00 a      1337     0    56     1    17
 -8.3506541251743072E-01 a      1338     0    56     1    18
  2.7884217227434288E-01 a      1339     0    56     1    19
  1.6688941268253601E+00 a      1340     0    56     1    20
 -1.1399023168515627E+00 a      1341     0    56     1    21
 -1.0226611444352308E-01 a      1342     0    56     1    22
 -9.9985107532007644E-01 a      1343     0    56     1    23
  1.7344912168888766E+00 a      1344     0    56     1    24
 -3.6195998097780144E+00 a      1345     0    57     1     1
 -2.2777629792790415E+00 a      1346     0    57     1     2
 -3.3124986309032551E+00 a      1347     0    57     1     3
  5.6908478209817739E+00 a      1348     0    57     1     4
 -9.7831620477211856E-01 a      1349     0    57     1     5
 -5.9311557402492765E-01 a      1350     0    57     1     6
  7.2681627480470112E+00 a      1351     0    57     1     7
 -1.6515832483152477E+00 a      1352     0    57     1     8
 -4.5903142946379409E+00 a      1353     0    57     1     9
 -3.2941395809298681E+00 a      1354     0    57     1    10
  4.4981175080298321E+00 a      1355     0    57     1    11
  5.1329472519542945E+00 a      1356     0    57     1    12
  5.3029380581410095E+00 a      1357     0    57     1    13
  2.4534754705798774E+00 a      1358     0    57     1    14
  9.9222399654512188E+00 a      1359     0    57     1    15
 -9.9584941075141007E+00 a      1360     0    57     1    16
  1.7726111987575843E+00 a      1361     0    57     1    17
 -6.9433965785199563E+00 a      1362     0    57     1    18
 -5.9418231080726098E+00 a      1363     0    57     1    19
 -4.4702469240937486E+00 a      1364     0    57     1    20
 -6.4273760692943647E+00 a      1365     0    57     1    21
 -1.0264654804670661E+00 a      1366     0    57     1    22
  3.9262159895462570E-02 a      1367     0    57     1    23
  1.8514190610023842E+00 a      1368     0    57     1    24
 -4.7780873421511352E+00 a      1369     0    58     1     1
  4.0062812213516436E-01 a      1370     0    58     1     2
  5.0139956667000174E+00 a      1371     0    58     1     3
 -3.9963865179428808E+00 a      1372     0    58     1     4
 -2.9401177014937248E+00 a      1373     0    58     1     5
  1.5209010228504627E+00 a      1374     0    58     1     6
 -1.3952947841429389E-01 a      1375     0    58     1     7
  4.8837068887094999E+00 a      1376     0    58     1     8
  3.7837859817991242E+00 a      1377     0    58     1     9
 -2.4914953673806721E+00 a      1378     0    58     1    10
  9.9626182972261434E-01 a      1379     0    58     1    11
 -2.3609468840771370E+00 a      1380     0    58     1    12
 -1.3849757894053900E+00 a      1381     0    58     1    13
 -1.7072628092950533E+00 a      1382     0    58     1    14
 -3.4437631105807328E-03 a      1383     0    58     1    15
 -1.7030767571116261E+00 a      1384     0    58     1    16
 -2.1517232090109397E+00 a      1385     0    58     1    17
 -1.7076129200324166E+00 a      1386     0    58     1    18
 -2.2334301649888788E+00 a      1387     0    58     1    19
  1.4859676339299934E+00 a      1388     0    58     1    20
  1.9059564259692421E-01 a      1389     0    58     1    21
  1.8472184266258929E-01 a      1390     0    58     1    22
 -2.7071554622847493E+00 a      1391     0    58     1    23
  1.3856672335902522E+00 a      1392     0    58     1    24
 -3.8182559878833824E+00 a      1393     0    59     1     1
  1.5642147354064599E+00 a      1394     0    59     1     2
  1.1629058027384278E+00 a      1395     0    59     1     3
  1.6721482699122527E+00 a      1396     0    59     1     4
 -2.7218559015071899E+00 a      1397     0    59     1     5
  1.2726272110906904E+00 a      1398     0    59     1     6
 -3.6079151309027839E+00 a      1399     0    59     1     7
 -2.7880542959263215E+00 a      1400     0    59     1     8
  7.4456475051339888E-01 a      1401     0    59     1     9
  2.9485164133737403E+00 a      1402     0    59     1    10
  5.6512802174126877E+00 a      1403     0    59     1    11
  6.8083735251294319E+00 a      1404     0    59     1    12
 -5.0480531672676487E-01 a      1405     0    59     1    13
  2.0359564566247150E+00 a      1406     0    59     1    14
  9.0931696976845366E-01 a      1407     0    59     1    15
 -7.6804303395479954E+00 a      1408     0    59     1    16
 -1.4540044789047284E+00 a      1409     0    59     1    17
  2.1107778214306347E+00 a      1410     0    59     1    18
  2.5967459768168415E+00 a      1411     0    59     1    19
 -2.4987577101963128E+00 a      1412     0    59     1    20
  1.3521857398340775E+00 a      1413     0    59     1    21
 -4.4600535651045936E+00 a      1414     0    59     1    22
 -7.6112462747015535E+00 a      1415     0    59     1    23
 -2.9355735877660702E+00 a      1416     0    59     1    24
 -6.8994025238257994E-01 a      1417     0    60     1     1
  2.9955998811338267E+00 a      1418     0    60     1     2
 -1.7271337464043893E-01 a      1419     0    60     1     3
  3.3962026025431000E+00 a      1420     0    60     1     4
 -1.2823202631020880E+00 a      1421     0    60     1     5
 -1.0642311852511366E+00 a      1422     0    60     1     6
 -1.3186619957940542E+00 a      1423     0    60     1     7
 -1.8354824386974855E+00 a      1424     0    60     1     8
  2.8527421688616883E-01 a      1425     0    60     1     9
  1.5262274975129142E+00 a      1426     0    60     1    10
  1.6926774865758671E+00 a      1427     0    60     1    11
 -7.0634391228990023E-01 a      1428     0    60     1    12
  1.0166063808085750E+00 a      1429     0    60     1    13
 -8.4176757323308288E-02 a      1430     0    60     1    14
  3.3661909956766475E-02 a      1431     0    60     1    15
 -7.1611738903623523E-01 a      1432     0    60     1    16
  2.1026511784786353E+00 a      1433     0    60     1    17
  1.7048093344988189E+00 a      1434     0    60     1    18
 -7.5933668678410360E-01 a      1435     0    60     1    19
 -2.1279847559422991E+00 a      1436     0    60     1    20
  5.0838642201820328E-01 a      1437     0    60     1    21
 -6.7349204045806554E-01 a      1438     0    60     1    22
 -2.1699472128680934E+00 a      1439     0    60     1    23
 -5.1596049949546554E+00 a      1440     0    60     1    24
 -1.6836869900126588E+00 a      1441     0    61     1     1
  4.2533223830294814E-02 a      1442     0    61     1     2
  6.4456002030632686E-01 a      1443     0    61     1     3
  2.1064991626298425E-02 a      1444     0    61     1     4
 -2.1389481603273161E-01 a      1445     0    61     1     5
  4.2697589788505103E-01 a      1446     0    61     1     6
  7.4453078199875533E-01 a      1447     0    61     1     7
  3.8815095499340230E-01 a      1448     0    61     1     8
  7.5491553294915703E-01 a      1449     0    61     1     9
 -4.2527821873421601E-01 a      1450     0    61     1    10
  1.0431629964159660E-01 a      1451     0    61     1    11
  1.1865909826098320E+00 a      1452     0    61     1    12
  7.1371856984380577E-01 a      1453     0    61     1    13
 -9.2817860290472143E-01 a      1454     0    61     1    14
  7.7747581982925251E-01 a      1455     0    61     1    15
 -7.7177701537134755E-02 a      1456     0    61     1    16
 -3.1073842840428606E-01 a      1457     0    61     1    17
 -1.3817003169313828E+00 a      1458     0    61     1    18
 -1.7386201025809556E+00 a      1459     0    61     1    19
  5.7838852970056054E-01 a      1460     0    61     1    20
  1.2826901483742137E+00 a      1461     0    61     1    21
  3.6398004265280903E-01 a      1462     0    61     1    22
 -7.5293846384735497E-01 a      1463     0    61     1    23
 -5.9959828716755226E-01 a      1464     0    61     1    24
  1.4554536843010264E+00 a      1465     0    62     1     1
  1.1722270226091591E+00 a      1466     0    62     1     2
  6.0309127401292539E-01 a      1467     0    62     1     3
  3.2401314124896983E+00 a      1468     0    62     1     4
 -4.9931037227229141E-01 a      1469     0    62     1     5
  2.9633837719731287E-01 a      1470     0    62     1     6
 -3.3443600039560688E+00 a      1471     0    62     1     7
 -1.5049962168477415E+00 a      1472     0    62     1     8
 -6.5239847411009744E-02 a      1473     0    62     1     9
  1.4734415920009817E-02 a      1474     0    62     1    10
 -6.7490471098090740E-02 a      1475     0    62     1    11
  3.1248672909350041E+00 a      1476     0    62     1    12
 -1.8068269782128921E+00 a      1477     0    62     1    13
  2.8367420996509543E+00 a      1478     0    62     1    14
 -3.4431613701298360E+00 a      1479     0    62     1    15
  4.3209215682686081E-01 a      1480     0    62     1    16
  2.1814520186787481E+00 a      1481     0    62     1    17
 -1.7989940959575201E+00 a      1482     0    62     1    18
  1.7378256320076835E+00 a      1483     0    62     1    19
 -3.6881819638404569E+00 a      1484     0    62     1    20
  1.9625058431550497E+00 a      1485     0    62     1    21
 -5.1568737420112554E-01 a      1486     0    62     1    22
  2.4480932841523720E-01 a      1487     0    62     1    23
 -8.2064944264851669E-01 a      1488     0    62     1    24
 -1.1714909446484802E-01 a      1489     0    63     1     1
 -8.3448364271679831E-01 a      1490     0    63     1     2
  2.2067507880839599E+00 a      1491     0    63     1     3
 -9.4256508401833139E-01 a      1492     0    63     1     4
  2.7202370361140926E-01 a      1493     0    63     1     5
  5.6955132462949776E-01 a      1494     0    63     1     6
 -1.7397415180093898E+00 a      1495     0    63     1     7
  2.3496769356695029E+00 a      1496     0    63     1     8
  7.7382194199252607E-01 a      1497     0    63     1     9
  8.4881198770078803E-01 a      1498     0    63     1    10
  1.7327550120739010E+00 a      1499     0    63     1    11
 -4.3573094180398120E-01 a      1500     0    63     1    12
 -1.2432286712093887E+00 a      1501     0    63     1    13
  8.1184305803078904E-01 a      1502     0    63     1    14
 -1.4173825569812706E+00 a      1503     0    63     1    15
 -1.1497750601916605E+00 a      1504     0    63     1    16
  1.8880579853327852E+00 a      1505     0    63     1    17
 -5.3229451096720071E-01 a      1506     0    63     1    18
 -2.7302062715806941E-01 a      1507     0    63     1    19
 -1.5111725482191987E+00 a      1508     0    63     1    20
  5.7014455837654676E-01 a      1509     0    63     1    21
 -2.7870029036295046E-01 a      1510     0    63     1    22
 -1.8549565280414282E+00 a      1511     0    63     1    23
  1.6586910992049146E+00 a      1512     0    63     1    24
  1.1867913283403154E-01 a      1513     0    64     1     1
  1.9548122241708406E+00 a      1514     0    64     1     2
  1.1078442228752901E+00 a      1515     0    64     1     3
 -7.7159255961384676E-01 a      1516     0    64     1     4
 -2.0910608790740106E+00 a      1517     0    64     1     5
  4.9750583241641415E+00 a      1518     0    64     1     6
 -9.4125144166549646E+00 a      1519     0    64     1     7
  1.3451240548947609E+00 a      1520     0    64     1     8
  5.8052421006335028E-03 a      1521     0    64     1     9
 -1.2266907535214491E+00 a      1522     0    64     1    10
 -3.9147919195234093E-01 a      1523     0    64     1    11
  3.0617632926348437E-01 a      1524     0    64     1    12
 -4.3684245726898610E+00 a      1525     0    64     1    13
 -1.3575204448405502E+00 a      1526     0    64     1    14
 -4.2322840924857656E+00 a      1527     0    64     1    15
  9.7644812328308273E-01 a      1528     0    64     1    16
 -6.4767495099661705E+00 a      1529     0    64     1    17
 -2.6866408008262477E+00 a      1530     0    64     1    18
  5.0024251492718781E+00 a      1531     0    64     1    19
  5.0373840295872467E+00 a      1532     0    64     1    20
  3.3384735487294530E+00 a      1533     0    64     1    21
 -3.6857945501256423E-01 a      1534     0    64     1    22
 -1.7470857198564460E+00 a      1535     0    64     1    23
  3.5511970948563549E+00 a      1536     0    64     1    24
  2.2666191157309606E-01 b      1537     1     1
  2.6628544127503145E-01 b      1538     1     2
  3.3041555151334062E-01 b      1539     1     3
  8.6501613126380772E-02 b      1540     1     4
  3.6024527548019708E-01 b      1541     1     5
  3.0933107032822448E-02 b      1542     1     6
  3.1064544910060776E-01 b      1543     1     7
 -7.5553606237477658E-03 b      1544     1     8
  2.7167529336975021E-01 b      1545     1     9
  1.2200640940909022E-01 b      1546     1    10
  1.4852436827507687E-01 b      1547     1    11
  3.7853278353967519E-02 b      1548     1    12
  2.4225775545322031E-01 b      1549     1    13
  3.9270437865636310E-01 b      1550     1    14
  2.4043678462454682E-01 b      1551     1    15
  2.4267973890741987E-01 b      1552     1    16
  1.5818742796963189E-01 b      1553     1    17
 -4.2444840646315596E-02 b      1554     1    18
  3.8024380428339244E-01 b      1555     1    19
 -1.5705951319572048E-01 b      1556     1    20
  1.7725634435299611E-01 b      1557     1    21
  1.4951643346576599E-01 b      1558     1    22
  2.1846537238411601E-01 b      1559     1    23
  2.2260422258519216E-01 b      1560     1    24
  4.5462350031128185E-01 a      1561     1     1     2     1
 -9.1817031704471874E-01 a      1562     1     1     2     2
 -1.8736848163089953E-01 a      1563     1     1     2     3
 -2.4783368966281105E-01 a      1564     1     1     2     4
 -2.8044995037101095E-01 a      1565     1     1     2     5
 -4.8559467030196302E-01 a      1566     1     1     2     6
  4.7898228344828257E-02 a      1567     1     1     2     7
 -4.4102779303927614E-01 a      1568     1     1     2     8
 -1.2811584198046890E+00 a      1569     1     1     2     9
  2.8664252470578544E-01 a      1570     1     1     2    10
 -5.1129098870247365E-02 a      1571     1     1     2    11
  3.6480952673742145E-01 a      1572     1     1     2    12
 -2.4907973198573021E+00 a      1573     1     1     2    13
  5.0652834993409357E-01 a      1574     1     1     2    14
 -4.2321408101017033E-01 a      1575     1     1     2    15
  4.0072930849895561E-01 a      1576     1     1     2    16
 -1.1603960747682245E-01 a      1577     1     1     2    17
  1.3689394878717859E-01 a      1578     1     1     2    18
  3.9468673781954394E-01 a      1579     1     1     2    19
 -4.2646765857954155E-01 a      1580     1     1     2    20
 -4.5247650943202866E-01 a      1581     1     1     2    21
  1.1939783660096974E-01 a      1582     1     1     2    22
 -3.8705005375155316E-01 a      1583     1     1     2    23
 -6.4736638869414065E-01 a      1584     1     1     2    24
  2.7018461805387012E-01 a      1585     1     2     2     1
  6.3964947119230853E-01 a      1586     1     2     2     2
  4.7707714200496665E-01 a      1587     1     2     2     3
  7.3948023293223572E-02 a      1588     1     2     2     4
  1.7852605049544504E-01 a      1589     1     2     2     5
  1.5930066645664248E-01 a      1590     1     2     2     6
 -5.1536930106210001E-02 a      1591     1     2     2     7
