################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1989039837923361E+00 a      1067     0    45     1    11
  9.4670668831543114E-01 a      1068     0    45     1    12
 -6.3541889330747237E-01 a      1069     0    45     1    13
 -4.2236990711687934E+00 a      1070     0    45     1    14
 -2.7239994428348381E-02 a      1071     0    45     1    15
  1.5051164609731325E+00 a      1072     0    45     1    16
  4.4582194956199830E+00 a      1073     0    45     1    17
  4.8959383289321139E-02 a      1074     0    45     1    18
  1.4305326496652986E+01 a      1075     0    45     1    19
  4.6387237168253552E+00 a      1076     0    45     1    20
 -7.8769492735600277E-01 a      1077     0    45     1    21
 -1.8499216054317396E+00 a      1078     0    45     1    22
  7.2992623159148762E-01 a      1079     0    45     1    23
  3.5180723256704396E+00 a      1080     0    45     1    24
 -6.8029345122036968E+00 a      1081     0    46     1     1
 -1.4979712357924242E+01 a      1082     0    46     1     2
  3.2727696572249392E+00 a      1083     0    46     1     3
 -3.9337559328598926E+00 a      1084     0    46     1     4
  8.9889316317989412E+00 a      1085     0    46     1     5
 -2.5361110581600772E+00 a      1086     0    46     1     6
 -2.8586032850626569E-01 a      1087     0    46     1     7
 -1.0066402086172341E+00 a      1088     0    46     1     8
 -8.1604715522581692E+00 a      1089     0    46     1     9
  1.2321208609127291E+01 a      1090     0    46     1    10
  7.9492986475482494E+00 a      1091     0    46     1    11
  1.3032219499233733E+00 a      1092     0    46     1    12
  1.7806287769081486E+00 a      1093     0    46     1    13
  4.0239253836554632E+00 a      1094     0    46     1    14
  2.3888331138261552E+00 a      1095     0    46     1    15
 -4.4284433519147779E+00 a      1096     0    46     1    16
  3.7705824329904920E+00 a      1097     0    46     1    17
  2.1519058647015668E-01 a      1098     0    46     1    18
  1.9566429441025779E+01 a      1099     0    46     1    19
  6.5654336189064750E+00 a      1100     0    46     1    20
 -8.3463729583923048E+00 a      1101     0    46     1    21
 -6.1636312403759481E+00 a      1102     0    46     1    22
 -2.2747045601036891E-02 a      1103     0    46     1    23
 -8.2927936872916164E-01 a      1104     0    46     1    24
  4.9252079958760282E+00 a      1105     0    47     1     1
 -1.1430720495849020E+01 a      1106     0    47     1     2
  8.3707969140558358E+00 a      1107     0    47     1     3
  2.9533466138963043E+00 a      1108     0    47     1     4
 -2.5206125046223904E+00 a      1109     0    47     1     5
 -7.4796801758506195E+00 a      1110     0    47     1     6
  3.1475877089350068E+00 a      1111     0    47     1     7
 -1.2887777898793596E+01 a      1112     0    47     1     8
 -7.3397656004978540E+00 a      1113     0    47     1     9
  1.7397724433863843E+01 a      1114     0    47     1    10
  8.2896004964647094E+00 a      1115     0    47     1    11
  7.3470585170372260E+00 a      1116     0    47     1    12
 -7.2210637856406210E+00 a      1117     0    47     1    13
 -6.6575241174360924E+00 a      1118     0    47     1    14
 -4.6037071234421436E+00 a      1119     0    47     1    15
  1.9552764883410090E+00 a      1120     0    47     1    16
  9.3312946739330638E+00 a      1121     0    47     1    17
 -3.1378458717702640E+00 a      1122     0    47     1    18
  3.1990408712640601E+01 a      1123     0    47     1    19
  9.9074342803327387E+00 a      1124     0    47     1    20
  7.3011583862147740E+00 a      1125     0    47     1    21
 -1.1085404879358954E+01 a      1126     0    47     1    22
 -9.8859562903286461E-03 a      1127     0    47     1    23
 -4.0321850181303303E+00 a      1128     0    47     1    24
 -1.6258445939236953E+01 a      1129     0    48     1     1
  3.7949664493476840E+00 a      1130     0    48     1     2
 -7.9976724841909235E+00 a      1131     0    48     1     3
  1.1839950944709012E+00 a      1132     0    48     1     4
  6.2761325808615975E+00 a      1133     0    48     1     5
 -7.5288638315628624E+00 a      1134     0    48     1     6
 -4.7075356404356397E+00 a      1135     0    48     1     7
 -1.7546614358384723E+01 a      1136     0    48     1     8
 -7.5047561740248714E+00 a      1137     0    48     1     9
  7.0329666236317205E+00 a      1138     0    48     1    10
  1.3447035504321212E+01 a      1139     0    48     1    11
 -3.5494889904180269E+00 a      1140     0    48     1    12
 -4.6844112680900283E+00 a      1141     0    48     1    13
 -1.3933933539090905E+01 a      1142     0    48     1    14
  5.2720625510625210E+00 a      1143     0    48     1    15
 -4.0057653329535370E+00 a      1144     0    48     1    16
  3.0886165428797030E+00 a      1145     0    48     1    17
 -4.2709576362874095E+00 a      1146     0    48     1    18
  1.4129225719873462E+01 a      1147     0    48     1    19
  7.3307214330315595E+00 a      1148     0    48     1    20
 -3.6736975176274038E+00 a      1149     0    48     1    21
 -2.8874360183914063E+00 a      1150     0    48     1    22
  1.0282972850031602E+00 a      1151     0    48     1    23
  1.1440620692874839E+01 a      1152     0    48     1    24
 -1.4590998796147948E+01 a      1153     0    49     1     1
 -6.3675255594218543E+00 a      1154     0    49     1     2
 -1.8374198738561878E-01 a      1155     0    49     1     3
 -3.0034225664551517E+00 a      1156     0    49     1     4
  2.2861544577667061E+01 a      1157     0    49     1     5
 -1.7139211981019791E+01 a      1158     0    49     1     6
 -2.1480852749328698E+00 a      1159     0    49     1     7
  6.5284696014398913E-01 a      1160     0    49     1     8
 -1.1036252560231519E+01 a      1161     0    49     1     9
 -9.4617284640428478E-01 a      1162     0    49     1    10
  7.8457264410761374E+00 a      1163     0    49     1    11
  3.9849927432114929E+00 a      1164     0    49     1    12
 -5.1265727300098751E+00 a      1165     0    49     1    13
 -2.2198928242677085E+00 a      1166     0    49     1    14
  8.3637026301118329E+00 a      1167     0    49     1    15
 -1.5953702792051351E+01 a      1168     0    49     1    16
  1.0494759647059148E+01 a      1169     0    49     1    17
  2.5442196468848834E+00 a      1170     0    49     1    18
  8.3874375051034100E+00 a      1171     0    49     1    19
 -7.0265566302180975E+00 a      1172     0    49     1    20
 -1.3402839554404910E+01 a      1173     0    49     1    21
 -2.6321573346970224E+00 a      1174     0    49     1    22
  5.4805565407759049E+00 a      1175     0    49     1    23
  1.7781194992948091E+01 a      1176     0    49     1    24
 -5.3026398105138606E-01 a      1177     0    50     1     1
 -7.9837505021804756E-01 a      1178     0    50     1     2
 -7.6164019221754498E-01 a      1179     0    50     1     3
 -5.8560663905121962E-02 a      1180     0    50     1     4
  1.3966195925772538E+00 a      1181     0    50     1     5
  4.9663061553813564E-01 a      1182     0    50     1     6
 -4.0657447588412880E-03 a      1183     0    50     1     7
 -4.0531102429259315E-02 a      1184     0    50     1     8
  1.2484886193939701E-01 a      1185     0    50     1     9
  1.8020751639311372E+00 a      1186     0    50     1    10
  3.7654734721325528E-01 a      1187     0    50     1    11
  1.0538967254326850E+00 a      1188     0    50     1    12
 -8.6255232132224813E-01 a      1189     0    50     1    13
  2.3585417222191177E-01 a      1190     0    50     1    14
  8.1949986333791053E-02 a      1191     0    50     1    15
  4.8779211538209584E-02 a      1192     0    50     1    16
  3.7116738371199032E-01 a      1193     0    50     1    17
  2.8888818714135217E-01 a      1194     0    50     1    18
  9.9763155545752424E-01 a      1195     0    50     1    19
  2.8306767432272639E-01 a      1196     0    50     1    20
  1.0897908379949894E+00 a      1197     0    50     1    21
 -6.9936202407507186E-01 a      1198     0    50     1    22
 -8.6965825887916137E-01 a      1199     0    50     1    23
 -6.8716323725650008E-01 a      1200     0    50     1    24
  8.4557494955614776E-01 a      1201     0    51     1     1
 -9.2780191262875078E-01 a      1202     0    51     1     2
  7.0443617401361958E-01 a      1203     0    51     1     3
 -8.7680409246119817E-01 a      1204     0    51     1     4
  2.4308074070196831E-01 a      1205     0    51     1     5
  2.3553987394291226E-01 a      1206     0    51     1     6
 -7.7537762084737782E-02 a      1207     0    51     1     7
  5.6134574177323959E-01 a      1208     0    51     1     8
 -5.2002939743336229E-01 a      1209     0    51     1     9
  2.7715531851935232E-01 a      1210     0    51     1    10
 -4.3904259830968206E-01 a      1211     0    51     1    11
  3.6046951999320348E-01 a      1212     0    51     1    12
  1.5174933061962118E-01 a      1213     0    51     1    13
  1.0682342181796343E+00 a      1214     0    51     1    14
 -5.6336903024731322E-02 a      1215     0    51     1    15
 -3.8709933593256124E-01 a      1216     0    51     1    16
  3.3890549147627158E-01 a      1217     0    51     1    17
 -4.4910786756782467E-01 a      1218     0    51     1    18
  7.7618957968165403E-01 a      1219     0    51     1    19
 -3.8843281008403174E-01 a      1220     0    51     1    20
 -3.3026170246921382E-01 a      1221     0    51     1    21
 -5.4289659136512458E-01 a      1222     0    51     1    22
 -6.1923683444395201E-02 a      1223     0    51     1    23
 -4.9582033984498375E-01 a      1224     0    51     1    24
  2.7108628397247219E+00 a      1225     0    52     1     1
 -3.5608597023750610E-01 a      1226     0    52     1     2
  4.2241029005630875E+00 a      1227     0    52     1     3
  2.9148086279464996E-01 a      1228     0    52     1     4
 -3.0544832058709148E-01 a      1229     0    52     1     5
  8.4611119525861145E-01 a      1230     0    52     1     6
  6.1955931048008683E-01 a      1231     0    52     1     7
  2.6937365310641863E+00 a      1232     0    52     1     8
  1.9378480381251277E+00 a      1233     0    52     1     9
 -1.3234283889669827E+00 a      1234     0    52     1    10
  8.7755423614704578E-02 a      1235     0    52     1    11
  6.3716799566666094E-02 a      1236     0    52     1    12
  1.7209056864921010E-01 a      1237     0    52     1    13
 -1.4263411350772821E+00 a      1238     0    52     1    14
 -1.0518615819992617E-01 a      1239     0    52     1    15
  1.3387224598934608E+00 a      1240     0    52     1    16
  1.7248360977233113E+00 a      1241     0    52     1    17
 -1.5574620692177937E-01 a      1242     0    52     1    18
 -2.3428898778426691E-01 a      1243     0    52     1    19
 -4.4530842964685329E+00 a      1244     0    52     1    20
 -1.2910417689881351E+00 a      1245     0    52     1    21
 -8.6578708461285137E-01 a      1246     0    52     1    22
  8.2748852586494476E-02 a      1247     0    52     1    23
  1.9069437708801471E+00 a      1248     0    52     1    24
  2.8767214524061163E-01 a      1249     0    53     1     1
  6.2604704570072931E+00 a      1250     0    53     1     2
  1.1083463477828202E+00 a      1251     0    53     1     3
 -3.2556106403836060E+00 a      1252     0    53     1     4
 -4.4940080446941322E-01 a      1253     0    53     1     5
 -4.1970548493512017E-01 a      1254     0    53     1     6
 -3.7266289076500647E-01 a      1255     0    53     1     7
  4.1390817062506473E+00 a      1256     0    53     1     8
  4.9610183393576907E-01 a      1257     0    53     1     9
 -1.0930635325450361E+01 a      1258     0    53     1    10
 -3.6046649245426692E+00 a      1259     0    53     1    11
 -6.3761161159189372E+00 a      1260     0    53     1    12
  2.7527060738203799E+00 a      1261     0    53     1    13
  2.3682813569784504E+00 a      1262     0    53     1    14
  2.8260014247151304E+00 a      1263     0    53     1    15
 -1.8107877762137703E+00 a      1264     0    53     1    16
 -1.6649016633815006E+00 a      1265     0    53     1    17
 -1.1789314319066676E-02 a      1266     0    53     1    18
 -1.0755448872261573E+01 a      1267     0    53     1    19
 -4.3880806413160158E+00 a      1268     0    53     1    20
 -6.4744208388236411E+00 a      1269     0    53     1    21
  3.4733030797184319E+00 a      1270     0    53     1    22
  2.8928034932244433E+00 a      1271     0    53     1    23
  5.4054964689476996E+00 a      1272     0    53     1    24
 -1.3436609887115236E+00 a      1273     0    54     1     1
  2.4228162649807081E+00 a      1274     0    54     1     2
 -2.1182873737239971E+00 a      1275     0    54     1     3
 -1.7691255509785495E-01 a      1276     0    54     1     4
  3.9693766179505614E+00 a      1277     0    54     1     5
  4.2230050358129023E-01 a      1278     0    54     1     6
 -6.9562864389145707E-01 a      1279     0    54     1     7
  3.1958943262735287E+00 a      1280     0    54     1     8
  1.7614519551131893E+00 a      1281     0    54     1     9
 -2.3627398334420198E+00 a      1282     0    54     1    10
 -2.1821347360940342E+00 a      1283     0    54     1    11
 -2.0201689134215073E+00 a      1284     0    54     1    12
 -9.7070201679163781E-01 a      1285     0    54     1    13
 -5.7788809418335063E-01 a      1286     0    54     1    14
  5.7901439544942235E-01 a      1287     0    54     1    15
 -1.4718684915557534E+00 a      1288     0    54     1    16
 -1.0585009975960358E+00 a      1289     0    54     1    17
  6.8998431828379825E-01 a      1290     0    54     1    18
 -9.3841993843660791E+00 a      1291     0    54     1    19
 -2.0831183283273944E+00 a      1292     0    54     1    20
 -2.0581893109863969E-01 a      1293     0    54     1    21
  4.7856728871854814E-01 a      1294     0    54     1    22
 -9.8771840780977316E-01 a      1295     0    54     1    23
  8.1338864565430824E-01 a      1296     0    54     1    24
  5.1389928474377466E-01 a      1297     0    55     1     1
  6.5603895670798638E+00 a      1298     0    55     1     2
 -3.7803046182631790E+00 a      1299     0    55     1     3
  1.0012103356845508E+00 a      1300     0    55     1     4
 -2.6877031378435206E+00 a      1301     0    55     1     5
 -7.4627687464035786E-01 a      1302     0    55     1     6
  1.1104195969351645E+00 a      1303     0    55     1     7
 -6.5427219343362586E-01 a      1304     0    55     1     8
  3.0817022224240174E+00 a      1305     0    55     1     9
 -5.6360151530169205E+00 a      1306     0    55     1    10
 -3.1915429045124823E+00 a      1307     0    55     1    11
 -8.1637839998650852E-01 a      1308     0    55     1    12
 -2.0695525936131149E+00 a      1309     0    55     1    13
 -2.7211342542275201E+00 a      1310     0    55     1    14
 -1.1883677003989476E-01 a      1311     0    55     1    15
  1.1160251034307436E+00 a      1312     0    55     1    16
 -7.7987913395748787E-01 a      1313     0    55     1    17
  1.0871829821226728E+00 a      1314     0    55     1    18
 -1.0986128691793828E+01 a      1315     0    55     1    19
 -1.4806373871654162E+00 a      1316     0    55     1    20
  5.4592539037832806E+00 a      1317     0    55     1    21
  2.8109395305355571E+00 a      1318     0    55     1    22
 -2.8285783242731727E-01 a      1319     0    55     1    23
  1.2702202724433040E+00 a      1320     0    55     1    24
 -4.7974076327920754E+00 a      1321     0    56     1     1
  4.1962351134361597E+00 a      1322     0    56     1     2
 -5.5295879871161056E+00 a      1323     0    56     1     3
 -5.7750273633369864E-01 a      1324     0    56     1     4
  6.6771318271743567E+00 a      1325     0    56     1     5
  9.9624896739856550E-01 a      1326     0    56     1     6
 -1.0506623611735320E+00 a      1327     0    56     1     7
  6.9109375246108202E+00 a      1328     0    56     1     8
  5.5646186576312546E+00 a      1329     0    56     1     9
 -7.7658994943990987E+00 a      1330     0    56     1    10
 -2.9899738606333837E+00 a      1331     0    56     1    11
 -1.1699085326098082E+00 a      1332     0    56     1    12
 -7.1795568246420402E-02 a      1333     0    56     1    13
  4.0005311412716993E-01 a      1334     0    56     1    14
  2.9209153034548310E+00 a      1335     0    56     1    15
 -2.1001742821990108E+00 a      1336     0    56     1    16
 -2.9316439777235979E+00 a      1337     0    56     1    17
  1.0137428953398528E+00 a      1338     0    56     1    18
 -1.3654746197103744E+01 a      1339     0    56     1    19
 -4.3423624718809233E+00 a      1340     0    56     1    20
 -2.7730346195625732E+00 a      1341     0    56     1    21
  2.7910632627498502E+00 a      1342     0    56     1    22
 -7.4173526781042953E-01 a      1343     0    56     1    23
  3.9263727973639617E+00 a      1344     0    56     1    24
  5.8641498015649551E+00 a      1345     0    57     1     1
 -3.7721155627822245E-01 a      1346     0    57     1     2
  2.0757003769514570E+00 a      1347     0    57     1     3
 -2.7841596439678193E+00 a      1348     0    57     1     4
  1.7799433532014757E+00 a      1349     0    57     1     5
  4.5613372642853820E+00 a      1350     0    57     1     6
  2.7331362920614342E+00 a      1351     0    57     1     7
  8.9285733581033302E+00 a      1352     0    57     1     8
  4.1802609861962639E+00 a      1353     0    57     1     9
 -3.8260356922081646E+00 a      1354     0    57     1    10
 -5.6949711691526597E+00 a      1355     0    57     1    11
  3.8416601658424190E+00 a      1356     0    57     1    12
 -6.2981394088115128E-01 a      1357     0    57     1    13
  5.8190563388315475E+00 a      1358     0    57     1    14
 -1.0597409059437848E+00 a      1359     0    57     1    15
 -2.7021508762773833E-01 a      1360     0    57     1    16
  9.5959583769186796E-01 a      1361     0    57     1    17
  3.0000977023291044E+00 a      1362     0    57     1    18
 -7.4535024699142696E+00 a      1363     0    57     1    19
 -4.3597759459559420E+00 a      1364     0    57     1    20
  2.8524856121406716E+00 a      1365     0    57     1    21
  2.0622504461050320E-01 a      1366     0    57     1    22
 -3.6595592618580736E-01 a      1367     0    57     1    23
 -3.3041076338756348E+00 a      1368     0    57     1    24
  3.2909473302405940E+00 a      1369     0    58     1     1
  6.8868153458305441E+00 a      1370     0    58     1     2
 -2.6789853166614841E+00 a      1371     0    58     1     3
  1.4483817202019056E+00 a      1372     0    58     1     4
  1.4799105711952554E+00 a      1373     0    58     1     5
  1.0638768639797066E+01 a      1374     0    58     1     6
 -5.2286771865754600E-01 a      1375     0    58     1     7
  2.3824990652158298E+00 a      1376     0    58     1     8
  2.1798386520760991E+00 a      1377     0    58     1     9
 -2.1605595242180111E-02 a      1378     0    58     1    10
  9.2878895228651936E-01 a      1379     0    58     1    11
 -4.9083335636694354E+00 a      1380     0    58     1    12
 -1.3269844848192025E+00 a      1381     0    58     1    13
  2.0932614556349738E+00 a      1382     0    58     1    14
 -3.2255866191182219E+00 a      1383     0    58     1    15
  3.1158939886851513E+00 a      1384     0    58     1    16
 -5.2010797392575210E+00 a      1385     0    58     1    17
  7.0447819774941856E+00 a      1386     0    58     1    18
 -3.9141781613818418E+00 a      1387     0    58     1    19
  2.9490019117843982E+00 a      1388     0    58     1    20
  4.0169905368922398E+00 a      1389     0    58     1    21
  3.1644336442552472E+00 a      1390     0    58     1    22
 -7.4042695649510792E-01 a      1391     0    58     1    23
 -5.1886792903992882E+00 a      1392     0    58     1    24
  1.4514195855320318E+00 a      1393     0    59     1     1
 -1.0566541045463189E+00 a      1394     0    59     1     2
  8.7168345694460232E+00 a      1395     0    59     1     3
  4.0569135180684865E+00 a      1396     0    59     1     4
  1.2405799418968989E+01 a      1397     0    59     1     5
 -2.2275305862364805E+00 a      1398     0    59     1     6
 -4.5417770442021004E+00 a      1399     0    59     1     7
  6.0775363105265567E-01 a      1400     0    59     1     8
 -3.8259494549331268E+00 a      1401     0    59     1     9
 -2.7772172157861150E+00 a      1402     0    59     1    10
  5.1764602491331617E+00 a      1403     0    59     1    11
 -8.4387482430219407E+00 a      1404     0    59     1    12
 -2.1400313841575853E+00 a      1405     0    59     1    13
  2.8315943400333876E+00 a      1406     0    59     1    14
 -3.1863651128597286E+00 a      1407     0    59     1    15
  1.3265348666705685E+00 a      1408     0    59     1    16
 -5.8141702726831621E+00 a      1409     0    59     1    17
  3.5530050486507117E+00 a      1410     0    59     1    18
  4.5880023941636194E+00 a      1411     0    59     1    19
  1.0100632856215775E+01 a      1412     0    59     1    20
 -2.5133640979096872E+00 a      1413     0    59     1    21
 -2.7696859322511553E+00 a      1414     0    59     1    22
 -1.0807126851969906E-01 a      1415     0    59     1    23
  7.1598895527573969E+00 a      1416     0    59     1    24
  2.6186708938028334E+00 a      1417     0    60     1     1
  1.7868510076827901E+00 a      1418     0    60     1     2
 -8.1312479414685745E-01 a      1419     0    60     1     3
 -2.3152928207098298E+00 a      1420     0    60     1     4
  3.8674929536034830E-01 a      1421     0    60     1     5
  9.2298275498634241E-01 a      1422     0    60     1     6
 -2.6276296658291404E-01 a      1423     0    60     1     7
  2.8298904994401011E+00 a      1424     0    60     1     8
  1.4827375282166251E+00 a      1425     0    60     1     9
 -5.4901194254522041E+00 a      1426     0    60     1    10
 -1.1735333706338689E+00 a      1427     0    60     1    11
  4.2395640715742788E-01 a      1428     0    60     1    12
  2.1138463504016469E+00 a      1429     0    60     1    13
  6.7649063741664262E-01 a      1430     0    60     1    14
  3.2705591796822653E-01 a      1431     0    60     1    15
  7.1268425349423137E-01 a      1432     0    60     1    16
 -2.6570230471654330E+00 a      1433     0    60     1    17
  2.9708231288222764E-01 a      1434     0    60     1    18
 -3.6819129373317576E+00 a      1435     0    60     1    19
 -4.5048156159299557E+00 a      1436     0    60     1    20
  3.4436975143778392E-01 a      1437     0    60     1    21
  2.9030603920521831E+00 a      1438     0    60     1    22
  7.6489541325806176E-01 a      1439     0    60     1    23
 -9.1712196282469438E-01 a      1440     0    60     1    24
  4.7042098441403644E+00 a      1441     0    61     1     1
  5.7033100545684707E+00 a      1442     0    61     1     2
  2.1758949409720731E+00 a      1443     0    61     1     3
  2.6759184594039001E+00 a      1444     0    61     1     4
 -1.8456042517882565E+00 a      1445     0    61     1     5
  4.4537516338918621E+00 a      1446     0    61     1     6
 -8.3881826701705886E-01 a      1447     0    61     1     7
  1.9799615998772959E+00 a      1448     0    61     1     8
  4.5472614989110749E+00 a      1449     0    61     1     9
 -6.4959720413487332E-01 a      1450     0    61     1    10
 -3.4484052418366729E-01 a      1451     0    61     1    11
  1.5812643502499314E-02 a      1452     0    61     1    12
 -1.7723318103699024E+00 a      1453     0    61     1    13
 -2.9193591202467446E+00 a      1454     0    61     1    14
 -2.3815836239111521E+00 a      1455     0    61     1    15
  2.4627162977200201E+00 a      1456     0    61     1    16
 -9.2847169434311339E-01 a      1457     0    61     1    17
 -1.7582989358714010E+00 a      1458     0    61     1    18
 -1.7407220438577198E+00 a      1459     0    61     1    19
 -3.9970222158032085E+00 a      1460     0    61     1    20
  1.9552920931196740E+00 a      1461     0    61     1    21
 -1.0136842325570617E-03 a      1462     0    61     1    22
 -8.5927098815689296E-01 a      1463     0    61     1    23
  7.3512355733138401E-01 a      1464     0    61     1    24
  6.8970501273790878E+00 a      1465     0    62     1     1
 -8.7556490889274965E+00 a      1466     0    62     1     2
  6.4868154037151413E+00 a      1467     0    62     1     3
  3.0206320664095840E+00 a      1468     0    62     1     4
 -4.2804406960264201E+00 a      1469     0    62     1     5
 -2.1878889513323294E+00 a      1470     0    62     1     6
  2.5734219050824430E+00 a      1471     0    62     1     7
  5.7960800636864871E+00 a      1472     0    62     1     8
  3.8264897136676210E+00 a      1473     0    62     1     9
  2.1006206002405143E+00 a      1474     0    62     1    10
 -2.4860783043752077E+00 a      1475     0    62     1    11
  2.4980521971838239E+00 a      1476     0    62     1    12
  1.3087502022154596E+00 a      1477     0    62     1    13
  2.3551400217839777E+00 a      1478     0    62     1    14
 -4.3529395690493793E+00 a      1479     0    62     1    15
  3.8824047575232163E+00 a      1480     0    62     1    16
 -1.5619788212406640E+00 a      1481     0    62     1    17
 -2.2895594741111354E+00 a      1482     0    62     1    18
  2.8437748367043119E+00 a      1483     0    62     1    19
  5.6119417511433911E-01 a      1484     0    62     1    20
  1.9022903925865182E+00 a      1485     0    62     1    21
 -1.6366854960291954E+00 a      1486     0    62     1    22
 -2.5318524353205256E+00 a      1487     0    62     1    23
 -5.8538761181958705E+00 a      1488     0    62     1    24
  5.0964701692984402E+00 a      1489     0    63     1     1
 -1.9522469234231601E+00 a      1490     0    63     1     2
  5.4737137133138847E-01 a      1491     0    63     1     3
 -5.8017019915141532E-01 a      1492     0    63     1     4
  1.0696445925216709E+00 a      1493     0    63     1     5
  6.6728069226600975E-02 a      1494     0    63     1     6
 -5.3743240997927488E-01 a      1495     0    63     1     7
  1.8019970206916047E+00 a      1496     0    63     1     8
  1.3071410344254688E+00 a      1497     0    63     1     9
 -1.4176916881764614E+00 a      1498     0    63     1    10
 -2.3912676318798995E+00 a      1499     0    63     1    11
  2.7701932547032300E+00 a      1500     0    63     1    12
 -4.6289516835539848E-02 a      1501     0    63     1    13
  1.7579751013851539E+00 a      1502     0    63     1    14
 -1.8541573176239503E+00 a      1503     0    63     1    15
  5.6216038046085359E-01 a      1504     0    63     1    16
 -7.3306175556482234E-01 a      1505     0    63     1    17
 -1.3469619225981331E+00 a      1506     0    63     1    18
  2.5784413815618040E-01 a      1507     0    63     1    19
 -8.6893211013865623E-01 a      1508     0    63     1    20
  1.7210669849107747E+00 a      1509     0    63     1    21
 -8.9438329071273015E-01 a      1510     0    63     1    22
 -9.5349234114398634E-02 a      1511     0    63     1    23
 -3.5801261647216065E+00 a      1512     0    63     1    24
  8.1018442529536436E+00 a      1513     0    64     1     1
 -1.0458777460692657E+01 a      1514     0    64     1     2
  5.7587031551548842E+00 a      1515     0    64     1     3
 -5.8793553673934751E-01 a      1516     0    64     1     4
 -1.9746385649963329E+01 a      1517     0    64     1     5
 -6.4626571880482029E+00 a      1518     0    64     1     6
  5.5381723998257160E+00 a      1519     0    64     1     7
 -3.6960172402466887E+00 a      1520     0    64     1     8
  1.0016424173520331E+01 a      1521     0    64     1     9
 -6.0265179552596845E-02 a      1522     0    64     1    10
 -3.7649333253014445E+00 a      1523     0    64     1    11
  7.7752189471508544E+00 a      1524     0    64     1    12
  2.6570874185155091E+00 a      1525     0    64     1    13
 -3.6068657882119006E+00 a      1526     0    64     1    14
 -3.1153144731065154E+00 a      1527     0    64     1    15
  1.1991307815705341E+01 a      1528     0    64     1    16
  2.2541842688151235E+00 a      1529     0    64     1    17
 -1.3949170428363301E+01 a      1530     0    64     1    18
  4.9735474819542240E+00 a      1531     0    64     1    19
  2.5474578062936732E+00 a      1532     0    64     1    20
  8.7835929386949729E+00 a      1533     0    64     1    21
 -5.6292081091858330E+00 a      1534     0    64     1    22
 -5.8616888039815791E+00 a      1535     0    64     1    23
 -7.6514715503222090E+00 a      1536     0    64     1    24
  2.9734292664810263E-01 b      1537     1     1
  1.9408579031326917E-01 b      1538     1     2
  2.3846645855380211E-01 b      1539     1     3
  2.8937415499802471E-02 b      1540     1     4
  2.2067979164645871E-01 b      1541     1     5
  2.1741578693086713E-01 b      1542     1     6
  6.1799084892207201E-01 b      1543     1     7
  1.3603154551679303E-01 b      1544     1     8
  3.8968553216787438E-01 b      1545     1     9
  2.7162291651340681E-01 b      1546     1    10
  4.7382114339709090E-02 b      1547     1    11
 -5.7903374527999735E-02 b      1548     1    12
 -1.0914862704519104E-01 b      1549     1    13
 -1.4375709193565517E-01 b      1550     1    14
  1.4597132692083251E-01 b      1551     1    15
  1.0976847679941067E-02 b      1552     1    16
  1.3959674735027078E-01 b      1553     1    17
  4.0713204130739195E-01 b      1554     1    18
  6.0771506994946468E-02 b      1555     1    19
 -2.2208294404539450E-01 b      1556     1    20
 -2.8266349465858243E-01 b      1557     1    21
  7.5003224923433892E-02 b      1558     1    22
  2.4761595278782877E-01 b      1559     1    23
  1.5336718146493772E-01 b      1560     1    24
  8.8076439799335582E-01 a      1561     1     1     2     1
 -2.5532676495559564E-01 a      1562     1     1     2     2
 -2.0111330809341585E-01 a      1563     1     1     2     3
 -1.0507006191365100E+00 a      1564     1     1     2     4
  1.5147469598759764E+00 a      1565     1     1     2     5
 -4.4667797152583884E+00 a      1566     1     1     2     6
 -7.3589964739892366E-01 a      1567     1     1     2     7
 -1.5197565530962596E+00 a      1568     1     1     2     8
 -2.4441163220600837E+00 a      1569     1     1     2     9
 -1.1502672860750889E+00 a      1570     1     1     2    10
  7.4161055281644783E-01 a      1571     1     1     2    11
  1.1165782228840067E+00 a      1572     1     1     2    12
  3.0266796450085276E-01 a      1573     1     1     2    13
 -1.2384521385061207E+00 a      1574     1     1     2    14
 -2.2557542648786044E-01 a      1575     1     1     2    15
 -6.8801588211433906E-01 a      1576     1     1     2    16
 -7.5227702638337723E-01 a      1577     1     1     2    17
  3.6700850198125007E-01 a      1578     1     1     2    18
  1.1813438781193690E+00 a      1579     1     1     2    19
  4.8297659618099120E-01 a      1580     1     1     2    20
 -8.2390455009169250E-01 a      1581     1     1     2    21
  7.2422943018573893E-01 a      1582     1     1     2    22
  5.9652813271874894E-01 a      1583     1     1     2    23
 -1.7166801803963003E-01 a      1584     1     1     2    24
 -1.8418252020544705E+00 a      1585     1     2     2     1
 -1.9623351220218502E-01 a      1586     1     2     2     2
  4.1109551501195363E-01 a      1587     1     2     2     3
 -2.9883178618326994E-01 a      1588     1     2     2     4
 -5.8189295375510486E-01 a      1589     1     2     2     5
