################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4471603035178777E+00 a      1590     1     2     2     6
  1.1755670271954513E+00 a      1591     1     2     2     7
  9.4058939158137023E-01 a      1592     1     2     2     8
 -1.6570398519343594E+00 a      1593     1     2     2     9
  4.6962771867185414E-02 a      1594     1     2     2    10
  4.3357552309996777E-01 a      1595     1     2     2    11
 -2.3920326482293846E-02 a      1596     1     2     2    12
 -5.1026758812975825E-01 a      1597     1     2     2    13
  1.9511249045209611E-01 a      1598     1     2     2    14
 -7.8794653912791057E-02 a      1599     1     2     2    15
  9.0613450771737303E-01 a      1600     1     2     2    16
  5.6070080885026041E-01 a      1601     1     2     2    17
 -3.3379977069481853E-01 a      1602     1     2     2    18
 -4.1101745359046493E-01 a      1603     1     2     2    19
 -2.8251761081089627E-01 a      1604     1     2     2    20
  9.1275700664357362E-01 a      1605     1     2     2    21
 -5.6072490660463270E-01 a      1606     1     2     2    22
 -4.5026707547569927E-01 a      1607     1     2     2    23
  7.3535518248043386E-01 a      1608     1     2     2    24
 -5.5338385012542080E-01 a      1609     1     3     2     1
 -9.1715978626953099E-01 a      1610     1     3     2     2
 -1.5717498842282080E+00 a      1611     1     3     2     3
  1.4368066113623148E+00 a      1612     1     3     2     4
 -5.6952677497140669E-01 a      1613     1     3     2     5
 -8.3070828598138768E-01 a      1614     1     3     2     6
  5.6171719024555922E-01 a      1615     1     3     2     7
  1.2446468598416056E+00 a      1616     1     3     2     8
  8.8421870901254418E-01 a      1617     1     3     2     9
  6.4752249979124299E-01 a      1618     1     3     2    10
  5.0036593032189025E-01 a      1619     1     3     2    11
 -5.3826531523488798E-02 a      1620     1     3     2    12
  1.2784259007864168E-01 a      1621     1     3     2    13
  5.3916865795943980E-01 a      1622     1     3     2    14
  1.2200907072878986E+00 a      1623     1     3     2    15
  3.5113758922821064E-01 a      1624     1     3     2    16
  1.1718037190886636E-01 a      1625     1     3     2    17
 -5.4390815295960648E-01 a      1626     1     3     2    18
 -3.6826798348526013E-01 a      1627     1     3     2    19
 -1.1496471179778742E+00 a      1628     1     3     2    20
  5.7349590227625102E-01 a      1629     1     3     2    21
  6.7772779320609355E-01 a      1630     1     3     2    22
  3.9232372329138937E-01 a      1631     1     3     2    23
  7.0989405270529427E-01 a      1632     1     3     2    24
 -1.6694125210353003E-01 a      1633     1     4     2     1
 -3.1136302445086916E-01 a      1634     1     4     2     2
 -1.8437030858466994E+00 a      1635     1     4     2     3
  1.3523221253624202E+00 a      1636     1     4     2     4
  8.2272049423712723E-01 a      1637     1     4     2     5
  5.7721775884481819E+00 a      1638     1     4     2     6
 -5.1062839705583563E-01 a      1639     1     4     2     7
  3.2342423559546724E-01 a      1640     1     4     2     8
  1.1611432582380359E+00 a      1641     1     4     2     9
 -2.6183029038487238E-01 a      1642     1     4     2    10
 -7.8737251908897099E-01 a      1643     1     4     2    11
  1.2532611723159554E-01 a      1644     1     4     2    12
 -3.5532808360975421E-01 a      1645     1     4     2    13
 -1.7635877096796110E-01 a      1646     1     4     2    14
 -1.1743417775802978E+00 a      1647     1     4     2    15
  4.0643198997141161E-01 a      1648     1     4     2    16
  8.3130185921105104E-01 a      1649     1     4     2    17
  1.3002400718555465E-01 a      1650     1     4     2    18
 -4.7744508661021151E-01 a      1651     1     4     2    19
 -8.3576173109715501E-01 a      1652     1     4     2    20
  7.1459421727950323E-01 a      1653     1     4     2    21
 -8.2596789138039362E-02 a      1654     1     4     2    22
  1.6738398455370781E-02 a      1655     1     4     2    23
 -4.3524811195001684E-01 a      1656     1     4     2    24
  2.9814559633845633E-01 a      1657     1     5     2     1
  5.1141099611538110E-01 a      1658     1     5     2     2
 -4.5937459359785077E-01 a      1659     1     5     2     3
 -6.2544355809813401E-01 a      1660     1     5     2     4
 -7.5543942075061571E-02 a      1661     1     5     2     5
  3.2434791484663155E+00 a      1662     1     5     2     6
  4.1817455091952144E-01 a      1663     1     5     2     7
 -3.7542538383355355E-02 a      1664     1     5     2     8
 -1.0647449159643858E+00 a      1665     1     5     2     9
 -8.4077298331607031E-01 a      1666     1     5     2    10
 -6.0076357438059114E-01 a      1667     1     5     2    11
  9.0604303785453907E-02 a      1668     1     5     2    12
 -5.9018474258722287E-01 a      1669     1     5     2    13
 -1.2779689643873160E-01 a      1670     1     5     2    14
  1.9106346763143511E+00 a      1671     1     5     2    15
 -4.6502515057973752E-02 a      1672     1     5     2    16
 -3.3283676873573642E-01 a      1673     1     5     2    17
  5.2183574578661643E-02 a      1674     1     5     2    18
 -4.5538681200842956E-01 a      1675     1     5     2    19
 -1.3634032349170741E-01 a      1676     1     5     2    20
  7.6672390249232003E-01 a      1677     1     5     2    21
 -1.1876863906242516E+00 a      1678     1     5     2    22
 -4.6701402633912964E-01 a      1679     1     5     2    23
  9.6105684175118819E-02 a      1680     1     5     2    24
  1.4996401717110024E+00 a      1681     1     6     2     1
 -4.1447485138784929E-01 a      1682     1     6     2     2
 -8.6213644661040356E-01 a      1683     1     6     2     3
  7.8980580823168189E-01 a      1684     1     6     2     4
  8.7880190818262183E-01 a      1685     1     6     2     5
  2.9197707062887326E+00 a      1686     1     6     2     6
 -1.2743583298756509E+00 a      1687     1     6     2     7
 -3.7146799858964785E-01 a      1688     1     6     2     8
  1.0818126722535397E+00 a      1689     1     6     2     9
  3.1657416354969642E-01 a      1690     1     6     2    10
 -7.2853365453524532E-01 a      1691     1     6     2    11
  5.4018067614482779E-01 a      1692     1     6     2    12
  5.4959636801444722E-01 a      1693     1     6     2    13
 -1.4396673781112548E-01 a      1694     1     6     2    14
 -5.1931036628414329E-01 a      1695     1     6     2    15
 -5.0337462112317932E-01 a      1696     1     6     2    16
 -1.6332039828006018E-01 a      1697     1     6     2    17
  2.3317345514825843E-01 a      1698     1     6     2    18
  2.2335942186995172E-01 a      1699     1     6     2    19
  1.4669314151209545E-01 a      1700     1     6     2    20
 -6.9209575516020327E-01 a      1701     1     6     2    21
  6.5632914360383343E-01 a      1702     1     6     2    22
  6.7891437727452519E-01 a      1703     1     6     2    23
 -3.5261579833940954E-01 a      1704     1     6     2    24
 -8.0556080708871614E-01 a      1705     1     7     2     1
 -1.2392628742051974E+00 a      1706     1     7     2     2
 -1.5098904218706384E+00 a      1707     1     7     2     3
 -7.2675552428863210E-01 a      1708     1     7     2     4
  1.4897440834169892E-01 a      1709     1     7     2     5
 -1.1639074568459350E-01 a      1710     1     7     2     6
  1.6803829206555629E+00 a      1711     1     7     2     7
 -4.5132671429293308E-01 a      1712     1     7     2     8
 -1.5587162203787763E+00 a      1713     1     7     2     9
 -9.3135331793319764E-01 a      1714     1     7     2    10
 -1.3289675918310349E+00 a      1715     1     7     2    11
  1.2863313426743050E-02 a      1716     1     7     2    12
  6.0611794443922584E-01 a      1717     1     7     2    13
  9.7988226170455855E-02 a      1718     1     7     2    14
  1.0790018195774309E+00 a      1719     1     7     2    15
 -1.0885415255906015E+00 a      1720     1     7     2    16
 -3.1603869715428523E-01 a      1721     1     7     2    17
  9.9684769520738659E-01 a      1722     1     7     2    18
 -8.3032053131269865E-02 a      1723     1     7     2    19
  3.8340590667861180E-01 a      1724     1     7     2    20
 -6.1700451050732452E-01 a      1725     1     7     2    21
  1.0290212532713604E-01 a      1726     1     7     2    22
  1.3482239560884048E+00 a      1727     1     7     2    23
 -8.5870299780185555E-01 a      1728     1     7     2    24
 -3.2947734989328453E-01 a      1729     1     8     2     1
  2.2646136466454470E-01 a      1730     1     8     2     2
  5.8361105894591925E-01 a      1731     1     8     2     3
 -7.7793278508817398E-02 a      1732     1     8     2     4
 -8.4873172227044025E-01 a      1733     1     8     2     5
 -2.1131254114700480E+00 a      1734     1     8     2     6
 -8.3906654193798158E-01 a      1735     1     8     2     7
  5.2718706632766354E-01 a      1736     1     8     2     8
  7.0295497771970705E-01 a      1737     1     8     2     9
  1.0669707571206644E+00 a      1738     1     8     2    10
  2.6577246140794430E-01 a      1739     1     8     2    11
 -3.9150932219625312E-01 a      1740     1     8     2    12
  5.1130915109933428E-01 a      1741     1     8     2    13
 -3.8595341424341935E-02 a      1742     1     8     2    14
 -6.2417276472438366E-01 a      1743     1     8     2    15
  9.2857271110821993E-01 a      1744     1     8     2    16
  8.9707658576771654E-01 a      1745     1     8     2    17
  3.7171419512492629E-02 a      1746     1     8     2    18
  5.8848924199650487E-01 a      1747     1     8     2    19
  1.0113850567657200E-01 a      1748     1     8     2    20
  1.3500398265403803E+00 a      1749     1     8     2    21
  4.8331024073776813E-01 a      1750     1     8     2    22
  1.3964375537129620E-01 a      1751     1     8     2    23
  4.8610653899048062E-02 a      1752     1     8     2    24
 -9.0394704171361850E-01 a      1753     1     9     2     1
  4.7407667659754255E-01 a      1754     1     9     2     2
 -4.5149836878236684E-02 a      1755     1     9     2     3
  2.0262058411264092E-01 a      1756     1     9     2     4
  6.7175823875071095E-01 a      1757     1     9     2     5
 -1.9976112611437431E+00 a      1758     1     9     2     6
 -9.2711744696696752E-01 a      1759     1     9     2     7
  2.9334891825866544E-01 a      1760     1     9     2     8
 -2.4093268266604720E-01 a      1761     1     9     2     9
  2.4598000490128391E-01 a      1762     1     9     2    10
  1.4997821527169394E-01 a      1763     1     9     2    11
  3.9260246397743848E-01 a      1764     1     9     2    12
 -5.3471979905535993E-01 a      1765     1     9     2    13
  7.4988431507702968E-01 a      1766     1     9     2    14
  4.5718463733873260E-01 a      1767     1     9     2    15
 -2.5680056156641085E-02 a      1768     1     9     2    16
 -5.5267616566033440E-01 a      1769     1     9     2    17
 -5.3706575265465496E-02 a      1770     1     9     2    18
 -6.5789229105476366E-01 a      1771     1     9     2    19
 -6.5075961775518187E-01 a      1772     1     9     2    20
  1.9027118462451703E-01 a      1773     1     9     2    21
 -6.5024037702311921E-01 a      1774     1     9     2    22
 -3.0634168755415558E-01 a      1775     1     9     2    23
 -4.5261270808354143E-01 a      1776     1     9     2    24
 -8.9987721372940721E-01 a      1777     1    10     2     1
 -3.3913911770249955E-01 a      1778     1    10     2     2
  1.1163761815495441E+00 a      1779     1    10     2     3
  5.9050067005351436E-01 a      1780     1    10     2     4
 -1.3879691786847042E+00 a      1781     1    10     2     5
 -3.3859353858333843E+00 a      1782     1    10     2     6
  1.7949542296483396E+00 a      1783     1    10     2     7
  8.0837851205514427E-02 a      1784     1    10     2     8
  4.7273215180576483E-01 a      1785     1    10     2     9
  8.1404537649782283E-02 a      1786     1    10     2    10
 -1.2820218556211377E-01 a      1787     1    10     2    11
 -6.3903230539079192E-01 a      1788     1    10     2    12
  4.9372160332230136E-01 a      1789     1    10     2    13
 -6.9594641800283005E-02 a      1790     1    10     2    14
  6.5514986591252355E-01 a      1791     1    10     2    15
  8.7725333009081583E-04 a      1792     1    10     2    16
  2.0590353096959263E-01 a      1793     1    10     2    17
 -5.2267016920981191E-01 a      1794     1    10     2    18
  2.9463303949828662E-01 a      1795     1    10     2    19
 -1.4147707554156358E-01 a      1796     1    10     2    20
  1.1184756627071581E+00 a      1797     1    10     2    21
  1.2085863418604360E-01 a      1798     1    10     2    22
  8.0254025585031169E-02 a      1799     1    10     2    23
  8.6789040705486631E-01 a      1800     1    10     2    24
  5.9496355460370520E-01 a      1801     1    11     2     1
  1.8968586859730607E-01 a      1802     1    11     2     2
 -8.0670933159181379E-01 a      1803     1    11     2     3
  6.8383434540328203E-01 a      1804     1    11     2     4
 -2.5144678439908486E-01 a      1805     1    11     2     5
  1.7295139330004061E+00 a      1806     1    11     2     6
 -5.7065869378922385E-01 a      1807     1    11     2     7
  1.0888304617207536E+00 a      1808     1    11     2     8
 -4.7764805781202478E-02 a      1809     1    11     2     9
 -5.6479060570634754E-01 a      1810     1    11     2    10
 -6.1994781345735084E-01 a      1811     1    11     2    11
  3.4517826631213344E-01 a      1812     1    11     2    12
  7.2366914337557653E-01 a      1813     1    11     2    13
 -6.6224201314298259E-01 a      1814     1    11     2    14
 -5.8057839912547560E-01 a      1815     1    11     2    15
  2.4407977504803904E-01 a      1816     1    11     2    16
  2.6800725108891010E-01 a      1817     1    11     2    17
  5.5286738430514466E-02 a      1818     1    11     2    18
 -9.9166651054524824E-02 a      1819     1    11     2    19
  1.2148696306756468E+00 a      1820     1    11     2    20
 -6.5335107114669488E-01 a      1821     1    11     2    21
  1.7544086766850364E-01 a      1822     1    11     2    22
  6.7624658097331181E-01 a      1823     1    11     2    23
  4.2969850154998152E-01 a      1824     1    11     2    24
  1.3998514648069277E-01 a      1825     1    12     2     1
  7.2487583352021978E-01 a      1826     1    12     2     2
 -6.4777038334474213E-01 a      1827     1    12     2     3
  2.6791237028340659E-01 a      1828     1    12     2     4
  7.7561802721286877E-01 a      1829     1    12     2     5
 -4.6278935629752199E-01 a      1830     1    12     2     6
 -8.3190362352420044E-01 a      1831     1    12     2     7
  2.8854105143326744E-02 a      1832     1    12     2     8
 -1.4934421289774016E+00 a      1833     1    12     2     9
  2.9711375300059051E-01 a      1834     1    12     2    10
 -7.3484443992850271E-02 a      1835     1    12     2    11
  9.3851877781922488E-01 a      1836     1    12     2    12
  9.7925340014275386E-01 a      1837     1    12     2    13
 -7.3377514152517465E-01 a      1838     1    12     2    14
 -4.2407226277454879E-01 a      1839     1    12     2    15
  9.4518891735458510E-01 a      1840     1    12     2    16
  7.6760658773367729E-01 a      1841     1    12     2    17
 -1.3609551669014577E-01 a      1842     1    12     2    18
 -6.8336089573345138E-02 a      1843     1    12     2    19
  1.3645925529960299E+00 a      1844     1    12     2    20
  7.3408165306588269E-01 a      1845     1    12     2    21
 -3.0988757926753396E-01 a      1846     1    12     2    22
  5.2698157243661425E-01 a      1847     1    12     2    23
  3.3425209179391388E-02 a      1848     1    12     2    24
 -1.3283839171312246E+00 a      1849     1    13     2     1
  6.6656317040850543E-01 a      1850     1    13     2     2
  1.0837145037159865E+00 a      1851     1    13     2     3
 -5.9527204337997164E-01 a      1852     1    13     2     4
 -4.2440151652086761E-01 a      1853     1    13     2     5
  3.1714594652178092E+00 a      1854     1    13     2     6
  8.6134448642822825E-01 a      1855     1    13     2     7
  7.0911273185160006E-01 a      1856     1    13     2     8
  2.3807973988457989E-01 a      1857     1    13     2     9
 -1.0594734518526163E+00 a      1858     1    13     2    10
 -6.6288395575426240E-01 a      1859     1    13     2    11
 -3.4450269530277694E-01 a      1860     1    13     2    12
 -1.1575559566859670E+00 a      1861     1    13     2    13
 -3.0198796241998976E-01 a      1862     1    13     2    14
 -6.8181638322511806E-03 a      1863     1    13     2    15
  4.7535511080912046E-01 a      1864     1    13     2    16
 -1.3804235863559224E+00 a      1865     1    13     2    17
  8.3428905085783289E-01 a      1866     1    13     2    18
 -3.8586923589043204E-01 a      1867     1    13     2    19
 -2.5609406396990192E-01 a      1868     1    13     2    20
  1.1260677730957223E+00 a      1869     1    13     2    21
 -1.6883669295365127E+00 a      1870     1    13     2    22
 -7.5311099530591330E-01 a      1871     1    13     2    23
 -1.0142531231544063E+00 a      1872     1    13     2    24
 -1.6418782776664717E-01 a      1873     1    14     2     1
 -7.6916557927780371E-01 a      1874     1    14     2     2
 -1.2693719816556208E+00 a      1875     1    14     2     3
  1.8863104198264363E-01 a      1876     1    14     2     4
  8.9746536184779802E-01 a      1877     1    14     2     5
 -1.2998626441925234E+00 a      1878     1    14     2     6
 -4.3776184681587960E-01 a      1879     1    14     2     7
  5.8294189768359672E-01 a      1880     1    14     2     8
  2.1302713249472029E+00 a      1881     1    14     2     9
  5.0023733161582179E-02 a      1882     1    14     2    10
  7.6412408320881342E-01 a      1883     1    14     2    11
  3.7007801346197017E-01 a      1884     1    14     2    12
 -3.4112654966665673E-01 a      1885     1    14     2    13
 -6.8347586356788401E-03 a      1886     1    14     2    14
 -4.7769616786108783E-02 a      1887     1    14     2    15
  3.6231607750697936E-01 a      1888     1    14     2    16
  7.9233371312735001E-01 a      1889     1    14     2    17
  7.4869005973157732E-01 a      1890     1    14     2    18
  3.5632023470209856E-01 a      1891     1    14     2    19
 -4.2344538573580143E-01 a      1892     1    14     2    20
 -4.1908883662281494E-02 a      1893     1    14     2    21
 -2.9736399349737830E-01 a      1894     1    14     2    22
 -2.9744192122446228E-01 a      1895     1    14     2    23
 -8.0551784755299438E-01 a      1896     1    14     2    24
  7.2848063301439892E-01 a      1897     1    15     2     1
 -6.3019006141400857E-01 a      1898     1    15     2     2
 -1.0523145556684230E+00 a      1899     1    15     2     3
  1.0473808569624763E+00 a      1900     1    15     2     4
 -9.2947499377638987E-01 a      1901     1    15     2     5
  2.0684779792757459E+00 a      1902     1    15     2     6
 -3.4368779175885306E-01 a      1903     1    15     2     7
 -8.6299433905363532E-01 a      1904     1    15     2     8
  1.2613233862441515E+00 a      1905     1    15     2     9
  1.1408843852700894E-01 a      1906     1    15     2    10
 -2.7572050068264986E-01 a      1907     1    15     2    11
 -5.4540923997056412E-01 a      1908     1    15     2    12
  1.1841645506090464E+00 a      1909     1    15     2    13
 -4.5388086381783699E-01 a      1910     1    15     2    14
 -5.1525747734076466E-01 a      1911     1    15     2    15
 -8.1850382170928671E-01 a      1912     1    15     2    16
 -5.9900694068186944E-01 a      1913     1    15     2    17
 -4.1423597899150795E-02 a      1914     1    15     2    18
  5.4495798499277803E-01 a      1915     1    15     2    19
  4.7775273916527788E-01 a      1916     1    15     2    20
 -1.5015297828064708E-01 a      1917     1    15     2    21
  1.4296849910117144E+00 a      1918     1    15     2    22
  6.2820644440395634E-01 a      1919     1    15     2    23
 -1.1729698104537060E-01 a      1920     1    15     2    24
  1.0633390119108550E+00 a      1921     1    16     2     1
 -2.1131863428424744E-01 a      1922     1    16     2     2
  2.1377979878695945E+00 a      1923     1    16     2     3
  3.1010961074939969E-01 a      1924     1    16     2     4
 -1.3510587189331467E+00 a      1925     1    16     2     5
 -7.8373511496679149E-01 a      1926     1    16     2     6
  7.9928167835130048E-01 a      1927     1    16     2     7
  3.6219898349574181E-01 a      1928     1    16     2     8
  8.6715685486691529E-01 a      1929     1    16     2     9
 -1.2289254783843036E-01 a      1930     1    16     2    10
  4.4725557939948979E-01 a      1931     1    16     2    11
 -2.2573700387222260E-02 a      1932     1    16     2    12
  1.6522114016385467E-01 a      1933     1    16     2    13
 -8.3781217259833973E-01 a      1934     1    16     2    14
  1.0706845444514550E+00 a      1935     1    16     2    15
  9.9432210353428696E-01 a      1936     1    16     2    16
  1.0629713369576803E+00 a      1937     1    16     2    17
 -3.2287563579619949E-01 a      1938     1    16     2    18
  2.6127773979629959E-01 a      1939     1    16     2    19
  1.2505258233773127E+00 a      1940     1    16     2    20
  4.4948367799589456E-01 a      1941     1    16     2    21
 -7.6744194421193290E-01 a      1942     1    16     2    22
 -3.9956925819622996E-01 a      1943     1    16     2    23
  5.1383207694870781E-01 a      1944     1    16     2    24
 -1.0368518322623868E+00 a      1945     1    17     2     1
  9.7012006759588865E-01 a      1946     1    17     2     2
 -1.7158858922076792E-01 a      1947     1    17     2     3
  2.0333969361482929E+00 a      1948     1    17     2     4
 -1.3530856817331050E-01 a      1949     1    17     2     5
  4.4179082223879353E+00 a      1950     1    17     2     6
  3.9194926845607836E-01 a      1951     1    17     2     7
  1.3382434935771156E-01 a      1952     1    17     2     8
 -5.3052064996030190E-01 a      1953     1    17     2     9
  2.1393339804813225E-01 a      1954     1    17     2    10
 -9.9699326635848129E-01 a      1955     1    17     2    11
  1.4478906278479556E-01 a      1956     1    17     2    12
  7.6068883961966260E-01 a      1957     1    17     2    13
  6.7031199689094456E-01 a      1958     1    17     2    14
  1.5527155333273424E-01 a      1959     1    17     2    15
  2.8447395663720748E-01 a      1960     1    17     2    16
  6.0220122133128196E-01 a      1961     1    17     2    17
 -1.0309661765660592E+00 a      1962     1    17     2    18
 -7.4968896352189074E-01 a      1963     1    17     2    19
 -6.7478410993790638E-01 a      1964     1    17     2    20
  4.2380320929640458E-01 a      1965     1    17     2    21
 -7.3532590696109124E-01 a      1966     1    17     2    22
  3.4450712332639943E-01 a      1967     1    17     2    23
  1.2027868303116225E+00 a      1968     1    17     2    24
  7.4904519271141376E-02 a      1969     1    18     2     1
  3.1206168796001016E-01 a      1970     1    18     2     2
  2.7043725051366647E+00 a      1971     1    18     2     3
  5.1235999253698361E-01 a      1972     1    18     2     4
 -8.8137001027913026E-02 a      1973     1    18     2     5
 -4.5778149863344625E-01 a      1974     1    18     2     6
 -6.0266603786238404E-01 a      1975     1    18     2     7
  7.3237152034229880E-01 a      1976     1    18     2     8
 -2.6528357410386758E+00 a      1977     1    18     2     9
 -2.0830534035324202E-01 a      1978     1    18     2    10
  6.6611356752326389E-01 a      1979     1    18     2    11
 -2.8314606759066724E-01 a      1980     1    18     2    12
 -4.3576185370813392E-01 a      1981     1    18     2    13
 -3.5403795125062443E-01 a      1982     1    18     2    14
 -1.4838127499449791E-01 a      1983     1    18     2    15
  4.2183076996211943E-01 a      1984     1    18     2    16
  1.2330004701027412E-01 a      1985     1    18     2    17
 -2.1901014378107708E-01 a      1986     1    18     2    18
  3.8017763295531928E-02 a      1987     1    18     2    19
 -9.0322049241783497E-02 a      1988     1    18     2    20
 -1.0734774593545797E+00 a      1989     1    18     2    21
  1.1930326779540688E-01 a      1990     1    18     2    22
 -7.7385003028755128E-01 a      1991     1    18     2    23
 -1.5437040648522452E-01 a      1992     1    18     2    24
  5.9187915053688610E-02 a      1993     1    19     2     1
  5.4068328558916712E-01 a      1994     1    19     2     2
  3.0715511275142460E-01 a      1995     1    19     2     3
 -4.2265279983552083E-02 a      1996     1    19     2     4
 -5.8189627055117354E-01 a      1997     1    19     2     5
  1.7274997046745466E+00 a      1998     1    19     2     6
  6.2044359862447851E-01 a      1999     1    19     2     7
  1.0368845228353125E+00 a      2000     1    19     2     8
 -2.1384017634700131E-02 a      2001     1    19     2     9
  3.5781492274182075E-01 a      2002     1    19     2    10
 -6.5018286144322002E-01 a      2003     1    19     2    11
 -3.2434535924743746E-01 a      2004     1    19     2    12
 -6.1942111473299000E-01 a      2005     1    19     2    13
  5.9281021359488684E-01 a      2006     1    19     2    14
 -6.6799674232893924E-01 a      2007     1    19     2    15
  3.9352163963611819E-01 a      2008     1    19     2    16
  1.1226309912504576E-01 a      2009     1    19     2    17
 -5.1185596493939178E-01 a      2010     1    19     2    18
 -5.0396711131165350E-01 a      2011     1    19     2    19
 -7.1340311089335107E-01 a      2012     1    19     2    20
  3.9848857555313549E-01 a      2013     1    19     2    21
 -6.0305811041233504E-01 a      2014     1    19     2    22
 -2.4556574655485225E-01 a      2015     1    19     2    23
 -1.3390663817126586E-01 a      2016     1    19     2    24
 -8.8063772070941049E-01 a      2017     1    20     2     1
  6.7260647110650840E-01 a      2018     1    20     2     2
  1.1230385611190536E+00 a      2019     1    20     2     3
  3.8244772646453434E-01 a      2020     1    20     2     4
  7.5241526084898314E-02 a      2021     1    20     2     5
 -3.0983969419494071E+00 a      2022     1    20     2     6
  9.8745890952907378E-01 a      2023     1    20     2     7
  4.7600413923127048E-02 a      2024     1    20     2     8
  1.9197122998594685E-01 a      2025     1    20     2     9
  4.6539056162152581E-01 a      2026     1    20     2    10
  2.2528023887711846E-02 a      2027     1    20     2    11
  3.6459856327425016E-01 a      2028     1    20     2    12
  4.2359629238024221E-01 a      2029     1    20     2    13
  6.3771269085037952E-01 a      2030     1    20     2    14
  1.2701647010660252E-01 a      2031     1    20     2    15
  1.8340505985035874E-01 a      2032     1    20     2    16
  2.5238422261538242E-02 a      2033     1    20     2    17
 -3.2282922747740368E-02 a      2034     1    20     2    18
  7.8466852114505853E-02 a      2035     1    20     2    19
 -8.5872023952481080E-01 a      2036     1    20     2    20
 -2.6426008214256214E-02 a      2037     1    20     2    21
  7.8105696800601976E-01 a      2038     1    20     2    22
  6.8512404205396671E-01 a      2039     1    20     2    23
  3.0239822500622049E-01 a      2040     1    20     2    24
  5.7517145011543802E-01 a      2041     1    21     2     1
 -7.6050631112356959E-01 a      2042     1    21     2     2
 -2.3820611500878539E+00 a      2043     1    21     2     3
 -2.8071008671965120E-01 a      2044     1    21     2     4
  8.7178368297236619E-01 a      2045     1    21     2     5
 -3.8103512118572480E-01 a      2046     1    21     2     6
 -1.5263320231370054E+00 a      2047     1    21     2     7
 -1.1161423974512976E+00 a      2048     1    21     2     8
  1.9790625322635138E+00 a      2049     1    21     2     9
 -1.8019212122569375E-01 a      2050     1    21     2    10
  2.8636104070974000E-01 a      2051     1    21     2    11
 -5.8247784225873556E-01 a      2052     1    21     2    12
 -1.0363676459026068E+00 a      2053     1    21     2    13
  4.1807631627419745E-01 a      2054     1    21     2    14
 -1.5340431467118276E-01 a      2055     1    21     2    15
 -7.1738086963557157E-01 a      2056     1    21     2    16
 -1.9121925318607302E+00 a      2057     1    21     2    17
  2.2990599492136601E-01 a      2058     1    21     2    18
 -4.5763117331153769E-01 a      2059     1    21     2    19
 -4.3526930669264369E-01 a      2060     1    21     2    20
  8.6060950363894384E-01 a      2061     1    21     2    21
  1.6656290213734518E-01 a      2062     1    21     2    22
 -8.2901787092268009E-01 a      2063     1    21     2    23
 -1.4587456569475468E+00 a      2064     1    21     2    24
  7.0415632340276102E-01 a      2065     1    22     2     1
  9.6944950468804705E-02 a      2066     1    22     2     2
 -7.7219900833233113E-01 a      2067     1    22     2     3
  1.1226051708665974E+00 a      2068     1    22     2     4
  7.3350388544323486E-01 a      2069     1    22     2     5
  1.9551352375217418E-01 a      2070     1    22     2     6
 -1.1283385433402529E+00 a      2071     1    22     2     7
 -1.7198689928583668E+00 a      2072     1    22     2     8
 -1.4931988682241648E+00 a      2073     1    22     2     9
 -9.8838319404799146E-01 a      2074     1    22     2    10
 -3.6256025401869962E-01 a      2075     1    22     2    11
  3.3433479571820807E-01 a      2076     1    22     2    12
 -3.7174979669412633E-01 a      2077     1    22     2    13
 -1.5254422447750322E+00 a      2078     1    22     2    14
 -7.5116007091659132E-01 a      2079     1    22     2    15
 -8.2342824020002670E-01 a      2080     1    22     2    16
  1.6149024187345315E-01 a      2081     1    22     2    17
  2.3800531295469210E-01 a      2082     1    22     2    18
  1.0067423732350429E+00 a      2083     1    22     2    19
 -8.2798382153548655E-01 a      2084     1    22     2    20
  5.2198263381367703E-02 a      2085     1    22     2    21
  1.9804790486479578E+00 a      2086     1    22     2    22
  4.2312063451044929E-01 a      2087     1    22     2    23
 -2.8859633452272770E-01 a      2088     1    22     2    24
  1.4967531144189237E+00 a      2089     1    23     2     1
  5.1250678306758690E-01 a      2090     1    23     2     2
 -5.5585615043966630E-01 a      2091     1    23     2     3
 -2.6189204015397399E-01 a      2092     1    23     2     4
 -1.0806117267203237E+00 a      2093     1    23     2     5
  4.3346658870499866E-01 a      2094     1    23     2     6
 -1.0110890196749529E+00 a      2095     1    23     2     7
 -3.1629850888531807E-01 a      2096     1    23     2     8
  5.1503563616757120E-01 a      2097     1    23     2     9
  7.0704559536688005E-01 a      2098     1    23     2    10
 -7.5781539157937750E-01 a      2099     1    23     2    11
 -5.2481350804957083E-01 a      2100     1    23     2    12
  7.4871281007169366E-01 a      2101     1    23     2    13
  7.1572716733415609E-01 a      2102     1    23     2    14
  1.9883646106223813E+00 a      2103     1    23     2    15
 -7.5824736892029576E-01 a      2104     1    23     2    16
 -1.1288993416263426E+00 a      2105     1    23     2    17
  4.9924076067464424E-01 a      2106     1    23     2    18
 -8.3807880277693592E-02 a      2107     1    23     2    19
  5.3194748501207079E-01 a      2108     1    23     2    20
