################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8891843115591855E+00 a      1068     0    45     1    12
  4.2615539619861842E+00 a      1069     0    45     1    13
 -5.8028571021363415E+00 a      1070     0    45     1    14
  1.0782657888018084E+01 a      1071     0    45     1    15
 -8.9652881095175072E+00 a      1072     0    45     1    16
 -5.5684851375436173E+00 a      1073     0    45     1    17
  2.3404031992093879E+00 a      1074     0    45     1    18
 -1.0378819962022675E+01 a      1075     0    45     1    19
  5.0224466183708287E+00 a      1076     0    45     1    20
  2.7080218056406009E+00 a      1077     0    45     1    21
 -3.1221689406456057E+00 a      1078     0    45     1    22
  3.3827578775172622E+00 a      1079     0    45     1    23
 -1.0419973245361398E+01 a      1080     0    45     1    24
  5.7217090963342576E+00 a      1081     0    46     1     1
  7.2485422163851112E+00 a      1082     0    46     1     2
  7.0832040681489792E+00 a      1083     0    46     1     3
 -8.8721751405664462E-01 a      1084     0    46     1     4
 -3.5748090607427994E+00 a      1085     0    46     1     5
  3.0504630816997631E+00 a      1086     0    46     1     6
  5.0452252201178371E+00 a      1087     0    46     1     7
 -8.1905051751878588E+00 a      1088     0    46     1     8
  6.8186877467581963E-01 a      1089     0    46     1     9
 -3.8710847015187917E+00 a      1090     0    46     1    10
 -2.2788078673440020E+00 a      1091     0    46     1    11
 -1.3286902507974623E+00 a      1092     0    46     1    12
  9.0606222890432377E+00 a      1093     0    46     1    13
 -3.1004438330645074E+00 a      1094     0    46     1    14
  1.0507862594817748E+01 a      1095     0    46     1    15
 -8.5713682323783100E+00 a      1096     0    46     1    16
  8.9532200881745871E-01 a      1097     0    46     1    17
 -7.7259865943078374E+00 a      1098     0    46     1    18
 -3.4715667187311977E-01 a      1099     0    46     1    19
  7.6887894050626313E+00 a      1100     0    46     1    20
  5.7096237733052924E-01 a      1101     0    46     1    21
  5.1299792445364956E+00 a      1102     0    46     1    22
  6.7427489876561075E-01 a      1103     0    46     1    23
 -3.4547233786945961E+00 a      1104     0    46     1    24
 -1.6310803553083889E-01 a      1105     0    47     1     1
  4.4903441200724457E+00 a      1106     0    47     1     2
 -3.1444829107448422E+00 a      1107     0    47     1     3
  4.7425740578656548E+00 a      1108     0    47     1     4
  2.0257399670201095E+00 a      1109     0    47     1     5
 -1.2221881520467954E+00 a      1110     0    47     1     6
  5.4703514085645804E+00 a      1111     0    47     1     7
 -5.9536088485844818E+00 a      1112     0    47     1     8
  1.7879068006395331E+00 a      1113     0    47     1     9
 -3.6763039492197866E+00 a      1114     0    47     1    10
 -2.7285098694214507E+00 a      1115     0    47     1    11
  7.6877460873664305E-01 a      1116     0    47     1    12
 -1.8482733850188033E+00 a      1117     0    47     1    13
 -3.0829413646973185E+00 a      1118     0    47     1    14
 -1.5871064042240379E+00 a      1119     0    47     1    15
  1.2199709167312475E-01 a      1120     0    47     1    16
 -3.6815862111514885E+00 a      1121     0    47     1    17
 -1.2325723174464132E+00 a      1122     0    47     1    18
 -1.0919478079519720E+00 a      1123     0    47     1    19
  2.6553195572967492E+00 a      1124     0    47     1    20
  1.8045703838939029E+00 a      1125     0    47     1    21
  2.8558001458187743E+00 a      1126     0    47     1    22
  4.9227122570076327E+00 a      1127     0    47     1    23
 -5.1679584886181136E+00 a      1128     0    47     1    24
  7.6976737560675375E+00 a      1129     0    48     1     1
  7.5078162689601440E+00 a      1130     0    48     1     2
 -5.0482286040219631E+00 a      1131     0    48     1     3
 -1.0788374565961570E+01 a      1132     0    48     1     4
  2.6161888877196833E+00 a      1133     0    48     1     5
 -1.5045726420224609E+01 a      1134     0    48     1     6
  9.1603942109541681E+00 a      1135     0    48     1     7
 -2.5619534030756670E+00 a      1136     0    48     1     8
  1.5964316918250368E+01 a      1137     0    48     1     9
  4.1366369364729361E-01 a      1138     0    48     1    10
 -1.4639174034393401E+01 a      1139     0    48     1    11
 -1.3655554441182172E+01 a      1140     0    48     1    12
  4.3683955464760267E+00 a      1141     0    48     1    13
 -2.9842569152378577E+00 a      1142     0    48     1    14
 -1.4835035644420069E+01 a      1143     0    48     1    15
  2.2007646127914644E+01 a      1144     0    48     1    16
  4.2011923949779222E+00 a      1145     0    48     1    17
  2.0727267739692167E+01 a      1146     0    48     1    18
 -1.3134081117798726E+00 a      1147     0    48     1    19
 -1.2993225124955656E+00 a      1148     0    48     1    20
  3.4010357773281044E+00 a      1149     0    48     1    21
  2.4809157513498894E+00 a      1150     0    48     1    22
  1.1816067532740904E+01 a      1151     0    48     1    23
 -1.6080799775904605E+01 a      1152     0    48     1    24
 -9.3573324435808694E-02 a      1153     0    49     1     1
 -2.0982762958023486E+00 a      1154     0    49     1     2
  3.2030592984928291E-01 a      1155     0    49     1     3
 -6.5602414336774262E-01 a      1156     0    49     1     4
 -2.6681693033057768E-01 a      1157     0    49     1     5
  1.0125457703367597E+00 a      1158     0    49     1     6
 -6.9958225075982949E-01 a      1159     0    49     1     7
 -8.1632334178220889E-01 a      1160     0    49     1     8
 -3.4713179651253584E-01 a      1161     0    49     1     9
 -6.2901438807340293E-01 a      1162     0    49     1    10
  1.2753000300253297E+00 a      1163     0    49     1    11
  1.0753677335221191E-01 a      1164     0    49     1    12
 -7.0792798608312457E-01 a      1165     0    49     1    13
 -2.5623566542435422E-01 a      1166     0    49     1    14
  1.1266161376556922E+00 a      1167     0    49     1    15
 -8.1988485222447435E-02 a      1168     0    49     1    16
 -5.0453955120429195E-01 a      1169     0    49     1    17
  9.5155657499593016E-01 a      1170     0    49     1    18
 -1.4359077549201615E-03 a      1171     0    49     1    19
  6.9309514749284606E-01 a      1172     0    49     1    20
  1.5940167214208223E+00 a      1173     0    49     1    21
 -1.0231983979634129E+00 a      1174     0    49     1    22
 -1.7837854401974118E+00 a      1175     0    49     1    23
 -1.2416926655852982E+00 a      1176     0    49     1    24
 -3.8033267109278462E-01 a      1177     0    50     1     1
  5.7181108341025189E-01 a      1178     0    50     1     2
  2.7947735607118007E-01 a      1179     0    50     1     3
  3.9979786193336482E-02 a      1180     0    50     1     4
 -3.8428825698904207E-01 a      1181     0    50     1     5
  4.6316828235526941E-01 a      1182     0    50     1     6
  5.9915734752843086E-01 a      1183     0    50     1     7
 -2.6250878953672879E-01 a      1184     0    50     1     8
  6.9018292766505762E-01 a      1185     0    50     1     9
 -9.3048291836781771E-01 a      1186     0    50     1    10
  4.9641988006039445E-01 a      1187     0    50     1    11
 -4.8143387964809781E-01 a      1188     0    50     1    12
  2.0046511657849125E-01 a      1189     0    50     1    13
 -4.0336815859835423E-01 a      1190     0    50     1    14
  1.0199661384629120E+00 a      1191     0    50     1    15
 -1.6995881183264339E+00 a      1192     0    50     1    16
 -8.3246355935885008E-01 a      1193     0    50     1    17
  2.2539465287569421E-01 a      1194     0    50     1    18
 -1.0922163042996726E+00 a      1195     0    50     1    19
  3.4816705316263213E-01 a      1196     0    50     1    20
  4.4091169254592777E-01 a      1197     0    50     1    21
 -8.4014140884127175E-02 a      1198     0    50     1    22
  2.1645522635465991E-01 a      1199     0    50     1    23
 -1.5423743541961729E-01 a      1200     0    50     1    24
  7.6353046827870341E-01 a      1201     0    51     1     1
  4.4698011614433641E-01 a      1202     0    51     1     2
 -5.7707698805076577E-02 a      1203     0    51     1     3
 -2.0483683017935319E+00 a      1204     0    51     1     4
 -4.2759799892347750E-01 a      1205     0    51     1     5
 -1.0617680999514794E+00 a      1206     0    51     1     6
 -7.3583682498877076E-02 a      1207     0    51     1     7
  1.0343468712687294E+00 a      1208     0    51     1     8
  3.6161480556114967E-01 a      1209     0    51     1     9
  1.1531695785118550E+00 a      1210     0    51     1    10
 -2.3977920022598265E-01 a      1211     0    51     1    11
  1.8682968828410926E-01 a      1212     0    51     1    12
  7.0626477343545735E-01 a      1213     0    51     1    13
 -4.9579964265990378E-01 a      1214     0    51     1    14
  3.0102147320664835E-01 a      1215     0    51     1    15
  1.2022701906029696E+00 a      1216     0    51     1    16
 -7.2487948339237551E-01 a      1217     0    51     1    17
  5.3576174455380867E+00 a      1218     0    51     1    18
 -1.2167288838059838E+00 a      1219     0    51     1    19
 -2.2054376137156240E+00 a      1220     0    51     1    20
  1.1639595939043466E+00 a      1221     0    51     1    21
 -9.5777744572231882E-01 a      1222     0    51     1    22
  1.4568894223195143E+00 a      1223     0    51     1    23
 -2.2385966550566194E+00 a      1224     0    51     1    24
  1.1630760115532044E+00 a      1225     0    52     1     1
  4.1700409506060829E+00 a      1226     0    52     1     2
  6.4225714763735855E+00 a      1227     0    52     1     3
  5.0211216049998235E+00 a      1228     0    52     1     4
 -4.0419725514813303E+00 a      1229     0    52     1     5
  1.6139655170032117E+00 a      1230     0    52     1     6
 -5.2991762203590707E+00 a      1231     0    52     1     7
  4.0435841722229169E+00 a      1232     0    52     1     8
  5.0932285149496135E+00 a      1233     0    52     1     9
  1.0703085690927542E+01 a      1234     0    52     1    10
 -3.7851318132603171E+00 a      1235     0    52     1    11
  1.8017517782849644E+00 a      1236     0    52     1    12
 -5.1934948309824005E+00 a      1237     0    52     1    13
  2.2757829351007353E-01 a      1238     0    52     1    14
 -5.3141917995915184E+00 a      1239     0    52     1    15
 -2.4712952764637244E+00 a      1240     0    52     1    16
 -3.8503355889972353E+00 a      1241     0    52     1    17
  1.3002312452486187E+00 a      1242     0    52     1    18
 -5.9659143514614081E+00 a      1243     0    52     1    19
 -4.7180371209786260E+00 a      1244     0    52     1    20
  2.6778206847851140E+00 a      1245     0    52     1    21
  2.0366571881937863E+00 a      1246     0    52     1    22
  2.5940822080282340E+00 a      1247     0    52     1    23
  7.7527753602120217E+00 a      1248     0    52     1    24
  1.9218607445081379E-01 a      1249     0    53     1     1
 -2.6022580695218562E+00 a      1250     0    53     1     2
  1.7463121782701898E+00 a      1251     0    53     1     3
  3.7265685737660492E+00 a      1252     0    53     1     4
 -6.0757623735394217E-01 a      1253     0    53     1     5
  2.2850430523041347E+00 a      1254     0    53     1     6
 -2.6184256183471626E+00 a      1255     0    53     1     7
 -3.3337500555841122E+00 a      1256     0    53     1     8
 -3.5419721298130880E-01 a      1257     0    53     1     9
  3.7146798672113412E+00 a      1258     0    53     1    10
  5.0404825651118701E-01 a      1259     0    53     1    11
  2.3919199306100345E+00 a      1260     0    53     1    12
 -3.5221892413113558E+00 a      1261     0    53     1    13
  5.5331040470818715E-01 a      1262     0    53     1    14
 -1.8202578560012017E+00 a      1263     0    53     1    15
 -2.7053014198235372E+00 a      1264     0    53     1    16
 -1.3190422622203299E+00 a      1265     0    53     1    17
  1.2024530057670666E+00 a      1266     0    53     1    18
 -7.4383007078107921E-01 a      1267     0    53     1    19
 -1.1430920059839837E+00 a      1268     0    53     1    20
  1.1358818322308881E+00 a      1269     0    53     1    21
 -3.8684935748861710E-01 a      1270     0    53     1    22
 -4.2401719249557579E-01 a      1271     0    53     1    23
  1.7620389278166790E+00 a      1272     0    53     1    24
 -1.9969186046844065E+00 a      1273     0    54     1     1
 -1.5438988596479937E+00 a      1274     0    54     1     2
  5.6230965333601102E+00 a      1275     0    54     1     3
 -1.1897146763550568E+00 a      1276     0    54     1     4
 -2.6295464922543963E+00 a      1277     0    54     1     5
  2.0505210862009129E+00 a      1278     0    54     1     6
 -2.1695906739670581E+00 a      1279     0    54     1     7
  6.1891186211533844E+00 a      1280     0    54     1     8
  1.9689460345896440E-01 a      1281     0    54     1     9
  2.7035359348727321E+00 a      1282     0    54     1    10
 -2.1956082407646811E+00 a      1283     0    54     1    11
  4.0525257316350336E+00 a      1284     0    54     1    12
 -2.0248189351554646E-01 a      1285     0    54     1    13
 -1.9462524627706915E-01 a      1286     0    54     1    14
 -4.2424588616883048E+00 a      1287     0    54     1    15
  6.9514961740912762E+00 a      1288     0    54     1    16
 -3.7016701419726733E-01 a      1289     0    54     1    17
 -2.1522885375687566E+00 a      1290     0    54     1    18
  6.6200560744228509E+00 a      1291     0    54     1    19
  1.9337857120931510E+00 a      1292     0    54     1    20
  6.1381315311999807E-01 a      1293     0    54     1    21
  2.2392619730983907E+00 a      1294     0    54     1    22
 -3.2482475926558507E+00 a      1295     0    54     1    23
  3.1915166064600231E+00 a      1296     0    54     1    24
 -2.8986269302278362E+00 a      1297     0    55     1     1
 -4.2985499951956792E+00 a      1298     0    55     1     2
 -6.3339831161646467E+00 a      1299     0    55     1     3
  3.2946993144979531E-01 a      1300     0    55     1     4
  2.5040623603332146E+00 a      1301     0    55     1     5
 -2.1661477301094534E+00 a      1302     0    55     1     6
  7.8030048697107846E-01 a      1303     0    55     1     7
  5.3070072024521657E+00 a      1304     0    55     1     8
  5.2620116240276438E-01 a      1305     0    55     1     9
  1.6432499179927018E+00 a      1306     0    55     1    10
 -4.8944927036703484E-01 a      1307     0    55     1    11
 -1.5075138486964426E+00 a      1308     0    55     1    12
 -5.3229460529778834E+00 a      1309     0    55     1    13
  8.7148784634379273E-01 a      1310     0    55     1    14
 -5.5814368487610624E+00 a      1311     0    55     1    15
  3.3992355384657564E+00 a      1312     0    55     1    16
  2.7409245274306693E-01 a      1313     0    55     1    17
  3.7533702547004126E+00 a      1314     0    55     1    18
 -2.4926013297523264E+00 a      1315     0    55     1    19
 -3.8036838037242036E+00 a      1316     0    55     1    20
 -7.8753328186659188E-01 a      1317     0    55     1    21
 -1.3450570361743881E+00 a      1318     0    55     1    22
  5.1512785523307236E-01 a      1319     0    55     1    23
  3.8953662772583106E+00 a      1320     0    55     1    24
 -8.7601564738524973E-01 a      1321     0    56     1     1
 -2.0875700782700068E+00 a      1322     0    56     1     2
 -1.2648418087654706E-01 a      1323     0    56     1     3
 -3.3753114741537620E+00 a      1324     0    56     1     4
 -1.5419636777515413E+00 a      1325     0    56     1     5
 -6.8122124576122123E-01 a      1326     0    56     1     6
 -1.0363996606785248E+00 a      1327     0    56     1     7
  1.8559264250318954E+00 a      1328     0    56     1     8
 -8.4716939099868660E-01 a      1329     0    56     1     9
  6.6857551900511208E-02 a      1330     0    56     1    10
 -6.9306133549804405E-01 a      1331     0    56     1    11
 -8.0258496115298977E-02 a      1332     0    56     1    12
  2.8422225105789556E+00 a      1333     0    56     1    13
  1.6197284542814951E+00 a      1334     0    56     1    14
  1.8147919430545489E+00 a      1335     0    56     1    15
  2.0591808528033795E+00 a      1336     0    56     1    16
  2.7223555107794195E-01 a      1337     0    56     1    17
  3.9303069748768599E-01 a      1338     0    56     1    18
  1.7518521050586018E+00 a      1339     0    56     1    19
  6.3392636765932830E-01 a      1340     0    56     1    20
 -2.3004776955951169E+00 a      1341     0    56     1    21
 -1.5087714103182277E+00 a      1342     0    56     1    22
 -1.1388371986025754E+00 a      1343     0    56     1    23
  2.3328508154334231E+00 a      1344     0    56     1    24
 -7.8733635821680172E+00 a      1345     0    57     1     1
 -4.0663840427547076E+00 a      1346     0    57     1     2
 -5.8972890037256220E-01 a      1347     0    57     1     3
  1.2978233567950966E+01 a      1348     0    57     1     4
 -3.9839480782888055E+00 a      1349     0    57     1     5
  4.2569107187952655E+00 a      1350     0    57     1     6
  5.8479223852276316E+00 a      1351     0    57     1     7
 -9.8205499192431844E-01 a      1352     0    57     1     8
 -1.3461966643025782E+01 a      1353     0    57     1     9
 -1.7586522300655310E+00 a      1354     0    57     1    10
  8.6966861389139840E+00 a      1355     0    57     1    11
  9.8590489591479589E+00 a      1356     0    57     1    12
  4.0940377051639203E+00 a      1357     0    57     1    13
  1.7451659776183641E+00 a      1358     0    57     1    14
  1.9455083818973176E+01 a      1359     0    57     1    15
 -1.1735606533746694E+01 a      1360     0    57     1    16
  4.6521371412555351E-01 a      1361     0    57     1    17
 -8.1015613432638887E+00 a      1362     0    57     1    18
 -5.2662882384768119E+00 a      1363     0    57     1    19
 -5.9977848222045420E+00 a      1364     0    57     1    20
 -6.2289943846845182E+00 a      1365     0    57     1    21
 -6.7127591048012047E-01 a      1366     0    57     1    22
 -7.7758214162117723E+00 a      1367     0    57     1    23
  4.1478440138891015E+00 a      1368     0    57     1    24
 -4.0636386351710865E+00 a      1369     0    58     1     1
  2.3139113642049645E+00 a      1370     0    58     1     2
  7.3155702277270107E+00 a      1371     0    58     1     3
 -4.9788303546304276E+00 a      1372     0    58     1     4
 -4.8083104696040069E+00 a      1373     0    58     1     5
  4.3185583076930429E+00 a      1374     0    58     1     6
 -1.9269841666003238E+00 a      1375     0    58     1     7
  2.8160736079581890E+00 a      1376     0    58     1     8
  5.5098255126174358E+00 a      1377     0    58     1     9
 -5.0938143770148137E-01 a      1378     0    58     1    10
  3.5228375029613224E+00 a      1379     0    58     1    11
  2.7612432584831609E-01 a      1380     0    58     1    12
 -9.5093835280285066E-01 a      1381     0    58     1    13
 -2.6940334570068023E+00 a      1382     0    58     1    14
  9.5545648786612869E-01 a      1383     0    58     1    15
 -4.8430489043751193E+00 a      1384     0    58     1    16
 -1.1589757958403437E+00 a      1385     0    58     1    17
 -6.5767252182502989E-01 a      1386     0    58     1    18
 -2.6445845622003645E+00 a      1387     0    58     1    19
  2.4223549812844523E+00 a      1388     0    58     1    20
  5.5919654103888945E+00 a      1389     0    58     1    21
  2.8843223395102130E-01 a      1390     0    58     1    22
 -6.1012653939730441E+00 a      1391     0    58     1    23
 -1.7429624524557221E+00 a      1392     0    58     1    24
 -4.3672236556932313E+00 a      1393     0    59     1     1
  1.1676508814362039E+00 a      1394     0    59     1     2
  1.3445991881267381E+00 a      1395     0    59     1     3
 -1.0514305968757434E+00 a      1396     0    59     1     4
 -1.4157892331445359E+00 a      1397     0    59     1     5
  3.1818253703386734E+00 a      1398     0    59     1     6
 -5.0596198848624239E+00 a      1399     0    59     1     7
 -3.4551894243791126E+00 a      1400     0    59     1     8
  1.3118164270659398E+00 a      1401     0    59     1     9
  6.8787956640368098E+00 a      1402     0    59     1    10
  1.0075932467589727E+01 a      1403     0    59     1    11
  6.6944408419442354E+00 a      1404     0    59     1    12
 -1.6665192605079913E+00 a      1405     0    59     1    13
 -3.0256318228311180E-01 a      1406     0    59     1    14
 -1.0673478371578016E+00 a      1407     0    59     1    15
 -1.5870808556059197E+01 a      1408     0    59     1    16
 -4.8224700652673702E-01 a      1409     0    59     1    17
  2.4900575866277435E+00 a      1410     0    59     1    18
  3.5235861591973500E-01 a      1411     0    59     1    19
 -4.5664388679722903E+00 a      1412     0    59     1    20
  3.4248446861858066E+00 a      1413     0    59     1    21
 -4.1760252304894685E+00 a      1414     0    59     1    22
 -9.2536703155872893E+00 a      1415     0    59     1    23
 -6.0541496037851985E+00 a      1416     0    59     1    24
 -5.0031295565319223E-01 a      1417     0    60     1     1
  2.7607331292274750E+00 a      1418     0    60     1     2
  3.8832063029287006E-01 a      1419     0    60     1     3
  3.4420121149120253E-01 a      1420     0    60     1     4
 -1.4069597955475124E+00 a      1421     0    60     1     5
 -1.1945808072931190E+00 a      1422     0    60     1     6
 -2.1360359908944617E+00 a      1423     0    60     1     7
 -6.2395070910981443E-01 a      1424     0    60     1     8
  1.4039214432266782E+00 a      1425     0    60     1     9
  3.1774728370986458E+00 a      1426     0    60     1    10
  1.7320253278224291E+00 a      1427     0    60     1    11
 -1.2113654862174674E+00 a      1428     0    60     1    12
  3.3525661766961551E-01 a      1429     0    60     1    13
  1.2691976198341739E+00 a      1430     0    60     1    14
 -1.6542050802396633E+00 a      1431     0    60     1    15
 -1.7770791369129728E+00 a      1432     0    60     1    16
  3.4399491197680230E+00 a      1433     0    60     1    17
  2.1173860172890171E+00 a      1434     0    60     1    18
 -9.9214389270979098E-01 a      1435     0    60     1    19
 -2.7703843904125591E+00 a      1436     0    60     1    20
  5.7314644800021708E-01 a      1437     0    60     1    21
 -1.1121622767523904E+00 a      1438     0    60     1    22
 -2.2317277715068751E+00 a      1439     0    60     1    23
 -3.0153976100877027E+00 a      1440     0    60     1    24
 -1.8764167895407395E+00 a      1441     0    61     1     1
  1.7934980800619662E+00 a      1442     0    61     1     2
  2.0792292888963151E+00 a      1443     0    61     1     3
  2.4589194172769310E-01 a      1444     0    61     1     4
 -1.2245714616113657E+00 a      1445     0    61     1     5
  1.3249959312458390E+00 a      1446     0    61     1     6
  2.3939040157347016E-01 a      1447     0    61     1     7
  1.3847020087520850E-01 a      1448     0    61     1     8
  6.8657280519574548E-01 a      1449     0    61     1     9
  7.0967375294121338E-01 a      1450     0    61     1    10
  4.6856555307794151E-01 a      1451     0    61     1    11
  2.3369668594652748E+00 a      1452     0    61     1    12
  1.5321655971109913E+00 a      1453     0    61     1    13
 -2.0072941349463830E-01 a      1454     0    61     1    14
  1.7468734850377861E+00 a      1455     0    61     1    15
  7.0210323317638504E-02 a      1456     0    61     1    16
 -1.1045010817261973E+00 a      1457     0    61     1    17
 -5.4846616942296877E-01 a      1458     0    61     1    18
 -1.1482329204001003E+00 a      1459     0    61     1    19
 -1.6964041882124756E-01 a      1460     0    61     1    20
  2.0120094937173785E+00 a      1461     0    61     1    21
  8.8634322806780641E-01 a      1462     0    61     1    22
 -9.4417246544150468E-01 a      1463     0    61     1    23
  2.0462348082363638E-01 a      1464     0    61     1    24
  1.4408592008594314E+00 a      1465     0    62     1     1
  1.8778103630323850E+00 a      1466     0    62     1     2
  3.1250061546213050E+00 a      1467     0    62     1     3
  4.3385705969556748E-01 a      1468     0    62     1     4
 -1.1804553533098145E+00 a      1469     0    62     1     5
 -3.5909761861756467E-01 a      1470     0    62     1     6
 -3.4855517954119288E+00 a      1471     0    62     1     7
  1.5216435848196443E+00 a      1472     0    62     1     8
 -1.1274966469968917E+00 a      1473     0    62     1     9
  9.2920002814964198E-01 a      1474     0    62     1    10
 -7.3202535387017098E-02 a      1475     0    62     1    11
 -7.9660302666725469E-01 a      1476     0    62     1    12
 -9.2396974084641170E-01 a      1477     0    62     1    13
  5.1905166853374807E+00 a      1478     0    62     1    14
 -2.2312691799446727E+00 a      1479     0    62     1    15
 -1.6403076895337549E+00 a      1480     0    62     1    16
  5.5353056044695537E+00 a      1481     0    62     1    17
 -1.6270606889774848E+00 a      1482     0    62     1    18
  3.9110034251654056E+00 a      1483     0    62     1    19
 -6.4472804826190799E+00 a      1484     0    62     1    20
 -2.0769165702957411E+00 a      1485     0    62     1    21
  5.9630580958104884E-01 a      1486     0    62     1    22
 -1.1083377452534786E+00 a      1487     0    62     1    23
  3.0092364631170652E+00 a      1488     0    62     1    24
  6.7554116105953943E-01 a      1489     0    63     1     1
 -1.0206030876938377E+00 a      1490     0    63     1     2
  2.6866864463989923E+00 a      1491     0    63     1     3
 -1.5654228831640000E+00 a      1492     0    63     1     4
  4.6752772022612549E-01 a      1493     0    63     1     5
  6.7074238415253096E-01 a      1494     0    63     1     6
 -1.2043428480663982E+00 a      1495     0    63     1     7
  3.5009732416602168E+00 a      1496     0    63     1     8
  6.1537170737401226E-01 a      1497     0    63     1     9
  2.2889970517865206E+00 a      1498     0    63     1    10
  2.0148752998737853E+00 a      1499     0    63     1    11
 -1.0697160335795250E+00 a      1500     0    63     1    12
 -1.0232139379066003E+00 a      1501     0    63     1    13
  1.3399242650200263E+00 a      1502     0    63     1    14
 -1.4895933830392709E+00 a      1503     0    63     1    15
 -2.9856488448061125E+00 a      1504     0    63     1    16
  3.0263165050857941E+00 a      1505     0    63     1    17
  3.9735910565778010E-01 a      1506     0    63     1    18
 -8.4622971529855051E-01 a      1507     0    63     1    19
 -2.4959693663518978E+00 a      1508     0    63     1    20
  4.8904797096998953E-01 a      1509     0    63     1    21
 -2.8897345929511296E-02 a      1510     0    63     1    22
 -2.0429982098331738E+00 a      1511     0    63     1    23
  3.0278021263928157E+00 a      1512     0    63     1    24
  1.8287903925563203E+00 a      1513     0    64     1     1
 -6.2586430184909037E-01 a      1514     0    64     1     2
  5.7684552650956977E-01 a      1515     0    64     1     3
 -4.0054507809608308E+00 a      1516     0    64     1     4
 -6.0610513370629580E-02 a      1517     0    64     1     5
  5.0339111972664918E+00 a      1518     0    64     1     6
 -1.0597719644879641E+01 a      1519     0    64     1     7
  1.2374453213231491E+00 a      1520     0    64     1     8
  3.2255199548762952E+00 a      1521     0    64     1     9
 -1.8318732560025353E+00 a      1522     0    64     1    10
 -9.4936987305555598E-01 a      1523     0    64     1    11
 -6.5104666987811755E-01 a      1524     0    64     1    12
 -6.4034638008015481E+00 a      1525     0    64     1    13
 -1.3677523249359240E+00 a      1526     0    64     1    14
 -8.8086067120029572E+00 a      1527     0    64     1    15
 -8.5476584027329339E-01 a      1528     0    64     1    16
 -6.2406054883122879E+00 a      1529     0    64     1    17
 -6.5483390351202919E+00 a      1530     0    64     1    18
  4.9301403722959343E+00 a      1531     0    64     1    19
  7.0469925402181888E+00 a      1532     0    64     1    20
  3.4888335952574838E+00 a      1533     0    64     1    21
 -3.3803185387316836E-01 a      1534     0    64     1    22
  1.8060806234588164E-01 a      1535     0    64     1    23
  5.8758618620925569E+00 a      1536     0    64     1    24
  2.5200228686649978E-01 b      1537     1     1
  2.6305232295103148E-01 b      1538     1     2
  3.1784143451972641E-01 b      1539     1     3
  8.7170045278864100E-02 b      1540     1     4
  3.6139630787362048E-01 b      1541     1     5
  4.3259592401706466E-02 b      1542     1     6
  3.1309743871866413E-01 b      1543     1     7
 -1.1153607245809962E-02 b      1544     1     8
  2.5341540970266596E-01 b      1545     1     9
  1.1361614825022955E-01 b      1546     1    10
  1.5343714915936207E-01 b      1547     1    11
  2.8996015441883266E-02 b      1548     1    12
  2.8535538549122952E-01 b      1549     1    13
  4.0139588722273922E-01 b      1550     1    14
  2.7260462538768815E-01 b      1551     1    15
  2.4675460282958142E-01 b      1552     1    16
  1.7780795254208662E-01 b      1553     1    17
 -3.3947090648874058E-02 b      1554     1    18
  3.8100017068930608E-01 b      1555     1    19
 -1.5111490913290274E-01 b      1556     1    20
  1.5449957982238890E-01 b      1557     1    21
  1.5186925702355966E-01 b      1558     1    22
  2.4215925165804433E-01 b      1559     1    23
  2.0839025896740782E-01 b      1560     1    24
  6.5661564275357731E-01 a      1561     1     1     2     1
 -5.8823695486094330E-01 a      1562     1     1     2     2
 -2.0706401404449976E-01 a      1563     1     1     2     3
 -6.5257042212035155E-01 a      1564     1     1     2     4
 -1.3807755290647350E-01 a      1565     1     1     2     5
 -1.6652393180516725E-01 a      1566     1     1     2     6
 -2.0030874234779970E-02 a      1567     1     1     2     7
 -3.6190972962729306E-01 a      1568     1     1     2     8
 -1.0925311920868321E+00 a      1569     1     1     2     9
  2.2866350070116495E-01 a      1570     1     1     2    10
 -1.2054935916688869E-01 a      1571     1     1     2    11
  4.3246742317578951E-01 a      1572     1     1     2    12
 -3.2285078709079680E+00 a      1573     1     1     2    13
  2.0711143591321771E-01 a      1574     1     1     2    14
 -3.2759262147800661E-01 a      1575     1     1     2    15
  3.8488397945846314E-01 a      1576     1     1     2    16
 -8.3814043313649833E-02 a      1577     1     1     2    17
  1.5985753498846073E-01 a      1578     1     1     2    18
  3.1031578115253994E-01 a      1579     1     1     2    19
 -6.2224570928851131E-01 a      1580     1     1     2    20
 -4.9825234876551738E-01 a      1581     1     1     2    21
  9.5228473982267692E-01 a      1582     1     1     2    22
 -2.7430365309996418E-01 a      1583     1     1     2    23
 -7.1364308262008103E-01 a      1584     1     1     2    24
  2.8780888002197913E-01 a      1585     1     2     2     1
  1.1570878143912977E+00 a      1586     1     2     2     2
  3.2436815221860038E-01 a      1587     1     2     2     3
  2.8704516079566356E-01 a      1588     1     2     2     4
  1.8560289451335296E-01 a      1589     1     2     2     5
 -8.8400805766932433E-02 a      1590     1     2     2     6
