################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4966808542039680E+00 a      1067     0    45     1    11
  4.7924441647941762E+00 a      1068     0    45     1    12
  5.5147838777418112E+00 a      1069     0    45     1    13
 -3.7995501646769392E+00 a      1070     0    45     1    14
  1.3925863778390124E+00 a      1071     0    45     1    15
  3.0272263318406378E+00 a      1072     0    45     1    16
  7.0453709482146332E+00 a      1073     0    45     1    17
 -3.6080646670021455E-01 a      1074     0    45     1    18
  9.2654903024686852E-01 a      1075     0    45     1    19
  2.5948299917571966E+00 a      1076     0    45     1    20
  3.9083460298573153E-01 a      1077     0    45     1    21
  5.0295821215872536E+00 a      1078     0    45     1    22
 -5.0261724108651693E+00 a      1079     0    45     1    23
  2.9997935086844159E+00 a      1080     0    45     1    24
 -9.0405153623478374E-01 a      1081     0    46     1     1
  1.0406465321538485E+00 a      1082     0    46     1     2
  1.0322907117703246E+00 a      1083     0    46     1     3
 -9.9660385891869996E-01 a      1084     0    46     1     4
  2.0575973299920243E+00 a      1085     0    46     1     5
  1.3163661366035222E+00 a      1086     0    46     1     6
 -3.7939417345675519E-01 a      1087     0    46     1     7
  3.7905848203073234E+00 a      1088     0    46     1     8
  7.3050846619632148E-01 a      1089     0    46     1     9
  4.3902967289578019E+00 a      1090     0    46     1    10
 -3.3743414245773575E+00 a      1091     0    46     1    11
  5.6831318702819971E+00 a      1092     0    46     1    12
  2.9371607664933581E+00 a      1093     0    46     1    13
  2.9126132508707205E+00 a      1094     0    46     1    14
 -8.8664155216844964E-01 a      1095     0    46     1    15
 -2.3392753221840454E+00 a      1096     0    46     1    16
  3.8610340023105754E+00 a      1097     0    46     1    17
 -4.7810642064766187E+00 a      1098     0    46     1    18
 -2.4794316137661734E+00 a      1099     0    46     1    19
 -4.4481947259147541E+00 a      1100     0    46     1    20
 -5.6823372772626373E+00 a      1101     0    46     1    21
 -1.2920852888827077E+00 a      1102     0    46     1    22
 -9.9812441414280462E-01 a      1103     0    46     1    23
  4.1527094480862775E-01 a      1104     0    46     1    24
  3.8919661718544636E+00 a      1105     0    47     1     1
 -4.3461281185765852E+00 a      1106     0    47     1     2
  6.6040648487857982E+00 a      1107     0    47     1     3
  2.6881800762938668E+00 a      1108     0    47     1     4
  4.8696810353936302E+00 a      1109     0    47     1     5
 -6.4116951434654617E+00 a      1110     0    47     1     6
 -2.8672696702429618E-01 a      1111     0    47     1     7
 -5.1410520860117404E-01 a      1112     0    47     1     8
 -1.0083990059104398E+01 a      1113     0    47     1     9
  1.6712253908282364E+00 a      1114     0    47     1    10
 -3.3292124820058944E+00 a      1115     0    47     1    11
 -2.9135502594516973E+00 a      1116     0    47     1    12
 -7.2535358602685323E+00 a      1117     0    47     1    13
 -6.1837238129626328E+00 a      1118     0    47     1    14
  5.0063420290778382E-01 a      1119     0    47     1    15
  1.2979957413251124E+00 a      1120     0    47     1    16
 -5.1722072920031383E+00 a      1121     0    47     1    17
  2.4538471857147055E+00 a      1122     0    47     1    18
  3.4347071543439273E-01 a      1123     0    47     1    19
 -1.1834357841944179E+00 a      1124     0    47     1    20
  6.2777321272185764E+00 a      1125     0    47     1    21
  9.0969815228360495E-01 a      1126     0    47     1    22
  7.9241165260988549E+00 a      1127     0    47     1    23
  2.6325039104248136E+00 a      1128     0    47     1    24
 -1.2820472750124565E+00 a      1129     0    48     1     1
 -2.3784345474890950E-01 a      1130     0    48     1     2
  2.4904339944773093E+00 a      1131     0    48     1     3
 -3.4357698022096188E+00 a      1132     0    48     1     4
 -2.2833353445587803E+00 a      1133     0    48     1     5
 -1.4549800711632632E+00 a      1134     0    48     1     6
  1.8189922070547322E+00 a      1135     0    48     1     7
  2.8713010214689878E+00 a      1136     0    48     1     8
  3.2627411189191085E+00 a      1137     0    48     1     9
  3.3120147548425387E+00 a      1138     0    48     1    10
  2.4135946079536272E+00 a      1139     0    48     1    11
  3.3839617972463809E-01 a      1140     0    48     1    12
 -4.4135180072450311E+00 a      1141     0    48     1    13
 -4.7167845362517016E-02 a      1142     0    48     1    14
  1.6448231790639734E-01 a      1143     0    48     1    15
  3.5813971404673450E-01 a      1144     0    48     1    16
  1.9016518331767931E+00 a      1145     0    48     1    17
  7.6686996779496874E-01 a      1146     0    48     1    18
  3.2473130477031136E+00 a      1147     0    48     1    19
 -8.4516414988450128E-01 a      1148     0    48     1    20
 -6.6095221394663584E-01 a      1149     0    48     1    21
  1.5818188854883291E+00 a      1150     0    48     1    22
  5.3541385933368941E+00 a      1151     0    48     1    23
 -9.1318361128609893E-01 a      1152     0    48     1    24
 -1.4612624818669875E+00 a      1153     0    49     1     1
  1.6383609816647988E+00 a      1154     0    49     1     2
  7.4919632805201353E-01 a      1155     0    49     1     3
 -8.3366844757935843E-01 a      1156     0    49     1     4
  9.5862072677416066E-01 a      1157     0    49     1     5
 -1.1957458972407984E+00 a      1158     0    49     1     6
 -9.5254649775488176E-01 a      1159     0    49     1     7
 -1.1249009665943777E+00 a      1160     0    49     1     8
 -9.4717590222947179E-01 a      1161     0    49     1     9
 -2.0178412288371761E-01 a      1162     0    49     1    10
 -5.7268076733255380E-01 a      1163     0    49     1    11
 -8.0225472101924378E-01 a      1164     0    49     1    12
 -2.4312416031214559E+00 a      1165     0    49     1    13
  6.9467597686427651E-01 a      1166     0    49     1    14
 -2.7461513261427267E-01 a      1167     0    49     1    15
 -6.8629871601668535E-01 a      1168     0    49     1    16
 -1.5173885022019669E+00 a      1169     0    49     1    17
 -6.3429882282633931E-01 a      1170     0    49     1    18
 -2.2379446870658839E+00 a      1171     0    49     1    19
  1.0533843485271710E+00 a      1172     0    49     1    20
  1.5038840688173802E-01 a      1173     0    49     1    21
 -6.2835810170057682E-01 a      1174     0    49     1    22
  8.5717212535678600E-01 a      1175     0    49     1    23
 -1.0122799799977085E+00 a      1176     0    49     1    24
 -2.4633532789878840E-01 a      1177     0    50     1     1
 -1.0427092864745013E+00 a      1178     0    50     1     2
 -9.8329600848114374E-02 a      1179     0    50     1     3
  5.4188199382525455E-02 a      1180     0    50     1     4
 -8.8036417842483977E-02 a      1181     0    50     1     5
 -4.4134647415182271E-01 a      1182     0    50     1     6
 -4.7174115958160190E-01 a      1183     0    50     1     7
 -1.0189836622844006E+00 a      1184     0    50     1     8
  3.0675664207891293E-02 a      1185     0    50     1     9
 -1.1657708374705333E+00 a      1186     0    50     1    10
 -1.6102548734492517E-01 a      1187     0    50     1    11
 -6.0988257243657940E-01 a      1188     0    50     1    12
  1.8655344052574840E-01 a      1189     0    50     1    13
  2.2689728313746832E-01 a      1190     0    50     1    14
 -2.6195949040048568E-02 a      1191     0    50     1    15
  9.5921299477758584E-02 a      1192     0    50     1    16
  1.0807369630088511E-01 a      1193     0    50     1    17
 -1.3343993154531035E+00 a      1194     0    50     1    18
  3.6345883900379272E-01 a      1195     0    50     1    19
  3.3965860147120669E-01 a      1196     0    50     1    20
 -5.6212509595420679E-01 a      1197     0    50     1    21
  4.7783771953849564E-02 a      1198     0    50     1    22
 -2.7493748666054862E-01 a      1199     0    50     1    23
 -1.0590381608592364E-01 a      1200     0    50     1    24
  3.9626028143550956E-01 a      1201     0    51     1     1
 -1.1891755724181512E+00 a      1202     0    51     1     2
 -2.8696777980655164E-01 a      1203     0    51     1     3
  4.0497879920372909E-01 a      1204     0    51     1     4
 -1.6343280149113520E-01 a      1205     0    51     1     5
 -5.5984771810736567E-01 a      1206     0    51     1     6
  2.0508241308852970E-01 a      1207     0    51     1     7
 -3.2107974898299357E-01 a      1208     0    51     1     8
 -4.4197523978908959E-01 a      1209     0    51     1     9
 -4.3698149537384529E-01 a      1210     0    51     1    10
  4.6557813189704311E-01 a      1211     0    51     1    11
 -5.8423128167227589E-01 a      1212     0    51     1    12
 -2.7516930643684098E-02 a      1213     0    51     1    13
 -1.2138213561929847E+00 a      1214     0    51     1    14
  9.2373017298514759E-01 a      1215     0    51     1    15
 -8.3140739585143234E-03 a      1216     0    51     1    16
 -1.4473921040149533E+00 a      1217     0    51     1    17
  8.1178389077980406E-01 a      1218     0    51     1    18
  2.6344385245489121E-01 a      1219     0    51     1    19
  5.8464846993566855E-01 a      1220     0    51     1    20
  8.3013327581964669E-01 a      1221     0    51     1    21
 -1.9197489799923695E-02 a      1222     0    51     1    22
 -3.6266749894731859E-02 a      1223     0    51     1    23
  5.1605790167824428E-01 a      1224     0    51     1    24
  8.4872785710979126E-01 a      1225     0    52     1     1
 -9.8505859816784569E-01 a      1226     0    52     1     2
 -2.4316750665167595E+00 a      1227     0    52     1     3
  1.3215676530799838E+00 a      1228     0    52     1     4
 -1.4914011918030965E+00 a      1229     0    52     1     5
 -1.0700719196647159E+00 a      1230     0    52     1     6
 -3.2422712999238051E-01 a      1231     0    52     1     7
 -2.6384704576857483E+00 a      1232     0    52     1     8
 -2.0024436683362912E+00 a      1233     0    52     1     9
 -7.4686999482817484E-01 a      1234     0    52     1    10
 -1.7270281163903862E+00 a      1235     0    52     1    11
 -2.1900995533752199E+00 a      1236     0    52     1    12
 -1.6137002835715020E+00 a      1237     0    52     1    13
 -4.8578307751357634E+00 a      1238     0    52     1    14
 -1.3369453934663105E-03 a      1239     0    52     1    15
 -3.2808355868793537E-01 a      1240     0    52     1    16
 -4.7730838845146097E+00 a      1241     0    52     1    17
 -4.0739807481403151E-01 a      1242     0    52     1    18
 -1.7094926812750517E+00 a      1243     0    52     1    19
 -1.8416384610270273E+00 a      1244     0    52     1    20
  8.4132603690762653E-01 a      1245     0    52     1    21
  3.5152126008554258E-01 a      1246     0    52     1    22
 -9.6410955079393335E-01 a      1247     0    52     1    23
  1.1012157297878167E+00 a      1248     0    52     1    24
  3.4123312704412019E+00 a      1249     0    53     1     1
 -1.7260802965034956E+00 a      1250     0    53     1     2
 -1.8367357057509761E+00 a      1251     0    53     1     3
  1.2817923915758831E+00 a      1252     0    53     1     4
 -5.1665214985713970E+00 a      1253     0    53     1     5
  1.3541188600230842E+00 a      1254     0    53     1     6
  1.0236948852420977E+00 a      1255     0    53     1     7
  3.1571246497252532E+00 a      1256     0    53     1     8
  2.5865527629593559E+00 a      1257     0    53     1     9
  2.3687251759286450E+00 a      1258     0    53     1    10
  2.6493454212318839E+00 a      1259     0    53     1    11
  2.6341052835493382E+00 a      1260     0    53     1    12
  4.3712460639457964E+00 a      1261     0    53     1    13
  3.0880214099295672E-01 a      1262     0    53     1    14
 -2.3683198957226567E-01 a      1263     0    53     1    15
 -8.0603096084158860E-02 a      1264     0    53     1    16
  1.8749569869993552E+00 a      1265     0    53     1    17
  8.1885646583282445E-01 a      1266     0    53     1    18
  5.2553441223474282E+00 a      1267     0    53     1    19
 -2.4302636569483358E+00 a      1268     0    53     1    20
  3.4960577844261936E-01 a      1269     0    53     1    21
  1.9004931977913224E+00 a      1270     0    53     1    22
  2.5988629862944906E-01 a      1271     0    53     1    23
  1.7277983197386970E+00 a      1272     0    53     1    24
 -1.1664405040106216E+00 a      1273     0    54     1     1
 -6.9821515442693693E-01 a      1274     0    54     1     2
 -5.1261096639888448E-01 a      1275     0    54     1     3
 -1.0405774197828455E+00 a      1276     0    54     1     4
  5.2206171415104974E-01 a      1277     0    54     1     5
  2.3279507583535493E+00 a      1278     0    54     1     6
  1.4164636112855020E+00 a      1279     0    54     1     7
 -2.0398172609268062E+00 a      1280     0    54     1     8
  3.0047815961732764E+00 a      1281     0    54     1     9
 -1.2040615645169828E+00 a      1282     0    54     1    10
 -1.2797810177125529E-01 a      1283     0    54     1    11
 -2.9179634806579757E-01 a      1284     0    54     1    12
  5.8408611676354927E-01 a      1285     0    54     1    13
  2.9503669944341304E+00 a      1286     0    54     1    14
 -2.5822398978116197E+00 a      1287     0    54     1    15
  1.6035836461943676E+00 a      1288     0    54     1    16
  5.5899503502832584E+00 a      1289     0    54     1    17
 -2.4367689291942831E+00 a      1290     0    54     1    18
  5.0878850745656692E-02 a      1291     0    54     1    19
 -6.1420235771244753E+00 a      1292     0    54     1    20
 -4.1106011380371994E+00 a      1293     0    54     1    21
  3.0776925714846966E-02 a      1294     0    54     1    22
 -7.0020722063080210E-01 a      1295     0    54     1    23
 -1.9088588394584045E+00 a      1296     0    54     1    24
 -1.6620087334136071E+00 a      1297     0    55     1     1
 -3.4443297634197112E+00 a      1298     0    55     1     2
  6.6938198298297742E+00 a      1299     0    55     1     3
 -2.5909716925255960E-01 a      1300     0    55     1     4
  2.4095776413155003E+00 a      1301     0    55     1     5
 -3.5499546413533851E+00 a      1302     0    55     1     6
 -2.5244822877976882E+00 a      1303     0    55     1     7
 -3.1954083550320176E+00 a      1304     0    55     1     8
 -3.1255243488219349E+00 a      1305     0    55     1     9
 -4.1156006844682702E+00 a      1306     0    55     1    10
 -2.7629404840420607E-01 a      1307     0    55     1    11
  1.6483829827122556E+00 a      1308     0    55     1    12
  3.5169161037208072E+00 a      1309     0    55     1    13
  2.2932826061131943E+00 a      1310     0    55     1    14
 -2.2229672099051032E+00 a      1311     0    55     1    15
  5.0887322080936501E+00 a      1312     0    55     1    16
  4.2911129755680530E+00 a      1313     0    55     1    17
  3.2324748980595408E+00 a      1314     0    55     1    18
  3.2895529061729993E+00 a      1315     0    55     1    19
  1.4022971646553595E+00 a      1316     0    55     1    20
  5.4236320293091991E+00 a      1317     0    55     1    21
  6.4105757978260032E+00 a      1318     0    55     1    22
  8.0310952377675644E+00 a      1319     0    55     1    23
  3.3319077149475089E+00 a      1320     0    55     1    24
 -2.5398039642245491E+00 a      1321     0    56     1     1
  3.9824653898585294E+00 a      1322     0    56     1     2
 -2.0206529040768801E+00 a      1323     0    56     1     3
 -2.6782424236571623E+00 a      1324     0    56     1     4
  1.3472892057690993E+00 a      1325     0    56     1     5
  6.3496270991721171E-01 a      1326     0    56     1     6
  3.4304671247453222E+00 a      1327     0    56     1     7
 -2.0473400820568144E+00 a      1328     0    56     1     8
  5.0348874155444623E+00 a      1329     0    56     1     9
 -1.2601321480143834E+00 a      1330     0    56     1    10
  2.8836954328521469E+00 a      1331     0    56     1    11
  6.5598991440182308E-01 a      1332     0    56     1    12
  6.3278717230000652E+00 a      1333     0    56     1    13
  6.6898934667128032E+00 a      1334     0    56     1    14
 -6.8103149899421667E-01 a      1335     0    56     1    15
  4.5794021730063452E+00 a      1336     0    56     1    16
  1.0246963895443105E+01 a      1337     0    56     1    17
 -4.5784496577943035E+00 a      1338     0    56     1    18
 -1.1140887289602815E-01 a      1339     0    56     1    19
  3.9026530628929308E+00 a      1340     0    56     1    20
 -2.9436634355110614E+00 a      1341     0    56     1    21
 -1.6430848512958554E+00 a      1342     0    56     1    22
 -2.5987870164376736E+00 a      1343     0    56     1    23
 -1.8805741875405459E+00 a      1344     0    56     1    24
 -2.7773682569724127E+00 a      1345     0    57     1     1
  4.7123374282803082E-01 a      1346     0    57     1     2
  1.1343514069572442E+00 a      1347     0    57     1     3
 -1.4060075904515461E+00 a      1348     0    57     1     4
 -1.4477249394043397E+00 a      1349     0    57     1     5
  4.6866180760738257E-01 a      1350     0    57     1     6
  2.5402351180558029E+00 a      1351     0    57     1     7
  2.0241980264461339E+00 a      1352     0    57     1     8
  2.6094951650228326E+00 a      1353     0    57     1     9
  2.8894983064704687E+00 a      1354     0    57     1    10
  3.2615030045773361E+00 a      1355     0    57     1    11
 -2.7777299957187016E+00 a      1356     0    57     1    12
  8.6903214596566458E-01 a      1357     0    57     1    13
  1.9912325229498851E+00 a      1358     0    57     1    14
 -5.7685112456261289E-01 a      1359     0    57     1    15
 -4.6941123915386002E-01 a      1360     0    57     1    16
  5.9469691926831034E+00 a      1361     0    57     1    17
  3.5671026811216389E+00 a      1362     0    57     1    18
  2.4307657711351022E-01 a      1363     0    57     1    19
 -1.2823136893268239E+00 a      1364     0    57     1    20
  3.8770423173948521E+00 a      1365     0    57     1    21
 -3.1816878894514672E-01 a      1366     0    57     1    22
  3.3151937934536999E+00 a      1367     0    57     1    23
  1.9163876691524331E+00 a      1368     0    57     1    24
  1.3818531666143259E+00 a      1369     0    58     1     1
 -2.6858897524273200E+00 a      1370     0    58     1     2
 -4.2967524802213948E+00 a      1371     0    58     1     3
  4.1268993938602128E+00 a      1372     0    58     1     4
 -6.4099142770050288E-01 a      1373     0    58     1     5
  2.9449646079045548E+00 a      1374     0    58     1     6
  2.3979011627807165E+00 a      1375     0    58     1     7
  1.2034155892137579E+00 a      1376     0    58     1     8
  4.9905763734749105E+00 a      1377     0    58     1     9
 -5.3670862153710586E-01 a      1378     0    58     1    10
  1.4988070350877345E+00 a      1379     0    58     1    11
 -2.1728336565084475E-01 a      1380     0    58     1    12
  1.9669729406296002E+00 a      1381     0    58     1    13
 -6.5330733825553322E-01 a      1382     0    58     1    14
  8.0040240533171669E-01 a      1383     0    58     1    15
 -1.1761332660714428E+00 a      1384     0    58     1    16
  8.5640291639269819E+00 a      1385     0    58     1    17
 -2.1507757918213075E+00 a      1386     0    58     1    18
  2.2687905117304044E+00 a      1387     0    58     1    19
  1.0666277204471766E+00 a      1388     0    58     1    20
  1.5756557802503368E-01 a      1389     0    58     1    21
 -3.3176567238951891E+00 a      1390     0    58     1    22
 -1.0656591243292654E+01 a      1391     0    58     1    23
 -2.4750280663920590E+00 a      1392     0    58     1    24
 -5.9296421907654517E-01 a      1393     0    59     1     1
  1.6379527058265146E+00 a      1394     0    59     1     2
 -2.4354148400547397E+00 a      1395     0    59     1     3
  1.7833655204694336E+00 a      1396     0    59     1     4
  3.6793419211089256E+00 a      1397     0    59     1     5
  1.7232409680463865E+00 a      1398     0    59     1     6
  7.9522658201011120E-01 a      1399     0    59     1     7
  1.1212387467810458E+00 a      1400     0    59     1     8
  1.6193132331370956E+00 a      1401     0    59     1     9
 -3.3398140023792462E+00 a      1402     0    59     1    10
  6.0066559808030051E-01 a      1403     0    59     1    11
 -5.3407884867854105E-01 a      1404     0    59     1    12
  7.7740589464519472E+00 a      1405     0    59     1    13
  7.0503629132344336E+00 a      1406     0    59     1    14
 -1.0153890697097756E+00 a      1407     0    59     1    15
  1.6480674412111433E+00 a      1408     0    59     1    16
  6.0114748807111456E+00 a      1409     0    59     1    17
 -4.0440099377851635E-01 a      1410     0    59     1    18
 -3.1054180174304014E+00 a      1411     0    59     1    19
  5.9714740243055369E+00 a      1412     0    59     1    20
  1.4595480555388491E+00 a      1413     0    59     1    21
 -3.5831682980309938E+00 a      1414     0    59     1    22
 -3.1178706538349306E+00 a      1415     0    59     1    23
 -5.6680539424181942E-01 a      1416     0    59     1    24
  5.3030234522559940E+00 a      1417     0    60     1     1
  2.4838051272949010E-02 a      1418     0    60     1     2
 -3.8895826842293522E+00 a      1419     0    60     1     3
  2.9858186904241895E+00 a      1420     0    60     1     4
  2.0725277672061067E+00 a      1421     0    60     1     5
  4.3463316472925650E-01 a      1422     0    60     1     6
  1.3238268256118233E+00 a      1423     0    60     1     7
 -2.5940148373531344E+00 a      1424     0    60     1     8
 -5.4178058086341707E-01 a      1425     0    60     1     9
 -2.9187578066814504E+00 a      1426     0    60     1    10
 -5.7742220670969546E+00 a      1427     0    60     1    11
 -1.4619463477408536E+00 a      1428     0    60     1    12
 -3.4154135849154432E+00 a      1429     0    60     1    13
 -1.9739053842782222E+00 a      1430     0    60     1    14
 -9.4440837210738704E-01 a      1431     0    60     1    15
 -4.9704197927432425E-01 a      1432     0    60     1    16
 -1.1340637228105413E+01 a      1433     0    60     1    17
 -6.9024570246574770E+00 a      1434     0    60     1    18
 -2.8884050330112969E+00 a      1435     0    60     1    19
  2.2530156503193930E+00 a      1436     0    60     1    20
 -1.2668929302443375E+00 a      1437     0    60     1    21
 -2.4871760511009078E+00 a      1438     0    60     1    22
 -4.1394538138753036E+00 a      1439     0    60     1    23
 -3.3665243650241012E+00 a      1440     0    60     1    24
 -1.1069181116153108E+00 a      1441     0    61     1     1
  7.8833796019304858E-01 a      1442     0    61     1     2
  1.4755718325796394E+00 a      1443     0    61     1     3
  1.5920689280534928E+00 a      1444     0    61     1     4
 -8.4521319688146967E-01 a      1445     0    61     1     5
  2.6518262146798727E-01 a      1446     0    61     1     6
  9.3691423970961618E-01 a      1447     0    61     1     7
 -1.4697172656419484E+00 a      1448     0    61     1     8
 -1.8835766058366107E-01 a      1449     0    61     1     9
  7.2164306888769081E-01 a      1450     0    61     1    10
  6.2422517570548175E-01 a      1451     0    61     1    11
 -1.5861365862885239E+00 a      1452     0    61     1    12
 -1.1338029567338144E+00 a      1453     0    61     1    13
  1.2317997800634072E-01 a      1454     0    61     1    14
  1.0867305419155657E+00 a      1455     0    61     1    15
 -1.6131170795086553E+00 a      1456     0    61     1    16
 -3.0991854983209106E+00 a      1457     0    61     1    17
  9.4215973275008258E-01 a      1458     0    61     1    18
 -3.8034910693038413E-03 a      1459     0    61     1    19
  2.8716629348918765E+00 a      1460     0    61     1    20
  1.8113845640512045E+00 a      1461     0    61     1    21
 -4.1826255371509719E-01 a      1462     0    61     1    22
  2.4860739354182817E+00 a      1463     0    61     1    23
 -1.1330352709584013E+00 a      1464     0    61     1    24
 -1.8358275867400347E+00 a      1465     0    62     1     1
  2.5278328186071999E+00 a      1466     0    62     1     2
  3.0519936398216037E+00 a      1467     0    62     1     3
 -4.4372804612985446E+00 a      1468     0    62     1     4
 -2.7517923158417399E+00 a      1469     0    62     1     5
 -8.3142321123259666E-01 a      1470     0    62     1     6
  1.2333455000341562E+00 a      1471     0    62     1     7
 -2.5656659820219301E+00 a      1472     0    62     1     8
  4.0001077673553684E+00 a      1473     0    62     1     9
  6.9940905217096450E-01 a      1474     0    62     1    10
  7.4492299019248820E-01 a      1475     0    62     1    11
 -3.3122530955359033E+00 a      1476     0    62     1    12
 -2.2897573592061415E+00 a      1477     0    62     1    13
 -5.2092213354114969E-01 a      1478     0    62     1    14
  2.1145068449441986E+00 a      1479     0    62     1    15
  4.6480328895724199E+00 a      1480     0    62     1    16
 -5.0388122853772082E+00 a      1481     0    62     1    17
 -1.3741338435103407E+00 a      1482     0    62     1    18
  3.7326652114340462E+00 a      1483     0    62     1    19
  1.0979168188489496E+00 a      1484     0    62     1    20
 -1.8182596857513100E+00 a      1485     0    62     1    21
  2.9715357811037024E+00 a      1486     0    62     1    22
  5.1116384686447587E+00 a      1487     0    62     1    23
  4.9435181377766133E+00 a      1488     0    62     1    24
 -1.0429440710847908E+00 a      1489     0    63     1     1
 -2.4335469615653271E+00 a      1490     0    63     1     2
 -3.7464217142139895E+00 a      1491     0    63     1     3
 -1.4200617954499188E+00 a      1492     0    63     1     4
 -7.2980461422261600E+00 a      1493     0    63     1     5
  4.5832339079521516E+00 a      1494     0    63     1     6
 -5.8332577204392244E+00 a      1495     0    63     1     7
  1.3099324968185080E+00 a      1496     0    63     1     8
  1.4422107811418818E+00 a      1497     0    63     1     9
  1.0124229783189094E+00 a      1498     0    63     1    10
 -1.7451879531130889E+00 a      1499     0    63     1    11
  5.2854819179165569E+00 a      1500     0    63     1    12
 -1.3915297977218239E+00 a      1501     0    63     1    13
 -4.6859447311376474E+00 a      1502     0    63     1    14
 -1.0718827131959003E+00 a      1503     0    63     1    15
 -6.3542919016696775E+00 a      1504     0    63     1    16
 -1.0277772623824688E+01 a      1505     0    63     1    17
  3.1160317585004722E+00 a      1506     0    63     1    18
  9.7412931019089122E-01 a      1507     0    63     1    19
 -7.4659182970816493E+00 a      1508     0    63     1    20
 -4.8134586917588500E+00 a      1509     0    63     1    21
  2.5905624990466851E+00 a      1510     0    63     1    22
 -4.9201428373445690E+00 a      1511     0    63     1    23
  3.1371034421583438E-01 a      1512     0    63     1    24
  1.2589100826702213E+00 a      1513     0    64     1     1
  2.8439225344105425E+00 a      1514     0    64     1     2
 -6.3463404482408468E+00 a      1515     0    64     1     3
  2.4924136080348636E-01 a      1516     0    64     1     4
 -2.5096282769662261E+00 a      1517     0    64     1     5
  3.4706907995311096E+00 a      1518     0    64     1     6
  1.3908573267706086E+00 a      1519     0    64     1     7
  9.7803454765504194E-01 a      1520     0    64     1     8
  3.3299036003187701E+00 a      1521     0    64     1     9
  2.2323160339747838E+00 a      1522     0    64     1    10
  1.3687527707996310E+00 a      1523     0    64     1    11
 -2.6053484183180653E+00 a      1524     0    64     1    12
 -4.2755317531078738E+00 a      1525     0    64     1    13
 -3.8932019010152734E+00 a      1526     0    64     1    14
  2.4530882480879970E+00 a      1527     0    64     1    15
 -1.9643697158143147E+00 a      1528     0    64     1    16
 -4.2016495246392802E+00 a      1529     0    64     1    17
  1.0968343528236550E-02 a      1530     0    64     1    18
 -8.3578338303186916E-01 a      1531     0    64     1    19
  2.0041773106067433E+00 a      1532     0    64     1    20
 -2.4068448703155543E+00 a      1533     0    64     1    21
 -6.0142354418197845E+00 a      1534     0    64     1    22
 -9.0721045579403192E+00 a      1535     0    64     1    23
 -2.7273824669885602E+00 a      1536     0    64     1    24
 -1.8767454120389751E-01 b      1537     1     1
  2.2141871908178568E-01 b      1538     1     2
  2.4662564184404853E-01 b      1539     1     3
 -1.3333299909111479E-01 b      1540     1     4
  3.4083891251290893E-01 b      1541     1     5
 -2.1240780363754996E-01 b      1542     1     6
  3.1078203605990773E-01 b      1543     1     7
  1.9687924004047982E-01 b      1544     1     8
  6.2387631519440745E-01 b      1545     1     9
 -5.9246428629781203E-03 b      1546     1    10
  2.5527174434028749E-01 b      1547     1    11
  5.2136915105314194E-02 b      1548     1    12
 -8.6978814123287257E-02 b      1549     1    13
  6.3353992686778812E-02 b      1550     1    14
  2.3987713709928574E-01 b      1551     1    15
  3.8481104900603197E-01 b      1552     1    16
  2.6232576120834827E-01 b      1553     1    17
  1.7995297065212740E-01 b      1554     1    18
  2.8989894724563242E-01 b      1555     1    19
  2.1907329589160912E-01 b      1556     1    20
 -1.7964815083587972E-02 b      1557     1    21
  2.7182292457979512E-01 b      1558     1    22
  1.8897514610104402E-01 b      1559     1    23
  3.1685376305218010E-01 b      1560     1    24
  1.5184293474112731E-01 a      1561     1     1     2     1
  3.5822874599131710E-01 a      1562     1     1     2     2
 -5.7769584942522323E-01 a      1563     1     1     2     3
 -5.9107853868083748E-01 a      1564     1     1     2     4
  3.3262302868684873E-01 a      1565     1     1     2     5
 -2.8856046287248932E-01 a      1566     1     1     2     6
  1.1695100521549180E+00 a      1567     1     1     2     7
 -1.3584175216744887E-01 a      1568     1     1     2     8
 -6.9649904252752548E-01 a      1569     1     1     2     9
 -2.0823042717684273E-01 a      1570     1     1     2    10
  5.1190989791417185E-01 a      1571     1     1     2    11
  4.7878502040691934E-01 a      1572     1     1     2    12
 -4.0309231524648342E-01 a      1573     1     1     2    13
 -6.9473830426518879E-01 a      1574     1     1     2    14
 -7.8713307782265318E-01 a      1575     1     1     2    15
 -2.8883709387153850E-01 a      1576     1     1     2    16
 -7.4492674486652943E-01 a      1577     1     1     2    17
  1.9556448864626527E-01 a      1578     1     1     2    18
  7.6325091670553557E-03 a      1579     1     1     2    19
  4.5446702992430693E-01 a      1580     1     1     2    20
  9.1811099891069836E-01 a      1581     1     1     2    21
  2.9398204782665299E-01 a      1582     1     1     2    22
 -2.7968426560231285E-01 a      1583     1     1     2    23
  2.3433076082696247E-01 a      1584     1     1     2    24
 -1.3782970233252473E-01 a      1585     1     2     2     1
  1.3933311392047403E+00 a      1586     1     2     2     2
  4.0764833935648698E-01 a      1587     1     2     2     3
  3.8467977127148772E-01 a      1588     1     2     2     4
 -5.9579705407420047E-01 a      1589     1     2     2     5
