################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4697307628607912E+00 a      1068     0    45     1    12
  1.3329623369906454E+00 a      1069     0    45     1    13
 -3.8427943046263304E+00 a      1070     0    45     1    14
 -2.5395803451888416E-01 a      1071     0    45     1    15
  2.0443916478261377E+00 a      1072     0    45     1    16
  2.2753955528742287E+00 a      1073     0    45     1    17
 -2.7028728104075234E-01 a      1074     0    45     1    18
  6.8730259575484061E+00 a      1075     0    45     1    19
  4.8923958983429294E+00 a      1076     0    45     1    20
 -2.3388169477301606E+00 a      1077     0    45     1    21
  2.1246778578576628E-01 a      1078     0    45     1    22
  6.7988066605661968E-01 a      1079     0    45     1    23
  5.5621440474085908E+00 a      1080     0    45     1    24
 -2.2914540237540355E+00 a      1081     0    46     1     1
 -7.6039540690401788E+00 a      1082     0    46     1     2
  5.5321343873570914E+00 a      1083     0    46     1     3
 -3.0329718229304787E+00 a      1084     0    46     1     4
  3.9437109923718534E+00 a      1085     0    46     1     5
 -2.8320006019102162E+00 a      1086     0    46     1     6
 -4.3299394148358650E-01 a      1087     0    46     1     7
 -7.1093717064719686E-01 a      1088     0    46     1     8
 -7.8655979709203212E+00 a      1089     0    46     1     9
  4.8829460317885660E+00 a      1090     0    46     1    10
  3.9117616043756200E+00 a      1091     0    46     1    11
 -1.6777909741126820E+00 a      1092     0    46     1    12
  3.0376254434534391E+00 a      1093     0    46     1    13
  1.8121863462809135E-01 a      1094     0    46     1    14
  6.6047073178853577E-01 a      1095     0    46     1    15
 -3.8516567591658371E+00 a      1096     0    46     1    16
  2.1838478654234214E-01 a      1097     0    46     1    17
 -4.8723037781654982E-01 a      1098     0    46     1    18
  1.0207844951147544E+01 a      1099     0    46     1    19
  2.3082634632982204E+00 a      1100     0    46     1    20
 -9.2157805775973110E+00 a      1101     0    46     1    21
 -3.3675245125984739E+00 a      1102     0    46     1    22
  1.0595513498262492E+00 a      1103     0    46     1    23
  7.6548244584972425E-01 a      1104     0    46     1    24
  2.0807622362330704E+00 a      1105     0    47     1     1
 -3.6341403249231417E+00 a      1106     0    47     1     2
  7.0359586173310404E+00 a      1107     0    47     1     3
  2.3684789483061950E+00 a      1108     0    47     1     4
 -1.5524031506987332E+00 a      1109     0    47     1     5
 -5.4526907477768836E+00 a      1110     0    47     1     6
  4.6173872507296894E+00 a      1111     0    47     1     7
 -6.6930112475180366E+00 a      1112     0    47     1     8
 -5.9005515437546965E+00 a      1113     0    47     1     9
  7.2005237110366398E+00 a      1114     0    47     1    10
  4.8947768110741601E+00 a      1115     0    47     1    11
  3.9105115015662411E+00 a      1116     0    47     1    12
 -3.7887942988025531E+00 a      1117     0    47     1    13
 -6.5617853318868793E+00 a      1118     0    47     1    14
 -1.4030511049768160E-01 a      1119     0    47     1    15
  4.7890602571541061E+00 a      1120     0    47     1    16
  5.5875072558387862E+00 a      1121     0    47     1    17
 -2.3388608887600297E-02 a      1122     0    47     1    18
  1.6815018837537373E+01 a      1123     0    47     1    19
  6.1880605947371645E+00 a      1124     0    47     1    20
  3.6191521867090191E+00 a      1125     0    47     1    21
 -5.1021966894945523E+00 a      1126     0    47     1    22
  2.6546225426583764E-01 a      1127     0    47     1    23
  4.0356896041533394E+00 a      1128     0    47     1    24
 -1.4499201590005521E+01 a      1129     0    48     1     1
  8.8018921886142305E+00 a      1130     0    48     1     2
 -4.4077923206137619E+00 a      1131     0    48     1     3
 -3.3712727686834136E-02 a      1132     0    48     1     4
  4.5119107669576746E+00 a      1133     0    48     1     5
 -5.7701619485051481E+00 a      1134     0    48     1     6
 -5.0500851747772009E+00 a      1135     0    48     1     7
 -1.6139930718177457E+01 a      1136     0    48     1     8
 -8.3850191564261642E+00 a      1137     0    48     1     9
 -4.8604394793040662E-01 a      1138     0    48     1    10
  8.6312566376092903E+00 a      1139     0    48     1    11
 -7.0708272656299167E+00 a      1140     0    48     1    12
 -2.9512826361268525E+00 a      1141     0    48     1    13
 -1.3530333870837486E+01 a      1142     0    48     1    14
  3.5433134611695269E+00 a      1143     0    48     1    15
 -1.1776706046183967E+00 a      1144     0    48     1    16
 -4.3659048076241151E-02 a      1145     0    48     1    17
 -6.5091941752203963E+00 a      1146     0    48     1    18
  4.3801627472188551E+00 a      1147     0    48     1    19
  5.9075840695376991E+00 a      1148     0    48     1    20
 -6.8052677692176360E+00 a      1149     0    48     1    21
 -6.0321501731089922E-01 a      1150     0    48     1    22
 -8.2372160854583110E-01 a      1151     0    48     1    23
  1.3177820821275278E+01 a      1152     0    48     1    24
 -6.1321171993695165E+00 a      1153     0    49     1     1
 -1.2940027185283591E+00 a      1154     0    49     1     2
  5.4314126153061848E-01 a      1155     0    49     1     3
 -3.7282321530092672E+00 a      1156     0    49     1     4
  1.8443635937770580E+01 a      1157     0    49     1     5
 -1.6287360139792348E+01 a      1158     0    49     1     6
  2.6033422548333078E+00 a      1159     0    49     1     7
  1.5222318227922018E+00 a      1160     0    49     1     8
 -4.5870347285952198E+00 a      1161     0    49     1     9
 -6.6023148931626165E+00 a      1162     0    49     1    10
  6.4388941975153857E-01 a      1163     0    49     1    11
  7.9245004783324244E+00 a      1164     0    49     1    12
 -9.0270257015207083E+00 a      1165     0    49     1    13
 -3.3767116639468728E-02 a      1166     0    49     1    14
  3.1286311632338797E+00 a      1167     0    49     1    15
 -6.6884516005173653E+00 a      1168     0    49     1    16
  9.2671817174426199E+00 a      1169     0    49     1    17
  3.6209038361406409E+00 a      1170     0    49     1    18
  3.8771835741634639E+00 a      1171     0    49     1    19
 -7.8866697148567715E+00 a      1172     0    49     1    20
 -5.4633042405916177E+00 a      1173     0    49     1    21
 -1.0425554525701936E-01 a      1174     0    49     1    22
  2.1832235751313718E+00 a      1175     0    49     1    23
  1.4412882603984396E+01 a      1176     0    49     1    24
 -8.7627579339203177E-01 a      1177     0    50     1     1
 -8.4057358452324471E-01 a      1178     0    50     1     2
 -1.0119282295190490E+00 a      1179     0    50     1     3
 -3.8057220092866530E-02 a      1180     0    50     1     4
  9.2893541551289427E-01 a      1181     0    50     1     5
  5.8850729290276194E-01 a      1182     0    50     1     6
  1.0186764677401264E-01 a      1183     0    50     1     7
  6.2678700024122128E-03 a      1184     0    50     1     8
 -2.0025190062941453E-01 a      1185     0    50     1     9
  1.4634364124606341E+00 a      1186     0    50     1    10
 -6.9057486725418643E-02 a      1187     0    50     1    11
  8.6859695516298674E-01 a      1188     0    50     1    12
 -5.9532640512593471E-01 a      1189     0    50     1    13
  5.8584191996668689E-01 a      1190     0    50     1    14
  4.0471597220743150E-01 a      1191     0    50     1    15
  2.1109142266777958E-01 a      1192     0    50     1    16
  8.9874056201531646E-02 a      1193     0    50     1    17
  5.1675630320308208E-01 a      1194     0    50     1    18
  5.4644271633658004E-01 a      1195     0    50     1    19
  5.1573980655516070E-02 a      1196     0    50     1    20
  1.0431709772718700E+00 a      1197     0    50     1    21
 -3.6214654221140080E-01 a      1198     0    50     1    22
 -8.7341906645029921E-01 a      1199     0    50     1    23
 -6.5489529350777853E-01 a      1200     0    50     1    24
  1.0186127434419516E+00 a      1201     0    51     1     1
 -7.3015006056331144E-01 a      1202     0    51     1     2
  7.3282614128670265E-01 a      1203     0    51     1     3
 -7.8814775137274351E-01 a      1204     0    51     1     4
  1.0614910726489320E-01 a      1205     0    51     1     5
  1.5202404543960671E-01 a      1206     0    51     1     6
  3.7298270418795396E-02 a      1207     0    51     1     7
  5.3305227104328612E-01 a      1208     0    51     1     8
 -4.7131023255561943E-01 a      1209     0    51     1     9
  2.5551160249736887E-01 a      1210     0    51     1    10
 -4.2025768308439393E-01 a      1211     0    51     1    11
  5.6078496308053682E-01 a      1212     0    51     1    12
  1.2775580109702891E-01 a      1213     0    51     1    13
  8.0391446364632269E-01 a      1214     0    51     1    14
 -1.9053785851113683E-02 a      1215     0    51     1    15
 -4.3720493374093911E-01 a      1216     0    51     1    16
  4.2140275052823406E-01 a      1217     0    51     1    17
 -3.0400461751102259E-01 a      1218     0    51     1    18
  7.2078225686694120E-01 a      1219     0    51     1    19
 -4.2190056406148330E-01 a      1220     0    51     1    20
 -1.8428022163341526E-01 a      1221     0    51     1    21
 -5.6661737265391521E-01 a      1222     0    51     1    22
  4.1527841209973104E-02 a      1223     0    51     1    23
 -3.6819287477571749E-01 a      1224     0    51     1    24
  2.6338689320179829E+00 a      1225     0    52     1     1
  1.8892956565787847E-01 a      1226     0    52     1     2
  3.0794819246005831E+00 a      1227     0    52     1     3
 -3.5669134281197064E-02 a      1228     0    52     1     4
 -3.2302427509153975E-01 a      1229     0    52     1     5
  1.2080538256113704E+00 a      1230     0    52     1     6
  1.2446580259332896E+00 a      1231     0    52     1     7
  2.3912643409317109E+00 a      1232     0    52     1     8
  2.0765481334911873E+00 a      1233     0    52     1     9
 -1.1403338139424199E+00 a      1234     0    52     1    10
 -7.4145019518499133E-01 a      1235     0    52     1    11
  5.3046284989816705E-01 a      1236     0    52     1    12
 -4.5600582535335271E-01 a      1237     0    52     1    13
 -8.1827083759349173E-01 a      1238     0    52     1    14
  5.2862133508997244E-01 a      1239     0    52     1    15
  1.6893015760099017E+00 a      1240     0    52     1    16
  1.9600260598590409E+00 a      1241     0    52     1    17
  6.2348895611068778E-01 a      1242     0    52     1    18
 -8.9353315901903860E-02 a      1243     0    52     1    19
 -4.6331427207887828E+00 a      1244     0    52     1    20
 -9.7082804661286021E-02 a      1245     0    52     1    21
 -7.8340095125175235E-01 a      1246     0    52     1    22
 -3.8317830697842764E-01 a      1247     0    52     1    23
  1.2947577739988352E+00 a      1248     0    52     1    24
  2.1571424615737866E+00 a      1249     0    53     1     1
  4.7669964879727491E+00 a      1250     0    53     1     2
  2.4046964941317750E+00 a      1251     0    53     1     3
 -2.1639524129710868E+00 a      1252     0    53     1     4
  1.7007800869173113E+00 a      1253     0    53     1     5
 -2.5151191171531488E+00 a      1254     0    53     1     6
 -1.0774148487793151E+00 a      1255     0    53     1     7
  2.0652113053793593E+00 a      1256     0    53     1     8
  1.1202430830015391E+00 a      1257     0    53     1     9
 -6.3748924647268543E+00 a      1258     0    53     1    10
  3.4922679350614666E-01 a      1259     0    53     1    11
 -3.7073155907597637E+00 a      1260     0    53     1    12
  1.9222075083544461E-02 a      1261     0    53     1    13
 -4.5105004206121169E-01 a      1262     0    53     1    14
 -1.0168762759316985E-01 a      1263     0    53     1    15
 -3.2763539150320766E+00 a      1264     0    53     1    16
  1.1260774348072160E+00 a      1265     0    53     1    17
 -2.3568694816645768E+00 a      1266     0    53     1    18
 -4.0788894882290858E+00 a      1267     0    53     1    19
 -1.2417179847027624E+00 a      1268     0    53     1    20
 -5.6950127787644309E+00 a      1269     0    53     1    21
  8.2874037819989088E-02 a      1270     0    53     1    22
  2.2865164201966719E+00 a      1271     0    53     1    23
  2.9162203895430689E+00 a      1272     0    53     1    24
 -1.2633355947354785E+00 a      1273     0    54     1     1
  6.4016826744032529E-01 a      1274     0    54     1     2
 -1.5453839122359245E+00 a      1275     0    54     1     3
  1.4711660070511670E-01 a      1276     0    54     1     4
  3.2172493661777688E+00 a      1277     0    54     1     5
  5.6750856669340832E-01 a      1278     0    54     1     6
 -7.0170054001407711E-01 a      1279     0    54     1     7
  1.9925531656345925E+00 a      1280     0    54     1     8
  2.2145472228664049E+00 a      1281     0    54     1     9
  4.4511529091598367E-01 a      1282     0    54     1    10
 -1.1761351467621635E+00 a      1283     0    54     1    11
 -6.2663660662862475E-01 a      1284     0    54     1    12
 -1.4649532168856005E+00 a      1285     0    54     1    13
 -5.8747704700270742E-01 a      1286     0    54     1    14
  1.1031068174039997E-01 a      1287     0    54     1    15
 -1.6363095466916409E+00 a      1288     0    54     1    16
  2.4554072945780062E-02 a      1289     0    54     1    17
 -1.0161439157376090E-01 a      1290     0    54     1    18
 -5.7186286625121365E+00 a      1291     0    54     1    19
 -1.1069788229587785E+00 a      1292     0    54     1    20
  5.4933211878122126E-02 a      1293     0    54     1    21
 -6.8036609760307154E-01 a      1294     0    54     1    22
 -1.2542112460920174E+00 a      1295     0    54     1    23
 -3.5874836878802835E-01 a      1296     0    54     1    24
 -9.6016975138826921E-01 a      1297     0    55     1     1
  3.7109947151057772E+00 a      1298     0    55     1     2
 -3.9173358042999964E+00 a      1299     0    55     1     3
  5.7017572393877480E-01 a      1300     0    55     1     4
 -1.6853314735779406E+00 a      1301     0    55     1     5
 -5.3076707865872763E-01 a      1302     0    55     1     6
  5.7045477747459927E-01 a      1303     0    55     1     7
 -1.7439012426262608E+00 a      1304     0    55     1     8
  3.0384774956159308E+00 a      1305     0    55     1     9
 -2.3648645748320143E+00 a      1306     0    55     1    10
 -4.9064697140484115E-01 a      1307     0    55     1    11
 -9.2653639723900144E-02 a      1308     0    55     1    12
 -2.7633772429680570E+00 a      1309     0    55     1    13
 -1.6502573868766923E+00 a      1310     0    55     1    14
 -1.6227457151130079E-01 a      1311     0    55     1    15
  1.3087702731602111E+00 a      1312     0    55     1    16
  9.2052906424597669E-01 a      1313     0    55     1    17
 -4.2854893242236564E-01 a      1314     0    55     1    18
 -6.4856285546533483E+00 a      1315     0    55     1    19
  5.1989844682778774E-01 a      1316     0    55     1    20
  5.4382509399227112E+00 a      1317     0    55     1    21
  1.0980559500003113E+00 a      1318     0    55     1    22
 -1.4426518903515677E+00 a      1319     0    55     1    23
  8.0954287780346523E-01 a      1320     0    55     1    24
 -2.8844982659129443E+00 a      1321     0    56     1     1
  6.2326329515171919E-01 a      1322     0    56     1     2
 -4.0224176409815451E+00 a      1323     0    56     1     3
  1.5977179137949601E-02 a      1324     0    56     1     4
  5.1009436835906916E+00 a      1325     0    56     1     5
  8.2245439678610710E-01 a      1326     0    56     1     6
 -2.3224968470575758E+00 a      1327     0    56     1     7
  3.8470666992472187E+00 a      1328     0    56     1     8
  4.3131173523236628E+00 a      1329     0    56     1     9
 -2.7657477229681513E+00 a      1330     0    56     1    10
 -1.9177149511351117E+00 a      1331     0    56     1    11
 -2.7300542642554410E-01 a      1332     0    56     1    12
 -5.9042654771233560E-01 a      1333     0    56     1    13
  7.4345225221199207E-01 a      1334     0    56     1    14
 -4.5623929140443609E-01 a      1335     0    56     1    15
 -3.2765251168268898E+00 a      1336     0    56     1    16
 -2.1433416108672816E+00 a      1337     0    56     1    17
 -1.4021180711945840E+00 a      1338     0    56     1    18
 -6.9923026697196544E+00 a      1339     0    56     1    19
 -1.2650409767123776E+00 a      1340     0    56     1    20
 -1.9137483020542609E+00 a      1341     0    56     1    21
  3.4447156056908174E-01 a      1342     0    56     1    22
 -7.6828007314890745E-01 a      1343     0    56     1    23
 -5.7856728476995634E-01 a      1344     0    56     1    24
  5.8834554910084069E+00 a      1345     0    57     1     1
 -2.4369016984845207E+00 a      1346     0    57     1     2
  1.2504447450036533E+00 a      1347     0    57     1     3
 -2.1015920920358715E+00 a      1348     0    57     1     4
  1.5457225727217678E+00 a      1349     0    57     1     5
  3.2579886993894780E+00 a      1350     0    57     1     6
  2.1915146573902051E+00 a      1351     0    57     1     7
  7.4296544989860500E+00 a      1352     0    57     1     8
  4.0063690822968496E+00 a      1353     0    57     1     9
 -7.5517570642021592E-01 a      1354     0    57     1    10
 -3.1704985187031105E+00 a      1355     0    57     1    11
  4.1943355063183905E+00 a      1356     0    57     1    12
 -1.2545640900876656E+00 a      1357     0    57     1    13
  6.0876723767200316E+00 a      1358     0    57     1    14
 -8.9806757745909438E-01 a      1359     0    57     1    15
 -1.6979725414569899E+00 a      1360     0    57     1    16
  1.6999435189441736E+00 a      1361     0    57     1    17
  2.8049726357467502E+00 a      1362     0    57     1    18
 -2.4898066240832111E+00 a      1363     0    57     1    19
 -3.0956797514595271E+00 a      1364     0    57     1    20
  3.8064657850219392E+00 a      1365     0    57     1    21
 -7.2721669494231289E-01 a      1366     0    57     1    22
  2.6534764284362250E-01 a      1367     0    57     1    23
 -4.2993804351243616E+00 a      1368     0    57     1    24
  1.5115536661961619E+00 a      1369     0    58     1     1
  5.5044728049656220E+00 a      1370     0    58     1     2
 -1.0449969391173928E+00 a      1371     0    58     1     3
  2.4731260436909976E+00 a      1372     0    58     1     4
  1.9517562013991058E-01 a      1373     0    58     1     5
  9.7354159055733689E+00 a      1374     0    58     1     6
 -3.7251798621414625E+00 a      1375     0    58     1     7
  4.5774731627076759E-01 a      1376     0    58     1     8
 -1.0341785679550786E+00 a      1377     0    58     1     9
  1.6463722389216635E+00 a      1378     0    58     1    10
  5.8697535790413893E+00 a      1379     0    58     1    11
 -9.7498681138440002E+00 a      1380     0    58     1    12
  6.0117493010800493E-01 a      1381     0    58     1    13
 -4.9950652134961515E-01 a      1382     0    58     1    14
 -2.7804241320878251E+00 a      1383     0    58     1    15
 -4.4369937074725391E-01 a      1384     0    58     1    16
 -4.8688328425938794E+00 a      1385     0    58     1    17
  3.6231762214730612E+00 a      1386     0    58     1    18
 -2.2819666209145355E+00 a      1387     0    58     1    19
  4.7811887599511982E+00 a      1388     0    58     1    20
 -1.1248508988712951E-01 a      1389     0    58     1    21
  1.6677222714790978E+00 a      1390     0    58     1    22
  5.0374869406109879E-01 a      1391     0    58     1    23
 -3.1586232192790904E+00 a      1392     0    58     1    24
  5.4616364070531576E-01 a      1393     0    59     1     1
  1.8627340650109052E+00 a      1394     0    59     1     2
  6.5579994617737114E+00 a      1395     0    59     1     3
  4.9337466129014818E+00 a      1396     0    59     1     4
  1.1637673364214891E+01 a      1397     0    59     1     5
  3.0123567075089597E-01 a      1398     0    59     1     6
 -4.4579739496507349E+00 a      1399     0    59     1     7
 -1.1878706347771004E+00 a      1400     0    59     1     8
 -5.7827577348159753E+00 a      1401     0    59     1     9
 -1.6975573854512296E+00 a      1402     0    59     1    10
  4.1158800543958858E+00 a      1403     0    59     1    11
 -1.1656065612030048E+01 a      1404     0    59     1    12
 -3.3260205742416877E+00 a      1405     0    59     1    13
  2.2329224031569489E-01 a      1406     0    59     1    14
 -3.1899652579574229E+00 a      1407     0    59     1    15
 -9.2440891003669268E-01 a      1408     0    59     1    16
 -5.5061286742979227E+00 a      1409     0    59     1    17
  4.6453662242469402E+00 a      1410     0    59     1    18
  3.7009257012731847E+00 a      1411     0    59     1    19
  7.5326805315777561E+00 a      1412     0    59     1    20
 -1.7685839707628246E+00 a      1413     0    59     1    21
 -2.8922066385059382E+00 a      1414     0    59     1    22
 -9.7984526680087403E-01 a      1415     0    59     1    23
  1.0840983455742064E+00 a      1416     0    59     1    24
  2.4296699595849458E+00 a      1417     0    60     1     1
  2.2509452771626848E-01 a      1418     0    60     1     2
 -1.9819117103999779E+00 a      1419     0    60     1     3
 -2.3197742344275216E+00 a      1420     0    60     1     4
  2.8564607516393123E+00 a      1421     0    60     1     5
  1.0666719658075763E+00 a      1422     0    60     1     6
 -2.8611970642696760E-01 a      1423     0    60     1     7
  2.1662039632198002E+00 a      1424     0    60     1     8
  1.2861729561645341E+00 a      1425     0    60     1     9
 -1.4368801491893868E+00 a      1426     0    60     1    10
  8.2316275538980174E-02 a      1427     0    60     1    11
  1.7782358586706655E+00 a      1428     0    60     1    12
  7.0263739623244581E-01 a      1429     0    60     1    13
  1.5978940935864998E+00 a      1430     0    60     1    14
  7.4984923996715047E-01 a      1431     0    60     1    15
 -6.1502848487023587E-01 a      1432     0    60     1    16
 -1.2215696334872868E+00 a      1433     0    60     1    17
  2.1906145121844305E+00 a      1434     0    60     1    18
  4.2814261140903237E-01 a      1435     0    60     1    19
 -3.9836932997493490E+00 a      1436     0    60     1    20
  1.5282705573131157E+00 a      1437     0    60     1    21
  1.5163824948790270E+00 a      1438     0    60     1    22
  1.4808729270178715E+00 a      1439     0    60     1    23
 -1.8785522020238661E+00 a      1440     0    60     1    24
  2.7353647973440172E+00 a      1441     0    61     1     1
  3.0685240845362678E+00 a      1442     0    61     1     2
  1.0027076947367397E+00 a      1443     0    61     1     3
  2.8821852164410231E+00 a      1444     0    61     1     4
  4.5399890386762209E-01 a      1445     0    61     1     5
  4.3546617303974493E+00 a      1446     0    61     1     6
 -3.5416132502934704E-02 a      1447     0    61     1     7
  3.3496031848510492E+00 a      1448     0    61     1     8
  4.7221893378482775E+00 a      1449     0    61     1     9
  5.7210716218342217E-01 a      1450     0    61     1    10
 -5.5195592869601262E-01 a      1451     0    61     1    11
  7.7666708919904792E-01 a      1452     0    61     1    12
 -1.2984365593040876E+00 a      1453     0    61     1    13
 -1.1116974542261546E+00 a      1454     0    61     1    14
 -7.6038684187693883E-01 a      1455     0    61     1    15
  2.2567778502914169E+00 a      1456     0    61     1    16
 -5.3066094732758384E-01 a      1457     0    61     1    17
  2.1735039293591160E-01 a      1458     0    61     1    18
 -7.8980312589108925E-01 a      1459     0    61     1    19
 -2.3382198140655066E+00 a      1460     0    61     1    20
  2.1406114873967175E+00 a      1461     0    61     1    21
  2.0030437159061440E-01 a      1462     0    61     1    22
 -5.2760281633735351E-01 a      1463     0    61     1    23
  2.1558113700302858E-01 a      1464     0    61     1    24
  5.4848772210100316E+00 a      1465     0    62     1     1
 -9.3776372201925966E+00 a      1466     0    62     1     2
  4.3694920360233320E+00 a      1467     0    62     1     3
  3.6301845648114219E+00 a      1468     0    62     1     4
 -3.5775273263614080E+00 a      1469     0    62     1     5
 -1.5860252948088562E+00 a      1470     0    62     1     6
  3.5451446834072899E+00 a      1471     0    62     1     7
  6.9902476294554656E+00 a      1472     0    62     1     8
  5.5461051664651659E+00 a      1473     0    62     1     9
  3.2427209807438908E+00 a      1474     0    62     1    10
 -1.7390675568791429E+00 a      1475     0    62     1    11
  4.0319924214510463E+00 a      1476     0    62     1    12
  1.5950097373987597E+00 a      1477     0    62     1    13
  1.3043029799111299E+00 a      1478     0    62     1    14
 -3.0797746902317189E+00 a      1479     0    62     1    15
  4.2028510833108932E+00 a      1480     0    62     1    16
 -9.7362388676272249E-01 a      1481     0    62     1    17
 -2.9667575321905321E-01 a      1482     0    62     1    18
  2.8850883480240221E+00 a      1483     0    62     1    19
  4.2802139491388258E-01 a      1484     0    62     1    20
  2.9866220251191664E+00 a      1485     0    62     1    21
 -1.3655229816610455E+00 a      1486     0    62     1    22
 -1.6092849469041091E+00 a      1487     0    62     1    23
 -5.4418206471542181E+00 a      1488     0    62     1    24
  5.2600601561421154E+00 a      1489     0    63     1     1
 -1.4642550019441634E+00 a      1490     0    63     1     2
 -3.1196513525816100E-01 a      1491     0    63     1     3
 -2.8687765495941364E-01 a      1492     0    63     1     4
  1.6927457743884797E+00 a      1493     0    63     1     5
  6.8523281464659969E-01 a      1494     0    63     1     6
 -5.8825099122542979E-01 a      1495     0    63     1     7
  2.1393962041450290E+00 a      1496     0    63     1     8
  2.8078561728944029E+00 a      1497     0    63     1     9
 -1.0375615642015084E+00 a      1498     0    63     1    10
 -2.6869303475117818E+00 a      1499     0    63     1    11
  3.2297600457597184E+00 a      1500     0    63     1    12
 -3.8728934392839792E-01 a      1501     0    63     1    13
  1.5117446224414477E+00 a      1502     0    63     1    14
 -1.3646832754383447E+00 a      1503     0    63     1    15
  7.0891831578225373E-01 a      1504     0    63     1    16
 -1.0851039768799555E+00 a      1505     0    63     1    17
 -5.4563319081000383E-01 a      1506     0    63     1    18
  4.6039696549357007E-01 a      1507     0    63     1    19
 -2.1459161543692775E+00 a      1508     0    63     1    20
  2.2550936632016754E+00 a      1509     0    63     1    21
 -4.8110155970469104E-01 a      1510     0    63     1    22
  3.8215612277036703E-01 a      1511     0    63     1    23
 -3.4336316335040387E+00 a      1512     0    63     1    24
  3.9927497323179550E+00 a      1513     0    64     1     1
 -9.2848268023432698E+00 a      1514     0    64     1     2
  2.9124229769419721E+00 a      1515     0    64     1     3
 -1.7962223511614306E+00 a      1516     0    64     1     4
 -1.5586626492860510E+01 a      1517     0    64     1     5
 -4.1944184409194287E+00 a      1518     0    64     1     6
  5.2553221252304221E+00 a      1519     0    64     1     7
 -3.2044415754301263E+00 a      1520     0    64     1     8
  9.5170889887683661E+00 a      1521     0    64     1     9
  1.0311900318179070E+00 a      1522     0    64     1    10
 -4.7856292765377999E+00 a      1523     0    64     1    11
  9.1247555441481598E+00 a      1524     0    64     1    12
  3.8041305642158707E+00 a      1525     0    64     1    13
 -2.8961911639174618E+00 a      1526     0    64     1    14
  1.1366230364433783E+00 a      1527     0    64     1    15
  1.0258735306481391E+01 a      1528     0    64     1    16
  1.8426103395647437E+00 a      1529     0    64     1    17
 -1.1062962719351066E+01 a      1530     0    64     1    18
  4.5414954925076776E+00 a      1531     0    64     1    19
  2.3379364150535045E-01 a      1532     0    64     1    20
  7.2449529430655053E+00 a      1533     0    64     1    21
 -5.1886150758302731E+00 a      1534     0    64     1    22
 -5.3505719358698487E+00 a      1535     0    64     1    23
 -6.7167254857263927E+00 a      1536     0    64     1    24
  2.8577509218543762E-01 b      1537     1     1
  2.3574533888312044E-01 b      1538     1     2
  2.4371264090453673E-01 b      1539     1     3
  2.4978888141113507E-02 b      1540     1     4
  2.0431439250572023E-01 b      1541     1     5
  2.1711766872892241E-01 b      1542     1     6
  6.0663389566025061E-01 b      1543     1     7
  6.6823275908821311E-02 b      1544     1     8
  3.7711888503409735E-01 b      1545     1     9
  2.7638733796042303E-01 b      1546     1    10
  6.5029520889443845E-02 b      1547     1    11
 -1.0029680099847192E-01 b      1548     1    12
 -1.1973975120927170E-01 b      1549     1    13
 -2.2359984825711204E-01 b      1550     1    14
  1.5185935974055315E-01 b      1551     1    15
 -5.6167499961157013E-04 b      1552     1    16
  1.6694451002712710E-01 b      1553     1    17
  3.8151587082509847E-01 b      1554     1    18
  6.4401730177147065E-02 b      1555     1    19
 -2.2856090731337256E-01 b      1556     1    20
 -2.9977890083522307E-01 b      1557     1    21
  3.3852902719085122E-02 b      1558     1    22
  2.3565168225069791E-01 b      1559     1    23
  1.5829249137040402E-01 b      1560     1    24
  5.2439761917723671E-01 a      1561     1     1     2     1
 -9.7205611301055803E-02 a      1562     1     1     2     2
  4.5237524509896071E-01 a      1563     1     1     2     3
 -8.4404383675205930E-01 a      1564     1     1     2     4
  1.2648243191275921E+00 a      1565     1     1     2     5
 -4.4309714639825799E+00 a      1566     1     1     2     6
 -2.6543233752235251E-01 a      1567     1     1     2     7
 -1.4455621568008319E+00 a      1568     1     1     2     8
 -1.9677253490717579E+00 a      1569     1     1     2     9
 -1.1501324118756997E+00 a      1570     1     1     2    10
  7.0099206910864009E-01 a      1571     1     1     2    11
  1.0193671214455302E+00 a      1572     1     1     2    12
  3.0990093600904556E-01 a      1573     1     1     2    13
 -1.1500767247188570E+00 a      1574     1     1     2    14
 -7.5705700524591490E-01 a      1575     1     1     2    15
 -4.5961357219169857E-01 a      1576     1     1     2    16
 -4.1270677723570687E-01 a      1577     1     1     2    17
  3.1226143991027089E-01 a      1578     1     1     2    18
  1.0869601978145389E+00 a      1579     1     1     2    19
  1.5910620512401402E-01 a      1580     1     1     2    20
 -5.6257157280735193E-01 a      1581     1     1     2    21
  6.3305479702524947E-01 a      1582     1     1     2    22
  6.0425853932546736E-01 a      1583     1     1     2    23
 -2.4869127172638282E-03 a      1584     1     1     2    24
 -1.5145137768175452E+00 a      1585     1     2     2     1
 -1.1426091866201214E-01 a      1586     1     2     2     2
  1.4128524574865323E-01 a      1587     1     2     2     3
 -1.4594341845856496E-03 a      1588     1     2     2     4
 -4.3015273742259141E-01 a      1589     1     2     2     5
 -1.3478856646105559E+00 a      1590     1     2     2     6
