################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4940467600197320E-01 a      1590     1     2     2     6
  1.0483460131769311E+00 a      1591     1     2     2     7
  8.1708074615330417E-01 a      1592     1     2     2     8
 -1.6336218267689984E+00 a      1593     1     2     2     9
  2.0725801520003310E-02 a      1594     1     2     2    10
  3.7980010871466435E-01 a      1595     1     2     2    11
 -8.2424366691170967E-02 a      1596     1     2     2    12
 -4.6709233312221876E-01 a      1597     1     2     2    13
  1.8550626120012920E-01 a      1598     1     2     2    14
 -2.5321201172005198E-01 a      1599     1     2     2    15
  7.7859760886445795E-01 a      1600     1     2     2    16
  3.7459172773644722E-01 a      1601     1     2     2    17
 -3.1352021716311956E-01 a      1602     1     2     2    18
 -3.6172306306377694E-01 a      1603     1     2     2    19
 -3.2405677448109788E-01 a      1604     1     2     2    20
  8.7403707330622527E-01 a      1605     1     2     2    21
 -4.1136231833771503E-01 a      1606     1     2     2    22
 -4.3615460366478481E-01 a      1607     1     2     2    23
  6.8712781563218983E-01 a      1608     1     2     2    24
 -5.0294520198994075E-01 a      1609     1     3     2     1
 -8.6477771845890827E-01 a      1610     1     3     2     2
 -1.5459087920209564E+00 a      1611     1     3     2     3
  9.2403573324916322E-01 a      1612     1     3     2     4
 -4.9502813180041405E-01 a      1613     1     3     2     5
 -1.0765024647658790E+00 a      1614     1     3     2     6
  3.2294557788213923E-01 a      1615     1     3     2     7
  1.0921013777373425E+00 a      1616     1     3     2     8
  1.1558914651731786E+00 a      1617     1     3     2     9
  7.0470565101796057E-01 a      1618     1     3     2    10
  4.6957969102985253E-01 a      1619     1     3     2    11
 -6.2165840480231369E-02 a      1620     1     3     2    12
  1.3984148547659991E-01 a      1621     1     3     2    13
  4.2110631535572479E-01 a      1622     1     3     2    14
  1.0550123153655591E+00 a      1623     1     3     2    15
  2.7285942690734560E-01 a      1624     1     3     2    16
  2.4527806087392807E-02 a      1625     1     3     2    17
 -5.3601717664088366E-01 a      1626     1     3     2    18
 -3.1414579512649388E-01 a      1627     1     3     2    19
 -1.2542266624387604E+00 a      1628     1     3     2    20
  3.9283281013718180E-01 a      1629     1     3     2    21
  6.2399786463132956E-01 a      1630     1     3     2    22
  3.8479714265084264E-01 a      1631     1     3     2    23
  6.5396010326383036E-01 a      1632     1     3     2    24
 -2.4625924984919706E-01 a      1633     1     4     2     1
 -3.8738735129643093E-01 a      1634     1     4     2     2
 -1.4293827915671813E+00 a      1635     1     4     2     3
  1.3474610630028374E+00 a      1636     1     4     2     4
  8.7238846723511909E-01 a      1637     1     4     2     5
  4.5876907363989252E+00 a      1638     1     4     2     6
 -6.2874522245305575E-01 a      1639     1     4     2     7
  2.5636685001497578E-01 a      1640     1     4     2     8
  1.2395688076349149E+00 a      1641     1     4     2     9
 -2.9074212236227048E-01 a      1642     1     4     2    10
 -8.0770033290337162E-01 a      1643     1     4     2    11
  1.9415465413256031E-01 a      1644     1     4     2    12
 -3.0960063881693567E-01 a      1645     1     4     2    13
 -2.1383030714132850E-01 a      1646     1     4     2    14
 -1.2911259455891699E+00 a      1647     1     4     2    15
  4.0449284659199647E-01 a      1648     1     4     2    16
  8.4151825753284681E-01 a      1649     1     4     2    17
  1.6991189508290075E-01 a      1650     1     4     2    18
 -4.3429614435031932E-01 a      1651     1     4     2    19
 -1.0088368580344074E+00 a      1652     1     4     2    20
  5.6960185637743499E-01 a      1653     1     4     2    21
 -4.4160809637332994E-02 a      1654     1     4     2    22
  1.0348053851280886E-01 a      1655     1     4     2    23
 -5.6307246614491679E-01 a      1656     1     4     2    24
  3.8392824746549931E-01 a      1657     1     5     2     1
  4.1398810192535990E-01 a      1658     1     5     2     2
 -4.9917719316989523E-01 a      1659     1     5     2     3
 -4.9466525906330533E-01 a      1660     1     5     2     4
 -2.1433768978798014E-02 a      1661     1     5     2     5
  2.4872701598741567E+00 a      1662     1     5     2     6
  5.3670264514248212E-01 a      1663     1     5     2     7
 -1.0529464227122361E-01 a      1664     1     5     2     8
 -1.1087072638010695E+00 a      1665     1     5     2     9
 -7.4923218238660150E-01 a      1666     1     5     2    10
 -5.3972858100220977E-01 a      1667     1     5     2    11
  1.1155152474934904E-01 a      1668     1     5     2    12
 -5.6950448428958034E-01 a      1669     1     5     2    13
 -8.0342270651816067E-02 a      1670     1     5     2    14
  1.8219783625187362E+00 a      1671     1     5     2    15
 -5.2330020018243405E-02 a      1672     1     5     2    16
 -3.1932522434410299E-01 a      1673     1     5     2    17
 -2.7209029761466670E-02 a      1674     1     5     2    18
 -4.5170938287764395E-01 a      1675     1     5     2    19
 -1.4133487375511911E-01 a      1676     1     5     2    20
  7.0641718397177555E-01 a      1677     1     5     2    21
 -1.0580556224511437E+00 a      1678     1     5     2    22
 -4.7312757404323075E-01 a      1679     1     5     2    23
  2.3562968758344791E-01 a      1680     1     5     2    24
  1.3284997148511801E+00 a      1681     1     6     2     1
 -4.3793337414846484E-01 a      1682     1     6     2     2
 -6.4304223971059071E-01 a      1683     1     6     2     3
  7.1309000606917750E-01 a      1684     1     6     2     4
  8.4814056155050410E-01 a      1685     1     6     2     5
  2.2714412074598007E+00 a      1686     1     6     2     6
 -9.9412666135830519E-01 a      1687     1     6     2     7
 -2.4433604858151955E-01 a      1688     1     6     2     8
  9.3141302652239555E-01 a      1689     1     6     2     9
  3.8604011603647176E-01 a      1690     1     6     2    10
 -6.3878217174989627E-01 a      1691     1     6     2    11
  6.0083461040003694E-01 a      1692     1     6     2    12
  4.9488244023551287E-01 a      1693     1     6     2    13
 -1.6823969364289690E-01 a      1694     1     6     2    14
 -6.2613542651129939E-01 a      1695     1     6     2    15
 -3.3692872731007406E-01 a      1696     1     6     2    16
  1.7481403621993130E-02 a      1697     1     6     2    17
  1.1249593062583987E-01 a      1698     1     6     2    18
  1.6309262500316801E-01 a      1699     1     6     2    19
  8.8825089935093610E-02 a      1700     1     6     2    20
 -5.9902342929578967E-01 a      1701     1     6     2    21
  5.6584253031284626E-01 a      1702     1     6     2    22
  6.5295736746201161E-01 a      1703     1     6     2    23
 -1.5198037726121066E-01 a      1704     1     6     2    24
 -7.8040158837341567E-01 a      1705     1     7     2     1
 -1.2225801332424269E+00 a      1706     1     7     2     2
 -1.4884254731385826E+00 a      1707     1     7     2     3
 -6.7261496880595162E-01 a      1708     1     7     2     4
  2.7952044267744408E-01 a      1709     1     7     2     5
 -1.4068115244565008E-01 a      1710     1     7     2     6
  1.4214770660273133E+00 a      1711     1     7     2     7
 -4.5552917021185391E-01 a      1712     1     7     2     8
 -1.5883910615772892E+00 a      1713     1     7     2     9
 -7.3724504362430987E-01 a      1714     1     7     2    10
 -1.1634685487272249E+00 a      1715     1     7     2    11
  3.6789287893654876E-02 a      1716     1     7     2    12
  6.4506034910189736E-01 a      1717     1     7     2    13
  1.8633211861414423E-01 a      1718     1     7     2    14
  6.0006821282923484E-01 a      1719     1     7     2    15
 -1.0062430975051295E+00 a      1720     1     7     2    16
 -3.6367720174226492E-01 a      1721     1     7     2    17
  9.3436984754070695E-01 a      1722     1     7     2    18
 -1.2606903733296704E-01 a      1723     1     7     2    19
  5.7204714236604215E-01 a      1724     1     7     2    20
 -5.1742376335156992E-01 a      1725     1     7     2    21
  1.3705659251103899E-01 a      1726     1     7     2    22
  1.2953522840416105E+00 a      1727     1     7     2    23
 -8.1160033876609394E-01 a      1728     1     7     2    24
 -3.4826003509629005E-01 a      1729     1     8     2     1
  2.9297420646565042E-01 a      1730     1     8     2     2
  5.2521824831055886E-01 a      1731     1     8     2     3
 -9.8248085292370210E-02 a      1732     1     8     2     4
 -7.9264992047607763E-01 a      1733     1     8     2     5
 -1.7629293303666882E+00 a      1734     1     8     2     6
 -8.8956919516938304E-01 a      1735     1     8     2     7
  3.8320048370545012E-01 a      1736     1     8     2     8
  5.5118570932256816E-01 a      1737     1     8     2     9
  9.3914988805712729E-01 a      1738     1     8     2    10
  1.6678280499322046E-01 a      1739     1     8     2    11
 -3.6731836640162652E-01 a      1740     1     8     2    12
  5.7958258350192016E-01 a      1741     1     8     2    13
 -4.6887792304419695E-02 a      1742     1     8     2    14
 -4.5225360140906101E-01 a      1743     1     8     2    15
  7.8816609643516233E-01 a      1744     1     8     2    16
  8.3376527424605151E-01 a      1745     1     8     2    17
  1.7175658085821510E-01 a      1746     1     8     2    18
  6.2370330694411025E-01 a      1747     1     8     2    19
  5.3275334698635879E-02 a      1748     1     8     2    20
  1.3121595981038086E+00 a      1749     1     8     2    21
  4.4871670357957727E-01 a      1750     1     8     2    22
  2.5047373883849527E-01 a      1751     1     8     2    23
 -1.2511308486545022E-01 a      1752     1     8     2    24
 -7.7207437184702166E-01 a      1753     1     9     2     1
  4.2752454611198348E-01 a      1754     1     9     2     2
 -2.0188568060336174E-02 a      1755     1     9     2     3
  3.7296665816532726E-01 a      1756     1     9     2     4
  6.7265207112019232E-01 a      1757     1     9     2     5
 -1.9604328709933430E+00 a      1758     1     9     2     6
 -8.8189804499521651E-01 a      1759     1     9     2     7
  2.9980512454018132E-01 a      1760     1     9     2     8
 -1.4005567087991319E-01 a      1761     1     9     2     9
  2.6453823197595866E-01 a      1762     1     9     2    10
  1.7519748566388416E-01 a      1763     1     9     2    11
  4.1038837605657852E-01 a      1764     1     9     2    12
 -5.0627764157837329E-01 a      1765     1     9     2    13
  7.3297195677239502E-01 a      1766     1     9     2    14
  3.9030860784007054E-01 a      1767     1     9     2    15
 -1.6113626614249952E-02 a      1768     1     9     2    16
 -5.6587868850147460E-01 a      1769     1     9     2    17
 -8.8299720525702216E-02 a      1770     1     9     2    18
 -6.2932579395234167E-01 a      1771     1     9     2    19
 -5.3921411006081565E-01 a      1772     1     9     2    20
  2.5355532678407833E-01 a      1773     1     9     2    21
 -5.7309381586205277E-01 a      1774     1     9     2    22
 -3.1285406272024285E-01 a      1775     1     9     2    23
 -3.5179975395289087E-01 a      1776     1     9     2    24
 -8.1637935199982181E-01 a      1777     1    10     2     1
 -2.0599452896696069E-01 a      1778     1    10     2     2
  9.1680796529978259E-01 a      1779     1    10     2     3
  4.2605176483164592E-01 a      1780     1    10     2     4
 -1.3067048315714418E+00 a      1781     1    10     2     5
 -2.0893750753425713E+00 a      1782     1    10     2     6
  1.4514427579123923E+00 a      1783     1    10     2     7
 -3.4853189579568962E-02 a      1784     1    10     2     8
  5.3351483996032500E-01 a      1785     1    10     2     9
  1.6452989618568514E-02 a      1786     1    10     2    10
 -1.9339574964866549E-01 a      1787     1    10     2    11
 -6.7658848416533257E-01 a      1788     1    10     2    12
  4.6720484047014793E-01 a      1789     1    10     2    13
 -3.8767351169494133E-02 a      1790     1    10     2    14
  5.6842765975412002E-01 a      1791     1    10     2    15
 -1.1007531930746295E-01 a      1792     1    10     2    16
  1.0562757489404113E-01 a      1793     1    10     2    17
 -3.9401044046969974E-01 a      1794     1    10     2    18
  3.2784784514771731E-01 a      1795     1    10     2    19
 -1.0270870994504865E-01 a      1796     1    10     2    20
  9.5928033162469439E-01 a      1797     1    10     2    21
  9.6137284170182663E-02 a      1798     1    10     2    22
  2.2344658693555865E-02 a      1799     1    10     2    23
  6.5532153173609853E-01 a      1800     1    10     2    24
  4.6235529048622270E-01 a      1801     1    11     2     1
  1.9840959757259594E-01 a      1802     1    11     2     2
 -7.1022481382761826E-01 a      1803     1    11     2     3
  6.8399719959649463E-01 a      1804     1    11     2     4
 -3.5848470512133701E-01 a      1805     1    11     2     5
  1.8004276194254556E+00 a      1806     1    11     2     6
 -4.5888293033118860E-01 a      1807     1    11     2     7
  1.1823214366889248E+00 a      1808     1    11     2     8
 -1.4300824882002591E-01 a      1809     1    11     2     9
 -5.6527512854542405E-01 a      1810     1    11     2    10
 -6.0433629710406156E-01 a      1811     1    11     2    11
  3.7771866747929267E-01 a      1812     1    11     2    12
  5.8274806519103384E-01 a      1813     1    11     2    13
 -6.5963388847302484E-01 a      1814     1    11     2    14
 -3.2078717497160114E-01 a      1815     1    11     2    15
  3.6859475128345587E-01 a      1816     1    11     2    16
  3.4296778982051557E-01 a      1817     1    11     2    17
  2.8864296167701080E-02 a      1818     1    11     2    18
 -1.8881785716218347E-01 a      1819     1    11     2    19
  1.1128421737684269E+00 a      1820     1    11     2    20
 -5.6851044006443596E-01 a      1821     1    11     2    21
 -1.1596325741120107E-02 a      1822     1    11     2    22
  5.9571165073110333E-01 a      1823     1    11     2    23
  3.0949350702703843E-01 a      1824     1    11     2    24
  3.2326484818036939E-02 a      1825     1    12     2     1
  6.6887434924286282E-01 a      1826     1    12     2     2
 -8.6128028467291873E-01 a      1827     1    12     2     3
  2.8317911043595434E-01 a      1828     1    12     2     4
  5.5987437586513911E-01 a      1829     1    12     2     5
  3.9674807735449083E-02 a      1830     1    12     2     6
 -5.1332420454381678E-01 a      1831     1    12     2     7
  1.3708888471752406E-01 a      1832     1    12     2     8
 -1.6649502332549704E+00 a      1833     1    12     2     9
  2.3874657382143510E-01 a      1834     1    12     2    10
 -8.0655231823625897E-02 a      1835     1    12     2    11
  8.6452257895260798E-01 a      1836     1    12     2    12
  8.6045605250791990E-01 a      1837     1    12     2    13
 -7.3080794216151923E-01 a      1838     1    12     2    14
 -4.3962605621143385E-03 a      1839     1    12     2    15
  9.6838149064687618E-01 a      1840     1    12     2    16
  7.8175351954271677E-01 a      1841     1    12     2    17
 -2.4483991119205056E-01 a      1842     1    12     2    18
 -1.4754084983724877E-01 a      1843     1    12     2    19
  1.1267213211628118E+00 a      1844     1    12     2    20
  7.1907848053443679E-01 a      1845     1    12     2    21
 -3.4287444566150327E-01 a      1846     1    12     2    22
  4.7190886028618378E-01 a      1847     1    12     2    23
  1.5197616062218397E-01 a      1848     1    12     2    24
 -1.1576744591466892E+00 a      1849     1    13     2     1
  5.1872096994178107E-01 a      1850     1    13     2     2
  1.0626483599425098E+00 a      1851     1    13     2     3
 -4.8102953865343689E-02 a      1852     1    13     2     4
 -3.4210075757924086E-01 a      1853     1    13     2     5
  2.1714206619961458E+00 a      1854     1    13     2     6
  7.0428499849286630E-01 a      1855     1    13     2     7
  5.3249778692705219E-01 a      1856     1    13     2     8
  3.5626807118455711E-01 a      1857     1    13     2     9
 -8.9440340375964422E-01 a      1858     1    13     2    10
 -6.2223787670102448E-01 a      1859     1    13     2    11
 -3.6358281214228522E-01 a      1860     1    13     2    12
 -9.8512329084816763E-01 a      1861     1    13     2    13
 -1.0951484919082370E-01 a      1862     1    13     2    14
 -5.5325086172025112E-02 a      1863     1    13     2    15
  3.0506763036346862E-01 a      1864     1    13     2    16
 -1.4605025169073906E+00 a      1865     1    13     2    17
  8.1231595774031840E-01 a      1866     1    13     2    18
 -3.6208405060633858E-01 a      1867     1    13     2    19
 -3.4183679451197707E-01 a      1868     1    13     2    20
  1.0255207679111571E+00 a      1869     1    13     2    21
 -1.4188126261064706E+00 a      1870     1    13     2    22
 -6.6875018849306689E-01 a      1871     1    13     2    23
 -9.4678088156046947E-01 a      1872     1    13     2    24
 -2.5968964169528992E-02 a      1873     1    14     2     1
 -7.9427357399001242E-01 a      1874     1    14     2     2
 -1.0382614611357257E+00 a      1875     1    14     2     3
  2.5857981066006819E-01 a      1876     1    14     2     4
  8.4942115593989898E-01 a      1877     1    14     2     5
 -7.6192463468295035E-01 a      1878     1    14     2     6
 -5.3642120470374799E-01 a      1879     1    14     2     7
  6.4574871849042259E-01 a      1880     1    14     2     8
  2.2804045683119467E+00 a      1881     1    14     2     9
  7.5304719261213501E-02 a      1882     1    14     2    10
  7.9981851152254968E-01 a      1883     1    14     2    11
  3.1086767424252815E-01 a      1884     1    14     2    12
 -3.6326686025866756E-01 a      1885     1    14     2    13
 -6.6865723914432490E-02 a      1886     1    14     2    14
 -4.3999956779959876E-01 a      1887     1    14     2    15
  3.7409220950011191E-01 a      1888     1    14     2    16
  6.9080131632532871E-01 a      1889     1    14     2    17
  6.5906213877596820E-01 a      1890     1    14     2    18
  3.5996945310308121E-01 a      1891     1    14     2    19
 -3.6091980448674010E-01 a      1892     1    14     2    20
  1.0203279125745073E-02 a      1893     1    14     2    21
 -2.4653846174673097E-01 a      1894     1    14     2    22
 -3.9081912409361164E-01 a      1895     1    14     2    23
 -6.8826399499564084E-01 a      1896     1    14     2    24
  5.7721870709985235E-01 a      1897     1    15     2     1
 -5.5345611140509721E-01 a      1898     1    15     2     2
 -1.0406951216701072E+00 a      1899     1    15     2     3
  6.1597396704382212E-01 a      1900     1    15     2     4
 -8.2785175837604563E-01 a      1901     1    15     2     5
  1.8199639419955558E+00 a      1902     1    15     2     6
 -5.2794847036217918E-01 a      1903     1    15     2     7
 -1.0011140057788375E+00 a      1904     1    15     2     8
  1.2676974081599197E+00 a      1905     1    15     2     9
 -5.0587465839327085E-02 a      1906     1    15     2    10
 -3.2158328003791409E-01 a      1907     1    15     2    11
 -5.0785067621185620E-01 a      1908     1    15     2    12
  1.1254106495084779E+00 a      1909     1    15     2    13
 -5.2362872591225584E-01 a      1910     1    15     2    14
 -1.1504739069070384E-01 a      1911     1    15     2    15
 -8.2280086064815328E-01 a      1912     1    15     2    16
 -4.9746835345311513E-01 a      1913     1    15     2    17
  1.2779652892340113E-01 a      1914     1    15     2    18
  5.5731629985093012E-01 a      1915     1    15     2    19
  2.8194696883538178E-01 a      1916     1    15     2    20
 -3.4189315549147492E-01 a      1917     1    15     2    21
  1.2081086156507714E+00 a      1918     1    15     2    22
  6.6750025019217252E-01 a      1919     1    15     2    23
 -5.0084847763558471E-01 a      1920     1    15     2    24
  9.4652230479655619E-01 a      1921     1    16     2     1
 -2.2690439987744782E-01 a      1922     1    16     2     2
  1.8274439029052008E+00 a      1923     1    16     2     3
  6.4857408947855688E-02 a      1924     1    16     2     4
 -1.4785504417077857E+00 a      1925     1    16     2     5
 -4.9154014790856410E-01 a      1926     1    16     2     6
  9.3573284986784366E-01 a      1927     1    16     2     7
  2.2178394274448471E-01 a      1928     1    16     2     8
  6.9530835490098564E-01 a      1929     1    16     2     9
 -1.6657435515402272E-01 a      1930     1    16     2    10
  3.2160124349641683E-01 a      1931     1    16     2    11
 -1.0722273098053207E-01 a      1932     1    16     2    12
  1.6460929050906889E-01 a      1933     1    16     2    13
 -8.8116598649312483E-01 a      1934     1    16     2    14
  1.2552133485250343E+00 a      1935     1    16     2    15
  9.2565964906885034E-01 a      1936     1    16     2    16
  1.0200516843376666E+00 a      1937     1    16     2    17
 -2.1451766439636488E-01 a      1938     1    16     2    18
  3.0718580107911503E-01 a      1939     1    16     2    19
  1.0545786799221406E+00 a      1940     1    16     2    20
  3.5250636506325739E-01 a      1941     1    16     2    21
 -7.7403392316946062E-01 a      1942     1    16     2    22
 -3.5522551069081398E-01 a      1943     1    16     2    23
  2.8479012754404581E-01 a      1944     1    16     2    24
 -1.0232598676231386E+00 a      1945     1    17     2     1
  7.5271150412132570E-01 a      1946     1    17     2     2
 -8.4856925021772514E-02 a      1947     1    17     2     3
  2.0543538133721149E+00 a      1948     1    17     2     4
 -2.2602047060672883E-01 a      1949     1    17     2     5
  3.8143684109776355E+00 a      1950     1    17     2     6
  4.1766245766813798E-01 a      1951     1    17     2     7
  7.0460727377833224E-02 a      1952     1    17     2     8
 -4.7979905420659213E-01 a      1953     1    17     2     9
  1.7268873598831122E-01 a      1954     1    17     2    10
 -1.0937150279029524E+00 a      1955     1    17     2    11
  9.9671004703447183E-02 a      1956     1    17     2    12
  8.2828522937064208E-01 a      1957     1    17     2    13
  5.4328476040840123E-01 a      1958     1    17     2    14
 -1.2946329936278606E-01 a      1959     1    17     2    15
  1.2796278891175017E-01 a      1960     1    17     2    16
  4.6739271948359734E-01 a      1961     1    17     2    17
 -9.5927276471459011E-01 a      1962     1    17     2    18
 -5.8603484327005551E-01 a      1963     1    17     2    19
 -7.5498101161278464E-01 a      1964     1    17     2    20
  3.0793003513357187E-01 a      1965     1    17     2    21
 -4.9761979621857688E-01 a      1966     1    17     2    22
  4.5545431684675386E-01 a      1967     1    17     2    23
  1.1094877087471844E+00 a      1968     1    17     2    24
  5.5224683659464487E-02 a      1969     1    18     2     1
  3.1816975654533741E-01 a      1970     1    18     2     2
  2.5533472546394669E+00 a      1971     1    18     2     3
  3.5090788014774060E-01 a      1972     1    18     2     4
 -2.2057811783278918E-02 a      1973     1    18     2     5
 -7.5153620977979807E-01 a      1974     1    18     2     6
 -5.7053118793448387E-01 a      1975     1    18     2     7
  7.1767188011311245E-01 a      1976     1    18     2     8
 -2.5928999845227771E+00 a      1977     1    18     2     9
 -2.6923972944928104E-01 a      1978     1    18     2    10
  6.2992698453319018E-01 a      1979     1    18     2    11
 -2.1352074495095139E-01 a      1980     1    18     2    12
 -4.1750011229090528E-01 a      1981     1    18     2    13
 -4.3427920143619225E-01 a      1982     1    18     2    14
  2.0648104938106374E-01 a      1983     1    18     2    15
  4.1076078972765429E-01 a      1984     1    18     2    16
  8.1490978654789409E-02 a      1985     1    18     2    17
 -9.4585851971530494E-02 a      1986     1    18     2    18
  9.0789184745388954E-02 a      1987     1    18     2    19
  6.9178175398674031E-03 a      1988     1    18     2    20
 -1.0779118446122444E+00 a      1989     1    18     2    21
  7.2288274444620534E-02 a      1990     1    18     2    22
 -7.1311097529832912E-01 a      1991     1    18     2    23
 -2.5747273104501656E-01 a      1992     1    18     2    24
  1.3807316902974164E-02 a      1993     1    19     2     1
  5.2706982651469825E-01 a      1994     1    19     2     2
  3.1300128009118938E-01 a      1995     1    19     2     3
 -8.0375338774834437E-02 a      1996     1    19     2     4
 -5.0462168753390113E-01 a      1997     1    19     2     5
  7.2044253730310570E-01 a      1998     1    19     2     6
  5.9945864479932054E-01 a      1999     1    19     2     7
  9.9568196465720360E-01 a      2000     1    19     2     8
 -1.0212951075296134E-01 a      2001     1    19     2     9
  3.4155125206164122E-01 a      2002     1    19     2    10
 -6.5365420511991801E-01 a      2003     1    19     2    11
 -3.3654966356448524E-01 a      2004     1    19     2    12
 -5.2968922130610741E-01 a      2005     1    19     2    13
  5.4625976563076561E-01 a      2006     1    19     2    14
 -7.3093808442902752E-01 a      2007     1    19     2    15
  3.3193818015337734E-01 a      2008     1    19     2    16
  5.3566833510707255E-02 a      2009     1    19     2    17
 -4.5892647953500115E-01 a      2010     1    19     2    18
 -4.4949349559704838E-01 a      2011     1    19     2    19
 -6.5349702205305904E-01 a      2012     1    19     2    20
  4.2065449979055980E-01 a      2013     1    19     2    21
 -5.1394945403599801E-01 a      2014     1    19     2    22
 -1.9048301735229231E-01 a      2015     1    19     2    23
 -1.1076160432432886E-01 a      2016     1    19     2    24
 -9.1086214000445542E-01 a      2017     1    20     2     1
  6.6926495938042108E-01 a      2018     1    20     2     2
  8.8105890357860350E-01 a      2019     1    20     2     3
  2.0352233227907313E-01 a      2020     1    20     2     4
  1.0345511524140218E-01 a      2021     1    20     2     5
 -2.5580424011826723E+00 a      2022     1    20     2     6
  1.1701530055625606E+00 a      2023     1    20     2     7
  9.3387969177053526E-02 a      2024     1    20     2     8
  1.1637500179944242E-01 a      2025     1    20     2     9
  3.5866482103661729E-01 a      2026     1    20     2    10
  5.7447391203460769E-02 a      2027     1    20     2    11
  3.7899755752227549E-01 a      2028     1    20     2    12
  3.5296162508615281E-01 a      2029     1    20     2    13
  5.5620011659134116E-01 a      2030     1    20     2    14
  2.3223071053245339E-01 a      2031     1    20     2    15
  2.2025651293566015E-01 a      2032     1    20     2    16
  6.8035033887741778E-02 a      2033     1    20     2    17
 -8.4130006040027336E-03 a      2034     1    20     2    18
  9.5197367079294326E-02 a      2035     1    20     2    19
 -8.2281045527997509E-01 a      2036     1    20     2    20
 -2.6578721084464019E-02 a      2037     1    20     2    21
  7.4671882043022542E-01 a      2038     1    20     2    22
  6.5178044932684709E-01 a      2039     1    20     2    23
  4.1866895297927037E-01 a      2040     1    20     2    24
  5.6596726119543139E-01 a      2041     1    21     2     1
 -6.9950517927949107E-01 a      2042     1    21     2     2
 -1.9843420312719753E+00 a      2043     1    21     2     3
 -6.6449291316625303E-02 a      2044     1    21     2     4
  8.8329703906165813E-01 a      2045     1    21     2     5
 -3.0956271856021467E-01 a      2046     1    21     2     6
 -1.9870800711742509E+00 a      2047     1    21     2     7
 -1.0226200446814064E+00 a      2048     1    21     2     8
  2.4454504608409273E+00 a      2049     1    21     2     9
 -3.7331262329530664E-02 a      2050     1    21     2    10
  2.4298662423748191E-01 a      2051     1    21     2    11
 -5.3400367995548415E-01 a      2052     1    21     2    12
 -9.8811047875999780E-01 a      2053     1    21     2    13
  5.2524063807205112E-01 a      2054     1    21     2    14
 -4.6292604992606678E-01 a      2055     1    21     2    15
 -6.5221540783478404E-01 a      2056     1    21     2    16
 -1.7118866918930269E+00 a      2057     1    21     2    17
  1.7491897607954460E-01 a      2058     1    21     2    18
 -5.1501597016418688E-01 a      2059     1    21     2    19
 -6.7768050560000137E-01 a      2060     1    21     2    20
  6.4561575913095914E-01 a      2061     1    21     2    21
  1.3939143891589026E-01 a      2062     1    21     2    22
 -7.9180383987667036E-01 a      2063     1    21     2    23
 -1.5946321667714014E+00 a      2064     1    21     2    24
  5.7947959829626727E-01 a      2065     1    22     2     1
  1.8696208627661109E-01 a      2066     1    22     2     2
 -7.3439590216462436E-01 a      2067     1    22     2     3
  1.0348987805695176E+00 a      2068     1    22     2     4
  6.7226656277477626E-01 a      2069     1    22     2     5
  1.8297344139396637E-01 a      2070     1    22     2     6
 -1.0360556867830306E+00 a      2071     1    22     2     7
 -1.6255089550369273E+00 a      2072     1    22     2     8
 -1.3907356718683597E+00 a      2073     1    22     2     9
 -1.0026718302498241E+00 a      2074     1    22     2    10
 -3.6661214807831821E-01 a      2075     1    22     2    11
  3.2335671986052911E-01 a      2076     1    22     2    12
 -4.3896978568635825E-01 a      2077     1    22     2    13
 -1.4773819429001334E+00 a      2078     1    22     2    14
 -7.0157637971842479E-01 a      2079     1    22     2    15
 -7.8901541736345659E-01 a      2080     1    22     2    16
  2.9512985830521216E-01 a      2081     1    22     2    17
  2.0749500138355542E-01 a      2082     1    22     2    18
  9.4119904577695679E-01 a      2083     1    22     2    19
 -8.3337370836853786E-01 a      2084     1    22     2    20
  2.8156051075209725E-02 a      2085     1    22     2    21
  1.8462265494840837E+00 a      2086     1    22     2    22
  3.9011839871253157E-01 a      2087     1    22     2    23
 -2.7149122653983954E-01 a      2088     1    22     2    24
  1.2797073941449719E+00 a      2089     1    23     2     1
  5.7085288540795609E-01 a      2090     1    23     2     2
 -5.1199299217063077E-01 a      2091     1    23     2     3
 -5.6672080403762259E-01 a      2092     1    23     2     4
 -1.0005962786757459E+00 a      2093     1    23     2     5
  5.4504007198293170E-01 a      2094     1    23     2     6
 -1.1294016664792741E+00 a      2095     1    23     2     7
 -5.0695515939004865E-01 a      2096     1    23     2     8
  1.7924480949433955E-01 a      2097     1    23     2     9
  6.5819342143639981E-01 a      2098     1    23     2    10
 -7.6378963970976355E-01 a      2099     1    23     2    11
 -4.2723965970688715E-01 a      2100     1    23     2    12
  7.0303690435210386E-01 a      2101     1    23     2    13
  6.6306511149546199E-01 a      2102     1    23     2    14
  1.7673689010436111E+00 a      2103     1    23     2    15
 -6.7909318961818244E-01 a      2104     1    23     2    16
 -9.1339487153615384E-01 a      2105     1    23     2    17
  4.4994460516790158E-01 a      2106     1    23     2    18
 -9.5164580753546307E-02 a      2107     1    23     2    19
  3.2761400744173891E-01 a      2108     1    23     2    20
