################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1172567847494763E+00 a      1067     0    45     1    11
  6.6517204347881007E+00 a      1068     0    45     1    12
  6.4991927902047779E+00 a      1069     0    45     1    13
 -4.8611920071780883E+00 a      1070     0    45     1    14
  1.0967635211645521E+00 a      1071     0    45     1    15
  3.5778287293706024E+00 a      1072     0    45     1    16
  1.0511767204950583E+01 a      1073     0    45     1    17
 -2.7053023883921843E+00 a      1074     0    45     1    18
 -9.8879802323999330E-02 a      1075     0    45     1    19
  2.0757579102320936E+00 a      1076     0    45     1    20
 -6.0761168713273883E-01 a      1077     0    45     1    21
  4.6104451375726718E+00 a      1078     0    45     1    22
 -1.0164008243629000E+01 a      1079     0    45     1    23
  2.8131645852041109E+00 a      1080     0    45     1    24
 -8.6539156637516990E-01 a      1081     0    46     1     1
 -3.7632606260492078E-02 a      1082     0    46     1     2
  1.9492605985367186E+00 a      1083     0    46     1     3
 -2.5099048770197445E+00 a      1084     0    46     1     4
  1.7622713827381737E+00 a      1085     0    46     1     5
  7.5596752327113803E-01 a      1086     0    46     1     6
  3.5440007693355371E+00 a      1087     0    46     1     7
  4.7148226672823794E+00 a      1088     0    46     1     8
  1.8555856081480819E+00 a      1089     0    46     1     9
  5.7934554670208458E+00 a      1090     0    46     1    10
 -2.5555758879621009E+00 a      1091     0    46     1    11
  6.1707968689307444E+00 a      1092     0    46     1    12
  3.9709631740477791E+00 a      1093     0    46     1    13
  9.4812318302482723E-01 a      1094     0    46     1    14
 -5.6895729303574460E-01 a      1095     0    46     1    15
 -2.4463394945905299E+00 a      1096     0    46     1    16
  4.8876029279512654E+00 a      1097     0    46     1    17
 -4.8140316748988310E+00 a      1098     0    46     1    18
 -1.9089229922679276E+00 a      1099     0    46     1    19
 -7.6873181418034626E+00 a      1100     0    46     1    20
 -7.1096130385988037E+00 a      1101     0    46     1    21
 -2.3533944820889352E+00 a      1102     0    46     1    22
 -6.6435590203368444E-01 a      1103     0    46     1    23
 -1.5394141578335871E-01 a      1104     0    46     1    24
  5.0888855560071349E+00 a      1105     0    47     1     1
 -8.8071205259834926E+00 a      1106     0    47     1     2
  7.1255203590590890E+00 a      1107     0    47     1     3
  5.4957996074963891E+00 a      1108     0    47     1     4
  9.1342617659803622E+00 a      1109     0    47     1     5
 -9.1074083772736021E+00 a      1110     0    47     1     6
  1.6161160256835569E+00 a      1111     0    47     1     7
  1.6404239206061849E-01 a      1112     0    47     1     8
 -1.1216570411767561E+01 a      1113     0    47     1     9
  6.8904747585834403E-01 a      1114     0    47     1    10
 -3.5654312439077041E+00 a      1115     0    47     1    11
 -3.1160043766254883E+00 a      1116     0    47     1    12
 -7.9444003445131415E+00 a      1117     0    47     1    13
 -9.2624438790694974E+00 a      1118     0    47     1    14
  1.1748970846727080E+00 a      1119     0    47     1    15
  1.4262270694175139E+00 a      1120     0    47     1    16
 -5.7630683249369996E+00 a      1121     0    47     1    17
  6.2854027238368584E+00 a      1122     0    47     1    18
 -2.9123139172960149E+00 a      1123     0    47     1    19
  8.8410259698546123E-01 a      1124     0    47     1    20
  9.8937825747810226E+00 a      1125     0    47     1    21
  1.8958437391840774E+00 a      1126     0    47     1    22
  1.1200181784346615E+01 a      1127     0    47     1    23
  2.7933974144536062E+00 a      1128     0    47     1    24
  6.0554692702131463E-01 a      1129     0    48     1     1
  1.2360763107993793E+00 a      1130     0    48     1     2
  2.2951384550240066E+00 a      1131     0    48     1     3
 -7.2805902086582586E-01 a      1132     0    48     1     4
 -6.7567951060027927E+00 a      1133     0    48     1     5
 -3.2537581920440379E+00 a      1134     0    48     1     6
  1.0369210226076553E+00 a      1135     0    48     1     7
  1.0761904197594638E+00 a      1136     0    48     1     8
 -5.2472319499949249E-01 a      1137     0    48     1     9
  3.3938647775152964E+00 a      1138     0    48     1    10
  1.8597609250408222E+00 a      1139     0    48     1    11
 -2.9948236207691914E+00 a      1140     0    48     1    12
 -7.0017978309379263E+00 a      1141     0    48     1    13
 -2.3944765160093877E+00 a      1142     0    48     1    14
  3.4061720146067045E+00 a      1143     0    48     1    15
  2.2456096406018061E-02 a      1144     0    48     1    16
  6.1968010386615235E-01 a      1145     0    48     1    17
 -1.4660182727554663E+00 a      1146     0    48     1    18
  6.2997534524886172E+00 a      1147     0    48     1    19
 -6.1973256767143203E+00 a      1148     0    48     1    20
  1.2354679132682882E+00 a      1149     0    48     1    21
  1.6189714717268429E+00 a      1150     0    48     1    22
  1.4863437989128363E+01 a      1151     0    48     1    23
  1.1036452718894199E+00 a      1152     0    48     1    24
 -1.5694905799735579E+00 a      1153     0    49     1     1
  1.9399073864096636E+00 a      1154     0    49     1     2
  6.4776144643856781E-01 a      1155     0    49     1     3
 -1.0016426218714125E+00 a      1156     0    49     1     4
  1.4331860457117009E+00 a      1157     0    49     1     5
 -1.5618322361429424E+00 a      1158     0    49     1     6
 -1.5951115707963555E+00 a      1159     0    49     1     7
 -1.3928947115118191E+00 a      1160     0    49     1     8
 -1.5909942479942127E+00 a      1161     0    49     1     9
 -8.5616086035025196E-01 a      1162     0    49     1    10
 -1.2826660353690489E+00 a      1163     0    49     1    11
 -2.3681171766299861E-01 a      1164     0    49     1    12
 -2.0738960954175867E+00 a      1165     0    49     1    13
  9.9560871630624337E-01 a      1166     0    49     1    14
 -6.2341157250628443E-01 a      1167     0    49     1    15
 -4.0621565514121777E-01 a      1168     0    49     1    16
 -9.0159386553488152E-01 a      1169     0    49     1    17
 -1.5882085477028072E+00 a      1170     0    49     1    18
 -2.5254254550376478E+00 a      1171     0    49     1    19
  3.5457482405155588E-01 a      1172     0    49     1    20
  3.3020808565564019E-01 a      1173     0    49     1    21
 -9.2575435349243385E-01 a      1174     0    49     1    22
 -2.7815390348412332E-03 a      1175     0    49     1    23
 -9.6128957580039687E-01 a      1176     0    49     1    24
  1.0587129646278466E-03 a      1177     0    50     1     1
 -6.2256197862002749E-01 a      1178     0    50     1     2
 -2.8823468642752692E-01 a      1179     0    50     1     3
 -1.8679205572364049E-01 a      1180     0    50     1     4
 -2.0578622697613783E-01 a      1181     0    50     1     5
 -4.3556204525987852E-01 a      1182     0    50     1     6
 -4.0426299670975013E-01 a      1183     0    50     1     7
 -9.2410664693242039E-01 a      1184     0    50     1     8
  7.1637949083244404E-02 a      1185     0    50     1     9
 -1.0401562629501908E+00 a      1186     0    50     1    10
 -1.6522558261106080E-01 a      1187     0    50     1    11
 -7.9514042133401430E-01 a      1188     0    50     1    12
 -2.0372352645805109E-01 a      1189     0    50     1    13
  1.7841408929514110E-01 a      1190     0    50     1    14
 -8.4182805126394950E-02 a      1191     0    50     1    15
 -1.4444677853068155E-01 a      1192     0    50     1    16
  6.2104653224136129E-02 a      1193     0    50     1    17
 -1.3137891902535963E+00 a      1194     0    50     1    18
 -1.0187332320053204E-01 a      1195     0    50     1    19
 -1.3052564173971265E-01 a      1196     0    50     1    20
 -5.5405496598813764E-01 a      1197     0    50     1    21
  8.9798253529515495E-02 a      1198     0    50     1    22
 -6.6159639081674243E-02 a      1199     0    50     1    23
 -1.6817672613025464E-01 a      1200     0    50     1    24
  1.1436774280167248E+00 a      1201     0    51     1     1
 -1.2761449438954051E+00 a      1202     0    51     1     2
 -4.1857105880851125E-01 a      1203     0    51     1     3
  2.2735006014035322E-01 a      1204     0    51     1     4
  3.0412780824806696E-01 a      1205     0    51     1     5
 -1.2424854402754784E+00 a      1206     0    51     1     6
  2.5460350648036273E-01 a      1207     0    51     1     7
 -3.6696753009118177E-01 a      1208     0    51     1     8
 -8.8469654666894826E-01 a      1209     0    51     1     9
 -6.4458540089195060E-01 a      1210     0    51     1    10
  2.1187089339480000E-01 a      1211     0    51     1    11
 -6.2062517961154184E-01 a      1212     0    51     1    12
 -8.0136923949253580E-01 a      1213     0    51     1    13
 -1.5391784711379866E+00 a      1214     0    51     1    14
  5.9256411089601702E-01 a      1215     0    51     1    15
  5.4128599947272288E-02 a      1216     0    51     1    16
 -1.9355805564484443E+00 a      1217     0    51     1    17
  9.7894095618455479E-01 a      1218     0    51     1    18
 -2.3546054399530943E-02 a      1219     0    51     1    19
  4.6778486826901716E-01 a      1220     0    51     1    20
  1.3009328350472298E+00 a      1221     0    51     1    21
  5.7837300374942002E-01 a      1222     0    51     1    22
 -3.7348404282482267E-01 a      1223     0    51     1    23
  1.0315500653376014E-01 a      1224     0    51     1    24
  3.3983710054063654E-01 a      1225     0    52     1     1
 -1.6935547394256893E+00 a      1226     0    52     1     2
 -2.2460540659380808E+00 a      1227     0    52     1     3
  9.0486485267972094E-01 a      1228     0    52     1     4
  1.1639167925586166E-01 a      1229     0    52     1     5
 -6.2214232079764020E-01 a      1230     0    52     1     6
 -7.1998595782202551E-02 a      1231     0    52     1     7
 -1.8796200114622768E+00 a      1232     0    52     1     8
 -1.5427378266854175E+00 a      1233     0    52     1     9
 -5.8322358833497823E-01 a      1234     0    52     1    10
 -1.7867113154818663E+00 a      1235     0    52     1    11
 -1.1849124212111961E+00 a      1236     0    52     1    12
 -5.5003833394898272E-01 a      1237     0    52     1    13
 -4.1784031702754065E+00 a      1238     0    52     1    14
 -1.0963427364449985E+00 a      1239     0    52     1    15
 -3.1981746773763836E-01 a      1240     0    52     1    16
 -3.9488258915348600E+00 a      1241     0    52     1    17
 -2.7813307190082281E-01 a      1242     0    52     1    18
 -3.4467098562262302E+00 a      1243     0    52     1    19
  4.6543365634178818E-01 a      1244     0    52     1    20
  1.1467684643667198E+00 a      1245     0    52     1    21
  5.6277516320625598E-01 a      1246     0    52     1    22
 -2.7892024744819723E+00 a      1247     0    52     1    23
  1.5918166753802998E-01 a      1248     0    52     1    24
  2.7026953440625867E+00 a      1249     0    53     1     1
 -5.1088641078067525E+00 a      1250     0    53     1     2
 -3.3746595257499945E+00 a      1251     0    53     1     3
  2.2087463181195703E+00 a      1252     0    53     1     4
 -6.7376678454486836E+00 a      1253     0    53     1     5
  3.5868895894873041E+00 a      1254     0    53     1     6
  1.9014165874622595E+00 a      1255     0    53     1     7
  3.8944850857832014E+00 a      1256     0    53     1     8
  5.8129643770501209E+00 a      1257     0    53     1     9
  1.7315353085583793E+00 a      1258     0    53     1    10
  4.8401735517498290E+00 a      1259     0    53     1    11
 -6.1461996671267179E-02 a      1260     0    53     1    12
  2.7606580423694691E+00 a      1261     0    53     1    13
 -1.7620745968208709E+00 a      1262     0    53     1    14
  9.6170462612349594E-01 a      1263     0    53     1    15
 -1.6501124682695123E+00 a      1264     0    53     1    16
 -2.3281335447752291E-01 a      1265     0    53     1    17
  2.1590380734202546E+00 a      1266     0    53     1    18
  5.2877248566104269E+00 a      1267     0    53     1    19
 -4.1538424998821091E+00 a      1268     0    53     1    20
 -2.2122215395349567E+00 a      1269     0    53     1    21
  3.5560857652026585E+00 a      1270     0    53     1    22
  1.9538592171388762E+00 a      1271     0    53     1    23
  2.0395549511934243E+00 a      1272     0    53     1    24
 -2.6787576165856177E+00 a      1273     0    54     1     1
 -2.7963123286757994E+00 a      1274     0    54     1     2
 -4.1091568673895851E-01 a      1275     0    54     1     3
 -1.8912814648241307E+00 a      1276     0    54     1     4
  3.6713208036863058E-02 a      1277     0    54     1     5
  4.1620260007597851E+00 a      1278     0    54     1     6
 -8.9962254725695012E-01 a      1279     0    54     1     7
  8.8528020547940390E-03 a      1280     0    54     1     8
  3.5122321888888339E+00 a      1281     0    54     1     9
 -1.4162982563981457E+00 a      1282     0    54     1    10
  1.1275856208434121E+00 a      1283     0    54     1    11
  8.7133462645593562E-01 a      1284     0    54     1    12
  3.2225824428938532E+00 a      1285     0    54     1    13
  4.9323241461481384E+00 a      1286     0    54     1    14
 -1.2723811509905321E+00 a      1287     0    54     1    15
  3.3803586652988757E-02 a      1288     0    54     1    16
  8.5114855516231547E+00 a      1289     0    54     1    17
 -7.0647231361263685E-01 a      1290     0    54     1    18
  1.8432000246672926E+00 a      1291     0    54     1    19
 -7.9114956332612323E+00 a      1292     0    54     1    20
 -8.2464183380134699E+00 a      1293     0    54     1    21
 -6.0528117484917043E-01 a      1294     0    54     1    22
  6.0794521538162349E-01 a      1295     0    54     1    23
 -1.5250580705824002E+00 a      1296     0    54     1    24
 -5.4783003966591126E+00 a      1297     0    55     1     1
 -1.5441255808039416E+00 a      1298     0    55     1     2
  7.8211272580618472E+00 a      1299     0    55     1     3
 -5.4354207782997661E-02 a      1300     0    55     1     4
  3.4863527158994634E+00 a      1301     0    55     1     5
 -3.2767073720484250E+00 a      1302     0    55     1     6
 -8.3433610919037253E+00 a      1303     0    55     1     7
 -4.8573281807813586E+00 a      1304     0    55     1     8
 -5.4380880671108667E+00 a      1305     0    55     1     9
 -5.8903973704457000E+00 a      1306     0    55     1    10
 -1.4547565046965414E+00 a      1307     0    55     1    11
  2.9807292133474688E+00 a      1308     0    55     1    12
  1.9073416897212556E+00 a      1309     0    55     1    13
  4.1784968904555591E+00 a      1310     0    55     1    14
 -1.7459673511422196E+00 a      1311     0    55     1    15
  6.5981220970844197E+00 a      1312     0    55     1    16
  6.4775975542729718E+00 a      1313     0    55     1    17
  2.8376495713238103E+00 a      1314     0    55     1    18
  4.0532585158194667E+00 a      1315     0    55     1    19
  1.3715515181002134E+00 a      1316     0    55     1    20
  4.2124932986350681E+00 a      1317     0    55     1    21
  6.3738202785177291E+00 a      1318     0    55     1    22
  7.5809346802005466E+00 a      1319     0    55     1    23
  6.4226619324742069E+00 a      1320     0    55     1    24
 -5.8520518203969614E+00 a      1321     0    56     1     1
  6.0654937562254343E+00 a      1322     0    56     1     2
 -1.6958527860730594E+00 a      1323     0    56     1     3
 -5.5179584029388211E+00 a      1324     0    56     1     4
  2.2103759270489540E+00 a      1325     0    56     1     5
  2.2085320559361743E+00 a      1326     0    56     1     6
  2.5806391009974048E+00 a      1327     0    56     1     7
 -1.9530507086087288E+00 a      1328     0    56     1     8
  8.5496954132348293E+00 a      1329     0    56     1     9
 -1.5972471501578405E+00 a      1330     0    56     1    10
  4.1583559042231304E+00 a      1331     0    56     1    11
  1.7608723473914856E+00 a      1332     0    56     1    12
  3.4512768541908865E+00 a      1333     0    56     1    13
  8.0824355756602344E+00 a      1334     0    56     1    14
 -1.9950183748934429E+00 a      1335     0    56     1    15
  4.4994728594647588E+00 a      1336     0    56     1    16
  1.2233467633132467E+01 a      1337     0    56     1    17
 -3.9988211064215036E+00 a      1338     0    56     1    18
  2.8695801171997071E-01 a      1339     0    56     1    19
  4.1941909633206498E+00 a      1340     0    56     1    20
 -6.4738558105427151E+00 a      1341     0    56     1    21
 -2.1520830053059323E+00 a      1342     0    56     1    22
 -9.5596065264492562E+00 a      1343     0    56     1    23
 -1.7326264324953708E+00 a      1344     0    56     1    24
 -2.4806247184615602E+00 a      1345     0    57     1     1
  7.9524162938545739E-01 a      1346     0    57     1     2
 -1.3048533389420700E+00 a      1347     0    57     1     3
 -3.7442056545178906E+00 a      1348     0    57     1     4
 -9.4278758390629558E-01 a      1349     0    57     1     5
  1.5769422179367456E+00 a      1350     0    57     1     6
  3.2778235871362456E+00 a      1351     0    57     1     7
  2.9797589568226712E+00 a      1352     0    57     1     8
  5.1905599799332540E+00 a      1353     0    57     1     9
  6.5682936567454275E-01 a      1354     0    57     1    10
  4.9236749729418730E+00 a      1355     0    57     1    11
 -2.5586693169217032E+00 a      1356     0    57     1    12
 -6.2381822330229775E-01 a      1357     0    57     1    13
  2.1313345510160437E+00 a      1358     0    57     1    14
  7.6171337461656038E-02 a      1359     0    57     1    15
  5.2310744044579881E-02 a      1360     0    57     1    16
  3.7384173411233910E+00 a      1361     0    57     1    17
 -1.4183723334072045E+00 a      1362     0    57     1    18
 -7.3034242920185310E-01 a      1363     0    57     1    19
 -3.0700282417785139E+00 a      1364     0    57     1    20
  5.2933281136369370E-01 a      1365     0    57     1    21
  7.5233915568750109E-01 a      1366     0    57     1    22
  9.3320253589300045E-02 a      1367     0    57     1    23
  1.8235778852445741E+00 a      1368     0    57     1    24
  7.7723357597906695E-01 a      1369     0    58     1     1
 -6.3652580238865895E+00 a      1370     0    58     1     2
 -5.1104330562360589E+00 a      1371     0    58     1     3
  1.4397576106645880E+00 a      1372     0    58     1     4
  2.4597781066955743E-01 a      1373     0    58     1     5
  3.2072792958565741E+00 a      1374     0    58     1     6
  2.5083180766871034E+00 a      1375     0    58     1     7
  2.8452514623141787E+00 a      1376     0    58     1     8
  4.4554200507420951E+00 a      1377     0    58     1     9
 -3.9586374214240577E-01 a      1378     0    58     1    10
  2.2036297232793904E+00 a      1379     0    58     1    11
  1.3440752011186754E+00 a      1380     0    58     1    12
  3.8449749903074699E+00 a      1381     0    58     1    13
 -8.0272210003411160E-01 a      1382     0    58     1    14
  3.3819971233886786E-01 a      1383     0    58     1    15
 -1.7254873472495003E+00 a      1384     0    58     1    16
  9.6939797540285504E+00 a      1385     0    58     1    17
 -1.7344336629663091E+00 a      1386     0    58     1    18
  2.9371397974395905E+00 a      1387     0    58     1    19
  4.9589486578303166E-01 a      1388     0    58     1    20
 -2.9383688242826316E+00 a      1389     0    58     1    21
 -3.5741166830694895E+00 a      1390     0    58     1    22
 -1.3438394365784905E+01 a      1391     0    58     1    23
 -3.5466077044830313E+00 a      1392     0    58     1    24
 -2.8354962221767295E+00 a      1393     0    59     1     1
  2.7061113211182173E+00 a      1394     0    59     1     2
 -1.8310450747138414E+00 a      1395     0    59     1     3
 -1.5840949210948922E+00 a      1396     0    59     1     4
  6.4898142392628921E+00 a      1397     0    59     1     5
  3.3821764341855736E+00 a      1398     0    59     1     6
  1.1898535683630012E+00 a      1399     0    59     1     7
  2.1272329027112167E+00 a      1400     0    59     1     8
  6.5482604102127562E+00 a      1401     0    59     1     9
 -4.1337524924793092E+00 a      1402     0    59     1    10
  2.3069850690254516E+00 a      1403     0    59     1    11
  2.1192408515783043E+00 a      1404     0    59     1    12
  7.8285128053103961E+00 a      1405     0    59     1    13
  1.0679951003332169E+01 a      1406     0    59     1    14
 -3.4296927250259883E+00 a      1407     0    59     1    15
  2.1321341012884258E+00 a      1408     0    59     1    16
  6.7236159161664739E+00 a      1409     0    59     1    17
  3.5609691056662642E+00 a      1410     0    59     1    18
 -3.1414219764505460E+00 a      1411     0    59     1    19
  9.2870304090668387E+00 a      1412     0    59     1    20
 -1.5324304544898262E+00 a      1413     0    59     1    21
 -3.7961480949468092E+00 a      1414     0    59     1    22
 -1.2840153329336429E+01 a      1415     0    59     1    23
 -9.7194228477016587E-01 a      1416     0    59     1    24
  6.9810915213274614E+00 a      1417     0    60     1     1
  6.0288905050274122E-01 a      1418     0    60     1     2
 -2.6245247858605119E+00 a      1419     0    60     1     3
  4.1414964334563660E+00 a      1420     0    60     1     4
  2.0408399094214427E+00 a      1421     0    60     1     5
  2.1771450756353711E-01 a      1422     0    60     1     6
  1.0853121988487271E+00 a      1423     0    60     1     7
 -4.1231788174604276E+00 a      1424     0    60     1     8
 -4.0318802930966244E+00 a      1425     0    60     1     9
 -4.0644567533758330E-01 a      1426     0    60     1    10
 -6.8324705232311960E+00 a      1427     0    60     1    11
 -2.0160137341848574E+00 a      1428     0    60     1    12
 -1.0864988323058158E+00 a      1429     0    60     1    13
 -2.0785259381854644E+00 a      1430     0    60     1    14
 -1.4139762614714696E-01 a      1431     0    60     1    15
 -1.6867106759266477E+00 a      1432     0    60     1    16
 -1.4632955639486285E+01 a      1433     0    60     1    17
 -2.6827232084937740E+00 a      1434     0    60     1    18
 -4.7106729962599792E+00 a      1435     0    60     1    19
  6.8356440186027818E+00 a      1436     0    60     1    20
  1.1951110523786048E+00 a      1437     0    60     1    21
 -1.7988152947968550E+00 a      1438     0    60     1    22
 -2.2659355330102602E+00 a      1439     0    60     1    23
 -5.2738702197322329E+00 a      1440     0    60     1    24
 -6.1162266913653096E-01 a      1441     0    61     1     1
  1.4087166395903570E+00 a      1442     0    61     1     2
  1.1584529644223864E+00 a      1443     0    61     1     3
  1.1847181526804291E+00 a      1444     0    61     1     4
 -9.7925674417040909E-01 a      1445     0    61     1     5
 -2.6433991582095134E-01 a      1446     0    61     1     6
  1.3490866669726658E+00 a      1447     0    61     1     7
 -1.2184420678983789E+00 a      1448     0    61     1     8
 -6.8508142297783936E-01 a      1449     0    61     1     9
  6.9873919308868015E-01 a      1450     0    61     1    10
  2.5403914329712390E-01 a      1451     0    61     1    11
 -2.0620624137089907E+00 a      1452     0    61     1    12
 -1.5646221207674444E+00 a      1453     0    61     1    13
 -3.9289772821285890E-01 a      1454     0    61     1    14
  1.5140125307698189E+00 a      1455     0    61     1    15
 -2.8650586685488495E+00 a      1456     0    61     1    16
 -5.3269460683564747E+00 a      1457     0    61     1    17
  5.9714463410556551E-01 a      1458     0    61     1    18
 -8.6282181051063322E-01 a      1459     0    61     1    19
  2.2035553762776385E+00 a      1460     0    61     1    20
  2.5338706010489167E+00 a      1461     0    61     1    21
 -5.1639551159511210E-01 a      1462     0    61     1    22
  2.5307407595833480E+00 a      1463     0    61     1    23
 -1.1916297484072369E+00 a      1464     0    61     1    24
 -2.4322173862355889E-01 a      1465     0    62     1     1
  2.3632919173839757E+00 a      1466     0    62     1     2
  2.5700982910323797E+00 a      1467     0    62     1     3
 -3.3314843163404944E+00 a      1468     0    62     1     4
 -4.2738107187104468E+00 a      1469     0    62     1     5
  1.2896495470952531E+00 a      1470     0    62     1     6
  1.2317006452552948E+00 a      1471     0    62     1     7
 -4.4542826446863284E+00 a      1472     0    62     1     8
  3.9718840271502591E+00 a      1473     0    62     1     9
 -4.3619130667192535E-01 a      1474     0    62     1    10
 -1.4662135829460834E+00 a      1475     0    62     1    11
 -3.7914206256338101E+00 a      1476     0    62     1    12
 -1.6972680133326712E-01 a      1477     0    62     1    13
  7.2990536421419250E-01 a      1478     0    62     1    14
  1.3097952728774822E+00 a      1479     0    62     1    15
  5.2565521096097312E+00 a      1480     0    62     1    16
 -5.6392428773769456E+00 a      1481     0    62     1    17
 -1.8054285742389360E+00 a      1482     0    62     1    18
  2.2280128959433720E+00 a      1483     0    62     1    19
 -1.4210698835762232E+00 a      1484     0    62     1    20
 -2.6994204116578024E+00 a      1485     0    62     1    21
  3.5554438773430377E+00 a      1486     0    62     1    22
  5.7932932704726712E+00 a      1487     0    62     1    23
  4.6749835048914363E+00 a      1488     0    62     1    24
  1.2629931829472838E+00 a      1489     0    63     1     1
 -2.0235063162575719E+00 a      1490     0    63     1     2
 -4.9235644691731348E+00 a      1491     0    63     1     3
  4.9831840787041703E-01 a      1492     0    63     1     4
 -1.2559122992833148E+01 a      1493     0    63     1     5
  5.3313463183007830E+00 a      1494     0    63     1     6
 -6.6383773283036165E+00 a      1495     0    63     1     7
  9.8396840506800787E-01 a      1496     0    63     1     8
 -3.0324712872049275E+00 a      1497     0    63     1     9
  3.0833407623498812E+00 a      1498     0    63     1    10
 -3.9159218642683613E+00 a      1499     0    63     1    11
  3.9730985917257389E+00 a      1500     0    63     1    12
  4.3444013127449486E+00 a      1501     0    63     1    13
 -4.5052504404455060E+00 a      1502     0    63     1    14
 -8.8636970425867406E-02 a      1503     0    63     1    15
 -6.4599581379541124E+00 a      1504     0    63     1    16
 -1.1234212112331907E+01 a      1505     0    63     1    17
 -3.1622918686196346E+00 a      1506     0    63     1    18
  2.4072265358812248E+00 a      1507     0    63     1    19
 -9.8540125428884320E+00 a      1508     0    63     1    20
 -3.4330032579807490E+00 a      1509     0    63     1    21
  1.9285281449993719E+00 a      1510     0    63     1    22
  2.4329786955179538E+00 a      1511     0    63     1    23
  6.7992240368034418E-02 a      1512     0    63     1    24
  5.0235562158011913E+00 a      1513     0    64     1     1
  5.4060158168622807E-01 a      1514     0    64     1     2
 -7.9764363829572513E+00 a      1515     0    64     1     3
  1.4336939795532104E+00 a      1516     0    64     1     4
 -3.0330516297986403E+00 a      1517     0    64     1     5
  3.3603523605900345E+00 a      1518     0    64     1     6
  5.5992312676075748E+00 a      1519     0    64     1     7
  2.2312273173454624E+00 a      1520     0    64     1     8
  5.0907872525515989E+00 a      1521     0    64     1     9
  2.9056021023378156E+00 a      1522     0    64     1    10
  2.0378246680134429E+00 a      1523     0    64     1    11
 -3.9525569650681880E+00 a      1524     0    64     1    12
 -2.4845640994435887E+00 a      1525     0    64     1    13
 -5.3230744553367266E+00 a      1526     0    64     1    14
  1.8748075546071767E+00 a      1527     0    64     1    15
 -3.8207691815174765E+00 a      1528     0    64     1    16
 -6.1228728826802090E+00 a      1529     0    64     1    17
  3.5923545635062371E-01 a      1530     0    64     1    18
 -2.7103905524028562E+00 a      1531     0    64     1    19
  5.0514190709321625E+00 a      1532     0    64     1    20
  3.8574041315279461E-01 a      1533     0    64     1    21
 -4.9084696883531640E+00 a      1534     0    64     1    22
 -1.0777184631695418E+01 a      1535     0    64     1    23
 -5.8043690261492724E+00 a      1536     0    64     1    24
 -2.9713810647757338E-01 b      1537     1     1
  2.4961833789000723E-01 b      1538     1     2
  2.7858548363891711E-01 b      1539     1     3
 -1.3681373825176646E-01 b      1540     1     4
  3.0983969506355635E-01 b      1541     1     5
 -2.1506927080739821E-01 b      1542     1     6
  3.4276045058127236E-01 b      1543     1     7
  1.9360168758161525E-01 b      1544     1     8
  6.2162677519193199E-01 b      1545     1     9
  1.0254329753831865E-02 b      1546     1    10
  2.6217681766330059E-01 b      1547     1    11
  4.4324807269512434E-02 b      1548     1    12
 -8.7832210199065217E-02 b      1549     1    13
  7.1557765071125476E-02 b      1550     1    14
  2.3228811262071489E-01 b      1551     1    15
  3.5354675989651252E-01 b      1552     1    16
  2.7406976930297761E-01 b      1553     1    17
  1.2970618386814545E-01 b      1554     1    18
  2.5996865127798818E-01 b      1555     1    19
  2.1224206123678446E-01 b      1556     1    20
  1.5205280776838600E-02 b      1557     1    21
  2.8840652349897439E-01 b      1558     1    22
  2.1422850615241942E-01 b      1559     1    23
  3.0394996088448817E-01 b      1560     1    24
  1.9263289096312594E-01 a      1561     1     1     2     1
 -3.7814724735702882E-02 a      1562     1     1     2     2
 -3.2321738853246473E-01 a      1563     1     1     2     3
 -5.8084961739733865E-01 a      1564     1     1     2     4
  4.0669773324923753E-01 a      1565     1     1     2     5
 -3.5345052440871083E-01 a      1566     1     1     2     6
  1.1189804129641849E+00 a      1567     1     1     2     7
 -1.7246520765687853E-01 a      1568     1     1     2     8
 -6.5526382856487730E-01 a      1569     1     1     2     9
 -2.5023164806046960E-01 a      1570     1     1     2    10
  4.4183003242323787E-01 a      1571     1     1     2    11
  4.8265265036621019E-01 a      1572     1     1     2    12
 -5.1934150530701506E-01 a      1573     1     1     2    13
 -1.0461443129964870E-01 a      1574     1     1     2    14
 -9.5860239150109661E-01 a      1575     1     1     2    15
 -4.2202686135313400E-01 a      1576     1     1     2    16
 -3.6560167448672870E-01 a      1577     1     1     2    17
  2.6376202758644735E-01 a      1578     1     1     2    18
 -8.4088136762066210E-02 a      1579     1     1     2    19
  4.4431342508829996E-01 a      1580     1     1     2    20
  7.8596582167427842E-01 a      1581     1     1     2    21
  2.8402076250151076E-01 a      1582     1     1     2    22
 -4.5969868324837970E-01 a      1583     1     1     2    23
  2.2909762906373621E-01 a      1584     1     1     2    24
 -2.8308810380277638E-01 a      1585     1     2     2     1
  2.0460019755792462E+00 a      1586     1     2     2     2
  6.5542937489010256E-01 a      1587     1     2     2     3
  4.2052219721942952E-01 a      1588     1     2     2     4
 -7.2673115599621896E-01 a      1589     1     2     2     5
