################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0944912238491545E-01 a      1069     0    45     1    13
 -4.2089923272445988E+00 a      1070     0    45     1    14
  1.7121512106021536E-01 a      1071     0    45     1    15
  1.6051427244357770E+00 a      1072     0    45     1    16
  3.4961346022541826E+00 a      1073     0    45     1    17
  1.7953206668826843E-01 a      1074     0    45     1    18
  1.0428274648322075E+01 a      1075     0    45     1    19
  4.3426023642131435E+00 a      1076     0    45     1    20
 -1.8171250903178648E+00 a      1077     0    45     1    21
 -8.3632974631073087E-01 a      1078     0    45     1    22
  7.8521443424514048E-01 a      1079     0    45     1    23
  5.0189946150274318E+00 a      1080     0    45     1    24
 -5.2576191829724142E+00 a      1081     0    46     1     1
 -1.1698258427984657E+01 a      1082     0    46     1     2
  4.4876737490775112E+00 a      1083     0    46     1     3
 -3.6816305106530187E+00 a      1084     0    46     1     4
  7.5542990153204910E+00 a      1085     0    46     1     5
 -3.0492633591173894E+00 a      1086     0    46     1     6
 -7.2914857614904560E-01 a      1087     0    46     1     7
  3.0155725072303824E-01 a      1088     0    46     1     8
 -8.6989730516845416E+00 a      1089     0    46     1     9
  9.1201494573795916E+00 a      1090     0    46     1    10
  6.7229169296438975E+00 a      1091     0    46     1    11
 -2.9111794451116968E-01 a      1092     0    46     1    12
  2.3714873863258128E+00 a      1093     0    46     1    13
  1.8896677029161029E+00 a      1094     0    46     1    14
  1.6194839390104074E+00 a      1095     0    46     1    15
 -5.6333460788681773E+00 a      1096     0    46     1    16
  2.1844082107296354E+00 a      1097     0    46     1    17
  3.2988515280962027E-01 a      1098     0    46     1    18
  1.3645949502642372E+01 a      1099     0    46     1    19
  3.3040386925092422E+00 a      1100     0    46     1    20
 -9.6265331891288586E+00 a      1101     0    46     1    21
 -5.0400165113520874E+00 a      1102     0    46     1    22
  8.9155776400763254E-01 a      1103     0    46     1    23
  7.5777610397472284E-01 a      1104     0    46     1    24
  2.6574692445076256E+00 a      1105     0    47     1     1
 -8.1753255429003389E+00 a      1106     0    47     1     2
  7.1542143696748957E+00 a      1107     0    47     1     3
  2.7739889469571879E+00 a      1108     0    47     1     4
 -1.8379360324122744E+00 a      1109     0    47     1     5
 -7.0758068857373191E+00 a      1110     0    47     1     6
  3.6596048772738432E+00 a      1111     0    47     1     7
 -9.5998369339506198E+00 a      1112     0    47     1     8
 -6.0404459596279825E+00 a      1113     0    47     1     9
  1.2835539717758756E+01 a      1114     0    47     1    10
  8.2330977215458994E+00 a      1115     0    47     1    11
  5.2725355709446369E+00 a      1116     0    47     1    12
 -5.5652298438368115E+00 a      1117     0    47     1    13
 -7.8314988883147896E+00 a      1118     0    47     1    14
 -2.5011146816202068E+00 a      1119     0    47     1    15
  3.0626425275860760E+00 a      1120     0    47     1    16
  7.7563036292513363E+00 a      1121     0    47     1    17
 -1.8228510859845879E+00 a      1122     0    47     1    18
  2.4496829966576250E+01 a      1123     0    47     1    19
  7.9898815520591926E+00 a      1124     0    47     1    20
  5.5220645722149833E+00 a      1125     0    47     1    21
 -8.4319750419622963E+00 a      1126     0    47     1    22
  1.8052658748061196E-01 a      1127     0    47     1    23
  4.5593078970521106E-01 a      1128     0    47     1    24
 -1.6427666689123843E+01 a      1129     0    48     1     1
  6.1676250854654731E+00 a      1130     0    48     1     2
 -6.2602041177345891E+00 a      1131     0    48     1     3
  8.8729090046192893E-01 a      1132     0    48     1     4
  5.9063729067975315E+00 a      1133     0    48     1     5
 -7.3391540877811696E+00 a      1134     0    48     1     6
 -5.4648853807201494E+00 a      1135     0    48     1     7
 -1.7251377028576272E+01 a      1136     0    48     1     8
 -8.5664090782833497E+00 a      1137     0    48     1     9
  3.8825142427505615E+00 a      1138     0    48     1    10
  1.2571105228822338E+01 a      1139     0    48     1    11
 -6.2055720271730692E+00 a      1140     0    48     1    12
 -3.8706823013758251E+00 a      1141     0    48     1    13
 -1.5228838546888287E+01 a      1142     0    48     1    14
  4.1746614429767899E+00 a      1143     0    48     1    15
 -3.5503917867187500E+00 a      1144     0    48     1    16
  1.4973136269578524E+00 a      1145     0    48     1    17
 -5.5511374120820012E+00 a      1146     0    48     1    18
  8.9493270616300382E+00 a      1147     0    48     1    19
  6.5506791464872656E+00 a      1148     0    48     1    20
 -6.0083755484052324E+00 a      1149     0    48     1    21
 -1.8728148947586027E+00 a      1150     0    48     1    22
  3.2300023982726600E-01 a      1151     0    48     1    23
  1.3410720353220956E+01 a      1152     0    48     1    24
 -1.0422425351969835E+01 a      1153     0    49     1     1
 -4.5850484693871021E+00 a      1154     0    49     1     2
  1.2293460309694282E+00 a      1155     0    49     1     3
 -1.5926380485451541E+00 a      1156     0    49     1     4
  2.0355533962069316E+01 a      1157     0    49     1     5
 -1.9602974749619555E+01 a      1158     0    49     1     6
 -1.4762565849309908E-01 a      1159     0    49     1     7
  7.0943227626445560E-01 a      1160     0    49     1     8
 -9.2449042265398091E+00 a      1161     0    49     1     9
 -2.7165089260041047E+00 a      1162     0    49     1    10
  7.6785753823418643E+00 a      1163     0    49     1    11
  5.0644940161950478E+00 a      1164     0    49     1    12
 -7.5842904534044138E+00 a      1165     0    49     1    13
 -3.1898179824246129E+00 a      1166     0    49     1    14
  5.0550297921622844E+00 a      1167     0    49     1    15
 -1.3889153869619967E+01 a      1168     0    49     1    16
  1.0101551468847759E+01 a      1169     0    49     1    17
  2.7537697379150043E+00 a      1170     0    49     1    18
  7.7064727491389959E+00 a      1171     0    49     1    19
 -6.2818059389577181E+00 a      1172     0    49     1    20
 -1.0164280060236381E+01 a      1173     0    49     1    21
 -1.4194414399728845E+00 a      1174     0    49     1    22
  4.5031855624991630E+00 a      1175     0    49     1    23
  1.6461010782895869E+01 a      1176     0    49     1    24
 -6.8863771365995297E-01 a      1177     0    50     1     1
 -7.2639085255442304E-01 a      1178     0    50     1     2
 -9.6535933947222219E-01 a      1179     0    50     1     3
  2.0972879611204677E-02 a      1180     0    50     1     4
  1.2041842505370564E+00 a      1181     0    50     1     5
  5.5395769115821170E-01 a      1182     0    50     1     6
 -1.6096673687229543E-02 a      1183     0    50     1     7
 -9.1556411069062524E-02 a      1184     0    50     1     8
  1.7229278283873051E-02 a      1185     0    50     1     9
  1.7411797859607168E+00 a      1186     0    50     1    10
  2.1606033764300417E-01 a      1187     0    50     1    11
  8.9375804585806995E-01 a      1188     0    50     1    12
 -7.9641650756010918E-01 a      1189     0    50     1    13
  3.1726145810633305E-01 a      1190     0    50     1    14
  3.3372877405991214E-01 a      1191     0    50     1    15
  1.0771881492982006E-01 a      1192     0    50     1    16
  2.0923704430648427E-01 a      1193     0    50     1    17
  4.0716972633961679E-01 a      1194     0    50     1    18
  7.6697201376740176E-01 a      1195     0    50     1    19
  1.4238860149027269E-01 a      1196     0    50     1    20
  1.1322912532259319E+00 a      1197     0    50     1    21
 -5.7161213636423347E-01 a      1198     0    50     1    22
 -8.8760126855865495E-01 a      1199     0    50     1    23
 -6.3355102842144795E-01 a      1200     0    50     1    24
  9.5972383426874897E-01 a      1201     0    51     1     1
 -8.7914923588653782E-01 a      1202     0    51     1     2
  7.8302112913476007E-01 a      1203     0    51     1     3
 -8.5961111471294116E-01 a      1204     0    51     1     4
  1.7942781854630938E-01 a      1205     0    51     1     5
  2.0676382439441629E-01 a      1206     0    51     1     6
  4.2580264919173010E-03 a      1207     0    51     1     7
  6.8688432021009271E-01 a      1208     0    51     1     8
 -4.7414615183333092E-01 a      1209     0    51     1     9
  2.5814508200508268E-01 a      1210     0    51     1    10
 -4.4965536148144325E-01 a      1211     0    51     1    11
  5.0695369271453594E-01 a      1212     0    51     1    12
  1.5806111859058308E-01 a      1213     0    51     1    13
  9.6645492696727697E-01 a      1214     0    51     1    14
 -3.2651716097246611E-02 a      1215     0    51     1    15
 -4.1305604302452598E-01 a      1216     0    51     1    16
  3.9506934664036780E-01 a      1217     0    51     1    17
 -3.3198289955206761E-01 a      1218     0    51     1    18
  6.4618628055676852E-01 a      1219     0    51     1    19
 -5.4337724995252146E-01 a      1220     0    51     1    20
 -2.7918592313054807E-01 a      1221     0    51     1    21
 -5.5533404439129352E-01 a      1222     0    51     1    22
  1.0720253366392840E-02 a      1223     0    51     1    23
 -3.7635771725377243E-01 a      1224     0    51     1    24
  2.9253534554834015E+00 a      1225     0    52     1     1
  2.3386869706651089E-02 a      1226     0    52     1     2
  3.5846655986117710E+00 a      1227     0    52     1     3
  3.3682778958667559E-01 a      1228     0    52     1     4
 -5.9279247323787643E-01 a      1229     0    52     1     5
  7.2106761683972165E-01 a      1230     0    52     1     6
  9.4832548416733675E-01 a      1231     0    52     1     7
  2.4649309501893528E+00 a      1232     0    52     1     8
  2.0833841476528674E+00 a      1233     0    52     1     9
 -1.2310276077681108E+00 a      1234     0    52     1    10
 -1.4743832374860592E-02 a      1235     0    52     1    11
  5.5046957780925099E-01 a      1236     0    52     1    12
 -2.6066942059485509E-01 a      1237     0    52     1    13
 -1.2670198108139332E+00 a      1238     0    52     1    14
  1.3239726598826734E-01 a      1239     0    52     1    15
  1.3937015101542169E+00 a      1240     0    52     1    16
  1.9273511900818590E+00 a      1241     0    52     1    17
  1.3710996589774002E-01 a      1242     0    52     1    18
  3.9128685973714300E-01 a      1243     0    52     1    19
 -4.3317629411019070E+00 a      1244     0    52     1    20
 -5.3295565622747676E-01 a      1245     0    52     1    21
 -8.4422540284186098E-01 a      1246     0    52     1    22
  4.4748840784040761E-02 a      1247     0    52     1    23
  1.5487187609884963E+00 a      1248     0    52     1    24
  9.5800369749131220E-01 a      1249     0    53     1     1
  5.7071573555046458E+00 a      1250     0    53     1     2
  1.9676925068603082E+00 a      1251     0    53     1     3
 -3.1506532374495815E+00 a      1252     0    53     1     4
  1.5949186641955906E-01 a      1253     0    53     1     5
 -1.2275597342957967E+00 a      1254     0    53     1     6
 -5.4397063457533545E-01 a      1255     0    53     1     7
  3.1711653176164996E+00 a      1256     0    53     1     8
  4.4923443208855296E-01 a      1257     0    53     1     9
 -9.3386192648078286E+00 a      1258     0    53     1    10
 -2.0883127422076653E+00 a      1259     0    53     1    11
 -5.0590762678275336E+00 a      1260     0    53     1    12
  1.7872920642927881E+00 a      1261     0    53     1    13
  1.3655462071377911E+00 a      1262     0    53     1    14
  1.1727780936777321E+00 a      1263     0    53     1    15
 -2.3579251284726910E+00 a      1264     0    53     1    16
 -4.9438832211951528E-01 a      1265     0    53     1    17
 -1.2123148851069887E+00 a      1266     0    53     1    18
 -7.1276788296335614E+00 a      1267     0    53     1    19
 -3.0378968717232397E+00 a      1268     0    53     1    20
 -6.5762938437962317E+00 a      1269     0    53     1    21
  2.2652837779318205E+00 a      1270     0    53     1    22
  2.7941516526208456E+00 a      1271     0    53     1    23
  4.2808026796677074E+00 a      1272     0    53     1    24
 -1.0394715528491665E+00 a      1273     0    54     1     1
  1.6216031531103203E+00 a      1274     0    54     1     2
 -1.9469608876473234E+00 a      1275     0    54     1     3
  7.8869286492682100E-02 a      1276     0    54     1     4
  3.6313006281380336E+00 a      1277     0    54     1     5
  4.3078875825432972E-01 a      1278     0    54     1     6
 -8.6765827660506289E-01 a      1279     0    54     1     7
  2.2058299155415764E+00 a      1280     0    54     1     8
  1.8116051517552414E+00 a      1281     0    54     1     9
 -7.4057437130389536E-01 a      1282     0    54     1    10
 -1.8809517240202018E+00 a      1283     0    54     1    11
 -1.4001258657134483E+00 a      1284     0    54     1    12
 -1.4634267133722785E+00 a      1285     0    54     1    13
 -7.9649168657359759E-01 a      1286     0    54     1    14
  1.3712728372908903E-01 a      1287     0    54     1    15
 -1.7650754571297778E+00 a      1288     0    54     1    16
 -5.7283287782054049E-01 a      1289     0    54     1    17
  1.5958131892413213E-01 a      1290     0    54     1    18
 -7.4749910639839907E+00 a      1291     0    54     1    19
 -1.5436621040312437E+00 a      1292     0    54     1    20
  1.8934307186167765E-01 a      1293     0    54     1    21
 -2.5600733143232579E-01 a      1294     0    54     1    22
 -1.1743877096380750E+00 a      1295     0    54     1    23
 -2.7122920067429840E-01 a      1296     0    54     1    24
 -8.1308129258251691E-02 a      1297     0    55     1     1
  5.2611520868193526E+00 a      1298     0    55     1     2
 -3.9643467662330973E+00 a      1299     0    55     1     3
  9.2406041608972711E-01 a      1300     0    55     1     4
 -2.5542568375558434E+00 a      1301     0    55     1     5
 -4.3327544600593532E-01 a      1302     0    55     1     6
  9.6143483566769894E-01 a      1303     0    55     1     7
 -1.9288378834122004E+00 a      1304     0    55     1     8
  3.2253749165336996E+00 a      1305     0    55     1     9
 -3.8287434938822176E+00 a      1306     0    55     1    10
 -2.0869556374142118E+00 a      1307     0    55     1    11
 -3.9482795814454658E-01 a      1308     0    55     1    12
 -2.6022635551756532E+00 a      1309     0    55     1    13
 -2.3044225849914670E+00 a      1310     0    55     1    14
 -2.6923859631015007E-01 a      1311     0    55     1    15
  1.7145091241825834E+00 a      1312     0    55     1    16
  1.4189907910500454E-01 a      1313     0    55     1    17
  2.3025423139180087E-01 a      1314     0    55     1    18
 -8.0465583887208876E+00 a      1315     0    55     1    19
  1.1417807690723519E-01 a      1316     0    55     1    20
  5.9491647634499785E+00 a      1317     0    55     1    21
  1.9406476992651354E+00 a      1318     0    55     1    22
 -1.0499454796691561E+00 a      1319     0    55     1    23
  5.6232251672474320E-01 a      1320     0    55     1    24
 -3.4214732560669132E+00 a      1321     0    56     1     1
  2.6498580402668677E+00 a      1322     0    56     1     2
 -4.6042010642597928E+00 a      1323     0    56     1     3
 -2.6947044964246475E-01 a      1324     0    56     1     4
  6.0799681166277102E+00 a      1325     0    56     1     5
  1.0348425313150986E+00 a      1326     0    56     1     6
 -1.6655378285217177E+00 a      1327     0    56     1     7
  5.0446407329643437E+00 a      1328     0    56     1     8
  4.3354029487458190E+00 a      1329     0    56     1     9
 -5.0299259999247878E+00 a      1330     0    56     1    10
 -3.0272633201407428E+00 a      1331     0    56     1    11
 -4.5577181255961891E-01 a      1332     0    56     1    12
 -5.9466242956140591E-01 a      1333     0    56     1    13
  8.6185038423291815E-01 a      1334     0    56     1    14
  1.1762089505840505E+00 a      1335     0    56     1    15
 -2.9389340816245051E+00 a      1336     0    56     1    16
 -2.5574987788103942E+00 a      1337     0    56     1    17
 -9.0012404892586106E-02 a      1338     0    56     1    18
 -1.0091895213248932E+01 a      1339     0    56     1    19
 -2.8321434414830993E+00 a      1340     0    56     1    20
 -2.3103847606549013E+00 a      1341     0    56     1    21
  1.4883931679616864E+00 a      1342     0    56     1    22
 -7.9656493903410708E-01 a      1343     0    56     1    23
  1.2490939665615797E+00 a      1344     0    56     1    24
  6.2088161551245875E+00 a      1345     0    57     1     1
 -1.1969463912240994E+00 a      1346     0    57     1     2
  1.6458741970639712E+00 a      1347     0    57     1     3
 -2.5365813698916817E+00 a      1348     0    57     1     4
  1.5227643776273700E+00 a      1349     0    57     1     5
  4.3465484197876068E+00 a      1350     0    57     1     6
  2.7637464433252426E+00 a      1351     0    57     1     7
  8.0921179267684522E+00 a      1352     0    57     1     8
  4.1743720648830509E+00 a      1353     0    57     1     9
 -2.2123873974660371E+00 a      1354     0    57     1    10
 -4.9069799254651398E+00 a      1355     0    57     1    11
  4.4923933595248728E+00 a      1356     0    57     1    12
 -1.0570774926530424E+00 a      1357     0    57     1    13
  6.4516727862399961E+00 a      1358     0    57     1    14
 -9.4458075366903138E-01 a      1359     0    57     1    15
 -7.3694777232739372E-01 a      1360     0    57     1    16
  1.5346629153138054E+00 a      1361     0    57     1    17
  3.2092429767333952E+00 a      1362     0    57     1    18
 -4.6198438081411064E+00 a      1363     0    57     1    19
 -3.5522402170500991E+00 a      1364     0    57     1    20
  3.6656374340846103E+00 a      1365     0    57     1    21
 -2.8827006850280279E-01 a      1366     0    57     1    22
 -2.6770351640643380E-02 a      1367     0    57     1    23
 -4.1892101167453157E+00 a      1368     0    57     1    24
  2.1493106290789732E+00 a      1369     0    58     1     1
  5.8586792685112856E+00 a      1370     0    58     1     2
 -1.9966882096722378E+00 a      1371     0    58     1     3
  1.0580337240909257E+00 a      1372     0    58     1     4
  1.4231679867035665E+00 a      1373     0    58     1     5
  1.1153684831235603E+01 a      1374     0    58     1     6
 -1.8219439392822629E+00 a      1375     0    58     1     7
  1.4574801372826898E+00 a      1376     0    58     1     8
  6.1253340894878272E-01 a      1377     0    58     1     9
  6.8515386036717985E-01 a      1378     0    58     1    10
  2.0430693106101177E+00 a      1379     0    58     1    11
 -6.8547186756401155E+00 a      1380     0    58     1    12
  1.9374220014056372E-02 a      1381     0    58     1    13
  1.6791625911278407E+00 a      1382     0    58     1    14
 -3.4445913408681705E+00 a      1383     0    58     1    15
  1.9157856998868716E+00 a      1384     0    58     1    16
 -5.0451086447775042E+00 a      1385     0    58     1    17
  5.8129268005280448E+00 a      1386     0    58     1    18
 -3.6604354099556899E+00 a      1387     0    58     1    19
  3.6573643443913610E+00 a      1388     0    58     1    20
  1.8623617740318150E+00 a      1389     0    58     1    21
  2.4467035335350196E+00 a      1390     0    58     1    22
 -1.2233694323649265E-01 a      1391     0    58     1    23
 -4.4721604153419614E+00 a      1392     0    58     1    24
  1.3523295909424362E+00 a      1393     0    59     1     1
  5.8402885625277672E-02 a      1394     0    59     1     2
  8.1948356287426591E+00 a      1395     0    59     1     3
  5.0470829201479690E+00 a      1396     0    59     1     4
  1.1504014070724702E+01 a      1397     0    59     1     5
 -1.0681598453388952E+00 a      1398     0    59     1     6
 -3.8652667579276048E+00 a      1399     0    59     1     7
  3.1130460452844105E-01 a      1400     0    59     1     8
 -3.2938210661324558E+00 a      1401     0    59     1     9
 -2.4293084112186629E+00 a      1402     0    59     1    10
  4.7812276597161620E+00 a      1403     0    59     1    11
 -9.2299148530553055E+00 a      1404     0    59     1    12
 -2.1748062833645032E+00 a      1405     0    59     1    13
  1.2312951004834685E+00 a      1406     0    59     1    14
 -3.0283715587149009E+00 a      1407     0    59     1    15
  1.1327645959521648E+00 a      1408     0    59     1    16
 -5.7625017227040001E+00 a      1409     0    59     1    17
  3.7476319450940809E+00 a      1410     0    59     1    18
  4.5045772825527148E+00 a      1411     0    59     1    19
  9.8089926898672672E+00 a      1412     0    59     1    20
 -2.4083381695279735E+00 a      1413     0    59     1    21
 -2.5107352897678470E+00 a      1414     0    59     1    22
 -3.4789282476276578E-01 a      1415     0    59     1    23
  5.0778606258820380E+00 a      1416     0    59     1    24
  2.6210059588660979E+00 a      1417     0    60     1     1
  7.6192694812347950E-01 a      1418     0    60     1     2
 -1.3490015211869431E+00 a      1419     0    60     1     3
 -2.5226213652803167E+00 a      1420     0    60     1     4
  1.3844395116051165E+00 a      1421     0    60     1     5
  1.0041404731275327E+00 a      1422     0    60     1     6
 -1.6643916737343528E-01 a      1423     0    60     1     7
  2.5806101337351097E+00 a      1424     0    60     1     8
  1.5071527087171570E+00 a      1425     0    60     1     9
 -3.8518244666582939E+00 a      1426     0    60     1    10
 -6.9823719733822098E-01 a      1427     0    60     1    11
  1.1311917094105017E+00 a      1428     0    60     1    12
  1.7750060626790538E+00 a      1429     0    60     1    13
  1.5416693447379504E+00 a      1430     0    60     1    14
  5.7669872973597436E-01 a      1431     0    60     1    15
  4.0868469891271858E-01 a      1432     0    60     1    16
 -1.9456812042387459E+00 a      1433     0    60     1    17
  1.0006259526275993E+00 a      1434     0    60     1    18
 -1.4432889486599685E+00 a      1435     0    60     1    19
 -3.9826504270341196E+00 a      1436     0    60     1    20
  9.9120018260543175E-01 a      1437     0    60     1    21
  2.3384846475764514E+00 a      1438     0    60     1    22
  1.1227908197640413E+00 a      1439     0    60     1    23
 -1.2580532923657770E+00 a      1440     0    60     1    24
  4.0659007814604706E+00 a      1441     0    61     1     1
  4.6423760316819314E+00 a      1442     0    61     1     2
  1.6440670852128190E+00 a      1443     0    61     1     3
  2.7529884050365858E+00 a      1444     0    61     1     4
 -1.1452167644132312E+00 a      1445     0    61     1     5
  4.4473422961043525E+00 a      1446     0    61     1     6
 -3.7571592926980291E-01 a      1447     0    61     1     7
  2.5201244938836127E+00 a      1448     0    61     1     8
  5.0443559894156751E+00 a      1449     0    61     1     9
 -5.6100205635794742E-01 a      1450     0    61     1    10
 -5.9829449703010484E-01 a      1451     0    61     1    11
  2.8177131210809037E-01 a      1452     0    61     1    12
 -1.3529458296952828E+00 a      1453     0    61     1    13
 -1.9554160483478411E+00 a      1454     0    61     1    14
 -1.5445080016277937E+00 a      1455     0    61     1    15
  2.8329048616359698E+00 a      1456     0    61     1    16
 -9.4161189456384353E-01 a      1457     0    61     1    17
 -1.1243447264411268E+00 a      1458     0    61     1    18
 -1.0677944953970162E+00 a      1459     0    61     1    19
 -3.0639653951965236E+00 a      1460     0    61     1    20
  2.0600046347640113E+00 a      1461     0    61     1    21
  2.3109424334734030E-01 a      1462     0    61     1    22
 -7.9490015652940704E-01 a      1463     0    61     1    23
  4.1956845076165583E-01 a      1464     0    61     1    24
  6.6363107784871520E+00 a      1465     0    62     1     1
 -9.3585158960419186E+00 a      1466     0    62     1     2
  5.5623693377558272E+00 a      1467     0    62     1     3
  3.1227626320234680E+00 a      1468     0    62     1     4
 -3.9760325331220954E+00 a      1469     0    62     1     5
 -1.9324765336362715E+00 a      1470     0    62     1     6
  3.1123085711567482E+00 a      1471     0    62     1     7
  6.9639771417317800E+00 a      1472     0    62     1     8
  4.9216030292720676E+00 a      1473     0    62     1     9
  2.3981418531566048E+00 a      1474     0    62     1    10
 -2.6308597127780193E+00 a      1475     0    62     1    11
  3.5610412817558266E+00 a      1476     0    62     1    12
  1.4130984361773780E+00 a      1477     0    62     1    13
  2.1434791684235264E+00 a      1478     0    62     1    14
 -3.8570354443699051E+00 a      1479     0    62     1    15
  4.2177744723933293E+00 a      1480     0    62     1    16
 -1.3436202031059825E+00 a      1481     0    62     1    17
 -1.7054280481410433E+00 a      1482     0    62     1    18
  2.6790447849783110E+00 a      1483     0    62     1    19
  2.1074111571712453E-01 a      1484     0    62     1    20
  2.7236642533435806E+00 a      1485     0    62     1    21
 -1.6219200082533340E+00 a      1486     0    62     1    22
 -2.4077833671451603E+00 a      1487     0    62     1    23
 -6.2904195812558310E+00 a      1488     0    62     1    24
  5.1870315720214899E+00 a      1489     0    63     1     1
 -1.8338492126451889E+00 a      1490     0    63     1     2
  2.8145839366389730E-01 a      1491     0    63     1     3
 -5.3985903362937426E-01 a      1492     0    63     1     4
  1.4286812015828225E+00 a      1493     0    63     1     5
  2.8338822721733598E-01 a      1494     0    63     1     6
 -4.8571646667240881E-01 a      1495     0    63     1     7
  2.0901134835085791E+00 a      1496     0    63     1     8
  1.8527699772065025E+00 a      1497     0    63     1     9
 -1.5420941501758760E+00 a      1498     0    63     1    10
 -2.5135095405677155E+00 a      1499     0    63     1    11
  2.9741210694905669E+00 a      1500     0    63     1    12
 -5.5340200004758165E-02 a      1501     0    63     1    13
  1.7552096173967053E+00 a      1502     0    63     1    14
 -1.7525149068589587E+00 a      1503     0    63     1    15
  8.3002579378861274E-01 a      1504     0    63     1    16
 -8.4575991341657264E-01 a      1505     0    63     1    17
 -1.0919834082448558E+00 a      1506     0    63     1    18
  4.5717418712637564E-01 a      1507     0    63     1    19
 -1.2709055823623561E+00 a      1508     0    63     1    20
  1.9365953699811667E+00 a      1509     0    63     1    21
 -6.6726273418595539E-01 a      1510     0    63     1    22
  8.5623964760386653E-02 a      1511     0    63     1    23
 -3.4158271384244250E+00 a      1512     0    63     1    24
  6.1087379946077709E+00 a      1513     0    64     1     1
 -8.8667150105253061E+00 a      1514     0    64     1     2
  3.5608221913195708E+00 a      1515     0    64     1     3
 -1.5378273491760166E+00 a      1516     0    64     1     4
 -1.7993837632213729E+01 a      1517     0    64     1     5
 -4.4550824655309249E+00 a      1518     0    64     1     6
  5.2258746487370651E+00 a      1519     0    64     1     7
 -3.1220309840450002E+00 a      1520     0    64     1     8
  1.0622666237318224E+01 a      1521     0    64     1     9
  3.6855775044100737E-02 a      1522     0    64     1    10
 -4.9964325364936482E+00 a      1523     0    64     1    11
  8.7930628433345035E+00 a      1524     0    64     1    12
  2.7995582669517054E+00 a      1525     0    64     1    13
 -3.1801704541202223E+00 a      1526     0    64     1    14
 -5.9076349140839701E-02 a      1527     0    64     1    15
  1.2073657537386936E+01 a      1528     0    64     1    16
  2.0649093632272666E+00 a      1529     0    64     1    17
 -1.2999129831551629E+01 a      1530     0    64     1    18
  4.6312700229825534E+00 a      1531     0    64     1    19
  5.3909329005436435E-01 a      1532     0    64     1    20
  8.6662928431319397E+00 a      1533     0    64     1    21
 -5.5716942666739904E+00 a      1534     0    64     1    22
 -6.1373175640708890E+00 a      1535     0    64     1    23
 -6.9879824076533890E+00 a      1536     0    64     1    24
  2.9259447973143060E-01 b      1537     1     1
  2.1853127953090937E-01 b      1538     1     2
  2.3663382292430907E-01 b      1539     1     3
  2.9685190765135441E-02 b      1540     1     4
  2.0613604087889972E-01 b      1541     1     5
  2.1821033763602565E-01 b      1542     1     6
  6.1037975305503767E-01 b      1543     1     7
  9.6611750733853377E-02 b      1544     1     8
  3.7925146337927923E-01 b      1545     1     9
  2.7193131783445729E-01 b      1546     1    10
  5.2105384766851386E-02 b      1547     1    11
 -8.2001774711490089E-02 b      1548     1    12
 -1.1356682297652299E-01 b      1549     1    13
 -1.8447343835986796E-01 b      1550     1    14
  1.4431755726619563E-01 b      1551     1    15
  6.5940446522223485E-03 b      1552     1    16
  1.5201172667566687E-01 b      1553     1    17
  3.9687997425443722E-01 b      1554     1    18
  5.9597982397640407E-02 b      1555     1    19
 -2.2591372266543486E-01 b      1556     1    20
 -2.8993157536676634E-01 b      1557     1    21
  5.6015698831759150E-02 b      1558     1    22
  2.4232221888844685E-01 b      1559     1    23
  1.4835976246372012E-01 b      1560     1    24
  6.7886768827509336E-01 a      1561     1     1     2     1
 -1.3752861307014977E-01 a      1562     1     1     2     2
  1.0048384047350582E-01 a      1563     1     1     2     3
 -1.0269075703139994E+00 a      1564     1     1     2     4
  1.4397939947737544E+00 a      1565     1     1     2     5
 -5.0278028130716086E+00 a      1566     1     1     2     6
 -5.1261299461859111E-01 a      1567     1     1     2     7
 -1.6089027229548010E+00 a      1568     1     1     2     8
 -2.2908092986766486E+00 a      1569     1     1     2     9
 -1.1788262164198460E+00 a      1570     1     1     2    10
  7.1256794697913672E-01 a      1571     1     1     2    11
  1.0945237728892183E+00 a      1572     1     1     2    12
  3.5205145711970437E-01 a      1573     1     1     2    13
 -1.2038048113103039E+00 a      1574     1     1     2    14
 -3.4036168113742210E-01 a      1575     1     1     2    15
 -5.9927237273657519E-01 a      1576     1     1     2    16
 -6.0422954463586642E-01 a      1577     1     1     2    17
  4.0472512035044816E-01 a      1578     1     1     2    18
  1.1484353998100589E+00 a      1579     1     1     2    19
  3.1611886973920256E-01 a      1580     1     1     2    20
 -6.1285860379619572E-01 a      1581     1     1     2    21
  6.3341106566360750E-01 a      1582     1     1     2    22
  6.7926530345397818E-01 a      1583     1     1     2    23
 -2.1469511700631697E-01 a      1584     1     1     2    24
 -1.6328217969806569E+00 a      1585     1     2     2     1
 -1.5957904596674613E-01 a      1586     1     2     2     2
  3.4238292122325537E-01 a      1587     1     2     2     3
 -9.7065974364787588E-02 a      1588     1     2     2     4
 -5.0997249860395100E-01 a      1589     1     2     2     5
 -1.8028446633059445E+00 a      1590     1     2     2     6
  1.2334590365583871E+00 a      1591     1     2     2     7
