################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0755687076479248E+00 a      1067     0    45     1    11
  6.4654327889929650E+00 a      1068     0    45     1    12
  6.5373417607769850E+00 a      1069     0    45     1    13
 -5.0615589510915768E+00 a      1070     0    45     1    14
  1.2601904413086833E+00 a      1071     0    45     1    15
  3.7662064389157712E+00 a      1072     0    45     1    16
  1.0487226699360390E+01 a      1073     0    45     1    17
 -2.4191000743966402E+00 a      1074     0    45     1    18
 -1.4498278362741171E-01 a      1075     0    45     1    19
  2.1754064682028016E+00 a      1076     0    45     1    20
 -5.7865125595435596E-01 a      1077     0    45     1    21
  4.6795273876235752E+00 a      1078     0    45     1    22
 -9.9961190711165937E+00 a      1079     0    45     1    23
  2.9745092835314542E+00 a      1080     0    45     1    24
 -5.7115977735154877E-01 a      1081     0    46     1     1
 -1.8966968583620192E-01 a      1082     0    46     1     2
  1.8537946169781763E+00 a      1083     0    46     1     3
 -2.3437649754577463E+00 a      1084     0    46     1     4
  1.6204760366940056E+00 a      1085     0    46     1     5
  8.0061714445835996E-01 a      1086     0    46     1     6
  3.3226037179718912E+00 a      1087     0    46     1     7
  4.5265683987113166E+00 a      1088     0    46     1     8
  1.5663416193613553E+00 a      1089     0    46     1     9
  5.6410773813532451E+00 a      1090     0    46     1    10
 -2.5709359374272602E+00 a      1091     0    46     1    11
  6.2434603935887010E+00 a      1092     0    46     1    12
  3.9854346086744568E+00 a      1093     0    46     1    13
  7.1302037129616824E-01 a      1094     0    46     1    14
 -4.8657063001574352E-01 a      1095     0    46     1    15
 -2.2850468162973643E+00 a      1096     0    46     1    16
  5.0104558855677173E+00 a      1097     0    46     1    17
 -4.1693544301973073E+00 a      1098     0    46     1    18
 -1.7189624727912618E+00 a      1099     0    46     1    19
 -7.4720808178676519E+00 a      1100     0    46     1    20
 -6.6961950408293314E+00 a      1101     0    46     1    21
 -2.1754243469706043E+00 a      1102     0    46     1    22
 -1.0305030182597756E+00 a      1103     0    46     1    23
 -2.2005404762821843E-02 a      1104     0    46     1    24
  5.2895981457553045E+00 a      1105     0    47     1     1
 -8.8547332072293674E+00 a      1106     0    47     1     2
  7.1759504395003377E+00 a      1107     0    47     1     3
  5.4048869307094609E+00 a      1108     0    47     1     4
  9.2172214026049666E+00 a      1109     0    47     1     5
 -9.1932046079367034E+00 a      1110     0    47     1     6
  1.8505053910594611E+00 a      1111     0    47     1     7
  2.4026623914984552E-01 a      1112     0    47     1     8
 -1.1041121094267099E+01 a      1113     0    47     1     9
  8.1670342086631997E-01 a      1114     0    47     1    10
 -3.4832666293056498E+00 a      1115     0    47     1    11
 -2.9751102564431040E+00 a      1116     0    47     1    12
 -8.2157471212869915E+00 a      1117     0    47     1    13
 -9.6771810123741808E+00 a      1118     0    47     1    14
  1.1372085155265899E+00 a      1119     0    47     1    15
  1.5924759734556029E+00 a      1120     0    47     1    16
 -5.8375142558379212E+00 a      1121     0    47     1    17
  6.5466839225285884E+00 a      1122     0    47     1    18
 -2.6915452802092519E+00 a      1123     0    47     1    19
  8.6836575930774029E-01 a      1124     0    47     1    20
  9.9051887700702306E+00 a      1125     0    47     1    21
  1.8068007682178366E+00 a      1126     0    47     1    22
  1.0910751682787605E+01 a      1127     0    47     1    23
  2.8182064342081117E+00 a      1128     0    47     1    24
  5.6179220595653023E-01 a      1129     0    48     1     1
  1.1276918426166214E+00 a      1130     0    48     1     2
  2.2903841356603354E+00 a      1131     0    48     1     3
 -7.8775730520402587E-01 a      1132     0    48     1     4
 -6.6558662036694427E+00 a      1133     0    48     1     5
 -3.3425443667120107E+00 a      1134     0    48     1     6
  8.5925118605908335E-01 a      1135     0    48     1     7
  1.1939410574800302E+00 a      1136     0    48     1     8
 -4.0613748725295012E-01 a      1137     0    48     1     9
  3.3722366356815217E+00 a      1138     0    48     1    10
  1.8833499622759668E+00 a      1139     0    48     1    11
 -3.0393654051725294E+00 a      1140     0    48     1    12
 -6.8734286339584036E+00 a      1141     0    48     1    13
 -2.1226868672586510E+00 a      1142     0    48     1    14
  3.3110593448537964E+00 a      1143     0    48     1    15
  1.4220081979855512E-01 a      1144     0    48     1    16
  8.7446768258699770E-01 a      1145     0    48     1    17
 -1.0297226815015252E+00 a      1146     0    48     1    18
  6.4043141433547559E+00 a      1147     0    48     1    19
 -6.1071293362161478E+00 a      1148     0    48     1    20
  1.2453536246404042E+00 a      1149     0    48     1    21
  1.6374227611845438E+00 a      1150     0    48     1    22
  1.4858567355647731E+01 a      1151     0    48     1    23
  1.0406218952929494E+00 a      1152     0    48     1    24
 -1.5428590740635879E+00 a      1153     0    49     1     1
  2.0248674020463109E+00 a      1154     0    49     1     2
  7.5609201000724302E-01 a      1155     0    49     1     3
 -1.0102860300381920E+00 a      1156     0    49     1     4
  1.4113637106351657E+00 a      1157     0    49     1     5
 -1.5709514436778242E+00 a      1158     0    49     1     6
 -1.5389812624911761E+00 a      1159     0    49     1     7
 -1.3157512781529308E+00 a      1160     0    49     1     8
 -1.5821304629807613E+00 a      1161     0    49     1     9
 -7.8451313690307545E-01 a      1162     0    49     1    10
 -1.2388596963240865E+00 a      1163     0    49     1    11
 -1.2641910518237615E-01 a      1164     0    49     1    12
 -2.1408100838028341E+00 a      1165     0    49     1    13
  1.0577703515623138E+00 a      1166     0    49     1    14
 -6.2091278504599445E-01 a      1167     0    49     1    15
 -4.5102190990583024E-01 a      1168     0    49     1    16
 -1.1405510639512073E+00 a      1169     0    49     1    17
 -1.4580437033508062E+00 a      1170     0    49     1    18
 -2.4078069580695769E+00 a      1171     0    49     1    19
  3.8006346425611648E-01 a      1172     0    49     1    20
  4.0977879436885983E-01 a      1173     0    49     1    21
 -9.5097378216613060E-01 a      1174     0    49     1    22
  1.3798297941182530E-01 a      1175     0    49     1    23
 -9.2428077743202519E-01 a      1176     0    49     1    24
 -5.6664075463429830E-02 a      1177     0    50     1     1
 -6.0651607159228360E-01 a      1178     0    50     1     2
 -2.6518003864551554E-01 a      1179     0    50     1     3
 -1.9566355154769352E-01 a      1180     0    50     1     4
 -1.9602885070383488E-01 a      1181     0    50     1     5
 -4.4167884148581965E-01 a      1182     0    50     1     6
 -4.2911415151651616E-01 a      1183     0    50     1     7
 -9.2165652768338968E-01 a      1184     0    50     1     8
  6.9636307201414976E-02 a      1185     0    50     1     9
 -1.0213550127558442E+00 a      1186     0    50     1    10
 -1.5483238033984842E-01 a      1187     0    50     1    11
 -7.6445301137173660E-01 a      1188     0    50     1    12
 -1.7386883181616211E-01 a      1189     0    50     1    13
  2.0704450954625481E-01 a      1190     0    50     1    14
 -8.4568860121120484E-02 a      1191     0    50     1    15
 -1.4885754641708793E-01 a      1192     0    50     1    16
 -3.3486476560996353E-03 a      1193     0    50     1    17
 -1.2968880469444677E+00 a      1194     0    50     1    18
 -8.0148831591010258E-02 a      1195     0    50     1    19
 -5.2528576293397265E-02 a      1196     0    50     1    20
 -5.5439785641817496E-01 a      1197     0    50     1    21
  7.4919894412676769E-02 a      1198     0    50     1    22
 -4.8307684792866484E-02 a      1199     0    50     1    23
 -1.6322981621750035E-01 a      1200     0    50     1    24
  1.1079279101613406E+00 a      1201     0    51     1     1
 -1.3352672917477217E+00 a      1202     0    51     1     2
 -4.0314735064046719E-01 a      1203     0    51     1     3
  2.4204774509233712E-01 a      1204     0    51     1     4
  2.9804158664889607E-01 a      1205     0    51     1     5
 -1.2578520758649812E+00 a      1206     0    51     1     6
  2.5809110379893202E-01 a      1207     0    51     1     7
 -3.3278415791751964E-01 a      1208     0    51     1     8
 -8.5967757017571278E-01 a      1209     0    51     1     9
 -6.3076237052065809E-01 a      1210     0    51     1    10
  2.0456249959589928E-01 a      1211     0    51     1    11
 -5.8948743201709164E-01 a      1212     0    51     1    12
 -7.7352391019980826E-01 a      1213     0    51     1    13
 -1.5267197434734796E+00 a      1214     0    51     1    14
  5.6810428396516333E-01 a      1215     0    51     1    15
  5.5559003093864003E-02 a      1216     0    51     1    16
 -2.0328150759658961E+00 a      1217     0    51     1    17
  9.9764885479102050E-01 a      1218     0    51     1    18
  4.9675255201605140E-03 a      1219     0    51     1    19
  4.6642606742689774E-01 a      1220     0    51     1    20
  1.3196635766042992E+00 a      1221     0    51     1    21
  5.5472674259324917E-01 a      1222     0    51     1    22
 -2.3164214998551486E-01 a      1223     0    51     1    23
  1.5961652699712539E-01 a      1224     0    51     1    24
  3.2278635203825096E-01 a      1225     0    52     1     1
 -1.6302088674058672E+00 a      1226     0    52     1     2
 -2.2080664029072201E+00 a      1227     0    52     1     3
  9.4928236566377766E-01 a      1228     0    52     1     4
  1.4679471220272389E-01 a      1229     0    52     1     5
 -5.8228200445577138E-01 a      1230     0    52     1     6
 -8.4425786679684853E-03 a      1231     0    52     1     7
 -1.9500996998477964E+00 a      1232     0    52     1     8
 -1.5209392716075687E+00 a      1233     0    52     1     9
 -5.5456777537552859E-01 a      1234     0    52     1    10
 -1.8134110705617552E+00 a      1235     0    52     1    11
 -1.1925046075273857E+00 a      1236     0    52     1    12
 -6.3042778915000508E-01 a      1237     0    52     1    13
 -4.2613657580662840E+00 a      1238     0    52     1    14
 -1.0958836237366607E+00 a      1239     0    52     1    15
 -3.0976892295533831E-01 a      1240     0    52     1    16
 -3.9902235739583687E+00 a      1241     0    52     1    17
 -3.5773975702361405E-01 a      1242     0    52     1    18
 -3.4728662897183988E+00 a      1243     0    52     1    19
  5.1808043098582179E-01 a      1244     0    52     1    20
  1.1568055460507203E+00 a      1245     0    52     1    21
  5.0306839231713218E-01 a      1246     0    52     1    22
 -2.8121479355024102E+00 a      1247     0    52     1    23
  1.4261636315656681E-01 a      1248     0    52     1    24
  2.6753475235756969E+00 a      1249     0    53     1     1
 -5.2268550190341463E+00 a      1250     0    53     1     2
 -3.5932704300115419E+00 a      1251     0    53     1     3
  2.2558063594758591E+00 a      1252     0    53     1     4
 -6.7449819672981350E+00 a      1253     0    53     1     5
  3.6051233783051080E+00 a      1254     0    53     1     6
  1.6458307191985191E+00 a      1255     0    53     1     7
  3.7027671895754808E+00 a      1256     0    53     1     8
  5.7452782109842637E+00 a      1257     0    53     1     9
  1.6247647573702111E+00 a      1258     0    53     1    10
  4.7244326226298226E+00 a      1259     0    53     1    11
 -5.2383636150402058E-01 a      1260     0    53     1    12
  2.5961923043166180E+00 a      1261     0    53     1    13
 -2.0087300433336366E+00 a      1262     0    53     1    14
  1.1492464778743576E+00 a      1263     0    53     1    15
 -1.5125130721371924E+00 a      1264     0    53     1    16
  3.1403792294223382E-01 a      1265     0    53     1    17
  1.8944795179004008E+00 a      1266     0    53     1    18
  5.0497172555760255E+00 a      1267     0    53     1    19
 -4.1503123427462256E+00 a      1268     0    53     1    20
 -2.3857995933080058E+00 a      1269     0    53     1    21
  3.5643874686933552E+00 a      1270     0    53     1    22
  2.0948740361894127E+00 a      1271     0    53     1    23
  2.1006368092381553E+00 a      1272     0    53     1    24
 -2.7742872899360367E+00 a      1273     0    54     1     1
 -2.3126983381005024E+00 a      1274     0    54     1     2
 -4.4837407529730611E-01 a      1275     0    54     1     3
 -1.8811674958268150E+00 a      1276     0    54     1     4
 -4.9248288176203990E-02 a      1277     0    54     1     5
  4.2352037662444291E+00 a      1278     0    54     1     6
 -9.6948652075555830E-01 a      1279     0    54     1     7
 -3.3111281968278122E-01 a      1280     0    54     1     8
  3.3908287429896311E+00 a      1281     0    54     1     9
 -1.4187637046137933E+00 a      1282     0    54     1    10
  1.0228926801929525E+00 a      1283     0    54     1    11
  7.0603690640357208E-01 a      1284     0    54     1    12
  3.1648487194198811E+00 a      1285     0    54     1    13
  5.0983581093093955E+00 a      1286     0    54     1    14
 -1.3221815685629275E+00 a      1287     0    54     1    15
 -4.1549621621142542E-02 a      1288     0    54     1    16
  8.3496991255443369E+00 a      1289     0    54     1    17
 -1.0465044546198319E+00 a      1290     0    54     1    18
  1.5127501106302657E+00 a      1291     0    54     1    19
 -7.6889546414503522E+00 a      1292     0    54     1    20
 -8.1853875088863841E+00 a      1293     0    54     1    21
 -5.8504367928817003E-01 a      1294     0    54     1    22
  3.4719463944248885E-01 a      1295     0    54     1    23
 -1.7902952274191448E+00 a      1296     0    54     1    24
 -5.3913656651943462E+00 a      1297     0    55     1     1
 -1.4773157521195541E+00 a      1298     0    55     1     2
  7.8045642997958922E+00 a      1299     0    55     1     3
 -2.5849494366589781E-01 a      1300     0    55     1     4
  3.7883346739858328E+00 a      1301     0    55     1     5
 -3.3427934296906097E+00 a      1302     0    55     1     6
 -8.0762690611496524E+00 a      1303     0    55     1     7
 -4.5402930339025112E+00 a      1304     0    55     1     8
 -5.1675599503449208E+00 a      1305     0    55     1     9
 -5.6314555380176952E+00 a      1306     0    55     1    10
 -1.4003987714116743E+00 a      1307     0    55     1    11
  3.0143751801312444E+00 a      1308     0    55     1    12
  1.8402932382187493E+00 a      1309     0    55     1    13
  4.2794239614077112E+00 a      1310     0    55     1    14
 -1.9215430406045342E+00 a      1311     0    55     1    15
  6.5232237444570016E+00 a      1312     0    55     1    16
  5.7148110944441397E+00 a      1313     0    55     1    17
  2.4973315246938279E+00 a      1314     0    55     1    18
  3.8371386373418739E+00 a      1315     0    55     1    19
  1.3303597262123703E+00 a      1316     0    55     1    20
  3.9713713691038897E+00 a      1317     0    55     1    21
  6.4491533342437188E+00 a      1318     0    55     1    22
  7.7725786643925288E+00 a      1319     0    55     1    23
  6.1548571247237742E+00 a      1320     0    55     1    24
 -5.8586208780273674E+00 a      1321     0    56     1     1
  6.0112451002250609E+00 a      1322     0    56     1     2
 -1.7396452383098460E+00 a      1323     0    56     1     3
 -5.4802567206196313E+00 a      1324     0    56     1     4
  2.1033189057250117E+00 a      1325     0    56     1     5
  2.3491204525663893E+00 a      1326     0    56     1     6
  2.5585500454749157E+00 a      1327     0    56     1     7
 -1.8405449988211477E+00 a      1328     0    56     1     8
  8.3604174211639606E+00 a      1329     0    56     1     9
 -1.6194127351787939E+00 a      1330     0    56     1    10
  4.1565039435098869E+00 a      1331     0    56     1    11
  1.6997049019386792E+00 a      1332     0    56     1    12
  3.6459699978088196E+00 a      1333     0    56     1    13
  8.0794331289210177E+00 a      1334     0    56     1    14
 -1.9246720296390687E+00 a      1335     0    56     1    15
  4.3977807186072067E+00 a      1336     0    56     1    16
  1.1986583055425656E+01 a      1337     0    56     1    17
 -4.4168779827932978E+00 a      1338     0    56     1    18
  1.5072432186351978E-01 a      1339     0    56     1    19
  3.9713502009597095E+00 a      1340     0    56     1    20
 -6.5070125255031313E+00 a      1341     0    56     1    21
 -2.0079581463777494E+00 a      1342     0    56     1    22
 -9.3150292516654272E+00 a      1343     0    56     1    23
 -1.5966828955623120E+00 a      1344     0    56     1    24
 -2.8908847184689477E+00 a      1345     0    57     1     1
  8.1342125230344575E-01 a      1346     0    57     1     2
 -1.2238130098020130E+00 a      1347     0    57     1     3
 -3.5226476527694501E+00 a      1348     0    57     1     4
 -1.0282590230599824E+00 a      1349     0    57     1     5
  1.6981773209949182E+00 a      1350     0    57     1     6
  3.5990707746343569E+00 a      1351     0    57     1     7
  3.0696511791986549E+00 a      1352     0    57     1     8
  5.2332669295555148E+00 a      1353     0    57     1     9
  8.5730085590307226E-01 a      1354     0    57     1    10
  4.9002703895217801E+00 a      1355     0    57     1    11
 -2.6846411475204643E+00 a      1356     0    57     1    12
 -2.1898026557682160E-01 a      1357     0    57     1    13
  2.1645598846357950E+00 a      1358     0    57     1    14
  1.7634459629265939E-01 a      1359     0    57     1    15
  6.5296904089481758E-02 a      1360     0    57     1    16
  3.9864669617637110E+00 a      1361     0    57     1    17
 -1.5601298933549113E+00 a      1362     0    57     1    18
 -6.2176531082388309E-01 a      1363     0    57     1    19
 -2.9768072051539542E+00 a      1364     0    57     1    20
  6.9280355358708556E-01 a      1365     0    57     1    21
  4.7988648608170670E-01 a      1366     0    57     1    22
  3.9320140478830840E-01 a      1367     0    57     1    23
  2.0066188092028496E+00 a      1368     0    57     1    24
  9.1870312080993244E-01 a      1369     0    58     1     1
 -6.4342572778937406E+00 a      1370     0    58     1     2
 -5.2284604996396613E+00 a      1371     0    58     1     3
  1.4969005017858161E+00 a      1372     0    58     1     4
  2.7025675495409790E-01 a      1373     0    58     1     5
  3.1573132084468374E+00 a      1374     0    58     1     6
  2.5139589011218915E+00 a      1375     0    58     1     7
  2.8412404597204453E+00 a      1376     0    58     1     8
  4.3420590597599480E+00 a      1377     0    58     1     9
 -3.9688886754402497E-01 a      1378     0    58     1    10
  2.0514349107951260E+00 a      1379     0    58     1    11
  1.3695566921985942E+00 a      1380     0    58     1    12
  4.1136947995711228E+00 a      1381     0    58     1    13
 -5.6085372625030971E-01 a      1382     0    58     1    14
  3.6432011323927654E-01 a      1383     0    58     1    15
 -1.9681604571170006E+00 a      1384     0    58     1    16
  9.4549074902370922E+00 a      1385     0    58     1    17
 -1.9674084186711631E+00 a      1386     0    58     1    18
  2.8844293124525788E+00 a      1387     0    58     1    19
  2.7440821723442660E-01 a      1388     0    58     1    20
 -3.0145770668531058E+00 a      1389     0    58     1    21
 -3.7180716190135974E+00 a      1390     0    58     1    22
 -1.3162028836324875E+01 a      1391     0    58     1    23
 -3.6041868269377439E+00 a      1392     0    58     1    24
 -2.8047745183170547E+00 a      1393     0    59     1     1
  2.6240907474080721E+00 a      1394     0    59     1     2
 -1.8707964748492460E+00 a      1395     0    59     1     3
 -1.5104129481402293E+00 a      1396     0    59     1     4
  6.2453306024153239E+00 a      1397     0    59     1     5
  3.5263883599713548E+00 a      1398     0    59     1     6
  1.2549060526862472E+00 a      1399     0    59     1     7
  2.1108212677327991E+00 a      1400     0    59     1     8
  6.2746310519649962E+00 a      1401     0    59     1     9
 -4.1781343722911179E+00 a      1402     0    59     1    10
  2.2818500236473143E+00 a      1403     0    59     1    11
  2.1874307159872060E+00 a      1404     0    59     1    12
  7.9260201986841485E+00 a      1405     0    59     1    13
  1.0382819411450146E+01 a      1406     0    59     1    14
 -3.3148554192239814E+00 a      1407     0    59     1    15
  1.9732466412723433E+00 a      1408     0    59     1    16
  6.4682680687730452E+00 a      1409     0    59     1    17
  3.0562220549964931E+00 a      1410     0    59     1    18
 -3.2416659674503761E+00 a      1411     0    59     1    19
  8.9839525921549406E+00 a      1412     0    59     1    20
 -1.5791924095803329E+00 a      1413     0    59     1    21
 -3.7486662821197436E+00 a      1414     0    59     1    22
 -1.2650648204512372E+01 a      1415     0    59     1    23
 -7.9095243875756793E-01 a      1416     0    59     1    24
  7.2876576472657995E+00 a      1417     0    60     1     1
  5.9492761712128350E-01 a      1418     0    60     1     2
 -2.7962818454823286E+00 a      1419     0    60     1     3
  4.0557162763877672E+00 a      1420     0    60     1     4
  1.8717726816305267E+00 a      1421     0    60     1     5
  1.5996244842578414E-01 a      1422     0    60     1     6
  8.3176202793612619E-01 a      1423     0    60     1     7
 -4.3176118446044436E+00 a      1424     0    60     1     8
 -3.9972941722931070E+00 a      1425     0    60     1     9
 -6.2093259250380606E-01 a      1426     0    60     1    10
 -6.8808442948085622E+00 a      1427     0    60     1    11
 -2.0139918212586285E+00 a      1428     0    60     1    12
 -1.2271853692466752E+00 a      1429     0    60     1    13
 -1.9418703291865249E+00 a      1430     0    60     1    14
 -3.2796252995708614E-01 a      1431     0    60     1    15
 -1.7772423761486709E+00 a      1432     0    60     1    16
 -1.4914984519961456E+01 a      1433     0    60     1    17
 -2.8128464139745608E+00 a      1434     0    60     1    18
 -4.7875025794506536E+00 a      1435     0    60     1    19
  6.6411616616031726E+00 a      1436     0    60     1    20
  1.0488989289631392E+00 a      1437     0    60     1    21
 -1.6264970612876175E+00 a      1438     0    60     1    22
 -2.5125883076401698E+00 a      1439     0    60     1    23
 -5.4658777663130422E+00 a      1440     0    60     1    24
 -7.6303645022135602E-01 a      1441     0    61     1     1
  1.4518549471764153E+00 a      1442     0    61     1     2
  1.1621056688219829E+00 a      1443     0    61     1     3
  1.1569730982016340E+00 a      1444     0    61     1     4
 -1.0874782748329641E+00 a      1445     0    61     1     5
 -2.3744071612681475E-01 a      1446     0    61     1     6
  1.3531020724812948E+00 a      1447     0    61     1     7
 -1.3436595871817176E+00 a      1448     0    61     1     8
 -6.5269611826448626E-01 a      1449     0    61     1     9
  7.4618317250578214E-01 a      1450     0    61     1    10
  2.2322872126163656E-01 a      1451     0    61     1    11
 -2.0653793083864955E+00 a      1452     0    61     1    12
 -1.4881085612208438E+00 a      1453     0    61     1    13
 -2.4529545838594466E-01 a      1454     0    61     1    14
  1.3721708422277481E+00 a      1455     0    61     1    15
 -2.8934505909198474E+00 a      1456     0    61     1    16
 -5.3957091939720732E+00 a      1457     0    61     1    17
  3.8826502983399741E-01 a      1458     0    61     1    18
 -8.7636256213125507E-01 a      1459     0    61     1    19
  2.1994266396831734E+00 a      1460     0    61     1    20
  2.3487539604282706E+00 a      1461     0    61     1    21
 -5.7690428536495009E-01 a      1462     0    61     1    22
  2.5601756433991993E+00 a      1463     0    61     1    23
 -1.2914970302574758E+00 a      1464     0    61     1    24
 -9.8201108504043855E-01 a      1465     0    62     1     1
  2.7110980259494690E+00 a      1466     0    62     1     2
  2.7250585096204611E+00 a      1467     0    62     1     3
 -3.2700938109604665E+00 a      1468     0    62     1     4
 -4.5124118368778490E+00 a      1469     0    62     1     5
  1.4501980020631957E+00 a      1470     0    62     1     6
  1.1067733428538151E+00 a      1471     0    62     1     7
 -4.5339626561481552E+00 a      1472     0    62     1     8
  4.0479149412824800E+00 a      1473     0    62     1     9
 -3.3983717459639334E-01 a      1474     0    62     1    10
 -1.4314948319456766E+00 a      1475     0    62     1    11
 -3.8343747167554114E+00 a      1476     0    62     1    12
 -1.9631694437285177E-01 a      1477     0    62     1    13
  8.1591800298872430E-01 a      1478     0    62     1    14
  1.0383496898413105E+00 a      1479     0    62     1    15
  5.5409025461696899E+00 a      1480     0    62     1    16
 -5.5459974549278845E+00 a      1481     0    62     1    17
 -1.9906229566973304E+00 a      1482     0    62     1    18
  2.3045224276076559E+00 a      1483     0    62     1    19
 -1.0369723400149129E+00 a      1484     0    62     1    20
 -2.6716245906152225E+00 a      1485     0    62     1    21
  3.4847286215019611E+00 a      1486     0    62     1    22
  5.8150364350635613E+00 a      1487     0    62     1    23
  4.7268927381056525E+00 a      1488     0    62     1    24
  1.1160861509504378E+00 a      1489     0    63     1     1
 -1.8087628764674080E+00 a      1490     0    63     1     2
 -4.9540904578807075E+00 a      1491     0    63     1     3
  5.6930369758922372E-01 a      1492     0    63     1     4
 -1.2423741650518830E+01 a      1493     0    63     1     5
  5.2035161982133475E+00 a      1494     0    63     1     6
 -6.8398678193978828E+00 a      1495     0    63     1     7
  7.9239607397628953E-01 a      1496     0    63     1     8
 -2.8541895662685648E+00 a      1497     0    63     1     9
  3.0384132261867061E+00 a      1498     0    63     1    10
 -3.9606984672094061E+00 a      1499     0    63     1    11
  3.8411343504792641E+00 a      1500     0    63     1    12
  4.3088759626241933E+00 a      1501     0    63     1    13
 -4.0329401480268929E+00 a      1502     0    63     1    14
 -1.4826613725480639E-01 a      1503     0    63     1    15
 -6.4602302370899887E+00 a      1504     0    63     1    16
 -1.0824301673625238E+01 a      1505     0    63     1    17
 -2.7775159994653995E+00 a      1506     0    63     1    18
  2.3632556467487200E+00 a      1507     0    63     1    19
 -9.4265174894446595E+00 a      1508     0    63     1    20
 -3.3540412812440894E+00 a      1509     0    63     1    21
  1.8686908597954437E+00 a      1510     0    63     1    22
  2.3719515540032297E+00 a      1511     0    63     1    23
 -2.3322366041728115E-01 a      1512     0    63     1    24
  4.7321165338030617E+00 a      1513     0    64     1     1
  6.3454658306323275E-01 a      1514     0    64     1     2
 -7.9728998666080368E+00 a      1515     0    64     1     3
  1.5195942787062737E+00 a      1516     0    64     1     4
 -3.2099759331147673E+00 a      1517     0    64     1     5
  3.4338115693113069E+00 a      1518     0    64     1     6
  5.4715878186264693E+00 a      1519     0    64     1     7
  2.0158650579722432E+00 a      1520     0    64     1     8
  5.0715029607315527E+00 a      1521     0    64     1     9
  2.7682137644352003E+00 a      1522     0    64     1    10
  2.0168202458458704E+00 a      1523     0    64     1    11
 -4.0913713884584126E+00 a      1524     0    64     1    12
 -2.4563025284574378E+00 a      1525     0    64     1    13
 -5.2509842901247135E+00 a      1526     0    64     1    14
  2.0103863281546541E+00 a      1527     0    64     1    15
 -3.8192822623128850E+00 a      1528     0    64     1    16
 -5.4830291614070052E+00 a      1529     0    64     1    17
  2.1182461328379781E-01 a      1530     0    64     1    18
 -2.7323917759298739E+00 a      1531     0    64     1    19
  5.0486944641585776E+00 a      1532     0    64     1    20
  3.1963498330699641E-01 a      1533     0    64     1    21
 -5.1068828650438576E+00 a      1534     0    64     1    22
 -1.0698626734757053E+01 a      1535     0    64     1    23
 -5.6366149947653517E+00 a      1536     0    64     1    24
 -2.9211575221156028E-01 b      1537     1     1
  2.4576091627712676E-01 b      1538     1     2
  2.7720493727452383E-01 b      1539     1     3
 -1.3790854967688268E-01 b      1540     1     4
  3.1214757563411388E-01 b      1541     1     5
 -2.1634710585188138E-01 b      1542     1     6
  3.3934543082062185E-01 b      1543     1     7
  1.9388589237788501E-01 b      1544     1     8
  6.2081512579040221E-01 b      1545     1     9
  9.8310654562466029E-03 b      1546     1    10
  2.6401460481634415E-01 b      1547     1    11
  4.3676153173044997E-02 b      1548     1    12
 -8.8906972049602531E-02 b      1549     1    13
  6.9884650125357869E-02 b      1550     1    14
  2.3184655588730044E-01 b      1551     1    15
  3.5618205050570950E-01 b      1552     1    16
  2.7213151495001031E-01 b      1553     1    17
  1.3467457051447351E-01 b      1554     1    18
  2.6484285938631241E-01 b      1555     1    19
  2.0954966636634123E-01 b      1556     1    20
  1.1545281510553645E-02 b      1557     1    21
  2.8834237813608388E-01 b      1558     1    22
  2.1609824717580564E-01 b      1559     1    23
  3.0439346259566963E-01 b      1560     1    24
  1.9224488421722619E-01 a      1561     1     1     2     1
 -5.3365866950809825E-02 a      1562     1     1     2     2
 -3.6184299577956064E-01 a      1563     1     1     2     3
 -5.7746197985916969E-01 a      1564     1     1     2     4
  4.1162697573434320E-01 a      1565     1     1     2     5
 -3.4797574555081312E-01 a      1566     1     1     2     6
  1.1135541738267882E+00 a      1567     1     1     2     7
 -1.6937974448480686E-01 a      1568     1     1     2     8
 -6.6010774562300056E-01 a      1569     1     1     2     9
 -2.4425254570637675E-01 a      1570     1     1     2    10
  4.4383499149980710E-01 a      1571     1     1     2    11
  4.7616038110293063E-01 a      1572     1     1     2    12
 -5.0232727077396855E-01 a      1573     1     1     2    13
 -1.0176659958739549E-01 a      1574     1     1     2    14
 -9.3588409928085792E-01 a      1575     1     1     2    15
 -4.2489197883367558E-01 a      1576     1     1     2    16
 -3.6202061686204184E-01 a      1577     1     1     2    17
  2.5311695518761723E-01 a      1578     1     1     2    18
 -8.4671544360499701E-02 a      1579     1     1     2    19
  4.4645931093646635E-01 a      1580     1     1     2    20
  7.8014761182365977E-01 a      1581     1     1     2    21
  2.7684232424590099E-01 a      1582     1     1     2    22
 -4.5675545400265094E-01 a      1583     1     1     2    23
  2.2729024067833692E-01 a      1584     1     1     2    24
 -2.8497941394013770E-01 a      1585     1     2     2     1
  1.9830126337597551E+00 a      1586     1     2     2     2
  6.4904423546804246E-01 a      1587     1     2     2     3
  4.3413663831603760E-01 a      1588     1     2     2     4
