################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1693954617571496E+00 a      1067     0    45     1    11
  6.6824937325766518E+00 a      1068     0    45     1    12
  6.7576008975930950E+00 a      1069     0    45     1    13
 -4.5673209488453033E+00 a      1070     0    45     1    14
  1.1921551571806861E+00 a      1071     0    45     1    15
  3.7257749272943976E+00 a      1072     0    45     1    16
  1.1212646517085066E+01 a      1073     0    45     1    17
 -3.5397705350738655E+00 a      1074     0    45     1    18
  6.1894803691068631E-02 a      1075     0    45     1    19
  1.8423867211111722E+00 a      1076     0    45     1    20
 -6.4746019486530371E-01 a      1077     0    45     1    21
  4.2741064900095544E+00 a      1078     0    45     1    22
 -9.8845870490069103E+00 a      1079     0    45     1    23
  3.1840170682851108E+00 a      1080     0    45     1    24
 -1.1073307724245594E+00 a      1081     0    46     1     1
  4.5373827998073424E-01 a      1082     0    46     1     2
  2.3086780878686137E+00 a      1083     0    46     1     3
 -2.6839921763238408E+00 a      1084     0    46     1     4
  1.4201278710960397E+00 a      1085     0    46     1     5
  8.5073394935693702E-01 a      1086     0    46     1     6
  3.7792287064680785E+00 a      1087     0    46     1     7
  5.2309328275646552E+00 a      1088     0    46     1     8
  1.9178109385925861E+00 a      1089     0    46     1     9
  6.1994129568846272E+00 a      1090     0    46     1    10
 -2.5467910905743549E+00 a      1091     0    46     1    11
  6.2498275325654147E+00 a      1092     0    46     1    12
  3.5857042412416793E+00 a      1093     0    46     1    13
  1.1766380858518368E+00 a      1094     0    46     1    14
 -7.0543184048253738E-01 a      1095     0    46     1    15
 -2.5710718283916765E+00 a      1096     0    46     1    16
  4.4954323706948074E+00 a      1097     0    46     1    17
 -5.0836701265859583E+00 a      1098     0    46     1    18
 -1.8845504437244844E+00 a      1099     0    46     1    19
 -8.1085272613274650E+00 a      1100     0    46     1    20
 -7.2537087219115781E+00 a      1101     0    46     1    21
 -2.6115049964439874E+00 a      1102     0    46     1    22
  9.6334033518997650E-02 a      1103     0    46     1    23
  2.7540237090175773E-01 a      1104     0    46     1    24
  4.8578519847797583E+00 a      1105     0    47     1     1
 -9.5500439724845165E+00 a      1106     0    47     1     2
  7.2237099206926674E+00 a      1107     0    47     1     3
  5.2036813207199906E+00 a      1108     0    47     1     4
  9.8436751149640109E+00 a      1109     0    47     1     5
 -9.5425386273175032E+00 a      1110     0    47     1     6
  1.1944081145353895E+00 a      1111     0    47     1     7
  5.9196711341282093E-01 a      1112     0    47     1     8
 -1.1351812551053607E+01 a      1113     0    47     1     9
  5.9508705559112896E-01 a      1114     0    47     1    10
 -3.9198526859065157E+00 a      1115     0    47     1    11
 -2.7203162137895149E+00 a      1116     0    47     1    12
 -8.8961030113327411E+00 a      1117     0    47     1    13
 -1.0128693554472139E+01 a      1118     0    47     1    14
  8.9456739823770870E-01 a      1119     0    47     1    15
  1.7000255614829602E+00 a      1120     0    47     1    16
 -5.8918498965795294E+00 a      1121     0    47     1    17
  7.0175637095844561E+00 a      1122     0    47     1    18
 -2.6963943981414840E+00 a      1123     0    47     1    19
  3.4150045758937103E-01 a      1124     0    47     1    20
  9.6450071829199722E+00 a      1125     0    47     1    21
  1.7778285292325420E+00 a      1126     0    47     1    22
  1.0715723440968468E+01 a      1127     0    47     1    23
  3.2561918286310010E+00 a      1128     0    47     1    24
  6.8175221993241020E-01 a      1129     0    48     1     1
  1.0264893731607447E+00 a      1130     0    48     1     2
  2.8635823805840936E+00 a      1131     0    48     1     3
 -3.5530527944877299E-01 a      1132     0    48     1     4
 -7.4536051144701911E+00 a      1133     0    48     1     5
 -3.0880890420327964E+00 a      1134     0    48     1     6
  1.3081747777280477E+00 a      1135     0    48     1     7
  1.2598275911491397E+00 a      1136     0    48     1     8
 -9.0791394172897000E-01 a      1137     0    48     1     9
  3.2861891047506204E+00 a      1138     0    48     1    10
  2.0284241851839542E+00 a      1139     0    48     1    11
 -2.9068738451648279E+00 a      1140     0    48     1    12
 -8.1221301060397479E+00 a      1141     0    48     1    13
 -3.4818825125033701E+00 a      1142     0    48     1    14
  3.6674618923515552E+00 a      1143     0    48     1    15
  5.7736199137704877E-02 a      1144     0    48     1    16
  2.7265425377836233E-01 a      1145     0    48     1    17
 -1.2594088109577468E+00 a      1146     0    48     1    18
  6.8179672752438858E+00 a      1147     0    48     1    19
 -6.8621000009915116E+00 a      1148     0    48     1    20
  1.8266763043562348E+00 a      1149     0    48     1    21
  1.8584869047062993E+00 a      1150     0    48     1    22
  1.5344229378684442E+01 a      1151     0    48     1    23
  1.7146683775283784E+00 a      1152     0    48     1    24
 -1.3295280817087953E+00 a      1153     0    49     1     1
  1.8276252413760796E+00 a      1154     0    49     1     2
  4.9558847489000923E-01 a      1155     0    49     1     3
 -9.7493104964491761E-01 a      1156     0    49     1     4
  1.7267079914773849E+00 a      1157     0    49     1     5
 -1.6156882103580319E+00 a      1158     0    49     1     6
 -1.6423390296709697E+00 a      1159     0    49     1     7
 -1.3216842008858511E+00 a      1160     0    49     1     8
 -1.6264664184003430E+00 a      1161     0    49     1     9
 -1.0587079566795892E+00 a      1162     0    49     1    10
 -1.4031720958283405E+00 a      1163     0    49     1    11
 -2.4312184470332304E-01 a      1164     0    49     1    12
 -2.1004833249355670E+00 a      1165     0    49     1    13
  7.9370736170618239E-01 a      1166     0    49     1    14
 -6.0442773865601740E-01 a      1167     0    49     1    15
 -3.6862672505436261E-01 a      1168     0    49     1    16
 -4.8367561024470557E-01 a      1169     0    49     1    17
 -1.6984482644975394E+00 a      1170     0    49     1    18
 -2.6863451885805039E+00 a      1171     0    49     1    19
  9.4739716635100779E-02 a      1172     0    49     1    20
  3.9869541775077638E-01 a      1173     0    49     1    21
 -8.8882909367394425E-01 a      1174     0    49     1    22
 -5.5327916237221797E-01 a      1175     0    49     1    23
 -1.0293089823027848E+00 a      1176     0    49     1    24
  1.0285807541503277E-01 a      1177     0    50     1     1
 -6.2673612195992212E-01 a      1178     0    50     1     2
 -3.5532581502820454E-01 a      1179     0    50     1     3
 -1.9150453224422173E-01 a      1180     0    50     1     4
 -7.0407161126319381E-02 a      1181     0    50     1     5
 -4.5890506009723758E-01 a      1182     0    50     1     6
 -3.8585576283730599E-01 a      1183     0    50     1     7
 -9.1714681293372224E-01 a      1184     0    50     1     8
  9.7832015425459509E-02 a      1185     0    50     1     9
 -1.0775752697417442E+00 a      1186     0    50     1    10
 -1.9463504452051783E-01 a      1187     0    50     1    11
 -7.8136446494301959E-01 a      1188     0    50     1    12
 -2.4878337059694872E-01 a      1189     0    50     1    13
  1.2525037703418362E-01 a      1190     0    50     1    14
 -8.9183886303796520E-02 a      1191     0    50     1    15
 -1.8755629582345851E-01 a      1192     0    50     1    16
  1.2376103903820783E-01 a      1193     0    50     1    17
 -1.3454141384997256E+00 a      1194     0    50     1    18
 -2.6034579852419915E-01 a      1195     0    50     1    19
 -1.3957469328406436E-01 a      1196     0    50     1    20
 -5.0208142317369819E-01 a      1197     0    50     1    21
  9.3626664239838078E-02 a      1198     0    50     1    22
 -2.8101505013370798E-01 a      1199     0    50     1    23
 -2.6006010240187710E-01 a      1200     0    50     1    24
  1.2564651762325638E+00 a      1201     0    51     1     1
 -1.4862651074223527E+00 a      1202     0    51     1     2
 -5.3308249233907690E-01 a      1203     0    51     1     3
  1.8097551854515800E-01 a      1204     0    51     1     4
  4.7167903622392932E-01 a      1205     0    51     1     5
 -1.3321596035088032E+00 a      1206     0    51     1     6
  1.9710551915913038E-01 a      1207     0    51     1     7
 -4.1486534940456748E-01 a      1208     0    51     1     8
 -9.0891621072942919E-01 a      1209     0    51     1     9
 -8.2087578663483629E-01 a      1210     0    51     1    10
  1.5206424637262486E-01 a      1211     0    51     1    11
 -5.6511324020374165E-01 a      1212     0    51     1    12
 -8.2177980326928390E-01 a      1213     0    51     1    13
 -1.5752805199184849E+00 a      1214     0    51     1    14
  5.2772453353096616E-01 a      1215     0    51     1    15
  5.3520821988102389E-04 a      1216     0    51     1    16
 -1.6891643622247623E+00 a      1217     0    51     1    17
  9.5725238297777970E-01 a      1218     0    51     1    18
 -1.0736023299052823E-01 a      1219     0    51     1    19
  3.1310153226998771E-01 a      1220     0    51     1    20
  1.2766846179136668E+00 a      1221     0    51     1    21
  6.7568740905783142E-01 a      1222     0    51     1    22
 -8.6168094879497681E-01 a      1223     0    51     1    23
 -1.5505222222144286E-02 a      1224     0    51     1    24
  3.3172544448716912E-01 a      1225     0    52     1     1
 -1.6738984057575488E+00 a      1226     0    52     1     2
 -2.3222748378199976E+00 a      1227     0    52     1     3
  7.4818147026582027E-01 a      1228     0    52     1     4
  3.2829610019396505E-01 a      1229     0    52     1     5
 -6.5294705609996917E-01 a      1230     0    52     1     6
 -1.5880168339916964E-01 a      1231     0    52     1     7
 -1.7804586355579006E+00 a      1232     0    52     1     8
 -1.4750836001855221E+00 a      1233     0    52     1     9
 -5.2749622129438578E-01 a      1234     0    52     1    10
 -1.8959953621669616E+00 a      1235     0    52     1    11
 -1.0854179738134333E+00 a      1236     0    52     1    12
 -2.3447013993238133E-01 a      1237     0    52     1    13
 -3.8510055252097142E+00 a      1238     0    52     1    14
 -1.2144902065562297E+00 a      1239     0    52     1    15
 -2.7871977117265095E-01 a      1240     0    52     1    16
 -3.6642181418673347E+00 a      1241     0    52     1    17
 -5.2864822410234202E-01 a      1242     0    52     1    18
 -3.5534867841987778E+00 a      1243     0    52     1    19
  5.3328895097776952E-01 a      1244     0    52     1    20
  1.0080417733238509E+00 a      1245     0    52     1    21
  4.2862857720669645E-01 a      1246     0    52     1    22
 -2.9012103941837522E+00 a      1247     0    52     1    23
  4.9614285829874087E-02 a      1248     0    52     1    24
  2.5674692733574016E+00 a      1249     0    53     1     1
 -5.0438884923435907E+00 a      1250     0    53     1     2
 -3.1525317649102789E+00 a      1251     0    53     1     3
  2.1402738749056827E+00 a      1252     0    53     1     4
 -7.6754674718863534E+00 a      1253     0    53     1     5
  3.7377548819089861E+00 a      1254     0    53     1     6
  1.9544802286338712E+00 a      1255     0    53     1     7
  3.9670808951165832E+00 a      1256     0    53     1     8
  5.4140552851602717E+00 a      1257     0    53     1     9
  2.1140115304975304E+00 a      1258     0    53     1    10
  5.0953597133666300E+00 a      1259     0    53     1    11
 -8.1154035351732157E-02 a      1260     0    53     1    12
  3.1261855478628977E+00 a      1261     0    53     1    13
 -1.4340828345712737E+00 a      1262     0    53     1    14
  1.0753938740167954E+00 a      1263     0    53     1    15
 -2.1308405856942727E+00 a      1264     0    53     1    16
 -1.7853702194643351E+00 a      1265     0    53     1    17
  2.7664743209660214E+00 a      1266     0    53     1    18
  5.7863807666228411E+00 a      1267     0    53     1    19
 -4.3748309828285397E+00 a      1268     0    53     1    20
 -2.4754923659824404E+00 a      1269     0    53     1    21
  3.5330906765111352E+00 a      1270     0    53     1    22
  3.6656654239035138E+00 a      1271     0    53     1    23
  2.2554001550968099E+00 a      1272     0    53     1    24
 -2.8334024502660702E+00 a      1273     0    54     1     1
 -2.4440489920110391E+00 a      1274     0    54     1     2
  1.4600486952838687E-01 a      1275     0    54     1     3
 -1.7584004219107849E+00 a      1276     0    54     1     4
 -6.8161730353715866E-02 a      1277     0    54     1     5
  4.6161557200083596E+00 a      1278     0    54     1     6
 -8.3523748876961978E-01 a      1279     0    54     1     7
  2.5044710779623186E-01 a      1280     0    54     1     8
  3.5101809910631299E+00 a      1281     0    54     1     9
 -1.0675210887006352E+00 a      1282     0    54     1    10
  1.5263801632848251E+00 a      1283     0    54     1    11
  9.9007184148759675E-01 a      1284     0    54     1    12
  3.6680155916051378E+00 a      1285     0    54     1    13
  5.3803085438129488E+00 a      1286     0    54     1    14
 -9.8195445121244052E-01 a      1287     0    54     1    15
 -2.7609578241759664E-01 a      1288     0    54     1    16
  7.9066280843711585E+00 a      1289     0    54     1    17
 -1.6296738945493831E-02 a      1290     0    54     1    18
  2.0214570828438077E+00 a      1291     0    54     1    19
 -7.2884213983429387E+00 a      1292     0    54     1    20
 -8.1967211100261856E+00 a      1293     0    54     1    21
 -7.7766967090864025E-01 a      1294     0    54     1    22
  2.1126811462249258E+00 a      1295     0    54     1    23
 -1.5478417287423516E+00 a      1296     0    54     1    24
 -5.9941314712064848E+00 a      1297     0    55     1     1
 -2.1483783776630103E+00 a      1298     0    55     1     2
  7.8880754544883009E+00 a      1299     0    55     1     3
  3.8195502865942754E-01 a      1300     0    55     1     4
  4.2226643032944189E+00 a      1301     0    55     1     5
 -3.1781997560787425E+00 a      1302     0    55     1     6
 -8.9593303602920589E+00 a      1303     0    55     1     7
 -5.7457389528483995E+00 a      1304     0    55     1     8
 -5.6909422515338504E+00 a      1305     0    55     1     9
 -6.5725992517630143E+00 a      1306     0    55     1    10
 -1.4297653043046448E+00 a      1307     0    55     1    11
  2.9214933282237672E+00 a      1308     0    55     1    12
  2.4389879188752701E+00 a      1309     0    55     1    13
  3.8747370394819391E+00 a      1310     0    55     1    14
 -1.6478565596239516E+00 a      1311     0    55     1    15
  7.1749548316799405E+00 a      1312     0    55     1    16
  7.5651767895946680E+00 a      1313     0    55     1    17
  3.1196045192784383E+00 a      1314     0    55     1    18
  4.1714470422415317E+00 a      1315     0    55     1    19
  1.6832664217457782E+00 a      1316     0    55     1    20
  4.3317390000845197E+00 a      1317     0    55     1    21
  6.6113358195147587E+00 a      1318     0    55     1    22
  6.5409786367469449E+00 a      1319     0    55     1    23
  6.7577907586918942E+00 a      1320     0    55     1    24
 -5.8302277395662747E+00 a      1321     0    56     1     1
  6.2659128674992983E+00 a      1322     0    56     1     2
 -2.0328190233377548E+00 a      1323     0    56     1     3
 -5.3735808882206442E+00 a      1324     0    56     1     4
  2.4938107131699856E+00 a      1325     0    56     1     5
  2.3520215126064756E+00 a      1326     0    56     1     6
  2.3209876434762031E+00 a      1327     0    56     1     7
 -2.7412518474778729E+00 a      1328     0    56     1     8
  8.6737704682517567E+00 a      1329     0    56     1     9
 -1.7834953120733199E+00 a      1330     0    56     1    10
  4.4782247071709218E+00 a      1331     0    56     1    11
  1.3120962196380666E+00 a      1332     0    56     1    12
  4.3208312348293836E+00 a      1333     0    56     1    13
  8.7984332148804825E+00 a      1334     0    56     1    14
 -1.7338768882750539E+00 a      1335     0    56     1    15
  4.1315536727580362E+00 a      1336     0    56     1    16
  1.2155576845714791E+01 a      1337     0    56     1    17
 -3.7178636270525591E+00 a      1338     0    56     1    18
 -8.5074163235730804E-02 a      1339     0    56     1    19
  5.1061423005900410E+00 a      1340     0    56     1    20
 -6.7709275215442064E+00 a      1341     0    56     1    21
 -2.0057847813416534E+00 a      1342     0    56     1    22
 -9.6393062960086695E+00 a      1343     0    56     1    23
 -2.3900792481611299E+00 a      1344     0    56     1    24
 -1.8315345598771149E+00 a      1345     0    57     1     1
  1.3940032900108776E+00 a      1346     0    57     1     2
 -1.2534822845728009E+00 a      1347     0    57     1     3
 -3.9876831413201814E+00 a      1348     0    57     1     4
 -1.0875904657536537E+00 a      1349     0    57     1     5
  1.9699999045214047E+00 a      1350     0    57     1     6
  3.1424064838370223E+00 a      1351     0    57     1     7
  3.0161695307576091E+00 a      1352     0    57     1     8
  4.9289858630335521E+00 a      1353     0    57     1     9
  6.6326124014620880E-01 a      1354     0    57     1    10
  4.8366571358942725E+00 a      1355     0    57     1    11
 -2.5274406964998679E+00 a      1356     0    57     1    12
 -1.1667494037924351E+00 a      1357     0    57     1    13
  2.1907310027905758E+00 a      1358     0    57     1    14
  2.8781223569999254E-01 a      1359     0    57     1    15
  4.4877607477432374E-01 a      1360     0    57     1    16
  2.9193632565214993E+00 a      1361     0    57     1    17
 -1.5473348054197478E+00 a      1362     0    57     1    18
 -4.6381491799167185E-01 a      1363     0    57     1    19
 -3.6449258450407012E+00 a      1364     0    57     1    20
  4.4079856342870122E-02 a      1365     0    57     1    21
  8.0800764167216321E-01 a      1366     0    57     1    22
  6.2113894579978879E-01 a      1367     0    57     1    23
  2.1787596947018062E+00 a      1368     0    57     1    24
  4.7041047619525678E-01 a      1369     0    58     1     1
 -6.8898082920227122E+00 a      1370     0    58     1     2
 -5.0242789883123189E+00 a      1371     0    58     1     3
  1.2833907120690711E+00 a      1372     0    58     1     4
  3.7813212801520274E-01 a      1373     0    58     1     5
  3.5990214445718771E+00 a      1374     0    58     1     6
  2.1805414709436350E+00 a      1375     0    58     1     7
  2.4787569577415303E+00 a      1376     0    58     1     8
  3.9686321581969231E+00 a      1377     0    58     1     9
 -7.4536406892811835E-01 a      1378     0    58     1    10
  2.2416484722851902E+00 a      1379     0    58     1    11
  1.5833817971427624E+00 a      1380     0    58     1    12
  4.6187040921812557E+00 a      1381     0    58     1    13
 -3.3324751239468814E-01 a      1382     0    58     1    14
  8.1144358157075699E-02 a      1383     0    58     1    15
 -1.8284456622112710E+00 a      1384     0    58     1    16
  1.0279926306653385E+01 a      1385     0    58     1    17
 -1.8038748801193407E+00 a      1386     0    58     1    18
  2.8239031693264356E+00 a      1387     0    58     1    19
  7.4574739141479399E-02 a      1388     0    58     1    20
 -3.4023160381539745E+00 a      1389     0    58     1    21
 -3.3361005854313097E+00 a      1390     0    58     1    22
 -1.3880862397930608E+01 a      1391     0    58     1    23
 -3.6879639983073260E+00 a      1392     0    58     1    24
 -2.8837786985069380E+00 a      1393     0    59     1     1
  3.2574452844577562E+00 a      1394     0    59     1     2
 -2.4612280482825866E+00 a      1395     0    59     1     3
 -1.7641141774505511E+00 a      1396     0    59     1     4
  7.1129080524269188E+00 a      1397     0    59     1     5
  3.2994381035321618E+00 a      1398     0    59     1     6
  1.0920400570593385E+00 a      1399     0    59     1     7
  1.3834623876275594E+00 a      1400     0    59     1     8
  7.0391240050555117E+00 a      1401     0    59     1     9
 -4.1286887211225185E+00 a      1402     0    59     1    10
  2.4268621649179289E+00 a      1403     0    59     1    11
  1.5841413825548509E+00 a      1404     0    59     1    12
  8.8891119726167087E+00 a      1405     0    59     1    13
  1.1836535891388703E+01 a      1406     0    59     1    14
 -3.3853844854729696E+00 a      1407     0    59     1    15
  1.9880846496588558E+00 a      1408     0    59     1    16
  6.9972057139105202E+00 a      1409     0    59     1    17
  3.6823867756212634E+00 a      1410     0    59     1    18
 -3.7887953307276665E+00 a      1411     0    59     1    19
  1.0352693767254204E+01 a      1412     0    59     1    20
 -2.0044979681811412E+00 a      1413     0    59     1    21
 -3.7762273114315237E+00 a      1414     0    59     1    22
 -1.3024901410444473E+01 a      1415     0    59     1    23
 -1.7670135701711460E+00 a      1416     0    59     1    24
  5.8611479736851271E+00 a      1417     0    60     1     1
 -4.7262438887479934E-02 a      1418     0    60     1     2
 -2.7354084569824639E+00 a      1419     0    60     1     3
  4.3548357730424856E+00 a      1420     0    60     1     4
  1.7946024499950788E+00 a      1421     0    60     1     5
 -2.4682221795400871E-02 a      1422     0    60     1     6
  1.1332050773211433E+00 a      1423     0    60     1     7
 -4.0881519880189154E+00 a      1424     0    60     1     8
 -3.7290424784316909E+00 a      1425     0    60     1     9
 -2.8292844450247767E-01 a      1426     0    60     1    10
 -6.4711684435693764E+00 a      1427     0    60     1    11
 -1.8541871467147752E+00 a      1428     0    60     1    12
 -2.9048841999701303E-01 a      1429     0    60     1    13
 -1.7863555385459244E+00 a      1430     0    60     1    14
 -3.6281910911260540E-01 a      1431     0    60     1    15
 -2.2896297178025691E+00 a      1432     0    60     1    16
 -1.4365199728175746E+01 a      1433     0    60     1    17
 -2.4684730607524847E+00 a      1434     0    60     1    18
 -4.9642194605541610E+00 a      1435     0    60     1    19
  7.4944018254748039E+00 a      1436     0    60     1    20
  1.3564907775176467E+00 a      1437     0    60     1    21
 -2.0006129510014761E+00 a      1438     0    60     1    22
 -2.2035422088067063E+00 a      1439     0    60     1    23
 -5.5660596539320668E+00 a      1440     0    60     1    24
 -3.8463539348675502E-01 a      1441     0    61     1     1
  1.5416089805952922E+00 a      1442     0    61     1     2
  1.1405974198253450E+00 a      1443     0    61     1     3
  1.0661781176070324E+00 a      1444     0    61     1     4
 -9.3716080024748061E-01 a      1445     0    61     1     5
 -4.2243841124031917E-01 a      1446     0    61     1     6
  1.4367302290227040E+00 a      1447     0    61     1     7
 -9.9333074362998275E-01 a      1448     0    61     1     8
 -6.3389398954681819E-01 a      1449     0    61     1     9
  8.0501996439637247E-01 a      1450     0    61     1    10
  2.3327200999953959E-01 a      1451     0    61     1    11
 -1.9431386328167672E+00 a      1452     0    61     1    12
 -1.7525014028499235E+00 a      1453     0    61     1    13
 -3.2741724481992063E-01 a      1454     0    61     1    14
  1.5303109579020093E+00 a      1455     0    61     1    15
 -2.9765683454241048E+00 a      1456     0    61     1    16
 -5.6427668335340604E+00 a      1457     0    61     1    17
  6.6879408801777851E-01 a      1458     0    61     1    18
 -8.8639064574349036E-01 a      1459     0    61     1    19
  2.1685504436679088E+00 a      1460     0    61     1    20
  2.5029646874946718E+00 a      1461     0    61     1    21
 -4.5806701321505738E-01 a      1462     0    61     1    22
  2.5753168547803194E+00 a      1463     0    61     1    23
 -1.2624133148064216E+00 a      1464     0    61     1    24
  1.6105168084614468E-01 a      1465     0    62     1     1
  2.8482369211643781E+00 a      1466     0    62     1     2
  2.2992802805720296E+00 a      1467     0    62     1     3
 -3.2044011626239381E+00 a      1468     0    62     1     4
 -4.7507996346989376E+00 a      1469     0    62     1     5
  1.3357372965373469E+00 a      1470     0    62     1     6
  2.0572365082661008E+00 a      1471     0    62     1     7
 -4.3147681401162830E+00 a      1472     0    62     1     8
  4.6323892998440481E+00 a      1473     0    62     1     9
 -1.5383853129112768E-01 a      1474     0    62     1    10
 -1.3412746377194298E+00 a      1475     0    62     1    11
 -4.1615536875813959E+00 a      1476     0    62     1    12
 -4.6957285557738404E-01 a      1477     0    62     1    13
  6.4472175460018788E-01 a      1478     0    62     1    14
  1.7798421348325215E+00 a      1479     0    62     1    15
  4.9033349683625005E+00 a      1480     0    62     1    16
 -5.6826424845467844E+00 a      1481     0    62     1    17
 -2.2005644623807448E+00 a      1482     0    62     1    18
  1.7525221690231749E+00 a      1483     0    62     1    19
 -1.1297770408621002E+00 a      1484     0    62     1    20
 -2.6699200898578010E+00 a      1485     0    62     1    21
  3.2641862809123561E+00 a      1486     0    62     1    22
  5.5330506549470080E+00 a      1487     0    62     1    23
  4.0473077295217470E+00 a      1488     0    62     1    24
  1.4573865654524900E+00 a      1489     0    63     1     1
 -1.8949852106333265E+00 a      1490     0    63     1     2
 -4.3977975967714276E+00 a      1491     0    63     1     3
  6.4359388735142709E-01 a      1492     0    63     1     4
 -1.3661883485376297E+01 a      1493     0    63     1     5
  5.6317063055774383E+00 a      1494     0    63     1     6
 -5.9587891661935570E+00 a      1495     0    63     1     7
  1.8588057399215390E+00 a      1496     0    63     1     8
 -3.3129651048741628E+00 a      1497     0    63     1     9
  3.3712152976777170E+00 a      1498     0    63     1    10
 -3.9610291483585982E+00 a      1499     0    63     1    11
  4.3739013728768406E+00 a      1500     0    63     1    12
  3.9741934520708506E+00 a      1501     0    63     1    13
 -4.9418462837558392E+00 a      1502     0    63     1    14
 -1.7504431113334831E-01 a      1503     0    63     1    15
 -6.2411318661622186E+00 a      1504     0    63     1    16
 -1.1153575435261009E+01 a      1505     0    63     1    17
 -4.2875119019877213E+00 a      1506     0    63     1    18
  2.8217194499260696E+00 a      1507     0    63     1    19
 -1.0738443611425595E+01 a      1508     0    63     1    20
 -2.7396911508715509E+00 a      1509     0    63     1    21
  1.8664888335186902E+00 a      1510     0    63     1    22
  2.9355669091499554E+00 a      1511     0    63     1    23
  7.0975187950468466E-01 a      1512     0    63     1    24
  5.6939135391995155E+00 a      1513     0    64     1     1
  7.0289571185367083E-01 a      1514     0    64     1     2
 -8.3075550349066560E+00 a      1515     0    64     1     3
  1.0889243989903234E+00 a      1516     0    64     1     4
 -3.6112269542582194E+00 a      1517     0    64     1     5
  3.0861367810252154E+00 a      1518     0    64     1     6
  6.0347575329317387E+00 a      1519     0    64     1     7
  2.8832244181646023E+00 a      1520     0    64     1     8
  5.2386194391468024E+00 a      1521     0    64     1     9
  3.3564790582346444E+00 a      1522     0    64     1    10
  2.0168133329103535E+00 a      1523     0    64     1    11
 -3.9055875173571737E+00 a      1524     0    64     1    12
 -2.5425352214464372E+00 a      1525     0    64     1    13
 -5.1493767301390472E+00 a      1526     0    64     1    14
  1.9067036549654095E+00 a      1527     0    64     1    15
 -4.3431023898030841E+00 a      1528     0    64     1    16
 -6.9248305025447339E+00 a      1529     0    64     1    17
  2.2958297016820436E-01 a      1530     0    64     1    18
 -2.7252383085720795E+00 a      1531     0    64     1    19
  4.9788681975580307E+00 a      1532     0    64     1    20
  3.6579938504149390E-01 a      1533     0    64     1    21
 -4.9685737856988874E+00 a      1534     0    64     1    22
 -1.0185670120320987E+01 a      1535     0    64     1    23
 -6.3511951281169230E+00 a      1536     0    64     1    24
 -3.0233222606580218E-01 b      1537     1     1
  2.5325797632556651E-01 b      1538     1     2
  2.8412104926635062E-01 b      1539     1     3
 -1.3366431932130041E-01 b      1540     1     4
  3.0316299378923561E-01 b      1541     1     5
 -2.1520452441505622E-01 b      1542     1     6
  3.4469527210990292E-01 b      1543     1     7
  1.9270672990279425E-01 b      1544     1     8
  6.2142150737004143E-01 b      1545     1     9
  1.5555692943084756E-02 b      1546     1    10
  2.6069404013821879E-01 b      1547     1    11
  4.8473648580478333E-02 b      1548     1    12
 -8.2729353238575318E-02 b      1549     1    13
  7.5038865222508619E-02 b      1550     1    14
  2.2956549352845357E-01 b      1551     1    15
  3.4476554690079525E-01 b      1552     1    16
  2.7066621033602500E-01 b      1553     1    17
  1.2288157139145786E-01 b      1554     1    18
  2.5694933674596582E-01 b      1555     1    19
  2.1592853922925409E-01 b      1556     1    20
  2.1683888514019437E-02 b      1557     1    21
  2.9052268818834798E-01 b      1558     1    22
  2.2353010140639512E-01 b      1559     1    23
  2.9926943407726242E-01 b      1560     1    24
  2.0476909235602983E-01 a      1561     1     1     2     1
 -5.3147612353475343E-02 a      1562     1     1     2     2
 -3.1392757095339346E-01 a      1563     1     1     2     3
 -5.8343923120903851E-01 a      1564     1     1     2     4
  4.1021336188620666E-01 a      1565     1     1     2     5
 -3.6693849772685161E-01 a      1566     1     1     2     6
  1.1317557145967565E+00 a      1567     1     1     2     7
 -1.7923781365985367E-01 a      1568     1     1     2     8
 -6.5192455928727200E-01 a      1569     1     1     2     9
 -2.5603156283682166E-01 a      1570     1     1     2    10
  4.3376815300039856E-01 a      1571     1     1     2    11
  4.8666413842405420E-01 a      1572     1     1     2    12
 -5.1925685795657972E-01 a      1573     1     1     2    13
 -2.0551458048007942E-01 a      1574     1     1     2    14
 -9.5757631194290582E-01 a      1575     1     1     2    15
 -4.4081346413826134E-01 a      1576     1     1     2    16
 -3.4024447143851200E-01 a      1577     1     1     2    17
  2.6857449119556603E-01 a      1578     1     1     2    18
 -1.0136085466248701E-01 a      1579     1     1     2    19
  4.3905696448138104E-01 a      1580     1     1     2    20
  7.8447947515989380E-01 a      1581     1     1     2    21
  2.8968747766983449E-01 a      1582     1     1     2    22
 -5.6481241345197519E-01 a      1583     1     1     2    23
  2.3178709255641686E-01 a      1584     1     1     2    24
 -2.9255408119488902E-01 a      1585     1     2     2     1
  1.9976571483795706E+00 a      1586     1     2     2     2
  7.3698769892870553E-01 a      1587     1     2     2     3
  4.2440917332457728E-01 a      1588     1     2     2     4
 -7.4931376272445083E-01 a      1589     1     2     2     5
