################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4644807299277272E+00 a      1592     1     2     2     8
 -1.5461829252013743E+00 a      1593     1     2     2     9
  1.1692061598216978E-01 a      1594     1     2     2    10
  3.5729884567637232E-01 a      1595     1     2     2    11
  2.6325171839041366E-02 a      1596     1     2     2    12
 -5.2400486675715596E-01 a      1597     1     2     2    13
  6.7932760731909667E-02 a      1598     1     2     2    14
 -5.6131869774448506E-01 a      1599     1     2     2    15
  1.2495646078290126E+00 a      1600     1     2     2    16
  9.9298242787916247E-01 a      1601     1     2     2    17
 -3.1061072847927346E-01 a      1602     1     2     2    18
 -3.5160751674365515E-01 a      1603     1     2     2    19
 -3.0301703481878267E-01 a      1604     1     2     2    20
  1.1402223642873186E+00 a      1605     1     2     2    21
 -6.5928459500657288E-01 a      1606     1     2     2    22
 -3.7896411892112242E-01 a      1607     1     2     2    23
  7.8752348844613140E-01 a      1608     1     2     2    24
 -6.6497885758470698E-01 a      1609     1     3     2     1
 -1.1767453086185200E+00 a      1610     1     3     2     2
 -1.8687734608679751E+00 a      1611     1     3     2     3
  1.8691641842907474E+00 a      1612     1     3     2     4
 -7.4106980522388122E-01 a      1613     1     3     2     5
 -1.2133876538561337E+00 a      1614     1     3     2     6
  1.4086871906764591E+00 a      1615     1     3     2     7
  1.7604472252154382E+00 a      1616     1     3     2     8
  8.4649684400281511E-01 a      1617     1     3     2     9
  5.4449067460464284E-01 a      1618     1     3     2    10
  5.7165795830092536E-01 a      1619     1     3     2    11
 -9.1796252212005075E-02 a      1620     1     3     2    12
 -1.4191076371650155E-01 a      1621     1     3     2    13
  5.7592232624140482E-01 a      1622     1     3     2    14
  1.5868981848455750E+00 a      1623     1     3     2    15
  4.7892797767876827E-01 a      1624     1     3     2    16
  3.7263256641531267E-01 a      1625     1     3     2    17
 -9.3404453380817476E-01 a      1626     1     3     2    18
 -5.8318317606846970E-01 a      1627     1     3     2    19
 -1.4035228841337681E+00 a      1628     1     3     2    20
  6.9049610100358594E-01 a      1629     1     3     2    21
  7.3919467781329329E-01 a      1630     1     3     2    22
  2.9805300898494069E-01 a      1631     1     3     2    23
  1.5066724724878156E+00 a      1632     1     3     2    24
 -9.8583434094175165E-02 a      1633     1     4     2     1
 -1.9288985619456456E-02 a      1634     1     4     2     2
 -1.5698310636585668E+00 a      1635     1     4     2     3
  2.2599758303771287E+00 a      1636     1     4     2     4
  2.4208433964057308E-01 a      1637     1     4     2     5
  9.2976567245031276E+00 a      1638     1     4     2     6
 -5.9916905593982417E-01 a      1639     1     4     2     7
  2.0356233115801456E-01 a      1640     1     4     2     8
  2.2579403401911562E+00 a      1641     1     4     2     9
 -2.4013660152692770E-01 a      1642     1     4     2    10
 -9.2763292696780464E-01 a      1643     1     4     2    11
 -3.0794188731954092E-01 a      1644     1     4     2    12
 -4.0897897163120817E-01 a      1645     1     4     2    13
 -1.3923670051953401E-03 a      1646     1     4     2    14
 -3.0590958661695289E-01 a      1647     1     4     2    15
  1.7747104592568441E-01 a      1648     1     4     2    16
  7.7112381612272596E-01 a      1649     1     4     2    17
  6.2955930269946586E-02 a      1650     1     4     2    18
 -5.4809523490477796E-01 a      1651     1     4     2    19
 -1.0235102500627600E+00 a      1652     1     4     2    20
  1.2395275831529402E+00 a      1653     1     4     2    21
 -6.5077105189356478E-03 a      1654     1     4     2    22
 -2.8888731551871244E-01 a      1655     1     4     2    23
 -5.8029888160330645E-01 a      1656     1     4     2    24
  2.0691542064704108E-01 a      1657     1     5     2     1
  6.2900835370879427E-01 a      1658     1     5     2     2
 -2.3034443506259603E-01 a      1659     1     5     2     3
 -5.1320558035696717E-01 a      1660     1     5     2     4
 -4.6136392520070035E-01 a      1661     1     5     2     5
  5.4178834856062599E+00 a      1662     1     5     2     6
  2.1712014513894526E-01 a      1663     1     5     2     7
 -5.7087261688494817E-02 a      1664     1     5     2     8
 -7.8104146566711352E-01 a      1665     1     5     2     9
 -9.3609268602972162E-01 a      1666     1     5     2    10
 -6.9006207720836688E-01 a      1667     1     5     2    11
  2.5726653815502546E-02 a      1668     1     5     2    12
 -6.0922527289547390E-01 a      1669     1     5     2    13
 -2.2865296065275206E-01 a      1670     1     5     2    14
  3.3906497788326644E+00 a      1671     1     5     2    15
 -7.9136208767614825E-03 a      1672     1     5     2    16
 -1.4596837525760317E-01 a      1673     1     5     2    17
  2.5050087543349170E-01 a      1674     1     5     2    18
 -3.3426819248812856E-01 a      1675     1     5     2    19
 -1.6546830284254924E-01 a      1676     1     5     2    20
  9.4217476135284661E-01 a      1677     1     5     2    21
 -1.3755571539722666E+00 a      1678     1     5     2    22
 -5.5791156870755043E-01 a      1679     1     5     2    23
 -4.7306922056674072E-01 a      1680     1     5     2    24
  1.8311015560036055E+00 a      1681     1     6     2     1
 -3.5984977019002018E-01 a      1682     1     6     2     2
 -1.4333333718516061E+00 a      1683     1     6     2     3
  1.5819856238681376E+00 a      1684     1     6     2     4
  7.3987486823228465E-01 a      1685     1     6     2     5
  4.4561073124364574E+00 a      1686     1     6     2     6
 -1.5733720595711618E+00 a      1687     1     6     2     7
 -9.2941027806069998E-01 a      1688     1     6     2     8
  1.2876091026154806E+00 a      1689     1     6     2     9
  2.7086491575585325E-01 a      1690     1     6     2    10
 -7.2615847459780236E-01 a      1691     1     6     2    11
  3.1267301126403685E-01 a      1692     1     6     2    12
  5.4580962800156485E-01 a      1693     1     6     2    13
  2.3848740020535197E-01 a      1694     1     6     2    14
  1.1850621100580807E+00 a      1695     1     6     2    15
 -1.0693477188241796E+00 a      1696     1     6     2    16
 -6.4918437297905762E-01 a      1697     1     6     2    17
  2.3710489606417678E-01 a      1698     1     6     2    18
  6.9109050240025768E-02 a      1699     1     6     2    19
  2.7714430531765515E-02 a      1700     1     6     2    20
 -1.0191175650323889E+00 a      1701     1     6     2    21
  7.4875694576793539E-01 a      1702     1     6     2    22
  4.6611437010570012E-01 a      1703     1     6     2    23
 -6.8726323766588504E-01 a      1704     1     6     2    24
 -5.8172164458421671E-01 a      1705     1     7     2     1
 -9.9232477899703952E-01 a      1706     1     7     2     2
 -7.9952013358741580E-01 a      1707     1     7     2     3
  4.8873506444991999E-02 a      1708     1     7     2     4
 -2.8172011600157237E-01 a      1709     1     7     2     5
  1.5085074014387858E+00 a      1710     1     7     2     6
  1.8430510623923948E+00 a      1711     1     7     2     7
  1.2901463022823143E-01 a      1712     1     7     2     8
 -1.1115371321843721E+00 a      1713     1     7     2     9
 -1.3613399710314362E+00 a      1714     1     7     2    10
 -1.4004729025725877E+00 a      1715     1     7     2    11
  1.5119057152711016E-01 a      1716     1     7     2    12
  3.7221600023878598E-01 a      1717     1     7     2    13
 -9.0726778651773241E-02 a      1718     1     7     2    14
  3.2355314048103518E+00 a      1719     1     7     2    15
 -8.1120370169134526E-01 a      1720     1     7     2    16
 -3.4300302758532311E-02 a      1721     1     7     2    17
  1.1812609240806247E+00 a      1722     1     7     2    18
 -1.4438115091420139E-01 a      1723     1     7     2    19
  4.6506422110648177E-01 a      1724     1     7     2    20
 -5.0524551157860642E-01 a      1725     1     7     2    21
 -4.5114706175961761E-01 a      1726     1     7     2    22
  1.0631029543654364E+00 a      1727     1     7     2    23
 -1.2933693946392602E+00 a      1728     1     7     2    24
 -6.4384205594795629E-01 a      1729     1     8     2     1
  2.8523553840505472E-01 a      1730     1     8     2     2
  1.3302665034067587E+00 a      1731     1     8     2     3
 -1.7637149122370502E-01 a      1732     1     8     2     4
 -9.3884166536585190E-01 a      1733     1     8     2     5
 -3.7902362889363430E+00 a      1734     1     8     2     6
 -8.1793671613123886E-01 a      1735     1     8     2     7
  1.0620417247791381E+00 a      1736     1     8     2     8
  1.6662019320510679E-01 a      1737     1     8     2     9
  1.4690592532978919E+00 a      1738     1     8     2    10
  3.1984662585969775E-01 a      1739     1     8     2    11
 -5.4907928943834639E-01 a      1740     1     8     2    12
  6.4236109683438447E-01 a      1741     1     8     2    13
  8.7123556815119685E-02 a      1742     1     8     2    14
 -3.4757696857011906E+00 a      1743     1     8     2    15
  1.2515238963443787E+00 a      1744     1     8     2    16
  9.7274239051373812E-01 a      1745     1     8     2    17
 -3.0653476764406895E-01 a      1746     1     8     2    18
  4.3862163104518137E-01 a      1747     1     8     2    19
  3.4319152600889641E-01 a      1748     1     8     2    20
  1.6625843564981804E+00 a      1749     1     8     2    21
  5.9165611356332171E-01 a      1750     1     8     2    22
  1.4611533101590057E-01 a      1751     1     8     2    23
  6.9039983372208558E-01 a      1752     1     8     2    24
 -5.9800625689141884E-01 a      1753     1     9     2     1
  3.7859153856097222E-01 a      1754     1     9     2     2
 -2.5791267741273155E-01 a      1755     1     9     2     3
  2.0067408512400725E-01 a      1756     1     9     2     4
  5.8889877616680897E-01 a      1757     1     9     2     5
 -8.7319198941365117E-01 a      1758     1     9     2     6
 -9.3952562180009669E-01 a      1759     1     9     2     7
 -2.1314147747807162E-02 a      1760     1     9     2     8
 -4.1119167372205656E-01 a      1761     1     9     2     9
  7.6498043167944771E-02 a      1762     1     9     2    10
  7.2150551043969433E-02 a      1763     1     9     2    11
  2.4585123783691318E-01 a      1764     1     9     2    12
 -6.7973614349045219E-01 a      1765     1     9     2    13
  8.1360738471409533E-01 a      1766     1     9     2    14
  1.4543377862442979E+00 a      1767     1     9     2    15
 -2.3749140604525179E-01 a      1768     1     9     2    16
 -6.6153559621190272E-01 a      1769     1     9     2    17
 -4.8912971767179535E-02 a      1770     1     9     2    18
 -6.1162243203641753E-01 a      1771     1     9     2    19
 -8.8781805710721751E-01 a      1772     1     9     2    20
 -4.8204422772259573E-02 a      1773     1     9     2    21
 -5.8947236700129912E-01 a      1774     1     9     2    22
 -4.8331963005273032E-01 a      1775     1     9     2    23
 -4.8604562942320190E-01 a      1776     1     9     2    24
 -8.7098186973280822E-01 a      1777     1    10     2     1
 -2.7860069603202720E-01 a      1778     1    10     2     2
  1.5618554584363775E+00 a      1779     1    10     2     3
  2.1077580439843802E-02 a      1780     1    10     2     4
 -1.1880016038204908E+00 a      1781     1    10     2     5
 -7.1659515327204302E+00 a      1782     1    10     2     6
  2.2351069110932955E+00 a      1783     1    10     2     7
  7.0029384540781325E-01 a      1784     1    10     2     8
  1.2045394726561502E-01 a      1785     1    10     2     9
  1.8399834415910163E-01 a      1786     1    10     2    10
 -1.4726818195632638E-01 a      1787     1    10     2    11
 -3.0638006372411125E-01 a      1788     1    10     2    12
  4.6360741569036734E-01 a      1789     1    10     2    13
 -2.5205317622190171E-01 a      1790     1    10     2    14
  5.1161759178356092E-01 a      1791     1    10     2    15
  5.7805310144569266E-01 a      1792     1    10     2    16
  7.6741245210379117E-01 a      1793     1    10     2    17
 -4.9398422403197495E-01 a      1794     1    10     2    18
  3.2084083348065601E-01 a      1795     1    10     2    19
  1.5174120456217263E-01 a      1796     1    10     2    20
  1.3141792750098784E+00 a      1797     1    10     2    21
 -2.9221726633978828E-01 a      1798     1    10     2    22
  2.2472042358502406E-01 a      1799     1    10     2    23
  1.0275538841042431E+00 a      1800     1    10     2    24
  1.7451100950254836E-01 a      1801     1    11     2     1
  2.8420558750457296E-02 a      1802     1    11     2     2
 -1.1579821031770041E+00 a      1803     1    11     2     3
  3.8874660086708562E-01 a      1804     1    11     2     4
 -8.9638689342230113E-02 a      1805     1    11     2     5
  9.7560670143635209E-01 a      1806     1    11     2     6
 -4.8276270608769983E-01 a      1807     1    11     2     7
  9.3293533961092268E-01 a      1808     1    11     2     8
  4.0809609818038733E-01 a      1809     1    11     2     9
 -6.0326568780759260E-01 a      1810     1    11     2    10
 -5.4056997120051098E-01 a      1811     1    11     2    11
  3.6570579927510793E-01 a      1812     1    11     2    12
  9.5281305158588370E-01 a      1813     1    11     2    13
 -7.7559393588725078E-01 a      1814     1    11     2    14
 -1.4546106688404918E+00 a      1815     1    11     2    15
  1.8963891079733819E-01 a      1816     1    11     2    16
  4.1283134531102195E-01 a      1817     1    11     2    17
  2.8073004883665842E-01 a      1818     1    11     2    18
  4.8789571398548989E-02 a      1819     1    11     2    19
  1.2305147593516430E+00 a      1820     1    11     2    20
 -1.1264879407024160E+00 a      1821     1    11     2    21
  4.3372502300362425E-01 a      1822     1    11     2    22
  9.2420797065777371E-01 a      1823     1    11     2    23
  3.6346947121070639E-01 a      1824     1    11     2    24
 -6.5871059911853314E-01 a      1825     1    12     2     1
  7.8295377500422225E-01 a      1826     1    12     2     2
 -9.6654439371320711E-01 a      1827     1    12     2     3
 -4.2531462553708288E-01 a      1828     1    12     2     4
  1.4145720495926231E+00 a      1829     1    12     2     5
 -3.7111327616316760E+00 a      1830     1    12     2     6
 -1.2648804997378158E+00 a      1831     1    12     2     7
 -1.0834094553899497E-01 a      1832     1    12     2     8
 -1.2993203619297213E+00 a      1833     1    12     2     9
  6.1010045367373578E-01 a      1834     1    12     2    10
 -1.5426893584089371E-01 a      1835     1    12     2    11
  1.4027612069120550E+00 a      1836     1    12     2    12
  1.3160833959749978E+00 a      1837     1    12     2    13
 -6.4811547653434176E-01 a      1838     1    12     2    14
 -1.9224025774724345E+00 a      1839     1    12     2    15
  1.0818194113462873E+00 a      1840     1    12     2    16
  9.6806887425716148E-01 a      1841     1    12     2    17
  1.9317665060980602E-01 a      1842     1    12     2    18
  1.7277814434484194E-02 a      1843     1    12     2    19
  1.3604196183558355E+00 a      1844     1    12     2    20
  4.0810165571008894E-01 a      1845     1    12     2    21
 -1.4692856170082252E-01 a      1846     1    12     2    22
  1.1796721742816894E+00 a      1847     1    12     2    23
 -5.1310433187206883E-01 a      1848     1    12     2    24
 -1.3041440996580260E+00 a      1849     1    13     2     1
  7.8192550863784904E-01 a      1850     1    13     2     2
  2.1353352421556875E+00 a      1851     1    13     2     3
 -8.1917747819046716E-01 a      1852     1    13     2     4
 -9.9323853190391698E-01 a      1853     1    13     2     5
  7.0637998146136489E+00 a      1854     1    13     2     6
  3.9612116083388454E-01 a      1855     1    13     2     7
  5.9555571557185971E-01 a      1856     1    13     2     8
  1.0945546745740842E-01 a      1857     1    13     2     9
 -1.3388325589036556E+00 a      1858     1    13     2    10
 -8.4004307533545375E-01 a      1859     1    13     2    11
 -7.1563623024527956E-01 a      1860     1    13     2    12
 -1.2749706194520416E+00 a      1861     1    13     2    13
 -6.6136187811122360E-01 a      1862     1    13     2    14
  1.3366179689935148E-01 a      1863     1    13     2    15
  6.7726458124400590E-01 a      1864     1    13     2    16
 -1.3384714570552110E+00 a      1865     1    13     2    17
  1.2322905260261747E+00 a      1866     1    13     2    18
 -1.9566004845501871E-02 a      1867     1    13     2    19
 -2.2944286469505193E-01 a      1868     1    13     2    20
  1.8431867364556553E+00 a      1869     1    13     2    21
 -1.8651914371974851E+00 a      1870     1    13     2    22
 -1.0418906096723142E+00 a      1871     1    13     2    23
 -2.0140107177390432E+00 a      1872     1    13     2    24
 -3.6870701229871308E-02 a      1873     1    14     2     1
 -8.2998447042225365E-01 a      1874     1    14     2     2
 -1.6386088736430116E+00 a      1875     1    14     2     3
 -8.2286317554983002E-02 a      1876     1    14     2     4
  6.8648983385096229E-01 a      1877     1    14     2     5
 -7.4651234499858887E-01 a      1878     1    14     2     6
 -7.9622733444344906E-01 a      1879     1    14     2     7
  6.0504455925499190E-01 a      1880     1    14     2     8
  2.8147542958648732E+00 a      1881     1    14     2     9
 -6.1639052980591254E-02 a      1882     1    14     2    10
  6.2667195532979525E-01 a      1883     1    14     2    11
  1.5098955889777088E-01 a      1884     1    14     2    12
 -5.3793872835811596E-01 a      1885     1    14     2    13
 -3.5662221515819312E-02 a      1886     1    14     2    14
  1.3133377159720374E+00 a      1887     1    14     2    15
  2.3273529658016293E-01 a      1888     1    14     2    16
  8.0505897687516914E-01 a      1889     1    14     2    17
  9.8072290614185498E-01 a      1890     1    14     2    18
  4.5000725757209670E-01 a      1891     1    14     2    19
 -6.8108941465265260E-01 a      1892     1    14     2    20
 -1.6869830821448140E-01 a      1893     1    14     2    21
 -4.9495981221946084E-01 a      1894     1    14     2    22
 -4.6024007344357837E-01 a      1895     1    14     2    23
 -1.3223127931443881E+00 a      1896     1    14     2    24
  3.9662953104987575E-01 a      1897     1    15     2     1
 -4.0067295481277321E-01 a      1898     1    15     2     2
 -1.3123513575430490E+00 a      1899     1    15     2     3
  1.4160361076644143E+00 a      1900     1    15     2     4
 -7.6647077732570434E-01 a      1901     1    15     2     5
  2.3787990670527412E-01 a      1902     1    15     2     6
  2.6323622239855643E-01 a      1903     1    15     2     7
 -2.2455763856311142E-01 a      1904     1    15     2     8
  1.4663672812559265E+00 a      1905     1    15     2     9
  5.2149126561048398E-01 a      1906     1    15     2    10
 -5.1085193461632018E-02 a      1907     1    15     2    11
 -3.0902103374275158E-01 a      1908     1    15     2    12
  1.4470196084279905E+00 a      1909     1    15     2    13
 -2.7802287134000625E-01 a      1910     1    15     2    14
 -2.1128151667262181E+00 a      1911     1    15     2    15
 -5.6529496241510435E-01 a      1912     1    15     2    16
 -3.7464974056255729E-01 a      1913     1    15     2    17
 -3.6919391022953679E-01 a      1914     1    15     2    18
  3.2917201404440805E-01 a      1915     1    15     2    19
  8.7934092605437808E-01 a      1916     1    15     2    20
  2.2709338037802212E-01 a      1917     1    15     2    21
  1.5231235262827940E+00 a      1918     1    15     2    22
  9.1149657226501712E-01 a      1919     1    15     2    23
  7.1095566657847287E-01 a      1920     1    15     2    24
  8.8151336603511887E-01 a      1921     1    16     2     1
 -5.1146503039701774E-01 a      1922     1    16     2     2
  1.5801152892208417E+00 a      1923     1    16     2     3
 -3.8191619915354469E-01 a      1924     1    16     2     4
 -9.8064751742056955E-01 a      1925     1    16     2     5
 -1.7208334943547829E+00 a      1926     1    16     2     6
  8.1621840864745021E-01 a      1927     1    16     2     7
  2.4871276743492726E-01 a      1928     1    16     2     8
  1.0446104437793424E+00 a      1929     1    16     2     9
 -5.0561862207301959E-02 a      1930     1    16     2    10
  5.9969736008530494E-01 a      1931     1    16     2    11
  2.6093101586184808E-01 a      1932     1    16     2    12
  3.2272266747528461E-01 a      1933     1    16     2    13
 -1.1216115924059278E+00 a      1934     1    16     2    14
 -6.0572627266589663E-01 a      1935     1    16     2    15
  9.9846322171779001E-01 a      1936     1    16     2    16
  8.1469923099754349E-01 a      1937     1    16     2    17
 -2.7487410538711343E-01 a      1938     1    16     2    18
  3.7087320990778638E-01 a      1939     1    16     2    19
  1.4816153333617537E+00 a      1940     1    16     2    20
  4.7057378426283290E-02 a      1941     1    16     2    21
 -5.8251716357680816E-01 a      1942     1    16     2    22
 -9.8779435608959854E-02 a      1943     1    16     2    23
  7.0754267296730688E-01 a      1944     1    16     2    24
 -1.5155904474431516E+00 a      1945     1    17     2     1
  1.2567655484488087E+00 a      1946     1    17     2     2
  3.9403432202276384E-01 a      1947     1    17     2     3
  2.9703586529229695E+00 a      1948     1    17     2     4
 -2.8956094496047863E-01 a      1949     1    17     2     5
  4.7033294886273653E+00 a      1950     1    17     2     6
  8.7546006029112722E-01 a      1951     1    17     2     7
  4.2949740935609937E-01 a      1952     1    17     2     8
 -2.5572312889920179E-01 a      1953     1    17     2     9
  2.4493767147282924E-01 a      1954     1    17     2    10
 -8.7791577477623317E-01 a      1955     1    17     2    11
  3.8960334456361143E-02 a      1956     1    17     2    12
  6.2620971023029115E-01 a      1957     1    17     2    13
  8.6888425145370995E-01 a      1958     1    17     2    14
  1.8864160417446546E-01 a      1959     1    17     2    15
  7.6436327227170731E-01 a      1960     1    17     2    16
  1.1761640071775992E+00 a      1961     1    17     2    17
 -1.2093650158112756E+00 a      1962     1    17     2    18
 -8.5704689130829537E-01 a      1963     1    17     2    19
 -1.1933321192065987E+00 a      1964     1    17     2    20
  1.7422492574995019E+00 a      1965     1    17     2    21
 -6.1206400328476529E-01 a      1966     1    17     2    22
  1.8895307565066363E-01 a      1967     1    17     2    23
  1.5957109594810117E+00 a      1968     1    17     2    24
 -8.0790960072875034E-02 a      1969     1    18     2     1
  2.8014521417696775E-01 a      1970     1    18     2     2
  2.9829658167123960E+00 a      1971     1    18     2     3
 -2.9748413825075593E-01 a      1972     1    18     2     4
 -4.3081113898861809E-02 a      1973     1    18     2     5
 -1.3672575881803417E-01 a      1974     1    18     2     6
 -4.1352112852884571E-01 a      1975     1    18     2     7
  5.8857931701389232E-01 a      1976     1    18     2     8
 -3.0810811682422528E+00 a      1977     1    18     2     9
 -2.7132699021697709E-01 a      1978     1    18     2    10
  5.2902166291938724E-01 a      1979     1    18     2    11
 -3.1653617550202001E-01 a      1980     1    18     2    12
 -5.8489684330087877E-01 a      1981     1    18     2    13
 -5.3359090076047366E-01 a      1982     1    18     2    14
 -1.5546610794113835E+00 a      1983     1    18     2    15
  5.1629082645586355E-01 a      1984     1    18     2    16
 -2.8083838958838859E-02 a      1985     1    18     2    17
 -4.5649519340649380E-01 a      1986     1    18     2    18
 -5.3204521719163810E-02 a      1987     1    18     2    19
 -1.5745681332983019E-01 a      1988     1    18     2    20
 -1.0954113543621209E+00 a      1989     1    18     2    21
  1.2171384006081917E-01 a      1990     1    18     2    22
 -7.7821635063863837E-01 a      1991     1    18     2    23
  2.5447437856536059E-01 a      1992     1    18     2    24
  1.8554106854951824E-01 a      1993     1    19     2     1
  5.3517180746737680E-01 a      1994     1    19     2     2
  1.0537968351755209E+00 a      1995     1    19     2     3
  3.6653571893820147E-01 a      1996     1    19     2     4
 -9.7959894723593766E-01 a      1997     1    19     2     5
  5.4950333159680014E+00 a      1998     1    19     2     6
  6.7676471094657498E-01 a      1999     1    19     2     7
  8.8671589081115854E-01 a      2000     1    19     2     8
 -6.9366511746102227E-02 a      2001     1    19     2     9
  3.0317066972844381E-01 a      2002     1    19     2    10
 -7.0565779083182301E-01 a      2003     1    19     2    11
 -5.8313886498665879E-01 a      2004     1    19     2    12
 -7.9083312058241295E-01 a      2005     1    19     2    13
  5.3519547526304012E-01 a      2006     1    19     2    14
 -1.0141501360603447E+00 a      2007     1    19     2    15
  2.8568181706370444E-01 a      2008     1    19     2    16
 -1.5202741072855350E-01 a      2009     1    19     2    17
 -6.4994679963176138E-01 a      2010     1    19     2    18
 -5.2491377480006718E-01 a      2011     1    19     2    19
 -9.5712095221031002E-01 a      2012     1    19     2    20
  7.6491113122180776E-01 a      2013     1    19     2    21
 -5.8679680985642269E-01 a      2014     1    19     2    22
 -5.7422428742960319E-01 a      2015     1    19     2    23
 -2.5556164901076518E-02 a      2016     1    19     2    24
 -8.7263706123996354E-01 a      2017     1    20     2     1
  7.5461715339038959E-01 a      2018     1    20     2     2
  1.1700195419668156E+00 a      2019     1    20     2     3
  2.1706770827146646E-01 a      2020     1    20     2     4
  1.9811509681566222E-01 a      2021     1    20     2     5
 -5.0917569276469701E+00 a      2022     1    20     2     6
  9.3729657213117457E-01 a      2023     1    20     2     7
  1.3859445467764675E-01 a      2024     1    20     2     8
 -1.6804081248109164E-02 a      2025     1    20     2     9
  5.8265595986531671E-01 a      2026     1    20     2    10
 -4.1628678843957226E-02 a      2027     1    20     2    11
  4.6531271012386072E-01 a      2028     1    20     2    12
  5.0569735007552319E-01 a      2029     1    20     2    13
  7.4285414100719782E-01 a      2030     1    20     2    14
 -6.4621112316257923E-01 a      2031     1    20     2    15
  2.4497034976444076E-01 a      2032     1    20     2    16
  1.9395306435710125E-02 a      2033     1    20     2    17
 -2.0666042035608642E-01 a      2034     1    20     2    18
 -2.5034114033344500E-02 a      2035     1    20     2    19
 -7.2035713189599593E-01 a      2036     1    20     2    20
  2.9634216486318189E-02 a      2037     1    20     2    21
  7.9632542130876349E-01 a      2038     1    20     2    22
  8.7844830748021541E-01 a      2039     1    20     2    23
  5.7448729384151920E-01 a      2040     1    20     2    24
  1.1591363456782535E+00 a      2041     1    21     2     1
 -7.3295407307859639E-01 a      2042     1    21     2     2
 -3.1317031474328205E+00 a      2043     1    21     2     3
  5.4686961713198134E-01 a      2044     1    21     2     4
  5.4244487343263426E-01 a      2045     1    21     2     5
  2.4767991375964513E+00 a      2046     1    21     2     6
 -8.8132397843456278E-01 a      2047     1    21     2     7
 -1.1053290026572478E+00 a      2048     1    21     2     8
  1.7966365219207885E+00 a      2049     1    21     2     9
 -2.6633586437964241E-01 a      2050     1    21     2    10
  5.3608799277201802E-01 a      2051     1    21     2    11
 -1.0308265154362253E+00 a      2052     1    21     2    12
 -1.0148650141799376E+00 a      2053     1    21     2    13
  6.5090982779839224E-01 a      2054     1    21     2    14
  1.4799908663425936E+00 a      2055     1    21     2    15
 -9.9672103229922748E-01 a      2056     1    21     2    16
 -1.8261881429215232E+00 a      2057     1    21     2    17
  7.6184721818663009E-02 a      2058     1    21     2    18
 -5.2579249267976025E-01 a      2059     1    21     2    19
 -3.1759340221147464E-01 a      2060     1    21     2    20
  8.5307971728844456E-01 a      2061     1    21     2    21
  2.0216563692779937E-01 a      2062     1    21     2    22
 -1.1758097589611178E+00 a      2063     1    21     2    23
 -1.0181184988104655E+00 a      2064     1    21     2    24
  8.9882440427578236E-01 a      2065     1    22     2     1
  6.6817047541709695E-02 a      2066     1    22     2     2
 -1.2270095830780796E+00 a      2067     1    22     2     3
  2.0897949563051363E+00 a      2068     1    22     2     4
  1.3381453423430032E+00 a      2069     1    22     2     5
 -2.7094496469060854E+00 a      2070     1    22     2     6
 -3.9961516084506682E-01 a      2071     1    22     2     7
 -1.8704681663981242E+00 a      2072     1    22     2     8
 -2.5727756059709592E+00 a      2073     1    22     2     9
 -1.0342271408021340E+00 a      2074     1    22     2    10
 -8.0737711172985699E-02 a      2075     1    22     2    11
  6.8027252998477228E-01 a      2076     1    22     2    12
 -2.9012665937948384E-01 a      2077     1    22     2    13
 -1.1591350332692818E+00 a      2078     1    22     2    14
  4.0250055349431801E-01 a      2079     1    22     2    15
 -8.0222667369596945E-01 a      2080     1    22     2    16
  5.7568024574231835E-01 a      2081     1    22     2    17
  1.0505428062381260E-01 a      2082     1    22     2    18
  9.6397666409201077E-01 a      2083     1    22     2    19
 -1.0856849951839809E+00 a      2084     1    22     2    20
  2.8843238129657711E-01 a      2085     1    22     2    21
  2.3098726767410938E+00 a      2086     1    22     2    22
  5.8806216555154600E-01 a      2087     1    22     2    23
  2.8738387422363959E-01 a      2088     1    22     2    24
  1.8407128695903787E+00 a      2089     1    23     2     1
  6.7704577432464264E-01 a      2090     1    23     2     2
 -1.0994543798033085E+00 a      2091     1    23     2     3
  7.7821393317073195E-01 a      2092     1    23     2     4
 -1.5609262020436669E+00 a      2093     1    23     2     5
  1.9152385983621929E+00 a      2094     1    23     2     6
 -3.0445068830923194E-01 a      2095     1    23     2     7
  1.8805343471872446E-01 a      2096     1    23     2     8
  6.3628778251777562E-01 a      2097     1    23     2     9
  7.0664449395274209E-01 a      2098     1    23     2    10
 -8.2533137904798859E-01 a      2099     1    23     2    11
 -6.0020516042238181E-01 a      2100     1    23     2    12
  8.5413825862714954E-01 a      2101     1    23     2    13
  1.0359798970711065E+00 a      2102     1    23     2    14
  2.5936785473351747E+00 a      2103     1    23     2    15
 -9.6580113676760770E-01 a      2104     1    23     2    16
 -1.3286002133309798E+00 a      2105     1    23     2    17
  3.4955848149773749E-01 a      2106     1    23     2    18
 -3.2227667177243424E-01 a      2107     1    23     2    19
  1.0649871308772469E+00 a      2108     1    23     2    20
 -1.6097253183310095E-01 a      2109     1    23     2    21
 -7.3487404353880381E-01 a      2110     1    23     2    22
