################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5311432281097401E+00 a      1068     0    45     1    12
  3.6887163976298325E+00 a      1069     0    45     1    13
 -6.0796458354587788E+00 a      1070     0    45     1    14
  1.0146320198985951E+01 a      1071     0    45     1    15
 -9.1691454114844344E+00 a      1072     0    45     1    16
 -5.5412315751649865E+00 a      1073     0    45     1    17
  2.7646025738209725E+00 a      1074     0    45     1    18
 -1.0563024287627389E+01 a      1075     0    45     1    19
  5.1384419892367612E+00 a      1076     0    45     1    20
  3.0871714030486661E+00 a      1077     0    45     1    21
 -3.2531888477408875E+00 a      1078     0    45     1    22
  3.4059023559836290E+00 a      1079     0    45     1    23
 -1.0738760699711744E+01 a      1080     0    45     1    24
  5.8418679095070187E+00 a      1081     0    46     1     1
  7.3267726145205163E+00 a      1082     0    46     1     2
  7.3821442949010647E+00 a      1083     0    46     1     3
 -9.9451057949916122E-01 a      1084     0    46     1     4
 -3.8318580633971822E+00 a      1085     0    46     1     5
  3.1273775180277781E+00 a      1086     0    46     1     6
  4.6226363478715182E+00 a      1087     0    46     1     7
 -7.9913953867339620E+00 a      1088     0    46     1     8
  7.5815679932111113E-01 a      1089     0    46     1     9
 -3.9519884644976009E+00 a      1090     0    46     1    10
 -2.2294148155440006E+00 a      1091     0    46     1    11
 -1.1648684952966866E+00 a      1092     0    46     1    12
  9.3117092201764180E+00 a      1093     0    46     1    13
 -2.8914012623441105E+00 a      1094     0    46     1    14
  1.0844970839220807E+01 a      1095     0    46     1    15
 -8.2343624684071610E+00 a      1096     0    46     1    16
  1.1397040578732152E+00 a      1097     0    46     1    17
 -7.6666437289095475E+00 a      1098     0    46     1    18
 -2.3274384246256250E-02 a      1099     0    46     1    19
  7.8034210494858058E+00 a      1100     0    46     1    20
  7.5316252691039787E-01 a      1101     0    46     1    21
  5.0089711482830834E+00 a      1102     0    46     1    22
  5.1159725241173715E-01 a      1103     0    46     1    23
 -3.1422749079190955E+00 a      1104     0    46     1    24
 -1.6796649042714740E-01 a      1105     0    47     1     1
  4.3841261638701088E+00 a      1106     0    47     1     2
 -3.2658029363742180E+00 a      1107     0    47     1     3
  4.7711635968791137E+00 a      1108     0    47     1     4
  1.9384783511001515E+00 a      1109     0    47     1     5
 -1.2136362806502210E+00 a      1110     0    47     1     6
  5.4408186609323588E+00 a      1111     0    47     1     7
 -5.9133585325600295E+00 a      1112     0    47     1     8
  1.7888746030868488E+00 a      1113     0    47     1     9
 -3.6380189641639959E+00 a      1114     0    47     1    10
 -2.6764256255323522E+00 a      1115     0    47     1    11
  7.1200338085365922E-01 a      1116     0    47     1    12
 -1.7198771196714249E+00 a      1117     0    47     1    13
 -3.0654200447521842E+00 a      1118     0    47     1    14
 -1.5223905328248744E+00 a      1119     0    47     1    15
  7.2022654355182722E-02 a      1120     0    47     1    16
 -3.6375731527580761E+00 a      1121     0    47     1    17
 -1.1068002878690604E+00 a      1122     0    47     1    18
 -9.8479922559877575E-01 a      1123     0    47     1    19
  2.6509959492878825E+00 a      1124     0    47     1    20
  1.8329615509277679E+00 a      1125     0    47     1    21
  2.7951784560669788E+00 a      1126     0    47     1    22
  4.7664720129036544E+00 a      1127     0    47     1    23
 -5.1204976204631221E+00 a      1128     0    47     1    24
  7.5161259824818778E+00 a      1129     0    48     1     1
  6.5213321275217764E+00 a      1130     0    48     1     2
 -4.9889728456895295E+00 a      1131     0    48     1     3
 -1.0600752587371970E+01 a      1132     0    48     1     4
  2.7523491780650273E+00 a      1133     0    48     1     5
 -1.4690094542169874E+01 a      1134     0    48     1     6
  9.3584814285627722E+00 a      1135     0    48     1     7
 -2.4642345949762703E+00 a      1136     0    48     1     8
  1.5733147413308131E+01 a      1137     0    48     1     9
 -1.3251229981068760E-01 a      1138     0    48     1    10
 -1.4196184930548153E+01 a      1139     0    48     1    11
 -1.3188010499824831E+01 a      1140     0    48     1    12
  4.4478753949572543E+00 a      1141     0    48     1    13
 -3.0489790370092336E+00 a      1142     0    48     1    14
 -1.4328442170039835E+01 a      1143     0    48     1    15
  2.1436625221229203E+01 a      1144     0    48     1    16
  4.4303608159924517E+00 a      1145     0    48     1    17
  1.9991418815333283E+01 a      1146     0    48     1    18
 -1.6570191956622411E+00 a      1147     0    48     1    19
 -9.1003073389752054E-01 a      1148     0    48     1    20
  3.8128927252405935E+00 a      1149     0    48     1    21
  2.2736791380582995E+00 a      1150     0    48     1    22
  1.1305938279752494E+01 a      1151     0    48     1    23
 -1.6071280802126541E+01 a      1152     0    48     1    24
 -9.3318404749622330E-02 a      1153     0    49     1     1
 -2.1634544364984230E+00 a      1154     0    49     1     2
  3.3915427871950565E-01 a      1155     0    49     1     3
 -6.0322664094368750E-01 a      1156     0    49     1     4
 -2.1087073603403203E-01 a      1157     0    49     1     5
  9.8874358336485124E-01 a      1158     0    49     1     6
 -6.7551484000875095E-01 a      1159     0    49     1     7
 -8.0367744135952968E-01 a      1160     0    49     1     8
 -3.6307134450694972E-01 a      1161     0    49     1     9
 -5.7516241724675765E-01 a      1162     0    49     1    10
  1.2618356039619354E+00 a      1163     0    49     1    11
  2.0089391463892992E-01 a      1164     0    49     1    12
 -7.2286890389751546E-01 a      1165     0    49     1    13
 -2.2466146421611921E-01 a      1166     0    49     1    14
  1.0954950519665614E+00 a      1167     0    49     1    15
 -8.4653140345854638E-02 a      1168     0    49     1    16
 -5.1732327732124417E-01 a      1169     0    49     1    17
  9.2634040935165129E-01 a      1170     0    49     1    18
 -1.3881116004689593E-02 a      1171     0    49     1    19
  6.2047383465999351E-01 a      1172     0    49     1    20
  1.6015077405193543E+00 a      1173     0    49     1    21
 -1.0336818269514727E+00 a      1174     0    49     1    22
 -1.7364414553318190E+00 a      1175     0    49     1    23
 -1.2189560424619703E+00 a      1176     0    49     1    24
 -3.7227818157769282E-01 a      1177     0    50     1     1
  5.8442610558749519E-01 a      1178     0    50     1     2
  2.2774029009123672E-01 a      1179     0    50     1     3
  9.5417486701521337E-02 a      1180     0    50     1     4
 -3.5934614969974066E-01 a      1181     0    50     1     5
  4.3198474934392966E-01 a      1182     0    50     1     6
  5.9285976831904086E-01 a      1183     0    50     1     7
 -2.8155250965423517E-01 a      1184     0    50     1     8
  7.0276157014956186E-01 a      1185     0    50     1     9
 -9.2443494916525404E-01 a      1186     0    50     1    10
  4.9100753891105442E-01 a      1187     0    50     1    11
 -4.9970953841573368E-01 a      1188     0    50     1    12
  1.3956978512371040E-01 a      1189     0    50     1    13
 -4.1896857357637002E-01 a      1190     0    50     1    14
  9.8215245105186266E-01 a      1191     0    50     1    15
 -1.6991841637477738E+00 a      1192     0    50     1    16
 -8.4730755134590718E-01 a      1193     0    50     1    17
  2.3960297645647055E-01 a      1194     0    50     1    18
 -1.1201885401192431E+00 a      1195     0    50     1    19
  3.4959433929505751E-01 a      1196     0    50     1    20
  4.3049301486542080E-01 a      1197     0    50     1    21
 -8.6291054067488479E-02 a      1198     0    50     1    22
  2.4668473778208935E-01 a      1199     0    50     1    23
 -1.5416663700321154E-01 a      1200     0    50     1    24
  7.6523433190357915E-01 a      1201     0    51     1     1
  3.2095289651992520E-01 a      1202     0    51     1     2
 -8.8966695533062440E-02 a      1203     0    51     1     3
 -1.9975216231779662E+00 a      1204     0    51     1     4
 -3.6585024918306863E-01 a      1205     0    51     1     5
 -1.0601523066637559E+00 a      1206     0    51     1     6
 -9.6496633463106513E-03 a      1207     0    51     1     7
  9.9281173926589672E-01 a      1208     0    51     1     8
  3.6862864919092858E-01 a      1209     0    51     1     9
  1.0775940774809067E+00 a      1210     0    51     1    10
 -2.2887421731291155E-01 a      1211     0    51     1    11
  1.9654042322511556E-01 a      1212     0    51     1    12
  6.4379429138893063E-01 a      1213     0    51     1    13
 -5.6999467317548935E-01 a      1214     0    51     1    14
  3.2587498360539396E-01 a      1215     0    51     1    15
  1.1589792054979848E+00 a      1216     0    51     1    16
 -7.7289992234928451E-01 a      1217     0    51     1    17
  5.2571611696899190E+00 a      1218     0    51     1    18
 -1.3691669048814121E+00 a      1219     0    51     1    19
 -2.1442444259126474E+00 a      1220     0    51     1    20
  1.2146310883456799E+00 a      1221     0    51     1    21
 -9.5651217096629226E-01 a      1222     0    51     1    22
  1.4882866117976139E+00 a      1223     0    51     1    23
 -2.2251695939548441E+00 a      1224     0    51     1    24
  1.2003068184280490E+00 a      1225     0    52     1     1
  4.7516809623553193E+00 a      1226     0    52     1     2
  6.0081286670920573E+00 a      1227     0    52     1     3
  4.9576409228660587E+00 a      1228     0    52     1     4
 -4.3558471557069618E+00 a      1229     0    52     1     5
  1.6025331428288960E+00 a      1230     0    52     1     6
 -5.0480433193055383E+00 a      1231     0    52     1     7
  4.0821399188589291E+00 a      1232     0    52     1     8
  4.7307501419559612E+00 a      1233     0    52     1     9
  1.0368900213272005E+01 a      1234     0    52     1    10
 -3.8848393313661083E+00 a      1235     0    52     1    11
  1.2268436005432402E+00 a      1236     0    52     1    12
 -4.8818230586003546E+00 a      1237     0    52     1    13
  1.2155066918233511E-03 a      1238     0    52     1    14
 -4.8680929656939140E+00 a      1239     0    52     1    15
 -2.5615265408781918E+00 a      1240     0    52     1    16
 -3.6367723005884711E+00 a      1241     0    52     1    17
  1.2196275667768761E+00 a      1242     0    52     1    18
 -5.9785778156704810E+00 a      1243     0    52     1    19
 -4.4669576695070221E+00 a      1244     0    52     1    20
  2.0806526639923701E+00 a      1245     0    52     1    21
  2.2741930763545608E+00 a      1246     0    52     1    22
  2.4646743210703410E+00 a      1247     0    52     1    23
  7.7915088597815920E+00 a      1248     0    52     1    24
  1.8356745040892666E-01 a      1249     0    53     1     1
 -2.6152424574004325E+00 a      1250     0    53     1     2
  1.6924521469378366E+00 a      1251     0    53     1     3
  3.8383345228713646E+00 a      1252     0    53     1     4
 -6.3603723286784797E-01 a      1253     0    53     1     5
  2.2793216703449413E+00 a      1254     0    53     1     6
 -2.5410854613274960E+00 a      1255     0    53     1     7
 -3.1625485637225057E+00 a      1256     0    53     1     8
 -5.0078065442188935E-01 a      1257     0    53     1     9
  3.7002239695299042E+00 a      1258     0    53     1    10
  4.8500798252202904E-01 a      1259     0    53     1    11
  2.4085239716633584E+00 a      1260     0    53     1    12
 -3.4664162192192087E+00 a      1261     0    53     1    13
  4.8646785875894688E-01 a      1262     0    53     1    14
 -1.6812606266735177E+00 a      1263     0    53     1    15
 -2.7580189492358032E+00 a      1264     0    53     1    16
 -1.1478283702049519E+00 a      1265     0    53     1    17
  1.1510166160855095E+00 a      1266     0    53     1    18
 -7.9104531852656945E-01 a      1267     0    53     1    19
 -1.1680752222526685E+00 a      1268     0    53     1    20
  1.0059293619488288E+00 a      1269     0    53     1    21
 -3.8837480813948844E-01 a      1270     0    53     1    22
 -4.6128908213582626E-01 a      1271     0    53     1    23
  1.6573317231664848E+00 a      1272     0    53     1    24
 -2.0240759649998434E+00 a      1273     0    54     1     1
 -1.4713974345187784E+00 a      1274     0    54     1     2
  5.6988393751923070E+00 a      1275     0    54     1     3
 -1.2822477025523442E+00 a      1276     0    54     1     4
 -2.7147818041736755E+00 a      1277     0    54     1     5
  2.1753827988203613E+00 a      1278     0    54     1     6
 -1.9470082857934390E+00 a      1279     0    54     1     7
  6.3078562160283385E+00 a      1280     0    54     1     8
 -1.9229792809784432E-01 a      1281     0    54     1     9
  2.6446635722346463E+00 a      1282     0    54     1    10
 -2.1790836581185222E+00 a      1283     0    54     1    11
  4.2139651259469080E+00 a      1284     0    54     1    12
  1.9649450934665053E-01 a      1285     0    54     1    13
 -6.9129511012113551E-02 a      1286     0    54     1    14
 -3.8484879004642663E+00 a      1287     0    54     1    15
  6.9626061799181009E+00 a      1288     0    54     1    16
 -1.2880871684082024E-01 a      1289     0    54     1    17
 -2.3395020589709250E+00 a      1290     0    54     1    18
  6.6010747907919098E+00 a      1291     0    54     1    19
  1.9269667672200343E+00 a      1292     0    54     1    20
  4.2810264109678114E-01 a      1293     0    54     1    21
  2.3655548325328137E+00 a      1294     0    54     1    22
 -3.3054628640077448E+00 a      1295     0    54     1    23
  3.4081904711019293E+00 a      1296     0    54     1    24
 -2.9745150876603681E+00 a      1297     0    55     1     1
 -4.3867913847751128E+00 a      1298     0    55     1     2
 -6.4259084039091414E+00 a      1299     0    55     1     3
  3.2941614354674276E-01 a      1300     0    55     1     4
  2.5723992504485858E+00 a      1301     0    55     1     5
 -2.1458189955342419E+00 a      1302     0    55     1     6
  8.8510021287712060E-01 a      1303     0    55     1     7
  5.2208832020120113E+00 a      1304     0    55     1     8
  4.5398782922475589E-01 a      1305     0    55     1     9
  1.7468173693949915E+00 a      1306     0    55     1    10
 -4.5786619536509693E-01 a      1307     0    55     1    11
 -1.6537599730554711E+00 a      1308     0    55     1    12
 -5.4090532363752724E+00 a      1309     0    55     1    13
  7.4408613243305000E-01 a      1310     0    55     1    14
 -5.7198292025749149E+00 a      1311     0    55     1    15
  3.2668516694822509E+00 a      1312     0    55     1    16
  1.3823310807614836E-01 a      1313     0    55     1    17
  3.7103986288155575E+00 a      1314     0    55     1    18
 -2.6230005338174291E+00 a      1315     0    55     1    19
 -3.8227716757044305E+00 a      1316     0    55     1    20
 -8.7787885492858830E-01 a      1317     0    55     1    21
 -1.3341160876854794E+00 a      1318     0    55     1    22
  4.5475225140933145E-01 a      1319     0    55     1    23
  3.6699649192781294E+00 a      1320     0    55     1    24
 -8.5553235274148987E-01 a      1321     0    56     1     1
 -2.0661388354495043E+00 a      1322     0    56     1     2
 -6.4043525843292079E-02 a      1323     0    56     1     3
 -3.3415887668709630E+00 a      1324     0    56     1     4
 -1.4752656228120471E+00 a      1325     0    56     1     5
 -6.6890713430958493E-01 a      1326     0    56     1     6
 -1.0052288460711147E+00 a      1327     0    56     1     7
  1.8834684838222626E+00 a      1328     0    56     1     8
 -8.5675458997627463E-01 a      1329     0    56     1     9
  8.5727299267784787E-02 a      1330     0    56     1    10
 -7.0355074501699177E-01 a      1331     0    56     1    11
 -5.8185088951030403E-02 a      1332     0    56     1    12
  2.7309013322510904E+00 a      1333     0    56     1    13
  1.5427737807369748E+00 a      1334     0    56     1    14
  1.7993493558256506E+00 a      1335     0    56     1    15
  2.0699542885033519E+00 a      1336     0    56     1    16
  3.0312281892825399E-01 a      1337     0    56     1    17
  3.7533576834273202E-01 a      1338     0    56     1    18
  1.5894894213578752E+00 a      1339     0    56     1    19
  6.3740830271163618E-01 a      1340     0    56     1    20
 -2.2389423552001961E+00 a      1341     0    56     1    21
 -1.4645471110729016E+00 a      1342     0    56     1    22
 -1.0950366151659259E+00 a      1343     0    56     1    23
  2.2437004826482800E+00 a      1344     0    56     1    24
 -7.6483287355169285E+00 a      1345     0    57     1     1
 -3.5996740016677387E+00 a      1346     0    57     1     2
 -9.2492544921279829E-01 a      1347     0    57     1     3
  1.3060739240877629E+01 a      1348     0    57     1     4
 -3.8633488782969905E+00 a      1349     0    57     1     5
  4.1323979742103125E+00 a      1350     0    57     1     6
  5.7620417280938820E+00 a      1351     0    57     1     7
 -1.1763844954129106E+00 a      1352     0    57     1     8
 -1.3202569035620712E+01 a      1353     0    57     1     9
 -1.5345814968937257E+00 a      1354     0    57     1    10
  8.5091681534867192E+00 a      1355     0    57     1    11
  9.6145879140005093E+00 a      1356     0    57     1    12
  3.6747008370041532E+00 a      1357     0    57     1    13
  1.5542874861975606E+00 a      1358     0    57     1    14
  1.8945427041637753E+01 a      1359     0    57     1    15
 -1.1556080290218699E+01 a      1360     0    57     1    16
  3.1014517969415634E-01 a      1361     0    57     1    17
 -7.5529946025285373E+00 a      1362     0    57     1    18
 -5.4240462285247855E+00 a      1363     0    57     1    19
 -6.3827178816502661E+00 a      1364     0    57     1    20
 -6.1777712651554388E+00 a      1365     0    57     1    21
 -4.9653560408993391E-01 a      1366     0    57     1    22
 -7.4281995676905668E+00 a      1367     0    57     1    23
  3.9902072404364830E+00 a      1368     0    57     1    24
 -4.1235227369195622E+00 a      1369     0    58     1     1
  2.2679429301757099E+00 a      1370     0    58     1     2
  7.2643857297066852E+00 a      1371     0    58     1     3
 -5.0893584815305841E+00 a      1372     0    58     1     4
 -4.8063060851448052E+00 a      1373     0    58     1     5
  4.2167319988518335E+00 a      1374     0    58     1     6
 -2.0064618579335889E+00 a      1375     0    58     1     7
  2.9047222177276257E+00 a      1376     0    58     1     8
  5.4357483998662044E+00 a      1377     0    58     1     9
 -4.9375342313125692E-01 a      1378     0    58     1    10
  3.5084616016265660E+00 a      1379     0    58     1    11
  5.7567337705832611E-02 a      1380     0    58     1    12
 -9.4248108913205420E-01 a      1381     0    58     1    13
 -2.6903702919252184E+00 a      1382     0    58     1    14
  9.8402797030991440E-01 a      1383     0    58     1    15
 -4.8341407071081992E+00 a      1384     0    58     1    16
 -1.0940026886433791E+00 a      1385     0    58     1    17
 -6.5274350708863615E-01 a      1386     0    58     1    18
 -2.7057198759796495E+00 a      1387     0    58     1    19
  2.5664045538258557E+00 a      1388     0    58     1    20
  5.3527973635558785E+00 a      1389     0    58     1    21
  2.5778478206171884E-01 a      1390     0    58     1    22
 -6.1074301330880472E+00 a      1391     0    58     1    23
 -1.5604414632564108E+00 a      1392     0    58     1    24
 -4.2399624023924218E+00 a      1393     0    59     1     1
  1.2736353601427794E+00 a      1394     0    59     1     2
  1.3707058938734709E+00 a      1395     0    59     1     3
 -1.0896918496156651E+00 a      1396     0    59     1     4
 -1.5341817994678062E+00 a      1397     0    59     1     5
  2.9895796414586591E+00 a      1398     0    59     1     6
 -4.9419107963085258E+00 a      1399     0    59     1     7
 -3.5355420025100988E+00 a      1400     0    59     1     8
  1.3416595374493554E+00 a      1401     0    59     1     9
  7.0372034085814361E+00 a      1402     0    59     1    10
  9.8030826438247960E+00 a      1403     0    59     1    11
  6.4846725173752713E+00 a      1404     0    59     1    12
 -1.4953829291435594E+00 a      1405     0    59     1    13
 -3.4383807041844711E-01 a      1406     0    59     1    14
 -7.5051619771087985E-01 a      1407     0    59     1    15
 -1.6178806274831906E+01 a      1408     0    59     1    16
 -4.7301757066131495E-01 a      1409     0    59     1    17
  2.9394767197491687E+00 a      1410     0    59     1    18
  6.5482004697015384E-01 a      1411     0    59     1    19
 -4.4656722554479700E+00 a      1412     0    59     1    20
  3.2125523417086232E+00 a      1413     0    59     1    21
 -4.2397998859107879E+00 a      1414     0    59     1    22
 -9.3123538968573598E+00 a      1415     0    59     1    23
 -6.2393779132917881E+00 a      1416     0    59     1    24
 -4.9726394562536336E-01 a      1417     0    60     1     1
  2.8489726073073331E+00 a      1418     0    60     1     2
  2.5878817506175361E-01 a      1419     0    60     1     3
  4.4323950771513992E-01 a      1420     0    60     1     4
 -1.4027736266770323E+00 a      1421     0    60     1     5
 -1.2189700161356731E+00 a      1422     0    60     1     6
 -2.0277961954557218E+00 a      1423     0    60     1     7
 -6.4447179563183699E-01 a      1424     0    60     1     8
  1.1638903723344387E+00 a      1425     0    60     1     9
  3.1116355521317534E+00 a      1426     0    60     1    10
  1.7437218779488151E+00 a      1427     0    60     1    11
 -1.1640167933200924E+00 a      1428     0    60     1    12
  2.7716542895876894E-01 a      1429     0    60     1    13
  1.2599715075752016E+00 a      1430     0    60     1    14
 -1.5122158674191721E+00 a      1431     0    60     1    15
 -1.7744835560039860E+00 a      1432     0    60     1    16
  3.4147269322189535E+00 a      1433     0    60     1    17
  2.0227084279133258E+00 a      1434     0    60     1    18
 -1.1065553189472699E+00 a      1435     0    60     1    19
 -2.7912728041932255E+00 a      1436     0    60     1    20
  4.3179800429569704E-01 a      1437     0    60     1    21
 -1.0611630328604169E+00 a      1438     0    60     1    22
 -2.2341093378003292E+00 a      1439     0    60     1    23
 -2.9382657495227273E+00 a      1440     0    60     1    24
 -1.8820927115040536E+00 a      1441     0    61     1     1
  1.7255226205977621E+00 a      1442     0    61     1     2
  1.9915539118218135E+00 a      1443     0    61     1     3
  2.2380559238617923E-01 a      1444     0    61     1     4
 -1.1579998042051010E+00 a      1445     0    61     1     5
  1.2636175849169529E+00 a      1446     0    61     1     6
  2.9267727712393360E-01 a      1447     0    61     1     7
  1.7520672885279737E-01 a      1448     0    61     1     8
  6.8985553436840208E-01 a      1449     0    61     1     9
  6.8317077854678931E-01 a      1450     0    61     1    10
  4.2159521541505207E-01 a      1451     0    61     1    11
  2.3252705117751677E+00 a      1452     0    61     1    12
  1.4933145226746318E+00 a      1453     0    61     1    13
 -1.9459803837220413E-01 a      1454     0    61     1    14
  1.6377012309991201E+00 a      1455     0    61     1    15
  1.0249902939742601E-01 a      1456     0    61     1    16
 -1.0444388841129264E+00 a      1457     0    61     1    17
 -5.6086790642133710E-01 a      1458     0    61     1    18
 -1.1056751088962669E+00 a      1459     0    61     1    19
 -1.2894521694824440E-01 a      1460     0    61     1    20
  1.9416395810533518E+00 a      1461     0    61     1    21
  8.7787689223750942E-01 a      1462     0    61     1    22
 -9.4854607440238747E-01 a      1463     0    61     1    23
  2.2081053426499633E-01 a      1464     0    61     1    24
  1.4007737379724108E+00 a      1465     0    62     1     1
  1.8923716810641278E+00 a      1466     0    62     1     2
  3.0302293883548970E+00 a      1467     0    62     1     3
  7.9722505862199455E-01 a      1468     0    62     1     4
 -1.2036349475293819E+00 a      1469     0    62     1     5
 -3.4126933429894196E-01 a      1470     0    62     1     6
 -3.4117515798911771E+00 a      1471     0    62     1     7
  1.3336274871836116E+00 a      1472     0    62     1     8
 -1.4423366517790295E+00 a      1473     0    62     1     9
  7.8127103553097699E-01 a      1474     0    62     1    10
 -1.2202595022302996E-01 a      1475     0    62     1    11
 -4.1749280320662363E-01 a      1476     0    62     1    12
 -9.4181139437271510E-01 a      1477     0    62     1    13
  5.2901330391432806E+00 a      1478     0    62     1    14
 -2.1909684319116258E+00 a      1479     0    62     1    15
 -1.5492324573158045E+00 a      1480     0    62     1    16
  5.2660717204760257E+00 a      1481     0    62     1    17
 -1.7261379633466218E+00 a      1482     0    62     1    18
  4.0485618472020422E+00 a      1483     0    62     1    19
 -6.5626181032674706E+00 a      1484     0    62     1    20
 -2.2396401049868730E+00 a      1485     0    62     1    21
  5.5356243243389214E-01 a      1486     0    62     1    22
 -1.0370257530419398E+00 a      1487     0    62     1    23
  2.9873199373237251E+00 a      1488     0    62     1    24
  6.4819270248792416E-01 a      1489     0    63     1     1
 -9.5054916740817186E-01 a      1490     0    63     1     2
  2.7059016373314506E+00 a      1491     0    63     1     3
 -1.6160649675830878E+00 a      1492     0    63     1     4
  4.6543146173815914E-01 a      1493     0    63     1     5
  6.5377055581963095E-01 a      1494     0    63     1     6
 -1.2597681549968243E+00 a      1495     0    63     1     7
  3.4192383675052391E+00 a      1496     0    63     1     8
  5.8915756376756812E-01 a      1497     0    63     1     9
  2.2602409380153969E+00 a      1498     0    63     1    10
  1.9934457352896999E+00 a      1499     0    63     1    11
 -1.0502842071170084E+00 a      1500     0    63     1    12
 -9.7335411757679258E-01 a      1501     0    63     1    13
  1.4216581200516982E+00 a      1502     0    63     1    14
 -1.5094693908485193E+00 a      1503     0    63     1    15
 -2.9591315727195573E+00 a      1504     0    63     1    16
  2.9943510560286617E+00 a      1505     0    63     1    17
  3.2277543320807506E-01 a      1506     0    63     1    18
 -7.1800149369498434E-01 a      1507     0    63     1    19
 -2.4835702536487863E+00 a      1508     0    63     1    20
  3.7178006392306945E-01 a      1509     0    63     1    21
 -3.9201680519415145E-02 a      1510     0    63     1    22
 -1.9841981937611728E+00 a      1511     0    63     1    23
  3.0710758149056723E+00 a      1512     0    63     1    24
  1.7350871510839245E+00 a      1513     0    64     1     1
 -5.3501423211069454E-01 a      1514     0    64     1     2
  7.6531086320503283E-01 a      1515     0    64     1     3
 -4.1571064568201548E+00 a      1516     0    64     1     4
 -1.8565196046844795E-01 a      1517     0    64     1     5
  4.9062227644319760E+00 a      1518     0    64     1     6
 -1.0584601147118313E+01 a      1519     0    64     1     7
  1.3332982984324719E+00 a      1520     0    64     1     8
  3.0383396495904380E+00 a      1521     0    64     1     9
 -1.6851001746420684E+00 a      1522     0    64     1    10
 -1.0342049059102225E+00 a      1523     0    64     1    11
 -6.7650786780706695E-01 a      1524     0    64     1    12
 -5.9848805895389363E+00 a      1525     0    64     1    13
 -1.1618959928992336E+00 a      1526     0    64     1    14
 -8.5826849239848144E+00 a      1527     0    64     1    15
 -7.2596615030796230E-01 a      1528     0    64     1    16
 -6.1806688741562636E+00 a      1529     0    64     1    17
 -6.6354026994094149E+00 a      1530     0    64     1    18
  5.2222370391964121E+00 a      1531     0    64     1    19
  7.2737437421676061E+00 a      1532     0    64     1    20
  3.1849777923233797E+00 a      1533     0    64     1    21
 -3.9776852647258759E-01 a      1534     0    64     1    22
  1.5678806952527349E-01 a      1535     0    64     1    23
  5.9897503425295806E+00 a      1536     0    64     1    24
  2.5183197850403116E-01 b      1537     1     1
  2.6374344123719207E-01 b      1538     1     2
  3.1897598678945666E-01 b      1539     1     3
  8.9837653566089012E-02 b      1540     1     4
  3.5946148416651763E-01 b      1541     1     5
  4.3387618338726758E-02 b      1542     1     6
  3.0958524188993231E-01 b      1543     1     7
 -1.2086379267497480E-02 b      1544     1     8
  2.5107321847538444E-01 b      1545     1     9
  1.1375518894663110E-01 b      1546     1    10
  1.5535432358903045E-01 b      1547     1    11
  2.8454245991052479E-02 b      1548     1    12
  2.8293520803867395E-01 b      1549     1    13
  4.0094628870264970E-01 b      1550     1    14
  2.7326035508841845E-01 b      1551     1    15
  2.4787647526813034E-01 b      1552     1    16
  1.7818675104711693E-01 b      1553     1    17
 -3.6588231349102933E-02 b      1554     1    18
  3.8226666217944832E-01 b      1555     1    19
 -1.5194764422931348E-01 b      1556     1    20
  1.5629542976722335E-01 b      1557     1    21
  1.5163188879819078E-01 b      1558     1    22
  2.3845046010154416E-01 b      1559     1    23
  2.0816138424557737E-01 b      1560     1    24
  6.5329764032849058E-01 a      1561     1     1     2     1
 -6.1282795317617123E-01 a      1562     1     1     2     2
 -2.0815419142750571E-01 a      1563     1     1     2     3
 -6.3537166721873806E-01 a      1564     1     1     2     4
 -1.2634678376764363E-01 a      1565     1     1     2     5
 -1.3334102833683192E-01 a      1566     1     1     2     6
 -1.1383710222392414E-02 a      1567     1     1     2     7
 -3.8475707506847406E-01 a      1568     1     1     2     8
 -1.0980699127734292E+00 a      1569     1     1     2     9
  2.2543954412457964E-01 a      1570     1     1     2    10
 -1.0935199945998983E-01 a      1571     1     1     2    11
  4.2664539765429604E-01 a      1572     1     1     2    12
 -2.9997529037139081E+00 a      1573     1     1     2    13
  2.4423925518400944E-01 a      1574     1     1     2    14
 -3.1119496008923625E-01 a      1575     1     1     2    15
  3.6592052439836542E-01 a      1576     1     1     2    16
 -8.5797584089879517E-02 a      1577     1     1     2    17
  1.5851554991646719E-01 a      1578     1     1     2    18
  3.0524377149846355E-01 a      1579     1     1     2    19
 -6.1861459378880934E-01 a      1580     1     1     2    20
 -5.0794012222405449E-01 a      1581     1     1     2    21
  1.2240543147754852E+00 a      1582     1     1     2    22
 -2.7970340413973221E-01 a      1583     1     1     2    23
 -6.9941939310322954E-01 a      1584     1     1     2    24
  2.9823670641330602E-01 a      1585     1     2     2     1
  1.1293255245783438E+00 a      1586     1     2     2     2
  3.1994024907604213E-01 a      1587     1     2     2     3
  2.8774864663052591E-01 a      1588     1     2     2     4
  1.8919595763050231E-01 a      1589     1     2     2     5
 -8.9998479228794517E-02 a      1590     1     2     2     6
