################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4392476452588336E+00 a      1068     0    45     1    12
  4.4087301300116257E+00 a      1069     0    45     1    13
 -5.8156526196503222E+00 a      1070     0    45     1    14
  1.1269885762844575E+01 a      1071     0    45     1    15
 -7.8763034109511443E+00 a      1072     0    45     1    16
 -6.0558319631347741E+00 a      1073     0    45     1    17
  1.7764820017820195E+00 a      1074     0    45     1    18
 -1.0886415178593893E+01 a      1075     0    45     1    19
  4.9311087970187613E+00 a      1076     0    45     1    20
  2.9506846335797525E+00 a      1077     0    45     1    21
 -3.3402641068439385E+00 a      1078     0    45     1    22
  3.5602715427402005E+00 a      1079     0    45     1    23
 -1.0228490785891772E+01 a      1080     0    45     1    24
  5.9044214568048723E+00 a      1081     0    46     1     1
  7.6906843262025042E+00 a      1082     0    46     1     2
  7.4265674361899565E+00 a      1083     0    46     1     3
 -2.9634153014470799E-01 a      1084     0    46     1     4
 -4.1389014805444777E+00 a      1085     0    46     1     5
  3.0688404805692651E+00 a      1086     0    46     1     6
  5.1339010490015378E+00 a      1087     0    46     1     7
 -9.0181655486626475E+00 a      1088     0    46     1     8
  5.5393537037489549E-01 a      1089     0    46     1     9
 -4.1782319835265227E+00 a      1090     0    46     1    10
 -1.8847702081716817E+00 a      1091     0    46     1    11
 -2.1488758777532406E+00 a      1092     0    46     1    12
  9.5293308638949235E+00 a      1093     0    46     1    13
 -2.9088187413010069E+00 a      1094     0    46     1    14
  1.0877214091225873E+01 a      1095     0    46     1    15
 -8.8521156598452375E+00 a      1096     0    46     1    16
  2.1309389751665697E+00 a      1097     0    46     1    17
 -8.5881757019630065E+00 a      1098     0    46     1    18
 -1.3300010809461771E+00 a      1099     0    46     1    19
  7.3409238409856714E+00 a      1100     0    46     1    20
  2.3992073469038877E-01 a      1101     0    46     1    21
  5.4934345051095725E+00 a      1102     0    46     1    22
  3.3197101413618291E-01 a      1103     0    46     1    23
 -3.7531752036159158E+00 a      1104     0    46     1    24
 -3.0501902666457414E-01 a      1105     0    47     1     1
  4.7783893712996441E+00 a      1106     0    47     1     2
 -3.2059773008561860E+00 a      1107     0    47     1     3
  4.6036892826652123E+00 a      1108     0    47     1     4
  2.0498101566569620E+00 a      1109     0    47     1     5
 -1.3885016740911835E+00 a      1110     0    47     1     6
  5.6484920911815006E+00 a      1111     0    47     1     7
 -6.1583843270418646E+00 a      1112     0    47     1     8
  2.0657209841363380E+00 a      1113     0    47     1     9
 -4.3312457909568352E+00 a      1114     0    47     1    10
 -2.9854750161353620E+00 a      1115     0    47     1    11
  6.5541741997382685E-01 a      1116     0    47     1    12
 -1.8690059207599095E+00 a      1117     0    47     1    13
 -3.1069283132650209E+00 a      1118     0    47     1    14
 -1.6955605035651451E+00 a      1119     0    47     1    15
  8.6098325186820801E-01 a      1120     0    47     1    16
 -4.0593998416947326E+00 a      1121     0    47     1    17
 -1.7090058301659001E+00 a      1122     0    47     1    18
 -1.4856120783901299E+00 a      1123     0    47     1    19
  2.8326657870337266E+00 a      1124     0    47     1    20
  1.7156837057098542E+00 a      1125     0    47     1    21
  2.9586670283569454E+00 a      1126     0    47     1    22
  5.4522138493900201E+00 a      1127     0    47     1    23
 -5.0207271714373896E+00 a      1128     0    47     1    24
  7.2909353470525051E+00 a      1129     0    48     1     1
  8.4765861747363171E+00 a      1130     0    48     1     2
 -4.9394132349291597E+00 a      1131     0    48     1     3
 -1.0360085190164169E+01 a      1132     0    48     1     4
  2.1655441453644055E+00 a      1133     0    48     1     5
 -1.5340131098103477E+01 a      1134     0    48     1     6
  8.8093565593036338E+00 a      1135     0    48     1     7
 -3.5363157183387939E+00 a      1136     0    48     1     8
  1.6462482577991235E+01 a      1137     0    48     1     9
  6.6041018982201516E-01 a      1138     0    48     1    10
 -1.4627564494933406E+01 a      1139     0    48     1    11
 -1.4465759441079976E+01 a      1140     0    48     1    12
  4.1336026867682572E+00 a      1141     0    48     1    13
 -3.2917021930470072E+00 a      1142     0    48     1    14
 -1.4875083753878268E+01 a      1143     0    48     1    15
  2.2685411898280414E+01 a      1144     0    48     1    16
  3.2078454238593292E+00 a      1145     0    48     1    17
  2.1121980094967139E+01 a      1146     0    48     1    18
 -2.4148803272678050E+00 a      1147     0    48     1    19
 -1.1466184824750998E+00 a      1148     0    48     1    20
  3.3759866688392854E+00 a      1149     0    48     1    21
  2.6162730985205247E+00 a      1150     0    48     1    22
  1.2521885292585404E+01 a      1151     0    48     1    23
 -1.5748661506705229E+01 a      1152     0    48     1    24
 -2.3699711965902737E-01 a      1153     0    49     1     1
 -1.9872614173828593E+00 a      1154     0    49     1     2
  3.4336595513940849E-01 a      1155     0    49     1     3
 -7.5633219341784841E-01 a      1156     0    49     1     4
 -3.4551292894613655E-01 a      1157     0    49     1     5
  1.0968626913930568E+00 a      1158     0    49     1     6
 -6.8882635291048311E-01 a      1159     0    49     1     7
 -7.9334575345784242E-01 a      1160     0    49     1     8
 -3.9256991092913057E-01 a      1161     0    49     1     9
 -8.4757620353454499E-01 a      1162     0    49     1    10
  1.3571705289215441E+00 a      1163     0    49     1    11
  1.8377716532309266E-01 a      1164     0    49     1    12
 -5.4590025806634912E-01 a      1165     0    49     1    13
 -1.9652518460044127E-01 a      1166     0    49     1    14
  1.2237561969736719E+00 a      1167     0    49     1    15
 -1.1207787857713530E-01 a      1168     0    49     1    16
 -4.1191307756650608E-01 a      1169     0    49     1    17
  8.1610742985602280E-01 a      1170     0    49     1    18
  7.7223551951384042E-02 a      1171     0    49     1    19
  9.6393317771374776E-01 a      1172     0    49     1    20
  1.5288708687410517E+00 a      1173     0    49     1    21
 -1.0080972119280580E+00 a      1174     0    49     1    22
 -1.9425457451030754E+00 a      1175     0    49     1    23
 -1.2201501070018383E+00 a      1176     0    49     1    24
 -4.4347560045575973E-01 a      1177     0    50     1     1
  5.2040582566790927E-01 a      1178     0    50     1     2
  3.2585881320096116E-01 a      1179     0    50     1     3
  6.0942413382686494E-02 a      1180     0    50     1     4
 -3.8635868529541251E-01 a      1181     0    50     1     5
  5.1501016444077530E-01 a      1182     0    50     1     6
  5.8170263842202230E-01 a      1183     0    50     1     7
 -3.1750362468533772E-01 a      1184     0    50     1     8
  6.7258232361676185E-01 a      1185     0    50     1     9
 -9.1489956940730843E-01 a      1186     0    50     1    10
  5.1472454787293520E-01 a      1187     0    50     1    11
 -3.9597173277549358E-01 a      1188     0    50     1    12
  2.1564116924176563E-01 a      1189     0    50     1    13
 -3.7489285457015059E-01 a      1190     0    50     1    14
  1.0755484324687936E+00 a      1191     0    50     1    15
 -1.7033659965562096E+00 a      1192     0    50     1    16
 -8.1233862103893750E-01 a      1193     0    50     1    17
  1.5396942199574082E-01 a      1194     0    50     1    18
 -1.1118330277205348E+00 a      1195     0    50     1    19
  3.2184463331787783E-01 a      1196     0    50     1    20
  4.6649973669438610E-01 a      1197     0    50     1    21
 -8.5099496020371437E-02 a      1198     0    50     1    22
  1.7505761677562293E-01 a      1199     0    50     1    23
 -9.5682996499849501E-02 a      1200     0    50     1    24
  7.6328940043048599E-01 a      1201     0    51     1     1
  5.8517695849652240E-01 a      1202     0    51     1     2
 -6.4728306183016310E-02 a      1203     0    51     1     3
 -1.9698264299089103E+00 a      1204     0    51     1     4
 -4.6453168667154837E-01 a      1205     0    51     1     5
 -1.0414001854724972E+00 a      1206     0    51     1     6
 -1.1346015207413514E-01 a      1207     0    51     1     7
  9.4548044592004732E-01 a      1208     0    51     1     8
  3.8537739178310632E-01 a      1209     0    51     1     9
  1.3816482226325002E+00 a      1210     0    51     1    10
 -1.5092745763460771E-01 a      1211     0    51     1    11
  1.0811093431151948E-01 a      1212     0    51     1    12
  6.9319914980661368E-01 a      1213     0    51     1    13
 -4.4908428901594361E-01 a      1214     0    51     1    14
  3.2626778332131412E-01 a      1215     0    51     1    15
  1.1903890981266048E+00 a      1216     0    51     1    16
 -6.6017940341162129E-01 a      1217     0    51     1    17
  5.6022725070034998E+00 a      1218     0    51     1    18
 -1.2787595344793334E+00 a      1219     0    51     1    19
 -2.4057836617891688E+00 a      1220     0    51     1    20
  1.2576506429496257E+00 a      1221     0    51     1    21
 -9.3885037262808912E-01 a      1222     0    51     1    22
  1.4825874900795428E+00 a      1223     0    51     1    23
 -2.2506418594298938E+00 a      1224     0    51     1    24
  1.5269344260430053E+00 a      1225     0    52     1     1
  3.7417030904209088E+00 a      1226     0    52     1     2
  6.3914274450199224E+00 a      1227     0    52     1     3
  4.8988085499591500E+00 a      1228     0    52     1     4
 -3.4978109739913750E+00 a      1229     0    52     1     5
  1.0678328717535226E+00 a      1230     0    52     1     6
 -5.5414188526153545E+00 a      1231     0    52     1     7
  3.9319092159381213E+00 a      1232     0    52     1     8
  5.9711085714667353E+00 a      1233     0    52     1     9
  1.1600245017245557E+01 a      1234     0    52     1    10
 -4.1189241632812577E+00 a      1235     0    52     1    11
  1.8257695484234511E+00 a      1236     0    52     1    12
 -6.0418465439312721E+00 a      1237     0    52     1    13
  1.4258248356472114E-01 a      1238     0    52     1    14
 -6.5208622167039652E+00 a      1239     0    52     1    15
 -2.3140737079465379E+00 a      1240     0    52     1    16
 -4.6735023543189254E+00 a      1241     0    52     1    17
  1.9270350562425920E+00 a      1242     0    52     1    18
 -6.4265746978044289E+00 a      1243     0    52     1    19
 -5.5410606252000694E+00 a      1244     0    52     1    20
  3.4222325581466730E+00 a      1245     0    52     1    21
  1.8500558295909248E+00 a      1246     0    52     1    22
  3.5082748563502815E+00 a      1247     0    52     1    23
  7.7026573893602333E+00 a      1248     0    52     1    24
  4.9685128361122190E-02 a      1249     0    53     1     1
 -2.4147586589184842E+00 a      1250     0    53     1     2
  1.6056299664258002E+00 a      1251     0    53     1     3
  3.3773810310445187E+00 a      1252     0    53     1     4
 -4.1434571208987814E-01 a      1253     0    53     1     5
  2.2775704274227846E+00 a      1254     0    53     1     6
 -2.6204948367060212E+00 a      1255     0    53     1     7
 -3.5094978604921891E+00 a      1256     0    53     1     8
 -1.0700448602758485E-01 a      1257     0    53     1     9
  3.4639282550929140E+00 a      1258     0    53     1    10
  5.2005956315939739E-01 a      1259     0    53     1    11
  2.5555409904048219E+00 a      1260     0    53     1    12
 -3.6461066526773971E+00 a      1261     0    53     1    13
  6.1319533087389744E-01 a      1262     0    53     1    14
 -2.2793472461461346E+00 a      1263     0    53     1    15
 -2.6798776228301673E+00 a      1264     0    53     1    16
 -1.7073594771001983E+00 a      1265     0    53     1    17
  1.1206675184081420E+00 a      1266     0    53     1    18
 -9.1214104351366232E-01 a      1267     0    53     1    19
 -8.9371192050250947E-01 a      1268     0    53     1    20
  1.3204114967404688E+00 a      1269     0    53     1    21
 -2.9457929012923861E-01 a      1270     0    53     1    22
 -1.4523063663733310E-01 a      1271     0    53     1    23
  2.0249741346560781E+00 a      1272     0    53     1    24
 -1.8701510280501723E+00 a      1273     0    54     1     1
 -1.2884871236124624E+00 a      1274     0    54     1     2
  5.5051200886720348E+00 a      1275     0    54     1     3
 -1.1802946499761611E+00 a      1276     0    54     1     4
 -2.5961360706245071E+00 a      1277     0    54     1     5
  2.0972011458499966E+00 a      1278     0    54     1     6
 -2.5293077570006157E+00 a      1279     0    54     1     7
  6.3389299281416926E+00 a      1280     0    54     1     8
  3.4379269197329104E-01 a      1281     0    54     1     9
  2.6612131292857035E+00 a      1282     0    54     1    10
 -2.0994301355645097E+00 a      1283     0    54     1    11
  3.9053005583968354E+00 a      1284     0    54     1    12
 -3.7126159957491101E-01 a      1285     0    54     1    13
 -3.2828653275126246E-01 a      1286     0    54     1    14
 -4.7166919656837241E+00 a      1287     0    54     1    15
  6.5468958245685096E+00 a      1288     0    54     1    16
 -5.3264661052922258E-01 a      1289     0    54     1    17
 -1.8091967920799392E+00 a      1290     0    54     1    18
  7.0764113373967188E+00 a      1291     0    54     1    19
  2.1398059581047066E+00 a      1292     0    54     1    20
  6.5396907204749699E-01 a      1293     0    54     1    21
  2.1920981284824212E+00 a      1294     0    54     1    22
 -3.2577339503636731E+00 a      1295     0    54     1    23
  2.8031856494808114E+00 a      1296     0    54     1    24
 -3.0943752041670729E+00 a      1297     0    55     1     1
 -4.4978412894260416E+00 a      1298     0    55     1     2
 -6.9140606935639806E+00 a      1299     0    55     1     3
  9.7101431818146677E-02 a      1300     0    55     1     4
  2.9939883602825597E+00 a      1301     0    55     1     5
 -2.1916882880476058E+00 a      1302     0    55     1     6
  8.4035484500171986E-01 a      1303     0    55     1     7
  5.9478568613203775E+00 a      1304     0    55     1     8
  5.4255696411160681E-01 a      1305     0    55     1     9
  1.6474226921303576E+00 a      1306     0    55     1    10
 -8.7854733534947893E-01 a      1307     0    55     1    11
 -1.0086927401066135E+00 a      1308     0    55     1    12
 -5.8186520181568948E+00 a      1309     0    55     1    13
  6.2116847212775150E-01 a      1310     0    55     1    14
 -5.9886581290225607E+00 a      1311     0    55     1    15
  3.4380592070885339E+00 a      1312     0    55     1    16
 -6.1382898468024938E-01 a      1313     0    55     1    17
  4.3289254018018415E+00 a      1314     0    55     1    18
 -1.9521546540732677E+00 a      1315     0    55     1    19
 -3.5288006573589508E+00 a      1316     0    55     1    20
 -6.6563369864163302E-01 a      1317     0    55     1    21
 -1.4409774998472689E+00 a      1318     0    55     1    22
  9.3332294816669537E-01 a      1319     0    55     1    23
  4.0998768183173580E+00 a      1320     0    55     1    24
 -8.5326266263261985E-01 a      1321     0    56     1     1
 -2.2296122438019017E+00 a      1322     0    56     1     2
 -6.5817085708417808E-02 a      1323     0    56     1     3
 -3.3666690480348089E+00 a      1324     0    56     1     4
 -1.5852821287129482E+00 a      1325     0    56     1     5
 -6.1668178651429750E-01 a      1326     0    56     1     6
 -1.2502888934511389E+00 a      1327     0    56     1     7
  1.9322426212728734E+00 a      1328     0    56     1     8
 -9.7436529214737433E-01 a      1329     0    56     1     9
  2.7494451380521939E-01 a      1330     0    56     1    10
 -5.6531119936618113E-01 a      1331     0    56     1    11
 -1.0029303815996829E-02 a      1332     0    56     1    12
  2.8240080644908221E+00 a      1333     0    56     1    13
  1.6730702430588111E+00 a      1334     0    56     1    14
  1.7656511551371290E+00 a      1335     0    56     1    15
  1.8161227476638111E+00 a      1336     0    56     1    16
  2.8845799069872885E-01 a      1337     0    56     1    17
  5.8879140732997115E-01 a      1338     0    56     1    18
  2.1892725574589229E+00 a      1339     0    56     1    19
  5.3406598702673092E-01 a      1340     0    56     1    20
 -2.3408089909257259E+00 a      1341     0    56     1    21
 -1.6038485915835941E+00 a      1342     0    56     1    22
 -1.3805717910875690E+00 a      1343     0    56     1    23
  2.2155432812183999E+00 a      1344     0    56     1    24
 -7.9432764621308243E+00 a      1345     0    57     1     1
 -4.3110773650140803E+00 a      1346     0    57     1     2
 -1.7485617228449507E-01 a      1347     0    57     1     3
  1.2729538160687092E+01 a      1348     0    57     1     4
 -4.0153870931888687E+00 a      1349     0    57     1     5
  4.2372714073179738E+00 a      1350     0    57     1     6
  5.4923048177563398E+00 a      1351     0    57     1     7
 -2.5841683819485667E-01 a      1352     0    57     1     8
 -1.3831281838360136E+01 a      1353     0    57     1     9
 -1.7609165881886502E+00 a      1354     0    57     1    10
  8.5076271655655482E+00 a      1355     0    57     1    11
  1.0250893381693441E+01 a      1356     0    57     1    12
  4.8016435024814985E+00 a      1357     0    57     1    13
  2.1221902184348700E+00 a      1358     0    57     1    14
  1.9704765004894711E+01 a      1359     0    57     1    15
 -1.0906539131206204E+01 a      1360     0    57     1    16
  9.3840011749430996E-01 a      1361     0    57     1    17
 -8.3856137870319145E+00 a      1362     0    57     1    18
 -4.0363050388113830E+00 a      1363     0    57     1    19
 -6.1546634208573847E+00 a      1364     0    57     1    20
 -6.4896120485427486E+00 a      1365     0    57     1    21
 -8.7532851424737013E-01 a      1366     0    57     1    22
 -8.1572600110011084E+00 a      1367     0    57     1    23
  3.8209136863797855E+00 a      1368     0    57     1    24
 -4.0282850346000210E+00 a      1369     0    58     1     1
  2.4172299582497820E+00 a      1370     0    58     1     2
  7.4803291636047655E+00 a      1371     0    58     1     3
 -5.1207965214615525E+00 a      1372     0    58     1     4
 -4.9649628383322550E+00 a      1373     0    58     1     5
  4.7025426969674449E+00 a      1374     0    58     1     6
 -2.3100714323714207E+00 a      1375     0    58     1     7
  2.5767072219885954E+00 a      1376     0    58     1     8
  5.9435491408723111E+00 a      1377     0    58     1     9
 -3.1704426869725905E-01 a      1378     0    58     1    10
  3.7580798730310061E+00 a      1379     0    58     1    11
  2.8574468277888332E-01 a      1380     0    58     1    12
 -9.2168669926030034E-01 a      1381     0    58     1    13
 -2.6639082684482078E+00 a      1382     0    58     1    14
  9.8266688713095718E-01 a      1383     0    58     1    15
 -5.2315378276934457E+00 a      1384     0    58     1    16
 -1.1972785740024934E+00 a      1385     0    58     1    17
 -4.6939324890226453E-01 a      1386     0    58     1    18
 -2.6420240195611360E+00 a      1387     0    58     1    19
  2.4025597133249277E+00 a      1388     0    58     1    20
  6.1794467753787137E+00 a      1389     0    58     1    21
  2.8057643467294296E-01 a      1390     0    58     1    22
 -6.3054803318059616E+00 a      1391     0    58     1    23
 -1.6421516110354200E+00 a      1392     0    58     1    24
 -3.8510962679572174E+00 a      1393     0    59     1     1
  1.2300218857464273E+00 a      1394     0    59     1     2
  1.2447898924196668E+00 a      1395     0    59     1     3
 -9.5704437901170336E-01 a      1396     0    59     1     4
 -7.1111046874850348E-01 a      1397     0    59     1     5
  2.9536745798401220E+00 a      1398     0    59     1     6
 -4.9691288469153125E+00 a      1399     0    59     1     7
 -3.5518439101977624E+00 a      1400     0    59     1     8
  1.1770808654760534E+00 a      1401     0    59     1     9
  8.4845118156861794E+00 a      1402     0    59     1    10
  1.0543162223393081E+01 a      1403     0    59     1    11
  6.8956328019757898E+00 a      1404     0    59     1    12
 -1.5721918484977713E+00 a      1405     0    59     1    13
  5.1412497478262121E-03 a      1406     0    59     1    14
 -1.4448726695686294E+00 a      1407     0    59     1    15
 -1.6591522798721432E+01 a      1408     0    59     1    16
  8.1097249839392660E-01 a      1409     0    59     1    17
  2.8423177430881759E+00 a      1410     0    59     1    18
 -4.2649470929838601E-01 a      1411     0    59     1    19
 -5.2843555955704247E+00 a      1412     0    59     1    20
  3.9629871722616414E+00 a      1413     0    59     1    21
 -4.0737828464680463E+00 a      1414     0    59     1    22
 -9.0444987048141368E+00 a      1415     0    59     1    23
 -6.4024985322162040E+00 a      1416     0    59     1    24
 -4.8516683051643716E-01 a      1417     0    60     1     1
  2.6721321310364758E+00 a      1418     0    60     1     2
  7.9902319929902010E-01 a      1419     0    60     1     3
 -1.3039812243016477E-01 a      1420     0    60     1     4
 -1.5169249169666006E+00 a      1421     0    60     1     5
 -1.0516516214834044E+00 a      1422     0    60     1     6
 -2.1604693883195401E+00 a      1423     0    60     1     7
 -1.8997351511511315E-01 a      1424     0    60     1     8
  1.7019108311486395E+00 a      1425     0    60     1     9
  3.5537370344779360E+00 a      1426     0    60     1    10
  1.8963741818862849E+00 a      1427     0    60     1    11
 -1.2447739239154849E+00 a      1428     0    60     1    12
  5.0101115169863220E-01 a      1429     0    60     1    13
  1.4953404027347443E+00 a      1430     0    60     1    14
 -1.7204997746012918E+00 a      1431     0    60     1    15
 -2.0902307166962713E+00 a      1432     0    60     1    16
  3.5394469694736741E+00 a      1433     0    60     1    17
  2.4128183478714815E+00 a      1434     0    60     1    18
 -7.7274522878630114E-01 a      1435     0    60     1    19
 -2.8585467161568614E+00 a      1436     0    60     1    20
  8.8747896719387886E-01 a      1437     0    60     1    21
 -1.1436240166506118E+00 a      1438     0    60     1    22
 -2.3928440398162798E+00 a      1439     0    60     1    23
 -2.6695477294887278E+00 a      1440     0    60     1    24
 -1.9530983295284334E+00 a      1441     0    61     1     1
  1.9534262216787273E+00 a      1442     0    61     1     2
  2.4153987200949358E+00 a      1443     0    61     1     3
  3.6397392785802102E-01 a      1444     0    61     1     4
 -1.4241695996299637E+00 a      1445     0    61     1     5
  1.5226949955613174E+00 a      1446     0    61     1     6
  2.3316286575560335E-01 a      1447     0    61     1     7
  2.3579722652105145E-01 a      1448     0    61     1     8
  5.6477855072541894E-01 a      1449     0    61     1     9
  8.5303843167882876E-01 a      1450     0    61     1    10
  5.9716336017847360E-01 a      1451     0    61     1    11
  2.5603758387359874E+00 a      1452     0    61     1    12
  1.7718555328189964E+00 a      1453     0    61     1    13
 -6.3259421436642024E-02 a      1454     0    61     1    14
  2.0645865663654370E+00 a      1455     0    61     1    15
 -1.0544238117266289E-01 a      1456     0    61     1    16
 -1.0691606524023245E+00 a      1457     0    61     1    17
 -5.2265870045603546E-01 a      1458     0    61     1    18
 -1.0269824028297672E+00 a      1459     0    61     1    19
 -2.5188777069769230E-01 a      1460     0    61     1    20
  2.1209733451387751E+00 a      1461     0    61     1    21
  9.4051112407591053E-01 a      1462     0    61     1    22
 -1.0356535343239077E+00 a      1463     0    61     1    23
  3.8400905326691631E-01 a      1464     0    61     1    24
  1.5227959579608390E+00 a      1465     0    62     1     1
  1.9297291006719437E+00 a      1466     0    62     1     2
  3.3229662132407762E+00 a      1467     0    62     1     3
  3.8107170096920007E-01 a      1468     0    62     1     4
 -1.1802057482289279E+00 a      1469     0    62     1     5
 -2.5845863069312186E-01 a      1470     0    62     1     6
 -3.2209657084524332E+00 a      1471     0    62     1     7
  1.8394320837980147E+00 a      1472     0    62     1     8
 -1.4963503444575337E+00 a      1473     0    62     1     9
  9.1222748549517840E-01 a      1474     0    62     1    10
  7.5526300252985665E-02 a      1475     0    62     1    11
 -8.5116533569255703E-01 a      1476     0    62     1    12
 -8.3916771453573979E-01 a      1477     0    62     1    13
  5.4089257034129554E+00 a      1478     0    62     1    14
 -1.9507184107631461E+00 a      1479     0    62     1    15
 -2.0084553587550595E+00 a      1480     0    62     1    16
  6.1005785572022964E+00 a      1481     0    62     1    17
 -1.9110161777093371E+00 a      1482     0    62     1    18
  3.9003645777931153E+00 a      1483     0    62     1    19
 -6.5908630285035317E+00 a      1484     0    62     1    20
 -2.3272312193291280E+00 a      1485     0    62     1    21
  8.0197340755533764E-01 a      1486     0    62     1    22
 -1.3003237304538207E+00 a      1487     0    62     1    23
  3.3659260949439167E+00 a      1488     0    62     1    24
  7.6696544157810498E-01 a      1489     0    63     1     1
 -1.0798689834896185E+00 a      1490     0    63     1     2
  2.7248868766512393E+00 a      1491     0    63     1     3
 -1.4025698013793066E+00 a      1492     0    63     1     4
  4.9557899968126939E-01 a      1493     0    63     1     5
  7.7022897166742688E-01 a      1494     0    63     1     6
 -1.1242122852684571E+00 a      1495     0    63     1     7
  3.6159614453771942E+00 a      1496     0    63     1     8
  5.7039997888619187E-01 a      1497     0    63     1     9
  2.5967295557922467E+00 a      1498     0    63     1    10
  2.0718022247083128E+00 a      1499     0    63     1    11
 -1.0553570016381215E+00 a      1500     0    63     1    12
 -9.9677828384449141E-01 a      1501     0    63     1    13
  1.2897697198212787E+00 a      1502     0    63     1    14
 -1.3351012926862207E+00 a      1503     0    63     1    15
 -3.3982198375322508E+00 a      1504     0    63     1    16
  3.3018784359864659E+00 a      1505     0    63     1    17
  5.2054177040285399E-01 a      1506     0    63     1    18
 -1.0766346083536196E+00 a      1507     0    63     1    19
 -2.5393699840968167E+00 a      1508     0    63     1    20
  6.2594620821652491E-01 a      1509     0    63     1    21
  2.2660325402174334E-02 a      1510     0    63     1    22
 -2.1713036647933106E+00 a      1511     0    63     1    23
  3.1206455666268469E+00 a      1512     0    63     1    24
  2.0551933484043823E+00 a      1513     0    64     1     1
 -9.3937996630266674E-01 a      1514     0    64     1     2
  3.7266931082585791E-01 a      1515     0    64     1     3
 -3.9592464977849238E+00 a      1516     0    64     1     4
  1.1047739537363067E-01 a      1517     0    64     1     5
  5.2766786982981522E+00 a      1518     0    64     1     6
 -1.0139586108151702E+01 a      1519     0    64     1     7
  1.0327351727770304E+00 a      1520     0    64     1     8
  3.3512034806893607E+00 a      1521     0    64     1     9
 -1.9890660349743463E+00 a      1522     0    64     1    10
 -6.8109427239743259E-01 a      1523     0    64     1    11
 -5.5206459286673448E-01 a      1524     0    64     1    12
 -7.0609732514608794E+00 a      1525     0    64     1    13
 -1.5525615614380401E+00 a      1526     0    64     1    14
 -8.9932930275912959E+00 a      1527     0    64     1    15
 -1.9889903806073701E+00 a      1528     0    64     1    16
 -6.2077237437387129E+00 a      1529     0    64     1    17
 -6.6620689549959859E+00 a      1530     0    64     1    18
  4.3151173209036191E+00 a      1531     0    64     1    19
  7.0379153730838420E+00 a      1532     0    64     1    20
  3.8571723909377034E+00 a      1533     0    64     1    21
 -2.3413165862946408E-01 a      1534     0    64     1    22
  7.9221424065012022E-02 a      1535     0    64     1    23
  6.0372037862739152E+00 a      1536     0    64     1    24
  2.5335974161004338E-01 b      1537     1     1
  2.6152915938583482E-01 b      1538     1     2
  3.1469809946195765E-01 b      1539     1     3
  8.3330885294184698E-02 b      1540     1     4
  3.5943667518940520E-01 b      1541     1     5
  4.4848711258744775E-02 b      1542     1     6
  3.2186969988203479E-01 b      1543     1     7
 -3.5058132923603243E-03 b      1544     1     8
  2.5809488618592458E-01 b      1545     1     9
  1.1023462288074415E-01 b      1546     1    10
  1.4926798153692336E-01 b      1547     1    11
  2.7596311093893697E-02 b      1548     1    12
  2.9590129894464751E-01 b      1549     1    13
  4.0107461354153073E-01 b      1550     1    14
  2.7228132046461812E-01 b      1551     1    15
  2.4527650770148848E-01 b      1552     1    16
  1.7903404650863056E-01 b      1553     1    17
 -2.9498016006969982E-02 b      1554     1    18
  3.8096014320583010E-01 b      1555     1    19
 -1.4328413243617680E-01 b      1556     1    20
  1.5405805570160422E-01 b      1557     1    21
  1.5328433745186060E-01 b      1558     1    22
  2.4719295890930659E-01 b      1559     1    23
  2.1087903208981479E-01 b      1560     1    24
  6.4767315109620049E-01 a      1561     1     1     2     1
 -5.7695164839185642E-01 a      1562     1     1     2     2
 -1.9858577326856433E-01 a      1563     1     1     2     3
 -6.9190421621669596E-01 a      1564     1     1     2     4
 -2.0931333898143589E-01 a      1565     1     1     2     5
 -1.1822772684311721E-01 a      1566     1     1     2     6
 -2.0463792354979526E-02 a      1567     1     1     2     7
 -3.1859725317087600E-01 a      1568     1     1     2     8
 -1.0924368282996857E+00 a      1569     1     1     2     9
  2.3390571691943690E-01 a      1570     1     1     2    10
 -1.4649988411363368E-01 a      1571     1     1     2    11
  4.6306736434205081E-01 a      1572     1     1     2    12
 -3.5665646563522873E+00 a      1573     1     1     2    13
  1.3701369886104994E-01 a      1574     1     1     2    14
 -3.2790229924065784E-01 a      1575     1     1     2    15
  4.0291829209844288E-01 a      1576     1     1     2    16
 -8.1007762814204007E-02 a      1577     1     1     2    17
  2.0636440125372801E-01 a      1578     1     1     2    18
  3.3526751965139928E-01 a      1579     1     1     2    19
 -6.5839355346962680E-01 a      1580     1     1     2    20
 -4.8112170251078257E-01 a      1581     1     1     2    21
  4.8659527038201306E-01 a      1582     1     1     2    22
 -2.5656862968797262E-01 a      1583     1     1     2    23
 -7.1526538714947119E-01 a      1584     1     1     2    24
  2.9281829373654761E-01 a      1585     1     2     2     1
  1.2316426104190161E+00 a      1586     1     2     2     2
  3.0571939452722108E-01 a      1587     1     2     2     3
  3.3285151549165481E-01 a      1588     1     2     2     4
  2.3783845827141156E-01 a      1589     1     2     2     5
 -6.3540959704369640E-02 a      1590     1     2     2     6
