################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8054739667235800E+00 a      1066     0    45     1    10
 -3.1599337594624743E+00 a      1067     0    45     1    11
  6.7027164825188796E+00 a      1068     0    45     1    12
  6.7678602317651393E+00 a      1069     0    45     1    13
 -4.6689322610100419E+00 a      1070     0    45     1    14
  1.3457569291862015E+00 a      1071     0    45     1    15
  3.6524907170392416E+00 a      1072     0    45     1    16
  1.1349474035153406E+01 a      1073     0    45     1    17
 -3.6078698806546989E+00 a      1074     0    45     1    18
 -3.9015816166473496E-02 a      1075     0    45     1    19
  1.8459860383282729E+00 a      1076     0    45     1    20
 -5.4840954049798341E-01 a      1077     0    45     1    21
  4.2232412713602141E+00 a      1078     0    45     1    22
 -1.0120750670341030E+01 a      1079     0    45     1    23
  3.1724422017329124E+00 a      1080     0    45     1    24
 -1.1597503576794754E+00 a      1081     0    46     1     1
  4.6544072822864924E-01 a      1082     0    46     1     2
  2.2152143271859961E+00 a      1083     0    46     1     3
 -2.7495668941806923E+00 a      1084     0    46     1     4
  1.4851097644276521E+00 a      1085     0    46     1     5
  7.5116918526026555E-01 a      1086     0    46     1     6
  3.9032227527507155E+00 a      1087     0    46     1     7
  5.2533401936408897E+00 a      1088     0    46     1     8
  2.0879663651819786E+00 a      1089     0    46     1     9
  6.2536622176666548E+00 a      1090     0    46     1    10
 -2.5016066002407840E+00 a      1091     0    46     1    11
  6.2127901771846537E+00 a      1092     0    46     1    12
  3.2699024088747697E+00 a      1093     0    46     1    13
  1.0405408030703227E+00 a      1094     0    46     1    14
 -8.1284083771562377E-01 a      1095     0    46     1    15
 -2.6781418549911065E+00 a      1096     0    46     1    16
  4.5334125579404656E+00 a      1097     0    46     1    17
 -5.2503907120981390E+00 a      1098     0    46     1    18
 -2.1374853121123656E+00 a      1099     0    46     1    19
 -8.0586483258294486E+00 a      1100     0    46     1    20
 -7.2567334423395193E+00 a      1101     0    46     1    21
 -2.5316338694699865E+00 a      1102     0    46     1    22
  6.6344219167584498E-02 a      1103     0    46     1    23
  7.4370568551427707E-02 a      1104     0    46     1    24
  4.6598239074307122E+00 a      1105     0    47     1     1
 -9.4092534500032823E+00 a      1106     0    47     1     2
  6.9676089926418125E+00 a      1107     0    47     1     3
  5.2176173125745668E+00 a      1108     0    47     1     4
  9.7497040446071725E+00 a      1109     0    47     1     5
 -9.7596048314743165E+00 a      1110     0    47     1     6
  1.0351464123348719E+00 a      1111     0    47     1     7
  5.5898692172504905E-01 a      1112     0    47     1     8
 -1.1490029178701542E+01 a      1113     0    47     1     9
  7.1551574585650590E-01 a      1114     0    47     1    10
 -4.1970230004244495E+00 a      1115     0    47     1    11
 -2.8141745103683768E+00 a      1116     0    47     1    12
 -9.2043795900381369E+00 a      1117     0    47     1    13
 -1.0119162060650128E+01 a      1118     0    47     1    14
  6.1652117883347879E-01 a      1119     0    47     1    15
  1.5579230742089842E+00 a      1120     0    47     1    16
 -6.1728573320630922E+00 a      1121     0    47     1    17
  6.9697779364814059E+00 a      1122     0    47     1    18
 -3.0486339029794998E+00 a      1123     0    47     1    19
  3.7272094294960562E-01 a      1124     0    47     1    20
  9.6111064261768515E+00 a      1125     0    47     1    21
  1.8750257990486525E+00 a      1126     0    47     1    22
  1.1015452110960929E+01 a      1127     0    47     1    23
  3.1008682861839292E+00 a      1128     0    47     1    24
  5.4812165602337293E-01 a      1129     0    48     1     1
  9.9918878904115449E-01 a      1130     0    48     1     2
  3.0987923934759412E+00 a      1131     0    48     1     3
 -2.3976485688606955E-01 a      1132     0    48     1     4
 -7.7152443573912262E+00 a      1133     0    48     1     5
 -2.8719429074694820E+00 a      1134     0    48     1     6
  1.3687008252532702E+00 a      1135     0    48     1     7
  9.7455759952920940E-01 a      1136     0    48     1     8
 -1.1105734526703019E+00 a      1137     0    48     1     9
  3.2375950375962037E+00 a      1138     0    48     1    10
  2.0225447245400670E+00 a      1139     0    48     1    11
 -2.7934534212437701E+00 a      1140     0    48     1    12
 -7.9064429707676203E+00 a      1141     0    48     1    13
 -3.4270683092570109E+00 a      1142     0    48     1    14
  3.6900963319323474E+00 a      1143     0    48     1    15
  1.6120072894808607E-01 a      1144     0    48     1    16
  6.4642064375659725E-01 a      1145     0    48     1    17
 -1.3892828420373196E+00 a      1146     0    48     1    18
  7.1199445883429249E+00 a      1147     0    48     1    19
 -7.0033303031477727E+00 a      1148     0    48     1    20
  1.8162482113934380E+00 a      1149     0    48     1    21
  1.8884526298554170E+00 a      1150     0    48     1    22
  1.5327137078931210E+01 a      1151     0    48     1    23
  1.8695937774436810E+00 a      1152     0    48     1    24
 -1.3710886062356680E+00 a      1153     0    49     1     1
  1.8350891144295516E+00 a      1154     0    49     1     2
  5.2313790726316400E-01 a      1155     0    49     1     3
 -9.9786441968335837E-01 a      1156     0    49     1     4
  1.6801385590529543E+00 a      1157     0    49     1     5
 -1.6134726127356600E+00 a      1158     0    49     1     6
 -1.6728271557561638E+00 a      1159     0    49     1     7
 -1.3379495743312277E+00 a      1160     0    49     1     8
 -1.6708649159476316E+00 a      1161     0    49     1     9
 -1.0786256636467031E+00 a      1162     0    49     1    10
 -1.3886288545376988E+00 a      1163     0    49     1    11
 -1.8929398791766619E-01 a      1164     0    49     1    12
 -2.1400907029082417E+00 a      1165     0    49     1    13
  7.7166692522695368E-01 a      1166     0    49     1    14
 -5.9564974163060191E-01 a      1167     0    49     1    15
 -3.9110271740573022E-01 a      1168     0    49     1    16
 -5.8617356460854575E-01 a      1169     0    49     1    17
 -1.6294562082383461E+00 a      1170     0    49     1    18
 -2.6347810176292659E+00 a      1171     0    49     1    19
  2.9679495089572698E-04 a      1172     0    49     1    20
  3.3691261924556859E-01 a      1173     0    49     1    21
 -9.0279935490332752E-01 a      1174     0    49     1    22
 -5.4546447516123120E-01 a      1175     0    49     1    23
 -1.0260170977810912E+00 a      1176     0    49     1    24
  1.3751604575412882E-01 a      1177     0    50     1     1
 -6.3315649458758672E-01 a      1178     0    50     1     2
 -3.7284039366211713E-01 a      1179     0    50     1     3
 -2.2348019950174347E-01 a      1180     0    50     1     4
 -7.0514224184345969E-02 a      1181     0    50     1     5
 -4.8668061714475463E-01 a      1182     0    50     1     6
 -3.8124543866639254E-01 a      1183     0    50     1     7
 -9.1362364818593300E-01 a      1184     0    50     1     8
  8.7494745178932659E-02 a      1185     0    50     1     9
 -1.0773138635405612E+00 a      1186     0    50     1    10
 -1.9260828358801646E-01 a      1187     0    50     1    11
 -7.8421798101976503E-01 a      1188     0    50     1    12
 -2.7734451210777905E-01 a      1189     0    50     1    13
  1.1093095302051771E-01 a      1190     0    50     1    14
 -9.2589457868383074E-02 a      1191     0    50     1    15
 -2.2878032896937350E-01 a      1192     0    50     1    16
  1.0019752816496133E-01 a      1193     0    50     1    17
 -1.3185171666700850E+00 a      1194     0    50     1    18
 -2.9758144370978062E-01 a      1195     0    50     1    19
 -1.8743069306304783E-01 a      1196     0    50     1    20
 -5.1773441397241127E-01 a      1197     0    50     1    21
  1.0270648454723014E-01 a      1198     0    50     1    22
 -2.4924471988464986E-01 a      1199     0    50     1    23
 -2.9743621548055660E-01 a      1200     0    50     1    24
  1.2690270245875717E+00 a      1201     0    51     1     1
 -1.5251691075453446E+00 a      1202     0    51     1     2
 -5.3961993164866284E-01 a      1203     0    51     1     3
  1.7288675453650670E-01 a      1204     0    51     1     4
  4.7085686053423564E-01 a      1205     0    51     1     5
 -1.3412487429644071E+00 a      1206     0    51     1     6
  1.4520065024944151E-01 a      1207     0    51     1     7
 -4.0590560678982901E-01 a      1208     0    51     1     8
 -9.1191057258743724E-01 a      1209     0    51     1     9
 -8.3230044475248921E-01 a      1210     0    51     1    10
  1.5564441995918044E-01 a      1211     0    51     1    11
 -5.4767104433589131E-01 a      1212     0    51     1    12
 -7.8934071312887533E-01 a      1213     0    51     1    13
 -1.5428619232409910E+00 a      1214     0    51     1    14
  5.2815817344818039E-01 a      1215     0    51     1    15
  2.0466392607703228E-02 a      1216     0    51     1    16
 -1.7278064182784221E+00 a      1217     0    51     1    17
  9.9328364443783312E-01 a      1218     0    51     1    18
 -6.6605524473910035E-02 a      1219     0    51     1    19
  3.0591134335606845E-01 a      1220     0    51     1    20
  1.2418717819393374E+00 a      1221     0    51     1    21
  6.9140939612563501E-01 a      1222     0    51     1    22
 -8.2008511543247442E-01 a      1223     0    51     1    23
  3.3350177556291465E-03 a      1224     0    51     1    24
  3.5734812726587573E-01 a      1225     0    52     1     1
 -1.6600839790871258E+00 a      1226     0    52     1     2
 -2.4067641639992456E+00 a      1227     0    52     1     3
  7.1252543034951443E-01 a      1228     0    52     1     4
  3.5357517162662183E-01 a      1229     0    52     1     5
 -7.4313059309370433E-01 a      1230     0    52     1     6
 -2.0073897161616114E-01 a      1231     0    52     1     7
 -1.6120431219845985E+00 a      1232     0    52     1     8
 -1.4324647358634752E+00 a      1233     0    52     1     9
 -4.6769191895863099E-01 a      1234     0    52     1    10
 -1.9365471082359791E+00 a      1235     0    52     1    11
 -1.1027013682313869E+00 a      1236     0    52     1    12
 -2.6351328207919861E-01 a      1237     0    52     1    13
 -3.7975849973835221E+00 a      1238     0    52     1    14
 -1.2439388463641230E+00 a      1239     0    52     1    15
 -2.9674384082555127E-01 a      1240     0    52     1    16
 -3.7482209534385360E+00 a      1241     0    52     1    17
 -5.2287399536577395E-01 a      1242     0    52     1    18
 -3.6318149700724125E+00 a      1243     0    52     1    19
  5.6636603701520338E-01 a      1244     0    52     1    20
  1.0122691544257267E+00 a      1245     0    52     1    21
  4.0383065174871197E-01 a      1246     0    52     1    22
 -2.8071193210252470E+00 a      1247     0    52     1    23
  2.6011654941480937E-02 a      1248     0    52     1    24
  2.5327554595247674E+00 a      1249     0    53     1     1
 -4.6770960758038216E+00 a      1250     0    53     1     2
 -3.1716426039995067E+00 a      1251     0    53     1     3
  2.3260236935287852E+00 a      1252     0    53     1     4
 -7.6611125706426177E+00 a      1253     0    53     1     5
  3.8770590346771945E+00 a      1254     0    53     1     6
  2.3181164872081701E+00 a      1255     0    53     1     7
  3.9367049481554606E+00 a      1256     0    53     1     8
  5.5847826465518491E+00 a      1257     0    53     1     9
  2.1510574910317386E+00 a      1258     0    53     1    10
  5.0212336289736665E+00 a      1259     0    53     1    11
 -4.3812936654646434E-01 a      1260     0    53     1    12
  3.0888897927629202E+00 a      1261     0    53     1    13
 -1.4145867574365629E+00 a      1262     0    53     1    14
  1.1463946917970271E+00 a      1263     0    53     1    15
 -2.0970973858968152E+00 a      1264     0    53     1    16
 -1.4056559591821021E+00 a      1265     0    53     1    17
  2.2209678087524152E+00 a      1266     0    53     1    18
  5.6181679500473463E+00 a      1267     0    53     1    19
 -4.1784676464712369E+00 a      1268     0    53     1    20
 -2.1615780179586337E+00 a      1269     0    53     1    21
  3.4300743257740391E+00 a      1270     0    53     1    22
  3.5297495523141107E+00 a      1271     0    53     1    23
  2.3444745081021061E+00 a      1272     0    53     1    24
 -2.8416341177343090E+00 a      1273     0    54     1     1
 -2.2412612282907003E+00 a      1274     0    54     1     2
  1.8516262518430887E-01 a      1275     0    54     1     3
 -1.7927386469096049E+00 a      1276     0    54     1     4
 -1.0186848246204827E-01 a      1277     0    54     1     5
  4.6980986352764935E+00 a      1278     0    54     1     6
 -7.8036532872004627E-01 a      1279     0    54     1     7
  2.9148734472288806E-01 a      1280     0    54     1     8
  3.5123329098923604E+00 a      1281     0    54     1     9
 -1.0133138955612198E+00 a      1282     0    54     1    10
  1.5922189902059654E+00 a      1283     0    54     1    11
  9.3914108512387195E-01 a      1284     0    54     1    12
  3.5836099650879483E+00 a      1285     0    54     1    13
  5.3804764415009698E+00 a      1286     0    54     1    14
 -8.9320229502962534E-01 a      1287     0    54     1    15
 -4.6051799685345296E-01 a      1288     0    54     1    16
  7.7496675469756564E+00 a      1289     0    54     1    17
 -1.0114450908601108E-01 a      1290     0    54     1    18
  1.9688606177932304E+00 a      1291     0    54     1    19
 -7.3249987586315024E+00 a      1292     0    54     1    20
 -8.2069373473491183E+00 a      1293     0    54     1    21
 -8.0144059865219930E-01 a      1294     0    54     1    22
  2.2717869604679528E+00 a      1295     0    54     1    23
 -1.5977137284530973E+00 a      1296     0    54     1    24
 -5.8899386334621209E+00 a      1297     0    55     1     1
 -2.1342903081659972E+00 a      1298     0    55     1     2
  7.9047286096963214E+00 a      1299     0    55     1     3
  3.7925988515144327E-01 a      1300     0    55     1     4
  4.2243990280952204E+00 a      1301     0    55     1     5
 -3.1145663169123510E+00 a      1302     0    55     1     6
 -9.0652801747994776E+00 a      1303     0    55     1     7
 -5.8771078310096190E+00 a      1304     0    55     1     8
 -5.8314590539553413E+00 a      1305     0    55     1     9
 -6.5932262922950944E+00 a      1306     0    55     1    10
 -1.3564077716375931E+00 a      1307     0    55     1    11
  2.9096045409402427E+00 a      1308     0    55     1    12
  2.4650955039178095E+00 a      1309     0    55     1    13
  3.8101094477635691E+00 a      1310     0    55     1    14
 -1.3832486390812715E+00 a      1311     0    55     1    15
  7.2521563796926749E+00 a      1312     0    55     1    16
  7.6579611928016655E+00 a      1313     0    55     1    17
  3.1439737141870778E+00 a      1314     0    55     1    18
  4.3342062414560347E+00 a      1315     0    55     1    19
  1.5810487131851647E+00 a      1316     0    55     1    20
  4.2082532174745948E+00 a      1317     0    55     1    21
  6.6660923222362367E+00 a      1318     0    55     1    22
  6.3089710107139423E+00 a      1319     0    55     1    23
  6.8645456049267466E+00 a      1320     0    55     1    24
 -5.5960464164956498E+00 a      1321     0    56     1     1
  6.2919506124059845E+00 a      1322     0    56     1     2
 -1.9913730114283057E+00 a      1323     0    56     1     3
 -5.3891005875098230E+00 a      1324     0    56     1     4
  2.7494799578498941E+00 a      1325     0    56     1     5
  2.4055178662852206E+00 a      1326     0    56     1     6
  2.4298017998376533E+00 a      1327     0    56     1     7
 -2.8770739892365653E+00 a      1328     0    56     1     8
  8.7716823747940076E+00 a      1329     0    56     1     9
 -1.8598306051067421E+00 a      1330     0    56     1    10
  4.7394593826476124E+00 a      1331     0    56     1    11
  1.1450817645036160E+00 a      1332     0    56     1    12
  4.2075734191987371E+00 a      1333     0    56     1    13
  8.6243654700090708E+00 a      1334     0    56     1    14
 -1.4903946511952784E+00 a      1335     0    56     1    15
  4.1048446519249078E+00 a      1336     0    56     1    16
  1.1997201514529076E+01 a      1337     0    56     1    17
 -3.5812334104575982E+00 a      1338     0    56     1    18
 -6.6461497988227272E-02 a      1339     0    56     1    19
  5.1480220305985318E+00 a      1340     0    56     1    20
 -6.8125078464248459E+00 a      1341     0    56     1    21
 -1.9359965903350491E+00 a      1342     0    56     1    22
 -9.9063774178361115E+00 a      1343     0    56     1    23
 -2.5247614306092361E+00 a      1344     0    56     1    24
 -1.6632583782203207E+00 a      1345     0    57     1     1
  1.7008197075334659E+00 a      1346     0    57     1     2
 -1.2128826280571079E+00 a      1347     0    57     1     3
 -3.9054619540306277E+00 a      1348     0    57     1     4
 -1.2183668097068794E+00 a      1349     0    57     1     5
  2.3751820912102128E+00 a      1350     0    57     1     6
  3.0910069422022977E+00 a      1351     0    57     1     7
  3.0973401560728306E+00 a      1352     0    57     1     8
  4.8859485438487669E+00 a      1353     0    57     1     9
  5.7254863169434989E-01 a      1354     0    57     1    10
  4.8180781049632442E+00 a      1355     0    57     1    11
 -2.3233163455231427E+00 a      1356     0    57     1    12
 -1.0686668174016729E+00 a      1357     0    57     1    13
  2.4609794758076355E+00 a      1358     0    57     1    14
  2.1739483686435704E-01 a      1359     0    57     1    15
  2.6645182575978105E-01 a      1360     0    57     1    16
  2.7820606067836535E+00 a      1361     0    57     1    17
 -1.7308223415140189E+00 a      1362     0    57     1    18
 -4.3120130088996811E-01 a      1363     0    57     1    19
 -3.9580582675832456E+00 a      1364     0    57     1    20
 -1.6050731022681858E-01 a      1365     0    57     1    21
  8.8086581300615285E-01 a      1366     0    57     1    22
  3.8181252466783949E-01 a      1367     0    57     1    23
  2.0947895409583590E+00 a      1368     0    57     1    24
  4.4050024784798286E-01 a      1369     0    58     1     1
 -6.6477374093775383E+00 a      1370     0    58     1     2
 -4.8629606811416970E+00 a      1371     0    58     1     3
  1.1943638850496017E+00 a      1372     0    58     1     4
  3.4314441820398695E-01 a      1373     0    58     1     5
  3.7507713333094799E+00 a      1374     0    58     1     6
  2.2477493071604524E+00 a      1375     0    58     1     7
  2.5277442056713344E+00 a      1376     0    58     1     8
  3.8833064190916402E+00 a      1377     0    58     1     9
 -5.9660222385594652E-01 a      1378     0    58     1    10
  2.2836074268983717E+00 a      1379     0    58     1    11
  1.6099960733353096E+00 a      1380     0    58     1    12
  4.7190138494409668E+00 a      1381     0    58     1    13
 -2.1150484105887976E-01 a      1382     0    58     1    14
  1.0469364723537308E-01 a      1383     0    58     1    15
 -1.7635349880689748E+00 a      1384     0    58     1    16
  1.0049391539215630E+01 a      1385     0    58     1    17
 -1.7663823012877846E+00 a      1386     0    58     1    18
  2.9837749076244382E+00 a      1387     0    58     1    19
  1.4410451838982735E-01 a      1388     0    58     1    20
 -3.4734242821892511E+00 a      1389     0    58     1    21
 -3.3740878227183297E+00 a      1390     0    58     1    22
 -1.3501112525150148E+01 a      1391     0    58     1    23
 -3.6426892661136345E+00 a      1392     0    58     1    24
 -2.7583701010030262E+00 a      1393     0    59     1     1
  3.2755202363832989E+00 a      1394     0    59     1     2
 -2.5652596096953295E+00 a      1395     0    59     1     3
 -1.8295426329588211E+00 a      1396     0    59     1     4
  7.4622432466219069E+00 a      1397     0    59     1     5
  3.1979444525871648E+00 a      1398     0    59     1     6
  1.0469796671346323E+00 a      1399     0    59     1     7
  1.5029905360316418E+00 a      1400     0    59     1     8
  7.2821941296197990E+00 a      1401     0    59     1     9
 -4.1794691411169573E+00 a      1402     0    59     1    10
  2.5839662204708556E+00 a      1403     0    59     1    11
  1.4264662773546606E+00 a      1404     0    59     1    12
  8.7462429770343544E+00 a      1405     0    59     1    13
  1.1735948977986519E+01 a      1406     0    59     1    14
 -3.2730258310069842E+00 a      1407     0    59     1    15
  1.9222631351755575E+00 a      1408     0    59     1    16
  6.6176897466686331E+00 a      1409     0    59     1    17
  3.8702004434459791E+00 a      1410     0    59     1    18
 -3.9551467960966660E+00 a      1411     0    59     1    19
  1.0552987722501053E+01 a      1412     0    59     1    20
 -1.9290360982536476E+00 a      1413     0    59     1    21
 -3.7858582936853140E+00 a      1414     0    59     1    22
 -1.3159775547532410E+01 a      1415     0    59     1    23
 -1.8271614944069832E+00 a      1416     0    59     1    24
  5.6050418279821015E+00 a      1417     0    60     1     1
 -2.2601305154733026E-01 a      1418     0    60     1     2
 -2.7628647456984283E+00 a      1419     0    60     1     3
  4.3300541586382826E+00 a      1420     0    60     1     4
  1.8594848577540013E+00 a      1421     0    60     1     5
 -3.1850079600734621E-01 a      1422     0    60     1     6
  1.1624506665489867E+00 a      1423     0    60     1     7
 -4.1514376284680736E+00 a      1424     0    60     1     8
 -3.8352617146456565E+00 a      1425     0    60     1     9
 -1.7495587776290275E-01 a      1426     0    60     1    10
 -6.4709148174992226E+00 a      1427     0    60     1    11
 -2.0662859990267566E+00 a      1428     0    60     1    12
 -1.3838754795718330E-01 a      1429     0    60     1    13
 -2.0348952258082065E+00 a      1430     0    60     1    14
 -2.8972086051383261E-01 a      1431     0    60     1    15
 -2.0530952036825494E+00 a      1432     0    60     1    16
 -1.4213798194109994E+01 a      1433     0    60     1    17
 -2.3948573874802879E+00 a      1434     0    60     1    18
 -5.0961887264939687E+00 a      1435     0    60     1    19
  7.9482319145006111E+00 a      1436     0    60     1    20
  1.5959794832384435E+00 a      1437     0    60     1    21
 -2.0374525956763923E+00 a      1438     0    60     1    22
 -1.8151242747939638E+00 a      1439     0    60     1    23
 -5.4655276143910880E+00 a      1440     0    60     1    24
 -2.4601951180012485E-01 a      1441     0    61     1     1
  1.4765795597848907E+00 a      1442     0    61     1     2
  1.0996611538506549E+00 a      1443     0    61     1     3
  1.0374049124610609E+00 a      1444     0    61     1     4
 -9.3846170241552396E-01 a      1445     0    61     1     5
 -4.2061893468014000E-01 a      1446     0    61     1     6
  1.4688251122925549E+00 a      1447     0    61     1     7
 -9.2623076306067254E-01 a      1448     0    61     1     8
 -6.1528901442237660E-01 a      1449     0    61     1     9
  7.9229265948995342E-01 a      1450     0    61     1    10
  2.3553908691820827E-01 a      1451     0    61     1    11
 -1.8906124354892559E+00 a      1452     0    61     1    12
 -1.7429300588816776E+00 a      1453     0    61     1    13
 -3.1284522015039717E-01 a      1454     0    61     1    14
  1.5620194715853162E+00 a      1455     0    61     1    15
 -3.0013029927359951E+00 a      1456     0    61     1    16
 -5.6003722394022288E+00 a      1457     0    61     1    17
  7.5359490140348839E-01 a      1458     0    61     1    18
 -8.7268379528355122E-01 a      1459     0    61     1    19
  2.1535683208783980E+00 a      1460     0    61     1    20
  2.5087840079728450E+00 a      1461     0    61     1    21
 -3.8793629659048839E-01 a      1462     0    61     1    22
  2.5019498554016097E+00 a      1463     0    61     1    23
 -1.2526895644019533E+00 a      1464     0    61     1    24
  5.4435060979258465E-01 a      1465     0    62     1     1
  2.2379543005712064E+00 a      1466     0    62     1     2
  1.9447056438184642E+00 a      1467     0    62     1     3
 -3.1760804559070985E+00 a      1468     0    62     1     4
 -4.8443072083718048E+00 a      1469     0    62     1     5
  1.2365181878468450E+00 a      1470     0    62     1     6
  1.9068479647400411E+00 a      1471     0    62     1     7
 -4.3470035478910818E+00 a      1472     0    62     1     8
  4.7873343068894334E+00 a      1473     0    62     1     9
 -4.2909875343780080E-01 a      1474     0    62     1    10
 -1.3691972651565845E+00 a      1475     0    62     1    11
 -4.2429442152250116E+00 a      1476     0    62     1    12
 -4.8993251708621788E-01 a      1477     0    62     1    13
  3.2332514029672044E-01 a      1478     0    62     1    14
  1.9297786239208077E+00 a      1479     0    62     1    15
  4.8273971289655178E+00 a      1480     0    62     1    16
 -5.2804223640864656E+00 a      1481     0    62     1    17
 -2.2638089434269459E+00 a      1482     0    62     1    18
  1.5964436175277388E+00 a      1483     0    62     1    19
 -1.4130180547184601E+00 a      1484     0    62     1    20
 -2.8081570489744632E+00 a      1485     0    62     1    21
  3.4486095566450410E+00 a      1486     0    62     1    22
  5.4622260070436299E+00 a      1487     0    62     1    23
  4.0739790377444631E+00 a      1488     0    62     1    24
  1.3546540016563824E+00 a      1489     0    63     1     1
 -2.0886599447210275E+00 a      1490     0    63     1     2
 -4.1726901875671292E+00 a      1491     0    63     1     3
  6.8446195871308457E-01 a      1492     0    63     1     4
 -1.3942336896100922E+01 a      1493     0    63     1     5
  5.8087014874393388E+00 a      1494     0    63     1     6
 -5.8939412608264217E+00 a      1495     0    63     1     7
  2.0240001530750527E+00 a      1496     0    63     1     8
 -3.3989135916364286E+00 a      1497     0    63     1     9
  3.3655314562663059E+00 a      1498     0    63     1    10
 -4.0520761708641793E+00 a      1499     0    63     1    11
  4.6983308619993691E+00 a      1500     0    63     1    12
  4.3828069866103094E+00 a      1501     0    63     1    13
 -4.7358023701255467E+00 a      1502     0    63     1    14
 -2.4753822240302922E-01 a      1503     0    63     1    15
 -6.0564104583836045E+00 a      1504     0    63     1    16
 -1.0559242952731019E+01 a      1505     0    63     1    17
 -4.4089345519845811E+00 a      1506     0    63     1    18
  3.1406760599740671E+00 a      1507     0    63     1    19
 -1.0891840863124026E+01 a      1508     0    63     1    20
 -2.7155639863299488E+00 a      1509     0    63     1    21
  1.7296591955495930E+00 a      1510     0    63     1    22
  2.9754025740455918E+00 a      1511     0    63     1    23
  9.7796286036267854E-01 a      1512     0    63     1    24
  5.6116156107677639E+00 a      1513     0    64     1     1
  7.3144573430081106E-01 a      1514     0    64     1     2
 -8.2592942157767695E+00 a      1515     0    64     1     3
  1.2039383022345567E+00 a      1516     0    64     1     4
 -3.6545018184923079E+00 a      1517     0    64     1     5
  3.0850166574241049E+00 a      1518     0    64     1     6
  6.0878450000440614E+00 a      1519     0    64     1     7
  2.9719460735723588E+00 a      1520     0    64     1     8
  5.2283319838566706E+00 a      1521     0    64     1     9
  3.3228495940034750E+00 a      1522     0    64     1    10
  1.9058605017916308E+00 a      1523     0    64     1    11
 -3.9262468157771244E+00 a      1524     0    64     1    12
 -2.3783244996622686E+00 a      1525     0    64     1    13
 -5.0756718357619022E+00 a      1526     0    64     1    14
  1.7577098741837360E+00 a      1527     0    64     1    15
 -4.3512793784954900E+00 a      1528     0    64     1    16
 -7.0403605130461884E+00 a      1529     0    64     1    17
  2.7617404462681200E-01 a      1530     0    64     1    18
 -2.7624559237347612E+00 a      1531     0    64     1    19
  5.0578075709137957E+00 a      1532     0    64     1    20
  5.6504216283773867E-01 a      1533     0    64     1    21
 -5.0590958174740068E+00 a      1534     0    64     1    22
 -9.9318687546799058E+00 a      1535     0    64     1    23
 -6.3291509085602486E+00 a      1536     0    64     1    24
 -3.0144195510710509E-01 b      1537     1     1
  2.5741434888446779E-01 b      1538     1     2
  2.8444994677320379E-01 b      1539     1     3
 -1.3607126438867537E-01 b      1540     1     4
  3.0143118426584520E-01 b      1541     1     5
 -2.1914347884700186E-01 b      1542     1     6
  3.4842904400822916E-01 b      1543     1     7
  1.9234489217738165E-01 b      1544     1     8
  6.2181041561537320E-01 b      1545     1     9
  1.5602932659007451E-02 b      1546     1    10
  2.5809778782815057E-01 b      1547     1    11
  4.8133931592939209E-02 b      1548     1    12
 -8.6108708829231023E-02 b      1549     1    13
  7.3979492812910580E-02 b      1550     1    14
  2.3145414006323103E-01 b      1551     1    15
  3.4144029048994662E-01 b      1552     1    16
  2.6666672213037135E-01 b      1553     1    17
  1.1782982558046541E-01 b      1554     1    18
  2.5465800128373223E-01 b      1555     1    19
  2.1211098330256284E-01 b      1556     1    20
  2.0670410028984416E-02 b      1557     1    21
  2.9097492822464538E-01 b      1558     1    22
  2.2018501041951108E-01 b      1559     1    23
  2.9952678083523665E-01 b      1560     1    24
  2.1757941646353249E-01 a      1561     1     1     2     1
 -3.5580323646023128E-02 a      1562     1     1     2     2
 -2.7017040968657557E-01 a      1563     1     1     2     3
 -5.8906341317466993E-01 a      1564     1     1     2     4
  4.0645651872572902E-01 a      1565     1     1     2     5
 -3.7394071735121037E-01 a      1566     1     1     2     6
  1.1478629528252684E+00 a      1567     1     1     2     7
 -1.8318663072810487E-01 a      1568     1     1     2     8
 -6.4601999471617799E-01 a      1569     1     1     2     9
 -2.5765696807133426E-01 a      1570     1     1     2    10
  4.3781430133485855E-01 a      1571     1     1     2    11
  4.8719947552353660E-01 a      1572     1     1     2    12
 -5.3171266207575862E-01 a      1573     1     1     2    13
 -1.8230060813035079E-01 a      1574     1     1     2    14
 -9.5045339574129828E-01 a      1575     1     1     2    15
 -4.3318613810898121E-01 a      1576     1     1     2    16
 -3.2955807836764767E-01 a      1577     1     1     2    17
  2.6133708304747383E-01 a      1578     1     1     2    18
 -1.0667041469891303E-01 a      1579     1     1     2    19
  4.2973817539146908E-01 a      1580     1     1     2    20
  7.7879568365561402E-01 a      1581     1     1     2    21
  2.8564061199898061E-01 a      1582     1     1     2    22
 -5.7238123778490080E-01 a      1583     1     1     2    23
  2.2935684673878640E-01 a      1584     1     1     2    24
 -2.9553659047583875E-01 a      1585     1     2     2     1
  2.0020014674225357E+00 a      1586     1     2     2     2
  7.6362698662442219E-01 a      1587     1     2     2     3
  4.1581838190520931E-01 a      1588     1     2     2     4
