################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9128720612174104E+00 a      1067     0    45     1    11
  6.9083780599751883E+00 a      1068     0    45     1    12
  6.7189375456008840E+00 a      1069     0    45     1    13
 -4.7240416556068610E+00 a      1070     0    45     1    14
  1.1603851947292367E+00 a      1071     0    45     1    15
  3.8078849143822793E+00 a      1072     0    45     1    16
  8.6739491855649256E+00 a      1073     0    45     1    17
 -4.2416543508829763E-01 a      1074     0    45     1    18
  3.6716018324419342E-01 a      1075     0    45     1    19
  3.2410095510205608E+00 a      1076     0    45     1    20
 -4.8056652225444108E-01 a      1077     0    45     1    21
  5.3234668777636607E+00 a      1078     0    45     1    22
 -9.3161880489927000E+00 a      1079     0    45     1    23
  3.2100187914483751E+00 a      1080     0    45     1    24
 -1.4432256270624804E+00 a      1081     0    46     1     1
 -5.6639601941315877E-02 a      1082     0    46     1     2
  1.0481154423169923E+00 a      1083     0    46     1     3
 -1.1861798401704027E+00 a      1084     0    46     1     4
  2.1507356429156488E+00 a      1085     0    46     1     5
  1.2944802599023750E+00 a      1086     0    46     1     6
  1.2389471759821324E+00 a      1087     0    46     1     7
  4.1216743919827739E+00 a      1088     0    46     1     8
  1.9704947372858224E+00 a      1089     0    46     1     9
  4.9070953960825534E+00 a      1090     0    46     1    10
 -3.1472226600637678E+00 a      1091     0    46     1    11
  5.8490987798183882E+00 a      1092     0    46     1    12
  3.7816348332185097E+00 a      1093     0    46     1    13
  1.6078686429608104E+00 a      1094     0    46     1    14
 -7.2208936884026464E-01 a      1095     0    46     1    15
 -2.5485941620154979E+00 a      1096     0    46     1    16
  4.7883552465337722E+00 a      1097     0    46     1    17
 -3.4228937017572929E+00 a      1098     0    46     1    18
 -2.2464036921027706E+00 a      1099     0    46     1    19
 -5.2506884682166266E+00 a      1100     0    46     1    20
 -6.4392549031464270E+00 a      1101     0    46     1    21
 -1.7285349635147162E+00 a      1102     0    46     1    22
 -1.4144195105171371E+00 a      1103     0    46     1    23
 -7.9562197806062274E-02 a      1104     0    46     1    24
  5.4993809137267764E+00 a      1105     0    47     1     1
 -8.7537621875517999E+00 a      1106     0    47     1     2
  6.3314061811385063E+00 a      1107     0    47     1     3
  4.2618349297345164E+00 a      1108     0    47     1     4
  7.7159592570132594E+00 a      1109     0    47     1     5
 -8.9568059407190361E+00 a      1110     0    47     1     6
  9.2808764278514078E-01 a      1111     0    47     1     7
 -5.0138414559902555E-01 a      1112     0    47     1     8
 -1.0128199255694504E+01 a      1113     0    47     1     9
  9.5155392984608289E-01 a      1114     0    47     1    10
 -2.7408364484041616E+00 a      1115     0    47     1    11
 -3.7120505366034351E+00 a      1116     0    47     1    12
 -7.3000193438405825E+00 a      1117     0    47     1    13
 -8.6803995401873149E+00 a      1118     0    47     1    14
  1.3724256721043397E+00 a      1119     0    47     1    15
  1.5209910455061253E+00 a      1120     0    47     1    16
 -5.5559331515673263E+00 a      1121     0    47     1    17
  7.2489904627754536E+00 a      1122     0    47     1    18
 -1.1289157361791506E+00 a      1123     0    47     1    19
  9.1480877587973708E-01 a      1124     0    47     1    20
  8.3750755869739919E+00 a      1125     0    47     1    21
  2.5839565095559616E+00 a      1126     0    47     1    22
  1.1191072465632340E+01 a      1127     0    47     1    23
  2.1424421902724320E+00 a      1128     0    47     1    24
  9.0571451804216407E-01 a      1129     0    48     1     1
  1.4429713210048329E+00 a      1130     0    48     1     2
  2.4483424737926582E+00 a      1131     0    48     1     3
 -2.1006122376397394E+00 a      1132     0    48     1     4
 -4.1291304966957538E+00 a      1133     0    48     1     5
 -3.0541464725545757E+00 a      1134     0    48     1     6
  1.6195126245617262E+00 a      1135     0    48     1     7
  2.6335501468361207E+00 a      1136     0    48     1     8
  1.0718852246460755E+00 a      1137     0    48     1     9
  3.9175968900393978E+00 a      1138     0    48     1    10
  2.0586177260666476E+00 a      1139     0    48     1    11
 -2.8145585075108115E-01 a      1140     0    48     1    12
 -6.0850138760435444E+00 a      1141     0    48     1    13
 -2.8622169627167508E-02 a      1142     0    48     1    14
  1.4487702801971079E+00 a      1143     0    48     1    15
  2.6044700580878882E-01 a      1144     0    48     1    16
  1.9848523811317558E+00 a      1145     0    48     1    17
  1.1720015429855613E+00 a      1146     0    48     1    18
  4.8164085210468297E+00 a      1147     0    48     1    19
 -3.5660333037552241E+00 a      1148     0    48     1    20
  2.7397536914784415E-01 a      1149     0    48     1    21
  1.8679818568627804E+00 a      1150     0    48     1    22
  1.0264828545131913E+01 a      1151     0    48     1    23
 -1.1511109294730013E+00 a      1152     0    48     1    24
 -1.8468413942523403E+00 a      1153     0    49     1     1
  2.2385585680924907E+00 a      1154     0    49     1     2
  9.2683943364975852E-01 a      1155     0    49     1     3
 -1.0271739551324630E+00 a      1156     0    49     1     4
  1.1070375161703219E+00 a      1157     0    49     1     5
 -1.5464228696851514E+00 a      1158     0    49     1     6
 -1.1140336832230644E+00 a      1159     0    49     1     7
 -1.1745544915093686E+00 a      1160     0    49     1     8
 -1.3789622083124433E+00 a      1161     0    49     1     9
 -4.6859896313303911E-01 a      1162     0    49     1    10
 -9.4857963804442291E-01 a      1163     0    49     1    11
 -4.8876582753224002E-01 a      1164     0    49     1    12
 -2.3338777227102567E+00 a      1165     0    49     1    13
  9.5373238512895420E-01 a      1166     0    49     1    14
 -5.5930367563251682E-01 a      1167     0    49     1    15
 -7.4674759012044301E-01 a      1168     0    49     1    16
 -1.8236872692260711E+00 a      1169     0    49     1    17
 -1.0913218809813927E+00 a      1170     0    49     1    18
 -2.2538949410487934E+00 a      1171     0    49     1    19
  2.1129179191650488E-01 a      1172     0    49     1    20
  3.6215138151733728E-01 a      1173     0    49     1    21
 -9.4025807058502819E-01 a      1174     0    49     1    22
  1.1613247362470516E+00 a      1175     0    49     1    23
 -9.9908335489107092E-01 a      1176     0    49     1    24
 -2.4877117670548740E-01 a      1177     0    50     1     1
 -5.5747189205585124E-01 a      1178     0    50     1     2
 -9.4270939904274542E-02 a      1179     0    50     1     3
 -2.1944955194491422E-01 a      1180     0    50     1     4
 -2.1739444919096565E-01 a      1181     0    50     1     5
 -4.5202288053618922E-01 a      1182     0    50     1     6
 -4.6554052214381092E-01 a      1183     0    50     1     7
 -1.0295356359373906E+00 a      1184     0    50     1     8
 -1.2369805483325962E-02 a      1185     0    50     1     9
 -1.0005949456175482E+00 a      1186     0    50     1    10
 -1.7619172666788849E-01 a      1187     0    50     1    11
 -7.3103851077249360E-01 a      1188     0    50     1    12
 -1.7520834312462627E-01 a      1189     0    50     1    13
  2.5952057523311911E-01 a      1190     0    50     1    14
 -1.0220841014786006E-01 a      1191     0    50     1    15
  1.9247926840630914E-02 a      1192     0    50     1    16
  1.4118036189584944E-02 a      1193     0    50     1    17
 -1.2558257178207410E+00 a      1194     0    50     1    18
  1.0492691854688156E-01 a      1195     0    50     1    19
  3.4319036322465440E-02 a      1196     0    50     1    20
 -5.5957499608975536E-01 a      1197     0    50     1    21
  7.3930197494214041E-03 a      1198     0    50     1    22
  1.0363673870341955E-01 a      1199     0    50     1    23
 -7.1324936909531803E-02 a      1200     0    50     1    24
  7.6144462418163417E-01 a      1201     0    51     1     1
 -1.1481217251230464E+00 a      1202     0    51     1     2
 -4.5424505152954958E-01 a      1203     0    51     1     3
  2.9678750056454301E-01 a      1204     0    51     1     4
  6.5429258015396938E-03 a      1205     0    51     1     5
 -1.1833644280413502E+00 a      1206     0    51     1     6
  1.8924956891805772E-01 a      1207     0    51     1     7
 -4.7122733368555014E-01 a      1208     0    51     1     8
 -7.1155290863555409E-01 a      1209     0    51     1     9
 -5.7213788193577797E-01 a      1210     0    51     1    10
  1.9031758021355846E-01 a      1211     0    51     1    11
 -6.2175375004384636E-01 a      1212     0    51     1    12
 -5.8042265644098512E-01 a      1213     0    51     1    13
 -1.3684886653021626E+00 a      1214     0    51     1    14
  5.8527170135665296E-01 a      1215     0    51     1    15
 -4.0077290884517079E-02 a      1216     0    51     1    16
 -1.8270298276171675E+00 a      1217     0    51     1    17
  8.4659744268838011E-01 a      1218     0    51     1    18
  5.1252845215574251E-02 a      1219     0    51     1    19
  4.2913222560128195E-01 a      1220     0    51     1    20
  1.1612138794841906E+00 a      1221     0    51     1    21
  3.1534274486420549E-01 a      1222     0    51     1    22
 -1.0607951417816855E-02 a      1223     0    51     1    23
  1.7978846519426003E-01 a      1224     0    51     1    24
  4.4485544537676197E-01 a      1225     0    52     1     1
 -1.9526998190805183E+00 a      1226     0    52     1     2
 -2.4641062783042220E+00 a      1227     0    52     1     3
  1.1714402501421799E+00 a      1228     0    52     1     4
 -6.7020912718928727E-01 a      1229     0    52     1     5
 -7.4438274138987637E-01 a      1230     0    52     1     6
 -1.3831640389967865E-02 a      1231     0    52     1     7
 -2.5987778002315309E+00 a      1232     0    52     1     8
 -1.5753265669898404E+00 a      1233     0    52     1     9
 -7.8682365765412132E-01 a      1234     0    52     1    10
 -1.7573212418705650E+00 a      1235     0    52     1    11
 -2.2625009033384336E+00 a      1236     0    52     1    12
 -1.1595003735500784E+00 a      1237     0    52     1    13
 -5.1306449495549664E+00 a      1238     0    52     1    14
 -4.5737021106513426E-01 a      1239     0    52     1    15
 -2.3449144141414041E-01 a      1240     0    52     1    16
 -4.3697880693752449E+00 a      1241     0    52     1    17
 -5.5733556911402460E-01 a      1242     0    52     1    18
 -2.7061896192113704E+00 a      1243     0    52     1    19
 -4.1469733447430990E-01 a      1244     0    52     1    20
  1.1307934726631035E+00 a      1245     0    52     1    21
  5.0502204624267966E-01 a      1246     0    52     1    22
 -2.0399093424836772E+00 a      1247     0    52     1    23
  7.6281711644023165E-01 a      1248     0    52     1    24
  3.2256491411864165E+00 a      1249     0    53     1     1
 -4.2844556694454390E+00 a      1250     0    53     1     2
 -3.6801218955809141E+00 a      1251     0    53     1     3
  1.6584449502055241E+00 a      1252     0    53     1     4
 -6.2034336328105093E+00 a      1253     0    53     1     5
  2.6843673649912336E+00 a      1254     0    53     1     6
  3.3380202587556140E-01 a      1255     0    53     1     7
  3.3043641014570331E+00 a      1256     0    53     1     8
  4.1996679316563315E+00 a      1257     0    53     1     9
  1.6330074255548270E+00 a      1258     0    53     1    10
  3.7777535463661653E+00 a      1259     0    53     1    11
  3.5694643987746594E-01 a      1260     0    53     1    12
  3.5072269885889744E+00 a      1261     0    53     1    13
 -8.5221864920291324E-01 a      1262     0    53     1    14
  1.0305472345313504E+00 a      1263     0    53     1    15
 -8.1053865110821177E-01 a      1264     0    53     1    16
  2.4299696771378287E+00 a      1265     0    53     1    17
  5.8751443949549953E-01 a      1266     0    53     1    18
  4.7419945082770791E+00 a      1267     0    53     1    19
 -3.3495661569773154E+00 a      1268     0    53     1    20
 -2.3019712191502819E+00 a      1269     0    53     1    21
  3.0472646200048539E+00 a      1270     0    53     1    22
  9.6629252796583021E-01 a      1271     0    53     1    23
  2.2158597966390832E+00 a      1272     0    53     1    24
 -2.1063718067545718E+00 a      1273     0    54     1     1
 -2.2504464325946003E+00 a      1274     0    54     1     2
  2.7563755763420777E-01 a      1275     0    54     1     3
 -1.8528269675297535E+00 a      1276     0    54     1     4
  2.2239086799557384E-02 a      1277     0    54     1     5
  4.0913881634277542E+00 a      1278     0    54     1     6
  4.3276379443534385E-01 a      1279     0    54     1     7
 -6.8681420178470542E-01 a      1280     0    54     1     8
  2.7897654239044587E+00 a      1281     0    54     1     9
 -1.6847977371882308E+00 a      1282     0    54     1    10
  1.1780381600574521E+00 a      1283     0    54     1    11
  3.0456451743887097E-01 a      1284     0    54     1    12
  2.0646107298869154E+00 a      1285     0    54     1    13
  3.9678105723134989E+00 a      1286     0    54     1    14
 -9.3147088673409573E-01 a      1287     0    54     1    15
  6.2230521876858891E-01 a      1288     0    54     1    16
  8.0969788226442940E+00 a      1289     0    54     1    17
 -1.8182708073214813E+00 a      1290     0    54     1    18
  1.2992457822661294E+00 a      1291     0    54     1    19
 -7.7623791959901958E+00 a      1292     0    54     1    20
 -6.9630748849845299E+00 a      1293     0    54     1    21
 -4.7358588251363282E-01 a      1294     0    54     1    22
  1.1259185543920609E-01 a      1295     0    54     1    23
 -8.5987467691484931E-01 a      1296     0    54     1    24
 -3.6343572738500876E+00 a      1297     0    55     1     1
 -1.9149561790605258E+00 a      1298     0    55     1     2
  8.0356893572535029E+00 a      1299     0    55     1     3
 -8.8042222940874615E-01 a      1300     0    55     1     4
  3.2632941299186440E+00 a      1301     0    55     1     5
 -2.8811813162147395E+00 a      1302     0    55     1     6
 -5.9624980954330766E+00 a      1303     0    55     1     7
 -3.3541973297867709E+00 a      1304     0    55     1     8
 -4.9891520107800487E+00 a      1305     0    55     1     9
 -4.6738272437278399E+00 a      1306     0    55     1    10
 -8.6979292099235417E-01 a      1307     0    55     1    11
  3.3753717152719971E+00 a      1308     0    55     1    12
  2.8989720240821679E+00 a      1309     0    55     1    13
  3.8025724845196787E+00 a      1310     0    55     1    14
 -2.0413963294004436E+00 a      1311     0    55     1    15
  6.4556776240393079E+00 a      1312     0    55     1    16
  5.1448820430940865E+00 a      1313     0    55     1    17
  2.2166961486462688E+00 a      1314     0    55     1    18
  4.2510212017844884E+00 a      1315     0    55     1    19
 -1.2456309127604796E-01 a      1316     0    55     1    20
  4.2287621455317836E+00 a      1317     0    55     1    21
  6.1520043177826294E+00 a      1318     0    55     1    22
  9.1032645067034093E+00 a      1319     0    55     1    23
  5.4982594694093496E+00 a      1320     0    55     1    24
 -5.6674928140509921E+00 a      1321     0    56     1     1
  6.4934208907257416E+00 a      1322     0    56     1     2
 -1.1677351399999065E+00 a      1323     0    56     1     3
 -4.4541164359355641E+00 a      1324     0    56     1     4
  1.1190499810757866E+00 a      1325     0    56     1     5
  2.4594152619127287E+00 a      1326     0    56     1     6
  2.3792135347103271E+00 a      1327     0    56     1     7
 -1.7542316273526819E+00 a      1328     0    56     1     8
  6.4055608608734564E+00 a      1329     0    56     1     9
 -1.5469785746315672E+00 a      1330     0    56     1    10
  3.4005274180863134E+00 a      1331     0    56     1    11
  1.3200039077962755E+00 a      1332     0    56     1    12
  4.6491499254391000E+00 a      1333     0    56     1    13
  7.5358982568938453E+00 a      1334     0    56     1    14
 -1.1693646055072597E+00 a      1335     0    56     1    15
  4.4230199300086293E+00 a      1336     0    56     1    16
  1.1035728688272707E+01 a      1337     0    56     1    17
 -7.1446062077543342E+00 a      1338     0    56     1    18
  9.8535110207005852E-02 a      1339     0    56     1    19
  3.1836117318134280E+00 a      1340     0    56     1    20
 -5.0933174688631340E+00 a      1341     0    56     1    21
 -2.8223921231606357E+00 a      1342     0    56     1    22
 -6.3368314576021456E+00 a      1343     0    56     1    23
 -5.8255348906887550E-01 a      1344     0    56     1    24
 -3.5892386961437555E+00 a      1345     0    57     1     1
  1.0869301316647848E+00 a      1346     0    57     1     2
 -9.5026700011548793E-01 a      1347     0    57     1     3
 -2.6564378455858040E+00 a      1348     0    57     1     4
 -6.4563396676592211E-01 a      1349     0    57     1     5
  7.3597182012411577E-01 a      1350     0    57     1     6
  3.5774506001638100E+00 a      1351     0    57     1     7
  3.2040682876336102E+00 a      1352     0    57     1     8
  4.4078494585174095E+00 a      1353     0    57     1     9
  1.9648783683168245E+00 a      1354     0    57     1    10
  4.7001402153985721E+00 a      1355     0    57     1    11
 -3.2317107027122973E+00 a      1356     0    57     1    12
  1.0445238623528978E+00 a      1357     0    57     1    13
  2.6628358771477796E+00 a      1358     0    57     1    14
 -1.4921860467556333E-02 a      1359     0    57     1    15
 -9.9752961312275046E-01 a      1360     0    57     1    16
  5.4529022380128458E+00 a      1361     0    57     1    17
 -5.9149477448294119E-01 a      1362     0    57     1    18
 -9.5458241116799303E-01 a      1363     0    57     1    19
 -1.9689692502428406E+00 a      1364     0    57     1    20
  2.0451365930956609E+00 a      1365     0    57     1    21
  2.0557233633964059E-01 a      1366     0    57     1    22
  1.3125934587377348E+00 a      1367     0    57     1    23
  1.3003095291832667E+00 a      1368     0    57     1    24
  1.8743255743413172E+00 a      1369     0    58     1     1
 -5.1033078880008409E+00 a      1370     0    58     1     2
 -5.0445585622261344E+00 a      1371     0    58     1     3
  1.7731760562328021E+00 a      1372     0    58     1     4
 -5.6385560581075744E-01 a      1373     0    58     1     5
  2.1903473893651086E+00 a      1374     0    58     1     6
  2.3371251770423203E+00 a      1375     0    58     1     7
  2.3466057511793799E+00 a      1376     0    58     1     8
  4.0278821158303204E+00 a      1377     0    58     1     9
 -7.7790197965505758E-01 a      1378     0    58     1    10
  1.6922324802201347E+00 a      1379     0    58     1    11
  1.5306798028065609E+00 a      1380     0    58     1    12
  2.8459427576476242E+00 a      1381     0    58     1    13
 -4.2877953193133855E-01 a      1382     0    58     1    14
  7.4094389833358565E-01 a      1383     0    58     1    15
 -2.8734381468814116E+00 a      1384     0    58     1    16
  8.2570867439996789E+00 a      1385     0    58     1    17
 -3.0251504138237304E+00 a      1386     0    58     1    18
  2.7918729389623977E+00 a      1387     0    58     1    19
 -2.4193130323097911E-01 a      1388     0    58     1    20
 -2.0108515605867439E+00 a      1389     0    58     1    21
 -3.3519038466863882E+00 a      1390     0    58     1    22
 -1.1668628512802190E+01 a      1391     0    58     1    23
 -3.1529001977558271E+00 a      1392     0    58     1    24
 -3.2069430364418858E+00 a      1393     0    59     1     1
  2.7728190280214742E+00 a      1394     0    59     1     2
 -1.9962774965559367E+00 a      1395     0    59     1     3
 -2.2959496902481052E-01 a      1396     0    59     1     4
  4.0215932771739373E+00 a      1397     0    59     1     5
  3.2633755129832536E+00 a      1398     0    59     1     6
  2.7104050792738849E-01 a      1399     0    59     1     7
  1.2177477944211983E+00 a      1400     0    59     1     8
  3.7626825115401363E+00 a      1401     0    59     1     9
 -4.3017422362052322E+00 a      1402     0    59     1    10
  1.4591434715507323E+00 a      1403     0    59     1    11
  2.0319324570673833E-03 a      1404     0    59     1    12
  8.1470789867022813E+00 a      1405     0    59     1    13
  8.5208553726172678E+00 a      1406     0    59     1    14
 -1.8216089591053717E+00 a      1407     0    59     1    15
  1.6936798476100430E+00 a      1408     0    59     1    16
  5.2092026281085984E+00 a      1409     0    59     1    17
 -6.6508488988745051E-01 a      1410     0    59     1    18
 -2.8695780435084215E+00 a      1411     0    59     1    19
  6.7804973257995726E+00 a      1412     0    59     1    20
 -2.2685866621547776E-01 a      1413     0    59     1    21
 -4.4249204487298464E+00 a      1414     0    59     1    22
 -7.2448186923090798E+00 a      1415     0    59     1    23
  9.3007514000205882E-01 a      1416     0    59     1    24
  7.4341834147703860E+00 a      1417     0    60     1     1
 -5.5514959916204774E-02 a      1418     0    60     1     2
 -2.4843526498065893E+00 a      1419     0    60     1     3
  3.3106887484500391E+00 a      1420     0    60     1     4
  9.5109488302625433E-01 a      1421     0    60     1     5
  6.1033096113460450E-01 a      1422     0    60     1     6
  9.6304263106481303E-01 a      1423     0    60     1     7
 -4.1134017965917744E+00 a      1424     0    60     1     8
 -2.8789646570169434E+00 a      1425     0    60     1     9
 -1.7369489775619720E+00 a      1426     0    60     1    10
 -6.9935306858409811E+00 a      1427     0    60     1    11
 -9.6089276654729139E-01 a      1428     0    60     1    12
 -2.1467457231093614E+00 a      1429     0    60     1    13
 -2.0518676932563054E+00 a      1430     0    60     1    14
 -3.3999237515675396E-01 a      1431     0    60     1    15
 -7.0872439971715129E-01 a      1432     0    60     1    16
 -1.3080639418700233E+01 a      1433     0    60     1    17
 -3.9577103548680825E+00 a      1434     0    60     1    18
 -3.0974049561560055E+00 a      1435     0    60     1    19
  4.7927295255627849E+00 a      1436     0    60     1    20
 -2.7999943921912428E-02 a      1437     0    60     1    21
 -2.0788263111411429E+00 a      1438     0    60     1    22
 -3.0708237018788398E+00 a      1439     0    60     1    23
 -4.3651676987918338E+00 a      1440     0    60     1    24
 -1.1903163127198160E+00 a      1441     0    61     1     1
  1.5752768230351226E+00 a      1442     0    61     1     2
  1.2386927950951341E+00 a      1443     0    61     1     3
  1.3745213692393494E+00 a      1444     0    61     1     4
 -9.7904063376413186E-01 a      1445     0    61     1     5
 -2.5423582978345766E-01 a      1446     0    61     1     6
  1.0756636753929540E+00 a      1447     0    61     1     7
 -1.4681297251479639E+00 a      1448     0    61     1     8
 -6.5104928570172527E-01 a      1449     0    61     1     9
  7.3458915905416911E-01 a      1450     0    61     1    10
  1.3378758459821205E-01 a      1451     0    61     1    11
 -1.9484184171890908E+00 a      1452     0    61     1    12
 -9.7035472847049586E-01 a      1453     0    61     1    13
  8.8747788844590808E-02 a      1454     0    61     1    14
  1.1500361757133855E+00 a      1455     0    61     1    15
 -2.2636402240594076E+00 a      1456     0    61     1    16
 -4.5548294498882811E+00 a      1457     0    61     1    17
 -2.1608108285062277E-01 a      1458     0    61     1    18
 -6.7722186870710566E-01 a      1459     0    61     1    19
  2.4247389550241571E+00 a      1460     0    61     1    20
  2.4009199167976902E+00 a      1461     0    61     1    21
 -9.0800474271900822E-01 a      1462     0    61     1    22
  2.2470844596437467E+00 a      1463     0    61     1    23
 -1.2373856186532008E+00 a      1464     0    61     1    24
 -1.7166576584013233E+00 a      1465     0    62     1     1
  2.4128104031885105E+00 a      1466     0    62     1     2
  2.8285143964816086E+00 a      1467     0    62     1     3
 -3.1408910817584785E+00 a      1468     0    62     1     4
 -3.5797082461140404E+00 a      1469     0    62     1     5
  1.4904426178944450E+00 a      1470     0    62     1     6
  1.9217620296845310E+00 a      1471     0    62     1     7
 -4.2111375904286845E+00 a      1472     0    62     1     8
  4.4695752732815413E+00 a      1473     0    62     1     9
  4.8027607853056681E-01 a      1474     0    62     1    10
 -6.6098745172718587E-01 a      1475     0    62     1    11
 -3.6059229283991630E+00 a      1476     0    62     1    12
 -1.6690345887169716E-01 a      1477     0    62     1    13
  9.4180103288824635E-01 a      1478     0    62     1    14
  8.3956237155039259E-01 a      1479     0    62     1    15
  6.6346749046465909E+00 a      1480     0    62     1    16
 -5.3623134830725689E+00 a      1481     0    62     1    17
 -1.6895774970080393E+00 a      1482     0    62     1    18
  3.1956466287753122E+00 a      1483     0    62     1    19
  1.5519677267043501E+00 a      1484     0    62     1    20
 -2.0887594627936936E+00 a      1485     0    62     1    21
  2.8043421403342927E+00 a      1486     0    62     1    22
  4.8625532238694982E+00 a      1487     0    62     1    23
  4.9698811134473289E+00 a      1488     0    62     1    24
  1.1351008593890315E+00 a      1489     0    63     1     1
 -2.5774596108915566E+00 a      1490     0    63     1     2
 -4.5972119383020367E+00 a      1491     0    63     1     3
 -6.8048349655314574E-02 a      1492     0    63     1     4
 -9.2764924140702849E+00 a      1493     0    63     1     5
  4.9342968422445761E+00 a      1494     0    63     1     6
 -5.3515806153396754E+00 a      1495     0    63     1     7
  1.4279687617079102E+00 a      1496     0    63     1     8
 -3.9907371439685885E-01 a      1497     0    63     1     9
  2.6957786893689337E+00 a      1498     0    63     1    10
 -3.3612260233392108E+00 a      1499     0    63     1    11
  5.5844449180887228E+00 a      1500     0    63     1    12
  1.4838382241013242E+00 a      1501     0    63     1    13
 -4.0137884013854892E+00 a      1502     0    63     1    14
 -1.5211782734502655E+00 a      1503     0    63     1    15
 -6.3129408646899101E+00 a      1504     0    63     1    16
 -9.8512449156477189E+00 a      1505     0    63     1    17
  1.0434047034008289E+00 a      1506     0    63     1    18
  1.3222098708494117E+00 a      1507     0    63     1    19
 -8.0902361555645861E+00 a      1508     0    63     1    20
 -4.0028232922202855E+00 a      1509     0    63     1    21
  2.4153175052529687E+00 a      1510     0    63     1    22
 -3.4290296155388895E+00 a      1511     0    63     1    23
 -1.1785409134391696E+00 a      1512     0    63     1    24
  3.5229167359889906E+00 a      1513     0    64     1     1
  1.0659905453958143E+00 a      1514     0    64     1     2
 -7.6280977884777519E+00 a      1515     0    64     1     3
  1.2281891559198936E+00 a      1516     0    64     1     4
 -3.1466711161473473E+00 a      1517     0    64     1     5
  2.7259296633382561E+00 a      1518     0    64     1     6
  4.3022403661125077E+00 a      1519     0    64     1     7
  1.0750215936823522E+00 a      1520     0    64     1     8
  4.5882308177101105E+00 a      1521     0    64     1     9
  2.2445994410711498E+00 a      1522     0    64     1    10
  1.8690940392880968E+00 a      1523     0    64     1    11
 -4.0706369904593087E+00 a      1524     0    64     1    12
 -3.8899110521339431E+00 a      1525     0    64     1    13
 -5.2790208728210120E+00 a      1526     0    64     1    14
  2.2456184998016440E+00 a      1527     0    64     1    15
 -3.6256783058053275E+00 a      1528     0    64     1    16
 -5.3480572203938159E+00 a      1529     0    64     1    17
  1.3550829775780732E-01 a      1530     0    64     1    18
 -2.5006560337421804E+00 a      1531     0    64     1    19
  4.8037421099771231E+00 a      1532     0    64     1    20
 -3.2420921280534531E-01 a      1533     0    64     1    21
 -5.0925988944899139E+00 a      1534     0    64     1    22
 -1.1481101864178193E+01 a      1535     0    64     1    23
 -4.7174295569605773E+00 a      1536     0    64     1    24
 -2.4708145840976006E-01 b      1537     1     1
  2.3894035548282497E-01 b      1538     1     2
  2.6421775268170222E-01 b      1539     1     3
 -1.3507583335412435E-01 b      1540     1     4
  3.2981639575407573E-01 b      1541     1     5
 -2.0736326007042211E-01 b      1542     1     6
  3.3728742905157416E-01 b      1543     1     7
  2.0067768791431193E-01 b      1544     1     8
  6.3134805877672218E-01 b      1545     1     9
  3.5606044279088873E-03 b      1546     1    10
  2.6422627074105948E-01 b      1547     1    11
  5.7537348140019540E-02 b      1548     1    12
 -8.5468824708443136E-02 b      1549     1    13
  6.3919956625844904E-02 b      1550     1    14
  2.4047146963641713E-01 b      1551     1    15
  3.7103516620326626E-01 b      1552     1    16
  2.6950127997427298E-01 b      1553     1    17
  1.5203858421152658E-01 b      1554     1    18
  2.7423704116208891E-01 b      1555     1    19
  2.2249975504352826E-01 b      1556     1    20
  8.1150716217827761E-03 b      1557     1    21
  2.8133583962815867E-01 b      1558     1    22
  1.9272548838971498E-01 b      1559     1    23
  3.1168793199215095E-01 b      1560     1    24
  1.8165191661955454E-01 a      1561     1     1     2     1
  1.2847484178285922E-02 a      1562     1     1     2     2
 -3.6832900092668347E-01 a      1563     1     1     2     3
 -5.6298796945842633E-01 a      1564     1     1     2     4
  3.4371466734631623E-01 a      1565     1     1     2     5
 -3.1636596858789473E-01 a      1566     1     1     2     6
  1.1312524460965558E+00 a      1567     1     1     2     7
 -1.6544217934766287E-01 a      1568     1     1     2     8
 -6.6856025586574575E-01 a      1569     1     1     2     9
 -2.3545715180287827E-01 a      1570     1     1     2    10
  4.5843977059475710E-01 a      1571     1     1     2    11
  4.9536051081188248E-01 a      1572     1     1     2    12
 -3.8791221109272978E-01 a      1573     1     1     2    13
 -1.4183380047098168E-01 a      1574     1     1     2    14
 -8.9621051975698995E-01 a      1575     1     1     2    15
 -3.1009548037009887E-01 a      1576     1     1     2    16
 -5.1772270059470293E-01 a      1577     1     1     2    17
  2.3565456680665262E-01 a      1578     1     1     2    18
 -3.5796941275417465E-02 a      1579     1     1     2    19
  4.3191856698591963E-01 a      1580     1     1     2    20
  7.5678134961301524E-01 a      1581     1     1     2    21
  2.7138469785871122E-01 a      1582     1     1     2    22
 -2.0965720968045640E-01 a      1583     1     1     2    23
  2.1099156117035514E-01 a      1584     1     1     2    24
 -1.7900605780920184E-01 a      1585     1     2     2     1
  1.8156973451880243E+00 a      1586     1     2     2     2
  5.6246752189124050E-01 a      1587     1     2     2     3
  4.2059239662600778E-01 a      1588     1     2     2     4
 -6.4831142384963980E-01 a      1589     1     2     2     5
