################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7090041470238466E+00 a      1068     0    45     1    12
  4.3352708008727081E+00 a      1069     0    45     1    13
 -5.7575202800168022E+00 a      1070     0    45     1    14
  1.1003804680541300E+01 a      1071     0    45     1    15
 -8.9087183409698216E+00 a      1072     0    45     1    16
 -5.8997267946330396E+00 a      1073     0    45     1    17
  1.8851679518014979E+00 a      1074     0    45     1    18
 -1.0833391702479860E+01 a      1075     0    45     1    19
  4.6281215001691205E+00 a      1076     0    45     1    20
  2.4808269166939838E+00 a      1077     0    45     1    21
 -3.0333523178760231E+00 a      1078     0    45     1    22
  3.7769090973376094E+00 a      1079     0    45     1    23
 -1.0230006550915549E+01 a      1080     0    45     1    24
  6.1366684778329192E+00 a      1081     0    46     1     1
  7.8820943793579747E+00 a      1082     0    46     1     2
  7.4874124331612153E+00 a      1083     0    46     1     3
 -5.0374198660560809E-01 a      1084     0    46     1     4
 -3.9727423474854233E+00 a      1085     0    46     1     5
  3.0154445188741814E+00 a      1086     0    46     1     6
  5.2681383940064563E+00 a      1087     0    46     1     7
 -8.6492362433862962E+00 a      1088     0    46     1     8
  5.3317951629676119E-01 a      1089     0    46     1     9
 -3.9014054983087187E+00 a      1090     0    46     1    10
 -2.2672537158619237E+00 a      1091     0    46     1    11
 -1.8628178576367371E+00 a      1092     0    46     1    12
  9.7189369454707428E+00 a      1093     0    46     1    13
 -2.7201817285622933E+00 a      1094     0    46     1    14
  1.0998061372183013E+01 a      1095     0    46     1    15
 -8.7905751647892991E+00 a      1096     0    46     1    16
  1.8150244478215083E+00 a      1097     0    46     1    17
 -8.1570004670670606E+00 a      1098     0    46     1    18
 -5.5167165174947497E-01 a      1099     0    46     1    19
  7.2979449609188523E+00 a      1100     0    46     1    20
  1.6541033059649771E-01 a      1101     0    46     1    21
  5.4281223486696133E+00 a      1102     0    46     1    22
  7.8453686252122146E-01 a      1103     0    46     1    23
 -3.3472447824588230E+00 a      1104     0    46     1    24
 -1.7399410569740476E-01 a      1105     0    47     1     1
  4.6878233626284569E+00 a      1106     0    47     1     2
 -3.1610818118676676E+00 a      1107     0    47     1     3
  4.7479257360441469E+00 a      1108     0    47     1     4
  1.9435473612733376E+00 a      1109     0    47     1     5
 -1.2070525163799870E+00 a      1110     0    47     1     6
  5.3952789648988135E+00 a      1111     0    47     1     7
 -6.1128643430008784E+00 a      1112     0    47     1     8
  1.9020163589685557E+00 a      1113     0    47     1     9
 -3.9354138848678866E+00 a      1114     0    47     1    10
 -2.8683607091038423E+00 a      1115     0    47     1    11
  6.1113129720252868E-01 a      1116     0    47     1    12
 -1.8841972773959048E+00 a      1117     0    47     1    13
 -3.2003551844745228E+00 a      1118     0    47     1    14
 -1.5490481921991868E+00 a      1119     0    47     1    15
  5.4498927123573038E-01 a      1120     0    47     1    16
 -3.8240817812229793E+00 a      1121     0    47     1    17
 -1.5297331490367028E+00 a      1122     0    47     1    18
 -1.3211714997453521E+00 a      1123     0    47     1    19
  2.8481003772502826E+00 a      1124     0    47     1    20
  1.8125212508572335E+00 a      1125     0    47     1    21
  2.9258686157266474E+00 a      1126     0    47     1    22
  5.0722141871723911E+00 a      1127     0    47     1    23
 -5.2111463447412198E+00 a      1128     0    47     1    24
  7.5636804707810441E+00 a      1129     0    48     1     1
  8.4386699292388201E+00 a      1130     0    48     1     2
 -5.3877552870015410E+00 a      1131     0    48     1     3
 -1.0563987345239950E+01 a      1132     0    48     1     4
  2.3353411162955333E+00 a      1133     0    48     1     5
 -1.4950649867407808E+01 a      1134     0    48     1     6
  8.7981080006553682E+00 a      1135     0    48     1     7
 -2.9960911218648820E+00 a      1136     0    48     1     8
  1.6008409868126297E+01 a      1137     0    48     1     9
  6.2529758207350816E-01 a      1138     0    48     1    10
 -1.4437985493173997E+01 a      1139     0    48     1    11
 -1.4173323208507217E+01 a      1140     0    48     1    12
  4.1478247629117408E+00 a      1141     0    48     1    13
 -3.3311792149116726E+00 a      1142     0    48     1    14
 -1.4733167745118482E+01 a      1143     0    48     1    15
  2.1908556329239282E+01 a      1144     0    48     1    16
  3.4071252595778736E+00 a      1145     0    48     1    17
  2.0851449105534456E+01 a      1146     0    48     1    18
 -1.8992907771389069E+00 a      1147     0    48     1    19
 -9.2085729253441750E-01 a      1148     0    48     1    20
  3.4411606531311367E+00 a      1149     0    48     1    21
  2.6627182776599696E+00 a      1150     0    48     1    22
  1.2168444897821272E+01 a      1151     0    48     1    23
 -1.5809481450383830E+01 a      1152     0    48     1    24
 -1.5914661576546274E-01 a      1153     0    49     1     1
 -1.9797457060638133E+00 a      1154     0    49     1     2
  3.3879175238374465E-01 a      1155     0    49     1     3
 -7.0888158838570103E-01 a      1156     0    49     1     4
 -3.3910690207922728E-01 a      1157     0    49     1     5
  1.0674823999171807E+00 a      1158     0    49     1     6
 -6.9641856883783038E-01 a      1159     0    49     1     7
 -7.5367689904542834E-01 a      1160     0    49     1     8
 -3.5489631246251802E-01 a      1161     0    49     1     9
 -7.2944957154062784E-01 a      1162     0    49     1    10
  1.2991340696868807E+00 a      1163     0    49     1    11
  1.3145978019976176E-01 a      1164     0    49     1    12
 -6.3926252452470678E-01 a      1165     0    49     1    13
 -2.6044355526340035E-01 a      1166     0    49     1    14
  1.1953911050458248E+00 a      1167     0    49     1    15
 -1.0492246847306597E-01 a      1168     0    49     1    16
 -5.1710585399199982E-01 a      1169     0    49     1    17
  9.0817129128685570E-01 a      1170     0    49     1    18
 -5.5743118861597976E-03 a      1171     0    49     1    19
  8.3577059921964081E-01 a      1172     0    49     1    20
  1.5734850425514384E+00 a      1173     0    49     1    21
 -1.0033291741284609E+00 a      1174     0    49     1    22
 -1.8323466678048943E+00 a      1175     0    49     1    23
 -1.2168249010520980E+00 a      1176     0    49     1    24
 -4.1897478893990553E-01 a      1177     0    50     1     1
  5.9177597315350694E-01 a      1178     0    50     1     2
  2.9353118112954985E-01 a      1179     0    50     1     3
  1.0438872921044227E-01 a      1180     0    50     1     4
 -3.8573483409599674E-01 a      1181     0    50     1     5
  4.9465244136073178E-01 a      1182     0    50     1     6
  5.9070191386501292E-01 a      1183     0    50     1     7
 -3.1180647962131092E-01 a      1184     0    50     1     8
  6.8216399052191978E-01 a      1185     0    50     1     9
 -9.3111823226113288E-01 a      1186     0    50     1    10
  5.0099174630855392E-01 a      1187     0    50     1    11
 -4.3270578027570961E-01 a      1188     0    50     1    12
  2.0314478169826342E-01 a      1189     0    50     1    13
 -3.7907542090792612E-01 a      1190     0    50     1    14
  1.0465080392735555E+00 a      1191     0    50     1    15
 -1.7192034365920159E+00 a      1192     0    50     1    16
 -8.3452801368382878E-01 a      1193     0    50     1    17
  1.5608824207606900E-01 a      1194     0    50     1    18
 -1.1091522397394951E+00 a      1195     0    50     1    19
  3.1156853346882235E-01 a      1196     0    50     1    20
  4.3013644623353359E-01 a      1197     0    50     1    21
 -6.5880133253255840E-02 a      1198     0    50     1    22
  2.2388828465503549E-01 a      1199     0    50     1    23
 -9.7754291336794419E-02 a      1200     0    50     1    24
  7.3320509811328138E-01 a      1201     0    51     1     1
  5.1982462886730074E-01 a      1202     0    51     1     2
 -8.4554119578538103E-02 a      1203     0    51     1     3
 -1.9845210946732827E+00 a      1204     0    51     1     4
 -4.9049558009895189E-01 a      1205     0    51     1     5
 -9.5941940034639217E-01 a      1206     0    51     1     6
 -1.3603231706502483E-01 a      1207     0    51     1     7
  1.0081335899784045E+00 a      1208     0    51     1     8
  3.1355010081812845E-01 a      1209     0    51     1     9
  1.2571504842221113E+00 a      1210     0    51     1    10
 -1.5582615995666493E-01 a      1211     0    51     1    11
  1.9151783431762159E-01 a      1212     0    51     1    12
  6.8334718296627173E-01 a      1213     0    51     1    13
 -5.3532186776260027E-01 a      1214     0    51     1    14
  3.5061798458073634E-01 a      1215     0    51     1    15
  1.1071153479761398E+00 a      1216     0    51     1    16
 -7.4246124211820075E-01 a      1217     0    51     1    17
  5.4400415851806194E+00 a      1218     0    51     1    18
 -1.2416611518790350E+00 a      1219     0    51     1    19
 -2.2893425403180467E+00 a      1220     0    51     1    20
  1.2344525271282010E+00 a      1221     0    51     1    21
 -9.3669761228778115E-01 a      1222     0    51     1    22
  1.4069264849167034E+00 a      1223     0    51     1    23
 -2.2788972440479642E+00 a      1224     0    51     1    24
  1.2611004504935175E+00 a      1225     0    52     1     1
  3.6396928097306009E+00 a      1226     0    52     1     2
  6.3152173930817064E+00 a      1227     0    52     1     3
  4.9912172863719899E+00 a      1228     0    52     1     4
 -3.5618560970997892E+00 a      1229     0    52     1     5
  1.2450219582190876E+00 a      1230     0    52     1     6
 -5.4613746633255156E+00 a      1231     0    52     1     7
  3.5675338607460128E+00 a      1232     0    52     1     8
  5.5501635514562571E+00 a      1233     0    52     1     9
  1.1018067212140828E+01 a      1234     0    52     1    10
 -3.9110019257082147E+00 a      1235     0    52     1    11
  2.0057541857397099E+00 a      1236     0    52     1    12
 -5.5005896338975138E+00 a      1237     0    52     1    13
  3.1610361818678429E-01 a      1238     0    52     1    14
 -6.0501775814155572E+00 a      1239     0    52     1    15
 -2.0990877383975306E+00 a      1240     0    52     1    16
 -4.0087925577768093E+00 a      1241     0    52     1    17
  1.4668184042314005E+00 a      1242     0    52     1    18
 -6.0065006741115035E+00 a      1243     0    52     1    19
 -4.9489320380774648E+00 a      1244     0    52     1    20
  3.1302013734025218E+00 a      1245     0    52     1    21
  1.8671266502840196E+00 a      1246     0    52     1    22
  2.9263451348778071E+00 a      1247     0    52     1    23
  7.6365808119766250E+00 a      1248     0    52     1    24
  2.3333115406787692E-02 a      1249     0    53     1     1
 -2.5414406892508712E+00 a      1250     0    53     1     2
  1.7740035634702980E+00 a      1251     0    53     1     3
  3.6558020748777902E+00 a      1252     0    53     1     4
 -5.3364526386043087E-01 a      1253     0    53     1     5
  2.2674766845871064E+00 a      1254     0    53     1     6
 -2.7013773959275365E+00 a      1255     0    53     1     7
 -3.4405317841138148E+00 a      1256     0    53     1     8
 -2.6937517367885383E-01 a      1257     0    53     1     9
  3.6534820467717108E+00 a      1258     0    53     1    10
  5.4049783587878608E-01 a      1259     0    53     1    11
  2.5531804160567950E+00 a      1260     0    53     1    12
 -3.5584295685727083E+00 a      1261     0    53     1    13
  6.1585126415738278E-01 a      1262     0    53     1    14
 -2.0588488135728471E+00 a      1263     0    53     1    15
 -2.6455289379308655E+00 a      1264     0    53     1    16
 -1.4383095723925470E+00 a      1265     0    53     1    17
  1.1503678413331375E+00 a      1266     0    53     1    18
 -7.1121642154630682E-01 a      1267     0    53     1    19
 -9.7567793731781172E-01 a      1268     0    53     1    20
  1.1834147502060384E+00 a      1269     0    53     1    21
 -3.7380192894670572E-01 a      1270     0    53     1    22
 -3.9397553577077143E-01 a      1271     0    53     1    23
  1.8632619918163511E+00 a      1272     0    53     1    24
 -1.9026526579150462E+00 a      1273     0    54     1     1
 -1.7013851114025893E+00 a      1274     0    54     1     2
  5.6499332209801167E+00 a      1275     0    54     1     3
 -1.3935278192059222E+00 a      1276     0    54     1     4
 -2.5416115041721099E+00 a      1277     0    54     1     5
  2.0257886598314010E+00 a      1278     0    54     1     6
 -2.3334777820343078E+00 a      1279     0    54     1     7
  6.2334993260387028E+00 a      1280     0    54     1     8
  3.5458961130914646E-01 a      1281     0    54     1     9
  2.6474548473019404E+00 a      1282     0    54     1    10
 -2.1513120697084713E+00 a      1283     0    54     1    11
  4.0809843185371832E+00 a      1284     0    54     1    12
 -3.6588562183898277E-01 a      1285     0    54     1    13
 -3.7189667487171324E-01 a      1286     0    54     1    14
 -4.5731764952703298E+00 a      1287     0    54     1    15
  6.9345788436510940E+00 a      1288     0    54     1    16
 -3.1557573435308939E-01 a      1289     0    54     1    17
 -1.8420645319310982E+00 a      1290     0    54     1    18
  6.9200801498859814E+00 a      1291     0    54     1    19
  2.2851721705655232E+00 a      1292     0    54     1    20
  8.6819734196815068E-01 a      1293     0    54     1    21
  2.1087763827726538E+00 a      1294     0    54     1    22
 -3.3937026710443803E+00 a      1295     0    54     1    23
  2.6988887902597987E+00 a      1296     0    54     1    24
 -3.1695650829304998E+00 a      1297     0    55     1     1
 -4.6427364838712863E+00 a      1298     0    55     1     2
 -6.7608853607060819E+00 a      1299     0    55     1     3
  1.9039157340097398E-01 a      1300     0    55     1     4
  2.8346851641617579E+00 a      1301     0    55     1     5
 -2.1737553718821281E+00 a      1302     0    55     1     6
  6.5370717883258078E-01 a      1303     0    55     1     7
  5.6065377894544568E+00 a      1304     0    55     1     8
  6.0794424439779571E-01 a      1305     0    55     1     9
  1.6056952951682577E+00 a      1306     0    55     1    10
 -5.5891741058143563E-01 a      1307     0    55     1    11
 -1.1649769893183659E+00 a      1308     0    55     1    12
 -5.9022225976845339E+00 a      1309     0    55     1    13
  5.7286536244868169E-01 a      1310     0    55     1    14
 -6.0390516106116454E+00 a      1311     0    55     1    15
  3.4748552207635099E+00 a      1312     0    55     1    16
 -3.0414423717490735E-01 a      1313     0    55     1    17
  4.0162831297378947E+00 a      1314     0    55     1    18
 -2.3633270099833297E+00 a      1315     0    55     1    19
 -3.5080454650165280E+00 a      1316     0    55     1    20
 -5.7103566419479290E-01 a      1317     0    55     1    21
 -1.4722084606606229E+00 a      1318     0    55     1    22
  5.2055438278597554E-01 a      1319     0    55     1    23
  3.7921432035814631E+00 a      1320     0    55     1    24
 -8.8103237997273876E-01 a      1321     0    56     1     1
 -2.2059245359601940E+00 a      1322     0    56     1     2
 -1.2067734747667704E-01 a      1323     0    56     1     3
 -3.4066929525416634E+00 a      1324     0    56     1     4
 -1.4549262214387870E+00 a      1325     0    56     1     5
 -7.3946894947935626E-01 a      1326     0    56     1     6
 -1.0331052109122469E+00 a      1327     0    56     1     7
  1.8976993812588341E+00 a      1328     0    56     1     8
 -9.0267162141123014E-01 a      1329     0    56     1     9
  1.6969485380334598E-01 a      1330     0    56     1    10
 -6.4277416944525645E-01 a      1331     0    56     1    11
  2.8331830665698748E-02 a      1332     0    56     1    12
  2.8233712785486627E+00 a      1333     0    56     1    13
  1.7244175290980652E+00 a      1334     0    56     1    14
  1.6877064566255704E+00 a      1335     0    56     1    15
  1.9042211222364198E+00 a      1336     0    56     1    16
  2.8378490217667424E-01 a      1337     0    56     1    17
  5.2827346737795722E-01 a      1338     0    56     1    18
  2.0071333584727644E+00 a      1339     0    56     1    19
  5.1581279833976990E-01 a      1340     0    56     1    20
 -2.3746374811465780E+00 a      1341     0    56     1    21
 -1.5724246084900604E+00 a      1342     0    56     1    22
 -1.1792742200389634E+00 a      1343     0    56     1    23
  2.2971863043264427E+00 a      1344     0    56     1    24
 -7.9124222917712235E+00 a      1345     0    57     1     1
 -4.4396527921424465E+00 a      1346     0    57     1     2
 -1.6040728850468408E-01 a      1347     0    57     1     3
  1.2837820289705977E+01 a      1348     0    57     1     4
 -3.9416188296625196E+00 a      1349     0    57     1     5
  4.1451345104103980E+00 a      1350     0    57     1     6
  5.8853094651944016E+00 a      1351     0    57     1     7
 -7.2497172552453359E-01 a      1352     0    57     1     8
 -1.3611238985342370E+01 a      1353     0    57     1     9
 -1.6983382054312068E+00 a      1354     0    57     1    10
  8.4840455837762665E+00 a      1355     0    57     1    11
  1.0267602699658168E+01 a      1356     0    57     1    12
  4.6196841784019158E+00 a      1357     0    57     1    13
  2.1060502733006623E+00 a      1358     0    57     1    14
  1.9481313704625109E+01 a      1359     0    57     1    15
 -1.1176001825746347E+01 a      1360     0    57     1    16
  1.1001407649906345E+00 a      1361     0    57     1    17
 -8.1965421610857963E+00 a      1362     0    57     1    18
 -4.6096191460908251E+00 a      1363     0    57     1    19
 -6.2644074020075839E+00 a      1364     0    57     1    20
 -6.4214318765940517E+00 a      1365     0    57     1    21
 -8.0575096398431356E-01 a      1366     0    57     1    22
 -8.0581160001815686E+00 a      1367     0    57     1    23
  3.6995224464774266E+00 a      1368     0    57     1    24
 -4.0400231864490372E+00 a      1369     0    58     1     1
  2.4125361373912058E+00 a      1370     0    58     1     2
  7.3211720694169493E+00 a      1371     0    58     1     3
 -4.9360910486734975E+00 a      1372     0    58     1     4
 -4.8188156972349843E+00 a      1373     0    58     1     5
  4.5544288103594841E+00 a      1374     0    58     1     6
 -2.0786771403996456E+00 a      1375     0    58     1     7
  2.5792987532762415E+00 a      1376     0    58     1     8
  5.7531309567943900E+00 a      1377     0    58     1     9
 -4.4863118831561649E-01 a      1378     0    58     1    10
  3.6328926879973475E+00 a      1379     0    58     1    11
  3.6237162113001509E-01 a      1380     0    58     1    12
 -1.0575477937745754E+00 a      1381     0    58     1    13
 -2.7631135927974499E+00 a      1382     0    58     1    14
  9.0781284609910096E-01 a      1383     0    58     1    15
 -5.1547501665531019E+00 a      1384     0    58     1    16
 -1.1305598589374637E+00 a      1385     0    58     1    17
 -6.2857743117515164E-01 a      1386     0    58     1    18
 -2.7035625156524103E+00 a      1387     0    58     1    19
  2.4470286003270143E+00 a      1388     0    58     1    20
  5.9371566286094097E+00 a      1389     0    58     1    21
  3.4613031745591571E-01 a      1390     0    58     1    22
 -6.1902470017963980E+00 a      1391     0    58     1    23
 -1.7844855083954005E+00 a      1392     0    58     1    24
 -4.1709895787873208E+00 a      1393     0    59     1     1
  1.0520811207854119E+00 a      1394     0    59     1     2
  1.3910964212987784E+00 a      1395     0    59     1     3
 -1.1660042350584388E+00 a      1396     0    59     1     4
 -1.0021146889952128E+00 a      1397     0    59     1     5
  3.1301013995110720E+00 a      1398     0    59     1     6
 -4.9451589576383430E+00 a      1399     0    59     1     7
 -3.5087797388692112E+00 a      1400     0    59     1     8
  1.2477129200192523E+00 a      1401     0    59     1     9
  7.8616632368027863E+00 a      1402     0    59     1    10
  1.0198104371434702E+01 a      1403     0    59     1    11
  6.8780112021214928E+00 a      1404     0    59     1    12
 -1.6104604119987993E+00 a      1405     0    59     1    13
 -7.8311031374656198E-02 a      1406     0    59     1    14
 -1.3786174104058859E+00 a      1407     0    59     1    15
 -1.6285652856703621E+01 a      1408     0    59     1    16
  1.5374629214636415E-01 a      1409     0    59     1    17
  2.6689397599808746E+00 a      1410     0    59     1    18
  9.0652308390173866E-02 a      1411     0    59     1    19
 -4.9376739694818674E+00 a      1412     0    59     1    20
  3.6495237397465989E+00 a      1413     0    59     1    21
 -4.1186963621976229E+00 a      1414     0    59     1    22
 -9.1145135374870208E+00 a      1415     0    59     1    23
 -6.0465468382004159E+00 a      1416     0    59     1    24
 -4.7699740499159021E-01 a      1417     0    60     1     1
  2.6341122945381676E+00 a      1418     0    60     1     2
  6.2871362413492826E-01 a      1419     0    60     1     3
  2.2944172297112361E-02 a      1420     0    60     1     4
 -1.5083434748099587E+00 a      1421     0    60     1     5
 -1.0734816652987114E+00 a      1422     0    60     1     6
 -2.1681817764843987E+00 a      1423     0    60     1     7
 -3.9194744199238435E-01 a      1424     0    60     1     8
  1.4902205655168479E+00 a      1425     0    60     1     9
  3.4444080613719015E+00 a      1426     0    60     1    10
  1.8033703343670231E+00 a      1427     0    60     1    11
 -1.2076930919623405E+00 a      1428     0    60     1    12
  3.4899922699775415E-01 a      1429     0    60     1    13
  1.3920297026444564E+00 a      1430     0    60     1    14
 -1.7431949783929221E+00 a      1431     0    60     1    15
 -1.8507596127248724E+00 a      1432     0    60     1    16
  3.4991011443105986E+00 a      1433     0    60     1    17
  2.2734204960639404E+00 a      1434     0    60     1    18
 -8.5552680530618286E-01 a      1435     0    60     1    19
 -2.8928703487252490E+00 a      1436     0    60     1    20
  7.3322904930408872E-01 a      1437     0    60     1    21
 -1.0859953751717144E+00 a      1438     0    60     1    22
 -2.4119816578403097E+00 a      1439     0    60     1    23
 -2.7127517510248431E+00 a      1440     0    60     1    24
 -1.9245107295899788E+00 a      1441     0    61     1     1
  1.7955083329878410E+00 a      1442     0    61     1     2
  2.2535565398546229E+00 a      1443     0    61     1     3
  3.0120620696424155E-01 a      1444     0    61     1     4
 -1.3311921670285716E+00 a      1445     0    61     1     5
  1.4311735985598033E+00 a      1446     0    61     1     6
  2.4149684172058675E-01 a      1447     0    61     1     7
  2.0142573145319401E-01 a      1448     0    61     1     8
  5.9278786922831095E-01 a      1449     0    61     1     9
  7.8619575914752293E-01 a      1450     0    61     1    10
  5.2534532993578653E-01 a      1451     0    61     1    11
  2.4774382511678472E+00 a      1452     0    61     1    12
  1.6486302215738233E+00 a      1453     0    61     1    13
 -1.1804900424968887E-01 a      1454     0    61     1    14
  1.8880962571984221E+00 a      1455     0    61     1    15
 -4.2695818100080614E-02 a      1456     0    61     1    16
 -1.0858135811508947E+00 a      1457     0    61     1    17
 -5.4632377943282262E-01 a      1458     0    61     1    18
 -1.0636672159702294E+00 a      1459     0    61     1    19
 -2.4920269689524349E-01 a      1460     0    61     1    20
  2.0401221937642413E+00 a      1461     0    61     1    21
  8.9442320630933125E-01 a      1462     0    61     1    22
 -1.0091899818616192E+00 a      1463     0    61     1    23
  3.2016142125146957E-01 a      1464     0    61     1    24
  1.4306646767009206E+00 a      1465     0    62     1     1
  1.8673975268331360E+00 a      1466     0    62     1     2
  3.5081398834960424E+00 a      1467     0    62     1     3
  3.4634772325561874E-01 a      1468     0    62     1     4
 -1.3416482739884286E+00 a      1469     0    62     1     5
 -2.4566200174517433E-01 a      1470     0    62     1     6
 -3.4689903219813871E+00 a      1471     0    62     1     7
  1.7496792094117357E+00 a      1472     0    62     1     8
 -1.2381799952204866E+00 a      1473     0    62     1     9
  9.0789551397105783E-01 a      1474     0    62     1    10
  1.6280265524515426E-02 a      1475     0    62     1    11
 -9.1082621836769273E-01 a      1476     0    62     1    12
 -7.9646684047698246E-01 a      1477     0    62     1    13
  5.3954681191700269E+00 a      1478     0    62     1    14
 -1.9564414855037282E+00 a      1479     0    62     1    15
 -1.6783867966110919E+00 a      1480     0    62     1    16
  5.6775632196128614E+00 a      1481     0    62     1    17
 -1.8390023401813820E+00 a      1482     0    62     1    18
  4.0201278449626754E+00 a      1483     0    62     1    19
 -6.5009824387612083E+00 a      1484     0    62     1    20
 -2.2023185021875160E+00 a      1485     0    62     1    21
  6.9078165889204912E-01 a      1486     0    62     1    22
 -1.2489983697288756E+00 a      1487     0    62     1    23
  3.5846642696664315E+00 a      1488     0    62     1    24
  7.0310424719632425E-01 a      1489     0    63     1     1
 -1.0298971259225629E+00 a      1490     0    63     1     2
  2.7386612732621916E+00 a      1491     0    63     1     3
 -1.4992608051201859E+00 a      1492     0    63     1     4
  4.1942403012259427E-01 a      1493     0    63     1     5
  7.6018257280900003E-01 a      1494     0    63     1     6
 -1.1604065307774387E+00 a      1495     0    63     1     7
  3.5965266784923631E+00 a      1496     0    63     1     8
  5.9677495574549688E-01 a      1497     0    63     1     9
  2.3907755406766342E+00 a      1498     0    63     1    10
  2.0649262355984490E+00 a      1499     0    63     1    11
 -1.0580747627660765E+00 a      1500     0    63     1    12
 -9.7941464991620586E-01 a      1501     0    63     1    13
  1.3205585196868923E+00 a      1502     0    63     1    14
 -1.3620610329962368E+00 a      1503     0    63     1    15
 -3.2173610624922313E+00 a      1504     0    63     1    16
  3.1337934129445313E+00 a      1505     0    63     1    17
  4.4699479483901589E-01 a      1506     0    63     1    18
 -9.5506764085251350E-01 a      1507     0    63     1    19
 -2.5198214522575628E+00 a      1508     0    63     1    20
  5.7065094420201057E-01 a      1509     0    63     1    21
  6.5289701306664632E-03 a      1510     0    63     1    22
 -2.1093669386328480E+00 a      1511     0    63     1    23
  3.1633843717621657E+00 a      1512     0    63     1    24
  1.9205701251059017E+00 a      1513     0    64     1     1
 -7.6654991300057129E-01 a      1514     0    64     1     2
  4.7389878716943173E-01 a      1515     0    64     1     3
 -3.9514483547256041E+00 a      1516     0    64     1     4
  2.0717961066295712E-02 a      1517     0    64     1     5
  5.1437456426976711E+00 a      1518     0    64     1     6
 -1.0477973902175853E+01 a      1519     0    64     1     7
  1.1752486383445568E+00 a      1520     0    64     1     8
  3.3734807071305837E+00 a      1521     0    64     1     9
 -2.0696784727184734E+00 a      1522     0    64     1    10
 -7.8752181432364243E-01 a      1523     0    64     1    11
 -7.5013526345401105E-01 a      1524     0    64     1    12
 -6.8805451839862508E+00 a      1525     0    64     1    13
 -1.5141390014121479E+00 a      1526     0    64     1    14
 -8.8948475339751987E+00 a      1527     0    64     1    15
 -1.3798872047176809E+00 a      1528     0    64     1    16
 -6.4270377990043963E+00 a      1529     0    64     1    17
 -6.6443366839406224E+00 a      1530     0    64     1    18
  4.6076132739812117E+00 a      1531     0    64     1    19
  7.0395491644903467E+00 a      1532     0    64     1    20
  3.7131108261686219E+00 a      1533     0    64     1    21
 -3.0744009395754346E-01 a      1534     0    64     1    22
  2.1923577348458248E-01 a      1535     0    64     1    23
  6.1433957366237619E+00 a      1536     0    64     1    24
  2.5325576872579375E-01 b      1537     1     1
  2.6505340758017631E-01 b      1538     1     2
  3.1598761213552762E-01 b      1539     1     3
  8.5485181513239583E-02 b      1540     1     4
  3.6073348717085524E-01 b      1541     1     5
  4.2629831369737511E-02 b      1542     1     6
  3.1888907557234958E-01 b      1543     1     7
 -7.2771447033259072E-03 b      1544     1     8
  2.5537829226729952E-01 b      1545     1     9
  1.1104013866161809E-01 b      1546     1    10
  1.5011812389662321E-01 b      1547     1    11
  2.8893515462416565E-02 b      1548     1    12
  2.9333791321241887E-01 b      1549     1    13
  4.0239379409150172E-01 b      1550     1    14
  2.7525971341028188E-01 b      1551     1    15
  2.4696894013076109E-01 b      1552     1    16
  1.7927072573679456E-01 b      1553     1    17
 -3.1556247389753746E-02 b      1554     1    18
  3.8137105286616962E-01 b      1555     1    19
 -1.4750651038515947E-01 b      1556     1    20
  1.5286122977606553E-01 b      1557     1    21
  1.5382583290079033E-01 b      1558     1    22
  2.4700879240185392E-01 b      1559     1    23
  2.1175740126480277E-01 b      1560     1    24
  6.6273050703763348E-01 a      1561     1     1     2     1
 -5.9836587758910620E-01 a      1562     1     1     2     2
 -1.9220567973125383E-01 a      1563     1     1     2     3
 -6.7069771767476982E-01 a      1564     1     1     2     4
 -1.6610215518940416E-01 a      1565     1     1     2     5
 -1.3165983869175801E-01 a      1566     1     1     2     6
 -2.3405831905561336E-02 a      1567     1     1     2     7
 -3.6334114971466891E-01 a      1568     1     1     2     8
 -1.0961613915899717E+00 a      1569     1     1     2     9
  2.4036038462729470E-01 a      1570     1     1     2    10
 -1.2859632790994116E-01 a      1571     1     1     2    11
  4.5018549062898194E-01 a      1572     1     1     2    12
 -3.3259837104242735E+00 a      1573     1     1     2    13
  2.0305014312552594E-01 a      1574     1     1     2    14
 -3.3594696925203532E-01 a      1575     1     1     2    15
  3.7205219533619366E-01 a      1576     1     1     2    16
 -9.2468098204901594E-02 a      1577     1     1     2    17
  1.8580850171070490E-01 a      1578     1     1     2    18
  3.2565519316011593E-01 a      1579     1     1     2    19
 -6.3401404194718547E-01 a      1580     1     1     2    20
 -5.0295950919551402E-01 a      1581     1     1     2    21
  9.3715977953268526E-01 a      1582     1     1     2    22
 -2.6967057492936625E-01 a      1583     1     1     2    23
 -7.1839347255879193E-01 a      1584     1     1     2    24
  2.9355984054189171E-01 a      1585     1     2     2     1
  1.1991172414711668E+00 a      1586     1     2     2     2
  3.1790967749579208E-01 a      1587     1     2     2     3
  3.0742830214261035E-01 a      1588     1     2     2     4
  2.1446065202630674E-01 a      1589     1     2     2     5
 -1.0106810676009595E-01 a      1590     1     2     2     6
