################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6091889106810879E+00 a      1067     0    45     1    11
  6.7248908361974449E+00 a      1068     0    45     1    12
  6.4690044810440188E+00 a      1069     0    45     1    13
 -4.8055917895790445E+00 a      1070     0    45     1    14
  1.4831885390352384E+00 a      1071     0    45     1    15
  3.5569852326858258E+00 a      1072     0    45     1    16
  8.3786248132852901E+00 a      1073     0    45     1    17
 -8.5300718944564646E-01 a      1074     0    45     1    18
  5.5968113849717194E-01 a      1075     0    45     1    19
  3.0002375648514938E+00 a      1076     0    45     1    20
 -4.0265077891831480E-01 a      1077     0    45     1    21
  5.5670843742204257E+00 a      1078     0    45     1    22
 -8.6029419333824126E+00 a      1079     0    45     1    23
  3.3291584200862721E+00 a      1080     0    45     1    24
 -9.0992554614636345E-01 a      1081     0    46     1     1
 -1.2955218796720507E+00 a      1082     0    46     1     2
  9.8187131597423294E-01 a      1083     0    46     1     3
 -1.0022100037410093E+00 a      1084     0    46     1     4
  2.2981944334541775E+00 a      1085     0    46     1     5
  1.3666175117027002E+00 a      1086     0    46     1     6
  1.4813150507424149E+00 a      1087     0    46     1     7
  4.1443435460465112E+00 a      1088     0    46     1     8
  2.0087638496019276E+00 a      1089     0    46     1     9
  4.3666903662311087E+00 a      1090     0    46     1    10
 -3.0109340492374663E+00 a      1091     0    46     1    11
  6.1053470483356129E+00 a      1092     0    46     1    12
  4.3935243463381823E+00 a      1093     0    46     1    13
  1.4879934479672172E+00 a      1094     0    46     1    14
 -7.9584406060874691E-01 a      1095     0    46     1    15
 -2.3304827192239919E+00 a      1096     0    46     1    16
  5.2368423962243584E+00 a      1097     0    46     1    17
 -3.9071992171236190E+00 a      1098     0    46     1    18
 -2.1395594046425237E+00 a      1099     0    46     1    19
 -4.5227277518403861E+00 a      1100     0    46     1    20
 -5.8886574903318731E+00 a      1101     0    46     1    21
 -1.2773485769999653E+00 a      1102     0    46     1    22
 -1.4396892285512704E+00 a      1103     0    46     1    23
  2.1350882990477107E-01 a      1104     0    46     1    24
  5.1807450206776879E+00 a      1105     0    47     1     1
 -8.8393034729940325E+00 a      1106     0    47     1     2
  6.6460115890149609E+00 a      1107     0    47     1     3
  4.1355621079580249E+00 a      1108     0    47     1     4
  7.4296622279945073E+00 a      1109     0    47     1     5
 -8.1912050502811375E+00 a      1110     0    47     1     6
  8.7557929542797219E-01 a      1111     0    47     1     7
 -6.7888582392631014E-01 a      1112     0    47     1     8
 -1.0617759736896096E+01 a      1113     0    47     1     9
  5.5368441023709070E-01 a      1114     0    47     1    10
 -3.3905324034244968E+00 a      1115     0    47     1    11
 -3.3214282655981453E+00 a      1116     0    47     1    12
 -7.0519601184141552E+00 a      1117     0    47     1    13
 -8.4338723803187250E+00 a      1118     0    47     1    14
  7.3032066798566009E-01 a      1119     0    47     1    15
  1.6617516724635635E+00 a      1120     0    47     1    16
 -5.0846386942656556E+00 a      1121     0    47     1    17
  6.4840790621623938E+00 a      1122     0    47     1    18
 -8.0452214716698411E-01 a      1123     0    47     1    19
  1.1538833179734748E-01 a      1124     0    47     1    20
  7.9667248570885540E+00 a      1125     0    47     1    21
  2.3697901320775756E+00 a      1126     0    47     1    22
  9.1634125883225614E+00 a      1127     0    47     1    23
  2.2281305299172858E+00 a      1128     0    47     1    24
  7.7183625789016508E-01 a      1129     0    48     1     1
  9.3314038899676166E-01 a      1130     0    48     1     2
  2.3921744757312711E+00 a      1131     0    48     1     3
 -2.2306206661053110E+00 a      1132     0    48     1     4
 -3.8571992740177898E+00 a      1133     0    48     1     5
 -3.0658303144816741E+00 a      1134     0    48     1     6
  1.2769179183487545E+00 a      1135     0    48     1     7
  2.2734136524691189E+00 a      1136     0    48     1     8
  7.8451731049088413E-01 a      1137     0    48     1     9
  3.3491762648234693E+00 a      1138     0    48     1    10
  1.9545842492579222E+00 a      1139     0    48     1    11
 -3.2350028441440853E-01 a      1140     0    48     1    12
 -6.2449020864489668E+00 a      1141     0    48     1    13
 -1.1290674707384482E-01 a      1142     0    48     1    14
  1.0769567266468365E+00 a      1143     0    48     1    15
 -8.5856030594910315E-02 a      1144     0    48     1    16
  1.9952915065730616E+00 a      1145     0    48     1    17
  1.1152293948619709E+00 a      1146     0    48     1    18
  4.4310162957962529E+00 a      1147     0    48     1    19
 -3.8617788749234991E+00 a      1148     0    48     1    20
  1.5559270281270890E-01 a      1149     0    48     1    21
  2.3499054369589913E+00 a      1150     0    48     1    22
  9.8756807298924993E+00 a      1151     0    48     1    23
 -1.4917183941397765E+00 a      1152     0    48     1    24
 -1.8670799124150927E+00 a      1153     0    49     1     1
  2.2031904757786811E+00 a      1154     0    49     1     2
  1.0097742337325506E+00 a      1155     0    49     1     3
 -1.0437311424494389E+00 a      1156     0    49     1     4
  1.1165843440166190E+00 a      1157     0    49     1     5
 -1.5920574977523492E+00 a      1158     0    49     1     6
 -1.1627224113169037E+00 a      1159     0    49     1     7
 -1.0878956404111364E+00 a      1160     0    49     1     8
 -1.4045568369286305E+00 a      1161     0    49     1     9
 -3.6727422105279378E-01 a      1162     0    49     1    10
 -9.4564256743996611E-01 a      1163     0    49     1    11
 -4.7395360951585297E-01 a      1164     0    49     1    12
 -2.5019956308056233E+00 a      1165     0    49     1    13
  8.4574911008729348E-01 a      1166     0    49     1    14
 -5.1752688046374051E-01 a      1167     0    49     1    15
 -4.7974388015372571E-01 a      1168     0    49     1    16
 -1.7574551019436109E+00 a      1169     0    49     1    17
 -9.1409340171331344E-01 a      1170     0    49     1    18
 -2.1499421758326975E+00 a      1171     0    49     1    19
  3.5520742116995502E-01 a      1172     0    49     1    20
  3.9954766983370238E-01 a      1173     0    49     1    21
 -9.8854351379362182E-01 a      1174     0    49     1    22
  1.3872569141607567E+00 a      1175     0    49     1    23
 -8.5680800762879694E-01 a      1176     0    49     1    24
 -2.7459582492021289E-01 a      1177     0    50     1     1
 -5.6868648392164534E-01 a      1178     0    50     1     2
 -7.7639263954530913E-02 a      1179     0    50     1     3
 -1.7997742555557436E-01 a      1180     0    50     1     4
 -2.0270617680535732E-01 a      1181     0    50     1     5
 -3.8042556384251397E-01 a      1182     0    50     1     6
 -5.3791697421101137E-01 a      1183     0    50     1     7
 -1.0062708137121423E+00 a      1184     0    50     1     8
 -6.3032635825576305E-02 a      1185     0    50     1     9
 -1.0304613979655397E+00 a      1186     0    50     1    10
 -1.9852194335805662E-01 a      1187     0    50     1    11
 -7.1883845803054136E-01 a      1188     0    50     1    12
 -5.8513769884987368E-02 a      1189     0    50     1    13
  2.7943949427052561E-01 a      1190     0    50     1    14
 -5.9624350286635978E-02 a      1191     0    50     1    15
  6.5768955565285239E-02 a      1192     0    50     1    16
  4.7192892901973711E-02 a      1193     0    50     1    17
 -1.2811634308029414E+00 a      1194     0    50     1    18
  1.4396235114261532E-01 a      1195     0    50     1    19
  2.2186519995991517E-02 a      1196     0    50     1    20
 -5.7443233203851363E-01 a      1197     0    50     1    21
 -2.8552281688720281E-02 a      1198     0    50     1    22
  1.3716982632652192E-01 a      1199     0    50     1    23
 -2.9262125741732606E-02 a      1200     0    50     1    24
  7.3178895437996672E-01 a      1201     0    51     1     1
 -1.2335169778554380E+00 a      1202     0    51     1     2
 -4.7780662926393191E-01 a      1203     0    51     1     3
  2.8456774213370545E-01 a      1204     0    51     1     4
 -3.4929084076825226E-02 a      1205     0    51     1     5
 -1.1424617483764812E+00 a      1206     0    51     1     6
  1.3245717761141032E-01 a      1207     0    51     1     7
 -3.7030383192349103E-01 a      1208     0    51     1     8
 -7.3960221164598938E-01 a      1209     0    51     1     9
 -5.4848403522752565E-01 a      1210     0    51     1    10
  1.9452176586122163E-01 a      1211     0    51     1    11
 -6.2545725363758886E-01 a      1212     0    51     1    12
 -4.6779311659250755E-01 a      1213     0    51     1    13
 -1.3799203612449302E+00 a      1214     0    51     1    14
  5.9318136771376162E-01 a      1215     0    51     1    15
 -8.2760349832102023E-02 a      1216     0    51     1    16
 -1.8549055244431309E+00 a      1217     0    51     1    17
  7.6187746400929246E-01 a      1218     0    51     1    18
  1.7147647201081091E-02 a      1219     0    51     1    19
  3.7191106235509519E-01 a      1220     0    51     1    20
  1.1090012080308358E+00 a      1221     0    51     1    21
  2.9484594464665431E-01 a      1222     0    51     1    22
  2.1199416456190282E-02 a      1223     0    51     1    23
  2.4251136944171306E-01 a      1224     0    51     1    24
  3.4767669202978418E-01 a      1225     0    52     1     1
 -1.7661487044175892E+00 a      1226     0    52     1     2
 -2.3788826567260291E+00 a      1227     0    52     1     3
  1.1093682971196799E+00 a      1228     0    52     1     4
 -9.2195151604489856E-01 a      1229     0    52     1     5
 -7.6961771757246300E-01 a      1230     0    52     1     6
  6.4849927946456734E-02 a      1231     0    52     1     7
 -2.5652690587667450E+00 a      1232     0    52     1     8
 -1.5932183062655514E+00 a      1233     0    52     1     9
 -6.0253724387650354E-01 a      1234     0    52     1    10
 -1.7958784282508968E+00 a      1235     0    52     1    11
 -2.2817657547565684E+00 a      1236     0    52     1    12
 -1.0694035365791235E+00 a      1237     0    52     1    13
 -5.0995317936299678E+00 a      1238     0    52     1    14
 -4.4684691349446309E-01 a      1239     0    52     1    15
 -1.0922332483894746E-01 a      1240     0    52     1    16
 -4.4846407919152673E+00 a      1241     0    52     1    17
 -6.4928199899370842E-01 a      1242     0    52     1    18
 -2.4294012859820286E+00 a      1243     0    52     1    19
 -5.3507996204614627E-01 a      1244     0    52     1    20
  1.0753747277421222E+00 a      1245     0    52     1    21
  2.9207511338638292E-01 a      1246     0    52     1    22
 -2.0408514913577287E+00 a      1247     0    52     1    23
  9.7316691703534630E-01 a      1248     0    52     1    24
  4.1799226766696602E+00 a      1249     0    53     1     1
 -4.3884402020558229E+00 a      1250     0    53     1     2
 -3.9014758520817936E+00 a      1251     0    53     1     3
  1.4396479636574893E+00 a      1252     0    53     1     4
 -5.7628650988000221E+00 a      1253     0    53     1     5
  3.0227503119772217E+00 a      1254     0    53     1     6
  6.4879048829600638E-01 a      1255     0    53     1     7
  3.7333018150959085E+00 a      1256     0    53     1     8
  4.3473669305284055E+00 a      1257     0    53     1     9
  1.5163979417979983E+00 a      1258     0    53     1    10
  3.9669530941240736E+00 a      1259     0    53     1    11
  8.9700077812904988E-01 a      1260     0    53     1    12
  4.1322865836509752E+00 a      1261     0    53     1    13
 -8.1518267736526917E-01 a      1262     0    53     1    14
  1.1212130840539176E+00 a      1263     0    53     1    15
 -1.5791537690855761E+00 a      1264     0    53     1    16
  1.9088576966653845E+00 a      1265     0    53     1    17
 -2.4127941618658372E-01 a      1266     0    53     1    18
  4.5997959909567498E+00 a      1267     0    53     1    19
 -3.9465178144874162E+00 a      1268     0    53     1    20
 -2.5444677876830997E+00 a      1269     0    53     1    21
  3.2917980771086679E+00 a      1270     0    53     1    22
 -8.0226920984954680E-02 a      1271     0    53     1    23
  2.0768972426804875E+00 a      1272     0    53     1    24
 -2.0405536131511899E+00 a      1273     0    54     1     1
 -1.6059311848105307E+00 a      1274     0    54     1     2
  1.1469524034869449E-01 a      1275     0    54     1     3
 -1.9674783937526248E+00 a      1276     0    54     1     4
  1.9474709143533311E-01 a      1277     0    54     1     5
  3.5188518606170165E+00 a      1278     0    54     1     6
  4.3462818816877918E-01 a      1279     0    54     1     7
 -1.2276780907530944E+00 a      1280     0    54     1     8
  2.8924187298265882E+00 a      1281     0    54     1     9
 -1.4366078164136302E+00 a      1282     0    54     1    10
  1.0468683173366804E+00 a      1283     0    54     1    11
  3.3450991549508741E-01 a      1284     0    54     1    12
  1.3585546106882693E+00 a      1285     0    54     1    13
  3.9373077474300731E+00 a      1286     0    54     1    14
 -8.5865201917264178E-01 a      1287     0    54     1    15
  8.0190386856955109E-01 a      1288     0    54     1    16
  7.7917044185481092E+00 a      1289     0    54     1    17
 -1.7682302381298463E+00 a      1290     0    54     1    18
  1.3074869005874670E+00 a      1291     0    54     1    19
 -6.9692329857082234E+00 a      1292     0    54     1    20
 -6.7393619722575613E+00 a      1293     0    54     1    21
 -6.7329827253952734E-01 a      1294     0    54     1    22
 -1.0678015498766431E-01 a      1295     0    54     1    23
 -1.1531870972429974E+00 a      1296     0    54     1    24
 -3.5674535369601625E+00 a      1297     0    55     1     1
 -1.3453994621072993E+00 a      1298     0    55     1     2
  7.7701021112107851E+00 a      1299     0    55     1     3
 -8.6107604301568730E-01 a      1300     0    55     1     4
  3.1543579678002813E+00 a      1301     0    55     1     5
 -2.8577297010384481E+00 a      1302     0    55     1     6
 -6.1916502045641071E+00 a      1303     0    55     1     7
 -3.1438642046217855E+00 a      1304     0    55     1     8
 -4.8374523261037288E+00 a      1305     0    55     1     9
 -4.4038513934384458E+00 a      1306     0    55     1    10
 -7.5227572196628822E-01 a      1307     0    55     1    11
  3.2903199512500287E+00 a      1308     0    55     1    12
  2.0870334467477560E+00 a      1309     0    55     1    13
  3.7143855071795358E+00 a      1310     0    55     1    14
 -1.6776078620191217E+00 a      1311     0    55     1    15
  5.9511590553802485E+00 a      1312     0    55     1    16
  4.7933634323190670E+00 a      1313     0    55     1    17
  2.9240802726231370E+00 a      1314     0    55     1    18
  4.2097203587103476E+00 a      1315     0    55     1    19
 -4.4002105196741531E-01 a      1316     0    55     1    20
  3.9437941493209698E+00 a      1317     0    55     1    21
  5.9249410512500704E+00 a      1318     0    55     1    22
  9.0322258012582815E+00 a      1319     0    55     1    23
  4.9714852337216699E+00 a      1320     0    55     1    24
 -4.9476279055687407E+00 a      1321     0    56     1     1
  6.4698804203546274E+00 a      1322     0    56     1     2
 -1.5965019579789181E+00 a      1323     0    56     1     3
 -4.0022625627531312E+00 a      1324     0    56     1     4
  1.4165463784645278E+00 a      1325     0    56     1     5
  2.1752281609538415E+00 a      1326     0    56     1     6
  2.4653987382218552E+00 a      1327     0    56     1     7
 -1.5072785314370465E+00 a      1328     0    56     1     8
  6.9300708488041369E+00 a      1329     0    56     1     9
 -1.3290860928206183E+00 a      1330     0    56     1    10
  3.8642645805254663E+00 a      1331     0    56     1    11
  1.2887065725758662E+00 a      1332     0    56     1    12
  4.5005576590036247E+00 a      1333     0    56     1    13
  7.3383499159978181E+00 a      1334     0    56     1    14
 -6.8300360330949639E-01 a      1335     0    56     1    15
  4.3762490509150833E+00 a      1336     0    56     1    16
  1.0669268071394475E+01 a      1337     0    56     1    17
 -6.5364802393809800E+00 a      1338     0    56     1    18
 -7.9754113793303827E-02 a      1339     0    56     1    19
  3.7230424155555797E+00 a      1340     0    56     1    20
 -4.6759357045904872E+00 a      1341     0    56     1    21
 -2.4780026998330897E+00 a      1342     0    56     1    22
 -5.5580413536602311E+00 a      1343     0    56     1    23
 -9.6545999125604121E-01 a      1344     0    56     1    24
 -3.1339802978435087E+00 a      1345     0    57     1     1
  1.0581566119738015E+00 a      1346     0    57     1     2
 -7.0983994295507546E-01 a      1347     0    57     1     3
 -2.8242020226240978E+00 a      1348     0    57     1     4
 -2.7347570141636296E-01 a      1349     0    57     1     5
  4.4735777777277175E-01 a      1350     0    57     1     6
  3.5060306577389171E+00 a      1351     0    57     1     7
  3.4585182800672052E+00 a      1352     0    57     1     8
  4.1706946534492886E+00 a      1353     0    57     1     9
  2.1361027309921465E+00 a      1354     0    57     1    10
  4.9492263614589636E+00 a      1355     0    57     1    11
 -3.1610410495129537E+00 a      1356     0    57     1    12
  1.0267486622308377E+00 a      1357     0    57     1    13
  2.0701420234434669E+00 a      1358     0    57     1    14
  5.5268763002009247E-01 a      1359     0    57     1    15
 -4.2311267269155617E-01 a      1360     0    57     1    16
  5.7353964345638078E+00 a      1361     0    57     1    17
 -2.7390900812021662E-01 a      1362     0    57     1    18
 -9.3957320294135860E-01 a      1363     0    57     1    19
 -1.8193530192909506E+00 a      1364     0    57     1    20
  2.5377556907861503E+00 a      1365     0    57     1    21
  3.1579332738189986E-01 a      1366     0    57     1    22
  1.1507124096264769E+00 a      1367     0    57     1    23
  1.9285479299631603E+00 a      1368     0    57     1    24
  1.9574219898164205E+00 a      1369     0    58     1     1
 -4.5041351097131219E+00 a      1370     0    58     1     2
 -5.5069168970103650E+00 a      1371     0    58     1     3
  1.8301169305613907E+00 a      1372     0    58     1     4
 -3.0551734830074151E-01 a      1373     0    58     1     5
  1.8852915766546987E+00 a      1374     0    58     1     6
  1.9549149047978100E+00 a      1375     0    58     1     7
  2.3946414159252627E+00 a      1376     0    58     1     8
  4.2571151901840025E+00 a      1377     0    58     1     9
 -7.5612056240174841E-01 a      1378     0    58     1    10
  1.6513877136441109E+00 a      1379     0    58     1    11
  1.3140022274949104E+00 a      1380     0    58     1    12
  2.5640105834377134E+00 a      1381     0    58     1    13
 -5.0664313491502821E-01 a      1382     0    58     1    14
  1.1340132028416574E+00 a      1383     0    58     1    15
 -3.1153500975730997E+00 a      1384     0    58     1    16
  8.2279481174771227E+00 a      1385     0    58     1    17
 -3.7994249485220264E+00 a      1386     0    58     1    18
  2.3050208091388349E+00 a      1387     0    58     1    19
  2.4206741279281704E-01 a      1388     0    58     1    20
 -1.6789221236015823E+00 a      1389     0    58     1    21
 -3.4079613277245144E+00 a      1390     0    58     1    22
 -1.2308333209768714E+01 a      1391     0    58     1    23
 -3.1904477589143085E+00 a      1392     0    58     1    24
 -2.6385341555743484E+00 a      1393     0    59     1     1
  3.0234153076479195E+00 a      1394     0    59     1     2
 -2.1286844960917017E+00 a      1395     0    59     1     3
  2.2035497234714510E-01 a      1396     0    59     1     4
  4.2200072127880253E+00 a      1397     0    59     1     5
  3.2513215750301039E+00 a      1398     0    59     1     6
  7.4474863696213311E-01 a      1399     0    59     1     7
  1.6961251574310101E+00 a      1400     0    59     1     8
  4.4598118461674083E+00 a      1401     0    59     1     9
 -3.6796649357255049E+00 a      1402     0    59     1    10
  1.7912512020333546E+00 a      1403     0    59     1    11
  4.4793818970375397E-02 a      1404     0    59     1    12
  8.1750821104845919E+00 a      1405     0    59     1    13
  8.3630129169695113E+00 a      1406     0    59     1    14
 -1.2348010205500779E+00 a      1407     0    59     1    15
  1.9398002335102460E+00 a      1408     0    59     1    16
  5.4898852927988013E+00 a      1409     0    59     1    17
 -9.4142015321478131E-02 a      1410     0    59     1    18
 -2.9619514400763949E+00 a      1411     0    59     1    19
  7.5988307359750120E+00 a      1412     0    59     1    20
  1.7793389810408061E-01 a      1413     0    59     1    21
 -4.5874734155771293E+00 a      1414     0    59     1    22
 -6.5698263033524471E+00 a      1415     0    59     1    23
  7.6696672685434109E-01 a      1416     0    59     1    24
  6.1930062644781048E+00 a      1417     0    60     1     1
 -6.4832120120132911E-02 a      1418     0    60     1     2
 -2.7659301104674876E+00 a      1419     0    60     1     3
  3.5208170132906864E+00 a      1420     0    60     1     4
  5.9765919553150515E-01 a      1421     0    60     1     5
  5.7423823666967244E-01 a      1422     0    60     1     6
  9.9174033883905366E-01 a      1423     0    60     1     7
 -4.2213534344125403E+00 a      1424     0    60     1     8
 -2.2646898994713109E+00 a      1425     0    60     1     9
 -1.8276846219511287E+00 a      1426     0    60     1    10
 -7.1676469282705559E+00 a      1427     0    60     1    11
 -1.1710950098714141E+00 a      1428     0    60     1    12
 -2.3086033555847512E+00 a      1429     0    60     1    13
 -1.7970963368940145E+00 a      1430     0    60     1    14
 -9.1026736161842126E-01 a      1431     0    60     1    15
 -1.2451182495235216E+00 a      1432     0    60     1    16
 -1.3149538015369343E+01 a      1433     0    60     1    17
 -4.4855063252739544E+00 a      1434     0    60     1    18
 -3.0610154597650223E+00 a      1435     0    60     1    19
  4.7678558452552764E+00 a      1436     0    60     1    20
 -4.3065972105571954E-01 a      1437     0    60     1    21
 -2.3757569219300674E+00 a      1438     0    60     1    22
 -3.2381687308183240E+00 a      1439     0    60     1    23
 -4.6043716298543949E+00 a      1440     0    60     1    24
 -1.5084212808261659E+00 a      1441     0    61     1     1
  1.4919616834263092E+00 a      1442     0    61     1     2
  1.2913178086659813E+00 a      1443     0    61     1     3
  1.4058785200173860E+00 a      1444     0    61     1     4
 -8.8721221213363977E-01 a      1445     0    61     1     5
 -2.0520574338498940E-01 a      1446     0    61     1     6
  8.6735417073464671E-01 a      1447     0    61     1     7
 -1.4421050109294633E+00 a      1448     0    61     1     8
 -5.5790550497826497E-01 a      1449     0    61     1     9
  7.5331838617350233E-01 a      1450     0    61     1    10
  1.1241485137093352E-01 a      1451     0    61     1    11
 -1.8971168000958467E+00 a      1452     0    61     1    12
 -9.3856520639432839E-01 a      1453     0    61     1    13
  1.8160484312007855E-01 a      1454     0    61     1    14
  1.1068051946512683E+00 a      1455     0    61     1    15
 -2.1654293361841459E+00 a      1456     0    61     1    16
 -4.3844209130393086E+00 a      1457     0    61     1    17
  3.0578309136963449E-02 a      1458     0    61     1    18
 -5.2594411356140380E-01 a      1459     0    61     1    19
  2.5872751598581427E+00 a      1460     0    61     1    20
  2.1554700542300220E+00 a      1461     0    61     1    21
 -9.5871075650087900E-01 a      1462     0    61     1    22
  2.3264708646220336E+00 a      1463     0    61     1    23
 -1.1805018478861586E+00 a      1464     0    61     1    24
 -2.8007774824000098E+00 a      1465     0    62     1     1
  2.4516279357656030E+00 a      1466     0    62     1     2
  2.9953334125920295E+00 a      1467     0    62     1     3
 -3.1427192942535012E+00 a      1468     0    62     1     4
 -3.6345459287933277E+00 a      1469     0    62     1     5
  1.2244589710952831E+00 a      1470     0    62     1     6
  2.1355329860900021E+00 a      1471     0    62     1     7
 -4.2093757959833056E+00 a      1472     0    62     1     8
  4.5827317061159798E+00 a      1473     0    62     1     9
  7.8523943008160646E-01 a      1474     0    62     1    10
 -3.5256107024488159E-01 a      1475     0    62     1    11
 -3.5971820213859269E+00 a      1476     0    62     1    12
  6.4597017999618256E-02 a      1477     0    62     1    13
  9.0436445745368665E-01 a      1478     0    62     1    14
  8.1471307126372572E-01 a      1479     0    62     1    15
  6.5888194047480235E+00 a      1480     0    62     1    16
 -5.2527169810049177E+00 a      1481     0    62     1    17
 -1.2804304356044300E+00 a      1482     0    62     1    18
  3.3445473771918977E+00 a      1483     0    62     1    19
  2.2448681628332641E+00 a      1484     0    62     1    20
 -1.9981124742302079E+00 a      1485     0    62     1    21
  2.3448759295582260E+00 a      1486     0    62     1    22
  5.0322941390562841E+00 a      1487     0    62     1    23
  5.1748235125044433E+00 a      1488     0    62     1    24
  4.7246450195857725E-01 a      1489     0    63     1     1
 -2.5904027743926625E+00 a      1490     0    63     1     2
 -4.4512900213942146E+00 a      1491     0    63     1     3
 -6.4399075591091415E-01 a      1492     0    63     1     4
 -9.6629936682450932E+00 a      1493     0    63     1     5
  4.4442880295310898E+00 a      1494     0    63     1     6
 -5.5966614489927631E+00 a      1495     0    63     1     7
  1.0138603463277656E+00 a      1496     0    63     1     8
 -9.1497685050057176E-01 a      1497     0    63     1     9
  2.4504289776962929E+00 a      1498     0    63     1    10
 -3.3371139648915888E+00 a      1499     0    63     1    11
  5.1443807563844004E+00 a      1500     0    63     1    12
  1.4280915819374063E+00 a      1501     0    63     1    13
 -3.9885088094916159E+00 a      1502     0    63     1    14
 -1.5972446276401953E+00 a      1503     0    63     1    15
 -6.6045734771373494E+00 a      1504     0    63     1    16
 -1.0195584551092670E+01 a      1505     0    63     1    17
  7.8323401646174162E-01 a      1506     0    63     1    18
  1.3925639498072699E+00 a      1507     0    63     1    19
 -8.5164831340517608E+00 a      1508     0    63     1    20
 -4.2535161227510567E+00 a      1509     0    63     1    21
  2.3182521584867488E+00 a      1510     0    63     1    22
 -2.6554875430935927E+00 a      1511     0    63     1    23
 -7.0629811315917124E-01 a      1512     0    63     1    24
  3.2257559726047047E+00 a      1513     0    64     1     1
  1.3614855496775637E+00 a      1514     0    64     1     2
 -7.3831389362564828E+00 a      1515     0    64     1     3
  9.4934515226038729E-01 a      1516     0    64     1     4
 -3.1502796408032308E+00 a      1517     0    64     1     5
  2.6482863736051470E+00 a      1518     0    64     1     6
  4.3381884953426981E+00 a      1519     0    64     1     7
  7.7140148886923687E-01 a      1520     0    64     1     8
  4.3845295235078217E+00 a      1521     0    64     1     9
  2.2630592144197514E+00 a      1522     0    64     1    10
  1.6827602247880009E+00 a      1523     0    64     1    11
 -4.1143139263135238E+00 a      1524     0    64     1    12
 -3.6332933855219474E+00 a      1525     0    64     1    13
 -5.0975202828317787E+00 a      1526     0    64     1    14
  1.8795800923846306E+00 a      1527     0    64     1    15
 -3.2403640764407440E+00 a      1528     0    64     1    16
 -5.3008923969527535E+00 a      1529     0    64     1    17
 -5.4368504765808434E-01 a      1530     0    64     1    18
 -2.5436562710869013E+00 a      1531     0    64     1    19
  4.2819364242003068E+00 a      1532     0    64     1    20
 -5.8916680772212793E-01 a      1533     0    64     1    21
 -5.0843195494260405E+00 a      1534     0    64     1    22
 -1.1300426603498172E+01 a      1535     0    64     1    23
 -4.4243109117152164E+00 a      1536     0    64     1    24
 -2.4768951480366916E-01 b      1537     1     1
  2.4085686166378292E-01 b      1538     1     2
  2.6354977694457388E-01 b      1539     1     3
 -1.3514430841497518E-01 b      1540     1     4
  3.3488008047472229E-01 b      1541     1     5
 -2.1022630282386909E-01 b      1542     1     6
  3.3328373106473680E-01 b      1543     1     7
  2.0266921441456051E-01 b      1544     1     8
  6.3076301881042707E-01 b      1545     1     9
  1.7291633290344385E-03 b      1546     1    10
  2.5689881729978814E-01 b      1547     1    11
  5.5845886510583399E-02 b      1548     1    12
 -8.2370941605153278E-02 b      1549     1    13
  6.4327676423729982E-02 b      1550     1    14
  2.3708096787506680E-01 b      1551     1    15
  3.7279532979022512E-01 b      1552     1    16
  2.6599627504752527E-01 b      1553     1    17
  1.4184066075984864E-01 b      1554     1    18
  2.7501587438331732E-01 b      1555     1    19
  2.1431239818400880E-01 b      1556     1    20
  5.6330952688839067E-03 b      1557     1    21
  2.7699887959675290E-01 b      1558     1    22
  1.9415438722843339E-01 b      1559     1    23
  3.1628801396267892E-01 b      1560     1    24
  1.6050472216311656E-01 a      1561     1     1     2     1
  1.6693042529133531E-01 a      1562     1     1     2     2
 -3.8544114905074606E-01 a      1563     1     1     2     3
 -5.5115573668792694E-01 a      1564     1     1     2     4
  3.0366721018929860E-01 a      1565     1     1     2     5
 -3.1221567736670375E-01 a      1566     1     1     2     6
  1.0948309875382984E+00 a      1567     1     1     2     7
 -1.7848427589594915E-01 a      1568     1     1     2     8
 -6.5774080547272495E-01 a      1569     1     1     2     9
 -2.4755131278470788E-01 a      1570     1     1     2    10
  4.4577985399928571E-01 a      1571     1     1     2    11
  4.9033040679424378E-01 a      1572     1     1     2    12
 -3.4879799814334872E-01 a      1573     1     1     2    13
 -2.9655964658521072E-01 a      1574     1     1     2    14
 -8.9657143432533082E-01 a      1575     1     1     2    15
 -3.0719548634340155E-01 a      1576     1     1     2    16
 -5.3806219816650258E-01 a      1577     1     1     2    17
  2.3538217840437045E-01 a      1578     1     1     2    18
 -2.9794674987162938E-02 a      1579     1     1     2    19
  4.3333694411148277E-01 a      1580     1     1     2    20
  7.6197176667290012E-01 a      1581     1     1     2    21
  2.7133031374146688E-01 a      1582     1     1     2    22
 -2.0614883517811106E-01 a      1583     1     1     2    23
  1.8922927475189799E-01 a      1584     1     1     2    24
 -1.6188411605848302E-01 a      1585     1     2     2     1
  1.9204552711557119E+00 a      1586     1     2     2     2
  5.2657230035236680E-01 a      1587     1     2     2     3
  4.3961918095592445E-01 a      1588     1     2     2     4
 -6.7036298058970900E-01 a      1589     1     2     2     5
