################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4377079207241356E-01 a      1590     1     2     2     6
  2.7173014752183888E-01 a      1591     1     2     2     7
 -3.7136314141092958E-01 a      1592     1     2     2     8
  3.4283511118893312E-01 a      1593     1     2     2     9
 -2.7602311053543077E-01 a      1594     1     2     2    10
  2.5081295824854999E-01 a      1595     1     2     2    11
 -6.9580992561311644E-02 a      1596     1     2     2    12
  8.4933712045325438E-01 a      1597     1     2     2    13
 -2.3015032041598527E-01 a      1598     1     2     2    14
  5.0918419049731045E-01 a      1599     1     2     2    15
  6.4930261515635479E-01 a      1600     1     2     2    16
  2.4278426045191653E-01 a      1601     1     2     2    17
  8.8429947072963699E-01 a      1602     1     2     2    18
  2.0154249360630750E-02 a      1603     1     2     2    19
  4.8044017404266937E-01 a      1604     1     2     2    20
 -3.2308540856060958E-01 a      1605     1     2     2    21
  2.1711820649044633E-01 a      1606     1     2     2    22
  7.9281369313029371E-01 a      1607     1     2     2    23
 -3.9490737704841189E-01 a      1608     1     2     2    24
 -6.0373261932776257E-02 a      1609     1     3     2     1
 -1.8021784568975094E+00 a      1610     1     3     2     2
  1.1714335314215354E+00 a      1611     1     3     2     3
 -2.5446470166639445E-01 a      1612     1     3     2     4
  3.6716178123008825E-01 a      1613     1     3     2     5
  2.5588391769001800E-01 a      1614     1     3     2     6
  1.3196600146982046E-01 a      1615     1     3     2     7
  5.8179401519157281E-01 a      1616     1     3     2     8
  1.1273722176315248E+00 a      1617     1     3     2     9
 -3.8928240230754346E-01 a      1618     1     3     2    10
  3.5393743076183060E-01 a      1619     1     3     2    11
  7.5920882359509012E-01 a      1620     1     3     2    12
 -3.9252366928635662E-01 a      1621     1     3     2    13
  3.0225549249254464E+00 a      1622     1     3     2    14
 -1.0958455462897507E+00 a      1623     1     3     2    15
 -1.9370610748144401E+00 a      1624     1     3     2    16
 -2.0023884731283248E-01 a      1625     1     3     2    17
 -8.5026522734664645E-01 a      1626     1     3     2    18
  4.0289142015394119E-01 a      1627     1     3     2    19
 -8.8187959790868498E-01 a      1628     1     3     2    20
  6.4049290691737193E-01 a      1629     1     3     2    21
  6.7556269939062541E-01 a      1630     1     3     2    22
 -2.0150930589259684E+00 a      1631     1     3     2    23
  3.1085511295588264E-01 a      1632     1     3     2    24
 -8.0303927864033875E-01 a      1633     1     4     2     1
  7.4271038420919500E-01 a      1634     1     4     2     2
 -1.2296333022312247E+00 a      1635     1     4     2     3
  4.4120629370762576E-01 a      1636     1     4     2     4
 -1.6661380223396355E-01 a      1637     1     4     2     5
 -3.7262080047008767E-01 a      1638     1     4     2     6
 -6.4956203875128338E-01 a      1639     1     4     2     7
  1.5888191027254636E-01 a      1640     1     4     2     8
  9.5648752248028424E-01 a      1641     1     4     2     9
  1.9754530841764703E-01 a      1642     1     4     2    10
 -4.2635068107631652E-01 a      1643     1     4     2    11
  4.3532762989164264E-01 a      1644     1     4     2    12
  5.4658279765205244E-02 a      1645     1     4     2    13
 -9.0715775129190912E-01 a      1646     1     4     2    14
 -6.1081833421935994E-01 a      1647     1     4     2    15
  1.4402674946573351E+00 a      1648     1     4     2    16
 -2.2331552126594727E+00 a      1649     1     4     2    17
 -5.5955770621602419E-01 a      1650     1     4     2    18
 -9.9992332033579767E-01 a      1651     1     4     2    19
 -3.0781818576662340E-01 a      1652     1     4     2    20
  1.7017411837498706E+00 a      1653     1     4     2    21
  1.6586917627395875E-01 a      1654     1     4     2    22
 -1.8507726008786889E+00 a      1655     1     4     2    23
  5.9951581659659281E-01 a      1656     1     4     2    24
  9.4151635063089711E-02 a      1657     1     5     2     1
 -1.9518441253686794E+00 a      1658     1     5     2     2
  1.2950251038040526E+00 a      1659     1     5     2     3
  3.5253283648628386E-01 a      1660     1     5     2     4
 -4.0159930143138545E-01 a      1661     1     5     2     5
 -8.3758506586363901E-01 a      1662     1     5     2     6
  1.9616885964567557E-01 a      1663     1     5     2     7
 -6.2318767402733199E-01 a      1664     1     5     2     8
  6.8082657807452562E-01 a      1665     1     5     2     9
 -1.2612378316374023E-01 a      1666     1     5     2    10
 -5.2317111539436313E-03 a      1667     1     5     2    11
 -3.5516132472087436E-01 a      1668     1     5     2    12
  3.3776657961272161E-01 a      1669     1     5     2    13
 -6.4312985554501623E-01 a      1670     1     5     2    14
  3.2143006406296198E-01 a      1671     1     5     2    15
 -1.2527924943605459E-01 a      1672     1     5     2    16
  1.4206526436961833E+00 a      1673     1     5     2    17
  7.0346113492945034E-02 a      1674     1     5     2    18
 -8.9885856887787952E-01 a      1675     1     5     2    19
 -5.6126155786422849E-01 a      1676     1     5     2    20
  5.7284319493551117E-01 a      1677     1     5     2    21
  4.1763446949897459E-01 a      1678     1     5     2    22
 -2.9729657531998761E+00 a      1679     1     5     2    23
  1.8617594888465368E-02 a      1680     1     5     2    24
  5.9367577609305805E-02 a      1681     1     6     2     1
  2.9412230094498898E-01 a      1682     1     6     2     2
 -1.1560444686022866E+00 a      1683     1     6     2     3
 -6.3021305678067474E-01 a      1684     1     6     2     4
  6.1072502924867333E-01 a      1685     1     6     2     5
 -5.9780363236512091E-02 a      1686     1     6     2     6
  1.9642720478230766E-01 a      1687     1     6     2     7
  6.3173677941488171E-01 a      1688     1     6     2     8
 -8.1198723844372211E-01 a      1689     1     6     2     9
  4.0234724177167747E-01 a      1690     1     6     2    10
  7.3459998857026620E-01 a      1691     1     6     2    11
 -5.2093442280054447E-01 a      1692     1     6     2    12
 -1.6678824757475763E+00 a      1693     1     6     2    13
 -1.1693039600245110E+00 a      1694     1     6     2    14
  9.4943805248228641E-01 a      1695     1     6     2    15
  7.1459477617094347E-01 a      1696     1     6     2    16
  1.6575945348638141E+00 a      1697     1     6     2    17
 -3.1730074599558622E-01 a      1698     1     6     2    18
  2.6970872925755346E-01 a      1699     1     6     2    19
 -2.5437306033663842E-01 a      1700     1     6     2    20
 -2.1459363524079205E+00 a      1701     1     6     2    21
 -8.4686273986696770E-01 a      1702     1     6     2    22
  1.9420872257558592E+00 a      1703     1     6     2    23
  6.3385774207527090E-01 a      1704     1     6     2    24
 -3.6323619085266123E-01 a      1705     1     7     2     1
  1.0499933596836555E+00 a      1706     1     7     2     2
 -1.2637955914487398E+00 a      1707     1     7     2     3
  1.9420716989115441E-01 a      1708     1     7     2     4
 -5.4067065774423073E-01 a      1709     1     7     2     5
 -5.4608205668729792E-01 a      1710     1     7     2     6
 -1.4177996643302782E+00 a      1711     1     7     2     7
  6.6693552146888346E-01 a      1712     1     7     2     8
  2.9429875924157672E-01 a      1713     1     7     2     9
 -3.3230737307447050E-01 a      1714     1     7     2    10
 -9.1222549880885084E-01 a      1715     1     7     2    11
 -1.3679535090658615E-01 a      1716     1     7     2    12
  4.2551518883703204E-01 a      1717     1     7     2    13
  2.5525314955910672E-01 a      1718     1     7     2    14
  1.8689866461737870E-01 a      1719     1     7     2    15
  9.5892141366509198E-01 a      1720     1     7     2    16
 -2.5077925803605933E-01 a      1721     1     7     2    17
  8.5124626562816316E-02 a      1722     1     7     2    18
 -6.1773597526477209E-01 a      1723     1     7     2    19
  5.2491408142968168E-03 a      1724     1     7     2    20
  5.0077935436122711E-01 a      1725     1     7     2    21
 -4.5744136576340778E-02 a      1726     1     7     2    22
  6.7234352262114738E-01 a      1727     1     7     2    23
  1.5254098691596302E-01 a      1728     1     7     2    24
 -4.8309093850069755E-02 a      1729     1     8     2     1
  4.4472726961442444E+00 a      1730     1     8     2     2
  7.9176999633044709E-01 a      1731     1     8     2     3
 -1.4601109257051237E-01 a      1732     1     8     2     4
  3.7257385181402364E-01 a      1733     1     8     2     5
  2.3181274894707843E-01 a      1734     1     8     2     6
 -8.5249070285033535E-01 a      1735     1     8     2     7
  5.4973529693074230E-01 a      1736     1     8     2     8
  9.2303541511969067E-01 a      1737     1     8     2     9
  8.9514858457741375E-01 a      1738     1     8     2    10
 -2.4690194275216776E-01 a      1739     1     8     2    11
  4.3059342670961731E-01 a      1740     1     8     2    12
 -8.3621596352826721E-01 a      1741     1     8     2    13
 -3.1459183186971722E+00 a      1742     1     8     2    14
 -7.9654404198086837E-01 a      1743     1     8     2    15
 -1.3933640776666478E+00 a      1744     1     8     2    16
 -1.5091672963801286E+00 a      1745     1     8     2    17
  4.6630622085964926E-02 a      1746     1     8     2    18
  1.7945086491048359E-03 a      1747     1     8     2    19
 -4.2521174061846645E-01 a      1748     1     8     2    20
  2.3177162647278937E+00 a      1749     1     8     2    21
  6.1630460712568413E-01 a      1750     1     8     2    22
  7.4156859457253343E-01 a      1751     1     8     2    23
  7.5503220663895132E-01 a      1752     1     8     2    24
 -5.4480532504596324E-01 a      1753     1     9     2     1
  9.1288688224962458E-02 a      1754     1     9     2     2
  3.0574266689851135E+00 a      1755     1     9     2     3
  9.3167507750891532E-01 a      1756     1     9     2     4
 -6.2952026070155431E-01 a      1757     1     9     2     5
  9.2994506462219473E-01 a      1758     1     9     2     6
 -1.7438871462900601E-01 a      1759     1     9     2     7
 -4.9219545013472482E-01 a      1760     1     9     2     8
  5.0541901523169852E-01 a      1761     1     9     2     9
  5.9847170112838088E-01 a      1762     1     9     2    10
  4.8341859155259043E-01 a      1763     1     9     2    11
  4.5010714170676716E-02 a      1764     1     9     2    12
  8.2155294822970071E-01 a      1765     1     9     2    13
 -1.8197864611171224E+00 a      1766     1     9     2    14
  2.3081697766135142E-01 a      1767     1     9     2    15
 -3.1023636949079392E-01 a      1768     1     9     2    16
 -4.1147738707951392E-01 a      1769     1     9     2    17
  1.0093050671818313E+00 a      1770     1     9     2    18
  7.8591993194997167E-01 a      1771     1     9     2    19
  1.6346651101050425E-01 a      1772     1     9     2    20
 -7.6152383018097525E-01 a      1773     1     9     2    21
  1.9002772909989732E-01 a      1774     1     9     2    22
 -1.0343979083751442E+00 a      1775     1     9     2    23
 -3.5459989560631061E-01 a      1776     1     9     2    24
  6.4097013253709734E-01 a      1777     1    10     2     1
 -8.9109950464447130E-01 a      1778     1    10     2     2
 -5.7562880298625896E-01 a      1779     1    10     2     3
  6.0417898006653248E-01 a      1780     1    10     2     4
  3.9122386358948996E-01 a      1781     1    10     2     5
 -7.9210571744102676E-01 a      1782     1    10     2     6
  1.2244002648512748E+00 a      1783     1    10     2     7
  1.4350681901410112E-01 a      1784     1    10     2     8
 -6.2904077171088379E-01 a      1785     1    10     2     9
 -5.8309934756202442E-01 a      1786     1    10     2    10
  6.2708085093996571E-02 a      1787     1    10     2    11
 -8.4560076518477623E-01 a      1788     1    10     2    12
  1.1643537008663903E-01 a      1789     1    10     2    13
  6.0315630260939135E-01 a      1790     1    10     2    14
  1.8954861200338959E+00 a      1791     1    10     2    15
  4.9020536119955577E-01 a      1792     1    10     2    16
  3.8441377782733543E-01 a      1793     1    10     2    17
 -8.2480589553490891E-01 a      1794     1    10     2    18
 -1.1097723945857458E+00 a      1795     1    10     2    19
 -5.7254761334328685E-01 a      1796     1    10     2    20
  1.3229099435988081E+00 a      1797     1    10     2    21
 -8.6618993939442598E-02 a      1798     1    10     2    22
 -1.2633369413880307E+00 a      1799     1    10     2    23
  7.6489304918524614E-01 a      1800     1    10     2    24
 -1.0472670082910318E+00 a      1801     1    11     2     1
 -9.0079945016153684E-01 a      1802     1    11     2     2
 -1.4028340095804930E+00 a      1803     1    11     2     3
  1.0184094793689702E-01 a      1804     1    11     2     4
  9.7250609689829334E-02 a      1805     1    11     2     5
  2.8470748889609970E-01 a      1806     1    11     2     6
  9.6115142845439233E-02 a      1807     1    11     2     7
  2.0305380132245088E-01 a      1808     1    11     2     8
 -3.5569802766533548E-01 a      1809     1    11     2     9
 -6.0489966318266079E-02 a      1810     1    11     2    10
 -1.1299834498635701E-01 a      1811     1    11     2    11
  2.8742167267960106E-01 a      1812     1    11     2    12
  1.3561509824756794E+00 a      1813     1    11     2    13
  7.5611372997803050E+00 a      1814     1    11     2    14
 -4.5057461759782824E-01 a      1815     1    11     2    15
 -2.5787683364503722E+00 a      1816     1    11     2    16
 -8.4780182858802333E-01 a      1817     1    11     2    17
 -9.3703966697685692E-01 a      1818     1    11     2    18
 -1.1759277154096126E-01 a      1819     1    11     2    19
  2.9268806085995080E-01 a      1820     1    11     2    20
  2.1677539632405600E+00 a      1821     1    11     2    21
  7.2540957277032503E-01 a      1822     1    11     2    22
  9.8253623849061489E-01 a      1823     1    11     2    23
  3.6273348981452247E-01 a      1824     1    11     2    24
 -6.8044675963549772E-01 a      1825     1    12     2     1
 -2.5872208579843736E+00 a      1826     1    12     2     2
 -1.8975452000836770E+00 a      1827     1    12     2     3
  7.6059999041823076E-02 a      1828     1    12     2     4
 -1.0526444691970790E-01 a      1829     1    12     2     5
  2.1969946895172313E-01 a      1830     1    12     2     6
  3.7935908286096520E-01 a      1831     1    12     2     7
  2.2354840983201829E-01 a      1832     1    12     2     8
 -3.2421040312177790E-01 a      1833     1    12     2     9
 -4.1810564048648313E-01 a      1834     1    12     2    10
  3.8668226142200707E-01 a      1835     1    12     2    11
 -8.3261345062739889E-01 a      1836     1    12     2    12
  8.3107352945650109E-02 a      1837     1    12     2    13
  9.2459220773685891E-01 a      1838     1    12     2    14
  1.0374953950271739E+00 a      1839     1    12     2    15
 -6.2762417704937234E-01 a      1840     1    12     2    16
 -2.5666765929773411E-01 a      1841     1    12     2    17
 -3.6909315514180130E-01 a      1842     1    12     2    18
  1.0312862750755107E-01 a      1843     1    12     2    19
  7.6468269115835846E-02 a      1844     1    12     2    20
  1.7021969637105014E-01 a      1845     1    12     2    21
 -1.1758117578669161E-01 a      1846     1    12     2    22
 -4.2135865107488035E-01 a      1847     1    12     2    23
 -7.2188680924944082E-01 a      1848     1    12     2    24
 -6.8824825125898648E-01 a      1849     1    13     2     1
 -1.4724126176217340E+00 a      1850     1    13     2     2
 -1.8882295724891956E-02 a      1851     1    13     2     3
  5.0056679584158170E-01 a      1852     1    13     2     4
 -1.0440544574138153E+00 a      1853     1    13     2     5
  3.0381726541153375E-01 a      1854     1    13     2     6
 -2.3712092862680928E-01 a      1855     1    13     2     7
  1.2921145893181218E-01 a      1856     1    13     2     8
  2.3150636970097097E-01 a      1857     1    13     2     9
  4.7994726494100465E-01 a      1858     1    13     2    10
  2.2729587511743862E-01 a      1859     1    13     2    11
 -3.6642307425219289E-01 a      1860     1    13     2    12
  1.1161711654049586E+00 a      1861     1    13     2    13
  8.1500839166746264E-01 a      1862     1    13     2    14
  1.0103145410874574E+00 a      1863     1    13     2    15
 -4.2490132757804677E-01 a      1864     1    13     2    16
  8.1247946669417703E-02 a      1865     1    13     2    17
  7.8645047053129657E-01 a      1866     1    13     2    18
  2.5296224734252443E-01 a      1867     1    13     2    19
  5.0717085693301744E-01 a      1868     1    13     2    20
 -2.7931920031523415E-02 a      1869     1    13     2    21
  3.7308663650181129E-01 a      1870     1    13     2    22
 -2.2132271305952811E-01 a      1871     1    13     2    23
 -4.5799539938878780E-02 a      1872     1    13     2    24
  3.9688085653045607E-01 a      1873     1    14     2     1
  8.8903786716551181E-01 a      1874     1    14     2     2
  5.1986612021370748E-01 a      1875     1    14     2     3
  7.2147235353422379E-01 a      1876     1    14     2     4
 -8.2733504311647013E-02 a      1877     1    14     2     5
  7.8941822098860348E-01 a      1878     1    14     2     6
 -3.0148778127057696E-01 a      1879     1    14     2     7
  6.0731766178952207E-01 a      1880     1    14     2     8
  5.7414430019202889E-01 a      1881     1    14     2     9
  5.9417401208383613E-01 a      1882     1    14     2    10
 -7.3341230444904826E-01 a      1883     1    14     2    11
  1.5449886187510659E-01 a      1884     1    14     2    12
 -4.5915265268615661E-02 a      1885     1    14     2    13
  3.3383760756051197E+00 a      1886     1    14     2    14
  1.5511752761520206E-01 a      1887     1    14     2    15
 -1.1773575687571471E-01 a      1888     1    14     2    16
  3.0050310795972951E-01 a      1889     1    14     2    17
  1.6271383323534849E-01 a      1890     1    14     2    18
  2.0313581057734317E-01 a      1891     1    14     2    19
 -4.7179363947456682E-01 a      1892     1    14     2    20
  1.4890657852580697E-01 a      1893     1    14     2    21
  2.1067833340352615E-01 a      1894     1    14     2    22
  8.5752226010737798E-01 a      1895     1    14     2    23
  3.8472543628645650E-01 a      1896     1    14     2    24
 -3.3875121984817452E-01 a      1897     1    15     2     1
 -7.6923913765634427E-02 a      1898     1    15     2     2
  1.2115698863379813E+00 a      1899     1    15     2     3
 -2.2379292545743396E-01 a      1900     1    15     2     4
 -5.5707131238000440E-01 a      1901     1    15     2     5
  6.9202897926950124E-01 a      1902     1    15     2     6
 -1.0603390043363490E+00 a      1903     1    15     2     7
  4.3243618264198230E-02 a      1904     1    15     2     8
  2.1735216363181487E-01 a      1905     1    15     2     9
  9.1889709971072742E-04 a      1906     1    15     2    10
 -1.5890525344798032E-01 a      1907     1    15     2    11
 -6.7120790275246167E-01 a      1908     1    15     2    12
 -1.2164042825878119E+00 a      1909     1    15     2    13
  1.9882419636295479E+00 a      1910     1    15     2    14
  4.8730888501523512E-01 a      1911     1    15     2    15
  9.9584275925232124E-01 a      1912     1    15     2    16
 -6.6913358889009023E-01 a      1913     1    15     2    17
 -3.0578349378578512E-01 a      1914     1    15     2    18
  4.5617177197155212E-01 a      1915     1    15     2    19
 -4.5052236025162640E-01 a      1916     1    15     2    20
 -7.2877828077914042E-01 a      1917     1    15     2    21
  5.6630871934534234E-02 a      1918     1    15     2    22
 -1.4658836611454098E+00 a      1919     1    15     2    23
 -4.0502189423890389E-01 a      1920     1    15     2    24
 -6.1114257746374523E-01 a      1921     1    16     2     1
  1.2688983242800018E+00 a      1922     1    16     2     2
 -4.7326734936246927E-04 a      1923     1    16     2     3
  1.3757029219847485E+00 a      1924     1    16     2     4
  3.4017980592211639E-01 a      1925     1    16     2     5
  1.2737678537229511E+00 a      1926     1    16     2     6
 -9.4937701514039696E-01 a      1927     1    16     2     7
  4.6314825702789070E-01 a      1928     1    16     2     8
  1.8754795024323195E-01 a      1929     1    16     2     9
  6.9384577583743567E-01 a      1930     1    16     2    10
  1.6725652407012742E-01 a      1931     1    16     2    11
 -4.4235588844232746E-02 a      1932     1    16     2    12
  2.8079367658229870E-01 a      1933     1    16     2    13
  3.0014775107358332E-01 a      1934     1    16     2    14
 -9.2056955027168236E-02 a      1935     1    16     2    15
  1.8467557826602740E-01 a      1936     1    16     2    16
 -1.7484828144119307E+00 a      1937     1    16     2    17
  1.1854825752006117E+00 a      1938     1    16     2    18
  1.0004735337684478E+00 a      1939     1    16     2    19
  2.6036654887637711E-01 a      1940     1    16     2    20
 -6.9758822015464725E-02 a      1941     1    16     2    21
  6.5477141681702544E-02 a      1942     1    16     2    22
 -4.9691770112447442E-01 a      1943     1    16     2    23
  3.6098676470661950E-02 a      1944     1    16     2    24
  4.1322984961358356E-01 a      1945     1    17     2     1
  1.9959279006344791E-01 a      1946     1    17     2     2
 -2.1295467312039169E+00 a      1947     1    17     2     3
 -7.2531064682459656E-01 a      1948     1    17     2     4
  4.3272799277521268E-01 a      1949     1    17     2     5
 -2.5344500819497490E-01 a      1950     1    17     2     6
  4.1566422554536786E-01 a      1951     1    17     2     7
 -2.7903146107986682E-01 a      1952     1    17     2     8
 -4.4663018475796346E-01 a      1953     1    17     2     9
 -1.1802162513114615E-01 a      1954     1    17     2    10
 -1.6599382159175977E-01 a      1955     1    17     2    11
  1.1307865870306379E-01 a      1956     1    17     2    12
  4.8934178039430155E-02 a      1957     1    17     2    13
  9.4812092133584469E-01 a      1958     1    17     2    14
 -7.0100083692604875E-01 a      1959     1    17     2    15
 -1.1469079871534333E+00 a      1960     1    17     2    16
 -6.4979736064122773E-01 a      1961     1    17     2    17
 -5.5150617498185939E-01 a      1962     1    17     2    18
 -2.4321617533488976E-01 a      1963     1    17     2    19
 -8.5064736463943982E-02 a      1964     1    17     2    20
  1.8665688209913500E-01 a      1965     1    17     2    21
 -1.2561204435015955E-02 a      1966     1    17     2    22
 -3.0309876546838926E-01 a      1967     1    17     2    23
  3.1356458907316136E-02 a      1968     1    17     2    24
 -1.2654694899651919E-01 a      1969     1    18     2     1
  1.6277204146445168E+00 a      1970     1    18     2     2
  6.2343015926114642E-01 a      1971     1    18     2     3
 -3.4545723856737415E-01 a      1972     1    18     2     4
  9.7616064943362585E-02 a      1973     1    18     2     5
  6.6255106022461518E-01 a      1974     1    18     2     6
 -4.7393140721817557E-02 a      1975     1    18     2     7
  5.0459707863286873E-01 a      1976     1    18     2     8
 -6.8085457834678942E-01 a      1977     1    18     2     9
  7.8094895167971690E-01 a      1978     1    18     2    10
 -1.0376851021181793E-01 a      1979     1    18     2    11
 -5.8941177129401376E-02 a      1980     1    18     2    12
 -4.2576680777941256E-01 a      1981     1    18     2    13
  9.2675640169723605E-01 a      1982     1    18     2    14
  6.4885259480624402E-01 a      1983     1    18     2    15
  1.2581945205548122E+00 a      1984     1    18     2    16
 -2.6344783734604660E-01 a      1985     1    18     2    17
  3.6540593505321040E-01 a      1986     1    18     2    18
  4.1598556936850323E-01 a      1987     1    18     2    19
  5.4444069270870954E-01 a      1988     1    18     2    20
 -1.0231149030581963E+00 a      1989     1    18     2    21
 -3.4521891383971437E-01 a      1990     1    18     2    22
 -5.7905903489567689E-01 a      1991     1    18     2    23
  3.2805998704844663E-01 a      1992     1    18     2    24
  2.3397779489595497E-02 a      1993     1    19     2     1
 -1.8223811991958521E+00 a      1994     1    19     2     2
 -1.3869827121275722E+00 a      1995     1    19     2     3
  6.9751642703870387E-01 a      1996     1    19     2     4
 -3.0669182742709250E-01 a      1997     1    19     2     5
 -3.1242864680165083E-01 a      1998     1    19     2     6
 -9.6238104070019526E-01 a      1999     1    19     2     7
 -4.5572476594301775E-01 a      2000     1    19     2     8
  5.0199118903863893E-01 a      2001     1    19     2     9
  3.9217613353939107E-01 a      2002     1    19     2    10
 -3.4444237328389367E-02 a      2003     1    19     2    11
  9.9789433309695183E-02 a      2004     1    19     2    12
  1.1988835328204619E+00 a      2005     1    19     2    13
 -6.5936541817415695E-01 a      2006     1    19     2    14
 -1.8457000797766006E+00 a      2007     1    19     2    15
  2.0090040580125987E+00 a      2008     1    19     2    16
  1.1238439983120264E-01 a      2009     1    19     2    17
  9.1999617621195195E-01 a      2010     1    19     2    18
 -3.9290877725824758E-01 a      2011     1    19     2    19
 -9.1748965374241362E-02 a      2012     1    19     2    20
 -5.6824599460048641E-01 a      2013     1    19     2    21
  3.7626208548622508E-01 a      2014     1    19     2    22
  9.0400762768349430E-01 a      2015     1    19     2    23
  3.8778176308262685E-01 a      2016     1    19     2    24
  2.0407497684202247E-01 a      2017     1    20     2     1
  1.5663452840928336E+00 a      2018     1    20     2     2
 -1.3127088764060462E+00 a      2019     1    20     2     3
 -9.4308863505988372E-01 a      2020     1    20     2     4
  3.8044855146439188E-01 a      2021     1    20     2     5
 -4.4906333106552693E-01 a      2022     1    20     2     6
 -5.2374860501797871E-01 a      2023     1    20     2     7
 -2.0340859892143079E-01 a      2024     1    20     2     8
  8.2488610815041150E-02 a      2025     1    20     2     9
 -3.9281407814329478E-01 a      2026     1    20     2    10
 -4.3474911371833003E-01 a      2027     1    20     2    11
  2.5986800194173643E-01 a      2028     1    20     2    12
 -7.8970083553814163E-01 a      2029     1    20     2    13
 -4.3353461610609783E+00 a      2030     1    20     2    14
 -8.6698155432704005E-01 a      2031     1    20     2    15
 -1.3690387665666985E+00 a      2032     1    20     2    16
 -5.0168156509236084E-01 a      2033     1    20     2    17
 -4.8764372940879780E-01 a      2034     1    20     2    18
 -2.8950203505834837E-01 a      2035     1    20     2    19
  1.2124849484354405E-01 a      2036     1    20     2    20
  2.4796193703776381E-01 a      2037     1    20     2    21
  2.8530408696464926E-01 a      2038     1    20     2    22
 -1.6804673933831123E-02 a      2039     1    20     2    23
  1.5715251650548470E-01 a      2040     1    20     2    24
 -3.5535104936379658E-01 a      2041     1    21     2     1
 -2.1169692031906133E+00 a      2042     1    21     2     2
 -1.3052848276379950E-01 a      2043     1    21     2     3
  1.0861657047212868E-03 a      2044     1    21     2     4
 -3.1968119677016078E-02 a      2045     1    21     2     5
  8.7740693438332118E-01 a      2046     1    21     2     6
  2.0643813000711284E-01 a      2047     1    21     2     7
  3.2246006807581601E-01 a      2048     1    21     2     8
 -8.6819687285452896E-01 a      2049     1    21     2     9
  6.7452251009513287E-01 a      2050     1    21     2    10
  5.7749573449035962E-01 a      2051     1    21     2    11
 -5.5841772256658628E-01 a      2052     1    21     2    12
  2.3805984068507371E-01 a      2053     1    21     2    13
 -2.7688028690745281E-01 a      2054     1    21     2    14
  4.4222939629950782E-02 a      2055     1    21     2    15
  2.1661580124161910E+00 a      2056     1    21     2    16
  1.1463169387963879E+00 a      2057     1    21     2    17
  2.1600331640732523E-01 a      2058     1    21     2    18
  6.7554770160202648E-01 a      2059     1    21     2    19
 -2.3414258614854355E-01 a      2060     1    21     2    20
 -4.9157779368560928E-01 a      2061     1    21     2    21
 -1.5592269973250703E-01 a      2062     1    21     2    22
  1.6781832272171295E+00 a      2063     1    21     2    23
 -2.3315519689917752E-01 a      2064     1    21     2    24
  2.0090781673881600E-01 a      2065     1    22     2     1
 -9.6628625802645984E-01 a      2066     1    22     2     2
 -1.7831978342910508E+00 a      2067     1    22     2     3
  4.2358941077502460E-01 a      2068     1    22     2     4
  3.5785546528489358E-02 a      2069     1    22     2     5
 -4.3327704583367194E-01 a      2070     1    22     2     6
 -9.0831167801805401E-01 a      2071     1    22     2     7
 -5.3839880517406380E-01 a      2072     1    22     2     8
  7.1419676754297257E-01 a      2073     1    22     2     9
 -1.4186995630370167E-01 a      2074     1    22     2    10
 -3.8690607663538767E-01 a      2075     1    22     2    11
 -4.8301892086967266E-02 a      2076     1    22     2    12
  9.2696141434345958E-01 a      2077     1    22     2    13
  7.7325266758996825E-01 a      2078     1    22     2    14
  1.6036654109298040E-01 a      2079     1    22     2    15
 -3.3257672405120099E-02 a      2080     1    22     2    16
  4.6649374427880214E-01 a      2081     1    22     2    17
 -7.2259459484571964E-02 a      2082     1    22     2    18
 -3.9682274112674515E-01 a      2083     1    22     2    19
 -6.0832327130657071E-01 a      2084     1    22     2    20
 -9.1945715473109701E-01 a      2085     1    22     2    21
  7.4448143420427632E-02 a      2086     1    22     2    22
  9.9383815535972087E-02 a      2087     1    22     2    23
  2.8508518306315206E-01 a      2088     1    22     2    24
 -5.0755474155855196E-01 a      2089     1    23     2     1
 -1.0419250037344344E-01 a      2090     1    23     2     2
 -3.2023367867815911E-01 a      2091     1    23     2     3
 -9.8124948490854735E-02 a      2092     1    23     2     4
  1.0852571497575025E-01 a      2093     1    23     2     5
 -6.1974816664322710E-02 a      2094     1    23     2     6
 -6.2697411723753227E-01 a      2095     1    23     2     7
 -1.1045914107159165E-01 a      2096     1    23     2     8
 -1.0522364065372929E-01 a      2097     1    23     2     9
 -8.6755340360092956E-02 a      2098     1    23     2    10
 -7.8698499006802827E-02 a      2099     1    23     2    11
 -2.2242632925522657E-01 a      2100     1    23     2    12
  1.3820834854144148E-01 a      2101     1    23     2    13
 -2.9075434575409429E+00 a      2102     1    23     2    14
  2.5532854200662247E-01 a      2103     1    23     2    15
 -1.7168967957934952E-01 a      2104     1    23     2    16
  1.4121688810817043E-01 a      2105     1    23     2    17
  1.9614281686973942E-01 a      2106     1    23     2    18
 -7.0303221711837005E-02 a      2107     1    23     2    19
  2.5995266923588473E-01 a      2108     1    23     2    20
