################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3450762603426680E+00 a      1068     0    45     1    12
  6.8598941383001657E+00 a      1069     0    45     1    13
 -5.9237929821608155E+00 a      1070     0    45     1    14
  1.9816139664644783E+00 a      1071     0    45     1    15
  3.3192935323823711E+00 a      1072     0    45     1    16
  1.3684533341033516E+01 a      1073     0    45     1    17
 -4.8450592539400565E+00 a      1074     0    45     1    18
 -9.8689087604800640E-01 a      1075     0    45     1    19
 -1.8991348557525667E-01 a      1076     0    45     1    20
 -2.9410953100452875E-01 a      1077     0    45     1    21
  3.1965107765382941E+00 a      1078     0    45     1    22
 -1.0339992228907466E+01 a      1079     0    45     1    23
  3.9745583919502274E+00 a      1080     0    45     1    24
 -1.1740310372444407E+00 a      1081     0    46     1     1
  1.8168845682110582E-01 a      1082     0    46     1     2
  2.6948261095462227E+00 a      1083     0    46     1     3
 -4.7314230627635618E+00 a      1084     0    46     1     4
  2.4177474043188893E+00 a      1085     0    46     1     5
 -1.1740799430364000E+00 a      1086     0    46     1     6
  5.2162356354997348E+00 a      1087     0    46     1     7
  6.7968259583213646E+00 a      1088     0    46     1     8
  2.9681107029096245E+00 a      1089     0    46     1     9
  7.4700244321325515E+00 a      1090     0    46     1    10
 -2.3643669911937262E+00 a      1091     0    46     1    11
  6.3860261966006746E+00 a      1092     0    46     1    12
  3.5557649791441792E-01 a      1093     0    46     1    13
 -1.1136919793195195E-01 a      1094     0    46     1    14
 -1.3561272202243064E+00 a      1095     0    46     1    15
 -3.4726931920233537E+00 a      1096     0    46     1    16
  3.7780574500212332E+00 a      1097     0    46     1    17
 -2.8733062751689871E+00 a      1098     0    46     1    18
 -2.8391085423169438E+00 a      1099     0    46     1    19
 -1.1085330442565123E+01 a      1100     0    46     1    20
 -8.0686384235499595E+00 a      1101     0    46     1    21
 -3.1080851685016078E+00 a      1102     0    46     1    22
 -8.3345419603522819E-01 a      1103     0    46     1    23
  4.5533259172473928E-01 a      1104     0    46     1    24
  1.6569991715193111E+00 a      1105     0    47     1     1
 -9.7860898780866581E+00 a      1106     0    47     1     2
  7.5934438341771049E+00 a      1107     0    47     1     3
  5.9417689305840202E+00 a      1108     0    47     1     4
  1.1774011431576881E+01 a      1109     0    47     1     5
 -1.2462409790724866E+01 a      1110     0    47     1     6
 -6.9243736577851744E-01 a      1111     0    47     1     7
  2.7736912890880303E+00 a      1112     0    47     1     8
 -1.1867410813446357E+01 a      1113     0    47     1     9
  1.1661531247365637E+00 a      1114     0    47     1    10
 -5.6968065438659474E+00 a      1115     0    47     1    11
 -1.2947358938346840E+00 a      1116     0    47     1    12
 -1.1224297802121942E+01 a      1117     0    47     1    13
 -1.0505968634478950E+01 a      1118     0    47     1    14
 -9.7063165569365029E-01 a      1119     0    47     1    15
  4.4357815037559223E-01 a      1120     0    47     1    16
 -7.8688028648148567E+00 a      1121     0    47     1    17
  9.1307907664973769E+00 a      1122     0    47     1    18
 -4.7717117483150737E+00 a      1123     0    47     1    19
  4.8397503102535672E-01 a      1124     0    47     1    20
  1.1732458517783202E+01 a      1125     0    47     1    21
  1.8361547142113885E-01 a      1126     0    47     1    22
  1.1338135298310885E+01 a      1127     0    47     1    23
  5.1072750815542154E+00 a      1128     0    47     1    24
  6.3541114665711718E-01 a      1129     0    48     1     1
  8.1343620796052318E-01 a      1130     0    48     1     2
  5.3864781194889639E+00 a      1131     0    48     1     3
  1.0808631382012104E+00 a      1132     0    48     1     4
 -9.2602599465590263E+00 a      1133     0    48     1     5
 -1.9135558293533563E+00 a      1134     0    48     1     6
  1.4399207689672151E+00 a      1135     0    48     1     7
  5.9663358669164390E-01 a      1136     0    48     1     8
 -3.5327308946771439E+00 a      1137     0    48     1     9
  3.0579353236291258E+00 a      1138     0    48     1    10
  2.2645556904095518E+00 a      1139     0    48     1    11
 -1.6186680264750766E+00 a      1140     0    48     1    12
 -7.5219472766682660E+00 a      1141     0    48     1    13
 -3.2552623562898204E+00 a      1142     0    48     1    14
  4.4333735670984495E+00 a      1143     0    48     1    15
 -8.2896241189903375E-01 a      1144     0    48     1    16
 -1.0074656989122812E+00 a      1145     0    48     1    17
  4.8399781252981711E-01 a      1146     0    48     1    18
  7.9476937453101852E+00 a      1147     0    48     1    19
 -7.7510691995261389E+00 a      1148     0    48     1    20
  3.2148870787026178E+00 a      1149     0    48     1    21
  2.3287059833015200E+00 a      1150     0    48     1    22
  1.8730718783681674E+01 a      1151     0    48     1    23
  3.1836561725229942E+00 a      1152     0    48     1    24
 -1.5700428149106478E+00 a      1153     0    49     1     1
  1.9291635877536153E+00 a      1154     0    49     1     2
  7.3132653296062011E-01 a      1155     0    49     1     3
 -4.8072824747107157E-01 a      1156     0    49     1     4
  1.9621588705564483E+00 a      1157     0    49     1     5
 -1.3943440642505169E+00 a      1158     0    49     1     6
 -1.9076159494835792E+00 a      1159     0    49     1     7
 -1.0183693632079891E+00 a      1160     0    49     1     8
 -2.0302874525280852E+00 a      1161     0    49     1     9
 -1.4600160125873078E+00 a      1162     0    49     1    10
 -1.5135886829089080E+00 a      1163     0    49     1    11
  9.8496162313887799E-03 a      1164     0    49     1    12
 -1.7950048697205701E+00 a      1165     0    49     1    13
  5.4040225334872127E-01 a      1166     0    49     1    14
 -6.4708144650932331E-01 a      1167     0    49     1    15
 -8.8228560934522013E-02 a      1168     0    49     1    16
  3.9546541326971429E-01 a      1169     0    49     1    17
 -5.9109591050528276E-01 a      1170     0    49     1    18
 -2.1396884941418470E+00 a      1171     0    49     1    19
 -6.9561007706004307E-01 a      1172     0    49     1    20
  8.3049470424921734E-01 a      1173     0    49     1    21
 -9.3639753997811526E-01 a      1174     0    49     1    22
 -1.2975077843896461E+00 a      1175     0    49     1    23
 -6.4332904954783809E-01 a      1176     0    49     1    24
  3.4820629740501680E-01 a      1177     0    50     1     1
 -5.9776859833532325E-01 a      1178     0    50     1     2
 -3.8137721339985525E-01 a      1179     0    50     1     3
 -1.0063126489881614E-01 a      1180     0    50     1     4
  1.9608959585637994E-01 a      1181     0    50     1     5
 -5.2619022854550923E-01 a      1182     0    50     1     6
 -3.6114632463496377E-01 a      1183     0    50     1     7
 -8.9839745015714889E-01 a      1184     0    50     1     8
 -9.3982484547115622E-02 a      1185     0    50     1     9
 -1.2200147889586617E+00 a      1186     0    50     1    10
 -2.4336680691971210E-01 a      1187     0    50     1    11
 -7.7072726066063491E-01 a      1188     0    50     1    12
 -1.8280683805299561E-01 a      1189     0    50     1    13
 -8.9849610676573266E-02 a      1190     0    50     1    14
  2.2489239432266717E-02 a      1191     0    50     1    15
 -2.1280995707325728E-01 a      1192     0    50     1    16
  3.2401744257544046E-01 a      1193     0    50     1    17
 -1.2213420376000774E+00 a      1194     0    50     1    18
 -4.0374882180561428E-01 a      1195     0    50     1    19
 -2.2914024223039620E-01 a      1196     0    50     1    20
 -1.8896864005748429E-01 a      1197     0    50     1    21
  6.3387815932727687E-02 a      1198     0    50     1    22
 -5.8722335314229268E-01 a      1199     0    50     1    23
 -3.7390908297813330E-01 a      1200     0    50     1    24
  1.3386603021422228E+00 a      1201     0    51     1     1
 -1.8461240790743501E+00 a      1202     0    51     1     2
 -6.5325196360004356E-01 a      1203     0    51     1     3
  5.8987722919291455E-02 a      1204     0    51     1     4
  7.2119909200863930E-01 a      1205     0    51     1     5
 -1.2235448830877254E+00 a      1206     0    51     1     6
  2.1049439240894463E-01 a      1207     0    51     1     7
 -6.2550534011624670E-01 a      1208     0    51     1     8
 -7.1593271639519140E-01 a      1209     0    51     1     9
 -1.2922889389687140E+00 a      1210     0    51     1    10
  1.9026621157795137E-01 a      1211     0    51     1    11
 -7.1380037316248368E-01 a      1212     0    51     1    12
 -9.7864477644523340E-01 a      1213     0    51     1    13
 -1.7190155458800316E+00 a      1214     0    51     1    14
  5.9872831182272856E-01 a      1215     0    51     1    15
  2.0938691542874030E-01 a      1216     0    51     1    16
 -1.2893393368508013E+00 a      1217     0    51     1    17
  7.1139524168447599E-01 a      1218     0    51     1    18
 -1.0782559219751946E-01 a      1219     0    51     1    19
  2.0404620173574559E-02 a      1220     0    51     1    20
  1.1460454210227791E+00 a      1221     0    51     1    21
  9.0189765261954569E-01 a      1222     0    51     1    22
 -1.4673274155865366E+00 a      1223     0    51     1    23
  4.8479035115449268E-03 a      1224     0    51     1    24
 -6.7154142836448383E-02 a      1225     0    52     1     1
 -1.1981005919704082E+00 a      1226     0    52     1     2
 -3.2218784296444363E+00 a      1227     0    52     1     3
  2.8331161742858796E-01 a      1228     0    52     1     4
  6.0060985268876999E-01 a      1229     0    52     1     5
 -1.0255219360851657E+00 a      1230     0    52     1     6
 -2.4417626113707241E-01 a      1231     0    52     1     7
 -8.1583088065864018E-01 a      1232     0    52     1     8
 -6.6402882417356968E-01 a      1233     0    52     1     9
 -2.0906716234072473E-01 a      1234     0    52     1    10
 -2.0775193166752204E+00 a      1235     0    52     1    11
 -1.4918020558549163E+00 a      1236     0    52     1    12
 -2.6925685082449885E-01 a      1237     0    52     1    13
 -3.6389217439688162E+00 a      1238     0    52     1    14
 -1.5903562715162669E+00 a      1239     0    52     1    15
 -2.1430509267764031E-01 a      1240     0    52     1    16
 -3.1343479268057077E+00 a      1241     0    52     1    17
 -1.9319888499844762E+00 a      1242     0    52     1    18
 -4.4507534417627195E+00 a      1243     0    52     1    19
  6.0263250668399992E-01 a      1244     0    52     1    20
  7.5667495527135686E-01 a      1245     0    52     1    21
  2.4622416222819521E-01 a      1246     0    52     1    22
 -3.4582732293645186E+00 a      1247     0    52     1    23
 -2.4488729835037232E-01 a      1248     0    52     1    24
  3.5583895105449685E+00 a      1249     0    53     1     1
 -6.0855512182457741E+00 a      1250     0    53     1     2
 -3.4809763676682164E+00 a      1251     0    53     1     3
  7.5219080659311022E-01 a      1252     0    53     1     4
 -6.8833869917868853E+00 a      1253     0    53     1     5
  4.3099410968110812E+00 a      1254     0    53     1     6
  3.8508153571891919E+00 a      1255     0    53     1     7
  4.5520892231990269E+00 a      1256     0    53     1     8
  6.1336703000900306E+00 a      1257     0    53     1     9
  2.3405813432765150E+00 a      1258     0    53     1    10
  5.6867284312463351E+00 a      1259     0    53     1    11
 -1.8417526962727890E+00 a      1260     0    53     1    12
  4.2961858328626708E+00 a      1261     0    53     1    13
 -2.3549931135184168E+00 a      1262     0    53     1    14
  3.0402769047959066E+00 a      1263     0    53     1    15
 -1.7560313895876003E+00 a      1264     0    53     1    16
 -2.8722882542786814E+00 a      1265     0    53     1    17
 -5.2455858307271086E-01 a      1266     0    53     1    18
  5.1661324292938193E+00 a      1267     0    53     1    19
 -3.1299746966973387E+00 a      1268     0    53     1    20
 -3.0947029921131652E+00 a      1269     0    53     1    21
  3.1030794064401741E+00 a      1270     0    53     1    22
  3.4959777049162168E+00 a      1271     0    53     1    23
  2.6451725413567493E+00 a      1272     0    53     1    24
 -1.8384152379313219E+00 a      1273     0    54     1     1
 -1.7487406139331696E+00 a      1274     0    54     1     2
  9.7514402696674241E-01 a      1275     0    54     1     3
 -1.4308963898762814E+00 a      1276     0    54     1     4
 -1.7612473943521828E-01 a      1277     0    54     1     5
  5.1586407165266586E+00 a      1278     0    54     1     6
 -4.3077996273483621E-01 a      1279     0    54     1     7
  1.7711534341350210E+00 a      1280     0    54     1     8
  2.4385644443643177E+00 a      1281     0    54     1     9
  2.9529140220761801E-01 a      1282     0    54     1    10
  1.7571068166943560E+00 a      1283     0    54     1    11
  1.3039263785830473E+00 a      1284     0    54     1    12
  5.1298875031126556E+00 a      1285     0    54     1    13
  6.2902044844248461E+00 a      1286     0    54     1    14
 -6.3821014196513259E-01 a      1287     0    54     1    15
 -6.9228020480825403E-01 a      1288     0    54     1    16
  7.5710926705625852E+00 a      1289     0    54     1    17
  2.5751703738871878E+00 a      1290     0    54     1    18
  3.2705068938113802E+00 a      1291     0    54     1    19
 -7.0784513497261052E+00 a      1292     0    54     1    20
 -8.2236573236231454E+00 a      1293     0    54     1    21
 -6.0709420706448081E-01 a      1294     0    54     1    22
  4.9395395093226870E+00 a      1295     0    54     1    23
 -2.1978726720658281E+00 a      1296     0    54     1    24
 -7.4121713554935056E+00 a      1297     0    55     1     1
 -1.7631938842379646E+00 a      1298     0    55     1     2
  9.3094221812488698E+00 a      1299     0    55     1     3
  2.5267202060151126E+00 a      1300     0    55     1     4
  5.4181990200518859E+00 a      1301     0    55     1     5
 -1.3966349480807141E+00 a      1302     0    55     1     6
 -1.0331644621243438E+01 a      1303     0    55     1     7
 -7.6278665286586342E+00 a      1304     0    55     1     8
 -7.1584230931135302E+00 a      1305     0    55     1     9
 -8.2770018869100177E+00 a      1306     0    55     1    10
 -1.4373700264685159E+00 a      1307     0    55     1    11
  3.5606678063953194E+00 a      1308     0    55     1    12
  5.0344057175812287E+00 a      1309     0    55     1    13
  4.2623280958735092E+00 a      1310     0    55     1    14
 -6.3075350751454107E-01 a      1311     0    55     1    15
  9.9077971187888991E+00 a      1312     0    55     1    16
  1.2060043229470377E+01 a      1313     0    55     1    17
  2.1271856105752560E+00 a      1314     0    55     1    18
  5.6070145546337660E+00 a      1315     0    55     1    19
  3.3490807500515758E+00 a      1316     0    55     1    20
  5.3712767660878464E+00 a      1317     0    55     1    21
  6.5868792869688306E+00 a      1318     0    55     1    22
  5.2062222297106446E+00 a      1319     0    55     1    23
  8.7268440444736690E+00 a      1320     0    55     1    24
 -4.5987528390431880E+00 a      1321     0    56     1     1
  6.5741768964363727E+00 a      1322     0    56     1     2
 -1.9740588917234401E+00 a      1323     0    56     1     3
 -5.3476359454044395E+00 a      1324     0    56     1     4
  3.1872393169670148E+00 a      1325     0    56     1     5
  3.5735906384375684E+00 a      1326     0    56     1     6
  3.1850491864545072E+00 a      1327     0    56     1     7
 -5.4879901871142387E+00 a      1328     0    56     1     8
  9.2629305860584843E+00 a      1329     0    56     1     9
 -2.7562687803688006E+00 a      1330     0    56     1    10
  5.6405920055137040E+00 a      1331     0    56     1    11
  1.2955512245320205E-01 a      1332     0    56     1    12
  4.4948291542276078E+00 a      1333     0    56     1    13
  8.8485518357580126E+00 a      1334     0    56     1    14
 -6.8580369161808763E-01 a      1335     0    56     1    15
  5.4274203536529715E+00 a      1336     0    56     1    16
  1.4554573177337344E+01 a      1337     0    56     1    17
 -3.6346526122846425E+00 a      1338     0    56     1    18
  1.7365751626015840E+00 a      1339     0    56     1    19
  5.7674079183707345E+00 a      1340     0    56     1    20
 -8.1009482813889448E+00 a      1341     0    56     1    21
 -1.5318373309832860E+00 a      1342     0    56     1    22
 -1.2131724478810645E+01 a      1343     0    56     1    23
 -3.7805414438024161E+00 a      1344     0    56     1    24
 -2.3074224761604918E+00 a      1345     0    57     1     1
  2.9703968176799691E+00 a      1346     0    57     1     2
 -6.0653615338601008E-01 a      1347     0    57     1     3
 -3.4035949110795736E+00 a      1348     0    57     1     4
 -1.8944813228242585E+00 a      1349     0    57     1     5
  5.0591949322937193E+00 a      1350     0    57     1     6
  2.2175621082492301E+00 a      1351     0    57     1     7
  4.8310219541655517E+00 a      1352     0    57     1     8
  3.9948079958574283E+00 a      1353     0    57     1     9
 -3.4733012424999510E-01 a      1354     0    57     1    10
  5.0837611324510021E+00 a      1355     0    57     1    11
 -1.9553421505504445E+00 a      1356     0    57     1    12
 -1.3570439629147460E-01 a      1357     0    57     1    13
  2.5488018463089421E+00 a      1358     0    57     1    14
  6.4666507966146636E-01 a      1359     0    57     1    15
 -4.9512233817170964E-01 a      1360     0    57     1    16
  1.3912763496511538E+00 a      1361     0    57     1    17
 -4.5087072161117225E-01 a      1362     0    57     1    18
  1.0565854600610174E+00 a      1363     0    57     1    19
 -6.9930308447054026E+00 a      1364     0    57     1    20
 -1.8980527550722079E+00 a      1365     0    57     1    21
  1.2042972525489297E+00 a      1366     0    57     1    22
  2.5730260781903591E-01 a      1367     0    57     1    23
  2.8229060099543659E+00 a      1368     0    57     1    24
  9.4022964116532393E-01 a      1369     0    58     1     1
 -8.5037321023497459E+00 a      1370     0    58     1     2
 -4.6519062883838975E+00 a      1371     0    58     1     3
  6.2170961760918103E-02 a      1372     0    58     1     4
  8.7038389614167055E-01 a      1373     0    58     1     5
  5.0050884211148645E+00 a      1374     0    58     1     6
  2.8687549708846776E+00 a      1375     0    58     1     7
  2.7439173768218597E+00 a      1376     0    58     1     8
  3.5759003408836416E+00 a      1377     0    58     1     9
 -1.4014141828974109E+00 a      1378     0    58     1    10
  2.6627060673199927E+00 a      1379     0    58     1    11
  1.6202651074583663E+00 a      1380     0    58     1    12
  5.8081297612461675E+00 a      1381     0    58     1    13
  4.0120856867050948E-02 a      1382     0    58     1    14
 -1.3635835125170725E-01 a      1383     0    58     1    15
 -8.6347041374795841E-01 a      1384     0    58     1    16
  8.9365916620302457E+00 a      1385     0    58     1    17
 -1.5388061955266532E+00 a      1386     0    58     1    18
  3.7232645831612685E+00 a      1387     0    58     1    19
 -1.0777040940453066E+00 a      1388     0    58     1    20
 -4.8704696326883550E+00 a      1389     0    58     1    21
 -2.7420232993478031E+00 a      1390     0    58     1    22
 -1.4525193888054597E+01 a      1391     0    58     1    23
 -3.0959119212428066E+00 a      1392     0    58     1    24
 -2.1015962443792802E+00 a      1393     0    59     1     1
  3.7755932363461113E+00 a      1394     0    59     1     2
 -3.5964926021347514E+00 a      1395     0    59     1     3
 -2.7827754212371851E+00 a      1396     0    59     1     4
  8.8914478655036966E+00 a      1397     0    59     1     5
  3.1388393537249715E+00 a      1398     0    59     1     6
  1.5094408932509045E+00 a      1399     0    59     1     7
 -5.0726371376560486E-01 a      1400     0    59     1     8
  9.6340072725894199E+00 a      1401     0    59     1     9
 -4.6630111122912332E+00 a      1402     0    59     1    10
  2.9421278576525012E+00 a      1403     0    59     1    11
 -1.7070761323127689E-01 a      1404     0    59     1    12
  7.8170375007307182E+00 a      1405     0    59     1    13
  1.1807038760146147E+01 a      1406     0    59     1    14
 -3.1353417100227730E+00 a      1407     0    59     1    15
  3.6520227328665666E+00 a      1408     0    59     1    16
  9.2383658914207576E+00 a      1409     0    59     1    17
  2.8442690987227035E+00 a      1410     0    59     1    18
 -3.2292972486191855E+00 a      1411     0    59     1    19
  1.2284705804905427E+01 a      1412     0    59     1    20
 -3.1627335325187662E+00 a      1413     0    59     1    21
 -3.6300624298552209E+00 a      1414     0    59     1    22
 -1.5932252366196073E+01 a      1415     0    59     1    23
 -3.1873191230881059E+00 a      1416     0    59     1    24
  6.2763711169720979E+00 a      1417     0    60     1     1
 -2.2874712267738881E+00 a      1418     0    60     1     2
 -3.7798857995954065E+00 a      1419     0    60     1     3
  3.3561007917774526E+00 a      1420     0    60     1     4
  2.3891068952095007E+00 a      1421     0    60     1     5
 -2.8882113606923032E+00 a      1422     0    60     1     6
  2.0882801896069960E+00 a      1423     0    60     1     7
 -5.8965956931392087E+00 a      1424     0    60     1     8
 -3.2874088247435602E+00 a      1425     0    60     1     9
  7.3470135910459755E-01 a      1426     0    60     1    10
 -6.0646583901326467E+00 a      1427     0    60     1    11
 -2.2234822201672926E+00 a      1428     0    60     1    12
 -7.2450309969843152E-01 a      1429     0    60     1    13
 -2.0041050825859901E+00 a      1430     0    60     1    14
 -4.9956947802594620E-01 a      1431     0    60     1    15
 -8.9631743562728106E-01 a      1432     0    60     1    16
 -1.3896436726709135E+01 a      1433     0    60     1    17
 -4.5181572207217675E+00 a      1434     0    60     1    18
 -6.7686075634704270E+00 a      1435     0    60     1    19
  1.0996546890786616E+01 a      1436     0    60     1    20
  2.4253659564077439E+00 a      1437     0    60     1    21
 -1.7975784614016710E+00 a      1438     0    60     1    22
 -1.5815036901043225E+00 a      1439     0    60     1    23
 -5.7744454044551690E+00 a      1440     0    60     1    24
  1.1209233579466884E+00 a      1441     0    61     1     1
  8.6336384349100392E-01 a      1442     0    61     1     2
  1.0184704368486028E+00 a      1443     0    61     1     3
  7.5921327239361125E-01 a      1444     0    61     1     4
 -6.8949722210579278E-01 a      1445     0    61     1     5
 -8.5992475972704840E-01 a      1446     0    61     1     6
  1.6576776315867752E+00 a      1447     0    61     1     7
  6.1573852858101755E-02 a      1448     0    61     1     8
 -3.4619208805368912E-01 a      1449     0    61     1     9
  9.0444497691752757E-01 a      1450     0    61     1    10
  1.5966613246054620E-01 a      1451     0    61     1    11
 -1.3783869619507536E+00 a      1452     0    61     1    12
 -1.8380740487628551E+00 a      1453     0    61     1    13
  5.7193168726557719E-02 a      1454     0    61     1    14
  1.5553415245770446E+00 a      1455     0    61     1    15
 -2.8934808841876438E+00 a      1456     0    61     1    16
 -5.8318148584575003E+00 a      1457     0    61     1    17
  1.4451437948552237E+00 a      1458     0    61     1    18
 -5.8667142410339601E-01 a      1459     0    61     1    19
  2.0367659059819587E+00 a      1460     0    61     1    20
  2.8279789197706129E+00 a      1461     0    61     1    21
  1.7190913600344929E-01 a      1462     0    61     1    22
  2.2461341686586445E+00 a      1463     0    61     1    23
 -9.9916372478171300E-01 a      1464     0    61     1    24
  2.6833983111717514E+00 a      1465     0    62     1     1
  2.1607306516077425E+00 a      1466     0    62     1     2
  3.3264047784505413E-01 a      1467     0    62     1     3
 -2.8353830331970205E+00 a      1468     0    62     1     4
 -5.4088392650345734E+00 a      1469     0    62     1     5
  1.5500708362768316E+00 a      1470     0    62     1     6
  1.6060448677928105E+00 a      1471     0    62     1     7
 -5.7281706703394759E+00 a      1472     0    62     1     8
  5.3467630806879036E+00 a      1473     0    62     1     9
 -2.8800577102158903E-01 a      1474     0    62     1    10
 -2.3240839018892023E+00 a      1475     0    62     1    11
 -5.8291529576505612E+00 a      1476     0    62     1    12
 -2.4188984936934914E+00 a      1477     0    62     1    13
 -6.6680889920324460E-01 a      1478     0    62     1    14
  2.9174715071765247E+00 a      1479     0    62     1    15
  3.3655021500205957E+00 a      1480     0    62     1    16
 -4.1909029654410288E+00 a      1481     0    62     1    17
 -4.4971792609379078E+00 a      1482     0    62     1    18
 -9.7470100469386767E-01 a      1483     0    62     1    19
 -1.5892191040219488E+00 a      1484     0    62     1    20
 -4.0556516672661225E+00 a      1485     0    62     1    21
  3.3904555479130343E+00 a      1486     0    62     1    22
  7.1891077185584269E+00 a      1487     0    62     1    23
  1.2165403969996931E+00 a      1488     0    62     1    24
  2.7879855978687687E+00 a      1489     0    63     1     1
 -2.1676733388331115E+00 a      1490     0    63     1     2
 -4.5723931214077842E+00 a      1491     0    63     1     3
  1.2145844175918594E-01 a      1492     0    63     1     4
 -1.6293953701149576E+01 a      1493     0    63     1     5
  6.9452952649033435E+00 a      1494     0    63     1     6
 -5.2638714989519402E+00 a      1495     0    63     1     7
  4.2645603382938004E+00 a      1496     0    63     1     8
 -4.6244180913117079E+00 a      1497     0    63     1     9
  4.1363011490539350E+00 a      1498     0    63     1    10
 -3.8059723932196943E+00 a      1499     0    63     1    11
  5.0725413215502337E+00 a      1500     0    63     1    12
  6.6060448056097609E+00 a      1501     0    63     1    13
 -4.4509002761560748E+00 a      1502     0    63     1    14
  1.0395909464424906E-01 a      1503     0    63     1    15
 -7.0159030760779340E+00 a      1504     0    63     1    16
 -1.2678095267908150E+01 a      1505     0    63     1    17
 -5.7441332732176704E+00 a      1506     0    63     1    18
  2.2691774569800418E+00 a      1507     0    63     1    19
 -1.2455350712513280E+01 a      1508     0    63     1    20
 -2.8360598116158284E+00 a      1509     0    63     1    21
  2.8051962726053854E+00 a      1510     0    63     1    22
  5.4536035139293837E+00 a      1511     0    63     1    23
  1.0087491900155683E+00 a      1512     0    63     1    24
  6.9538941064741477E+00 a      1513     0    64     1     1
  1.1529677163606633E-01 a      1514     0    64     1     2
 -9.9267044097234489E+00 a      1515     0    64     1     3
  4.7338787611621608E-01 a      1516     0    64     1     4
 -5.5152345618405176E+00 a      1517     0    64     1     5
  2.4056240319657918E+00 a      1518     0    64     1     6
  6.6083007759569057E+00 a      1519     0    64     1     7
  4.4252701144626974E+00 a      1520     0    64     1     8
  5.7162810305251606E+00 a      1521     0    64     1     9
  4.0218541418344387E+00 a      1522     0    64     1    10
  1.8113945259527169E+00 a      1523     0    64     1    11
 -4.7609198695840416E+00 a      1524     0    64     1    12
 -2.3269636367940598E+00 a      1525     0    64     1    13
 -5.1489508729599169E+00 a      1526     0    64     1    14
  1.6468605936480611E+00 a      1527     0    64     1    15
 -6.3713859829155997E+00 a      1528     0    64     1    16
 -1.0428654233551496E+01 a      1529     0    64     1    17
 -1.6806301012121524E-01 a      1530     0    64     1    18
 -3.2639221850349780E+00 a      1531     0    64     1    19
  4.9958563378381626E+00 a      1532     0    64     1    20
  1.1593546017236077E-01 a      1533     0    64     1    21
 -4.8515120305539146E+00 a      1534     0    64     1    22
 -7.7858150962252148E+00 a      1535     0    64     1    23
 -7.8042591857601602E+00 a      1536     0    64     1    24
 -3.0985930550819141E-01 b      1537     1     1
  3.0017622028504709E-01 b      1538     1     2
  2.8621808427762196E-01 b      1539     1     3
 -1.4062819557314254E-01 b      1540     1     4
  2.8924784701707001E-01 b      1541     1     5
 -2.5259310447392724E-01 b      1542     1     6
  3.6640296195569472E-01 b      1543     1     7
  1.8454556197118474E-01 b      1544     1     8
  6.1392009191311503E-01 b      1545     1     9
  3.0856588964376999E-02 b      1546     1    10
  2.4204776051765672E-01 b      1547     1    11
  6.3657481363871810E-02 b      1548     1    12
 -9.9871633964709924E-02 b      1549     1    13
  9.9963451992933078E-02 b      1550     1    14
  2.2605331567015940E-01 b      1551     1    15
  3.0981634111693879E-01 b      1552     1    16
  2.7041693273267497E-01 b      1553     1    17
  6.0295181606717853E-02 b      1554     1    18
  2.1472029659981734E-01 b      1555     1    19
  1.6206914515358575E-01 b      1556     1    20
  4.4003645764748654E-02 b      1557     1    21
  2.9327727593283837E-01 b      1558     1    22
  2.3238087452337694E-01 b      1559     1    23
  2.8643412254473460E-01 b      1560     1    24
  3.0930509414513391E-01 a      1561     1     1     2     1
 -9.1828651866136290E-01 a      1562     1     1     2     2
 -2.0487258237437461E-01 a      1563     1     1     2     3
 -6.3954799374869209E-01 a      1564     1     1     2     4
  4.5508891669042850E-01 a      1565     1     1     2     5
 -4.7934903927366729E-01 a      1566     1     1     2     6
  1.1709127954777543E+00 a      1567     1     1     2     7
 -2.4916677577164878E-01 a      1568     1     1     2     8
 -6.4083081717440049E-01 a      1569     1     1     2     9
 -3.2375268294007192E-01 a      1570     1     1     2    10
  3.9649298477234035E-01 a      1571     1     1     2    11
  5.2400857750268959E-01 a      1572     1     1     2    12
 -6.1894426126993074E-01 a      1573     1     1     2    13
 -6.5447052446851495E-01 a      1574     1     1     2    14
 -1.1341824718943427E+00 a      1575     1     1     2    15
 -3.6586706789635570E-01 a      1576     1     1     2    16
 -4.2203967198733577E-01 a      1577     1     1     2    17
  3.0238819585719057E-01 a      1578     1     1     2    18
 -1.7362507821658768E-01 a      1579     1     1     2    19
  3.6110203987498540E-01 a      1580     1     1     2    20
  7.5539264511545956E-01 a      1581     1     1     2    21
  3.3186324352647661E-01 a      1582     1     1     2    22
 -8.9171531677207383E-01 a      1583     1     1     2    23
  2.1407170407962189E-01 a      1584     1     1     2    24
 -3.5206235685617010E-01 a      1585     1     2     2     1
  1.7879400900907683E+00 a      1586     1     2     2     2
  7.5780489186435362E-01 a      1587     1     2     2     3
  3.6854236648598604E-01 a      1588     1     2     2     4
 -8.4522671661765070E-01 a      1589     1     2     2     5
