################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8876854833847112E+00 a      1067     0    45     1    11
  6.8845747582528301E+00 a      1068     0    45     1    12
  6.6454441727898450E+00 a      1069     0    45     1    13
 -4.6863383303053627E+00 a      1070     0    45     1    14
  1.1216490012835192E+00 a      1071     0    45     1    15
  3.8145664872009841E+00 a      1072     0    45     1    16
  8.7278716785556671E+00 a      1073     0    45     1    17
 -4.2260872260754750E-01 a      1074     0    45     1    18
  3.9917026804104250E-01 a      1075     0    45     1    19
  3.3042399386421000E+00 a      1076     0    45     1    20
 -4.9627961267601800E-01 a      1077     0    45     1    21
  5.3944281649912709E+00 a      1078     0    45     1    22
 -9.2580608447489556E+00 a      1079     0    45     1    23
  3.1817074158454255E+00 a      1080     0    45     1    24
 -1.5355578474960907E+00 a      1081     0    46     1     1
 -2.7908974926209650E-02 a      1082     0    46     1     2
  1.1141246288125655E+00 a      1083     0    46     1     3
 -1.2070287784113023E+00 a      1084     0    46     1     4
  2.0672075201811260E+00 a      1085     0    46     1     5
  1.2477501629382062E+00 a      1086     0    46     1     6
  1.1477986630535191E+00 a      1087     0    46     1     7
  4.0055743519708233E+00 a      1088     0    46     1     8
  1.9159062879369342E+00 a      1089     0    46     1     9
  4.9338917317764208E+00 a      1090     0    46     1    10
 -3.1027030223387366E+00 a      1091     0    46     1    11
  5.8892016654034567E+00 a      1092     0    46     1    12
  3.7202099643023643E+00 a      1093     0    46     1    13
  1.6780020641430158E+00 a      1094     0    46     1    14
 -7.9781292810951299E-01 a      1095     0    46     1    15
 -2.5610335840699436E+00 a      1096     0    46     1    16
  4.7260199369036462E+00 a      1097     0    46     1    17
 -3.2673060042479665E+00 a      1098     0    46     1    18
 -2.1799155858022221E+00 a      1099     0    46     1    19
 -5.1468773073323266E+00 a      1100     0    46     1    20
 -6.4658436385001794E+00 a      1101     0    46     1    21
 -1.6410328705407742E+00 a      1102     0    46     1    22
 -1.4139301709225292E+00 a      1103     0    46     1    23
 -1.6113699391974676E-01 a      1104     0    46     1    24
  5.2869626474626772E+00 a      1105     0    47     1     1
 -8.5474058422479047E+00 a      1106     0    47     1     2
  6.3750434439562147E+00 a      1107     0    47     1     3
  4.2517457024071765E+00 a      1108     0    47     1     4
  7.4957765394127467E+00 a      1109     0    47     1     5
 -8.8799764499198073E+00 a      1110     0    47     1     6
  8.9839468043654436E-01 a      1111     0    47     1     7
 -6.4588242017636976E-01 a      1112     0    47     1     8
 -1.0179865796782231E+01 a      1113     0    47     1     9
  9.5908938025301116E-01 a      1114     0    47     1    10
 -2.7259172695798743E+00 a      1115     0    47     1    11
 -3.6982449103434130E+00 a      1116     0    47     1    12
 -7.2375643317278575E+00 a      1117     0    47     1    13
 -8.5123229523267341E+00 a      1118     0    47     1    14
  1.3277494747753980E+00 a      1119     0    47     1    15
  1.3436143683008104E+00 a      1120     0    47     1    16
 -5.6954603063187301E+00 a      1121     0    47     1    17
  7.0939144748000302E+00 a      1122     0    47     1    18
 -1.1482373642150474E+00 a      1123     0    47     1    19
  9.3166110732490992E-01 a      1124     0    47     1    20
  8.2987693268501346E+00 a      1125     0    47     1    21
  2.5392610928042263E+00 a      1126     0    47     1    22
  1.1131042976016312E+01 a      1127     0    47     1    23
  2.1248825659123303E+00 a      1128     0    47     1    24
  8.8119473624711508E-01 a      1129     0    48     1     1
  1.3549897560016095E+00 a      1130     0    48     1     2
  2.5163552729181586E+00 a      1131     0    48     1     3
 -2.0291071544417090E+00 a      1132     0    48     1     4
 -4.0630719995596136E+00 a      1133     0    48     1     5
 -3.0065037949157327E+00 a      1134     0    48     1     6
  1.6286959273661907E+00 a      1135     0    48     1     7
  2.6607143789746623E+00 a      1136     0    48     1     8
  1.0973417047327354E+00 a      1137     0    48     1     9
  3.9566319734922906E+00 a      1138     0    48     1    10
  2.1484520422653106E+00 a      1139     0    48     1    11
 -2.0945177437205970E-01 a      1140     0    48     1    12
 -6.0983936433859247E+00 a      1141     0    48     1    13
 -3.1669909757033328E-02 a      1142     0    48     1    14
  1.4717359240547954E+00 a      1143     0    48     1    15
  2.0177742288691142E-01 a      1144     0    48     1    16
  2.0294599359316297E+00 a      1145     0    48     1    17
  1.2807943033838525E+00 a      1146     0    48     1    18
  4.7817113225860650E+00 a      1147     0    48     1    19
 -3.4539731902598625E+00 a      1148     0    48     1    20
  2.6447411461743597E-01 a      1149     0    48     1    21
  1.9076531130919634E+00 a      1150     0    48     1    22
  1.0393982665993629E+01 a      1151     0    48     1    23
 -1.2394115815005318E+00 a      1152     0    48     1    24
 -1.8356000159511565E+00 a      1153     0    49     1     1
  2.2588572620256184E+00 a      1154     0    49     1     2
  9.4963441637861434E-01 a      1155     0    49     1     3
 -1.0375305268155903E+00 a      1156     0    49     1     4
  1.0831775533530008E+00 a      1157     0    49     1     5
 -1.5637161798285077E+00 a      1158     0    49     1     6
 -1.1268651084170893E+00 a      1159     0    49     1     7
 -1.1686318102951261E+00 a      1160     0    49     1     8
 -1.3839848241943957E+00 a      1161     0    49     1     9
 -4.7000940774245475E-01 a      1162     0    49     1    10
 -9.2164418125567826E-01 a      1163     0    49     1    11
 -4.9796397654046209E-01 a      1164     0    49     1    12
 -2.3578453093680647E+00 a      1165     0    49     1    13
  9.6846396461498885E-01 a      1166     0    49     1    14
 -5.5222235000209929E-01 a      1167     0    49     1    15
 -7.9248427493706219E-01 a      1168     0    49     1    16
 -1.9065563760469821E+00 a      1169     0    49     1    17
 -1.0417463156341056E+00 a      1170     0    49     1    18
 -2.2373600955937225E+00 a      1171     0    49     1    19
  1.8981982622306962E-01 a      1172     0    49     1    20
  3.7885622471060609E-01 a      1173     0    49     1    21
 -9.2426652315137414E-01 a      1174     0    49     1    22
  1.1911458350457962E+00 a      1175     0    49     1    23
 -9.8393739748967946E-01 a      1176     0    49     1    24
 -2.3635836408338209E-01 a      1177     0    50     1     1
 -5.6379940522820871E-01 a      1178     0    50     1     2
 -8.2781643660700677E-02 a      1179     0    50     1     3
 -2.1460399667766542E-01 a      1180     0    50     1     4
 -2.1246253527498754E-01 a      1181     0    50     1     5
 -4.4809784071254011E-01 a      1182     0    50     1     6
 -4.6414335070406981E-01 a      1183     0    50     1     7
 -1.0174690021242858E+00 a      1184     0    50     1     8
 -2.3634494626768275E-02 a      1185     0    50     1     9
 -1.0097149051776046E+00 a      1186     0    50     1    10
 -1.7793414168756802E-01 a      1187     0    50     1    11
 -7.2384700911387334E-01 a      1188     0    50     1    12
 -1.6858604266290364E-01 a      1189     0    50     1    13
  2.5196440885588778E-01 a      1190     0    50     1    14
 -9.2561245594634148E-02 a      1191     0    50     1    15
  1.9459230926743530E-02 a      1192     0    50     1    16
  1.6175033837028487E-02 a      1193     0    50     1    17
 -1.2417084320039704E+00 a      1194     0    50     1    18
  1.1620809503984787E-01 a      1195     0    50     1    19
  1.9674501574541516E-02 a      1196     0    50     1    20
 -5.5599881547248564E-01 a      1197     0    50     1    21
  1.5565056376015843E-03 a      1198     0    50     1    22
  1.0355865339948797E-01 a      1199     0    50     1    23
 -5.9409763360959343E-02 a      1200     0    50     1    24
  7.4988862327089800E-01 a      1201     0    51     1     1
 -1.1652394956339007E+00 a      1202     0    51     1     2
 -4.5699730169780034E-01 a      1203     0    51     1     3
  2.8435401215308592E-01 a      1204     0    51     1     4
 -1.7610815555286093E-03 a      1205     0    51     1     5
 -1.1742191236642718E+00 a      1206     0    51     1     6
  1.8650305013283972E-01 a      1207     0    51     1     7
 -4.5738094827028569E-01 a      1208     0    51     1     8
 -7.1315455936510108E-01 a      1209     0    51     1     9
 -5.6751076962622560E-01 a      1210     0    51     1    10
  1.8632496159357886E-01 a      1211     0    51     1    11
 -6.2510896109472680E-01 a      1212     0    51     1    12
 -5.5296698436486069E-01 a      1213     0    51     1    13
 -1.3633971740625559E+00 a      1214     0    51     1    14
  5.7700512156414463E-01 a      1215     0    51     1    15
 -5.4334080014707693E-02 a      1216     0    51     1    16
 -1.8616488934038908E+00 a      1217     0    51     1    17
  8.5347484316289202E-01 a      1218     0    51     1    18
  5.4587671013361920E-02 a      1219     0    51     1    19
  4.1651906554158052E-01 a      1220     0    51     1    20
  1.1426637822280268E+00 a      1221     0    51     1    21
  3.1454792069777815E-01 a      1222     0    51     1    22
 -1.3158077545138123E-02 a      1223     0    51     1    23
  1.8635517721804101E-01 a      1224     0    51     1    24
  4.4594661653062806E-01 a      1225     0    52     1     1
 -1.9417386247633683E+00 a      1226     0    52     1     2
 -2.4923174292030996E+00 a      1227     0    52     1     3
  1.1298352759269545E+00 a      1228     0    52     1     4
 -6.9395062850526734E-01 a      1229     0    52     1     5
 -7.7803656824649992E-01 a      1230     0    52     1     6
 -1.7960082776857782E-02 a      1231     0    52     1     7
 -2.6183066066672520E+00 a      1232     0    52     1     8
 -1.5811266580921559E+00 a      1233     0    52     1     9
 -7.9822429698417319E-01 a      1234     0    52     1    10
 -1.7899455976389775E+00 a      1235     0    52     1    11
 -2.2887951568367786E+00 a      1236     0    52     1    12
 -1.1509188109672355E+00 a      1237     0    52     1    13
 -5.1268696026082772E+00 a      1238     0    52     1    14
 -4.6932032428432674E-01 a      1239     0    52     1    15
 -2.2850988816071521E-01 a      1240     0    52     1    16
 -4.4090139249009184E+00 a      1241     0    52     1    17
 -5.5794297476634613E-01 a      1242     0    52     1    18
 -2.6742318441003468E+00 a      1243     0    52     1    19
 -4.6886054198906052E-01 a      1244     0    52     1    20
  1.1167718965208500E+00 a      1245     0    52     1    21
  4.9649887827005934E-01 a      1246     0    52     1    22
 -2.0867896230325158E+00 a      1247     0    52     1    23
  7.9488834907851025E-01 a      1248     0    52     1    24
  3.2074279975618460E+00 a      1249     0    53     1     1
 -4.2345071857357715E+00 a      1250     0    53     1     2
 -3.6922512145338917E+00 a      1251     0    53     1     3
  1.6231924706224372E+00 a      1252     0    53     1     4
 -6.0888713673405395E+00 a      1253     0    53     1     5
  2.7420033532998058E+00 a      1254     0    53     1     6
  4.8618551182315439E-01 a      1255     0    53     1     7
  3.2549108542261083E+00 a      1256     0    53     1     8
  4.1857041569448992E+00 a      1257     0    53     1     9
  1.6881386770908919E+00 a      1258     0    53     1    10
  3.7096799559337970E+00 a      1259     0    53     1    11
  3.2988321688877270E-01 a      1260     0    53     1    12
  3.5521733820485486E+00 a      1261     0    53     1    13
 -9.1429363184351498E-01 a      1262     0    53     1    14
  1.0645677854113373E+00 a      1263     0    53     1    15
 -6.9731194071567648E-01 a      1264     0    53     1    16
  2.5903191260129668E+00 a      1265     0    53     1    17
  4.7668677024867923E-01 a      1266     0    53     1    18
  4.6400945637352686E+00 a      1267     0    53     1    19
 -3.1933530901606271E+00 a      1268     0    53     1    20
 -2.3558423502828947E+00 a      1269     0    53     1    21
  2.9794304773188198E+00 a      1270     0    53     1    22
  7.4690517565434922E-01 a      1271     0    53     1    23
  2.1085078325033653E+00 a      1272     0    53     1    24
 -2.0339394288554651E+00 a      1273     0    54     1     1
 -2.1708737295309812E+00 a      1274     0    54     1     2
  2.9968422853240895E-01 a      1275     0    54     1     3
 -1.8462979800544601E+00 a      1276     0    54     1     4
  1.1809023409160008E-01 a      1277     0    54     1     5
  3.9810803278986797E+00 a      1278     0    54     1     6
  4.9425285796896012E-01 a      1279     0    54     1     7
 -7.4390789860375195E-01 a      1280     0    54     1     8
  2.8377577426383462E+00 a      1281     0    54     1     9
 -1.6549682745386340E+00 a      1282     0    54     1    10
  1.1583335953448426E+00 a      1283     0    54     1    11
  3.1099063621216122E-01 a      1284     0    54     1    12
  1.8769149508175620E+00 a      1285     0    54     1    13
  3.9853859740766335E+00 a      1286     0    54     1    14
 -8.9657352782989463E-01 a      1287     0    54     1    15
  6.9520951838965206E-01 a      1288     0    54     1    16
  8.2072704217638446E+00 a      1289     0    54     1    17
 -1.8020840195967784E+00 a      1290     0    54     1    18
  1.3207674868357386E+00 a      1291     0    54     1    19
 -7.7009293485846220E+00 a      1292     0    54     1    20
 -6.9163012225467035E+00 a      1293     0    54     1    21
 -5.0402377792922282E-01 a      1294     0    54     1    22
  1.8586755125826387E-01 a      1295     0    54     1    23
 -8.8240345415736821E-01 a      1296     0    54     1    24
 -3.7180655653811856E+00 a      1297     0    55     1     1
 -1.8456969952165230E+00 a      1298     0    55     1     2
  8.0170771876819433E+00 a      1299     0    55     1     3
 -8.6836345937308390E-01 a      1300     0    55     1     4
  3.2160126638256967E+00 a      1301     0    55     1     5
 -2.8258868236562340E+00 a      1302     0    55     1     6
 -5.7900451510469439E+00 a      1303     0    55     1     7
 -3.3433339320360198E+00 a      1304     0    55     1     8
 -4.8333243685307421E+00 a      1305     0    55     1     9
 -4.6565824858613238E+00 a      1306     0    55     1    10
 -9.1549049227772261E-01 a      1307     0    55     1    11
  3.2522569561388996E+00 a      1308     0    55     1    12
  2.9644894373241728E+00 a      1309     0    55     1    13
  3.9058309844589161E+00 a      1310     0    55     1    14
 -2.1242771058123617E+00 a      1311     0    55     1    15
  6.4101715442655989E+00 a      1312     0    55     1    16
  5.2519376112397733E+00 a      1313     0    55     1    17
  1.9649619563120542E+00 a      1314     0    55     1    18
  4.1067967368687368E+00 a      1315     0    55     1    19
 -9.1178708933636457E-02 a      1316     0    55     1    20
  4.2730381099973318E+00 a      1317     0    55     1    21
  6.0750275007493650E+00 a      1318     0    55     1    22
  9.1538898716651929E+00 a      1319     0    55     1    23
  5.4764974200468286E+00 a      1320     0    55     1    24
 -5.5581979039184564E+00 a      1321     0    56     1     1
  6.5080257821549363E+00 a      1322     0    56     1     2
 -1.2291273001899734E+00 a      1323     0    56     1     3
 -4.4365209190122838E+00 a      1324     0    56     1     4
  1.1918904223651801E+00 a      1325     0    56     1     5
  2.4635724565015065E+00 a      1326     0    56     1     6
  2.4244931027218457E+00 a      1327     0    56     1     7
 -1.6677157709681272E+00 a      1328     0    56     1     8
  6.4776772107202962E+00 a      1329     0    56     1     9
 -1.5346725957127056E+00 a      1330     0    56     1    10
  3.3457428129217197E+00 a      1331     0    56     1    11
  1.2586111509098004E+00 a      1332     0    56     1    12
  4.6743615800885214E+00 a      1333     0    56     1    13
  7.5574898891284157E+00 a      1334     0    56     1    14
 -1.1717148819989025E+00 a      1335     0    56     1    15
  4.5294525920513315E+00 a      1336     0    56     1    16
  1.1119713926072802E+01 a      1337     0    56     1    17
 -7.2568569772574225E+00 a      1338     0    56     1    18
  2.9338239109154483E-02 a      1339     0    56     1    19
  3.2154704198660302E+00 a      1340     0    56     1    20
 -5.0484872054350767E+00 a      1341     0    56     1    21
 -2.8460044007740990E+00 a      1342     0    56     1    22
 -6.3269839441195401E+00 a      1343     0    56     1    23
 -6.0244955844187531E-01 a      1344     0    56     1    24
 -3.5848067897054205E+00 a      1345     0    57     1     1
  1.1048186507401916E+00 a      1346     0    57     1     2
 -9.7051257306952909E-01 a      1347     0    57     1     3
 -2.6464003114697130E+00 a      1348     0    57     1     4
 -6.6840949360868840E-01 a      1349     0    57     1     5
  7.3066834629681554E-01 a      1350     0    57     1     6
  3.5518906719426626E+00 a      1351     0    57     1     7
  3.1779802083235706E+00 a      1352     0    57     1     8
  4.4129814225971344E+00 a      1353     0    57     1     9
  1.9782185736588151E+00 a      1354     0    57     1    10
  4.6546668737172308E+00 a      1355     0    57     1    11
 -3.3176704981611342E+00 a      1356     0    57     1    12
  9.5280665937583719E-01 a      1357     0    57     1    13
  2.6796231239843578E+00 a      1358     0    57     1    14
 -4.4353049574893312E-02 a      1359     0    57     1    15
 -1.0534556805866795E+00 a      1360     0    57     1    16
  5.4144134481320911E+00 a      1361     0    57     1    17
 -5.2675341515072172E-01 a      1362     0    57     1    18
 -1.0452547141765063E+00 a      1363     0    57     1    19
 -1.9546166189498602E+00 a      1364     0    57     1    20
  2.0803025257474257E+00 a      1365     0    57     1    21
  2.3299051148040023E-01 a      1366     0    57     1    22
  1.3778661612161560E+00 a      1367     0    57     1    23
  1.3330302369148681E+00 a      1368     0    57     1    24
  1.8920060659429825E+00 a      1369     0    58     1     1
 -5.0395531133155398E+00 a      1370     0    58     1     2
 -5.0753771494551172E+00 a      1371     0    58     1     3
  1.7737300837669827E+00 a      1372     0    58     1     4
 -5.1440856321319939E-01 a      1373     0    58     1     5
  2.2372231152338244E+00 a      1374     0    58     1     6
  2.3250062199236203E+00 a      1375     0    58     1     7
  2.3954647608227257E+00 a      1376     0    58     1     8
  4.0456232006262418E+00 a      1377     0    58     1     9
 -7.1756231269060489E-01 a      1378     0    58     1    10
  1.6254378868516584E+00 a      1379     0    58     1    11
  1.5473700054046813E+00 a      1380     0    58     1    12
  2.9706975671330662E+00 a      1381     0    58     1    13
 -3.1370760522403457E-01 a      1382     0    58     1    14
  7.2300923854760768E-01 a      1383     0    58     1    15
 -2.8751321599765514E+00 a      1384     0    58     1    16
  8.2931414998887494E+00 a      1385     0    58     1    17
 -3.0353125221580850E+00 a      1386     0    58     1    18
  2.7072002123038779E+00 a      1387     0    58     1    19
 -1.7948776152462773E-01 a      1388     0    58     1    20
 -2.0709258871542326E+00 a      1389     0    58     1    21
 -3.3481527051803641E+00 a      1390     0    58     1    22
 -1.1551190012114553E+01 a      1391     0    58     1    23
 -3.2156167465201126E+00 a      1392     0    58     1    24
 -3.1519713689123745E+00 a      1393     0    59     1     1
  2.8465754281665610E+00 a      1394     0    59     1     2
 -2.0381546683693701E+00 a      1395     0    59     1     3
 -2.5874198131237930E-01 a      1396     0    59     1     4
  4.0141916639024249E+00 a      1397     0    59     1     5
  3.2687073397125816E+00 a      1398     0    59     1     6
  3.1922180620850343E-01 a      1399     0    59     1     7
  1.2512752398954516E+00 a      1400     0    59     1     8
  3.7989704126221997E+00 a      1401     0    59     1     9
 -4.3318208614427745E+00 a      1402     0    59     1    10
  1.4029906443451481E+00 a      1403     0    59     1    11
 -6.9937015700352309E-02 a      1404     0    59     1    12
  8.1304741772492868E+00 a      1405     0    59     1    13
  8.4708162548088435E+00 a      1406     0    59     1    14
 -1.8254843431216952E+00 a      1407     0    59     1    15
  1.7816529900047777E+00 a      1408     0    59     1    16
  5.2246520449001022E+00 a      1409     0    59     1    17
 -8.3198116298382296E-01 a      1410     0    59     1    18
 -2.8804949645602407E+00 a      1411     0    59     1    19
  6.7170855957513345E+00 a      1412     0    59     1    20
 -1.7793714784206527E-01 a      1413     0    59     1    21
 -4.4866563605940035E+00 a      1414     0    59     1    22
 -7.4091343641293239E+00 a      1415     0    59     1    23
  9.9445291044631001E-01 a      1416     0    59     1    24
  7.4154418589022875E+00 a      1417     0    60     1     1
 -1.0385966203765082E-01 a      1418     0    60     1     2
 -2.5261186447372981E+00 a      1419     0    60     1     3
  3.2600066397218743E+00 a      1420     0    60     1     4
  1.0240902802966008E+00 a      1421     0    60     1     5
  5.6460279900002075E-01 a      1422     0    60     1     6
  1.0136010576335381E+00 a      1423     0    60     1     7
 -4.0290134019041588E+00 a      1424     0    60     1     8
 -2.8288663774592648E+00 a      1425     0    60     1     9
 -1.7307700034496993E+00 a      1426     0    60     1    10
 -7.0074275165804911E+00 a      1427     0    60     1    11
 -8.4368249685413665E-01 a      1428     0    60     1    12
 -2.0663861960442906E+00 a      1429     0    60     1    13
 -2.1099125103662901E+00 a      1430     0    60     1    14
 -3.7398551124844126E-01 a      1431     0    60     1    15
 -6.4482715603062546E-01 a      1432     0    60     1    16
 -1.3058713005151450E+01 a      1433     0    60     1    17
 -4.0522478284565731E+00 a      1434     0    60     1    18
 -3.0618672704589738E+00 a      1435     0    60     1    19
  4.7783917692805176E+00 a      1436     0    60     1    20
 -8.0812562286429607E-02 a      1437     0    60     1    21
 -2.0916113578190751E+00 a      1438     0    60     1    22
 -3.1902175552877257E+00 a      1439     0    60     1    23
 -4.3990653781090341E+00 a      1440     0    60     1    24
 -1.1741893303827913E+00 a      1441     0    61     1     1
  1.5560664826769970E+00 a      1442     0    61     1     2
  1.2195499472340627E+00 a      1443     0    61     1     3
  1.3599627151000586E+00 a      1444     0    61     1     4
 -9.2263992010494200E-01 a      1445     0    61     1     5
 -2.6497378790045273E-01 a      1446     0    61     1     6
  1.0350575254024694E+00 a      1447     0    61     1     7
 -1.4281095219156830E+00 a      1448     0    61     1     8
 -6.7630630597728392E-01 a      1449     0    61     1     9
  7.3159604988391658E-01 a      1450     0    61     1    10
  1.2775655832389271E-01 a      1451     0    61     1    11
 -1.9181228839833209E+00 a      1452     0    61     1    12
 -9.2700699561282462E-01 a      1453     0    61     1    13
  8.2692833445611999E-02 a      1454     0    61     1    14
  1.1637954044216017E+00 a      1455     0    61     1    15
 -2.2056093586825112E+00 a      1456     0    61     1    16
 -4.5163824449907066E+00 a      1457     0    61     1    17
 -1.7333023104199402E-01 a      1458     0    61     1    18
 -6.7579786333661040E-01 a      1459     0    61     1    19
  2.4184330151024280E+00 a      1460     0    61     1    20
  2.3851794750911051E+00 a      1461     0    61     1    21
 -9.0471602568794363E-01 a      1462     0    61     1    22
  2.2448847228516806E+00 a      1463     0    61     1    23
 -1.2082595258065163E+00 a      1464     0    61     1    24
 -1.7346127798332609E+00 a      1465     0    62     1     1
  2.3504796056098938E+00 a      1466     0    62     1     2
  2.8004200674060939E+00 a      1467     0    62     1     3
 -3.1388411114830519E+00 a      1468     0    62     1     4
 -3.4980978874845738E+00 a      1469     0    62     1     5
  1.3948456800850106E+00 a      1470     0    62     1     6
  1.8608578561930575E+00 a      1471     0    62     1     7
 -4.1405973251117656E+00 a      1472     0    62     1     8
  4.4360501992279913E+00 a      1473     0    62     1     9
  4.2903521492095448E-01 a      1474     0    62     1    10
 -6.1843823246037422E-01 a      1475     0    62     1    11
 -3.6857590605149024E+00 a      1476     0    62     1    12
 -2.1095808221905135E-01 a      1477     0    62     1    13
  7.6656255506105497E-01 a      1478     0    62     1    14
  9.2594017609357282E-01 a      1479     0    62     1    15
  6.7081760139471731E+00 a      1480     0    62     1    16
 -5.4037709607938114E+00 a      1481     0    62     1    17
 -1.5855753023137162E+00 a      1482     0    62     1    18
  3.3300369421300440E+00 a      1483     0    62     1    19
  1.5209526002325959E+00 a      1484     0    62     1    20
 -1.9897006830905892E+00 a      1485     0    62     1    21
  2.7691369481460821E+00 a      1486     0    62     1    22
  4.8040665247460250E+00 a      1487     0    62     1    23
  5.0796455092376611E+00 a      1488     0    62     1    24
  1.1897489681328237E+00 a      1489     0    63     1     1
 -2.8000015592169389E+00 a      1490     0    63     1     2
 -4.5647792325578695E+00 a      1491     0    63     1     3
 -6.2445338113571593E-02 a      1492     0    63     1     4
 -9.1602455219411905E+00 a      1493     0    63     1     5
  4.8439707818978910E+00 a      1494     0    63     1     6
 -5.4283170730111872E+00 a      1495     0    63     1     7
  1.4460371083719592E+00 a      1496     0    63     1     8
 -4.7637657434193986E-01 a      1497     0    63     1     9
  2.6747574476864804E+00 a      1498     0    63     1    10
 -3.3025067430806310E+00 a      1499     0    63     1    11
  5.6590068470683281E+00 a      1500     0    63     1    12
  1.4262222848229025E+00 a      1501     0    63     1    13
 -4.1541752624873434E+00 a      1502     0    63     1    14
 -1.4696702624558597E+00 a      1503     0    63     1    15
 -6.2943305910285758E+00 a      1504     0    63     1    16
 -9.8206104420685296E+00 a      1505     0    63     1    17
  1.4064770583072295E+00 a      1506     0    63     1    18
  1.4302272818877908E+00 a      1507     0    63     1    19
 -8.1193499397146915E+00 a      1508     0    63     1    20
 -3.9860531723894352E+00 a      1509     0    63     1    21
  2.5235277916102166E+00 a      1510     0    63     1    22
 -3.2967922849660858E+00 a      1511     0    63     1    23
 -1.1562963000741411E+00 a      1512     0    63     1    24
  3.6809148536031628E+00 a      1513     0    64     1     1
  9.4207551344232776E-01 a      1514     0    64     1     2
 -7.6770710118701668E+00 a      1515     0    64     1     3
  1.2350235485643561E+00 a      1516     0    64     1     4
 -3.0366246588404895E+00 a      1517     0    64     1     5
  2.7048616457415746E+00 a      1518     0    64     1     6
  4.1638665367739280E+00 a      1519     0    64     1     7
  1.1260660136562239E+00 a      1520     0    64     1     8
  4.4769882471136437E+00 a      1521     0    64     1     9
  2.1932187110235164E+00 a      1522     0    64     1    10
  1.8731062205124289E+00 a      1523     0    64     1    11
 -3.9862583426829823E+00 a      1524     0    64     1    12
 -3.9034442065894845E+00 a      1525     0    64     1    13
 -5.4075864219314971E+00 a      1526     0    64     1    14
  2.3602662582298177E+00 a      1527     0    64     1    15
 -3.5611586280615861E+00 a      1528     0    64     1    16
 -5.3742625900823997E+00 a      1529     0    64     1    17
  2.3302304605871196E-01 a      1530     0    64     1    18
 -2.4304619879634064E+00 a      1531     0    64     1    19
  4.7174642045109438E+00 a      1532     0    64     1    20
 -3.5754709188101708E-01 a      1533     0    64     1    21
 -5.0597396759320672E+00 a      1534     0    64     1    22
 -1.1507886128075112E+01 a      1535     0    64     1    23
 -4.6563557893526157E+00 a      1536     0    64     1    24
 -2.4830926334059944E-01 b      1537     1     1
  2.3963778525623208E-01 b      1538     1     2
  2.6467794457319449E-01 b      1539     1     3
 -1.3523430726123628E-01 b      1540     1     4
  3.3107739115020729E-01 b      1541     1     5
 -2.0815088598953502E-01 b      1542     1     6
  3.3581455086162360E-01 b      1543     1     7
  2.0029524290573023E-01 b      1544     1     8
  6.2972544459427082E-01 b      1545     1     9
  2.6104773626287273E-03 b      1546     1    10
  2.6323202447264654E-01 b      1547     1    11
  5.7871479626947019E-02 b      1548     1    12
 -8.5471204699796216E-02 b      1549     1    13
  6.4886305775728667E-02 b      1550     1    14
  2.4016111486350120E-01 b      1551     1    15
  3.7137141871335866E-01 b      1552     1    16
  2.6923190205460296E-01 b      1553     1    17
  1.4963711173805069E-01 b      1554     1    18
  2.7513249087254843E-01 b      1555     1    19
  2.2197412352854298E-01 b      1556     1    20
  8.4475574806039833E-03 b      1557     1    21
  2.8087656956344847E-01 b      1558     1    22
  1.9115924394695874E-01 b      1559     1    23
  3.1205607624245685E-01 b      1560     1    24
  1.8190826078050681E-01 a      1561     1     1     2     1
  2.4896265181001465E-02 a      1562     1     1     2     2
 -3.6069783190602911E-01 a      1563     1     1     2     3
 -5.5941514227928191E-01 a      1564     1     1     2     4
  3.3998102428549914E-01 a      1565     1     1     2     5
 -3.1685904201552567E-01 a      1566     1     1     2     6
  1.1353279906832487E+00 a      1567     1     1     2     7
 -1.6790885013272061E-01 a      1568     1     1     2     8
 -6.6717444535386983E-01 a      1569     1     1     2     9
 -2.3727007652881818E-01 a      1570     1     1     2    10
  4.6093074430510667E-01 a      1571     1     1     2    11
  4.9445983427736556E-01 a      1572     1     1     2    12
 -3.8229149664372536E-01 a      1573     1     1     2    13
 -1.6692092364543668E-01 a      1574     1     1     2    14
 -8.9513734359743824E-01 a      1575     1     1     2    15
 -3.0793996515051381E-01 a      1576     1     1     2    16
 -5.2332086173714576E-01 a      1577     1     1     2    17
  2.3511591901862666E-01 a      1578     1     1     2    18
 -3.3787691937500204E-02 a      1579     1     1     2    19
  4.2934701997305624E-01 a      1580     1     1     2    20
  7.5809950046609109E-01 a      1581     1     1     2    21
  2.6916855642412396E-01 a      1582     1     1     2    22
 -2.1172679936489677E-01 a      1583     1     1     2    23
  2.0667066324206659E-01 a      1584     1     1     2    24
 -1.7760930541966360E-01 a      1585     1     2     2     1
  1.8439098105106027E+00 a      1586     1     2     2     2
  5.5877077332396241E-01 a      1587     1     2     2     3
  4.1487944922734477E-01 a      1588     1     2     2     4
