################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5518498522379627E+00 a      1067     0    45     1    11
  6.5049158577078448E+00 a      1068     0    45     1    12
  6.3002190531208528E+00 a      1069     0    45     1    13
 -4.6712265300982541E+00 a      1070     0    45     1    14
  1.6030211051091749E+00 a      1071     0    45     1    15
  3.7971042624977156E+00 a      1072     0    45     1    16
  7.5008276216595782E+00 a      1073     0    45     1    17
 -6.9412612785524053E-01 a      1074     0    45     1    18
  6.5103978367102777E-01 a      1075     0    45     1    19
  2.9476886840148762E+00 a      1076     0    45     1    20
 -5.0634670781355022E-02 a      1077     0    45     1    21
  5.7621960239546732E+00 a      1078     0    45     1    22
 -7.9984872547447603E+00 a      1079     0    45     1    23
  3.4756683811560185E+00 a      1080     0    45     1    24
 -2.6229953989882882E-01 a      1081     0    46     1     1
 -7.9919317990595506E-01 a      1082     0    46     1     2
  9.5575410042447140E-01 a      1083     0    46     1     3
 -9.3309553634361453E-01 a      1084     0    46     1     4
  2.9168685653829365E+00 a      1085     0    46     1     5
  1.8796317393516657E+00 a      1086     0    46     1     6
  2.3847095022818282E-01 a      1087     0    46     1     7
  4.3536022443610900E+00 a      1088     0    46     1     8
  1.4544499222937659E+00 a      1089     0    46     1     9
  4.4268512236023394E+00 a      1090     0    46     1    10
 -3.1506952517027895E+00 a      1091     0    46     1    11
  6.0751801172655151E+00 a      1092     0    46     1    12
  3.5713640674734854E+00 a      1093     0    46     1    13
  1.5301673118904005E+00 a      1094     0    46     1    14
 -1.3279465047513389E-01 a      1095     0    46     1    15
 -1.7972640033888101E+00 a      1096     0    46     1    16
  4.5974007805195063E+00 a      1097     0    46     1    17
 -2.9919222128691962E+00 a      1098     0    46     1    18
 -1.7100977708984346E+00 a      1099     0    46     1    19
 -4.7704351494347028E+00 a      1100     0    46     1    20
 -6.3824900544191818E+00 a      1101     0    46     1    21
 -9.5992220267175599E-01 a      1102     0    46     1    22
 -1.4407626882302151E+00 a      1103     0    46     1    23
  3.3485191642252404E-01 a      1104     0    46     1    24
  4.9995565860322824E+00 a      1105     0    47     1     1
 -6.9247222273418574E+00 a      1106     0    47     1     2
  7.2119501122643266E+00 a      1107     0    47     1     3
  4.4065869040744223E+00 a      1108     0    47     1     4
  7.1146396851533256E+00 a      1109     0    47     1     5
 -7.4643191199444576E+00 a      1110     0    47     1     6
  1.0437833732737514E+00 a      1111     0    47     1     7
 -1.4418032877491522E+00 a      1112     0    47     1     8
 -1.0667086080625928E+01 a      1113     0    47     1     9
  5.9561969214726818E-01 a      1114     0    47     1    10
 -3.3409146650663093E+00 a      1115     0    47     1    11
 -3.5940908242597773E+00 a      1116     0    47     1    12
 -6.9851724035281437E+00 a      1117     0    47     1    13
 -8.0381065051098304E+00 a      1118     0    47     1    14
  1.0929808053100400E+00 a      1119     0    47     1    15
  1.5003308007054339E+00 a      1120     0    47     1    16
 -5.5404620639147630E+00 a      1121     0    47     1    17
  5.7152171309027180E+00 a      1122     0    47     1    18
 -8.6327011398175202E-01 a      1123     0    47     1    19
  7.8884078418402215E-01 a      1124     0    47     1    20
  8.5710454654219710E+00 a      1125     0    47     1    21
  1.8373156750918327E+00 a      1126     0    47     1    22
  9.4297948103054647E+00 a      1127     0    47     1    23
  1.9986967906427864E+00 a      1128     0    47     1    24
  1.0888937371199957E-01 a      1129     0    48     1     1
  1.8945416839243479E+00 a      1130     0    48     1     2
  2.4252135765658567E+00 a      1131     0    48     1     3
 -2.5524668358734557E+00 a      1132     0    48     1     4
 -3.3169720357091870E+00 a      1133     0    48     1     5
 -3.1989306866337661E+00 a      1134     0    48     1     6
  7.7881633451554177E-01 a      1135     0    48     1     7
  2.4321341033376340E+00 a      1136     0    48     1     8
  8.1718425500523495E-01 a      1137     0    48     1     9
  3.5460178558717850E+00 a      1138     0    48     1    10
  1.7385827008373718E+00 a      1139     0    48     1    11
 -2.8823575389017991E-01 a      1140     0    48     1    12
 -6.6881204544945039E+00 a      1141     0    48     1    13
  1.3895051139343517E-01 a      1142     0    48     1    14
  8.8694510031267382E-01 a      1143     0    48     1    15
  4.7702220006553678E-02 a      1144     0    48     1    16
  2.5627036684614675E+00 a      1145     0    48     1    17
  1.4035257841045394E+00 a      1146     0    48     1    18
  4.2177790757469555E+00 a      1147     0    48     1    19
 -3.8837505330768254E+00 a      1148     0    48     1    20
 -3.0084320290468652E-01 a      1149     0    48     1    21
  2.0688577485691972E+00 a      1150     0    48     1    22
  9.4164850366262520E+00 a      1151     0    48     1    23
 -1.6670749061450598E+00 a      1152     0    48     1    24
 -1.6847506314298315E+00 a      1153     0    49     1     1
  1.8553635078723729E+00 a      1154     0    49     1     2
  9.3133757813460705E-01 a      1155     0    49     1     3
 -9.2333851680475698E-01 a      1156     0    49     1     4
  1.1212091757689007E+00 a      1157     0    49     1     5
 -1.5302887362383364E+00 a      1158     0    49     1     6
 -1.1996642062003089E+00 a      1159     0    49     1     7
 -1.2540057015217128E+00 a      1160     0    49     1     8
 -1.4013664092542397E+00 a      1161     0    49     1     9
 -4.6420563189141029E-01 a      1162     0    49     1    10
 -9.7128265057226215E-01 a      1163     0    49     1    11
 -4.9118469530399606E-01 a      1164     0    49     1    12
 -2.5116842433610187E+00 a      1165     0    49     1    13
  6.7991991896451798E-01 a      1166     0    49     1    14
 -4.9654963707116645E-01 a      1167     0    49     1    15
 -3.4253526884920626E-01 a      1168     0    49     1    16
 -1.5312344311897430E+00 a      1169     0    49     1    17
 -9.6379246590290202E-01 a      1170     0    49     1    18
 -2.2017714698761885E+00 a      1171     0    49     1    19
  5.1769352636870236E-01 a      1172     0    49     1    20
  4.0883578625730843E-01 a      1173     0    49     1    21
 -9.1979606392844726E-01 a      1174     0    49     1    22
  1.2543341155982315E+00 a      1175     0    49     1    23
 -9.9004769271556470E-01 a      1176     0    49     1    24
 -3.0768825180375270E-01 a      1177     0    50     1     1
 -5.5936052792562707E-01 a      1178     0    50     1     2
 -7.8495132222632241E-02 a      1179     0    50     1     3
 -1.1349124858631278E-01 a      1180     0    50     1     4
 -2.5943229670784268E-01 a      1181     0    50     1     5
 -4.2083939201157849E-01 a      1182     0    50     1     6
 -4.8959005315592596E-01 a      1183     0    50     1     7
 -1.0942062183277510E+00 a      1184     0    50     1     8
 -7.9893556853461500E-02 a      1185     0    50     1     9
 -1.0476022162660423E+00 a      1186     0    50     1    10
 -2.4539076063919188E-01 a      1187     0    50     1    11
 -7.3660979239918789E-01 a      1188     0    50     1    12
 -4.3745250257528498E-02 a      1189     0    50     1    13
  2.9347070250977220E-01 a      1190     0    50     1    14
 -8.3059874818349200E-02 a      1191     0    50     1    15
  1.1125477512994938E-01 a      1192     0    50     1    16
  1.3654932925406735E-01 a      1193     0    50     1    17
 -1.3699711568345296E+00 a      1194     0    50     1    18
  1.8186467134224971E-01 a      1195     0    50     1    19
  6.2371352238559330E-02 a      1196     0    50     1    20
 -5.4085468405020509E-01 a      1197     0    50     1    21
 -4.7481133571029302E-02 a      1198     0    50     1    22
  1.2705941738696033E-01 a      1199     0    50     1    23
 -5.3424920546431214E-02 a      1200     0    50     1    24
  8.0058299424234625E-01 a      1201     0    51     1     1
 -1.3535142736629560E+00 a      1202     0    51     1     2
 -4.5235775886928314E-01 a      1203     0    51     1     3
  2.9243543514766107E-01 a      1204     0    51     1     4
 -3.3671873335186321E-02 a      1205     0    51     1     5
 -1.0643808835710669E+00 a      1206     0    51     1     6
  1.9845149212729782E-01 a      1207     0    51     1     7
 -4.0317239204974875E-01 a      1208     0    51     1     8
 -6.2032694489552132E-01 a      1209     0    51     1     9
 -5.8051984513439681E-01 a      1210     0    51     1    10
  2.3021329515970443E-01 a      1211     0    51     1    11
 -5.4076968377995238E-01 a      1212     0    51     1    12
 -5.8720226780048190E-01 a      1213     0    51     1    13
 -1.4802735294014502E+00 a      1214     0    51     1    14
  6.9257634158968862E-01 a      1215     0    51     1    15
 -2.0912468762214028E-02 a      1216     0    51     1    16
 -1.8370909612070052E+00 a      1217     0    51     1    17
  7.1976137835968079E-01 a      1218     0    51     1    18
  1.2487299454252948E-01 a      1219     0    51     1    19
  3.9888549955231589E-01 a      1220     0    51     1    20
  1.0540683618942226E+00 a      1221     0    51     1    21
  2.1626156687599554E-01 a      1222     0    51     1    22
  5.4983778233329034E-02 a      1223     0    51     1    23
  3.1050892433341659E-01 a      1224     0    51     1    24
  4.7034939232869649E-01 a      1225     0    52     1     1
 -1.9735039403384969E+00 a      1226     0    52     1     2
 -2.2763117457338837E+00 a      1227     0    52     1     3
  1.2038042077720028E+00 a      1228     0    52     1     4
 -1.1816575502718654E+00 a      1229     0    52     1     5
 -5.7601144379121894E-01 a      1230     0    52     1     6
  2.9025303108004136E-01 a      1231     0    52     1     7
 -2.7350065992929018E+00 a      1232     0    52     1     8
 -1.4821777181230580E+00 a      1233     0    52     1     9
 -6.9035303527060177E-01 a      1234     0    52     1    10
 -1.6409923850747812E+00 a      1235     0    52     1    11
 -2.2112359720664863E+00 a      1236     0    52     1    12
 -9.9708988435816681E-01 a      1237     0    52     1    13
 -5.0695157128297019E+00 a      1238     0    52     1    14
 -3.3571873244651279E-01 a      1239     0    52     1    15
 -2.7328544770171148E-01 a      1240     0    52     1    16
 -4.7977418399162755E+00 a      1241     0    52     1    17
 -6.8258688171176629E-01 a      1242     0    52     1    18
 -2.2763825768682326E+00 a      1243     0    52     1    19
 -4.1809095032538590E-01 a      1244     0    52     1    20
  1.1653321055007935E+00 a      1245     0    52     1    21
  2.9875593439738735E-01 a      1246     0    52     1    22
 -1.8907576057257947E+00 a      1247     0    52     1    23
  1.0555899229783250E+00 a      1248     0    52     1    24
  3.7167609131728523E+00 a      1249     0    53     1     1
 -3.3740292486023611E+00 a      1250     0    53     1     2
 -3.4045548930957468E+00 a      1251     0    53     1     3
  9.7202859214556536E-01 a      1252     0    53     1     4
 -5.9626042528983545E+00 a      1253     0    53     1     5
  2.7702745808910678E+00 a      1254     0    53     1     6
  7.7739410086077876E-01 a      1255     0    53     1     7
  4.0592292727245098E+00 a      1256     0    53     1     8
  4.3593785027811958E+00 a      1257     0    53     1     9
  1.9129298528768981E+00 a      1258     0    53     1    10
  4.0134532409636900E+00 a      1259     0    53     1    11
  1.2296925883680481E+00 a      1260     0    53     1    12
  4.2962117178680330E+00 a      1261     0    53     1    13
 -1.3000886489728489E-01 a      1262     0    53     1    14
  9.4315365120433381E-01 a      1263     0    53     1    15
 -1.3385624811272647E+00 a      1264     0    53     1    16
  1.9221562380202142E+00 a      1265     0    53     1    17
 -6.3104187441142556E-01 a      1266     0    53     1    18
  5.0719066095375966E+00 a      1267     0    53     1    19
 -4.0550337801850844E+00 a      1268     0    53     1    20
 -2.4285847169477139E+00 a      1269     0    53     1    21
  2.8152953471346169E+00 a      1270     0    53     1    22
  7.1160779841709787E-01 a      1271     0    53     1    23
  2.7985093800875993E+00 a      1272     0    53     1    24
 -2.0361094266409667E+00 a      1273     0    54     1     1
 -6.7879244364843239E-01 a      1274     0    54     1     2
 -1.3714519658307214E-01 a      1275     0    54     1     3
 -1.9364048341845330E+00 a      1276     0    54     1     4
 -3.5955965901660170E-02 a      1277     0    54     1     5
  3.1905238326050069E+00 a      1278     0    54     1     6
  5.4253534100664680E-01 a      1279     0    54     1     7
 -1.4359019999087090E+00 a      1280     0    54     1     8
  2.7651720310881704E+00 a      1281     0    54     1     9
 -1.1603582664215653E+00 a      1282     0    54     1    10
  1.1210701335143818E+00 a      1283     0    54     1    11
  5.6667632605748669E-02 a      1284     0    54     1    12
  1.7050755645112101E+00 a      1285     0    54     1    13
  4.4934343575164188E+00 a      1286     0    54     1    14
 -1.1345330091328518E+00 a      1287     0    54     1    15
  8.5775316327259055E-01 a      1288     0    54     1    16
  7.7915797142763585E+00 a      1289     0    54     1    17
 -1.8205753764382835E+00 a      1290     0    54     1    18
  8.0166181209292198E-01 a      1291     0    54     1    19
 -6.0458456700471093E+00 a      1292     0    54     1    20
 -6.0557445060338617E+00 a      1293     0    54     1    21
 -1.8504731017594719E-01 a      1294     0    54     1    22
 -1.0064718220268023E+00 a      1295     0    54     1    23
 -1.3925625429485129E+00 a      1296     0    54     1    24
 -3.3034540937868444E+00 a      1297     0    55     1     1
 -9.8825308730787909E-01 a      1298     0    55     1     2
  7.5796923679645118E+00 a      1299     0    55     1     3
 -5.7783109986096115E-01 a      1300     0    55     1     4
  2.5872894021644730E+00 a      1301     0    55     1     5
 -3.2480365702469358E+00 a      1302     0    55     1     6
 -4.7398899554068352E+00 a      1303     0    55     1     7
 -3.3688909166805789E+00 a      1304     0    55     1     8
 -4.6417316395953820E+00 a      1305     0    55     1     9
 -4.2779524681787944E+00 a      1306     0    55     1    10
 -7.1079800441880348E-01 a      1307     0    55     1    11
  3.2715684680072217E+00 a      1308     0    55     1    12
  2.7321916772016865E+00 a      1309     0    55     1    13
  3.5273475069458353E+00 a      1310     0    55     1    14
 -1.9756999650647604E+00 a      1311     0    55     1    15
  5.1100156027287023E+00 a      1312     0    55     1    16
  4.2293959261171539E+00 a      1313     0    55     1    17
  2.6898134255867818E+00 a      1314     0    55     1    18
  3.2995684314867528E+00 a      1315     0    55     1    19
  6.6289726227880674E-01 a      1316     0    55     1    20
  5.3619263964593920E+00 a      1317     0    55     1    21
  5.7206113027161098E+00 a      1318     0    55     1    22
  8.9150571485321191E+00 a      1319     0    55     1    23
  4.5100513423195272E+00 a      1320     0    55     1    24
 -4.4027595952672849E+00 a      1321     0    56     1     1
  5.4791103030031154E+00 a      1322     0    56     1     2
 -1.8760248899936194E+00 a      1323     0    56     1     3
 -3.8517439319124112E+00 a      1324     0    56     1     4
  1.6198029677848500E+00 a      1325     0    56     1     5
  1.6110070704676465E+00 a      1326     0    56     1     6
  2.5845402113016172E+00 a      1327     0    56     1     7
 -1.0939612291838694E+00 a      1328     0    56     1     8
  6.7144668539869770E+00 a      1329     0    56     1     9
 -1.3412960136954712E+00 a      1330     0    56     1    10
  3.7475193129144575E+00 a      1331     0    56     1    11
  1.5029772398274099E+00 a      1332     0    56     1    12
  5.0626767802600243E+00 a      1333     0    56     1    13
  7.1066527759370413E+00 a      1334     0    56     1    14
 -9.1708300288381905E-01 a      1335     0    56     1    15
  4.6863852489010025E+00 a      1336     0    56     1    16
  1.0553016477005796E+01 a      1337     0    56     1    17
 -6.1397156632452035E+00 a      1338     0    56     1    18
 -1.5294705927878394E-01 a      1339     0    56     1    19
  3.8327089962071708E+00 a      1340     0    56     1    20
 -4.1050566577813843E+00 a      1341     0    56     1    21
 -2.1121882397888156E+00 a      1342     0    56     1    22
 -5.5862404014222022E+00 a      1343     0    56     1    23
 -6.8305366297623060E-01 a      1344     0    56     1    24
 -3.0500397209594161E+00 a      1345     0    57     1     1
 -7.6426296016552708E-02 a      1346     0    57     1     2
 -6.4203988037962567E-01 a      1347     0    57     1     3
 -2.6727771403896257E+00 a      1348     0    57     1     4
 -5.0373699255034732E-01 a      1349     0    57     1     5
  6.9897940439316375E-01 a      1350     0    57     1     6
  3.5735552463329046E+00 a      1351     0    57     1     7
  3.5719740692366928E+00 a      1352     0    57     1     8
  4.6480253897424921E+00 a      1353     0    57     1     9
  2.3721420836149747E+00 a      1354     0    57     1    10
  4.9823299198281381E+00 a      1355     0    57     1    11
 -3.4315193417452732E+00 a      1356     0    57     1    12
  9.4623936636024453E-01 a      1357     0    57     1    13
  1.8906157636176784E+00 a      1358     0    57     1    14
  4.5564014792118646E-01 a      1359     0    57     1    15
 -3.3350556829942629E-01 a      1360     0    57     1    16
  6.4906889488766604E+00 a      1361     0    57     1    17
 -2.0640006915708647E-01 a      1362     0    57     1    18
 -8.0310912166261106E-01 a      1363     0    57     1    19
 -1.8281894692331491E+00 a      1364     0    57     1    20
  2.2938193801455986E+00 a      1365     0    57     1    21
  7.4769823302338473E-02 a      1366     0    57     1    22
  1.6719969411866742E+00 a      1367     0    57     1    23
  1.9937374507598880E+00 a      1368     0    57     1    24
  2.0960915803653335E+00 a      1369     0    58     1     1
 -4.4809817430262804E+00 a      1370     0    58     1     2
 -5.7845739141029222E+00 a      1371     0    58     1     3
  2.1673885101864903E+00 a      1372     0    58     1     4
 -3.9115713968951937E-01 a      1373     0    58     1     5
  2.0793540192369080E+00 a      1374     0    58     1     6
  1.8444062858595693E+00 a      1375     0    58     1     7
  2.3341873949540881E+00 a      1376     0    58     1     8
  4.3906808070797805E+00 a      1377     0    58     1     9
 -8.5560671978792735E-01 a      1378     0    58     1    10
  1.5980001334014933E+00 a      1379     0    58     1    11
  1.2746039148099213E+00 a      1380     0    58     1    12
  2.6969039805497004E+00 a      1381     0    58     1    13
 -5.4606694638766806E-01 a      1382     0    58     1    14
  1.1819935098513399E+00 a      1383     0    58     1    15
 -2.8723667539942297E+00 a      1384     0    58     1    16
  8.5153046755053445E+00 a      1385     0    58     1    17
 -4.0196893787812700E+00 a      1386     0    58     1    18
  2.1756098793380554E+00 a      1387     0    58     1    19
  8.1775352800231094E-01 a      1388     0    58     1    20
 -1.4258232323030136E+00 a      1389     0    58     1    21
 -3.1884769693278643E+00 a      1390     0    58     1    22
 -1.2672357458483937E+01 a      1391     0    58     1    23
 -3.2281226701984029E+00 a      1392     0    58     1    24
 -1.8568914910168681E+00 a      1393     0    59     1     1
  1.6072758061449468E+00 a      1394     0    59     1     2
 -2.2885573434223359E+00 a      1395     0    59     1     3
  3.9149234752698864E-01 a      1396     0    59     1     4
  3.9959647833529277E+00 a      1397     0    59     1     5
  3.0920776214159251E+00 a      1398     0    59     1     6
  1.1934921445584608E+00 a      1399     0    59     1     7
  1.8469488694474125E+00 a      1400     0    59     1     8
  4.2743033605335956E+00 a      1401     0    59     1     9
 -3.8609482167161562E+00 a      1402     0    59     1    10
  1.7846262177833010E+00 a      1403     0    59     1    11
  8.2720150153952759E-02 a      1404     0    59     1    12
  8.8250343844473758E+00 a      1405     0    59     1    13
  7.9494841391289848E+00 a      1406     0    59     1    14
 -1.2981344218570907E+00 a      1407     0    59     1    15
  2.0862719418119600E+00 a      1408     0    59     1    16
  5.3408151229671006E+00 a      1409     0    59     1    17
 -5.3229326402639743E-01 a      1410     0    59     1    18
 -2.9080462642894971E+00 a      1411     0    59     1    19
  7.5174199282807113E+00 a      1412     0    59     1    20
  5.9455520463479872E-01 a      1413     0    59     1    21
 -4.0288387400788110E+00 a      1414     0    59     1    22
 -6.1820634722140140E+00 a      1415     0    59     1    23
  8.9928640642907431E-01 a      1416     0    59     1    24
  5.7875300978777107E+00 a      1417     0    60     1     1
  8.0269796139537097E-01 a      1418     0    60     1     2
 -3.0609749038126122E+00 a      1419     0    60     1     3
  3.2684170518924698E+00 a      1420     0    60     1     4
  1.1975512548719529E+00 a      1421     0    60     1     5
  2.6582754055644658E-01 a      1422     0    60     1     6
  7.9165775376659120E-01 a      1423     0    60     1     7
 -4.0533540198872622E+00 a      1424     0    60     1     8
 -2.3465147446541965E+00 a      1425     0    60     1     9
 -2.1759876618139673E+00 a      1426     0    60     1    10
 -7.0345896509572805E+00 a      1427     0    60     1    11
 -9.6776058169970891E-01 a      1428     0    60     1    12
 -2.2833840292553926E+00 a      1429     0    60     1    13
 -1.5984602076460364E+00 a      1430     0    60     1    14
 -7.3148307336782337E-01 a      1431     0    60     1    15
 -1.4177229580880462E+00 a      1432     0    60     1    16
 -1.3429203200440028E+01 a      1433     0    60     1    17
 -4.1810876252674873E+00 a      1434     0    60     1    18
 -3.0126989375351858E+00 a      1435     0    60     1    19
  5.1396029157426666E+00 a      1436     0    60     1    20
 -1.0638548542005580E-01 a      1437     0    60     1    21
 -2.4812244870895204E+00 a      1438     0    60     1    22
 -4.1917969567156215E+00 a      1439     0    60     1    23
 -4.3688485575099447E+00 a      1440     0    60     1    24
 -1.3519565023399658E+00 a      1441     0    61     1     1
  1.4164353013059570E+00 a      1442     0    61     1     2
  1.0829419916561167E+00 a      1443     0    61     1     3
  1.3993506532144697E+00 a      1444     0    61     1     4
 -8.4756297236081979E-01 a      1445     0    61     1     5
 -2.5195243796498956E-01 a      1446     0    61     1     6
  9.1230442879309182E-01 a      1447     0    61     1     7
 -1.3811769921580528E+00 a      1448     0    61     1     8
 -4.4873284948616743E-01 a      1449     0    61     1     9
  6.8202160825187408E-01 a      1450     0    61     1    10
  1.3008320927872019E-01 a      1451     0    61     1    11
 -1.7885022309097927E+00 a      1452     0    61     1    12
 -1.0722644712826832E+00 a      1453     0    61     1    13
  1.6811136044942399E-01 a      1454     0    61     1    14
  1.1177182206823246E+00 a      1455     0    61     1    15
 -2.1679444261123137E+00 a      1456     0    61     1    16
 -4.1801129758962334E+00 a      1457     0    61     1    17
  5.9571559531416116E-02 a      1458     0    61     1    18
 -5.8071040212118319E-01 a      1459     0    61     1    19
  2.7346389030817431E+00 a      1460     0    61     1    20
  2.1177555789610296E+00 a      1461     0    61     1    21
 -8.2108966520379711E-01 a      1462     0    61     1    22
  1.8690903737891722E+00 a      1463     0    61     1    23
 -1.3118900256446393E+00 a      1464     0    61     1    24
 -2.2797156785491985E+00 a      1465     0    62     1     1
  1.8781487305538331E+00 a      1466     0    62     1     2
  2.8400609593553696E+00 a      1467     0    62     1     3
 -3.5526183101255664E+00 a      1468     0    62     1     4
 -3.7340153388832915E+00 a      1469     0    62     1     5
  8.6583962346135213E-01 a      1470     0    62     1     6
  2.3492509744223349E+00 a      1471     0    62     1     7
 -4.0563743003806678E+00 a      1472     0    62     1     8
  4.7408411504671637E+00 a      1473     0    62     1     9
  8.5961012376543200E-01 a      1474     0    62     1    10
 -2.2807213896505620E-02 a      1475     0    62     1    11
 -3.7921730581049076E+00 a      1476     0    62     1    12
 -3.7625464334298298E-01 a      1477     0    62     1    13
  8.0768328299639813E-01 a      1478     0    62     1    14
  1.1889358211917624E+00 a      1479     0    62     1    15
  6.2200015709067040E+00 a      1480     0    62     1    16
 -5.1310932432809606E+00 a      1481     0    62     1    17
 -1.2742836891134648E+00 a      1482     0    62     1    18
  3.7039931840122744E+00 a      1483     0    62     1    19
  1.6605751932994417E+00 a      1484     0    62     1    20
 -2.6295552828901743E+00 a      1485     0    62     1    21
  2.4913938617592257E+00 a      1486     0    62     1    22
  5.4683927554336638E+00 a      1487     0    62     1    23
  5.2220555299210227E+00 a      1488     0    62     1    24
 -1.7394323344183110E-01 a      1489     0    63     1     1
 -2.6776093014635922E+00 a      1490     0    63     1     2
 -4.6329602301545822E+00 a      1491     0    63     1     3
 -1.1009692366190094E+00 a      1492     0    63     1     4
 -9.4905618434802648E+00 a      1493     0    63     1     5
  4.3843467996904186E+00 a      1494     0    63     1     6
 -6.1250406603874250E+00 a      1495     0    63     1     7
  1.1553612753284734E+00 a      1496     0    63     1     8
 -5.0949698537340515E-01 a      1497     0    63     1     9
  2.5104168439583296E+00 a      1498     0    63     1    10
 -3.2626410907453383E+00 a      1499     0    63     1    11
  5.0796844567206563E+00 a      1500     0    63     1    12
  2.9251320637649986E-01 a      1501     0    63     1    13
 -3.9304175177561436E+00 a      1502     0    63     1    14
 -1.6496739169551053E+00 a      1503     0    63     1    15
 -6.8239733225076193E+00 a      1504     0    63     1    16
 -9.7156663553835330E+00 a      1505     0    63     1    17
  1.4395372821220087E+00 a      1506     0    63     1    18
  1.5920097832997355E+00 a      1507     0    63     1    19
 -9.3450602347523528E+00 a      1508     0    63     1    20
 -5.5746880576953419E+00 a      1509     0    63     1    21
  2.1626954434357715E+00 a      1510     0    63     1    22
 -2.8296913250951068E+00 a      1511     0    63     1    23
 -8.3114397317955113E-01 a      1512     0    63     1    24
  2.6259768114168693E+00 a      1513     0    64     1     1
  9.2468766918117151E-01 a      1514     0    64     1     2
 -7.1834305223765362E+00 a      1515     0    64     1     3
  5.9193726276020120E-01 a      1516     0    64     1     4
 -2.8792625908065341E+00 a      1517     0    64     1     5
  2.6783092623453451E+00 a      1518     0    64     1     6
  3.5824291116830365E+00 a      1519     0    64     1     7
  9.5511939310679883E-01 a      1520     0    64     1     8
  4.4639171139983613E+00 a      1521     0    64     1     9
  2.2155663442871538E+00 a      1522     0    64     1    10
  1.6959013112008314E+00 a      1523     0    64     1    11
 -4.1124969256040744E+00 a      1524     0    64     1    12
 -3.8161387754169915E+00 a      1525     0    64     1    13
 -4.8975563308744459E+00 a      1526     0    64     1    14
  1.7708793783179522E+00 a      1527     0    64     1    15
 -2.5458281947934625E+00 a      1528     0    64     1    16
 -4.6028961968972952E+00 a      1529     0    64     1    17
 -1.0026032257034374E+00 a      1530     0    64     1    18
 -1.7790891603187808E+00 a      1531     0    64     1    19
  3.0523969869005310E+00 a      1532     0    64     1    20
 -1.7095938581008909E+00 a      1533     0    64     1    21
 -5.1418931571042510E+00 a      1534     0    64     1    22
 -1.0847436318183673E+01 a      1535     0    64     1    23
 -3.9002215287664330E+00 a      1536     0    64     1    24
 -2.2983614212500522E-01 b      1537     1     1
  2.3313288578633581E-01 b      1538     1     2
  2.5914792114638974E-01 b      1539     1     3
 -1.3442986957796310E-01 b      1540     1     4
  3.3308380050944403E-01 b      1541     1     5
 -2.1034819762271881E-01 b      1542     1     6
  3.2976458723174656E-01 b      1543     1     7
  1.9850337113104624E-01 b      1544     1     8
  6.3044298477305261E-01 b      1545     1     9
 -9.2404873185460471E-04 b      1546     1    10
  2.5927103115985184E-01 b      1547     1    11
  5.2842819558638426E-02 b      1548     1    12
 -8.3942686161117303E-02 b      1549     1    13
  6.3766571707194533E-02 b      1550     1    14
  2.3588779689057299E-01 b      1551     1    15
  3.7435030256082108E-01 b      1552     1    16
  2.7247006494411635E-01 b      1553     1    17
  1.5534290902467335E-01 b      1554     1    18
  2.7795069022887448E-01 b      1555     1    19
  2.1558920608240514E-01 b      1556     1    20
  1.9875764257187660E-04 b      1557     1    21
  2.7778447615883867E-01 b      1558     1    22
  1.8775773565616916E-01 b      1559     1    23
  3.1310533240498251E-01 b      1560     1    24
  1.4775986754023546E-01 a      1561     1     1     2     1
  3.1811376244088568E-01 a      1562     1     1     2     2
 -4.0014247161535982E-01 a      1563     1     1     2     3
 -5.5906184860761299E-01 a      1564     1     1     2     4
  2.9169833938856848E-01 a      1565     1     1     2     5
 -3.0947404677720325E-01 a      1566     1     1     2     6
  1.1072982925988857E+00 a      1567     1     1     2     7
 -1.6975130742839237E-01 a      1568     1     1     2     8
 -6.5775002505732894E-01 a      1569     1     1     2     9
 -2.4639688603925308E-01 a      1570     1     1     2    10
  4.3790795611932254E-01 a      1571     1     1     2    11
  4.8416882336096789E-01 a      1572     1     1     2    12
 -3.6451701263302155E-01 a      1573     1     1     2    13
 -1.7963648948045738E-01 a      1574     1     1     2    14
 -8.4257917600214394E-01 a      1575     1     1     2    15
 -2.9286400679154395E-01 a      1576     1     1     2    16
 -5.7132302799103685E-01 a      1577     1     1     2    17
  2.3250828693984091E-01 a      1578     1     1     2    18
 -3.3782085076460452E-02 a      1579     1     1     2    19
  4.3456499011637767E-01 a      1580     1     1     2    20
  7.9298916504453454E-01 a      1581     1     1     2    21
  2.7722556917300156E-01 a      1582     1     1     2    22
 -1.6608128293321189E-01 a      1583     1     1     2    23
  1.9082927201366243E-01 a      1584     1     1     2    24
 -1.7082460649481390E-01 a      1585     1     2     2     1
  1.8218652517930656E+00 a      1586     1     2     2     2
  6.2630470080816703E-01 a      1587     1     2     2     3
  3.9721721233478369E-01 a      1588     1     2     2     4
 -6.7183456175548617E-01 a      1589     1     2     2     5
