################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4183316925870116E-01 a      1590     1     2     2     6
  2.2332246486728188E-01 a      1591     1     2     2     7
 -3.7625566957921064E-01 a      1592     1     2     2     8
  1.4887318999942142E-01 a      1593     1     2     2     9
 -1.7579441560953427E-01 a      1594     1     2     2    10
  2.1650069255944884E-01 a      1595     1     2     2    11
 -1.1731008930806940E-01 a      1596     1     2     2    12
  7.4530281463346959E-01 a      1597     1     2     2    13
 -9.8860513485538326E-01 a      1598     1     2     2    14
  7.0071250250697537E-01 a      1599     1     2     2    15
  8.8281832398065241E-01 a      1600     1     2     2    16
 -6.7066202065552945E-03 a      1601     1     2     2    17
  6.8276411956964911E-01 a      1602     1     2     2    18
  2.0493492781458601E-02 a      1603     1     2     2    19
  5.1741136248355069E-01 a      1604     1     2     2    20
 -3.4392780135094803E-01 a      1605     1     2     2    21
  6.4676227650983464E-02 a      1606     1     2     2    22
  1.3475260466934593E+00 a      1607     1     2     2    23
 -2.7944077424497737E-01 a      1608     1     2     2    24
 -3.3571136966451420E-02 a      1609     1     3     2     1
  2.5412596609200733E-01 a      1610     1     3     2     2
  4.0026864815521151E-01 a      1611     1     3     2     3
  4.9228829681734441E-02 a      1612     1     3     2     4
 -1.0163358240950904E-01 a      1613     1     3     2     5
  2.5735242680601667E-01 a      1614     1     3     2     6
  1.6002547420580904E-01 a      1615     1     3     2     7
  3.5616195083743984E-01 a      1616     1     3     2     8
  1.2354182983105195E+00 a      1617     1     3     2     9
 -4.2660552200745971E-01 a      1618     1     3     2    10
  4.8951653215620883E-01 a      1619     1     3     2    11
  7.1504758567475202E-01 a      1620     1     3     2    12
  2.5860895154196950E-01 a      1621     1     3     2    13
  1.1677159607565171E+00 a      1622     1     3     2    14
 -1.2746993192981788E+00 a      1623     1     3     2    15
 -1.5638954702243264E+00 a      1624     1     3     2    16
 -3.9230743346007929E-01 a      1625     1     3     2    17
 -6.5524220748905360E-01 a      1626     1     3     2    18
  5.1345166938790510E-01 a      1627     1     3     2    19
 -8.9987970082066815E-01 a      1628     1     3     2    20
  8.1588620108208620E-01 a      1629     1     3     2    21
  7.2073010957747430E-01 a      1630     1     3     2    22
 -2.1254196887292651E+00 a      1631     1     3     2    23
  1.6058010160909339E-01 a      1632     1     3     2    24
 -6.7060402912915307E-01 a      1633     1     4     2     1
  9.6261031861610002E-01 a      1634     1     4     2     2
 -2.0492223817661843E+00 a      1635     1     4     2     3
  3.7621216797936152E-01 a      1636     1     4     2     4
 -1.2757471907857365E-01 a      1637     1     4     2     5
 -8.8776887252303857E-02 a      1638     1     4     2     6
 -8.5734050634705938E-01 a      1639     1     4     2     7
  3.7204415996135304E-01 a      1640     1     4     2     8
  8.9325259709564775E-01 a      1641     1     4     2     9
  2.1257088289157483E-01 a      1642     1     4     2    10
 -6.4076271045372402E-01 a      1643     1     4     2    11
  5.3317820524505577E-01 a      1644     1     4     2    12
  1.6203943306572269E-01 a      1645     1     4     2    13
 -1.0647386135430867E+00 a      1646     1     4     2    14
 -1.1051778685192317E+00 a      1647     1     4     2    15
  9.9523680364920430E-01 a      1648     1     4     2    16
 -2.0764124279309755E+00 a      1649     1     4     2    17
 -7.8762325548962087E-01 a      1650     1     4     2    18
 -9.9151177931213064E-01 a      1651     1     4     2    19
 -2.2892546510042136E-01 a      1652     1     4     2    20
  1.4791360593772553E+00 a      1653     1     4     2    21
  1.6342052202865487E-01 a      1654     1     4     2    22
 -8.3000941909761772E-01 a      1655     1     4     2    23
  6.3547403560835980E-01 a      1656     1     4     2    24
  7.9978081141532889E-02 a      1657     1     5     2     1
 -3.6996588212421144E-01 a      1658     1     5     2     2
  1.0090259051528752E+00 a      1659     1     5     2     3
  4.7125782086950230E-01 a      1660     1     5     2     4
 -2.2578817866476417E-01 a      1661     1     5     2     5
 -5.8832572109745718E-01 a      1662     1     5     2     6
  2.1859684765512638E-01 a      1663     1     5     2     7
 -4.3013357579702705E-01 a      1664     1     5     2     8
  7.3294928691984917E-01 a      1665     1     5     2     9
 -1.0299278686531745E-02 a      1666     1     5     2    10
  3.8139577885619565E-02 a      1667     1     5     2    11
 -4.8176483061055592E-01 a      1668     1     5     2    12
  1.6683260965833741E-01 a      1669     1     5     2    13
  1.3965925411127439E-01 a      1670     1     5     2    14
  5.0950777947781700E-01 a      1671     1     5     2    15
 -7.2515577886197857E-01 a      1672     1     5     2    16
  1.2177469034954551E+00 a      1673     1     5     2    17
  1.2591313655978359E-01 a      1674     1     5     2    18
 -8.3532130697948870E-01 a      1675     1     5     2    19
 -5.5139693569932213E-01 a      1676     1     5     2    20
  2.2453178887098582E-01 a      1677     1     5     2    21
  3.3401892321528864E-01 a      1678     1     5     2    22
 -2.3168768661117660E+00 a      1679     1     5     2    23
  3.0340613556685610E-02 a      1680     1     5     2    24
 -4.6308756116661874E-02 a      1681     1     6     2     1
  1.8172474663971963E-01 a      1682     1     6     2     2
 -4.0545535756914297E-01 a      1683     1     6     2     3
 -6.7553904760006434E-01 a      1684     1     6     2     4
  6.7260307036778799E-01 a      1685     1     6     2     5
 -8.6960368176263736E-02 a      1686     1     6     2     6
  7.5378839794243646E-02 a      1687     1     6     2     7
  6.3530693654214321E-01 a      1688     1     6     2     8
 -9.1118182576348850E-01 a      1689     1     6     2     9
  5.6088572874228027E-01 a      1690     1     6     2    10
  7.4300940619252187E-01 a      1691     1     6     2    11
 -3.6680924052299335E-01 a      1692     1     6     2    12
 -1.5000733238431874E+00 a      1693     1     6     2    13
  2.2977452602431361E-01 a      1694     1     6     2    14
  8.5761422121970876E-01 a      1695     1     6     2    15
  8.9065226987264268E-01 a      1696     1     6     2    16
  1.2651546037909605E+00 a      1697     1     6     2    17
 -1.3516453427590108E-01 a      1698     1     6     2    18
  2.6064342059760082E-01 a      1699     1     6     2    19
 -2.3487811131390918E-01 a      1700     1     6     2    20
 -1.6047587203050020E+00 a      1701     1     6     2    21
 -7.0235471935699267E-01 a      1702     1     6     2    22
  2.1888385281510634E+00 a      1703     1     6     2    23
  7.6042552767426319E-01 a      1704     1     6     2    24
 -3.9152640893991930E-01 a      1705     1     7     2     1
  9.1836804482095735E-01 a      1706     1     7     2     2
 -1.2506941133456588E+00 a      1707     1     7     2     3
  1.9961200675079915E-01 a      1708     1     7     2     4
 -2.6370338034336904E-01 a      1709     1     7     2     5
 -5.1453578505216147E-01 a      1710     1     7     2     6
 -1.5144919544525159E+00 a      1711     1     7     2     7
  6.0926857705111137E-01 a      1712     1     7     2     8
  2.9326387740387078E-01 a      1713     1     7     2     9
 -2.1644934441523780E-01 a      1714     1     7     2    10
 -9.5326618499798155E-01 a      1715     1     7     2    11
 -9.3212647340639956E-02 a      1716     1     7     2    12
  3.6015729205196428E-01 a      1717     1     7     2    13
  1.4400143626547293E+00 a      1718     1     7     2    14
 -3.0118231581243110E-01 a      1719     1     7     2    15
  6.6228332584461624E-01 a      1720     1     7     2    16
 -3.6932371286560489E-01 a      1721     1     7     2    17
  1.4531575614439660E-01 a      1722     1     7     2    18
 -6.3145380203049262E-01 a      1723     1     7     2    19
 -4.9607314040025226E-02 a      1724     1     7     2    20
  4.1575629024445782E-01 a      1725     1     7     2    21
 -8.3447751999725386E-02 a      1726     1     7     2    22
  4.9623857585008246E-01 a      1727     1     7     2    23
  2.2892521724318229E-01 a      1728     1     7     2    24
 -4.3176331770853676E-03 a      1729     1     8     2     1
  3.4727641312629207E+00 a      1730     1     8     2     2
  6.9130043918121242E-01 a      1731     1     8     2     3
 -1.1627545010797652E-01 a      1732     1     8     2     4
  2.1292081169953334E-01 a      1733     1     8     2     5
  1.4929246204295177E-01 a      1734     1     8     2     6
 -8.2491078553890262E-01 a      1735     1     8     2     7
  3.2579435723648154E-01 a      1736     1     8     2     8
  8.9447908400010268E-01 a      1737     1     8     2     9
  9.9370916213030736E-01 a      1738     1     8     2    10
 -9.6721424824201263E-02 a      1739     1     8     2    11
  4.5458493017403517E-01 a      1740     1     8     2    12
 -5.0433282093907983E-01 a      1741     1     8     2    13
 -3.8758996391284568E+00 a      1742     1     8     2    14
 -1.0040983904340113E+00 a      1743     1     8     2    15
 -9.4546008443725582E-01 a      1744     1     8     2    16
 -1.3535654266378256E+00 a      1745     1     8     2    17
  6.8910412140635660E-02 a      1746     1     8     2    18
  1.3204177325335234E-01 a      1747     1     8     2    19
 -4.3934008653649037E-01 a      1748     1     8     2    20
  1.9072899494851669E+00 a      1749     1     8     2    21
  5.3057482618031759E-01 a      1750     1     8     2    22
  2.2187716102813471E-01 a      1751     1     8     2    23
  8.1019366947410965E-01 a      1752     1     8     2    24
 -4.6171871589270386E-01 a      1753     1     9     2     1
 -1.3659133012364283E-01 a      1754     1     9     2     2
  2.1257656104339206E+00 a      1755     1     9     2     3
  1.0078517336686408E+00 a      1756     1     9     2     4
 -7.5234672267083424E-01 a      1757     1     9     2     5
  9.8758193773479530E-01 a      1758     1     9     2     6
 -8.9479762445657099E-02 a      1759     1     9     2     7
 -5.5319380042567656E-01 a      1760     1     9     2     8
  3.1955295838043252E-01 a      1761     1     9     2     9
  5.8671805555146839E-01 a      1762     1     9     2    10
  4.8903483750023674E-01 a      1763     1     9     2    11
  2.8634094927410845E-02 a      1764     1     9     2    12
  1.0951553090606760E+00 a      1765     1     9     2    13
 -8.7472870451589135E-01 a      1766     1     9     2    14
  2.2330578591549344E-01 a      1767     1     9     2    15
  2.6785106786221607E-01 a      1768     1     9     2    16
 -5.4000670924085636E-01 a      1769     1     9     2    17
  1.0746559842612806E+00 a      1770     1     9     2    18
  7.7599178882201747E-01 a      1771     1     9     2    19
  2.9242512910054563E-01 a      1772     1     9     2    20
 -4.7824518222487578E-01 a      1773     1     9     2    21
  1.8637028042338610E-01 a      1774     1     9     2    22
 -1.1511682075917418E+00 a      1775     1     9     2    23
 -5.0792494997316717E-01 a      1776     1     9     2    24
  6.2891379001576653E-01 a      1777     1    10     2     1
 -8.9523342089222552E-02 a      1778     1    10     2     2
 -3.0117903157445292E-01 a      1779     1    10     2     3
  6.9979422686578019E-01 a      1780     1    10     2     4
  3.5695349453638209E-01 a      1781     1    10     2     5
 -5.9751044872306358E-01 a      1782     1    10     2     6
  9.9466213975417261E-01 a      1783     1    10     2     7
  4.2437829706016156E-01 a      1784     1    10     2     8
 -4.1573834457319508E-01 a      1785     1    10     2     9
 -5.5551315478843621E-01 a      1786     1    10     2    10
 -2.4573801066605633E-01 a      1787     1    10     2    11
 -7.6114890503950516E-01 a      1788     1    10     2    12
  2.9010622489577320E-01 a      1789     1    10     2    13
 -1.0490039558887649E+00 a      1790     1    10     2    14
  1.5252409819892860E+00 a      1791     1    10     2    15
 -5.0059131266768087E-01 a      1792     1    10     2    16
  5.2483303804289727E-01 a      1793     1    10     2    17
 -6.2767783786374898E-01 a      1794     1    10     2    18
 -1.0910051568122834E+00 a      1795     1    10     2    19
 -4.9810935278732649E-01 a      1796     1    10     2    20
  7.5393094594793209E-01 a      1797     1    10     2    21
 -6.1304457447904290E-03 a      1798     1    10     2    22
 -1.5721929325871546E+00 a      1799     1    10     2    23
  8.7645311985703100E-01 a      1800     1    10     2    24
 -1.0282419086332486E+00 a      1801     1    11     2     1
  1.2416672605140044E-01 a      1802     1    11     2     2
 -1.9998247789482304E+00 a      1803     1    11     2     3
  1.5191258292321877E-01 a      1804     1    11     2     4
  4.8792402701756824E-04 a      1805     1    11     2     5
  2.9223387785707827E-01 a      1806     1    11     2     6
 -8.5324939135481177E-03 a      1807     1    11     2     7
  2.1244070374246829E-01 a      1808     1    11     2     8
 -4.2232339236106275E-01 a      1809     1    11     2     9
 -1.7266219729457559E-03 a      1810     1    11     2    10
  8.6248823946290347E-03 a      1811     1    11     2    11
  1.9195198814523673E-01 a      1812     1    11     2    12
  1.2406276978680724E+00 a      1813     1    11     2    13
  4.3525077841245068E+00 a      1814     1    11     2    14
 -2.7638322185815950E-01 a      1815     1    11     2    15
 -1.8714494604287017E+00 a      1816     1    11     2    16
 -7.4394443310202474E-01 a      1817     1    11     2    17
 -9.9756150220889672E-01 a      1818     1    11     2    18
 -1.0523395588788939E-02 a      1819     1    11     2    19
  3.4896450998765410E-01 a      1820     1    11     2    20
  1.5594890002096531E+00 a      1821     1    11     2    21
  4.1666886335887743E-01 a      1822     1    11     2    22
  6.3222966097419919E-01 a      1823     1    11     2    23
  4.2353313924330510E-01 a      1824     1    11     2    24
 -6.2779045359875696E-01 a      1825     1    12     2     1
 -2.9740521087704828E+00 a      1826     1    12     2     2
 -1.6579727283419412E+00 a      1827     1    12     2     3
 -1.2859101709737841E-01 a      1828     1    12     2     4
 -2.2842711407791722E-02 a      1829     1    12     2     5
  2.9826054499797156E-01 a      1830     1    12     2     6
  2.2751004466093835E-01 a      1831     1    12     2     7
  3.0138855396360292E-01 a      1832     1    12     2     8
 -4.9464005891551388E-01 a      1833     1    12     2     9
 -2.1393824547038801E-01 a      1834     1    12     2    10
  2.3210060205199454E-01 a      1835     1    12     2    11
 -7.5672214516443170E-01 a      1836     1    12     2    12
 -1.2268128097886530E-01 a      1837     1    12     2    13
  2.1915499485214465E+00 a      1838     1    12     2    14
  1.0216815327328073E+00 a      1839     1    12     2    15
 -5.2872998945865368E-01 a      1840     1    12     2    16
 -3.2954309398263476E-01 a      1841     1    12     2    17
 -3.5035386218255232E-01 a      1842     1    12     2    18
  1.2128049530249607E-01 a      1843     1    12     2    19
  1.8161877332781934E-01 a      1844     1    12     2    20
  1.2888687379778405E-01 a      1845     1    12     2    21
 -2.4445558253124119E-01 a      1846     1    12     2    22
 -5.3332815730007399E-01 a      1847     1    12     2    23
 -7.0013280587758131E-01 a      1848     1    12     2    24
 -6.5476299166023155E-01 a      1849     1    13     2     1
 -1.2019707736662093E+00 a      1850     1    13     2     2
 -2.9672109134452757E-01 a      1851     1    13     2     3
  5.6321975554623871E-01 a      1852     1    13     2     4
 -9.6485522349875641E-01 a      1853     1    13     2     5
  1.7182265462184446E-01 a      1854     1    13     2     6
 -5.4075327810906659E-01 a      1855     1    13     2     7
 -5.0995602204054753E-02 a      1856     1    13     2     8
  1.1364935932443564E-01 a      1857     1    13     2     9
  4.9309641393300635E-01 a      1858     1    13     2    10
  1.5530952603679229E-01 a      1859     1    13     2    11
 -3.7383162381992591E-01 a      1860     1    13     2    12
  1.1308003952079657E+00 a      1861     1    13     2    13
  7.1020375786578038E-01 a      1862     1    13     2    14
  7.8421821809898795E-01 a      1863     1    13     2    15
 -3.2654692209382458E-01 a      1864     1    13     2    16
 -6.4965061302237101E-02 a      1865     1    13     2    17
  7.4862403148958245E-01 a      1866     1    13     2    18
  1.3363468608136328E-01 a      1867     1    13     2    19
  5.3251013018414828E-01 a      1868     1    13     2    20
  9.3370328859339949E-02 a      1869     1    13     2    21
  2.0261697185993946E-01 a      1870     1    13     2    22
  2.3214716491575302E-01 a      1871     1    13     2    23
 -1.5587680439639750E-02 a      1872     1    13     2    24
  3.2525826169097499E-01 a      1873     1    14     2     1
  1.0138660375526820E+00 a      1874     1    14     2     2
  5.8077745715826934E-01 a      1875     1    14     2     3
  6.9974841939758847E-01 a      1876     1    14     2     4
 -3.7806769857199835E-01 a      1877     1    14     2     5
  8.2413987646364684E-01 a      1878     1    14     2     6
  5.0664000853844031E-02 a      1879     1    14     2     7
  5.1103903122054861E-01 a      1880     1    14     2     8
  6.8321044123642671E-01 a      1881     1    14     2     9
  5.6587588761755714E-01 a      1882     1    14     2    10
 -6.8585116879595631E-01 a      1883     1    14     2    11
  2.1281243336630534E-01 a      1884     1    14     2    12
  1.2445053884715561E-01 a      1885     1    14     2    13
  2.9530399865138257E+00 a      1886     1    14     2    14
  9.7389781634632078E-02 a      1887     1    14     2    15
 -3.6325336761291704E-01 a      1888     1    14     2    16
  3.6913089943052946E-01 a      1889     1    14     2    17
  1.8141314743739673E-01 a      1890     1    14     2    18
  2.2154677481732024E-01 a      1891     1    14     2    19
 -4.9818885900632787E-01 a      1892     1    14     2    20
  7.2738101485855711E-01 a      1893     1    14     2    21
  3.8168922966449592E-01 a      1894     1    14     2    22
 -2.8992660995253761E-01 a      1895     1    14     2    23
  1.6429350068306425E-01 a      1896     1    14     2    24
 -3.6804002633514538E-01 a      1897     1    15     2     1
  9.6052769731988830E-01 a      1898     1    15     2     2
  1.3165634549565324E+00 a      1899     1    15     2     3
 -4.7668976388064591E-03 a      1900     1    15     2     4
 -6.6574044575786961E-01 a      1901     1    15     2     5
  6.0000878291996962E-01 a      1902     1    15     2     6
 -9.9161203858228653E-01 a      1903     1    15     2     7
 -1.3596167015677976E-01 a      1904     1    15     2     8
  4.8767781731923004E-01 a      1905     1    15     2     9
 -2.1305619262025033E-01 a      1906     1    15     2    10
 -2.7612175966487257E-01 a      1907     1    15     2    11
 -6.2014457095657338E-01 a      1908     1    15     2    12
 -8.9182519758168699E-01 a      1909     1    15     2    13
  1.7689657152698917E+00 a      1910     1    15     2    14
 -3.9670821840481742E-02 a      1911     1    15     2    15
  2.8754022064085949E-01 a      1912     1    15     2    16
 -6.8080258372427738E-01 a      1913     1    15     2    17
 -7.5091897967889829E-02 a      1914     1    15     2    18
  2.8030596833807725E-01 a      1915     1    15     2    19
 -5.3740135694026625E-01 a      1916     1    15     2    20
 -3.4620557140724417E-01 a      1917     1    15     2    21
  2.6093727901000341E-01 a      1918     1    15     2    22
 -2.6775208565161441E+00 a      1919     1    15     2    23
 -6.1520375817078510E-01 a      1920     1    15     2    24
 -5.4910817956509927E-01 a      1921     1    16     2     1
  1.0787008627883117E+00 a      1922     1    16     2     2
  8.8035534555545011E-02 a      1923     1    16     2     3
  1.1201486717597673E+00 a      1924     1    16     2     4
  1.7536215374946557E-01 a      1925     1    16     2     5
  9.6613698948142490E-01 a      1926     1    16     2     6
 -1.1336562287154077E+00 a      1927     1    16     2     7
  1.6923712545659531E-01 a      1928     1    16     2     8
  2.0205938767131654E-01 a      1929     1    16     2     9
  5.3266106827468795E-01 a      1930     1    16     2    10
  1.1476892402490304E-02 a      1931     1    16     2    11
  8.4972361759092105E-02 a      1932     1    16     2    12
  2.3800297263228998E-01 a      1933     1    16     2    13
 -5.0085755441360347E-01 a      1934     1    16     2    14
 -4.8960427468048001E-01 a      1935     1    16     2    15
 -7.9335357423963415E-02 a      1936     1    16     2    16
 -1.1583053156333549E+00 a      1937     1    16     2    17
  1.0303104845287014E+00 a      1938     1    16     2    18
  8.8161609510725003E-01 a      1939     1    16     2    19
  1.5363061378650683E-01 a      1940     1    16     2    20
  1.5885274199604077E-01 a      1941     1    16     2    21
  6.0729136355526389E-02 a      1942     1    16     2    22
 -1.0923656808811646E+00 a      1943     1    16     2    23
 -2.8031843876740958E-02 a      1944     1    16     2    24
  4.8665981333528713E-01 a      1945     1    17     2     1
 -2.5402221857234270E-01 a      1946     1    17     2     2
 -9.4998353633196075E-01 a      1947     1    17     2     3
 -6.7124861197922259E-01 a      1948     1    17     2     4
  3.1248665436685902E-01 a      1949     1    17     2     5
 -2.3045944501378926E-01 a      1950     1    17     2     6
  6.5949255093309511E-01 a      1951     1    17     2     7
 -2.7391117174478868E-01 a      1952     1    17     2     8
 -3.8302236861309502E-01 a      1953     1    17     2     9
 -1.2607483047206883E-01 a      1954     1    17     2    10
 -4.5771680108511445E-02 a      1955     1    17     2    11
  1.0236740359458100E-02 a      1956     1    17     2    12
 -9.7534568887335027E-02 a      1957     1    17     2    13
  1.2454432360241370E+00 a      1958     1    17     2    14
 -2.3420820590276734E-01 a      1959     1    17     2    15
 -7.6337565191292600E-01 a      1960     1    17     2    16
 -4.8529186219356724E-01 a      1961     1    17     2    17
 -4.9398520739707197E-01 a      1962     1    17     2    18
 -1.9388557791449568E-01 a      1963     1    17     2    19
 -4.9556501661429102E-02 a      1964     1    17     2    20
 -1.1747296607371191E-01 a      1965     1    17     2    21
 -5.9270164501469588E-02 a      1966     1    17     2    22
 -1.5932736025839972E-01 a      1967     1    17     2    23
 -6.9497597661328334E-02 a      1968     1    17     2    24
 -1.0283941300845120E-01 a      1969     1    18     2     1
  1.1770654644249188E+00 a      1970     1    18     2     2
  6.0334770517891523E-01 a      1971     1    18     2     3
 -2.7321331769248608E-01 a      1972     1    18     2     4
  3.4952998393772923E-02 a      1973     1    18     2     5
  6.3874627212722834E-01 a      1974     1    18     2     6
 -1.9885721671551056E-02 a      1975     1    18     2     7
  3.8696590720610724E-01 a      1976     1    18     2     8
 -6.9460557320978134E-01 a      1977     1    18     2     9
  8.6403685730811863E-01 a      1978     1    18     2    10
 -1.1594779806076760E-01 a      1979     1    18     2    11
 -5.3810699543478280E-02 a      1980     1    18     2    12
 -3.0133187237049391E-01 a      1981     1    18     2    13
  1.2476146137787527E+00 a      1982     1    18     2    14
  5.5285476020550761E-01 a      1983     1    18     2    15
  1.3061975641804375E+00 a      1984     1    18     2    16
 -2.9921748070226872E-01 a      1985     1    18     2    17
  4.0656357398313375E-01 a      1986     1    18     2    18
  3.6319967428879207E-01 a      1987     1    18     2    19
  5.7316721861598330E-01 a      1988     1    18     2    20
 -6.8394547235640157E-01 a      1989     1    18     2    21
 -3.0693655292677474E-01 a      1990     1    18     2    22
 -6.0770460855361652E-01 a      1991     1    18     2    23
  3.1825680960455754E-01 a      1992     1    18     2    24
  7.6849660362123776E-02 a      1993     1    19     2     1
 -1.4256974664596056E+00 a      1994     1    19     2     2
 -1.4922495155038884E+00 a      1995     1    19     2     3
  4.1429425243546142E-01 a      1996     1    19     2     4
  4.3019507828503237E-02 a      1997     1    19     2     5
 -1.5558895899909087E-01 a      1998     1    19     2     6
 -9.2314831831070632E-01 a      1999     1    19     2     7
 -8.0855625730489392E-02 a      2000     1    19     2     8
  2.8260472854461866E-01 a      2001     1    19     2     9
  3.1967419676416131E-01 a      2002     1    19     2    10
 -9.5855417168038234E-02 a      2003     1    19     2    11
  7.4550910856592051E-03 a      2004     1    19     2    12
  6.8882036208093822E-01 a      2005     1    19     2    13
 -5.7506683102634704E-01 a      2006     1    19     2    14
 -1.4774037681902958E+00 a      2007     1    19     2    15
  1.8918176976372467E+00 a      2008     1    19     2    16
 -3.9524110185734196E-01 a      2009     1    19     2    17
  6.6297142816302779E-01 a      2010     1    19     2    18
 -3.3185880967103160E-01 a      2011     1    19     2    19
 -4.9946420477126045E-02 a      2012     1    19     2    20
 -9.7150315174451074E-01 a      2013     1    19     2    21
  2.6991035665997992E-01 a      2014     1    19     2    22
  1.2570012509015043E+00 a      2015     1    19     2    23
  4.7076073510851507E-01 a      2016     1    19     2    24
  1.8721068535044860E-01 a      2017     1    20     2     1
  4.6032305524211181E-01 a      2018     1    20     2     2
 -6.6031264176201088E-01 a      2019     1    20     2     3
 -1.0109760634352596E+00 a      2020     1    20     2     4
  5.0171066643789153E-01 a      2021     1    20     2     5
 -6.4168018797340520E-01 a      2022     1    20     2     6
 -5.2519332427397214E-01 a      2023     1    20     2     7
 -1.6792149207503043E-01 a      2024     1    20     2     8
  5.2786126036189256E-02 a      2025     1    20     2     9
 -4.1842391074267582E-01 a      2026     1    20     2    10
 -4.0802330568358003E-01 a      2027     1    20     2    11
  1.9909410919445628E-01 a      2028     1    20     2    12
 -9.9905083381920701E-01 a      2029     1    20     2    13
 -3.0360988442823591E+00 a      2030     1    20     2    14
 -3.1914087296415139E-01 a      2031     1    20     2    15
 -9.0588476023513587E-01 a      2032     1    20     2    16
 -2.0242714170443279E-02 a      2033     1    20     2    17
 -5.1588918912699255E-01 a      2034     1    20     2    18
 -3.2547441590907300E-01 a      2035     1    20     2    19
  1.0146817794510297E-01 a      2036     1    20     2    20
  6.7317930744186003E-02 a      2037     1    20     2    21
  2.1890128678168785E-01 a      2038     1    20     2    22
  2.1733725925433817E-01 a      2039     1    20     2    23
  2.9243408958064365E-01 a      2040     1    20     2    24
 -4.0394580453609674E-01 a      2041     1    21     2     1
 -1.9831821482130292E+00 a      2042     1    21     2     2
 -8.2879248373573389E-01 a      2043     1    21     2     3
  8.7174315786339412E-02 a      2044     1    21     2     4
 -2.1674021216550546E-01 a      2045     1    21     2     5
  9.8778129684198868E-01 a      2046     1    21     2     6
  1.6228923399271880E-01 a      2047     1    21     2     7
  4.1288863789595848E-01 a      2048     1    21     2     8
 -7.0719553696930004E-01 a      2049     1    21     2     9
  7.9306505938026850E-01 a      2050     1    21     2    10
  4.8879300423058636E-01 a      2051     1    21     2    11
 -4.1814020792509143E-01 a      2052     1    21     2    12
  5.8745109698161058E-01 a      2053     1    21     2    13
 -4.7946914420807445E-02 a      2054     1    21     2    14
 -4.1187685583873657E-01 a      2055     1    21     2    15
  1.5373595744361972E+00 a      2056     1    21     2    16
  5.5664289402805844E-01 a      2057     1    21     2    17
  4.0737111193731412E-01 a      2058     1    21     2    18
  6.1833314336651546E-01 a      2059     1    21     2    19
 -2.2797712046821197E-01 a      2060     1    21     2    20
 -1.1955869280690657E-02 a      2061     1    21     2    21
  1.0148335846381847E-01 a      2062     1    21     2    22
  6.3048523442447890E-01 a      2063     1    21     2    23
 -2.3705953750318420E-01 a      2064     1    21     2    24
  2.1158537500379435E-01 a      2065     1    22     2     1
 -4.6810263826606707E-01 a      2066     1    22     2     2
 -9.7649321939545697E-01 a      2067     1    22     2     3
  4.5933814813834850E-01 a      2068     1    22     2     4
  4.6904330524510672E-02 a      2069     1    22     2     5
 -4.9771552307112227E-01 a      2070     1    22     2     6
 -8.0682390787914282E-01 a      2071     1    22     2     7
 -5.8049578658530565E-01 a      2072     1    22     2     8
  8.2409893176503679E-01 a      2073     1    22     2     9
 -9.9791886024717572E-02 a      2074     1    22     2    10
 -5.1273250755355948E-01 a      2075     1    22     2    11
 -5.3189753260286132E-02 a      2076     1    22     2    12
  8.6825515234273198E-01 a      2077     1    22     2    13
  7.6484478596481176E-01 a      2078     1    22     2    14
  2.8254214151210955E-01 a      2079     1    22     2    15
 -5.0840591266383361E-01 a      2080     1    22     2    16
  6.2339034449112896E-01 a      2081     1    22     2    17
  1.8365817730377273E-01 a      2082     1    22     2    18
 -5.5096371919081999E-01 a      2083     1    22     2    19
 -5.8014606866490159E-01 a      2084     1    22     2    20
 -5.5829977216888960E-01 a      2085     1    22     2    21
  2.6317332245941188E-01 a      2086     1    22     2    22
  8.5205654969227052E-01 a      2087     1    22     2    23
  2.9955650091265684E-01 a      2088     1    22     2    24
 -4.8201152322063467E-01 a      2089     1    23     2     1
 -6.8203319613482782E-01 a      2090     1    23     2     2
  1.9210833225052174E-01 a      2091     1    23     2     3
 -1.1314926321542661E-01 a      2092     1    23     2     4
  1.6246901431700969E-01 a      2093     1    23     2     5
 -5.2745401186017102E-02 a      2094     1    23     2     6
 -6.2113352536221722E-01 a      2095     1    23     2     7
 -8.9657108039929934E-02 a      2096     1    23     2     8
 -9.4493243904501090E-02 a      2097     1    23     2     9
 -1.2689218502124537E-02 a      2098     1    23     2    10
 -7.0615035384442332E-02 a      2099     1    23     2    11
 -2.8688367032102080E-01 a      2100     1    23     2    12
  2.7593521132182833E-03 a      2101     1    23     2    13
 -1.7807953280186557E+00 a      2102     1    23     2    14
  4.9396017110309542E-01 a      2103     1    23     2    15
 -4.4500150192065779E-01 a      2104     1    23     2    16
  2.4789781273705699E-01 a      2105     1    23     2    17
  1.8609357765479412E-01 a      2106     1    23     2    18
 -6.6042723112493276E-02 a      2107     1    23     2    19
  2.4954279424789369E-01 a      2108     1    23     2    20
