################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0892293787691081E+00 a      1068     0    45     1    12
  3.1387200778392845E+00 a      1069     0    45     1    13
 -4.7856323920448078E+00 a      1070     0    45     1    14
  9.1976475102071902E+00 a      1071     0    45     1    15
 -8.1322277345399971E+00 a      1072     0    45     1    16
 -5.1709880079198145E+00 a      1073     0    45     1    17
  3.3822384717533187E+00 a      1074     0    45     1    18
 -2.1017424982767325E+00 a      1075     0    45     1    19
  4.6759999303080466E+00 a      1076     0    45     1    20
 -3.9760191430512948E-01 a      1077     0    45     1    21
 -2.8471818219696665E+00 a      1078     0    45     1    22
 -1.0767690973188826E+00 a      1079     0    45     1    23
 -6.4448009415389373E+00 a      1080     0    45     1    24
  4.8239681437010979E+00 a      1081     0    46     1     1
  7.0424759958215883E+00 a      1082     0    46     1     2
  2.9262979180568660E+00 a      1083     0    46     1     3
 -1.1223410044204460E+00 a      1084     0    46     1     4
 -1.7665390013734348E+00 a      1085     0    46     1     5
  6.3755246478004268E-01 a      1086     0    46     1     6
  2.4039392161292548E+00 a      1087     0    46     1     7
 -6.1146209778669451E+00 a      1088     0    46     1     8
  2.3640148873594469E+00 a      1089     0    46     1     9
 -2.8579394530744109E+00 a      1090     0    46     1    10
 -3.2044864224120060E+00 a      1091     0    46     1    11
  1.8852182035578389E+00 a      1092     0    46     1    12
  4.2116531728828699E+00 a      1093     0    46     1    13
 -3.8474817056765849E+00 a      1094     0    46     1    14
  6.5542429736632259E+00 a      1095     0    46     1    15
 -2.4803039851572586E+00 a      1096     0    46     1    16
 -1.7518433967371145E+00 a      1097     0    46     1    17
 -3.5382675890586976E+00 a      1098     0    46     1    18
  1.9602538485062126E+00 a      1099     0    46     1    19
  6.6513497558463985E+00 a      1100     0    46     1    20
  3.5914261875060666E-01 a      1101     0    46     1    21
  3.1807530742262697E+00 a      1102     0    46     1    22
  2.8383592065438048E+00 a      1103     0    46     1    23
 -4.0451700157773027E+00 a      1104     0    46     1    24
 -2.3207558598707331E-01 a      1105     0    47     1     1
  1.5759770291743822E+00 a      1106     0    47     1     2
 -2.1058702487449383E+00 a      1107     0    47     1     3
  4.4936313039471214E+00 a      1108     0    47     1     4
  2.0796411333242300E+00 a      1109     0    47     1     5
 -1.4811164109782575E+00 a      1110     0    47     1     6
  4.8671054777235190E+00 a      1111     0    47     1     7
 -4.3028199137787464E+00 a      1112     0    47     1     8
  7.5255986960350629E-01 a      1113     0    47     1     9
 -1.5066819986752489E+00 a      1114     0    47     1    10
 -1.8890524088077529E+00 a      1115     0    47     1    11
  9.4054927256810039E-01 a      1116     0    47     1    12
 -2.2500690446005573E+00 a      1117     0    47     1    13
 -1.9677487636730868E+00 a      1118     0    47     1    14
 -1.3459588399701456E+00 a      1119     0    47     1    15
 -1.2498191939356114E+00 a      1120     0    47     1    16
 -4.6015804799920232E+00 a      1121     0    47     1    17
  1.2979697621598607E+00 a      1122     0    47     1    18
  6.3384412421718417E-01 a      1123     0    47     1    19
  1.3871930912236159E+00 a      1124     0    47     1    20
  1.0586635791723149E+00 a      1125     0    47     1    21
  1.3438352811380829E+00 a      1126     0    47     1    22
  3.9356750997107914E+00 a      1127     0    47     1    23
 -3.6135987720192495E+00 a      1128     0    47     1    24
  5.9061491638774557E+00 a      1129     0    48     1     1
  3.5975849830130485E-01 a      1130     0    48     1     2
 -2.6489542656012417E+00 a      1131     0    48     1     3
 -5.9902288350940491E+00 a      1132     0    48     1     4
  3.8874355897561119E+00 a      1133     0    48     1     5
 -9.0161370774995291E+00 a      1134     0    48     1     6
  5.4172638842722813E+00 a      1135     0    48     1     7
 -5.0111550470195043E-01 a      1136     0    48     1     8
  8.0558542706963951E+00 a      1137     0    48     1     9
  2.7588840046374696E+00 a      1138     0    48     1    10
 -9.8591531336691389E+00 a      1139     0    48     1    11
 -8.6299729381155998E+00 a      1140     0    48     1    12
 -8.9446850477655249E-01 a      1141     0    48     1    13
 -2.7151202113301571E+00 a      1142     0    48     1    14
 -9.1524070386944434E+00 a      1143     0    48     1    15
  1.6788564755169116E+01 a      1144     0    48     1    16
  3.5208455575147997E+00 a      1145     0    48     1    17
  1.4435175107570613E+01 a      1146     0    48     1    18
 -2.1253310750966521E+00 a      1147     0    48     1    19
 -2.2050743464772169E+00 a      1148     0    48     1    20
  3.6931798772627276E+00 a      1149     0    48     1    21
  2.7504597785713245E+00 a      1150     0    48     1    22
  6.7552579083397646E+00 a      1151     0    48     1    23
 -6.8748794787566201E+00 a      1152     0    48     1    24
  6.5367032702649519E-01 a      1153     0    49     1     1
 -1.8106993124531079E+00 a      1154     0    49     1     2
  8.0253041388228374E-01 a      1155     0    49     1     3
 -3.3631520442498298E-03 a      1156     0    49     1     4
 -1.3356087353840965E-01 a      1157     0    49     1     5
  9.7643912058060778E-01 a      1158     0    49     1     6
 -3.8782814289968015E-01 a      1159     0    49     1     7
 -9.2924181934194228E-01 a      1160     0    49     1     8
 -1.0540713903557201E-01 a      1161     0    49     1     9
  7.2358184711841089E-01 a      1162     0    49     1    10
  1.0378652633478540E+00 a      1163     0    49     1    11
 -1.1733013376165130E-01 a      1164     0    49     1    12
 -1.3049017420904063E+00 a      1165     0    49     1    13
 -2.5558687913040368E-01 a      1166     0    49     1    14
  9.5700432964007287E-01 a      1167     0    49     1    15
 -6.6171020546940107E-01 a      1168     0    49     1    16
 -4.1094120793610800E-01 a      1169     0    49     1    17
  1.2346004904897205E+00 a      1170     0    49     1    18
 -8.6309857051532102E-01 a      1171     0    49     1    19
 -2.1452350606132589E-01 a      1172     0    49     1    20
  2.0082521267517150E+00 a      1173     0    49     1    21
 -6.1685560403881667E-01 a      1174     0    49     1    22
 -1.5807095308547234E+00 a      1175     0    49     1    23
 -8.9990398123005810E-01 a      1176     0    49     1    24
 -4.5754483544270241E-01 a      1177     0    50     1     1
  4.5479767063044735E-01 a      1178     0    50     1     2
  3.7628182804851024E-01 a      1179     0    50     1     3
  3.6978934822538839E-01 a      1180     0    50     1     4
 -4.3508642269007486E-01 a      1181     0    50     1     5
  4.5595183994283855E-01 a      1182     0    50     1     6
  3.6289414897109806E-01 a      1183     0    50     1     7
  9.0168127376501900E-02 a      1184     0    50     1     8
  4.3056047476041298E-01 a      1185     0    50     1     9
 -9.4676575510350292E-01 a      1186     0    50     1    10
  3.5862549488697487E-01 a      1187     0    50     1    11
 -3.2585007294821772E-01 a      1188     0    50     1    12
  1.8018554007734100E-01 a      1189     0    50     1    13
 -4.3960698749448518E-01 a      1190     0    50     1    14
  8.5718751891799805E-01 a      1191     0    50     1    15
 -1.3668507607103562E+00 a      1192     0    50     1    16
 -8.8692333857895866E-01 a      1193     0    50     1    17
 -2.6737325785974039E-02 a      1194     0    50     1    18
 -6.6921795357807057E-01 a      1195     0    50     1    19
  4.6367651006278532E-01 a      1196     0    50     1    20
  1.4632941738863492E-01 a      1197     0    50     1    21
 -8.4254981298386267E-02 a      1198     0    50     1    22
  1.3727050568945409E-01 a      1199     0    50     1    23
 -1.3879298839035703E-01 a      1200     0    50     1    24
  4.5041006808598466E-01 a      1201     0    51     1     1
  6.6369886121461094E-02 a      1202     0    51     1     2
  6.4667965771823349E-02 a      1203     0    51     1     3
 -1.1060137149167075E+00 a      1204     0    51     1     4
 -5.8085006142998066E-02 a      1205     0    51     1     5
 -6.9582443578291941E-01 a      1206     0    51     1     6
 -6.3193437398084795E-01 a      1207     0    51     1     7
  1.1208378921861171E+00 a      1208     0    51     1     8
 -6.5679795526485119E-01 a      1209     0    51     1     9
  1.7765589821757959E+00 a      1210     0    51     1    10
  1.2955495078921839E-02 a      1211     0    51     1    11
  1.1561852681279208E+00 a      1212     0    51     1    12
 -2.7709100194178848E-01 a      1213     0    51     1    13
 -2.5765058612109309E-01 a      1214     0    51     1    14
  4.3503781247725642E-01 a      1215     0    51     1    15
  1.3367256344971166E+00 a      1216     0    51     1    16
 -4.1138997897192592E-01 a      1217     0    51     1    17
  3.5973387038037972E+00 a      1218     0    51     1    18
 -2.0945886099409265E+00 a      1219     0    51     1    19
 -2.2890661256032594E+00 a      1220     0    51     1    20
  7.9271130263688483E-01 a      1221     0    51     1    21
 -4.5455723562805173E-01 a      1222     0    51     1    22
  1.1029341723969956E+00 a      1223     0    51     1    23
 -2.5736994667228497E-01 a      1224     0    51     1    24
  1.8066314882588302E-01 a      1225     0    52     1     1
  1.8499160471666021E+00 a      1226     0    52     1     2
  4.3531244699797327E+00 a      1227     0    52     1     3
  3.8104534625581992E+00 a      1228     0    52     1     4
 -5.7676633026259898E+00 a      1229     0    52     1     5
  4.0108800541173721E+00 a      1230     0    52     1     6
 -4.5288756998746553E+00 a      1231     0    52     1     7
  3.3213392787832476E+00 a      1232     0    52     1     8
  4.3726954523267347E-01 a      1233     0    52     1     9
  3.9511076278257806E+00 a      1234     0    52     1    10
 -2.4521692666906740E+00 a      1235     0    52     1    11
  1.5535485761048338E+00 a      1236     0    52     1    12
 -5.3887493641997308E-01 a      1237     0    52     1    13
 -1.1066956206208325E+00 a      1238     0    52     1    14
 -7.5302981650914025E-01 a      1239     0    52     1    15
 -8.6746563228630669E-01 a      1240     0    52     1    16
 -3.6300074128634492E+00 a      1241     0    52     1    17
 -8.9003785339420960E-01 a      1242     0    52     1    18
 -1.5483509654427989E+00 a      1243     0    52     1    19
 -2.6217088477684736E+00 a      1244     0    52     1    20
  9.7249054569605128E-02 a      1245     0    52     1    21
  1.9925608311978091E+00 a      1246     0    52     1    22
  4.1856724228959724E-02 a      1247     0    52     1    23
  5.7547340933328046E+00 a      1248     0    52     1    24
  1.4354138112263974E+00 a      1249     0    53     1     1
 -3.5010067672831742E+00 a      1250     0    53     1     2
  1.7654749451901821E+00 a      1251     0    53     1     3
  3.9187819879740982E+00 a      1252     0    53     1     4
 -1.0257937028245201E+00 a      1253     0    53     1     5
  2.5173097152660473E+00 a      1254     0    53     1     6
 -6.8869677625653158E-01 a      1255     0    53     1     7
 -3.2222518610195894E+00 a      1256     0    53     1     8
 -1.9353658182912468E+00 a      1257     0    53     1     9
  3.3003767033009916E+00 a      1258     0    53     1    10
  5.3733985503631665E-01 a      1259     0    53     1    11
  8.7405612373223074E-01 a      1260     0    53     1    12
 -2.4936834967557577E+00 a      1261     0    53     1    13
  3.1112112343886839E-01 a      1262     0    53     1    14
  1.4126348055275887E-02 a      1263     0    53     1    15
 -4.0655264641250595E+00 a      1264     0    53     1    16
 -2.2863398701805543E-01 a      1265     0    53     1    17
  6.0976147058035002E-01 a      1266     0    53     1    18
 -1.8152549803679155E-01 a      1267     0    53     1    19
 -1.6919280950900140E+00 a      1268     0    53     1    20
 -4.7527954159334918E-02 a      1269     0    53     1    21
 -1.8882031333374397E-01 a      1270     0    53     1    22
 -1.1072288042039236E+00 a      1271     0    53     1    23
  1.1504201297081753E+00 a      1272     0    53     1    24
 -1.8219183494756022E-01 a      1273     0    54     1     1
 -1.2902844247141787E+00 a      1274     0    54     1     2
  2.9868454115897758E+00 a      1275     0    54     1     3
 -2.0037188597586790E+00 a      1276     0    54     1     4
 -9.4988275045277470E-01 a      1277     0    54     1     5
  1.1681427931409039E+00 a      1278     0    54     1     6
  1.2783133895300063E+00 a      1279     0    54     1     7
  4.2705255287892729E+00 a      1280     0    54     1     8
  4.9605295982266324E-02 a      1281     0    54     1     9
  2.5308274736821845E+00 a      1282     0    54     1    10
 -2.3868098226022361E+00 a      1283     0    54     1    11
  1.9038055170021173E+00 a      1284     0    54     1    12
  1.2689554438118800E+00 a      1285     0    54     1    13
  3.5388767959591433E-01 a      1286     0    54     1    14
 -3.3773331112580469E+00 a      1287     0    54     1    15
  5.2183361503397734E+00 a      1288     0    54     1    16
  1.6922890039220002E+00 a      1289     0    54     1    17
 -2.5361507624437891E+00 a      1290     0    54     1    18
  2.5632755977710353E+00 a      1291     0    54     1    19
  1.2671201515189057E+00 a      1292     0    54     1    20
  5.8572961895068876E-01 a      1293     0    54     1    21
  2.8261241318114845E+00 a      1294     0    54     1    22
 -1.3152808422509539E+00 a      1295     0    54     1    23
  3.2576934281977579E+00 a      1296     0    54     1    24
 -2.4231563550320434E+00 a      1297     0    55     1     1
 -4.9496537686670621E+00 a      1298     0    55     1     2
 -2.3119605679152064E+00 a      1299     0    55     1     3
 -2.1205168442018521E-01 a      1300     0    55     1     4
  2.7354700192214737E-01 a      1301     0    55     1     5
 -2.2711848811742866E-01 a      1302     0    55     1     6
  9.0521603002645246E-01 a      1303     0    55     1     7
  4.4495842240377099E+00 a      1304     0    55     1     8
 -1.2113115400095649E+00 a      1305     0    55     1     9
  1.9070308913440734E+00 a      1306     0    55     1    10
  9.9151826177290481E-01 a      1307     0    55     1    11
 -3.5599101528545130E+00 a      1308     0    55     1    12
 -2.0844448046235238E+00 a      1309     0    55     1    13
  1.8443790778029201E+00 a      1310     0    55     1    14
 -2.6494315184285937E+00 a      1311     0    55     1    15
 -9.0502959025459562E-03 a      1312     0    55     1    16
  2.1102201219052805E+00 a      1313     0    55     1    17
  1.0765748747563386E+00 a      1314     0    55     1    18
 -2.7668545150408357E+00 a      1315     0    55     1    19
 -3.5280120930373915E+00 a      1316     0    55     1    20
 -1.0209027566366229E+00 a      1317     0    55     1    21
 -9.4832614132968385E-01 a      1318     0    55     1    22
 -2.5495935467434281E+00 a      1319     0    55     1    23
  4.5950905018309731E+00 a      1320     0    55     1    24
 -3.5918367709072863E-01 a      1321     0    56     1     1
 -6.9701065475646873E-01 a      1322     0    56     1     2
 -4.7614503734986474E-01 a      1323     0    56     1     3
 -3.4787396735099683E+00 a      1324     0    56     1     4
 -1.5994168443739349E+00 a      1325     0    56     1     5
 -1.6230493753025446E-01 a      1326     0    56     1     6
 -8.2139778298528610E-01 a      1327     0    56     1     7
  1.4263412182747375E+00 a      1328     0    56     1     8
 -7.1112565445812581E-01 a      1329     0    56     1     9
 -2.8289847263749696E-01 a      1330     0    56     1    10
 -8.8135626002366652E-01 a      1331     0    56     1    11
 -4.4680822487659810E-01 a      1332     0    56     1    12
  3.0944068873844506E+00 a      1333     0    56     1    13
  1.0938766805675408E+00 a      1334     0    56     1    14
  1.6286770654085341E+00 a      1335     0    56     1    15
  2.1602547572273316E+00 a      1336     0    56     1    16
  1.7831020867919889E+00 a      1337     0    56     1    17
 -7.2619864955727309E-01 a      1338     0    56     1    18
  3.6957236403144533E-01 a      1339     0    56     1    19
  1.0142036335948914E+00 a      1340     0    56     1    20
 -1.7522329611046239E+00 a      1341     0    56     1    21
 -5.2361655791475104E-01 a      1342     0    56     1    22
 -1.0292851490229746E+00 a      1343     0    56     1    23
  1.8621401223946001E+00 a      1344     0    56     1    24
 -4.7652091533332550E+00 a      1345     0    57     1     1
 -2.8062424716418226E+00 a      1346     0    57     1     2
 -1.7335519349693387E+00 a      1347     0    57     1     3
  7.3888890222211154E+00 a      1348     0    57     1     4
 -1.9140041195482971E+00 a      1349     0    57     1     5
  1.0472500924612216E+00 a      1350     0    57     1     6
  6.8506603177855618E+00 a      1351     0    57     1     7
 -1.0354952057424898E+00 a      1352     0    57     1     8
 -6.8665162934951143E+00 a      1353     0    57     1     9
 -2.4561113674537611E+00 a      1354     0    57     1    10
  6.0685758040360511E+00 a      1355     0    57     1    11
  6.8736900907642076E+00 a      1356     0    57     1    12
  6.3076299397813020E+00 a      1357     0    57     1    13
  2.2050346105019254E+00 a      1358     0    57     1    14
  1.2147441858087872E+01 a      1359     0    57     1    15
 -9.7771583698587659E+00 a      1360     0    57     1    16
  2.1583297924197460E+00 a      1361     0    57     1    17
 -6.8123910823898095E+00 a      1362     0    57     1    18
 -4.4986090551113538E+00 a      1363     0    57     1    19
 -3.6086164780565548E+00 a      1364     0    57     1    20
 -5.9118776558593344E+00 a      1365     0    57     1    21
 -7.8950174606189827E-01 a      1366     0    57     1    22
 -2.6898688462257252E+00 a      1367     0    57     1    23
  1.3858422249024849E+00 a      1368     0    57     1    24
 -4.9106742203377012E+00 a      1369     0    58     1     1
  5.3857473366470421E-01 a      1370     0    58     1     2
  6.1580601559483421E+00 a      1371     0    58     1     3
 -5.4962443105285548E+00 a      1372     0    58     1     4
 -3.5363674579826556E+00 a      1373     0    58     1     5
  2.1311367466299584E+00 a      1374     0    58     1     6
 -6.6567831052900484E-01 a      1375     0    58     1     7
  5.3209155988342669E+00 a      1376     0    58     1     8
  3.4045552450671726E+00 a      1377     0    58     1     9
 -1.7064585670676218E+00 a      1378     0    58     1    10
  1.5509179777134869E+00 a      1379     0    58     1    11
 -1.2408304083121571E+00 a      1380     0    58     1    12
 -6.5587480101181828E-01 a      1381     0    58     1    13
 -1.9930963151534820E+00 a      1382     0    58     1    14
  7.3586407366528120E-02 a      1383     0    58     1    15
 -2.2125657247743451E+00 a      1384     0    58     1    16
 -1.7396280380667148E+00 a      1385     0    58     1    17
 -1.9498463997660815E+00 a      1386     0    58     1    18
 -1.3506678257626481E+00 a      1387     0    58     1    19
  2.7408357029617281E+00 a      1388     0    58     1    20
  9.5500890529047056E-01 a      1389     0    58     1    21
 -4.8764041121051170E-02 a      1390     0    58     1    22
 -4.4175304553875741E+00 a      1391     0    58     1    23
  2.1631216704785650E-01 a      1392     0    58     1    24
 -4.3266218093812459E+00 a      1393     0    59     1     1
  2.2115983608395506E+00 a      1394     0    59     1     2
  2.3016188686911465E+00 a      1395     0    59     1     3
  1.4483814650713902E+00 a      1396     0    59     1     4
 -3.6592971261776284E+00 a      1397     0    59     1     5
  1.4655830730664572E+00 a      1398     0    59     1     6
 -3.7602128683434177E+00 a      1399     0    59     1     7
 -2.9260441749506554E+00 a      1400     0    59     1     8
  7.5909477290881278E-01 a      1401     0    59     1     9
  4.6634364413997869E+00 a      1402     0    59     1    10
  6.7259019731084670E+00 a      1403     0    59     1    11
  6.9735642448157735E+00 a      1404     0    59     1    12
 -1.1714519037126887E+00 a      1405     0    59     1    13
  1.8108680390700373E+00 a      1406     0    59     1    14
  8.4694802863631713E-01 a      1407     0    59     1    15
 -9.9577408859100700E+00 a      1408     0    59     1    16
 -1.6605552878810039E+00 a      1409     0    59     1    17
  2.6481547552660305E+00 a      1410     0    59     1    18
  3.5166932281999581E+00 a      1411     0    59     1    19
 -3.2368674252468042E+00 a      1412     0    59     1    20
  1.5810054073075313E+00 a      1413     0    59     1    21
 -4.2696871993849692E+00 a      1414     0    59     1    22
 -9.5748320701580880E+00 a      1415     0    59     1    23
 -3.7294551792064752E+00 a      1416     0    59     1    24
 -7.8153822670042550E-01 a      1417     0    60     1     1
  2.8311000483800641E+00 a      1418     0    60     1     2
 -1.1514520832713597E-01 a      1419     0    60     1     3
  2.3803667622825255E+00 a      1420     0    60     1     4
 -1.3539998890750595E+00 a      1421     0    60     1     5
 -9.5832767522507301E-01 a      1422     0    60     1     6
 -1.7262195061660199E+00 a      1423     0    60     1     7
 -1.9904484024882707E+00 a      1424     0    60     1     8
  6.2193139956134125E-01 a      1425     0    60     1     9
  1.3328633935162262E+00 a      1426     0    60     1    10
  2.0204544385268126E+00 a      1427     0    60     1    11
 -7.6636951609718518E-01 a      1428     0    60     1    12
  9.2153362511571857E-01 a      1429     0    60     1    13
 -9.9369603482275595E-02 a      1430     0    60     1    14
 -2.8006904400367300E-01 a      1431     0    60     1    15
 -1.3920177462765015E+00 a      1432     0    60     1    16
  2.0052232279047604E+00 a      1433     0    60     1    17
  1.6471795141350905E+00 a      1434     0    60     1    18
 -1.1648876781462072E+00 a      1435     0    60     1    19
 -2.0336675992762610E+00 a      1436     0    60     1    20
  8.8869415370316374E-01 a      1437     0    60     1    21
 -9.1708772710125186E-01 a      1438     0    60     1    22
 -2.5744102966860978E+00 a      1439     0    60     1    23
 -5.5796343994109501E+00 a      1440     0    60     1    24
 -1.5395257035220247E+00 a      1441     0    61     1     1
  1.7034055817964025E-01 a      1442     0    61     1     2
  8.3474633050209301E-01 a      1443     0    61     1     3
 -2.6180058118599975E-01 a      1444     0    61     1     4
 -4.4710573609748300E-01 a      1445     0    61     1     5
  5.4377727899914985E-01 a      1446     0    61     1     6
  6.4845722374062031E-01 a      1447     0    61     1     7
  2.9984883804763557E-01 a      1448     0    61     1     8
  8.5944885938861115E-01 a      1449     0    61     1     9
 -1.8561608022007892E-01 a      1450     0    61     1    10
  1.0293034431660351E-01 a      1451     0    61     1    11
  1.3413755323107452E+00 a      1452     0    61     1    12
  7.7975608549426767E-01 a      1453     0    61     1    13
 -1.0871350899369046E+00 a      1454     0    61     1    14
  9.6655232022942605E-01 a      1455     0    61     1    15
 -1.1767786319206255E-01 a      1456     0    61     1    16
 -6.6627761881184044E-01 a      1457     0    61     1    17
 -1.0788317133285510E+00 a      1458     0    61     1    18
 -1.8941071612176847E+00 a      1459     0    61     1    19
  7.4669337417842441E-01 a      1460     0    61     1    20
  1.6528936464448436E+00 a      1461     0    61     1    21
  2.7545415475911661E-01 a      1462     0    61     1    22
 -8.4817961728064084E-01 a      1463     0    61     1    23
 -8.5517795041074840E-01 a      1464     0    61     1    24
  1.6864662643440604E+00 a      1465     0    62     1     1
  2.1271433603873624E+00 a      1466     0    62     1     2
  1.5121135486890130E-01 a      1467     0    62     1     3
  4.2259128094938072E+00 a      1468     0    62     1     4
 -6.1858289982629444E-01 a      1469     0    62     1     5
 -3.8804558966495467E-01 a      1470     0    62     1     6
 -3.0112384921739848E+00 a      1471     0    62     1     7
 -1.7223804431828322E+00 a      1472     0    62     1     8
 -5.1230015923573180E-01 a      1473     0    62     1     9
 -4.4396205778096415E-01 a      1474     0    62     1    10
 -5.4257123172418945E-02 a      1475     0    62     1    11
  2.1444767830362648E+00 a      1476     0    62     1    12
 -1.8995152903147019E+00 a      1477     0    62     1    13
  3.7391800309447305E+00 a      1478     0    62     1    14
 -2.2977149855533647E+00 a      1479     0    62     1    15
 -2.9597873706269123E-01 a      1480     0    62     1    16
  2.7140231740234668E+00 a      1481     0    62     1    17
 -1.8940071283438589E+00 a      1482     0    62     1    18
  1.3077935596248158E+00 a      1483     0    62     1    19
 -5.3760925683857828E+00 a      1484     0    62     1    20
  7.3078237289164338E-01 a      1485     0    62     1    21
 -2.9272936922558790E-01 a      1486     0    62     1    22
  5.6582784052203450E-01 a      1487     0    62     1    23
  2.3494840652746155E-01 a      1488     0    62     1    24
  7.1181095469204481E-02 a      1489     0    63     1     1
 -7.5850886113461924E-01 a      1490     0    63     1     2
  2.2762515806418806E+00 a      1491     0    63     1     3
 -1.2212205243486369E+00 a      1492     0    63     1     4
  4.4216699355046429E-01 a      1493     0    63     1     5
  3.0303063356613569E-01 a      1494     0    63     1     6
 -1.4195947267390088E+00 a      1495     0    63     1     7
  2.6695439647798951E+00 a      1496     0    63     1     8
  9.6907090338371615E-01 a      1497     0    63     1     9
  1.2362019251351806E+00 a      1498     0    63     1    10
  1.5752027973240632E+00 a      1499     0    63     1    11
 -5.6721542126450564E-01 a      1500     0    63     1    12
 -1.2232208741256898E+00 a      1501     0    63     1    13
  1.0042329916314254E+00 a      1502     0    63     1    14
 -1.5728604708600291E+00 a      1503     0    63     1    15
 -1.4619378773591554E+00 a      1504     0    63     1    16
  2.0199558184005988E+00 a      1505     0    63     1    17
 -2.8105611796196356E-01 a      1506     0    63     1    18
 -1.8844949763397714E-01 a      1507     0    63     1    19
 -1.8577724121387498E+00 a      1508     0    63     1    20
  3.9594035268119060E-01 a      1509     0    63     1    21
 -2.4815158193894823E-01 a      1510     0    63     1    22
 -1.7088337523611890E+00 a      1511     0    63     1    23
  2.0867041022013142E+00 a      1512     0    63     1    24
 -6.0489874163161511E-02 a      1513     0    64     1     1
  1.4775303653491136E+00 a      1514     0    64     1     2
  3.3958680346989512E-01 a      1515     0    64     1     3
 -1.6846668666341704E+00 a      1516     0    64     1     4
 -1.9141688835696260E+00 a      1517     0    64     1     5
  4.3490725839671152E+00 a      1518     0    64     1     6
 -9.1787189634316526E+00 a      1519     0    64     1     7
  9.3067249907918947E-01 a      1520     0    64     1     8
  3.0606452175339854E-01 a      1521     0    64     1     9
 -1.4953931557318705E+00 a      1522     0    64     1    10
 -1.2448561855021023E+00 a      1523     0    64     1    11
 -5.6343201362802318E-02 a      1524     0    64     1    12
 -4.8855353445660343E+00 a      1525     0    64     1    13
 -1.1698882560602955E+00 a      1526     0    64     1    14
 -5.3042055085190656E+00 a      1527     0    64     1    15
  1.8750748727795044E-01 a      1528     0    64     1    16
 -6.9976239968632745E+00 a      1529     0    64     1    17
 -3.2368167502197784E+00 a      1530     0    64     1    18
  5.3227820870332101E+00 a      1531     0    64     1    19
  4.8078592056743874E+00 a      1532     0    64     1    20
  2.2902871964297806E+00 a      1533     0    64     1    21
 -6.5903346401795893E-01 a      1534     0    64     1    22
 -1.4212731164751038E+00 a      1535     0    64     1    23
  4.2702740995067616E+00 a      1536     0    64     1    24
  2.3231147382069850E-01 b      1537     1     1
  2.7500546070955634E-01 b      1538     1     2
  3.3301370035834477E-01 b      1539     1     3
  8.6442526773935088E-02 b      1540     1     4
  3.5689418439329790E-01 b      1541     1     5
  3.9427861657669254E-02 b      1542     1     6
  3.0480403010595719E-01 b      1543     1     7
 -1.4643689945679302E-02 b      1544     1     8
  2.6500248288827838E-01 b      1545     1     9
  1.1602833891010284E-01 b      1546     1    10
  1.4736571255835151E-01 b      1547     1    11
  3.2859150664864979E-02 b      1548     1    12
  2.5278912204316256E-01 b      1549     1    13
  3.9404013391637965E-01 b      1550     1    14
  2.5175584665722728E-01 b      1551     1    15
  2.4227770710278126E-01 b      1552     1    16
  1.6007126133380650E-01 b      1553     1    17
 -5.0580423661357878E-02 b      1554     1    18
  3.8126538754116995E-01 b      1555     1    19
 -1.5842947636595056E-01 b      1556     1    20
  1.7103235178136980E-01 b      1557     1    21
  1.4935955411072482E-01 b      1558     1    22
  2.2016554605109029E-01 b      1559     1    23
  2.2224658614932175E-01 b      1560     1    24
  4.8303795771909658E-01 a      1561     1     1     2     1
 -9.4931116167206453E-01 a      1562     1     1     2     2
 -1.8509026190215627E-01 a      1563     1     1     2     3
 -4.2006391283935007E-01 a      1564     1     1     2     4
 -3.0788977064186540E-01 a      1565     1     1     2     5
 -6.2614331004673196E-01 a      1566     1     1     2     6
 -3.8487555844029339E-02 a      1567     1     1     2     7
 -3.0705339564330741E-01 a      1568     1     1     2     8
 -1.2009471846376230E+00 a      1569     1     1     2     9
  3.3221579938568563E-01 a      1570     1     1     2    10
 -6.1268215313924373E-02 a      1571     1     1     2    11
  3.9884612307008344E-01 a      1572     1     1     2    12
 -2.2462763629614870E+00 a      1573     1     1     2    13
  4.0860869716955756E-01 a      1574     1     1     2    14
 -4.5426969690637115E-01 a      1575     1     1     2    15
  4.2437144645519453E-01 a      1576     1     1     2    16
 -1.7352857925220289E-01 a      1577     1     1     2    17
  1.5852932360321009E-01 a      1578     1     1     2    18
  3.5507224707277374E-01 a      1579     1     1     2    19
 -4.4308264879699916E-01 a      1580     1     1     2    20
 -5.5355112260763628E-01 a      1581     1     1     2    21
  5.3194140719601590E-01 a      1582     1     1     2    22
 -4.1520598317992219E-01 a      1583     1     1     2    23
 -7.3767481315570926E-01 a      1584     1     1     2    24
  2.9022096775225781E-01 a      1585     1     2     2     1
  7.3609528456485807E-01 a      1586     1     2     2     2
  4.3762325003380914E-01 a      1587     1     2     2     3
  1.2727541366126396E-01 a      1588     1     2     2     4
  1.6224371954029360E-01 a      1589     1     2     2     5
