################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1297572296861822E+00 a      1590     1     2     2     6
  1.2514264681930594E+00 a      1591     1     2     2     7
  1.5364650530022843E+00 a      1592     1     2     2     8
 -1.6866015766361933E+00 a      1593     1     2     2     9
  1.8075407296382212E-01 a      1594     1     2     2    10
  3.2081676343672255E-01 a      1595     1     2     2    11
  3.9677749983707190E-02 a      1596     1     2     2    12
 -5.0956481654924524E-01 a      1597     1     2     2    13
  5.7684342377867636E-03 a      1598     1     2     2    14
 -7.0086007819248952E-01 a      1599     1     2     2    15
  1.3341516737037464E+00 a      1600     1     2     2    16
  1.1324270253170006E+00 a      1601     1     2     2    17
 -3.7717409446138378E-01 a      1602     1     2     2    18
 -3.6589272429054231E-01 a      1603     1     2     2    19
 -3.7773045699963642E-01 a      1604     1     2     2    20
  1.1130035190099963E+00 a      1605     1     2     2    21
 -6.8487013612941094E-01 a      1606     1     2     2    22
 -3.4410404306794923E-01 a      1607     1     2     2    23
  8.4906084768060364E-01 a      1608     1     2     2    24
 -9.4551459863068954E-01 a      1609     1     3     2     1
 -1.2689562763902560E+00 a      1610     1     3     2     2
 -1.9427375617227880E+00 a      1611     1     3     2     3
  1.8590071347474277E+00 a      1612     1     3     2     4
 -6.8821859181219425E-01 a      1613     1     3     2     5
 -2.9226660016600041E+00 a      1614     1     3     2     6
  1.6784189992596734E+00 a      1615     1     3     2     7
  1.9067626539599940E+00 a      1616     1     3     2     8
  9.5405504834237154E-01 a      1617     1     3     2     9
  5.0545088146094919E-01 a      1618     1     3     2    10
  5.7661538029302284E-01 a      1619     1     3     2    11
  1.1769044670222752E-02 a      1620     1     3     2    12
 -1.4398506754747795E-01 a      1621     1     3     2    13
  5.3280044383719183E-01 a      1622     1     3     2    14
  1.5727798223287128E+00 a      1623     1     3     2    15
  6.4712270469404021E-01 a      1624     1     3     2    16
  6.2002782543695101E-01 a      1625     1     3     2    17
 -9.8992451390804170E-01 a      1626     1     3     2    18
 -5.9343267303216207E-01 a      1627     1     3     2    19
 -1.5031385008084235E+00 a      1628     1     3     2    20
  9.0918985514202333E-01 a      1629     1     3     2    21
  8.2976443902962516E-01 a      1630     1     3     2    22
  4.7645562403279634E-01 a      1631     1     3     2    23
  1.7170748929277815E+00 a      1632     1     3     2    24
 -2.2206429977948364E-02 a      1633     1     4     2     1
  1.2756303692781448E-01 a      1634     1     4     2     2
 -1.5822338792447663E+00 a      1635     1     4     2     3
  2.0573777669077753E+00 a      1636     1     4     2     4
  9.4306470126866715E-02 a      1637     1     4     2     5
  9.9717999725841668E+00 a      1638     1     4     2     6
 -4.8026047265578298E-01 a      1639     1     4     2     7
  6.0812632692854342E-02 a      1640     1     4     2     8
  2.5428739742088520E+00 a      1641     1     4     2     9
 -4.0174180797580972E-01 a      1642     1     4     2    10
 -1.0251639993166348E+00 a      1643     1     4     2    11
 -4.9408542715873999E-01 a      1644     1     4     2    12
 -4.0823828827165509E-01 a      1645     1     4     2    13
 -6.9961796251091515E-02 a      1646     1     4     2    14
  1.2805873553297240E-01 a      1647     1     4     2    15
  5.4663391085551488E-02 a      1648     1     4     2    16
  7.9769672534025526E-01 a      1649     1     4     2    17
  1.6623050181771748E-01 a      1650     1     4     2    18
 -5.1349086388820675E-01 a      1651     1     4     2    19
 -9.6239629483508082E-01 a      1652     1     4     2    20
  1.2425748263424290E+00 a      1653     1     4     2    21
 -1.4859594405911947E-01 a      1654     1     4     2    22
 -3.5984691297214272E-01 a      1655     1     4     2    23
 -6.8272573672588610E-01 a      1656     1     4     2    24
  1.7402452742788641E-01 a      1657     1     5     2     1
  6.3592247952546066E-01 a      1658     1     5     2     2
 -2.0854403812193734E-01 a      1659     1     5     2     3
 -6.4433576823391514E-01 a      1660     1     5     2     4
 -6.2224206217879774E-01 a      1661     1     5     2     5
  5.6881338871528930E+00 a      1662     1     5     2     6
  3.8649015740822495E-01 a      1663     1     5     2     7
 -2.7883029980094617E-02 a      1664     1     5     2     8
 -7.3331733964104462E-01 a      1665     1     5     2     9
 -1.0385863560002022E+00 a      1666     1     5     2    10
 -7.4340719110815412E-01 a      1667     1     5     2    11
 -3.0107503202729678E-03 a      1668     1     5     2    12
 -6.2652872568523366E-01 a      1669     1     5     2    13
 -3.6870730217746989E-01 a      1670     1     5     2    14
  3.7591616988417949E+00 a      1671     1     5     2    15
  4.0645554082736880E-02 a      1672     1     5     2    16
 -6.6073993044183030E-02 a      1673     1     5     2    17
  2.9127879226720849E-01 a      1674     1     5     2    18
 -2.7417681032191699E-01 a      1675     1     5     2    19
 -1.0588093513170636E-01 a      1676     1     5     2    20
  1.0482938792646179E+00 a      1677     1     5     2    21
 -1.4346798246562971E+00 a      1678     1     5     2    22
 -5.4792979589526802E-01 a      1679     1     5     2    23
 -5.4280867091760077E-01 a      1680     1     5     2    24
  2.0808668480400958E+00 a      1681     1     6     2     1
 -2.1774310371394712E-01 a      1682     1     6     2     2
 -1.5793447626875756E+00 a      1683     1     6     2     3
  1.7036581357915752E+00 a      1684     1     6     2     4
  6.8565946665091870E-01 a      1685     1     6     2     5
  4.9779645326990378E+00 a      1686     1     6     2     6
 -1.5348563635206676E+00 a      1687     1     6     2     7
 -1.0295916646920142E+00 a      1688     1     6     2     8
  1.5185679029374530E+00 a      1689     1     6     2     9
  1.6385548354248450E-01 a      1690     1     6     2    10
 -7.4811987980183270E-01 a      1691     1     6     2    11
  1.8727618479881908E-01 a      1692     1     6     2    12
  5.1601822544061682E-01 a      1693     1     6     2    13
  3.5708336781679922E-01 a      1694     1     6     2    14
  1.6573472688122148E+00 a      1695     1     6     2    15
 -1.2233781857685619E+00 a      1696     1     6     2    16
 -8.4441517351148732E-01 a      1697     1     6     2    17
  3.7619602553450826E-01 a      1698     1     6     2    18
  4.9037370832134476E-02 a      1699     1     6     2    19
  1.6113386396618909E-01 a      1700     1     6     2    20
 -1.0410023616288233E+00 a      1701     1     6     2    21
  6.1808891642515218E-01 a      1702     1     6     2    22
  3.6024141710068658E-01 a      1703     1     6     2    23
 -8.6680835701206826E-01 a      1704     1     6     2    24
 -4.6266006932645393E-01 a      1705     1     7     2     1
 -8.8834152030342850E-01 a      1706     1     7     2     2
 -8.8447207575290798E-01 a      1707     1     7     2     3
 -3.6479122983553336E-01 a      1708     1     7     2     4
 -3.9851312298492669E-01 a      1709     1     7     2     5
  1.1746837926627864E+00 a      1710     1     7     2     6
  1.7050367400015112E+00 a      1711     1     7     2     7
  2.6569477233679861E-01 a      1712     1     7     2     8
 -9.9916772771870122E-01 a      1713     1     7     2     9
 -1.3598049973997663E+00 a      1714     1     7     2    10
 -1.4381491979910308E+00 a      1715     1     7     2    11
  9.6891977153978140E-02 a      1716     1     7     2    12
  3.8597620327466681E-01 a      1717     1     7     2    13
 -2.4550942750051608E-01 a      1718     1     7     2    14
  3.3497049157868140E+00 a      1719     1     7     2    15
 -8.3457935353136292E-01 a      1720     1     7     2    16
 -1.7331419502560091E-01 a      1721     1     7     2    17
  1.2315477977643290E+00 a      1722     1     7     2    18
 -9.8278473617563505E-02 a      1723     1     7     2    19
  6.4082562798338460E-01 a      1724     1     7     2    20
 -6.4411654469426094E-01 a      1725     1     7     2    21
 -5.7482108692046963E-01 a      1726     1     7     2    22
  1.0199572695596937E+00 a      1727     1     7     2    23
 -1.3487309673985417E+00 a      1728     1     7     2    24
 -8.2210857576139018E-01 a      1729     1     8     2     1
  3.1869431336006582E-01 a      1730     1     8     2     2
  1.5529647329568614E+00 a      1731     1     8     2     3
 -2.0473546035480972E-01 a      1732     1     8     2     4
 -9.5409683152348113E-01 a      1733     1     8     2     5
 -3.9523013685978041E+00 a      1734     1     8     2     6
 -8.1372428088676274E-01 a      1735     1     8     2     7
  1.0195023733874289E+00 a      1736     1     8     2     8
 -3.4443050468115570E-02 a      1737     1     8     2     9
  1.6694213945260732E+00 a      1738     1     8     2    10
  3.0594336646878056E-01 a      1739     1     8     2    11
 -5.8927359414292468E-01 a      1740     1     8     2    12
  7.5204101403808943E-01 a      1741     1     8     2    13
  2.6030572009037817E-01 a      1742     1     8     2    14
 -4.3665847389893280E+00 a      1743     1     8     2    15
  1.2471785806977498E+00 a      1744     1     8     2    16
  8.8808016104564458E-01 a      1745     1     8     2    17
 -4.6348902921674240E-01 a      1746     1     8     2    18
  3.1499004119192447E-01 a      1747     1     8     2    19
  2.7449844665787493E-01 a      1748     1     8     2    20
  1.6106379134314788E+00 a      1749     1     8     2    21
  6.2302508301038384E-01 a      1750     1     8     2    22
  2.0278936697198166E-01 a      1751     1     8     2    23
  9.2692366697819473E-01 a      1752     1     8     2    24
 -5.9395948635679863E-01 a      1753     1     9     2     1
  4.1133006378721548E-01 a      1754     1     9     2     2
 -2.5878532430157580E-01 a      1755     1     9     2     3
  3.5284117654975722E-01 a      1756     1     9     2     4
  5.5374366598705782E-01 a      1757     1     9     2     5
 -2.3295213645218804E-01 a      1758     1     9     2     6
 -8.9210516176081267E-01 a      1759     1     9     2     7
 -2.0907685214277046E-02 a      1760     1     9     2     8
 -4.1544736988114672E-01 a      1761     1     9     2     9
  2.4502748810152523E-02 a      1762     1     9     2    10
  6.6605256720886796E-02 a      1763     1     9     2    11
  2.4131586556252557E-01 a      1764     1     9     2    12
 -6.6759647606878891E-01 a      1765     1     9     2    13
  8.2075579704658885E-01 a      1766     1     9     2    14
  1.9633079105072508E+00 a      1767     1     9     2    15
 -2.4114820941182979E-01 a      1768     1     9     2    16
 -6.2297470085596596E-01 a      1769     1     9     2    17
 -2.7442089063724931E-02 a      1770     1     9     2    18
 -6.2006184968012068E-01 a      1771     1     9     2    19
 -8.5994851493967239E-01 a      1772     1     9     2    20
  7.4562795838704093E-02 a      1773     1     9     2    21
 -6.4576985221003758E-01 a      1774     1     9     2    22
 -4.9325117736586738E-01 a      1775     1     9     2    23
 -5.2925615991198938E-01 a      1776     1     9     2    24
 -1.0183291521399729E+00 a      1777     1    10     2     1
 -3.8343430724253408E-01 a      1778     1    10     2     2
  1.5841208030766030E+00 a      1779     1    10     2     3
 -3.4347551864981354E-02 a      1780     1    10     2     4
 -1.0988757769392428E+00 a      1781     1    10     2     5
 -8.1278160789695306E+00 a      1782     1    10     2     6
  2.2737262829258054E+00 a      1783     1    10     2     7
  8.7585117849953442E-01 a      1784     1    10     2     8
  7.5342361786677622E-02 a      1785     1    10     2     9
  3.3886931590198482E-01 a      1786     1    10     2    10
 -7.3236661832882854E-02 a      1787     1    10     2    11
 -1.7448190573626038E-01 a      1788     1    10     2    12
  4.9982829116426813E-01 a      1789     1    10     2    13
 -3.2506667832081743E-01 a      1790     1    10     2    14
 -1.7782590048544447E-02 a      1791     1    10     2    15
  7.0415329850577835E-01 a      1792     1    10     2    16
  8.1896248411882844E-01 a      1793     1    10     2    17
 -6.3865185024134519E-01 a      1794     1    10     2    18
  3.0919017595619486E-01 a      1795     1    10     2    19
  4.5665175234561942E-02 a      1796     1    10     2    20
  1.2768475966499491E+00 a      1797     1    10     2    21
 -1.8054609756251949E-01 a      1798     1    10     2    22
  2.9332904720776715E-01 a      1799     1    10     2    23
  1.2765552417716617E+00 a      1800     1    10     2    24
  2.2083484292886765E-01 a      1801     1    11     2     1
 -7.5938012110513559E-03 a      1802     1    11     2     2
 -1.2615956452843535E+00 a      1803     1    11     2     3
  5.6231134034094843E-01 a      1804     1    11     2     4
 -6.3495726730549611E-03 a      1805     1    11     2     5
  4.2052251699774984E-01 a      1806     1    11     2     6
 -7.2711358618382216E-01 a      1807     1    11     2     7
  8.9818087856648965E-01 a      1808     1    11     2     8
  6.4061144680893523E-01 a      1809     1    11     2     9
 -6.9056037506326995E-01 a      1810     1    11     2    10
 -5.3152490079546022E-01 a      1811     1    11     2    11
  3.9791466495018563E-01 a      1812     1    11     2    12
  9.7536493309875838E-01 a      1813     1    11     2    13
 -7.3160217816100315E-01 a      1814     1    11     2    14
 -1.3290684423875090E+00 a      1815     1    11     2    15
  1.4157927796691458E-01 a      1816     1    11     2    16
  4.4971485521661025E-01 a      1817     1    11     2    17
  4.7348826598865318E-01 a      1818     1    11     2    18
  1.0356947537147033E-01 a      1819     1    11     2    19
  1.1906424723464826E+00 a      1820     1    11     2    20
 -1.3868665852006812E+00 a      1821     1    11     2    21
  4.7078594507124555E-01 a      1822     1    11     2    22
  9.7436736721429407E-01 a      1823     1    11     2    23
 -1.9141915204128499E-03 a      1824     1    11     2    24
 -7.6304550061223297E-01 a      1825     1    12     2     1
  6.9426347657326049E-01 a      1826     1    12     2     2
 -1.0135122594471564E+00 a      1827     1    12     2     3
 -2.7149742244417263E-01 a      1828     1    12     2     4
  1.5634961755457328E+00 a      1829     1    12     2     5
 -4.8920724905165303E+00 a      1830     1    12     2     6
 -1.4211881919701415E+00 a      1831     1    12     2     7
 -1.1014869308455552E-01 a      1832     1    12     2     8
 -1.1209279089822786E+00 a      1833     1    12     2     9
  5.9598900068951244E-01 a      1834     1    12     2    10
 -2.6162204143030043E-01 a      1835     1    12     2    11
  1.5716755693433715E+00 a      1836     1    12     2    12
  1.2482910258593338E+00 a      1837     1    12     2    13
 -6.0039056698317661E-01 a      1838     1    12     2    14
 -2.0697874186808645E+00 a      1839     1    12     2    15
  1.1782786567896988E+00 a      1840     1    12     2    16
  1.1623249371668993E+00 a      1841     1    12     2    17
  2.8441987821217635E-01 a      1842     1    12     2    18
  6.8492549349094337E-02 a      1843     1    12     2    19
  1.0721686645942978E+00 a      1844     1    12     2    20
  2.6936579990709464E-01 a      1845     1    12     2    21
  3.1292318833932679E-02 a      1846     1    12     2    22
  1.2949633079657501E+00 a      1847     1    12     2    23
 -7.6718117936764862E-01 a      1848     1    12     2    24
 -1.4957191496336055E+00 a      1849     1    13     2     1
  7.6194526367899074E-01 a      1850     1    13     2     2
  2.4686716287806676E+00 a      1851     1    13     2     3
 -1.2380227997414783E+00 a      1852     1    13     2     4
 -1.2213175307037889E+00 a      1853     1    13     2     5
  7.9891616693557976E+00 a      1854     1    13     2     6
  4.9605165185116123E-01 a      1855     1    13     2     7
  4.4747248178402443E-01 a      1856     1    13     2     8
 -9.4876794154811386E-02 a      1857     1    13     2     9
 -1.3454906539980456E+00 a      1858     1    13     2    10
 -8.6271761885269160E-01 a      1859     1    13     2    11
 -8.4775233095167823E-01 a      1860     1    13     2    12
 -1.1815666123035031E+00 a      1861     1    13     2    13
 -9.0449950404811130E-01 a      1862     1    13     2    14
 -1.0245610472618293E-01 a      1863     1    13     2    15
  7.4773513090945098E-01 a      1864     1    13     2    16
 -1.2683566656069416E+00 a      1865     1    13     2    17
  1.2744421450921273E+00 a      1866     1    13     2    18
  9.8378902026705781E-02 a      1867     1    13     2    19
 -1.4300464873744764E-01 a      1868     1    13     2    20
  2.0202520197212972E+00 a      1869     1    13     2    21
 -1.9429974558734844E+00 a      1870     1    13     2    22
 -1.0423747878327101E+00 a      1871     1    13     2    23
 -2.1768050337088201E+00 a      1872     1    13     2    24
 -5.2089726734353158E-02 a      1873     1    14     2     1
 -7.7866557716936513E-01 a      1874     1    14     2     2
 -1.7174236593859344E+00 a      1875     1    14     2     3
 -4.8137846632491677E-01 a      1876     1    14     2     4
  6.5462580343335863E-01 a      1877     1    14     2     5
 -9.6859966687727372E-01 a      1878     1    14     2     6
 -7.4584312250416840E-01 a      1879     1    14     2     7
  5.4351358057729415E-01 a      1880     1    14     2     8
  2.8419342079373622E+00 a      1881     1    14     2     9
 -7.9957376033925054E-02 a      1882     1    14     2    10
  6.1426505119235664E-01 a      1883     1    14     2    11
  7.8118796465373314E-02 a      1884     1    14     2    12
 -6.2149445699924910E-01 a      1885     1    14     2    13
 -7.3685559912377574E-02 a      1886     1    14     2    14
  1.7931931987859620E+00 a      1887     1    14     2    15
  2.0809783505526949E-01 a      1888     1    14     2    16
  8.6806169662869626E-01 a      1889     1    14     2    17
  1.0260363893579898E+00 a      1890     1    14     2    18
  4.5719932651582473E-01 a      1891     1    14     2    19
 -7.3008655590731719E-01 a      1892     1    14     2    20
 -2.0286231123953841E-01 a      1893     1    14     2    21
 -6.9334969493804977E-01 a      1894     1    14     2    22
 -5.5531558513526125E-01 a      1895     1    14     2    23
 -1.3952356938317634E+00 a      1896     1    14     2    24
  3.0842415028870235E-01 a      1897     1    15     2     1
 -3.6518105993644950E-01 a      1898     1    15     2     2
 -1.4280712855461428E+00 a      1899     1    15     2     3
  1.3819833927125931E+00 a      1900     1    15     2     4
 -6.9168321751204154E-01 a      1901     1    15     2     5
 -1.2575811701797726E+00 a      1902     1    15     2     6
  2.6845348205927966E-01 a      1903     1    15     2     7
 -1.3776372718806715E-01 a      1904     1    15     2     8
  1.6249659868772595E+00 a      1905     1    15     2     9
  5.5962256995273696E-01 a      1906     1    15     2    10
 -7.5472453666002262E-02 a      1907     1    15     2    11
 -2.4065110689821234E-01 a      1908     1    15     2    12
  1.4321959303318401E+00 a      1909     1    15     2    13
 -1.7578195312978681E-01 a      1910     1    15     2    14
 -2.6976081013265216E+00 a      1911     1    15     2    15
 -5.2731963394635140E-01 a      1912     1    15     2    16
 -3.5507993975673219E-01 a      1913     1    15     2    17
 -4.5205982529591199E-01 a      1914     1    15     2    18
  2.5960967306592547E-01 a      1915     1    15     2    19
  8.0435496086546832E-01 a      1916     1    15     2    20
  1.2973367940408884E-01 a      1917     1    15     2    21
  1.6049329312549889E+00 a      1918     1    15     2    22
  1.0070206632192735E+00 a      1919     1    15     2    23
  8.3802015262249430E-01 a      1920     1    15     2    24
  8.6068148055985660E-01 a      1921     1    16     2     1
 -5.6254589992308290E-01 a      1922     1    16     2     2
  1.7060595318435725E+00 a      1923     1    16     2     3
 -3.9466243221126857E-01 a      1924     1    16     2     4
 -9.2904069211490259E-01 a      1925     1    16     2     5
 -1.8975472139272445E+00 a      1926     1    16     2     6
  6.9104130408480047E-01 a      1927     1    16     2     7
  1.3696602505338182E-01 a      1928     1    16     2     8
  1.0020560699814778E+00 a      1929     1    16     2     9
 -2.5258715518623739E-02 a      1930     1    16     2    10
  6.4409201671812388E-01 a      1931     1    16     2    11
  3.6211103784107856E-01 a      1932     1    16     2    12
  3.0751683510008015E-01 a      1933     1    16     2    13
 -1.1385450396924042E+00 a      1934     1    16     2    14
 -1.1693300344633561E+00 a      1935     1    16     2    15
  1.0397695599695151E+00 a      1936     1    16     2    16
  6.8765447642834854E-01 a      1937     1    16     2    17
 -2.6769352134889729E-01 a      1938     1    16     2    18
  3.3889103059179954E-01 a      1939     1    16     2    19
  1.4815190332116810E+00 a      1940     1    16     2    20
 -1.0131546339277635E-01 a      1941     1    16     2    21
 -5.8979361692658361E-01 a      1942     1    16     2    22
 -7.9476691765691901E-02 a      1943     1    16     2    23
  5.2945413937031094E-01 a      1944     1    16     2    24
 -1.6221210099809777E+00 a      1945     1    17     2     1
  1.1938029169356992E+00 a      1946     1    17     2     2
  8.3317296820962616E-01 a      1947     1    17     2     3
  3.3741569697291958E+00 a      1948     1    17     2     4
 -4.1871183580050864E-01 a      1949     1    17     2     5
  5.7278770181926397E+00 a      1950     1    17     2     6
  1.1813697952142985E+00 a      1951     1    17     2     7
  5.8870131037274953E-01 a      1952     1    17     2     8
 -2.6881103916799409E-01 a      1953     1    17     2     9
  1.4320502763517920E-01 a      1954     1    17     2    10
 -7.8140807999318673E-01 a      1955     1    17     2    11
 -1.2739425949589388E-02 a      1956     1    17     2    12
  5.2440580556900374E-01 a      1957     1    17     2    13
  8.1567709902363605E-01 a      1958     1    17     2    14
  1.5982174398962190E-01 a      1959     1    17     2    15
  9.1906912247592076E-01 a      1960     1    17     2    16
  1.4915963752564045E+00 a      1961     1    17     2    17
 -1.2855686677492197E+00 a      1962     1    17     2    18
 -8.2419828521467398E-01 a      1963     1    17     2    19
 -1.3927132897960075E+00 a      1964     1    17     2    20
  2.0560657349775395E+00 a      1965     1    17     2    21
 -5.8831072669641793E-01 a      1966     1    17     2    22
  4.3403475336341618E-02 a      1967     1    17     2    23
  1.7870287336752650E+00 a      1968     1    17     2    24
 -7.9030493375990926E-02 a      1969     1    18     2     1
  1.6527861281403916E-01 a      1970     1    18     2     2
  3.0521432404320521E+00 a      1971     1    18     2     3
 -1.4522476578697410E-01 a      1972     1    18     2     4
  2.2437904449838220E-02 a      1973     1    18     2     5
  4.9496972362550323E-01 a      1974     1    18     2     6
 -4.5067760730545442E-01 a      1975     1    18     2     7
  6.3144277218539935E-01 a      1976     1    18     2     8
 -3.1827391744561857E+00 a      1977     1    18     2     9
 -2.6681407443209565E-01 a      1978     1    18     2    10
  5.6511328844059305E-01 a      1979     1    18     2    11
 -2.4775928606252490E-01 a      1980     1    18     2    12
 -5.9177637460418830E-01 a      1981     1    18     2    13
 -5.8011194270783784E-01 a      1982     1    18     2    14
 -1.6052188141673056E+00 a      1983     1    18     2    15
  5.8999647194443339E-01 a      1984     1    18     2    16
  4.4464256469332865E-02 a      1985     1    18     2    17
 -5.1082721026832867E-01 a      1986     1    18     2    18
 -4.4797333304055352E-02 a      1987     1    18     2    19
 -1.7430948137423241E-01 a      1988     1    18     2    20
 -1.0200424208654757E+00 a      1989     1    18     2    21
  2.1794910835107573E-01 a      1990     1    18     2    22
 -7.3999985505155486E-01 a      1991     1    18     2    23
  3.5956539832743162E-01 a      1992     1    18     2    24
  1.4227817328385245E-01 a      1993     1    19     2     1
  5.6194171607723697E-01 a      1994     1    19     2     2
  1.1074080293925141E+00 a      1995     1    19     2     3
  1.9483675531722441E-01 a      1996     1    19     2     4
 -9.9735539247277238E-01 a      1997     1    19     2     5
  5.7767567008024940E+00 a      1998     1    19     2     6
  1.0068525354585505E+00 a      1999     1    19     2     7
  8.0332707471505915E-01 a      2000     1    19     2     8
 -3.2241228755960649E-01 a      2001     1    19     2     9
  2.3719328900774400E-01 a      2002     1    19     2    10
 -6.8156796680187226E-01 a      2003     1    19     2    11
 -6.4911091868065696E-01 a      2004     1    19     2    12
 -7.6522946015258386E-01 a      2005     1    19     2    13
  4.1774141234126932E-01 a      2006     1    19     2    14
 -1.1582643793212017E+00 a      2007     1    19     2    15
  2.7078061908522183E-01 a      2008     1    19     2    16
 -2.4469988790392513E-01 a      2009     1    19     2    17
 -5.9660232531294666E-01 a      2010     1    19     2    18
 -4.9990016987303082E-01 a      2011     1    19     2    19
 -9.2608679135587013E-01 a      2012     1    19     2    20
  9.2427492366636721E-01 a      2013     1    19     2    21
 -6.6683271704216285E-01 a      2014     1    19     2    22
 -6.1812752021954631E-01 a      2015     1    19     2    23
  1.0256051815918274E-01 a      2016     1    19     2    24
 -8.9812885817283261E-01 a      2017     1    20     2     1
  6.8127030374254360E-01 a      2018     1    20     2     2
  1.1327403849127438E+00 a      2019     1    20     2     3
  2.7555731569402009E-01 a      2020     1    20     2     4
  2.1289430538204471E-01 a      2021     1    20     2     5
 -5.3670947314535322E+00 a      2022     1    20     2     6
  9.4682359409620653E-01 a      2023     1    20     2     7
  2.4774403865300718E-01 a      2024     1    20     2     8
 -2.6678252748327365E-02 a      2025     1    20     2     9
  6.2610552044242240E-01 a      2026     1    20     2    10
 -6.5212856406215401E-03 a      2027     1    20     2    11
  4.8392732578168252E-01 a      2028     1    20     2    12
  5.3906886371120144E-01 a      2029     1    20     2    13
  7.6052962395379353E-01 a      2030     1    20     2    14
 -8.5796357132402534E-01 a      2031     1    20     2    15
  2.8550769934432818E-01 a      2032     1    20     2    16
 -6.7114362890970582E-03 a      2033     1    20     2    17
 -2.8661502497563701E-01 a      2034     1    20     2    18
 -3.4595766899098011E-02 a      2035     1    20     2    19
 -7.1144581444580479E-01 a      2036     1    20     2    20
  1.1245648349817068E-01 a      2037     1    20     2    21
  8.9578074861405588E-01 a      2038     1    20     2    22
  9.4956602193350226E-01 a      2039     1    20     2    23
  7.6790906305119799E-01 a      2040     1    20     2    24
  1.3597030367096021E+00 a      2041     1    21     2     1
 -5.6188546929139038E-01 a      2042     1    21     2     2
 -2.9640993943840228E+00 a      2043     1    21     2     3
  5.5790808425223237E-01 a      2044     1    21     2     4
  3.1829066093896152E-01 a      2045     1    21     2     5
  3.7969894069913477E+00 a      2046     1    21     2     6
 -1.0099722123742290E+00 a      2047     1    21     2     7
 -1.4053327825483641E+00 a      2048     1    21     2     8
  1.8763756073842712E+00 a      2049     1    21     2     9
 -2.2683062485889824E-01 a      2050     1    21     2    10
  5.1286271167391273E-01 a      2051     1    21     2    11
 -1.2939095419792332E+00 a      2052     1    21     2    12
 -8.1115041205943050E-01 a      2053     1    21     2    13
  7.6705968017032078E-01 a      2054     1    21     2    14
  1.8823130091551132E+00 a      2055     1    21     2    15
 -1.2283513890119875E+00 a      2056     1    21     2    16
 -1.9824001495876775E+00 a      2057     1    21     2    17
  4.4948103338798832E-02 a      2058     1    21     2    18
 -5.5527762868424613E-01 a      2059     1    21     2    19
 -5.9939605161776190E-02 a      2060     1    21     2    20
  8.7022692566053250E-01 a      2061     1    21     2    21
  9.0512718289570152E-02 a      2062     1    21     2    22
 -1.2063544541723787E+00 a      2063     1    21     2    23
 -1.0642488652740925E+00 a      2064     1    21     2    24
  9.5778561670091267E-01 a      2065     1    22     2     1
 -4.8050380300078396E-02 a      2066     1    22     2     2
 -1.3164459798338803E+00 a      2067     1    22     2     3
  2.7607274810091340E+00 a      2068     1    22     2     4
  1.4890845769920580E+00 a      2069     1    22     2     5
 -3.1526149996479575E+00 a      2070     1    22     2     6
 -2.5833827607287779E-01 a      2071     1    22     2     7
 -1.6877973296175268E+00 a      2072     1    22     2     8
 -2.5246128335246136E+00 a      2073     1    22     2     9
 -1.1728418127843889E+00 a      2074     1    22     2    10
  1.8474184426272907E-02 a      2075     1    22     2    11
  7.8648483540696879E-01 a      2076     1    22     2    12
 -3.4666671631853729E-01 a      2077     1    22     2    13
 -1.0957589601035005E+00 a      2078     1    22     2    14
  5.9415403507417819E-01 a      2079     1    22     2    15
 -7.5392271297439650E-01 a      2080     1    22     2    16
  7.1002345709322068E-01 a      2081     1    22     2    17
  1.2080637450392932E-01 a      2082     1    22     2    18
  1.0252426588812424E+00 a      2083     1    22     2    19
 -1.1793669472722481E+00 a      2084     1    22     2    20
  4.8943019256527115E-01 a      2085     1    22     2    21
  2.5680582639200269E+00 a      2086     1    22     2    22
  5.8627962935486866E-01 a      2087     1    22     2    23
  4.5384738848645134E-01 a      2088     1    22     2    24
  1.8386222877762253E+00 a      2089     1    23     2     1
  1.0176714749901568E+00 a      2090     1    23     2     2
 -1.3375566530808936E+00 a      2091     1    23     2     3
  7.6307328379260153E-01 a      2092     1    23     2     4
 -1.7056689732532873E+00 a      2093     1    23     2     5
  1.5706098239642523E+00 a      2094     1    23     2     6
 -9.2685535931089358E-02 a      2095     1    23     2     7
  9.3162569740662324E-02 a      2096     1    23     2     8
  1.0019901523480075E+00 a      2097     1    23     2     9
  5.5953725018724565E-01 a      2098     1    23     2    10
 -1.0877351293632374E+00 a      2099     1    23     2    11
 -6.2397182381581739E-01 a      2100     1    23     2    12
  8.7545623376868287E-01 a      2101     1    23     2    13
  1.2509162244372503E+00 a      2102     1    23     2    14
  2.7178034017809858E+00 a      2103     1    23     2    15
 -1.1008346573649130E+00 a      2104     1    23     2    16
 -1.5865074640254988E+00 a      2105     1    23     2    17
  4.1458198588026801E-01 a      2106     1    23     2    18
 -5.1219876382209528E-01 a      2107     1    23     2    19
  1.0702137985838163E+00 a      2108     1    23     2    20
