################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7979253413279104E-02 a      1591     1     2     2     7
  6.3662136965044946E-01 a      1592     1     2     2     8
  9.2969800215395515E-01 a      1593     1     2     2     9
 -8.3036249617977431E-01 a      1594     1     2     2    10
 -5.6200693014442894E-02 a      1595     1     2     2    11
  2.8608523647444328E-01 a      1596     1     2     2    12
 -1.3952065599629382E+00 a      1597     1     2     2    13
 -1.5703573901859942E+00 a      1598     1     2     2    14
  7.6970030110701215E-01 a      1599     1     2     2    15
  4.4265119625538185E-01 a      1600     1     2     2    16
  2.7253119179562885E-01 a      1601     1     2     2    17
 -1.8032999888849885E-01 a      1602     1     2     2    18
 -4.6829537546419253E-01 a      1603     1     2     2    19
 -1.8518179945417534E-01 a      1604     1     2     2    20
 -4.5702693671432665E-01 a      1605     1     2     2    21
  8.6491364400034543E-01 a      1606     1     2     2    22
  7.3784418274009844E-01 a      1607     1     2     2    23
  7.7042916211716039E-01 a      1608     1     2     2    24
  7.6601931663929823E-01 a      1609     1     3     2     1
  3.9796429454013427E-01 a      1610     1     3     2     2
 -7.1474547528002974E-01 a      1611     1     3     2     3
 -3.4261603243820282E-01 a      1612     1     3     2     4
 -5.4761580103363683E-01 a      1613     1     3     2     5
  1.4918773736007518E-01 a      1614     1     3     2     6
  4.5877191322654226E-01 a      1615     1     3     2     7
  8.3467116513200365E-02 a      1616     1     3     2     8
  2.3831048304071276E-01 a      1617     1     3     2     9
  3.9177269075457166E-01 a      1618     1     3     2    10
  3.3644063030061366E-01 a      1619     1     3     2    11
 -4.0501711609220492E-01 a      1620     1     3     2    12
  7.8906439412331209E-01 a      1621     1     3     2    13
  4.5564935634474069E-01 a      1622     1     3     2    14
  2.3688359739769430E-01 a      1623     1     3     2    15
  8.1129901473259536E-01 a      1624     1     3     2    16
 -2.9339546268780554E-02 a      1625     1     3     2    17
 -1.0126769264395823E+00 a      1626     1     3     2    18
 -5.1984130203714785E-02 a      1627     1     3     2    19
 -8.9757581740875669E-01 a      1628     1     3     2    20
  1.2432921378494967E-01 a      1629     1     3     2    21
  8.9458038238708915E-01 a      1630     1     3     2    22
 -7.5364333857612431E-01 a      1631     1     3     2    23
  1.9951490147355738E-02 a      1632     1     3     2    24
 -2.1619106330258189E-01 a      1633     1     4     2     1
  1.2012314499664225E+00 a      1634     1     4     2     2
  4.1318881622662068E-01 a      1635     1     4     2     3
  5.2597744021781545E-01 a      1636     1     4     2     4
 -1.6697411992871300E-01 a      1637     1     4     2     5
  6.6760028329941601E-01 a      1638     1     4     2     6
  6.5047444609598359E-01 a      1639     1     4     2     7
 -1.0016853655300246E+00 a      1640     1     4     2     8
  1.5053819609991992E+00 a      1641     1     4     2     9
  1.0121949316769550E+00 a      1642     1     4     2    10
  7.4842881340585998E-01 a      1643     1     4     2    11
 -3.3860218129925357E-01 a      1644     1     4     2    12
  3.7943258986502388E+00 a      1645     1     4     2    13
  2.2489287209545008E+00 a      1646     1     4     2    14
  2.0727192066991761E-02 a      1647     1     4     2    15
 -1.1349531942790982E-01 a      1648     1     4     2    16
 -7.1585963322751911E-01 a      1649     1     4     2    17
  1.1970576557349483E-01 a      1650     1     4     2    18
  9.7704894903840112E-01 a      1651     1     4     2    19
  5.9260596592546899E-01 a      1652     1     4     2    20
  8.4064424526825032E-01 a      1653     1     4     2    21
 -5.1920829858348172E-02 a      1654     1     4     2    22
 -4.3134866300086178E-01 a      1655     1     4     2    23
  5.4590695282533597E-01 a      1656     1     4     2    24
  1.2323938263109352E-01 a      1657     1     5     2     1
  1.3299443332173975E+00 a      1658     1     5     2     2
 -1.1210246746600180E-01 a      1659     1     5     2     3
  1.1449376825768329E+00 a      1660     1     5     2     4
  4.4102199699517636E-01 a      1661     1     5     2     5
 -2.8393495318915392E-02 a      1662     1     5     2     6
 -5.8606718991134543E-01 a      1663     1     5     2     7
  1.0320340321794013E+00 a      1664     1     5     2     8
  7.7221677056807725E-01 a      1665     1     5     2     9
 -5.7945818966542995E-01 a      1666     1     5     2    10
  1.0002316940030606E-01 a      1667     1     5     2    11
  3.5810583388331607E-01 a      1668     1     5     2    12
 -1.8321136095812940E+00 a      1669     1     5     2    13
 -1.4424168467903415E+00 a      1670     1     5     2    14
  9.7630623443166739E-02 a      1671     1     5     2    15
  6.2776277073055475E-01 a      1672     1     5     2    16
 -7.7999952924082216E-01 a      1673     1     5     2    17
 -6.3513436416443048E-01 a      1674     1     5     2    18
  1.3754745350096320E-01 a      1675     1     5     2    19
  3.0224849435464168E-01 a      1676     1     5     2    20
  1.1256019406949143E-01 a      1677     1     5     2    21
 -6.7748088635134651E-01 a      1678     1     5     2    22
 -1.0781388292746254E-01 a      1679     1     5     2    23
 -1.4549808031357792E-01 a      1680     1     5     2    24
 -1.0353394431275429E+00 a      1681     1     6     2     1
 -3.9021152385710295E-03 a      1682     1     6     2     2
 -6.2786620222651068E-01 a      1683     1     6     2     3
  1.5548598157395047E-01 a      1684     1     6     2     4
  2.0619970416719613E-01 a      1685     1     6     2     5
 -1.3415960645660232E+00 a      1686     1     6     2     6
  5.7289129261503091E-01 a      1687     1     6     2     7
 -4.0712181238697148E-01 a      1688     1     6     2     8
  3.6673501442261297E-01 a      1689     1     6     2     9
  7.8267364273632756E-01 a      1690     1     6     2    10
  5.9803714694186427E-01 a      1691     1     6     2    11
 -4.8438019068817884E-01 a      1692     1     6     2    12
 -2.2308966403063026E+00 a      1693     1     6     2    13
  1.7360714516866262E+00 a      1694     1     6     2    14
 -2.2558599797368076E-01 a      1695     1     6     2    15
 -4.6889218173108344E-01 a      1696     1     6     2    16
  7.2534039550431162E-01 a      1697     1     6     2    17
 -5.0902320844867496E-02 a      1698     1     6     2    18
 -1.6263724151033156E+00 a      1699     1     6     2    19
  6.1642193275037249E-01 a      1700     1     6     2    20
 -9.6996668802532937E-01 a      1701     1     6     2    21
  1.4486375575757016E-01 a      1702     1     6     2    22
  3.6996189098013949E-01 a      1703     1     6     2    23
  8.4878901716906430E-01 a      1704     1     6     2    24
 -3.2227116086949878E-02 a      1705     1     7     2     1
  4.3489664531459249E-01 a      1706     1     7     2     2
  1.8054083170839574E-01 a      1707     1     7     2     3
 -3.4360313657308783E-01 a      1708     1     7     2     4
 -5.8264670842853494E-01 a      1709     1     7     2     5
 -3.4512845430646644E-01 a      1710     1     7     2     6
 -4.4600038644440725E-02 a      1711     1     7     2     7
 -7.5530578380674218E-01 a      1712     1     7     2     8
  8.0932847107948525E-01 a      1713     1     7     2     9
 -1.0127000641733941E+00 a      1714     1     7     2    10
  2.4958110037464315E-01 a      1715     1     7     2    11
 -5.5163530503666447E-01 a      1716     1     7     2    12
 -3.5824775301594309E+00 a      1717     1     7     2    13
 -3.4040814223595600E-01 a      1718     1     7     2    14
  6.5862565266685391E-01 a      1719     1     7     2    15
 -9.4533382476611327E-01 a      1720     1     7     2    16
  6.9507452822816262E-01 a      1721     1     7     2    17
 -1.9628105990332015E-01 a      1722     1     7     2    18
 -5.5490689280122574E-01 a      1723     1     7     2    19
  9.5624739045685803E-02 a      1724     1     7     2    20
  7.5382857857597407E-01 a      1725     1     7     2    21
  3.5887320012295076E-01 a      1726     1     7     2    22
 -1.7392009111203516E-01 a      1727     1     7     2    23
  1.1321081003115738E+00 a      1728     1     7     2    24
 -2.3419364016608737E-01 a      1729     1     8     2     1
 -6.4538428337380160E-01 a      1730     1     8     2     2
  2.7200131671720557E-01 a      1731     1     8     2     3
  2.0650329281569313E-01 a      1732     1     8     2     4
 -1.8940681775487955E-01 a      1733     1     8     2     5
 -5.9078035117713878E-01 a      1734     1     8     2     6
  9.2042936803566358E-02 a      1735     1     8     2     7
  3.4303962527111487E-01 a      1736     1     8     2     8
  1.5806793043413219E+00 a      1737     1     8     2     9
  6.4093212660752227E-02 a      1738     1     8     2    10
 -1.3786632857717318E-01 a      1739     1     8     2    11
 -4.6547574139751680E-01 a      1740     1     8     2    12
  3.4279395593976196E+00 a      1741     1     8     2    13
 -4.1151003513044276E-01 a      1742     1     8     2    14
 -6.8993551672021103E-01 a      1743     1     8     2    15
 -9.9764430386601169E-02 a      1744     1     8     2    16
 -7.5186843906494372E-01 a      1745     1     8     2    17
  7.0701234937864943E-01 a      1746     1     8     2    18
  2.5812223302385973E-01 a      1747     1     8     2    19
  8.6137955063514282E-01 a      1748     1     8     2    20
 -2.5770358200300592E-01 a      1749     1     8     2    21
  2.0585453018699112E-01 a      1750     1     8     2    22
  5.8126435936871235E-01 a      1751     1     8     2    23
 -4.1918218002843044E-01 a      1752     1     8     2    24
 -3.6564504426205741E-01 a      1753     1     9     2     1
  1.7072836132068445E-01 a      1754     1     9     2     2
  7.9185107754770934E-01 a      1755     1     9     2     3
 -1.7250723791586700E-01 a      1756     1     9     2     4
  7.7927914033919821E-01 a      1757     1     9     2     5
  2.8345027249998409E-02 a      1758     1     9     2     6
  3.5558970725719541E-01 a      1759     1     9     2     7
 -2.4324903767168102E-02 a      1760     1     9     2     8
 -1.6699784280258856E-01 a      1761     1     9     2     9
 -2.7021016725631581E-02 a      1762     1     9     2    10
  3.2356884995581542E-01 a      1763     1     9     2    11
  7.2446269450707201E-01 a      1764     1     9     2    12
 -6.2027528951912647E-01 a      1765     1     9     2    13
  1.6127521781756669E+00 a      1766     1     9     2    14
 -1.7197354095241096E-01 a      1767     1     9     2    15
 -1.2742834988553703E-01 a      1768     1     9     2    16
  8.5842229840539616E-02 a      1769     1     9     2    17
  1.7850968254478825E-01 a      1770     1     9     2    18
 -7.6064360220258720E-01 a      1771     1     9     2    19
  1.1898269320395503E-02 a      1772     1     9     2    20
 -5.1018352876225515E-01 a      1773     1     9     2    21
 -4.1187708725695305E-01 a      1774     1     9     2    22
 -9.2591879444019565E-01 a      1775     1     9     2    23
  8.4223038956773633E-02 a      1776     1     9     2    24
  1.6195435211209649E-01 a      1777     1    10     2     1
 -8.7007478560139934E-02 a      1778     1    10     2     2
  6.2367604598950299E-01 a      1779     1    10     2     3
  3.8245582025412495E-01 a      1780     1    10     2     4
 -1.2950323477340033E+00 a      1781     1    10     2     5
 -3.4326751376259179E-01 a      1782     1    10     2     6
  1.3348749632614973E-01 a      1783     1    10     2     7
  1.8875995029396480E+00 a      1784     1    10     2     8
  1.4808181462638346E+00 a      1785     1    10     2     9
 -8.2194279053562669E-01 a      1786     1    10     2    10
 -4.0511016997888843E-01 a      1787     1    10     2    11
 -6.7618059587328250E-02 a      1788     1    10     2    12
 -2.6388884663738765E+00 a      1789     1    10     2    13
 -1.9818389850596181E+00 a      1790     1    10     2    14
 -4.3625409335602688E-02 a      1791     1    10     2    15
  9.5105392587230875E-01 a      1792     1    10     2    16
  6.4021968279077035E-01 a      1793     1    10     2    17
  1.9764952663009339E-01 a      1794     1    10     2    18
 -2.1315697284849416E-01 a      1795     1    10     2    19
 -2.2478424869912073E-02 a      1796     1    10     2    20
  1.9959627122711041E-01 a      1797     1    10     2    21
 -2.5855841445087306E+00 a      1798     1    10     2    22
  9.2764974965614300E-01 a      1799     1    10     2    23
  6.0891586966251665E-01 a      1800     1    10     2    24
 -4.4394813812384643E-01 a      1801     1    11     2     1
  7.4554894538138328E-01 a      1802     1    11     2     2
  2.0544277797846189E-01 a      1803     1    11     2     3
 -8.6244669422900244E-01 a      1804     1    11     2     4
 -1.0892716618554121E+00 a      1805     1    11     2     5
  2.8208501869510899E-01 a      1806     1    11     2     6
  3.7083279584268068E-02 a      1807     1    11     2     7
  5.2857643139740496E-01 a      1808     1    11     2     8
  5.7013901833423708E-01 a      1809     1    11     2     9
  7.0876858385277089E-02 a      1810     1    11     2    10
 -9.0732892218491323E-01 a      1811     1    11     2    11
  6.9935970916854118E-01 a      1812     1    11     2    12
 -1.1806563855058694E+00 a      1813     1    11     2    13
 -4.9405309707542050E-01 a      1814     1    11     2    14
  6.4129992319385609E-01 a      1815     1    11     2    15
  4.8806071773494142E-01 a      1816     1    11     2    16
  9.1121931248557686E-01 a      1817     1    11     2    17
  5.0389974913194788E-02 a      1818     1    11     2    18
  1.8852776042908408E+00 a      1819     1    11     2    19
  6.0043338042158878E-01 a      1820     1    11     2    20
  2.0844602060546663E-01 a      1821     1    11     2    21
 -1.1684516697709642E+00 a      1822     1    11     2    22
  5.5920286474033332E-01 a      1823     1    11     2    23
 -2.4745702485602800E-01 a      1824     1    11     2    24
  8.3850497766200072E-01 a      1825     1    12     2     1
 -9.9512612589927307E-01 a      1826     1    12     2     2
 -1.8829958653265624E-01 a      1827     1    12     2     3
  1.8164296619134579E-01 a      1828     1    12     2     4
 -1.1575422857359439E-01 a      1829     1    12     2     5
 -7.9916140248406653E-02 a      1830     1    12     2     6
 -5.6891643468391644E-02 a      1831     1    12     2     7
 -7.1417623899260735E-02 a      1832     1    12     2     8
 -5.3431455733845401E-01 a      1833     1    12     2     9
 -1.6413456974561344E-01 a      1834     1    12     2    10
 -1.6088187863077541E-01 a      1835     1    12     2    11
  7.7153343454694656E-01 a      1836     1    12     2    12
 -9.7125155264442997E-01 a      1837     1    12     2    13
  1.8620822793517644E-01 a      1838     1    12     2    14
  3.1030567527143291E-03 a      1839     1    12     2    15
 -3.8443184472243341E-01 a      1840     1    12     2    16
  5.6048890524876227E-01 a      1841     1    12     2    17
 -8.9188411891127928E-01 a      1842     1    12     2    18
 -2.7046397141132400E-01 a      1843     1    12     2    19
 -1.7561635354983098E-02 a      1844     1    12     2    20
  4.2382019313625319E-01 a      1845     1    12     2    21
  7.6960589235923338E-01 a      1846     1    12     2    22
 -7.9742246490881596E-01 a      1847     1    12     2    23
 -8.5780603281009093E-01 a      1848     1    12     2    24
 -4.5843419865410601E-01 a      1849     1    13     2     1
 -3.9648587425696119E-01 a      1850     1    13     2     2
  6.0997428889008876E-01 a      1851     1    13     2     3
 -2.6523062442692260E-03 a      1852     1    13     2     4
  4.4912223305950544E-01 a      1853     1    13     2     5
  7.5036117240926070E-01 a      1854     1    13     2     6
  4.3163174210558392E-01 a      1855     1    13     2     7
  7.5008993366671828E-01 a      1856     1    13     2     8
  4.8862472372232496E-01 a      1857     1    13     2     9
  2.2830912353603849E-01 a      1858     1    13     2    10
  1.7642824115888928E-01 a      1859     1    13     2    11
  4.8186198960607496E-01 a      1860     1    13     2    12
 -1.1883663486212395E+00 a      1861     1    13     2    13
 -4.1103248572128277E-02 a      1862     1    13     2    14
  6.8598376900902980E-02 a      1863     1    13     2    15
  9.6902722709473788E-01 a      1864     1    13     2    16
 -4.9421243485939334E-02 a      1865     1    13     2    17
  1.1230698356826361E+00 a      1866     1    13     2    18
  5.5819044796411144E-01 a      1867     1    13     2    19
  1.7066159731495409E-01 a      1868     1    13     2    20
 -3.5598088088568086E-01 a      1869     1    13     2    21
  3.3434494366621176E-01 a      1870     1    13     2    22
 -2.4880838915414948E-02 a      1871     1    13     2    23
  1.4964542694318267E-01 a      1872     1    13     2    24
 -9.8093362133957307E-01 a      1873     1    14     2     1
 -3.4386788744401398E-01 a      1874     1    14     2     2
 -2.7740521034200144E-01 a      1875     1    14     2     3
  1.0579422530903071E+00 a      1876     1    14     2     4
  3.2379599930072299E-02 a      1877     1    14     2     5
 -1.2268578818876472E+00 a      1878     1    14     2     6
  1.1766279412747878E+00 a      1879     1    14     2     7
  5.2650748302338457E-01 a      1880     1    14     2     8
 -1.6705288966898929E-01 a      1881     1    14     2     9
 -6.0408653331417417E-01 a      1882     1    14     2    10
  3.9713943119510003E-01 a      1883     1    14     2    11
  2.9743841665026893E-01 a      1884     1    14     2    12
 -1.3379493269265499E+00 a      1885     1    14     2    13
 -3.0163938905154902E-01 a      1886     1    14     2    14
  6.0051779930549631E-01 a      1887     1    14     2    15
 -2.7050579038473432E-01 a      1888     1    14     2    16
  1.0416505461808874E-01 a      1889     1    14     2    17
 -2.0669035252221921E-01 a      1890     1    14     2    18
 -9.6088180397339495E-01 a      1891     1    14     2    19
  8.7556551744184541E-01 a      1892     1    14     2    20
 -5.9412250747449158E-01 a      1893     1    14     2    21
 -2.2323195845678327E+00 a      1894     1    14     2    22
  1.5450731966194358E+00 a      1895     1    14     2    23
  1.3811492461319281E+00 a      1896     1    14     2    24
 -7.6455570036690734E-01 a      1897     1    15     2     1
  1.2354543405377971E+00 a      1898     1    15     2     2
  3.4699016724619647E-01 a      1899     1    15     2     3
 -6.6371649324452753E-01 a      1900     1    15     2     4
 -9.9377528620349320E-01 a      1901     1    15     2     5
 -3.4510470160386270E-01 a      1902     1    15     2     6
 -3.5177255866576079E-01 a      1903     1    15     2     7
  8.6327421292749529E-01 a      1904     1    15     2     8
 -9.1063995913890139E-01 a      1905     1    15     2     9
 -1.5007897810703816E-01 a      1906     1    15     2    10
 -7.1078861904645407E-01 a      1907     1    15     2    11
  3.3201213454383860E-01 a      1908     1    15     2    12
 -1.8419467990908722E-01 a      1909     1    15     2    13
 -3.8067867772175412E-01 a      1910     1    15     2    14
 -5.4575358818214448E-01 a      1911     1    15     2    15
  7.1565711574908897E-01 a      1912     1    15     2    16
 -6.9895220790187162E-01 a      1913     1    15     2    17
  3.8797708705053408E-01 a      1914     1    15     2    18
 -5.5988196974927651E-01 a      1915     1    15     2    19
 -5.7925297028904221E-01 a      1916     1    15     2    20
  6.9001034118236580E-03 a      1917     1    15     2    21
 -8.2846499333151455E-02 a      1918     1    15     2    22
 -6.2047844426871535E-01 a      1919     1    15     2    23
 -4.8612226837896816E-01 a      1920     1    15     2    24
 -6.5198271128382879E-01 a      1921     1    16     2     1
  4.8695317710963365E-01 a      1922     1    16     2     2
 -6.8632351446427753E-01 a      1923     1    16     2     3
 -9.4788597787925255E-01 a      1924     1    16     2     4
 -6.5851716380097847E-01 a      1925     1    16     2     5
 -3.3511013616881674E-01 a      1926     1    16     2     6
  4.5351776530645327E-01 a      1927     1    16     2     7
 -2.5546127516078543E-01 a      1928     1    16     2     8
 -1.1039831936447215E+00 a      1929     1    16     2     9
 -5.7613021049476343E-01 a      1930     1    16     2    10
 -7.9428059803842113E-02 a      1931     1    16     2    11
 -7.9279468232831518E-01 a      1932     1    16     2    12
 -2.1429027204493543E+00 a      1933     1    16     2    13
  1.6954446123574360E-01 a      1934     1    16     2    14
 -2.7543999072196401E-01 a      1935     1    16     2    15
  8.5385841122917239E-01 a      1936     1    16     2    16
  1.5287961308961043E-01 a      1937     1    16     2    17
 -5.7763088348949476E-01 a      1938     1    16     2    18
 -3.5443587616473726E-01 a      1939     1    16     2    19
 -5.5708476715168609E-01 a      1940     1    16     2    20
  1.4767259162420379E-01 a      1941     1    16     2    21
  1.1926038515666382E+00 a      1942     1    16     2    22
 -5.5261803853948732E-01 a      1943     1    16     2    23
  1.9992671154945257E-01 a      1944     1    16     2    24
 -2.0705222586768882E-01 a      1945     1    17     2     1
 -2.0319672074951856E-01 a      1946     1    17     2     2
  3.0545611708745080E-01 a      1947     1    17     2     3
 -5.9996073539549766E-01 a      1948     1    17     2     4
 -2.1930709195472881E-02 a      1949     1    17     2     5
  2.2666291712312447E-01 a      1950     1    17     2     6
 -8.0077710843542038E-01 a      1951     1    17     2     7
 -3.6651576105159939E-01 a      1952     1    17     2     8
 -5.5896735100663675E-01 a      1953     1    17     2     9
  7.8245580504032597E-01 a      1954     1    17     2    10
  2.1919508842996729E-01 a      1955     1    17     2    11
  5.9572745949299022E-01 a      1956     1    17     2    12
  3.8550272691763956E+00 a      1957     1    17     2    13
  6.7777113293445224E-01 a      1958     1    17     2    14
 -8.2498472992690156E-02 a      1959     1    17     2    15
 -4.5132538226882635E-01 a      1960     1    17     2    16
 -4.0188268197406229E-01 a      1961     1    17     2    17
  7.0957420916804473E-02 a      1962     1    17     2    18
 -4.2721493281516543E-01 a      1963     1    17     2    19
 -9.5155479578886015E-01 a      1964     1    17     2    20
  4.1668360074971633E-01 a      1965     1    17     2    21
  1.8202009916899564E+00 a      1966     1    17     2    22
 -2.4379922258251632E-01 a      1967     1    17     2    23
 -2.6717849319144660E-01 a      1968     1    17     2    24
 -3.2830741387259854E-01 a      1969     1    18     2     1
  2.0497902533960244E-01 a      1970     1    18     2     2
 -9.9082368372800433E-01 a      1971     1    18     2     3
 -9.9569162690098523E-01 a      1972     1    18     2     4
  1.2263816550357260E+00 a      1973     1    18     2     5
 -4.9915387467060413E-01 a      1974     1    18     2     6
 -1.6844890413187391E-01 a      1975     1    18     2     7
 -1.1384412777295305E+00 a      1976     1    18     2     8
 -1.6340633861994607E+00 a      1977     1    18     2     9
  7.0371205058933539E-01 a      1978     1    18     2    10
  6.9232535234704928E-01 a      1979     1    18     2    11
  3.8155264359437502E-01 a      1980     1    18     2    12
  3.5223064781027262E+00 a      1981     1    18     2    13
  1.2622772439347840E+00 a      1982     1    18     2    14
  1.3746173283408589E-02 a      1983     1    18     2    15
 -1.7602785193412887E-01 a      1984     1    18     2    16
 -2.0056164544340199E-01 a      1985     1    18     2    17
 -1.0828956531608267E+00 a      1986     1    18     2    18
  6.7131620447110671E-02 a      1987     1    18     2    19
 -2.7345964892775210E-01 a      1988     1    18     2    20
 -8.6560342484752273E-01 a      1989     1    18     2    21
 -2.1482397008648510E-01 a      1990     1    18     2    22
 -2.5062543846705204E-01 a      1991     1    18     2    23
 -9.5341512776171622E-01 a      1992     1    18     2    24
  3.3430907882697947E-01 a      1993     1    19     2     1
  3.0498325001307180E-01 a      1994     1    19     2     2
  6.8594265459035375E-01 a      1995     1    19     2     3
  9.3890644864446515E-01 a      1996     1    19     2     4
 -8.9820983000740773E-01 a      1997     1    19     2     5
  9.0353561706447288E-02 a      1998     1    19     2     6
 -6.2861430002235097E-01 a      1999     1    19     2     7
  2.4965739355699659E-01 a      2000     1    19     2     8
  1.0896806382664788E+00 a      2001     1    19     2     9
  5.2279915106332808E-01 a      2002     1    19     2    10
 -2.9236501566063289E-01 a      2003     1    19     2    11
  7.9691141428658452E-01 a      2004     1    19     2    12
  1.3854376992294287E-01 a      2005     1    19     2    13
 -8.4000017712498459E-02 a      2006     1    19     2    14
  6.8796316879008457E-01 a      2007     1    19     2    15
 -8.6545276917313430E-01 a      2008     1    19     2    16
 -1.0459079486323217E-01 a      2009     1    19     2    17
 -9.4483839431883959E-02 a      2010     1    19     2    18
  1.0793496671047622E+00 a      2011     1    19     2    19
  2.3046331474053272E-01 a      2012     1    19     2    20
  1.1104255812516506E+00 a      2013     1    19     2    21
 -1.5426559322148465E+00 a      2014     1    19     2    22
  1.1209004896365833E-01 a      2015     1    19     2    23
  3.0060586217446261E-01 a      2016     1    19     2    24
 -1.5967504224974789E-02 a      2017     1    20     2     1
 -7.6975044988227692E-01 a      2018     1    20     2     2
 -2.2140046502762811E-01 a      2019     1    20     2     3
  5.3187058151660671E-01 a      2020     1    20     2     4
 -4.0151505777870639E-01 a      2021     1    20     2     5
  1.0385098544562865E+00 a      2022     1    20     2     6
  6.5403337112837301E-01 a      2023     1    20     2     7
 -1.8985559619763825E-01 a      2024     1    20     2     8
  7.3014806837970958E-01 a      2025     1    20     2     9
  4.4251578360002902E-02 a      2026     1    20     2    10
  3.0702167199224567E-01 a      2027     1    20     2    11
 -1.1660838035432239E-01 a      2028     1    20     2    12
 -6.5949117313007022E-01 a      2029     1    20     2    13
  5.0927612421542166E-02 a      2030     1    20     2    14
  8.7750613279851120E-01 a      2031     1    20     2    15
  2.5215915398162386E-01 a      2032     1    20     2    16
  7.5858793699171434E-01 a      2033     1    20     2    17
 -5.9062445072257486E-01 a      2034     1    20     2    18
 -3.2082279836098360E-01 a      2035     1    20     2    19
 -4.1995019267633749E-01 a      2036     1    20     2    20
  1.6395610191412810E-01 a      2037     1    20     2    21
  8.1044528324480314E-01 a      2038     1    20     2    22
  1.1989968422570516E+00 a      2039     1    20     2    23
  2.9773984772892065E-01 a      2040     1    20     2    24
  3.9260337886396512E-01 a      2041     1    21     2     1
  8.7866052571359499E-01 a      2042     1    21     2     2
  2.5730877076575986E-01 a      2043     1    21     2     3
 -2.9067026768157705E-01 a      2044     1    21     2     4
 -1.1557649162510322E+00 a      2045     1    21     2     5
 -6.7811278454544530E-02 a      2046     1    21     2     6
 -6.1841955125152637E-01 a      2047     1    21     2     7
  3.2821278231934731E-02 a      2048     1    21     2     8
  1.7036607799009273E+00 a      2049     1    21     2     9
  6.1809825919617856E-01 a      2050     1    21     2    10
 -2.5908281443987158E-01 a      2051     1    21     2    11
 -2.9139698253959856E-01 a      2052     1    21     2    12
  5.1858057701808369E-01 a      2053     1    21     2    13
 -1.4875156264506950E-01 a      2054     1    21     2    14
  1.0392327088793370E-01 a      2055     1    21     2    15
 -7.3564636572323194E-01 a      2056     1    21     2    16
 -4.3418387082876936E-01 a      2057     1    21     2    17
  3.3061923783439706E-01 a      2058     1    21     2    18
 -9.2995210462887001E-02 a      2059     1    21     2    19
  5.6621043576830010E-01 a      2060     1    21     2    20
  8.5551697987834130E-01 a      2061     1    21     2    21
  4.5595624767781473E-01 a      2062     1    21     2    22
  4.2795619348989561E-01 a      2063     1    21     2    23
  1.4028484349689320E-02 a      2064     1    21     2    24
 -1.8568654010610178E-01 a      2065     1    22     2     1
  9.8150876524082020E-01 a      2066     1    22     2     2
 -5.9546708322437514E-01 a      2067     1    22     2     3
  1.7749573227070822E-01 a      2068     1    22     2     4
 -3.1389001711872655E-01 a      2069     1    22     2     5
  1.4122527200146051E+00 a      2070     1    22     2     6
  4.4747155295946794E-01 a      2071     1    22     2     7
 -5.9535537764964441E-01 a      2072     1    22     2     8
 -2.1279035756675918E-01 a      2073     1    22     2     9
  3.6038337485594985E-01 a      2074     1    22     2    10
 -8.0060939061310632E-01 a      2075     1    22     2    11
 -2.8786818949517695E-01 a      2076     1    22     2    12
  4.1842209883018260E+00 a      2077     1    22     2    13
 -7.5969952651406020E-02 a      2078     1    22     2    14
 -5.3436338353911504E-02 a      2079     1    22     2    15
 -8.0054463756369232E-01 a      2080     1    22     2    16
 -4.7541246594610298E-01 a      2081     1    22     2    17
  1.4176945469410084E-02 a      2082     1    22     2    18
 -4.5975140916354001E-01 a      2083     1    22     2    19
  1.4189303996459307E-01 a      2084     1    22     2    20
  1.6190603698014278E-01 a      2085     1    22     2    21
  1.8871073395630467E-01 a      2086     1    22     2    22
 -2.4809937927584164E-01 a      2087     1    22     2    23
 -1.1313494035195328E+00 a      2088     1    22     2    24
 -4.0794464770205818E-01 a      2089     1    23     2     1
  9.7673996451329781E-01 a      2090     1    23     2     2
  3.8930266387246015E-01 a      2091     1    23     2     3
  1.6934731977116826E-01 a      2092     1    23     2     4
 -8.7065155318870635E-01 a      2093     1    23     2     5
  2.1051137669638295E-01 a      2094     1    23     2     6
 -1.0289146449043715E-01 a      2095     1    23     2     7
  2.8106544063339212E-01 a      2096     1    23     2     8
  6.5822887234979099E-01 a      2097     1    23     2     9
  5.3350797106965553E-01 a      2098     1    23     2    10
 -4.1679202107268598E-01 a      2099     1    23     2    11
 -1.5070484829573574E-01 a      2100     1    23     2    12
  1.1780820720990637E+00 a      2101     1    23     2    13
  3.4429559795677178E-01 a      2102     1    23     2    14
 -4.9352444196735562E-01 a      2103     1    23     2    15
  5.8185364607553025E-02 a      2104     1    23     2    16
 -2.0932719327155469E-01 a      2105     1    23     2    17
 -2.5495956885405208E-01 a      2106     1    23     2    18
  4.0301197220357549E-01 a      2107     1    23     2    19
 -2.6235229329713572E-01 a      2108     1    23     2    20
  9.0537167727488577E-01 a      2109     1    23     2    21
