################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8004791941698031E+00 a      1067     0    45     1    11
 -2.7396499060465849E+00 a      1068     0    45     1    12
  1.7831341326519998E+00 a      1069     0    45     1    13
 -4.1425707599888097E+00 a      1070     0    45     1    14
 -1.4174069962764269E+00 a      1071     0    45     1    15
  2.4294338445961285E+00 a      1072     0    45     1    16
 -8.6426244195310781E-02 a      1073     0    45     1    17
 -1.0152115364439705E-01 a      1074     0    45     1    18
  1.2061666477966739E+00 a      1075     0    45     1    19
  3.1217554824586697E+00 a      1076     0    45     1    20
 -2.5729795427361459E+00 a      1077     0    45     1    21
  3.0356768533014528E-01 a      1078     0    45     1    22
  2.3158736111996850E-01 a      1079     0    45     1    23
  3.1286811918167134E+00 a      1080     0    45     1    24
  4.5394566709504884E+00 a      1081     0    46     1     1
 -1.1770395263770341E+00 a      1082     0    46     1     2
  5.0966100224996316E+00 a      1083     0    46     1     3
 -6.3790088795360045E-01 a      1084     0    46     1     4
  1.7448770043162012E+00 a      1085     0    46     1     5
 -9.2090552953155924E-01 a      1086     0    46     1     6
  2.2098469870461779E+00 a      1087     0    46     1     7
 -1.4947569463086841E+00 a      1088     0    46     1     8
 -5.3609095566799940E+00 a      1089     0    46     1     9
  1.1246339490710930E+00 a      1090     0    46     1    10
  2.0959128205358324E+00 a      1091     0    46     1    11
 -1.3910829542131604E+00 a      1092     0    46     1    12
  4.2618675755103697E+00 a      1093     0    46     1    13
 -5.1602065337114809E+00 a      1094     0    46     1    14
  4.5853531097360883E-01 a      1095     0    46     1    15
 -2.7193562028242781E+00 a      1096     0    46     1    16
 -2.4290520219831606E+00 a      1097     0    46     1    17
  1.3276323527784186E+00 a      1098     0    46     1    18
  8.8947606522690159E-01 a      1099     0    46     1    19
 -8.4323925788509857E-01 a      1100     0    46     1    20
 -6.3130400538496598E+00 a      1101     0    46     1    21
 -1.7577796236253584E+00 a      1102     0    46     1    22
  4.9479852741282054E-01 a      1103     0    46     1    23
 -1.7454462852293597E+00 a      1104     0    46     1    24
  2.8726050752726282E+00 a      1105     0    47     1     1
  1.2135374190861408E+00 a      1106     0    47     1     2
  4.3214749511655093E+00 a      1107     0    47     1     3
  2.4493992747099931E+00 a      1108     0    47     1     4
  6.2230422166501675E-01 a      1109     0    47     1     5
 -3.2083169284256638E+00 a      1110     0    47     1     6
  4.9780932295910603E+00 a      1111     0    47     1     7
 -1.4278989592268174E+00 a      1112     0    47     1     8
 -3.9308294918754298E+00 a      1113     0    47     1     9
  1.4701223286870074E-01 a      1114     0    47     1    10
  2.1749191281214872E+00 a      1115     0    47     1    11
  1.9146402687510349E+00 a      1116     0    47     1    12
 -6.0130233941962474E-01 a      1117     0    47     1    13
 -3.9931012031782260E+00 a      1118     0    47     1    14
 -1.5899802923595943E+00 a      1119     0    47     1    15
  3.2903521492196721E+00 a      1120     0    47     1    16
  8.6388816814849012E-01 a      1121     0    47     1    17
  3.0655602675342997E+00 a      1122     0    47     1    18
  1.2492168246314788E+00 a      1123     0    47     1    19
  5.9329278253799682E+00 a      1124     0    47     1    20
  2.4084559282353553E+00 a      1125     0    47     1    21
  4.4135656954757807E-01 a      1126     0    47     1    22
  1.6966613239103270E+00 a      1127     0    47     1    23
  4.9662282512335141E+00 a      1128     0    47     1    24
 -3.1720474041977273E+00 a      1129     0    48     1     1
  1.4555905399698110E+00 a      1130     0    48     1     2
 -1.2319560136489889E+00 a      1131     0    48     1     3
 -8.7680479612731177E-01 a      1132     0    48     1     4
  4.0635543100272971E+00 a      1133     0    48     1     5
 -4.9533246776436179E+00 a      1134     0    48     1     6
 -1.9015408962049338E+00 a      1135     0    48     1     7
 -5.7992900026956988E+00 a      1136     0    48     1     8
 -2.9770734098763003E+00 a      1137     0    48     1     9
 -4.6731321659594052E+00 a      1138     0    48     1    10
  2.6073212901297627E+00 a      1139     0    48     1    11
 -2.4568247370899594E+00 a      1140     0    48     1    12
  4.1807162369672041E-01 a      1141     0    48     1    13
 -8.1057536712012332E+00 a      1142     0    48     1    14
  7.6166593290970541E-01 a      1143     0    48     1    15
  1.2520027855018474E+00 a      1144     0    48     1    16
 -1.7288331312949545E-01 a      1145     0    48     1    17
 -3.5204278063247791E+00 a      1146     0    48     1    18
 -4.8447381946068200E+00 a      1147     0    48     1    19
  2.2610446125355406E+00 a      1148     0    48     1    20
 -1.7412158600610872E+00 a      1149     0    48     1    21
 -1.5497548938890655E+00 a      1150     0    48     1    22
  3.0342220783286677E-01 a      1151     0    48     1    23
  6.5167138611512758E+00 a      1152     0    48     1    24
 -2.6907175737096027E+00 a      1153     0    49     1     1
  2.9018474426011274E+00 a      1154     0    49     1     2
 -5.2280437156158763E+00 a      1155     0    49     1     3
 -7.2323050249354583E+00 a      1156     0    49     1     4
  1.2631482981607139E+01 a      1157     0    49     1     5
 -6.2473606488030349E+00 a      1158     0    49     1     6
  6.5772395034917501E+00 a      1159     0    49     1     7
 -5.9192251110542482E-01 a      1160     0    49     1     8
  2.5537950032125649E+00 a      1161     0    49     1     9
 -9.1654916251870269E+00 a      1162     0    49     1    10
 -4.4888153537019022E+00 a      1163     0    49     1    11
  9.8169679171237068E+00 a      1164     0    49     1    12
 -6.0075452516848644E+00 a      1165     0    49     1    13
  7.9056042036551344E-01 a      1166     0    49     1    14
 -6.1234716182504194E-02 a      1167     0    49     1    15
  5.3167946214288619E+00 a      1168     0    49     1    16
  4.3758502078725758E+00 a      1169     0    49     1    17
  2.7061807115810290E+00 a      1170     0    49     1    18
 -7.8573863638520658E-01 a      1171     0    49     1    19
 -1.2631274949483561E+01 a      1172     0    49     1    20
  3.3433701139861656E+00 a      1173     0    49     1    21
  2.9060618230125761E+00 a      1174     0    49     1    22
 -3.8548524294081803E+00 a      1175     0    49     1    23
  1.0028715179624785E+00 a      1176     0    49     1    24
 -6.4126978553842229E-01 a      1177     0    50     1     1
 -1.2835781744557848E+00 a      1178     0    50     1     2
 -8.6988128678422205E-02 a      1179     0    50     1     3
 -2.3023391322998282E-01 a      1180     0    50     1     4
  5.2127823262759510E-01 a      1181     0    50     1     5
  6.5138897948373395E-02 a      1182     0    50     1     6
  3.3622118206395946E-01 a      1183     0    50     1     7
  2.4777708024336498E-01 a      1184     0    50     1     8
 -5.3386047929991254E-01 a      1185     0    50     1     9
  2.9949102774273739E-01 a      1186     0    50     1    10
 -1.0162436993459019E-01 a      1187     0    50     1    11
  7.9100019223535245E-01 a      1188     0    50     1    12
  1.7318348671632380E-01 a      1189     0    50     1    13
  5.2029982976097988E-01 a      1190     0    50     1    14
  1.5047848034462188E-01 a      1191     0    50     1    15
  6.3040585167581223E-02 a      1192     0    50     1    16
  2.2417269240184695E-01 a      1193     0    50     1    17
  3.3462178865273706E-01 a      1194     0    50     1    18
 -3.6332980761268463E-01 a      1195     0    50     1    19
  7.1125836033475776E-01 a      1196     0    50     1    20
  3.3364292512951149E-01 a      1197     0    50     1    21
 -2.3938977836812611E-01 a      1198     0    50     1    22
 -6.0137395882030897E-01 a      1199     0    50     1    23
  1.6955525728227222E-01 a      1200     0    50     1    24
  1.2800188587139565E+00 a      1201     0    51     1     1
 -2.6087910505063672E-01 a      1202     0    51     1     2
  8.9426438857306723E-01 a      1203     0    51     1     3
 -6.5196720494469951E-01 a      1204     0    51     1     4
  6.1917067007951784E-02 a      1205     0    51     1     5
  1.5870212447550019E-01 a      1206     0    51     1     6
  2.1464052589877067E-01 a      1207     0    51     1     7
  5.1516387927952628E-02 a      1208     0    51     1     8
 -2.2616227030729108E-01 a      1209     0    51     1     9
  2.9738700415657809E-01 a      1210     0    51     1    10
 -3.7292447498708259E-01 a      1211     0    51     1    11
  9.3627847085938032E-01 a      1212     0    51     1    12
 -3.5204179860679828E-02 a      1213     0    51     1    13
  8.1372540150476860E-02 a      1214     0    51     1    14
  5.3017247710016445E-02 a      1215     0    51     1    15
 -2.6950480734078747E-01 a      1216     0    51     1    16
  4.8623387433998405E-01 a      1217     0    51     1    17
 -3.3156717212279102E-01 a      1218     0    51     1    18
  1.1706253146432795E+00 a      1219     0    51     1    19
 -5.7695227491954693E-01 a      1220     0    51     1    20
 -2.2346886086785875E-01 a      1221     0    51     1    21
 -6.8464204615937363E-01 a      1222     0    51     1    22
 -1.0277593198805084E-01 a      1223     0    51     1    23
 -5.1310613999194632E-01 a      1224     0    51     1    24
  1.5757660072628499E+00 a      1225     0    52     1     1
  1.3070063816365793E+00 a      1226     0    52     1     2
  1.1327042218212005E+00 a      1227     0    52     1     3
  6.8130874706924208E-02 a      1228     0    52     1     4
  4.0213260103637399E-01 a      1229     0    52     1     5
  2.0300547041454577E+00 a      1230     0    52     1     6
  8.5770698603305684E-01 a      1231     0    52     1     7
  8.3020507260597221E-01 a      1232     0    52     1     8
  1.4894099380759609E+00 a      1233     0    52     1     9
 -7.8261046234062437E-01 a      1234     0    52     1    10
 -1.2021901257706114E+00 a      1235     0    52     1    11
 -3.8908085290921374E-01 a      1236     0    52     1    12
 -9.7123635109891426E-01 a      1237     0    52     1    13
 -1.7026471643214519E-01 a      1238     0    52     1    14
  9.4547940870405689E-02 a      1239     0    52     1    15
  2.3421791555441938E+00 a      1240     0    52     1    16
  1.0198364333588976E+00 a      1241     0    52     1    17
  1.4778117857240750E-01 a      1242     0    52     1    18
  3.7831658818301195E-01 a      1243     0    52     1    19
 -3.4980775547897882E+00 a      1244     0    52     1    20
  6.1817410091007752E-01 a      1245     0    52     1    21
 -5.4623584776510692E-01 a      1246     0    52     1    22
 -1.6592343183744243E+00 a      1247     0    52     1    23
 -7.0647423918811325E-01 a      1248     0    52     1    24
  2.4957053289162761E+00 a      1249     0    53     1     1
  3.5617338230328897E+00 a      1250     0    53     1     2
 -1.3715999944448518E-01 a      1251     0    53     1     3
 -1.1304015258044555E+00 a      1252     0    53     1     4
  1.7167144501856491E+00 a      1253     0    53     1     5
 -7.3240762451636576E-01 a      1254     0    53     1     6
 -1.2143632699647480E+00 a      1255     0    53     1     7
  5.1764522913086121E-02 a      1256     0    53     1     8
 -6.3969204408615121E-01 a      1257     0    53     1     9
 -1.8870987064145959E+00 a      1258     0    53     1    10
  3.9043720201066906E-01 a      1259     0    53     1    11
 -6.9753994830512667E-01 a      1260     0    53     1    12
 -5.9953247540929966E-01 a      1261     0    53     1    13
 -4.9991404696739272E-01 a      1262     0    53     1    14
 -6.6501045368083855E-01 a      1263     0    53     1    15
  1.1999678175959988E-01 a      1264     0    53     1    16
  5.3306993940510483E-01 a      1265     0    53     1    17
 -2.2787348042917519E+00 a      1266     0    53     1    18
  6.6651396752331360E-01 a      1267     0    53     1    19
 -3.9606449125087240E-01 a      1268     0    53     1    20
 -2.2673118607155294E+00 a      1269     0    53     1    21
 -4.8030173478586030E-01 a      1270     0    53     1    22
  1.8243171626147836E+00 a      1271     0    53     1    23
  3.5470419023179772E-01 a      1272     0    53     1    24
 -1.5985365756746361E+00 a      1273     0    54     1     1
 -4.8302597130792502E-01 a      1274     0    54     1     2
 -1.1364084928272884E+00 a      1275     0    54     1     3
 -7.3352232954198227E-01 a      1276     0    54     1     4
  9.2667318988017400E-01 a      1277     0    54     1     5
  1.6051803310023902E-01 a      1278     0    54     1     6
  3.1498649003299004E-02 a      1279     0    54     1     7
 -1.0896989312813851E-01 a      1280     0    54     1     8
  9.0487737322813080E-02 a      1281     0    54     1     9
  4.4340881698972906E-01 a      1282     0    54     1    10
 -8.8240376507444385E-01 a      1283     0    54     1    11
  5.9755354093346336E-01 a      1284     0    54     1    12
 -6.6324740110950831E-01 a      1285     0    54     1    13
  5.8273076225712361E-01 a      1286     0    54     1    14
 -9.9118024230101714E-02 a      1287     0    54     1    15
 -9.4484736380777468E-01 a      1288     0    54     1    16
  5.7006755642636209E-01 a      1289     0    54     1    17
 -3.9377709215016948E-01 a      1290     0    54     1    18
 -1.5029847841499899E+00 a      1291     0    54     1    19
  3.1033673439864251E-01 a      1292     0    54     1    20
  2.8886543973401863E-01 a      1293     0    54     1    21
 -2.8196191926570841E-01 a      1294     0    54     1    22
 -1.0822723429395007E+00 a      1295     0    54     1    23
 -8.9035623373727735E-01 a      1296     0    54     1    24
 -2.3169003402259181E+00 a      1297     0    55     1     1
  3.0345525932064582E-01 a      1298     0    55     1     2
 -3.2968877242194350E+00 a      1299     0    55     1     3
 -1.1712736130302286E+00 a      1300     0    55     1     4
 -1.9728430620314052E+00 a      1301     0    55     1     5
 -2.5979085808342639E-01 a      1302     0    55     1     6
 -3.0620625763409182E-01 a      1303     0    55     1     7
 -3.8947153433178366E-02 a      1304     0    55     1     8
  2.0554817420756897E+00 a      1305     0    55     1     9
 -1.5149796659757466E+00 a      1306     0    55     1    10
 -1.1494664430714704E-01 a      1307     0    55     1    11
 -9.0350115433116579E-02 a      1308     0    55     1    12
 -2.3452741912151307E+00 a      1309     0    55     1    13
  3.0761815066813214E+00 a      1310     0    55     1    14
 -1.6133470013559029E-01 a      1311     0    55     1    15
  1.6936741535479853E+00 a      1312     0    55     1    16
  1.4713529965933905E+00 a      1313     0    55     1    17
 -9.9402433992833750E-01 a      1314     0    55     1    18
 -2.4220862431517136E+00 a      1315     0    55     1    19
  1.0241237506616727E+00 a      1316     0    55     1    20
  4.6596595286595397E+00 a      1317     0    55     1    21
  1.1903416104253386E+00 a      1318     0    55     1    22
 -9.8298767294741418E-01 a      1319     0    55     1    23
  9.1934910775383116E-01 a      1320     0    55     1    24
 -2.1261721370226572E+00 a      1321     0    56     1     1
 -2.7927958117441265E+00 a      1322     0    56     1     2
 -1.7301895441725286E+00 a      1323     0    56     1     3
 -1.5572400296787636E-01 a      1324     0    56     1     4
  6.8324779727301432E-01 a      1325     0    56     1     5
  3.6189586649931599E-01 a      1326     0    56     1     6
 -2.2719178243759544E+00 a      1327     0    56     1     7
  5.9087924012838000E-01 a      1328     0    56     1     8
  3.4328280085882299E+00 a      1329     0    56     1     9
  2.6388139844195335E-01 a      1330     0    56     1    10
 -2.3809722575696446E+00 a      1331     0    56     1    11
  8.8811421367233800E-01 a      1332     0    56     1    12
  4.0119752449332698E-02 a      1333     0    56     1    13
  5.5328721762197086E-01 a      1334     0    56     1    14
  9.0291453527303800E-01 a      1335     0    56     1    15
 -6.2663495992041729E-01 a      1336     0    56     1    16
 -3.0426344688476570E-01 a      1337     0    56     1    17
 -2.9232363871373033E+00 a      1338     0    56     1    18
  1.6203068923263235E+00 a      1339     0    56     1    19
 -2.3360950088289019E+00 a      1340     0    56     1    20
 -1.7747660805141554E+00 a      1341     0    56     1    21
 -1.5317241554064960E+00 a      1342     0    56     1    22
 -1.2315990630824536E+00 a      1343     0    56     1    23
 -2.1952606792798877E+00 a      1344     0    56     1    24
  2.5528971705137575E+00 a      1345     0    57     1     1
 -9.6167484817377402E-01 a      1346     0    57     1     2
  4.8059471005312826E-01 a      1347     0    57     1     3
 -1.3038222660507621E+00 a      1348     0    57     1     4
  4.6224365889039254E-01 a      1349     0    57     1     5
  3.1044583333241365E+00 a      1350     0    57     1     6
  7.4274751773522918E-01 a      1351     0    57     1     7
  2.3630436881046459E+00 a      1352     0    57     1     8
  8.4254863908661293E-01 a      1353     0    57     1     9
  2.0112779812622570E+00 a      1354     0    57     1    10
 -2.7534759920609022E+00 a      1355     0    57     1    11
  2.9733230685709078E+00 a      1356     0    57     1    12
 -1.9634443747757473E+00 a      1357     0    57     1    13
  4.1862832797060632E+00 a      1358     0    57     1    14
  6.3249997319091933E-01 a      1359     0    57     1    15
 -1.2839678399232717E+00 a      1360     0    57     1    16
  9.7155758513897783E-01 a      1361     0    57     1    17
  5.3040336229451857E-01 a      1362     0    57     1    18
  3.4227105958472985E+00 a      1363     0    57     1    19
 -3.2588972634385072E+00 a      1364     0    57     1    20
  1.9992226014102923E+00 a      1365     0    57     1    21
 -6.8715965323357298E-01 a      1366     0    57     1    22
 -1.1963649790160504E+00 a      1367     0    57     1    23
 -4.0526797560621537E+00 a      1368     0    57     1    24
  4.7994453882116863E+00 a      1369     0    58     1     1
  5.2922590084689558E-01 a      1370     0    58     1     2
  2.6347394331044125E+00 a      1371     0    58     1     3
  2.0032799184579226E+00 a      1372     0    58     1     4
 -4.2438963483092058E+00 a      1373     0    58     1     5
  9.6372031959571114E+00 a      1374     0    58     1     6
 -2.9252770071882610E+00 a      1375     0    58     1     7
  1.6729306012082541E+00 a      1376     0    58     1     8
 -3.7491988426477962E+00 a      1377     0    58     1     9
  4.0243096927030235E+00 a      1378     0    58     1    10
  2.3751778609959047E+00 a      1379     0    58     1    11
 -2.1888482164004799E+00 a      1380     0    58     1    12
  1.2752733945480332E+00 a      1381     0    58     1    13
  2.9708965073260107E-01 a      1382     0    58     1    14
  2.9598247228799290E-01 a      1383     0    58     1    15
 -5.1263311258543609E-01 a      1384     0    58     1    16
  8.8374033131664809E-02 a      1385     0    58     1    17
  1.4124587035379592E+00 a      1386     0    58     1    18
  1.1432649571715383E+00 a      1387     0    58     1    19
  2.8646330535592046E+00 a      1388     0    58     1    20
 -3.9046129432116472E-01 a      1389     0    58     1    21
 -1.9583910949894181E+00 a      1390     0    58     1    22
  2.2937801277585659E+00 a      1391     0    58     1    23
  1.3830498309757391E+00 a      1392     0    58     1    24
  2.1371622654759534E-01 a      1393     0    59     1     1
  3.9823589508426732E-01 a      1394     0    59     1     2
  3.3093069449680237E+00 a      1395     0    59     1     3
 -5.1788952661906051E-01 a      1396     0    59     1     4
  6.0811669833104149E+00 a      1397     0    59     1     5
  5.2200217273311074E+00 a      1398     0    59     1     6
 -1.2988817478928991E+00 a      1399     0    59     1     7
 -1.4844972891472468E+00 a      1400     0    59     1     8
 -2.4527143377502711E+00 a      1401     0    59     1     9
  8.2652600685437805E-01 a      1402     0    59     1    10
  1.9229073113511088E+00 a      1403     0    59     1    11
 -4.1818617061456953E+00 a      1404     0    59     1    12
 -3.5699604015382258E+00 a      1405     0    59     1    13
 -2.1900865175841524E+00 a      1406     0    59     1    14
  4.0058268721367385E-01 a      1407     0    59     1    15
  3.8575848247064198E-01 a      1408     0    59     1    16
  6.9132207650267352E-01 a      1409     0    59     1    17
  3.4751958847202724E+00 a      1410     0    59     1    18
  2.1126832661564703E+00 a      1411     0    59     1    19
 -1.6581163372401995E+00 a      1412     0    59     1    20
  1.4080818726732949E+00 a      1413     0    59     1    21
 -6.3395487846728038E+00 a      1414     0    59     1    22
 -2.3872529859653291E+00 a      1415     0    59     1    23
  3.5364845314021149E+00 a      1416     0    59     1    24
  4.6877026029691160E-01 a      1417     0    60     1     1
  6.9118931246255844E-01 a      1418     0    60     1     2
 -1.9983688418458394E+00 a      1419     0    60     1     3
 -2.1580921316183157E+00 a      1420     0    60     1     4
  1.6885827052083506E+00 a      1421     0    60     1     5
  2.1950241154142205E+00 a      1422     0    60     1     6
  6.4545518145516156E-01 a      1423     0    60     1     7
  1.8639772827614633E+00 a      1424     0    60     1     8
  1.7596471828821965E+00 a      1425     0    60     1     9
 -1.3153711811067514E-02 a      1426     0    60     1    10
  7.8958266505500740E-01 a      1427     0    60     1    11
  1.5472634248060169E+00 a      1428     0    60     1    12
 -1.0528235598923879E+00 a      1429     0    60     1    13
  9.2317769332842836E-01 a      1430     0    60     1    14
  1.4940624188158500E+00 a      1431     0    60     1    15
 -6.3928052141094172E-01 a      1432     0    60     1    16
  1.5271070507162261E+00 a      1433     0    60     1    17
  2.6480588789764861E+00 a      1434     0    60     1    18
 -1.1399327845739913E+00 a      1435     0    60     1    19
 -2.5863705987003165E+00 a      1436     0    60     1    20
  2.6682687343942737E+00 a      1437     0    60     1    21
  8.9912535453458509E-01 a      1438     0    60     1    22
  5.4471584703930576E-01 a      1439     0    60     1    23
 -1.3775921474264992E+00 a      1440     0    60     1    24
 -6.7842019927738528E-01 a      1441     0    61     1     1
  1.1022911596052960E+00 a      1442     0    61     1     2
  8.5972396308416987E-01 a      1443     0    61     1     3
  3.2181500479355787E+00 a      1444     0    61     1     4
  2.0565465359867803E+00 a      1445     0    61     1     5
  1.4116004242366968E+00 a      1446     0    61     1     6
 -1.1963100711876844E+00 a      1447     0    61     1     7
  1.3428620889080543E+00 a      1448     0    61     1     8
  3.2574881105878619E+00 a      1449     0    61     1     9
  1.6690751553585099E+00 a      1450     0    61     1    10
 -1.4278796933136986E+00 a      1451     0    61     1    11
  9.4882062445335935E-01 a      1452     0    61     1    12
 -2.0955059270522916E+00 a      1453     0    61     1    13
 -1.9446703861388270E+00 a      1454     0    61     1    14
 -8.9949452405049923E-01 a      1455     0    61     1    15
  8.5963406878937831E-01 a      1456     0    61     1    16
  5.3472300504551817E-01 a      1457     0    61     1    17
 -8.1301910232132946E-01 a      1458     0    61     1    18
  2.3776480240045665E+00 a      1459     0    61     1    19
  1.8517978594547332E-02 a      1460     0    61     1    20
  2.1964483022992501E-01 a      1461     0    61     1    21
 -8.1879688994654831E-01 a      1462     0    61     1    22
 -2.7024394449386702E-01 a      1463     0    61     1    23
  4.8137140642566806E-01 a      1464     0    61     1    24
 -1.3541600674860297E+00 a      1465     0    62     1     1
 -2.8961633800374651E+00 a      1466     0    62     1     2
  1.2316383515293348E+00 a      1467     0    62     1     3
  3.2930783900896023E+00 a      1468     0    62     1     4
 -2.9776767851517247E+00 a      1469     0    62     1     5
 -1.4301912994447041E+00 a      1470     0    62     1     6
  1.9316695318757207E+00 a      1471     0    62     1     7
  2.7472588828224724E+00 a      1472     0    62     1     8
  3.6418404560239552E+00 a      1473     0    62     1     9
  2.0423145550806909E+00 a      1474     0    62     1    10
  3.1626710843222905E+00 a      1475     0    62     1    11
 -7.9375119218853107E-01 a      1476     0    62     1    12
  1.7398171482620279E+00 a      1477     0    62     1    13
 -3.5423333029984477E-01 a      1478     0    62     1    14
 -1.9220444442945899E+00 a      1479     0    62     1    15
  1.5541948140182238E+00 a      1480     0    62     1    16
 -2.2617912686697603E+00 a      1481     0    62     1    17
  9.7260828515482933E-01 a      1482     0    62     1    18
  2.1913916725999454E+00 a      1483     0    62     1    19
  4.2593030012266695E+00 a      1484     0    62     1    20
 -3.8332270278129887E-01 a      1485     0    62     1    21
  1.7686871210703223E+00 a      1486     0    62     1    22
  1.4889007675273655E-01 a      1487     0    62     1    23
  3.4374200296407656E-02 a      1488     0    62     1    24
  2.6453380078973590E+00 a      1489     0    63     1     1
 -3.5619709675756950E-01 a      1490     0    63     1     2
 -1.5077639850415030E+00 a      1491     0    63     1     3
 -1.0794510892711158E+00 a      1492     0    63     1     4
  6.2314307396700064E-01 a      1493     0    63     1     5
  1.5334953666289284E+00 a      1494     0    63     1     6
 -1.3926956315438319E+00 a      1495     0    63     1     7
  8.7711729961251850E-01 a      1496     0    63     1     8
  2.8120907560026693E+00 a      1497     0    63     1     9
 -3.3984956006723405E-01 a      1498     0    63     1    10
 -1.1261144072290679E+00 a      1499     0    63     1    11
  1.6440579259864232E+00 a      1500     0    63     1    12
 -4.6280907144231676E-01 a      1501     0    63     1    13
  1.7520148239504298E+00 a      1502     0    63     1    14
  3.6476024846673522E-01 a      1503     0    63     1    15
 -1.2722080188155505E-01 a      1504     0    63     1    16
 -4.9896325925260926E-01 a      1505     0    63     1    17
  8.5716368358436545E-02 a      1506     0    63     1    18
  1.2090895212769168E-01 a      1507     0    63     1    19
 -2.6316709473974993E+00 a      1508     0    63     1    20
  1.8180925679798268E+00 a      1509     0    63     1    21
  1.6893358399605499E-01 a      1510     0    63     1    22
  1.3956840126771175E+00 a      1511     0    63     1    23
 -8.4513698258322489E-01 a      1512     0    63     1    24
 -3.4345109106753466E+00 a      1513     0    64     1     1
 -3.1594029504890151E+00 a      1514     0    64     1     2
  1.2870859099081880E-01 a      1515     0    64     1     3
  1.2845697622055983E+00 a      1516     0    64     1     4
 -5.1583714258933515E+00 a      1517     0    64     1     5
 -1.0102874495981343E+01 a      1518     0    64     1     6
 -2.9707125132920026E-01 a      1519     0    64     1     7
 -4.7995709863118226E+00 a      1520     0    64     1     8
  2.8672165693024363E+00 a      1521     0    64     1     9
 -4.0280109412950382E-01 a      1522     0    64     1    10
  2.8849441830824647E+00 a      1523     0    64     1    11
 -5.0857406099455895E+00 a      1524     0    64     1    12
  2.3995821175234395E+00 a      1525     0    64     1    13
 -3.1629811220747972E+00 a      1526     0    64     1    14
 -1.1795661600552803E+00 a      1527     0    64     1    15
 -1.1670401903571204E+00 a      1528     0    64     1    16
 -3.7635192878110546E+00 a      1529     0    64     1    17
 -5.0846978337835056E+00 a      1530     0    64     1    18
 -1.7291227269798348E+00 a      1531     0    64     1    19
  7.1157644216129858E+00 a      1532     0    64     1    20
  9.2797667095783198E-01 a      1533     0    64     1    21
 -5.4818502684458059E-01 a      1534     0    64     1    22
 -1.8227953327158779E+00 a      1535     0    64     1    23
 -3.8029107125559478E+00 a      1536     0    64     1    24
  2.7569897494375517E-01 b      1537     1     1
  2.6969403524759156E-01 b      1538     1     2
  2.5861272920856931E-01 b      1539     1     3
  9.4060963099228054E-03 b      1540     1     4
  1.9441575690283011E-01 b      1541     1     5
  2.2956285488190453E-01 b      1542     1     6
  5.9555423258895301E-01 b      1543     1     7
  3.6192454751307813E-02 b      1544     1     8
  3.6890273643704036E-01 b      1545     1     9
  2.7270480635244682E-01 b      1546     1    10
  9.2022227412687868E-02 b      1547     1    11
 -1.4942698380131333E-01 b      1548     1    12
 -1.2238628165658080E-01 b      1549     1    13
 -2.7420171535228316E-01 b      1550     1    14
  1.8190293325149029E-01 b      1551     1    15
 -1.6638746553451947E-02 b      1552     1    16
  1.7744245181064761E-01 b      1553     1    17
  3.4994761218268111E-01 b      1554     1    18
  5.3224451758730085E-02 b      1555     1    19
 -2.4277449039526489E-01 b      1556     1    20
 -3.2368976375545294E-01 b      1557     1    21
  7.5232384098107546E-03 b      1558     1    22
  2.2056035472006202E-01 b      1559     1    23
  1.7943066523904033E-01 b      1560     1    24
  4.2201309069167509E-01 a      1561     1     1     2     1
  9.0033217890162248E-02 a      1562     1     1     2     2
  3.3475470337709640E-01 a      1563     1     1     2     3
  5.7421768514681053E-02 a      1564     1     1     2     4
  9.3623660084089921E-01 a      1565     1     1     2     5
 -1.0753058676718663E+00 a      1566     1     1     2     6
  2.8895686756317557E-01 a      1567     1     1     2     7
 -8.4977222865073121E-01 a      1568     1     1     2     8
 -1.2759100492341211E+00 a      1569     1     1     2     9
 -1.1943022802395968E+00 a      1570     1     1     2    10
  9.3589492051128109E-01 a      1571     1     1     2    11
  7.3483703305440962E-01 a      1572     1     1     2    12
  7.4269421824816814E-02 a      1573     1     1     2    13
 -7.6274750865519736E-01 a      1574     1     1     2    14
 -3.0862266138339267E-01 a      1575     1     1     2    15
 -3.7457411913604299E-01 a      1576     1     1     2    16
 -5.4018316243240982E-01 a      1577     1     1     2    17
  3.7853822445937485E-01 a      1578     1     1     2    18
  7.2481972005246698E-01 a      1579     1     1     2    19
  3.6072570847602620E-01 a      1580     1     1     2    20
 -2.1256549572490746E-01 a      1581     1     1     2    21
  1.4961668592348015E-01 a      1582     1     1     2    22
  2.6545444800015516E-01 a      1583     1     1     2    23
 -6.6038465864949242E-02 a      1584     1     1     2    24
 -1.1026436824631503E+00 a      1585     1     2     2     1
 -1.6799112423615437E-01 a      1586     1     2     2     2
 -3.3730230821787596E-02 a      1587     1     2     2     3
  3.2721692446299172E-01 a      1588     1     2     2     4
 -4.2880280772518276E-01 a      1589     1     2     2     5
