################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2160810919850780E-01 a      1590     1     2     2     6
  2.5884405514642467E-01 a      1591     1     2     2     7
 -3.8409554212459246E-01 a      1592     1     2     2     8
  3.3053538576706998E-01 a      1593     1     2     2     9
 -3.4368172676690589E-01 a      1594     1     2     2    10
  2.1827925233902018E-01 a      1595     1     2     2    11
 -7.7675771591092999E-02 a      1596     1     2     2    12
  9.5133155383875234E-01 a      1597     1     2     2    13
 -4.8464082471771214E-01 a      1598     1     2     2    14
  5.8624905830109186E-01 a      1599     1     2     2    15
  5.6809102806119183E-01 a      1600     1     2     2    16
  2.8229241308534619E-01 a      1601     1     2     2    17
  9.3367111284899540E-01 a      1602     1     2     2    18
 -2.4214759971750439E-02 a      1603     1     2     2    19
  5.2477346720034013E-01 a      1604     1     2     2    20
 -2.3105076615709516E-01 a      1605     1     2     2    21
  2.5872002913911124E-01 a      1606     1     2     2    22
  6.4000463159001497E-01 a      1607     1     2     2    23
 -4.2915218352177487E-01 a      1608     1     2     2    24
 -1.3477615122859601E-02 a      1609     1     3     2     1
 -1.9990408903415584E+00 a      1610     1     3     2     2
  1.5613343836909925E+00 a      1611     1     3     2     3
 -2.7897983556134509E-01 a      1612     1     3     2     4
  3.9382474995221234E-01 a      1613     1     3     2     5
  2.1083052985699294E-01 a      1614     1     3     2     6
  1.4763913828694530E-01 a      1615     1     3     2     7
  6.5000607310481306E-01 a      1616     1     3     2     8
  1.2497191620412553E+00 a      1617     1     3     2     9
 -3.7416291255142298E-01 a      1618     1     3     2    10
  3.5159238411956478E-01 a      1619     1     3     2    11
  7.9635416804519199E-01 a      1620     1     3     2    12
 -5.6139771282693685E-01 a      1621     1     3     2    13
  2.7501416096902327E+00 a      1622     1     3     2    14
 -1.1096279086946352E+00 a      1623     1     3     2    15
 -2.3660857898162302E+00 a      1624     1     3     2    16
 -1.1601319381827008E-01 a      1625     1     3     2    17
 -9.6198879129085413E-01 a      1626     1     3     2    18
  3.4311431109272522E-01 a      1627     1     3     2    19
 -9.6145018319904696E-01 a      1628     1     3     2    20
  6.4884159412303755E-01 a      1629     1     3     2    21
  6.7512297212025996E-01 a      1630     1     3     2    22
 -1.7812866866622379E+00 a      1631     1     3     2    23
  4.0340848679683838E-01 a      1632     1     3     2    24
 -8.6219830586444135E-01 a      1633     1     4     2     1
  9.5282666228993196E-01 a      1634     1     4     2     2
 -1.4415661166490974E+00 a      1635     1     4     2     3
  4.5714889399110137E-01 a      1636     1     4     2     4
 -2.8709940278280460E-01 a      1637     1     4     2     5
 -3.7771564456404100E-01 a      1638     1     4     2     6
 -6.1343817917907895E-01 a      1639     1     4     2     7
  1.7038084458548164E-01 a      1640     1     4     2     8
  9.0496738870376614E-01 a      1641     1     4     2     9
  1.8752875379861378E-01 a      1642     1     4     2    10
 -3.5364144529754005E-01 a      1643     1     4     2    11
  4.2047526712993677E-01 a      1644     1     4     2    12
 -6.8228421322940602E-02 a      1645     1     4     2    13
 -6.0823201497731749E-01 a      1646     1     4     2    14
 -6.3599517647987336E-01 a      1647     1     4     2    15
  1.6532289508866562E+00 a      1648     1     4     2    16
 -2.2492214361156777E+00 a      1649     1     4     2    17
 -5.2855317168006821E-01 a      1650     1     4     2    18
 -9.7468796172562933E-01 a      1651     1     4     2    19
 -2.3742680112503911E-01 a      1652     1     4     2    20
  1.6632576088755067E+00 a      1653     1     4     2    21
  4.9699767030073179E-02 a      1654     1     4     2    22
 -1.5342690545934252E+00 a      1655     1     4     2    23
  5.3982075532688034E-01 a      1656     1     4     2    24
  4.6965462772140948E-02 a      1657     1     5     2     1
 -2.3886972102105597E+00 a      1658     1     5     2     2
  1.1888701740320735E+00 a      1659     1     5     2     3
  2.6165891761610449E-01 a      1660     1     5     2     4
 -4.1910881614939494E-01 a      1661     1     5     2     5
 -9.5377314291637105E-01 a      1662     1     5     2     6
  2.2280937810502677E-01 a      1663     1     5     2     7
 -6.5779143365800730E-01 a      1664     1     5     2     8
  6.9624026706842046E-01 a      1665     1     5     2     9
 -2.0412867385466840E-01 a      1666     1     5     2    10
  1.3961314572973666E-02 a      1667     1     5     2    11
 -3.1052627986801157E-01 a      1668     1     5     2    12
  2.4294413238421753E-01 a      1669     1     5     2    13
 -5.5419648612345229E-01 a      1670     1     5     2    14
  1.9148113431030275E-01 a      1671     1     5     2    15
 -2.4009172069757598E-01 a      1672     1     5     2    16
  1.2566483807711768E+00 a      1673     1     5     2    17
 -4.0789312174591287E-02 a      1674     1     5     2    18
 -9.2579327856785332E-01 a      1675     1     5     2    19
 -6.1056817289268972E-01 a      1676     1     5     2    20
  7.5110407163653370E-01 a      1677     1     5     2    21
  4.3514593866593931E-01 a      1678     1     5     2    22
 -2.9050650260577853E+00 a      1679     1     5     2    23
  3.2625483691324141E-02 a      1680     1     5     2    24
  2.4647685053291467E-02 a      1681     1     6     2     1
  5.0039955304395554E-02 a      1682     1     6     2     2
 -1.3487127456879857E+00 a      1683     1     6     2     3
 -5.9124679836745231E-01 a      1684     1     6     2     4
  5.6657378135354020E-01 a      1685     1     6     2     5
 -1.1343329827032329E-01 a      1686     1     6     2     6
  1.3727867272119001E-01 a      1687     1     6     2     7
  5.8491625095112221E-01 a      1688     1     6     2     8
 -7.9578972065851272E-01 a      1689     1     6     2     9
  2.9980184137251997E-01 a      1690     1     6     2    10
  7.2393784167437780E-01 a      1691     1     6     2    11
 -5.6119062052224622E-01 a      1692     1     6     2    12
 -1.6298385064177094E+00 a      1693     1     6     2    13
 -1.8196748831569667E+00 a      1694     1     6     2    14
  9.4025823523067709E-01 a      1695     1     6     2    15
  8.7404643067266674E-01 a      1696     1     6     2    16
  1.6834812319748971E+00 a      1697     1     6     2    17
 -3.2013397287215772E-01 a      1698     1     6     2    18
  2.7597668581759011E-01 a      1699     1     6     2    19
 -2.8419371732135962E-01 a      1700     1     6     2    20
 -2.2422943049718009E+00 a      1701     1     6     2    21
 -8.8129073951096881E-01 a      1702     1     6     2    22
  1.8274114631307548E+00 a      1703     1     6     2    23
  5.5054705792979997E-01 a      1704     1     6     2    24
 -4.7355834916169320E-01 a      1705     1     7     2     1
  1.3522552414586801E+00 a      1706     1     7     2     2
 -1.2997393702224649E+00 a      1707     1     7     2     3
  2.1371590861407441E-01 a      1708     1     7     2     4
 -6.4111559809125729E-01 a      1709     1     7     2     5
 -5.0783399822112163E-01 a      1710     1     7     2     6
 -1.5217851347159752E+00 a      1711     1     7     2     7
  7.2679438187151624E-01 a      1712     1     7     2     8
  3.0380134158777944E-01 a      1713     1     7     2     9
 -3.4057036228397525E-01 a      1714     1     7     2    10
 -9.6441536034199582E-01 a      1715     1     7     2    11
 -1.4574725697506102E-01 a      1716     1     7     2    12
  5.0733740848251574E-01 a      1717     1     7     2    13
 -1.4124547049572361E-01 a      1718     1     7     2    14
  2.3880991140427774E-01 a      1719     1     7     2    15
  9.4954997630197580E-01 a      1720     1     7     2    16
 -3.6169820413011278E-01 a      1721     1     7     2    17
  1.1238200868090228E-01 a      1722     1     7     2    18
 -6.0850856848758272E-01 a      1723     1     7     2    19
  5.9420663738648759E-02 a      1724     1     7     2    20
  6.6080389453712596E-01 a      1725     1     7     2    21
  1.1845676751880802E-02 a      1726     1     7     2    22
  6.9753673050769349E-01 a      1727     1     7     2    23
  1.4141986330546913E-01 a      1728     1     7     2    24
 -6.0078305221223989E-02 a      1729     1     8     2     1
  4.7680277259251618E+00 a      1730     1     8     2     2
  1.2049241566725142E+00 a      1731     1     8     2     3
 -6.3966627168632648E-02 a      1732     1     8     2     4
  2.9697442947112590E-01 a      1733     1     8     2     5
  2.7731728633399089E-01 a      1734     1     8     2     6
 -9.0474958740450429E-01 a      1735     1     8     2     7
  5.2337499162500145E-01 a      1736     1     8     2     8
  1.0315169723124151E+00 a      1737     1     8     2     9
  9.3410649567792681E-01 a      1738     1     8     2    10
 -2.9731009770750555E-01 a      1739     1     8     2    11
  3.8797606980171334E-01 a      1740     1     8     2    12
 -8.3760947719186951E-01 a      1741     1     8     2    13
 -2.7790602231952444E+00 a      1742     1     8     2    14
 -6.6633449915420406E-01 a      1743     1     8     2    15
 -1.3708558177614851E+00 a      1744     1     8     2    16
 -1.4531393489850692E+00 a      1745     1     8     2    17
  8.1450677069166602E-02 a      1746     1     8     2    18
 -2.6339640717643054E-02 a      1747     1     8     2    19
 -4.8963934441236534E-01 a      1748     1     8     2    20
  2.4229294191723252E+00 a      1749     1     8     2    21
  6.5303066381224673E-01 a      1750     1     8     2    22
  8.7334466423578394E-01 a      1751     1     8     2    23
  6.9023241094172672E-01 a      1752     1     8     2    24
 -5.1039956848365631E-01 a      1753     1     9     2     1
  4.1027124399033260E-01 a      1754     1     9     2     2
  2.8157574755539172E+00 a      1755     1     9     2     3
  1.0119510294579419E+00 a      1756     1     9     2     4
 -6.5166532104529173E-01 a      1757     1     9     2     5
  8.8994379129756451E-01 a      1758     1     9     2     6
 -8.1269869894845873E-02 a      1759     1     9     2     7
 -5.0570167324337878E-01 a      1760     1     9     2     8
  5.9948464026830484E-01 a      1761     1     9     2     9
  6.8047225372592990E-01 a      1762     1     9     2    10
  5.7382676543110112E-01 a      1763     1     9     2    11
  7.3781809432583681E-02 a      1764     1     9     2    12
  9.0413479387600282E-01 a      1765     1     9     2    13
 -1.8851903889507216E+00 a      1766     1     9     2    14
  2.7868009694529916E-01 a      1767     1     9     2    15
 -6.3043162299049749E-01 a      1768     1     9     2    16
 -1.4167197682530877E-01 a      1769     1     9     2    17
  9.3744782322704467E-01 a      1770     1     9     2    18
  7.6477796434119660E-01 a      1771     1     9     2    19
  1.0513585351885088E-01 a      1772     1     9     2    20
 -6.8383053037470665E-01 a      1773     1     9     2    21
  1.2566229061023770E-01 a      1774     1     9     2    22
 -8.3662825304915789E-01 a      1775     1     9     2    23
 -2.8291040755003810E-01 a      1776     1     9     2    24
  6.9967136798863738E-01 a      1777     1    10     2     1
 -1.5892278228183465E+00 a      1778     1    10     2     2
 -1.0254526181676966E+00 a      1779     1    10     2     3
  4.5582262359635961E-01 a      1780     1    10     2     4
  5.2271966337246911E-01 a      1781     1    10     2     5
 -8.5781332592883852E-01 a      1782     1    10     2     6
  1.3225050988448928E+00 a      1783     1    10     2     7
  9.3853575437053680E-02 a      1784     1    10     2     8
 -6.9981572350750709E-01 a      1785     1    10     2     9
 -6.9314090121758964E-01 a      1786     1    10     2    10
  1.8857682082693530E-01 a      1787     1    10     2    11
 -8.0311325291931224E-01 a      1788     1    10     2    12
 -2.1538871617473113E-01 a      1789     1    10     2    13
  1.8972094202085841E+00 a      1790     1    10     2    14
  1.5372271992052067E+00 a      1791     1    10     2    15
  5.3779070158614262E-01 a      1792     1    10     2    16
  1.1620990921178052E-01 a      1793     1    10     2    17
 -1.0373337227642061E+00 a      1794     1    10     2    18
 -1.0923390571336957E+00 a      1795     1    10     2    19
 -6.5056266179666788E-01 a      1796     1    10     2    20
  1.3210431029927336E+00 a      1797     1    10     2    21
 -1.5445319327739010E-01 a      1798     1    10     2    22
 -1.0799797150872363E+00 a      1799     1    10     2    23
  7.5220272378195630E-01 a      1800     1    10     2    24
 -1.0607339849755439E+00 a      1801     1    11     2     1
 -4.1371096694463533E-01 a      1802     1    11     2     2
 -1.1201332834128879E+00 a      1803     1    11     2     3
  4.0525477439352757E-04 a      1804     1    11     2     4
  1.1357407036219651E-01 a      1805     1    11     2     5
  2.8310881802845178E-01 a      1806     1    11     2     6
  9.5181796975781260E-02 a      1807     1    11     2     7
  2.5450353555830291E-01 a      1808     1    11     2     8
 -3.2489557243328704E-01 a      1809     1    11     2     9
 -8.7726566190477390E-02 a      1810     1    11     2    10
 -1.8760088787571161E-01 a      1811     1    11     2    11
  2.5412933951878047E-01 a      1812     1    11     2    12
  1.1809127583382450E+00 a      1813     1    11     2    13
  7.2727160746640322E+00 a      1814     1    11     2    14
 -3.9146600576714691E-01 a      1815     1    11     2    15
 -2.9253064444093275E+00 a      1816     1    11     2    16
 -1.1746805273203145E+00 a      1817     1    11     2    17
 -1.0020144239749278E+00 a      1818     1    11     2    18
 -1.6907841984022673E-01 a      1819     1    11     2    19
  2.4301678655644735E-01 a      1820     1    11     2    20
  2.4789750637661472E+00 a      1821     1    11     2    21
  8.6700712442653516E-01 a      1822     1    11     2    22
  1.3194772408967059E+00 a      1823     1    11     2    23
  3.9262800078904508E-01 a      1824     1    11     2    24
 -7.0913664376504359E-01 a      1825     1    12     2     1
 -2.0328399657667302E+00 a      1826     1    12     2     2
 -2.0904368411256731E+00 a      1827     1    12     2     3
  7.0446197638727559E-02 a      1828     1    12     2     4
 -1.2144979678666205E-01 a      1829     1    12     2     5
  1.7061355177072410E-01 a      1830     1    12     2     6
  3.0303054577246535E-01 a      1831     1    12     2     7
  2.5202248081826945E-01 a      1832     1    12     2     8
 -3.1557745033428092E-01 a      1833     1    12     2     9
 -4.6274499943516256E-01 a      1834     1    12     2    10
  3.6262033931076421E-01 a      1835     1    12     2    11
 -8.4722250376074415E-01 a      1836     1    12     2    12
  1.4096582251764059E-01 a      1837     1    12     2    13
  8.2035907148949894E-01 a      1838     1    12     2    14
  1.0437578072984015E+00 a      1839     1    12     2    15
 -7.0215406620658327E-01 a      1840     1    12     2    16
 -1.7631704937551682E-01 a      1841     1    12     2    17
 -4.3553458621228175E-01 a      1842     1    12     2    18
  5.6707495553332030E-02 a      1843     1    12     2    19
  7.3019293627438295E-02 a      1844     1    12     2    20
  1.2494908530062886E-01 a      1845     1    12     2    21
 -1.2636185853793266E-01 a      1846     1    12     2    22
 -2.3977098161595434E-01 a      1847     1    12     2    23
 -6.4791365526230194E-01 a      1848     1    12     2    24
 -7.4997271542982535E-01 a      1849     1    13     2     1
 -1.0310574281145573E+00 a      1850     1    13     2     2
  6.7403446007855986E-02 a      1851     1    13     2     3
  5.2655967499696055E-01 a      1852     1    13     2     4
 -1.0788319720709874E+00 a      1853     1    13     2     5
  2.9172209725099690E-01 a      1854     1    13     2     6
 -2.3931548824918294E-01 a      1855     1    13     2     7
  1.9622385643473417E-01 a      1856     1    13     2     8
  2.7269481794919082E-01 a      1857     1    13     2     9
  4.3641164634579066E-01 a      1858     1    13     2    10
  2.4199938913519159E-01 a      1859     1    13     2    11
 -3.8546608867751786E-01 a      1860     1    13     2    12
  1.1276244961678568E+00 a      1861     1    13     2    13
  8.6399137770065682E-01 a      1862     1    13     2    14
  1.1512136639849817E+00 a      1863     1    13     2    15
 -6.1687773863133155E-01 a      1864     1    13     2    16
  1.2990384060015103E-01 a      1865     1    13     2    17
  8.2948882042757899E-01 a      1866     1    13     2    18
  2.8437449940104559E-01 a      1867     1    13     2    19
  5.2116558826040527E-01 a      1868     1    13     2    20
 -2.1490156399319889E-02 a      1869     1    13     2    21
  4.0966121800072813E-01 a      1870     1    13     2    22
 -1.8493242885443537E-01 a      1871     1    13     2    23
 -1.4822645625061734E-02 a      1872     1    13     2    24
  4.5750058236088720E-01 a      1873     1    14     2     1
  6.7515406086834839E-01 a      1874     1    14     2     2
  4.0388690405882072E-01 a      1875     1    14     2     3
  7.9530024633639007E-01 a      1876     1    14     2     4
 -3.6338002053918621E-02 a      1877     1    14     2     5
  8.0974483817612086E-01 a      1878     1    14     2     6
 -3.2802505821810940E-01 a      1879     1    14     2     7
  6.7978599760100100E-01 a      1880     1    14     2     8
  5.7387428350525904E-01 a      1881     1    14     2     9
  6.9899086424573065E-01 a      1882     1    14     2    10
 -7.5289004753532396E-01 a      1883     1    14     2    11
  2.4473627837559631E-01 a      1884     1    14     2    12
  6.0378213808669139E-02 a      1885     1    14     2    13
  3.0801482551580595E+00 a      1886     1    14     2    14
 -2.5596166277398844E-02 a      1887     1    14     2    15
 -1.8196651682406101E-01 a      1888     1    14     2    16
  2.3710350920327830E-01 a      1889     1    14     2    17
  1.7767505315433565E-01 a      1890     1    14     2    18
  2.0193149367530072E-01 a      1891     1    14     2    19
 -4.7357901266207092E-01 a      1892     1    14     2    20
  1.7532766859927443E-01 a      1893     1    14     2    21
  1.6802642730530321E-01 a      1894     1    14     2    22
  1.0035095807863277E+00 a      1895     1    14     2    23
  5.1132507820516204E-01 a      1896     1    14     2    24
 -3.3761091665997517E-01 a      1897     1    15     2     1
 -2.3073282743614978E-01 a      1898     1    15     2     2
  1.1797392950178880E+00 a      1899     1    15     2     3
 -2.1142773937640175E-01 a      1900     1    15     2     4
 -5.6452988633811008E-01 a      1901     1    15     2     5
  5.8789641697947614E-01 a      1902     1    15     2     6
 -1.0022170171633631E+00 a      1903     1    15     2     7
  6.3659065086035402E-02 a      1904     1    15     2     8
  2.3292670214745087E-01 a      1905     1    15     2     9
 -4.2424816515303346E-02 a      1906     1    15     2    10
 -1.0532327630634980E-01 a      1907     1    15     2    11
 -6.5314474179366833E-01 a      1908     1    15     2    12
 -1.2237074909206374E+00 a      1909     1    15     2    13
  2.3214262683429463E+00 a      1910     1    15     2    14
  6.3093639571823623E-01 a      1911     1    15     2    15
  9.6511218896238693E-01 a      1912     1    15     2    16
 -5.1006135516332518E-01 a      1913     1    15     2    17
 -4.1635396888237081E-01 a      1914     1    15     2    18
  4.5034873557243410E-01 a      1915     1    15     2    19
 -5.0317385267160808E-01 a      1916     1    15     2    20
 -7.4281728969036531E-01 a      1917     1    15     2    21
 -3.7761048327062355E-02 a      1918     1    15     2    22
 -9.2493218083411777E-01 a      1919     1    15     2    23
 -3.5249525257411390E-01 a      1920     1    15     2    24
 -6.6449688180103306E-01 a      1921     1    16     2     1
  1.8279237649324331E+00 a      1922     1    16     2     2
  1.2331867204985672E-01 a      1923     1    16     2     3
  1.4536533112969381E+00 a      1924     1    16     2     4
  3.1928817415983096E-01 a      1925     1    16     2     5
  1.3494013552373454E+00 a      1926     1    16     2     6
 -9.2183782880376330E-01 a      1927     1    16     2     7
  5.5256991608101136E-01 a      1928     1    16     2     8
  2.0280400914432650E-01 a      1929     1    16     2     9
  7.4879354310870627E-01 a      1930     1    16     2    10
  1.6609079212305622E-01 a      1931     1    16     2    11
 -9.4186750068277036E-02 a      1932     1    16     2    12
  3.2933233414123420E-01 a      1933     1    16     2    13
  4.8520021993383883E-01 a      1934     1    16     2    14
  1.6228060733323046E-01 a      1935     1    16     2    15
  2.1515393613074127E-02 a      1936     1    16     2    16
 -1.5880542193760607E+00 a      1937     1    16     2    17
  1.2388370818991059E+00 a      1938     1    16     2    18
  1.0127468572468508E+00 a      1939     1    16     2    19
  3.3043600308126708E-01 a      1940     1    16     2    20
 -3.4031401039753550E-02 a      1941     1    16     2    21
  5.8049186821567546E-02 a      1942     1    16     2    22
 -4.6240525124070264E-01 a      1943     1    16     2    23
  4.4503051295844455E-02 a      1944     1    16     2    24
  4.1154296087106090E-01 a      1945     1    17     2     1
 -2.4843611727854331E-01 a      1946     1    17     2     2
 -2.1539566545621720E+00 a      1947     1    17     2     3
 -7.4353429160326057E-01 a      1948     1    17     2     4
  5.2050828579784869E-01 a      1949     1    17     2     5
 -2.3732363082770253E-01 a      1950     1    17     2     6
  3.2684199101152972E-01 a      1951     1    17     2     7
 -2.7802138457135273E-01 a      1952     1    17     2     8
 -5.2666437322111370E-01 a      1953     1    17     2     9
 -9.8533106684092070E-02 a      1954     1    17     2    10
 -1.9642220488756262E-01 a      1955     1    17     2    11
  1.4597986572361754E-01 a      1956     1    17     2    12
  1.5353823083643620E-01 a      1957     1    17     2    13
  1.1657755660345606E+00 a      1958     1    17     2    14
 -8.2891830825366031E-01 a      1959     1    17     2    15
 -1.0322750475015514E+00 a      1960     1    17     2    16
 -8.3384349897699694E-01 a      1961     1    17     2    17
 -5.2908319155196537E-01 a      1962     1    17     2    18
 -2.3192128917052562E-01 a      1963     1    17     2    19
 -7.7630917759531792E-02 a      1964     1    17     2    20
  1.6016534956908021E-01 a      1965     1    17     2    21
 -1.6287791302628414E-03 a      1966     1    17     2    22
 -5.1130252532147202E-01 a      1967     1    17     2    23
  5.3402163172352385E-02 a      1968     1    17     2    24
 -1.5388187978178405E-01 a      1969     1    18     2     1
  1.7140517250265164E+00 a      1970     1    18     2     2
  5.5441039620889254E-01 a      1971     1    18     2     3
 -3.2786508765276845E-01 a      1972     1    18     2     4
  1.0287644589090285E-01 a      1973     1    18     2     5
  6.8296656576055181E-01 a      1974     1    18     2     6
 -5.4738844219315116E-02 a      1975     1    18     2     7
  5.5340266156031681E-01 a      1976     1    18     2     8
 -7.0642422325104348E-01 a      1977     1    18     2     9
  7.9030589273379137E-01 a      1978     1    18     2    10
 -8.5484523714129401E-02 a      1979     1    18     2    11
 -4.6211141560323125E-02 a      1980     1    18     2    12
 -3.6148020958200244E-01 a      1981     1    18     2    13
  7.6228627471411370E-01 a      1982     1    18     2    14
  6.8836058138752088E-01 a      1983     1    18     2    15
  1.1782346212356709E+00 a      1984     1    18     2    16
 -2.0864070958453373E-01 a      1985     1    18     2    17
  3.9861568137120462E-01 a      1986     1    18     2    18
  4.3529946155474913E-01 a      1987     1    18     2    19
  5.8886756967369069E-01 a      1988     1    18     2    20
 -1.0456005069303649E+00 a      1989     1    18     2    21
 -3.6331961195180901E-01 a      1990     1    18     2    22
 -6.9044822482857537E-01 a      1991     1    18     2    23
  3.3183608697840117E-01 a      1992     1    18     2    24
  3.8170530978300074E-02 a      1993     1    19     2     1
 -2.6235613681092698E+00 a      1994     1    19     2     2
 -1.3627227183246682E+00 a      1995     1    19     2     3
  7.6867672861116765E-01 a      1996     1    19     2     4
 -3.5555146650282166E-01 a      1997     1    19     2     5
 -3.4644638376014281E-01 a      1998     1    19     2     6
 -8.8790238195040982E-01 a      1999     1    19     2     7
 -5.1178022061283723E-01 a      2000     1    19     2     8
  4.9815791848941449E-01 a      2001     1    19     2     9
  4.1183386055237176E-01 a      2002     1    19     2    10
 -2.3729042371047247E-02 a      2003     1    19     2    11
  1.0562184565437129E-01 a      2004     1    19     2    12
  1.3532494558384225E+00 a      2005     1    19     2    13
 -5.7699330924695225E-01 a      2006     1    19     2    14
 -1.8425917159410274E+00 a      2007     1    19     2    15
  2.2220324701154932E+00 a      2008     1    19     2    16
  3.0053941025911196E-01 a      2009     1    19     2    17
  9.7635335609485341E-01 a      2010     1    19     2    18
 -4.2136109020188822E-01 a      2011     1    19     2    19
 -5.2267317499786491E-02 a      2012     1    19     2    20
 -4.7905381697813887E-01 a      2013     1    19     2    21
  4.1671635297579340E-01 a      2014     1    19     2    22
  7.8410416010081119E-01 a      2015     1    19     2    23
  3.9145849789394160E-01 a      2016     1    19     2    24
  2.1321562082442749E-01 a      2017     1    20     2     1
  1.3691435876804645E+00 a      2018     1    20     2     2
 -1.2668578018507228E+00 a      2019     1    20     2     3
 -9.4109665856637459E-01 a      2020     1    20     2     4
  4.0269755663492141E-01 a      2021     1    20     2     5
 -4.3555552814069737E-01 a      2022     1    20     2     6
 -5.6833861741391978E-01 a      2023     1    20     2     7
 -2.5231291684329094E-01 a      2024     1    20     2     8
  8.5219430740563748E-02 a      2025     1    20     2     9
 -4.1932306195277097E-01 a      2026     1    20     2    10
 -4.6358487669175164E-01 a      2027     1    20     2    11
  2.7652082126177474E-01 a      2028     1    20     2    12
 -7.2337514929727054E-01 a      2029     1    20     2    13
 -4.7592096484990076E+00 a      2030     1    20     2    14
 -9.5174330489560155E-01 a      2031     1    20     2    15
 -1.2112318873279797E+00 a      2032     1    20     2    16
 -4.8466211278060217E-01 a      2033     1    20     2    17
 -4.3594320843425027E-01 a      2034     1    20     2    18
 -2.7846941780617135E-01 a      2035     1    20     2    19
  1.0274155912004423E-01 a      2036     1    20     2    20
  1.2527326864305494E-01 a      2037     1    20     2    21
  3.3549029802979052E-01 a      2038     1    20     2    22
 -2.4246751317521975E-01 a      2039     1    20     2    23
  1.3842241659669016E-01 a      2040     1    20     2    24
 -3.0691551013382473E-01 a      2041     1    21     2     1
 -1.7606515293926657E+00 a      2042     1    21     2     2
 -2.0360880014960586E-01 a      2043     1    21     2     3
 -8.0900074139268613E-03 a      2044     1    21     2     4
  4.8390423180277004E-02 a      2045     1    21     2     5
  8.5625788184331675E-01 a      2046     1    21     2     6
  2.2417793620697959E-01 a      2047     1    21     2     7
  2.9293646011301971E-01 a      2048     1    21     2     8
 -8.9067632337178526E-01 a      2049     1    21     2     9
  6.8351916292944959E-01 a      2050     1    21     2    10
  6.1316516333689952E-01 a      2051     1    21     2    11
 -6.0629473929306410E-01 a      2052     1    21     2    12
  2.2926117714924241E-01 a      2053     1    21     2    13
  4.4344420779599364E-01 a      2054     1    21     2    14
  1.6502710974240611E-01 a      2055     1    21     2    15
  2.1089468535110765E+00 a      2056     1    21     2    16
  1.2708348208069058E+00 a      2057     1    21     2    17
  6.3833486902372574E-02 a      2058     1    21     2    18
  6.5370519172246444E-01 a      2059     1    21     2    19
 -2.7196691821034569E-01 a      2060     1    21     2    20
 -4.6651446738365226E-01 a      2061     1    21     2    21
 -2.3718461727650397E-01 a      2062     1    21     2    22
  1.8265808377101078E+00 a      2063     1    21     2    23
 -2.1542204396440556E-01 a      2064     1    21     2    24
  1.1788328557803984E-01 a      2065     1    22     2     1
 -1.3182242820875187E+00 a      2066     1    22     2     2
 -2.0858130459443553E+00 a      2067     1    22     2     3
  4.4105455231860802E-01 a      2068     1    22     2     4
  4.6215820503942427E-02 a      2069     1    22     2     5
 -4.5277840801430319E-01 a      2070     1    22     2     6
 -1.1041723993262178E+00 a      2071     1    22     2     7
 -4.7889519800305957E-01 a      2072     1    22     2     8
  6.2216776228874404E-01 a      2073     1    22     2     9
 -2.2411566163431973E-01 a      2074     1    22     2    10
 -4.0976540369340775E-01 a      2075     1    22     2    11
 -1.3231944614323659E-02 a      2076     1    22     2    12
  1.0235970411384698E+00 a      2077     1    22     2    13
  1.3902487463856379E+00 a      2078     1    22     2    14
  1.5723708726051576E-02 a      2079     1    22     2    15
  6.9546383288680375E-02 a      2080     1    22     2    16
  3.2960686923845522E-01 a      2081     1    22     2    17
 -7.3994507789546207E-02 a      2082     1    22     2    18
 -3.5345057639621230E-01 a      2083     1    22     2    19
 -5.2693787457584240E-01 a      2084     1    22     2    20
 -1.0992825500388164E+00 a      2085     1    22     2    21
 -1.4515901609805489E-04 a      2086     1    22     2    22
 -1.9416749822509480E-01 a      2087     1    22     2    23
  3.2003842802242771E-01 a      2088     1    22     2    24
 -5.5201461711418542E-01 a      2089     1    23     2     1
  2.8015456573751644E-02 a      2090     1    23     2     2
 -3.8778516990519002E-01 a      2091     1    23     2     3
 -1.1320462293453962E-01 a      2092     1    23     2     4
  1.1216079989855454E-01 a      2093     1    23     2     5
 -3.8219906924713033E-02 a      2094     1    23     2     6
 -6.6867859532854201E-01 a      2095     1    23     2     7
 -1.3963118175686740E-01 a      2096     1    23     2     8
 -1.2299820596457690E-01 a      2097     1    23     2     9
 -6.0254853267879438E-02 a      2098     1    23     2    10
 -6.9545639177056390E-02 a      2099     1    23     2    11
 -2.3766569493010126E-01 a      2100     1    23     2    12
  1.6618106698749366E-01 a      2101     1    23     2    13
 -3.0825927550652690E+00 a      2102     1    23     2    14
  2.6559347836526248E-01 a      2103     1    23     2    15
 -8.7126276217258131E-02 a      2104     1    23     2    16
  1.5348970995473057E-01 a      2105     1    23     2    17
  2.0364733558270473E-01 a      2106     1    23     2    18
 -4.7433366555802846E-02 a      2107     1    23     2    19
  2.6775136110559494E-01 a      2108     1    23     2    20
