################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1144201919316661E+00 a      1069     0    45     1    13
 -6.3343092390532565E+00 a      1070     0    45     1    14
  1.1981946415033097E+01 a      1071     0    45     1    15
  1.7242119785596485E-01 a      1072     0    45     1    16
 -8.4850037750881473E+00 a      1073     0    45     1    17
  6.3619894948469025E-01 a      1074     0    45     1    18
 -1.1573800074984966E+01 a      1075     0    45     1    19
  6.7012407918705650E+00 a      1076     0    45     1    20
  2.5499450321264265E+00 a      1077     0    45     1    21
 -3.2777720956401426E+00 a      1078     0    45     1    22
  4.5137151984175086E+00 a      1079     0    45     1    23
 -9.5634662541781594E+00 a      1080     0    45     1    24
  7.7251647730833568E+00 a      1081     0    46     1     1
  9.8500509940613963E+00 a      1082     0    46     1     2
  9.4316725164859090E+00 a      1083     0    46     1     3
  3.7501521024254991E+00 a      1084     0    46     1     4
 -7.0630061333598730E+00 a      1085     0    46     1     5
  3.9927243302070301E+00 a      1086     0    46     1     6
  5.3123085642793022E+00 a      1087     0    46     1     7
 -1.6525784631654119E+01 a      1088     0    46     1     8
  3.2601595823425539E-01 a      1089     0    46     1     9
 -2.2075005524961653E+00 a      1090     0    46     1    10
 -9.3706604428400631E-01 a      1091     0    46     1    11
 -5.7930469147733143E+00 a      1092     0    46     1    12
  1.0328397491967939E+01 a      1093     0    46     1    13
 -3.3195488612327417E+00 a      1094     0    46     1    14
  1.5932642693243615E+01 a      1095     0    46     1    15
 -1.2204446403476117E+01 a      1096     0    46     1    16
  3.9438795856343787E+00 a      1097     0    46     1    17
 -9.6695384530040673E+00 a      1098     0    46     1    18
 -5.0421496473079381E+00 a      1099     0    46     1    19
  7.5110694968350664E+00 a      1100     0    46     1    20
 -3.9452495395885112E-01 a      1101     0    46     1    21
  6.3835209678490541E+00 a      1102     0    46     1    22
 -4.6215508351356932E-01 a      1103     0    46     1    23
 -4.6474061735087675E+00 a      1104     0    46     1    24
 -8.7316922373806671E-01 a      1105     0    47     1     1
  6.0592466264348088E+00 a      1106     0    47     1     2
 -4.4051616747628239E+00 a      1107     0    47     1     3
  4.0971865039859479E+00 a      1108     0    47     1     4
  2.0757321932495851E+00 a      1109     0    47     1     5
 -1.3498788046845343E+00 a      1110     0    47     1     6
  6.3681538230311157E+00 a      1111     0    47     1     7
 -6.7532640971277385E+00 a      1112     0    47     1     8
  1.9180488025816866E+00 a      1113     0    47     1     9
 -5.7175841857547933E+00 a      1114     0    47     1    10
 -3.9123208659632356E+00 a      1115     0    47     1    11
  3.4899753289117907E-01 a      1116     0    47     1    12
 -1.7107488681656584E+00 a      1117     0    47     1    13
 -3.4254248911835163E+00 a      1118     0    47     1    14
 -1.9931641720508051E+00 a      1119     0    47     1    15
  2.8421687690385999E+00 a      1120     0    47     1    16
 -5.3659741133567760E+00 a      1121     0    47     1    17
 -2.3140546936468906E+00 a      1122     0    47     1    18
 -1.1562574681352917E+00 a      1123     0    47     1    19
  3.8841534810960203E+00 a      1124     0    47     1    20
  8.2247055900015786E-01 a      1125     0    47     1    21
  3.6030605460195702E+00 a      1126     0    47     1    22
  6.3751606556735929E+00 a      1127     0    47     1    23
 -4.4213120157150101E+00 a      1128     0    47     1    24
  4.7981565643555655E+00 a      1129     0    48     1     1
  1.1310558251521941E+01 a      1130     0    48     1     2
 -7.0522920115564185E+00 a      1131     0    48     1     3
 -3.6694269776912884E+00 a      1132     0    48     1     4
 -8.0124481080599852E-01 a      1133     0    48     1     5
 -1.4944017431167595E+01 a      1134     0    48     1     6
  7.1599830443966335E+00 a      1135     0    48     1     7
 -9.7650215048232614E+00 a      1136     0    48     1     8
  1.4586114147137726E+01 a      1137     0    48     1     9
  4.0965352965771178E+00 a      1138     0    48     1    10
 -1.3550630769149068E+01 a      1139     0    48     1    11
 -1.4630441477707629E+01 a      1140     0    48     1    12
  1.5042668404354000E+00 a      1141     0    48     1    13
 -4.0547165113981354E+00 a      1142     0    48     1    14
 -1.3546542584619873E+01 a      1143     0    48     1    15
  2.4847893094452843E+01 a      1144     0    48     1    16
  5.8889648642936132E-01 a      1145     0    48     1    17
  2.3917603321580522E+01 a      1146     0    48     1    18
 -5.6367132000869198E+00 a      1147     0    48     1    19
 -2.7487469091417749E+00 a      1148     0    48     1    20
  2.4507515659248771E+00 a      1149     0    48     1    21
  2.5080934688324392E+00 a      1150     0    48     1    22
  1.1335018482659109E+01 a      1151     0    48     1    23
 -1.6211267133364423E+01 a      1152     0    48     1    24
 -5.0965780618686918E-01 a      1153     0    49     1     1
 -1.8463955076293963E+00 a      1154     0    49     1     2
  4.6886092279817021E-01 a      1155     0    49     1     3
 -9.3676291066143202E-01 a      1156     0    49     1     4
 -5.7821796471441222E-01 a      1157     0    49     1     5
  1.5524665260827264E+00 a      1158     0    49     1     6
 -9.3925595944200835E-01 a      1159     0    49     1     7
 -9.6025485948390954E-01 a      1160     0    49     1     8
 -4.6407940330185771E-01 a      1161     0    49     1     9
 -1.1141164976392848E+00 a      1162     0    49     1    10
  1.7007875993342680E+00 a      1163     0    49     1    11
  4.3202719623048308E-01 a      1164     0    49     1    12
 -5.9142218854396589E-01 a      1165     0    49     1    13
 -2.1504637035181273E-01 a      1166     0    49     1    14
  1.6920805421802596E+00 a      1167     0    49     1    15
 -2.2379661670938189E-01 a      1168     0    49     1    16
 -2.6899369654595318E-01 a      1169     0    49     1    17
  8.4591194693670757E-01 a      1170     0    49     1    18
  1.4422043071863944E-01 a      1171     0    49     1    19
  1.4921486664213521E+00 a      1172     0    49     1    20
  1.7474915211493127E+00 a      1173     0    49     1    21
 -1.0857445972433994E+00 a      1174     0    49     1    22
 -2.5550201199941918E+00 a      1175     0    49     1    23
 -1.4921745350526192E+00 a      1176     0    49     1    24
 -5.6928761233645564E-01 a      1177     0    50     1     1
  4.3256616622716726E-01 a      1178     0    50     1     2
  4.4836067641310172E-02 a      1179     0    50     1     3
 -2.1689894182075228E-02 a      1180     0    50     1     4
 -1.5572064009927614E-01 a      1181     0    50     1     5
  3.5110136045667611E-01 a      1182     0    50     1     6
  7.3889726901980768E-01 a      1183     0    50     1     7
 -4.1506515803790900E-01 a      1184     0    50     1     8
  7.3714665387024114E-01 a      1185     0    50     1     9
 -8.1315055941890624E-01 a      1186     0    50     1    10
  2.5799726945965223E-01 a      1187     0    50     1    11
 -3.0777734760552616E-01 a      1188     0    50     1    12
  1.1035856497150474E-01 a      1189     0    50     1    13
 -3.8476294007169176E-01 a      1190     0    50     1    14
  7.7160742718005448E-01 a      1191     0    50     1    15
 -1.2710318267104244E+00 a      1192     0    50     1    16
 -8.6222165877393930E-01 a      1193     0    50     1    17
  1.0271589741543251E-01 a      1194     0    50     1    18
 -1.1822654039871530E+00 a      1195     0    50     1    19
  4.4828411136844826E-01 a      1196     0    50     1    20
  3.8460143271815206E-01 a      1197     0    50     1    21
 -4.7057476902009454E-02 a      1198     0    50     1    22
  3.6242075007531827E-01 a      1199     0    50     1    23
  5.6875088903887046E-02 a      1200     0    50     1    24
  5.1504246651653873E-01 a      1201     0    51     1     1
  9.5771966901257022E-01 a      1202     0    51     1     2
 -5.6824743748449980E-01 a      1203     0    51     1     3
 -1.5791316477358308E+00 a      1204     0    51     1     4
 -7.9703712884261524E-01 a      1205     0    51     1     5
 -8.2226464832874935E-01 a      1206     0    51     1     6
 -3.9431624345884853E-01 a      1207     0    51     1     7
  5.2781807525981417E-01 a      1208     0    51     1     8
  6.9309787957819044E-02 a      1209     0    51     1     9
  1.1831783107514409E+00 a      1210     0    51     1    10
 -1.2756750386081980E-01 a      1211     0    51     1    11
  3.3390150265163687E-01 a      1212     0    51     1    12
  4.5650192229172248E-01 a      1213     0    51     1    13
 -4.0246510586826989E-01 a      1214     0    51     1    14
  3.2746362570804621E-01 a      1215     0    51     1    15
  1.6208680860067926E+00 a      1216     0    51     1    16
 -1.2652609803022949E+00 a      1217     0    51     1    17
  5.5438435302172175E+00 a      1218     0    51     1    18
 -1.5774398975963750E+00 a      1219     0    51     1    19
 -2.6686029627631611E+00 a      1220     0    51     1    20
  1.2791298312534993E+00 a      1221     0    51     1    21
 -9.2209415564333408E-01 a      1222     0    51     1    22
  1.4807921378519253E+00 a      1223     0    51     1    23
 -2.0547819473553881E+00 a      1224     0    51     1    24
  1.6694880177919731E+00 a      1225     0    52     1     1
  1.9889256764628875E+00 a      1226     0    52     1     2
  5.2858265364391261E+00 a      1227     0    52     1     3
  3.8936320916887373E+00 a      1228     0    52     1     4
 -3.8218490859012529E-02 a      1229     0    52     1     5
 -3.1855685231747843E+00 a      1230     0    52     1     6
 -4.2635240966728656E+00 a      1231     0    52     1     7
  5.2689868496587566E+00 a      1232     0    52     1     8
  7.4403343334921548E+00 a      1233     0    52     1     9
  1.4484753135364544E+01 a      1234     0    52     1    10
 -6.5858474994196969E+00 a      1235     0    52     1    11
  1.7584860934813988E+00 a      1236     0    52     1    12
 -6.8508173984972069E+00 a      1237     0    52     1    13
  8.6582566226437263E-01 a      1238     0    52     1    14
 -1.2037541096642473E+01 a      1239     0    52     1    15
 -1.2105503982568845E-01 a      1240     0    52     1    16
 -5.9788951397452976E+00 a      1241     0    52     1    17
  2.7526371124714175E+00 a      1242     0    52     1    18
 -5.9417187989724765E+00 a      1243     0    52     1    19
 -7.0258033980956416E+00 a      1244     0    52     1    20
  2.2543146544595829E+00 a      1245     0    52     1    21
  1.5161206663921785E+00 a      1246     0    52     1    22
  7.5359365733174837E+00 a      1247     0    52     1    23
  8.5904601543989845E+00 a      1248     0    52     1    24
 -7.1642397526393820E-01 a      1249     0    53     1     1
 -3.4830147255339461E+00 a      1250     0    53     1     2
  3.9927898057608485E-01 a      1251     0    53     1     3
  1.2216174889524840E+00 a      1252     0    53     1     4
  1.7977706565333524E+00 a      1253     0    53     1     5
  8.3574700326467188E-01 a      1254     0    53     1     6
 -2.2654019966749988E+00 a      1255     0    53     1     7
 -2.9568504656169061E+00 a      1256     0    53     1     8
  8.3664630086454439E-01 a      1257     0    53     1     9
  3.0923055024291100E+00 a      1258     0    53     1    10
 -2.2314667183010833E-01 a      1259     0    53     1    11
  3.6468266164404866E+00 a      1260     0    53     1    12
 -5.0161557347437151E+00 a      1261     0    53     1    13
  6.6926698186888933E-01 a      1262     0    53     1    14
 -6.4586822766446836E+00 a      1263     0    53     1    15
 -1.7163075690501053E+00 a      1264     0    53     1    16
 -3.1376534782268277E+00 a      1265     0    53     1    17
  9.1997892474550258E-01 a      1266     0    53     1    18
 -1.2333605137815944E+00 a      1267     0    53     1    19
 -3.9996572077100397E-02 a      1268     0    53     1    20
  1.4321718779653734E+00 a      1269     0    53     1    21
 -5.7505723087299954E-01 a      1270     0    53     1    22
  1.4402938985174947E+00 a      1271     0    53     1    23
  1.8518199827849771E+00 a      1272     0    53     1    24
 -1.5572259559865389E+00 a      1273     0    54     1     1
 -1.6125528832623828E+00 a      1274     0    54     1     2
  5.5304954500703278E+00 a      1275     0    54     1     3
 -1.2362791362149916E+00 a      1276     0    54     1     4
 -1.9289628115626076E+00 a      1277     0    54     1     5
  2.8174119754920328E+00 a      1278     0    54     1     6
 -3.6051340002827685E+00 a      1279     0    54     1     7
  6.1267655205065017E+00 a      1280     0    54     1     8
 -4.8637951364295562E-01 a      1281     0    54     1     9
  3.0548706159459473E+00 a      1282     0    54     1    10
 -1.0445106617650657E+00 a      1283     0    54     1    11
  4.1346304293166387E+00 a      1284     0    54     1    12
 -3.5560009684326016E-01 a      1285     0    54     1    13
 -4.0660960538988170E-02 a      1286     0    54     1    14
 -5.3508271023666145E+00 a      1287     0    54     1    15
  2.7984949750295174E+00 a      1288     0    54     1    16
 -5.1446193082189384E-01 a      1289     0    54     1    17
 -1.6860302388307233E+00 a      1290     0    54     1    18
  8.1064887360550397E+00 a      1291     0    54     1    19
  1.4291132982068246E+00 a      1292     0    54     1    20
  4.3761280617708898E-01 a      1293     0    54     1    21
  1.9858773533944625E+00 a      1294     0    54     1    22
 -3.3678814239506050E+00 a      1295     0    54     1    23
  2.3513716445273705E+00 a      1296     0    54     1    24
 -4.5977093364615866E+00 a      1297     0    55     1     1
 -5.8679001971877254E+00 a      1298     0    55     1     2
 -9.3357157399684301E+00 a      1299     0    55     1     3
 -1.6108803296527106E+00 a      1300     0    55     1     4
  4.9581631414462279E+00 a      1301     0    55     1     5
 -2.8171591269013012E+00 a      1302     0    55     1     6
  1.6651188897047047E+00 a      1303     0    55     1     7
  1.1037795962853057E+01 a      1304     0    55     1     8
  2.5658971372594336E-01 a      1305     0    55     1     9
 -1.9786749312640797E-01 a      1306     0    55     1    10
 -2.3258529383910145E+00 a      1307     0    55     1    11
  1.5053506840854007E+00 a      1308     0    55     1    12
 -6.6443058793978711E+00 a      1309     0    55     1    13
  2.8976234392842061E-02 a      1310     0    55     1    14
 -8.8731140803898825E+00 a      1311     0    55     1    15
  5.7695473541730005E+00 a      1312     0    55     1    16
 -2.4298283695261143E+00 a      1313     0    55     1    17
  5.0045140589642854E+00 a      1314     0    55     1    18
  2.3249698241105329E-01 a      1315     0    55     1    19
 -3.3513783831288402E+00 a      1316     0    55     1    20
 -3.7261447317674073E-01 a      1317     0    55     1    21
 -1.5501557635273728E+00 a      1318     0    55     1    22
  1.8604916586366567E+00 a      1319     0    55     1    23
  4.4585918151759003E+00 a      1320     0    55     1    24
 -8.8550663522226125E-01 a      1321     0    56     1     1
 -2.8320098431745313E+00 a      1322     0    56     1     2
  3.8953952898357336E-01 a      1323     0    56     1     3
 -2.9698078930070628E+00 a      1324     0    56     1     4
 -1.5478886205656841E+00 a      1325     0    56     1     5
 -5.2657609392278160E-01 a      1326     0    56     1     6
 -1.8081667619700006E+00 a      1327     0    56     1     7
  2.1791163616692799E+00 a      1328     0    56     1     8
 -1.1276589768800793E+00 a      1329     0    56     1     9
  5.5862553621798439E-01 a      1330     0    56     1    10
 -1.1217712002303711E-02 a      1331     0    56     1    11
  6.6546749282467388E-01 a      1332     0    56     1    12
  2.8131820419221429E+00 a      1333     0    56     1    13
  2.0871705566264698E+00 a      1334     0    56     1    14
  1.7280027836054750E+00 a      1335     0    56     1    15
  1.0991157382072330E+00 a      1336     0    56     1    16
  4.5270159153133394E-01 a      1337     0    56     1    17
  5.5556000949997997E-01 a      1338     0    56     1    18
  2.5830114032300719E+00 a      1339     0    56     1    19
 -2.1120473704328233E-01 a      1340     0    56     1    20
 -2.1196453922149989E+00 a      1341     0    56     1    21
 -1.9721925554392645E+00 a      1342     0    56     1    22
 -1.5533120145595063E+00 a      1343     0    56     1    23
  2.2183102600913487E+00 a      1344     0    56     1    24
 -7.4239523386748631E+00 a      1345     0    57     1     1
 -4.8245121980807051E+00 a      1346     0    57     1     2
  1.0865317408613506E+00 a      1347     0    57     1     3
  9.6180957177055095E+00 a      1348     0    57     1     4
 -2.3912030298733007E+00 a      1349     0    57     1     5
  3.4978544722469644E+00 a      1350     0    57     1     6
  5.5083679036800621E+00 a      1351     0    57     1     7
  3.6968783647299044E+00 a      1352     0    57     1     8
 -1.5841991381673298E+01 a      1353     0    57     1     9
 -3.9650036510755085E+00 a      1354     0    57     1    10
  6.6994964764055567E+00 a      1355     0    57     1    11
  1.1898368109173921E+01 a      1356     0    57     1    12
  7.2957207362486018E+00 a      1357     0    57     1    13
  3.6484929836630156E+00 a      1358     0    57     1    14
  1.8545442014079068E+01 a      1359     0    57     1    15
 -8.1522885083936316E+00 a      1360     0    57     1    16
  1.2654935646441832E+00 a      1361     0    57     1    17
 -1.2055085124686636E+01 a      1362     0    57     1    18
 -1.7116280206729392E-01 a      1363     0    57     1    19
 -5.6218847100258706E+00 a      1364     0    57     1    20
 -8.1670771558488156E+00 a      1365     0    57     1    21
 -8.9605588354173471E-01 a      1366     0    57     1    22
 -6.4207763190363831E+00 a      1367     0    57     1    23
  5.2009969944091354E+00 a      1368     0    57     1    24
 -4.3493847430319255E+00 a      1369     0    58     1     1
  3.0154435670569817E+00 a      1370     0    58     1     2
  6.6435836316467318E+00 a      1371     0    58     1     3
 -5.3321197584723476E+00 a      1372     0    58     1     4
 -4.2513586060806547E+00 a      1373     0    58     1     5
  5.1845824404698924E+00 a      1374     0    58     1     6
 -2.1660221083966742E+00 a      1375     0    58     1     7
  2.1399288713462066E+00 a      1376     0    58     1     8
  6.3327156647247280E+00 a      1377     0    58     1     9
  1.0117147043568115E+00 a      1378     0    58     1    10
  3.3465938852646233E+00 a      1379     0    58     1    11
  8.1063528908265292E-01 a      1380     0    58     1    12
 -9.2742899223675823E-01 a      1381     0    58     1    13
 -2.7667971680401640E+00 a      1382     0    58     1    14
  5.5818016484938587E-02 a      1383     0    58     1    15
 -5.9947331678334690E+00 a      1384     0    58     1    16
 -2.1960279744956068E+00 a      1385     0    58     1    17
 -3.8758687381555768E-01 a      1386     0    58     1    18
 -3.1270550245637208E+00 a      1387     0    58     1    19
  3.4009399003927796E+00 a      1388     0    58     1    20
  6.8768527658741139E+00 a      1389     0    58     1    21
  9.1836570795629413E-01 a      1390     0    58     1    22
 -5.6747028139644939E+00 a      1391     0    58     1    23
 -3.2246138603286828E-01 a      1392     0    58     1    24
 -3.4378092809468979E+00 a      1393     0    59     1     1
  5.4527324131452160E-01 a      1394     0    59     1     2
  9.0083689121202251E-02 a      1395     0    59     1     3
 -2.1332065218069696E+00 a      1396     0    59     1     4
  1.8891456684919747E+00 a      1397     0    59     1     5
  1.2763839675169022E+00 a      1398     0    59     1     6
 -3.8345587069552161E+00 a      1399     0    59     1     7
 -2.2719301735314308E+00 a      1400     0    59     1     8
  2.0041197249379130E+00 a      1401     0    59     1     9
  9.5094543652313703E+00 a      1402     0    59     1    10
  1.0024874185624451E+01 a      1403     0    59     1    11
  6.5568445036775804E+00 a      1404     0    59     1    12
 -2.6970371111218108E+00 a      1405     0    59     1    13
 -1.8148829864851501E+00 a      1406     0    59     1    14
 -3.9065416216083242E+00 a      1407     0    59     1    15
 -1.4422096586749307E+01 a      1408     0    59     1    16
  3.4530540532411946E-01 a      1409     0    59     1    17
  1.8425944562406302E+00 a      1410     0    59     1    18
 -4.6626332383711384E+00 a      1411     0    59     1    19
 -3.2600059612064181E+00 a      1412     0    59     1    20
  5.3824313231876246E+00 a      1413     0    59     1    21
 -3.3553094258421230E+00 a      1414     0    59     1    22
 -7.4662216145394211E+00 a      1415     0    59     1    23
 -7.4456107153015445E+00 a      1416     0    59     1    24
 -4.1742112810254550E-01 a      1417     0    60     1     1
  1.8471135801251510E+00 a      1418     0    60     1     2
  8.3704020818590652E-01 a      1419     0    60     1     3
 -2.5007085960482485E+00 a      1420     0    60     1     4
 -7.6273085070797786E-01 a      1421     0    60     1     5
 -1.9624793814436901E+00 a      1422     0    60     1     6
 -2.4561748276776298E+00 a      1423     0    60     1     7
  7.2696665269623506E-01 a      1424     0    60     1     8
  3.3624449760231694E+00 a      1425     0    60     1     9
  4.3650363197940090E+00 a      1426     0    60     1    10
  1.2175550400482689E+00 a      1427     0    60     1    11
 -2.2020967568477223E+00 a      1428     0    60     1    12
  2.5300592428669832E-02 a      1429     0    60     1    13
  2.2442138761618118E+00 a      1430     0    60     1    14
 -4.3061909087443757E+00 a      1431     0    60     1    15
 -1.6225852678207162E+00 a      1432     0    60     1    16
  3.0440168599368223E+00 a      1433     0    60     1    17
  3.0014339791539393E+00 a      1434     0    60     1    18
 -3.0522127815874323E-01 a      1435     0    60     1    19
 -2.5059670270206822E+00 a      1436     0    60     1    20
  6.5259001661425586E-01 a      1437     0    60     1    21
 -1.6131677147461092E+00 a      1438     0    60     1    22
 -1.5820227361863495E+00 a      1439     0    60     1    23
 -1.5229279304304792E+00 a      1440     0    60     1    24
 -1.9844420679039121E+00 a      1441     0    61     1     1
  1.5922724710749008E+00 a      1442     0    61     1     2
  3.0255130374511272E+00 a      1443     0    61     1     3
 -2.9198348094823412E-01 a      1444     0    61     1     4
 -1.6525299684144124E+00 a      1445     0    61     1     5
  1.7691684892183739E+00 a      1446     0    61     1     6
 -3.4768290119337360E-02 a      1447     0    61     1     7
  1.0815924587789745E+00 a      1448     0    61     1     8
  8.5928452624802032E-01 a      1449     0    61     1     9
  5.7522220044316263E-01 a      1450     0    61     1    10
  6.0003110275619254E-01 a      1451     0    61     1    11
  2.5763774434651934E+00 a      1452     0    61     1    12
  1.3489933158668728E+00 a      1453     0    61     1    13
  1.7996454837368125E-01 a      1454     0    61     1    14
  1.4717607851399355E+00 a      1455     0    61     1    15
  1.8638847929284927E-01 a      1456     0    61     1    16
 -1.8179189157163720E+00 a      1457     0    61     1    17
 -6.8437671313771786E-01 a      1458     0    61     1    18
 -1.0448556541421983E+00 a      1459     0    61     1    19
 -4.6777291921680780E-01 a      1460     0    61     1    20
  2.4251393810174222E+00 a      1461     0    61     1    21
  7.1724728837312091E-01 a      1462     0    61     1    22
 -9.5014864723799974E-01 a      1463     0    61     1    23
  7.1022376785170149E-01 a      1464     0    61     1    24
  2.4959074158559544E+00 a      1465     0    62     1     1
  1.4462966711633385E+00 a      1466     0    62     1     2
  5.1856097848493885E+00 a      1467     0    62     1     3
 -1.4265031138635582E+00 a      1468     0    62     1     4
 -1.2815207697621429E+00 a      1469     0    62     1     5
 -4.4681522231388000E-02 a      1470     0    62     1     6
 -3.1690396892528718E+00 a      1471     0    62     1     7
  2.6976090658448513E+00 a      1472     0    62     1     8
 -2.1322042754791778E-01 a      1473     0    62     1     9
  7.7140719470795627E-01 a      1474     0    62     1    10
  8.8806400096421867E-01 a      1475     0    62     1    11
 -2.8192290921279834E+00 a      1476     0    62     1    12
 -1.6382950044231694E+00 a      1477     0    62     1    13
  5.4771631744598643E+00 a      1478     0    62     1    14
 -1.5723364843620002E+00 a      1479     0    62     1    15
 -4.1276537644116607E+00 a      1480     0    62     1    16
  7.4745711492711973E+00 a      1481     0    62     1    17
 -1.5022842486068122E+00 a      1482     0    62     1    18
  3.2621091928013346E+00 a      1483     0    62     1    19
 -7.3046435333756836E+00 a      1484     0    62     1    20
 -1.7037647093250907E+00 a      1485     0    62     1    21
  7.7532980426571874E-01 a      1486     0    62     1    22
 -1.9604818276845448E+00 a      1487     0    62     1    23
  3.4418738847926944E+00 a      1488     0    62     1    24
  1.1872471426356372E+00 a      1489     0    63     1     1
 -1.6824909156247301E+00 a      1490     0    63     1     2
  3.2817589855413738E+00 a      1491     0    63     1     3
 -1.0874955271075519E+00 a      1492     0    63     1     4
  4.0267008902248314E-01 a      1493     0    63     1     5
  7.3088049745385242E-01 a      1494     0    63     1     6
 -9.5955189742525238E-01 a      1495     0    63     1     7
  3.9001672519893602E+00 a      1496     0    63     1     8
  1.0606729746486414E+00 a      1497     0    63     1     9
  3.3717594478747870E+00 a      1498     0    63     1    10
  2.1203480745954435E+00 a      1499     0    63     1    11
 -1.4184319675051305E+00 a      1500     0    63     1    12
 -1.2825461691722251E+00 a      1501     0    63     1    13
  8.1343148699272216E-01 a      1502     0    63     1    14
 -9.6384715395349230E-01 a      1503     0    63     1    15
 -4.3015074245945177E+00 a      1504     0    63     1    16
  4.0419453513139763E+00 a      1505     0    63     1    17
  8.3748002410957112E-01 a      1506     0    63     1    18
 -2.1374807395513256E+00 a      1507     0    63     1    19
 -2.5347239828951111E+00 a      1508     0    63     1    20
  1.3652942071898047E+00 a      1509     0    63     1    21
 -5.6973830051711971E-02 a      1510     0    63     1    22
 -2.7636670649089949E+00 a      1511     0    63     1    23
  2.5864747364450098E+00 a      1512     0    63     1    24
  2.4038609500538004E+00 a      1513     0    64     1     1
 -2.3527630441460730E+00 a      1514     0    64     1     2
  8.9966146203346142E-01 a      1515     0    64     1     3
 -4.1189663646050105E+00 a      1516     0    64     1     4
 -1.3138903879143990E-01 a      1517     0    64     1     5
  6.0232497041814481E+00 a      1518     0    64     1     6
 -9.4574304928279691E+00 a      1519     0    64     1     7
  7.1235229948696299E-01 a      1520     0    64     1     8
  6.4603646806911978E+00 a      1521     0    64     1     9
 -1.2937804488592355E+00 a      1522     0    64     1    10
  5.8434895155341937E-01 a      1523     0    64     1    11
 -1.4271575506450338E+00 a      1524     0    64     1    12
 -8.5206725475372398E+00 a      1525     0    64     1    13
 -2.8836894288176786E+00 a      1526     0    64     1    14
 -8.6716276698394630E+00 a      1527     0    64     1    15
 -5.5584478005914004E+00 a      1528     0    64     1    16
 -5.7958171778398020E+00 a      1529     0    64     1    17
 -4.9725781296328702E+00 a      1530     0    64     1    18
  2.1353969441027751E+00 a      1531     0    64     1    19
  7.4988674790821284E+00 a      1532     0    64     1    20
  6.4265573940079062E+00 a      1533     0    64     1    21
 -1.2353898814706941E-01 a      1534     0    64     1    22
 -1.1478521105724719E+00 a      1535     0    64     1    23
  5.2327338417606386E+00 a      1536     0    64     1    24
  2.4928446882897023E-01 b      1537     1     1
  2.5607952037983750E-01 b      1538     1     2
  3.0422926131792932E-01 b      1539     1     3
  6.7227382290039009E-02 b      1540     1     4
  3.6675037026696022E-01 b      1541     1     5
  2.7177406969118301E-02 b      1542     1     6
  3.6419637018971845E-01 b      1543     1     7
  1.2023735980606293E-02 b      1544     1     8
  3.1646160943472940E-01 b      1545     1     9
  1.1606914026117009E-01 b      1546     1    10
  1.2589158373255180E-01 b      1547     1    11
  2.9461836300666362E-03 b      1548     1    12
  3.0041645077507179E-01 b      1549     1    13
  3.9492235938180204E-01 b      1550     1    14
  2.2985498173756472E-01 b      1551     1    15
  2.6659729807638261E-01 b      1552     1    16
  1.8004692583095802E-01 b      1553     1    17
 -6.2889381528759628E-03 b      1554     1    18
  3.4496170628414086E-01 b      1555     1    19
 -9.5142755419592093E-02 b      1556     1    20
  1.6180507232832000E-01 b      1557     1    21
  1.6058712276708356E-01 b      1558     1    22
  2.8064051515017763E-01 b      1559     1    23
  2.2553712451888014E-01 b      1560     1    24
  6.3659218193363643E-01 a      1561     1     1     2     1
 -6.5723579814005051E-01 a      1562     1     1     2     2
 -2.2834093252559373E-01 a      1563     1     1     2     3
 -5.4723346526201866E-01 a      1564     1     1     2     4
 -1.6842314432913008E-01 a      1565     1     1     2     5
  1.1146893015512591E-02 a      1566     1     1     2     6
  4.9535490191732590E-02 a      1567     1     1     2     7
 -1.1856047229743925E-01 a      1568     1     1     2     8
 -1.2055650396528537E+00 a      1569     1     1     2     9
  2.7052716422269418E-01 a      1570     1     1     2    10
 -1.8131564554949978E-01 a      1571     1     1     2    11
  4.3413523121105846E-01 a      1572     1     1     2    12
 -4.1813539850973385E+00 a      1573     1     1     2    13
  2.2294778404607055E-01 a      1574     1     1     2    14
 -4.9612536421862163E-01 a      1575     1     1     2    15
  7.7749449987355979E-01 a      1576     1     1     2    16
 -1.0991898101297122E-01 a      1577     1     1     2    17
  2.6958916628449620E-01 a      1578     1     1     2    18
  4.9239163852845558E-01 a      1579     1     1     2    19
 -7.1409703024821158E-01 a      1580     1     1     2    20
 -4.3868040759947141E-01 a      1581     1     1     2    21
 -1.2908891853057731E+00 a      1582     1     1     2    22
 -1.5093542088520481E-01 a      1583     1     1     2    23
 -8.3112028531626048E-01 a      1584     1     1     2    24
  2.3841718279556606E-01 a      1585     1     2     2     1
  1.3171979600065307E+00 a      1586     1     2     2     2
  2.2011361194271586E-01 a      1587     1     2     2     3
  2.7817082889779937E-01 a      1588     1     2     2     4
  3.2678196787254554E-01 a      1589     1     2     2     5
  1.5583484414354557E-02 a      1590     1     2     2     6
 -1.0940328696751746E-01 a      1591     1     2     2     7
