################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0111457859966442E+00 a      1068     0    45     1    12
 -8.1535642064113900E-01 a      1069     0    45     1    13
 -4.2427027906117631E+00 a      1070     0    45     1    14
 -2.0218905358438979E-01 a      1071     0    45     1    15
  1.4012711445117729E+00 a      1072     0    45     1    16
  4.5052158576659762E+00 a      1073     0    45     1    17
  5.0052364981215498E-03 a      1074     0    45     1    18
  1.4692252807587550E+01 a      1075     0    45     1    19
  4.6114453246405755E+00 a      1076     0    45     1    20
 -7.2439232883321936E-01 a      1077     0    45     1    21
 -1.9273812828211097E+00 a      1078     0    45     1    22
  7.5056180785728321E-01 a      1079     0    45     1    23
  3.2988825673956721E+00 a      1080     0    45     1    24
 -7.1351898880765647E+00 a      1081     0    46     1     1
 -1.4881370128649390E+01 a      1082     0    46     1     2
  3.0504031336454229E+00 a      1083     0    46     1     3
 -3.9316950788786569E+00 a      1084     0    46     1     4
  9.0176440242950058E+00 a      1085     0    46     1     5
 -2.6302727254665066E+00 a      1086     0    46     1     6
 -3.5342254722528610E-01 a      1087     0    46     1     7
 -1.3776943989403847E+00 a      1088     0    46     1     8
 -8.6725203731715066E+00 a      1089     0    46     1     9
  1.2493823731858370E+01 a      1090     0    46     1    10
  7.7980540479539053E+00 a      1091     0    46     1    11
  1.2474345609418100E+00 a      1092     0    46     1    12
  1.6732837037196695E+00 a      1093     0    46     1    13
  4.2018493777510741E+00 a      1094     0    46     1    14
  2.6288852037023567E+00 a      1095     0    46     1    15
 -4.5492145773437427E+00 a      1096     0    46     1    16
  3.8158239395779825E+00 a      1097     0    46     1    17
  1.5084741894047782E-01 a      1098     0    46     1    18
  2.0068505103207016E+01 a      1099     0    46     1    19
  6.8862929451303110E+00 a      1100     0    46     1    20
 -8.3979428499243749E+00 a      1101     0    46     1    21
 -6.0929837471801207E+00 a      1102     0    46     1    22
  9.6350452138897653E-03 a      1103     0    46     1    23
 -7.1806971411347564E-01 a      1104     0    46     1    24
  5.1430506858358882E+00 a      1105     0    47     1     1
 -1.1481083934705032E+01 a      1106     0    47     1     2
  8.5981369245121755E+00 a      1107     0    47     1     3
  3.0258577121025976E+00 a      1108     0    47     1     4
 -2.5190160320405992E+00 a      1109     0    47     1     5
 -7.6500262105753150E+00 a      1110     0    47     1     6
  2.9593382187577899E+00 a      1111     0    47     1     7
 -1.3320303433637324E+01 a      1112     0    47     1     8
 -7.7440037285289014E+00 a      1113     0    47     1     9
  1.7702032230525113E+01 a      1114     0    47     1    10
  8.3299783683230668E+00 a      1115     0    47     1    11
  7.3262001989984649E+00 a      1116     0    47     1    12
 -7.5015791889750085E+00 a      1117     0    47     1    13
 -6.5186160771088772E+00 a      1118     0    47     1    14
 -4.9562416171235641E+00 a      1119     0    47     1    15
  1.8343229545063544E+00 a      1120     0    47     1    16
  9.3182546061092761E+00 a      1121     0    47     1    17
 -3.3140645152828290E+00 a      1122     0    47     1    18
  3.2686803446730138E+01 a      1123     0    47     1    19
  1.0114323189066626E+01 a      1124     0    47     1    20
  7.3342309759569968E+00 a      1125     0    47     1    21
 -1.1178868925198152E+01 a      1126     0    47     1    22
  8.0185589639981993E-03 a      1127     0    47     1    23
 -4.3535839185184884E+00 a      1128     0    47     1    24
 -1.5944843893905373E+01 a      1129     0    48     1     1
  3.4065137222831696E+00 a      1130     0    48     1     2
 -7.9872657125546693E+00 a      1131     0    48     1     3
  1.2585370450467879E+00 a      1132     0    48     1     4
  6.5117010595330456E+00 a      1133     0    48     1     5
 -7.9038715749834987E+00 a      1134     0    48     1     6
 -4.7184238216899566E+00 a      1135     0    48     1     7
 -1.7352757048848048E+01 a      1136     0    48     1     8
 -7.5031230345418054E+00 a      1137     0    48     1     9
  7.2451964940168532E+00 a      1138     0    48     1    10
  1.3486072021350946E+01 a      1139     0    48     1    11
 -3.4275179879078328E+00 a      1140     0    48     1    12
 -4.9116885181441692E+00 a      1141     0    48     1    13
 -1.3693041335944773E+01 a      1142     0    48     1    14
  5.2004020556490920E+00 a      1143     0    48     1    15
 -4.1051449344915660E+00 a      1144     0    48     1    16
  3.1670319603794970E+00 a      1145     0    48     1    17
 -4.2359708617851082E+00 a      1146     0    48     1    18
  1.4870833662654222E+01 a      1147     0    48     1    19
  7.2777867564317740E+00 a      1148     0    48     1    20
 -3.4672605442099815E+00 a      1149     0    48     1    21
 -2.9898568159840284E+00 a      1150     0    48     1    22
  1.0958085619478830E+00 a      1151     0    48     1    23
  1.0962555980005336E+01 a      1152     0    48     1    24
 -1.5138299574679300E+01 a      1153     0    49     1     1
 -6.0934757260845069E+00 a      1154     0    49     1     2
 -6.2316540928572739E-01 a      1155     0    49     1     3
 -2.6945257210449625E+00 a      1156     0    49     1     4
  2.3394426670213136E+01 a      1157     0    49     1     5
 -1.6832495635121994E+01 a      1158     0    49     1     6
 -2.5860974554534990E+00 a      1159     0    49     1     7
  9.3216936498524805E-01 a      1160     0    49     1     8
 -1.1288028957759137E+01 a      1161     0    49     1     9
 -9.3419063672070346E-01 a      1162     0    49     1    10
  7.5181863818151236E+00 a      1163     0    49     1    11
  3.5091824506955676E+00 a      1164     0    49     1    12
 -4.8858277808197439E+00 a      1165     0    49     1    13
 -2.1850524508550198E+00 a      1166     0    49     1    14
  8.4954322193401026E+00 a      1167     0    49     1    15
 -1.6066407774631902E+01 a      1168     0    49     1    16
  9.7662808726964876E+00 a      1169     0    49     1    17
  2.3192526608889934E+00 a      1170     0    49     1    18
  7.9357537659053294E+00 a      1171     0    49     1    19
 -6.5791310061682866E+00 a      1172     0    49     1    20
 -1.3883006788805694E+01 a      1173     0    49     1    21
 -2.2397937936032246E+00 a      1174     0    49     1    22
  5.5547681519619907E+00 a      1175     0    49     1    23
  1.7951498453201904E+01 a      1176     0    49     1    24
 -5.1022245411649203E-01 a      1177     0    50     1     1
 -7.6466992058188277E-01 a      1178     0    50     1     2
 -7.4141858709302821E-01 a      1179     0    50     1     3
 -8.1524629772882606E-02 a      1180     0    50     1     4
  1.4019060334761433E+00 a      1181     0    50     1     5
  5.2291256043445022E-01 a      1182     0    50     1     6
 -2.6175068905769944E-03 a      1183     0    50     1     7
 -1.5234019490741740E-02 a      1184     0    50     1     8
  1.3637430374510617E-01 a      1185     0    50     1     9
  1.8114083869009774E+00 a      1186     0    50     1    10
  3.8744013821308693E-01 a      1187     0    50     1    11
  1.0624250964383910E+00 a      1188     0    50     1    12
 -8.7712437023826817E-01 a      1189     0    50     1    13
  2.1153470745092212E-01 a      1190     0    50     1    14
  7.1874548688072790E-02 a      1191     0    50     1    15
  1.5521468042754101E-02 a      1192     0    50     1    16
  3.9688800578606032E-01 a      1193     0    50     1    17
  2.7730256954403343E-01 a      1194     0    50     1    18
  9.8411601807754401E-01 a      1195     0    50     1    19
  2.3237492696897716E-01 a      1196     0    50     1    20
  1.0762454701056563E+00 a      1197     0    50     1    21
 -7.1475321447539630E-01 a      1198     0    50     1    22
 -8.6448062263142300E-01 a      1199     0    50     1    23
 -6.8608002767055332E-01 a      1200     0    50     1    24
  8.1563382163330966E-01 a      1201     0    51     1     1
 -8.7801470512780910E-01 a      1202     0    51     1     2
  6.8273974025973549E-01 a      1203     0    51     1     3
 -8.8375054623442040E-01 a      1204     0    51     1     4
  2.3273183856848134E-01 a      1205     0    51     1     5
  2.6565586399804514E-01 a      1206     0    51     1     6
 -8.6397333796350062E-02 a      1207     0    51     1     7
  5.2454115779070221E-01 a      1208     0    51     1     8
 -5.4449395970606917E-01 a      1209     0    51     1     9
  2.8238979702548600E-01 a      1210     0    51     1    10
 -4.4268291279485400E-01 a      1211     0    51     1    11
  3.4828331762115877E-01 a      1212     0    51     1    12
  1.4581700848392018E-01 a      1213     0    51     1    13
  1.0772097076344724E+00 a      1214     0    51     1    14
 -3.0608666001177242E-02 a      1215     0    51     1    15
 -3.8992504180409854E-01 a      1216     0    51     1    16
  3.4177545834762169E-01 a      1217     0    51     1    17
 -4.5610592136247735E-01 a      1218     0    51     1    18
  7.8133982555153514E-01 a      1219     0    51     1    19
 -3.6532926403724347E-01 a      1220     0    51     1    20
 -3.4361201894399734E-01 a      1221     0    51     1    21
 -5.3602374254914753E-01 a      1222     0    51     1    22
 -6.1778935625060295E-02 a      1223     0    51     1    23
 -4.6836668139962201E-01 a      1224     0    51     1    24
  2.6190934865386328E+00 a      1225     0    52     1     1
 -2.6189912657763315E-01 a      1226     0    52     1     2
  4.2506359024443112E+00 a      1227     0    52     1     3
  3.3057799626340495E-01 a      1228     0    52     1     4
 -3.3673869408485863E-01 a      1229     0    52     1     5
  9.4350953039873631E-01 a      1230     0    52     1     6
  5.7681796976451982E-01 a      1231     0    52     1     7
  2.7016347209873364E+00 a      1232     0    52     1     8
  1.9918104475425520E+00 a      1233     0    52     1     9
 -1.3634461744745237E+00 a      1234     0    52     1    10
  3.3938602240612369E-02 a      1235     0    52     1    11
  5.6188795814145445E-02 a      1236     0    52     1    12
  2.0138923470799311E-01 a      1237     0    52     1    13
 -1.4701327202408063E+00 a      1238     0    52     1    14
 -1.4406047069416780E-01 a      1239     0    52     1    15
  1.3794606879539881E+00 a      1240     0    52     1    16
  1.6408404092434981E+00 a      1241     0    52     1    17
 -2.3609887105453309E-01 a      1242     0    52     1    18
 -4.3468473648294453E-01 a      1243     0    52     1    19
 -4.3617362168003044E+00 a      1244     0    52     1    20
 -1.3896317886291918E+00 a      1245     0    52     1    21
 -7.9627578752991268E-01 a      1246     0    52     1    22
  6.5098630638379687E-02 a      1247     0    52     1    23
  2.0230411016992544E+00 a      1248     0    52     1    24
  1.8235156585312529E-01 a      1249     0    53     1     1
  6.1504156802781011E+00 a      1250     0    53     1     2
  9.2084260452843125E-01 a      1251     0    53     1     3
 -3.1898778512210773E+00 a      1252     0    53     1     4
 -4.2312147364359792E-01 a      1253     0    53     1     5
 -4.4590152356953494E-01 a      1254     0    53     1     6
 -3.0521048843958987E-01 a      1255     0    53     1     7
  4.1674895223379984E+00 a      1256     0    53     1     8
  5.5874849558031714E-01 a      1257     0    53     1     9
 -1.1102880408829698E+01 a      1258     0    53     1    10
 -3.7477260152778586E+00 a      1259     0    53     1    11
 -6.4303492092581882E+00 a      1260     0    53     1    12
  2.9161197748777417E+00 a      1261     0    53     1    13
  2.5986136787063354E+00 a      1262     0    53     1    14
  3.0207118601856386E+00 a      1263     0    53     1    15
 -1.6181723721480177E+00 a      1264     0    53     1    16
 -1.8227797861044095E+00 a      1265     0    53     1    17
  2.0322494575122224E-01 a      1266     0    53     1    18
 -1.1059774174463682E+01 a      1267     0    53     1    19
 -4.1134047252808283E+00 a      1268     0    53     1    20
 -6.3403938903179675E+00 a      1269     0    53     1    21
  3.6151934728054376E+00 a      1270     0    53     1    22
  2.8926554482195770E+00 a      1271     0    53     1    23
  5.5159900946360061E+00 a      1272     0    53     1    24
 -1.3924442671927237E+00 a      1273     0    54     1     1
  2.4590772723184151E+00 a      1274     0    54     1     2
 -2.1591897713663135E+00 a      1275     0    54     1     3
 -2.0556398073117951E-01 a      1276     0    54     1     4
  3.9950614063972787E+00 a      1277     0    54     1     5
  4.6178260462888582E-01 a      1278     0    54     1     6
 -6.4397199329920829E-01 a      1279     0    54     1     7
  3.3411032956335052E+00 a      1280     0    54     1     8
  1.8422370438999351E+00 a      1281     0    54     1     9
 -2.5237432941060689E+00 a      1282     0    54     1    10
 -2.2299512639013006E+00 a      1283     0    54     1    11
 -2.0592249817670161E+00 a      1284     0    54     1    12
 -8.6512701749613108E-01 a      1285     0    54     1    13
 -4.9532298973565453E-01 a      1286     0    54     1    14
  7.4874057861653942E-01 a      1287     0    54     1    15
 -1.4218707901553167E+00 a      1288     0    54     1    16
 -1.0949923089335363E+00 a      1289     0    54     1    17
  7.7340845724975904E-01 a      1290     0    54     1    18
 -9.6005583116107260E+00 a      1291     0    54     1    19
 -2.1375854894808803E+00 a      1292     0    54     1    20
 -2.6300809300923217E-01 a      1293     0    54     1    21
  5.4807954249267021E-01 a      1294     0    54     1    22
 -9.6880183621555993E-01 a      1295     0    54     1    23
  9.7489106016840499E-01 a      1296     0    54     1    24
  7.0358293522102988E-01 a      1297     0    55     1     1
  6.3619207147680310E+00 a      1298     0    55     1     2
 -3.6873853396636087E+00 a      1299     0    55     1     3
  1.0063754554957480E+00 a      1300     0    55     1     4
 -2.5665825319327511E+00 a      1301     0    55     1     5
 -7.8671303747243693E-01 a      1302     0    55     1     6
  1.1801424855462284E+00 a      1303     0    55     1     7
 -3.2107931485483654E-01 a      1304     0    55     1     8
  3.3358903471996602E+00 a      1305     0    55     1     9
 -5.7931624298332736E+00 a      1306     0    55     1    10
 -3.2314096999620707E+00 a      1307     0    55     1    11
 -7.7893610362532728E-01 a      1308     0    55     1    12
 -1.9586631347517809E+00 a      1309     0    55     1    13
 -2.6785029468262933E+00 a      1310     0    55     1    14
 -2.1012427128585731E-01 a      1311     0    55     1    15
  1.1555870656985798E+00 a      1312     0    55     1    16
 -8.3220284620953888E-01 a      1313     0    55     1    17
  1.2257478937318407E+00 a      1314     0    55     1    18
 -1.1294733861880498E+01 a      1315     0    55     1    19
 -1.6326141733957922E+00 a      1316     0    55     1    20
  5.4820886419091037E+00 a      1317     0    55     1    21
  2.8075487621570732E+00 a      1318     0    55     1    22
 -2.4074160339508230E-01 a      1319     0    55     1    23
  1.1526494601637933E+00 a      1320     0    55     1    24
 -4.8640506588926389E+00 a      1321     0    56     1     1
  4.1505421433920890E+00 a      1322     0    56     1     2
 -5.6370379224781519E+00 a      1323     0    56     1     3
 -6.1596365726040492E-01 a      1324     0    56     1     4
  6.7083521811740621E+00 a      1325     0    56     1     5
  1.0317076010201021E+00 a      1326     0    56     1     6
 -9.3449410218006157E-01 a      1327     0    56     1     7
  7.1528534438176381E+00 a      1328     0    56     1     8
  5.8511377012499883E+00 a      1329     0    56     1     9
 -7.9110212330733551E+00 a      1330     0    56     1    10
 -2.9728010286819404E+00 a      1331     0    56     1    11
 -1.0985548691429239E+00 a      1332     0    56     1    12
  1.9417299829735932E-02 a      1333     0    56     1    13
  3.0383370586934461E-01 a      1334     0    56     1    14
  3.1690862574802683E+00 a      1335     0    56     1    15
 -2.0163821377750692E+00 a      1336     0    56     1    16
 -2.8584233557131542E+00 a      1337     0    56     1    17
  1.0991654066715923E+00 a      1338     0    56     1    18
 -1.3989051166778950E+01 a      1339     0    56     1    19
 -4.5174058759081124E+00 a      1340     0    56     1    20
 -2.7253624861092098E+00 a      1341     0    56     1    21
  2.7873534198353296E+00 a      1342     0    56     1    22
 -7.5773208136181236E-01 a      1343     0    56     1    23
  4.1364836006466623E+00 a      1344     0    56     1    24
  5.7373928887213124E+00 a      1345     0    57     1     1
 -2.9042621901882043E-01 a      1346     0    57     1     2
  2.0084914008639903E+00 a      1347     0    57     1     3
 -2.8197555390396620E+00 a      1348     0    57     1     4
  1.7854023870993008E+00 a      1349     0    57     1     5
  4.7029656472269181E+00 a      1350     0    57     1     6
  2.7557381842178121E+00 a      1351     0    57     1     7
  8.9370017258842633E+00 a      1352     0    57     1     8
  4.1833426171007844E+00 a      1353     0    57     1     9
 -3.8570490327707372E+00 a      1354     0    57     1    10
 -5.7900996832191876E+00 a      1355     0    57     1    11
  3.8870847538037339E+00 a      1356     0    57     1    12
 -5.8250405495340329E-01 a      1357     0    57     1    13
  5.7709861564920324E+00 a      1358     0    57     1    14
 -1.0509166343727399E+00 a      1359     0    57     1    15
 -2.8559707610414770E-01 a      1360     0    57     1    16
  9.4633198931927043E-01 a      1361     0    57     1    17
  2.9958455981997978E+00 a      1362     0    57     1    18
 -7.7979726583268807E+00 a      1363     0    57     1    19
 -4.2950490368151204E+00 a      1364     0    57     1    20
  2.8401348850763619E+00 a      1365     0    57     1    21
  2.2576501419979056E-01 a      1366     0    57     1    22
 -4.1085500277106940E-01 a      1367     0    57     1    23
 -3.2112215238590331E+00 a      1368     0    57     1    24
  3.3961435138643861E+00 a      1369     0    58     1     1
  6.4316819773664093E+00 a      1370     0    58     1     2
 -2.7351873413443171E+00 a      1371     0    58     1     3
  1.3025705716782678E+00 a      1372     0    58     1     4
  1.5631019511959092E+00 a      1373     0    58     1     5
  1.0293070581843248E+01 a      1374     0    58     1     6
 -3.0000839133580731E-01 a      1375     0    58     1     7
  2.5430764145098941E+00 a      1376     0    58     1     8
  2.2071812720920887E+00 a      1377     0    58     1     9
 -4.5466808650012666E-02 a      1378     0    58     1    10
  8.4445602891203098E-01 a      1379     0    58     1    11
 -4.5401749157321456E+00 a      1380     0    58     1    12
 -1.4100043902791779E+00 a      1381     0    58     1    13
  2.3731442858920846E+00 a      1382     0    58     1    14
 -3.3332371981495625E+00 a      1383     0    58     1    15
  3.0962133337687461E+00 a      1384     0    58     1    16
 -4.9949896304258257E+00 a      1385     0    58     1    17
  7.1858894906346009E+00 a      1386     0    58     1    18
 -3.9274645726572586E+00 a      1387     0    58     1    19
  3.0370563155852284E+00 a      1388     0    58     1    20
  4.4640873538181536E+00 a      1389     0    58     1    21
  3.1164301664871745E+00 a      1390     0    58     1    22
 -8.0308662873773173E-01 a      1391     0    58     1    23
 -5.4181602219201741E+00 a      1392     0    58     1    24
  1.4329601673793273E+00 a      1393     0    59     1     1
 -1.3996066028486747E+00 a      1394     0    59     1     2
  8.7914825758059827E+00 a      1395     0    59     1     3
  3.9147928538715573E+00 a      1396     0    59     1     4
  1.2733536958289461E+01 a      1397     0    59     1     5
 -2.4521540782327151E+00 a      1398     0    59     1     6
 -4.6769885585018320E+00 a      1399     0    59     1     7
  1.1262122583535525E+00 a      1400     0    59     1     8
 -3.7797902154495708E+00 a      1401     0    59     1     9
 -2.9854843349193096E+00 a      1402     0    59     1    10
  5.0698151741283555E+00 a      1403     0    59     1    11
 -8.3756489625486736E+00 a      1404     0    59     1    12
 -2.1885165644793978E+00 a      1405     0    59     1    13
  2.7861898916219792E+00 a      1406     0    59     1    14
 -3.4691541212961616E+00 a      1407     0    59     1    15
  1.3326634634143628E+00 a      1408     0    59     1    16
 -5.9095757416902890E+00 a      1409     0    59     1    17
  3.3013423437130771E+00 a      1410     0    59     1    18
  3.6094261294877414E+00 a      1411     0    59     1    19
  9.9783056549840339E+00 a      1412     0    59     1    20
 -2.3658741882293750E+00 a      1413     0    59     1    21
 -2.7862998637901493E+00 a      1414     0    59     1    22
 -2.6822508353589469E-01 a      1415     0    59     1    23
  7.6275842831208021E+00 a      1416     0    59     1    24
  2.5754546781073597E+00 a      1417     0    60     1     1
  1.9943087284460608E+00 a      1418     0    60     1     2
 -7.6513411404313214E-01 a      1419     0    60     1     3
 -2.2999916665048818E+00 a      1420     0    60     1     4
  3.0989088327384479E-01 a      1421     0    60     1     5
  1.0304130377786578E+00 a      1422     0    60     1     6
 -2.5501528830758968E-01 a      1423     0    60     1     7
  2.8514170031501771E+00 a      1424     0    60     1     8
  1.4761548708907613E+00 a      1425     0    60     1     9
 -5.6205566991077607E+00 a      1426     0    60     1    10
 -1.2530691652566883E+00 a      1427     0    60     1    11
  4.1857458569454919E-01 a      1428     0    60     1    12
  2.1095185066438082E+00 a      1429     0    60     1    13
  5.7361754633220652E-01 a      1430     0    60     1    14
  2.5252841327671477E-01 a      1431     0    60     1    15
  8.1265083094443580E-01 a      1432     0    60     1    16
 -2.7392334103586053E+00 a      1433     0    60     1    17
  2.4767146406480114E-01 a      1434     0    60     1    18
 -3.9410511243563620E+00 a      1435     0    60     1    19
 -4.4658813875545560E+00 a      1436     0    60     1    20
  3.0984465556591917E-01 a      1437     0    60     1    21
  2.9723713247100938E+00 a      1438     0    60     1    22
  6.8034475732488653E-01 a      1439     0    60     1    23
 -9.0474069381187949E-01 a      1440     0    60     1    24
  4.7762696615396258E+00 a      1441     0    61     1     1
  5.8431526129165023E+00 a      1442     0    61     1     2
  2.2489756877522398E+00 a      1443     0    61     1     3
  2.6470862110855284E+00 a      1444     0    61     1     4
 -1.9765570147282889E+00 a      1445     0    61     1     5
  4.6020159344249203E+00 a      1446     0    61     1     6
 -8.5848817577811187E-01 a      1447     0    61     1     7
  1.8872110447105028E+00 a      1448     0    61     1     8
  4.6661710653207011E+00 a      1449     0    61     1     9
 -5.5661182948790766E-01 a      1450     0    61     1    10
 -1.7665032542573245E-01 a      1451     0    61     1    11
  9.2690396314201035E-02 a      1452     0    61     1    12
 -1.8530019921971914E+00 a      1453     0    61     1    13
 -3.0726964196531168E+00 a      1454     0    61     1    14
 -2.4485144798485523E+00 a      1455     0    61     1    15
  2.5158212092614627E+00 a      1456     0    61     1    16
 -8.5242062500203208E-01 a      1457     0    61     1    17
 -1.8329475656093697E+00 a      1458     0    61     1    18
 -1.7409151947220616E+00 a      1459     0    61     1    19
 -4.1142455008103935E+00 a      1460     0    61     1    20
  2.0002835434947022E+00 a      1461     0    61     1    21
 -8.6206862177942767E-02 a      1462     0    61     1    22
 -9.2939127220711526E-01 a      1463     0    61     1    23
  7.7970558024258896E-01 a      1464     0    61     1    24
  6.7611266587081156E+00 a      1465     0    62     1     1
 -8.5307094547892319E+00 a      1466     0    62     1     2
  6.5758704540376911E+00 a      1467     0    62     1     3
  3.0127224996301498E+00 a      1468     0    62     1     4
 -4.4650940330919928E+00 a      1469     0    62     1     5
 -2.0266026930569456E+00 a      1470     0    62     1     6
  2.5416325351595819E+00 a      1471     0    62     1     7
  5.5280489883367530E+00 a      1472     0    62     1     8
  3.7699184151254097E+00 a      1473     0    62     1     9
  1.9946351859281652E+00 a      1474     0    62     1    10
 -2.4106238059694332E+00 a      1475     0    62     1    11
  2.3607298822031471E+00 a      1476     0    62     1    12
  1.4536882110679807E+00 a      1477     0    62     1    13
  2.2632917130807044E+00 a      1478     0    62     1    14
 -4.2243111171289369E+00 a      1479     0    62     1    15
  3.9964906376042784E+00 a      1480     0    62     1    16
 -1.5852319558689616E+00 a      1481     0    62     1    17
 -2.2535455050469015E+00 a      1482     0    62     1    18
  2.6681828579850300E+00 a      1483     0    62     1    19
  5.3297025792785024E-01 a      1484     0    62     1    20
  1.7167566846734854E+00 a      1485     0    62     1    21
 -1.5800179162877641E+00 a      1486     0    62     1    22
 -2.4982519664794491E+00 a      1487     0    62     1    23
 -5.4847313685398120E+00 a      1488     0    62     1    24
  5.1048174837597911E+00 a      1489     0    63     1     1
 -1.9487731902738874E+00 a      1490     0    63     1     2
  5.8214078854338258E-01 a      1491     0    63     1     3
 -5.7962640717616409E-01 a      1492     0    63     1     4
  9.7606501635702925E-01 a      1493     0    63     1     5
  5.2012444706894097E-02 a      1494     0    63     1     6
 -5.3658208959018694E-01 a      1495     0    63     1     7
  1.7287356116302806E+00 a      1496     0    63     1     8
  1.3350624079952802E+00 a      1497     0    63     1     9
 -1.3800102906440259E+00 a      1498     0    63     1    10
 -2.3089940079724145E+00 a      1499     0    63     1    11
  2.8085383912545794E+00 a      1500     0    63     1    12
 -6.8087766618482634E-02 a      1501     0    63     1    13
  1.6942557239358513E+00 a      1502     0    63     1    14
 -1.8795744205643425E+00 a      1503     0    63     1    15
  5.7083790231454856E-01 a      1504     0    63     1    16
 -6.8400389458745470E-01 a      1505     0    63     1    17
 -1.4116512042278395E+00 a      1506     0    63     1    18
  2.8213912683684977E-01 a      1507     0    63     1    19
 -8.0546231331016593E-01 a      1508     0    63     1    20
  1.7501219245948900E+00 a      1509     0    63     1    21
 -9.4242263099230228E-01 a      1510     0    63     1    22
 -1.3101830949238077E-01 a      1511     0    63     1    23
 -3.5940340653562908E+00 a      1512     0    63     1    24
  8.4787892402386422E+00 a      1513     0    64     1     1
 -1.0163124385080486E+01 a      1514     0    64     1     2
  6.2957677313844318E+00 a      1515     0    64     1     3
 -5.8795890149827923E-01 a      1516     0    64     1     4
 -2.0430848068172683E+01 a      1517     0    64     1     5
 -6.2985048553286962E+00 a      1518     0    64     1     6
  5.6755667414125961E+00 a      1519     0    64     1     7
 -4.0680760924643362E+00 a      1520     0    64     1     8
  1.0226694035572777E+01 a      1521     0    64     1     9
 -1.2208766848900476E-01 a      1522     0    64     1    10
 -3.5466115052254366E+00 a      1523     0    64     1    11
  7.7295865821865686E+00 a      1524     0    64     1    12
  2.5793405453369123E+00 a      1525     0    64     1    13
 -3.8316885965168428E+00 a      1526     0    64     1    14
 -2.9962359851137594E+00 a      1527     0    64     1    15
  1.2143872221358572E+01 a      1528     0    64     1    16
  2.6265046114914976E+00 a      1529     0    64     1    17
 -1.3846874715495225E+01 a      1530     0    64     1    18
  5.3620802637778562E+00 a      1531     0    64     1    19
  1.9182358465627187E+00 a      1532     0    64     1    20
  8.5522194815890096E+00 a      1533     0    64     1    21
 -5.8531869072298779E+00 a      1534     0    64     1    22
 -5.7957880456275150E+00 a      1535     0    64     1    23
 -7.5650687832429497E+00 a      1536     0    64     1    24
  2.9732235509828103E-01 b      1537     1     1
  1.9468158202172781E-01 b      1538     1     2
  2.3833519574001288E-01 b      1539     1     3
  2.8257139042188881E-02 b      1540     1     4
  2.2350509214523703E-01 b      1541     1     5
  2.1936324448474726E-01 b      1542     1     6
  6.1842066056064815E-01 b      1543     1     7
  1.3986447419835035E-01 b      1544     1     8
  3.9068075691827142E-01 b      1545     1     9
  2.7226179413990842E-01 b      1546     1    10
  4.7133838992704832E-02 b      1547     1    11
 -5.6119818696445771E-02 b      1548     1    12
 -1.0903788996465588E-01 b      1549     1    13
 -1.3883019510670977E-01 b      1550     1    14
  1.4678803715994185E-01 b      1551     1    15
  1.0826301300327299E-02 b      1552     1    16
  1.3708580412232949E-01 b      1553     1    17
  4.0827968145078852E-01 b      1554     1    18
  6.0911147576487107E-02 b      1555     1    19
 -2.2104643093050005E-01 b      1556     1    20
 -2.8246506071616811E-01 b      1557     1    21
  7.7196790778310223E-02 b      1558     1    22
  2.4795632258913816E-01 b      1559     1    23
  1.5406379583466401E-01 b      1560     1    24
  9.1509178802165780E-01 a      1561     1     1     2     1
 -2.7758158587895121E-01 a      1562     1     1     2     2
 -2.5487284566421875E-01 a      1563     1     1     2     3
 -1.1035607440196260E+00 a      1564     1     1     2     4
  1.5197191411222277E+00 a      1565     1     1     2     5
 -4.4626304870829596E+00 a      1566     1     1     2     6
 -7.3130433036053177E-01 a      1567     1     1     2     7
 -1.5333623153854643E+00 a      1568     1     1     2     8
 -2.5379584678196361E+00 a      1569     1     1     2     9
 -1.1667976959975963E+00 a      1570     1     1     2    10
  7.4902690064987698E-01 a      1571     1     1     2    11
  1.1226500803359223E+00 a      1572     1     1     2    12
  3.0718100750787652E-01 a      1573     1     1     2    13
 -1.2676005911928891E+00 a      1574     1     1     2    14
 -2.0996280152716840E-01 a      1575     1     1     2    15
 -6.9478382850678555E-01 a      1576     1     1     2    16
 -7.6006469312084857E-01 a      1577     1     1     2    17
  3.6968277578938274E-01 a      1578     1     1     2    18
  1.2035660181130290E+00 a      1579     1     1     2    19
  5.3467921146330122E-01 a      1580     1     1     2    20
 -8.5567071371490777E-01 a      1581     1     1     2    21
  7.3552991203317875E-01 a      1582     1     1     2    22
  6.0002471035133120E-01 a      1583     1     1     2    23
 -1.7663132814576490E-01 a      1584     1     1     2    24
 -1.8722939921241588E+00 a      1585     1     2     2     1
 -2.0481066837885772E-01 a      1586     1     2     2     2
  4.1211258961578240E-01 a      1587     1     2     2     3
 -3.4343954041323849E-01 a      1588     1     2     2     4
 -5.8824986007127678E-01 a      1589     1     2     2     5
 -2.1292961925061764E+00 a      1590     1     2     2     6
