################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5146289401761401E+00 a      1069     0    45     1    13
 -5.2673083082860899E+00 a      1070     0    45     1    14
  9.0661834317353307E+00 a      1071     0    45     1    15
 -1.0056234043793513E+01 a      1072     0    45     1    16
 -5.4844487189942344E+00 a      1073     0    45     1    17
  1.9412080259353406E+00 a      1074     0    45     1    18
 -3.9674964944384716E+00 a      1075     0    45     1    19
  5.1870927001800755E+00 a      1076     0    45     1    20
  8.9867747280871724E-01 a      1077     0    45     1    21
 -2.4699612805214222E+00 a      1078     0    45     1    22
 -8.2677037425403677E-01 a      1079     0    45     1    23
 -7.2094791443767923E+00 a      1080     0    45     1    24
  4.9833565002146649E+00 a      1081     0    46     1     1
  5.3983834626246265E+00 a      1082     0    46     1     2
  5.6991494599528671E+00 a      1083     0    46     1     3
 -1.7530859568160999E+00 a      1084     0    46     1     4
 -2.5557426423886742E+00 a      1085     0    46     1     5
  1.8237440957200606E+00 a      1086     0    46     1     6
  2.8624334580486970E+00 a      1087     0    46     1     7
 -6.5120171541571139E+00 a      1088     0    46     1     8
  1.6455022618582131E+00 a      1089     0    46     1     9
 -2.8388495227323904E+00 a      1090     0    46     1    10
 -3.4751737304815196E+00 a      1091     0    46     1    11
  1.7866068213927528E+00 a      1092     0    46     1    12
  5.9302371768813691E+00 a      1093     0    46     1    13
 -3.3459172233168917E+00 a      1094     0    46     1    14
  6.5514403426868988E+00 a      1095     0    46     1    15
 -4.2344006617665118E+00 a      1096     0    46     1    16
 -1.3367071442728755E+00 a      1097     0    46     1    17
 -5.7464972290899414E+00 a      1098     0    46     1    18
  2.3746368766489430E+00 a      1099     0    46     1    19
  7.7773714368717366E+00 a      1100     0    46     1    20
  4.3944617829505922E-01 a      1101     0    46     1    21
  3.5966273378447533E+00 a      1102     0    46     1    22
  1.5807569556096726E+00 a      1103     0    46     1    23
 -2.6872807380286248E+00 a      1104     0    46     1    24
 -4.3169174699224394E-01 a      1105     0    47     1     1
  2.9579882806828395E+00 a      1106     0    47     1     2
 -1.9723117928865332E+00 a      1107     0    47     1     3
  4.6964273854924921E+00 a      1108     0    47     1     4
  1.7498304547165304E+00 a      1109     0    47     1     5
 -1.0376373546417499E+00 a      1110     0    47     1     6
  5.3571484771734044E+00 a      1111     0    47     1     7
 -4.3053987292772433E+00 a      1112     0    47     1     8
  1.2362455117420692E+00 a      1113     0    47     1     9
 -1.9389242573159458E+00 a      1114     0    47     1    10
 -2.4318936526757042E+00 a      1115     0    47     1    11
  1.4298470063690341E+00 a      1116     0    47     1    12
 -1.5381318936087309E+00 a      1117     0    47     1    13
 -2.1626051990718933E+00 a      1118     0    47     1    14
 -1.5091484438498599E+00 a      1119     0    47     1    15
 -1.1358025082964660E+00 a      1120     0    47     1    16
 -4.3719783167969757E+00 a      1121     0    47     1    17
  4.6855913864379978E-01 a      1122     0    47     1    18
  9.8787109152812969E-01 a      1123     0    47     1    19
  2.0285728608231066E+00 a      1124     0    47     1    20
  1.3969266088374581E+00 a      1125     0    47     1    21
  2.1400536307723432E+00 a      1126     0    47     1    22
  4.0924451109736779E+00 a      1127     0    47     1    23
 -3.4779159046153731E+00 a      1128     0    47     1    24
  5.8450253099558163E+00 a      1129     0    48     1     1
  2.1177296846161164E+00 a      1130     0    48     1     2
 -3.2910881992530943E+00 a      1131     0    48     1     3
 -7.5892152468655070E+00 a      1132     0    48     1     4
  4.1460396530461017E+00 a      1133     0    48     1     5
 -1.1073632133391234E+01 a      1134     0    48     1     6
  8.0549355531389644E+00 a      1135     0    48     1     7
 -2.2785223300123286E-01 a      1136     0    48     1     8
  1.0341211944844897E+01 a      1137     0    48     1     9
  8.5318558281420986E-01 a      1138     0    48     1    10
 -1.1259712623300175E+01 a      1139     0    48     1    11
 -9.6627500072658563E+00 a      1140     0    48     1    12
  1.7001869112113921E+00 a      1141     0    48     1    13
 -1.3719278100855055E+00 a      1142     0    48     1    14
 -1.1167808766913913E+01 a      1143     0    48     1    15
  1.7932419334180192E+01 a      1144     0    48     1    16
  6.4865680771310394E+00 a      1145     0    48     1    17
  1.3806218766443992E+01 a      1146     0    48     1    18
 -2.1207959911842682E+00 a      1147     0    48     1    19
 -1.9586913037894940E+00 a      1148     0    48     1    20
  3.1408384086379346E+00 a      1149     0    48     1    21
  2.8738627177978571E+00 a      1150     0    48     1    22
  8.1658441227287870E+00 a      1151     0    48     1    23
 -8.3444547224609131E+00 a      1152     0    48     1    24
  4.6313225638459649E-01 a      1153     0    49     1     1
 -2.0513835849832582E+00 a      1154     0    49     1     2
  6.2736490053436689E-01 a      1155     0    49     1     3
 -2.8910879865689637E-01 a      1156     0    49     1     4
 -5.9019930928032587E-02 a      1157     0    49     1     5
  9.2324149501472463E-01 a      1158     0    49     1     6
 -5.6123983733695326E-01 a      1159     0    49     1     7
 -8.7493491205340379E-01 a      1160     0    49     1     8
 -8.3480880511654768E-02 a      1161     0    49     1     9
  3.7806957149191445E-01 a      1162     0    49     1    10
  1.0596273437693922E+00 a      1163     0    49     1    11
 -3.6626585789977482E-02 a      1164     0    49     1    12
 -1.1481465279335243E+00 a      1165     0    49     1    13
 -3.1543020980542769E-01 a      1166     0    49     1    14
  9.7387422729666917E-01 a      1167     0    49     1    15
 -5.0356705521691147E-01 a      1168     0    49     1    16
 -5.0886399910564251E-01 a      1169     0    49     1    17
  1.1947846269124844E+00 a      1170     0    49     1    18
 -7.6191256971709442E-01 a      1171     0    49     1    19
  1.5341134287339442E-01 a      1172     0    49     1    20
  2.0156940628175439E+00 a      1173     0    49     1    21
 -8.5848330422149699E-01 a      1174     0    49     1    22
 -1.3873808585078409E+00 a      1175     0    49     1    23
 -9.8972586604051271E-01 a      1176     0    49     1    24
 -4.6440137247674362E-01 a      1177     0    50     1     1
  5.5862685416153024E-01 a      1178     0    50     1     2
  3.6315482098739160E-01 a      1179     0    50     1     3
  3.8866925450648049E-01 a      1180     0    50     1     4
 -4.6187089743165149E-01 a      1181     0    50     1     5
  4.5712853805711828E-01 a      1182     0    50     1     6
  4.8501804447129510E-01 a      1183     0    50     1     7
 -6.4052697339346792E-02 a      1184     0    50     1     8
  5.8541529224195898E-01 a      1185     0    50     1     9
 -1.0277750842174889E+00 a      1186     0    50     1    10
  4.2707578751572856E-01 a      1187     0    50     1    11
 -4.2151067820585886E-01 a      1188     0    50     1    12
  1.3472939846074225E-01 a      1189     0    50     1    13
 -4.3490793762781199E-01 a      1190     0    50     1    14
  9.1370430486714571E-01 a      1191     0    50     1    15
 -1.4974218671891966E+00 a      1192     0    50     1    16
 -9.1718757500722414E-01 a      1193     0    50     1    17
  2.7375654286904551E-02 a      1194     0    50     1    18
 -7.5377098503271134E-01 a      1195     0    50     1    19
  4.3349203237151479E-01 a      1196     0    50     1    20
  2.5731401089431433E-01 a      1197     0    50     1    21
 -6.9311045367508733E-02 a      1198     0    50     1    22
  1.6739629783076684E-01 a      1199     0    50     1    23
 -1.0753073528210498E-01 a      1200     0    50     1    24
  4.9459147092171002E-01 a      1201     0    51     1     1
  1.8281679642615159E-01 a      1202     0    51     1     2
  6.2815881517626959E-02 a      1203     0    51     1     3
 -1.5317009754449393E+00 a      1204     0    51     1     4
 -2.2083271373170121E-01 a      1205     0    51     1     5
 -8.7526201983676299E-01 a      1206     0    51     1     6
 -3.9103157715104098E-01 a      1207     0    51     1     7
  1.0300283405474926E+00 a      1208     0    51     1     8
 -2.9849882624169077E-01 a      1209     0    51     1     9
  1.3560642485194607E+00 a      1210     0    51     1    10
 -4.0880729818598437E-02 a      1211     0    51     1    11
  5.9631794893791257E-01 a      1212     0    51     1    12
 -7.6381535521628172E-02 a      1213     0    51     1    13
 -3.8901966306344099E-01 a      1214     0    51     1    14
  3.3029875399313896E-01 a      1215     0    51     1    15
  1.3709616488683187E+00 a      1216     0    51     1    16
 -4.1803729971489623E-01 a      1217     0    51     1    17
  3.8307607837673237E+00 a      1218     0    51     1    18
 -1.9736121956487414E+00 a      1219     0    51     1    19
 -2.1645477853919930E+00 a      1220     0    51     1    20
  8.3569980878629480E-01 a      1221     0    51     1    21
 -5.7377483482285851E-01 a      1222     0    51     1    22
  1.1918441343250761E+00 a      1223     0    51     1    23
 -8.2570833844040603E-01 a      1224     0    51     1    24
  6.6579130598477421E-01 a      1225     0    52     1     1
  3.6941731085480547E+00 a      1226     0    52     1     2
  4.0778356889684977E+00 a      1227     0    52     1     3
  4.8655117935080945E+00 a      1228     0    52     1     4
 -5.7866629408870072E+00 a      1229     0    52     1     5
  3.1644678213839277E+00 a      1230     0    52     1     6
 -4.1275154907204703E+00 a      1231     0    52     1     7
  3.7230034851957661E+00 a      1232     0    52     1     8
  9.9730320923914439E-01 a      1233     0    52     1     9
  5.2712616403779053E+00 a      1234     0    52     1    10
 -2.8477917668394297E+00 a      1235     0    52     1    11
  1.0083579423431459E+00 a      1236     0    52     1    12
 -1.7264783270855610E+00 a      1237     0    52     1    13
 -6.1833587855584626E-01 a      1238     0    52     1    14
 -1.2060828348086798E+00 a      1239     0    52     1    15
 -1.0897671437949119E+00 a      1240     0    52     1    16
 -3.0960754992629318E+00 a      1241     0    52     1    17
 -4.4453613963881022E-01 a      1242     0    52     1    18
 -2.8151473225945836E+00 a      1243     0    52     1    19
 -3.6864433291419880E+00 a      1244     0    52     1    20
 -4.3289367506738718E-01 a      1245     0    52     1    21
  2.4435168044024778E+00 a      1246     0    52     1    22
  4.7188032269749702E-01 a      1247     0    52     1    23
  6.4691948131291239E+00 a      1248     0    52     1    24
  1.2011891865739235E+00 a      1249     0    53     1     1
 -2.5994601439083596E+00 a      1250     0    53     1     2
  2.0756410154859086E+00 a      1251     0    53     1     3
  4.1483039049404864E+00 a      1252     0    53     1     4
 -9.9624410622259818E-01 a      1253     0    53     1     5
  2.2643125701777862E+00 a      1254     0    53     1     6
 -1.3493422323593069E+00 a      1255     0    53     1     7
 -2.7320310236781524E+00 a      1256     0    53     1     8
 -1.4230947309805102E+00 a      1257     0    53     1     9
  3.2930628325610534E+00 a      1258     0    53     1    10
  7.7242307907904506E-01 a      1259     0    53     1    11
  1.1343283929237136E+00 a      1260     0    53     1    12
 -2.5247739690841096E+00 a      1261     0    53     1    13
  4.2042109444167669E-01 a      1262     0    53     1    14
  3.6464187451061458E-01 a      1263     0    53     1    15
 -4.1385556265477694E+00 a      1264     0    53     1    16
 -3.8975886120545172E-01 a      1265     0    53     1    17
  1.0212324281731593E+00 a      1266     0    53     1    18
 -4.8433411949921928E-01 a      1267     0    53     1    19
 -1.4212325143372506E+00 a      1268     0    53     1    20
  3.5255559798644653E-01 a      1269     0    53     1    21
 -4.3852704463030068E-01 a      1270     0    53     1    22
 -6.3709911183433943E-01 a      1271     0    53     1    23
  1.1396115567940817E+00 a      1272     0    53     1    24
 -1.6386744902728542E-01 a      1273     0    54     1     1
 -1.4250922883007111E+00 a      1274     0    54     1     2
  3.3729089765783189E+00 a      1275     0    54     1     3
 -2.0507077752299030E+00 a      1276     0    54     1     4
 -1.1018733808347350E+00 a      1277     0    54     1     5
  7.7530752487687105E-01 a      1278     0    54     1     6
  2.7792487716945585E-01 a      1279     0    54     1     7
  4.7371675891680010E+00 a      1280     0    54     1     8
 -7.8091940074300703E-02 a      1281     0    54     1     9
  2.9477612709940266E+00 a      1282     0    54     1    10
 -2.5087684868269848E+00 a      1283     0    54     1    11
  2.5041491252526087E+00 a      1284     0    54     1    12
  1.1996885496745655E+00 a      1285     0    54     1    13
  6.3773110323093796E-02 a      1286     0    54     1    14
 -2.9600803563711455E+00 a      1287     0    54     1    15
  6.6351786688724035E+00 a      1288     0    54     1    16
  1.7443736575141360E+00 a      1289     0    54     1    17
 -1.9757320961321696E+00 a      1290     0    54     1    18
  3.0633209060842019E+00 a      1291     0    54     1    19
  1.5934941598743990E+00 a      1292     0    54     1    20
  6.2311515766286796E-01 a      1293     0    54     1    21
  2.4887412201954380E+00 a      1294     0    54     1    22
 -1.3179351338725243E+00 a      1295     0    54     1    23
  2.7097932439444001E+00 a      1296     0    54     1    24
 -2.5567034104477293E+00 a      1297     0    55     1     1
 -3.8303063778089923E+00 a      1298     0    55     1     2
 -4.2994886957227365E+00 a      1299     0    55     1     3
  1.8721286016122804E-01 a      1300     0    55     1     4
  1.1905911849196946E+00 a      1301     0    55     1     5
 -1.1924806102385406E+00 a      1302     0    55     1     6
  1.1216217403293238E+00 a      1303     0    55     1     7
  4.5641696936604932E+00 a      1304     0    55     1     8
 -4.5765644144686157E-01 a      1305     0    55     1     9
  1.6601273689286979E+00 a      1306     0    55     1    10
  9.2117806933865154E-01 a      1307     0    55     1    11
 -3.4383773441991186E+00 a      1308     0    55     1    12
 -2.9263875815971114E+00 a      1309     0    55     1    13
  1.3624271409955424E+00 a      1310     0    55     1    14
 -2.8988697872041391E+00 a      1311     0    55     1    15
  1.1394991845817455E+00 a      1312     0    55     1    16
  2.0257142846764480E+00 a      1313     0    55     1    17
  2.3620937407379934E+00 a      1314     0    55     1    18
 -3.4213571635187177E+00 a      1315     0    55     1    19
 -4.0084613029134584E+00 a      1316     0    55     1    20
 -9.9659853512403107E-01 a      1317     0    55     1    21
 -9.9298210206937776E-01 a      1318     0    55     1    22
 -1.3649655764603976E+00 a      1319     0    55     1    23
  3.5751623365342717E+00 a      1320     0    55     1    24
 -3.9577227625624567E-01 a      1321     0    56     1     1
 -1.4740485665535084E+00 a      1322     0    56     1     2
 -6.2019715111154938E-01 a      1323     0    56     1     3
 -3.5444760468855341E+00 a      1324     0    56     1     4
 -1.3065747812013613E+00 a      1325     0    56     1     5
 -5.9878581918684792E-01 a      1326     0    56     1     6
 -8.8587784621941990E-01 a      1327     0    56     1     7
  1.4156385062261727E+00 a      1328     0    56     1     8
 -8.0539183778754775E-01 a      1329     0    56     1     9
 -1.9940048947349345E-01 a      1330     0    56     1    10
 -7.0598274025913632E-01 a      1331     0    56     1    11
 -5.2140303711532254E-01 a      1332     0    56     1    12
  2.8169377754292029E+00 a      1333     0    56     1    13
  1.1369677706850296E+00 a      1334     0    56     1    14
  1.8264007042254522E+00 a      1335     0    56     1    15
  2.2965394994371002E+00 a      1336     0    56     1    16
  1.4715530461451725E+00 a      1337     0    56     1    17
 -2.4784201640389197E-01 a      1338     0    56     1    18
  2.0829804203166616E-01 a      1339     0    56     1    19
  8.6117616665212326E-01 a      1340     0    56     1    20
 -1.8757206598763578E+00 a      1341     0    56     1    21
 -1.0086681097093015E+00 a      1342     0    56     1    22
 -9.9166471251207999E-01 a      1343     0    56     1    23
  1.5740242929360679E+00 a      1344     0    56     1    24
 -4.9924467962463170E+00 a      1345     0    57     1     1
 -2.0703341365788401E+00 a      1346     0    57     1     2
 -1.8761065964015109E+00 a      1347     0    57     1     3
  9.3926220218870871E+00 a      1348     0    57     1     4
 -2.7277864105089633E+00 a      1349     0    57     1     5
  1.9515897338574528E+00 a      1350     0    57     1     6
  6.3059682448589278E+00 a      1351     0    57     1     7
 -2.0651263005085463E+00 a      1352     0    57     1     8
 -7.9053468640716149E+00 a      1353     0    57     1     9
 -1.9689312836396271E+00 a      1354     0    57     1    10
  6.4747318927409019E+00 a      1355     0    57     1    11
  7.4092691807067892E+00 a      1356     0    57     1    12
  5.4869025353296177E+00 a      1357     0    57     1    13
  9.1250546803968724E-01 a      1358     0    57     1    14
  1.4772872311164443E+01 a      1359     0    57     1    15
 -9.8317249262845454E+00 a      1360     0    57     1    16
  6.2590021581950983E-01 a      1361     0    57     1    17
 -5.4430756176085922E+00 a      1362     0    57     1    18
 -5.1227848205010833E+00 a      1363     0    57     1    19
 -3.9038834588558537E+00 a      1364     0    57     1    20
 -4.8283373185531167E+00 a      1365     0    57     1    21
 -4.8426627241981890E-01 a      1366     0    57     1    22
 -4.0359686291263817E+00 a      1367     0    57     1    23
  9.3062231093992476E-01 a      1368     0    57     1    24
 -4.3814366997251089E+00 a      1369     0    58     1     1
  1.0502091996786140E+00 a      1370     0    58     1     2
  6.8689991285906373E+00 a      1371     0    58     1     3
 -5.4664312582979884E+00 a      1372     0    58     1     4
 -4.4813745376135765E+00 a      1373     0    58     1     5
  2.8579567383390332E+00 a      1374     0    58     1     6
 -1.1895749446705957E+00 a      1375     0    58     1     7
  4.2162260763785495E+00 a      1376     0    58     1     8
  3.8884697959442920E+00 a      1377     0    58     1     9
 -1.5987088431703207E+00 a      1378     0    58     1    10
  2.6082214575269336E+00 a      1379     0    58     1    11
 -1.2108974456285604E+00 a      1380     0    58     1    12
 -7.7175805085205251E-01 a      1381     0    58     1    13
 -2.3149182435148008E+00 a      1382     0    58     1    14
  1.0095423348374224E+00 a      1383     0    58     1    15
 -3.2577853785362287E+00 a      1384     0    58     1    16
 -1.0961903338444250E+00 a      1385     0    58     1    17
 -2.1168821252520647E+00 a      1386     0    58     1    18
 -1.9169010596963250E+00 a      1387     0    58     1    19
  2.4544638040840971E+00 a      1388     0    58     1    20
  2.4588865878072355E+00 a      1389     0    58     1    21
 -4.5147608213797832E-02 a      1390     0    58     1    22
 -5.5849390522782061E+00 a      1391     0    58     1    23
 -7.4129900550107031E-01 a      1392     0    58     1    24
 -4.4137315230017986E+00 a      1393     0    59     1     1
  2.8754087239429365E+00 a      1394     0    59     1     2
  1.1098397818040477E+00 a      1395     0    59     1     3
  2.8254615220063667E-01 a      1396     0    59     1     4
 -3.4231493752469078E+00 a      1397     0    59     1     5
  1.7865686152864242E+00 a      1398     0    59     1     6
 -4.3046579807456640E+00 a      1399     0    59     1     7
 -2.6224968192962081E+00 a      1400     0    59     1     8
  2.4743097463810257E-01 a      1401     0    59     1     9
  5.0371299172038322E+00 a      1402     0    59     1    10
  7.6583258360259254E+00 a      1403     0    59     1    11
  6.4196649537177546E+00 a      1404     0    59     1    12
 -1.5139525002735290E+00 a      1405     0    59     1    13
  4.1286575926982555E-01 a      1406     0    59     1    14
  5.6916877277169964E-01 a      1407     0    59     1    15
 -1.2348795040644935E+01 a      1408     0    59     1    16
 -1.9941098521775886E+00 a      1409     0    59     1    17
  3.3716597527111483E+00 a      1410     0    59     1    18
  2.6751230785242717E+00 a      1411     0    59     1    19
 -3.8001005633472933E+00 a      1412     0    59     1    20
  1.2546951360071517E+00 a      1413     0    59     1    21
 -4.1290254809609381E+00 a      1414     0    59     1    22
 -9.0699941874256123E+00 a      1415     0    59     1    23
 -4.6933546427959456E+00 a      1416     0    59     1    24
 -1.7453017028460996E-01 a      1417     0    60     1     1
  2.5412374207306936E+00 a      1418     0    60     1     2
  4.9190306731825888E-02 a      1419     0    60     1     3
  1.9388216193437888E+00 a      1420     0    60     1     4
 -1.5055701502149854E+00 a      1421     0    60     1     5
 -6.7965666155503279E-01 a      1422     0    60     1     6
 -2.0485717142862496E+00 a      1423     0    60     1     7
 -1.9205572269601250E+00 a      1424     0    60     1     8
  8.5446462017177338E-01 a      1425     0    60     1     9
  1.9403041051616043E+00 a      1426     0    60     1    10
  2.0513691397459430E+00 a      1427     0    60     1    11
 -9.3500982676278699E-01 a      1428     0    60     1    12
  8.3826095054270161E-02 a      1429     0    60     1    13
  2.3610685581920388E-01 a      1430     0    60     1    14
 -3.3721629814582083E-01 a      1431     0    60     1    15
 -1.4361987476382061E+00 a      1432     0    60     1    16
  2.2310698259853208E+00 a      1433     0    60     1    17
  1.9825612858165123E+00 a      1434     0    60     1    18
 -1.4134655212764613E+00 a      1435     0    60     1    19
 -2.7174863441342283E+00 a      1436     0    60     1    20
  1.2000372994742257E+00 a      1437     0    60     1    21
 -1.0301847469684609E+00 a      1438     0    60     1    22
 -2.5211673345193848E+00 a      1439     0    60     1    23
 -4.8805544572440898E+00 a      1440     0    60     1    24
 -1.5662087983585005E+00 a      1441     0    61     1     1
  6.4616145728371011E-01 a      1442     0    61     1     2
  1.1527453532497223E+00 a      1443     0    61     1     3
 -1.1120156228843634E-02 a      1444     0    61     1     4
 -4.2673452483787427E-01 a      1445     0    61     1     5
  6.6753668232099150E-01 a      1446     0    61     1     6
  6.9028224900400459E-01 a      1447     0    61     1     7
  1.0017577313655655E-01 a      1448     0    61     1     8
  9.9568482418295168E-01 a      1449     0    61     1     9
  1.9928415866602781E-01 a      1450     0    61     1    10
  1.1456984166769872E-01 a      1451     0    61     1    11
  1.5778346970424197E+00 a      1452     0    61     1    12
  8.8863685893424260E-01 a      1453     0    61     1    13
 -8.6323132754268539E-01 a      1454     0    61     1    14
  1.1242609013675746E+00 a      1455     0    61     1    15
 -2.7923437477741158E-02 a      1456     0    61     1    16
 -1.1019574260722955E+00 a      1457     0    61     1    17
 -5.9966034062769424E-01 a      1458     0    61     1    18
 -1.6243834456724382E+00 a      1459     0    61     1    19
  4.3835902699802248E-01 a      1460     0    61     1    20
  1.8364527307152803E+00 a      1461     0    61     1    21
  4.5910157443113297E-01 a      1462     0    61     1    22
 -6.5887076779382536E-01 a      1463     0    61     1    23
 -7.0342581586203190E-01 a      1464     0    61     1    24
  1.6923385641505400E+00 a      1465     0    62     1     1
  1.7632200735898274E+00 a      1466     0    62     1     2
  5.9549921573130860E-01 a      1467     0    62     1     3
  3.4234734208999629E+00 a      1468     0    62     1     4
 -4.1735145871866164E-01 a      1469     0    62     1     5
 -2.4743083105334210E-01 a      1470     0    62     1     6
 -3.5792270920423546E+00 a      1471     0    62     1     7
 -1.0845558653747529E+00 a      1472     0    62     1     8
 -9.5007400511641893E-01 a      1473     0    62     1     9
  2.3138016978932707E-01 a      1474     0    62     1    10
 -5.7414445633383146E-02 a      1475     0    62     1    11
  1.2937429012237507E+00 a      1476     0    62     1    12
 -2.0098082769156544E+00 a      1477     0    62     1    13
  4.6066326507342987E+00 a      1478     0    62     1    14
 -2.6624358266510582E+00 a      1479     0    62     1    15
 -4.7235765935937457E-01 a      1480     0    62     1    16
  3.0741067360975793E+00 a      1481     0    62     1    17
 -1.1722471087994508E+00 a      1482     0    62     1    18
  2.5623006414938474E+00 a      1483     0    62     1    19
 -6.2362124620477983E+00 a      1484     0    62     1    20
 -4.6168995629285736E-01 a      1485     0    62     1    21
 -2.0413717977629584E-01 a      1486     0    62     1    22
  4.7408746377343891E-01 a      1487     0    62     1    23
  1.3462987003876421E+00 a      1488     0    62     1    24
  2.5106838037427520E-01 a      1489     0    63     1     1
 -8.3716160422384389E-01 a      1490     0    63     1     2
  2.3364022642996525E+00 a      1491     0    63     1     3
 -1.3761931088611747E+00 a      1492     0    63     1     4
  4.3237738587478636E-01 a      1493     0    63     1     5
  3.9899366694825378E-01 a      1494     0    63     1     6
 -1.5597080427879961E+00 a      1495     0    63     1     7
  2.6966426400706935E+00 a      1496     0    63     1     8
  7.4004475805040382E-01 a      1497     0    63     1     9
  1.3592105818994265E+00 a      1498     0    63     1    10
  1.8225744862024951E+00 a      1499     0    63     1    11
 -9.0858973753236971E-01 a      1500     0    63     1    12
 -1.2339321382373138E+00 a      1501     0    63     1    13
  1.1703218780873195E+00 a      1502     0    63     1    14
 -1.6418915804397693E+00 a      1503     0    63     1    15
 -1.8553752747048291E+00 a      1504     0    63     1    16
  2.2658626463654095E+00 a      1505     0    63     1    17
 -2.0777857805508798E-01 a      1506     0    63     1    18
 -3.9882348900717957E-01 a      1507     0    63     1    19
 -2.1647949681369054E+00 a      1508     0    63     1    20
  2.3255975124711487E-01 a      1509     0    63     1    21
 -2.5094863955393037E-01 a      1510     0    63     1    22
 -1.7846151579040659E+00 a      1511     0    63     1    23
  2.3380584002478391E+00 a      1512     0    63     1    24
  2.0652189100948182E-01 a      1513     0    64     1     1
  1.5532304105830774E-01 a      1514     0    64     1     2
  7.4169708856507788E-01 a      1515     0    64     1     3
 -2.7194220430122162E+00 a      1516     0    64     1     4
 -1.5325726840544962E+00 a      1517     0    64     1     5
  4.7125836610859055E+00 a      1518     0    64     1     6
 -1.0049431077509713E+01 a      1519     0    64     1     7
  1.6203610878887433E+00 a      1520     0    64     1     8
  2.7566349880325164E-01 a      1521     0    64     1     9
 -1.1345211946766622E+00 a      1522     0    64     1    10
 -9.2669873653152812E-01 a      1523     0    64     1    11
 -2.8865338657684347E-01 a      1524     0    64     1    12
 -5.4045657501387465E+00 a      1525     0    64     1    13
 -9.7293030643026068E-01 a      1526     0    64     1    14
 -6.4725871426111485E+00 a      1527     0    64     1    15
 -4.1948566163980061E-01 a      1528     0    64     1    16
 -7.1424241544640461E+00 a      1529     0    64     1    17
 -4.4965970537323399E+00 a      1530     0    64     1    18
  5.8854146136938343E+00 a      1531     0    64     1    19
  5.3880820722482001E+00 a      1532     0    64     1    20
  1.6624008991687662E+00 a      1533     0    64     1    21
 -8.3133069636749823E-01 a      1534     0    64     1    22
 -1.0751678420064725E+00 a      1535     0    64     1    23
  5.1849403504356291E+00 a      1536     0    64     1    24
  2.4161360008088220E-01 b      1537     1     1
  2.8064528982231096E-01 b      1538     1     2
  3.2416246578607233E-01 b      1539     1     3
  9.5022670176426072E-02 b      1540     1     4
  3.5488236252921113E-01 b      1541     1     5
  4.4149738459683910E-02 b      1542     1     6
  3.0258475175507382E-01 b      1543     1     7
 -2.1877490745256772E-02 b      1544     1     8
  2.5555466054215631E-01 b      1545     1     9
  1.1080619321829351E-01 b      1546     1    10
  1.5055678421697588E-01 b      1547     1    11
  3.0530798022097641E-02 b      1548     1    12
  2.6844922473276406E-01 b      1549     1    13
  3.9831431918263133E-01 b      1550     1    14
  2.6762862922163494E-01 b      1551     1    15
  2.4257543693455536E-01 b      1552     1    16
  1.6572861519197829E-01 b      1553     1    17
 -5.3903109059836647E-02 b      1554     1    18
  3.9055357111001993E-01 b      1555     1    19
 -1.5798950755239513E-01 b      1556     1    20
  1.6210807651936548E-01 b      1557     1    21
  1.5532933872391760E-01 b      1558     1    22
  2.2427052303103021E-01 b      1559     1    23
  2.1561734820806175E-01 b      1560     1    24
  5.1575117007635107E-01 a      1561     1     1     2     1
 -8.4555020633235811E-01 a      1562     1     1     2     2
 -1.7277441040102912E-01 a      1563     1     1     2     3
 -4.3199109987667006E-01 a      1564     1     1     2     4
 -2.2885305967817404E-01 a      1565     1     1     2     5
 -4.5242080202778540E-01 a      1566     1     1     2     6
 -5.2324653093800071E-02 a      1567     1     1     2     7
 -3.0022596317498651E-01 a      1568     1     1     2     8
 -1.0723242772947186E+00 a      1569     1     1     2     9
  2.8017444599238461E-01 a      1570     1     1     2    10
 -9.1542334069960277E-02 a      1571     1     1     2    11
  4.2060799631592782E-01 a      1572     1     1     2    12
 -2.1966586323779169E+00 a      1573     1     1     2    13
  3.0000680238931254E-01 a      1574     1     1     2    14
 -3.7257020885578662E-01 a      1575     1     1     2    15
  3.3291491506320947E-01 a      1576     1     1     2    16
 -1.4823602244063416E-01 a      1577     1     1     2    17
  2.6100730462226723E-01 a      1578     1     1     2    18
  3.5432726191825870E-01 a      1579     1     1     2    19
 -4.4227367977901549E-01 a      1580     1     1     2    20
 -5.5989365252862799E-01 a      1581     1     1     2    21
  8.3881643980721698E-01 a      1582     1     1     2    22
 -3.3172621643452366E-01 a      1583     1     1     2    23
 -7.0924244593601471E-01 a      1584     1     1     2    24
  2.8788420598321007E-01 a      1585     1     2     2     1
  8.1278282486729514E-01 a      1586     1     2     2     2
  4.3866238674007013E-01 a      1587     1     2     2     3
  2.3923136006516202E-01 a      1588     1     2     2     4
  7.7610929549303681E-02 a      1589     1     2     2     5
  1.4228780340649134E-02 a      1590     1     2     2     6
