################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1428302252851070E+00 a      1068     0    45     1    12
  2.6078050195792812E+00 a      1069     0    45     1    13
 -3.4527286182325665E+00 a      1070     0    45     1    14
  1.2274140382627038E-01 a      1071     0    45     1    15
  2.2846423115174530E+00 a      1072     0    45     1    16
  1.8684836505056295E+00 a      1073     0    45     1    17
 -6.7784619208738794E-02 a      1074     0    45     1    18
  4.2632255308833944E+00 a      1075     0    45     1    19
  4.2979657343135997E+00 a      1076     0    45     1    20
 -2.0376092954840348E+00 a      1077     0    45     1    21
  6.7416766415396967E-01 a      1078     0    45     1    22
  1.3259206883529584E+00 a      1079     0    45     1    23
  5.4658850822418277E+00 a      1080     0    45     1    24
  5.6616580948844641E-01 a      1081     0    46     1     1
 -4.1291069974655707E+00 a      1082     0    46     1     2
  4.6677207298137873E+00 a      1083     0    46     1     3
 -3.9143005962367541E+00 a      1084     0    46     1     4
  4.0480379135940217E+00 a      1085     0    46     1     5
 -4.6587588544987213E+00 a      1086     0    46     1     6
  1.0645090250583801E-01 a      1087     0    46     1     7
 -2.8691576914539616E+00 a      1088     0    46     1     8
 -1.1705419171172373E+01 a      1089     0    46     1     9
 -4.8772835775181506E-01 a      1090     0    46     1    10
  2.5537331588401142E+00 a      1091     0    46     1    11
 -2.5983613313239520E+00 a      1092     0    46     1    12
  3.7046640413468030E+00 a      1093     0    46     1    13
  9.0283695736444458E-01 a      1094     0    46     1    14
 -1.6960848089733773E+00 a      1095     0    46     1    15
 -5.0641986133893653E+00 a      1096     0    46     1    16
 -9.7261192120934692E-01 a      1097     0    46     1    17
  1.1124160252863244E+00 a      1098     0    46     1    18
  7.0602898618387950E+00 a      1099     0    46     1    19
  3.0985903796486411E+00 a      1100     0    46     1    20
 -8.0420037435287899E+00 a      1101     0    46     1    21
 -2.0510535124282212E+00 a      1102     0    46     1    22
  1.9880597498952697E+00 a      1103     0    46     1    23
 -1.9850026072255056E+00 a      1104     0    46     1    24
  3.0661029253808114E+00 a      1105     0    47     1     1
  4.5110144399538010E-01 a      1106     0    47     1     2
  7.1891630975737852E+00 a      1107     0    47     1     3
  1.9840859596104812E+00 a      1108     0    47     1     4
 -3.6761848551012761E+00 a      1109     0    47     1     5
 -2.0466360881618098E+00 a      1110     0    47     1     6
  5.9814236194203856E+00 a      1111     0    47     1     7
 -4.0685580661898690E+00 a      1112     0    47     1     8
 -2.4591106499331628E+00 a      1113     0    47     1     9
  2.8295803496673706E+00 a      1114     0    47     1    10
  2.2298061744735578E+00 a      1115     0    47     1    11
  3.3540607356427463E+00 a      1116     0    47     1    12
 -1.5395749325071961E+00 a      1117     0    47     1    13
 -5.6748185883676552E+00 a      1118     0    47     1    14
  2.4752684253420587E+00 a      1119     0    47     1    15
  6.4505643405376567E+00 a      1120     0    47     1    16
  3.9375097729985145E+00 a      1121     0    47     1    17
  1.3723636841927460E+00 a      1122     0    47     1    18
  8.9315556337621587E+00 a      1123     0    47     1    19
  2.6273483150086037E+00 a      1124     0    47     1    20
  2.3238250936504765E+00 a      1125     0    47     1    21
 -2.4174138939633583E+00 a      1126     0    47     1    22
  6.3786774744833463E-01 a      1127     0    47     1    23
  7.8709491926186752E+00 a      1128     0    47     1    24
 -1.0720427602358480E+01 a      1129     0    48     1     1
  7.0134843212493729E+00 a      1130     0    48     1     2
 -2.4687494010869813E+00 a      1131     0    48     1     3
 -8.8985364017418567E-01 a      1132     0    48     1     4
  2.6812430286673927E+00 a      1133     0    48     1     5
 -4.7048704706801754E+00 a      1134     0    48     1     6
 -4.1570473273384447E+00 a      1135     0    48     1     7
 -1.2669139907745279E+01 a      1136     0    48     1     8
 -7.0529622950147237E+00 a      1137     0    48     1     9
 -3.9180198262755073E+00 a      1138     0    48     1    10
  5.6192260118515360E+00 a      1139     0    48     1    11
 -5.8125840684921970E+00 a      1140     0    48     1    12
 -4.2992666105787158E-01 a      1141     0    48     1    13
 -1.0926910704283943E+01 a      1142     0    48     1    14
  3.3167378048585996E+00 a      1143     0    48     1    15
  1.3331538171749791E+00 a      1144     0    48     1    16
 -8.6069364228758216E-01 a      1145     0    48     1    17
 -7.3072741808559050E+00 a      1146     0    48     1    18
  1.5607961218408287E-01 a      1147     0    48     1    19
  4.3383439274863207E+00 a      1148     0    48     1    20
 -6.5372922811235252E+00 a      1149     0    48     1    21
 -3.0217691298483013E-01 a      1150     0    48     1    22
 -6.9401458250278236E-01 a      1151     0    48     1    23
  1.4005919893539499E+01 a      1152     0    48     1    24
 -2.8376403763851772E+00 a      1153     0    49     1     1
 -1.3344563000612812E+00 a      1154     0    49     1     2
 -3.8282652901850462E+00 a      1155     0    49     1     3
 -6.9759541712502973E+00 a      1156     0    49     1     4
  1.8901615952408982E+01 a      1157     0    49     1     5
 -1.6527848818586371E+01 a      1158     0    49     1     6
  3.7100346273584446E+00 a      1159     0    49     1     7
  2.3129532333138183E+00 a      1160     0    49     1     8
 -3.6099548702816717E+00 a      1161     0    49     1     9
 -1.1512251567833331E+01 a      1162     0    49     1    10
 -3.4617505446712284E+00 a      1163     0    49     1    11
  8.3448557798086078E+00 a      1164     0    49     1    12
 -9.2000121027225354E+00 a      1165     0    49     1    13
  3.1052631889944893E+00 a      1166     0    49     1    14
 -2.3409180001189949E-02 a      1167     0    49     1    15
 -2.7245627496163429E+00 a      1168     0    49     1    16
  8.4212766144480220E+00 a      1169     0    49     1    17
  3.8565121995415921E+00 a      1170     0    49     1    18
  2.9991242216552050E+00 a      1171     0    49     1    19
 -1.1146539571319733E+01 a      1172     0    49     1    20
  2.7342496810195344E-01 a      1173     0    49     1    21
 -5.1724307834878946E-01 a      1174     0    49     1    22
  4.9716005557051857E-01 a      1175     0    49     1    23
  1.0245956804632636E+01 a      1176     0    49     1    24
 -9.9960984504552408E-01 a      1177     0    50     1     1
 -1.1650234317031820E+00 a      1178     0    50     1     2
 -7.3485836219062883E-01 a      1179     0    50     1     3
 -1.5431469838092665E-01 a      1180     0    50     1     4
  9.7997209980868916E-01 a      1181     0    50     1     5
  3.4857905385342625E-01 a      1182     0    50     1     6
  1.5746302626118786E-01 a      1183     0    50     1     7
  2.0682782623202003E-01 a      1184     0    50     1     8
 -3.7578829954367249E-01 a      1185     0    50     1     9
  9.7646885896194247E-01 a      1186     0    50     1    10
  3.0886237454211676E-02 a      1187     0    50     1    11
  6.1394859066280250E-01 a      1188     0    50     1    12
 -2.2082342149567460E-01 a      1189     0    50     1    13
  5.9439503849149278E-01 a      1190     0    50     1    14
  4.8022888809787567E-01 a      1191     0    50     1    15
  1.9175374077619792E-01 a      1192     0    50     1    16
  9.2163342542162838E-02 a      1193     0    50     1    17
  6.2866570574885561E-01 a      1194     0    50     1    18
  8.6087784703052506E-02 a      1195     0    50     1    19
  1.3437103772430370E-01 a      1196     0    50     1    20
  7.2364646115015252E-01 a      1197     0    50     1    21
 -2.6240455310050054E-01 a      1198     0    50     1    22
 -7.8940105681780426E-01 a      1199     0    50     1    23
 -2.6120053590269432E-01 a      1200     0    50     1    24
  9.7688864753083993E-01 a      1201     0    51     1     1
 -3.3439922038143222E-01 a      1202     0    51     1     2
  5.7467943165684376E-01 a      1203     0    51     1     3
 -8.4709981251773570E-01 a      1204     0    51     1     4
  3.2431623624117134E-01 a      1205     0    51     1     5
  3.3049271196054386E-02 a      1206     0    51     1     6
  4.5422601480542661E-02 a      1207     0    51     1     7
  2.9503226568856328E-01 a      1208     0    51     1     8
 -8.1200143078614240E-01 a      1209     0    51     1     9
  4.9208908823230667E-02 a      1210     0    51     1    10
 -4.1750440880541551E-01 a      1211     0    51     1    11
  5.2159235836747342E-01 a      1212     0    51     1    12
 -8.0401497721955921E-03 a      1213     0    51     1    13
  9.0107099294807957E-01 a      1214     0    51     1    14
 -5.6536448876296136E-02 a      1215     0    51     1    15
 -6.3986370744162657E-01 a      1216     0    51     1    16
  4.0446238781073918E-01 a      1217     0    51     1    17
 -8.6495983654915773E-02 a      1218     0    51     1    18
  9.9680344290075229E-01 a      1219     0    51     1    19
 -3.1261084128123384E-01 a      1220     0    51     1    20
 -1.5889408569492014E-01 a      1221     0    51     1    21
 -4.8907056374272523E-01 a      1222     0    51     1    22
  6.5165886055087677E-02 a      1223     0    51     1    23
 -6.8493480414876085E-01 a      1224     0    51     1    24
  2.0435518801105412E+00 a      1225     0    52     1     1
  6.6683160415097309E-01 a      1226     0    52     1     2
  1.8182723572165227E+00 a      1227     0    52     1     3
 -4.0118281717609072E-01 a      1228     0    52     1     4
  1.5643375907100315E-01 a      1229     0    52     1     5
  1.0900045012534649E+00 a      1230     0    52     1     6
  1.3449692300766327E+00 a      1231     0    52     1     7
  1.5440890989621967E+00 a      1232     0    52     1     8
  1.7293633949863654E+00 a      1233     0    52     1     9
 -1.4214688926876411E+00 a      1234     0    52     1    10
 -1.1883702465252426E+00 a      1235     0    52     1    11
  1.9543050030051834E-01 a      1236     0    52     1    12
 -7.8196147859849607E-01 a      1237     0    52     1    13
 -3.2501621536728798E-01 a      1238     0    52     1    14
  4.5676659715809220E-01 a      1239     0    52     1    15
  1.7789586758983360E+00 a      1240     0    52     1    16
  1.8908633504159906E+00 a      1241     0    52     1    17
  1.0134387065183068E+00 a      1242     0    52     1    18
  6.8306422495010533E-01 a      1243     0    52     1    19
 -4.5939510655438038E+00 a      1244     0    52     1    20
  4.1841709637047603E-01 a      1245     0    52     1    21
 -8.1631152234316084E-01 a      1246     0    52     1    22
 -7.5634298404391576E-01 a      1247     0    52     1    23
  5.1230426836194420E-01 a      1248     0    52     1    24
  2.7223475481105504E+00 a      1249     0    53     1     1
  4.8231603772915221E+00 a      1250     0    53     1     2
  1.3721280924140238E+00 a      1251     0    53     1     3
 -1.4625183406555973E+00 a      1252     0    53     1     4
  2.0632910450853763E+00 a      1253     0    53     1     5
 -2.2429492157628181E+00 a      1254     0    53     1     6
 -1.0823507753946631E+00 a      1255     0    53     1     7
  1.2228699181021250E+00 a      1256     0    53     1     8
  6.2166427487426590E-01 a      1257     0    53     1     9
 -3.8761784435440747E+00 a      1258     0    53     1    10
 -8.4132597074487836E-02 a      1259     0    53     1    11
 -9.2568884364771220E-01 a      1260     0    53     1    12
 -1.5690126209092932E+00 a      1261     0    53     1    13
 -5.5342711072077999E-01 a      1262     0    53     1    14
 -1.5179980246345390E+00 a      1263     0    53     1    15
 -2.8347137664991018E+00 a      1264     0    53     1    16
  1.3667615204616406E+00 a      1265     0    53     1    17
 -3.4732635605031037E+00 a      1266     0    53     1    18
 -1.0494131430634088E+00 a      1267     0    53     1    19
  1.9751287772439088E-01 a      1268     0    53     1    20
 -4.1084278676950436E+00 a      1269     0    53     1    21
 -7.3351267188198710E-01 a      1270     0    53     1    22
  1.4953526458372877E+00 a      1271     0    53     1    23
  3.7284316278415097E-01 a      1272     0    53     1    24
 -1.8415680779825390E+00 a      1273     0    54     1     1
 -3.2110583681011572E-02 a      1274     0    54     1     2
 -1.2135497990465316E+00 a      1275     0    54     1     3
 -4.4647047002640938E-02 a      1276     0    54     1     4
  2.9904963953562822E+00 a      1277     0    54     1     5
  2.9412523266321372E-01 a      1278     0    54     1     6
 -6.2780917452299378E-01 a      1279     0    54     1     7
  1.5436622039242041E+00 a      1280     0    54     1     8
  1.2309372785631645E+00 a      1281     0    54     1     9
  6.5967552777210670E-01 a      1282     0    54     1    10
 -9.3257714865742869E-01 a      1283     0    54     1    11
 -2.4538257993314785E-01 a      1284     0    54     1    12
 -1.1230647458626621E+00 a      1285     0    54     1    13
 -2.6754240510080274E-01 a      1286     0    54     1    14
 -3.9274699676740449E-01 a      1287     0    54     1    15
 -1.6042171702607886E+00 a      1288     0    54     1    16
  1.3471771117227471E-01 a      1289     0    54     1    17
 -4.9282308031883565E-01 a      1290     0    54     1    18
 -4.2513457840161548E+00 a      1291     0    54     1    19
  8.8000828961965274E-03 a      1292     0    54     1    20
 -3.4864775718947189E-01 a      1293     0    54     1    21
 -7.3338695410538679E-01 a      1294     0    54     1    22
 -1.3775342148701197E+00 a      1295     0    54     1    23
 -5.3357769037738056E-01 a      1296     0    54     1    24
 -1.5890301352184384E+00 a      1297     0    55     1     1
  1.8837955295985394E+00 a      1298     0    55     1     2
 -3.2323530664207420E+00 a      1299     0    55     1     3
  9.1003823598364442E-01 a      1300     0    55     1     4
 -2.3998549543070022E+00 a      1301     0    55     1     5
  2.8102714211151764E-01 a      1302     0    55     1     6
  4.7309034052459059E-01 a      1303     0    55     1     7
 -3.0510868855300183E-01 a      1304     0    55     1     8
  4.6541546748938680E+00 a      1305     0    55     1     9
 -7.7707022979627605E-01 a      1306     0    55     1    10
  3.4372078694234753E-01 a      1307     0    55     1    11
 -6.9066304445656954E-03 a      1308     0    55     1    12
 -2.3995905460704572E+00 a      1309     0    55     1    13
 -1.4636141442836825E+00 a      1310     0    55     1    14
  5.2199537115481642E-01 a      1311     0    55     1    15
  2.4501151116839428E+00 a      1312     0    55     1    16
  1.0748111627121595E+00 a      1313     0    55     1    17
 -1.4976828374493349E+00 a      1314     0    55     1    18
 -5.2694243604912083E+00 a      1315     0    55     1    19
  5.1788019461895785E-01 a      1316     0    55     1    20
  5.0233262756429742E+00 a      1317     0    55     1    21
  9.2820264946817654E-01 a      1318     0    55     1    22
 -1.8515890412882485E+00 a      1319     0    55     1    23
  2.1761872469738450E+00 a      1320     0    55     1    24
 -2.9426837293864745E+00 a      1321     0    56     1     1
 -1.7801324153800102E+00 a      1322     0    56     1     2
 -3.6935097575179028E+00 a      1323     0    56     1     3
  1.6242291463671671E-01 a      1324     0    56     1     4
  5.2598904927094416E+00 a      1325     0    56     1     5
 -7.2525222434991221E-01 a      1326     0    56     1     6
 -2.9797643400239866E+00 a      1327     0    56     1     7
  2.6940320565639437E+00 a      1328     0    56     1     8
  2.3970189123509686E+00 a      1329     0    56     1     9
 -1.2120749561775377E+00 a      1330     0    56     1    10
 -1.2050585238681857E+00 a      1331     0    56     1    11
 -1.4541178619086198E-01 a      1332     0    56     1    12
 -6.2703450840030983E-01 a      1333     0    56     1    13
  1.1006438231882290E+00 a      1334     0    56     1    14
 -1.8005963292140090E+00 a      1335     0    56     1    15
 -3.3736519192208836E+00 a      1336     0    56     1    16
 -1.7761622117615430E+00 a      1337     0    56     1    17
 -2.0611187897314687E+00 a      1338     0    56     1    18
 -3.2239827422184097E+00 a      1339     0    56     1    19
  9.7523873154815699E-01 a      1340     0    56     1    20
 -1.5380988879352417E+00 a      1341     0    56     1    21
 -4.8221099755757452E-01 a      1342     0    56     1    22
 -6.3569801071733256E-01 a      1343     0    56     1    23
 -2.6993148743850317E+00 a      1344     0    56     1    24
  4.8050999885609258E+00 a      1345     0    57     1     1
 -2.0297996246795416E+00 a      1346     0    57     1     2
  5.4722309831626870E-01 a      1347     0    57     1     3
 -1.9079216725252395E+00 a      1348     0    57     1     4
  2.0741676892534522E+00 a      1349     0    57     1     5
  2.1826229073238750E+00 a      1350     0    57     1     6
  1.5346019036589849E+00 a      1351     0    57     1     7
  5.5696199278460288E+00 a      1352     0    57     1     8
  2.5525546635989547E+00 a      1353     0    57     1     9
  2.2098097900385041E-01 a      1354     0    57     1    10
 -2.0657427323142570E+00 a      1355     0    57     1    11
  3.1276482265218899E+00 a      1356     0    57     1    12
 -2.1151216278202662E+00 a      1357     0    57     1    13
  5.6150971102746432E+00 a      1358     0    57     1    14
 -1.1742623698840620E+00 a      1359     0    57     1    15
 -2.7022751705220500E+00 a      1360     0    57     1    16
  1.5980994555239409E+00 a      1361     0    57     1    17
  2.6676245912250987E+00 a      1362     0    57     1    18
  3.8043323050206179E-01 a      1363     0    57     1    19
 -2.2474381808467929E+00 a      1364     0    57     1    20
  3.7631681423012626E+00 a      1365     0    57     1    21
 -7.9730905024375787E-01 a      1366     0    57     1    22
  6.1931472581163063E-02 a      1367     0    57     1    23
 -5.6590458726789654E+00 a      1368     0    57     1    24
  1.7440075771317252E+00 a      1369     0    58     1     1
  4.9898542378563810E+00 a      1370     0    58     1     2
  1.7863245047481373E+00 a      1371     0    58     1     3
  3.3454500821248767E+00 a      1372     0    58     1     4
 -1.5212830375301536E+00 a      1373     0    58     1     5
  1.1285793045336678E+01 a      1374     0    58     1     6
 -3.9476323087090490E+00 a      1375     0    58     1     7
  1.0299136797965820E+00 a      1376     0    58     1     8
 -2.6961035138844158E+00 a      1377     0    58     1     9
  4.2906224390430010E+00 a      1378     0    58     1    10
  7.7364871714128247E+00 a      1379     0    58     1    11
 -9.3149989941599323E+00 a      1380     0    58     1    12
  7.4257660799460712E-01 a      1381     0    58     1    13
 -1.9151199749797769E+00 a      1382     0    58     1    14
 -3.0865922807540884E+00 a      1383     0    58     1    15
 -2.4658746962828890E+00 a      1384     0    58     1    16
 -3.1429455300930571E+00 a      1385     0    58     1    17
  2.3563392266845948E+00 a      1386     0    58     1    18
 -2.3823393672136595E+00 a      1387     0    58     1    19
  5.6908206747955932E+00 a      1388     0    58     1    20
 -9.2344284337822746E-01 a      1389     0    58     1    21
  1.1091833716234281E+00 a      1390     0    58     1    22
  1.0493631665783529E+00 a      1391     0    58     1    23
 -2.5984913585567910E+00 a      1392     0    58     1    24
 -3.4917308036135519E-02 a      1393     0    59     1     1
  1.2640369946363650E+00 a      1394     0    59     1     2
  5.8971971750181940E+00 a      1395     0    59     1     3
  3.8151041296955142E+00 a      1396     0    59     1     4
  9.3664123544584932E+00 a      1397     0    59     1     5
  2.1107404427636403E+00 a      1398     0    59     1     6
 -3.0482177748021004E+00 a      1399     0    59     1     7
 -4.0014896950645449E+00 a      1400     0    59     1     8
 -6.3145615534145829E+00 a      1401     0    59     1     9
  3.8807171487961623E-01 a      1402     0    59     1    10
  4.9882290751967364E+00 a      1403     0    59     1    11
 -9.9415669844757986E+00 a      1404     0    59     1    12
 -3.4401047586490696E+00 a      1405     0    59     1    13
 -1.6714404188302709E+00 a      1406     0    59     1    14
 -4.0793382379284457E+00 a      1407     0    59     1    15
 -1.6458842979976098E+00 a      1408     0    59     1    16
 -2.8948169929872094E+00 a      1409     0    59     1    17
  4.5735016599850793E+00 a      1410     0    59     1    18
  3.4720756459439017E+00 a      1411     0    59     1    19
  6.4253446771684590E+00 a      1412     0    59     1    20
 -1.0670835859670667E-01 a      1413     0    59     1    21
 -3.3774065512609317E+00 a      1414     0    59     1    22
 -1.0497155143248864E+00 a      1415     0    59     1    23
 -9.5459051120462768E-02 a      1416     0    59     1    24
  1.9774809282002574E+00 a      1417     0    60     1     1
  5.9037096039194192E-01 a      1418     0    60     1     2
 -2.1045670054244185E+00 a      1419     0    60     1     3
 -2.1851399660945248E+00 a      1420     0    60     1     4
  2.9883577057054969E+00 a      1421     0    60     1     5
  2.0131915521457975E+00 a      1422     0    60     1     6
  8.1496645175322645E-03 a      1423     0    60     1     7
  1.7094067477989430E+00 a      1424     0    60     1     8
  1.6902505583913359E+00 a      1425     0    60     1     9
  7.2564275740321416E-01 a      1426     0    60     1    10
  3.6196156159052351E-01 a      1427     0    60     1    11
  2.7214873676182645E+00 a      1428     0    60     1    12
 -6.0007844815290490E-01 a      1429     0    60     1    13
  6.7581650826563744E-01 a      1430     0    60     1    14
  1.0758652470856176E+00 a      1431     0    60     1    15
 -8.7885598798051157E-01 a      1432     0    60     1    16
 -2.1768157050843515E-01 a      1433     0    60     1    17
  2.9791590162248140E+00 a      1434     0    60     1    18
  3.2803171836720857E-01 a      1435     0    60     1    19
 -4.9007044165796056E+00 a      1436     0    60     1    20
  2.1460990775163142E+00 a      1437     0    60     1    21
  8.6110907231052658E-01 a      1438     0    60     1    22
  1.1304901319195073E+00 a      1439     0    60     1    23
 -2.1306265091582812E+00 a      1440     0    60     1    24
  1.2929867857741164E+00 a      1441     0    61     1     1
  2.4893643505464631E+00 a      1442     0    61     1     2
  9.9031901059076877E-01 a      1443     0    61     1     3
  3.4058228106949855E+00 a      1444     0    61     1     4
  7.7344552571620762E-01 a      1445     0    61     1     5
  4.7841681619841063E+00 a      1446     0    61     1     6
 -3.2185569228440208E-01 a      1447     0    61     1     7
  3.3939023218686324E+00 a      1448     0    61     1     8
  5.5265189905132432E+00 a      1449     0    61     1     9
  2.4870329177291093E+00 a      1450     0    61     1    10
 -8.4638085055861889E-01 a      1451     0    61     1    11
  1.2725343450015196E+00 a      1452     0    61     1    12
 -1.8475478290866065E+00 a      1453     0    61     1    13
 -1.6103618701107250E+00 a      1454     0    61     1    14
  3.1906161995794163E-01 a      1455     0    61     1    15
  1.9254747850113656E+00 a      1456     0    61     1    16
 -1.4973781890016923E-02 a      1457     0    61     1    17
  2.7458278015599291E-01 a      1458     0    61     1    18
 -1.5650037031288222E-01 a      1459     0    61     1    19
 -2.6660385346982820E+00 a      1460     0    61     1    20
  1.5280888028119359E+00 a      1461     0    61     1    21
 -2.3383704317589321E-01 a      1462     0    61     1    22
 -5.0848020163852647E-01 a      1463     0    61     1    23
  9.3530980918934348E-01 a      1464     0    61     1    24
  3.4335834087201529E+00 a      1465     0    62     1     1
 -7.2419179025547571E+00 a      1466     0    62     1     2
  3.0000897788532637E+00 a      1467     0    62     1     3
  4.2590843751308620E+00 a      1468     0    62     1     4
 -3.3724695379489860E+00 a      1469     0    62     1     5
 -8.5617186799920553E-01 a      1470     0    62     1     6
  3.5575343933424204E+00 a      1471     0    62     1     7
  5.9225368571912078E+00 a      1472     0    62     1     8
  5.9483303254548812E+00 a      1473     0    62     1     9
  3.7500680478256219E+00 a      1474     0    62     1    10
 -7.3176683778915319E-01 a      1475     0    62     1    11
  3.3131486501138103E+00 a      1476     0    62     1    12
  1.3743901822144020E+00 a      1477     0    62     1    13
  1.7140544835111626E-02 a      1478     0    62     1    14
 -2.3317663230998673E+00 a      1479     0    62     1    15
  3.7645755974300688E+00 a      1480     0    62     1    16
 -1.3637531680117516E+00 a      1481     0    62     1    17
  1.0402723017627633E+00 a      1482     0    62     1    18
  1.6873649005645308E+00 a      1483     0    62     1    19
  1.1017052817816262E+00 a      1484     0    62     1    20
  2.5732640565899656E+00 a      1485     0    62     1    21
 -2.8150632303910733E-01 a      1486     0    62     1    22
 -1.0225332323636294E+00 a      1487     0    62     1    23
 -3.9735457423193146E+00 a      1488     0    62     1    24
  4.4391098810910883E+00 a      1489     0    63     1     1
  6.5717283324836673E-02 a      1490     0    63     1     2
 -1.2370779579294227E+00 a      1491     0    63     1     3
 -1.0306514233826505E-01 a      1492     0    63     1     4
  2.1150812161339845E+00 a      1493     0    63     1     5
  1.8242035392116522E+00 a      1494     0    63     1     6
 -1.1547356397416264E+00 a      1495     0    63     1     7
  1.5447249499377675E+00 a      1496     0    63     1     8
  3.5871014474543399E+00 a      1497     0    63     1     9
 -2.2640672621734546E-02 a      1498     0    63     1    10
 -2.4636421604840906E+00 a      1499     0    63     1    11
  3.0144603637559868E+00 a      1500     0    63     1    12
 -1.3166297219559924E+00 a      1501     0    63     1    13
  1.4425031578463783E+00 a      1502     0    63     1    14
 -1.0289442858191782E+00 a      1503     0    63     1    15
  6.5279590185932268E-01 a      1504     0    63     1    16
 -1.3804464607781191E+00 a      1505     0    63     1    17
 -1.5587775997774608E-01 a      1506     0    63     1    18
  4.2948381429125732E-01 a      1507     0    63     1    19
 -2.6928999079414675E+00 a      1508     0    63     1    20
  2.3247914513050087E+00 a      1509     0    63     1    21
 -2.3220086272455145E-01 a      1510     0    63     1    22
  3.7309022948803494E-01 a      1511     0    63     1    23
 -2.9329256036372002E+00 a      1512     0    63     1    24
  1.2215600966967197E+00 a      1513     0    64     1     1
 -6.4097861149008235E+00 a      1514     0    64     1     2
  1.4050647518549049E+00 a      1515     0    64     1     3
 -4.9389397971281795E-01 a      1516     0    64     1     4
 -1.4326573682146009E+01 a      1517     0    64     1     5
 -5.3427615261046393E+00 a      1518     0    64     1     6
  4.3212295704309485E+00 a      1519     0    64     1     7
 -6.4437794670456592E+00 a      1520     0    64     1     8
  9.0184351611688793E+00 a      1521     0    64     1     9
  3.2261185764800004E-01 a      1522     0    64     1    10
 -4.4639494756526270E+00 a      1523     0    64     1    11
  6.9269740989575563E+00 a      1524     0    64     1    12
  4.3877526624912813E+00 a      1525     0    64     1    13
 -2.4271478458758469E+00 a      1526     0    64     1    14
  4.0659591199389311E+00 a      1527     0    64     1    15
  9.9097521873070367E+00 a      1528     0    64     1    16
 -9.8791886794510564E-01 a      1529     0    64     1    17
 -8.6391060621003533E+00 a      1530     0    64     1    18
  3.8892847962445654E+00 a      1531     0    64     1    19
  2.3708679330435376E+00 a      1532     0    64     1    20
  3.8917799390069812E+00 a      1533     0    64     1    21
 -2.9384092513346505E+00 a      1534     0    64     1    22
 -4.2601990257318816E+00 a      1535     0    64     1    23
 -4.2768552735045224E+00 a      1536     0    64     1    24
  2.8328556821919526E-01 b      1537     1     1
  2.4972498741712701E-01 b      1538     1     2
  2.5399469944691905E-01 b      1539     1     3
  9.7437711715501960E-03 b      1540     1     4
  1.9689370014181218E-01 b      1541     1     5
  2.2323702048446736E-01 b      1542     1     6
  6.0107130623710758E-01 b      1543     1     7
  4.1005627921386026E-02 b      1544     1     8
  3.7461769406012796E-01 b      1545     1     9
  2.8055790624033788E-01 b      1546     1    10
  8.3161289516475834E-02 b      1547     1    11
 -1.2202019288614983E-01 b      1548     1    12
 -1.2180162996149035E-01 b      1549     1    13
 -2.5405033519154246E-01 b      1550     1    14
  1.7357477411128075E-01 b      1551     1    15
 -7.6560599185616926E-03 b      1552     1    16
  1.8040716645523849E-01 b      1553     1    17
  3.6893906859182812E-01 b      1554     1    18
  7.2740233382802763E-02 b      1555     1    19
 -2.3804031691431574E-01 b      1556     1    20
 -3.0703962563600784E-01 b      1557     1    21
  1.1399026283990029E-02 b      1558     1    22
  2.2633829068588554E-01 b      1559     1    23
  1.6823458661518675E-01 b      1560     1    24
  4.8893355451860132E-01 a      1561     1     1     2     1
 -5.4994905804611222E-02 a      1562     1     1     2     2
  5.8185588734800586E-01 a      1563     1     1     2     3
 -7.0561855148438646E-01 a      1564     1     1     2     4
  9.4203241182615760E-01 a      1565     1     1     2     5
 -2.5733739137153511E+00 a      1566     1     1     2     6
  2.2585727297558152E-02 a      1567     1     1     2     7
 -1.4184635799724381E+00 a      1568     1     1     2     8
 -1.5842574794801059E+00 a      1569     1     1     2     9
 -1.2113979790102467E+00 a      1570     1     1     2    10
  7.4954004469575564E-01 a      1571     1     1     2    11
  7.5601068161150164E-01 a      1572     1     1     2    12
  1.7943620206401406E-01 a      1573     1     1     2    13
 -1.1364423122901979E+00 a      1574     1     1     2    14
 -1.0233186335618090E+00 a      1575     1     1     2    15
 -4.3364866538124652E-01 a      1576     1     1     2    16
 -4.8726638686069529E-01 a      1577     1     1     2    17
  3.1172643813506745E-01 a      1578     1     1     2    18
  1.0185754115111547E+00 a      1579     1     1     2    19
  1.3626107874693211E-01 a      1580     1     1     2    20
 -4.9950842148760444E-01 a      1581     1     1     2    21
  5.1969370221583799E-01 a      1582     1     1     2    22
  3.4312344910802883E-01 a      1583     1     1     2    23
 -4.5452746784281420E-02 a      1584     1     1     2    24
 -1.3413913474780186E+00 a      1585     1     2     2     1
 -1.4099135426940396E-01 a      1586     1     2     2     2
 -3.1291367493244605E-02 a      1587     1     2     2     3
  2.6381366649749001E-02 a      1588     1     2     2     4
 -3.7663455617920100E-01 a      1589     1     2     2     5
 -1.4928391196292665E+00 a      1590     1     2     2     6
