################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2176032174527016E+00 a      1067     0    45     1    11
  8.9689410166025907E-01 a      1068     0    45     1    12
 -6.3809023884115479E-01 a      1069     0    45     1    13
 -4.2350414998121551E+00 a      1070     0    45     1    14
 -6.0135545162176285E-03 a      1071     0    45     1    15
  1.4899492409290414E+00 a      1072     0    45     1    16
  4.4433905465730916E+00 a      1073     0    45     1    17
  6.4868101180053039E-02 a      1074     0    45     1    18
  1.4193921401135924E+01 a      1075     0    45     1    19
  4.6146062616180359E+00 a      1076     0    45     1    20
 -8.1870514052775423E-01 a      1077     0    45     1    21
 -1.8215716172467835E+00 a      1078     0    45     1    22
  7.2526992577251981E-01 a      1079     0    45     1    23
  3.5805370551102578E+00 a      1080     0    45     1    24
 -6.7804602084159296E+00 a      1081     0    46     1     1
 -1.4831546239847681E+01 a      1082     0    46     1     2
  3.2700594383014576E+00 a      1083     0    46     1     3
 -3.9183056371606173E+00 a      1084     0    46     1     4
  9.1039163017951825E+00 a      1085     0    46     1     5
 -2.5538721254140588E+00 a      1086     0    46     1     6
 -3.2509639481964026E-01 a      1087     0    46     1     7
 -9.2699967120304538E-01 a      1088     0    46     1     8
 -8.1936729107524151E+00 a      1089     0    46     1     9
  1.2315399881843074E+01 a      1090     0    46     1    10
  7.9422581622823616E+00 a      1091     0    46     1    11
  1.2402800022101674E+00 a      1092     0    46     1    12
  1.7175904354710529E+00 a      1093     0    46     1    13
  3.9936121039830050E+00 a      1094     0    46     1    14
  2.3996542472342868E+00 a      1095     0    46     1    15
 -4.5406198763123840E+00 a      1096     0    46     1    16
  3.6766890799890102E+00 a      1097     0    46     1    17
  2.9019446858776887E-01 a      1098     0    46     1    18
  1.9393092720257471E+01 a      1099     0    46     1    19
  6.3935937696593275E+00 a      1100     0    46     1    20
 -8.4045972395073285E+00 a      1101     0    46     1    21
 -6.1048260303437107E+00 a      1102     0    46     1    22
 -5.1339200236170642E-03 a      1103     0    46     1    23
 -7.9257695467138456E-01 a      1104     0    46     1    24
  4.9091998304078119E+00 a      1105     0    47     1     1
 -1.1359026511678028E+01 a      1106     0    47     1     2
  8.3517188543323559E+00 a      1107     0    47     1     3
  2.9524377741961425E+00 a      1108     0    47     1     4
 -2.5271773201509515E+00 a      1109     0    47     1     5
 -7.4629457688114487E+00 a      1110     0    47     1     6
  3.2043469765841652E+00 a      1111     0    47     1     7
 -1.2717884144859861E+01 a      1112     0    47     1     8
 -7.2933849920798428E+00 a      1113     0    47     1     9
  1.7282967584881430E+01 a      1114     0    47     1    10
  8.2598676036734275E+00 a      1115     0    47     1    11
  7.3090738312755716E+00 a      1116     0    47     1    12
 -7.2071444818772168E+00 a      1117     0    47     1    13
 -6.6723034826628238E+00 a      1118     0    47     1    14
 -4.5564949735790545E+00 a      1119     0    47     1    15
  1.9906341983805074E+00 a      1120     0    47     1    16
  9.3218866147244395E+00 a      1121     0    47     1    17
 -3.0937796331469030E+00 a      1122     0    47     1    18
  3.1807013168811693E+01 a      1123     0    47     1    19
  9.8003301234803857E+00 a      1124     0    47     1    20
  7.3006846825158460E+00 a      1125     0    47     1    21
 -1.1031738806315049E+01 a      1126     0    47     1    22
 -3.1287790118777803E-02 a      1127     0    47     1    23
 -3.9744624868116234E+00 a      1128     0    47     1    24
 -1.6273766929659029E+01 a      1129     0    48     1     1
  3.8997399513901296E+00 a      1130     0    48     1     2
 -7.9660665964208830E+00 a      1131     0    48     1     3
  1.1816739477211364E+00 a      1132     0    48     1     4
  6.2803875961616011E+00 a      1133     0    48     1     5
 -7.5102412435635371E+00 a      1134     0    48     1     6
 -4.7218293900765715E+00 a      1135     0    48     1     7
 -1.7507105952292413E+01 a      1136     0    48     1     8
 -7.5628314946689006E+00 a      1137     0    48     1     9
  6.9449080538019672E+00 a      1138     0    48     1    10
  1.3436887444026958E+01 a      1139     0    48     1    11
 -3.6665301806970603E+00 a      1140     0    48     1    12
 -4.6907655569577269E+00 a      1141     0    48     1    13
 -1.3996701592463181E+01 a      1142     0    48     1    14
  5.2352070512136253E+00 a      1143     0    48     1    15
 -3.9884173866973489E+00 a      1144     0    48     1    16
  3.0312051015634678E+00 a      1145     0    48     1    17
 -4.2627135135869665E+00 a      1146     0    48     1    18
  1.3960352826370219E+01 a      1147     0    48     1    19
  7.2676143208699440E+00 a      1148     0    48     1    20
 -3.7149981342013598E+00 a      1149     0    48     1    21
 -2.8391709198685837E+00 a      1150     0    48     1    22
  1.0031056974313823E+00 a      1151     0    48     1    23
  1.1495392528034873E+01 a      1152     0    48     1    24
 -1.4591124725201766E+01 a      1153     0    49     1     1
 -6.3005486505444770E+00 a      1154     0    49     1     2
 -3.8122357280344604E-02 a      1155     0    49     1     3
 -2.8543743390659100E+00 a      1156     0    49     1     4
  2.2882511706322653E+01 a      1157     0    49     1     5
 -1.7117970765190709E+01 a      1158     0    49     1     6
 -2.1106657200998962E+00 a      1159     0    49     1     7
  6.9474728681237385E-01 a      1160     0    49     1     8
 -1.1005747658632885E+01 a      1161     0    49     1     9
 -8.5524943706914414E-01 a      1162     0    49     1    10
  7.7950969030587220E+00 a      1163     0    49     1    11
  3.8837574793632426E+00 a      1164     0    49     1    12
 -5.1699298238511400E+00 a      1165     0    49     1    13
 -2.4567762720744359E+00 a      1166     0    49     1    14
  8.3167951340328727E+00 a      1167     0    49     1    15
 -1.5963208166106877E+01 a      1168     0    49     1    16
  1.0434851146941551E+01 a      1169     0    49     1    17
  2.6263351684556211E+00 a      1170     0    49     1    18
  8.2126195466187646E+00 a      1171     0    49     1    19
 -7.0424125557625539E+00 a      1172     0    49     1    20
 -1.3462223963493141E+01 a      1173     0    49     1    21
 -2.5834422394803633E+00 a      1174     0    49     1    22
  5.4413663440179558E+00 a      1175     0    49     1    23
  1.7781423615609572E+01 a      1176     0    49     1    24
 -5.3113130685405363E-01 a      1177     0    50     1     1
 -7.9918019753004688E-01 a      1178     0    50     1     2
 -7.6579807757422957E-01 a      1179     0    50     1     3
 -5.4305325925953302E-02 a      1180     0    50     1     4
  1.3877699034335778E+00 a      1181     0    50     1     5
  4.8641885531353674E-01 a      1182     0    50     1     6
 -6.4950911878722175E-03 a      1183     0    50     1     7
 -4.5944311768373602E-02 a      1184     0    50     1     8
  1.2278700112877483E-01 a      1185     0    50     1     9
  1.7960018356961962E+00 a      1186     0    50     1    10
  3.7229426164043034E-01 a      1187     0    50     1    11
  1.0516435815841991E+00 a      1188     0    50     1    12
 -8.6176643746064563E-01 a      1189     0    50     1    13
  2.3045861268821946E-01 a      1190     0    50     1    14
  8.3445059192606183E-02 a      1191     0    50     1    15
  4.8360784763302841E-02 a      1192     0    50     1    16
  3.6207126787026467E-01 a      1193     0    50     1    17
  2.8527138990522743E-01 a      1194     0    50     1    18
  9.9172923722756490E-01 a      1195     0    50     1    19
  2.8116312057151582E-01 a      1196     0    50     1    20
  1.0922085366668284E+00 a      1197     0    50     1    21
 -6.9455109285824801E-01 a      1198     0    50     1    22
 -8.7093395435966792E-01 a      1199     0    50     1    23
 -6.9051350402860101E-01 a      1200     0    50     1    24
  8.4678128290059818E-01 a      1201     0    51     1     1
 -9.2365146430631151E-01 a      1202     0    51     1     2
  7.0095811403900921E-01 a      1203     0    51     1     3
 -8.7532151533236735E-01 a      1204     0    51     1     4
  2.5090467977914804E-01 a      1205     0    51     1     5
  2.3005097611763467E-01 a      1206     0    51     1     6
 -7.7988316137225969E-02 a      1207     0    51     1     7
  5.6531890667797269E-01 a      1208     0    51     1     8
 -5.2226707436680586E-01 a      1209     0    51     1     9
  2.7647704251656302E-01 a      1210     0    51     1    10
 -4.4377667080728483E-01 a      1211     0    51     1    11
  3.5910229990393100E-01 a      1212     0    51     1    12
  1.4861904292963973E-01 a      1213     0    51     1    13
  1.0707975869344613E+00 a      1214     0    51     1    14
 -5.4932776666941532E-02 a      1215     0    51     1    15
 -3.9757058410277102E-01 a      1216     0    51     1    16
  3.3355133791521402E-01 a      1217     0    51     1    17
 -4.4080820031357498E-01 a      1218     0    51     1    18
  7.6917646295867736E-01 a      1219     0    51     1    19
 -3.9983812198384266E-01 a      1220     0    51     1    20
 -3.3216172549021306E-01 a      1221     0    51     1    21
 -5.3766514533180709E-01 a      1222     0    51     1    22
 -5.7774934220593287E-02 a      1223     0    51     1    23
 -4.9937641563553664E-01 a      1224     0    51     1    24
  2.7157938836277666E+00 a      1225     0    52     1     1
 -3.7341696950927639E-01 a      1226     0    52     1     2
  4.2178038473068602E+00 a      1227     0    52     1     3
  3.1132230223806229E-01 a      1228     0    52     1     4
 -3.0311930758590516E-01 a      1229     0    52     1     5
  8.3594626896107571E-01 a      1230     0    52     1     6
  6.2518493626396299E-01 a      1231     0    52     1     7
  2.6805837817668920E+00 a      1232     0    52     1     8
  1.9711635424429355E+00 a      1233     0    52     1     9
 -1.3009421283329368E+00 a      1234     0    52     1    10
  8.7928797553939689E-02 a      1235     0    52     1    11
  6.0954149666523946E-02 a      1236     0    52     1    12
  1.7103608549920127E-01 a      1237     0    52     1    13
 -1.4493262062169336E+00 a      1238     0    52     1    14
 -9.2091449796433827E-02 a      1239     0    52     1    15
  1.3357766350619305E+00 a      1240     0    52     1    16
  1.7332803941959252E+00 a      1241     0    52     1    17
 -1.5126194311743574E-01 a      1242     0    52     1    18
 -2.1109883248540742E-01 a      1243     0    52     1    19
 -4.4316437668590192E+00 a      1244     0    52     1    20
 -1.2890577110671317E+00 a      1245     0    52     1    21
 -8.7871719409449722E-01 a      1246     0    52     1    22
  8.4865648866672957E-02 a      1247     0    52     1    23
  1.8952277773036519E+00 a      1248     0    52     1    24
  2.9885730134362337E-01 a      1249     0    53     1     1
  6.2539877995278275E+00 a      1250     0    53     1     2
  1.1123459999661089E+00 a      1251     0    53     1     3
 -3.2602549164091572E+00 a      1252     0    53     1     4
 -4.2214750329817557E-01 a      1253     0    53     1     5
 -4.2104650721403847E-01 a      1254     0    53     1     6
 -3.8631915000087508E-01 a      1255     0    53     1     7
  4.1129954304607326E+00 a      1256     0    53     1     8
  5.0051288342293998E-01 a      1257     0    53     1     9
 -1.0907188383184298E+01 a      1258     0    53     1    10
 -3.5999012209098789E+00 a      1259     0    53     1    11
 -6.3656536099239425E+00 a      1260     0    53     1    12
  2.7301394895147215E+00 a      1261     0    53     1    13
  2.3703337291771391E+00 a      1262     0    53     1    14
  2.7914847158413214E+00 a      1263     0    53     1    15
 -1.8172859681842826E+00 a      1264     0    53     1    16
 -1.6284019889876307E+00 a      1265     0    53     1    17
 -4.0726179942521756E-02 a      1266     0    53     1    18
 -1.0657454305093289E+01 a      1267     0    53     1    19
 -4.3659432060612211E+00 a      1268     0    53     1    20
 -6.4841016983116484E+00 a      1269     0    53     1    21
  3.4364401676049643E+00 a      1270     0    53     1    22
  2.8956966423113619E+00 a      1271     0    53     1    23
  5.3657571028009832E+00 a      1272     0    53     1    24
 -1.3347750776175373E+00 a      1273     0    54     1     1
  2.3917385431998608E+00 a      1274     0    54     1     2
 -2.1107344860321504E+00 a      1275     0    54     1     3
 -1.7838774690130785E-01 a      1276     0    54     1     4
  3.9701712509376832E+00 a      1277     0    54     1     5
  4.1118456333691189E-01 a      1278     0    54     1     6
 -7.0963865900641765E-01 a      1279     0    54     1     7
  3.1558001573837053E+00 a      1280     0    54     1     8
  1.7574496140465810E+00 a      1281     0    54     1     9
 -2.3299869605140198E+00 a      1282     0    54     1    10
 -2.1823513586146799E+00 a      1283     0    54     1    11
 -2.0020073857635627E+00 a      1284     0    54     1    12
 -9.8353440991704677E-01 a      1285     0    54     1    13
 -5.8626767808485547E-01 a      1286     0    54     1    14
  5.4986741142034179E-01 a      1287     0    54     1    15
 -1.4817678227574635E+00 a      1288     0    54     1    16
 -1.0526186964600739E+00 a      1289     0    54     1    17
  6.6687056482082685E-01 a      1290     0    54     1    18
 -9.3363117167272662E+00 a      1291     0    54     1    19
 -2.0653966502997139E+00 a      1292     0    54     1    20
 -1.9618773128123898E-01 a      1293     0    54     1    21
  4.5702488990972223E-01 a      1294     0    54     1    22
 -9.9664958477119936E-01 a      1295     0    54     1    23
  7.7343752211017691E-01 a      1296     0    54     1    24
  5.0237998875130419E-01 a      1297     0    55     1     1
  6.4902765883109126E+00 a      1298     0    55     1     2
 -3.7678517654734232E+00 a      1299     0    55     1     3
  9.9000772961023287E-01 a      1300     0    55     1     4
 -2.7547197169317603E+00 a      1301     0    55     1     5
 -7.4030818690809519E-01 a      1302     0    55     1     6
  1.1244859506886598E+00 a      1303     0    55     1     7
 -7.0492852267906414E-01 a      1304     0    55     1     8
  3.0799812772345319E+00 a      1305     0    55     1     9
 -5.6241821157958611E+00 a      1306     0    55     1    10
 -3.1777828586244405E+00 a      1307     0    55     1    11
 -7.9068243544993067E-01 a      1308     0    55     1    12
 -2.0517650486178893E+00 a      1309     0    55     1    13
 -2.7240357874128649E+00 a      1310     0    55     1    14
 -1.4782177612593458E-01 a      1311     0    55     1    15
  1.1738778634969573E+00 a      1312     0    55     1    16
 -7.2660177709796669E-01 a      1313     0    55     1    17
  1.0301905560962479E+00 a      1314     0    55     1    18
 -1.0891091384532015E+01 a      1315     0    55     1    19
 -1.3892403642178848E+00 a      1316     0    55     1    20
  5.4940535696309896E+00 a      1317     0    55     1    21
  2.7728335684036969E+00 a      1318     0    55     1    22
 -3.0536770704630423E-01 a      1319     0    55     1    23
  1.2457838818226934E+00 a      1320     0    55     1    24
 -4.8023025434898861E+00 a      1321     0    56     1     1
  4.1662051980373560E+00 a      1322     0    56     1     2
 -5.5236679156230375E+00 a      1323     0    56     1     3
 -5.7462648255629789E-01 a      1324     0    56     1     4
  6.6985852027597188E+00 a      1325     0    56     1     5
  9.8764984863604077E-01 a      1326     0    56     1     6
 -1.0986366605261451E+00 a      1327     0    56     1     7
  6.8211696691505148E+00 a      1328     0    56     1     8
  5.5168955769339716E+00 a      1329     0    56     1     9
 -7.6981672836478534E+00 a      1330     0    56     1    10
 -2.9682970852941697E+00 a      1331     0    56     1    11
 -1.1743747722777955E+00 a      1332     0    56     1    12
 -7.8374377776419243E-02 a      1333     0    56     1    13
  3.9144178508465255E-01 a      1334     0    56     1    14
  2.8799885400833523E+00 a      1335     0    56     1    15
 -2.1332056952211733E+00 a      1336     0    56     1    16
 -2.9361075120233910E+00 a      1337     0    56     1    17
  9.7861357573981778E-01 a      1338     0    56     1    18
 -1.3579109400598115E+01 a      1339     0    56     1    19
 -4.2796001717103769E+00 a      1340     0    56     1    20
 -2.7904230075547467E+00 a      1341     0    56     1    21
  2.7648742871990022E+00 a      1342     0    56     1    22
 -7.3492225954085488E-01 a      1343     0    56     1    23
  3.8979883771814148E+00 a      1344     0    56     1    24
  5.8737654735629770E+00 a      1345     0    57     1     1
 -4.2614362416087087E-01 a      1346     0    57     1     2
  2.0673056947146824E+00 a      1347     0    57     1     3
 -2.7942902885458096E+00 a      1348     0    57     1     4
  1.7786222493363988E+00 a      1349     0    57     1     5
  4.5367994888401659E+00 a      1350     0    57     1     6
  2.7261783684301362E+00 a      1351     0    57     1     7
  8.8868865524316423E+00 a      1352     0    57     1     8
  4.1771106333214973E+00 a      1353     0    57     1     9
 -3.7920797565930702E+00 a      1354     0    57     1    10
 -5.6822446323074374E+00 a      1355     0    57     1    11
  3.8675368756571764E+00 a      1356     0    57     1    12
 -6.3033193514965280E-01 a      1357     0    57     1    13
  5.8520038067355662E+00 a      1358     0    57     1    14
 -1.0555828646366605E+00 a      1359     0    57     1    15
 -2.8149361781886439E-01 a      1360     0    57     1    16
  9.8496215629094663E-01 a      1361     0    57     1    17
  2.9880930888681778E+00 a      1362     0    57     1    18
 -7.3521231078726945E+00 a      1363     0    57     1    19
 -4.3314992890502149E+00 a      1364     0    57     1    20
  2.8624876883060981E+00 a      1365     0    57     1    21
  1.7869119820850815E-01 a      1366     0    57     1    22
 -3.5284963406308878E-01 a      1367     0    57     1    23
 -3.3203055034679250E+00 a      1368     0    57     1    24
  3.2896674034953506E+00 a      1369     0    58     1     1
  6.8549349123962857E+00 a      1370     0    58     1     2
 -2.7192062499863643E+00 a      1371     0    58     1     3
  1.3510294747436113E+00 a      1372     0    58     1     4
  1.4272766465788338E+00 a      1373     0    58     1     5
  1.0600791865845009E+01 a      1374     0    58     1     6
 -5.4218968015584368E-01 a      1375     0    58     1     7
  2.3498952504789430E+00 a      1376     0    58     1     8
  2.0701340753769606E+00 a      1377     0    58     1     9
 -1.5465920248505396E-01 a      1378     0    58     1    10
  9.3188076648415741E-01 a      1379     0    58     1    11
 -4.9749864999456959E+00 a      1380     0    58     1    12
 -1.2665639982171468E+00 a      1381     0    58     1    13
  2.2447071718987175E+00 a      1382     0    58     1    14
 -3.2839263006091315E+00 a      1383     0    58     1    15
  3.1082699447018332E+00 a      1384     0    58     1    16
 -5.2037693711252455E+00 a      1385     0    58     1    17
  6.9928131562843188E+00 a      1386     0    58     1    18
 -3.8194906887705975E+00 a      1387     0    58     1    19
  2.9901124896591793E+00 a      1388     0    58     1    20
  4.0079535027434030E+00 a      1389     0    58     1    21
  3.1796759199349087E+00 a      1390     0    58     1    22
 -7.1073926092490491E-01 a      1391     0    58     1    23
 -5.2164645998876793E+00 a      1392     0    58     1    24
  1.4577846579338971E+00 a      1393     0    59     1     1
 -1.0373645438926142E+00 a      1394     0    59     1     2
  8.6683460588683676E+00 a      1395     0    59     1     3
  4.0579856657484514E+00 a      1396     0    59     1     4
  1.2331813177396578E+01 a      1397     0    59     1     5
 -2.2336665633483666E+00 a      1398     0    59     1     6
 -4.5288790744345047E+00 a      1399     0    59     1     7
  5.6654667962742755E-01 a      1400     0    59     1     8
 -3.8240229226307556E+00 a      1401     0    59     1     9
 -2.7936898896139990E+00 a      1402     0    59     1    10
  5.1631651423382205E+00 a      1403     0    59     1    11
 -8.5076585346646141E+00 a      1404     0    59     1    12
 -2.1303402623125658E+00 a      1405     0    59     1    13
  2.8028554366211056E+00 a      1406     0    59     1    14
 -3.1743128422699178E+00 a      1407     0    59     1    15
  1.3040341818545131E+00 a      1408     0    59     1    16
 -5.8154048861584080E+00 a      1409     0    59     1    17
  3.5106388532700761E+00 a      1410     0    59     1    18
  4.7037802827165240E+00 a      1411     0    59     1    19
  1.0147389138551814E+01 a      1412     0    59     1    20
 -2.4980536642888538E+00 a      1413     0    59     1    21
 -2.7750255043181680E+00 a      1414     0    59     1    22
 -1.0720267457494230E-01 a      1415     0    59     1    23
  7.0823476173034257E+00 a      1416     0    59     1    24
  2.6536230064335520E+00 a      1417     0    60     1     1
  1.7676902262074150E+00 a      1418     0    60     1     2
 -8.1781162102367455E-01 a      1419     0    60     1     3
 -2.3324554860541005E+00 a      1420     0    60     1     4
  3.7200506100183872E-01 a      1421     0    60     1     5
  9.0853576458004892E-01 a      1422     0    60     1     6
 -2.5482410444322179E-01 a      1423     0    60     1     7
  2.8043535006162212E+00 a      1424     0    60     1     8
  1.4705430817481340E+00 a      1425     0    60     1     9
 -5.4881631192997142E+00 a      1426     0    60     1    10
 -1.1873348678165867E+00 a      1427     0    60     1    11
  4.5228659078155564E-01 a      1428     0    60     1    12
  2.1248194245804681E+00 a      1429     0    60     1    13
  7.1403524890838899E-01 a      1430     0    60     1    14
  3.1959257764400156E-01 a      1431     0    60     1    15
  7.1110355361538424E-01 a      1432     0    60     1    16
 -2.6459565825353586E+00 a      1433     0    60     1    17
  3.1306149486231205E-01 a      1434     0    60     1    18
 -3.6106755530033166E+00 a      1435     0    60     1    19
 -4.4828803115569684E+00 a      1436     0    60     1    20
  3.7815772802067987E-01 a      1437     0    60     1    21
  2.9009673323062799E+00 a      1438     0    60     1    22
  7.9700764787737466E-01 a      1439     0    60     1    23
 -9.5407930475395475E-01 a      1440     0    60     1    24
  4.6936557864112238E+00 a      1441     0    61     1     1
  5.6655777306973514E+00 a      1442     0    61     1     2
  2.1588197222804868E+00 a      1443     0    61     1     3
  2.6841946883950047E+00 a      1444     0    61     1     4
 -1.8513827555782392E+00 a      1445     0    61     1     5
  4.4542129661529302E+00 a      1446     0    61     1     6
 -8.2806037560370882E-01 a      1447     0    61     1     7
  1.9827004179975642E+00 a      1448     0    61     1     8
  4.5831433027251203E+00 a      1449     0    61     1     9
 -6.6040691446602995E-01 a      1450     0    61     1    10
 -3.4229294195369719E-01 a      1451     0    61     1    11
  1.2628370368238159E-02 a      1452     0    61     1    12
 -1.7414006922525551E+00 a      1453     0    61     1    13
 -2.8977027152338666E+00 a      1454     0    61     1    14
 -2.3572646758686036E+00 a      1455     0    61     1    15
  2.4766608126161072E+00 a      1456     0    61     1    16
 -9.2112312341254676E-01 a      1457     0    61     1    17
 -1.7497987080730546E+00 a      1458     0    61     1    18
 -1.7259071278787048E+00 a      1459     0    61     1    19
 -3.9598506446291268E+00 a      1460     0    61     1    20
  1.9577323894832002E+00 a      1461     0    61     1    21
 -3.0583014436561598E-03 a      1462     0    61     1    22
 -8.4870332928116987E-01 a      1463     0    61     1    23
  7.3499010058995318E-01 a      1464     0    61     1    24
  6.8940447854090445E+00 a      1465     0    62     1     1
 -8.7765816209474075E+00 a      1466     0    62     1     2
  6.4672970487873256E+00 a      1467     0    62     1     3
  3.0366913678949614E+00 a      1468     0    62     1     4
 -4.2707503330979950E+00 a      1469     0    62     1     5
 -2.1738591059069869E+00 a      1470     0    62     1     6
  2.5983276967977060E+00 a      1471     0    62     1     7
  5.8422937042066021E+00 a      1472     0    62     1     8
  3.8881284488826582E+00 a      1473     0    62     1     9
  2.1285147748321531E+00 a      1474     0    62     1    10
 -2.4831791482143379E+00 a      1475     0    62     1    11
  2.5657534678565237E+00 a      1476     0    62     1    12
  1.3108269852842942E+00 a      1477     0    62     1    13
  2.3526125240097304E+00 a      1478     0    62     1    14
 -4.3338531485887080E+00 a      1479     0    62     1    15
  3.8799603057879750E+00 a      1480     0    62     1    16
 -1.5555645650417671E+00 a      1481     0    62     1    17
 -2.2857520453751645E+00 a      1482     0    62     1    18
  2.8356698090271135E+00 a      1483     0    62     1    19
  5.7606716573273997E-01 a      1484     0    62     1    20
  1.9280082692882807E+00 a      1485     0    62     1    21
 -1.6367686216485970E+00 a      1486     0    62     1    22
 -2.5398153821949130E+00 a      1487     0    62     1    23
 -5.8838020811880209E+00 a      1488     0    62     1    24
  5.1105922822306509E+00 a      1489     0    63     1     1
 -1.9608073547847120E+00 a      1490     0    63     1     2
  5.5224631188740703E-01 a      1491     0    63     1     3
 -5.8224570829129940E-01 a      1492     0    63     1     4
  1.0505578863973766E+00 a      1493     0    63     1     5
  7.7517257076177126E-02 a      1494     0    63     1     6
 -5.2435922729844597E-01 a      1495     0    63     1     7
  1.7949732606268396E+00 a      1496     0    63     1     8
  1.3238733861200029E+00 a      1497     0    63     1     9
 -1.4311856874879274E+00 a      1498     0    63     1    10
 -2.4000023487121784E+00 a      1499     0    63     1    11
  2.7833563952229206E+00 a      1500     0    63     1    12
 -2.8750881947322580E-02 a      1501     0    63     1    13
  1.7687276957202125E+00 a      1502     0    63     1    14
 -1.8436783446456155E+00 a      1503     0    63     1    15
  5.8769027338300472E-01 a      1504     0    63     1    16
 -7.3055073844723761E-01 a      1505     0    63     1    17
 -1.3322476784121398E+00 a      1506     0    63     1    18
  2.7399388376087203E-01 a      1507     0    63     1    19
 -8.6904891474992030E-01 a      1508     0    63     1    20
  1.7342175718909609E+00 a      1509     0    63     1    21
 -8.8766516692858499E-01 a      1510     0    63     1    22
 -8.6109871904022514E-02 a      1511     0    63     1    23
 -3.5779533592577635E+00 a      1512     0    63     1    24
  8.1220912877816041E+00 a      1513     0    64     1     1
 -1.0462250283128599E+01 a      1514     0    64     1     2
  5.6803725728039156E+00 a      1515     0    64     1     3
 -5.9771816697673563E-01 a      1516     0    64     1     4
 -1.9672677937690768E+01 a      1517     0    64     1     5
 -6.4354115611956244E+00 a      1518     0    64     1     6
  5.5239347065698112E+00 a      1519     0    64     1     7
 -3.6831297412185893E+00 a      1520     0    64     1     8
  1.0147104173765275E+01 a      1521     0    64     1     9
  4.9865036181231406E-02 a      1522     0    64     1    10
 -3.7207515519575400E+00 a      1523     0    64     1    11
  7.9579017909027687E+00 a      1524     0    64     1    12
  2.5946877022140469E+00 a      1525     0    64     1    13
 -3.6355986785538050E+00 a      1526     0    64     1    14
 -2.9966792366405297E+00 a      1527     0    64     1    15
  1.2002163606484835E+01 a      1528     0    64     1    16
  2.3128321512470618E+00 a      1529     0    64     1    17
 -1.3962744502821209E+01 a      1530     0    64     1    18
  4.9891834569375844E+00 a      1531     0    64     1    19
  2.4952296904216880E+00 a      1532     0    64     1    20
  8.8584475136624832E+00 a      1533     0    64     1    21
 -5.7027107789378988E+00 a      1534     0    64     1    22
 -5.8734780757082463E+00 a      1535     0    64     1    23
 -7.6066653391257191E+00 a      1536     0    64     1    24
  2.9757279066961451E-01 b      1537     1     1
  1.9411170790546500E-01 b      1538     1     2
  2.3858566190006197E-01 b      1539     1     3
  2.8887340601727939E-02 b      1540     1     4
  2.2053207553701665E-01 b      1541     1     5
  2.1728202144661518E-01 b      1542     1     6
  6.1787794915949990E-01 b      1543     1     7
  1.3541947192331108E-01 b      1544     1     8
  3.8906368892853926E-01 b      1545     1     9
  2.7172163528372462E-01 b      1546     1    10
  4.7000246415127782E-02 b      1547     1    11
 -5.8328353438374794E-02 b      1548     1    12
 -1.0937135645839752E-01 b      1549     1    13
 -1.4468625881945127E-01 b      1550     1    14
  1.4588000109708771E-01 b      1551     1    15
  1.0764672721724230E-02 b      1552     1    16
  1.3994459826382846E-01 b      1553     1    17
  4.0676034772880509E-01 b      1554     1    18
  6.0457216053433349E-02 b      1555     1    19
 -2.2214349198390276E-01 b      1556     1    20
 -2.8270665940869066E-01 b      1557     1    21
  7.4345409792513723E-02 b      1558     1    22
  2.4747265482613451E-01 b      1559     1    23
  1.5295432549634141E-01 b      1560     1    24
  8.6377341557593634E-01 a      1561     1     1     2     1
 -2.5634891126427511E-01 a      1562     1     1     2     2
 -1.9236514009468336E-01 a      1563     1     1     2     3
 -1.0538809178279964E+00 a      1564     1     1     2     4
  1.5103950825167758E+00 a      1565     1     1     2     5
 -4.5149796821345296E+00 a      1566     1     1     2     6
 -7.2633441956450107E-01 a      1567     1     1     2     7
 -1.5153725156443207E+00 a      1568     1     1     2     8
 -2.4422706272337122E+00 a      1569     1     1     2     9
 -1.1448687306044312E+00 a      1570     1     1     2    10
  7.4297245265031009E-01 a      1571     1     1     2    11
  1.1161427529148877E+00 a      1572     1     1     2    12
  3.1014101596020233E-01 a      1573     1     1     2    13
 -1.2397593797947133E+00 a      1574     1     1     2    14
 -2.4122058565752424E-01 a      1575     1     1     2    15
 -6.8163760731887846E-01 a      1576     1     1     2    16
 -7.4344146906074859E-01 a      1577     1     1     2    17
  3.6452875701036908E-01 a      1578     1     1     2    18
  1.1797949395282874E+00 a      1579     1     1     2    19
  4.8143918787758788E-01 a      1580     1     1     2    20
 -8.1251148548020546E-01 a      1581     1     1     2    21
  7.2299342052637150E-01 a      1582     1     1     2    22
  6.0607818307831696E-01 a      1583     1     1     2    23
 -1.6809773127787395E-01 a      1584     1     1     2    24
 -1.8350762751113723E+00 a      1585     1     2     2     1
 -1.9411732322062952E-01 a      1586     1     2     2     2
  4.1056834808122328E-01 a      1587     1     2     2     3
 -2.9801722441077033E-01 a      1588     1     2     2     4
 -5.8098667484535105E-01 a      1589     1     2     2     5
