################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7010116376632243E-01 a      1589     1     2     2     5
 -2.6346824852562056E-01 a      1590     1     2     2     6
  2.7280458175328071E-01 a      1591     1     2     2     7
 -3.6855001339133581E-01 a      1592     1     2     2     8
  3.4858400750648366E-01 a      1593     1     2     2     9
 -2.9230806489786787E-01 a      1594     1     2     2    10
  2.3247637445002028E-01 a      1595     1     2     2    11
 -7.0231573723992288E-02 a      1596     1     2     2    12
  8.4781489313059955E-01 a      1597     1     2     2    13
 -3.4775049613853476E-01 a      1598     1     2     2    14
  5.3501349148940336E-01 a      1599     1     2     2    15
  6.1900786383692330E-01 a      1600     1     2     2    16
  2.5365785289460668E-01 a      1601     1     2     2    17
  9.0037204467269671E-01 a      1602     1     2     2    18
  9.6444741642662292E-03 a      1603     1     2     2    19
  4.8815608428148571E-01 a      1604     1     2     2    20
 -3.0844451805947576E-01 a      1605     1     2     2    21
  2.2974522890137111E-01 a      1606     1     2     2    22
  7.3257214236708423E-01 a      1607     1     2     2    23
 -4.0155902999718346E-01 a      1608     1     2     2    24
 -3.4101855351389466E-02 a      1609     1     3     2     1
 -1.8115048110957253E+00 a      1610     1     3     2     2
  1.2883392644816969E+00 a      1611     1     3     2     3
 -2.5312529153159552E-01 a      1612     1     3     2     4
  3.8912794755211311E-01 a      1613     1     3     2     5
  2.4528092948913524E-01 a      1614     1     3     2     6
  1.4897750754846248E-01 a      1615     1     3     2     7
  6.1350068898838761E-01 a      1616     1     3     2     8
  1.1432950560138446E+00 a      1617     1     3     2     9
 -3.6892807534452804E-01 a      1618     1     3     2    10
  3.5636436717799702E-01 a      1619     1     3     2    11
  7.7844532225012930E-01 a      1620     1     3     2    12
 -4.2383725742355227E-01 a      1621     1     3     2    13
  2.8543892592406142E+00 a      1622     1     3     2    14
 -1.0965293641064584E+00 a      1623     1     3     2    15
 -2.0378326871051602E+00 a      1624     1     3     2    16
 -1.6943340290200951E-01 a      1625     1     3     2    17
 -8.7915035168317190E-01 a      1626     1     3     2    18
  3.8294112176778927E-01 a      1627     1     3     2    19
 -8.9486347589962745E-01 a      1628     1     3     2    20
  6.1608809894305339E-01 a      1629     1     3     2    21
  6.5012896972030032E-01 a      1630     1     3     2    22
 -1.9542457356495975E+00 a      1631     1     3     2    23
  3.5471205175226345E-01 a      1632     1     3     2    24
 -8.3915678167675289E-01 a      1633     1     4     2     1
  8.7107426060047943E-01 a      1634     1     4     2     2
 -1.2253693268523307E+00 a      1635     1     4     2     3
  4.2606655854978653E-01 a      1636     1     4     2     4
 -1.9208493473439070E-01 a      1637     1     4     2     5
 -3.7949839620514103E-01 a      1638     1     4     2     6
 -6.4680070900741948E-01 a      1639     1     4     2     7
  1.5471438066606538E-01 a      1640     1     4     2     8
  9.2180763700491908E-01 a      1641     1     4     2     9
  2.0635991882644447E-01 a      1642     1     4     2    10
 -4.0539646002983498E-01 a      1643     1     4     2    11
  4.2337612568214461E-01 a      1644     1     4     2    12
  9.4143020995538645E-03 a      1645     1     4     2    13
 -9.7378229859440169E-01 a      1646     1     4     2    14
 -5.7951062469596704E-01 a      1647     1     4     2    15
  1.5538827906506016E+00 a      1648     1     4     2    16
 -2.2165749175834688E+00 a      1649     1     4     2    17
 -5.5057586293020055E-01 a      1650     1     4     2    18
 -1.0053410898002428E+00 a      1651     1     4     2    19
 -2.6971403167190577E-01 a      1652     1     4     2    20
  1.7007458766014349E+00 a      1653     1     4     2    21
  1.2501720554585369E-01 a      1654     1     4     2    22
 -1.8878533316238622E+00 a      1655     1     4     2    23
  5.8353756902881415E-01 a      1656     1     4     2    24
  8.3630799365132708E-02 a      1657     1     5     2     1
 -2.1225917016626110E+00 a      1658     1     5     2     2
  1.2977112110967759E+00 a      1659     1     5     2     3
  3.2003723748182050E-01 a      1660     1     5     2     4
 -4.0583615929092687E-01 a      1661     1     5     2     5
 -8.8047372520733713E-01 a      1662     1     5     2     6
  2.0043223934977475E-01 a      1663     1     5     2     7
 -6.4561848405703937E-01 a      1664     1     5     2     8
  6.8188686730262582E-01 a      1665     1     5     2     9
 -1.7067750676230897E-01 a      1666     1     5     2    10
  1.0888601449566915E-03 a      1667     1     5     2    11
 -3.4499435438315157E-01 a      1668     1     5     2    12
  3.0913533622381895E-01 a      1669     1     5     2    13
 -4.8263707264193889E-01 a      1670     1     5     2    14
  2.7948567768452159E-01 a      1671     1     5     2    15
 -1.1251760609946690E-01 a      1672     1     5     2    16
  1.4310081357776985E+00 a      1673     1     5     2    17
  3.3460169669053116E-02 a      1674     1     5     2    18
 -9.0750028414359962E-01 a      1675     1     5     2    19
 -5.7744663606305602E-01 a      1676     1     5     2    20
  6.1831231379220952E-01 a      1677     1     5     2    21
  4.2563371239808484E-01 a      1678     1     5     2    22
 -2.9513799086154018E+00 a      1679     1     5     2    23
  8.8092502901606778E-03 a      1680     1     5     2    24
  7.4095707584213716E-02 a      1681     1     6     2     1
  2.9879953524704600E-01 a      1682     1     6     2     2
 -1.2465695023729961E+00 a      1683     1     6     2     3
 -6.2689689298483608E-01 a      1684     1     6     2     4
  5.8787335078288316E-01 a      1685     1     6     2     5
 -6.5045427812357948E-02 a      1686     1     6     2     6
  2.1873791324221709E-01 a      1687     1     6     2     7
  6.3564725350645257E-01 a      1688     1     6     2     8
 -8.0190878351736616E-01 a      1689     1     6     2     9
  3.8276291837617266E-01 a      1690     1     6     2    10
  7.3742084249579587E-01 a      1691     1     6     2    11
 -5.2160052405345980E-01 a      1692     1     6     2    12
 -1.6590320387026019E+00 a      1693     1     6     2    13
 -1.3925772636566653E+00 a      1694     1     6     2    14
  9.5010471572864685E-01 a      1695     1     6     2    15
  6.8824210445565015E-01 a      1696     1     6     2    16
  1.6489015879174733E+00 a      1697     1     6     2    17
 -3.3042670982387101E-01 a      1698     1     6     2    18
  2.7461156448673396E-01 a      1699     1     6     2    19
 -2.7059435427188294E-01 a      1700     1     6     2    20
 -2.1411671905011049E+00 a      1701     1     6     2    21
 -8.4977464495465327E-01 a      1702     1     6     2    22
  1.9691655575148435E+00 a      1703     1     6     2    23
  6.1465621021161598E-01 a      1704     1     6     2    24
 -3.9257004593081307E-01 a      1705     1     7     2     1
  1.0545576971451252E+00 a      1706     1     7     2     2
 -1.3169025500277447E+00 a      1707     1     7     2     3
  2.1093269552708438E-01 a      1708     1     7     2     4
 -5.6755004053135483E-01 a      1709     1     7     2     5
 -5.3651540772651141E-01 a      1710     1     7     2     6
 -1.4452110221544781E+00 a      1711     1     7     2     7
  6.7054412354550375E-01 a      1712     1     7     2     8
  3.0326464144068904E-01 a      1713     1     7     2     9
 -3.4124181474092680E-01 a      1714     1     7     2    10
 -9.1923393179716839E-01 a      1715     1     7     2    11
 -1.3911681214041108E-01 a      1716     1     7     2    12
  4.7320870206606386E-01 a      1717     1     7     2    13
  6.6452987410246064E-02 a      1718     1     7     2    14
  1.5889650166842859E-01 a      1719     1     7     2    15
  9.4745543032308077E-01 a      1720     1     7     2    16
 -2.9667511065262003E-01 a      1721     1     7     2    17
  8.7855930199833149E-02 a      1722     1     7     2    18
 -6.1401410786119148E-01 a      1723     1     7     2    19
  1.2399083621739119E-02 a      1724     1     7     2    20
  5.5332683793639426E-01 a      1725     1     7     2    21
 -2.4429621292720947E-02 a      1726     1     7     2    22
  6.4326901383541779E-01 a      1727     1     7     2    23
  1.4092888557357322E-01 a      1728     1     7     2    24
 -5.8272163475743405E-02 a      1729     1     8     2     1
  4.6162684216086474E+00 a      1730     1     8     2     2
  9.0224271256365995E-01 a      1731     1     8     2     3
 -1.4957329795777841E-01 a      1732     1     8     2     4
  3.6916365940422902E-01 a      1733     1     8     2     5
  2.5401134051520829E-01 a      1734     1     8     2     6
 -8.6559654511487449E-01 a      1735     1     8     2     7
  5.4311556346220047E-01 a      1736     1     8     2     8
  9.4373065519311128E-01 a      1737     1     8     2     9
  9.2638614607044034E-01 a      1738     1     8     2    10
 -2.5876981745126287E-01 a      1739     1     8     2    11
  4.1121079308304320E-01 a      1740     1     8     2    12
 -8.7581004545136054E-01 a      1741     1     8     2    13
 -2.9857763763854894E+00 a      1742     1     8     2    14
 -7.4364836974994086E-01 a      1743     1     8     2    15
 -1.4605636522790084E+00 a      1744     1     8     2    16
 -1.4951764715282354E+00 a      1745     1     8     2    17
  4.2115552065639654E-02 a      1746     1     8     2    18
 -8.8131268074646413E-03 a      1747     1     8     2    19
 -4.3153939963927740E-01 a      1748     1     8     2    20
  2.3611876541568471E+00 a      1749     1     8     2    21
  6.2229455266546019E-01 a      1750     1     8     2    22
  7.4393361386151269E-01 a      1751     1     8     2    23
  7.4069628212618510E-01 a      1752     1     8     2    24
 -5.3797495438144638E-01 a      1753     1     9     2     1
  2.1674256247263698E-01 a      1754     1     9     2     2
  3.0326983741871110E+00 a      1755     1     9     2     3
  9.3158647392118210E-01 a      1756     1     9     2     4
 -6.2104453959660721E-01 a      1757     1     9     2     5
  9.2447790409312547E-01 a      1758     1     9     2     6
 -1.6812111190754106E-01 a      1759     1     9     2     7
 -4.8251555898022463E-01 a      1760     1     9     2     8
  5.1294402634992908E-01 a      1761     1     9     2     9
  6.2382751136605030E-01 a      1762     1     9     2    10
  4.9426096753628440E-01 a      1763     1     9     2    11
  5.5630844316665144E-02 a      1764     1     9     2    12
  7.8950890404266039E-01 a      1765     1     9     2    13
 -1.8040500992415862E+00 a      1766     1     9     2    14
  2.4666979050284940E-01 a      1767     1     9     2    15
 -3.5187367747633297E-01 a      1768     1     9     2    16
 -3.5612376589560352E-01 a      1769     1     9     2    17
  9.8171738257500796E-01 a      1770     1     9     2    18
  7.8036934946320502E-01 a      1771     1     9     2    19
  1.5761335124473627E-01 a      1772     1     9     2    20
 -7.7264567948521767E-01 a      1773     1     9     2    21
  1.4913820894424185E-01 a      1774     1     9     2    22
 -9.9130393780007753E-01 a      1775     1     9     2    23
 -3.3103752543282711E-01 a      1776     1     9     2    24
  6.2506333161410976E-01 a      1777     1    10     2     1
 -1.2610334050776086E+00 a      1778     1    10     2     2
 -6.6590106012674877E-01 a      1779     1    10     2     3
  5.5183987426623615E-01 a      1780     1    10     2     4
  4.2772835207711274E-01 a      1781     1    10     2     5
 -8.2175398480361650E-01 a      1782     1    10     2     6
  1.2112228873438193E+00 a      1783     1    10     2     7
  1.0459559906524109E-01 a      1784     1    10     2     8
 -6.6209525866077712E-01 a      1785     1    10     2     9
 -6.4346965561047020E-01 a      1786     1    10     2    10
  1.0278181561796332E-01 a      1787     1    10     2    11
 -8.4067767956675599E-01 a      1788     1    10     2    12
  4.4067738121316750E-02 a      1789     1    10     2    13
  7.0078816797334575E-01 a      1790     1    10     2    14
  1.8082657478247517E+00 a      1791     1    10     2    15
  5.7445898044222088E-01 a      1792     1    10     2    16
  3.5092230158888005E-01 a      1793     1    10     2    17
 -8.6360984908353211E-01 a      1794     1    10     2    18
 -1.0998048278044541E+00 a      1795     1    10     2    19
 -5.8207000859718216E-01 a      1796     1    10     2    20
  1.3449509582520496E+00 a      1797     1    10     2    21
 -8.2057987576716312E-02 a      1798     1    10     2    22
 -1.2882968474179357E+00 a      1799     1    10     2    23
  7.2512746409131956E-01 a      1800     1    10     2    24
 -1.0371651886860949E+00 a      1801     1    11     2     1
 -8.5814951891675118E-01 a      1802     1    11     2     2
 -1.3159631587453742E+00 a      1803     1    11     2     3
  9.4015676260169129E-02 a      1804     1    11     2     4
  1.0861192773378735E-01 a      1805     1    11     2     5
  2.7735258260308282E-01 a      1806     1    11     2     6
  1.2625888089273252E-01 a      1807     1    11     2     7
  2.1385719421710456E-01 a      1808     1    11     2     8
 -3.4285598640347742E-01 a      1809     1    11     2     9
 -6.8582489776352687E-02 a      1810     1    11     2    10
 -1.2957651633430031E-01 a      1811     1    11     2    11
  2.8792989056317814E-01 a      1812     1    11     2    12
  1.3357498435681878E+00 a      1813     1    11     2    13
  7.4279488568841225E+00 a      1814     1    11     2    14
 -4.6369872218887753E-01 a      1815     1    11     2    15
 -2.5999789001720570E+00 a      1816     1    11     2    16
 -9.4139283627188319E-01 a      1817     1    11     2    17
 -9.4075221425417510E-01 a      1818     1    11     2    18
 -1.3607557779009255E-01 a      1819     1    11     2    19
  2.7315394307933222E-01 a      1820     1    11     2    20
  2.2286617503708182E+00 a      1821     1    11     2    21
  7.6261734215128874E-01 a      1822     1    11     2    22
  1.0612380795633092E+00 a      1823     1    11     2    23
  3.8077609149945812E-01 a      1824     1    11     2    24
 -6.7772459434584698E-01 a      1825     1    12     2     1
 -2.4414404425342879E+00 a      1826     1    12     2     2
 -1.9832228563930241E+00 a      1827     1    12     2     3
  8.6127846545913919E-02 a      1828     1    12     2     4
 -1.2283555443374315E-01 a      1829     1    12     2     5
  2.1439854034484701E-01 a      1830     1    12     2     6
  3.7101097674230443E-01 a      1831     1    12     2     7
  2.4479279436656901E-01 a      1832     1    12     2     8
 -3.2900475870974155E-01 a      1833     1    12     2     9
 -4.1900330120255186E-01 a      1834     1    12     2    10
  3.7347666379137673E-01 a      1835     1    12     2    11
 -8.2417483077809517E-01 a      1836     1    12     2    12
  1.2898082753383258E-01 a      1837     1    12     2    13
  6.7865920739497709E-01 a      1838     1    12     2    14
  1.0267166965186840E+00 a      1839     1    12     2    15
 -6.2773675034840348E-01 a      1840     1    12     2    16
 -2.9049443966378585E-01 a      1841     1    12     2    17
 -3.6713126509216842E-01 a      1842     1    12     2    18
  9.3250501085544363E-02 a      1843     1    12     2    19
  8.2553249874221912E-02 a      1844     1    12     2    20
  1.6852617827333180E-01 a      1845     1    12     2    21
 -1.1923425193991356E-01 a      1846     1    12     2    22
 -4.0367784471287033E-01 a      1847     1    12     2    23
 -6.9739963689195550E-01 a      1848     1    12     2    24
 -7.1061396449849512E-01 a      1849     1    13     2     1
 -1.4314084143513826E+00 a      1850     1    13     2     2
  2.7091343106722236E-02 a      1851     1    13     2     3
  5.1977916426836612E-01 a      1852     1    13     2     4
 -1.0659591099161292E+00 a      1853     1    13     2     5
  2.9931309542997958E-01 a      1854     1    13     2     6
 -2.5842002636959244E-01 a      1855     1    13     2     7
  1.4014293655595050E-01 a      1856     1    13     2     8
  2.5028934502050709E-01 a      1857     1    13     2     9
  4.6741294842224979E-01 a      1858     1    13     2    10
  2.3010432542430717E-01 a      1859     1    13     2    11
 -3.6745388206807267E-01 a      1860     1    13     2    12
  1.1170275730389170E+00 a      1861     1    13     2    13
  8.7174985287107531E-01 a      1862     1    13     2    14
  1.0170334380086441E+00 a      1863     1    13     2    15
 -4.2723437399561409E-01 a      1864     1    13     2    16
  7.7202589723271597E-02 a      1865     1    13     2    17
  8.0219431871534996E-01 a      1866     1    13     2    18
  2.6026175087925679E-01 a      1867     1    13     2    19
  5.0377185295562166E-01 a      1868     1    13     2    20
 -3.7755758287102849E-02 a      1869     1    13     2    21
  3.7122022437587371E-01 a      1870     1    13     2    22
 -2.0844340369719155E-01 a      1871     1    13     2    23
 -4.9322362341938049E-02 a      1872     1    13     2    24
  4.0894979280063121E-01 a      1873     1    14     2     1
  7.9817260544280466E-01 a      1874     1    14     2     2
  4.1837222746573660E-01 a      1875     1    14     2     3
  7.4542336650050367E-01 a      1876     1    14     2     4
 -5.2723590621222442E-02 a      1877     1    14     2     5
  7.9467998496583958E-01 a      1878     1    14     2     6
 -3.1458230673771520E-01 a      1879     1    14     2     7
  6.2609388856158776E-01 a      1880     1    14     2     8
  5.5754420132461624E-01 a      1881     1    14     2     9
  6.0771682429639862E-01 a      1882     1    14     2    10
 -7.3775281926087255E-01 a      1883     1    14     2    11
  1.7660032150316632E-01 a      1884     1    14     2    12
  4.4955201488803328E-03 a      1885     1    14     2    13
  3.1305982659394602E+00 a      1886     1    14     2    14
  8.4997062858397740E-02 a      1887     1    14     2    15
 -1.0704808252264360E-01 a      1888     1    14     2    16
  2.7763242263608207E-01 a      1889     1    14     2    17
  1.5807923027045617E-01 a      1890     1    14     2    18
  2.1044181179667221E-01 a      1891     1    14     2    19
 -4.6819676899951085E-01 a      1892     1    14     2    20
  1.4049307965563923E-01 a      1893     1    14     2    21
  1.9147230700434287E-01 a      1894     1    14     2    22
  9.1700316045850561E-01 a      1895     1    14     2    23
  4.1784714881982959E-01 a      1896     1    14     2    24
 -3.4503748329630940E-01 a      1897     1    15     2     1
 -1.3190324084024657E-01 a      1898     1    15     2     2
  1.1660244272797244E+00 a      1899     1    15     2     3
 -2.1426091578407347E-01 a      1900     1    15     2     4
 -5.5175644407687408E-01 a      1901     1    15     2     5
  6.6891262554120579E-01 a      1902     1    15     2     6
 -1.0803335299467129E+00 a      1903     1    15     2     7
  4.8823693890409428E-02 a      1904     1    15     2     8
  2.0595163240105993E-01 a      1905     1    15     2     9
 -2.9233004561929517E-03 a      1906     1    15     2    10
 -1.5056796603371428E-01 a      1907     1    15     2    11
 -6.6547695453020594E-01 a      1908     1    15     2    12
 -1.2153357767420965E+00 a      1909     1    15     2    13
  1.9762338105038084E+00 a      1910     1    15     2    14
  4.8788577542478523E-01 a      1911     1    15     2    15
  9.9387104045632690E-01 a      1912     1    15     2    16
 -7.0057242443039447E-01 a      1913     1    15     2    17
 -3.2582765964372273E-01 a      1914     1    15     2    18
  4.5873355646056613E-01 a      1915     1    15     2    19
 -4.5481429501104498E-01 a      1916     1    15     2    20
 -7.2359630476934822E-01 a      1917     1    15     2    21
  2.4731589462256953E-02 a      1918     1    15     2    22
 -1.2675666315622989E+00 a      1919     1    15     2    23
 -3.8594167563961534E-01 a      1920     1    15     2    24
 -6.3851374094730384E-01 a      1921     1    16     2     1
  1.4047090301502703E+00 a      1922     1    16     2     2
  2.6358277459384762E-02 a      1923     1    16     2     3
  1.4134955948282313E+00 a      1924     1    16     2     4
  3.4526967231729611E-01 a      1925     1    16     2     5
  1.3046218171825690E+00 a      1926     1    16     2     6
 -9.7341736185729610E-01 a      1927     1    16     2     7
  4.9710260812421786E-01 a      1928     1    16     2     8
  1.8748302558757798E-01 a      1929     1    16     2     9
  7.2313273071612838E-01 a      1930     1    16     2    10
  1.5292250564529605E-01 a      1931     1    16     2    11
 -5.7628705795684999E-02 a      1932     1    16     2    12
  3.2427262678476204E-01 a      1933     1    16     2    13
  1.4493422273648163E-01 a      1934     1    16     2    14
 -3.8937326311539192E-02 a      1935     1    16     2    15
  1.4053276357229233E-01 a      1936     1    16     2    16
 -1.7686326054265247E+00 a      1937     1    16     2    17
  1.2155054663513212E+00 a      1938     1    16     2    18
  1.0031945114766603E+00 a      1939     1    16     2    19
  2.8635534483116937E-01 a      1940     1    16     2    20
 -6.9348079103305107E-02 a      1941     1    16     2    21
  5.9285058835639018E-02 a      1942     1    16     2    22
 -5.1993287536841870E-01 a      1943     1    16     2    23
  4.5999623284875314E-02 a      1944     1    16     2    24
  4.1381851073379539E-01 a      1945     1    17     2     1
  1.0307534752539069E-01 a      1946     1    17     2     2
 -2.1738150093151751E+00 a      1947     1    17     2     3
 -7.2287903413337118E-01 a      1948     1    17     2     4
  4.5196406449598786E-01 a      1949     1    17     2     5
 -2.4429386857072727E-01 a      1950     1    17     2     6
  3.9309539021683265E-01 a      1951     1    17     2     7
 -2.8204739761622905E-01 a      1952     1    17     2     8
 -4.6006705144671084E-01 a      1953     1    17     2     9
 -1.0641457695796444E-01 a      1954     1    17     2    10
 -1.7115872102771781E-01 a      1955     1    17     2    11
  1.2199442330873028E-01 a      1956     1    17     2    12
  8.6336329253838148E-02 a      1957     1    17     2    13
  1.0772103598351652E+00 a      1958     1    17     2    14
 -7.3362689052558017E-01 a      1959     1    17     2    15
 -1.1459309368641903E+00 a      1960     1    17     2    16
 -7.0350649339029381E-01 a      1961     1    17     2    17
 -5.3804208986519675E-01 a      1962     1    17     2    18
 -2.3351404609872098E-01 a      1963     1    17     2    19
 -8.9195892620685904E-02 a      1964     1    17     2    20
  1.9698672242020018E-01 a      1965     1    17     2    21
  2.6109406528700258E-03 a      1966     1    17     2    22
 -3.4200434585039602E-01 a      1967     1    17     2    23
  4.0514469340943382E-02 a      1968     1    17     2    24
 -1.3825084955410855E-01 a      1969     1    18     2     1
  1.6655848572236758E+00 a      1970     1    18     2     2
  5.9055828128006149E-01 a      1971     1    18     2     3
 -3.3562189673934856E-01 a      1972     1    18     2     4
  1.0109314709139086E-01 a      1973     1    18     2     5
  6.7069898917313253E-01 a      1974     1    18     2     6
 -6.3275352125064979E-02 a      1975     1    18     2     7
  5.1977853889768544E-01 a      1976     1    18     2     8
 -6.8545983495627294E-01 a      1977     1    18     2     9
  7.8285185520456291E-01 a      1978     1    18     2    10
 -1.0358668464777010E-01 a      1979     1    18     2    11
 -5.6433736713699889E-02 a      1980     1    18     2    12
 -4.1029769858020321E-01 a      1981     1    18     2    13
  8.4663303635670817E-01 a      1982     1    18     2    14
  6.5288844164804127E-01 a      1983     1    18     2    15
  1.2480441807429850E+00 a      1984     1    18     2    16
 -2.6260322700504535E-01 a      1985     1    18     2    17
  3.7543451423663543E-01 a      1986     1    18     2    18
  4.2340053941866079E-01 a      1987     1    18     2    19
  5.5454802115513868E-01 a      1988     1    18     2    20
 -1.0380871116222610E+00 a      1989     1    18     2    21
 -3.5368427596111152E-01 a      1990     1    18     2    22
 -6.2132622113758540E-01 a      1991     1    18     2    23
  3.3036765068828927E-01 a      1992     1    18     2    24
  1.0941169932242707E-02 a      1993     1    19     2     1
 -2.0555591898706940E+00 a      1994     1    19     2     2
 -1.3113516574823132E+00 a      1995     1    19     2     3
  7.1265355312674328E-01 a      1996     1    19     2     4
 -3.2503144619102858E-01 a      1997     1    19     2     5
 -3.2725796733692125E-01 a      1998     1    19     2     6
 -9.6031511701447203E-01 a      1999     1    19     2     7
 -4.6832887223061748E-01 a      2000     1    19     2     8
  5.0916533066849090E-01 a      2001     1    19     2     9
  3.7839585287307587E-01 a      2002     1    19     2    10
 -3.3415393245486140E-02 a      2003     1    19     2    11
  9.9896068068491092E-02 a      2004     1    19     2    12
  1.2252134337961123E+00 a      2005     1    19     2    13
 -5.6615254974655760E-01 a      2006     1    19     2    14
 -1.8431189315455181E+00 a      2007     1    19     2    15
  2.0312175693141055E+00 a      2008     1    19     2    16
  1.6116784430890294E-01 a      2009     1    19     2    17
  9.4669783138441466E-01 a      2010     1    19     2    18
 -3.9691452927952131E-01 a      2011     1    19     2    19
 -8.3742296917617837E-02 a      2012     1    19     2    20
 -5.5638131432724303E-01 a      2013     1    19     2    21
  3.9549128722332455E-01 a      2014     1    19     2    22
  8.6111330971948963E-01 a      2015     1    19     2    23
  3.7753377183348463E-01 a      2016     1    19     2    24
  2.0900945862076004E-01 a      2017     1    20     2     1
  1.5031292592103125E+00 a      2018     1    20     2     2
 -1.2924860886973419E+00 a      2019     1    20     2     3
 -9.4469501049065896E-01 a      2020     1    20     2     4
  3.6800897328534055E-01 a      2021     1    20     2     5
 -4.4851833560539189E-01 a      2022     1    20     2     6
 -5.2236227150870518E-01 a      2023     1    20     2     7
 -2.2219223057787391E-01 a      2024     1    20     2     8
  9.4916530036540478E-02 a      2025     1    20     2     9
 -3.9196282619269640E-01 a      2026     1    20     2    10
 -4.3736223350938069E-01 a      2027     1    20     2    11
  2.6081661043113497E-01 a      2028     1    20     2    12
 -7.7254333889954430E-01 a      2029     1    20     2    13
 -4.3997756141205207E+00 a      2030     1    20     2    14
 -8.6563046928267084E-01 a      2031     1    20     2    15
 -1.3907292306300851E+00 a      2032     1    20     2    16
 -4.6338072252108342E-01 a      2033     1    20     2    17
 -4.7846036921404189E-01 a      2034     1    20     2    18
 -2.8534494016186057E-01 a      2035     1    20     2    19
  1.1231037689022297E-01 a      2036     1    20     2    20
  2.2605771556817464E-01 a      2037     1    20     2    21
  3.0561813502711771E-01 a      2038     1    20     2    22
 -5.5684526822753884E-02 a      2039     1    20     2    23
  1.5401924849050400E-01 a      2040     1    20     2    24
 -3.4029019617874584E-01 a      2041     1    21     2     1
 -2.0421077829484262E+00 a      2042     1    21     2     2
 -1.6474721442644638E-01 a      2043     1    21     2     3
 -5.7816065882659515E-03 a      2044     1    21     2     4
  9.7819087640584907E-03 a      2045     1    21     2     5
  8.8869161979875011E-01 a      2046     1    21     2     6
  1.9020416119821801E-01 a      2047     1    21     2     7
  3.1855579130060807E-01 a      2048     1    21     2     8
 -8.9700136290520593E-01 a      2049     1    21     2     9
  6.7356624901684070E-01 a      2050     1    21     2    10
  5.8800401421839099E-01 a      2051     1    21     2    11
 -5.7098777434680581E-01 a      2052     1    21     2    12
  2.3621387946107517E-01 a      2053     1    21     2    13
  3.5001906200321217E-02 a      2054     1    21     2    14
  5.6194749695220834E-02 a      2055     1    21     2    15
  2.1989372312848481E+00 a      2056     1    21     2    16
  1.1426695610512743E+00 a      2057     1    21     2    17
  1.7638767990501375E-01 a      2058     1    21     2    18
  6.8312734606933390E-01 a      2059     1    21     2    19
 -2.3185810741697374E-01 a      2060     1    21     2    20
 -5.1314158810692578E-01 a      2061     1    21     2    21
 -1.8262980084661085E-01 a      2062     1    21     2    22
  1.7430666349921282E+00 a      2063     1    21     2    23
 -2.3229857985949656E-01 a      2064     1    21     2    24
  1.7607085119034946E-01 a      2065     1    22     2     1
 -1.2144736802531766E+00 a      2066     1    22     2     2
 -1.8358874984069773E+00 a      2067     1    22     2     3
  4.2413527075759705E-01 a      2068     1    22     2     4
  3.9999416026060400E-02 a      2069     1    22     2     5
 -4.4759399176047476E-01 a      2070     1    22     2     6
 -9.6549806276354033E-01 a      2071     1    22     2     7
 -5.3299734785985675E-01 a      2072     1    22     2     8
  6.8572818289796245E-01 a      2073     1    22     2     9
 -1.8360936523878701E-01 a      2074     1    22     2    10
 -3.8272330646157787E-01 a      2075     1    22     2    11
 -5.1136822864817404E-02 a      2076     1    22     2    12
  9.4986894304958402E-01 a      2077     1    22     2    13
  7.6191528396199604E-01 a      2078     1    22     2    14
  1.4696379252448802E-01 a      2079     1    22     2    15
 -1.6085112761151689E-02 a      2080     1    22     2    16
  4.4296254409218433E-01 a      2081     1    22     2    17
 -8.3309976840008251E-02 a      2082     1    22     2    18
 -3.7235556188618341E-01 a      2083     1    22     2    19
 -5.8815897901132319E-01 a      2084     1    22     2    20
 -9.6380608138629786E-01 a      2085     1    22     2    21
  5.7003900703432649E-02 a      2086     1    22     2    22
 -3.2011245635320748E-02 a      2087     1    22     2    23
  2.7716713476708876E-01 a      2088     1    22     2    24
 -5.1916111423484546E-01 a      2089     1    23     2     1
 -5.2613677258728432E-02 a      2090     1    23     2     2
 -3.2921777726319335E-01 a      2091     1    23     2     3
 -9.7470022557983579E-02 a      2092     1    23     2     4
  1.0062503286544831E-01 a      2093     1    23     2     5
 -4.9887517380159535E-02 a      2094     1    23     2     6
 -6.4371546223988030E-01 a      2095     1    23     2     7
 -1.1819992916982723E-01 a      2096     1    23     2     8
 -1.0290571286328787E-01 a      2097     1    23     2     9
 -7.7928984735061962E-02 a      2098     1    23     2    10
 -7.8034606142486737E-02 a      2099     1    23     2    11
 -2.2912105949764081E-01 a      2100     1    23     2    12
  1.4901641493692375E-01 a      2101     1    23     2    13
 -2.8728864069443296E+00 a      2102     1    23     2    14
  2.5923261302133044E-01 a      2103     1    23     2    15
 -1.5954165093200298E-01 a      2104     1    23     2    16
  1.4255207232587419E-01 a      2105     1    23     2    17
  2.0007778232178264E-01 a      2106     1    23     2    18
 -6.1288652433494580E-02 a      2107     1    23     2    19
