################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2433424257200976E+00 a      1067     0    45     1    11
 -3.2646352979395727E+00 a      1068     0    45     1    12
  2.2784907462708817E+00 a      1069     0    45     1    13
 -4.1040914818699266E+00 a      1070     0    45     1    14
 -8.6727428613789859E-01 a      1071     0    45     1    15
  1.6276476788351379E+00 a      1072     0    45     1    16
  4.5389050410794685E-01 a      1073     0    45     1    17
 -7.8267327120450614E-01 a      1074     0    45     1    18
  2.9117680630413223E+00 a      1075     0    45     1    19
  2.7167322180910913E+00 a      1076     0    45     1    20
 -2.0635656891946450E+00 a      1077     0    45     1    21
  8.2883195309580759E-01 a      1078     0    45     1    22
  1.0745972699210145E+00 a      1079     0    45     1    23
  4.3069845994916713E+00 a      1080     0    45     1    24
  5.1533674184839580E+00 a      1081     0    46     1     1
 -3.1991348380029740E+00 a      1082     0    46     1     2
  6.1077534548789236E+00 a      1083     0    46     1     3
 -2.6257017614165585E+00 a      1084     0    46     1     4
  3.4379417490357169E+00 a      1085     0    46     1     5
 -3.1825156342139560E+00 a      1086     0    46     1     6
  1.8570391050015009E+00 a      1087     0    46     1     7
  7.0636609351828761E-01 a      1088     0    46     1     8
 -7.4672345646935794E+00 a      1089     0    46     1     9
  1.0768249613839080E+00 a      1090     0    46     1    10
  3.6712911429045052E+00 a      1091     0    46     1    11
 -4.4413927547720317E-01 a      1092     0    46     1    12
  1.9640844842679654E+00 a      1093     0    46     1    13
 -2.0036326747268554E+00 a      1094     0    46     1    14
 -1.9407123341081813E+00 a      1095     0    46     1    15
 -4.2289324826296157E+00 a      1096     0    46     1    16
 -1.1195905612077002E+00 a      1097     0    46     1    17
  6.6482472147992089E-01 a      1098     0    46     1    18
  8.1383125464526049E+00 a      1099     0    46     1    19
 -3.2697545899733558E+00 a      1100     0    46     1    20
 -6.1117172402508713E+00 a      1101     0    46     1    21
 -2.5901744830100926E+00 a      1102     0    46     1    22
  9.9815928551149680E-02 a      1103     0    46     1    23
 -5.5223895665980836E+00 a      1104     0    46     1    24
  3.0916877469403379E+00 a      1105     0    47     1     1
  2.3294132193107919E+00 a      1106     0    47     1     2
  5.9936367304403459E+00 a      1107     0    47     1     3
  1.7517609345989813E+00 a      1108     0    47     1     4
 -3.8823905024580712E+00 a      1109     0    47     1     5
 -1.5286097486963968E+00 a      1110     0    47     1     6
  5.4418403366720778E+00 a      1111     0    47     1     7
 -4.4993312457247621E+00 a      1112     0    47     1     8
 -3.5648902067089674E+00 a      1113     0    47     1     9
  1.1281244525392582E+00 a      1114     0    47     1    10
  1.9460823609857314E+00 a      1115     0    47     1    11
  1.7238907444505593E+00 a      1116     0    47     1    12
 -6.5491851777401577E-01 a      1117     0    47     1    13
 -5.2532303191284822E+00 a      1118     0    47     1    14
  1.4285383861383381E+00 a      1119     0    47     1    15
  4.8961910814897402E+00 a      1120     0    47     1    16
  2.5920913384982849E+00 a      1121     0    47     1    17
  1.3197523999475702E+00 a      1122     0    47     1    18
  5.6661630828684917E+00 a      1123     0    47     1    19
  3.2610663246319165E+00 a      1124     0    47     1    20
  1.7717731006649684E+00 a      1125     0    47     1    21
 -1.4347204268551343E+00 a      1126     0    47     1    22
  8.6999232730300957E-01 a      1127     0    47     1    23
  7.3845679980901098E+00 a      1128     0    47     1    24
 -6.6431110995673848E+00 a      1129     0    48     1     1
  4.1918346328451825E+00 a      1130     0    48     1     2
 -1.2939006669913882E+00 a      1131     0    48     1     3
 -5.8317482072178994E-01 a      1132     0    48     1     4
  3.7048565774886706E+00 a      1133     0    48     1     5
 -3.6114092349298867E+00 a      1134     0    48     1     6
 -3.7121527239751746E+00 a      1135     0    48     1     7
 -8.7894897439160982E+00 a      1136     0    48     1     8
 -4.4229040704943019E+00 a      1137     0    48     1     9
 -2.6734121254093730E+00 a      1138     0    48     1    10
  4.2847644071600497E+00 a      1139     0    48     1    11
 -4.5149943437353173E+00 a      1140     0    48     1    12
  3.9054542560851897E-02 a      1141     0    48     1    13
 -9.6737771328762658E+00 a      1142     0    48     1    14
  2.7384720622368657E+00 a      1143     0    48     1    15
  6.4086395114392158E-01 a      1144     0    48     1    16
 -1.3274907594340004E+00 a      1145     0    48     1    17
 -6.2116207330935733E+00 a      1146     0    48     1    18
 -2.5870784894563683E+00 a      1147     0    48     1    19
  1.5944577607761217E+00 a      1148     0    48     1    20
 -5.4459320284665464E+00 a      1149     0    48     1    21
 -1.3708936836461858E+00 a      1150     0    48     1    22
 -6.1277971772828221E-01 a      1151     0    48     1    23
  1.1393180317251907E+01 a      1152     0    48     1    24
 -1.3960783666883975E-01 a      1153     0    49     1     1
 -2.1244461480100632E+00 a      1154     0    49     1     2
 -4.2055331822710569E+00 a      1155     0    49     1     3
 -6.2467577094185573E+00 a      1156     0    49     1     4
  1.8428319837770491E+01 a      1157     0    49     1     5
 -1.2168170900065014E+01 a      1158     0    49     1     6
  4.1444441670142229E+00 a      1159     0    49     1     7
  1.9339440648371655E+00 a      1160     0    49     1     8
  4.3052366536624218E+00 a      1161     0    49     1     9
 -1.0104277767191331E+01 a      1162     0    49     1    10
 -3.5447461034367160E+00 a      1163     0    49     1    11
  7.3493464489783680E+00 a      1164     0    49     1    12
 -5.8219953802316606E+00 a      1165     0    49     1    13
  1.1561792845344070E+00 a      1166     0    49     1    14
  1.5391764908213681E+00 a      1167     0    49     1    15
  1.8678395230462101E+00 a      1168     0    49     1    16
  4.2226273840507780E+00 a      1169     0    49     1    17
  5.1381961600407111E+00 a      1170     0    49     1    18
 -3.6786212836314856E+00 a      1171     0    49     1    19
 -1.2138311780836554E+01 a      1172     0    49     1    20
  1.3527651509144478E+00 a      1173     0    49     1    21
  3.9654014741427346E-01 a      1174     0    49     1    22
 -9.3742427765546055E-01 a      1175     0    49     1    23
  7.5210012096796035E+00 a      1176     0    49     1    24
 -8.3136901113562744E-01 a      1177     0    50     1     1
 -1.2887831452908252E+00 a      1178     0    50     1     2
 -6.9180583995633604E-01 a      1179     0    50     1     3
 -2.3524145692972012E-01 a      1180     0    50     1     4
  7.5615721764550092E-01 a      1181     0    50     1     5
  1.9384249882800209E-01 a      1182     0    50     1     6
  1.8448059859452579E-01 a      1183     0    50     1     7
  2.2305139108713357E-01 a      1184     0    50     1     8
 -4.7496680408446795E-01 a      1185     0    50     1     9
  7.0807189403024406E-01 a      1186     0    50     1    10
  3.5823936498100652E-02 a      1187     0    50     1    11
  5.7572837779541142E-01 a      1188     0    50     1    12
  3.7143037147739921E-02 a      1189     0    50     1    13
  4.7471949606500824E-01 a      1190     0    50     1    14
  5.4189620354384072E-01 a      1191     0    50     1    15
  1.3819977084421170E-01 a      1192     0    50     1    16
  4.9992955007573295E-02 a      1193     0    50     1    17
  5.5207626836329582E-01 a      1194     0    50     1    18
  1.3897158495139525E-01 a      1195     0    50     1    19
 -7.3110319664833723E-02 a      1196     0    50     1    20
  7.1214286423656847E-01 a      1197     0    50     1    21
 -2.3768443373867193E-01 a      1198     0    50     1    22
 -6.4483002609569140E-01 a      1199     0    50     1    23
 -1.1462554570309362E-01 a      1200     0    50     1    24
  1.1806449174426332E+00 a      1201     0    51     1     1
 -3.6571155650023346E-01 a      1202     0    51     1     2
  5.9582097583625215E-01 a      1203     0    51     1     3
 -6.5779081519194538E-01 a      1204     0    51     1     4
  3.0743868842627015E-01 a      1205     0    51     1     5
  2.8687062556389159E-04 a      1206     0    51     1     6
  2.1761069636965960E-01 a      1207     0    51     1     7
  4.1352023997554044E-01 a      1208     0    51     1     8
 -3.8677288699320878E-01 a      1209     0    51     1     9
  3.0623064423055379E-01 a      1210     0    51     1    10
 -2.6415344052092848E-01 a      1211     0    51     1    11
  8.7942549858241770E-01 a      1212     0    51     1    12
 -2.7334434419649828E-01 a      1213     0    51     1    13
  5.4028016670725409E-01 a      1214     0    51     1    14
 -9.9284542935283243E-02 a      1215     0    51     1    15
 -5.3139509360518178E-01 a      1216     0    51     1    16
  5.3958346498515619E-01 a      1217     0    51     1    17
 -2.1233853614923884E-01 a      1218     0    51     1    18
  1.5967831032655901E+00 a      1219     0    51     1    19
 -6.8626977361293628E-01 a      1220     0    51     1    20
 -1.0991114397338974E-02 a      1221     0    51     1    21
 -6.5776075929757094E-01 a      1222     0    51     1    22
 -1.5612416141426194E-01 a      1223     0    51     1    23
 -1.0889130980304089E+00 a      1224     0    51     1    24
  1.7665855588872799E+00 a      1225     0    52     1     1
  5.5505307303788198E-01 a      1226     0    52     1     2
  1.7650702059697900E+00 a      1227     0    52     1     3
 -1.9062255381832063E-01 a      1228     0    52     1     4
  2.6220801513876912E-01 a      1229     0    52     1     5
  1.4507767561438727E+00 a      1230     0    52     1     6
  1.2910930692525568E+00 a      1231     0    52     1     7
  1.3973587714492994E+00 a      1232     0    52     1     8
  3.0857060949013717E+00 a      1233     0    52     1     9
 -1.4477213058001850E+00 a      1234     0    52     1    10
 -1.1320298521622525E+00 a      1235     0    52     1    11
 -2.0126410105768586E-01 a      1236     0    52     1    12
 -3.8474885101311096E-01 a      1237     0    52     1    13
 -1.0592982658373598E+00 a      1238     0    52     1    14
  7.7382116246770860E-01 a      1239     0    52     1    15
  2.5437472345894054E+00 a      1240     0    52     1    16
  1.3646750956983211E+00 a      1241     0    52     1    17
  8.2139957376124961E-01 a      1242     0    52     1    18
  4.7165116058710974E-02 a      1243     0    52     1    19
 -4.5700227453001370E+00 a      1244     0    52     1    20
  2.6943768908541449E-01 a      1245     0    52     1    21
 -7.6456866510209565E-01 a      1246     0    52     1    22
 -1.2658401329137983E+00 a      1247     0    52     1    23
  3.8077925551969211E-01 a      1248     0    52     1    24
  1.8817642397282799E+00 a      1249     0    53     1     1
  4.8302443245452835E+00 a      1250     0    53     1     2
  1.3268979381314516E+00 a      1251     0    53     1     3
 -1.1246402831293656E+00 a      1252     0    53     1     4
  2.5274542614939799E+00 a      1253     0    53     1     5
 -1.0569707760532632E+00 a      1254     0    53     1     6
 -6.3395724897655614E-01 a      1255     0    53     1     7
  1.2794534326033078E+00 a      1256     0    53     1     8
  9.6946169784460468E-01 a      1257     0    53     1     9
 -2.7934903190610290E+00 a      1258     0    53     1    10
 -3.3333659591419312E-01 a      1259     0    53     1    11
 -3.7099521384637213E-01 a      1260     0    53     1    12
 -1.8896937428717828E+00 a      1261     0    53     1    13
 -1.6699898043964953E-01 a      1262     0    53     1    14
 -1.7161852210233317E+00 a      1263     0    53     1    15
 -1.5506583757441925E+00 a      1264     0    53     1    16
  1.5158850176065644E+00 a      1265     0    53     1    17
 -2.8146789160307146E+00 a      1266     0    53     1    18
 -1.3458386863238376E+00 a      1267     0    53     1    19
  1.7693731703707476E+00 a      1268     0    53     1    20
 -3.6690102492536609E+00 a      1269     0    53     1    21
 -6.1746379397983286E-01 a      1270     0    53     1    22
  9.2925103279616084E-01 a      1271     0    53     1    23
  2.7869375703623878E-01 a      1272     0    53     1    24
 -1.9367673370368965E+00 a      1273     0    54     1     1
 -8.5083289333637757E-01 a      1274     0    54     1     2
 -9.7374734913669592E-01 a      1275     0    54     1     3
 -2.3256974616221116E-01 a      1276     0    54     1     4
  2.2895924454919609E+00 a      1277     0    54     1     5
  1.6562485117858153E-01 a      1278     0    54     1     6
 -1.4814176957777919E-01 a      1279     0    54     1     7
  1.0387224937447028E+00 a      1280     0    54     1     8
  9.1763861384940748E-01 a      1281     0    54     1     9
  6.8489952531609266E-01 a      1282     0    54     1    10
 -1.1463122646841459E+00 a      1283     0    54     1    11
  3.9180292820965795E-01 a      1284     0    54     1    12
 -6.4785181616817211E-01 a      1285     0    54     1    13
  2.0141068139766979E-01 a      1286     0    54     1    14
 -1.6010937520866983E-01 a      1287     0    54     1    15
 -9.5014372324083685E-01 a      1288     0    54     1    16
  6.9808105236546447E-01 a      1289     0    54     1    17
 -3.1729348749311709E-01 a      1290     0    54     1    18
 -2.8896895401143485E+00 a      1291     0    54     1    19
  7.2945493139395945E-01 a      1292     0    54     1    20
 -2.1458570225100462E-01 a      1293     0    54     1    21
 -8.0602467041322012E-01 a      1294     0    54     1    22
 -1.1409858568226756E+00 a      1295     0    54     1    23
 -5.6281400527093062E-01 a      1296     0    54     1    24
 -3.3546060759527432E+00 a      1297     0    55     1     1
  1.4324375505153664E+00 a      1298     0    55     1     2
 -4.0899707817393098E+00 a      1299     0    55     1     3
  2.0020167448733642E-01 a      1300     0    55     1     4
 -2.5703414675597354E+00 a      1301     0    55     1     5
 -1.8955971454126208E-01 a      1302     0    55     1     6
 -4.1993056032164122E-01 a      1303     0    55     1     7
 -1.8382552275995838E+00 a      1304     0    55     1     8
  2.0239534399423609E+00 a      1305     0    55     1     9
 -1.8898132160730228E+00 a      1306     0    55     1    10
 -6.8755648484933041E-01 a      1307     0    55     1    11
 -1.2117962435077572E+00 a      1308     0    55     1    12
 -1.1055217910447424E+00 a      1309     0    55     1    13
  8.6040639778585459E-01 a      1310     0    55     1    14
  7.1544044965271680E-01 a      1311     0    55     1    15
  1.9939545837973958E+00 a      1312     0    55     1    16
  6.3430901750311386E-01 a      1313     0    55     1    17
 -1.1167815269853221E+00 a      1314     0    55     1    18
 -6.1840822098268902E+00 a      1315     0    55     1    19
  3.5127593226922564E+00 a      1316     0    55     1    20
  4.2223040621191448E+00 a      1317     0    55     1    21
  1.5365402215671375E+00 a      1318     0    55     1    22
 -6.7548702453985143E-01 a      1319     0    55     1    23
  3.6242239547799926E+00 a      1320     0    55     1    24
 -2.3031982149449437E+00 a      1321     0    56     1     1
 -3.1616400123848458E+00 a      1322     0    56     1     2
 -2.8858739276649330E+00 a      1323     0    56     1     3
  3.4984298221867671E-01 a      1324     0    56     1     4
  4.6381368374421594E+00 a      1325     0    56     1     5
 -1.0106569816886766E+00 a      1326     0    56     1     6
 -2.7628439574840038E+00 a      1327     0    56     1     7
  2.6415482252092009E+00 a      1328     0    56     1     8
  3.0128697147267820E+00 a      1329     0    56     1     9
 -1.9834438400269494E-01 a      1330     0    56     1    10
 -1.8493477144364316E+00 a      1331     0    56     1    11
  1.3044088670608363E+00 a      1332     0    56     1    12
 -7.2256121531635420E-01 a      1333     0    56     1    13
  1.1754082285789924E+00 a      1334     0    56     1    14
 -1.2947526408721937E+00 a      1335     0    56     1    15
 -2.1657226798620997E+00 a      1336     0    56     1    16
 -1.2587662867763716E+00 a      1337     0    56     1    17
 -2.0645128755806192E+00 a      1338     0    56     1    18
 -9.3305197337295498E-01 a      1339     0    56     1    19
 -6.0079162148784497E-02 a      1340     0    56     1    20
 -1.1636859730100446E+00 a      1341     0    56     1    21
 -9.3467093373961574E-01 a      1342     0    56     1    22
 -6.4351022043026695E-01 a      1343     0    56     1    23
 -3.0948279438715387E+00 a      1344     0    56     1    24
  3.1569773194392510E+00 a      1345     0    57     1     1
 -1.1320423235471269E+00 a      1346     0    57     1     2
 -7.5927010246098048E-02 a      1347     0    57     1     3
 -1.7246380443440648E+00 a      1348     0    57     1     4
  1.2958722591600762E+00 a      1349     0    57     1     5
  1.7827139534506120E+00 a      1350     0    57     1     6
  1.2253947381935550E+00 a      1351     0    57     1     7
  3.7791898501773091E+00 a      1352     0    57     1     8
  1.2673698390432513E+00 a      1353     0    57     1     9
  2.3629247945158058E-03 a      1354     0    57     1    10
 -1.8220698376907063E+00 a      1355     0    57     1    11
  2.5709422285377097E+00 a      1356     0    57     1    12
 -1.9900065397476465E+00 a      1357     0    57     1    13
  5.5950302965489147E+00 a      1358     0    57     1    14
 -5.1581358465596872E-01 a      1359     0    57     1    15
 -2.3025812075166234E+00 a      1360     0    57     1    16
  1.5136109734519749E+00 a      1361     0    57     1    17
  2.0012531693578457E+00 a      1362     0    57     1    18
  2.2736737070182329E+00 a      1363     0    57     1    19
 -1.2345694455517533E+00 a      1364     0    57     1    20
  3.0682529640936216E+00 a      1365     0    57     1    21
 -2.6175067722029333E-01 a      1366     0    57     1    22
 -1.8728905914147369E-02 a      1367     0    57     1    23
 -4.9150872182590541E+00 a      1368     0    57     1    24
  1.0645509206815047E+00 a      1369     0    58     1     1
  5.5866867249795780E+00 a      1370     0    58     1     2
  7.3858508735539397E-01 a      1371     0    58     1     3
  3.7520841844415149E+00 a      1372     0    58     1     4
 -2.4711925808486828E+00 a      1373     0    58     1     5
  9.5518755712453824E+00 a      1374     0    58     1     6
 -4.7098228685805754E+00 a      1375     0    58     1     7
  2.9713445293133606E-01 a      1376     0    58     1     8
 -7.3174700510656336E+00 a      1377     0    58     1     9
  4.5997806138371589E+00 a      1378     0    58     1    10
  6.7481737114829219E+00 a      1379     0    58     1    11
 -7.3216912869136417E+00 a      1380     0    58     1    12
 -1.2802303517292533E+00 a      1381     0    58     1    13
 -1.7251153610029996E-01 a      1382     0    58     1    14
 -3.7607365463388405E+00 a      1383     0    58     1    15
 -4.6628967462016426E+00 a      1384     0    58     1    16
 -1.2067544351404671E+00 a      1385     0    58     1    17
  2.8083741406691248E-01 a      1386     0    58     1    18
  8.1606874078183256E-01 a      1387     0    58     1    19
  7.0773941563061440E+00 a      1388     0    58     1    20
 -8.4350548286312133E-01 a      1389     0    58     1    21
  4.4678787811249482E-01 a      1390     0    58     1    22
  1.7437199937477046E+00 a      1391     0    58     1    23
 -1.1907077039962863E+00 a      1392     0    58     1    24
 -1.8358694449068835E+00 a      1393     0    59     1     1
  1.9769504843977110E+00 a      1394     0    59     1     2
  5.3299562197810273E+00 a      1395     0    59     1     3
  3.6942547484710269E+00 a      1396     0    59     1     4
  7.2496518416737894E+00 a      1397     0    59     1     5
  3.3820686520576082E+00 a      1398     0    59     1     6
 -2.0338075043364805E+00 a      1399     0    59     1     7
 -5.4914785618724382E+00 a      1400     0    59     1     8
 -5.2904715635015060E+00 a      1401     0    59     1     9
  4.7579269215987860E-02 a      1402     0    59     1    10
  3.0226035088392234E+00 a      1403     0    59     1    11
 -8.0424202352038705E+00 a      1404     0    59     1    12
 -3.1747038675129216E+00 a      1405     0    59     1    13
 -3.6341347479538735E+00 a      1406     0    59     1    14
 -1.3838115169567506E+00 a      1407     0    59     1    15
  6.9207895374819373E-01 a      1408     0    59     1    16
 -1.8583978872165254E+00 a      1409     0    59     1    17
  4.4749315417439908E+00 a      1410     0    59     1    18
  1.5737319728415076E+00 a      1411     0    59     1    19
  5.4622297861882840E+00 a      1412     0    59     1    20
 -1.5571938517953213E-01 a      1413     0    59     1    21
 -3.5167920129832733E+00 a      1414     0    59     1    22
 -2.2505378403797862E+00 a      1415     0    59     1    23
  2.4603753397710708E+00 a      1416     0    59     1    24
  1.4212396858150209E+00 a      1417     0    60     1     1
  2.8416850404594884E-01 a      1418     0    60     1     2
 -1.6279009336871462E+00 a      1419     0    60     1     3
 -2.0946416910102825E+00 a      1420     0    60     1     4
  2.7843954289185442E+00 a      1421     0    60     1     5
  2.6487684789527579E+00 a      1422     0    60     1     6
  7.0794472617518811E-01 a      1423     0    60     1     7
  2.0200107166064631E+00 a      1424     0    60     1     8
  2.8737087425813916E+00 a      1425     0    60     1     9
  1.6495838369112030E+00 a      1426     0    60     1    10
  1.1751756316434399E+00 a      1427     0    60     1    11
  2.9084144916108303E+00 a      1428     0    60     1    12
 -9.0012942170236465E-01 a      1429     0    60     1    13
  1.8553018321285092E-01 a      1430     0    60     1    14
  1.3464862692278876E+00 a      1431     0    60     1    15
 -6.0574175822499798E-01 a      1432     0    60     1    16
  9.5746993847893291E-01 a      1433     0    60     1    17
  3.3877208065931921E+00 a      1434     0    60     1    18
 -9.2806727728030780E-01 a      1435     0    60     1    19
 -3.6153570684527123E+00 a      1436     0    60     1    20
  2.7777538182605865E+00 a      1437     0    60     1    21
  6.0963498830113927E-01 a      1438     0    60     1    22
  7.0923619606675181E-01 a      1439     0    60     1    23
 -1.5956260204830475E+00 a      1440     0    60     1    24
 -1.9083648046525020E-01 a      1441     0    61     1     1
  1.4744229922931251E+00 a      1442     0    61     1     2
  8.4594780097199229E-01 a      1443     0    61     1     3
  3.3263005232816414E+00 a      1444     0    61     1     4
  1.1559774824810272E+00 a      1445     0    61     1     5
  3.5540661544160757E+00 a      1446     0    61     1     6
 -6.2164783830537262E-01 a      1447     0    61     1     7
  2.1663138464339342E+00 a      1448     0    61     1     8
  5.0770403736399894E+00 a      1449     0    61     1     9
  2.5035438504470124E+00 a      1450     0    61     1    10
 -9.5091963213117436E-01 a      1451     0    61     1    11
  1.4821956924351585E+00 a      1452     0    61     1    12
 -1.7944053520732954E+00 a      1453     0    61     1    13
 -2.0534797081711296E+00 a      1454     0    61     1    14
  1.0534633132793838E-02 a      1455     0    61     1    15
  1.8110732547655211E+00 a      1456     0    61     1    16
  6.5066487758306979E-01 a      1457     0    61     1    17
 -1.6947608523316374E-01 a      1458     0    61     1    18
  6.4182155651891459E-01 a      1459     0    61     1    19
 -8.5029161127389163E-01 a      1460     0    61     1    20
  9.7195403730466501E-01 a      1461     0    61     1    21
 -6.1779658732533749E-01 a      1462     0    61     1    22
 -3.9990783052359924E-01 a      1463     0    61     1    23
  1.5080809101749990E+00 a      1464     0    61     1    24
  1.9071482250650236E+00 a      1465     0    62     1     1
 -5.4145834920366038E+00 a      1466     0    62     1     2
  2.3573309417837014E+00 a      1467     0    62     1     3
  3.4749258554184235E+00 a      1468     0    62     1     4
 -3.9030852452933522E+00 a      1469     0    62     1     5
 -1.2406194961609458E+00 a      1470     0    62     1     6
  3.3508597275413452E+00 a      1471     0    62     1     7
  3.8752672030583160E+00 a      1472     0    62     1     8
  4.3489498274736045E+00 a      1473     0    62     1     9
  2.7084148180550258E+00 a      1474     0    62     1    10
 -5.8428927908672323E-02 a      1475     0    62     1    11
  2.7988583481814913E+00 a      1476     0    62     1    12
  1.3631988574969962E+00 a      1477     0    62     1    13
 -8.2157842059409303E-01 a      1478     0    62     1    14
 -2.5565162233528236E+00 a      1479     0    62     1    15
  3.7096961314517203E+00 a      1480     0    62     1    16
 -1.2291072891550430E+00 a      1481     0    62     1    17
  1.0607275378048446E+00 a      1482     0    62     1    18
  1.7363587848323383E+00 a      1483     0    62     1    19
  2.3547264577361346E+00 a      1484     0    62     1    20
  2.4321221572602707E+00 a      1485     0    62     1    21
  3.7207346964105747E-01 a      1486     0    62     1    22
 -6.6032941055773109E-01 a      1487     0    62     1    23
 -2.6926055123369936E+00 a      1488     0    62     1    24
  3.5029608818150253E+00 a      1489     0    63     1     1
  3.9558194417284637E-01 a      1490     0    63     1     2
 -1.5009450336401167E+00 a      1491     0    63     1     3
 -3.2859574439469974E-01 a      1492     0    63     1     4
  2.3189506025910371E+00 a      1493     0    63     1     5
  2.3765378094329281E+00 a      1494     0    63     1     6
 -1.2501179096551722E+00 a      1495     0    63     1     7
  1.2601537536565577E+00 a      1496     0    63     1     8
  3.5810244568040503E+00 a      1497     0    63     1     9
  4.2946059096693701E-01 a      1498     0    63     1    10
 -2.0229864326881364E+00 a      1499     0    63     1    11
  2.4932778667483686E+00 a      1500     0    63     1    12
 -1.4031112810571458E+00 a      1501     0    63     1    13
  1.7194309290429413E+00 a      1502     0    63     1    14
 -4.3713830626146960E-01 a      1503     0    63     1    15
  4.1824505115412014E-01 a      1504     0    63     1    16
 -1.0730758472732624E+00 a      1505     0    63     1    17
  2.8144083242981338E-01 a      1506     0    63     1    18
  2.1066617543041169E-01 a      1507     0    63     1    19
 -2.3438828144802661E+00 a      1508     0    63     1    20
  2.1837262603386174E+00 a      1509     0    63     1    21
 -1.0221665367636400E-01 a      1510     0    63     1    22
  4.5109845315834690E-01 a      1511     0    63     1    23
 -2.1880462037315791E+00 a      1512     0    63     1    24
 -4.3581240281203770E-01 a      1513     0    64     1     1
 -6.4989418916886335E+00 a      1514     0    64     1     2
  2.7384338559370724E+00 a      1515     0    64     1     3
 -1.9791894957983767E+00 a      1516     0    64     1     4
 -1.2610005042090576E+01 a      1517     0    64     1     5
 -5.7695353693695894E+00 a      1518     0    64     1     6
  5.0532146909689120E+00 a      1519     0    64     1     7
 -4.8036548249238322E+00 a      1520     0    64     1     8
  8.1588050851237028E+00 a      1521     0    64     1     9
 -7.1584337751373517E-01 a      1522     0    64     1    10
 -3.4499855072484285E+00 a      1523     0    64     1    11
  4.9495081063643376E+00 a      1524     0    64     1    12
  4.9136268166355697E+00 a      1525     0    64     1    13
 -3.3172022416421814E+00 a      1526     0    64     1    14
  3.7438634534560133E+00 a      1527     0    64     1    15
  8.4853651538803678E+00 a      1528     0    64     1    16
 -6.6238442572233902E-01 a      1529     0    64     1    17
 -6.1733663869850286E+00 a      1530     0    64     1    18
  3.9505634395946920E+00 a      1531     0    64     1    19
  4.4877387426395665E-01 a      1532     0    64     1    20
  2.8509834467640065E+00 a      1533     0    64     1    21
 -2.3894380063007516E+00 a      1534     0    64     1    22
 -4.0510990211395113E+00 a      1535     0    64     1    23
 -4.7065932465718561E+00 a      1536     0    64     1    24
  2.8009970894840708E-01 b      1537     1     1
  2.5663415974827170E-01 b      1538     1     2
  2.5811110910671481E-01 b      1539     1     3
  6.0243937567973707E-03 b      1540     1     4
  1.9599750811684019E-01 b      1541     1     5
  2.2586530649339961E-01 b      1542     1     6
  5.9959789989893320E-01 b      1543     1     7
  3.7449200800218595E-02 b      1544     1     8
  3.6952537373848110E-01 b      1545     1     9
  2.7896905895330915E-01 b      1546     1    10
  8.9920695183004898E-02 b      1547     1    11
 -1.3638838620849508E-01 b      1548     1    12
 -1.2450435581640133E-01 b      1549     1    13
 -2.6216372606839350E-01 b      1550     1    14
  1.8504852376575420E-01 b      1551     1    15
 -1.6908530959995588E-02 b      1552     1    16
  1.8396878374829428E-01 b      1553     1    17
  3.6185546220083559E-01 b      1554     1    18
  6.7919032541359489E-02 b      1555     1    19
 -2.4567409383355673E-01 b      1556     1    20
 -3.1775934633511799E-01 b      1557     1    21
  5.5887467254545032E-03 b      1558     1    22
  2.2098405144425423E-01 b      1559     1    23
  1.7188040483729519E-01 b      1560     1    24
  5.0042720333130042E-01 a      1561     1     1     2     1
  2.8364435164223479E-02 a      1562     1     1     2     2
  4.5945561336499485E-01 a      1563     1     1     2     3
 -3.4800023843191236E-01 a      1564     1     1     2     4
  8.8438410195181039E-01 a      1565     1     1     2     5
 -1.4467596570021526E+00 a      1566     1     1     2     6
  3.3664873298643294E-01 a      1567     1     1     2     7
 -1.2769374524602384E+00 a      1568     1     1     2     8
 -1.6458263353912772E+00 a      1569     1     1     2     9
 -1.1775339081095784E+00 a      1570     1     1     2    10
  8.3312761255787837E-01 a      1571     1     1     2    11
  7.2723403509500528E-01 a      1572     1     1     2    12
  1.5326446261014406E-01 a      1573     1     1     2    13
 -9.3273815028272788E-01 a      1574     1     1     2    14
 -9.8382185240410247E-01 a      1575     1     1     2    15
 -3.9954582498452035E-01 a      1576     1     1     2    16
 -4.2035399282932606E-01 a      1577     1     1     2    17
  2.3929269800292796E-01 a      1578     1     1     2    18
  9.1092853593872192E-01 a      1579     1     1     2    19
  3.4677625063688894E-01 a      1580     1     1     2    20
 -3.1676068648712918E-01 a      1581     1     1     2    21
  4.7344721738659207E-01 a      1582     1     1     2    22
  2.9415384311922665E-01 a      1583     1     1     2    23
  1.5377877613491464E-01 a      1584     1     1     2    24
 -1.2242608367998740E+00 a      1585     1     2     2     1
 -1.8556910661972884E-01 a      1586     1     2     2     2
 -9.8595540390873967E-02 a      1587     1     2     2     3
  9.9119096199209888E-02 a      1588     1     2     2     4
 -3.9195841768345285E-01 a      1589     1     2     2     5
