################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0175394580424300E-02 a      1590     1     2     2     6
 -8.9196770624147367E-02 a      1591     1     2     2     7
  6.5542355784706641E-01 a      1592     1     2     2     8
  8.6057970693102848E-01 a      1593     1     2     2     9
 -8.4015733914672974E-01 a      1594     1     2     2    10
 -6.5594869874226303E-02 a      1595     1     2     2    11
  3.7216029193798139E-01 a      1596     1     2     2    12
 -3.0552863853394800E+00 a      1597     1     2     2    13
 -1.4810634091935653E+00 a      1598     1     2     2    14
  9.4091338395136981E-01 a      1599     1     2     2    15
  3.8621779256448502E-01 a      1600     1     2     2    16
  3.6057348044388288E-01 a      1601     1     2     2    17
 -5.3228178897988143E-01 a      1602     1     2     2    18
 -5.2881050467618296E-01 a      1603     1     2     2    19
 -1.6744145497577376E-01 a      1604     1     2     2    20
 -2.6014580056354397E-01 a      1605     1     2     2    21
 -5.9766655680556546E-01 a      1606     1     2     2    22
  5.4713329713954950E-01 a      1607     1     2     2    23
  8.0863183683242390E-01 a      1608     1     2     2    24
  6.6597805147871270E-01 a      1609     1     3     2     1
  9.8454670201726424E-01 a      1610     1     3     2     2
 -9.4438207208539793E-01 a      1611     1     3     2     3
 -5.9640275444151580E-01 a      1612     1     3     2     4
 -2.5439125814773383E-01 a      1613     1     3     2     5
  5.0147545501739443E-01 a      1614     1     3     2     6
  5.4340944602966956E-01 a      1615     1     3     2     7
 -2.1719621138397424E-01 a      1616     1     3     2     8
  2.2282664802130506E-01 a      1617     1     3     2     9
  2.1538386524443728E-01 a      1618     1     3     2    10
  2.8931488525750426E-01 a      1619     1     3     2    11
 -4.7678569505920454E-01 a      1620     1     3     2    12
  5.1520696062167970E-01 a      1621     1     3     2    13
  4.9400125865883049E-01 a      1622     1     3     2    14
  4.5561298355945362E-01 a      1623     1     3     2    15
  5.7213192695019877E-01 a      1624     1     3     2    16
  5.4432280242741146E-02 a      1625     1     3     2    17
 -1.0899596172318222E+00 a      1626     1     3     2    18
 -2.8570117741713341E-01 a      1627     1     3     2    19
 -9.8212394222032551E-01 a      1628     1     3     2    20
  3.7301412623122643E-02 a      1629     1     3     2    21
  3.6400708899831269E+00 a      1630     1     3     2    22
 -6.9102993522551370E-01 a      1631     1     3     2    23
  3.7867634254566247E-02 a      1632     1     3     2    24
 -2.1014180394921267E-01 a      1633     1     4     2     1
  2.0639490366310262E+00 a      1634     1     4     2     2
  4.7682490907302627E-01 a      1635     1     4     2     3
  3.2363999922011816E-01 a      1636     1     4     2     4
 -4.1284020297260982E-01 a      1637     1     4     2     5
  9.6013373463733120E-01 a      1638     1     4     2     6
  8.0600226649406836E-01 a      1639     1     4     2     7
 -1.0062012709286665E+00 a      1640     1     4     2     8
  2.2099279661623461E+00 a      1641     1     4     2     9
  9.9166507944146498E-01 a      1642     1     4     2    10
  7.8779048590921985E-01 a      1643     1     4     2    11
 -2.7003165534905543E-01 a      1644     1     4     2    12
  4.3152823236306066E+00 a      1645     1     4     2    13
  2.0574523639073488E+00 a      1646     1     4     2    14
  2.3914280102969726E-01 a      1647     1     4     2    15
 -3.2479549615665693E-01 a      1648     1     4     2    16
 -7.1857750788509134E-01 a      1649     1     4     2    17
  4.1919225836213686E-01 a      1650     1     4     2    18
  8.7928670085479155E-01 a      1651     1     4     2    19
  6.1159612780435268E-01 a      1652     1     4     2    20
  8.2271530705967100E-01 a      1653     1     4     2    21
  5.7964722631481003E-01 a      1654     1     4     2    22
 -1.4996166159525473E-01 a      1655     1     4     2    23
  8.1043778746944661E-01 a      1656     1     4     2    24
  1.8937771736576597E-01 a      1657     1     5     2     1
  9.3161163044100392E-01 a      1658     1     5     2     2
 -1.9395911317368139E-01 a      1659     1     5     2     3
  9.7115786929158054E-01 a      1660     1     5     2     4
  5.3671978919819996E-01 a      1661     1     5     2     5
  1.9233125958596758E-01 a      1662     1     5     2     6
 -4.4707638859638366E-01 a      1663     1     5     2     7
  1.1024844832292500E+00 a      1664     1     5     2     8
  3.7957373064682198E-01 a      1665     1     5     2     9
 -6.1931139310930250E-01 a      1666     1     5     2    10
  1.3257594357926711E-01 a      1667     1     5     2    11
  5.0298400371827678E-01 a      1668     1     5     2    12
 -2.7154437017948321E+00 a      1669     1     5     2    13
 -1.7056321117557058E+00 a      1670     1     5     2    14
  2.9347238078593957E-01 a      1671     1     5     2    15
  8.5217690565943105E-01 a      1672     1     5     2    16
 -4.5201492782067215E-01 a      1673     1     5     2    17
 -4.0937807044221480E-01 a      1674     1     5     2    18
 -2.2985083747447113E-01 a      1675     1     5     2    19
  1.2983635704821578E-01 a      1676     1     5     2    20
  3.2195204114382321E-02 a      1677     1     5     2    21
  8.4272017980466551E-01 a      1678     1     5     2    22
 -2.3522507591337963E-01 a      1679     1     5     2    23
 -1.3964935054851957E-01 a      1680     1     5     2    24
 -1.1424536913283592E+00 a      1681     1     6     2     1
  4.1143687947234697E-01 a      1682     1     6     2     2
 -5.9338927573269595E-01 a      1683     1     6     2     3
  3.1123270801140140E-01 a      1684     1     6     2     4
  7.7682432578667693E-02 a      1685     1     6     2     5
 -1.7210018398029614E+00 a      1686     1     6     2     6
  3.2535568622420580E-01 a      1687     1     6     2     7
 -4.8680067786273146E-01 a      1688     1     6     2     8
  5.4430981164652026E-01 a      1689     1     6     2     9
  6.7677294235993501E-01 a      1690     1     6     2    10
  6.2815422171415203E-01 a      1691     1     6     2    11
 -3.9233581762055719E-01 a      1692     1     6     2    12
 -2.4578721551421339E+00 a      1693     1     6     2    13
  1.7325138950454961E+00 a      1694     1     6     2    14
  3.9256563755144455E-02 a      1695     1     6     2    15
 -1.0005973585755825E+00 a      1696     1     6     2    16
  6.3762101948236927E-01 a      1697     1     6     2    17
 -4.0023758450139876E-02 a      1698     1     6     2    18
 -1.4841632529920739E+00 a      1699     1     6     2    19
  7.7459304841793364E-01 a      1700     1     6     2    20
 -1.0298986853759160E+00 a      1701     1     6     2    21
  5.8309135228525544E-01 a      1702     1     6     2    22
  2.1231597099476815E-01 a      1703     1     6     2    23
  1.0089998480196694E+00 a      1704     1     6     2    24
  1.2253829421319820E-05 a      1705     1     7     2     1
  9.0228880366147157E-01 a      1706     1     7     2     2
  2.6452285332426423E-01 a      1707     1     7     2     3
 -3.3634084137312149E-02 a      1708     1     7     2     4
 -5.2799610019055032E-01 a      1709     1     7     2     5
 -4.8742020603585984E-01 a      1710     1     7     2     6
 -1.1408758941790594E-01 a      1711     1     7     2     7
 -6.0799205563101699E-01 a      1712     1     7     2     8
  5.7302871581944015E-01 a      1713     1     7     2     9
 -9.6517313677129313E-01 a      1714     1     7     2    10
  2.5709882868314332E-01 a      1715     1     7     2    11
 -4.3366144701595649E-01 a      1716     1     7     2    12
 -6.2650028399746960E+00 a      1717     1     7     2    13
  2.1475026814929625E-02 a      1718     1     7     2    14
  5.9166356294270461E-01 a      1719     1     7     2    15
 -7.5238181075976596E-01 a      1720     1     7     2    16
  6.2673174413058064E-01 a      1721     1     7     2    17
 -1.7419818292360356E-01 a      1722     1     7     2    18
 -5.9502228644103594E-01 a      1723     1     7     2    19
  6.2541574572149608E-02 a      1724     1     7     2    20
  7.1863798474001284E-01 a      1725     1     7     2    21
 -4.4191406125397137E-01 a      1726     1     7     2    22
 -4.6535305098056273E-01 a      1727     1     7     2    23
  1.0924150410110331E+00 a      1728     1     7     2    24
 -2.6078788731309216E-01 a      1729     1     8     2     1
 -1.0699803793535121E+00 a      1730     1     8     2     2
  3.4828400394333320E-01 a      1731     1     8     2     3
  9.1258359853660195E-02 a      1732     1     8     2     4
  4.6221751970929946E-02 a      1733     1     8     2     5
 -5.7999408579772704E-01 a      1734     1     8     2     6
  1.5164533080644862E-01 a      1735     1     8     2     7
  1.0742886809013065E-01 a      1736     1     8     2     8
  1.6415306751443908E+00 a      1737     1     8     2     9
  2.6023343584712916E-01 a      1738     1     8     2    10
  2.1845013874507050E-02 a      1739     1     8     2    11
 -3.7223346318097617E-01 a      1740     1     8     2    12
  7.8644112216505606E+00 a      1741     1     8     2    13
  8.2886425939832725E-02 a      1742     1     8     2    14
 -7.0605900484639983E-01 a      1743     1     8     2    15
 -4.1383962653986439E-01 a      1744     1     8     2    16
 -6.2886099369050719E-01 a      1745     1     8     2    17
  6.7842635190881051E-01 a      1746     1     8     2    18
  4.0856732642317128E-01 a      1747     1     8     2    19
  9.7412323820824087E-01 a      1748     1     8     2    20
 -3.1757075088228842E-01 a      1749     1     8     2    21
  5.5386733048944570E-01 a      1750     1     8     2    22
  7.2148717061351408E-01 a      1751     1     8     2    23
 -3.6252001667763739E-01 a      1752     1     8     2    24
 -1.6941786954844687E-01 a      1753     1     9     2     1
  3.9762869994724354E-01 a      1754     1     9     2     2
  8.0734514866931828E-01 a      1755     1     9     2     3
 -8.8867520728789142E-03 a      1756     1     9     2     4
  9.3288981280079919E-01 a      1757     1     9     2     5
  4.3862232703864516E-02 a      1758     1     9     2     6
  2.6898552903722289E-01 a      1759     1     9     2     7
  1.3849204537456086E-01 a      1760     1     9     2     8
  2.0115252293613844E-01 a      1761     1     9     2     9
 -1.7861572623045824E-01 a      1762     1     9     2    10
  3.1601930070599538E-01 a      1763     1     9     2    11
  6.8178302752123465E-01 a      1764     1     9     2    12
 -2.4187313726746820E-01 a      1765     1     9     2    13
  1.6527673417613944E+00 a      1766     1     9     2    14
 -1.3523254823999964E-01 a      1767     1     9     2    15
 -3.3122340756878560E-01 a      1768     1     9     2    16
  9.0841554846700867E-02 a      1769     1     9     2    17
  1.7744321321476682E-02 a      1770     1     9     2    18
 -6.1792379980526591E-01 a      1771     1     9     2    19
  1.4156990800580743E-01 a      1772     1     9     2    20
 -5.1318471953793998E-01 a      1773     1     9     2    21
 -2.5318545315225252E+00 a      1774     1     9     2    22
 -1.1129334685444092E+00 a      1775     1     9     2    23
  6.6362765325651274E-02 a      1776     1     9     2    24
  7.5278912952902927E-02 a      1777     1    10     2     1
 -1.0944389617656547E-01 a      1778     1    10     2     2
  7.2363641371485488E-01 a      1779     1    10     2     3
  7.9466877161877925E-01 a      1780     1    10     2     4
 -1.2538714456545219E+00 a      1781     1    10     2     5
 -2.1785543612382854E-01 a      1782     1    10     2     6
  1.5669552265734860E-01 a      1783     1    10     2     7
  1.9270751199737821E+00 a      1784     1    10     2     8
  1.4069499230511167E+00 a      1785     1    10     2     9
 -6.4197246650696926E-01 a      1786     1    10     2    10
 -4.2781651417153799E-01 a      1787     1    10     2    11
 -2.7652938838068010E-03 a      1788     1    10     2    12
 -3.7437081412739359E+00 a      1789     1    10     2    13
 -9.5514468511821760E-01 a      1790     1    10     2    14
 -8.4602971992324277E-02 a      1791     1    10     2    15
  8.5956715034419129E-01 a      1792     1    10     2    16
  6.2244691471312663E-01 a      1793     1    10     2    17
  3.0756026084506705E-01 a      1794     1    10     2    18
 -2.8242634956186174E-01 a      1795     1    10     2    19
  3.8827612746892039E-02 a      1796     1    10     2    20
  3.2844731271797628E-01 a      1797     1    10     2    21
 -3.5510191597157572E+00 a      1798     1    10     2    22
  6.1661750407351956E-01 a      1799     1    10     2    23
  6.1261796057794182E-01 a      1800     1    10     2    24
 -6.3533517953135565E-01 a      1801     1    11     2     1
  8.2312808490537326E-01 a      1802     1    11     2     2
  5.8168904599485127E-01 a      1803     1    11     2     3
 -1.3881440937759406E+00 a      1804     1    11     2     4
 -1.2593664572562624E+00 a      1805     1    11     2     5
  6.0984227347515674E-01 a      1806     1    11     2     6
 -7.9845293128262995E-02 a      1807     1    11     2     7
  1.0422120450058827E+00 a      1808     1    11     2     8
  7.3394473254428250E-01 a      1809     1    11     2     9
  3.1803447102158439E-01 a      1810     1    11     2    10
 -9.5225016892361358E-01 a      1811     1    11     2    11
  1.1338788156651820E+00 a      1812     1    11     2    12
 -1.6018434297663473E+00 a      1813     1    11     2    13
 -1.0638847540988037E+00 a      1814     1    11     2    14
  4.5335216159203334E-01 a      1815     1    11     2    15
  8.3770091860756701E-01 a      1816     1    11     2    16
  7.2831335481139936E-01 a      1817     1    11     2    17
  3.9283525093608557E-01 a      1818     1    11     2    18
  1.9677141817599229E+00 a      1819     1    11     2    19
  5.2699152126122695E-01 a      1820     1    11     2    20
  2.8225764124478764E-01 a      1821     1    11     2    21
  3.5859285062096364E+00 a      1822     1    11     2    22
  6.7072873239150010E-01 a      1823     1    11     2    23
 -3.1943865887725736E-01 a      1824     1    11     2    24
  1.1035194166920015E+00 a      1825     1    12     2     1
 -5.3026739341082596E-01 a      1826     1    12     2     2
 -3.3064828507349803E-01 a      1827     1    12     2     3
 -7.2643591540341557E-02 a      1828     1    12     2     4
  5.3162489649733491E-01 a      1829     1    12     2     5
 -2.9302191443381803E-01 a      1830     1    12     2     6
 -3.4983663761067219E-01 a      1831     1    12     2     7
 -3.2480857324740167E-02 a      1832     1    12     2     8
 -4.7565229460911840E-01 a      1833     1    12     2     9
 -5.3442879256315745E-01 a      1834     1    12     2    10
 -2.1867792162341146E-01 a      1835     1    12     2    11
  7.3100889544253544E-01 a      1836     1    12     2    12
 -7.2803736059423096E-01 a      1837     1    12     2    13
 -5.9853063243768934E-01 a      1838     1    12     2    14
 -8.7006512505936787E-02 a      1839     1    12     2    15
 -5.2587781069243167E-01 a      1840     1    12     2    16
  5.0639447121664904E-01 a      1841     1    12     2    17
 -1.0638450354730140E+00 a      1842     1    12     2    18
 -4.3153459778196701E-01 a      1843     1    12     2    19
  4.2401832905566025E-02 a      1844     1    12     2    20
  4.2165886749277716E-02 a      1845     1    12     2    21
  2.8128243614943447E+00 a      1846     1    12     2    22
 -6.8173395192091335E-01 a      1847     1    12     2    23
 -1.1682727261654147E+00 a      1848     1    12     2    24
 -5.1481004112437512E-01 a      1849     1    13     2     1
 -3.7880390212728771E-01 a      1850     1    13     2     2
  5.6393156626374774E-01 a      1851     1    13     2     3
 -3.1971807089513660E-01 a      1852     1    13     2     4
  4.6627241275932846E-01 a      1853     1    13     2     5
  9.9696257456091641E-01 a      1854     1    13     2     6
  4.5102844014157445E-01 a      1855     1    13     2     7
  9.0552821128165384E-01 a      1856     1    13     2     8
  8.4015419673481806E-01 a      1857     1    13     2     9
  1.9496384628111432E-01 a      1858     1    13     2    10
  1.4514114719225854E-01 a      1859     1    13     2    11
  6.0295611693784146E-01 a      1860     1    13     2    12
  1.7240350615862200E-02 a      1861     1    13     2    13
 -2.9715812048453610E-01 a      1862     1    13     2    14
  2.9830912735947496E-01 a      1863     1    13     2    15
  7.4117382492015638E-01 a      1864     1    13     2    16
  1.0094523394176363E-01 a      1865     1    13     2    17
  1.5713956562959619E+00 a      1866     1    13     2    18
  3.9719867362582206E-01 a      1867     1    13     2    19
  1.8958215929117436E-01 a      1868     1    13     2    20
 -5.8858802142116617E-01 a      1869     1    13     2    21
  2.5492205938983168E+00 a      1870     1    13     2    22
  3.2224274581974702E-02 a      1871     1    13     2    23
  1.2409677799156184E-01 a      1872     1    13     2    24
 -1.4204524386152226E+00 a      1873     1    14     2     1
  1.6047063931555478E-01 a      1874     1    14     2     2
  2.0669214569154871E-02 a      1875     1    14     2     3
  8.4844954530765482E-01 a      1876     1    14     2     4
 -4.0883932432242372E-02 a      1877     1    14     2     5
 -5.0346478482873835E-01 a      1878     1    14     2     6
  1.1234196215248473E+00 a      1879     1    14     2     7
 -5.3782410020594626E-02 a      1880     1    14     2     8
 -5.4619037099781742E-01 a      1881     1    14     2     9
 -6.2346163549525457E-01 a      1882     1    14     2    10
  3.4054054017115126E-01 a      1883     1    14     2    11
  5.3959927174177613E-01 a      1884     1    14     2    12
 -1.4468937770691646E+00 a      1885     1    14     2    13
 -1.5186735488226053E-02 a      1886     1    14     2    14
  5.7524128991543821E-01 a      1887     1    14     2    15
 -7.4368033740085826E-01 a      1888     1    14     2    16
 -3.6610829616527407E-01 a      1889     1    14     2    17
 -3.1234522109936685E-01 a      1890     1    14     2    18
 -7.3004766627846396E-01 a      1891     1    14     2    19
  1.0342529403084975E+00 a      1892     1    14     2    20
 -1.8348564152501204E-01 a      1893     1    14     2    21
 -3.7907590751845355E+00 a      1894     1    14     2    22
  1.7359672852365349E+00 a      1895     1    14     2    23
  1.8033950133264121E+00 a      1896     1    14     2    24
 -6.1865107100061500E-01 a      1897     1    15     2     1
  3.8443705996614591E-01 a      1898     1    15     2     2
  3.0506401384101611E-01 a      1899     1    15     2     3
 -2.6900619977196544E-01 a      1900     1    15     2     4
 -1.0150561234454998E+00 a      1901     1    15     2     5
 -3.4913104908612275E-01 a      1902     1    15     2     6
 -2.3168227721315088E-01 a      1903     1    15     2     7
  7.7473087737055735E-01 a      1904     1    15     2     8
 -1.3456170661965268E+00 a      1905     1    15     2     9
 -1.0664893731169228E-01 a      1906     1    15     2    10
 -6.7217702743775465E-01 a      1907     1    15     2    11
  1.1819595852003158E-01 a      1908     1    15     2    12
 -1.7334945365098089E-01 a      1909     1    15     2    13
 -1.6580713334840613E-01 a      1910     1    15     2    14
 -7.8713906340162976E-01 a      1911     1    15     2    15
  1.0056102110735075E+00 a      1912     1    15     2    16
 -5.2977102980299540E-01 a      1913     1    15     2    17
  2.2489711559614309E-01 a      1914     1    15     2    18
 -5.1651551154292674E-01 a      1915     1    15     2    19
 -5.7296055217266673E-01 a      1916     1    15     2    20
  2.4327465618292002E-01 a      1917     1    15     2    21
 -2.6981870588889367E+00 a      1918     1    15     2    22
 -7.5713930308558042E-01 a      1919     1    15     2    23
 -5.5333578217255985E-01 a      1920     1    15     2    24
 -8.4295385625563002E-01 a      1921     1    16     2     1
  8.9390424677598457E-01 a      1922     1    16     2     2
 -6.7739625136197590E-01 a      1923     1    16     2     3
 -9.5375370220713562E-01 a      1924     1    16     2     4
 -7.8498938069570634E-01 a      1925     1    16     2     5
 -5.0998824299948153E-01 a      1926     1    16     2     6
  5.6741542093443131E-01 a      1927     1    16     2     7
 -2.3219371805227351E-01 a      1928     1    16     2     8
 -1.0771475947046147E+00 a      1929     1    16     2     9
 -3.8531441906684866E-01 a      1930     1    16     2    10
 -2.7823778361101430E-02 a      1931     1    16     2    11
 -7.3698445344316843E-01 a      1932     1    16     2    12
 -2.1141294497336314E+00 a      1933     1    16     2    13
 -4.7740114009389590E-03 a      1934     1    16     2    14
 -3.2123689322139221E-01 a      1935     1    16     2    15
  1.1258356475584825E+00 a      1936     1    16     2    16
  3.1770786826820596E-01 a      1937     1    16     2    17
 -4.4688309180867292E-01 a      1938     1    16     2    18
 -3.7647454187222990E-01 a      1939     1    16     2    19
 -7.2728863354199791E-01 a      1940     1    16     2    20
  2.6568341982868809E-01 a      1941     1    16     2    21
  2.9567196233584760E+00 a      1942     1    16     2    22
 -2.1453022357821766E-01 a      1943     1    16     2    23
  2.9574274128608924E-01 a      1944     1    16     2    24
 -1.0989909061837314E-01 a      1945     1    17     2     1
  2.5965119217554078E-01 a      1946     1    17     2     2
  6.3444644735505054E-03 a      1947     1    17     2     3
 -1.2216112354992714E-01 a      1948     1    17     2     4
  4.3441572794939855E-02 a      1949     1    17     2     5
 -3.7319589281321879E-03 a      1950     1    17     2     6
 -6.2342273586681096E-01 a      1951     1    17     2     7
 -4.0925424204194183E-01 a      1952     1    17     2     8
 -2.9614161664258698E-01 a      1953     1    17     2     9
  6.8339273988141380E-01 a      1954     1    17     2    10
  2.1342356985142646E-01 a      1955     1    17     2    11
  1.3469380909600598E-01 a      1956     1    17     2    12
  4.7943730649408716E+00 a      1957     1    17     2    13
  9.1914962256532773E-01 a      1958     1    17     2    14
 -6.8375175923580458E-02 a      1959     1    17     2    15
 -2.5389184681982196E-01 a      1960     1    17     2    16
 -1.2638089609324657E-01 a      1961     1    17     2    17
  5.1486591487808250E-02 a      1962     1    17     2    18
 -1.8682232004167515E-01 a      1963     1    17     2    19
 -8.8702327205894360E-01 a      1964     1    17     2    20
  5.3693648642744030E-01 a      1965     1    17     2    21
  1.4283904329055168E+00 a      1966     1    17     2    22
 -3.0639978653292649E-01 a      1967     1    17     2    23
 -3.2703642696558921E-01 a      1968     1    17     2    24
 -4.0350488835763199E-01 a      1969     1    18     2     1
  1.3463515249497993E-01 a      1970     1    18     2     2
 -1.0506408983213000E+00 a      1971     1    18     2     3
 -1.7285514694470157E+00 a      1972     1    18     2     4
  1.0663877465838256E+00 a      1973     1    18     2     5
 -7.5191799012402705E-01 a      1974     1    18     2     6
 -3.5755628530096861E-01 a      1975     1    18     2     7
 -1.1413328769224564E+00 a      1976     1    18     2     8
 -1.3759337531351052E+00 a      1977     1    18     2     9
  4.9094824049129454E-01 a      1978     1    18     2    10
  6.0336725868854335E-01 a      1979     1    18     2    11
  4.3625431800620268E-01 a      1980     1    18     2    12
  5.9493149594200228E+00 a      1981     1    18     2    13
  3.0761581059355497E-01 a      1982     1    18     2    14
  1.2000228064240273E-01 a      1983     1    18     2    15
 -5.2557970674525190E-01 a      1984     1    18     2    16
 -3.8234974389134330E-01 a      1985     1    18     2    17
 -1.1579215714737039E+00 a      1986     1    18     2    18
  1.2137902625112963E-01 a      1987     1    18     2    19
 -1.1716746600029847E-01 a      1988     1    18     2    20
 -1.0155840089849988E+00 a      1989     1    18     2    21
  3.0188329893762056E+00 a      1990     1    18     2    22
  5.0226570050525998E-02 a      1991     1    18     2    23
 -9.2123300810492093E-01 a      1992     1    18     2    24
  3.8753784547232489E-01 a      1993     1    19     2     1
 -2.3003276408959131E-01 a      1994     1    19     2     2
  7.7777691342369759E-01 a      1995     1    19     2     3
  1.4230375966616315E+00 a      1996     1    19     2     4
 -1.1378023394887109E+00 a      1997     1    19     2     5
 -2.1305345672922171E-01 a      1998     1    19     2     6
 -4.6505368220566401E-01 a      1999     1    19     2     7
  5.5503515410759297E-01 a      2000     1    19     2     8
  1.0222826543677703E+00 a      2001     1    19     2     9
  7.1917338732633473E-01 a      2002     1    19     2    10
 -2.4373595240435042E-01 a      2003     1    19     2    11
  7.9873753910089884E-01 a      2004     1    19     2    12
 -2.4760360943996331E+00 a      2005     1    19     2    13
  2.5833583310497732E-01 a      2006     1    19     2    14
  5.6507626024192359E-01 a      2007     1    19     2    15
 -3.7647021318875895E-01 a      2008     1    19     2    16
  2.3886882048996867E-02 a      2009     1    19     2    17
 -3.2768251825854872E-03 a      2010     1    19     2    18
  1.3322001607683229E+00 a      2011     1    19     2    19
  2.5165728186722625E-01 a      2012     1    19     2    20
  1.3361972064590826E+00 a      2013     1    19     2    21
 -6.0689625039756754E+00 a      2014     1    19     2    22
  1.0316648990966690E-01 a      2015     1    19     2    23
  3.2718861906951585E-01 a      2016     1    19     2    24
 -1.5532898498636466E-01 a      2017     1    20     2     1
 -6.4720058274839232E-01 a      2018     1    20     2     2
 -5.4895575876438380E-03 a      2019     1    20     2     3
  5.5698548943032000E-02 a      2020     1    20     2     4
 -6.5492353649264778E-01 a      2021     1    20     2     5
  1.6851228081939189E+00 a      2022     1    20     2     6
  6.1175044898417563E-01 a      2023     1    20     2     7
 -5.8970731410117616E-01 a      2024     1    20     2     8
  5.8669039951994617E-01 a      2025     1    20     2     9
 -8.6102886560692329E-02 a      2026     1    20     2    10
  1.4748696093646985E-01 a      2027     1    20     2    11
 -3.5738132336828508E-02 a      2028     1    20     2    12
  5.7645565748642935E-01 a      2029     1    20     2    13
 -1.8657277860910423E-01 a      2030     1    20     2    14
  8.7654850661134487E-01 a      2031     1    20     2    15
 -2.0081743307918676E-01 a      2032     1    20     2    16
  5.8480368706351782E-01 a      2033     1    20     2    17
 -5.1658637624082804E-01 a      2034     1    20     2    18
  1.3135319193980224E-01 a      2035     1    20     2    19
 -2.1187199115372124E-01 a      2036     1    20     2    20
  4.7091281253765499E-01 a      2037     1    20     2    21
  4.2074670254892546E+00 a      2038     1    20     2    22
  1.1426113059813723E+00 a      2039     1    20     2    23
  5.2523698624518367E-01 a      2040     1    20     2    24
  4.8158558972576843E-01 a      2041     1    21     2     1
  5.5523546086828568E-01 a      2042     1    21     2     2
  2.7912198062255000E-01 a      2043     1    21     2     3
  1.9033196504681921E-01 a      2044     1    21     2     4
 -1.7211678104140382E+00 a      2045     1    21     2     5
 -3.7595718244035004E-01 a      2046     1    21     2     6
 -2.6473916523546209E-01 a      2047     1    21     2     7
  2.7107788800074456E-01 a      2048     1    21     2     8
  1.4438414975978600E+00 a      2049     1    21     2     9
  8.6202954120929631E-01 a      2050     1    21     2    10
 -2.1506882312509923E-01 a      2051     1    21     2    11
 -4.3255023920155677E-01 a      2052     1    21     2    12
 -8.7786683690440059E-01 a      2053     1    21     2    13
  1.8553688748690006E-01 a      2054     1    21     2    14
 -9.9302448255760289E-02 a      2055     1    21     2    15
  8.9986754071140457E-02 a      2056     1    21     2    16
 -2.5004615020017823E-01 a      2057     1    21     2    17
  5.1870270106821581E-01 a      2058     1    21     2    18
 -1.7755197625421701E-01 a      2059     1    21     2    19
  3.7033683327381756E-01 a      2060     1    21     2    20
  1.0935359908549989E+00 a      2061     1    21     2    21
 -4.5656269271252814E+00 a      2062     1    21     2    22
  4.9112646446398822E-01 a      2063     1    21     2    23
  1.3195805592809637E-01 a      2064     1    21     2    24
 -4.5596954359234021E-01 a      2065     1    22     2     1
  6.3519922944337748E-01 a      2066     1    22     2     2
 -5.7888171655084664E-01 a      2067     1    22     2     3
 -4.9935698805806489E-01 a      2068     1    22     2     4
 -2.3641153610010243E-01 a      2069     1    22     2     5
  2.3462570018357112E+00 a      2070     1    22     2     6
  6.2770158204449356E-01 a      2071     1    22     2     7
 -5.1257036080658813E-01 a      2072     1    22     2     8
 -5.3343969440250627E-01 a      2073     1    22     2     9
  3.3061382889862029E-01 a      2074     1    22     2    10
 -8.0765297753240550E-01 a      2075     1    22     2    11
 -1.8115761298067989E-01 a      2076     1    22     2    12
  6.7294448380962759E+00 a      2077     1    22     2    13
 -6.3401227500903556E-01 a      2078     1    22     2    14
 -4.3026850769036479E-01 a      2079     1    22     2    15
 -3.9791670600689882E-01 a      2080     1    22     2    16
 -7.3710147694199890E-01 a      2081     1    22     2    17
  1.3831477347738202E-01 a      2082     1    22     2    18
 -6.0896869711946100E-01 a      2083     1    22     2    19
 -4.1004347775374268E-02 a      2084     1    22     2    20
 -5.5962651934159439E-02 a      2085     1    22     2    21
  1.6848877624300054E-02 a      2086     1    22     2    22
  3.6277058104677679E-01 a      2087     1    22     2    23
 -1.2391030185970859E+00 a      2088     1    22     2    24
 -5.1361752544966743E-01 a      2089     1    23     2     1
  7.1499963099804364E-01 a      2090     1    23     2     2
  4.1507270919636380E-01 a      2091     1    23     2     3
  3.6890336703369409E-01 a      2092     1    23     2     4
 -1.1132042405160760E+00 a      2093     1    23     2     5
  1.9904945104684590E-01 a      2094     1    23     2     6
  1.6464325674128769E-02 a      2095     1    23     2     7
  2.0366579329065043E-01 a      2096     1    23     2     8
  9.0584544644218323E-01 a      2097     1    23     2     9
  8.0262685932988154E-01 a      2098     1    23     2    10
 -3.1907602245474387E-01 a      2099     1    23     2    11
 -1.7083693934937894E-01 a      2100     1    23     2    12
  1.7110317682244711E+00 a      2101     1    23     2    13
  6.0992349758398268E-01 a      2102     1    23     2    14
 -5.6380872141698679E-01 a      2103     1    23     2    15
  5.0763256120290642E-03 a      2104     1    23     2    16
 -1.6840232306707711E-01 a      2105     1    23     2    17
 -1.1923250194850593E-01 a      2106     1    23     2    18
  6.1456184050171425E-01 a      2107     1    23     2    19
 -2.4258246078293882E-01 a      2108     1    23     2    20
