################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6823173988706128E+00 a      1068     0    45     1    12
  3.4162935198480380E+00 a      1069     0    45     1    13
 -5.5649995868558415E+00 a      1070     0    45     1    14
  9.5036549939696826E+00 a      1071     0    45     1    15
 -9.1758145350292839E+00 a      1072     0    45     1    16
 -4.9493846704915869E+00 a      1073     0    45     1    17
  3.0389530957763227E+00 a      1074     0    45     1    18
 -1.0188151254110998E+01 a      1075     0    45     1    19
  4.8392986761332839E+00 a      1076     0    45     1    20
  2.8855680319007808E+00 a      1077     0    45     1    21
 -3.5260259406580441E+00 a      1078     0    45     1    22
  3.1413452069247856E+00 a      1079     0    45     1    23
 -1.0461675344175770E+01 a      1080     0    45     1    24
  5.8296245102018158E+00 a      1081     0    46     1     1
  7.2344822047006323E+00 a      1082     0    46     1     2
  7.0445743426974419E+00 a      1083     0    46     1     3
 -1.4961702972743136E+00 a      1084     0    46     1     4
 -3.9081664343581086E+00 a      1085     0    46     1     5
  2.8370178346091803E+00 a      1086     0    46     1     6
  4.4511909202985862E+00 a      1087     0    46     1     7
 -7.5580278492303430E+00 a      1088     0    46     1     8
  1.2239982370354523E+00 a      1089     0    46     1     9
 -4.4361067245285932E+00 a      1090     0    46     1    10
 -2.3143274346340261E+00 a      1091     0    46     1    11
 -8.0580419329594177E-01 a      1092     0    46     1    12
  9.4321023123110521E+00 a      1093     0    46     1    13
 -3.0485416172663489E+00 a      1094     0    46     1    14
  1.0613145568543693E+01 a      1095     0    46     1    15
 -7.5241201527097239E+00 a      1096     0    46     1    16
  1.4266317920112062E+00 a      1097     0    46     1    17
 -7.7294542981418735E+00 a      1098     0    46     1    18
 -2.6472754663670564E-02 a      1099     0    46     1    19
  7.9982836917859998E+00 a      1100     0    46     1    20
  1.2500182871843675E+00 a      1101     0    46     1    21
  4.7930064089859741E+00 a      1102     0    46     1    22
  5.4070019266374003E-01 a      1103     0    46     1    23
 -3.3654974347989590E+00 a      1104     0    46     1    24
 -2.4950591637701450E-01 a      1105     0    47     1     1
  4.2678694233475856E+00 a      1106     0    47     1     2
 -2.9076843531122929E+00 a      1107     0    47     1     3
  4.5989629513874863E+00 a      1108     0    47     1     4
  1.8789321363099578E+00 a      1109     0    47     1     5
 -1.4390164853506013E+00 a      1110     0    47     1     6
  5.5302880359733342E+00 a      1111     0    47     1     7
 -5.4534709895331348E+00 a      1112     0    47     1     8
  1.8669056351861013E+00 a      1113     0    47     1     9
 -3.3800229291718713E+00 a      1114     0    47     1    10
 -2.6952054578176652E+00 a      1115     0    47     1    11
  7.6177693187635909E-01 a      1116     0    47     1    12
 -1.4301276449589240E+00 a      1117     0    47     1    13
 -2.8228484979786588E+00 a      1118     0    47     1    14
 -1.4328930344895066E+00 a      1119     0    47     1    15
 -4.4261987549102176E-02 a      1120     0    47     1    16
 -3.5198513330380305E+00 a      1121     0    47     1    17
 -8.0646386022977812E-01 a      1122     0    47     1    18
 -5.9031574711213119E-01 a      1123     0    47     1    19
  2.5680020885884929E+00 a      1124     0    47     1    20
  1.6988374887841109E+00 a      1125     0    47     1    21
  2.6262626091424357E+00 a      1126     0    47     1    22
  4.6688711118670181E+00 a      1127     0    47     1    23
 -4.9633385992272823E+00 a      1128     0    47     1    24
  7.4817462462499629E+00 a      1129     0    48     1     1
  6.7568733301202268E+00 a      1130     0    48     1     2
 -4.8772353127941903E+00 a      1131     0    48     1     3
 -1.0501232769964489E+01 a      1132     0    48     1     4
  2.7799879674931116E+00 a      1133     0    48     1     5
 -1.4442426204598778E+01 a      1134     0    48     1     6
  8.8761061482045065E+00 a      1135     0    48     1     7
 -2.8315380116428415E+00 a      1136     0    48     1     8
  1.5045880023861960E+01 a      1137     0    48     1     9
  3.8982144788875928E-01 a      1138     0    48     1    10
 -1.4195782939906900E+01 a      1139     0    48     1    11
 -1.2790987344783474E+01 a      1140     0    48     1    12
  4.9092559701128398E+00 a      1141     0    48     1    13
 -2.4584213237979120E+00 a      1142     0    48     1    14
 -1.4178103110215099E+01 a      1143     0    48     1    15
  2.1916819956808343E+01 a      1144     0    48     1    16
  5.2020109114056901E+00 a      1145     0    48     1    17
  1.9781169360903260E+01 a      1146     0    48     1    18
 -9.7138504209279386E-01 a      1147     0    48     1    19
 -8.4452812704310809E-01 a      1148     0    48     1    20
  3.3253420260139506E+00 a      1149     0    48     1    21
  2.5414863329924393E+00 a      1150     0    48     1    22
  1.0857197714528969E+01 a      1151     0    48     1    23
 -1.5402078806262663E+01 a      1152     0    48     1    24
 -5.9400116911547528E-02 a      1153     0    49     1     1
 -2.2504278770166293E+00 a      1154     0    49     1     2
  4.0448139454074727E-01 a      1155     0    49     1     3
 -6.0465306439500321E-01 a      1156     0    49     1     4
 -2.0063252576158955E-01 a      1157     0    49     1     5
  1.0130463184315415E+00 a      1158     0    49     1     6
 -6.0924384066271187E-01 a      1159     0    49     1     7
 -7.8499500798789690E-01 a      1160     0    49     1     8
 -2.9108482486470144E-01 a      1161     0    49     1     9
 -5.8827841229123834E-01 a      1162     0    49     1    10
  1.2439668822773033E+00 a      1163     0    49     1    11
  1.4211221394639165E-01 a      1164     0    49     1    12
 -7.4643390453151248E-01 a      1165     0    49     1    13
 -2.2267890834117834E-01 a      1166     0    49     1    14
  1.0725723611789928E+00 a      1167     0    49     1    15
 -1.1677609254533662E-01 a      1168     0    49     1    16
 -5.6067794433946749E-01 a      1169     0    49     1    17
  8.9378806228307273E-01 a      1170     0    49     1    18
 -3.3560211065924987E-02 a      1171     0    49     1    19
  5.6811825519982917E-01 a      1172     0    49     1    20
  1.6633173544860977E+00 a      1173     0    49     1    21
 -1.0235017277213549E+00 a      1174     0    49     1    22
 -1.7219611045632983E+00 a      1175     0    49     1    23
 -1.1791912705908758E+00 a      1176     0    49     1    24
 -3.6331370659094619E-01 a      1177     0    50     1     1
  5.4598709638028986E-01 a      1178     0    50     1     2
  2.0889190299593577E-01 a      1179     0    50     1     3
  1.0754003398108865E-01 a      1180     0    50     1     4
 -3.3447973370655371E-01 a      1181     0    50     1     5
  4.1927949909602702E-01 a      1182     0    50     1     6
  5.7253250870849348E-01 a      1183     0    50     1     7
 -2.7425452444109505E-01 a      1184     0    50     1     8
  6.8547363312240983E-01 a      1185     0    50     1     9
 -9.2291471664916991E-01 a      1186     0    50     1    10
  4.8459681415962785E-01 a      1187     0    50     1    11
 -4.8561383679192688E-01 a      1188     0    50     1    12
  9.8056495114068706E-02 a      1189     0    50     1    13
 -4.1211439038407793E-01 a      1190     0    50     1    14
  9.2128998867064937E-01 a      1191     0    50     1    15
 -1.6511242348908444E+00 a      1192     0    50     1    16
 -8.2432100558827159E-01 a      1193     0    50     1    17
  2.3775747908615436E-01 a      1194     0    50     1    18
 -1.1116602463998992E+00 a      1195     0    50     1    19
  3.5108061419042313E-01 a      1196     0    50     1    20
  4.1911554525008710E-01 a      1197     0    50     1    21
 -9.4609433138649959E-02 a      1198     0    50     1    22
  2.5243062961965884E-01 a      1199     0    50     1    23
 -1.5606990681426725E-01 a      1200     0    50     1    24
  7.8681860879691889E-01 a      1201     0    51     1     1
  4.2579815196059134E-01 a      1202     0    51     1     2
 -4.4124474499450499E-02 a      1203     0    51     1     3
 -1.9621022347027668E+00 a      1204     0    51     1     4
 -3.8021345901142700E-01 a      1205     0    51     1     5
 -9.8648670061009736E-01 a      1206     0    51     1     6
 -3.4767017597117970E-02 a      1207     0    51     1     7
  8.5757955771874372E-01 a      1208     0    51     1     8
  2.7953925238425165E-01 a      1209     0    51     1     9
  1.1235981830931452E+00 a      1210     0    51     1    10
 -2.3129952226065353E-01 a      1211     0    51     1    11
  3.0970825104431088E-01 a      1212     0    51     1    12
  7.0555979774019673E-01 a      1213     0    51     1    13
 -4.8572960660186165E-01 a      1214     0    51     1    14
  3.2254097090497291E-01 a      1215     0    51     1    15
  1.2571173311535331E+00 a      1216     0    51     1    16
 -6.8704551453545148E-01 a      1217     0    51     1    17
  5.1540898044350039E+00 a      1218     0    51     1    18
 -1.3227100414143242E+00 a      1219     0    51     1    19
 -2.1028188863340933E+00 a      1220     0    51     1    20
  1.1728118701152257E+00 a      1221     0    51     1    21
 -8.4827369940023878E-01 a      1222     0    51     1    22
  1.4327985856734287E+00 a      1223     0    51     1    23
 -2.1155177095038336E+00 a      1224     0    51     1    24
  1.3020678044618597E+00 a      1225     0    52     1     1
  5.1076644938963263E+00 a      1226     0    52     1     2
  5.7248373384211160E+00 a      1227     0    52     1     3
  5.0499581002015486E+00 a      1228     0    52     1     4
 -4.6287207407209703E+00 a      1229     0    52     1     5
  1.6773073326343404E+00 a      1230     0    52     1     6
 -5.2975056629651380E+00 a      1231     0    52     1     7
  4.1552323162830316E+00 a      1232     0    52     1     8
  4.1002336570205289E+00 a      1233     0    52     1     9
  1.0257858583710101E+01 a      1234     0    52     1    10
 -3.7322098074609475E+00 a      1235     0    52     1    11
  1.0626721610279817E+00 a      1236     0    52     1    12
 -4.6029830826865421E+00 a      1237     0    52     1    13
 -6.3136342874212784E-02 a      1238     0    52     1    14
 -4.2792937841367484E+00 a      1239     0    52     1    15
 -2.7117654440429297E+00 a      1240     0    52     1    16
 -3.3539700100642929E+00 a      1241     0    52     1    17
  1.2088707214027063E+00 a      1242     0    52     1    18
 -5.9298638362781926E+00 a      1243     0    52     1    19
 -4.5587456662273533E+00 a      1244     0    52     1    20
  1.5749510091451016E+00 a      1245     0    52     1    21
  2.2903182678351039E+00 a      1246     0    52     1    22
  2.3021190720403903E+00 a      1247     0    52     1    23
  7.7447699137891908E+00 a      1248     0    52     1    24
  2.1281203635131379E-01 a      1249     0    53     1     1
 -2.6466293767095226E+00 a      1250     0    53     1     2
  1.7767882109005979E+00 a      1251     0    53     1     3
  4.0821852305110404E+00 a      1252     0    53     1     4
 -8.0316893775318077E-01 a      1253     0    53     1     5
  2.4041663720484174E+00 a      1254     0    53     1     6
 -2.4783506384270844E+00 a      1255     0    53     1     7
 -3.1142752763394244E+00 a      1256     0    53     1     8
 -7.4420524352350836E-01 a      1257     0    53     1     9
  3.7159939566920164E+00 a      1258     0    53     1    10
  5.7026218107382165E-01 a      1259     0    53     1    11
  2.1638065037910192E+00 a      1260     0    53     1    12
 -3.4408424679625980E+00 a      1261     0    53     1    13
  4.3323529088626100E-01 a      1262     0    53     1    14
 -1.2325416879687237E+00 a      1263     0    53     1    15
 -3.1058589897100264E+00 a      1264     0    53     1    16
 -1.1833520704203371E+00 a      1265     0    53     1    17
  1.1405818726595098E+00 a      1266     0    53     1    18
 -7.6833461197955311E-01 a      1267     0    53     1    19
 -1.3695720687680097E+00 a      1268     0    53     1    20
  7.9680955389768182E-01 a      1269     0    53     1    21
 -3.7932338144039585E-01 a      1270     0    53     1    22
 -6.3185966254533577E-01 a      1271     0    53     1    23
  1.7147358771827577E+00 a      1272     0    53     1    24
 -1.9986317239273841E+00 a      1273     0    54     1     1
 -9.6210002015877005E-01 a      1274     0    54     1     2
  5.6723782230668576E+00 a      1275     0    54     1     3
 -1.0984133443194446E+00 a      1276     0    54     1     4
 -2.8793149670564469E+00 a      1277     0    54     1     5
  2.3277656084618452E+00 a      1278     0    54     1     6
 -1.8044320192628853E+00 a      1279     0    54     1     7
  6.1651459542374720E+00 a      1280     0    54     1     8
 -2.7505279079223671E-01 a      1281     0    54     1     9
  2.6573254914838604E+00 a      1282     0    54     1    10
 -2.2470749394832508E+00 a      1283     0    54     1    11
  4.1444918990251436E+00 a      1284     0    54     1    12
  5.0345696086624647E-01 a      1285     0    54     1    13
 -3.2943107183052139E-01 a      1286     0    54     1    14
 -3.2866803136549261E+00 a      1287     0    54     1    15
  6.7322653545673399E+00 a      1288     0    54     1    16
 -3.8899829320005913E-01 a      1289     0    54     1    17
 -2.4117882242669291E+00 a      1290     0    54     1    18
  6.2257312814059320E+00 a      1291     0    54     1    19
  2.0982876659081353E+00 a      1292     0    54     1    20
  4.6813828341350711E-01 a      1293     0    54     1    21
  2.5887953791482889E+00 a      1294     0    54     1    22
 -3.1606035948378182E+00 a      1295     0    54     1    23
  3.4228682257521426E+00 a      1296     0    54     1    24
 -3.0467376946244928E+00 a      1297     0    55     1     1
 -4.3859317584082396E+00 a      1298     0    55     1     2
 -6.0595931759405302E+00 a      1299     0    55     1     3
  6.9870315910083014E-01 a      1300     0    55     1     4
  2.5818915178555062E+00 a      1301     0    55     1     5
 -1.9551497667039790E+00 a      1302     0    55     1     6
  8.9714558029888136E-01 a      1303     0    55     1     7
  4.9560511505818043E+00 a      1304     0    55     1     8
  1.8152848635965529E-01 a      1305     0    55     1     9
  2.1434564890401622E+00 a      1306     0    55     1    10
 -3.1873864393543033E-01 a      1307     0    55     1    11
 -1.8722855669277261E+00 a      1308     0    55     1    12
 -5.3926427149146265E+00 a      1309     0    55     1    13
  8.3140515190521591E-01 a      1310     0    55     1    14
 -5.5367363367780573E+00 a      1311     0    55     1    15
  2.7698717438248357E+00 a      1312     0    55     1    16
 -1.6689644681787139E-01 a      1313     0    55     1    17
  3.7792345168890535E+00 a      1314     0    55     1    18
 -2.5960021207520989E+00 a      1315     0    55     1    19
 -3.9416554244041078E+00 a      1316     0    55     1    20
 -1.1692449659517439E+00 a      1317     0    55     1    21
 -1.2634168875452623E+00 a      1318     0    55     1    22
  3.6463649566334860E-01 a      1319     0    55     1    23
  3.7652573631012394E+00 a      1320     0    55     1    24
 -7.8084805737160845E-01 a      1321     0    56     1     1
 -2.0131154777567106E+00 a      1322     0    56     1     2
 -2.4558735684617672E-01 a      1323     0    56     1     3
 -3.2154949141728011E+00 a      1324     0    56     1     4
 -1.4313823169189630E+00 a      1325     0    56     1     5
 -5.3024937298100472E-01 a      1326     0    56     1     6
 -1.0578615300635208E+00 a      1327     0    56     1     7
  1.5877345162578813E+00 a      1328     0    56     1     8
 -8.8082193529510178E-01 a      1329     0    56     1     9
  6.6273382508578033E-02 a      1330     0    56     1    10
 -6.7640759402988748E-01 a      1331     0    56     1    11
 -9.8804816833145293E-02 a      1332     0    56     1    12
  2.5722970420009839E+00 a      1333     0    56     1    13
  1.3733550516232784E+00 a      1334     0    56     1    14
  1.7929783762999982E+00 a      1335     0    56     1    15
  2.0680296756728094E+00 a      1336     0    56     1    16
  3.0451419303080218E-01 a      1337     0    56     1    17
  2.5611615012243588E-01 a      1338     0    56     1    18
  1.2715633005045497E+00 a      1339     0    56     1    19
  6.9883157237190552E-01 a      1340     0    56     1    20
 -2.0877599711415078E+00 a      1341     0    56     1    21
 -1.3558804810062253E+00 a      1342     0    56     1    22
 -1.0827846964177605E+00 a      1343     0    56     1    23
  2.1312002991328036E+00 a      1344     0    56     1    24
 -7.4476962482018205E+00 a      1345     0    57     1     1
 -3.6538323760060045E+00 a      1346     0    57     1     2
 -1.0849402880658692E+00 a      1347     0    57     1     3
  1.2892953009172141E+01 a      1348     0    57     1     4
 -3.5640995052501587E+00 a      1349     0    57     1     5
  4.0159594740130053E+00 a      1350     0    57     1     6
  6.1457671661438384E+00 a      1351     0    57     1     7
 -1.2506072186798762E+00 a      1352     0    57     1     8
 -1.2534837330745592E+01 a      1353     0    57     1     9
 -1.5681604608918800E+00 a      1354     0    57     1    10
  8.4693324694048311E+00 a      1355     0    57     1    11
  9.4861985952734447E+00 a      1356     0    57     1    12
  3.5009698946394043E+00 a      1357     0    57     1    13
  1.1089635987647004E+00 a      1358     0    57     1    14
  1.8810411843609220E+01 a      1359     0    57     1    15
 -1.2258302911231373E+01 a      1360     0    57     1    16
  8.2848677245445590E-02 a      1361     0    57     1    17
 -7.3183672197369889E+00 a      1362     0    57     1    18
 -6.1479477071078650E+00 a      1363     0    57     1    19
 -6.2076811025646554E+00 a      1364     0    57     1    20
 -5.5762911460903730E+00 a      1365     0    57     1    21
 -5.1801017982198372E-01 a      1366     0    57     1    22
 -6.9145834149278000E+00 a      1367     0    57     1    23
  3.6180021911370073E+00 a      1368     0    57     1    24
 -4.1729085227179814E+00 a      1369     0    58     1     1
  2.1410130764755126E+00 a      1370     0    58     1     2
  7.0737325579847115E+00 a      1371     0    58     1     3
 -4.8677394421286264E+00 a      1372     0    58     1     4
 -4.8108850411638295E+00 a      1373     0    58     1     5
  4.2090486113710970E+00 a      1374     0    58     1     6
 -1.9682804665690243E+00 a      1375     0    58     1     7
  2.7235757734805177E+00 a      1376     0    58     1     8
  5.0947643345095264E+00 a      1377     0    58     1     9
 -5.9265086028884506E-01 a      1378     0    58     1    10
  3.4798429497373911E+00 a      1379     0    58     1    11
 -1.1276900832368361E-02 a      1380     0    58     1    12
 -8.5213806697934202E-01 a      1381     0    58     1    13
 -2.7352650953023425E+00 a      1382     0    58     1    14
  1.0939303492457801E+00 a      1383     0    58     1    15
 -4.7477230457596677E+00 a      1384     0    58     1    16
 -1.1976603909820440E+00 a      1385     0    58     1    17
 -7.0010536536424361E-01 a      1386     0    58     1    18
 -2.7056070023585379E+00 a      1387     0    58     1    19
  2.6564801996371084E+00 a      1388     0    58     1    20
  5.0548499421956139E+00 a      1389     0    58     1    21
  2.6646082812936156E-01 a      1390     0    58     1    22
 -6.0103646579055434E+00 a      1391     0    58     1    23
 -1.5250653566867254E+00 a      1392     0    58     1    24
 -4.2116294249967883E+00 a      1393     0    59     1     1
  1.1881180247537368E+00 a      1394     0    59     1     2
  1.3905760980454260E+00 a      1395     0    59     1     3
 -1.0258110356081322E+00 a      1396     0    59     1     4
 -1.7742107886737513E+00 a      1397     0    59     1     5
  3.0021330813335712E+00 a      1398     0    59     1     6
 -4.8480272134127880E+00 a      1399     0    59     1     7
 -3.3375566233781111E+00 a      1400     0    59     1     8
  1.0788942063826126E+00 a      1401     0    59     1     9
  6.9410666083868975E+00 a      1402     0    59     1    10
  9.6956250687744827E+00 a      1403     0    59     1    11
  6.4929709801442623E+00 a      1404     0    59     1    12
 -1.3993065690770126E+00 a      1405     0    59     1    13
 -2.6442311271560320E-01 a      1406     0    59     1    14
 -5.8523814048183076E-01 a      1407     0    59     1    15
 -1.6149081640190655E+01 a      1408     0    59     1    16
 -7.4654548946601174E-01 a      1409     0    59     1    17
  3.1170976434487643E+00 a      1410     0    59     1    18
  9.2973900275404919E-01 a      1411     0    59     1    19
 -4.4515552264590621E+00 a      1412     0    59     1    20
  2.9665208549902640E+00 a      1413     0    59     1    21
 -4.3675528978661244E+00 a      1414     0    59     1    22
 -9.2965110782053131E+00 a      1415     0    59     1    23
 -6.2309915831404181E+00 a      1416     0    59     1    24
 -5.4530429143959858E-01 a      1417     0    60     1     1
  2.8777239917496216E+00 a      1418     0    60     1     2
  2.5230636426863429E-01 a      1419     0    60     1     3
  6.2940050961141625E-01 a      1420     0    60     1     4
 -1.4822435951780284E+00 a      1421     0    60     1     5
 -1.1415312344184654E+00 a      1422     0    60     1     6
 -2.0474604031854584E+00 a      1423     0    60     1     7
 -7.2089940698396382E-01 a      1424     0    60     1     8
  9.8471247064522371E-01 a      1425     0    60     1     9
  2.8909072681286800E+00 a      1426     0    60     1    10
  1.8264004002145251E+00 a      1427     0    60     1    11
 -1.1124015236330551E+00 a      1428     0    60     1    12
  3.8406018674564857E-01 a      1429     0    60     1    13
  1.3155428535581191E+00 a      1430     0    60     1    14
 -1.3640525142937867E+00 a      1431     0    60     1    15
 -1.7292564763315890E+00 a      1432     0    60     1    16
  3.6237918390424388E+00 a      1433     0    60     1    17
  1.8226464266429370E+00 a      1434     0    60     1    18
 -9.6703958740741669E-01 a      1435     0    60     1    19
 -2.7873600971409513E+00 a      1436     0    60     1    20
  3.2889840058520747E-01 a      1437     0    60     1    21
 -1.0654612126902585E+00 a      1438     0    60     1    22
 -2.3594305311672072E+00 a      1439     0    60     1    23
 -3.0847325237547834E+00 a      1440     0    60     1    24
 -1.8554493344131127E+00 a      1441     0    61     1     1
  1.7167313797781896E+00 a      1442     0    61     1     2
  1.8847689133149734E+00 a      1443     0    61     1     3
  1.6248111552226815E-01 a      1444     0    61     1     4
 -1.1433138560568674E+00 a      1445     0    61     1     5
  1.2612802358644426E+00 a      1446     0    61     1     6
  3.1495330320337506E-01 a      1447     0    61     1     7
  1.6226038263131851E-01 a      1448     0    61     1     8
  7.2033420383640201E-01 a      1449     0    61     1     9
  5.3256750577326606E-01 a      1450     0    61     1    10
  3.8790547633937472E-01 a      1451     0    61     1    11
  2.2545310720568810E+00 a      1452     0    61     1    12
  1.4943150180088032E+00 a      1453     0    61     1    13
 -2.4131172401569495E-01 a      1454     0    61     1    14
  1.5733018239498766E+00 a      1455     0    61     1    15
  1.2508768216366103E-01 a      1456     0    61     1    16
 -9.7100924500062014E-01 a      1457     0    61     1    17
 -6.4147079506368943E-01 a      1458     0    61     1    18
 -1.0134493814826557E+00 a      1459     0    61     1    19
 -7.0938447303985352E-02 a      1460     0    61     1    20
  1.9121429069988098E+00 a      1461     0    61     1    21
  8.8672614464207167E-01 a      1462     0    61     1    22
 -9.4003689430436044E-01 a      1463     0    61     1    23
  1.9333647738128254E-01 a      1464     0    61     1    24
  1.4281623925309996E+00 a      1465     0    62     1     1
  2.0212270322053660E+00 a      1466     0    62     1     2
  2.8809901077863342E+00 a      1467     0    62     1     3
  8.0394021629117618E-01 a      1468     0    62     1     4
 -1.1971528855749465E+00 a      1469     0    62     1     5
 -3.4881119691005485E-01 a      1470     0    62     1     6
 -3.4370007377247518E+00 a      1471     0    62     1     7
  1.3796820475869955E+00 a      1472     0    62     1     8
 -1.4165841906827215E+00 a      1473     0    62     1     9
  6.2664828424007479E-01 a      1474     0    62     1    10
 -2.0869031209597586E-01 a      1475     0    62     1    11
 -1.7232431047641139E-01 a      1476     0    62     1    12
 -1.0768446682461763E+00 a      1477     0    62     1    13
  5.1616982816443313E+00 a      1478     0    62     1    14
 -2.3925531502238351E+00 a      1479     0    62     1    15
 -1.2455030246921466E+00 a      1480     0    62     1    16
  5.0979445176991325E+00 a      1481     0    62     1    17
 -1.8017169147510761E+00 a      1482     0    62     1    18
  4.1796242545960309E+00 a      1483     0    62     1    19
 -6.5078032646777872E+00 a      1484     0    62     1    20
 -2.1159013794683643E+00 a      1485     0    62     1    21
  5.2807027215352909E-01 a      1486     0    62     1    22
 -9.8836486523099198E-01 a      1487     0    62     1    23
  2.7408690452682460E+00 a      1488     0    62     1    24
  6.3576166947332102E-01 a      1489     0    63     1     1
 -9.3272905195612466E-01 a      1490     0    63     1     2
  2.6084739673872632E+00 a      1491     0    63     1     3
 -1.6164010405873270E+00 a      1492     0    63     1     4
  4.7982287156660480E-01 a      1493     0    63     1     5
  6.7171714707669805E-01 a      1494     0    63     1     6
 -1.3038946626428514E+00 a      1495     0    63     1     7
  3.3597428364818325E+00 a      1496     0    63     1     8
  5.2769492552949093E-01 a      1497     0    63     1     9
  2.1018542731751753E+00 a      1498     0    63     1    10
  1.9705419960971187E+00 a      1499     0    63     1    11
 -1.0372528645954138E+00 a      1500     0    63     1    12
 -9.8938243142985804E-01 a      1501     0    63     1    13
  1.4192927544950875E+00 a      1502     0    63     1    14
 -1.5881597029658836E+00 a      1503     0    63     1    15
 -2.8295994131218154E+00 a      1504     0    63     1    16
  2.9139937386534518E+00 a      1505     0    63     1    17
  2.5541813057469981E-01 a      1506     0    63     1    18
 -6.3742784354011950E-01 a      1507     0    63     1    19
 -2.4808809045887505E+00 a      1508     0    63     1    20
  3.0722459293706106E-01 a      1509     0    63     1    21
 -4.3254426769470417E-02 a      1510     0    63     1    22
 -1.9083272198477366E+00 a      1511     0    63     1    23
  3.0318751736225473E+00 a      1512     0    63     1    24
  1.6005061548507635E+00 a      1513     0    64     1     1
 -6.3786681960352165E-01 a      1514     0    64     1     2
  8.1698098916135165E-01 a      1515     0    64     1     3
 -4.0799960909347588E+00 a      1516     0    64     1     4
 -4.1545428378850685E-01 a      1517     0    64     1     5
  4.8686234995824602E+00 a      1518     0    64     1     6
 -1.0715430148374280E+01 a      1519     0    64     1     7
  1.5391976916344070E+00 a      1520     0    64     1     8
  2.7650974420091630E+00 a      1521     0    64     1     9
 -1.7804675684392774E+00 a      1522     0    64     1    10
 -1.0418466689346932E+00 a      1523     0    64     1    11
 -7.5795186323846209E-01 a      1524     0    64     1    12
 -6.0243729973098574E+00 a      1525     0    64     1    13
 -1.0388584779339629E+00 a      1526     0    64     1    14
 -8.5865528814848773E+00 a      1527     0    64     1    15
 -2.5334115932863910E-01 a      1528     0    64     1    16
 -6.3613619678603115E+00 a      1529     0    64     1    17
 -6.6075500159682230E+00 a      1530     0    64     1    18
  5.6194448377693007E+00 a      1531     0    64     1    19
  7.0566681841375454E+00 a      1532     0    64     1    20
  2.8535884068358754E+00 a      1533     0    64     1    21
 -5.1019482435437602E-01 a      1534     0    64     1    22
 -7.0881640038027827E-02 a      1535     0    64     1    23
  5.9799063358287619E+00 a      1536     0    64     1    24
  2.5167231489598674E-01 b      1537     1     1
  2.6632240447088296E-01 b      1538     1     2
  3.2257975559952712E-01 b      1539     1     3
  9.2406062222742710E-02 b      1540     1     4
  3.5970814038576443E-01 b      1541     1     5
  4.3954964078062909E-02 b      1542     1     6
  3.0960085801311937E-01 b      1543     1     7
 -1.3944137587729055E-02 b      1544     1     8
  2.5117047764556449E-01 b      1545     1     9
  1.1381977062089334E-01 b      1546     1    10
  1.5422481562803736E-01 b      1547     1    11
  2.9585774262825559E-02 b      1548     1    12
  2.8220048663735159E-01 b      1549     1    13
  4.0124764034976179E-01 b      1550     1    14
  2.7602409427820856E-01 b      1551     1    15
  2.4774547631980401E-01 b      1552     1    16
  1.7784083629640696E-01 b      1553     1    17
 -4.0499563494202841E-02 b      1554     1    18
  3.8472722606468529E-01 b      1555     1    19
 -1.5334395128750283E-01 b      1556     1    20
  1.5573083938087839E-01 b      1557     1    21
  1.5242835627759713E-01 b      1558     1    22
  2.3883798413221796E-01 b      1559     1    23
  2.1009304294555545E-01 b      1560     1    24
  6.3151697966192610E-01 a      1561     1     1     2     1
 -6.3135954066424282E-01 a      1562     1     1     2     2
 -2.0246917125865324E-01 a      1563     1     1     2     3
 -6.1269893501121153E-01 a      1564     1     1     2     4
 -1.4780998065863979E-01 a      1565     1     1     2     5
 -1.6478505097372201E-01 a      1566     1     1     2     6
 -1.8481973623884561E-02 a      1567     1     1     2     7
 -3.9479069705395309E-01 a      1568     1     1     2     8
 -1.0739940846821709E+00 a      1569     1     1     2     9
  2.3566592919903945E-01 a      1570     1     1     2    10
 -1.0406561841310852E-01 a      1571     1     1     2    11
  4.3307598532488195E-01 a      1572     1     1     2    12
 -2.8406931148346084E+00 a      1573     1     1     2    13
  2.6088308199608573E-01 a      1574     1     1     2    14
 -2.8979285806219929E-01 a      1575     1     1     2    15
  3.2372013483199502E-01 a      1576     1     1     2    16
 -8.1450897996399763E-02 a      1577     1     1     2    17
  1.6351808423219943E-01 a      1578     1     1     2    18
  3.2544294533322088E-01 a      1579     1     1     2    19
 -5.8804156972460686E-01 a      1580     1     1     2    20
 -4.9967253625469016E-01 a      1581     1     1     2    21
  1.1569919387831813E+00 a      1582     1     1     2    22
 -2.8257469483048009E-01 a      1583     1     1     2    23
 -6.8164068494487584E-01 a      1584     1     1     2    24
  2.9490597786098655E-01 a      1585     1     2     2     1
  1.0675018551684075E+00 a      1586     1     2     2     2
  3.3708371992454289E-01 a      1587     1     2     2     3
  2.8517297190361235E-01 a      1588     1     2     2     4
  1.7261190366561849E-01 a      1589     1     2     2     5
