################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6693763670108800E-02 a      1591     1     2     2     7
  6.9395956093157740E-01 a      1592     1     2     2     8
  8.6678976209217651E-01 a      1593     1     2     2     9
 -8.4410866805681850E-01 a      1594     1     2     2    10
 -7.9169168004678742E-02 a      1595     1     2     2    11
  3.9309805360793781E-01 a      1596     1     2     2    12
 -2.3967372033400292E+00 a      1597     1     2     2    13
 -1.5849697738019348E+00 a      1598     1     2     2    14
  9.3034250826359521E-01 a      1599     1     2     2    15
  3.8925382219552090E-01 a      1600     1     2     2    16
  3.6686573323889515E-01 a      1601     1     2     2    17
 -4.1993020427347916E-01 a      1602     1     2     2    18
 -4.9295004278482341E-01 a      1603     1     2     2    19
 -1.7531511075868317E-01 a      1604     1     2     2    20
 -2.7395939459315866E-01 a      1605     1     2     2    21
 -4.6490636128094465E-01 a      1606     1     2     2    22
  5.5365813861269875E-01 a      1607     1     2     2    23
  8.1289535292629078E-01 a      1608     1     2     2    24
  6.6848749058270163E-01 a      1609     1     3     2     1
  8.9046333750933870E-01 a      1610     1     3     2     2
 -9.2499498527667001E-01 a      1611     1     3     2     3
 -6.4268910672015667E-01 a      1612     1     3     2     4
 -3.2547369773647239E-01 a      1613     1     3     2     5
  3.7743207728399658E-01 a      1614     1     3     2     6
  5.1775220383251164E-01 a      1615     1     3     2     7
 -1.7145525097355266E-01 a      1616     1     3     2     8
  1.8521613575168003E-01 a      1617     1     3     2     9
  2.3621316765124217E-01 a      1618     1     3     2    10
  2.8330017715753097E-01 a      1619     1     3     2    11
 -4.6439089447831822E-01 a      1620     1     3     2    12
  4.5169178733466381E-01 a      1621     1     3     2    13
  4.5256655958746461E-01 a      1622     1     3     2    14
  4.0643807218131545E-01 a      1623     1     3     2    15
  5.9757030394722155E-01 a      1624     1     3     2    16
  4.7064462171464774E-02 a      1625     1     3     2    17
 -1.0955470795524338E+00 a      1626     1     3     2    18
 -2.6226131191023533E-01 a      1627     1     3     2    19
 -9.7218138254985531E-01 a      1628     1     3     2    20
  3.2555657204657563E-02 a      1629     1     3     2    21
  3.8565073133481982E+00 a      1630     1     3     2    22
 -7.4390396494826838E-01 a      1631     1     3     2    23
  1.3722393166573046E-02 a      1632     1     3     2    24
 -2.0199962326969717E-01 a      1633     1     4     2     1
  1.9321783065970306E+00 a      1634     1     4     2     2
  4.5017944620624351E-01 a      1635     1     4     2     3
  3.0291411588292727E-01 a      1636     1     4     2     4
 -3.1520571680712012E-01 a      1637     1     4     2     5
  8.9155149038400849E-01 a      1638     1     4     2     6
  7.6026180824392686E-01 a      1639     1     4     2     7
 -1.0233212994492629E+00 a      1640     1     4     2     8
  2.0998368092387256E+00 a      1641     1     4     2     9
  9.6862987628483987E-01 a      1642     1     4     2    10
  7.7316122013919186E-01 a      1643     1     4     2    11
 -2.9436168696214499E-01 a      1644     1     4     2    12
  4.4373620407453274E+00 a      1645     1     4     2    13
  2.0702008397899960E+00 a      1646     1     4     2    14
  2.1977219511794494E-01 a      1647     1     4     2    15
 -3.5963255370530112E-01 a      1648     1     4     2    16
 -7.0610149190185645E-01 a      1649     1     4     2    17
  4.0329291565804720E-01 a      1650     1     4     2    18
  9.1284782303525824E-01 a      1651     1     4     2    19
  6.3871038968992222E-01 a      1652     1     4     2    20
  7.7105139539657219E-01 a      1653     1     4     2    21
  4.4984760117581574E-01 a      1654     1     4     2    22
 -2.5343671773314669E-01 a      1655     1     4     2    23
  7.4613587527742775E-01 a      1656     1     4     2    24
  1.1041944505412293E-01 a      1657     1     5     2     1
  1.2148011992167675E+00 a      1658     1     5     2     2
 -2.1587028698103294E-01 a      1659     1     5     2     3
  9.2217609939283107E-01 a      1660     1     5     2     4
  5.4587881171452290E-01 a      1661     1     5     2     5
  2.2679048593135873E-01 a      1662     1     5     2     6
 -4.9295482497043058E-01 a      1663     1     5     2     7
  1.0156941492222371E+00 a      1664     1     5     2     8
  2.6293948067647732E-01 a      1665     1     5     2     9
 -5.8819094817481510E-01 a      1666     1     5     2    10
  1.3148627154349690E-01 a      1667     1     5     2    11
  4.9852505071491876E-01 a      1668     1     5     2    12
 -2.3897957177194553E+00 a      1669     1     5     2    13
 -1.6423476154128389E+00 a      1670     1     5     2    14
  2.9846068023074601E-01 a      1671     1     5     2    15
  8.7833293633331566E-01 a      1672     1     5     2    16
 -5.0939197212709386E-01 a      1673     1     5     2    17
 -5.0936782399575886E-01 a      1674     1     5     2    18
 -1.2135567545536140E-01 a      1675     1     5     2    19
  7.3998726157253253E-02 a      1676     1     5     2    20
  3.5394476551966078E-02 a      1677     1     5     2    21
  3.5413265707707225E-01 a      1678     1     5     2    22
 -2.7750924186338272E-01 a      1679     1     5     2    23
 -1.5667435083538103E-01 a      1680     1     5     2    24
 -1.1343204166174394E+00 a      1681     1     6     2     1
  2.3470911464007105E-01 a      1682     1     6     2     2
 -5.4677763170133409E-01 a      1683     1     6     2     3
  3.3266736685192172E-01 a      1684     1     6     2     4
  2.0933148756363693E-01 a      1685     1     6     2     5
 -1.6570632790242545E+00 a      1686     1     6     2     6
  3.5115106840418236E-01 a      1687     1     6     2     7
 -3.4647668623146549E-01 a      1688     1     6     2     8
  5.5556442330500255E-01 a      1689     1     6     2     9
  6.6942636508078412E-01 a      1690     1     6     2    10
  6.2033091184408329E-01 a      1691     1     6     2    11
 -3.3388180667012018E-01 a      1692     1     6     2    12
 -2.6213077371240865E+00 a      1693     1     6     2    13
  1.7506204287734499E+00 a      1694     1     6     2    14
  3.6783619553618155E-02 a      1695     1     6     2    15
 -8.9728421697422867E-01 a      1696     1     6     2    16
  6.5030875289609102E-01 a      1697     1     6     2    17
 -1.2886292275540128E-02 a      1698     1     6     2    18
 -1.5207281975352160E+00 a      1699     1     6     2    19
  7.9299612611020864E-01 a      1700     1     6     2    20
 -1.0259895004814303E+00 a      1701     1     6     2    21
  4.7000704112736191E-01 a      1702     1     6     2    22
  2.3586361330294003E-01 a      1703     1     6     2    23
  1.0013863261271276E+00 a      1704     1     6     2    24
  3.5074164889238001E-02 a      1705     1     7     2     1
  7.8229272048519494E-01 a      1706     1     7     2     2
  2.7283018498196315E-01 a      1707     1     7     2     3
 -6.3220190974375437E-02 a      1708     1     7     2     4
 -5.2039927641209405E-01 a      1709     1     7     2     5
 -4.3130488099148412E-01 a      1710     1     7     2     6
 -7.3058329538568223E-02 a      1711     1     7     2     7
 -6.2376865393387493E-01 a      1712     1     7     2     8
  5.9647626710277191E-01 a      1713     1     7     2     9
 -9.6191561590894792E-01 a      1714     1     7     2    10
  2.5477305647365633E-01 a      1715     1     7     2    11
 -4.5540534943228278E-01 a      1716     1     7     2    12
 -5.7918327009749708E+00 a      1717     1     7     2    13
  1.6875269943390402E-02 a      1718     1     7     2    14
  5.5244128304925599E-01 a      1719     1     7     2    15
 -7.3455187056982230E-01 a      1720     1     7     2    16
  6.1667249035485416E-01 a      1721     1     7     2    17
 -2.1065070014182863E-01 a      1722     1     7     2    18
 -5.9810136646304479E-01 a      1723     1     7     2    19
  5.8876403139047601E-02 a      1724     1     7     2    20
  7.4685020396077351E-01 a      1725     1     7     2    21
 -9.3746689222005981E-03 a      1726     1     7     2    22
 -4.2740550603665967E-01 a      1727     1     7     2    23
  1.0901411020788592E+00 a      1728     1     7     2    24
 -2.6389351466940730E-01 a      1729     1     8     2     1
 -1.1339298889848874E+00 a      1730     1     8     2     2
  2.9001974378302675E-01 a      1731     1     8     2     3
  1.3357591054678297E-01 a      1732     1     8     2     4
 -4.7638851463252738E-03 a      1733     1     8     2     5
 -5.9182473085552723E-01 a      1734     1     8     2     6
  1.3858190275909205E-01 a      1735     1     8     2     7
  8.7758795175590154E-02 a      1736     1     8     2     8
  1.6160653983718956E+00 a      1737     1     8     2     9
  2.0586424813266843E-01 a      1738     1     8     2    10
  1.1210330229675396E-02 a      1739     1     8     2    11
 -4.1937172624686814E-01 a      1740     1     8     2    12
  7.5509311369404761E+00 a      1741     1     8     2    13
 -5.6965973785987674E-02 a      1742     1     8     2    14
 -6.3600680645602403E-01 a      1743     1     8     2    15
 -4.1747985266687754E-01 a      1744     1     8     2    16
 -5.7730001937122555E-01 a      1745     1     8     2    17
  6.5337506702069570E-01 a      1746     1     8     2    18
  4.1739150932803548E-01 a      1747     1     8     2    19
  9.6229574855999100E-01 a      1748     1     8     2    20
 -3.0096334185068085E-01 a      1749     1     8     2    21
  5.0784992312709254E-01 a      1750     1     8     2    22
  7.4993924578971227E-01 a      1751     1     8     2    23
 -3.4650095449675022E-01 a      1752     1     8     2    24
 -1.5902477261190062E-01 a      1753     1     9     2     1
  4.6407115487071193E-01 a      1754     1     9     2     2
  8.1106039855209955E-01 a      1755     1     9     2     3
 -4.0859526183786798E-02 a      1756     1     9     2     4
  9.2727244947605847E-01 a      1757     1     9     2     5
  6.7490799011776112E-02 a      1758     1     9     2     6
  2.7995794845911054E-01 a      1759     1     9     2     7
  1.4153203273262313E-01 a      1760     1     9     2     8
  2.2810938296057282E-01 a      1761     1     9     2     9
 -1.7552374674666016E-01 a      1762     1     9     2    10
  3.2659967335624274E-01 a      1763     1     9     2    11
  6.8392168172026602E-01 a      1764     1     9     2    12
 -2.7755939643239408E-01 a      1765     1     9     2    13
  1.6938656281781941E+00 a      1766     1     9     2    14
 -1.3352261404882221E-01 a      1767     1     9     2    15
 -3.1710813469030374E-01 a      1768     1     9     2    16
  8.0161566185762909E-02 a      1769     1     9     2    17
  6.4224892048054248E-04 a      1770     1     9     2    18
 -6.7178655259334286E-01 a      1771     1     9     2    19
  1.6322757129559412E-01 a      1772     1     9     2    20
 -5.2856068964262493E-01 a      1773     1     9     2    21
 -2.0177204375808615E+00 a      1774     1     9     2    22
 -1.0920483189758265E+00 a      1775     1     9     2    23
  8.5192169586217725E-02 a      1776     1     9     2    24
  6.4028083518177376E-02 a      1777     1    10     2     1
 -2.4570935635708068E-03 a      1778     1    10     2     2
  6.7304275045797468E-01 a      1779     1    10     2     3
  7.0894905853401324E-01 a      1780     1    10     2     4
 -1.2337400619058283E+00 a      1781     1    10     2     5
 -2.3749020128800041E-01 a      1782     1    10     2     6
  1.5573633981416768E-01 a      1783     1    10     2     7
  1.8704505607712245E+00 a      1784     1    10     2     8
  1.3170000034351759E+00 a      1785     1    10     2     9
 -6.8856179712756826E-01 a      1786     1    10     2    10
 -4.3747693780792246E-01 a      1787     1    10     2    11
 -2.4488224711571579E-02 a      1788     1    10     2    12
 -3.7566062715193467E+00 a      1789     1    10     2    13
 -1.0350382255153554E+00 a      1790     1    10     2    14
 -5.7397521844719586E-02 a      1791     1    10     2    15
  8.5810180089653754E-01 a      1792     1    10     2    16
  6.6887233395081824E-01 a      1793     1    10     2    17
  2.6125575749199309E-01 a      1794     1    10     2    18
 -2.8508974088697647E-01 a      1795     1    10     2    19
  1.6800966615598295E-02 a      1796     1    10     2    20
  3.1299263281077555E-01 a      1797     1    10     2    21
 -2.8806057988886407E+00 a      1798     1    10     2    22
  6.1497668233350611E-01 a      1799     1    10     2    23
  6.2501587013544169E-01 a      1800     1    10     2    24
 -6.2307408886414373E-01 a      1801     1    11     2     1
  8.0577436347063591E-01 a      1802     1    11     2     2
  5.1915354835777072E-01 a      1803     1    11     2     3
 -1.3430607633254517E+00 a      1804     1    11     2     4
 -1.2493500587829498E+00 a      1805     1    11     2     5
  5.7649895729837519E-01 a      1806     1    11     2     6
 -9.8654103720839284E-02 a      1807     1    11     2     7
  9.1915529172619026E-01 a      1808     1    11     2     8
  6.2292038642788750E-01 a      1809     1    11     2     9
  3.1808384288667296E-01 a      1810     1    11     2    10
 -9.3502035434001729E-01 a      1811     1    11     2    11
  1.0816209998264210E+00 a      1812     1    11     2    12
 -1.6405068863408681E+00 a      1813     1    11     2    13
 -9.3539360240572400E-01 a      1814     1    11     2    14
  4.4252960928137619E-01 a      1815     1    11     2    15
  7.7279039991734499E-01 a      1816     1    11     2    16
  7.2304507085412029E-01 a      1817     1    11     2    17
  2.7894911527024518E-01 a      1818     1    11     2    18
  1.9331712919904991E+00 a      1819     1    11     2    19
  5.0601038474050508E-01 a      1820     1    11     2    20
  2.6720876075416822E-01 a      1821     1    11     2    21
  3.3605834705828368E+00 a      1822     1    11     2    22
  6.2567108432604523E-01 a      1823     1    11     2    23
 -3.4462015313924310E-01 a      1824     1    11     2    24
  1.0651563630449081E+00 a      1825     1    12     2     1
 -5.4220343737995413E-01 a      1826     1    12     2     2
 -2.6941626617169495E-01 a      1827     1    12     2     3
 -7.5178700635499154E-02 a      1828     1    12     2     4
  3.9141610336832489E-01 a      1829     1    12     2     5
 -3.1281566271439221E-01 a      1830     1    12     2     6
 -3.1646008548319132E-01 a      1831     1    12     2     7
  2.2642481464748163E-02 a      1832     1    12     2     8
 -4.3500657440921103E-01 a      1833     1    12     2     9
 -4.6101072122057613E-01 a      1834     1    12     2    10
 -2.0843374817507679E-01 a      1835     1    12     2    11
  7.4781145045708586E-01 a      1836     1    12     2    12
 -5.0237543242544003E-01 a      1837     1    12     2    13
 -5.3552840621135023E-01 a      1838     1    12     2    14
 -1.1505795258380351E-01 a      1839     1    12     2    15
 -4.7003387376520844E-01 a      1840     1    12     2    16
  4.7340641162603719E-01 a      1841     1    12     2    17
 -9.8597259867137987E-01 a      1842     1    12     2    18
 -4.4323314788239387E-01 a      1843     1    12     2    19
  2.9435453485227237E-02 a      1844     1    12     2    20
  7.6918940746550646E-02 a      1845     1    12     2    21
  2.9539333651546049E+00 a      1846     1    12     2    22
 -7.0512549323854856E-01 a      1847     1    12     2    23
 -1.1113303503009349E+00 a      1848     1    12     2    24
 -5.7293896745797313E-01 a      1849     1    13     2     1
 -3.0401814040216774E-01 a      1850     1    13     2     2
  5.4269273205617885E-01 a      1851     1    13     2     3
 -3.8070745176993737E-01 a      1852     1    13     2     4
  5.3773578162350544E-01 a      1853     1    13     2     5
  9.1418477973930223E-01 a      1854     1    13     2     6
  3.9404925851737516E-01 a      1855     1    13     2     7
  9.0654770514529404E-01 a      1856     1    13     2     8
  6.9063420559697841E-01 a      1857     1    13     2     9
  2.0958977461077730E-01 a      1858     1    13     2    10
  1.4374295689152886E-01 a      1859     1    13     2    11
  6.1941578030707944E-01 a      1860     1    13     2    12
 -8.4030980654148851E-02 a      1861     1    13     2    13
 -2.3376117963237700E-01 a      1862     1    13     2    14
  3.0046332193803066E-01 a      1863     1    13     2    15
  7.7142060335600049E-01 a      1864     1    13     2    16
  8.9138770844357493E-02 a      1865     1    13     2    17
  1.4937383476054409E+00 a      1866     1    13     2    18
  4.3722977678616692E-01 a      1867     1    13     2    19
  1.7069159312739945E-01 a      1868     1    13     2    20
 -6.2106865749382489E-01 a      1869     1    13     2    21
  2.2012349280179944E+00 a      1870     1    13     2    22
 -4.8340936483149091E-02 a      1871     1    13     2    23
  1.0101228862067323E-01 a      1872     1    13     2    24
 -1.3367386892760347E+00 a      1873     1    14     2     1
 -4.6093125535540902E-02 a      1874     1    14     2     2
 -7.6674762185089354E-02 a      1875     1    14     2     3
  1.0093510769912195E+00 a      1876     1    14     2     4
 -6.8372463754742360E-02 a      1877     1    14     2     5
 -6.6685747892372071E-01 a      1878     1    14     2     6
  1.1296698764980286E+00 a      1879     1    14     2     7
  1.2889320170159096E-01 a      1880     1    14     2     8
 -4.1538295452823620E-01 a      1881     1    14     2     9
 -6.4336996139867086E-01 a      1882     1    14     2    10
  3.4245820933833299E-01 a      1883     1    14     2    11
  5.2487016453573387E-01 a      1884     1    14     2    12
 -1.5379886774008151E+00 a      1885     1    14     2    13
  7.2893776849959607E-03 a      1886     1    14     2    14
  6.8572827649602019E-01 a      1887     1    14     2    15
 -6.8233236580465706E-01 a      1888     1    14     2    16
 -2.0933717911943139E-01 a      1889     1    14     2    17
 -3.8150350579363301E-01 a      1890     1    14     2    18
 -7.3055914872883432E-01 a      1891     1    14     2    19
  1.0067829967061581E+00 a      1892     1    14     2    20
 -9.5830980466347485E-02 a      1893     1    14     2    21
 -3.3864195171241454E+00 a      1894     1    14     2    22
  1.6940197328323561E+00 a      1895     1    14     2    23
  1.7646740036075506E+00 a      1896     1    14     2    24
 -6.1039748533828819E-01 a      1897     1    15     2     1
  5.6936490792022454E-01 a      1898     1    15     2     2
  2.9576137180454820E-01 a      1899     1    15     2     3
 -2.5234653460073470E-01 a      1900     1    15     2     4
 -1.0290205356532993E+00 a      1901     1    15     2     5
 -3.1387689480719555E-01 a      1902     1    15     2     6
 -2.1896216894374759E-01 a      1903     1    15     2     7
  6.9973229894254318E-01 a      1904     1    15     2     8
 -1.2946304085845111E+00 a      1905     1    15     2     9
 -1.2633120626473340E-01 a      1906     1    15     2    10
 -6.7373319023792777E-01 a      1907     1    15     2    11
  8.9008084261147161E-02 a      1908     1    15     2    12
 -2.8699840891856365E-01 a      1909     1    15     2    13
 -1.6810582011518499E-01 a      1910     1    15     2    14
 -7.7411388408477178E-01 a      1911     1    15     2    15
  9.8637978395504045E-01 a      1912     1    15     2    16
 -5.6235506552409531E-01 a      1913     1    15     2    17
  2.0107759612185525E-01 a      1914     1    15     2    18
 -5.2456647973067849E-01 a      1915     1    15     2    19
 -5.7345093463002539E-01 a      1916     1    15     2    20
  2.4878089845391424E-01 a      1917     1    15     2    21
 -2.6219609809309676E+00 a      1918     1    15     2    22
 -6.7545206738975416E-01 a      1919     1    15     2    23
 -5.2802304770534980E-01 a      1920     1    15     2    24
 -8.0177498134254865E-01 a      1921     1    16     2     1
  6.3637091747693764E-01 a      1922     1    16     2     2
 -6.6802496182142479E-01 a      1923     1    16     2     3
 -8.8977409032998855E-01 a      1924     1    16     2     4
 -8.0567788266809559E-01 a      1925     1    16     2     5
 -5.2254753577215385E-01 a      1926     1    16     2     6
  5.5984129966936169E-01 a      1927     1    16     2     7
 -2.1567535850662908E-01 a      1928     1    16     2     8
 -1.1028463911747557E+00 a      1929     1    16     2     9
 -4.0519729170146640E-01 a      1930     1    16     2    10
 -3.9872090228219664E-02 a      1931     1    16     2    11
 -7.3957758074986557E-01 a      1932     1    16     2    12
 -2.2620356051769916E+00 a      1933     1    16     2    13
 -2.7819340041139014E-02 a      1934     1    16     2    14
 -3.3625494045271509E-01 a      1935     1    16     2    15
  1.1109580917089272E+00 a      1936     1    16     2    16
  2.9768549630917912E-01 a      1937     1    16     2    17
 -4.7323069162386161E-01 a      1938     1    16     2    18
 -3.6260992000939801E-01 a      1939     1    16     2    19
 -7.0808914026186887E-01 a      1940     1    16     2    20
  2.6111792494124736E-01 a      1941     1    16     2    21
  2.5155869615150452E+00 a      1942     1    16     2    22
 -2.2375936823237327E-01 a      1943     1    16     2    23
  2.6832213853381170E-01 a      1944     1    16     2    24
 -5.1174823909060058E-02 a      1945     1    17     2     1
  2.1984757776412811E-01 a      1946     1    17     2     2
  6.5266463217158704E-02 a      1947     1    17     2     3
 -1.5028039333927848E-01 a      1948     1    17     2     4
  4.5609547144581222E-02 a      1949     1    17     2     5
  5.0420998703099663E-02 a      1950     1    17     2     6
 -6.2350609686913883E-01 a      1951     1    17     2     7
 -4.2574144949363424E-01 a      1952     1    17     2     8
 -2.7884189239608276E-01 a      1953     1    17     2     9
  6.8751185866697417E-01 a      1954     1    17     2    10
  2.0198046537063646E-01 a      1955     1    17     2    11
  1.6737690624415322E-01 a      1956     1    17     2    12
  4.6351732171243611E+00 a      1957     1    17     2    13
  8.8635518369954969E-01 a      1958     1    17     2    14
 -1.0684739519423414E-01 a      1959     1    17     2    15
 -2.8647635874895921E-01 a      1960     1    17     2    16
 -1.6849695683985716E-01 a      1961     1    17     2    17
  9.5395724137652516E-02 a      1962     1    17     2    18
 -2.3323106587968739E-01 a      1963     1    17     2    19
 -8.6862508814772077E-01 a      1964     1    17     2    20
  5.0183847045048635E-01 a      1965     1    17     2    21
  6.2619924276788252E-01 a      1966     1    17     2    22
 -3.0373740481879152E-01 a      1967     1    17     2    23
 -3.4250594140354473E-01 a      1968     1    17     2    24
 -3.9069555274218004E-01 a      1969     1    18     2     1
 -1.7788670520250509E-02 a      1970     1    18     2     2
 -1.0101793228426044E+00 a      1971     1    18     2     3
 -1.6415154811928325E+00 a      1972     1    18     2     4
  1.1166454682509941E+00 a      1973     1    18     2     5
 -8.4328917976057016E-01 a      1974     1    18     2     6
 -3.8176506195042831E-01 a      1975     1    18     2     7
 -9.7114847816797556E-01 a      1976     1    18     2     8
 -1.2391154900002277E+00 a      1977     1    18     2     9
  5.2829410298926083E-01 a      1978     1    18     2    10
  6.1253704403210618E-01 a      1979     1    18     2    11
  4.7481431072808533E-01 a      1980     1    18     2    12
  5.4924257892153001E+00 a      1981     1    18     2    13
  3.6930950174714022E-01 a      1982     1    18     2    14
  7.3909418400228230E-02 a      1983     1    18     2    15
 -5.0119177181974894E-01 a      1984     1    18     2    16
 -3.7257692015043320E-01 a      1985     1    18     2    17
 -1.1029118224973931E+00 a      1986     1    18     2    18
  8.1191120656254848E-02 a      1987     1    18     2    19
 -7.9642951281620647E-02 a      1988     1    18     2    20
 -1.0138878969698866E+00 a      1989     1    18     2    21
  2.2646045278110449E+00 a      1990     1    18     2    22
  5.9985732173331051E-02 a      1991     1    18     2    23
 -9.6882521603862604E-01 a      1992     1    18     2    24
  4.1991109471180693E-01 a      1993     1    19     2     1
 -9.5885172650965536E-02 a      1994     1    19     2     2
  7.9796316260022049E-01 a      1995     1    19     2     3
  1.3703046209564944E+00 a      1996     1    19     2     4
 -1.1197062640848257E+00 a      1997     1    19     2     5
 -1.5296574120924683E-01 a      1998     1    19     2     6
 -4.7863954487870664E-01 a      1999     1    19     2     7
  4.8504828835313424E-01 a      2000     1    19     2     8
  1.0585496585971470E+00 a      2001     1    19     2     9
  7.0716436857292664E-01 a      2002     1    19     2    10
 -2.6712935938896232E-01 a      2003     1    19     2    11
  7.8567672420184087E-01 a      2004     1    19     2    12
 -2.1592873018590830E+00 a      2005     1    19     2    13
  2.1515071513406905E-01 a      2006     1    19     2    14
  5.1435799781559177E-01 a      2007     1    19     2    15
 -4.5622939804746659E-01 a      2008     1    19     2    16
 -2.5373450785198016E-02 a      2009     1    19     2    17
  3.5912627623700698E-02 a      2010     1    19     2    18
  1.3241634581417472E+00 a      2011     1    19     2    19
  2.7800687833283966E-01 a      2012     1    19     2    20
  1.2962383968548798E+00 a      2013     1    19     2    21
 -5.9787974127850667E+00 a      2014     1    19     2    22
  9.7092536835093918E-02 a      2015     1    19     2    23
  2.9856345949495955E-01 a      2016     1    19     2    24
 -1.0536204142710771E-01 a      2017     1    20     2     1
 -7.3998850547419337E-01 a      2018     1    20     2     2
 -1.9974584241459269E-02 a      2019     1    20     2     3
  1.5135044102036907E-01 a      2020     1    20     2     4
 -5.7510420775602156E-01 a      2021     1    20     2     5
  1.5311432655055390E+00 a      2022     1    20     2     6
  6.1804870731909534E-01 a      2023     1    20     2     7
 -5.3539973839105259E-01 a      2024     1    20     2     8
  6.1866460399808332E-01 a      2025     1    20     2     9
 -5.0062418921755857E-02 a      2026     1    20     2    10
  1.7283361093138119E-01 a      2027     1    20     2    11
 -5.8397910746088806E-02 a      2028     1    20     2    12
  7.7906522590132188E-01 a      2029     1    20     2    13
 -2.1475715649492168E-02 a      2030     1    20     2    14
  8.2548514185222488E-01 a      2031     1    20     2    15
 -1.5440111626468306E-01 a      2032     1    20     2    16
  5.9460989888370563E-01 a      2033     1    20     2    17
 -5.2237921893244987E-01 a      2034     1    20     2    18
  7.7010318748195125E-02 a      2035     1    20     2    19
 -2.0158311892181771E-01 a      2036     1    20     2    20
  4.7954279427368002E-01 a      2037     1    20     2    21
  2.9502055723070293E+00 a      2038     1    20     2    22
  1.1046331395046718E+00 a      2039     1    20     2    23
  4.7244264140574638E-01 a      2040     1    20     2    24
  4.7622261590252191E-01 a      2041     1    21     2     1
  6.3864997882039332E-01 a      2042     1    21     2     2
  2.4347463621840898E-01 a      2043     1    21     2     3
  1.7953316994397775E-01 a      2044     1    21     2     4
 -1.6826956570483447E+00 a      2045     1    21     2     5
 -3.2016231166053238E-01 a      2046     1    21     2     6
 -2.9315906615742127E-01 a      2047     1    21     2     7
  1.2861808482907952E-01 a      2048     1    21     2     8
  1.4446991203709225E+00 a      2049     1    21     2     9
  8.4338434007328889E-01 a      2050     1    21     2    10
 -2.2374968470046080E-01 a      2051     1    21     2    11
 -4.5588868096788432E-01 a      2052     1    21     2    12
 -4.1297806711072804E-01 a      2053     1    21     2    13
  1.4402784473682070E-01 a      2054     1    21     2    14
 -4.6013953672490032E-02 a      2055     1    21     2    15
 -5.2569862513818851E-02 a      2056     1    21     2    16
 -2.6290878728286943E-01 a      2057     1    21     2    17
  5.0740522091497331E-01 a      2058     1    21     2    18
 -1.0684657465711185E-01 a      2059     1    21     2    19
  3.5504394624007762E-01 a      2060     1    21     2    20
  1.0861539934698612E+00 a      2061     1    21     2    21
 -4.6719998527114521E+00 a      2062     1    21     2    22
  4.7953477904498631E-01 a      2063     1    21     2    23
  1.1713415844143206E-01 a      2064     1    21     2    24
 -4.1413478622571243E-01 a      2065     1    22     2     1
  6.7517585906500233E-01 a      2066     1    22     2     2
 -7.0657614913979394E-01 a      2067     1    22     2     3
 -3.8318665411713293E-01 a      2068     1    22     2     4
 -3.6054751913761851E-01 a      2069     1    22     2     5
  2.2118781985751395E+00 a      2070     1    22     2     6
  6.0376130997124289E-01 a      2071     1    22     2     7
 -6.0295830647429649E-01 a      2072     1    22     2     8
 -4.9711687675995742E-01 a      2073     1    22     2     9
  3.2685424842939842E-01 a      2074     1    22     2    10
 -7.8005485463242674E-01 a      2075     1    22     2    11
 -2.8752882532528923E-01 a      2076     1    22     2    12
  6.1951515045220535E+00 a      2077     1    22     2    13
 -5.6454316424200290E-01 a      2078     1    22     2    14
 -3.4192366579224720E-01 a      2079     1    22     2    15
 -4.4295104034523836E-01 a      2080     1    22     2    16
 -6.6215639205014576E-01 a      2081     1    22     2    17
 -4.6085044173202520E-02 a      2082     1    22     2    18
 -6.3855371581968678E-01 a      2083     1    22     2    19
 -1.0529066099832005E-01 a      2084     1    22     2    20
  9.8363612438619515E-03 a      2085     1    22     2    21
  9.3721307392686770E-01 a      2086     1    22     2    22
  3.4372970193731295E-01 a      2087     1    22     2    23
 -1.2451405961644466E+00 a      2088     1    22     2    24
 -4.7874103285828989E-01 a      2089     1    23     2     1
  6.8661083919466903E-01 a      2090     1    23     2     2
  4.2469325438890621E-01 a      2091     1    23     2     3
  4.0058471002120044E-01 a      2092     1    23     2     4
 -1.0838298069944152E+00 a      2093     1    23     2     5
  1.8618970293429410E-01 a      2094     1    23     2     6
 -2.7961989055747863E-03 a      2095     1    23     2     7
  1.3433851507313527E-01 a      2096     1    23     2     8
  8.3836697943580785E-01 a      2097     1    23     2     9
  7.4724189738518876E-01 a      2098     1    23     2    10
 -3.3742441016707875E-01 a      2099     1    23     2    11
 -1.8359454752387561E-01 a      2100     1    23     2    12
  1.1162825258195930E+00 a      2101     1    23     2    13
  5.4680731245729475E-01 a      2102     1    23     2    14
 -5.6376203978367345E-01 a      2103     1    23     2    15
 -5.0241023276588269E-02 a      2104     1    23     2    16
 -1.8186704479437285E-01 a      2105     1    23     2    17
 -1.3269189102174514E-01 a      2106     1    23     2    18
  5.7160331596553993E-01 a      2107     1    23     2    19
 -1.9673613290428368E-01 a      2108     1    23     2    20
  9.4855542157380068E-01 a      2109     1    23     2    21
