################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7533129109743829E-02 a      1590     1     2     2     6
  3.2904701527673919E-01 a      1591     1     2     2     7
  1.2520930379549311E-01 a      1592     1     2     2     8
 -5.4217760693980954E-01 a      1593     1     2     2     9
 -1.0593608201383051E+00 a      1594     1     2     2    10
 -1.4044200252431807E-01 a      1595     1     2     2    11
  4.2367361802935044E-01 a      1596     1     2     2    12
 -1.7605031457952228E-01 a      1597     1     2     2    13
 -5.4088894715424096E-01 a      1598     1     2     2    14
 -7.6410668609454169E-01 a      1599     1     2     2    15
  5.6149981914160230E-01 a      1600     1     2     2    16
 -5.9853821243527672E-01 a      1601     1     2     2    17
 -4.6558937280240786E-01 a      1602     1     2     2    18
  2.2508912455569352E-01 a      1603     1     2     2    19
 -1.4776992598174745E+00 a      1604     1     2     2    20
  4.5343582036195318E-01 a      1605     1     2     2    21
 -2.5293416200182761E-01 a      1606     1     2     2    22
 -5.8390011976764200E-01 a      1607     1     2     2    23
 -1.2931777067349221E-01 a      1608     1     2     2    24
  1.3821763867541996E+00 a      1609     1     3     2     1
 -8.7730165352832734E-02 a      1610     1     3     2     2
 -3.7135536658602919E+00 a      1611     1     3     2     3
  1.0376302660015866E+00 a      1612     1     3     2     4
 -1.0214515155196116E+00 a      1613     1     3     2     5
 -9.6470771026276303E-01 a      1614     1     3     2     6
  1.6232052955946027E-01 a      1615     1     3     2     7
  1.1871546816068066E+00 a      1616     1     3     2     8
  6.2303029183570657E-01 a      1617     1     3     2     9
  1.4337050610289581E+00 a      1618     1     3     2    10
 -9.7249291595231246E-01 a      1619     1     3     2    11
 -8.7671740902776940E-01 a      1620     1     3     2    12
  9.4670547168384633E-01 a      1621     1     3     2    13
  1.0341588219539799E+00 a      1622     1     3     2    14
 -3.7236745405620841E-01 a      1623     1     3     2    15
  1.1816302964838866E-01 a      1624     1     3     2    16
  6.9621722279047560E-02 a      1625     1     3     2    17
 -2.0752734966813222E-01 a      1626     1     3     2    18
  8.2250646511507131E-01 a      1627     1     3     2    19
  1.1344333973657001E+00 a      1628     1     3     2    20
  4.3294094011870971E-01 a      1629     1     3     2    21
 -1.0709073929968933E+00 a      1630     1     3     2    22
  7.9182812190322827E-01 a      1631     1     3     2    23
 -4.7975312828978789E-01 a      1632     1     3     2    24
  4.9509039186515474E-02 a      1633     1     4     2     1
  4.5378276308426707E-01 a      1634     1     4     2     2
 -1.2239319147468028E-01 a      1635     1     4     2     3
  7.6518506189147639E-01 a      1636     1     4     2     4
  5.3376221210524888E-01 a      1637     1     4     2     5
 -1.0978571634487455E+00 a      1638     1     4     2     6
  4.7516418239005320E-03 a      1639     1     4     2     7
  1.3710967474684759E+00 a      1640     1     4     2     8
 -1.5411565723505487E+00 a      1641     1     4     2     9
 -1.0692837042227261E+00 a      1642     1     4     2    10
 -1.3441985562067389E+00 a      1643     1     4     2    11
  7.8067176560437146E-01 a      1644     1     4     2    12
  5.9965169906179672E-01 a      1645     1     4     2    13
 -1.8350560964607002E-01 a      1646     1     4     2    14
  8.6600073255780086E-01 a      1647     1     4     2    15
 -5.3973319561480748E-01 a      1648     1     4     2    16
 -1.7472111710441496E-01 a      1649     1     4     2    17
  2.1978681146020893E+00 a      1650     1     4     2    18
 -1.5823250887341509E+00 a      1651     1     4     2    19
 -8.6256609034122522E-01 a      1652     1     4     2    20
  1.5761947205446183E+00 a      1653     1     4     2    21
 -1.7379902124125326E+00 a      1654     1     4     2    22
  7.5283810985723676E-01 a      1655     1     4     2    23
  3.0691705253524715E-01 a      1656     1     4     2    24
  7.2992366316233903E-01 a      1657     1     5     2     1
 -6.0740900175978874E-01 a      1658     1     5     2     2
  1.5615297514624609E+00 a      1659     1     5     2     3
  2.3496185431043282E-01 a      1660     1     5     2     4
  1.1540561144720560E-02 a      1661     1     5     2     5
  4.4698942289595189E-01 a      1662     1     5     2     6
  9.8666760328340986E-02 a      1663     1     5     2     7
  3.3905094249280382E-01 a      1664     1     5     2     8
  7.1685997754787878E-01 a      1665     1     5     2     9
  1.5731054365967789E+00 a      1666     1     5     2    10
 -1.1160711317382899E+00 a      1667     1     5     2    11
 -6.6572179931994224E-01 a      1668     1     5     2    12
  3.1464064744847797E-01 a      1669     1     5     2    13
  1.7977930379086515E-01 a      1670     1     5     2    14
  1.7438483898575782E-01 a      1671     1     5     2    15
  4.3602996180970433E-01 a      1672     1     5     2    16
 -6.5861587522843834E-01 a      1673     1     5     2    17
 -4.0802174655433468E-02 a      1674     1     5     2    18
  1.0203122839918661E+00 a      1675     1     5     2    19
  8.4018404975424943E-01 a      1676     1     5     2    20
  4.5821167491435666E-01 a      1677     1     5     2    21
 -2.7639331899540664E-01 a      1678     1     5     2    22
  5.4841884235907234E-01 a      1679     1     5     2    23
 -4.7554506137547187E-01 a      1680     1     5     2    24
 -1.0531609843094052E+00 a      1681     1     6     2     1
  5.3933649794707078E-02 a      1682     1     6     2     2
  5.2814846817840955E-01 a      1683     1     6     2     3
 -3.2145978012437082E-01 a      1684     1     6     2     4
 -1.2611490657657590E-01 a      1685     1     6     2     5
 -2.4501216383300087E-01 a      1686     1     6     2     6
 -6.5419562620854832E-01 a      1687     1     6     2     7
 -2.0708808508478294E-01 a      1688     1     6     2     8
  3.7266973544421034E-01 a      1689     1     6     2     9
 -1.1051276879733585E+00 a      1690     1     6     2    10
 -4.2890126565060305E-01 a      1691     1     6     2    11
 -4.2470704678754745E-01 a      1692     1     6     2    12
 -1.0107792852432620E+00 a      1693     1     6     2    13
 -6.3673256422533120E-01 a      1694     1     6     2    14
  3.6982141214308151E-01 a      1695     1     6     2    15
 -8.5789883450379822E-01 a      1696     1     6     2    16
 -1.7819485248731131E+00 a      1697     1     6     2    17
  6.6414102123753915E-01 a      1698     1     6     2    18
 -3.8281089837849075E-01 a      1699     1     6     2    19
 -1.6831558582963073E+00 a      1700     1     6     2    20
 -2.9257316866404587E-01 a      1701     1     6     2    21
  1.8555206450212540E+00 a      1702     1     6     2    22
 -9.8798580766332533E-01 a      1703     1     6     2    23
 -8.8805478055043841E-01 a      1704     1     6     2    24
 -5.9996490199240568E-02 a      1705     1     7     2     1
  9.6576605658266590E-01 a      1706     1     7     2     2
  1.9693995588532416E+00 a      1707     1     7     2     3
 -1.5610830228229516E-01 a      1708     1     7     2     4
 -4.2206540696719880E-01 a      1709     1     7     2     5
 -4.6028863177359253E-01 a      1710     1     7     2     6
  1.3388055583375769E+00 a      1711     1     7     2     7
 -2.1094001579205915E-01 a      1712     1     7     2     8
  5.5393182641210525E-01 a      1713     1     7     2     9
  1.5030234616034839E+00 a      1714     1     7     2    10
  5.4822929070184290E-01 a      1715     1     7     2    11
  5.5052955680126614E-01 a      1716     1     7     2    12
 -6.1614194118183030E-01 a      1717     1     7     2    13
  1.1090116215125470E+00 a      1718     1     7     2    14
 -1.3867467334182935E+00 a      1719     1     7     2    15
 -6.0015348607584140E-01 a      1720     1     7     2    16
 -9.5977207914261431E-01 a      1721     1     7     2    17
 -3.9136823531521903E-01 a      1722     1     7     2    18
  1.1057450406814553E+00 a      1723     1     7     2    19
 -5.4064165108612161E-01 a      1724     1     7     2    20
  1.0232558289199596E+00 a      1725     1     7     2    21
  3.0990757098443400E-01 a      1726     1     7     2    22
 -7.7304172578049102E-01 a      1727     1     7     2    23
  8.9470025764101990E-01 a      1728     1     7     2    24
 -1.8358782808755481E-01 a      1729     1     8     2     1
 -5.3270607068286946E-01 a      1730     1     8     2     2
  5.5233362806246000E-01 a      1731     1     8     2     3
 -3.5819318378741727E-01 a      1732     1     8     2     4
 -1.3189746422520779E-01 a      1733     1     8     2     5
 -6.7069278845191460E-01 a      1734     1     8     2     6
 -8.9753589026992528E-02 a      1735     1     8     2     7
 -6.4532477743244188E-01 a      1736     1     8     2     8
  8.4617567119037746E-03 a      1737     1     8     2     9
  2.5366010032775382E-01 a      1738     1     8     2    10
  8.9026351999617992E-01 a      1739     1     8     2    11
 -1.9614409273075453E-01 a      1740     1     8     2    12
 -3.0068051037651627E-01 a      1741     1     8     2    13
 -1.3499524555883902E-01 a      1742     1     8     2    14
 -8.3016484163572668E-01 a      1743     1     8     2    15
 -9.0163403003299480E-01 a      1744     1     8     2    16
  3.4824117526810328E-01 a      1745     1     8     2    17
 -9.7985151399795589E-01 a      1746     1     8     2    18
  1.7064450164085060E-01 a      1747     1     8     2    19
 -3.5691745145459480E-01 a      1748     1     8     2    20
 -1.2890172509902720E-01 a      1749     1     8     2    21
  1.5172209138562009E-01 a      1750     1     8     2    22
 -4.9593833502497198E-01 a      1751     1     8     2    23
 -1.9202766867936943E-01 a      1752     1     8     2    24
  1.4389048641022475E-01 a      1753     1     9     2     1
 -4.2496542827864797E-01 a      1754     1     9     2     2
 -1.8269267264099258E+00 a      1755     1     9     2     3
 -6.9503944442496068E-01 a      1756     1     9     2     4
  1.5711198226804038E-01 a      1757     1     9     2     5
 -7.0082368402612416E-01 a      1758     1     9     2     6
 -1.1461017139642869E-01 a      1759     1     9     2     7
  1.5933764875475362E-01 a      1760     1     9     2     8
  8.3517589127699587E-01 a      1761     1     9     2     9
 -1.1547664304849061E+00 a      1762     1     9     2    10
  1.7451086213211584E+00 a      1763     1     9     2    11
 -9.3982214932240224E-02 a      1764     1     9     2    12
  2.9825549687377228E-02 a      1765     1     9     2    13
 -3.4068610230147389E-01 a      1766     1     9     2    14
  1.0211572201599417E+00 a      1767     1     9     2    15
  1.7085777821288604E+00 a      1768     1     9     2    16
 -1.3044368988317347E+00 a      1769     1     9     2    17
 -1.2358180041307920E+00 a      1770     1     9     2    18
  1.0355117434508831E+00 a      1771     1     9     2    19
 -2.0733645201168445E+00 a      1772     1     9     2    20
  1.5346516139553815E-01 a      1773     1     9     2    21
  9.9332447754593767E-01 a      1774     1     9     2    22
  3.3200912778821867E-01 a      1775     1     9     2    23
 -7.9851009025844688E-01 a      1776     1     9     2    24
 -1.0684803121604682E+00 a      1777     1    10     2     1
 -4.6574540055589286E-01 a      1778     1    10     2     2
  1.2900397971498490E+00 a      1779     1    10     2     3
 -3.3222166660866514E-01 a      1780     1    10     2     4
 -2.9719684519232109E-01 a      1781     1    10     2     5
  8.1875054600960651E-01 a      1782     1    10     2     6
  6.7323910828646236E-02 a      1783     1    10     2     7
 -1.3834348686296838E+00 a      1784     1    10     2     8
  2.6584268062803695E-01 a      1785     1    10     2     9
 -1.2583306429586935E-01 a      1786     1    10     2    10
  1.8884589459708434E+00 a      1787     1    10     2    11
 -6.7929136149910599E-02 a      1788     1    10     2    12
 -3.1772492603889912E-01 a      1789     1    10     2    13
 -7.7984392099310529E-01 a      1790     1    10     2    14
  6.2461012621538348E-01 a      1791     1    10     2    15
 -4.4536015677026641E-01 a      1792     1    10     2    16
  5.1292907964892054E-01 a      1793     1    10     2    17
 -3.8755193497130397E-01 a      1794     1    10     2    18
  4.5804053299618613E-01 a      1795     1    10     2    19
  5.8117821667814973E-01 a      1796     1    10     2    20
 -3.2415861582980610E-01 a      1797     1    10     2    21
  1.3806632464929904E+00 a      1798     1    10     2    22
 -1.0727117748912836E+00 a      1799     1    10     2    23
 -6.6708752374869185E-01 a      1800     1    10     2    24
 -8.1115215019373479E-02 a      1801     1    11     2     1
  3.1957414544514001E-01 a      1802     1    11     2     2
 -5.4618134128323248E-01 a      1803     1    11     2     3
 -3.1419839555966118E-02 a      1804     1    11     2     4
  6.1315502097525654E-01 a      1805     1    11     2     5
 -3.2718294987234853E-01 a      1806     1    11     2     6
  3.5800864307793229E-01 a      1807     1    11     2     7
 -2.8574794595118802E-01 a      1808     1    11     2     8
 -1.8827196825441378E-01 a      1809     1    11     2     9
  9.9334990537016576E-01 a      1810     1    11     2    10
  2.6010799715770355E-01 a      1811     1    11     2    11
 -7.9240610739093431E-01 a      1812     1    11     2    12
 -2.7838272922805107E-01 a      1813     1    11     2    13
  1.0460384973265815E+00 a      1814     1    11     2    14
  2.7369021445952202E-01 a      1815     1    11     2    15
 -4.1996322866676927E-01 a      1816     1    11     2    16
 -1.4611435808242335E+00 a      1817     1    11     2    17
 -4.4000694556462178E-01 a      1818     1    11     2    18
 -5.1835052191954567E-01 a      1819     1    11     2    19
 -3.4611497511149586E-01 a      1820     1    11     2    20
  9.0174685819332565E-02 a      1821     1    11     2    21
 -9.7450049331522970E-01 a      1822     1    11     2    22
  3.8532843621621532E-01 a      1823     1    11     2    23
  1.2057873916246149E+00 a      1824     1    11     2    24
  9.2669403734965516E-01 a      1825     1    12     2     1
  4.9133119177492213E-01 a      1826     1    12     2     2
 -2.4643517203550784E+00 a      1827     1    12     2     3
  5.8753682495938242E-01 a      1828     1    12     2     4
 -8.2094400204906715E-01 a      1829     1    12     2     5
  2.2618808866001516E-01 a      1830     1    12     2     6
  5.6817440524374196E-01 a      1831     1    12     2     7
 -7.0607792947413917E-01 a      1832     1    12     2     8
  1.2111179144338990E+00 a      1833     1    12     2     9
  1.6249436318771044E+00 a      1834     1    12     2    10
 -1.3259771711039474E+00 a      1835     1    12     2    11
  1.0788058609422431E+00 a      1836     1    12     2    12
  5.8411289951061054E-02 a      1837     1    12     2    13
 -7.5586100459105110E-01 a      1838     1    12     2    14
  4.7898630565455358E-01 a      1839     1    12     2    15
 -2.3146032537806662E+00 a      1840     1    12     2    16
  3.9889416443738068E-01 a      1841     1    12     2    17
  1.2482257722315953E+00 a      1842     1    12     2    18
 -4.5248502876076735E-01 a      1843     1    12     2    19
  3.6639376033869059E-01 a      1844     1    12     2    20
 -8.2868712289626933E-01 a      1845     1    12     2    21
 -4.0035520026810384E-01 a      1846     1    12     2    22
 -9.8494272242238612E-01 a      1847     1    12     2    23
 -4.2698114280669042E-01 a      1848     1    12     2    24
  3.0862535746885833E-01 a      1849     1    13     2     1
  9.7726684672544861E-01 a      1850     1    13     2     2
  1.0904354547558534E-01 a      1851     1    13     2     3
  2.7465774367309298E-01 a      1852     1    13     2     4
  4.2146971232298869E-01 a      1853     1    13     2     5
 -5.8994969584720891E-01 a      1854     1    13     2     6
  6.5562597003058276E-01 a      1855     1    13     2     7
  3.8226223745844673E-01 a      1856     1    13     2     8
 -1.3945358026657402E+00 a      1857     1    13     2     9
 -1.2867375466174744E+00 a      1858     1    13     2    10
  1.8813451784544738E-01 a      1859     1    13     2    11
 -1.2471284756113431E-01 a      1860     1    13     2    12
  4.3169965274285160E-01 a      1861     1    13     2    13
  9.1423662933615579E-01 a      1862     1    13     2    14
  1.6919796833823488E+00 a      1863     1    13     2    15
 -9.2391325241390909E-01 a      1864     1    13     2    16
  1.3196752181550755E+00 a      1865     1    13     2    17
  6.3741016515258389E-02 a      1866     1    13     2    18
  1.5509463133603757E-01 a      1867     1    13     2    19
  8.1606005512801352E-02 a      1868     1    13     2    20
 -4.0635989707511116E-01 a      1869     1    13     2    21
 -9.9964183537468887E-01 a      1870     1    13     2    22
  4.7589827999186582E-02 a      1871     1    13     2    23
  9.9257533510262189E-02 a      1872     1    13     2    24
 -1.3599253611310684E+00 a      1873     1    14     2     1
 -5.8933749790689993E-01 a      1874     1    14     2     2
  2.7792940504391739E+00 a      1875     1    14     2     3
 -2.0736449348605951E-01 a      1876     1    14     2     4
 -6.1770573239480631E-01 a      1877     1    14     2     5
  1.2258043809532380E-01 a      1878     1    14     2     6
  4.5674960621038391E-01 a      1879     1    14     2     7
 -3.0307588100628247E-01 a      1880     1    14     2     8
  1.0449947871626759E+00 a      1881     1    14     2     9
  1.4910557908355080E+00 a      1882     1    14     2    10
 -2.5117323874673652E+00 a      1883     1    14     2    11
  1.1828418088756981E-01 a      1884     1    14     2    12
 -9.2228043936863491E-01 a      1885     1    14     2    13
  6.0468728624324597E-01 a      1886     1    14     2    14
  1.4773487549334896E+00 a      1887     1    14     2    15
  7.1347014755184712E-01 a      1888     1    14     2    16
  1.1307395682946273E+00 a      1889     1    14     2    17
  6.1659382289861120E-01 a      1890     1    14     2    18
  5.5983621119813687E-01 a      1891     1    14     2    19
  1.9469217383267143E-01 a      1892     1    14     2    20
  6.2565724004903095E-02 a      1893     1    14     2    21
  6.6016970553978083E-01 a      1894     1    14     2    22
 -3.4554762802554051E-01 a      1895     1    14     2    23
  1.0365584496626676E+00 a      1896     1    14     2    24
 -8.9348243838544994E-01 a      1897     1    15     2     1
  6.7723141114400376E-01 a      1898     1    15     2     2
 -1.4529641879534492E+00 a      1899     1    15     2     3
  5.5152114022602672E-02 a      1900     1    15     2     4
  4.3163864116724426E-01 a      1901     1    15     2     5
  4.8176694618394172E-01 a      1902     1    15     2     6
 -8.6138688545659692E-01 a      1903     1    15     2     7
 -4.7783594039185945E-01 a      1904     1    15     2     8
 -2.8874008175775048E+00 a      1905     1    15     2     9
 -2.8448795512312519E+00 a      1906     1    15     2    10
 -1.8042272407807947E+00 a      1907     1    15     2    11
  1.9785700482245001E+00 a      1908     1    15     2    12
 -6.2444077603596582E-01 a      1909     1    15     2    13
  1.9571684444077381E-01 a      1910     1    15     2    14
  1.3372648645908722E+00 a      1911     1    15     2    15
 -2.3617100747038142E+00 a      1912     1    15     2    16
 -1.6322256429218260E+00 a      1913     1    15     2    17
  2.9507186100048083E-01 a      1914     1    15     2    18
 -1.5924572353538599E-01 a      1915     1    15     2    19
 -3.0503531926063499E+00 a      1916     1    15     2    20
  8.8823460696017143E-03 a      1917     1    15     2    21
 -1.6135475933857921E+00 a      1918     1    15     2    22
 -1.9423225917425282E+00 a      1919     1    15     2    23
 -5.8114776977207216E-01 a      1920     1    15     2    24
  6.8576705063029231E-01 a      1921     1    16     2     1
  2.7503058269680830E-01 a      1922     1    16     2     2
  2.9739218251312898E+00 a      1923     1    16     2     3
 -7.0379517815624903E-01 a      1924     1    16     2     4
 -3.4178580860978092E-01 a      1925     1    16     2     5
  6.8749862751436086E-01 a      1926     1    16     2     6
 -1.5804453475365557E-01 a      1927     1    16     2     7
  1.0271639688944276E+00 a      1928     1    16     2     8
  9.8311656056506913E-01 a      1929     1    16     2     9
  4.1044989599146664E-01 a      1930     1    16     2    10
 -3.6913819713046037E-01 a      1931     1    16     2    11
  2.1683408082294839E-01 a      1932     1    16     2    12
  4.1120660586369329E-01 a      1933     1    16     2    13
  8.9092055825881387E-04 a      1934     1    16     2    14
 -1.6674036310673364E+00 a      1935     1    16     2    15
  5.6593560263920373E-01 a      1936     1    16     2    16
 -1.8613602341090003E+00 a      1937     1    16     2    17
 -9.7526398805546988E-01 a      1938     1    16     2    18
  3.4012058471106782E-01 a      1939     1    16     2    19
  7.9582559750324477E-01 a      1940     1    16     2    20
  3.8636590658446468E-01 a      1941     1    16     2    21
 -1.2999724837291176E+00 a      1942     1    16     2    22
 -1.8919516037562420E-01 a      1943     1    16     2    23
  3.4594240253209807E-01 a      1944     1    16     2    24
  1.7664796372429833E-01 a      1945     1    17     2     1
 -3.2387480265259022E-01 a      1946     1    17     2     2
  2.4356504698511294E+00 a      1947     1    17     2     3
  3.7920688008613446E-01 a      1948     1    17     2     4
 -1.8007760226285530E-01 a      1949     1    17     2     5
  7.5268447136796179E-01 a      1950     1    17     2     6
  1.5140470404656334E-01 a      1951     1    17     2     7
  1.0792970785259333E+00 a      1952     1    17     2     8
  1.4240934089872848E+00 a      1953     1    17     2     9
  4.2722522732659966E-02 a      1954     1    17     2    10
 -8.7136045723478051E-01 a      1955     1    17     2    11
  2.4263727439691313E-01 a      1956     1    17     2    12
  2.6297978050172888E-01 a      1957     1    17     2    13
 -2.2091593222101813E-01 a      1958     1    17     2    14
  1.5463365207282493E+00 a      1959     1    17     2    15
  9.4174353011936673E-01 a      1960     1    17     2    16
 -2.0668665658310150E+00 a      1961     1    17     2    17
  1.5753562132639798E+00 a      1962     1    17     2    18
  5.1609430485677665E-01 a      1963     1    17     2    19
  2.0579643155156302E+00 a      1964     1    17     2    20
  4.6790666599554998E-01 a      1965     1    17     2    21
 -2.8855895886904243E-01 a      1966     1    17     2    22
 -2.0138682911942013E-01 a      1967     1    17     2    23
  1.7039548257891329E-01 a      1968     1    17     2    24
  3.3968833506650975E-01 a      1969     1    18     2     1
  2.5233062018925484E-01 a      1970     1    18     2     2
 -2.2615842221367606E+00 a      1971     1    18     2     3
 -3.0874117790131356E-02 a      1972     1    18     2     4
 -4.6315150632570545E-01 a      1973     1    18     2     5
 -4.2159772576504145E-01 a      1974     1    18     2     6
  3.7214845777103905E-01 a      1975     1    18     2     7
  1.1279498652302236E+00 a      1976     1    18     2     8
  1.8270368601219746E+00 a      1977     1    18     2     9
  1.6766372292570244E+00 a      1978     1    18     2    10
 -1.3207638036030254E+00 a      1979     1    18     2    11
  6.0384497618769795E-02 a      1980     1    18     2    12
  7.7873489800453943E-01 a      1981     1    18     2    13
  4.8452563441757873E-01 a      1982     1    18     2    14
  6.3430577642062980E-01 a      1983     1    18     2    15
  3.6867655984685799E-01 a      1984     1    18     2    16
  2.2763351993444694E+00 a      1985     1    18     2    17
  7.5561182731935950E-01 a      1986     1    18     2    18
  5.4008699678374472E-01 a      1987     1    18     2    19
  6.5479722822277409E-01 a      1988     1    18     2    20
  5.1473453870371655E-01 a      1989     1    18     2    21
 -1.1304678863557373E-01 a      1990     1    18     2    22
  6.8906207008063436E-01 a      1991     1    18     2    23
 -2.1553728760976396E-01 a      1992     1    18     2    24
  7.1995123975252073E-01 a      1993     1    19     2     1
  1.6231888461483826E-01 a      1994     1    19     2     2
 -4.7712031316845493E+00 a      1995     1    19     2     3
 -1.3977746554893355E-01 a      1996     1    19     2     4
 -1.7358875139502597E-01 a      1997     1    19     2     5
 -1.6526509366932123E+00 a      1998     1    19     2     6
 -6.1991255810516854E-01 a      1999     1    19     2     7
  5.8919341410130366E-01 a      2000     1    19     2     8
  1.4434848560214875E+00 a      2001     1    19     2     9
  3.9136139765388123E-01 a      2002     1    19     2    10
 -1.2473765368217720E+00 a      2003     1    19     2    11
 -1.4862744003511600E-02 a      2004     1    19     2    12
 -5.5849508677701231E-03 a      2005     1    19     2    13
  5.1198194728745816E-01 a      2006     1    19     2    14
 -3.5541813509548925E-01 a      2007     1    19     2    15
 -3.4551829174482446E-01 a      2008     1    19     2    16
 -1.5856725690014184E-01 a      2009     1    19     2    17
 -9.3927997783397166E-01 a      2010     1    19     2    18
 -8.0162068276643983E-01 a      2011     1    19     2    19
 -4.5793249469150649E-01 a      2012     1    19     2    20
  3.1504902766898424E-01 a      2013     1    19     2    21
 -3.0094992613541754E-01 a      2014     1    19     2    22
  2.4910251721746235E-01 a      2015     1    19     2    23
  6.2947152450365740E-01 a      2016     1    19     2    24
 -5.5609264380563306E-01 a      2017     1    20     2     1
  2.9768234856709119E-01 a      2018     1    20     2     2
  1.0029959566535429E+00 a      2019     1    20     2     3
 -3.1432704412288814E-01 a      2020     1    20     2     4
  1.3830921334819385E-01 a      2021     1    20     2     5
  4.1227084917066453E-01 a      2022     1    20     2     6
 -5.9858543548115117E-01 a      2023     1    20     2     7
 -5.8889868351530539E-01 a      2024     1    20     2     8
 -9.2425636359857000E-01 a      2025     1    20     2     9
 -5.6393768148305023E-01 a      2026     1    20     2    10
  3.1736300902306236E-01 a      2027     1    20     2    11
  2.6888745831771057E-02 a      2028     1    20     2    12
 -3.1663141656328547E-01 a      2029     1    20     2    13
  6.7314831282338827E-01 a      2030     1    20     2    14
  8.7716446978096629E-01 a      2031     1    20     2    15
  1.7799003372365940E-01 a      2032     1    20     2    16
 -4.5002633619951909E-01 a      2033     1    20     2    17
  1.6573093315099824E-01 a      2034     1    20     2    18
 -5.0109828124139622E-01 a      2035     1    20     2    19
 -8.3368152376356208E-01 a      2036     1    20     2    20
 -2.4757289305410096E-01 a      2037     1    20     2    21
 -5.3083143927414568E-02 a      2038     1    20     2    22
  1.3991275138720705E-01 a      2039     1    20     2    23
 -2.9798988996152714E-02 a      2040     1    20     2    24
  2.2349329609196519E-01 a      2041     1    21     2     1
 -8.0143504115847319E-01 a      2042     1    21     2     2
  1.0397881245029013E+00 a      2043     1    21     2     3
  3.9967266747580826E-01 a      2044     1    21     2     4
  2.2051586981466673E-01 a      2045     1    21     2     5
  7.2037759140375490E-01 a      2046     1    21     2     6
  1.2558243868885779E+00 a      2047     1    21     2     7
 -2.0007729762793303E-01 a      2048     1    21     2     8
 -1.2257584982582990E+00 a      2049     1    21     2     9
 -2.1119448850520048E+00 a      2050     1    21     2    10
  2.0411913676114790E-01 a      2051     1    21     2    11
 -9.0212706732665446E-02 a      2052     1    21     2    12
 -1.3013665924864007E-01 a      2053     1    21     2    13
 -1.8446175514860434E+00 a      2054     1    21     2    14
  1.1288446577019520E+00 a      2055     1    21     2    15
  6.8205061317917948E-01 a      2056     1    21     2    16
 -7.7300881098292273E-01 a      2057     1    21     2    17
 -4.8216782106701106E-01 a      2058     1    21     2    18
  6.1820788147056538E-01 a      2059     1    21     2    19
  4.6263362182757173E-01 a      2060     1    21     2    20
 -1.9303158428477446E-01 a      2061     1    21     2    21
  1.4621118688312338E+00 a      2062     1    21     2    22
 -4.7531941296581809E-01 a      2063     1    21     2    23
 -5.2198625651381692E-01 a      2064     1    21     2    24
  6.2239032935814331E-01 a      2065     1    22     2     1
  3.7358042687791143E-01 a      2066     1    22     2     2
 -3.1281334747204523E+00 a      2067     1    22     2     3
 -1.3215191267273696E-01 a      2068     1    22     2     4
 -1.8999553189649582E-01 a      2069     1    22     2     5
 -4.5090691581280812E-01 a      2070     1    22     2     6
  5.9931809763565103E-02 a      2071     1    22     2     7
 -2.5377425389465869E-01 a      2072     1    22     2     8
  4.6186531495428873E-01 a      2073     1    22     2     9
  2.7996138110565488E-01 a      2074     1    22     2    10
  5.1325254946768439E-01 a      2075     1    22     2    11
 -9.5833728785022865E-01 a      2076     1    22     2    12
  3.4066307144430397E-01 a      2077     1    22     2    13
  4.6697062266894479E-01 a      2078     1    22     2    14
 -2.4486689620819477E-01 a      2079     1    22     2    15
  8.7400331940946518E-01 a      2080     1    22     2    16
 -3.2878986513894627E-02 a      2081     1    22     2    17
 -2.4825219772274371E-01 a      2082     1    22     2    18
  2.0971316631495335E-01 a      2083     1    22     2    19
 -4.4907972635343657E-01 a      2084     1    22     2    20
  1.0301931833743785E-01 a      2085     1    22     2    21
  1.0143825259722980E-01 a      2086     1    22     2    22
  1.1795945177993579E+00 a      2087     1    22     2    23
 -4.5537814819535713E-02 a      2088     1    22     2    24
 -1.3520545098290440E-01 a      2089     1    23     2     1
  2.5443592920173053E-01 a      2090     1    23     2     2
  1.4613086393258381E+00 a      2091     1    23     2     3
  7.0456872810609916E-01 a      2092     1    23     2     4
 -7.3419543452541225E-01 a      2093     1    23     2     5
  8.9837259434204741E-01 a      2094     1    23     2     6
 -4.8378117018332084E-01 a      2095     1    23     2     7
 -1.3766690101719274E+00 a      2096     1    23     2     8
 -6.4715918008522977E-01 a      2097     1    23     2     9
  8.0559826598172679E-01 a      2098     1    23     2    10
 -1.1927167294856731E+00 a      2099     1    23     2    11
 -8.9224763072816210E-02 a      2100     1    23     2    12
 -4.0471035242806225E-01 a      2101     1    23     2    13
  9.9573629909152506E-01 a      2102     1    23     2    14
  1.2911818565877038E+00 a      2103     1    23     2    15
 -1.0835936683265688E+00 a      2104     1    23     2    16
  4.4822991596302381E-01 a      2105     1    23     2    17
 -3.0953286774976091E-01 a      2106     1    23     2    18
 -5.7245587449228508E-01 a      2107     1    23     2    19
 -3.5412670078491876E-01 a      2108     1    23     2    20
