################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5240870208073440E-01 a      1590     1     2     2     6
 -3.6362297777728736E-01 a      1591     1     2     2     7
  9.7181233446737472E-02 a      1592     1     2     2     8
  8.6967252474847656E-01 a      1593     1     2     2     9
  5.0004646338227610E-01 a      1594     1     2     2    10
 -2.8948928470659258E-01 a      1595     1     2     2    11
 -4.5577073374725541E-01 a      1596     1     2     2    12
 -6.6365559324946388E-01 a      1597     1     2     2    13
 -1.0386462062269413E+00 a      1598     1     2     2    14
 -7.5371326163364571E-01 a      1599     1     2     2    15
 -5.9214403670246341E-01 a      1600     1     2     2    16
 -1.4786697912178717E+00 a      1601     1     2     2    17
  7.9568636178702121E-02 a      1602     1     2     2    18
 -7.0046230213041449E-01 a      1603     1     2     2    19
 -2.9965887589265319E+00 a      1604     1     2     2    20
 -4.5240910738920093E-01 a      1605     1     2     2    21
 -1.7045841048062288E-01 a      1606     1     2     2    22
  6.7636932159005014E-01 a      1607     1     2     2    23
  7.8255259719714265E-01 a      1608     1     2     2    24
  2.1245815831510827E-02 a      1609     1     3     2     1
 -3.4043585779741592E-01 a      1610     1     3     2     2
 -3.7521709799105901E-01 a      1611     1     3     2     3
 -1.0466217816583376E+00 a      1612     1     3     2     4
  7.7866259783813271E-02 a      1613     1     3     2     5
  7.6000688442872888E-01 a      1614     1     3     2     6
  8.2865542224567024E-01 a      1615     1     3     2     7
 -2.5641437263806871E-01 a      1616     1     3     2     8
 -2.1541407230626247E-01 a      1617     1     3     2     9
  2.3709396558896506E-01 a      1618     1     3     2    10
 -6.3545619541029308E-01 a      1619     1     3     2    11
 -1.1159615327076127E+00 a      1620     1     3     2    12
  1.5427413202671596E+00 a      1621     1     3     2    13
 -1.4656454646310613E+00 a      1622     1     3     2    14
 -9.5218229256648690E-01 a      1623     1     3     2    15
  6.2836982099942207E-01 a      1624     1     3     2    16
  3.1502962575080212E-01 a      1625     1     3     2    17
 -8.0910910392278779E-01 a      1626     1     3     2    18
 -1.2162895083668894E+00 a      1627     1     3     2    19
  1.8416257352775407E+00 a      1628     1     3     2    20
 -5.6322125749497309E-01 a      1629     1     3     2    21
  1.8626357551788122E-01 a      1630     1     3     2    22
 -4.8107859490885513E-01 a      1631     1     3     2    23
 -1.9839340033827996E-01 a      1632     1     3     2    24
 -3.2657155911786434E-01 a      1633     1     4     2     1
  6.1123644858508989E-04 a      1634     1     4     2     2
  1.4265759364764596E-01 a      1635     1     4     2     3
  7.3617692110095134E-01 a      1636     1     4     2     4
  5.9528129082360615E-01 a      1637     1     4     2     5
  5.8314767926169664E-01 a      1638     1     4     2     6
 -9.7253675746566556E-02 a      1639     1     4     2     7
  1.3842028283590724E-01 a      1640     1     4     2     8
  4.1880611704315585E-01 a      1641     1     4     2     9
 -6.6856578884745899E-01 a      1642     1     4     2    10
 -6.6002157073448220E-01 a      1643     1     4     2    11
 -4.6380265783002667E-01 a      1644     1     4     2    12
  1.0303053167744660E+00 a      1645     1     4     2    13
 -1.4889966418177933E-01 a      1646     1     4     2    14
 -5.8605811201185243E-02 a      1647     1     4     2    15
  1.8002127746231419E-01 a      1648     1     4     2    16
  3.4959521144445510E-01 a      1649     1     4     2    17
  8.8391724335842770E-01 a      1650     1     4     2    18
  2.9915003688499997E-01 a      1651     1     4     2    19
 -1.1492217740072994E+00 a      1652     1     4     2    20
 -2.0876927604612130E-01 a      1653     1     4     2    21
 -4.0171647967948276E-01 a      1654     1     4     2    22
  1.0381656720921345E-01 a      1655     1     4     2    23
  5.3061084959724891E-01 a      1656     1     4     2    24
 -1.9900674833370480E-01 a      1657     1     5     2     1
  4.5657571404206443E-01 a      1658     1     5     2     2
 -3.0812329394725907E-01 a      1659     1     5     2     3
  7.6142576590184113E-02 a      1660     1     5     2     4
  5.6034511041480362E-01 a      1661     1     5     2     5
 -6.2831598943709849E-02 a      1662     1     5     2     6
 -1.0539883528031321E-01 a      1663     1     5     2     7
  1.1102863028219796E-01 a      1664     1     5     2     8
 -2.7999849835451079E-01 a      1665     1     5     2     9
 -4.2180078664632548E-01 a      1666     1     5     2    10
  5.2378232115863364E-02 a      1667     1     5     2    11
  2.1067978918172262E-01 a      1668     1     5     2    12
 -3.7695895451258499E-01 a      1669     1     5     2    13
 -1.3895629746243926E-01 a      1670     1     5     2    14
 -2.1988413886717442E-01 a      1671     1     5     2    15
 -1.9480467305639015E-01 a      1672     1     5     2    16
 -8.3656837244973625E-01 a      1673     1     5     2    17
 -3.6520699619494951E-01 a      1674     1     5     2    18
  5.4604044087899417E-01 a      1675     1     5     2    19
 -6.2954100919749556E-01 a      1676     1     5     2    20
  4.0777601170176142E-01 a      1677     1     5     2    21
  1.2126028017632520E+00 a      1678     1     5     2    22
  5.4864177856570440E-01 a      1679     1     5     2    23
  1.8509790369975759E-01 a      1680     1     5     2    24
 -5.2361994769137621E-01 a      1681     1     6     2     1
  2.7646080225460795E-01 a      1682     1     6     2     2
  6.8512896040541349E-01 a      1683     1     6     2     3
  9.2704556135481619E-02 a      1684     1     6     2     4
 -6.2924275058426515E-01 a      1685     1     6     2     5
  3.5758484277490987E-01 a      1686     1     6     2     6
  1.0964637960285843E+00 a      1687     1     6     2     7
 -1.8829952381966197E-01 a      1688     1     6     2     8
 -5.1432747255760558E-01 a      1689     1     6     2     9
 -5.7986547561039992E-01 a      1690     1     6     2    10
 -7.0921787483548149E-01 a      1691     1     6     2    11
 -3.3646852092912533E-01 a      1692     1     6     2    12
 -2.8574024105044149E-01 a      1693     1     6     2    13
  4.5578322025883178E-01 a      1694     1     6     2    14
  3.2436116827446054E-01 a      1695     1     6     2    15
  1.2090183188152550E+00 a      1696     1     6     2    16
 -1.3544910682868569E-01 a      1697     1     6     2    17
 -1.9015745373148343E-01 a      1698     1     6     2    18
  1.9537122291929138E-01 a      1699     1     6     2    19
 -1.2911130668325403E+00 a      1700     1     6     2    20
 -1.4209516454602242E-01 a      1701     1     6     2    21
  1.4452986270149351E+00 a      1702     1     6     2    22
 -3.1507471127964309E-01 a      1703     1     6     2    23
  6.6946555427227061E-01 a      1704     1     6     2    24
 -5.6978703798216201E-01 a      1705     1     7     2     1
  1.2940842931675001E+00 a      1706     1     7     2     2
 -2.6215909571782475E-01 a      1707     1     7     2     3
 -1.3264830601271380E+00 a      1708     1     7     2     4
 -3.2233683370820637E-01 a      1709     1     7     2     5
 -8.4001242389435030E-02 a      1710     1     7     2     6
  7.1352104344732326E-01 a      1711     1     7     2     7
 -6.1243738420639557E-02 a      1712     1     7     2     8
  1.0592935669308128E-01 a      1713     1     7     2     9
  9.6353036720380991E-01 a      1714     1     7     2    10
 -8.6199251820873435E-01 a      1715     1     7     2    11
  8.3936794444284049E-02 a      1716     1     7     2    12
  1.6371995663119556E+00 a      1717     1     7     2    13
 -1.6113608420304424E+00 a      1718     1     7     2    14
 -7.6525530322516577E-01 a      1719     1     7     2    15
  8.1445935712718387E-01 a      1720     1     7     2    16
 -4.2635250323399160E-01 a      1721     1     7     2    17
 -4.6846038439351206E-01 a      1722     1     7     2    18
  5.4484099060070468E-01 a      1723     1     7     2    19
  6.3002523095427221E-01 a      1724     1     7     2    20
 -1.2959619300254588E-01 a      1725     1     7     2    21
  5.7829401824031912E-01 a      1726     1     7     2    22
  3.5054830727347053E-01 a      1727     1     7     2    23
  1.0305419430876903E-02 a      1728     1     7     2    24
  1.0151850241795655E+00 a      1729     1     8     2     1
  8.9178620290560007E-01 a      1730     1     8     2     2
 -6.6559627767725538E-01 a      1731     1     8     2     3
  6.3588387682098824E-01 a      1732     1     8     2     4
  6.1611639095056570E-02 a      1733     1     8     2     5
  5.5576033741651187E-01 a      1734     1     8     2     6
  3.7155268685487070E-01 a      1735     1     8     2     7
  1.8274311198831106E+00 a      1736     1     8     2     8
  1.5208903967538758E+00 a      1737     1     8     2     9
  6.1734568152527181E-01 a      1738     1     8     2    10
  7.5032818477266960E-01 a      1739     1     8     2    11
 -3.5710235131227958E-01 a      1740     1     8     2    12
  3.7718854845991456E-01 a      1741     1     8     2    13
  1.2966048432208463E+00 a      1742     1     8     2    14
  3.4343349405405149E-02 a      1743     1     8     2    15
  3.6316098898525057E-01 a      1744     1     8     2    16
  2.7086097694756389E-01 a      1745     1     8     2    17
 -1.7120654703957303E-01 a      1746     1     8     2    18
  1.4383348185402407E+00 a      1747     1     8     2    19
 -3.9801459988316727E+00 a      1748     1     8     2    20
  3.6931128806008523E-01 a      1749     1     8     2    21
  9.8006640999576056E-01 a      1750     1     8     2    22
 -7.3442992015443451E-02 a      1751     1     8     2    23
 -1.1650017377338839E+00 a      1752     1     8     2    24
  1.1606743054261863E+00 a      1753     1     9     2     1
  1.4143981232802940E+00 a      1754     1     9     2     2
  7.4961795211172633E-02 a      1755     1     9     2     3
 -1.8617744418579935E-01 a      1756     1     9     2     4
 -3.6570604220992137E-01 a      1757     1     9     2     5
 -1.1889293212020806E+00 a      1758     1     9     2     6
  3.7214069869890176E-01 a      1759     1     9     2     7
 -6.7607598760094839E-02 a      1760     1     9     2     8
  7.3712802583364656E-01 a      1761     1     9     2     9
  2.4756954774341680E-01 a      1762     1     9     2    10
 -2.3015986595539956E-01 a      1763     1     9     2    11
  7.2044464924129259E-01 a      1764     1     9     2    12
 -1.4870264281325167E+00 a      1765     1     9     2    13
  1.4981387945821970E-02 a      1766     1     9     2    14
  4.5899700337884891E-01 a      1767     1     9     2    15
 -6.9120567670704916E-02 a      1768     1     9     2    16
 -5.2192477947064864E-01 a      1769     1     9     2    17
 -8.7852027570700861E-02 a      1770     1     9     2    18
  4.1226778638928929E-03 a      1771     1     9     2    19
 -9.3388109534306241E-01 a      1772     1     9     2    20
 -3.6725077983080551E-01 a      1773     1     9     2    21
 -1.9986930468588522E+00 a      1774     1     9     2    22
 -3.7844598096019783E-01 a      1775     1     9     2    23
 -1.4004435981400047E+00 a      1776     1     9     2    24
 -7.9792445759800235E-01 a      1777     1    10     2     1
  4.7320199328204506E-02 a      1778     1    10     2     2
 -3.1720272348938960E-01 a      1779     1    10     2     3
  4.3219673314746027E-01 a      1780     1    10     2     4
 -7.1917182658085471E-02 a      1781     1    10     2     5
 -7.7782181057563771E-01 a      1782     1    10     2     6
  1.5305503879231908E-01 a      1783     1    10     2     7
 -8.0665239803729361E-01 a      1784     1    10     2     8
 -6.3155475786011617E-01 a      1785     1    10     2     9
 -6.1953119696723435E-01 a      1786     1    10     2    10
 -1.2986597796102634E-01 a      1787     1    10     2    11
  4.6616444157312537E-01 a      1788     1    10     2    12
  9.6948313315598078E-01 a      1789     1    10     2    13
  1.7981690811790846E-01 a      1790     1    10     2    14
  2.1571216000911722E-01 a      1791     1    10     2    15
  1.5489493745078022E-02 a      1792     1    10     2    16
  1.8581891403465191E-02 a      1793     1    10     2    17
  3.4604484281474118E-01 a      1794     1    10     2    18
 -3.6575902344201194E-01 a      1795     1    10     2    19
  2.6886722676899648E+00 a      1796     1    10     2    20
  4.7937401025415816E-01 a      1797     1    10     2    21
  2.4227726534286451E+00 a      1798     1    10     2    22
  7.0897910521188601E-01 a      1799     1    10     2    23
  9.6655926086470945E-01 a      1800     1    10     2    24
 -1.1685046126151742E-01 a      1801     1    11     2     1
 -1.4053690679857369E+00 a      1802     1    11     2     2
 -6.5819186709075628E-01 a      1803     1    11     2     3
 -4.9691226834176988E-01 a      1804     1    11     2     4
 -7.3117767337267614E-01 a      1805     1    11     2     5
 -3.0788198382701065E-01 a      1806     1    11     2     6
 -6.5765031554767772E-01 a      1807     1    11     2     7
 -3.0687516068346976E-01 a      1808     1    11     2     8
 -3.0287988388553488E-01 a      1809     1    11     2     9
 -1.8968073664323948E+00 a      1810     1    11     2    10
 -4.5311606575268415E-01 a      1811     1    11     2    11
  9.2720653756769278E-01 a      1812     1    11     2    12
  9.5361635507001052E-01 a      1813     1    11     2    13
 -3.7820791895570599E-01 a      1814     1    11     2    14
 -1.3177314167623666E-01 a      1815     1    11     2    15
 -4.7281480445783430E-01 a      1816     1    11     2    16
  3.1351728069418844E-01 a      1817     1    11     2    17
 -3.6864469001988731E-01 a      1818     1    11     2    18
 -8.0718990525571549E-02 a      1819     1    11     2    19
  3.9185607374628217E+00 a      1820     1    11     2    20
  8.7796833003759556E-01 a      1821     1    11     2    21
 -7.2942241176000233E-01 a      1822     1    11     2    22
  8.2384001293888642E-01 a      1823     1    11     2    23
  6.3005296039705549E-01 a      1824     1    11     2    24
 -1.0183612378778952E+00 a      1825     1    12     2     1
 -1.5405755730757376E+00 a      1826     1    12     2     2
 -8.1851572586673060E-01 a      1827     1    12     2     3
  2.0001390603793001E-01 a      1828     1    12     2     4
 -5.3328333466186362E-01 a      1829     1    12     2     5
  6.7271608916298042E-01 a      1830     1    12     2     6
 -1.1785019560274043E-01 a      1831     1    12     2     7
 -6.2305285671012711E-01 a      1832     1    12     2     8
  1.0197287947107734E+00 a      1833     1    12     2     9
  2.1189555853262466E-02 a      1834     1    12     2    10
  8.0367623309776715E-01 a      1835     1    12     2    11
 -6.7796341434744234E-01 a      1836     1    12     2    12
  4.1544083134220766E-01 a      1837     1    12     2    13
  5.0896331301826070E-01 a      1838     1    12     2    14
 -4.8950071639657816E-01 a      1839     1    12     2    15
 -6.7817533274583996E-01 a      1840     1    12     2    16
 -7.0281579182059939E-01 a      1841     1    12     2    17
  7.8756714542761885E-01 a      1842     1    12     2    18
 -1.6209988803252577E+00 a      1843     1    12     2    19
  1.1154467459095283E+00 a      1844     1    12     2    20
  6.9739572342195200E-01 a      1845     1    12     2    21
  2.5752101207863087E+00 a      1846     1    12     2    22
  3.4875662795930645E-01 a      1847     1    12     2    23
  1.1888088457802790E+00 a      1848     1    12     2    24
 -2.6378161617132523E-01 a      1849     1    13     2     1
 -8.3505798146356136E-01 a      1850     1    13     2     2
  5.8427947842009920E-01 a      1851     1    13     2     3
  7.4762584505338803E-01 a      1852     1    13     2     4
 -9.5168516635984746E-01 a      1853     1    13     2     5
 -1.2867158161736084E-01 a      1854     1    13     2     6
  2.3656544240772420E-01 a      1855     1    13     2     7
 -1.3786300911379781E+00 a      1856     1    13     2     8
 -6.2209449258555405E-01 a      1857     1    13     2     9
  7.7888573800182426E-01 a      1858     1    13     2    10
  1.3372031550252166E+00 a      1859     1    13     2    11
 -2.2277990177746299E-01 a      1860     1    13     2    12
 -2.0316695779147147E+00 a      1861     1    13     2    13
  2.0935873700749972E+00 a      1862     1    13     2    14
  5.2160239727890280E-02 a      1863     1    13     2    15
  2.6374373065982504E-01 a      1864     1    13     2    16
  1.9525191019109991E-01 a      1865     1    13     2    17
  6.9841678617874048E-01 a      1866     1    13     2    18
 -8.1345651157241383E-01 a      1867     1    13     2    19
 -4.2696189826305346E+00 a      1868     1    13     2    20
 -5.6526454651067655E-02 a      1869     1    13     2    21
  1.2986677230893337E-01 a      1870     1    13     2    22
 -7.2752637216967497E-01 a      1871     1    13     2    23
 -7.3900185619027503E-02 a      1872     1    13     2    24
 -1.0025231415322404E-01 a      1873     1    14     2     1
 -1.2550588359048501E-01 a      1874     1    14     2     2
  4.6764632701655967E-01 a      1875     1    14     2     3
  7.9188329995113937E-01 a      1876     1    14     2     4
 -7.6750991500707288E-01 a      1877     1    14     2     5
 -2.7478347376242535E-01 a      1878     1    14     2     6
  5.4530632628163500E-01 a      1879     1    14     2     7
 -3.4831476223944180E-01 a      1880     1    14     2     8
 -4.3790659443263458E-01 a      1881     1    14     2     9
 -1.3096318636773613E-01 a      1882     1    14     2    10
  6.8669082088071409E-01 a      1883     1    14     2    11
  4.1270001109451182E-01 a      1884     1    14     2    12
 -1.0695500149528803E+00 a      1885     1    14     2    13
  4.4689522025710116E-01 a      1886     1    14     2    14
  2.7856976031524799E-01 a      1887     1    14     2    15
  4.9705821469671180E-01 a      1888     1    14     2    16
 -8.0981759131575404E-01 a      1889     1    14     2    17
 -1.3466626830343004E-01 a      1890     1    14     2    18
  8.3134289278147289E-01 a      1891     1    14     2    19
 -8.7277950194991760E-01 a      1892     1    14     2    20
  9.7558933118795516E-02 a      1893     1    14     2    21
  1.3956423516052860E+00 a      1894     1    14     2    22
  9.7877766431056068E-01 a      1895     1    14     2    23
  1.0465776668874918E-01 a      1896     1    14     2    24
  4.4578532654094916E-01 a      1897     1    15     2     1
 -4.1143907500084226E-01 a      1898     1    15     2     2
  1.6098787362031630E-02 a      1899     1    15     2     3
  3.1376486645280011E-01 a      1900     1    15     2     4
  5.1013704803680393E-01 a      1901     1    15     2     5
 -7.3023211003233401E-01 a      1902     1    15     2     6
 -1.1672120504293277E+00 a      1903     1    15     2     7
  4.5455261235273026E-01 a      1904     1    15     2     8
  4.7994332887644914E-01 a      1905     1    15     2     9
  5.5816308394683385E-02 a      1906     1    15     2    10
  8.6198236909016579E-01 a      1907     1    15     2    11
  6.2592411339686505E-01 a      1908     1    15     2    12
 -8.0410507816945820E-01 a      1909     1    15     2    13
 -8.0711676834293866E-02 a      1910     1    15     2    14
 -8.1247049724320919E-01 a      1911     1    15     2    15
 -1.2492860225833915E+00 a      1912     1    15     2    16
  1.4463154214488394E+00 a      1913     1    15     2    17
  5.4334296181482011E-01 a      1914     1    15     2    18
 -7.6012289163242308E-01 a      1915     1    15     2    19
  5.0765111157337073E-01 a      1916     1    15     2    20
 -6.1756128206244831E-01 a      1917     1    15     2    21
 -1.6881362191635632E+00 a      1918     1    15     2    22
  6.5214818094150850E-01 a      1919     1    15     2    23
 -7.1403819676546099E-01 a      1920     1    15     2    24
  3.6140544703795480E-01 a      1921     1    16     2     1
  7.6267991519130462E-01 a      1922     1    16     2     2
 -6.8971261033837522E-02 a      1923     1    16     2     3
 -5.7938694389101997E-01 a      1924     1    16     2     4
 -8.5402638669688752E-02 a      1925     1    16     2     5
 -1.8467641144186220E-01 a      1926     1    16     2     6
 -5.5422161118580027E-01 a      1927     1    16     2     7
  6.1547753941618821E-01 a      1928     1    16     2     8
  1.3301690910297195E+00 a      1929     1    16     2     9
  1.5161590101430356E+00 a      1930     1    16     2    10
  6.3099219618117774E-01 a      1931     1    16     2    11
  1.8531808892839455E-01 a      1932     1    16     2    12
  5.3183583447648708E-01 a      1933     1    16     2    13
  1.5280464138227985E+00 a      1934     1    16     2    14
 -1.2902141371299354E+00 a      1935     1    16     2    15
 -1.6073581476493448E-01 a      1936     1    16     2    16
  4.4352631046278251E-01 a      1937     1    16     2    17
 -2.6595702205000982E-01 a      1938     1    16     2    18
 -3.5342932419651085E-01 a      1939     1    16     2    19
  1.2293978940259447E+00 a      1940     1    16     2    20
 -1.6338639945697742E+00 a      1941     1    16     2    21
 -4.6127897510216403E-01 a      1942     1    16     2    22
 -1.0981102922594253E-01 a      1943     1    16     2    23
 -8.6980728852506484E-01 a      1944     1    16     2    24
  4.3905167021196068E-02 a      1945     1    17     2     1
  5.4509089283432544E-01 a      1946     1    17     2     2
 -5.2514298073216219E-02 a      1947     1    17     2     3
  8.8575393808031005E-02 a      1948     1    17     2     4
  4.3129377675413146E-02 a      1949     1    17     2     5
  1.4444885734940566E-01 a      1950     1    17     2     6
  5.1327952298242685E-01 a      1951     1    17     2     7
 -2.4177101291031986E-02 a      1952     1    17     2     8
  6.5612906224644918E-01 a      1953     1    17     2     9
  1.4283227790507069E-01 a      1954     1    17     2    10
  7.8507201383847522E-02 a      1955     1    17     2    11
 -5.9923111601275125E-01 a      1956     1    17     2    12
  2.2915399603423561E+00 a      1957     1    17     2    13
  6.6812469008169528E-01 a      1958     1    17     2    14
 -2.3898900103446455E-01 a      1959     1    17     2    15
  5.2044163598474857E-01 a      1960     1    17     2    16
 -6.6779120610956810E-02 a      1961     1    17     2    17
 -1.2152696282938578E-01 a      1962     1    17     2    18
 -1.2429527728015005E-01 a      1963     1    17     2    19
 -1.5972124950050475E+00 a      1964     1    17     2    20
 -2.2864593757462034E-01 a      1965     1    17     2    21
 -8.8310160261829829E-01 a      1966     1    17     2    22
 -3.8020740065786623E-01 a      1967     1    17     2    23
 -3.7202300213161049E-01 a      1968     1    17     2    24
 -3.0549694175610592E-01 a      1969     1    18     2     1
 -1.4211654527337161E-01 a      1970     1    18     2     2
  4.0715678527635940E-02 a      1971     1    18     2     3
  1.8562720343017261E-01 a      1972     1    18     2     4
  3.0489622417166472E-02 a      1973     1    18     2     5
 -3.8806411355415138E-01 a      1974     1    18     2     6
  5.8914535028827530E-01 a      1975     1    18     2     7
 -3.0828562162568152E-01 a      1976     1    18     2     8
 -4.8555755940953510E-01 a      1977     1    18     2     9
 -3.4836288229487899E-01 a      1978     1    18     2    10
 -8.1250448687884913E-01 a      1979     1    18     2    11
  3.7408178967070563E-02 a      1980     1    18     2    12
 -1.3398354199109568E+00 a      1981     1    18     2    13
  6.5903345527971235E-01 a      1982     1    18     2    14
  6.1637331419456244E-02 a      1983     1    18     2    15
  6.7349468835292736E-01 a      1984     1    18     2    16
  9.9296614025508967E-01 a      1985     1    18     2    17
 -2.9702370468089995E-01 a      1986     1    18     2    18
  2.7703419947429103E-01 a      1987     1    18     2    19
  8.1973443397717716E-01 a      1988     1    18     2    20
 -8.0624095216344704E-01 a      1989     1    18     2    21
 -5.2347396555528647E-01 a      1990     1    18     2    22
  6.1275392240189663E-01 a      1991     1    18     2    23
  6.3763229576170632E-01 a      1992     1    18     2    24
  1.0506492771880542E+00 a      1993     1    19     2     1
 -2.4210639433325384E-01 a      1994     1    19     2     2
  3.9504744785232526E-01 a      1995     1    19     2     3
  8.8011602833895664E-01 a      1996     1    19     2     4
  3.0529459712579665E-01 a      1997     1    19     2     5
  2.9272587570908187E-01 a      1998     1    19     2     6
 -3.8728535676872439E-01 a      1999     1    19     2     7
  5.5011646467998843E-01 a      2000     1    19     2     8
 -5.2979679324131690E-01 a      2001     1    19     2     9
 -7.1392132713226797E-01 a      2002     1    19     2    10
  7.8400826713275062E-01 a      2003     1    19     2    11
 -6.7630354643824919E-01 a      2004     1    19     2    12
  3.3793465699953501E-01 a      2005     1    19     2    13
 -8.4424576646188432E-01 a      2006     1    19     2    14
  5.3946609924037792E-01 a      2007     1    19     2    15
 -7.2019611198602962E-01 a      2008     1    19     2    16
 -4.3770513294209545E-01 a      2009     1    19     2    17
 -7.3528753006332315E-01 a      2010     1    19     2    18
  4.8241143970705025E-01 a      2011     1    19     2    19
 -2.0297195330894171E+00 a      2012     1    19     2    20
 -6.1082153972360143E-01 a      2013     1    19     2    21
 -2.1754512361791929E+00 a      2014     1    19     2    22
  5.1395979169447797E-02 a      2015     1    19     2    23
 -8.6961329493414052E-01 a      2016     1    19     2    24
  4.5283368515570549E-01 a      2017     1    20     2     1
  5.3833322768798497E-01 a      2018     1    20     2     2
  3.3510126715037414E-01 a      2019     1    20     2     3
  3.0536738055851104E-01 a      2020     1    20     2     4
 -4.0282616394074926E-02 a      2021     1    20     2     5
 -6.2126302154060919E-01 a      2022     1    20     2     6
 -7.1573263262123421E-01 a      2023     1    20     2     7
 -5.5971331687968173E-01 a      2024     1    20     2     8
  6.7103572287340085E-01 a      2025     1    20     2     9
 -3.4214105493722075E-01 a      2026     1    20     2    10
 -3.6509463850726581E-01 a      2027     1    20     2    11
  8.7692749009356641E-01 a      2028     1    20     2    12
 -1.4055657800950264E-01 a      2029     1    20     2    13
 -8.8610997013038550E-01 a      2030     1    20     2    14
 -8.3382212821146207E-01 a      2031     1    20     2    15
 -4.9661331745067050E-01 a      2032     1    20     2    16
 -8.4946389499395358E-01 a      2033     1    20     2    17
  3.8813481903167324E-01 a      2034     1    20     2    18
 -1.4191151815242002E+00 a      2035     1    20     2    19
  6.4561703206522458E-01 a      2036     1    20     2    20
  3.8282183305941031E-01 a      2037     1    20     2    21
  1.1077726969391621E+00 a      2038     1    20     2    22
  9.6084951234172478E-01 a      2039     1    20     2    23
 -2.9425537864835599E-01 a      2040     1    20     2    24
 -4.4936921378323247E-01 a      2041     1    21     2     1
  3.6332449904393832E-01 a      2042     1    21     2     2
  1.9674674838788125E-01 a      2043     1    21     2     3
  1.0450111479919677E+00 a      2044     1    21     2     4
  5.3959737474913450E-02 a      2045     1    21     2     5
  6.9274651491507422E-01 a      2046     1    21     2     6
  7.3606752991684443E-01 a      2047     1    21     2     7
  1.9945829211970090E-01 a      2048     1    21     2     8
 -9.0486786699474098E-01 a      2049     1    21     2     9
 -1.0879669385373412E+00 a      2050     1    21     2    10
 -2.9591423655958848E-01 a      2051     1    21     2    11
 -5.8359705399910522E-01 a      2052     1    21     2    12
  2.1958562857098762E+00 a      2053     1    21     2    13
 -1.2105324014471444E+00 a      2054     1    21     2    14
  9.4095063261309764E-01 a      2055     1    21     2    15
  4.8767072406753353E-01 a      2056     1    21     2    16
 -4.3364011216180232E-01 a      2057     1    21     2    17
  1.0633899844995924E+00 a      2058     1    21     2    18
  1.3040044638762442E+00 a      2059     1    21     2    19
  1.3779479507829015E-01 a      2060     1    21     2    20
 -5.9639489254182620E-01 a      2061     1    21     2    21
 -6.7383233580438417E-01 a      2062     1    21     2    22
 -3.0612636192606635E-01 a      2063     1    21     2    23
  8.1180806632076186E-01 a      2064     1    21     2    24
  5.7031466637029504E-01 a      2065     1    22     2     1
 -9.2817256172385743E-01 a      2066     1    22     2     2
  2.6420411631259424E-02 a      2067     1    22     2     3
 -1.6220541766543293E+00 a      2068     1    22     2     4
  9.0847836326954157E-01 a      2069     1    22     2     5
  9.6331380911279874E-01 a      2070     1    22     2     6
  3.1536685009228727E-01 a      2071     1    22     2     7
  6.9963934343710465E-01 a      2072     1    22     2     8
  7.4520701119411736E-01 a      2073     1    22     2     9
  1.2849333111383035E-03 a      2074     1    22     2    10
  5.6777050519946570E-01 a      2075     1    22     2    11
 -7.6646433901106292E-01 a      2076     1    22     2    12
  7.4687081359577978E-01 a      2077     1    22     2    13
 -8.1267885911627780E-01 a      2078     1    22     2    14
 -4.7959360728197847E-01 a      2079     1    22     2    15
  8.2325092835765123E-01 a      2080     1    22     2    16
 -1.1218426637713568E+00 a      2081     1    22     2    17
 -1.1266971362138558E+00 a      2082     1    22     2    18
 -4.8829440421335156E-03 a      2083     1    22     2    19
 -1.3089769500940023E+00 a      2084     1    22     2    20
  5.4559619551745009E-01 a      2085     1    22     2    21
 -8.9254523551054954E-01 a      2086     1    22     2    22
 -9.8886922462059379E-01 a      2087     1    22     2    23
 -8.5069380896561120E-01 a      2088     1    22     2    24
 -6.4758295840359748E-01 a      2089     1    23     2     1
 -9.4019125078499036E-02 a      2090     1    23     2     2
  3.8849641822284736E-01 a      2091     1    23     2     3
  1.3130094916718404E+00 a      2092     1    23     2     4
  1.2680457296485703E-01 a      2093     1    23     2     5
  2.6681841615846835E-01 a      2094     1    23     2     6
  5.7667609685301706E-02 a      2095     1    23     2     7
  7.4012218260905427E-01 a      2096     1    23     2     8
 -8.3431357281035556E-01 a      2097     1    23     2     9
 -9.0807283761807300E-01 a      2098     1    23     2    10
 -1.2967000834379083E+00 a      2099     1    23     2    11
 -4.4691185585167431E-01 a      2100     1    23     2    12
  6.2547578396250236E-01 a      2101     1    23     2    13
  1.1004753986705806E+00 a      2102     1    23     2    14
  4.9125322876169253E-01 a      2103     1    23     2    15
  3.4105502408063926E-01 a      2104     1    23     2    16
  9.2197869306584490E-01 a      2105     1    23     2    17
 -5.4941978655364987E-01 a      2106     1    23     2    18
  1.3319671692517487E+00 a      2107     1    23     2    19
  1.3293222854957505E+00 a      2108     1    23     2    20
