################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4150130736625624E-01 a      1590     1     2     2     6
 -8.1922090390183666E-01 a      1591     1     2     2     7
  3.9501332128819913E+00 a      1592     1     2     2     8
  1.3407412408330721E+00 a      1593     1     2     2     9
  3.6278051787311077E-01 a      1594     1     2     2    10
 -3.6260627118955607E-01 a      1595     1     2     2    11
  7.9022612900353295E-01 a      1596     1     2     2    12
  7.3603869326094118E-01 a      1597     1     2     2    13
 -7.8765771672899298E-01 a      1598     1     2     2    14
  5.8043266891748846E-01 a      1599     1     2     2    15
  1.1901814444285025E-01 a      1600     1     2     2    16
  3.4783204227429587E-01 a      1601     1     2     2    17
 -3.9401299613102975E-01 a      1602     1     2     2    18
  3.0743208358006979E-01 a      1603     1     2     2    19
  2.4734116252300220E+00 a      1604     1     2     2    20
  1.7687392059113585E-01 a      1605     1     2     2    21
  3.7483100281707576E-01 a      1606     1     2     2    22
  3.3910366737218783E-02 a      1607     1     2     2    23
 -1.2509488390408433E-01 a      1608     1     2     2    24
  2.2902402752018480E-01 a      1609     1     3     2     1
  4.7001778955123019E-01 a      1610     1     3     2     2
  1.5877986216790746E-01 a      1611     1     3     2     3
  1.4135225894782869E-01 a      1612     1     3     2     4
 -3.8530627636419498E-02 a      1613     1     3     2     5
  3.9489274289674797E-01 a      1614     1     3     2     6
 -5.3751336302325239E+00 a      1615     1     3     2     7
 -2.3481111001034125E+00 a      1616     1     3     2     8
 -1.2639082762670382E+00 a      1617     1     3     2     9
 -2.6027033484355916E-01 a      1618     1     3     2    10
 -1.7051721648910029E-01 a      1619     1     3     2    11
  2.8580955775319515E-02 a      1620     1     3     2    12
 -1.1970980377296574E+00 a      1621     1     3     2    13
 -4.9096774222577549E-01 a      1622     1     3     2    14
 -1.3871770407055461E+00 a      1623     1     3     2    15
 -5.7983619214438176E-01 a      1624     1     3     2    16
 -2.0502809800279242E-01 a      1625     1     3     2    17
 -4.2945850523994800E-01 a      1626     1     3     2    18
 -1.0267968293677006E-01 a      1627     1     3     2    19
 -3.5920793088106278E+00 a      1628     1     3     2    20
 -2.7183466308488624E-01 a      1629     1     3     2    21
 -7.4716140014946686E-01 a      1630     1     3     2    22
  6.8166930641416756E-01 a      1631     1     3     2    23
 -5.1655251259113211E-01 a      1632     1     3     2    24
 -5.8356513030688728E-01 a      1633     1     4     2     1
 -7.7807136914861219E-01 a      1634     1     4     2     2
 -7.6478440418728555E-01 a      1635     1     4     2     3
 -4.3476603793636343E-01 a      1636     1     4     2     4
  5.0204371237171974E-01 a      1637     1     4     2     5
  6.2642396732750116E-01 a      1638     1     4     2     6
  3.3105537287588800E+00 a      1639     1     4     2     7
 -2.9769615791950330E+00 a      1640     1     4     2     8
 -4.1055847810361099E+00 a      1641     1     4     2     9
 -7.1561136686224913E-01 a      1642     1     4     2    10
 -8.0760879945425068E-01 a      1643     1     4     2    11
  2.1044365170782602E-02 a      1644     1     4     2    12
  3.0262697030441421E+00 a      1645     1     4     2    13
  9.4068902578555402E-01 a      1646     1     4     2    14
 -1.9963741161610231E+00 a      1647     1     4     2    15
  8.4407583756204208E-01 a      1648     1     4     2    16
  3.0359509681009502E+00 a      1649     1     4     2    17
  1.3842744996959493E+00 a      1650     1     4     2    18
 -3.6265953429553135E+00 a      1651     1     4     2    19
  1.9874977657637558E+00 a      1652     1     4     2    20
  7.5205811209963758E-01 a      1653     1     4     2    21
 -6.6271587889633110E-01 a      1654     1     4     2    22
 -4.0854980041433958E-01 a      1655     1     4     2    23
 -2.7011451500609945E-01 a      1656     1     4     2    24
 -5.1765814750136219E-01 a      1657     1     5     2     1
  1.3258417397426105E+00 a      1658     1     5     2     2
 -8.8843493772622895E-01 a      1659     1     5     2     3
  1.5067368944425865E+00 a      1660     1     5     2     4
  4.4350187545167952E-01 a      1661     1     5     2     5
  9.6624735743063306E-01 a      1662     1     5     2     6
 -1.5887052045986794E-01 a      1663     1     5     2     7
 -4.1562860253484635E+00 a      1664     1     5     2     8
 -1.2434457874996536E+00 a      1665     1     5     2     9
 -1.1192759558475269E+00 a      1666     1     5     2    10
 -1.1890909491495572E+00 a      1667     1     5     2    11
  1.4172657302054701E+00 a      1668     1     5     2    12
 -1.2431668491106458E+00 a      1669     1     5     2    13
  4.9093824057568936E-01 a      1670     1     5     2    14
 -1.6640376413390012E+00 a      1671     1     5     2    15
 -1.6769645650203086E-01 a      1672     1     5     2    16
  3.4216366106943341E-01 a      1673     1     5     2    17
 -1.7007725304083687E-01 a      1674     1     5     2    18
 -5.0726610845773012E-02 a      1675     1     5     2    19
  3.0617308826453833E+00 a      1676     1     5     2    20
 -1.6762084010111156E-01 a      1677     1     5     2    21
 -1.1016595613840416E+00 a      1678     1     5     2    22
  7.6626625422848549E-01 a      1679     1     5     2    23
  4.4623127054920975E-01 a      1680     1     5     2    24
 -8.2465978975926313E-01 a      1681     1     6     2     1
  1.5361619802451114E+00 a      1682     1     6     2     2
  1.8103282201352874E-02 a      1683     1     6     2     3
  2.3297599581429100E+00 a      1684     1     6     2     4
  1.5436356501848185E+00 a      1685     1     6     2     5
 -1.1833926765911076E+00 a      1686     1     6     2     6
  5.3080599748142916E+00 a      1687     1     6     2     7
 -1.5346409011805919E+00 a      1688     1     6     2     8
  7.5049361011224713E-01 a      1689     1     6     2     9
 -3.3807180657116803E-01 a      1690     1     6     2    10
  4.3673231288440681E-02 a      1691     1     6     2    11
 -7.2179327308979369E-01 a      1692     1     6     2    12
  2.9530583536031356E+00 a      1693     1     6     2    13
  4.9732707890276595E-01 a      1694     1     6     2    14
 -2.0238726792494948E+00 a      1695     1     6     2    15
 -9.1411187976155953E-02 a      1696     1     6     2    16
 -2.1698937351712816E-01 a      1697     1     6     2    17
  1.9660968643288190E-01 a      1698     1     6     2    18
 -1.0057612804186173E+00 a      1699     1     6     2    19
  1.6388155475086323E+00 a      1700     1     6     2    20
 -8.3198916757997232E-01 a      1701     1     6     2    21
  2.7077058475040161E-01 a      1702     1     6     2    22
 -4.6560439978946105E-01 a      1703     1     6     2    23
  1.6181759387414396E+00 a      1704     1     6     2    24
  5.2333967902620493E-01 a      1705     1     7     2     1
 -8.6497098447371445E-01 a      1706     1     7     2     2
 -7.7292452951281831E-01 a      1707     1     7     2     3
  1.8495346597623578E-02 a      1708     1     7     2     4
 -1.7921633485631290E+00 a      1709     1     7     2     5
 -2.9931901437859137E-01 a      1710     1     7     2     6
 -7.5291941656636052E-01 a      1711     1     7     2     7
  6.9738590314686466E-01 a      1712     1     7     2     8
 -2.4464888596586540E+00 a      1713     1     7     2     9
 -5.9864674699587361E-01 a      1714     1     7     2    10
  4.3775681519109449E-01 a      1715     1     7     2    11
 -1.4608639217687380E-01 a      1716     1     7     2    12
  7.3294814944966791E-01 a      1717     1     7     2    13
  1.3267940843711362E-01 a      1718     1     7     2    14
  1.2718517792859907E-01 a      1719     1     7     2    15
  1.0646037662512294E-02 a      1720     1     7     2    16
  1.1217735411911152E+00 a      1721     1     7     2    17
  3.7300411516283716E-01 a      1722     1     7     2    18
 -1.2718228963293345E+00 a      1723     1     7     2    19
  1.7791153491875522E+00 a      1724     1     7     2    20
  3.5487607050023445E-01 a      1725     1     7     2    21
 -3.5039217529693312E-01 a      1726     1     7     2    22
 -4.1685123845810246E-01 a      1727     1     7     2    23
  2.5384916676311670E-01 a      1728     1     7     2    24
  6.4682568859428746E-01 a      1729     1     8     2     1
 -2.3444702475570436E-01 a      1730     1     8     2     2
 -4.9794973744265641E-01 a      1731     1     8     2     3
  1.8533793815732249E+00 a      1732     1     8     2     4
 -1.4997644040164819E+00 a      1733     1     8     2     5
 -7.5322130585776040E-02 a      1734     1     8     2     6
  1.6782253955773243E+00 a      1735     1     8     2     7
  3.5407237941116789E+00 a      1736     1     8     2     8
  1.3892555493632408E+00 a      1737     1     8     2     9
 -6.7290577874473567E-02 a      1738     1     8     2    10
  3.6099214092934084E-01 a      1739     1     8     2    11
  5.7447977859845345E-01 a      1740     1     8     2    12
 -1.7783558802050230E+00 a      1741     1     8     2    13
 -2.1872183108197690E-01 a      1742     1     8     2    14
  1.4584752031568162E+00 a      1743     1     8     2    15
 -2.2349217727263471E-01 a      1744     1     8     2    16
  1.0578482681933992E+00 a      1745     1     8     2    17
 -2.6160356962359389E-02 a      1746     1     8     2    18
 -5.6262988672090919E-01 a      1747     1     8     2    19
  4.0969349781237518E+00 a      1748     1     8     2    20
 -9.1618338426448009E-02 a      1749     1     8     2    21
  2.6190600210773246E-01 a      1750     1     8     2    22
 -7.2746245962487033E-01 a      1751     1     8     2    23
  3.0481036553189578E-01 a      1752     1     8     2    24
 -4.7599016264789984E-01 a      1753     1     9     2     1
 -1.0830048422562610E+00 a      1754     1     9     2     2
 -4.7986535946215030E-03 a      1755     1     9     2     3
 -1.3832344935298282E-01 a      1756     1     9     2     4
  2.4101041726569926E-02 a      1757     1     9     2     5
 -3.1561795414829580E-01 a      1758     1     9     2     6
  8.6844609776916426E-01 a      1759     1     9     2     7
 -2.1907966362495732E+00 a      1760     1     9     2     8
  2.1941969142970211E-02 a      1761     1     9     2     9
 -1.1105412748833877E-01 a      1762     1     9     2    10
 -9.1408590007107715E-02 a      1763     1     9     2    11
 -8.5020501277500737E-01 a      1764     1     9     2    12
 -1.0121401083827104E+00 a      1765     1     9     2    13
  2.4338861290589678E-01 a      1766     1     9     2    14
  8.5919566215932408E-01 a      1767     1     9     2    15
 -1.9395406544167257E-01 a      1768     1     9     2    16
  7.3783537925604303E-01 a      1769     1     9     2    17
 -1.7917374506978009E-01 a      1770     1     9     2    18
 -5.3754147735490154E-01 a      1771     1     9     2    19
 -5.0072053329022170E-01 a      1772     1     9     2    20
 -5.8387258664030724E-02 a      1773     1     9     2    21
  1.0834778370887040E-01 a      1774     1     9     2    22
 -1.3621812910130476E-01 a      1775     1     9     2    23
  9.5340963209415944E-02 a      1776     1     9     2    24
  1.1696850659170355E-01 a      1777     1    10     2     1
 -2.3348996648621198E-01 a      1778     1    10     2     2
  6.1037297373067390E-01 a      1779     1    10     2     3
  3.6652340335970623E-01 a      1780     1    10     2     4
  6.4598161937305643E-01 a      1781     1    10     2     5
  4.6467896859954538E-01 a      1782     1    10     2     6
 -1.8109591859217093E+00 a      1783     1    10     2     7
 -1.6175517773080172E+00 a      1784     1    10     2     8
 -1.8332730969268027E-01 a      1785     1    10     2     9
  7.2035536910402276E-01 a      1786     1    10     2    10
 -1.3784080410618058E-01 a      1787     1    10     2    11
 -8.9970047823640076E-01 a      1788     1    10     2    12
 -4.2268695564819714E+00 a      1789     1    10     2    13
  5.3320079581616198E-01 a      1790     1    10     2    14
 -7.6318559193036029E-01 a      1791     1    10     2    15
 -7.1469093249253302E-01 a      1792     1    10     2    16
  7.3973514386160999E-01 a      1793     1    10     2    17
 -3.6788748523307324E-01 a      1794     1    10     2    18
 -5.4156667988735308E-01 a      1795     1    10     2    19
  4.7689634522291036E-01 a      1796     1    10     2    20
  5.5388113919111626E-01 a      1797     1    10     2    21
  4.7918416250048884E-01 a      1798     1    10     2    22
 -4.2187833995877597E-02 a      1799     1    10     2    23
 -6.8252333333307080E-01 a      1800     1    10     2    24
  2.7492957471693058E-01 a      1801     1    11     2     1
 -1.3814932396718776E-01 a      1802     1    11     2     2
 -9.8209588607348602E-02 a      1803     1    11     2     3
  4.5107158752426091E-01 a      1804     1    11     2     4
 -1.6353785892564748E-01 a      1805     1    11     2     5
 -3.3982607102717444E-01 a      1806     1    11     2     6
 -9.6791095555449436E-01 a      1807     1    11     2     7
  2.3624108114148909E-01 a      1808     1    11     2     8
  4.6011444641727184E-01 a      1809     1    11     2     9
  1.5463973689222996E-01 a      1810     1    11     2    10
  4.0946925692770147E-01 a      1811     1    11     2    11
 -7.1093203457008869E-01 a      1812     1    11     2    12
 -4.6766414966933301E-01 a      1813     1    11     2    13
 -3.5658698339796213E-01 a      1814     1    11     2    14
  1.7550307043838650E-01 a      1815     1    11     2    15
 -2.2157777618784844E-01 a      1816     1    11     2    16
 -8.8101050831515093E-01 a      1817     1    11     2    17
 -6.3869214166724664E-01 a      1818     1    11     2    18
  1.6990345011634214E+00 a      1819     1    11     2    19
  1.0372489309092578E+00 a      1820     1    11     2    20
 -5.1501080354513687E-02 a      1821     1    11     2    21
  1.1736216201665125E-02 a      1822     1    11     2    22
 -4.1246418732450008E-01 a      1823     1    11     2    23
  2.4798723945929743E-01 a      1824     1    11     2    24
  5.1600712696937612E-01 a      1825     1    12     2     1
  9.9629588069221775E-01 a      1826     1    12     2     2
 -8.6142967400544268E-01 a      1827     1    12     2     3
 -9.1738840385693257E-02 a      1828     1    12     2     4
  6.6676159599469498E-01 a      1829     1    12     2     5
 -3.2256783703779945E-01 a      1830     1    12     2     6
  3.3123713743851200E+00 a      1831     1    12     2     7
  1.1345151755622369E+00 a      1832     1    12     2     8
 -5.8994337015015308E-01 a      1833     1    12     2     9
 -5.0370356018916151E-01 a      1834     1    12     2    10
  1.3446954966253322E+00 a      1835     1    12     2    11
 -3.5668343341972680E-01 a      1836     1    12     2    12
 -4.9788028505363607E-01 a      1837     1    12     2    13
 -6.7759467931898509E-01 a      1838     1    12     2    14
 -1.0599975704334472E+00 a      1839     1    12     2    15
 -1.1438242343344220E-01 a      1840     1    12     2    16
  5.8369129091890937E-01 a      1841     1    12     2    17
 -7.3529067014556593E-01 a      1842     1    12     2    18
 -7.0104725603479717E-02 a      1843     1    12     2    19
  1.8401760716984388E+00 a      1844     1    12     2    20
  1.0017608581318844E+00 a      1845     1    12     2    21
 -4.3884592770878827E-01 a      1846     1    12     2    22
 -3.1747119885065045E-01 a      1847     1    12     2    23
  6.0350923656965894E-01 a      1848     1    12     2    24
 -2.2963394617684807E-01 a      1849     1    13     2     1
 -1.0178529536463068E+00 a      1850     1    13     2     2
 -2.7761160587831174E-01 a      1851     1    13     2     3
 -8.1885836237632392E-01 a      1852     1    13     2     4
 -1.8176033654730381E+00 a      1853     1    13     2     5
 -4.9348075502319105E-01 a      1854     1    13     2     6
 -1.2999538421525021E+00 a      1855     1    13     2     7
  2.6796236656377834E+00 a      1856     1    13     2     8
  1.3474979184000691E+00 a      1857     1    13     2     9
  3.8888940589000642E-01 a      1858     1    13     2    10
  3.2179727852565276E-01 a      1859     1    13     2    11
 -3.1396761462951384E-01 a      1860     1    13     2    12
  3.0496783361250235E+00 a      1861     1    13     2    13
  1.6822625171751301E-01 a      1862     1    13     2    14
 -1.8872387777414484E-01 a      1863     1    13     2    15
  8.0232396070990530E-01 a      1864     1    13     2    16
  1.9125604276093298E+00 a      1865     1    13     2    17
  7.2742199716158273E-01 a      1866     1    13     2    18
 -1.1299939146845970E+00 a      1867     1    13     2    19
 -6.2094816639488970E-01 a      1868     1    13     2    20
  4.5536601280446387E-01 a      1869     1    13     2    21
 -9.3293279691861172E-02 a      1870     1    13     2    22
 -2.2326659269567442E-01 a      1871     1    13     2    23
  2.6780283548917949E-01 a      1872     1    13     2    24
  2.0626284498813993E-01 a      1873     1    14     2     1
  6.3092955015514829E-01 a      1874     1    14     2     2
  8.7748704340929462E-01 a      1875     1    14     2     3
 -4.4202405372910941E-01 a      1876     1    14     2     4
  4.7779357191209143E-01 a      1877     1    14     2     5
  1.5050635592152209E-02 a      1878     1    14     2     6
  1.7595518676804627E+00 a      1879     1    14     2     7
 -1.2113129374130220E+00 a      1880     1    14     2     8
  1.7469449831563315E+00 a      1881     1    14     2     9
  7.8494916372832779E-01 a      1882     1    14     2    10
  2.7031557484794005E-01 a      1883     1    14     2    11
  6.5635262618507851E-03 a      1884     1    14     2    12
 -2.2118698986435281E+00 a      1885     1    14     2    13
 -1.0578907172712688E+00 a      1886     1    14     2    14
  4.1378343200726420E-01 a      1887     1    14     2    15
 -3.0519225888853174E-01 a      1888     1    14     2    16
 -1.3613188832036547E+00 a      1889     1    14     2    17
 -3.8119654763904975E-01 a      1890     1    14     2    18
  7.2310746728613917E-01 a      1891     1    14     2    19
 -1.4452775138064591E+00 a      1892     1    14     2    20
 -1.1818245511035850E+00 a      1893     1    14     2    21
 -5.2334715679203980E-01 a      1894     1    14     2    22
  6.6732236712775128E-01 a      1895     1    14     2    23
 -2.4228201889013259E-01 a      1896     1    14     2    24
  5.8188738247763983E-01 a      1897     1    15     2     1
  8.0623364041277124E-01 a      1898     1    15     2     2
  4.2012509236555240E-01 a      1899     1    15     2     3
 -4.4027635980725943E-01 a      1900     1    15     2     4
 -1.4217242916728559E+00 a      1901     1    15     2     5
  2.2918991048475931E-01 a      1902     1    15     2     6
  2.5314930418164781E+00 a      1903     1    15     2     7
 -2.4339204946438251E+00 a      1904     1    15     2     8
  9.5590841837482690E-02 a      1905     1    15     2     9
  8.3002254300368797E-02 a      1906     1    15     2    10
 -1.1133108635547725E-01 a      1907     1    15     2    11
  8.3548169663061750E-02 a      1908     1    15     2    12
  1.4139727846539383E+00 a      1909     1    15     2    13
 -2.7643237247514091E-01 a      1910     1    15     2    14
 -4.6724433353768691E-01 a      1911     1    15     2    15
  2.8693224627497738E-01 a      1912     1    15     2    16
 -9.5360862305983940E-01 a      1913     1    15     2    17
 -1.7320877226161449E-01 a      1914     1    15     2    18
 -1.0184729470524241E+00 a      1915     1    15     2    19
 -9.3579840274270898E-01 a      1916     1    15     2    20
  2.2509610206894023E-01 a      1917     1    15     2    21
 -2.9594711948156358E-02 a      1918     1    15     2    22
 -2.1234934502911404E-01 a      1919     1    15     2    23
 -3.5490241548929813E-01 a      1920     1    15     2    24
 -9.1205121494220762E-02 a      1921     1    16     2     1
 -8.1050611550097529E-01 a      1922     1    16     2     2
 -1.9547973031947985E-01 a      1923     1    16     2     3
 -1.7987225345129769E+00 a      1924     1    16     2     4
  1.1091058639047008E-01 a      1925     1    16     2     5
  4.2144438586493194E-01 a      1926     1    16     2     6
 -2.0456039975128628E+00 a      1927     1    16     2     7
  1.0287374017261479E+00 a      1928     1    16     2     8
 -2.0880587513634523E-02 a      1929     1    16     2     9
 -1.3842963392616181E-02 a      1930     1    16     2    10
 -4.0143086745995249E-01 a      1931     1    16     2    11
  1.7709737625656838E-01 a      1932     1    16     2    12
 -1.3070079487286037E+00 a      1933     1    16     2    13
  2.0480351191764570E-01 a      1934     1    16     2    14
  1.1569314970956524E+00 a      1935     1    16     2    15
  2.6664706701745933E-01 a      1936     1    16     2    16
  9.1878317596613712E-01 a      1937     1    16     2    17
  4.3237776884054852E-01 a      1938     1    16     2    18
  3.2639905141432779E-01 a      1939     1    16     2    19
  9.8129779864648814E-01 a      1940     1    16     2    20
 -1.0011839379582561E-01 a      1941     1    16     2    21
 -3.2071424367806195E-01 a      1942     1    16     2    22
  2.4162899986867861E-01 a      1943     1    16     2    23
 -5.2584978099729607E-01 a      1944     1    16     2    24
  7.9914291069822263E-01 a      1945     1    17     2     1
  1.4622570383336695E+00 a      1946     1    17     2     2
 -7.2000968223164297E-01 a      1947     1    17     2     3
  6.2981759120267988E-01 a      1948     1    17     2     4
 -3.0885089440801106E-01 a      1949     1    17     2     5
 -5.0243198837648562E-01 a      1950     1    17     2     6
  3.7116427996673256E+00 a      1951     1    17     2     7
 -1.2006105533512641E+00 a      1952     1    17     2     8
  2.3076181145764227E-01 a      1953     1    17     2     9
 -3.5813363707118107E-01 a      1954     1    17     2    10
  1.4281617727615399E+00 a      1955     1    17     2    11
 -7.7881478800156800E-01 a      1956     1    17     2    12
 -3.2622120657745337E+00 a      1957     1    17     2    13
  3.4127515211619019E-01 a      1958     1    17     2    14
 -8.4624770727236387E-01 a      1959     1    17     2    15
 -4.3512862876572561E-01 a      1960     1    17     2    16
 -2.9923961733415485E+00 a      1961     1    17     2    17
 -1.1553606648915411E-01 a      1962     1    17     2    18
 -2.3476009619118146E-01 a      1963     1    17     2    19
  1.6071324333085060E+00 a      1964     1    17     2    20
 -3.3416280755814604E-01 a      1965     1    17     2    21
  5.0920899028929045E-01 a      1966     1    17     2    22
 -1.8997508386470535E-01 a      1967     1    17     2    23
  6.8540450363143179E-01 a      1968     1    17     2    24
 -5.5754409516514780E-01 a      1969     1    18     2     1
  1.4927503918675222E-01 a      1970     1    18     2     2
  5.0036226093319203E-01 a      1971     1    18     2     3
 -7.0468648013446422E-01 a      1972     1    18     2     4
 -1.2120831038103479E+00 a      1973     1    18     2     5
 -1.1843218988661693E-01 a      1974     1    18     2     6
  5.1061046406083896E+00 a      1975     1    18     2     7
 -1.2037988145883796E+00 a      1976     1    18     2     8
 -2.1591416569797856E-01 a      1977     1    18     2     9
  3.6412382736254745E-01 a      1978     1    18     2    10
  5.8424310312882977E-01 a      1979     1    18     2    11
 -1.1766726591061727E+00 a      1980     1    18     2    12
 -1.2660951019779915E-01 a      1981     1    18     2    13
  3.3419701626389747E-01 a      1982     1    18     2    14
  1.0196052800133906E-01 a      1983     1    18     2    15
  7.4120787863294635E-01 a      1984     1    18     2    16
 -4.0477850766845680E-01 a      1985     1    18     2    17
  4.6786529523043641E-01 a      1986     1    18     2    18
 -1.1020854094058634E+00 a      1987     1    18     2    19
  1.3408895076719909E+00 a      1988     1    18     2    20
  1.2622075345900541E+00 a      1989     1    18     2    21
 -6.5143423287618643E-02 a      1990     1    18     2    22
 -2.0972784765996985E-01 a      1991     1    18     2    23
  2.4445568225195385E-01 a      1992     1    18     2    24
  1.7775041188012308E-01 a      1993     1    19     2     1
 -1.3500067552855015E+00 a      1994     1    19     2     2
  1.0656659704471148E+00 a      1995     1    19     2     3
 -1.8371572011386226E+00 a      1996     1    19     2     4
 -4.7861382064534941E-01 a      1997     1    19     2     5
  5.1010786694537250E-02 a      1998     1    19     2     6
 -7.4527976455837597E-01 a      1999     1    19     2     7
  2.2141450486602068E+00 a      2000     1    19     2     8
  2.3587369121457602E+00 a      2001     1    19     2     9
  1.0078083899545109E+00 a      2002     1    19     2    10
 -7.3715550774168015E-01 a      2003     1    19     2    11
  6.4234160778378890E-01 a      2004     1    19     2    12
 -1.9892699966909750E+00 a      2005     1    19     2    13
 -8.5974329902012847E-01 a      2006     1    19     2    14
  2.6863442310863808E+00 a      2007     1    19     2    15
 -4.4344057395654707E-01 a      2008     1    19     2    16
 -1.3083843496625465E+00 a      2009     1    19     2    17
 -7.1313587167446246E-01 a      2010     1    19     2    18
  1.0019934451563823E+00 a      2011     1    19     2    19
 -3.4000018728924108E+00 a      2012     1    19     2    20
 -5.8253909225558809E-01 a      2013     1    19     2    21
  4.6198243194386845E-01 a      2014     1    19     2    22
 -2.2749497394404941E-01 a      2015     1    19     2    23
 -1.5719190112760073E+00 a      2016     1    19     2    24
  3.9622941888614771E-01 a      2017     1    20     2     1
 -1.3979431156213670E-01 a      2018     1    20     2     2
  2.9137122915819280E-01 a      2019     1    20     2     3
 -1.0518105525333072E+00 a      2020     1    20     2     4
 -7.1533066310340798E-01 a      2021     1    20     2     5
  4.0638552827774083E-01 a      2022     1    20     2     6
 -2.5105356047552889E+00 a      2023     1    20     2     7
 -1.8297345187985687E+00 a      2024     1    20     2     8
  5.7730298614018150E-01 a      2025     1    20     2     9
  2.2889276743770043E-01 a      2026     1    20     2    10
  6.4293841113378447E-01 a      2027     1    20     2    11
  7.1003596424414650E-01 a      2028     1    20     2    12
 -1.2763573723787434E+00 a      2029     1    20     2    13
 -3.6971226255500211E-01 a      2030     1    20     2    14
  4.9174899792722238E-01 a      2031     1    20     2    15
  3.8500331398416632E-01 a      2032     1    20     2    16
 -5.5269063955348141E-01 a      2033     1    20     2    17
 -8.4114720632129422E-02 a      2034     1    20     2    18
  8.5200842100261021E-01 a      2035     1    20     2    19
 -2.5787993348306859E+00 a      2036     1    20     2    20
 -1.9816747396967963E-01 a      2037     1    20     2    21
 -1.7953470919362473E+00 a      2038     1    20     2    22
  1.0044345840465994E+00 a      2039     1    20     2    23
 -4.9883358821381459E-02 a      2040     1    20     2    24
  4.3654534112636416E-02 a      2041     1    21     2     1
 -3.4026213958446688E-01 a      2042     1    21     2     2
  9.8665109444157539E-01 a      2043     1    21     2     3
 -1.6148913701303784E+00 a      2044     1    21     2     4
 -1.5610649027387140E+00 a      2045     1    21     2     5
  3.7056338971848013E-01 a      2046     1    21     2     6
 -1.0246837583643000E+01 a      2047     1    21     2     7
  3.5644703759830015E-01 a      2048     1    21     2     8
  1.3365634482392967E+00 a      2049     1    21     2     9
  5.8255241833885152E-01 a      2050     1    21     2    10
 -4.8568664817736551E-01 a      2051     1    21     2    11
  1.0107903040623558E+00 a      2052     1    21     2    12
 -8.8145496816886471E-01 a      2053     1    21     2    13
 -1.1604104128444270E+00 a      2054     1    21     2    14
  8.2278962365582686E-01 a      2055     1    21     2    15
 -4.3806984152514733E-01 a      2056     1    21     2    16
  5.6327449601656525E-02 a      2057     1    21     2    17
 -7.3217254068007231E-01 a      2058     1    21     2    18
  1.8830226739279871E-01 a      2059     1    21     2    19
 -7.5323375499145220E+00 a      2060     1    21     2    20
 -6.5049302720584928E-02 a      2061     1    21     2    21
 -7.2864998143716753E-01 a      2062     1    21     2    22
  1.3477263145616338E+00 a      2063     1    21     2    23
 -1.2736550632922130E+00 a      2064     1    21     2    24
  1.5069787032632382E+00 a      2065     1    22     2     1
  3.9215573691462841E-01 a      2066     1    22     2     2
  3.3186284581577730E-01 a      2067     1    22     2     3
  2.3064918435027623E-01 a      2068     1    22     2     4
 -6.5142000457606541E-01 a      2069     1    22     2     5
 -1.7542206114965483E-01 a      2070     1    22     2     6
 -2.5679591162202131E+00 a      2071     1    22     2     7
 -2.8211600434250568E+00 a      2072     1    22     2     8
 -1.3159655394023508E+00 a      2073     1    22     2     9
 -8.6837784636525042E-02 a      2074     1    22     2    10
  1.4640004598131993E+00 a      2075     1    22     2    11
 -1.3566086925835670E+00 a      2076     1    22     2    12
 -5.2534350627094395E-01 a      2077     1    22     2    13
  2.9887293718465996E-01 a      2078     1    22     2    14
 -4.6860966668045245E-01 a      2079     1    22     2    15
 -1.4982608756937596E-01 a      2080     1    22     2    16
 -8.3803604290438416E-01 a      2081     1    22     2    17
 -3.0004156259965570E-01 a      2082     1    22     2    18
  6.7729087171068481E-01 a      2083     1    22     2    19
 -1.8044194813321430E+00 a      2084     1    22     2    20
  2.0318783990779044E-01 a      2085     1    22     2    21
  4.8113099534525333E-02 a      2086     1    22     2    22
  7.0826747288364494E-02 a      2087     1    22     2    23
  2.5588741545142413E-01 a      2088     1    22     2    24
  1.4244170870388381E-01 a      2089     1    23     2     1
  7.5477461426706383E-01 a      2090     1    23     2     2
  7.5367906309440291E-01 a      2091     1    23     2     3
  4.4760837652215213E-01 a      2092     1    23     2     4
  1.0721400443511916E-01 a      2093     1    23     2     5
 -7.2651509203989539E-01 a      2094     1    23     2     6
 -6.3418326887815291E-02 a      2095     1    23     2     7
 -1.5477548128009881E+00 a      2096     1    23     2     8
  2.0980182920166413E+00 a      2097     1    23     2     9
  9.6425364587027762E-01 a      2098     1    23     2    10
  2.9537524537831328E-01 a      2099     1    23     2    11
  7.6465306176943793E-01 a      2100     1    23     2    12
 -2.4957293804727496E-01 a      2101     1    23     2    13
 -3.8870828276656338E-01 a      2102     1    23     2    14
  8.4819503685483044E-01 a      2103     1    23     2    15
  9.9621854779200752E-03 a      2104     1    23     2    16
 -2.0817643238610763E+00 a      2105     1    23     2    17
 -6.0442940530471959E-02 a      2106     1    23     2    18
  2.1045720200051701E+00 a      2107     1    23     2    19
