################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4450494405558123E-01 a      1591     1     2     2     7
  1.1790638798510457E-01 a      1592     1     2     2     8
  3.9745302351318240E-01 a      1593     1     2     2     9
  6.0329321710837713E-01 a      1594     1     2     2    10
 -3.0831955426806910E-02 a      1595     1     2     2    11
 -5.8671385437571411E-01 a      1596     1     2     2    12
  4.3001973708792607E-01 a      1597     1     2     2    13
  4.8101725893828107E-01 a      1598     1     2     2    14
  1.1350025995801712E-01 a      1599     1     2     2    15
 -8.8703306795811099E-01 a      1600     1     2     2    16
  8.3744454054360962E-01 a      1601     1     2     2    17
  1.4514676753305533E-01 a      1602     1     2     2    18
  6.6787818938853782E-01 a      1603     1     2     2    19
  3.7817782448894971E-01 a      1604     1     2     2    20
  1.2287134649314403E-01 a      1605     1     2     2    21
  7.5893703287368230E-01 a      1606     1     2     2    22
  6.1997045030553888E-01 a      1607     1     2     2    23
 -1.0576999055916865E-01 a      1608     1     2     2    24
 -3.2308908378938345E-01 a      1609     1     3     2     1
 -3.1609732272520739E+00 a      1610     1     3     2     2
  5.8152613463388869E-01 a      1611     1     3     2     3
  1.0969506196203676E+00 a      1612     1     3     2     4
  1.3795901933175352E+00 a      1613     1     3     2     5
  4.1347024517005261E-02 a      1614     1     3     2     6
 -4.9993155465637373E-02 a      1615     1     3     2     7
  1.5886961055193555E-01 a      1616     1     3     2     8
  7.7521042552436281E-01 a      1617     1     3     2     9
 -3.8220554918614275E-01 a      1618     1     3     2    10
  2.9972788777916587E-01 a      1619     1     3     2    11
  9.3150222250405723E-01 a      1620     1     3     2    12
 -2.9706686279440003E-01 a      1621     1     3     2    13
  2.8163604757367833E-01 a      1622     1     3     2    14
 -9.8268617204463382E-01 a      1623     1     3     2    15
  1.3394544567982893E+00 a      1624     1     3     2    16
  4.4203623178255409E+00 a      1625     1     3     2    17
 -1.4476904847894263E+00 a      1626     1     3     2    18
  1.7230897933743088E+00 a      1627     1     3     2    19
 -1.4323963283929780E-01 a      1628     1     3     2    20
  1.1501711281567695E+00 a      1629     1     3     2    21
  5.8551151988377612E-02 a      1630     1     3     2    22
  1.4549663690933828E-01 a      1631     1     3     2    23
  1.3060583098451615E+00 a      1632     1     3     2    24
 -7.4945533958940513E-01 a      1633     1     4     2     1
  3.8035095502821683E+00 a      1634     1     4     2     2
 -4.8741130970330171E-01 a      1635     1     4     2     3
  2.4983871902596885E-01 a      1636     1     4     2     4
 -8.5028688670456198E-01 a      1637     1     4     2     5
  5.2931554471842968E-01 a      1638     1     4     2     6
 -1.0227076814933002E-01 a      1639     1     4     2     7
 -4.0010966105669976E-01 a      1640     1     4     2     8
 -7.4576310085499209E-01 a      1641     1     4     2     9
  1.4724905288046855E-01 a      1642     1     4     2    10
 -6.4688969524119944E-01 a      1643     1     4     2    11
 -5.0894670284281396E-01 a      1644     1     4     2    12
  4.8498062269435938E-01 a      1645     1     4     2    13
 -1.3568509806870634E-02 a      1646     1     4     2    14
  1.1747137134294408E-01 a      1647     1     4     2    15
 -6.4154004099775652E-01 a      1648     1     4     2    16
 -1.7369581750592429E+00 a      1649     1     4     2    17
 -8.1070023470166730E-02 a      1650     1     4     2    18
 -2.1672933949897938E-01 a      1651     1     4     2    19
  7.2698376958865565E-02 a      1652     1     4     2    20
 -4.4102115114813112E-01 a      1653     1     4     2    21
  2.5479638160920065E-01 a      1654     1     4     2    22
  2.9325007758548438E-01 a      1655     1     4     2    23
  1.2425006226749258E+00 a      1656     1     4     2    24
 -4.7303034266484488E-02 a      1657     1     5     2     1
 -3.3328996069596789E-01 a      1658     1     5     2     2
  1.2123022728187840E+00 a      1659     1     5     2     3
  6.1670546140533289E-01 a      1660     1     5     2     4
  4.5571597524018936E-01 a      1661     1     5     2     5
 -8.4062013467331798E-01 a      1662     1     5     2     6
 -4.6315372575649616E-01 a      1663     1     5     2     7
 -2.2670119655867557E-01 a      1664     1     5     2     8
 -2.1258651910838300E-01 a      1665     1     5     2     9
 -2.6141986688482349E-01 a      1666     1     5     2    10
 -1.7366043850340421E-01 a      1667     1     5     2    11
  4.7518594067591680E-01 a      1668     1     5     2    12
 -9.9819843712037171E-01 a      1669     1     5     2    13
 -2.2852611110958249E-01 a      1670     1     5     2    14
 -3.5956690475467366E-02 a      1671     1     5     2    15
  6.6777777018844839E-02 a      1672     1     5     2    16
  2.7460164832738299E+00 a      1673     1     5     2    17
 -2.0075825114957449E-01 a      1674     1     5     2    18
 -6.9110152872635250E-02 a      1675     1     5     2    19
 -4.5985433022916805E-01 a      1676     1     5     2    20
  3.6904979418497980E-01 a      1677     1     5     2    21
  5.8247565615346508E-01 a      1678     1     5     2    22
 -4.2607213164905983E-01 a      1679     1     5     2    23
  4.9000445763559380E-01 a      1680     1     5     2    24
  9.8401276002467652E-01 a      1681     1     6     2     1
 -1.2163399187261463E+00 a      1682     1     6     2     2
  1.1887464858515562E+00 a      1683     1     6     2     3
  9.2950555586736788E-02 a      1684     1     6     2     4
 -7.9794875844777025E-01 a      1685     1     6     2     5
  9.5770357451501267E-02 a      1686     1     6     2     6
  4.5126801094502977E-01 a      1687     1     6     2     7
  8.4105038636954299E-01 a      1688     1     6     2     8
  6.9324449144151556E-01 a      1689     1     6     2     9
  4.9932639683972746E-01 a      1690     1     6     2    10
  1.0458963099889915E+00 a      1691     1     6     2    11
 -1.4899764386416836E+00 a      1692     1     6     2    12
  1.3627296682808825E+00 a      1693     1     6     2    13
  1.8338831079157543E+00 a      1694     1     6     2    14
 -1.2856734401684361E-01 a      1695     1     6     2    15
  7.6123774508026820E-02 a      1696     1     6     2    16
  1.8040091774237157E+00 a      1697     1     6     2    17
  1.0798108362983874E+00 a      1698     1     6     2    18
  1.6316687782915695E+00 a      1699     1     6     2    19
 -1.5540936526229654E-01 a      1700     1     6     2    20
  2.4418874445939912E-01 a      1701     1     6     2    21
  3.7587645624687283E-01 a      1702     1     6     2    22
  5.1494514513779643E-01 a      1703     1     6     2    23
 -1.9215206196993009E-01 a      1704     1     6     2    24
 -3.8691337134503534E-01 a      1705     1     7     2     1
  6.8219309722495747E-01 a      1706     1     7     2     2
  6.6746002608051427E-02 a      1707     1     7     2     3
  4.8525624370831238E-01 a      1708     1     7     2     4
  1.0245609153341988E-01 a      1709     1     7     2     5
 -4.5086027371467813E-01 a      1710     1     7     2     6
 -5.4838167229219892E-01 a      1711     1     7     2     7
  7.9390041151286672E-01 a      1712     1     7     2     8
  3.8101737590536805E-01 a      1713     1     7     2     9
 -2.0451927990910618E-01 a      1714     1     7     2    10
  1.5680769967374705E-01 a      1715     1     7     2    11
 -2.7527813706792598E-01 a      1716     1     7     2    12
  6.5027193883420442E-01 a      1717     1     7     2    13
  8.3140758815204008E-01 a      1718     1     7     2    14
 -5.5996427386100645E-01 a      1719     1     7     2    15
  3.3578330692507830E-01 a      1720     1     7     2    16
 -5.0838794939291887E+00 a      1721     1     7     2    17
  7.9094531309100646E-01 a      1722     1     7     2    18
  1.8805172022894057E+00 a      1723     1     7     2    19
  1.0619968058662629E-01 a      1724     1     7     2    20
  4.1214254235196585E-01 a      1725     1     7     2    21
  6.9689083684069031E-01 a      1726     1     7     2    22
 -1.0554007569466366E-01 a      1727     1     7     2    23
  2.2948645070638261E+00 a      1728     1     7     2    24
 -1.8474118503569792E-01 a      1729     1     8     2     1
 -1.5550997223858742E+00 a      1730     1     8     2     2
  1.8556416056510547E-01 a      1731     1     8     2     3
  6.8316989498412450E-01 a      1732     1     8     2     4
  2.0496825591434545E-01 a      1733     1     8     2     5
 -6.4361130365738473E-01 a      1734     1     8     2     6
 -2.9218497158027801E-01 a      1735     1     8     2     7
  1.2898811358445155E+00 a      1736     1     8     2     8
  1.4442244255183870E-02 a      1737     1     8     2     9
  3.4290146447734288E-01 a      1738     1     8     2    10
 -1.1167726094365433E+00 a      1739     1     8     2    11
 -1.6059274941257602E+00 a      1740     1     8     2    12
  1.2119237838786105E+00 a      1741     1     8     2    13
  7.0593935869535696E-01 a      1742     1     8     2    14
 -7.5018787902179129E-01 a      1743     1     8     2    15
  9.8109468138368450E-01 a      1744     1     8     2    16
 -5.7645581780626172E+00 a      1745     1     8     2    17
  4.5780361118010854E-01 a      1746     1     8     2    18
  4.6171618427256400E-01 a      1747     1     8     2    19
 -8.8630632563362444E-01 a      1748     1     8     2    20
  4.6273105735055825E-01 a      1749     1     8     2    21
  8.4375695430378006E-01 a      1750     1     8     2    22
 -1.6421938010560557E+00 a      1751     1     8     2    23
 -1.1671262851148891E-01 a      1752     1     8     2    24
  2.7613617317710482E-01 a      1753     1     9     2     1
  3.7365163075059182E-01 a      1754     1     9     2     2
 -2.8730311594538733E+00 a      1755     1     9     2     3
 -1.7996392434227279E-01 a      1756     1     9     2     4
  7.8425977171938818E-02 a      1757     1     9     2     5
 -3.6042746448135132E-01 a      1758     1     9     2     6
  9.4668532919124371E-01 a      1759     1     9     2     7
  1.6318783189042466E-01 a      1760     1     9     2     8
  6.4768963312044925E-01 a      1761     1     9     2     9
  2.6100281008873050E-01 a      1762     1     9     2    10
  1.0821068316842265E-01 a      1763     1     9     2    11
  4.2863095693240733E-02 a      1764     1     9     2    12
  1.0221228123479478E+00 a      1765     1     9     2    13
  1.7031557438101624E-01 a      1766     1     9     2    14
 -6.6367263058674533E-02 a      1767     1     9     2    15
  5.5535029750684972E-01 a      1768     1     9     2    16
 -4.1179155220428596E+00 a      1769     1     9     2    17
 -7.8082437227793533E-01 a      1770     1     9     2    18
 -1.6678852867147456E-01 a      1771     1     9     2    19
  7.4932767081011054E-01 a      1772     1     9     2    20
  9.5117246311945403E-02 a      1773     1     9     2    21
 -5.9367890891925623E-01 a      1774     1     9     2    22
  5.3878281706310427E-02 a      1775     1     9     2    23
 -2.1682694489791918E-01 a      1776     1     9     2    24
 -8.0311561033315437E-01 a      1777     1    10     2     1
  1.8558894029821305E+00 a      1778     1    10     2     2
 -7.0497953461882135E-01 a      1779     1    10     2     3
 -8.0741048292990525E-01 a      1780     1    10     2     4
 -4.7893090762153140E-01 a      1781     1    10     2     5
  8.8549909717874131E-01 a      1782     1    10     2     6
 -1.4611436769131795E-02 a      1783     1    10     2     7
 -1.0809455923902091E-01 a      1784     1    10     2     8
 -5.4365621832425182E-01 a      1785     1    10     2     9
 -1.2753641359691847E-01 a      1786     1    10     2    10
  1.7870406736250392E-02 a      1787     1    10     2    11
 -6.2441836597454492E-01 a      1788     1    10     2    12
  9.0000066453659910E-01 a      1789     1    10     2    13
  6.6937793868840967E-02 a      1790     1    10     2    14
 -1.1984944053379305E-01 a      1791     1    10     2    15
 -8.8393809978011040E-01 a      1792     1    10     2    16
 -8.8669451316596319E+00 a      1793     1    10     2    17
 -1.4217208670671172E-01 a      1794     1    10     2    18
  2.8659348192694750E-01 a      1795     1    10     2    19
 -7.9567344292122166E-01 a      1796     1    10     2    20
 -5.9264924772960337E-01 a      1797     1    10     2    21
 -4.9447721908284259E-01 a      1798     1    10     2    22
 -2.9258667892813291E-02 a      1799     1    10     2    23
 -5.8092902723509587E-01 a      1800     1    10     2    24
  1.4632736301423634E+00 a      1801     1    11     2     1
 -2.7581395245850988E+00 a      1802     1    11     2     2
 -9.0297267383325797E-01 a      1803     1    11     2     3
  5.9550510989803429E-01 a      1804     1    11     2     4
  4.2194706927098077E-02 a      1805     1    11     2     5
  1.9875789925247935E+00 a      1806     1    11     2     6
 -1.5272984587287070E-01 a      1807     1    11     2     7
 -2.2024621119228954E-02 a      1808     1    11     2     8
  3.0868063847680605E-01 a      1809     1    11     2     9
  2.1859137085612293E-01 a      1810     1    11     2    10
 -9.2610546147294881E-01 a      1811     1    11     2    11
 -3.9671434677511475E-01 a      1812     1    11     2    12
  1.0447917680591050E-01 a      1813     1    11     2    13
 -8.3589074059283053E-01 a      1814     1    11     2    14
  5.2091318242656659E-01 a      1815     1    11     2    15
  7.9789117046541347E-01 a      1816     1    11     2    16
  1.0866555985494866E+01 a      1817     1    11     2    17
 -3.8260741365812166E-02 a      1818     1    11     2    18
 -7.7970515531997919E-01 a      1819     1    11     2    19
 -7.9747482334752651E-01 a      1820     1    11     2    20
 -2.5847279756101771E-01 a      1821     1    11     2    21
 -4.7667322750653711E-02 a      1822     1    11     2    22
 -4.5132194337024201E-02 a      1823     1    11     2    23
 -1.6494969020655676E+00 a      1824     1    11     2    24
 -7.3251432704275099E-01 a      1825     1    12     2     1
  2.8040444203678011E-01 a      1826     1    12     2     2
 -3.7115422833051992E-01 a      1827     1    12     2     3
  8.7958119053749739E-01 a      1828     1    12     2     4
  5.2748911712914026E-01 a      1829     1    12     2     5
 -7.0366868497066126E-01 a      1830     1    12     2     6
 -7.9952842788776235E-02 a      1831     1    12     2     7
 -6.5263032120804543E-01 a      1832     1    12     2     8
 -7.5512032547716279E-01 a      1833     1    12     2     9
  5.7830234892778998E-01 a      1834     1    12     2    10
  4.6591630762873198E-01 a      1835     1    12     2    11
  4.1208964409799059E-01 a      1836     1    12     2    12
 -1.0854614801171205E+00 a      1837     1    12     2    13
  2.2679870378709999E-01 a      1838     1    12     2    14
  7.2688822791273100E-01 a      1839     1    12     2    15
 -2.1472153242726602E-01 a      1840     1    12     2    16
  4.6331564473337972E+00 a      1841     1    12     2    17
 -1.6234295555751808E+00 a      1842     1    12     2    18
 -1.0935737300583581E+00 a      1843     1    12     2    19
  4.0727373688036483E-01 a      1844     1    12     2    20
  7.5045441023776124E-02 a      1845     1    12     2    21
 -1.9075099324854899E-01 a      1846     1    12     2    22
  5.7717823537905044E-01 a      1847     1    12     2    23
  8.0208225263218147E-01 a      1848     1    12     2    24
  2.9443402259672680E-01 a      1849     1    13     2     1
 -3.7369651990436976E+00 a      1850     1    13     2     2
 -5.0314885017341959E-01 a      1851     1    13     2     3
  2.5155325925859706E-01 a      1852     1    13     2     4
  8.9518992398023689E-01 a      1853     1    13     2     5
  1.0325418925575607E+00 a      1854     1    13     2     6
 -5.5994699205065068E-01 a      1855     1    13     2     7
  4.1395865951179173E-01 a      1856     1    13     2     8
 -4.6244905935778513E-01 a      1857     1    13     2     9
  2.3663504771296623E-01 a      1858     1    13     2    10
  3.8007348997815227E-01 a      1859     1    13     2    11
  1.8183710873776324E-01 a      1860     1    13     2    12
  8.3363816352448583E-01 a      1861     1    13     2    13
  1.5891604048328706E-01 a      1862     1    13     2    14
 -1.9701454165802754E-01 a      1863     1    13     2    15
  1.4390571876076930E-01 a      1864     1    13     2    16
 -6.8563617018256346E+00 a      1865     1    13     2    17
 -1.0772251324941710E-01 a      1866     1    13     2    18
  4.3542892688530049E-01 a      1867     1    13     2    19
 -4.7620616846151015E-02 a      1868     1    13     2    20
 -6.3575623508838630E-01 a      1869     1    13     2    21
  8.1652863504128192E-01 a      1870     1    13     2    22
  2.2457115840765407E-01 a      1871     1    13     2    23
 -1.3627075664522055E+00 a      1872     1    13     2    24
 -9.6912018404201083E-01 a      1873     1    14     2     1
  2.0857585840935826E+00 a      1874     1    14     2     2
  3.2691467263979446E+00 a      1875     1    14     2     3
 -9.4337239713085674E-01 a      1876     1    14     2     4
  1.2631344561930594E-01 a      1877     1    14     2     5
 -2.5458978167233006E+00 a      1878     1    14     2     6
 -3.4985933368558703E-01 a      1879     1    14     2     7
 -8.5474033690335371E-01 a      1880     1    14     2     8
 -7.1122295115313583E-01 a      1881     1    14     2     9
  7.2773898800390291E-01 a      1882     1    14     2    10
 -4.9934422498785469E-01 a      1883     1    14     2    11
  7.6522715219073334E-01 a      1884     1    14     2    12
 -1.9661229374341884E+00 a      1885     1    14     2    13
 -5.1634121913301667E-01 a      1886     1    14     2    14
  7.2521613170147470E-01 a      1887     1    14     2    15
 -9.3431414238165178E-01 a      1888     1    14     2    16
 -8.8300160770499367E+00 a      1889     1    14     2    17
  1.8827186811164517E-02 a      1890     1    14     2    18
 -1.4619719224800092E+00 a      1891     1    14     2    19
  1.5265020543818178E-01 a      1892     1    14     2    20
 -4.1097833389728861E-01 a      1893     1    14     2    21
 -2.3947023116374550E-01 a      1894     1    14     2    22
 -1.3318240644421595E+00 a      1895     1    14     2    23
  6.6090452204652328E-01 a      1896     1    14     2    24
  7.7699960391240208E-01 a      1897     1    15     2     1
 -1.2865464058727216E+00 a      1898     1    15     2     2
 -3.0159650898777279E-01 a      1899     1    15     2     3
  3.7616011736906807E-01 a      1900     1    15     2     4
  6.8728628315710283E-01 a      1901     1    15     2     5
 -2.4162183219773137E-01 a      1902     1    15     2     6
 -1.0390489660965867E-01 a      1903     1    15     2     7
 -5.2386340548328560E-02 a      1904     1    15     2     8
 -1.0890286020248394E-01 a      1905     1    15     2     9
  1.2433699260619582E+00 a      1906     1    15     2    10
 -1.9257988282100555E-01 a      1907     1    15     2    11
 -1.8559952958804865E-01 a      1908     1    15     2    12
  5.2122422570557814E-01 a      1909     1    15     2    13
  4.9463509497738317E-01 a      1910     1    15     2    14
 -6.3631104952371753E-01 a      1911     1    15     2    15
 -9.8204028003919963E-01 a      1912     1    15     2    16
  1.4665412162623930E+00 a      1913     1    15     2    17
  7.2747072439930824E-02 a      1914     1    15     2    18
  4.1764774317619086E-01 a      1915     1    15     2    19
  1.6899416773179773E-01 a      1916     1    15     2    20
  4.9045631959894176E-01 a      1917     1    15     2    21
  1.5761449382089281E+00 a      1918     1    15     2    22
  1.5157007397389384E+00 a      1919     1    15     2    23
  1.8338684483588332E+00 a      1920     1    15     2    24
  1.8836644193999383E-01 a      1921     1    16     2     1
 -2.2717445442374364E+00 a      1922     1    16     2     2
 -5.5736545785151048E-01 a      1923     1    16     2     3
  1.0894806985615153E+00 a      1924     1    16     2     4
  8.2425579087553291E-01 a      1925     1    16     2     5
  6.0397306729265798E-01 a      1926     1    16     2     6
  5.1985901683753125E-02 a      1927     1    16     2     7
  6.0109715872036340E-01 a      1928     1    16     2     8
  2.0832499128705564E+00 a      1929     1    16     2     9
 -1.4522677621427229E+00 a      1930     1    16     2    10
  6.5377980498524557E-01 a      1931     1    16     2    11
  1.2123552151833337E+00 a      1932     1    16     2    12
 -1.4552639198308998E-01 a      1933     1    16     2    13
  3.7696242502595428E-01 a      1934     1    16     2    14
 -1.0873297090369218E+00 a      1935     1    16     2    15
  2.2263331660277523E+00 a      1936     1    16     2    16
 -9.4810722640983480E-01 a      1937     1    16     2    17
  8.0455924895814102E-02 a      1938     1    16     2    18
  3.0579013009634530E+00 a      1939     1    16     2    19
 -1.9871731788793490E-01 a      1940     1    16     2    20
  1.1917331324817086E+00 a      1941     1    16     2    21
 -5.9068208385176735E-01 a      1942     1    16     2    22
 -1.3370804740031839E+00 a      1943     1    16     2    23
  5.1005401160887032E-01 a      1944     1    16     2    24
  1.1910310470711107E+00 a      1945     1    17     2     1
 -7.1784710631400994E-01 a      1946     1    17     2     2
 -1.8645393764600153E+00 a      1947     1    17     2     3
 -4.7534932004594230E-02 a      1948     1    17     2     4
 -2.1569642597694669E-01 a      1949     1    17     2     5
  3.5994998718076798E-01 a      1950     1    17     2     6
  1.0138130045539211E-01 a      1951     1    17     2     7
 -4.1516211079664922E-01 a      1952     1    17     2     8
  3.6250478875025122E-01 a      1953     1    17     2     9
  3.2173386722678854E-01 a      1954     1    17     2    10
  5.1324061416218691E-01 a      1955     1    17     2    11
 -4.6636478771006462E-01 a      1956     1    17     2    12
  1.1777335684282724E+00 a      1957     1    17     2    13
  1.9441265628608104E-01 a      1958     1    17     2    14
  1.2268866995460602E-01 a      1959     1    17     2    15
 -9.6580272310793483E-02 a      1960     1    17     2    16
 -1.8339075695831411E+00 a      1961     1    17     2    17
 -3.0693208558174528E-01 a      1962     1    17     2    18
 -4.0292386393022189E-01 a      1963     1    17     2    19
 -1.5195587053834306E-01 a      1964     1    17     2    20
  2.1001790973199281E-02 a      1965     1    17     2    21
  3.7910040694954317E-01 a      1966     1    17     2    22
  9.7741292916701805E-01 a      1967     1    17     2    23
 -3.9778796333855931E-01 a      1968     1    17     2    24
 -2.1992188955649028E-01 a      1969     1    18     2     1
 -2.5327551427888140E-01 a      1970     1    18     2     2
  2.6238096035323895E+00 a      1971     1    18     2     3
 -1.0586938553575889E+00 a      1972     1    18     2     4
 -2.0173039031259155E-01 a      1973     1    18     2     5
  2.6944845465349423E+00 a      1974     1    18     2     6
 -8.9797090032408391E-02 a      1975     1    18     2     7
 -1.2407820278329176E+00 a      1976     1    18     2     8
 -4.9798647228281650E-03 a      1977     1    18     2     9
  7.1410731979001241E-01 a      1978     1    18     2    10
  2.1857154535115040E+00 a      1979     1    18     2    11
 -1.1002771190894174E+00 a      1980     1    18     2    12
 -1.8415004212592385E+00 a      1981     1    18     2    13
  1.5269130580170849E+00 a      1982     1    18     2    14
  7.8500827246653149E-01 a      1983     1    18     2    15
 -1.3941937826339714E+00 a      1984     1    18     2    16
 -5.7315089001568298E+00 a      1985     1    18     2    17
 -1.3540589121112231E-01 a      1986     1    18     2    18
  1.7195567987217302E+00 a      1987     1    18     2    19
 -9.7370639834943773E-01 a      1988     1    18     2    20
 -2.7437254211534468E-01 a      1989     1    18     2    21
 -4.4210858596648722E-01 a      1990     1    18     2    22
  1.4312123053000463E+00 a      1991     1    18     2    23
 -2.1242725894099137E+00 a      1992     1    18     2    24
 -7.1690044099832814E-03 a      1993     1    19     2     1
 -4.4880725530731596E+00 a      1994     1    19     2     2
 -3.3089198692045700E+00 a      1995     1    19     2     3
 -3.8692672590303628E-01 a      1996     1    19     2     4
  1.8808834042904707E+00 a      1997     1    19     2     5
  7.6867204843142009E-02 a      1998     1    19     2     6
  8.8671366164320842E-01 a      1999     1    19     2     7
 -1.6532654746945397E-01 a      2000     1    19     2     8
  1.1379644787355174E+00 a      2001     1    19     2     9
 -6.9244503336104435E-02 a      2002     1    19     2    10
  9.0492333149473081E-01 a      2003     1    19     2    11
  1.0651871308658405E+00 a      2004     1    19     2    12
 -5.5947948432707750E-01 a      2005     1    19     2    13
 -3.7234483636872562E-01 a      2006     1    19     2    14
 -1.2158951863110871E-01 a      2007     1    19     2    15
  1.3874667316550169E+00 a      2008     1    19     2    16
 -6.2645168165462839E-01 a      2009     1    19     2    17
 -1.0759576267008422E-01 a      2010     1    19     2    18
  6.9194077911496732E-01 a      2011     1    19     2    19
  4.6592027339279873E-01 a      2012     1    19     2    20
  4.0712074472729709E-01 a      2013     1    19     2    21
 -1.4824699962436441E+00 a      2014     1    19     2    22
  1.0176662221149366E-01 a      2015     1    19     2    23
 -2.1369161193921933E+00 a      2016     1    19     2    24
 -3.8097523984100129E-01 a      2017     1    20     2     1
  3.1275928083020088E+00 a      2018     1    20     2     2
 -1.3135203961483657E+00 a      2019     1    20     2     3
  2.1157632230220359E-02 a      2020     1    20     2     4
 -5.0733843150385816E-01 a      2021     1    20     2     5
 -2.6445149529947747E+00 a      2022     1    20     2     6
  2.5682842395189720E-03 a      2023     1    20     2     7
 -7.0674566808064787E-01 a      2024     1    20     2     8
 -3.6551415729590264E-01 a      2025     1    20     2     9
 -3.8829318219910697E-01 a      2026     1    20     2    10
 -1.6570988654320538E+00 a      2027     1    20     2    11
  1.1388524848025174E+00 a      2028     1    20     2    12
 -1.6485729442630999E+00 a      2029     1    20     2    13
 -8.3214516853939402E-01 a      2030     1    20     2    14
  4.0224522971690718E-01 a      2031     1    20     2    15
  7.1050572261419842E-03 a      2032     1    20     2    16
  6.0000372941661215E+00 a      2033     1    20     2    17
  9.9483909213569453E-03 a      2034     1    20     2    18
 -1.0225420480381442E+00 a      2035     1    20     2    19
  2.5284879483030842E-01 a      2036     1    20     2    20
 -1.2504271907023687E-01 a      2037     1    20     2    21
 -1.2314010738342271E+00 a      2038     1    20     2    22
 -1.0080971899641693E+00 a      2039     1    20     2    23
  1.4189745118309676E+00 a      2040     1    20     2    24
 -5.5512226779111118E-01 a      2041     1    21     2     1
  1.7653492248911659E-01 a      2042     1    21     2     2
  1.0323548463619274E+00 a      2043     1    21     2     3
 -2.3713707030619607E-01 a      2044     1    21     2     4
 -6.4047669657746908E-01 a      2045     1    21     2     5
 -8.3461866701123022E-01 a      2046     1    21     2     6
  1.8654430263367205E-01 a      2047     1    21     2     7
  8.2134306975600702E-02 a      2048     1    21     2     8
 -2.7910428484369271E-01 a      2049     1    21     2     9
 -2.5663864447298124E-01 a      2050     1    21     2    10
 -2.2640957556691971E-01 a      2051     1    21     2    11
 -3.7273808793963442E-01 a      2052     1    21     2    12
 -1.0640599345735777E-01 a      2053     1    21     2    13
  1.8738706701702804E-01 a      2054     1    21     2    14
 -1.3414503683661128E-01 a      2055     1    21     2    15
  2.0902203041863809E-01 a      2056     1    21     2    16
 -7.7410373491499729E-01 a      2057     1    21     2    17
  6.5411076736331886E-01 a      2058     1    21     2    18
  3.0584943586146979E-01 a      2059     1    21     2    19
  4.2401985529719310E-01 a      2060     1    21     2    20
 -4.2141984207822170E-01 a      2061     1    21     2    21
 -3.9663617414614472E-01 a      2062     1    21     2    22
  1.4618537305563939E-01 a      2063     1    21     2    23
 -1.6478394170885519E-01 a      2064     1    21     2    24
  1.2139220970367695E+00 a      2065     1    22     2     1
 -7.4104696914880830E-01 a      2066     1    22     2     2
  2.8324646687085648E+00 a      2067     1    22     2     3
 -5.9819804485324113E-01 a      2068     1    22     2     4
 -1.2857226702641580E+00 a      2069     1    22     2     5
  9.9868681054826758E-01 a      2070     1    22     2     6
  4.6972722314997800E-01 a      2071     1    22     2     7
 -4.7935345235145277E-01 a      2072     1    22     2     8
  1.0774657608678087E-01 a      2073     1    22     2     9
 -4.0712104864707999E-01 a      2074     1    22     2    10
  3.2203966711201865E-01 a      2075     1    22     2    11
 -1.1456300608450452E+00 a      2076     1    22     2    12
 -6.4401867124969148E-01 a      2077     1    22     2    13
 -3.4526666011317003E-01 a      2078     1    22     2    14
 -7.7717577161497753E-01 a      2079     1    22     2    15
 -4.5283305096223964E-01 a      2080     1    22     2    16
 -4.3840028325631115E+00 a      2081     1    22     2    17
  8.4884875471267984E-01 a      2082     1    22     2    18
 -8.3941735415465224E-01 a      2083     1    22     2    19
  2.9689293476259947E-02 a      2084     1    22     2    20
 -7.6417114504414685E-01 a      2085     1    22     2    21
 -4.1705569735636089E-01 a      2086     1    22     2    22
  9.1249689587274108E-01 a      2087     1    22     2    23
 -1.2728488826588955E+00 a      2088     1    22     2    24
  1.0313338279066480E+00 a      2089     1    23     2     1
 -4.4946462692604655E-01 a      2090     1    23     2     2
 -2.6395398420684257E+00 a      2091     1    23     2     3
 -1.5974517689541843E+00 a      2092     1    23     2     4
  6.4557510535972834E-02 a      2093     1    23     2     5
  1.6075019187249870E+00 a      2094     1    23     2     6
 -7.3320795793582116E-01 a      2095     1    23     2     7
  1.3351098717931772E-01 a      2096     1    23     2     8
 -8.0063789410873068E-02 a      2097     1    23     2     9
  4.4210998555189435E-01 a      2098     1    23     2    10
  5.0883814020300067E-01 a      2099     1    23     2    11
 -8.1776095683501260E-01 a      2100     1    23     2    12
  1.3694033632268625E+00 a      2101     1    23     2    13
 -1.1132576638807369E-01 a      2102     1    23     2    14
  6.3854455183409986E-01 a      2103     1    23     2    15
 -4.5166021217217689E-02 a      2104     1    23     2    16
 -6.3042413787268454E-03 a      2105     1    23     2    17
  7.2361505752885816E-02 a      2106     1    23     2    18
 -6.5452652091343666E-01 a      2107     1    23     2    19
 -1.3162679694882190E-01 a      2108     1    23     2    20
 -6.1067529623660044E-01 a      2109     1    23     2    21
