################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9129785406474838E-02 a      1591     1     2     2     7
 -2.1305410339552000E-01 a      1592     1     2     2     8
  2.5996709671674384E-01 a      1593     1     2     2     9
 -1.5344222164402048E+00 a      1594     1     2     2    10
 -6.5184232161128330E-01 a      1595     1     2     2    11
 -8.2448600221444668E-01 a      1596     1     2     2    12
  1.3043548099006983E+00 a      1597     1     2     2    13
  1.3022097386965643E+00 a      1598     1     2     2    14
 -6.5154347716833649E-01 a      1599     1     2     2    15
 -5.9458757383596972E-01 a      1600     1     2     2    16
  1.4552875461638592E+00 a      1601     1     2     2    17
 -2.6791598748326528E-01 a      1602     1     2     2    18
  5.2096782768913019E-01 a      1603     1     2     2    19
  4.3457364932368647E-01 a      1604     1     2     2    20
 -5.4793278977532933E-01 a      1605     1     2     2    21
 -2.6324211414224683E+00 a      1606     1     2     2    22
  3.1217511413191334E-01 a      1607     1     2     2    23
  2.0235926620231684E-01 a      1608     1     2     2    24
 -3.0082713878557671E-01 a      1609     1     3     2     1
 -1.5911585954088720E-02 a      1610     1     3     2     2
  4.0058681824156374E-02 a      1611     1     3     2     3
  1.2376671742515148E-01 a      1612     1     3     2     4
 -3.9886575312129191E-01 a      1613     1     3     2     5
 -1.4218201430421176E-01 a      1614     1     3     2     6
  6.0661432909445434E-01 a      1615     1     3     2     7
 -8.5937774634897612E-01 a      1616     1     3     2     8
 -1.4522750690944379E+00 a      1617     1     3     2     9
 -1.0938920369141927E+00 a      1618     1     3     2    10
 -7.7956831672978444E-01 a      1619     1     3     2    11
 -5.3606484552759914E-01 a      1620     1     3     2    12
 -1.1459401851614386E+00 a      1621     1     3     2    13
  5.2569715547351917E-02 a      1622     1     3     2    14
 -2.4872524042109850E-01 a      1623     1     3     2    15
  5.0162249905336476E-01 a      1624     1     3     2    16
  2.8309772414043191E+00 a      1625     1     3     2    17
  1.3648726726012372E-01 a      1626     1     3     2    18
  1.4886629351033390E-01 a      1627     1     3     2    19
 -5.8810032671331787E-02 a      1628     1     3     2    20
 -9.4896791980167061E-01 a      1629     1     3     2    21
  6.6321248375302833E-01 a      1630     1     3     2    22
  9.8329831341677909E-01 a      1631     1     3     2    23
  6.2407354510463975E-01 a      1632     1     3     2    24
 -1.1377801539772267E-01 a      1633     1     4     2     1
 -1.5432895419417940E+00 a      1634     1     4     2     2
 -4.3923027041989436E-02 a      1635     1     4     2     3
 -3.9432831031440664E-02 a      1636     1     4     2     4
  5.2450150012301000E-01 a      1637     1     4     2     5
 -2.9822015996658707E-01 a      1638     1     4     2     6
  8.3820432816252610E-01 a      1639     1     4     2     7
 -9.2854005218160274E-01 a      1640     1     4     2     8
 -8.2527788406362079E-01 a      1641     1     4     2     9
 -3.6242591058094786E-01 a      1642     1     4     2    10
 -3.7188789997724447E-01 a      1643     1     4     2    11
  1.9726512242840533E+00 a      1644     1     4     2    12
 -7.3425737392892310E-01 a      1645     1     4     2    13
 -1.0167138783902674E+00 a      1646     1     4     2    14
 -5.0012034504196434E-01 a      1647     1     4     2    15
  3.1708189671495035E-01 a      1648     1     4     2    16
 -2.0393887721406796E+00 a      1649     1     4     2    17
 -2.0656728083145828E-01 a      1650     1     4     2    18
  2.2196198960716049E-01 a      1651     1     4     2    19
 -1.0436474227745260E+00 a      1652     1     4     2    20
  4.1383817315094112E-01 a      1653     1     4     2    21
 -6.7145972893353290E-01 a      1654     1     4     2    22
  3.8387172481059828E+00 a      1655     1     4     2    23
 -1.7363791341318527E-01 a      1656     1     4     2    24
 -4.6885856149825261E-01 a      1657     1     5     2     1
 -6.4431956255560729E-01 a      1658     1     5     2     2
 -5.6122542824267685E-01 a      1659     1     5     2     3
  9.6606644861484203E-01 a      1660     1     5     2     4
  3.8068232508725580E-01 a      1661     1     5     2     5
  1.1182499291820096E-01 a      1662     1     5     2     6
 -7.9785971271587630E-01 a      1663     1     5     2     7
  1.4207445178462369E-01 a      1664     1     5     2     8
 -4.2662996414052923E-01 a      1665     1     5     2     9
  1.1002407070770455E+00 a      1666     1     5     2    10
  1.2981992565898087E-01 a      1667     1     5     2    11
  3.1171618076527387E-02 a      1668     1     5     2    12
  7.0715964081319652E-02 a      1669     1     5     2    13
 -2.3753630671948436E-01 a      1670     1     5     2    14
  4.2884666531848770E-01 a      1671     1     5     2    15
  2.1501824585510307E-01 a      1672     1     5     2    16
 -1.4740723331973311E+00 a      1673     1     5     2    17
  3.3907917817950117E-01 a      1674     1     5     2    18
  7.5570170357150881E-03 a      1675     1     5     2    19
 -1.0046794794375705E-02 a      1676     1     5     2    20
  4.2308872106625650E-01 a      1677     1     5     2    21
  1.3370322232106193E+00 a      1678     1     5     2    22
  8.2307091833174972E-01 a      1679     1     5     2    23
  4.1898842679038018E-01 a      1680     1     5     2    24
  8.9087431931709771E-01 a      1681     1     6     2     1
  3.4553745728044478E+00 a      1682     1     6     2     2
  5.6614524766204255E-01 a      1683     1     6     2     3
 -1.1525997960528624E+00 a      1684     1     6     2     4
  1.0940298285143562E+00 a      1685     1     6     2     5
  1.0867878998895719E-01 a      1686     1     6     2     6
  2.6649945075752041E-01 a      1687     1     6     2     7
 -2.9304419581757069E-01 a      1688     1     6     2     8
  1.1621597840032891E-01 a      1689     1     6     2     9
  1.3439040767577359E+00 a      1690     1     6     2    10
  1.2200476713718278E+00 a      1691     1     6     2    11
 -3.3261428307715568E-01 a      1692     1     6     2    12
  1.1129482705699933E-01 a      1693     1     6     2    13
 -2.5759233398611864E-01 a      1694     1     6     2    14
 -5.4194451590269499E-01 a      1695     1     6     2    15
 -6.2189638564052119E-01 a      1696     1     6     2    16
 -5.5609190949781278E+00 a      1697     1     6     2    17
  3.8840025527106642E-01 a      1698     1     6     2    18
 -9.1678832836151858E-02 a      1699     1     6     2    19
  4.7728802248680541E-01 a      1700     1     6     2    20
 -6.2494893665482032E-01 a      1701     1     6     2    21
 -7.9359870047201175E-01 a      1702     1     6     2    22
 -6.7467924851911247E+00 a      1703     1     6     2    23
  1.3808185802188295E+00 a      1704     1     6     2    24
  1.9736557533639686E-02 a      1705     1     7     2     1
 -1.4300239148945535E+00 a      1706     1     7     2     2
 -4.4290399904308436E-01 a      1707     1     7     2     3
  2.7123711679048668E-01 a      1708     1     7     2     4
  7.0976594067095977E-01 a      1709     1     7     2     5
  1.2372290679141245E+00 a      1710     1     7     2     6
 -4.0225306325538879E-01 a      1711     1     7     2     7
  1.4908275157915749E-01 a      1712     1     7     2     8
  5.7476921892580202E-01 a      1713     1     7     2     9
  9.9303528702029786E-01 a      1714     1     7     2    10
  7.3160157757591859E-01 a      1715     1     7     2    11
  8.0148987786046688E-01 a      1716     1     7     2    12
 -5.9815563637218294E-01 a      1717     1     7     2    13
  5.4308030691031850E-01 a      1718     1     7     2    14
 -5.4165762160773268E-01 a      1719     1     7     2    15
 -8.0896035911660502E-02 a      1720     1     7     2    16
  6.5486005532068958E-01 a      1721     1     7     2    17
  2.8486095538214321E-03 a      1722     1     7     2    18
  1.3649315723096633E-01 a      1723     1     7     2    19
  2.5782424629487505E-01 a      1724     1     7     2    20
  5.8855308099740633E-01 a      1725     1     7     2    21
 -3.5062701416267306E-01 a      1726     1     7     2    22
  3.7269897878066622E+00 a      1727     1     7     2    23
 -1.6904258871478378E-01 a      1728     1     7     2    24
 -4.0089928192281687E-01 a      1729     1     8     2     1
 -7.8779512802701579E-01 a      1730     1     8     2     2
  1.3262289307173461E-01 a      1731     1     8     2     3
  5.0289263711375876E-01 a      1732     1     8     2     4
 -8.6202393695565482E-01 a      1733     1     8     2     5
 -8.3401056732427470E-01 a      1734     1     8     2     6
  7.4121359195344427E-01 a      1735     1     8     2     7
 -1.2747189498278025E-01 a      1736     1     8     2     8
 -7.7747558581761980E-02 a      1737     1     8     2     9
 -4.1556116932953796E-01 a      1738     1     8     2    10
 -4.9665827813780278E-01 a      1739     1     8     2    11
 -8.1438141122010910E-01 a      1740     1     8     2    12
 -2.2263767622082486E-01 a      1741     1     8     2    13
  1.0882315131793803E+00 a      1742     1     8     2    14
  9.7522759558014260E-01 a      1743     1     8     2    15
 -6.7234147032083608E-02 a      1744     1     8     2    16
  1.0523338232672785E+00 a      1745     1     8     2    17
  4.3424012881888810E-02 a      1746     1     8     2    18
  3.0000361853167769E-02 a      1747     1     8     2    19
  3.3037999996244277E-01 a      1748     1     8     2    20
  9.7351187985970047E-02 a      1749     1     8     2    21
  1.7335132652371266E-01 a      1750     1     8     2    22
  1.3733106782701510E+00 a      1751     1     8     2    23
  9.6571266409424511E-02 a      1752     1     8     2    24
 -2.6866800519328832E-01 a      1753     1     9     2     1
  2.2078531550647287E+00 a      1754     1     9     2     2
 -5.1262574945038064E-01 a      1755     1     9     2     3
 -5.8196167052352565E-01 a      1756     1     9     2     4
  1.4988686362304422E+00 a      1757     1     9     2     5
  5.0353063040973167E-01 a      1758     1     9     2     6
  1.2358294913746770E+00 a      1759     1     9     2     7
  2.1175888845493390E-01 a      1760     1     9     2     8
  8.8892809550070406E-01 a      1761     1     9     2     9
  1.1369668400342254E+00 a      1762     1     9     2    10
  1.2425769803900171E+00 a      1763     1     9     2    11
  1.0729861606272486E+00 a      1764     1     9     2    12
  5.8006079344260657E-02 a      1765     1     9     2    13
 -6.9065244073879017E-01 a      1766     1     9     2    14
 -5.3088242432880461E-01 a      1767     1     9     2    15
 -2.1433340932411837E-01 a      1768     1     9     2    16
 -4.2510601764468292E-01 a      1769     1     9     2    17
  1.6544353935365688E-01 a      1770     1     9     2    18
  2.3332459175271495E-05 a      1771     1     9     2    19
  3.5939272459501193E-01 a      1772     1     9     2    20
 -4.5066539096544772E-01 a      1773     1     9     2    21
 -2.7687791428025155E-01 a      1774     1     9     2    22
  6.9709129419351079E-01 a      1775     1     9     2    23
 -3.6851668154731045E-03 a      1776     1     9     2    24
 -8.7424474360021695E-02 a      1777     1    10     2     1
 -2.7169029014123186E-01 a      1778     1    10     2     2
 -3.3904748592208356E-01 a      1779     1    10     2     3
  1.9320248724017342E-01 a      1780     1    10     2     4
 -4.8983729365705393E-02 a      1781     1    10     2     5
  3.5223353043909555E-01 a      1782     1    10     2     6
  1.5372009119794481E+00 a      1783     1    10     2     7
 -1.2303121710942533E+00 a      1784     1    10     2     8
 -8.9670748775930198E-01 a      1785     1    10     2     9
 -1.7746963745156084E+00 a      1786     1    10     2    10
 -6.1692781737541635E-01 a      1787     1    10     2    11
 -5.4367782552474573E+00 a      1788     1    10     2    12
  3.5526390207923275E-01 a      1789     1    10     2    13
 -5.1252022373278672E-01 a      1790     1    10     2    14
  4.3058382394115852E-01 a      1791     1    10     2    15
  2.8821901171370606E-01 a      1792     1    10     2    16
  3.9911907179324775E+00 a      1793     1    10     2    17
  3.1559656087063614E-01 a      1794     1    10     2    18
 -3.7448596337791690E-01 a      1795     1    10     2    19
 -8.7849908649886299E-01 a      1796     1    10     2    20
  7.0051920774911425E-01 a      1797     1    10     2    21
  2.6278304925867149E+00 a      1798     1    10     2    22
  2.5915078891271413E+00 a      1799     1    10     2    23
 -1.9482988823957376E-01 a      1800     1    10     2    24
  9.2237420131928954E-02 a      1801     1    11     2     1
  2.1470531472792440E+00 a      1802     1    11     2     2
 -1.8646126570740239E-02 a      1803     1    11     2     3
 -8.5893037495454694E-01 a      1804     1    11     2     4
  4.1126573591642757E-01 a      1805     1    11     2     5
  9.2972771272594984E-02 a      1806     1    11     2     6
  2.3133720595243218E-01 a      1807     1    11     2     7
 -4.6077910890158683E-02 a      1808     1    11     2     8
 -8.2041180715425710E-01 a      1809     1    11     2     9
 -3.2166295522995370E-01 a      1810     1    11     2    10
  4.8349024184776129E-01 a      1811     1    11     2    11
  2.1662564331349037E+00 a      1812     1    11     2    12
  4.9752665421471343E-01 a      1813     1    11     2    13
  5.3609081954436399E-01 a      1814     1    11     2    14
 -1.2978973622984424E+00 a      1815     1    11     2    15
 -5.2449486512029830E-01 a      1816     1    11     2    16
 -8.8147116969608275E-01 a      1817     1    11     2    17
 -6.6692458544550592E-01 a      1818     1    11     2    18
 -3.5009087164351710E-01 a      1819     1    11     2    19
 -6.4331482370329957E-02 a      1820     1    11     2    20
 -1.6199309770672132E-02 a      1821     1    11     2    21
 -6.3141734979010367E-01 a      1822     1    11     2    22
 -1.7968161855875373E+00 a      1823     1    11     2    23
 -9.0731769442638044E-01 a      1824     1    11     2    24
 -6.8637302993798249E-02 a      1825     1    12     2     1
 -1.7722725330179818E+00 a      1826     1    12     2     2
  9.3359610946996707E-01 a      1827     1    12     2     3
 -1.1793851381792483E-01 a      1828     1    12     2     4
 -2.0543691768848865E-01 a      1829     1    12     2     5
 -2.5352949953866638E-01 a      1830     1    12     2     6
 -1.0520891611056467E+00 a      1831     1    12     2     7
 -3.9521391334962058E-01 a      1832     1    12     2     8
  5.9908044140842143E-01 a      1833     1    12     2     9
 -3.3703368472361145E-01 a      1834     1    12     2    10
 -6.1986248206002659E-01 a      1835     1    12     2    11
  4.5334477014706154E-01 a      1836     1    12     2    12
 -7.7467561966163323E-01 a      1837     1    12     2    13
 -1.3639408178068320E+00 a      1838     1    12     2    14
  3.6607855340129219E-01 a      1839     1    12     2    15
  9.7968729092759466E-01 a      1840     1    12     2    16
  1.1840812804546150E+00 a      1841     1    12     2    17
 -3.1170224981108163E-01 a      1842     1    12     2    18
  1.0811718966785852E-01 a      1843     1    12     2    19
  1.1653312856325879E-01 a      1844     1    12     2    20
 -1.4833551157921803E+00 a      1845     1    12     2    21
 -2.3045105566059432E+00 a      1846     1    12     2    22
 -9.0188008044022916E-01 a      1847     1    12     2    23
 -7.7199928515814786E-01 a      1848     1    12     2    24
  1.3614087468702735E-01 a      1849     1    13     2     1
 -4.7291011375687120E+00 a      1850     1    13     2     2
  1.6372474902353629E-01 a      1851     1    13     2     3
  1.0193309768792755E+00 a      1852     1    13     2     4
 -7.1090629018995144E-01 a      1853     1    13     2     5
 -6.4385047977533361E-01 a      1854     1    13     2     6
  3.2709468461873490E+00 a      1855     1    13     2     7
 -1.2735433079023495E+00 a      1856     1    13     2     8
 -8.8818593090831810E-01 a      1857     1    13     2     9
 -1.0044609865559386E+00 a      1858     1    13     2    10
 -6.2430330339367446E-01 a      1859     1    13     2    11
 -9.4063147938651293E-01 a      1860     1    13     2    12
 -6.5668073473726041E-01 a      1861     1    13     2    13
  4.5476389669796918E-01 a      1862     1    13     2    14
  9.8552005501617268E-01 a      1863     1    13     2    15
  1.3343149995692964E+00 a      1864     1    13     2    16
 -1.9092966123544563E-02 a      1865     1    13     2    17
  7.5136111493249025E-01 a      1866     1    13     2    18
 -8.0685767136464970E-01 a      1867     1    13     2    19
 -1.1051945928187576E-01 a      1868     1    13     2    20
 -2.9226674736057001E-01 a      1869     1    13     2    21
  1.8516646619009212E+00 a      1870     1    13     2    22
  8.0193545880124917E-01 a      1871     1    13     2    23
 -1.2320017053150032E+00 a      1872     1    13     2    24
 -4.0206580386931673E-01 a      1873     1    14     2     1
  4.9995290858361757E-01 a      1874     1    14     2     2
 -7.0587889314646124E-01 a      1875     1    14     2     3
  9.3560937492984086E-01 a      1876     1    14     2     4
 -4.1196007790759470E-01 a      1877     1    14     2     5
  1.7725247476674783E-02 a      1878     1    14     2     6
 -1.9468859348797396E+00 a      1879     1    14     2     7
  8.3845467566451137E-01 a      1880     1    14     2     8
  4.3244513937921514E-01 a      1881     1    14     2     9
 -3.1997433353315663E-01 a      1882     1    14     2    10
  6.5093086809581618E-02 a      1883     1    14     2    11
  1.6770366551562879E+00 a      1884     1    14     2    12
 -7.4886189735377828E-01 a      1885     1    14     2    13
  1.0413572745918402E+00 a      1886     1    14     2    14
  2.6738746203313341E-01 a      1887     1    14     2    15
 -1.2271177165550216E+00 a      1888     1    14     2    16
 -2.5572805506391139E+00 a      1889     1    14     2    17
 -9.1746444829525176E-01 a      1890     1    14     2    18
 -1.9032090708168137E-01 a      1891     1    14     2    19
  1.6159482018336238E-01 a      1892     1    14     2    20
  8.0685651819838367E-01 a      1893     1    14     2    21
  4.1596237786608659E-01 a      1894     1    14     2    22
  1.3943752758928529E+00 a      1895     1    14     2    23
  4.5746331367277343E-01 a      1896     1    14     2    24
  6.5801269552413877E-01 a      1897     1    15     2     1
  3.5790241264401690E-01 a      1898     1    15     2     2
  1.3257200964827084E-01 a      1899     1    15     2     3
 -1.2312078039920262E+00 a      1900     1    15     2     4
  1.2868168571558616E+00 a      1901     1    15     2     5
  4.5010287683320038E-01 a      1902     1    15     2     6
  1.5366475462153966E+00 a      1903     1    15     2     7
 -1.0104081014740085E+00 a      1904     1    15     2     8
 -3.5764269155931155E-01 a      1905     1    15     2     9
  8.9255068434056506E-01 a      1906     1    15     2    10
  8.0242740767290410E-01 a      1907     1    15     2    11
  2.5347439810069150E+00 a      1908     1    15     2    12
 -2.1013788263130628E-01 a      1909     1    15     2    13
  5.8601649440323400E-01 a      1910     1    15     2    14
 -1.1239139970810972E+00 a      1911     1    15     2    15
 -7.7120202263341997E-01 a      1912     1    15     2    16
 -2.6592768085596324E-01 a      1913     1    15     2    17
  4.1619737447306449E-01 a      1914     1    15     2    18
 -8.7158404070685569E-01 a      1915     1    15     2    19
  4.2791639916708973E-01 a      1916     1    15     2    20
 -4.4640958647426365E-01 a      1917     1    15     2    21
 -1.8709694694826037E-01 a      1918     1    15     2    22
 -4.2509975306596823E+00 a      1919     1    15     2    23
  1.4710969573550320E-01 a      1920     1    15     2    24
  7.7819861808962901E-02 a      1921     1    16     2     1
  1.1758276993729055E+00 a      1922     1    16     2     2
 -4.5768495014652977E-01 a      1923     1    16     2     3
  8.0912473857420675E-01 a      1924     1    16     2     4
 -5.4543137810991620E-02 a      1925     1    16     2     5
  5.0934803001507756E-01 a      1926     1    16     2     6
 -6.6972638130691109E-01 a      1927     1    16     2     7
  3.0276171307118060E-01 a      1928     1    16     2     8
  6.8404746294173691E-01 a      1929     1    16     2     9
  9.4335818796892790E-02 a      1930     1    16     2    10
  4.9277179237162477E-01 a      1931     1    16     2    11
  3.4747127607025741E-01 a      1932     1    16     2    12
  8.9127524513006529E-01 a      1933     1    16     2    13
  1.1087399792283699E+00 a      1934     1    16     2    14
 -5.0221882771997760E-02 a      1935     1    16     2    15
 -9.7858692634074251E-01 a      1936     1    16     2    16
 -2.0103492049631271E+00 a      1937     1    16     2    17
 -7.2392275918401716E-01 a      1938     1    16     2    18
  6.6417976143657420E-01 a      1939     1    16     2    19
 -5.9775424449680437E-01 a      1940     1    16     2    20
 -2.3386747103986708E-01 a      1941     1    16     2    21
 -6.6105414472935331E-02 a      1942     1    16     2    22
  2.1075760190488433E+00 a      1943     1    16     2    23
  4.2484310409554094E-01 a      1944     1    16     2    24
  5.3225221886703249E-02 a      1945     1    17     2     1
 -6.7717802339249056E-01 a      1946     1    17     2     2
  8.5886117127371731E-01 a      1947     1    17     2     3
 -6.6929406194885566E-01 a      1948     1    17     2     4
 -4.2500662940480644E-01 a      1949     1    17     2     5
 -5.5828111114196041E-02 a      1950     1    17     2     6
 -1.0152212948372421E+00 a      1951     1    17     2     7
 -3.0422539640591917E-01 a      1952     1    17     2     8
 -2.0926281950039388E-01 a      1953     1    17     2     9
 -3.6915706369468848E-01 a      1954     1    17     2    10
 -5.0831498508475914E-01 a      1955     1    17     2    11
 -1.2580165022681851E+00 a      1956     1    17     2    12
  5.7863760964413435E-01 a      1957     1    17     2    13
 -1.6838860180509656E+00 a      1958     1    17     2    14
 -6.0979556688696901E-01 a      1959     1    17     2    15
  1.1561557987604067E+00 a      1960     1    17     2    16
 -2.3012148667190852E-01 a      1961     1    17     2    17
  1.9655211924091362E-01 a      1962     1    17     2    18
  5.3120858983562091E-01 a      1963     1    17     2    19
 -4.8767320715141421E-01 a      1964     1    17     2    20
  3.4010314383111584E-01 a      1965     1    17     2    21
 -1.8887818025364048E-01 a      1966     1    17     2    22
 -1.9851536206884470E+00 a      1967     1    17     2    23
  5.9024603580821322E-01 a      1968     1    17     2    24
  1.3613047204737824E-01 a      1969     1    18     2     1
  1.2531551794459328E-01 a      1970     1    18     2     2
  1.1676247613141324E+00 a      1971     1    18     2     3
 -4.6989113378701602E-01 a      1972     1    18     2     4
 -1.3348456563295077E-01 a      1973     1    18     2     5
 -8.8523051428494026E-01 a      1974     1    18     2     6
 -4.1824623401706290E-01 a      1975     1    18     2     7
  4.1137162158002338E-01 a      1976     1    18     2     8
 -9.9197140874089623E-02 a      1977     1    18     2     9
  6.5797738803956829E-01 a      1978     1    18     2    10
  9.2470602079544294E-03 a      1979     1    18     2    11
  2.1289328441531370E+00 a      1980     1    18     2    12
 -5.8826793643740860E-01 a      1981     1    18     2    13
 -2.6236372937262326E-01 a      1982     1    18     2    14
 -9.1854423670876828E-01 a      1983     1    18     2    15
  4.6210674483162995E-01 a      1984     1    18     2    16
 -9.1973264814593114E-01 a      1985     1    18     2    17
  4.1235703482477165E-01 a      1986     1    18     2    18
  4.6440188183041797E-01 a      1987     1    18     2    19
 -4.6840201910677742E-01 a      1988     1    18     2    20
 -8.5244125093970213E-01 a      1989     1    18     2    21
 -2.1996687474426166E+00 a      1990     1    18     2    22
 -4.9477497630793650E+00 a      1991     1    18     2    23
 -8.8271062558669774E-02 a      1992     1    18     2    24
  4.8249864497640488E-01 a      1993     1    19     2     1
 -5.0916201680438142E+00 a      1994     1    19     2     2
  5.8202968858516069E-01 a      1995     1    19     2     3
  9.0674181917992613E-01 a      1996     1    19     2     4
  1.2338127224666526E+00 a      1997     1    19     2     5
 -6.3523471549335486E-01 a      1998     1    19     2     6
  1.0806615333604937E-02 a      1999     1    19     2     7
  3.1352756812806298E-01 a      2000     1    19     2     8
  1.6976446220560940E-01 a      2001     1    19     2     9
  1.0380520374537330E+00 a      2002     1    19     2    10
  8.5900288981835848E-01 a      2003     1    19     2    11
 -3.1664598830074286E+00 a      2004     1    19     2    12
  6.7205882393559313E-01 a      2005     1    19     2    13
  2.3605315750234799E+00 a      2006     1    19     2    14
 -3.8245643457888179E-01 a      2007     1    19     2    15
 -9.4108550188398121E-01 a      2008     1    19     2    16
  9.6688838930920362E-01 a      2009     1    19     2    17
 -5.8279195021057484E-01 a      2010     1    19     2    18
  9.0747313907004357E-02 a      2011     1    19     2    19
  5.1328974253260640E-01 a      2012     1    19     2    20
 -4.8193166327913578E-01 a      2013     1    19     2    21
  3.6565978926600939E-01 a      2014     1    19     2    22
 -1.2935050579739265E-02 a      2015     1    19     2    23
 -1.2608356485085703E+00 a      2016     1    19     2    24
  2.7988138772931659E-01 a      2017     1    20     2     1
 -1.8109950176856719E+00 a      2018     1    20     2     2
 -5.9154530928039029E-01 a      2019     1    20     2     3
 -4.4447422362638023E-01 a      2020     1    20     2     4
 -1.5495031007202692E-01 a      2021     1    20     2     5
 -3.8782751381435548E-01 a      2022     1    20     2     6
  3.9040862047104954E-02 a      2023     1    20     2     7
  6.0222328531535652E-01 a      2024     1    20     2     8
 -3.5097868142124883E-01 a      2025     1    20     2     9
 -6.0287166598557873E-01 a      2026     1    20     2    10
 -2.3251048115189268E-01 a      2027     1    20     2    11
 -3.3506241933245795E-01 a      2028     1    20     2    12
 -1.0228429165551947E+00 a      2029     1    20     2    13
  2.8322340451472483E-01 a      2030     1    20     2    14
 -1.9480877222172358E-01 a      2031     1    20     2    15
 -3.0868785092091539E-01 a      2032     1    20     2    16
 -2.4784784952832306E-01 a      2033     1    20     2    17
  8.0195455436169938E-01 a      2034     1    20     2    18
  1.9976101777300684E-01 a      2035     1    20     2    19
 -5.2277552652569714E-01 a      2036     1    20     2    20
 -3.3937796102720053E-01 a      2037     1    20     2    21
  1.1430565389769496E+00 a      2038     1    20     2    22
 -4.5307391165319744E-01 a      2039     1    20     2    23
 -1.5076292280214648E-01 a      2040     1    20     2    24
 -3.9330092496916641E-01 a      2041     1    21     2     1
  2.5676660455959799E-01 a      2042     1    21     2     2
 -1.7022178642086638E-01 a      2043     1    21     2     3
 -9.0354105310407995E-02 a      2044     1    21     2     4
  2.6531419390976746E-01 a      2045     1    21     2     5
 -5.9131706486322488E-01 a      2046     1    21     2     6
 -2.7716985367815097E+00 a      2047     1    21     2     7
 -8.4127507530024848E-02 a      2048     1    21     2     8
 -3.4237912037889556E-01 a      2049     1    21     2     9
  2.2114747899934803E-01 a      2050     1    21     2    10
 -8.0347751084287256E-01 a      2051     1    21     2    11
 -4.5892883936757507E-02 a      2052     1    21     2    12
  1.1341270205535628E-01 a      2053     1    21     2    13
 -1.3254840160427643E+00 a      2054     1    21     2    14
 -4.0522989376608665E-01 a      2055     1    21     2    15
  3.3736422858496384E-01 a      2056     1    21     2    16
  4.8194240227533452E-01 a      2057     1    21     2    17
  7.9978097066432094E-02 a      2058     1    21     2    18
  1.4180762395201138E-01 a      2059     1    21     2    19
 -5.0057568292496787E-02 a      2060     1    21     2    20
 -3.4621387600187931E-02 a      2061     1    21     2    21
  2.1281169028028149E-03 a      2062     1    21     2    22
 -9.0252816909905076E-01 a      2063     1    21     2    23
  1.3933683504572498E+00 a      2064     1    21     2    24
 -2.1019541597333383E-01 a      2065     1    22     2     1
  1.7043877331582069E+00 a      2066     1    22     2     2
  3.6561456976420476E-01 a      2067     1    22     2     3
  1.8635463976555336E-01 a      2068     1    22     2     4
  3.4202357351318602E-01 a      2069     1    22     2     5
 -6.8778159771423375E-01 a      2070     1    22     2     6
 -4.0181430195506829E-01 a      2071     1    22     2     7
  3.0937685973786633E-01 a      2072     1    22     2     8
 -5.1838344786216728E-01 a      2073     1    22     2     9
 -3.6054364078590662E-01 a      2074     1    22     2    10
 -4.6445997881540801E-01 a      2075     1    22     2    11
  2.4012392958486024E+00 a      2076     1    22     2    12
  4.4868233450751316E-01 a      2077     1    22     2    13
 -6.2823712155421607E-01 a      2078     1    22     2    14
  1.0222087532095270E+00 a      2079     1    22     2    15
  2.2598554971485102E-01 a      2080     1    22     2    16
 -9.9197120521673426E-02 a      2081     1    22     2    17
  1.9188404851993310E-01 a      2082     1    22     2    18
  2.9727774144923558E-01 a      2083     1    22     2    19
 -6.3830160305392791E-01 a      2084     1    22     2    20
  9.3544697932125487E-01 a      2085     1    22     2    21
 -3.1314158661993205E-02 a      2086     1    22     2    22
  8.6492957930573733E-01 a      2087     1    22     2    23
  1.7965802946050161E-01 a      2088     1    22     2    24
 -3.7693894503960290E-01 a      2089     1    23     2     1
 -6.9423186261722913E-01 a      2090     1    23     2     2
 -7.1996576278210947E-02 a      2091     1    23     2     3
  1.5051495772613401E+00 a      2092     1    23     2     4
 -9.0037026874156423E-01 a      2093     1    23     2     5
 -8.9637884944204138E-01 a      2094     1    23     2     6
 -7.3697338092782427E-01 a      2095     1    23     2     7
  4.8372685617660294E-01 a      2096     1    23     2     8
 -3.3879536551185835E-02 a      2097     1    23     2     9
  6.0461306875185028E-01 a      2098     1    23     2    10
 -6.1110402621790250E-01 a      2099     1    23     2    11
 -1.0877690696166205E+00 a      2100     1    23     2    12
 -7.0949737039782312E-01 a      2101     1    23     2    13
 -1.4690316268236276E+00 a      2102     1    23     2    14
  2.5315211731832926E-01 a      2103     1    23     2    15
  1.5400845873925468E+00 a      2104     1    23     2    16
  2.1979699118575708E+00 a      2105     1    23     2    17
 -6.9932813583543724E-02 a      2106     1    23     2    18
  4.9739964776433179E-02 a      2107     1    23     2    19
 -1.4209717531986196E-01 a      2108     1    23     2    20
