################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7187322689918674E-01 a      1590     1     2     2     6
  2.0876961416659212E-01 a      1591     1     2     2     7
  6.2077838154356117E-04 a      1592     1     2     2     8
 -8.6953060844226993E-01 a      1593     1     2     2     9
  9.1464362337980121E-01 a      1594     1     2     2    10
  1.2419089786385766E+00 a      1595     1     2     2    11
 -7.4606383763734796E-01 a      1596     1     2     2    12
  6.5512489429929754E-01 a      1597     1     2     2    13
 -1.2862542039418209E-01 a      1598     1     2     2    14
  8.3119120106813060E-01 a      1599     1     2     2    15
 -6.8580523924531755E-01 a      1600     1     2     2    16
  1.6329566525050692E+00 a      1601     1     2     2    17
  5.0073382245922771E-01 a      1602     1     2     2    18
  6.8031858500976783E-01 a      1603     1     2     2    19
 -1.7235899757580968E+00 a      1604     1     2     2    20
  1.3725950762469141E+00 a      1605     1     2     2    21
  1.3948311259475252E+00 a      1606     1     2     2    22
 -1.0413474875077582E+00 a      1607     1     2     2    23
  4.6048346870430701E-01 a      1608     1     2     2    24
 -1.2720066291900805E+00 a      1609     1     3     2     1
  7.3644950739410264E-01 a      1610     1     3     2     2
  5.8162759815409537E-01 a      1611     1     3     2     3
  1.5707661463398589E-01 a      1612     1     3     2     4
 -6.6284477734921643E-01 a      1613     1     3     2     5
 -2.9696146086667685E-01 a      1614     1     3     2     6
 -9.5968744432608932E-01 a      1615     1     3     2     7
 -6.8718592547092860E-01 a      1616     1     3     2     8
  8.1039889627794504E-01 a      1617     1     3     2     9
 -1.9010536429494955E+00 a      1618     1     3     2    10
 -5.5262625885129513E-01 a      1619     1     3     2    11
  1.2123600079087524E+00 a      1620     1     3     2    12
 -6.3651874823377264E-01 a      1621     1     3     2    13
  6.8651643632473636E-01 a      1622     1     3     2    14
 -3.9759808600016233E-01 a      1623     1     3     2    15
  1.5615885317906203E-01 a      1624     1     3     2    16
 -1.9909931251372612E+00 a      1625     1     3     2    17
 -4.1984604309736151E-01 a      1626     1     3     2    18
 -1.2807273048285657E+00 a      1627     1     3     2    19
 -6.9228535640832323E-01 a      1628     1     3     2    20
 -8.3248290369067679E-01 a      1629     1     3     2    21
  1.9288848648602708E-01 a      1630     1     3     2    22
 -2.4983588464444989E-01 a      1631     1     3     2    23
 -6.2466685384566123E-01 a      1632     1     3     2    24
 -3.7080260859739783E-01 a      1633     1     4     2     1
 -1.0534034355737321E+00 a      1634     1     4     2     2
 -1.7798101109421841E-01 a      1635     1     4     2     3
  1.1298661961718756E-01 a      1636     1     4     2     4
  4.7465735487927568E-01 a      1637     1     4     2     5
  1.0873403506105404E+00 a      1638     1     4     2     6
  8.4446613462527131E-02 a      1639     1     4     2     7
  5.1416588541844377E-01 a      1640     1     4     2     8
  4.9855838342232159E-02 a      1641     1     4     2     9
  2.6387984800574182E-01 a      1642     1     4     2    10
  3.5188177166239010E-01 a      1643     1     4     2    11
  4.2586893738505244E-01 a      1644     1     4     2    12
  3.4955904023170742E-01 a      1645     1     4     2    13
 -9.4193455246279520E-02 a      1646     1     4     2    14
  2.3851865505659819E-01 a      1647     1     4     2    15
  2.4599601032156493E-01 a      1648     1     4     2    16
  9.6748080107862766E-01 a      1649     1     4     2    17
 -3.9265269197143121E-01 a      1650     1     4     2    18
 -4.0739178714242441E-01 a      1651     1     4     2    19
 -2.6031758353825213E-01 a      1652     1     4     2    20
  1.2866054432404104E+00 a      1653     1     4     2    21
 -3.1116521217915311E-01 a      1654     1     4     2    22
 -5.3922664273567356E-01 a      1655     1     4     2    23
  9.6180537543486572E-02 a      1656     1     4     2    24
 -4.0853310304266993E-01 a      1657     1     5     2     1
 -6.7142644069270827E-02 a      1658     1     5     2     2
  6.8950759867603351E-01 a      1659     1     5     2     3
  2.7843508807461653E-01 a      1660     1     5     2     4
 -1.9753674866994591E+00 a      1661     1     5     2     5
  2.1080404908532127E+00 a      1662     1     5     2     6
  9.0067237445708415E-01 a      1663     1     5     2     7
 -2.1055036328378643E-01 a      1664     1     5     2     8
  1.6086182302452074E+00 a      1665     1     5     2     9
  8.8756578706813527E-01 a      1666     1     5     2    10
 -2.2410991112087939E+00 a      1667     1     5     2    11
  1.8427104120327745E-01 a      1668     1     5     2    12
  2.5257175130717452E-01 a      1669     1     5     2    13
  1.3418504372574491E-01 a      1670     1     5     2    14
 -6.1662965560067462E-01 a      1671     1     5     2    15
 -3.4764508493146856E-02 a      1672     1     5     2    16
 -2.0149225209790784E+00 a      1673     1     5     2    17
  7.8856246978995046E-03 a      1674     1     5     2    18
  4.5559306300676705E-01 a      1675     1     5     2    19
  4.4797989615936251E-01 a      1676     1     5     2    20
 -6.2230311298352459E-01 a      1677     1     5     2    21
 -1.4005392822604483E+00 a      1678     1     5     2    22
  3.3453890055892793E-01 a      1679     1     5     2    23
 -7.6384282846824558E-01 a      1680     1     5     2    24
 -4.5331282770294068E-01 a      1681     1     6     2     1
  3.0814680655566656E-01 a      1682     1     6     2     2
  8.8705992629317790E-02 a      1683     1     6     2     3
  5.4592029347533944E-01 a      1684     1     6     2     4
 -6.9345142872179399E-01 a      1685     1     6     2     5
 -1.0484649340926754E-02 a      1686     1     6     2     6
  3.3605191991423505E-01 a      1687     1     6     2     7
 -6.9460748253980176E-01 a      1688     1     6     2     8
  3.9928129183876926E-01 a      1689     1     6     2     9
  1.0053909360025275E+00 a      1690     1     6     2    10
  6.9750561873106220E-01 a      1691     1     6     2    11
 -5.9811806043352822E-01 a      1692     1     6     2    12
  2.9566193987334660E-01 a      1693     1     6     2    13
 -5.4148751654156868E-01 a      1694     1     6     2    14
  4.3419863684198973E-01 a      1695     1     6     2    15
  6.1860210043424735E-01 a      1696     1     6     2    16
  3.1611607357647431E-01 a      1697     1     6     2    17
 -7.6412344689831702E-01 a      1698     1     6     2    18
 -5.0700223581993742E-01 a      1699     1     6     2    19
  4.6259136305205534E-02 a      1700     1     6     2    20
 -3.3975615167242572E+00 a      1701     1     6     2    21
 -1.3136807980753091E+00 a      1702     1     6     2    22
 -7.4126406259189270E-01 a      1703     1     6     2    23
  1.8929114840334565E-01 a      1704     1     6     2    24
  5.1801654762884364E-01 a      1705     1     7     2     1
  1.4143644694042490E+00 a      1706     1     7     2     2
 -2.1343221012940936E-01 a      1707     1     7     2     3
 -1.8512255132216557E-01 a      1708     1     7     2     4
  7.6102208576727226E-01 a      1709     1     7     2     5
 -1.0311453714610458E-01 a      1710     1     7     2     6
  1.3569313057814990E-02 a      1711     1     7     2     7
 -2.0771808368427666E-02 a      1712     1     7     2     8
 -5.6758532427266328E-01 a      1713     1     7     2     9
  2.1974500062569841E-01 a      1714     1     7     2    10
 -3.5879488525996656E-01 a      1715     1     7     2    11
  2.0643101504696360E-01 a      1716     1     7     2    12
  4.4265078791766568E-02 a      1717     1     7     2    13
  3.7178127947595216E-02 a      1718     1     7     2    14
 -2.0012846954670119E-01 a      1719     1     7     2    15
 -2.4422674275083153E-01 a      1720     1     7     2    16
 -2.1728402550533299E-01 a      1721     1     7     2    17
 -3.2051609210776283E-01 a      1722     1     7     2    18
  7.7498964409043225E-01 a      1723     1     7     2    19
  2.9338100509566872E-01 a      1724     1     7     2    20
  1.9003494126580611E+00 a      1725     1     7     2    21
 -1.3028965004955850E+00 a      1726     1     7     2    22
  6.9970669329589591E-02 a      1727     1     7     2    23
  4.6441376970323849E-02 a      1728     1     7     2    24
 -2.0625054179527871E-01 a      1729     1     8     2     1
 -2.8145850560154781E+00 a      1730     1     8     2     2
 -9.4685830325179299E-01 a      1731     1     8     2     3
  2.0501702725807364E-01 a      1732     1     8     2     4
  1.6101481212705834E-01 a      1733     1     8     2     5
 -1.9263711361847924E+00 a      1734     1     8     2     6
 -1.8755736060562106E-01 a      1735     1     8     2     7
  5.4563035792575565E-01 a      1736     1     8     2     8
  4.2755605800253609E-02 a      1737     1     8     2     9
 -2.1610806947476932E-01 a      1738     1     8     2    10
  1.6255078794535065E+00 a      1739     1     8     2    11
  5.0241879368954312E-01 a      1740     1     8     2    12
  5.7930439409409840E-01 a      1741     1     8     2    13
 -5.5169287963866616E-02 a      1742     1     8     2    14
 -9.0443386735418663E-01 a      1743     1     8     2    15
 -3.2111184194741110E-01 a      1744     1     8     2    16
  6.2763344676990532E-02 a      1745     1     8     2    17
 -1.3880068100550764E+00 a      1746     1     8     2    18
 -1.9298047918601774E-01 a      1747     1     8     2    19
  1.0614738585094141E+00 a      1748     1     8     2    20
  3.7330863236802241E+00 a      1749     1     8     2    21
  1.1798289662185295E+00 a      1750     1     8     2    22
  5.3695867089748306E-01 a      1751     1     8     2    23
 -5.8080659879134477E-01 a      1752     1     8     2    24
 -1.2688700581618853E-01 a      1753     1     9     2     1
 -1.4734626406093858E+00 a      1754     1     9     2     2
 -1.6635253392104532E-02 a      1755     1     9     2     3
  3.2903667153230748E-01 a      1756     1     9     2     4
 -1.1220287215999571E+00 a      1757     1     9     2     5
  4.1463493766028720E-01 a      1758     1     9     2     6
  1.3723670550567879E-01 a      1759     1     9     2     7
 -8.8210690647459578E-01 a      1760     1     9     2     8
  1.3488914342458726E-02 a      1761     1     9     2     9
  3.2192110412396474E-02 a      1762     1     9     2    10
  9.3181628838761021E-02 a      1763     1     9     2    11
  3.1120146473881855E-01 a      1764     1     9     2    12
 -4.9015800774577373E-01 a      1765     1     9     2    13
  1.2082139255320064E-01 a      1766     1     9     2    14
  2.4609699549112340E-01 a      1767     1     9     2    15
  4.8277647107746985E-01 a      1768     1     9     2    16
 -8.1991685245227180E-02 a      1769     1     9     2    17
 -9.9897809952356686E-01 a      1770     1     9     2    18
  1.3809566668806466E+00 a      1771     1     9     2    19
 -7.3313721898634232E-01 a      1772     1     9     2    20
  2.4047572924504546E+00 a      1773     1     9     2    21
 -1.0764825153581796E+00 a      1774     1     9     2    22
 -5.3540761125287228E-01 a      1775     1     9     2    23
  9.1982870922982896E-01 a      1776     1     9     2    24
  2.3520416631186802E-03 a      1777     1    10     2     1
 -4.2385713415695205E+00 a      1778     1    10     2     2
 -9.6141314347835582E-01 a      1779     1    10     2     3
  2.4638944115608796E-01 a      1780     1    10     2     4
 -9.0548364453539351E-02 a      1781     1    10     2     5
  6.3375503997820259E-01 a      1782     1    10     2     6
  8.9411591543616364E-01 a      1783     1    10     2     7
 -1.3480262289548115E+00 a      1784     1    10     2     8
 -3.4021610468889402E-01 a      1785     1    10     2     9
  5.5350336872491734E-01 a      1786     1    10     2    10
  1.0444828028422160E+00 a      1787     1    10     2    11
  1.0898564707631371E+00 a      1788     1    10     2    12
  1.8507851845612686E-01 a      1789     1    10     2    13
  1.4194121805104820E-01 a      1790     1    10     2    14
 -6.2164395733223343E-01 a      1791     1    10     2    15
  3.6641849567912133E-01 a      1792     1    10     2    16
  1.7544050111899394E+00 a      1793     1    10     2    17
 -2.4954227115801166E-02 a      1794     1    10     2    18
 -7.0088011653493965E-01 a      1795     1    10     2    19
 -1.2080438232229529E+00 a      1796     1    10     2    20
 -2.5301498441171226E+00 a      1797     1    10     2    21
 -8.0626989086309286E-01 a      1798     1    10     2    22
 -7.4445199693942399E-01 a      1799     1    10     2    23
  7.6972436409828027E-01 a      1800     1    10     2    24
 -1.6321848948484974E-01 a      1801     1    11     2     1
 -4.1889301771063190E+00 a      1802     1    11     2     2
  4.9825879055753758E-01 a      1803     1    11     2     3
 -7.2339615445121641E-01 a      1804     1    11     2     4
 -9.0211700129628780E-01 a      1805     1    11     2     5
 -1.0077388265509162E+00 a      1806     1    11     2     6
  1.2478031701792256E+00 a      1807     1    11     2     7
  4.3782124858655336E-01 a      1808     1    11     2     8
 -1.2218530053604666E+00 a      1809     1    11     2     9
  6.0294189658316988E-01 a      1810     1    11     2    10
  3.2325256183557566E-01 a      1811     1    11     2    11
 -5.4777702242097492E-01 a      1812     1    11     2    12
  1.3307488034748002E-02 a      1813     1    11     2    13
  5.5203558669050345E-01 a      1814     1    11     2    14
  2.7845697888008235E-03 a      1815     1    11     2    15
 -2.2924958518130459E-01 a      1816     1    11     2    16
  8.8276855814224264E-01 a      1817     1    11     2    17
  7.7027479693708739E-02 a      1818     1    11     2    18
 -3.0437308179449345E+00 a      1819     1    11     2    19
 -2.2521032443568045E-01 a      1820     1    11     2    20
  1.7095029249788309E+00 a      1821     1    11     2    21
  1.4326637824289785E+00 a      1822     1    11     2    22
 -4.0973356785729370E-01 a      1823     1    11     2    23
 -8.5022131803646905E-01 a      1824     1    11     2    24
  6.6582311622953216E-01 a      1825     1    12     2     1
 -9.0275005750202519E-01 a      1826     1    12     2     2
 -3.3114663382895126E-03 a      1827     1    12     2     3
  1.3378633994954262E-01 a      1828     1    12     2     4
  1.9062586255967011E+00 a      1829     1    12     2     5
 -5.5097353419263950E-01 a      1830     1    12     2     6
  8.7736356832937934E-01 a      1831     1    12     2     7
  1.7154059858241411E-01 a      1832     1    12     2     8
 -1.6249401100118959E+00 a      1833     1    12     2     9
  3.3705554005253890E-01 a      1834     1    12     2    10
  1.6690645322088835E+00 a      1835     1    12     2    11
 -1.2204519898088524E+00 a      1836     1    12     2    12
 -1.3550849806070504E-02 a      1837     1    12     2    13
 -5.5386396506652091E-01 a      1838     1    12     2    14
  5.2265437789026048E-01 a      1839     1    12     2    15
 -4.9491549348631453E-02 a      1840     1    12     2    16
  1.4975876099825547E+00 a      1841     1    12     2    17
 -7.8833072936111104E-01 a      1842     1    12     2    18
  2.7946780118277750E+00 a      1843     1    12     2    19
  7.3562938898988262E-01 a      1844     1    12     2    20
 -4.1180824104760063E+00 a      1845     1    12     2    21
  2.5331969890997379E+00 a      1846     1    12     2    22
 -2.6289427094916917E-01 a      1847     1    12     2    23
  5.1526277870735371E-01 a      1848     1    12     2    24
  1.4809671314181663E+00 a      1849     1    13     2     1
 -2.4291662505896072E-01 a      1850     1    13     2     2
 -6.6969241922508127E-01 a      1851     1    13     2     3
 -1.0847981954846391E+00 a      1852     1    13     2     4
  1.0694542187578735E+00 a      1853     1    13     2     5
  5.4451882824754272E-01 a      1854     1    13     2     6
 -2.7695250179545144E-01 a      1855     1    13     2     7
  2.6213011383115625E+00 a      1856     1    13     2     8
 -3.9088891325785680E-01 a      1857     1    13     2     9
 -1.5754960273670696E-01 a      1858     1    13     2    10
 -1.2708628548825071E-01 a      1859     1    13     2    11
  4.0090282283499395E-01 a      1860     1    13     2    12
  9.0758590496032021E-02 a      1861     1    13     2    13
  7.4704768139147518E-02 a      1862     1    13     2    14
  1.3912233393573123E-01 a      1863     1    13     2    15
 -1.4929527836978524E+00 a      1864     1    13     2    16
  1.7148438000828463E+00 a      1865     1    13     2    17
  5.3078479545285340E-01 a      1866     1    13     2    18
  4.8365239519177561E-01 a      1867     1    13     2    19
 -2.5122113246969419E-01 a      1868     1    13     2    20
  7.4596264961109151E+00 a      1869     1    13     2    21
  2.4565304403498955E+00 a      1870     1    13     2    22
 -3.3794838976177000E-01 a      1871     1    13     2    23
 -1.1107673484122798E+00 a      1872     1    13     2    24
  3.8594476067139788E-01 a      1873     1    14     2     1
  7.3705293844359343E-01 a      1874     1    14     2     2
 -6.1040548528383431E-01 a      1875     1    14     2     3
 -3.2503195671448298E-01 a      1876     1    14     2     4
  3.8234401979721400E-01 a      1877     1    14     2     5
 -2.5561376355153900E-02 a      1878     1    14     2     6
  1.8383228798934145E-01 a      1879     1    14     2     7
 -6.8763462627737648E-01 a      1880     1    14     2     8
 -9.1717194057346929E-01 a      1881     1    14     2     9
  4.3184984500107759E-01 a      1882     1    14     2    10
  1.1520409457928356E-01 a      1883     1    14     2    11
 -9.5215064896083734E-01 a      1884     1    14     2    12
  1.4321919924280890E-01 a      1885     1    14     2    13
 -4.6925441717804439E-01 a      1886     1    14     2    14
  1.0168438146091381E-01 a      1887     1    14     2    15
 -5.6976802094891255E-01 a      1888     1    14     2    16
 -5.5187505772392020E-01 a      1889     1    14     2    17
  4.4488660790524648E-01 a      1890     1    14     2    18
  1.3442626739170245E+00 a      1891     1    14     2    19
  1.3614949736954809E+00 a      1892     1    14     2    20
 -1.7676879720585570E+00 a      1893     1    14     2    21
 -4.1908359422572306E-01 a      1894     1    14     2    22
  1.2109578944905544E+00 a      1895     1    14     2    23
 -1.0648810355801421E-02 a      1896     1    14     2    24
  1.7810786339483142E+00 a      1897     1    15     2     1
 -1.1645367764055667E+00 a      1898     1    15     2     2
 -4.0367051366957057E-01 a      1899     1    15     2     3
 -3.8230328378955306E-02 a      1900     1    15     2     4
  1.2731949329933947E+00 a      1901     1    15     2     5
  1.1221039690439860E+00 a      1902     1    15     2     6
 -2.2151072467468119E-01 a      1903     1    15     2     7
  1.0995549497397703E+00 a      1904     1    15     2     8
 -9.8065724750658079E-01 a      1905     1    15     2     9
 -1.0209045030309805E-01 a      1906     1    15     2    10
  4.6316560666696577E-01 a      1907     1    15     2    11
  3.2685914609854810E-01 a      1908     1    15     2    12
 -3.9780306606003603E-02 a      1909     1    15     2    13
  2.1902229135543747E-01 a      1910     1    15     2    14
  9.4547280482265117E-01 a      1911     1    15     2    15
 -8.8072294755399932E-02 a      1912     1    15     2    16
  2.9339222395898945E+00 a      1913     1    15     2    17
  7.0869595421380618E-02 a      1914     1    15     2    18
  2.1559702345080578E+00 a      1915     1    15     2    19
 -2.4001964291636593E-01 a      1916     1    15     2    20
  1.1028470421083916E+00 a      1917     1    15     2    21
  3.1938012723505218E+00 a      1918     1    15     2    22
 -1.6848137959805948E-01 a      1919     1    15     2    23
 -3.1247476939706181E-01 a      1920     1    15     2    24
 -1.0244813209096280E+00 a      1921     1    16     2     1
  4.0395673545498720E+00 a      1922     1    16     2     2
  4.5174798305991709E-01 a      1923     1    16     2     3
  4.1497854663246087E-01 a      1924     1    16     2     4
 -1.8099494900415476E+00 a      1925     1    16     2     5
  1.0305417917177750E+00 a      1926     1    16     2     6
  2.0164704474469015E-02 a      1927     1    16     2     7
 -3.3665569234097510E+00 a      1928     1    16     2     8
  5.0322346083012581E-01 a      1929     1    16     2     9
 -2.5490958649800433E-01 a      1930     1    16     2    10
 -1.6871040183881227E+00 a      1931     1    16     2    11
 -6.0319345048398543E-01 a      1932     1    16     2    12
 -4.5803745695725412E-01 a      1933     1    16     2    13
 -1.1563773366150232E-01 a      1934     1    16     2    14
 -1.1878325918716652E+00 a      1935     1    16     2    15
  1.2592691585764864E+00 a      1936     1    16     2    16
 -3.4283248645153099E+00 a      1937     1    16     2    17
  7.7466003365109048E-01 a      1938     1    16     2    18
  3.6196331846225854E-01 a      1939     1    16     2    19
  4.0602228072767249E-01 a      1940     1    16     2    20
 -8.3170628216898612E-01 a      1941     1    16     2    21
 -3.8664370020182948E+00 a      1942     1    16     2    22
  1.1716901132132633E-01 a      1943     1    16     2    23
  9.6158162964739891E-01 a      1944     1    16     2    24
  2.4921925088350186E-01 a      1945     1    17     2     1
 -4.7798658606999705E-01 a      1946     1    17     2     2
  2.0972287110044890E-01 a      1947     1    17     2     3
 -1.0864879777684014E-01 a      1948     1    17     2     4
  4.1144416399325190E-01 a      1949     1    17     2     5
  5.7096004008539836E-01 a      1950     1    17     2     6
 -5.7996981885547180E-02 a      1951     1    17     2     7
 -1.5402194133268121E+00 a      1952     1    17     2     8
 -8.1989930952994972E-01 a      1953     1    17     2     9
 -3.6545363363546851E-01 a      1954     1    17     2    10
 -1.2542807000032401E+00 a      1955     1    17     2    11
  1.7154336065507203E-01 a      1956     1    17     2    12
  1.2395809032762482E-01 a      1957     1    17     2    13
  3.3103323017116554E-01 a      1958     1    17     2    14
  2.4342485810619618E-01 a      1959     1    17     2    15
  2.2373811791260670E-01 a      1960     1    17     2    16
 -6.6123223029680334E-01 a      1961     1    17     2    17
  5.2554411409185642E-01 a      1962     1    17     2    18
  5.5680648478775763E-01 a      1963     1    17     2    19
  5.4825148330942548E-02 a      1964     1    17     2    20
 -1.2163424720930871E+00 a      1965     1    17     2    21
 -1.0117847242647002E-01 a      1966     1    17     2    22
  1.4375934721559896E-01 a      1967     1    17     2    23
 -3.8392516063697085E-01 a      1968     1    17     2    24
  3.8833065703785169E-01 a      1969     1    18     2     1
  3.6105920542607711E-01 a      1970     1    18     2     2
 -2.7548094234317022E-01 a      1971     1    18     2     3
 -5.3392249972885297E-01 a      1972     1    18     2     4
  1.2931512884567162E+00 a      1973     1    18     2     5
  4.9154123467449468E-01 a      1974     1    18     2     6
  2.5987650829854186E-01 a      1975     1    18     2     7
  1.8111180869828187E+00 a      1976     1    18     2     8
  2.9180485043971537E-02 a      1977     1    18     2     9
  1.2018280941971542E+00 a      1978     1    18     2    10
  6.7974317805628137E-01 a      1979     1    18     2    11
 -5.4859203367546017E-01 a      1980     1    18     2    12
  4.2908158677701375E-01 a      1981     1    18     2    13
 -3.0087479637602932E-01 a      1982     1    18     2    14
  2.8524433164260271E-01 a      1983     1    18     2    15
 -3.7772359120936000E-01 a      1984     1    18     2    16
  2.4622374352628804E+00 a      1985     1    18     2    17
  1.8564609615159927E-01 a      1986     1    18     2    18
 -1.7473942866873371E+00 a      1987     1    18     2    19
 -1.8287990262970049E+00 a      1988     1    18     2    20
 -9.3080619541159015E-01 a      1989     1    18     2    21
  4.3770872112518633E-01 a      1990     1    18     2    22
 -1.2170410480646017E+00 a      1991     1    18     2    23
  9.1429316581303866E-01 a      1992     1    18     2    24
 -4.3115422708698581E-01 a      1993     1    19     2     1
 -2.7826663729930523E-01 a      1994     1    19     2     2
 -7.6770070715574945E-01 a      1995     1    19     2     3
  1.2522173097354472E-01 a      1996     1    19     2     4
 -8.8539969495485182E-01 a      1997     1    19     2     5
  9.8017252982619804E-02 a      1998     1    19     2     6
 -7.3217882913823376E-02 a      1999     1    19     2     7
  9.9421438062572154E-01 a      2000     1    19     2     8
  1.0874998806661123E+00 a      2001     1    19     2     9
 -4.1888268473919832E-01 a      2002     1    19     2    10
 -4.2112483730222533E-01 a      2003     1    19     2    11
 -5.9492593282739115E-01 a      2004     1    19     2    12
 -7.6379224022819059E-01 a      2005     1    19     2    13
 -2.0072734515913240E-01 a      2006     1    19     2    14
  1.0293590107395360E-01 a      2007     1    19     2    15
  2.0294801328101142E-01 a      2008     1    19     2    16
 -2.9275893111035628E-01 a      2009     1    19     2    17
  2.8707624061243231E-01 a      2010     1    19     2    18
 -3.8351763837845843E-01 a      2011     1    19     2    19
 -5.4715664487582016E-01 a      2012     1    19     2    20
  2.6241083088981138E-01 a      2013     1    19     2    21
 -8.1537213191986591E-02 a      2014     1    19     2    22
  4.2941013914676356E-02 a      2015     1    19     2    23
  4.6552013651376711E-01 a      2016     1    19     2    24
 -1.0544169033552220E+00 a      2017     1    20     2     1
  7.4860269941941804E-01 a      2018     1    20     2     2
  4.3592241810303123E-01 a      2019     1    20     2     3
  3.8236176920796849E-01 a      2020     1    20     2     4
 -9.5356443800687274E-01 a      2021     1    20     2     5
  7.0791967083647112E-01 a      2022     1    20     2     6
 -4.2631531112031867E-01 a      2023     1    20     2     7
  6.0265460934090498E-01 a      2024     1    20     2     8
 -1.1201573254342743E+00 a      2025     1    20     2     9
 -2.7223479828451330E-01 a      2026     1    20     2    10
 -4.9613445879103957E-01 a      2027     1    20     2    11
 -1.5468612875048651E-02 a      2028     1    20     2    12
 -4.0245951334398417E-01 a      2029     1    20     2    13
 -1.6648852954794952E-01 a      2030     1    20     2    14
  1.3312409943088405E-01 a      2031     1    20     2    15
  5.9941883647338168E-01 a      2032     1    20     2    16
 -5.2072148483416270E-01 a      2033     1    20     2    17
 -1.8198685235972142E-01 a      2034     1    20     2    18
 -1.3524435210393442E+00 a      2035     1    20     2    19
  9.3945858843154706E-01 a      2036     1    20     2    20
  3.0089159710465898E+00 a      2037     1    20     2    21
 -1.5277204936522937E+00 a      2038     1    20     2    22
  5.2948585459552466E-01 a      2039     1    20     2    23
  3.8317097672272155E-01 a      2040     1    20     2    24
 -1.0796181148719793E-01 a      2041     1    21     2     1
  1.1452068168630825E-01 a      2042     1    21     2     2
  3.9165784262463132E-01 a      2043     1    21     2     3
  5.6425870428192082E-02 a      2044     1    21     2     4
 -6.2984949404701340E-01 a      2045     1    21     2     5
 -6.3383616411861535E-02 a      2046     1    21     2     6
 -1.9845663577656708E-01 a      2047     1    21     2     7
  1.2446864897899321E+00 a      2048     1    21     2     8
 -6.4037029706733539E-01 a      2049     1    21     2     9
 -2.0766907090982681E-01 a      2050     1    21     2    10
  9.0625750910021327E-02 a      2051     1    21     2    11
 -3.5291542972837675E-01 a      2052     1    21     2    12
  7.4259192006504715E-02 a      2053     1    21     2    13
  6.7627046646033181E-02 a      2054     1    21     2    14
  4.1307262891284358E-01 a      2055     1    21     2    15
  1.4899686184308886E-01 a      2056     1    21     2    16
  4.4220551521007295E-01 a      2057     1    21     2    17
 -6.8737733801605472E-01 a      2058     1    21     2    18
 -1.1472876353744454E+00 a      2059     1    21     2    19
 -3.8391415209529284E-01 a      2060     1    21     2    20
  1.6305791765173414E+00 a      2061     1    21     2    21
  7.1191841773334341E-01 a      2062     1    21     2    22
 -4.1966540650970224E-01 a      2063     1    21     2    23
 -1.2829983964431327E-01 a      2064     1    21     2    24
  2.8553760994318200E-01 a      2065     1    22     2     1
 -2.3328099334124928E+00 a      2066     1    22     2     2
 -3.3173083823924504E-01 a      2067     1    22     2     3
 -1.1608360204446012E-01 a      2068     1    22     2     4
 -3.1494232746183115E-01 a      2069     1    22     2     5
 -3.0655220919896808E-01 a      2070     1    22     2     6
  1.7667342940281733E-01 a      2071     1    22     2     7
  2.0263682857510987E-01 a      2072     1    22     2     8
 -6.9604720309977440E-03 a      2073     1    22     2     9
 -3.3575415226909139E-01 a      2074     1    22     2    10
 -7.7070693422072442E-02 a      2075     1    22     2    11
  4.7895539597389358E-01 a      2076     1    22     2    12
 -3.8693689819959715E-01 a      2077     1    22     2    13
  3.6969122319152137E-01 a      2078     1    22     2    14
  5.3788553995583806E-02 a      2079     1    22     2    15
 -5.9376217985428437E-01 a      2080     1    22     2    16
 -7.7174963732254244E-03 a      2081     1    22     2    17
 -4.2722255054893332E-01 a      2082     1    22     2    18
  7.8906410933637128E-01 a      2083     1    22     2    19
 -1.3890868026100853E+00 a      2084     1    22     2    20
  1.9599016838546459E+00 a      2085     1    22     2    21
 -8.6800398625932562E-01 a      2086     1    22     2    22
 -6.0230041497332187E-01 a      2087     1    22     2    23
  5.6141098962450975E-01 a      2088     1    22     2    24
 -6.2244863304219211E-01 a      2089     1    23     2     1
  7.9685877133899596E-01 a      2090     1    23     2     2
  3.8721310235964557E-01 a      2091     1    23     2     3
 -6.7716719671110459E-01 a      2092     1    23     2     4
  1.4751414218101838E-01 a      2093     1    23     2     5
  1.7746049250273046E+00 a      2094     1    23     2     6
  2.2070202095449790E-01 a      2095     1    23     2     7
  5.8357769216173611E-02 a      2096     1    23     2     8
 -5.4013215956003968E-01 a      2097     1    23     2     9
  3.0091240395535596E-01 a      2098     1    23     2    10
  7.6195444022219749E-01 a      2099     1    23     2    11
  8.3297722937018570E-01 a      2100     1    23     2    12
 -4.0265181601474698E-01 a      2101     1    23     2    13
  3.1922157140641122E-01 a      2102     1    23     2    14
  4.3513483209300430E-01 a      2103     1    23     2    15
 -1.0764205091021499E-01 a      2104     1    23     2    16
  8.2507516553685578E-01 a      2105     1    23     2    17
 -1.6880138200800879E-01 a      2106     1    23     2    18
  3.1189298154073775E-01 a      2107     1    23     2    19
  7.7098955371354672E-01 a      2108     1    23     2    20
