################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1167230354176543E+00 a      1591     1     2     2     7
  1.1384358769140346E+00 a      1592     1     2     2     8
  1.4399482867596169E-01 a      1593     1     2     2     9
  1.8503673846442950E+00 a      1594     1     2     2    10
 -2.5986182362154214E-01 a      1595     1     2     2    11
  6.4896229999173285E-02 a      1596     1     2     2    12
  2.1484589173668872E-01 a      1597     1     2     2    13
  1.0001578175859398E-01 a      1598     1     2     2    14
 -1.1373426034183534E+00 a      1599     1     2     2    15
  8.1867121286591893E-01 a      1600     1     2     2    16
  8.5663314362857523E-01 a      1601     1     2     2    17
  8.3647523126140222E-01 a      1602     1     2     2    18
  6.8110013790149282E-01 a      1603     1     2     2    19
  7.8273227101051845E-01 a      1604     1     2     2    20
 -1.1534903594054391E+00 a      1605     1     2     2    21
  1.5149255083874047E+00 a      1606     1     2     2    22
  5.6708874903609585E-01 a      1607     1     2     2    23
 -2.4603606939077505E-01 a      1608     1     2     2    24
  2.4371455684461482E-01 a      1609     1     3     2     1
 -7.0836209815552859E-02 a      1610     1     3     2     2
  5.3840560184535702E-01 a      1611     1     3     2     3
 -5.3672872510336689E-01 a      1612     1     3     2     4
 -3.4721773557640662E-01 a      1613     1     3     2     5
 -6.0711780507648838E-01 a      1614     1     3     2     6
  3.3929964901929976E-01 a      1615     1     3     2     7
  5.8639436666059652E-01 a      1616     1     3     2     8
  1.1147211187632768E+00 a      1617     1     3     2     9
  6.9217830012884118E-01 a      1618     1     3     2    10
 -7.6038238825744098E-01 a      1619     1     3     2    11
  7.3271764680411722E-01 a      1620     1     3     2    12
 -3.5144145079888452E-02 a      1621     1     3     2    13
 -2.6830963887299863E-01 a      1622     1     3     2    14
  2.6980479913010835E-01 a      1623     1     3     2    15
 -8.5506180574982549E-01 a      1624     1     3     2    16
  1.1219658470261724E+00 a      1625     1     3     2    17
  2.1296895883542702E-01 a      1626     1     3     2    18
  9.5548910248962471E-01 a      1627     1     3     2    19
  6.1966178901732616E-01 a      1628     1     3     2    20
  3.8347812049182600E-01 a      1629     1     3     2    21
 -5.9879749818289962E-01 a      1630     1     3     2    22
  5.4832233685582177E-01 a      1631     1     3     2    23
 -8.2535662478524274E-01 a      1632     1     3     2    24
 -1.5113071789738943E+00 a      1633     1     4     2     1
  2.9141276855448878E-01 a      1634     1     4     2     2
  5.8459449710991596E-01 a      1635     1     4     2     3
  6.4026596354434051E-01 a      1636     1     4     2     4
 -1.5802842043858496E+00 a      1637     1     4     2     5
  3.6730151497150393E-01 a      1638     1     4     2     6
 -1.5281699442470320E+00 a      1639     1     4     2     7
 -4.9605081175482964E-02 a      1640     1     4     2     8
 -8.0234032376209419E-01 a      1641     1     4     2     9
 -4.8009902716697794E-01 a      1642     1     4     2    10
 -8.2098866546989502E-01 a      1643     1     4     2    11
 -1.9372054793867510E-01 a      1644     1     4     2    12
 -7.6743288843446855E-01 a      1645     1     4     2    13
 -6.6806009204874828E-01 a      1646     1     4     2    14
 -4.7989340591866092E-01 a      1647     1     4     2    15
  1.2207994254796795E+00 a      1648     1     4     2    16
 -8.7172513043605326E-01 a      1649     1     4     2    17
  4.9110208027744257E-01 a      1650     1     4     2    18
 -6.5344160047810829E-01 a      1651     1     4     2    19
 -4.2312059915180916E-01 a      1652     1     4     2    20
  2.0194106816435095E-01 a      1653     1     4     2    21
 -1.8469484985519151E+00 a      1654     1     4     2    22
  2.0264257800942084E-01 a      1655     1     4     2    23
 -3.9208981001386178E-01 a      1656     1     4     2    24
 -1.6756471925597548E-02 a      1657     1     5     2     1
  3.9761418910142793E-01 a      1658     1     5     2     2
  7.2377905479351634E-02 a      1659     1     5     2     3
 -4.9278391504427560E-01 a      1660     1     5     2     4
 -3.6066606578085532E-02 a      1661     1     5     2     5
 -3.1207639703603218E-01 a      1662     1     5     2     6
 -8.7219678628272825E-03 a      1663     1     5     2     7
 -9.0297604716759594E-01 a      1664     1     5     2     8
  6.6601207504334925E-01 a      1665     1     5     2     9
 -2.7813811859249149E-01 a      1666     1     5     2    10
  1.5521197814881743E-01 a      1667     1     5     2    11
  4.5095951011889590E-01 a      1668     1     5     2    12
 -4.7447168152364516E-01 a      1669     1     5     2    13
 -2.6415928197074107E-01 a      1670     1     5     2    14
  1.3023708084202687E-01 a      1671     1     5     2    15
 -7.8525500764515366E-01 a      1672     1     5     2    16
  1.6317485904968393E-01 a      1673     1     5     2    17
  1.5257456719315667E+00 a      1674     1     5     2    18
  1.0927503081746776E-01 a      1675     1     5     2    19
 -2.5345169513413629E-01 a      1676     1     5     2    20
  1.2007268355423173E-01 a      1677     1     5     2    21
 -4.2171012049552097E+00 a      1678     1     5     2    22
 -2.7709245095712914E-01 a      1679     1     5     2    23
 -2.8396983241908069E-01 a      1680     1     5     2    24
 -2.5469537726573638E-02 a      1681     1     6     2     1
 -3.6012295308259534E-01 a      1682     1     6     2     2
 -4.2740542312444374E-01 a      1683     1     6     2     3
 -1.8634421293116918E-01 a      1684     1     6     2     4
 -1.3389533472944299E+00 a      1685     1     6     2     5
 -5.2275700591599472E-01 a      1686     1     6     2     6
 -8.4273578989296360E-01 a      1687     1     6     2     7
  9.5987629969304511E-01 a      1688     1     6     2     8
  1.3218858466054051E+00 a      1689     1     6     2     9
  1.8721403779235335E-01 a      1690     1     6     2    10
 -7.9479670527074231E-01 a      1691     1     6     2    11
 -1.9871113587414466E-01 a      1692     1     6     2    12
 -9.8963001537560602E-01 a      1693     1     6     2    13
  3.6632251743736882E-01 a      1694     1     6     2    14
  6.6921404818015962E-01 a      1695     1     6     2    15
  2.0035452622442107E-01 a      1696     1     6     2    16
  1.6333036439899460E+00 a      1697     1     6     2    17
  2.9788612597523407E+00 a      1698     1     6     2    18
 -4.8588944710387555E-01 a      1699     1     6     2    19
 -7.6968293991216774E-01 a      1700     1     6     2    20
 -3.8484307376605786E-01 a      1701     1     6     2    21
 -4.2596514166922832E+00 a      1702     1     6     2    22
  3.3065430881319489E-02 a      1703     1     6     2    23
 -1.6630398892616666E-01 a      1704     1     6     2    24
 -5.1949743451843089E-01 a      1705     1     7     2     1
 -1.0142566552196819E+00 a      1706     1     7     2     2
 -3.9333050430874754E-02 a      1707     1     7     2     3
 -1.4385680058489303E+00 a      1708     1     7     2     4
 -1.1428503388798812E+00 a      1709     1     7     2     5
  1.8340321952540954E+00 a      1710     1     7     2     6
 -3.4095607540027245E-01 a      1711     1     7     2     7
  8.1994321621272237E-01 a      1712     1     7     2     8
  6.5723447117496184E-03 a      1713     1     7     2     9
 -2.0540333189079534E+00 a      1714     1     7     2    10
 -3.7651824149821778E-01 a      1715     1     7     2    11
 -1.1289342043991490E+00 a      1716     1     7     2    12
 -8.0062651350493330E-01 a      1717     1     7     2    13
 -1.0525778577376383E+00 a      1718     1     7     2    14
 -6.9149529791115671E-01 a      1719     1     7     2    15
  1.9887832752300610E-01 a      1720     1     7     2    16
  4.8722247756340620E-01 a      1721     1     7     2    17
 -2.7961482705862861E-01 a      1722     1     7     2    18
  1.0303304083626135E+00 a      1723     1     7     2    19
  8.6384827158670707E-01 a      1724     1     7     2    20
 -4.9938307701395696E-01 a      1725     1     7     2    21
 -1.3183161182233596E+00 a      1726     1     7     2    22
  2.7433753816242490E-01 a      1727     1     7     2    23
 -1.1434829521973138E+00 a      1728     1     7     2    24
  6.4652990592370940E-01 a      1729     1     8     2     1
 -1.9041856347818702E+00 a      1730     1     8     2     2
 -4.7286697825551904E-01 a      1731     1     8     2     3
 -1.8301029784171210E+00 a      1732     1     8     2     4
  1.2308066955276371E+00 a      1733     1     8     2     5
  4.3375257303502307E-01 a      1734     1     8     2     6
 -1.4172252631913351E-01 a      1735     1     8     2     7
  3.5773128395552661E-01 a      1736     1     8     2     8
 -4.1583034390942126E+00 a      1737     1     8     2     9
  1.0692197539980610E+00 a      1738     1     8     2    10
  1.0832481999725569E+00 a      1739     1     8     2    11
 -1.0327031765558030E+00 a      1740     1     8     2    12
 -2.0940203361296097E-01 a      1741     1     8     2    13
 -2.1142810164120041E-01 a      1742     1     8     2    14
 -2.1643094005801730E-01 a      1743     1     8     2    15
 -6.9789033693639380E-01 a      1744     1     8     2    16
  1.9659770740662905E-01 a      1745     1     8     2    17
 -2.1117307700491819E+00 a      1746     1     8     2    18
 -9.7532169156341109E-01 a      1747     1     8     2    19
 -7.1166353359634449E-01 a      1748     1     8     2    20
  3.8785160070532071E-01 a      1749     1     8     2    21
  1.6003374715975560E+00 a      1750     1     8     2    22
 -4.5514195971432225E-01 a      1751     1     8     2    23
 -2.2078061334049351E-01 a      1752     1     8     2    24
 -1.6789540929696312E+00 a      1753     1     9     2     1
  4.0435387811673607E-01 a      1754     1     9     2     2
  4.6093983003169087E-01 a      1755     1     9     2     3
 -4.4732441228505093E-01 a      1756     1     9     2     4
  2.9352375558735577E-01 a      1757     1     9     2     5
  3.9144910479243822E-01 a      1758     1     9     2     6
  6.2866358691261393E-01 a      1759     1     9     2     7
 -3.9086920387058764E-02 a      1760     1     9     2     8
 -3.4597083150790731E-01 a      1761     1     9     2     9
  6.6064592418394286E-01 a      1762     1     9     2    10
  2.8156679180936406E-01 a      1763     1     9     2    11
  3.2861527691196979E-01 a      1764     1     9     2    12
 -7.4956767643752154E-01 a      1765     1     9     2    13
  7.0115525446391458E-01 a      1766     1     9     2    14
  2.6383767866583019E-01 a      1767     1     9     2    15
 -2.2488454773863104E-01 a      1768     1     9     2    16
  9.1813295424659561E-03 a      1769     1     9     2    17
  1.8990537810228862E+00 a      1770     1     9     2    18
  1.0740688228254770E-01 a      1771     1     9     2    19
 -2.4109951413096678E-01 a      1772     1     9     2    20
  3.6686033416242148E-01 a      1773     1     9     2    21
  1.6055709025161724E-01 a      1774     1     9     2    22
 -4.9788077008593040E-01 a      1775     1     9     2    23
 -1.9185283316075129E-02 a      1776     1     9     2    24
 -2.2205783602986223E-01 a      1777     1    10     2     1
 -8.1226872076374990E-01 a      1778     1    10     2     2
  3.0250384943343822E-01 a      1779     1    10     2     3
  1.3296895275371101E+00 a      1780     1    10     2     4
 -9.2154357420078081E-01 a      1781     1    10     2     5
 -5.2226837277531535E-01 a      1782     1    10     2     6
  6.8530069824980699E-01 a      1783     1    10     2     7
 -2.1859318812360171E+00 a      1784     1    10     2     8
 -2.7428775957650218E+00 a      1785     1    10     2     9
  8.8949227731182157E-01 a      1786     1    10     2    10
 -2.5518432621932708E-03 a      1787     1    10     2    11
  1.0775449402459429E+00 a      1788     1    10     2    12
  1.2999631024825558E+00 a      1789     1    10     2    13
 -8.2756180330826246E-01 a      1790     1    10     2    14
 -5.2122809074494049E-02 a      1791     1    10     2    15
 -7.5508780579430890E-02 a      1792     1    10     2    16
 -2.2646104388579946E+00 a      1793     1    10     2    17
 -9.4865872078567026E-01 a      1794     1    10     2    18
 -7.6452214994374468E-01 a      1795     1    10     2    19
  6.4025380096536100E-01 a      1796     1    10     2    20
  7.4502409162145544E-01 a      1797     1    10     2    21
  3.5602826283981766E+00 a      1798     1    10     2    22
 -4.1717037157806902E-01 a      1799     1    10     2    23
  1.7100693692786148E-01 a      1800     1    10     2    24
 -1.1298103122237328E-01 a      1801     1    11     2     1
  1.8039511133111924E-01 a      1802     1    11     2     2
  3.0866310830917404E-01 a      1803     1    11     2     3
 -1.7430061985763254E+00 a      1804     1    11     2     4
 -6.6864021154504882E-01 a      1805     1    11     2     5
  1.5080222263483106E-01 a      1806     1    11     2     6
 -1.4776718066039490E-01 a      1807     1    11     2     7
 -1.0818683670180358E+00 a      1808     1    11     2     8
  7.2548798902089306E-01 a      1809     1    11     2     9
  1.4219378546830361E+00 a      1810     1    11     2    10
  3.8597113690544266E-01 a      1811     1    11     2    11
 -1.2583878213739236E-01 a      1812     1    11     2    12
  9.3657149795384020E-01 a      1813     1    11     2    13
 -6.4333937870709582E-02 a      1814     1    11     2    14
  8.9432418468472952E-01 a      1815     1    11     2    15
 -7.4470373836240245E-01 a      1816     1    11     2    16
  1.0371207294596356E-01 a      1817     1    11     2    17
 -7.8250984341502916E-01 a      1818     1    11     2    18
  9.6431196889959192E-01 a      1819     1    11     2    19
  5.9054885278660485E-01 a      1820     1    11     2    20
  6.6408011655098043E-01 a      1821     1    11     2    21
  1.9482087426992232E+00 a      1822     1    11     2    22
  3.7910892335194263E-01 a      1823     1    11     2    23
 -6.6722321415988595E-01 a      1824     1    11     2    24
  1.1690386401355403E-01 a      1825     1    12     2     1
  2.4839274307056250E-01 a      1826     1    12     2     2
  4.0862367319664450E-01 a      1827     1    12     2     3
  5.3836964213458557E-02 a      1828     1    12     2     4
 -5.8610555019968891E-01 a      1829     1    12     2     5
  4.3317877773835299E-02 a      1830     1    12     2     6
  1.0278541269527969E-01 a      1831     1    12     2     7
  8.4956608644437592E-01 a      1832     1    12     2     8
  2.9140600759347719E+00 a      1833     1    12     2     9
  9.7603241957166487E-01 a      1834     1    12     2    10
 -5.0635741275836477E-01 a      1835     1    12     2    11
  1.2252011389779447E+00 a      1836     1    12     2    12
 -7.5910487563287965E-01 a      1837     1    12     2    13
  7.4121723910026438E-01 a      1838     1    12     2    14
 -1.7671408625683607E-01 a      1839     1    12     2    15
  3.2452310831320073E-03 a      1840     1    12     2    16
 -5.0274285838885102E-01 a      1841     1    12     2    17
  2.3000608861690979E+00 a      1842     1    12     2    18
  1.1190093767128497E+00 a      1843     1    12     2    19
  3.7941111107395814E-01 a      1844     1    12     2    20
  2.8180692571037808E-01 a      1845     1    12     2    21
  2.9725325859432916E-01 a      1846     1    12     2    22
 -4.0562837351224462E-01 a      1847     1    12     2    23
 -2.6633020588044942E-01 a      1848     1    12     2    24
  9.4812736543193465E-01 a      1849     1    13     2     1
 -1.7207656753683926E+00 a      1850     1    13     2     2
 -6.8004717687427207E-01 a      1851     1    13     2     3
  2.5461178453131201E+00 a      1852     1    13     2     4
 -3.6530595407473948E-01 a      1853     1    13     2     5
 -1.1717245090749371E+00 a      1854     1    13     2     6
 -6.1834583148491329E-01 a      1855     1    13     2     7
  2.8396547577787208E-02 a      1856     1    13     2     8
 -2.9024022250777652E+00 a      1857     1    13     2     9
 -7.0177578398197960E-01 a      1858     1    13     2    10
  6.7505923456223538E-01 a      1859     1    13     2    11
 -5.9526234450616777E-01 a      1860     1    13     2    12
  2.0953219263519416E+00 a      1861     1    13     2    13
  6.4200409684096471E-01 a      1862     1    13     2    14
  1.6938772989814204E+00 a      1863     1    13     2    15
 -1.2868931900954020E-01 a      1864     1    13     2    16
  1.1633539097667933E+00 a      1865     1    13     2    17
 -7.3071140819390423E-01 a      1866     1    13     2    18
 -1.1767835703012333E+00 a      1867     1    13     2    19
 -4.5551504338302695E-01 a      1868     1    13     2    20
  4.5809521633221328E-01 a      1869     1    13     2    21
  1.6123382686854428E+00 a      1870     1    13     2    22
  1.5328454715973945E+00 a      1871     1    13     2    23
  5.7902943486719016E-01 a      1872     1    13     2    24
 -1.4127380757638388E+00 a      1873     1    14     2     1
 -6.5403806428450020E-02 a      1874     1    14     2     2
 -5.1438220927289069E-01 a      1875     1    14     2     3
  1.1194397584401974E+00 a      1876     1    14     2     4
 -9.9551151312571540E-01 a      1877     1    14     2     5
  1.1540686759512553E+00 a      1878     1    14     2     6
 -1.4337686118181120E-01 a      1879     1    14     2     7
  8.2983896185123446E-02 a      1880     1    14     2     8
  4.0422344193457160E+00 a      1881     1    14     2     9
 -2.6836726926632578E-02 a      1882     1    14     2    10
  6.7178636018143778E-01 a      1883     1    14     2    11
  3.2014011725599706E-01 a      1884     1    14     2    12
  7.6810252310103933E-01 a      1885     1    14     2    13
  3.8556224384474880E-01 a      1886     1    14     2    14
 -2.2895523498156908E-01 a      1887     1    14     2    15
  4.9622821941470258E-01 a      1888     1    14     2    16
  7.4100954425604881E-02 a      1889     1    14     2    17
  2.6115105514305403E+00 a      1890     1    14     2    18
 -1.1071767372210668E+00 a      1891     1    14     2    19
 -3.7907073331315666E-01 a      1892     1    14     2    20
 -1.4343554801323483E-01 a      1893     1    14     2    21
 -3.1462956619740967E-01 a      1894     1    14     2    22
  3.0342968948665644E-01 a      1895     1    14     2    23
 -2.2900391040475881E-01 a      1896     1    14     2    24
 -7.0609862501116916E-01 a      1897     1    15     2     1
  8.1593036630920546E-01 a      1898     1    15     2     2
 -9.5886290299760937E-02 a      1899     1    15     2     3
  1.8032980840126883E-01 a      1900     1    15     2     4
  5.9563631927943872E-01 a      1901     1    15     2     5
  2.0067806537802876E-01 a      1902     1    15     2     6
  4.1792342976754371E-01 a      1903     1    15     2     7
  6.9377626091644629E-01 a      1904     1    15     2     8
 -1.0651366165658640E+00 a      1905     1    15     2     9
  5.4839221748211897E-01 a      1906     1    15     2    10
 -1.3483772393655261E-01 a      1907     1    15     2    11
 -1.4062782503156379E+00 a      1908     1    15     2    12
  6.1370752257155636E-01 a      1909     1    15     2    13
  2.2555958591574280E-02 a      1910     1    15     2    14
  1.9295116320657621E-01 a      1911     1    15     2    15
 -1.5155975428005175E-01 a      1912     1    15     2    16
  7.8572063033556772E-01 a      1913     1    15     2    17
 -9.7247288740120286E-01 a      1914     1    15     2    18
  4.3415831194176019E-01 a      1915     1    15     2    19
 -3.4572986013086243E-01 a      1916     1    15     2    20
 -6.7325246434914887E-01 a      1917     1    15     2    21
  1.1376169826159013E+00 a      1918     1    15     2    22
  5.2746175882346913E-01 a      1919     1    15     2    23
  7.8517547191375256E-02 a      1920     1    15     2    24
  1.8807623255774616E-01 a      1921     1    16     2     1
  5.8176618083606135E-01 a      1922     1    16     2     2
 -5.9054829299791123E-01 a      1923     1    16     2     3
  7.2938201516219636E-01 a      1924     1    16     2     4
 -1.1487736592228071E+00 a      1925     1    16     2     5
 -4.7827876944150022E-01 a      1926     1    16     2     6
 -1.2327218022129878E-01 a      1927     1    16     2     7
  2.6352297173841102E+00 a      1928     1    16     2     8
  8.2586292581843967E-01 a      1929     1    16     2     9
  8.0499860480287355E-01 a      1930     1    16     2    10
  1.2980831194107148E-01 a      1931     1    16     2    11
 -1.2670504900565185E+00 a      1932     1    16     2    12
  3.6154619186300507E-01 a      1933     1    16     2    13
 -1.2892336837371923E+00 a      1934     1    16     2    14
 -5.2883454948998806E-02 a      1935     1    16     2    15
 -6.5205688490844649E-01 a      1936     1    16     2    16
 -8.9049535147862380E-01 a      1937     1    16     2    17
  6.5687199292610399E-01 a      1938     1    16     2    18
  1.1197827184468567E+00 a      1939     1    16     2    19
 -1.6019819276276087E-01 a      1940     1    16     2    20
 -4.5912232501771483E-01 a      1941     1    16     2    21
  3.2800766034575429E-01 a      1942     1    16     2    22
  1.5060123065031727E-01 a      1943     1    16     2    23
 -7.8470244720160776E-01 a      1944     1    16     2    24
 -1.9067255650211717E-01 a      1945     1    17     2     1
 -1.5330675969171634E-01 a      1946     1    17     2     2
 -3.0818239336302183E-01 a      1947     1    17     2     3
 -9.9035465016017321E-01 a      1948     1    17     2     4
  5.3119294476635137E-01 a      1949     1    17     2     5
 -8.3374788456906901E-01 a      1950     1    17     2     6
  2.6359133865398060E-01 a      1951     1    17     2     7
 -1.7347244403829727E+00 a      1952     1    17     2     8
 -2.3171138313382836E-01 a      1953     1    17     2     9
 -2.3514620649019788E-01 a      1954     1    17     2    10
  1.5293384928364034E-01 a      1955     1    17     2    11
 -1.2230864509998602E-02 a      1956     1    17     2    12
  1.8911137672165731E-01 a      1957     1    17     2    13
 -9.8970749016978599E-01 a      1958     1    17     2    14
  7.4679802805170814E-01 a      1959     1    17     2    15
 -6.0471868620452604E-02 a      1960     1    17     2    16
 -7.4405331039260925E-01 a      1961     1    17     2    17
 -1.3568590700424370E+00 a      1962     1    17     2    18
 -4.9572440531778800E-01 a      1963     1    17     2    19
 -8.5205687242655948E-01 a      1964     1    17     2    20
  1.4772301627733972E-01 a      1965     1    17     2    21
 -7.3640974995633179E-01 a      1966     1    17     2    22
 -1.0604201302674832E+00 a      1967     1    17     2    23
  4.0391801004463662E-01 a      1968     1    17     2    24
  2.8768639342636354E-01 a      1969     1    18     2     1
 -5.2069422902918383E-02 a      1970     1    18     2     2
 -8.8105168742007745E-02 a      1971     1    18     2     3
 -2.9446396690103199E-01 a      1972     1    18     2     4
 -3.6441410293543108E-01 a      1973     1    18     2     5
  6.3830443620917909E-01 a      1974     1    18     2     6
  1.2957022785094297E-01 a      1975     1    18     2     7
  1.4185885018495323E+00 a      1976     1    18     2     8
  3.0148943709595577E-01 a      1977     1    18     2     9
 -4.1362528273005117E-01 a      1978     1    18     2    10
 -5.5412481835748750E-01 a      1979     1    18     2    11
 -2.3257320248333777E-01 a      1980     1    18     2    12
 -1.6782980245817966E-01 a      1981     1    18     2    13
 -3.2254139698027701E-01 a      1982     1    18     2    14
  4.6462915830418655E-01 a      1983     1    18     2    15
 -5.5149373798348966E-01 a      1984     1    18     2    16
  5.1856351374832732E-01 a      1985     1    18     2    17
 -2.4624187021763966E-01 a      1986     1    18     2    18
  7.0366629637767508E-01 a      1987     1    18     2    19
  9.2084196536784776E-02 a      1988     1    18     2    20
 -7.9821320147258373E-02 a      1989     1    18     2    21
 -1.3069827600514317E-01 a      1990     1    18     2    22
 -1.5748052436025006E-01 a      1991     1    18     2    23
 -3.3776803583879772E-01 a      1992     1    18     2    24
 -1.1600342547060113E-01 a      1993     1    19     2     1
 -1.0417097758161322E+00 a      1994     1    19     2     2
 -8.9816092069619058E-01 a      1995     1    19     2     3
 -8.3777401294833020E-01 a      1996     1    19     2     4
  2.6229884120314162E-01 a      1997     1    19     2     5
  1.0557542730935614E+00 a      1998     1    19     2     6
  4.4252681080104322E-01 a      1999     1    19     2     7
  2.2596208830701454E+00 a      2000     1    19     2     8
 -1.3760865799135800E+00 a      2001     1    19     2     9
 -2.8451630691883154E+00 a      2002     1    19     2    10
  3.1733558871426215E-01 a      2003     1    19     2    11
 -1.6010476647027985E+00 a      2004     1    19     2    12
  3.6317492686683917E-01 a      2005     1    19     2    13
 -8.0591115975882033E-01 a      2006     1    19     2    14
  2.9423133924957046E-01 a      2007     1    19     2    15
  9.4334554673454946E-02 a      2008     1    19     2    16
  1.1271329427690362E-01 a      2009     1    19     2    17
 -2.1070319426446789E+00 a      2010     1    19     2    18
  3.5650278864609752E-01 a      2011     1    19     2    19
 -1.8434573770430304E-01 a      2012     1    19     2    20
  1.5519378901560904E-01 a      2013     1    19     2    21
 -1.8580814866095277E+00 a      2014     1    19     2    22
  3.3476412755894948E-02 a      2015     1    19     2    23
  5.9342382690312034E-01 a      2016     1    19     2    24
 -5.6503112129776363E-03 a      2017     1    20     2     1
 -1.5417803817498779E+00 a      2018     1    20     2     2
 -2.7893926076231129E-01 a      2019     1    20     2     3
 -1.0998798807015129E+00 a      2020     1    20     2     4
  7.2743485061523894E-01 a      2021     1    20     2     5
 -8.9574766955582186E-01 a      2022     1    20     2     6
  2.1590963058530854E+00 a      2023     1    20     2     7
 -1.1929487348655683E+00 a      2024     1    20     2     8
  2.3618489882763671E-01 a      2025     1    20     2     9
  5.6686859663370992E-01 a      2026     1    20     2    10
  4.0762929927632818E-01 a      2027     1    20     2    11
  9.3238146744003425E-01 a      2028     1    20     2    12
  2.4338481881256313E+00 a      2029     1    20     2    13
  1.1829783363078570E+00 a      2030     1    20     2    14
  1.7518752506215842E+00 a      2031     1    20     2    15
 -1.5776479586059175E-01 a      2032     1    20     2    16
  9.1345557622472373E-01 a      2033     1    20     2    17
 -1.2596574834117726E+00 a      2034     1    20     2    18
 -2.3844755105983684E-01 a      2035     1    20     2    19
  4.0429325426051588E-01 a      2036     1    20     2    20
  2.5826027726955103E-01 a      2037     1    20     2    21
  2.9193323137527565E+00 a      2038     1    20     2    22
  2.2975948634886802E-02 a      2039     1    20     2    23
  8.8263424632313958E-01 a      2040     1    20     2    24
  1.3604342668940539E-01 a      2041     1    21     2     1
  1.5350726644346033E+00 a      2042     1    21     2     2
  4.2678980661835758E-01 a      2043     1    21     2     3
  2.4257973473776264E+00 a      2044     1    21     2     4
  4.0786488215684180E-01 a      2045     1    21     2     5
 -8.9886593428176198E-01 a      2046     1    21     2     6
  1.5325524236481758E-01 a      2047     1    21     2     7
  3.5056723398587834E-02 a      2048     1    21     2     8
 -1.7784811953127464E+00 a      2049     1    21     2     9
  1.6113256462329378E-01 a      2050     1    21     2    10
  3.2756485966881127E-01 a      2051     1    21     2    11
  5.3676573352368473E-01 a      2052     1    21     2    12
  1.5855845700573450E+00 a      2053     1    21     2    13
 -1.1363457304309764E-02 a      2054     1    21     2    14
  3.4390422909993812E-01 a      2055     1    21     2    15
 -1.5399608467011135E-02 a      2056     1    21     2    16
 -7.2709498660041949E-01 a      2057     1    21     2    17
 -1.3598022128004021E+00 a      2058     1    21     2    18
 -4.5744291860947661E-01 a      2059     1    21     2    19
  2.2392058470144299E-01 a      2060     1    21     2    20
 -2.8998154298653533E-01 a      2061     1    21     2    21
  3.5057453573441633E+00 a      2062     1    21     2    22
  5.3162191054403485E-01 a      2063     1    21     2    23
  3.1740885211935616E-01 a      2064     1    21     2    24
 -6.0064360262119676E-01 a      2065     1    22     2     1
  1.0647584540124488E-01 a      2066     1    22     2     2
  1.6211142092876990E-01 a      2067     1    22     2     3
 -3.7428053826349339E-01 a      2068     1    22     2     4
 -6.9710173099330364E-01 a      2069     1    22     2     5
 -9.5891727232590784E-01 a      2070     1    22     2     6
 -2.4404404679393032E-01 a      2071     1    22     2     7
 -4.1456073250424094E-02 a      2072     1    22     2     8
  3.5211775783550926E-02 a      2073     1    22     2     9
  5.0388461461225076E-01 a      2074     1    22     2    10
 -9.6345172683624203E-01 a      2075     1    22     2    11
  2.4349254494115236E-01 a      2076     1    22     2    12
  5.5729620263031765E-01 a      2077     1    22     2    13
  7.4015053398082176E-01 a      2078     1    22     2    14
  4.3178538872676658E-01 a      2079     1    22     2    15
  3.6165343798801808E-01 a      2080     1    22     2    16
  8.1943374447751394E-01 a      2081     1    22     2    17
  1.3840097083985416E+00 a      2082     1    22     2    18
 -1.2882335784901555E-01 a      2083     1    22     2    19
  3.1516595800180230E-01 a      2084     1    22     2    20
 -2.7128064800910767E-01 a      2085     1    22     2    21
 -2.1343979973941932E-01 a      2086     1    22     2    22
  1.1052435965553589E+00 a      2087     1    22     2    23
  8.4087532996760805E-02 a      2088     1    22     2    24
  8.7516994125744385E-01 a      2089     1    23     2     1
 -1.1750341827407897E+00 a      2090     1    23     2     2
 -4.4507474828566890E-01 a      2091     1    23     2     3
  4.1694489422368614E-02 a      2092     1    23     2     4
 -2.9566384959680315E-02 a      2093     1    23     2     5
 -1.8143977193487479E-01 a      2094     1    23     2     6
 -3.4984727687227124E-01 a      2095     1    23     2     7
  9.2595838130754016E-01 a      2096     1    23     2     8
  5.2334234671527757E-01 a      2097     1    23     2     9
  1.2501093958726467E-01 a      2098     1    23     2    10
  3.5920264993814960E-01 a      2099     1    23     2    11
 -8.4433961159514237E-01 a      2100     1    23     2    12
  1.1934968709950577E-01 a      2101     1    23     2    13
 -8.4103287778536939E-01 a      2102     1    23     2    14
 -4.1145472497405716E-01 a      2103     1    23     2    15
 -2.7979440105257719E-01 a      2104     1    23     2    16
  6.7370906369124639E-01 a      2105     1    23     2    17
  1.5412975094930834E+00 a      2106     1    23     2    18
 -8.7077185081115738E-01 a      2107     1    23     2    19
 -4.6276284959424041E-01 a      2108     1    23     2    20
  4.1682577032064067E-01 a      2109     1    23     2    21
