################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9471914649918191E-01 a      1590     1     2     2     6
  5.3531910529482840E-01 a      1591     1     2     2     7
  3.8139641063107416E-01 a      1592     1     2     2     8
 -2.5367618083105731E-01 a      1593     1     2     2     9
  3.4083424576242838E-01 a      1594     1     2     2    10
  8.8562642369529954E-01 a      1595     1     2     2    11
  3.6625796411653760E-01 a      1596     1     2     2    12
  1.1744629018317287E+00 a      1597     1     2     2    13
 -4.6661572699931847E-01 a      1598     1     2     2    14
  8.1100949461965854E-01 a      1599     1     2     2    15
  2.2646087135339337E+00 a      1600     1     2     2    16
  3.8976627845104528E-01 a      1601     1     2     2    17
 -2.3742242403768407E-01 a      1602     1     2     2    18
 -1.0573521324139334E+00 a      1603     1     2     2    19
 -3.1639976607771363E+00 a      1604     1     2     2    20
 -1.6759484096244978E-01 a      1605     1     2     2    21
 -1.3282938699732485E+00 a      1606     1     2     2    22
 -6.4760379592670869E-01 a      1607     1     2     2    23
  8.4579815699132554E-01 a      1608     1     2     2    24
 -4.9434148926544624E-01 a      1609     1     3     2     1
  7.9778067235389138E-01 a      1610     1     3     2     2
  4.7871994053702027E-01 a      1611     1     3     2     3
  8.7723811972646959E-01 a      1612     1     3     2     4
  3.5540339607095732E+00 a      1613     1     3     2     5
 -8.6692685272640224E-01 a      1614     1     3     2     6
  3.9327317747568556E-02 a      1615     1     3     2     7
 -7.2331047980215379E-01 a      1616     1     3     2     8
  6.1545481584169648E-01 a      1617     1     3     2     9
  1.7268128504355107E+00 a      1618     1     3     2    10
  3.6816601916802449E-01 a      1619     1     3     2    11
 -1.6392520992896431E-01 a      1620     1     3     2    12
  1.6808893761992616E-01 a      1621     1     3     2    13
  6.4217137356835208E-01 a      1622     1     3     2    14
 -4.3009125206061114E+00 a      1623     1     3     2    15
 -5.0492949321548330E-01 a      1624     1     3     2    16
  1.2582833840637087E+00 a      1625     1     3     2    17
  3.6104884196618536E-01 a      1626     1     3     2    18
  1.4874032310611349E+00 a      1627     1     3     2    19
  6.6672774919540445E-01 a      1628     1     3     2    20
  1.0827363694477352E+00 a      1629     1     3     2    21
  1.8189545657679682E+00 a      1630     1     3     2    22
 -1.7767568202487030E+00 a      1631     1     3     2    23
 -1.4773308927174473E+00 a      1632     1     3     2    24
 -1.3281706588398004E-01 a      1633     1     4     2     1
  3.7045445833879265E-01 a      1634     1     4     2     2
 -1.7020616311083717E-01 a      1635     1     4     2     3
 -2.5865892199610119E-01 a      1636     1     4     2     4
  1.1657426479397797E+00 a      1637     1     4     2     5
 -3.4642041545820690E-01 a      1638     1     4     2     6
 -3.6018634725512988E-01 a      1639     1     4     2     7
 -2.6360062139474139E-01 a      1640     1     4     2     8
  4.8321241702508747E-02 a      1641     1     4     2     9
  1.2594480694398077E-01 a      1642     1     4     2    10
  8.1128959861446109E-02 a      1643     1     4     2    11
 -4.9877025104292488E-01 a      1644     1     4     2    12
  1.7854221927237282E+00 a      1645     1     4     2    13
 -1.4304450662371293E-01 a      1646     1     4     2    14
 -3.9591486743017268E+00 a      1647     1     4     2    15
  1.7785993882210552E-01 a      1648     1     4     2    16
  1.3547182260007065E-01 a      1649     1     4     2    17
  2.6971837481823990E-01 a      1650     1     4     2    18
 -1.6908418849411824E-01 a      1651     1     4     2    19
 -5.0242325197076332E-01 a      1652     1     4     2    20
  1.9009525325049859E-01 a      1653     1     4     2    21
  6.5957062529221688E-01 a      1654     1     4     2    22
  1.5126324257296325E-01 a      1655     1     4     2    23
 -5.9912971333737330E-01 a      1656     1     4     2    24
 -4.5704776250067081E-01 a      1657     1     5     2     1
 -3.0749241555919565E-01 a      1658     1     5     2     2
  1.6691832152968997E+00 a      1659     1     5     2     3
 -4.0011740501054653E-02 a      1660     1     5     2     4
  1.0843927474974189E+00 a      1661     1     5     2     5
  8.0055017984226362E-01 a      1662     1     5     2     6
  7.0461865540249957E-01 a      1663     1     5     2     7
  4.7189572815680945E-03 a      1664     1     5     2     8
 -3.5608349634698844E-01 a      1665     1     5     2     9
  1.3041401928499974E+00 a      1666     1     5     2    10
 -3.4122960125535734E-01 a      1667     1     5     2    11
  4.0481974017662758E-01 a      1668     1     5     2    12
  9.4092634678159126E-01 a      1669     1     5     2    13
 -1.2539884888711990E+00 a      1670     1     5     2    14
  1.6339329532137183E+00 a      1671     1     5     2    15
  1.9134942250406750E+00 a      1672     1     5     2    16
  3.9393864510149329E-01 a      1673     1     5     2    17
 -3.8027227289996912E-01 a      1674     1     5     2    18
 -4.2365015528033248E-02 a      1675     1     5     2    19
  4.1349787588264292E-01 a      1676     1     5     2    20
 -6.1283247892830917E-01 a      1677     1     5     2    21
 -6.1306893605704593E-01 a      1678     1     5     2    22
 -1.6149531090594786E+00 a      1679     1     5     2    23
  1.5374365606253908E+00 a      1680     1     5     2    24
  6.5162537197011861E-01 a      1681     1     6     2     1
 -2.1791365620914546E-01 a      1682     1     6     2     2
 -6.2897464432473160E-01 a      1683     1     6     2     3
  1.8286836488711741E-01 a      1684     1     6     2     4
  8.7922394390866554E-01 a      1685     1     6     2     5
 -8.9479199761422468E-01 a      1686     1     6     2     6
  2.9700918808807170E-01 a      1687     1     6     2     7
  3.7486671512112135E-01 a      1688     1     6     2     8
  4.2612306678713180E-01 a      1689     1     6     2     9
 -1.0435080297832564E+00 a      1690     1     6     2    10
 -3.6317624013446764E-01 a      1691     1     6     2    11
  4.0499102262253123E-01 a      1692     1     6     2    12
 -6.9450015188496084E-01 a      1693     1     6     2    13
 -1.7896987129475461E-01 a      1694     1     6     2    14
  1.4693331475046254E+00 a      1695     1     6     2    15
 -7.7120892031578694E-02 a      1696     1     6     2    16
 -3.2371359226554008E-01 a      1697     1     6     2    17
 -7.5119877721396233E-01 a      1698     1     6     2    18
 -1.1396297517457681E+00 a      1699     1     6     2    19
 -6.2997331139840129E-01 a      1700     1     6     2    20
  4.5516446402303778E-01 a      1701     1     6     2    21
  3.3866760591906830E-01 a      1702     1     6     2    22
  6.3232347225743968E-01 a      1703     1     6     2    23
 -7.0799389512915967E-01 a      1704     1     6     2    24
 -2.4570737273622244E-03 a      1705     1     7     2     1
 -4.0619174028618610E-01 a      1706     1     7     2     2
 -1.0826165646157910E+00 a      1707     1     7     2     3
 -2.1985436362606800E-01 a      1708     1     7     2     4
  5.0564222290007610E-01 a      1709     1     7     2     5
  1.7488249292377309E-01 a      1710     1     7     2     6
 -1.0748501027318833E+00 a      1711     1     7     2     7
  5.5109660237743094E-02 a      1712     1     7     2     8
 -8.7286302913859234E-02 a      1713     1     7     2     9
 -8.4797312123376445E-01 a      1714     1     7     2    10
  6.6289920872690589E-01 a      1715     1     7     2    11
 -4.0569379607321443E-01 a      1716     1     7     2    12
 -1.3222620088841424E+00 a      1717     1     7     2    13
 -8.5542416905525587E-01 a      1718     1     7     2    14
 -2.9475615636571253E+00 a      1719     1     7     2    15
 -1.0020862661997239E+00 a      1720     1     7     2    16
 -4.6046177481032019E-01 a      1721     1     7     2    17
  6.3651496038164612E-01 a      1722     1     7     2    18
  8.0538714789628463E-01 a      1723     1     7     2    19
  9.4037115143475514E-01 a      1724     1     7     2    20
  2.2940591564744209E-01 a      1725     1     7     2    21
  3.5906790843217090E-01 a      1726     1     7     2    22
  5.6193610855046772E-01 a      1727     1     7     2    23
  1.5110263719359324E-01 a      1728     1     7     2    24
 -7.5491152883976376E-01 a      1729     1     8     2     1
  4.3154312730838668E-01 a      1730     1     8     2     2
 -6.6441472116616362E-01 a      1731     1     8     2     3
 -3.8068678239002916E-02 a      1732     1     8     2     4
  1.0965898695364724E+00 a      1733     1     8     2     5
 -1.7152440925482049E-01 a      1734     1     8     2     6
 -5.6639709012578454E-01 a      1735     1     8     2     7
  2.4274511259446956E+00 a      1736     1     8     2     8
 -6.1708422844344013E-01 a      1737     1     8     2     9
 -8.7658328956392373E-01 a      1738     1     8     2    10
  1.0385633223944333E+00 a      1739     1     8     2    11
 -3.5463815990336034E-01 a      1740     1     8     2    12
  1.3264855517467275E-04 a      1741     1     8     2    13
 -1.9841241573775961E+00 a      1742     1     8     2    14
  1.7318128648171964E+00 a      1743     1     8     2    15
 -1.4963347696561149E+00 a      1744     1     8     2    16
  7.7090589392140252E-02 a      1745     1     8     2    17
  1.7211242433735074E+00 a      1746     1     8     2    18
 -2.5204692858242828E+00 a      1747     1     8     2    19
 -1.5358097918296350E-03 a      1748     1     8     2    20
 -1.7713812560344064E-01 a      1749     1     8     2    21
  7.6157733079297318E-01 a      1750     1     8     2    22
 -1.6303994722089354E+00 a      1751     1     8     2    23
 -9.6900072554475844E-02 a      1752     1     8     2    24
  3.9564301870689267E-01 a      1753     1     9     2     1
 -1.5484888745262766E+00 a      1754     1     9     2     2
  1.4833061717464019E-01 a      1755     1     9     2     3
 -4.0200561468346968E-01 a      1756     1     9     2     4
 -7.2208698606472641E+00 a      1757     1     9     2     5
  6.0620590302775790E-01 a      1758     1     9     2     6
 -1.4272764410578670E-01 a      1759     1     9     2     7
 -2.8084625038271049E-01 a      1760     1     9     2     8
  1.9259580120399519E-01 a      1761     1     9     2     9
 -1.3076324351288533E+00 a      1762     1     9     2    10
 -1.4924537180863657E+00 a      1763     1     9     2    11
 -1.7268564270104358E-01 a      1764     1     9     2    12
  4.0659772216820633E-01 a      1765     1     9     2    13
 -6.1122650503315401E-01 a      1766     1     9     2    14
  2.0582510303650787E+00 a      1767     1     9     2    15
 -5.0723049324881464E-01 a      1768     1     9     2    16
 -1.3003796294081666E+00 a      1769     1     9     2    17
 -1.9237518800518827E+00 a      1770     1     9     2    18
 -1.2324172571315666E+00 a      1771     1     9     2    19
 -3.6340431587336353E-01 a      1772     1     9     2    20
 -1.1471118370725946E+00 a      1773     1     9     2    21
 -2.6694865924716940E+00 a      1774     1     9     2    22
  2.2861757839582957E+00 a      1775     1     9     2    23
  1.7464403845449274E+00 a      1776     1     9     2    24
 -4.1424510144373083E-01 a      1777     1    10     2     1
 -3.8868160759303766E-01 a      1778     1    10     2     2
  8.6384732397841460E-02 a      1779     1    10     2     3
  5.4296670554280679E-01 a      1780     1    10     2     4
  3.9473999831382967E-01 a      1781     1    10     2     5
  7.4491721291613811E-01 a      1782     1    10     2     6
 -1.8521954501345303E-01 a      1783     1    10     2     7
  4.4903161577109030E-01 a      1784     1    10     2     8
  7.9992594302836295E-01 a      1785     1    10     2     9
  4.0849005974564756E-01 a      1786     1    10     2    10
  8.2862590074374110E-01 a      1787     1    10     2    11
 -2.3889263153007717E-01 a      1788     1    10     2    12
  7.8658162691093503E-01 a      1789     1    10     2    13
 -1.3254834298552429E+00 a      1790     1    10     2    14
 -7.0008373198716356E-01 a      1791     1    10     2    15
 -2.0534165924064061E-02 a      1792     1    10     2    16
 -2.5185169859445005E-02 a      1793     1    10     2    17
  2.5081467173780525E-01 a      1794     1    10     2    18
  7.8057842716686990E-02 a      1795     1    10     2    19
 -1.5624613601127173E+00 a      1796     1    10     2    20
 -5.5144618595664552E-01 a      1797     1    10     2    21
 -1.1712557438212365E+00 a      1798     1    10     2    22
  1.6232148822739607E+00 a      1799     1    10     2    23
  7.4203367781549956E-01 a      1800     1    10     2    24
  3.9984654035204686E-01 a      1801     1    11     2     1
 -8.0549437909953281E-01 a      1802     1    11     2     2
  6.5547406372627837E-01 a      1803     1    11     2     3
 -1.0088224692309269E+00 a      1804     1    11     2     4
 -4.8947714172069627E+00 a      1805     1    11     2     5
  1.8817605048639596E-01 a      1806     1    11     2     6
  4.8638174764630215E-01 a      1807     1    11     2     7
  1.2611908438690764E+00 a      1808     1    11     2     8
 -9.4567388895644489E-01 a      1809     1    11     2     9
  1.0477625169857843E-01 a      1810     1    11     2    10
 -2.7808476538316096E-01 a      1811     1    11     2    11
 -2.3495097797037068E-02 a      1812     1    11     2    12
  1.8133243682395002E+00 a      1813     1    11     2    13
 -6.3795042447381967E-01 a      1814     1    11     2    14
 -1.3165424452643655E+00 a      1815     1    11     2    15
 -5.0750487500509245E-01 a      1816     1    11     2    16
 -3.1904437099560951E-01 a      1817     1    11     2    17
  6.5891603940527388E-01 a      1818     1    11     2    18
 -8.9388317495065972E-01 a      1819     1    11     2    19
 -1.7003350113873805E+00 a      1820     1    11     2    20
 -3.3288341349442863E-01 a      1821     1    11     2    21
  3.8408826685286107E-01 a      1822     1    11     2    22
 -7.8232065322375088E-02 a      1823     1    11     2    23
 -6.2618004309618724E-02 a      1824     1    11     2    24
  1.6982422481014742E-01 a      1825     1    12     2     1
  1.6937615842594952E-01 a      1826     1    12     2     2
 -2.7628686193222340E-01 a      1827     1    12     2     3
 -1.4178636510296088E+00 a      1828     1    12     2     4
 -3.1792580804478585E+00 a      1829     1    12     2     5
  4.0803082206269087E-01 a      1830     1    12     2     6
  2.5780140239417371E-01 a      1831     1    12     2     7
 -9.7588207779288449E-01 a      1832     1    12     2     8
 -1.6895497680535749E+00 a      1833     1    12     2     9
 -1.5045128818552170E-01 a      1834     1    12     2    10
  9.4949276820346107E-01 a      1835     1    12     2    11
  7.7646196974998793E-01 a      1836     1    12     2    12
 -1.0793825643702344E+00 a      1837     1    12     2    13
  7.3260670001138239E-01 a      1838     1    12     2    14
 -6.1686549318565964E-01 a      1839     1    12     2    15
  7.4415990780692542E-01 a      1840     1    12     2    16
  1.5527730504826356E-01 a      1841     1    12     2    17
 -6.7369657878661143E-02 a      1842     1    12     2    18
  2.0220291115325235E+00 a      1843     1    12     2    19
  6.8734077231701662E-01 a      1844     1    12     2    20
 -5.2666699637588377E-01 a      1845     1    12     2    21
 -5.1874138239971790E-01 a      1846     1    12     2    22
  1.2558735032968065E+00 a      1847     1    12     2    23
 -3.1419695863710462E-01 a      1848     1    12     2    24
 -3.0831863615259310E-02 a      1849     1    13     2     1
  2.1041308069225553E-01 a      1850     1    13     2     2
  1.8154052878684845E+00 a      1851     1    13     2     3
  6.2087406303214687E-01 a      1852     1    13     2     4
 -1.5268520329163011E+00 a      1853     1    13     2     5
 -9.3123014511652691E-01 a      1854     1    13     2     6
  6.8853911299823778E-01 a      1855     1    13     2     7
  1.3838808980358495E-02 a      1856     1    13     2     8
  1.1135340189711234E+00 a      1857     1    13     2     9
  3.2577505365244747E-01 a      1858     1    13     2    10
 -8.3320916286462987E-01 a      1859     1    13     2    11
 -5.0752147140458137E-01 a      1860     1    13     2    12
  2.6529010283414731E+00 a      1861     1    13     2    13
  6.5777305001429331E-01 a      1862     1    13     2    14
 -8.8616419183969974E-01 a      1863     1    13     2    15
  1.6420614944292340E+00 a      1864     1    13     2    16
 -2.1925120615178148E-01 a      1865     1    13     2    17
 -8.6651416075251908E-01 a      1866     1    13     2    18
  4.9735221559175946E-01 a      1867     1    13     2    19
 -1.6609678204825218E-01 a      1868     1    13     2    20
 -6.8756456400459265E-01 a      1869     1    13     2    21
 -4.6224443796816755E-02 a      1870     1    13     2    22
 -1.8667620206801632E+00 a      1871     1    13     2    23
  1.2830109804290166E+00 a      1872     1    13     2    24
  1.1527591408807887E-02 a      1873     1    14     2     1
  2.5238681812685709E-01 a      1874     1    14     2     2
 -1.6013921978621648E-01 a      1875     1    14     2     3
 -3.3059656986353081E-01 a      1876     1    14     2     4
  1.4088094429657927E+00 a      1877     1    14     2     5
 -1.4049882473020625E+00 a      1878     1    14     2     6
  4.0038747731224761E-02 a      1879     1    14     2     7
 -2.2339845279006632E-01 a      1880     1    14     2     8
 -4.8359896977323336E-01 a      1881     1    14     2     9
 -5.7178767940044684E-01 a      1882     1    14     2    10
  6.4997162395529717E-01 a      1883     1    14     2    11
 -4.4034203598707938E-01 a      1884     1    14     2    12
 -2.7796105399018595E-01 a      1885     1    14     2    13
  3.7976941980815038E-01 a      1886     1    14     2    14
 -1.5794928345108523E+00 a      1887     1    14     2    15
  7.6665399820787863E-02 a      1888     1    14     2    16
 -3.2400510310413178E-01 a      1889     1    14     2    17
 -1.6124956981823777E+00 a      1890     1    14     2    18
 -1.5082171147297039E+00 a      1891     1    14     2    19
 -2.4426219440514854E+00 a      1892     1    14     2    20
 -2.3179712569394831E-01 a      1893     1    14     2    21
  2.1079632950068694E-01 a      1894     1    14     2    22
  9.4285789165735878E-01 a      1895     1    14     2    23
  1.0367073905356979E-01 a      1896     1    14     2    24
  5.8380696635086982E-01 a      1897     1    15     2     1
 -2.5502970785024548E-01 a      1898     1    15     2     2
 -9.7480684758517477E-01 a      1899     1    15     2     3
 -4.2922437683218484E-01 a      1900     1    15     2     4
  1.1415346716565702E+00 a      1901     1    15     2     5
  4.5786583893763472E-01 a      1902     1    15     2     6
 -4.1983866847353601E-01 a      1903     1    15     2     7
 -5.4197357460536022E-01 a      1904     1    15     2     8
 -2.8584291313437604E-01 a      1905     1    15     2     9
 -5.0124099868083760E-01 a      1906     1    15     2    10
  4.8714017863550613E-01 a      1907     1    15     2    11
  9.0269022434787138E-04 a      1908     1    15     2    12
 -1.9061402024175720E+00 a      1909     1    15     2    13
  2.7958170346380364E+00 a      1910     1    15     2    14
 -1.2854002963773778E+00 a      1911     1    15     2    15
 -4.8401505906387304E-01 a      1912     1    15     2    16
 -3.5997517851713090E-01 a      1913     1    15     2    17
  7.1075428608173041E-01 a      1914     1    15     2    18
  4.2497604394584627E+00 a      1915     1    15     2    19
 -1.0905163624497431E-01 a      1916     1    15     2    20
 -6.4968630651226467E-01 a      1917     1    15     2    21
 -3.2503843023906309E-01 a      1918     1    15     2    22
  2.3189184656914379E+00 a      1919     1    15     2    23
 -6.9244573448757463E-01 a      1920     1    15     2    24
  7.4493473252018072E-01 a      1921     1    16     2     1
  1.2415362381669760E-01 a      1922     1    16     2     2
  9.6025190697270035E-01 a      1923     1    16     2     3
 -5.9619712678120795E-01 a      1924     1    16     2     4
 -8.3835922243533627E+00 a      1925     1    16     2     5
  1.4032283562886718E+00 a      1926     1    16     2     6
  3.0699308889197219E-01 a      1927     1    16     2     7
  1.9849026233485034E+00 a      1928     1    16     2     8
 -5.8471811034376397E-01 a      1929     1    16     2     9
  7.0249042374176141E-01 a      1930     1    16     2    10
 -6.6402520271777310E-01 a      1931     1    16     2    11
  2.7348100700669059E-01 a      1932     1    16     2    12
  1.0637615329210921E+00 a      1933     1    16     2    13
 -2.0828383081877311E+00 a      1934     1    16     2    14
 -6.6821764509337822E-01 a      1935     1    16     2    15
 -1.5971352221481294E+00 a      1936     1    16     2    16
  8.6556206861300833E-02 a      1937     1    16     2    17
  1.1988080320042078E+00 a      1938     1    16     2    18
 -2.5134641716416861E-01 a      1939     1    16     2    19
  2.1180318402598508E+00 a      1940     1    16     2    20
 -2.5658771488213949E-01 a      1941     1    16     2    21
  8.8346455328266427E-01 a      1942     1    16     2    22
 -2.8391589450298715E-01 a      1943     1    16     2    23
  1.1478863307863700E-01 a      1944     1    16     2    24
 -5.7226183400261510E-01 a      1945     1    17     2     1
  7.0813292533016126E-01 a      1946     1    17     2     2
 -3.8963316992009289E-01 a      1947     1    17     2     3
 -5.0581684692957662E-01 a      1948     1    17     2     4
 -6.8314097231085252E-02 a      1949     1    17     2     5
 -1.0032003136211617E-01 a      1950     1    17     2     6
 -2.1584395208058649E-01 a      1951     1    17     2     7
 -1.4501077305353907E+00 a      1952     1    17     2     8
 -1.3880304395709988E+00 a      1953     1    17     2     9
  7.2110569407532868E-02 a      1954     1    17     2    10
  2.3436317050488209E+00 a      1955     1    17     2    11
  3.2916805606463490E-01 a      1956     1    17     2    12
 -1.0996293024827903E+00 a      1957     1    17     2    13
  3.7381114611371874E-01 a      1958     1    17     2    14
  8.5789635666851194E-01 a      1959     1    17     2    15
 -4.1209787700895373E-01 a      1960     1    17     2    16
  4.3018545959719995E-01 a      1961     1    17     2    17
  3.0276885980464208E-01 a      1962     1    17     2    18
  5.4436523344888244E-01 a      1963     1    17     2    19
 -7.3292880025745011E-01 a      1964     1    17     2    20
  4.4068309121481236E-01 a      1965     1    17     2    21
  2.1112925604116772E-02 a      1966     1    17     2    22
  7.0523303031799012E-01 a      1967     1    17     2    23
 -6.0212999042342608E-01 a      1968     1    17     2    24
 -8.7662344659600613E-02 a      1969     1    18     2     1
  1.3402025135267281E-02 a      1970     1    18     2     2
 -7.6325439248670757E-01 a      1971     1    18     2     3
  4.9895968492087617E-01 a      1972     1    18     2     4
 -5.7920998540852233E+00 a      1973     1    18     2     5
  2.3326607150325734E-01 a      1974     1    18     2     6
 -2.6999972748509499E-01 a      1975     1    18     2     7
  2.2177415774259265E-01 a      1976     1    18     2     8
  3.6254243683605142E-01 a      1977     1    18     2     9
 -5.9615436956638324E-01 a      1978     1    18     2    10
 -1.8849601616592909E-01 a      1979     1    18     2    11
 -4.1728111355377379E-01 a      1980     1    18     2    12
 -2.1887706084679448E+00 a      1981     1    18     2    13
 -1.8541786408119879E-01 a      1982     1    18     2    14
  1.5986479017157846E+00 a      1983     1    18     2    15
 -8.3773499604500090E-02 a      1984     1    18     2    16
 -9.5040106107307232E-02 a      1985     1    18     2    17
  1.0439025438405880E+00 a      1986     1    18     2    18
  7.4457917434886700E-01 a      1987     1    18     2    19
  3.3021492520699356E+00 a      1988     1    18     2    20
 -3.4395377436347419E-01 a      1989     1    18     2    21
 -2.6304932813502108E-01 a      1990     1    18     2    22
 -1.1547032634285401E-01 a      1991     1    18     2    23
 -5.3072493311698068E-02 a      1992     1    18     2    24
  4.4833086100941444E-01 a      1993     1    19     2     1
  3.4215855893310138E-01 a      1994     1    19     2     2
  2.7667704927661307E-01 a      1995     1    19     2     3
 -6.1573634055361715E-01 a      1996     1    19     2     4
  1.0348633685467505E-01 a      1997     1    19     2     5
 -8.1951832624839308E-02 a      1998     1    19     2     6
  5.2736898000829979E-01 a      1999     1    19     2     7
 -5.4365571095654386E-01 a      2000     1    19     2     8
 -8.5998072662015379E-01 a      2001     1    19     2     9
  1.0628269736070484E+00 a      2002     1    19     2    10
  1.7275513808109663E-01 a      2003     1    19     2    11
  7.7029583781157107E-01 a      2004     1    19     2    12
 -6.2687312536282691E-01 a      2005     1    19     2    13
  1.0506378405488754E+00 a      2006     1    19     2    14
 -2.4341248227637857E+00 a      2007     1    19     2    15
 -3.0532561427492663E-02 a      2008     1    19     2    16
  9.4154403757338323E-01 a      2009     1    19     2    17
 -2.8910730806239565E-01 a      2010     1    19     2    18
  9.7470691836118240E-01 a      2011     1    19     2    19
 -5.9327316821837828E-01 a      2012     1    19     2    20
  1.3270703431787137E-01 a      2013     1    19     2    21
  3.9246754481796009E-01 a      2014     1    19     2    22
  5.2148835290391549E-02 a      2015     1    19     2    23
 -1.2025033708525739E+00 a      2016     1    19     2    24
  1.6865541003648027E-01 a      2017     1    20     2     1
 -6.6532317861659263E-01 a      2018     1    20     2     2
 -9.2156956855244954E-01 a      2019     1    20     2     3
  6.4327728936691461E-02 a      2020     1    20     2     4
  3.2733394894999163E-01 a      2021     1    20     2     5
  9.7348511217316502E-01 a      2022     1    20     2     6
 -6.5497680360340182E-01 a      2023     1    20     2     7
  3.5795706414248041E-01 a      2024     1    20     2     8
 -3.4212925626231411E-01 a      2025     1    20     2     9
 -4.4098852965867175E-01 a      2026     1    20     2    10
 -1.2212313511509908E-02 a      2027     1    20     2    11
  9.9311847292294531E-02 a      2028     1    20     2    12
 -1.5951561030046966E+00 a      2029     1    20     2    13
 -1.0209820686518696E-01 a      2030     1    20     2    14
  2.3572453023040141E+00 a      2031     1    20     2    15
 -6.0946692575900352E-01 a      2032     1    20     2    16
 -3.3696868538023739E-01 a      2033     1    20     2    17
  1.2076277631015890E+00 a      2034     1    20     2    18
  2.2795127571611096E-01 a      2035     1    20     2    19
  2.8756975881835156E-01 a      2036     1    20     2    20
  1.9537270513208213E-01 a      2037     1    20     2    21
 -7.1061570736763141E-02 a      2038     1    20     2    22
  2.0207008324449105E+00 a      2039     1    20     2    23
 -3.5663231995993161E-01 a      2040     1    20     2    24
 -4.8662596701489957E-01 a      2041     1    21     2     1
 -5.7055044681416797E-02 a      2042     1    21     2     2
 -1.1822390143069175E-01 a      2043     1    21     2     3
 -1.0775369858716438E-01 a      2044     1    21     2     4
  2.0417749388487172E+00 a      2045     1    21     2     5
 -4.0337572501404115E-02 a      2046     1    21     2     6
 -2.0488964104880802E-01 a      2047     1    21     2     7
  1.8966179397077751E-01 a      2048     1    21     2     8
  5.8353196669920926E-01 a      2049     1    21     2     9
 -3.7336384029761549E-01 a      2050     1    21     2    10
  2.3107753084478336E-01 a      2051     1    21     2    11
 -6.4472880352084072E-01 a      2052     1    21     2    12
 -9.3563220640786135E-02 a      2053     1    21     2    13
 -2.0555737457656673E+00 a      2054     1    21     2    14
  2.1908369262490943E+00 a      2055     1    21     2    15
 -1.4018156031858824E+00 a      2056     1    21     2    16
 -3.8666453682055257E-01 a      2057     1    21     2    17
 -7.5683040016588121E-01 a      2058     1    21     2    18
 -2.1761516227773576E+00 a      2059     1    21     2    19
  1.3997761550568077E-01 a      2060     1    21     2    20
  8.5917853962470903E-01 a      2061     1    21     2    21
 -3.2028839434456319E-01 a      2062     1    21     2    22
 -5.6759352675164232E-01 a      2063     1    21     2    23
  8.9061196120627650E-01 a      2064     1    21     2    24
  3.6353172792892430E-01 a      2065     1    22     2     1
  4.6279602357390420E-01 a      2066     1    22     2     2
 -2.3618986805276403E-02 a      2067     1    22     2     3
 -3.2533531761798579E-01 a      2068     1    22     2     4
 -6.1908206477854915E+00 a      2069     1    22     2     5
  2.2985473037176582E-01 a      2070     1    22     2     6
  8.0977404080533644E-01 a      2071     1    22     2     7
  4.6955204556732077E-01 a      2072     1    22     2     8
 -7.0648288187200692E-01 a      2073     1    22     2     9
 -1.3079084058158510E-01 a      2074     1    22     2    10
 -1.0844173031026903E-01 a      2075     1    22     2    11
  7.7127722951408506E-01 a      2076     1    22     2    12
 -2.3472361612270287E+00 a      2077     1    22     2    13
  1.4046776831309564E+00 a      2078     1    22     2    14
  1.7542871630053616E+00 a      2079     1    22     2    15
  2.1756167380538446E-01 a      2080     1    22     2    16
  5.6789771755328422E-01 a      2081     1    22     2    17
  7.4106908631942214E-01 a      2082     1    22     2    18
  1.8124555361551897E+00 a      2083     1    22     2    19
  1.0717976092022613E-01 a      2084     1    22     2    20
 -1.0071684325462538E+00 a      2085     1    22     2    21
 -1.4694552519833931E-01 a      2086     1    22     2    22
  3.3339081700304629E-01 a      2087     1    22     2    23
 -6.7020080177038976E-01 a      2088     1    22     2    24
 -2.6488852001927182E-01 a      2089     1    23     2     1
 -1.4510496499238574E+00 a      2090     1    23     2     2
 -3.0262680719583973E-01 a      2091     1    23     2     3
 -3.5017521476526627E-02 a      2092     1    23     2     4
 -4.0590746942404898E+00 a      2093     1    23     2     5
 -1.7194654471681618E-03 a      2094     1    23     2     6
  1.8588515064900679E-01 a      2095     1    23     2     7
  1.1092062381675472E+00 a      2096     1    23     2     8
 -8.6616284481151745E-02 a      2097     1    23     2     9
 -9.1939957545097140E-01 a      2098     1    23     2    10
  8.0220096643433436E-01 a      2099     1    23     2    11
 -5.9809136192351253E-01 a      2100     1    23     2    12
  4.8290120130743991E-01 a      2101     1    23     2    13
 -2.0135058690152925E+00 a      2102     1    23     2    14
 -1.2316134540786580E-01 a      2103     1    23     2    15
 -7.3436840203926035E-01 a      2104     1    23     2    16
 -7.3959050691723416E-01 a      2105     1    23     2    17
  5.9866978537268389E-01 a      2106     1    23     2    18
 -2.5601946414959018E+00 a      2107     1    23     2    19
