################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0330151402267465E+00 a      1590     1     2     2     6
  6.8633889751175159E-01 a      1591     1     2     2     7
  8.3764222597455518E-01 a      1592     1     2     2     8
  1.3993596255746441E-01 a      1593     1     2     2     9
 -2.6509760643837399E-01 a      1594     1     2     2    10
 -1.0655482585616023E+00 a      1595     1     2     2    11
  2.1060058026641348E-01 a      1596     1     2     2    12
 -1.0701179771923037E+00 a      1597     1     2     2    13
  3.8310037644818890E-01 a      1598     1     2     2    14
 -1.0463805339897282E-01 a      1599     1     2     2    15
  3.2104381411337862E-01 a      1600     1     2     2    16
 -6.5683902845244579E-01 a      1601     1     2     2    17
  3.2510940741428895E-01 a      1602     1     2     2    18
  2.7981196845673700E-01 a      1603     1     2     2    19
  8.8836601762365339E-02 a      1604     1     2     2    20
 -1.2963406955606058E-01 a      1605     1     2     2    21
 -3.3000566584998581E-01 a      1606     1     2     2    22
  3.4054777487836757E-01 a      1607     1     2     2    23
  1.9832460727179524E-01 a      1608     1     2     2    24
 -3.0726739714690676E-01 a      1609     1     3     2     1
 -3.8589957879542509E-02 a      1610     1     3     2     2
  7.4355618321380390E-01 a      1611     1     3     2     3
 -4.6600179829813937E-01 a      1612     1     3     2     4
 -1.3912335145169086E+00 a      1613     1     3     2     5
  6.7138049560260415E-01 a      1614     1     3     2     6
  1.8915085499742421E-01 a      1615     1     3     2     7
 -3.1416732103157041E-02 a      1616     1     3     2     8
 -6.4237684470665812E-01 a      1617     1     3     2     9
  2.5961922457047409E-01 a      1618     1     3     2    10
  9.5126515901783837E-01 a      1619     1     3     2    11
  2.7635691114386601E-01 a      1620     1     3     2    12
 -1.7249310176742311E-01 a      1621     1     3     2    13
 -1.9061247220356303E-01 a      1622     1     3     2    14
 -4.0586311093070199E-01 a      1623     1     3     2    15
 -4.4087007677562967E-01 a      1624     1     3     2    16
  4.1984585971937688E-01 a      1625     1     3     2    17
 -1.9649482797600945E-01 a      1626     1     3     2    18
 -1.1922542306290823E-01 a      1627     1     3     2    19
  4.8928698132290893E-01 a      1628     1     3     2    20
 -4.7671028985408598E-01 a      1629     1     3     2    21
 -1.1552968905822394E-01 a      1630     1     3     2    22
  6.5357045195458974E-01 a      1631     1     3     2    23
  1.0220192711130294E-01 a      1632     1     3     2    24
  7.1606397407378397E-01 a      1633     1     4     2     1
  5.4041783155088463E-01 a      1634     1     4     2     2
 -2.5433551946602235E+00 a      1635     1     4     2     3
 -2.7910729774284476E-01 a      1636     1     4     2     4
 -6.0187169719368061E-01 a      1637     1     4     2     5
  7.1779474798687759E-01 a      1638     1     4     2     6
  3.5355403622729853E-01 a      1639     1     4     2     7
 -3.6040941478285260E-01 a      1640     1     4     2     8
  1.0923416209659662E+00 a      1641     1     4     2     9
  1.1853710772454995E+00 a      1642     1     4     2    10
 -7.4313426204352295E-01 a      1643     1     4     2    11
 -1.7831069324338544E-01 a      1644     1     4     2    12
  8.8297236021104353E-01 a      1645     1     4     2    13
  1.9721560835265264E-01 a      1646     1     4     2    14
  7.5976389746020512E-01 a      1647     1     4     2    15
  6.7224216182110963E-01 a      1648     1     4     2    16
  8.3493259842756073E-02 a      1649     1     4     2    17
  9.3089002865608961E-01 a      1650     1     4     2    18
  5.2202534690842017E-01 a      1651     1     4     2    19
  8.4377174303809921E-01 a      1652     1     4     2    20
 -4.0435423273250631E-01 a      1653     1     4     2    21
 -2.3865872807164842E-01 a      1654     1     4     2    22
  3.3650901907194053E-01 a      1655     1     4     2    23
 -8.9633925280018123E-01 a      1656     1     4     2    24
  1.9869661371410316E-01 a      1657     1     5     2     1
  4.5108424806055192E-01 a      1658     1     5     2     2
 -1.6934198020759115E+00 a      1659     1     5     2     3
 -2.9686216828465604E+00 a      1660     1     5     2     4
 -8.8660976896770338E-01 a      1661     1     5     2     5
 -1.9894950483581880E-01 a      1662     1     5     2     6
 -1.1068914774097718E+00 a      1663     1     5     2     7
  6.9613379047983329E-02 a      1664     1     5     2     8
  1.1690013389862923E+00 a      1665     1     5     2     9
  4.4834364441460722E-01 a      1666     1     5     2    10
  3.7017183461883996E-01 a      1667     1     5     2    11
 -9.0120705597163620E-01 a      1668     1     5     2    12
 -4.3347215691183416E-01 a      1669     1     5     2    13
  1.3298182496576824E-01 a      1670     1     5     2    14
 -7.0386714605911128E-03 a      1671     1     5     2    15
  1.5829698496728157E+00 a      1672     1     5     2    16
 -9.0161395388546772E-01 a      1673     1     5     2    17
  9.4352503973850277E-01 a      1674     1     5     2    18
 -4.9907102036689369E-02 a      1675     1     5     2    19
  1.6244190995250340E-01 a      1676     1     5     2    20
 -4.0420226564226397E-01 a      1677     1     5     2    21
 -6.2615633662085490E-01 a      1678     1     5     2    22
  5.0867476962254377E-01 a      1679     1     5     2    23
  1.8234509264269225E-01 a      1680     1     5     2    24
 -5.4087419785793922E-01 a      1681     1     6     2     1
 -2.1500922752088908E-01 a      1682     1     6     2     2
 -1.5671256648010192E+00 a      1683     1     6     2     3
 -1.2309079490780257E+00 a      1684     1     6     2     4
  1.2633438270332136E+00 a      1685     1     6     2     5
 -2.7763696632931556E-01 a      1686     1     6     2     6
  9.4124624816682334E-01 a      1687     1     6     2     7
 -5.9346689076103286E-03 a      1688     1     6     2     8
 -2.2116102175724302E-02 a      1689     1     6     2     9
 -4.9343507536680337E-01 a      1690     1     6     2    10
 -4.2370262868268666E-01 a      1691     1     6     2    11
 -7.7065493374965388E-01 a      1692     1     6     2    12
  3.0838068829900250E-01 a      1693     1     6     2    13
  6.8462146467726792E-01 a      1694     1     6     2    14
 -7.7385226864709944E-01 a      1695     1     6     2    15
 -6.8877874434448905E-01 a      1696     1     6     2    16
  1.0092628920193161E+00 a      1697     1     6     2    17
 -1.9090128553148882E-02 a      1698     1     6     2    18
  1.7584140012345525E-01 a      1699     1     6     2    19
  6.2932334013582669E-01 a      1700     1     6     2    20
 -9.5072817017151978E-01 a      1701     1     6     2    21
  8.6733082591808874E-01 a      1702     1     6     2    22
 -4.2977841347290602E-01 a      1703     1     6     2    23
  8.1310695872161920E-01 a      1704     1     6     2    24
  8.0291823893225436E-02 a      1705     1     7     2     1
 -3.9977115448125333E-01 a      1706     1     7     2     2
  9.1199294613921955E-01 a      1707     1     7     2     3
  1.5635717410453839E-01 a      1708     1     7     2     4
  1.1643025088730834E+00 a      1709     1     7     2     5
 -1.5673765653265684E-01 a      1710     1     7     2     6
 -7.4681431294155964E-01 a      1711     1     7     2     7
 -1.0528952130443230E-01 a      1712     1     7     2     8
 -2.2953072683844145E-01 a      1713     1     7     2     9
 -3.6623846202451227E-01 a      1714     1     7     2    10
 -4.3209044835228239E-01 a      1715     1     7     2    11
 -3.6213225882565170E-01 a      1716     1     7     2    12
 -1.0799407894813198E-01 a      1717     1     7     2    13
 -1.7724933472827755E+00 a      1718     1     7     2    14
 -1.0223923373573347E+00 a      1719     1     7     2    15
 -4.6294494425097935E-02 a      1720     1     7     2    16
  2.9731145776321433E-01 a      1721     1     7     2    17
 -4.4916512871321179E-01 a      1722     1     7     2    18
 -2.5744744668980840E-01 a      1723     1     7     2    19
 -1.2050147970710077E+00 a      1724     1     7     2    20
  1.0578127026434840E-02 a      1725     1     7     2    21
  1.5170000230248556E-01 a      1726     1     7     2    22
 -6.9026764332783863E-01 a      1727     1     7     2    23
 -3.5456890050666656E-01 a      1728     1     7     2    24
  1.8649784078798259E-01 a      1729     1     8     2     1
 -1.1061926280899868E-01 a      1730     1     8     2     2
 -7.4547287068203494E-01 a      1731     1     8     2     3
 -1.1458610898420447E+00 a      1732     1     8     2     4
  9.4925783541116665E-02 a      1733     1     8     2     5
 -1.5698254177812820E-01 a      1734     1     8     2     6
 -7.1165551596798515E-01 a      1735     1     8     2     7
  4.0990100853267947E-01 a      1736     1     8     2     8
  3.5789832542294853E-01 a      1737     1     8     2     9
 -2.8758453721618182E-01 a      1738     1     8     2    10
 -5.7169667859630208E-03 a      1739     1     8     2    11
 -8.3236056175232198E-01 a      1740     1     8     2    12
 -7.4448189121810215E-01 a      1741     1     8     2    13
  5.4077723767583830E-01 a      1742     1     8     2    14
 -8.6432224573944491E-02 a      1743     1     8     2    15
 -5.7751540289679951E-02 a      1744     1     8     2    16
 -5.1906070777792704E-02 a      1745     1     8     2    17
 -2.4840752297006621E-01 a      1746     1     8     2    18
 -3.7473719950295298E-01 a      1747     1     8     2    19
  7.6550637256322096E-01 a      1748     1     8     2    20
  1.1423534324469672E-01 a      1749     1     8     2    21
  2.8571574567649360E-01 a      1750     1     8     2    22
 -1.9164081554468690E-01 a      1751     1     8     2    23
 -1.6671809869275633E-01 a      1752     1     8     2    24
 -1.3860331584415353E-01 a      1753     1     9     2     1
 -4.6124796742314472E-01 a      1754     1     9     2     2
  2.9474852267517476E-02 a      1755     1     9     2     3
 -1.2206544350340334E+00 a      1756     1     9     2     4
  1.8943406530188760E+00 a      1757     1     9     2     5
  3.8074439848191655E-01 a      1758     1     9     2     6
  2.1487776809571646E-02 a      1759     1     9     2     7
 -8.6589236869829098E-02 a      1760     1     9     2     8
 -2.3759923567112554E-01 a      1761     1     9     2     9
 -5.1570447906683115E-01 a      1762     1     9     2    10
 -2.4046197588564435E-02 a      1763     1     9     2    11
 -8.7633075514873637E-01 a      1764     1     9     2    12
  1.7016132000450419E+00 a      1765     1     9     2    13
 -9.9878137628044328E-01 a      1766     1     9     2    14
 -9.0589910817865571E-01 a      1767     1     9     2    15
 -1.4778731539440351E+00 a      1768     1     9     2    16
  3.4524818741979141E-01 a      1769     1     9     2    17
 -7.2198902435699253E-01 a      1770     1     9     2    18
  6.0068093211109186E-01 a      1771     1     9     2    19
 -1.0807548688743303E+00 a      1772     1     9     2    20
  1.8258360524402286E+00 a      1773     1     9     2    21
 -1.6754430436214537E-01 a      1774     1     9     2    22
  1.5582553628497389E-01 a      1775     1     9     2    23
  2.2229993332629433E-01 a      1776     1     9     2    24
  2.6635494137269833E-01 a      1777     1    10     2     1
 -1.0390849161667781E+00 a      1778     1    10     2     2
  1.5315524026496892E+00 a      1779     1    10     2     3
  2.1632092178731524E-01 a      1780     1    10     2     4
  6.9766377336713048E-01 a      1781     1    10     2     5
  1.3294613384695836E-01 a      1782     1    10     2     6
 -3.4856265196720089E-02 a      1783     1    10     2     7
  1.5355454917675628E+00 a      1784     1    10     2     8
 -2.5303374060211686E-01 a      1785     1    10     2     9
  1.1318425899124038E+00 a      1786     1    10     2    10
 -4.5527320956669187E-01 a      1787     1    10     2    11
 -6.7959901250092491E-01 a      1788     1    10     2    12
  9.4130300370639675E-01 a      1789     1    10     2    13
  1.1684791091285103E+00 a      1790     1    10     2    14
  8.4340909016168975E-01 a      1791     1    10     2    15
 -5.3301039206646328E-01 a      1792     1    10     2    16
 -2.9603183182013121E-01 a      1793     1    10     2    17
  2.8953104290604464E-01 a      1794     1    10     2    18
 -2.5811530354396101E-01 a      1795     1    10     2    19
  2.7136980728689758E-01 a      1796     1    10     2    20
  8.2069033290286864E-01 a      1797     1    10     2    21
  2.7401564898415737E-01 a      1798     1    10     2    22
  1.5975758456576056E-01 a      1799     1    10     2    23
 -1.4529767396356871E-01 a      1800     1    10     2    24
  6.2612406901822448E-01 a      1801     1    11     2     1
  1.5541178345869011E-01 a      1802     1    11     2     2
 -1.0762429196986065E+00 a      1803     1    11     2     3
 -2.9458070855166257E-01 a      1804     1    11     2     4
 -1.1034141355725713E+00 a      1805     1    11     2     5
  4.6908405783935098E-01 a      1806     1    11     2     6
 -2.8755816299795298E+00 a      1807     1    11     2     7
 -7.0066544104278883E-01 a      1808     1    11     2     8
  3.6729119110613129E-01 a      1809     1    11     2     9
 -7.5147743644971565E-01 a      1810     1    11     2    10
  1.6769729823945473E-01 a      1811     1    11     2    11
 -8.8873354187738646E-02 a      1812     1    11     2    12
 -1.8756031745802640E-01 a      1813     1    11     2    13
 -2.3019240973176540E+00 a      1814     1    11     2    14
 -6.4218870179989207E-01 a      1815     1    11     2    15
 -1.0037373637216329E+00 a      1816     1    11     2    16
  5.2468268626774624E-02 a      1817     1    11     2    17
  8.9174295208722859E-02 a      1818     1    11     2    18
 -1.1351240769345936E-01 a      1819     1    11     2    19
 -1.3492583252117658E+00 a      1820     1    11     2    20
  1.1500226840362722E+00 a      1821     1    11     2    21
  3.7518092467975450E-01 a      1822     1    11     2    22
  4.0113790024639806E-01 a      1823     1    11     2    23
 -7.2487434027409192E-01 a      1824     1    11     2    24
 -5.8865518802862637E-01 a      1825     1    12     2     1
  1.8562594627984594E-01 a      1826     1    12     2     2
 -1.1413522800694935E+00 a      1827     1    12     2     3
 -1.7415199808131443E+00 a      1828     1    12     2     4
 -6.8321489576315086E-01 a      1829     1    12     2     5
 -1.6892530926660954E+00 a      1830     1    12     2     6
  4.4419721949238467E+00 a      1831     1    12     2     7
 -8.6693067391598932E-01 a      1832     1    12     2     8
 -1.6884785160705648E-01 a      1833     1    12     2     9
  8.5367109496829810E-02 a      1834     1    12     2    10
  1.6274641005048293E-01 a      1835     1    12     2    11
  4.5659916784019750E-01 a      1836     1    12     2    12
 -2.1360013375967152E-01 a      1837     1    12     2    13
  2.5931878935115367E+00 a      1838     1    12     2    14
 -2.4295436313556358E-02 a      1839     1    12     2    15
 -5.3902048017507886E-01 a      1840     1    12     2    16
  1.1827024407527273E-01 a      1841     1    12     2    17
 -5.6240175866142217E-01 a      1842     1    12     2    18
 -1.2379604038897827E+00 a      1843     1    12     2    19
  1.5379911273272311E+00 a      1844     1    12     2    20
  3.1243828878113727E-01 a      1845     1    12     2    21
 -2.6637521454015384E-01 a      1846     1    12     2    22
 -3.2143129920553754E-01 a      1847     1    12     2    23
  8.3618043994084471E-02 a      1848     1    12     2    24
 -5.7822162137481337E-01 a      1849     1    13     2     1
  1.0192907565337350E-01 a      1850     1    13     2     2
  6.3737827867460717E-01 a      1851     1    13     2     3
  1.3265301233580520E+00 a      1852     1    13     2     4
 -5.5090045129952148E-01 a      1853     1    13     2     5
 -2.2442702841254361E-01 a      1854     1    13     2     6
  2.0112749502584513E+00 a      1855     1    13     2     7
 -6.4794484748150372E-01 a      1856     1    13     2     8
 -9.1044044673722335E-01 a      1857     1    13     2     9
 -6.5455520892884955E-01 a      1858     1    13     2    10
 -5.0267088416055883E-01 a      1859     1    13     2    11
  7.1783010232741939E-01 a      1860     1    13     2    12
 -8.3680148852368874E-01 a      1861     1    13     2    13
  3.4176768332597293E-02 a      1862     1    13     2    14
 -3.5171788542841470E-01 a      1863     1    13     2    15
 -9.8733543304572891E-01 a      1864     1    13     2    16
  7.1315475747946167E-02 a      1865     1    13     2    17
 -2.7585526196729337E-01 a      1866     1    13     2    18
 -1.4241942269109145E-01 a      1867     1    13     2    19
 -3.0593519679615144E-01 a      1868     1    13     2    20
  2.9554220844821549E-01 a      1869     1    13     2    21
 -6.7457320702860635E-01 a      1870     1    13     2    22
 -2.5345754119101765E-01 a      1871     1    13     2    23
  3.7471729105214502E-01 a      1872     1    13     2    24
  5.2796146967146240E-02 a      1873     1    14     2     1
 -2.4589561304299390E-01 a      1874     1    14     2     2
  1.0065219283434967E+00 a      1875     1    14     2     3
  1.4460445714898158E+00 a      1876     1    14     2     4
 -2.2412657365322604E+00 a      1877     1    14     2     5
  7.9559259726022480E-01 a      1878     1    14     2     6
  6.9829136908492373E-01 a      1879     1    14     2     7
 -5.9774589571475323E-01 a      1880     1    14     2     8
 -1.7641407686965840E-01 a      1881     1    14     2     9
 -3.5391781894803365E-01 a      1882     1    14     2    10
 -1.1191706018520899E+00 a      1883     1    14     2    11
  7.8676893203466325E-02 a      1884     1    14     2    12
 -1.7818374483346002E+00 a      1885     1    14     2    13
  8.3545039490939799E-01 a      1886     1    14     2    14
  5.6185007305109158E-01 a      1887     1    14     2    15
  4.9517913738735975E-01 a      1888     1    14     2    16
  8.9893293961801246E-01 a      1889     1    14     2    17
 -1.0287120769005229E+00 a      1890     1    14     2    18
 -8.0732732166865895E-01 a      1891     1    14     2    19
  1.0029355539764364E+00 a      1892     1    14     2    20
 -1.0281788014973527E+00 a      1893     1    14     2    21
  1.0530254628163118E+00 a      1894     1    14     2    22
  1.6884384181437623E-01 a      1895     1    14     2    23
 -3.5796113147336311E-01 a      1896     1    14     2    24
 -2.5453233688652793E-01 a      1897     1    15     2     1
 -2.5202533712221276E-01 a      1898     1    15     2     2
  9.0184365914252684E-01 a      1899     1    15     2     3
  9.3794807758018783E-01 a      1900     1    15     2     4
 -6.2479664422576209E-01 a      1901     1    15     2     5
  1.5675794895631501E-01 a      1902     1    15     2     6
  1.8108840600720366E+00 a      1903     1    15     2     7
  1.3925134373294861E+00 a      1904     1    15     2     8
  2.8302857321724867E-01 a      1905     1    15     2     9
  1.5231098633880316E+00 a      1906     1    15     2    10
  2.3082125390054478E-01 a      1907     1    15     2    11
  1.5075034657994788E+00 a      1908     1    15     2    12
  2.2255122098556168E-01 a      1909     1    15     2    13
  9.9318357949140978E-01 a      1910     1    15     2    14
  1.8747003136345017E-01 a      1911     1    15     2    15
 -6.5027355878127824E-01 a      1912     1    15     2    16
  3.4729600283157680E-01 a      1913     1    15     2    17
 -1.6338299267383993E-01 a      1914     1    15     2    18
  4.2294243251817953E-01 a      1915     1    15     2    19
  5.6947484681102789E-01 a      1916     1    15     2    20
  6.6761919715550144E-01 a      1917     1    15     2    21
 -6.7110124431097773E-01 a      1918     1    15     2    22
  3.7648008149175716E-01 a      1919     1    15     2    23
 -1.1816998042254287E-01 a      1920     1    15     2    24
  7.3556469957003034E-01 a      1921     1    16     2     1
 -1.2372420547273648E+00 a      1922     1    16     2     2
  1.3215896933324973E+00 a      1923     1    16     2     3
 -4.2665519833473947E-01 a      1924     1    16     2     4
 -7.7478217805591565E-01 a      1925     1    16     2     5
  4.6524990666555649E-01 a      1926     1    16     2     6
 -1.4394117101138288E+00 a      1927     1    16     2     7
  3.6155432045350078E-01 a      1928     1    16     2     8
  1.3716350481437120E-01 a      1929     1    16     2     9
 -1.8937968047524572E+00 a      1930     1    16     2    10
  1.9460806815901244E-01 a      1931     1    16     2    11
  1.0839688829424006E+00 a      1932     1    16     2    12
 -5.0082990121999649E-01 a      1933     1    16     2    13
  3.5844362307783140E-01 a      1934     1    16     2    14
  1.1188014895723117E+00 a      1935     1    16     2    15
 -1.6341455163746004E+00 a      1936     1    16     2    16
 -1.5355059392310784E+00 a      1937     1    16     2    17
 -4.5752689950659886E-01 a      1938     1    16     2    18
  5.2549032421573272E-02 a      1939     1    16     2    19
 -6.9027644634300694E-02 a      1940     1    16     2    20
  1.7551067745027100E+00 a      1941     1    16     2    21
 -1.2738758298666453E+00 a      1942     1    16     2    22
  6.8275542270549550E-01 a      1943     1    16     2    23
 -2.2070144776242895E-01 a      1944     1    16     2    24
  4.2472017298325571E-01 a      1945     1    17     2     1
 -9.5270756718346961E-01 a      1946     1    17     2     2
  1.7205399099714014E+00 a      1947     1    17     2     3
  1.7021057312206127E+00 a      1948     1    17     2     4
 -2.9526567448679564E-01 a      1949     1    17     2     5
  1.4906948550578064E-01 a      1950     1    17     2     6
 -1.8744789918298490E+00 a      1951     1    17     2     7
  6.5147944840805816E-01 a      1952     1    17     2     8
  1.4527011687414648E-01 a      1953     1    17     2     9
  4.2630206195840148E-01 a      1954     1    17     2    10
 -1.0071294693121036E+00 a      1955     1    17     2    11
 -3.1303385029861813E-01 a      1956     1    17     2    12
 -3.1871475558814172E-01 a      1957     1    17     2    13
 -4.2567008460259781E-01 a      1958     1    17     2    14
 -3.0044516527350779E-01 a      1959     1    17     2    15
 -9.3493250375801040E-01 a      1960     1    17     2    16
 -4.0287131995829395E-01 a      1961     1    17     2    17
  6.3303276669335018E-01 a      1962     1    17     2    18
 -5.2616671761040623E-01 a      1963     1    17     2    19
 -2.6534012894319081E-01 a      1964     1    17     2    20
  6.7921453969548795E-02 a      1965     1    17     2    21
 -6.5334655233540284E-01 a      1966     1    17     2    22
  3.1117732510786505E-01 a      1967     1    17     2    23
 -4.1202464439363878E-01 a      1968     1    17     2    24
 -9.6736474078440093E-01 a      1969     1    18     2     1
  2.9636633921525563E-01 a      1970     1    18     2     2
 -1.1821306956638216E+00 a      1971     1    18     2     3
 -7.1849379323906011E-03 a      1972     1    18     2     4
  5.0474417598684784E-01 a      1973     1    18     2     5
 -3.8312800600936281E-01 a      1974     1    18     2     6
  1.1162088147397238E+00 a      1975     1    18     2     7
  4.0715906837485799E-01 a      1976     1    18     2     8
  3.3957769272596400E-01 a      1977     1    18     2     9
  4.8007052367166930E-01 a      1978     1    18     2    10
 -9.3295690729436509E-01 a      1979     1    18     2    11
 -8.4570467375505887E-01 a      1980     1    18     2    12
  4.8750963831183008E-01 a      1981     1    18     2    13
  1.5111041052308893E+00 a      1982     1    18     2    14
 -1.2361393273808595E-01 a      1983     1    18     2    15
  8.9330866051469471E-01 a      1984     1    18     2    16
  6.8812507039769599E-01 a      1985     1    18     2    17
 -8.7737157081203687E-01 a      1986     1    18     2    18
 -7.9093211295374677E-01 a      1987     1    18     2    19
  1.0100123186137568E+00 a      1988     1    18     2    20
  6.7782636436085564E-02 a      1989     1    18     2    21
  9.2093799035465029E-01 a      1990     1    18     2    22
  2.6824666514633562E-02 a      1991     1    18     2    23
  4.5133297337697731E-01 a      1992     1    18     2    24
  4.2548750761051035E-01 a      1993     1    19     2     1
  2.5168464510851257E-01 a      1994     1    19     2     2
 -1.0515700552224359E+00 a      1995     1    19     2     3
 -3.2950009172378945E+00 a      1996     1    19     2     4
 -1.3983182070379188E+00 a      1997     1    19     2     5
 -1.6185838425566426E-01 a      1998     1    19     2     6
 -2.7277835930553113E-01 a      1999     1    19     2     7
  1.7667898923396441E-01 a      2000     1    19     2     8
  6.1746767337474751E-01 a      2001     1    19     2     9
 -1.0687741526268542E+00 a      2002     1    19     2    10
  4.7016511343016043E-01 a      2003     1    19     2    11
  1.6772530626109055E+00 a      2004     1    19     2    12
  8.4641294633912498E-03 a      2005     1    19     2    13
  6.7406658410809195E-01 a      2006     1    19     2    14
  2.9075477856578885E-01 a      2007     1    19     2    15
  6.1231046748864271E-01 a      2008     1    19     2    16
  1.1206889767465396E+00 a      2009     1    19     2    17
 -1.1401918779842999E+00 a      2010     1    19     2    18
  8.3340858203429846E-01 a      2011     1    19     2    19
  1.2415049280866404E+00 a      2012     1    19     2    20
  1.8448329803352583E+00 a      2013     1    19     2    21
  3.2397469531201617E-01 a      2014     1    19     2    22
 -6.2166608288330483E-01 a      2015     1    19     2    23
  1.8545001154145685E-01 a      2016     1    19     2    24
  2.6909158727694640E-02 a      2017     1    20     2     1
 -9.9733114059553638E-02 a      2018     1    20     2     2
 -8.9187015616878890E-02 a      2019     1    20     2     3
 -5.9778534500129779E-02 a      2020     1    20     2     4
  1.4591800803910024E+00 a      2021     1    20     2     5
  8.9805964483909831E-02 a      2022     1    20     2     6
 -1.9227128507660474E-01 a      2023     1    20     2     7
  8.0409262068959902E-02 a      2024     1    20     2     8
 -4.6016843856461265E-01 a      2025     1    20     2     9
 -1.0773720830546145E+00 a      2026     1    20     2    10
  1.1718607329797757E-01 a      2027     1    20     2    11
 -1.0610585741691268E-02 a      2028     1    20     2    12
  1.9832421261220870E-01 a      2029     1    20     2    13
 -5.5924650523036434E-01 a      2030     1    20     2    14
 -3.3567899819920660E-01 a      2031     1    20     2    15
 -1.6275779159322934E-01 a      2032     1    20     2    16
 -5.6698025664816321E-01 a      2033     1    20     2    17
 -2.7645378596025609E-02 a      2034     1    20     2    18
 -2.4259854955647911E-01 a      2035     1    20     2    19
 -6.6711283101580965E-01 a      2036     1    20     2    20
 -9.7872389969694273E-01 a      2037     1    20     2    21
 -5.0345065577091463E-01 a      2038     1    20     2    22
 -4.8356682253094413E-01 a      2039     1    20     2    23
  4.5861078390972293E-01 a      2040     1    20     2    24
  9.7716171920049932E-01 a      2041     1    21     2     1
  8.3194540916464965E-01 a      2042     1    21     2     2
  3.3118183780714844E-01 a      2043     1    21     2     3
 -9.0222472001752918E-01 a      2044     1    21     2     4
 -6.6502599887500113E-01 a      2045     1    21     2     5
 -1.0097733353531638E-01 a      2046     1    21     2     6
  3.3658285169204410E-02 a      2047     1    21     2     7
 -8.2115620420142599E-01 a      2048     1    21     2     8
 -1.3325287632372118E+00 a      2049     1    21     2     9
  4.8921752539791902E-01 a      2050     1    21     2    10
  6.7184596518449291E-01 a      2051     1    21     2    11
  3.4998325494598909E-01 a      2052     1    21     2    12
  8.7497286854352629E-01 a      2053     1    21     2    13
 -1.5218752830472884E+00 a      2054     1    21     2    14
 -3.4603923387857827E-01 a      2055     1    21     2    15
 -6.0905598463742683E-01 a      2056     1    21     2    16
 -1.5805850750407430E-01 a      2057     1    21     2    17
  9.7173584492085285E-01 a      2058     1    21     2    18
  3.1779247196917343E-01 a      2059     1    21     2    19
 -2.1931311085559824E-01 a      2060     1    21     2    20
 -1.2084429973466471E+00 a      2061     1    21     2    21
  2.5002408700648510E-01 a      2062     1    21     2    22
 -1.0815133223373559E+00 a      2063     1    21     2    23
 -9.0247457951510313E-01 a      2064     1    21     2    24
 -4.7150485441752571E-01 a      2065     1    22     2     1
  1.2376135279597156E-02 a      2066     1    22     2     2
  1.2080803243471916E+00 a      2067     1    22     2     3
  3.6541103835368705E+00 a      2068     1    22     2     4
 -4.3579390705792581E-01 a      2069     1    22     2     5
 -2.1407252241071961E-01 a      2070     1    22     2     6
  5.6524945609892718E-01 a      2071     1    22     2     7
 -6.6260226910979758E-01 a      2072     1    22     2     8
 -7.3724954093505868E-01 a      2073     1    22     2     9
 -4.2587791820038870E-02 a      2074     1    22     2    10
 -1.2021129646199256E+00 a      2075     1    22     2    11
  1.8237920163100166E-01 a      2076     1    22     2    12
 -7.4091546407351727E-01 a      2077     1    22     2    13
  5.7400971691332170E-01 a      2078     1    22     2    14
  3.7932528512273106E-02 a      2079     1    22     2    15
 -4.7484242043629415E-01 a      2080     1    22     2    16
  2.6925718389135800E-01 a      2081     1    22     2    17
 -4.3821015793485935E-01 a      2082     1    22     2    18
  2.5312525200556252E-01 a      2083     1    22     2    19
  5.3889470875394385E-01 a      2084     1    22     2    20
  1.0001388405071217E-01 a      2085     1    22     2    21
  2.8191826830594352E-01 a      2086     1    22     2    22
 -9.5854684088467160E-02 a      2087     1    22     2    23
  4.1936462707905645E-02 a      2088     1    22     2    24
 -7.0004005692351756E-01 a      2089     1    23     2     1
  1.0981515402157429E+00 a      2090     1    23     2     2
 -1.9411678137729831E+00 a      2091     1    23     2     3
 -8.2577921216418870E-01 a      2092     1    23     2     4
 -6.8302303801240793E-01 a      2093     1    23     2     5
  4.3005752646350448E-01 a      2094     1    23     2     6
 -4.2239966322825417E-01 a      2095     1    23     2     7
  5.2096196944851771E-02 a      2096     1    23     2     8
  8.0475419246198540E-02 a      2097     1    23     2     9
 -1.1348693256367868E+00 a      2098     1    23     2    10
 -1.3376046356038984E+00 a      2099     1    23     2    11
 -5.1170866530599579E-01 a      2100     1    23     2    12
 -1.8463042196912607E+00 a      2101     1    23     2    13
  7.1435727848300623E-01 a      2102     1    23     2    14
 -4.7755242719211366E-01 a      2103     1    23     2    15
  1.6710722780475686E+00 a      2104     1    23     2    16
  1.4930061988146059E-01 a      2105     1    23     2    17
 -7.5154858358663812E-01 a      2106     1    23     2    18
 -2.6149781472324141E-01 a      2107     1    23     2    19
