################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6405907110826228E-01 a      1590     1     2     2     6
 -4.8367976031608373E-01 a      1591     1     2     2     7
 -7.2861160426436122E-01 a      1592     1     2     2     8
  1.2447029029316842E-01 a      1593     1     2     2     9
  9.8297659645209834E-01 a      1594     1     2     2    10
 -7.4936110467846007E-01 a      1595     1     2     2    11
 -8.6773718821211640E-02 a      1596     1     2     2    12
 -8.5837502382464004E-01 a      1597     1     2     2    13
 -1.4077347532944959E-01 a      1598     1     2     2    14
 -2.6261539688712859E-01 a      1599     1     2     2    15
  1.2621307293401605E+00 a      1600     1     2     2    16
  7.5392317926969055E-01 a      1601     1     2     2    17
  6.8846235671998957E-01 a      1602     1     2     2    18
 -5.3895320958062010E-01 a      1603     1     2     2    19
  9.1226876662155384E-03 a      1604     1     2     2    20
 -1.7470322315388001E+00 a      1605     1     2     2    21
 -2.0175014675726712E-02 a      1606     1     2     2    22
 -1.8728549120585540E+00 a      1607     1     2     2    23
 -7.9559598787008812E-01 a      1608     1     2     2    24
 -2.5035545854333241E-01 a      1609     1     3     2     1
  8.6063274035262716E-01 a      1610     1     3     2     2
 -6.6474978625949199E-02 a      1611     1     3     2     3
  2.9975647810000655E-01 a      1612     1     3     2     4
 -8.3708732139303021E-02 a      1613     1     3     2     5
 -3.7035459632493384E-01 a      1614     1     3     2     6
  6.4042062822647114E-02 a      1615     1     3     2     7
 -6.7296879040918606E-02 a      1616     1     3     2     8
  1.2604598973148670E-01 a      1617     1     3     2     9
 -9.1929308718517178E-02 a      1618     1     3     2    10
  3.9499717648238036E-01 a      1619     1     3     2    11
  1.2053743992008041E+00 a      1620     1     3     2    12
 -1.5260713341665036E-01 a      1621     1     3     2    13
  2.9999542512779959E-01 a      1622     1     3     2    14
 -8.0049855712784099E-02 a      1623     1     3     2    15
  1.1456362151630421E+00 a      1624     1     3     2    16
 -7.8637722510481189E-01 a      1625     1     3     2    17
 -8.6961376058991624E-02 a      1626     1     3     2    18
  3.3342469509795269E-01 a      1627     1     3     2    19
  1.6309619763118138E-01 a      1628     1     3     2    20
  1.0375648918823011E+00 a      1629     1     3     2    21
  2.8960678552543476E-02 a      1630     1     3     2    22
  1.1131975623790603E-01 a      1631     1     3     2    23
  8.1708756234036405E-03 a      1632     1     3     2    24
  2.8617411231651690E-01 a      1633     1     4     2     1
 -6.7932359945009146E-01 a      1634     1     4     2     2
  3.3108810975417944E-03 a      1635     1     4     2     3
 -1.9073697824181571E-01 a      1636     1     4     2     4
 -9.6201564264382922E-02 a      1637     1     4     2     5
  1.3474664955638991E+00 a      1638     1     4     2     6
  3.2191719626360094E-01 a      1639     1     4     2     7
 -2.6264094940398447E-01 a      1640     1     4     2     8
 -5.4868294285306141E-01 a      1641     1     4     2     9
  6.1490761035312602E-01 a      1642     1     4     2    10
 -2.9840945469532498E-01 a      1643     1     4     2    11
  5.5261465604477167E-01 a      1644     1     4     2    12
 -3.4953539545373852E-01 a      1645     1     4     2    13
 -6.4300597752397493E-02 a      1646     1     4     2    14
 -3.3903647312587104E-01 a      1647     1     4     2    15
 -5.5739411075157819E-01 a      1648     1     4     2    16
 -1.9483758755064609E-01 a      1649     1     4     2    17
  9.0053764166467806E-02 a      1650     1     4     2    18
 -3.1654770086026701E-01 a      1651     1     4     2    19
  9.8535986803151315E-02 a      1652     1     4     2    20
  3.6133439129353367E-01 a      1653     1     4     2    21
  1.5552038971248737E-02 a      1654     1     4     2    22
  2.4365140198241567E-01 a      1655     1     4     2    23
  1.0870023266493618E+00 a      1656     1     4     2    24
  3.8879703814018490E-01 a      1657     1     5     2     1
 -5.0812139291112179E-01 a      1658     1     5     2     2
 -5.6623690571237784E-02 a      1659     1     5     2     3
 -5.9364879649519864E-01 a      1660     1     5     2     4
  2.3132241862092334E-01 a      1661     1     5     2     5
 -2.2851356104667131E+00 a      1662     1     5     2     6
 -7.8050349367547911E-01 a      1663     1     5     2     7
  5.2104767920341133E-01 a      1664     1     5     2     8
 -3.2761091690047800E-01 a      1665     1     5     2     9
 -5.8518168741363188E-02 a      1666     1     5     2    10
  9.7229456907519907E-01 a      1667     1     5     2    11
  8.4832114468051090E-01 a      1668     1     5     2    12
 -4.9359294415782151E-01 a      1669     1     5     2    13
 -1.2925155912416264E-01 a      1670     1     5     2    14
  5.6596751911360310E-01 a      1671     1     5     2    15
  6.9230074563176328E-02 a      1672     1     5     2    16
  1.5013653658899251E-01 a      1673     1     5     2    17
 -2.8765202902171644E-01 a      1674     1     5     2    18
  8.2767423900888104E-01 a      1675     1     5     2    19
  1.3921579812116949E-01 a      1676     1     5     2    20
 -3.1215084308666696E-01 a      1677     1     5     2    21
  1.3623170317372971E-01 a      1678     1     5     2    22
 -3.8322992052824151E-01 a      1679     1     5     2    23
  6.5416129083653166E-03 a      1680     1     5     2    24
  5.0317557680644431E-01 a      1681     1     6     2     1
 -2.0909409055259764E-01 a      1682     1     6     2     2
  5.0702751321256068E-01 a      1683     1     6     2     3
 -8.7314648961135544E-01 a      1684     1     6     2     4
 -1.4493025974542970E-01 a      1685     1     6     2     5
  8.5023523955412450E-01 a      1686     1     6     2     6
 -1.2727716284607551E+00 a      1687     1     6     2     7
 -7.8123065702190864E-01 a      1688     1     6     2     8
  8.5808408549232229E-01 a      1689     1     6     2     9
 -6.2422975539362202E-01 a      1690     1     6     2    10
 -1.1667704961431868E-01 a      1691     1     6     2    11
 -1.0990694228905893E+00 a      1692     1     6     2    12
 -6.5693162685200945E-01 a      1693     1     6     2    13
  4.5456128791892958E-01 a      1694     1     6     2    14
  4.3947062235087420E-01 a      1695     1     6     2    15
 -6.0363798541435054E-01 a      1696     1     6     2    16
  2.6429858252135907E-01 a      1697     1     6     2    17
  7.7967241535477882E-01 a      1698     1     6     2    18
 -5.9534002961745200E-02 a      1699     1     6     2    19
 -8.7108946436595369E-01 a      1700     1     6     2    20
 -2.7092747335830297E-01 a      1701     1     6     2    21
 -1.5797161982881802E-01 a      1702     1     6     2    22
 -1.4391770660396657E+00 a      1703     1     6     2    23
  3.6806532824139987E-01 a      1704     1     6     2    24
  1.2205862188361068E-01 a      1705     1     7     2     1
 -6.7411419906354852E-01 a      1706     1     7     2     2
  5.0453428004553147E-01 a      1707     1     7     2     3
  1.5861498454654945E+00 a      1708     1     7     2     4
  7.2890559903740132E-02 a      1709     1     7     2     5
  1.9298502610918417E-01 a      1710     1     7     2     6
  1.5844384719427884E-01 a      1711     1     7     2     7
 -6.7168580487445495E-01 a      1712     1     7     2     8
 -5.7533207681338905E-01 a      1713     1     7     2     9
 -2.0637109558547576E-01 a      1714     1     7     2    10
  7.6187011518840303E-02 a      1715     1     7     2    11
  4.8519058152651090E-01 a      1716     1     7     2    12
  9.4604647776529505E-01 a      1717     1     7     2    13
  9.4203969598538717E-02 a      1718     1     7     2    14
 -3.1404665808670088E-02 a      1719     1     7     2    15
 -4.4214159419345610E-02 a      1720     1     7     2    16
  1.3489697469616127E-01 a      1721     1     7     2    17
  1.0674576468577095E-01 a      1722     1     7     2    18
 -4.7386200365829123E-01 a      1723     1     7     2    19
 -1.2342542984246963E-01 a      1724     1     7     2    20
  3.6236846589487065E-01 a      1725     1     7     2    21
 -6.0226217758074041E-01 a      1726     1     7     2    22
 -2.8016793084026625E-01 a      1727     1     7     2    23
  6.0664371243668569E-01 a      1728     1     7     2    24
  1.0406624733915379E+00 a      1729     1     8     2     1
  1.4271972784665732E+00 a      1730     1     8     2     2
  2.2672333402989586E-01 a      1731     1     8     2     3
 -4.0795149944601300E-01 a      1732     1     8     2     4
  8.8456641211078438E-03 a      1733     1     8     2     5
 -7.2908827006383259E-01 a      1734     1     8     2     6
  4.3189155833558035E-02 a      1735     1     8     2     7
 -3.2864762875115400E-01 a      1736     1     8     2     8
 -6.3275402140241710E-01 a      1737     1     8     2     9
 -5.6705790988047655E-01 a      1738     1     8     2    10
  1.8209908833127353E+00 a      1739     1     8     2    11
  1.2200736322061982E-01 a      1740     1     8     2    12
  9.1000033205603137E-01 a      1741     1     8     2    13
  6.6026877141479390E-01 a      1742     1     8     2    14
  1.6551963634717293E+00 a      1743     1     8     2    15
  3.4616603923994554E-01 a      1744     1     8     2    16
  9.6807873660542543E-01 a      1745     1     8     2    17
 -2.0211898437178877E-01 a      1746     1     8     2    18
  1.5669430411838678E+00 a      1747     1     8     2    19
 -3.6319762289636959E-02 a      1748     1     8     2    20
 -3.4896504551856317E-01 a      1749     1     8     2    21
 -3.4384175560320868E-01 a      1750     1     8     2    22
 -1.0810712094772181E+00 a      1751     1     8     2    23
  7.2707015009788489E-01 a      1752     1     8     2    24
 -1.5599633701372295E-01 a      1753     1     9     2     1
 -5.3906710182603468E-01 a      1754     1     9     2     2
  1.9285037558696792E-02 a      1755     1     9     2     3
  1.2499644652005342E+00 a      1756     1     9     2     4
 -1.2443461070486266E-01 a      1757     1     9     2     5
 -9.1225370461610178E-01 a      1758     1     9     2     6
 -4.8350677786998125E-01 a      1759     1     9     2     7
 -3.7104798998818017E-01 a      1760     1     9     2     8
  3.1575044480045439E-01 a      1761     1     9     2     9
 -6.3734943039525815E-01 a      1762     1     9     2    10
  7.8599541408328720E-03 a      1763     1     9     2    11
 -1.0688576813781685E+00 a      1764     1     9     2    12
  4.9273286925433790E-01 a      1765     1     9     2    13
  8.0440555427116667E-01 a      1766     1     9     2    14
 -7.1644959032658417E-01 a      1767     1     9     2    15
 -5.9135920527576746E-01 a      1768     1     9     2    16
  6.5637229273840203E-01 a      1769     1     9     2    17
 -2.9952653776004751E-01 a      1770     1     9     2    18
  7.1733191633578475E-01 a      1771     1     9     2    19
  1.4568463095140688E-01 a      1772     1     9     2    20
  8.3622272394070074E-01 a      1773     1     9     2    21
 -7.2051731069881819E-01 a      1774     1     9     2    22
 -1.7486679919925916E+00 a      1775     1     9     2    23
  5.1389598277543858E-01 a      1776     1     9     2    24
 -3.9093061419880629E-02 a      1777     1    10     2     1
  2.3164701414402947E-01 a      1778     1    10     2     2
 -6.2984950360383138E-02 a      1779     1    10     2     3
 -1.1302234530815576E+00 a      1780     1    10     2     4
 -7.0395732225480168E-01 a      1781     1    10     2     5
 -3.1913094216625049E-01 a      1782     1    10     2     6
 -4.7185708859117648E-01 a      1783     1    10     2     7
 -9.3418771380764165E-01 a      1784     1    10     2     8
  2.1645475473913864E-01 a      1785     1    10     2     9
  3.7303672388748967E-02 a      1786     1    10     2    10
 -8.3736368258459604E-01 a      1787     1    10     2    11
 -3.5207189694337643E-01 a      1788     1    10     2    12
 -2.6356840395836828E-01 a      1789     1    10     2    13
 -3.8236222977002460E-01 a      1790     1    10     2    14
 -5.0698919194625347E-01 a      1791     1    10     2    15
 -1.9185910273163587E-01 a      1792     1    10     2    16
 -3.0161035078807646E-01 a      1793     1    10     2    17
 -1.7811448740439034E-01 a      1794     1    10     2    18
 -1.1472453786997918E+00 a      1795     1    10     2    19
 -6.6288364451967685E-01 a      1796     1    10     2    20
 -7.2212229098580150E-01 a      1797     1    10     2    21
  1.0653716821469601E-01 a      1798     1    10     2    22
 -1.0985083284499222E+00 a      1799     1    10     2    23
  1.0125886595904265E-01 a      1800     1    10     2    24
  1.8264406774345091E-01 a      1801     1    11     2     1
 -7.5607000371951050E-01 a      1802     1    11     2     2
 -1.7457285331163205E-01 a      1803     1    11     2     3
 -8.3490262061805753E-01 a      1804     1    11     2     4
 -8.6485242497675996E-01 a      1805     1    11     2     5
  1.2072217928949491E+00 a      1806     1    11     2     6
 -5.2982360408226092E-01 a      1807     1    11     2     7
 -2.0681688384895791E+00 a      1808     1    11     2     8
 -6.8174460400781844E-01 a      1809     1    11     2     9
  8.0132040174997454E-01 a      1810     1    11     2    10
 -5.3006090546535800E-01 a      1811     1    11     2    11
  1.1713716726825256E+00 a      1812     1    11     2    12
 -1.3420017487884504E+00 a      1813     1    11     2    13
 -4.5968372328780160E-01 a      1814     1    11     2    14
 -5.2565732876379090E-01 a      1815     1    11     2    15
  4.7733649444359189E-01 a      1816     1    11     2    16
 -3.7407929509117421E-01 a      1817     1    11     2    17
  9.5962309692301728E-01 a      1818     1    11     2    18
 -2.0103185573041510E-01 a      1819     1    11     2    19
 -5.9110923789415759E-01 a      1820     1    11     2    20
  1.0127056053085012E-01 a      1821     1    11     2    21
  5.7844999260552943E-01 a      1822     1    11     2    22
  5.2510380887007024E-01 a      1823     1    11     2    23
  3.8078463792181855E-01 a      1824     1    11     2    24
 -1.7678272759556757E-01 a      1825     1    12     2     1
  7.5589982879750983E-01 a      1826     1    12     2     2
  8.4667813824181970E-01 a      1827     1    12     2     3
  8.3193915027740439E-01 a      1828     1    12     2     4
 -9.0035385135742940E-02 a      1829     1    12     2     5
 -9.6808231710102288E-01 a      1830     1    12     2     6
  7.1342263878085543E-01 a      1831     1    12     2     7
  1.6376872276101247E-02 a      1832     1    12     2     8
  4.9856507014644924E-01 a      1833     1    12     2     9
  5.7278814295679403E-01 a      1834     1    12     2    10
  2.5621538983551051E-01 a      1835     1    12     2    11
  3.3381342628453364E-01 a      1836     1    12     2    12
  5.1933500968504798E-01 a      1837     1    12     2    13
  9.0210175716283436E-01 a      1838     1    12     2    14
  5.5173545820590419E-01 a      1839     1    12     2    15
  8.7173723495910427E-01 a      1840     1    12     2    16
  3.0660506353628070E-01 a      1841     1    12     2    17
  4.3346144170048406E-01 a      1842     1    12     2    18
 -2.3468665339715011E-01 a      1843     1    12     2    19
  6.7538127140636461E-01 a      1844     1    12     2    20
  3.8272410604304363E-01 a      1845     1    12     2    21
  5.3063137502444080E-01 a      1846     1    12     2    22
  7.7249805519102366E-01 a      1847     1    12     2    23
  7.7199270519457608E-01 a      1848     1    12     2    24
 -2.7243783772013247E-01 a      1849     1    13     2     1
  7.9376052483522141E-01 a      1850     1    13     2     2
  7.5961507638658915E-02 a      1851     1    13     2     3
  7.1959928104030235E-01 a      1852     1    13     2     4
  7.5750284481225894E-01 a      1853     1    13     2     5
 -1.2533122413969706E+00 a      1854     1    13     2     6
  1.3325573514951483E-02 a      1855     1    13     2     7
  3.5449333658855592E-01 a      1856     1    13     2     8
  1.0200191263966596E-01 a      1857     1    13     2     9
  4.0863843708518893E-01 a      1858     1    13     2    10
 -9.6275065338660051E-02 a      1859     1    13     2    11
  9.2132300621922114E-01 a      1860     1    13     2    12
 -1.5389306444363832E-01 a      1861     1    13     2    13
  3.5462306133167532E-01 a      1862     1    13     2    14
 -2.3297829456485084E-01 a      1863     1    13     2    15
  1.4356603551510265E+00 a      1864     1    13     2    16
  3.4005563049718585E-01 a      1865     1    13     2    17
  7.1687549973504949E-01 a      1866     1    13     2    18
  5.6284413358399665E-01 a      1867     1    13     2    19
 -3.9212344003892829E-01 a      1868     1    13     2    20
  8.4278530971929633E-01 a      1869     1    13     2    21
  1.6779187797982698E-01 a      1870     1    13     2    22
 -9.7008720936148640E-01 a      1871     1    13     2    23
  4.2203796417484213E-01 a      1872     1    13     2    24
  5.6684075712989312E-01 a      1873     1    14     2     1
 -1.5957365861830142E-01 a      1874     1    14     2     2
  5.9866730951340008E-01 a      1875     1    14     2     3
  1.2106611204453976E-01 a      1876     1    14     2     4
 -2.1389438185860041E-01 a      1877     1    14     2     5
 -1.3199580247403258E+00 a      1878     1    14     2     6
 -8.5789868772945277E-01 a      1879     1    14     2     7
  1.7191580215734088E+00 a      1880     1    14     2     8
 -6.9704231815123519E-01 a      1881     1    14     2     9
  1.1492181170071034E+00 a      1882     1    14     2    10
 -9.7345303900422831E-03 a      1883     1    14     2    11
  3.5533876580434332E-01 a      1884     1    14     2    12
 -8.5253930115960430E-01 a      1885     1    14     2    13
 -3.6741740263330175E-01 a      1886     1    14     2    14
 -3.4297797026312521E-01 a      1887     1    14     2    15
 -5.9112642689513362E-01 a      1888     1    14     2    16
 -6.3353973204310887E-01 a      1889     1    14     2    17
 -2.1339989560209927E-01 a      1890     1    14     2    18
 -2.6968844607057768E-01 a      1891     1    14     2    19
  5.4189226679429703E-01 a      1892     1    14     2    20
 -3.9950676900028925E-01 a      1893     1    14     2    21
 -9.1420746419842580E-01 a      1894     1    14     2    22
 -1.8042579529775817E+00 a      1895     1    14     2    23
  2.2178508120286530E-01 a      1896     1    14     2    24
 -1.4076877094140421E+00 a      1897     1    15     2     1
 -1.0053071330700141E+00 a      1898     1    15     2     2
 -6.9420156226188601E-01 a      1899     1    15     2     3
  2.0482250582725099E+00 a      1900     1    15     2     4
 -3.9921488505530692E-02 a      1901     1    15     2     5
 -1.8944833018485165E+00 a      1902     1    15     2     6
  4.1695120693526744E-01 a      1903     1    15     2     7
  1.8141149324402346E+00 a      1904     1    15     2     8
  2.2252348846996420E-01 a      1905     1    15     2     9
 -6.5296108594458335E-01 a      1906     1    15     2    10
  1.5829807584914460E-01 a      1907     1    15     2    11
 -1.2351038814787458E+00 a      1908     1    15     2    12
  1.9513453753942167E-01 a      1909     1    15     2    13
  1.5298387187174478E+00 a      1910     1    15     2    14
 -7.2734364917520167E-01 a      1911     1    15     2    15
 -7.9888097960341231E-01 a      1912     1    15     2    16
  1.1792698319322383E+00 a      1913     1    15     2    17
 -6.2696510985089726E-01 a      1914     1    15     2    18
  7.3381278487297041E-01 a      1915     1    15     2    19
  1.2685534290673217E+00 a      1916     1    15     2    20
  1.4575753246417915E+00 a      1917     1    15     2    21
 -1.1711867956734467E+00 a      1918     1    15     2    22
  9.2663610383805467E-02 a      1919     1    15     2    23
  2.6412133608088167E-01 a      1920     1    15     2    24
  9.7266741956264824E-01 a      1921     1    16     2     1
 -3.3003468545320541E-01 a      1922     1    16     2     2
 -8.9991973503930078E-01 a      1923     1    16     2     3
 -5.9139960990819640E-01 a      1924     1    16     2     4
  5.7712216129889848E-01 a      1925     1    16     2     5
 -3.6410548665264817E+00 a      1926     1    16     2     6
 -1.3987520789142751E+00 a      1927     1    16     2     7
 -4.5396162303522536E-01 a      1928     1    16     2     8
 -2.9164413935043321E-01 a      1929     1    16     2     9
 -6.0794862994512655E-01 a      1930     1    16     2    10
 -1.4469255868678810E-01 a      1931     1    16     2    11
  3.7604551752694054E-01 a      1932     1    16     2    12
 -9.6243609618603065E-01 a      1933     1    16     2    13
 -1.9246175487610770E-01 a      1934     1    16     2    14
  8.6333980478835903E-01 a      1935     1    16     2    15
  3.1714937208221178E-01 a      1936     1    16     2    16
  1.5320436617437927E+00 a      1937     1    16     2    17
  1.3302157905548009E+00 a      1938     1    16     2    18
  2.0009134889919980E-01 a      1939     1    16     2    19
 -2.8097609736873264E-01 a      1940     1    16     2    20
 -9.9962341207457373E-01 a      1941     1    16     2    21
 -7.6664951899360134E-01 a      1942     1    16     2    22
  1.2864521678446053E+00 a      1943     1    16     2    23
 -5.8805046006097805E-01 a      1944     1    16     2    24
  6.7990370376516174E-01 a      1945     1    17     2     1
 -1.7371632184837258E-02 a      1946     1    17     2     2
 -1.8608310265208572E-01 a      1947     1    17     2     3
 -5.6430748416570853E-01 a      1948     1    17     2     4
 -2.7265562698209206E-01 a      1949     1    17     2     5
  1.7807060092281743E-01 a      1950     1    17     2     6
 -2.4774151269999319E-02 a      1951     1    17     2     7
 -4.8638173990678585E-01 a      1952     1    17     2     8
 -6.6172903898235991E-01 a      1953     1    17     2     9
  8.9438830124554036E-01 a      1954     1    17     2    10
  3.2590378543330267E-01 a      1955     1    17     2    11
  2.5017389001722407E-01 a      1956     1    17     2    12
 -9.2365114855400321E-01 a      1957     1    17     2    13
 -6.4736700775317890E-01 a      1958     1    17     2    14
  5.4316424962438614E-01 a      1959     1    17     2    15
 -1.1333688617066057E-01 a      1960     1    17     2    16
 -4.3936142691301089E-01 a      1961     1    17     2    17
  1.0238469950953247E-01 a      1962     1    17     2    18
 -7.1689675126022978E-01 a      1963     1    17     2    19
  2.2653707084481906E-01 a      1964     1    17     2    20
 -1.3884729109574254E-01 a      1965     1    17     2    21
 -3.3661531411827116E-02 a      1966     1    17     2    22
  3.8610274465144656E-01 a      1967     1    17     2    23
 -2.2096893825083655E-01 a      1968     1    17     2    24
 -3.7416318908632140E-01 a      1969     1    18     2     1
 -3.7621003819852983E-01 a      1970     1    18     2     2
  1.0992858002206016E+00 a      1971     1    18     2     3
 -9.8294374891616665E-01 a      1972     1    18     2     4
 -8.6249062032816481E-01 a      1973     1    18     2     5
 -1.6577430343620532E+00 a      1974     1    18     2     6
  5.2654685237996868E-01 a      1975     1    18     2     7
 -1.6166261705577803E-01 a      1976     1    18     2     8
  7.4325473661312513E-01 a      1977     1    18     2     9
 -9.7606974891287812E-01 a      1978     1    18     2    10
 -5.9371386266322157E-01 a      1979     1    18     2    11
 -1.3269267096386930E+00 a      1980     1    18     2    12
 -4.3836741899926152E-01 a      1981     1    18     2    13
  1.5119757126981839E-01 a      1982     1    18     2    14
 -1.4376283636830131E-01 a      1983     1    18     2    15
 -7.8040361538156000E-01 a      1984     1    18     2    16
 -3.1832590944018385E-01 a      1985     1    18     2    17
 -1.5867343794954138E+00 a      1986     1    18     2    18
 -1.1014067945506587E+00 a      1987     1    18     2    19
  5.2418306254629199E-01 a      1988     1    18     2    20
 -1.2488827255699635E+00 a      1989     1    18     2    21
  9.4591559123638458E-01 a      1990     1    18     2    22
  4.5948463363080263E+00 a      1991     1    18     2    23
  5.9655091099349078E-01 a      1992     1    18     2    24
  1.4373117014737788E+00 a      1993     1    19     2     1
  1.0817325563287448E+00 a      1994     1    19     2     2
 -6.1945357912436483E-01 a      1995     1    19     2     3
 -5.8269694503134362E-01 a      1996     1    19     2     4
 -2.7653315312374799E-01 a      1997     1    19     2     5
 -1.9383254050077092E-01 a      1998     1    19     2     6
  6.5368917892596667E-01 a      1999     1    19     2     7
 -6.4070709411683169E-01 a      2000     1    19     2     8
 -6.3676560269874630E-02 a      2001     1    19     2     9
 -9.0671557683451320E-01 a      2002     1    19     2    10
 -1.1939863780575806E+00 a      2003     1    19     2    11
  4.6269639057323347E-01 a      2004     1    19     2    12
 -1.3625505976305472E+00 a      2005     1    19     2    13
 -3.0636970993364904E-01 a      2006     1    19     2    14
  1.0996760947148969E+00 a      2007     1    19     2    15
  1.3434769479880768E+00 a      2008     1    19     2    16
 -5.5344475735681853E-01 a      2009     1    19     2    17
  4.1009525619964382E-01 a      2010     1    19     2    18
 -5.8928697634367844E-01 a      2011     1    19     2    19
 -2.4597703355372469E-01 a      2012     1    19     2    20
  3.3685044714673006E-02 a      2013     1    19     2    21
  2.8457522367818749E-01 a      2014     1    19     2    22
  3.9707430228159750E-02 a      2015     1    19     2    23
 -3.2001369850030555E-02 a      2016     1    19     2    24
  3.9944366034532192E-01 a      2017     1    20     2     1
 -1.6883970800505076E-03 a      2018     1    20     2     2
 -2.0903425922016697E-01 a      2019     1    20     2     3
 -1.0024087700117723E+00 a      2020     1    20     2     4
 -1.5931251319516131E+00 a      2021     1    20     2     5
  4.1031039086896648E+00 a      2022     1    20     2     6
  8.7001300876074897E-02 a      2023     1    20     2     7
 -2.3808111232896141E+00 a      2024     1    20     2     8
 -9.6001683866640351E-03 a      2025     1    20     2     9
  1.1726913267395359E-01 a      2026     1    20     2    10
 -8.0463670519141417E-01 a      2027     1    20     2    11
  8.6421871595333910E-01 a      2028     1    20     2    12
 -1.2394366560173409E+00 a      2029     1    20     2    13
  6.6222230658734460E-01 a      2030     1    20     2    14
 -8.7966460135085578E-01 a      2031     1    20     2    15
  8.0807837825439033E-01 a      2032     1    20     2    16
 -1.1112918040385225E+00 a      2033     1    20     2    17
 -7.3660677385073126E-01 a      2034     1    20     2    18
 -1.2985903910610579E+00 a      2035     1    20     2    19
 -8.9866037699998735E-02 a      2036     1    20     2    20
  1.0787328996542669E+00 a      2037     1    20     2    21
  6.7750260977177013E-01 a      2038     1    20     2    22
  5.6247961473690522E-01 a      2039     1    20     2    23
  1.4691947382834849E+00 a      2040     1    20     2    24
  5.0279325442382028E-01 a      2041     1    21     2     1
  1.2309651026280026E-01 a      2042     1    21     2     2
 -1.0999833072777170E+00 a      2043     1    21     2     3
 -3.8549911642211593E-01 a      2044     1    21     2     4
  1.6066146477880369E-01 a      2045     1    21     2     5
  3.9955161228687985E-01 a      2046     1    21     2     6
  4.0981172099330537E-01 a      2047     1    21     2     7
  4.5138681700373257E-01 a      2048     1    21     2     8
 -1.3726204892580116E-01 a      2049     1    21     2     9
 -1.7956493652666486E-01 a      2050     1    21     2    10
  4.8694683385815835E-01 a      2051     1    21     2    11
  2.0014434596447553E-01 a      2052     1    21     2    12
 -1.0086496165978735E-01 a      2053     1    21     2    13
 -3.2404376908128613E-01 a      2054     1    21     2    14
  4.5386546022428143E-01 a      2055     1    21     2    15
 -4.7072840598369012E-02 a      2056     1    21     2    16
 -4.3869078253208260E-01 a      2057     1    21     2    17
 -7.4352868018014295E-01 a      2058     1    21     2    18
 -1.4870006159166857E-01 a      2059     1    21     2    19
  2.9692390832469151E-01 a      2060     1    21     2    20
 -3.9990381948535950E-03 a      2061     1    21     2    21
  6.5431032068314288E-01 a      2062     1    21     2    22
 -1.4724535739915909E-01 a      2063     1    21     2    23
 -5.5068111251756624E-01 a      2064     1    21     2    24
 -8.7573768901345661E-01 a      2065     1    22     2     1
 -5.4132524320781805E-01 a      2066     1    22     2     2
 -6.1701672568434007E-01 a      2067     1    22     2     3
  2.0704073309122273E-01 a      2068     1    22     2     4
  1.1047058349158094E+00 a      2069     1    22     2     5
  6.5992902900117267E-01 a      2070     1    22     2     6
 -5.4299520138075075E-01 a      2071     1    22     2     7
  1.6145373775873870E-01 a      2072     1    22     2     8
  8.7796966367374663E-01 a      2073     1    22     2     9
 -6.1677247037164151E-01 a      2074     1    22     2    10
 -1.7019832384320808E+00 a      2075     1    22     2    11
 -1.2389127186698616E+00 a      2076     1    22     2    12
 -3.6751714092714716E-01 a      2077     1    22     2    13
 -2.0467325499685059E-02 a      2078     1    22     2    14
 -6.2951162131333582E-01 a      2079     1    22     2    15
 -6.2783348535432260E-01 a      2080     1    22     2    16
 -5.3909084253296224E-01 a      2081     1    22     2    17
 -1.4989001578824424E+00 a      2082     1    22     2    18
 -1.0435330173915656E+00 a      2083     1    22     2    19
 -3.6061529416429738E-01 a      2084     1    22     2    20
 -2.5038610814208417E-01 a      2085     1    22     2    21
 -7.9823456070505630E-02 a      2086     1    22     2    22
  1.0334662791273064E+00 a      2087     1    22     2    23
 -4.4132136928699828E-01 a      2088     1    22     2    24
 -2.6174173307957493E-01 a      2089     1    23     2     1
 -4.5486973748726478E-01 a      2090     1    23     2     2
 -1.7029323928567906E-02 a      2091     1    23     2     3
 -3.0359520335994733E-01 a      2092     1    23     2     4
  4.1972027656981387E-01 a      2093     1    23     2     5
  6.9008539852570105E-04 a      2094     1    23     2     6
 -3.8749795636493661E-01 a      2095     1    23     2     7
 -3.5741039244492262E-01 a      2096     1    23     2     8
  3.4096460824519825E-01 a      2097     1    23     2     9
 -3.9685358859553882E-01 a      2098     1    23     2    10
 -1.1820671008189215E-01 a      2099     1    23     2    11
 -1.7894390597651855E-01 a      2100     1    23     2    12
  2.2623987302101664E-01 a      2101     1    23     2    13
  2.5857219682202481E-01 a      2102     1    23     2    14
 -1.4720116056918456E-01 a      2103     1    23     2    15
 -3.1882716222242269E-01 a      2104     1    23     2    16
  4.0523145515198394E-02 a      2105     1    23     2    17
  8.4865873510402326E-02 a      2106     1    23     2    18
  1.1095644956027084E-01 a      2107     1    23     2    19
