################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4261708832749678E-01 a      1589     1     2     2     5
 -1.1685152555974847E+00 a      1590     1     2     2     6
 -3.8582898163513363E-01 a      1591     1     2     2     7
 -4.0422332717271486E-01 a      1592     1     2     2     8
  1.1678402568646186E-01 a      1593     1     2     2     9
  9.1296638867256397E-01 a      1594     1     2     2    10
 -8.0685470964216188E-01 a      1595     1     2     2    11
 -1.9920320778434274E-02 a      1596     1     2     2    12
 -9.2129023639047347E-01 a      1597     1     2     2    13
 -1.4139551432572506E-01 a      1598     1     2     2    14
 -1.7728139747010863E-01 a      1599     1     2     2    15
  1.2069246854948321E+00 a      1600     1     2     2    16
  8.0863283898622618E-01 a      1601     1     2     2    17
  7.5137148074436966E-01 a      1602     1     2     2    18
 -5.9742450450221540E-01 a      1603     1     2     2    19
 -1.4413440931111274E-02 a      1604     1     2     2    20
 -1.8199518483863322E+00 a      1605     1     2     2    21
 -1.4254887356963475E-02 a      1606     1     2     2    22
 -1.7054984858740885E+00 a      1607     1     2     2    23
 -7.4960233227210704E-01 a      1608     1     2     2    24
 -2.4363424560381330E-01 a      1609     1     3     2     1
  8.4621083769464089E-01 a      1610     1     3     2     2
 -3.4549969614316021E-02 a      1611     1     3     2     3
  2.7959120792255981E-01 a      1612     1     3     2     4
 -1.0450820195240097E-01 a      1613     1     3     2     5
 -4.2468993723791648E-01 a      1614     1     3     2     6
  3.6833139114788291E-02 a      1615     1     3     2     7
  1.4782055684292802E-02 a      1616     1     3     2     8
  1.8835660838406248E-01 a      1617     1     3     2     9
 -9.2794743555143749E-02 a      1618     1     3     2    10
  3.7774680280006045E-01 a      1619     1     3     2    11
  1.1252813388580001E+00 a      1620     1     3     2    12
 -2.5325989246665792E-01 a      1621     1     3     2    13
  3.4546067486146559E-01 a      1622     1     3     2    14
 -1.2058527785168700E-01 a      1623     1     3     2    15
  1.0961917150014839E+00 a      1624     1     3     2    16
 -8.5913348339774320E-01 a      1625     1     3     2    17
 -6.4055506808781859E-02 a      1626     1     3     2    18
  3.3563719364410755E-01 a      1627     1     3     2    19
  1.7609683803716158E-01 a      1628     1     3     2    20
  1.1617020870133927E+00 a      1629     1     3     2    21
  6.5353009353667182E-02 a      1630     1     3     2    22
  1.8709587278713008E-01 a      1631     1     3     2    23
  1.2281390879860286E-01 a      1632     1     3     2    24
  2.7274231989237202E-01 a      1633     1     4     2     1
 -6.2312083915699157E-01 a      1634     1     4     2     2
 -3.7747628839393102E-02 a      1635     1     4     2     3
 -1.5590074661739048E-01 a      1636     1     4     2     4
 -1.1200994044462317E-01 a      1637     1     4     2     5
  1.5954637765151298E+00 a      1638     1     4     2     6
  3.2600032586900496E-01 a      1639     1     4     2     7
 -2.6403841557129076E-01 a      1640     1     4     2     8
 -5.7567681044680519E-01 a      1641     1     4     2     9
  6.4767391780845207E-01 a      1642     1     4     2    10
 -2.7422848207368167E-01 a      1643     1     4     2    11
  5.7830250384512738E-01 a      1644     1     4     2    12
 -3.4157363650534994E-01 a      1645     1     4     2    13
 -7.5094114329560271E-02 a      1646     1     4     2    14
 -2.9688410954323802E-01 a      1647     1     4     2    15
 -5.5448864138580267E-01 a      1648     1     4     2    16
 -2.0413817887360322E-01 a      1649     1     4     2    17
  1.3209311377267783E-02 a      1650     1     4     2    18
 -3.2097723309757292E-01 a      1651     1     4     2    19
  1.2018605429893565E-01 a      1652     1     4     2    20
  2.6446995450988292E-01 a      1653     1     4     2    21
  2.2956895688109949E-02 a      1654     1     4     2    22
  3.6912922285208101E-02 a      1655     1     4     2    23
  1.0362413096260290E+00 a      1656     1     4     2    24
  3.6656916203566897E-01 a      1657     1     5     2     1
 -5.0214482272834071E-01 a      1658     1     5     2     2
 -5.9686987291390457E-02 a      1659     1     5     2     3
 -5.4621268913762422E-01 a      1660     1     5     2     4
  2.4392500338509596E-01 a      1661     1     5     2     5
 -2.1151641659868621E+00 a      1662     1     5     2     6
 -9.0365127847955606E-01 a      1663     1     5     2     7
  7.4513580186936335E-01 a      1664     1     5     2     8
 -3.7344211266995975E-01 a      1665     1     5     2     9
 -1.0108814200621005E-02 a      1666     1     5     2    10
  1.0516761272095396E+00 a      1667     1     5     2    11
  8.4269482113028449E-01 a      1668     1     5     2    12
 -5.5587326697510198E-01 a      1669     1     5     2    13
 -2.0814634391361081E-01 a      1670     1     5     2    14
  5.6569071647713753E-01 a      1671     1     5     2    15
 -1.6991074996323390E-02 a      1672     1     5     2    16
  8.6107612415363161E-02 a      1673     1     5     2    17
 -3.0869671700192530E-01 a      1674     1     5     2    18
  8.6803005197825189E-01 a      1675     1     5     2    19
  1.5060327820058561E-01 a      1676     1     5     2    20
 -2.7979111682151453E-01 a      1677     1     5     2    21
  9.3014158551259857E-02 a      1678     1     5     2    22
 -7.2780186210152897E-01 a      1679     1     5     2    23
 -2.7251699210787891E-02 a      1680     1     5     2    24
  5.0101934209556021E-01 a      1681     1     6     2     1
 -3.3916302554738093E-01 a      1682     1     6     2     2
  5.5108200967283039E-01 a      1683     1     6     2     3
 -6.9358828921630455E-01 a      1684     1     6     2     4
 -1.8038951309162862E-01 a      1685     1     6     2     5
  8.2899370302948416E-01 a      1686     1     6     2     6
 -1.1756177504250078E+00 a      1687     1     6     2     7
 -7.2416296367629518E-01 a      1688     1     6     2     8
  7.5887324911816512E-01 a      1689     1     6     2     9
 -6.0270347170371241E-01 a      1690     1     6     2    10
 -9.6794455912818711E-02 a      1691     1     6     2    11
 -1.1085097322907727E+00 a      1692     1     6     2    12
 -4.8962629527602486E-01 a      1693     1     6     2    13
  3.8971821315062921E-01 a      1694     1     6     2    14
  3.8896547385412866E-01 a      1695     1     6     2    15
 -7.8936258388060676E-01 a      1696     1     6     2    16
  3.2703580333638066E-01 a      1697     1     6     2    17
  6.8425910206739737E-01 a      1698     1     6     2    18
 -3.2909051267132922E-02 a      1699     1     6     2    19
 -8.4609954170578960E-01 a      1700     1     6     2    20
 -1.0089106167249226E-01 a      1701     1     6     2    21
 -2.6861852270771691E-01 a      1702     1     6     2    22
 -1.5159163977500560E+00 a      1703     1     6     2    23
  3.5232160452979433E-01 a      1704     1     6     2    24
  8.9447875262242488E-02 a      1705     1     7     2     1
 -6.5705068027237179E-01 a      1706     1     7     2     2
  4.2347905946378883E-01 a      1707     1     7     2     3
  1.6371995826344996E+00 a      1708     1     7     2     4
  4.0936535250793035E-02 a      1709     1     7     2     5
  1.2400271467741741E-01 a      1710     1     7     2     6
  2.3594647322371404E-01 a      1711     1     7     2     7
 -8.8331931622101512E-01 a      1712     1     7     2     8
 -5.3352365152573733E-01 a      1713     1     7     2     9
 -2.6734155794209918E-01 a      1714     1     7     2    10
  1.2201052604608449E-01 a      1715     1     7     2    11
  2.6806308421304931E-01 a      1716     1     7     2    12
  9.3777650097942256E-01 a      1717     1     7     2    13
  7.8300646761838691E-02 a      1718     1     7     2    14
 -5.1785412100118132E-02 a      1719     1     7     2    15
 -8.9436615597143096E-02 a      1720     1     7     2    16
  2.5623577923605834E-01 a      1721     1     7     2    17
  9.2715553681718497E-03 a      1722     1     7     2    18
 -4.0614870297136751E-01 a      1723     1     7     2    19
 -1.0722849059978803E-01 a      1724     1     7     2    20
  3.3102457816322595E-01 a      1725     1     7     2    21
 -6.3326884773267988E-01 a      1726     1     7     2    22
 -4.0944511424199331E-01 a      1727     1     7     2    23
  4.2721901582292487E-01 a      1728     1     7     2    24
  1.1040372979251782E+00 a      1729     1     8     2     1
  1.4694299840817195E+00 a      1730     1     8     2     2
  1.4820349010040193E-01 a      1731     1     8     2     3
 -4.0837851301830042E-01 a      1732     1     8     2     4
  1.2422562900139014E-01 a      1733     1     8     2     5
 -1.3118696683000726E+00 a      1734     1     8     2     6
 -1.0768139477910520E-01 a      1735     1     8     2     7
 -5.3654806513246323E-01 a      1736     1     8     2     8
 -6.0518010947262268E-01 a      1737     1     8     2     9
 -5.5916297706031171E-01 a      1738     1     8     2    10
  1.8990616459539857E+00 a      1739     1     8     2    11
 -1.5377817881347131E-01 a      1740     1     8     2    12
  9.6303062324820932E-01 a      1741     1     8     2    13
  6.1233566094537939E-01 a      1742     1     8     2    14
  1.7570558181469358E+00 a      1743     1     8     2    15
  2.5888797938824371E-01 a      1744     1     8     2    16
  1.0671878666683807E+00 a      1745     1     8     2    17
 -1.4620504250896624E-01 a      1746     1     8     2    18
  1.5924780073051650E+00 a      1747     1     8     2    19
 -1.9376131156107583E-02 a      1748     1     8     2    20
 -3.7998979818277850E-01 a      1749     1     8     2    21
 -3.8890650704751012E-01 a      1750     1     8     2    22
 -1.3052402166428436E+00 a      1751     1     8     2    23
  6.0706756383576954E-01 a      1752     1     8     2    24
 -3.0848019529165621E-01 a      1753     1     9     2     1
 -6.2071385120616596E-01 a      1754     1     9     2     2
  2.5077486569251864E-02 a      1755     1     9     2     3
  1.4594977526428623E+00 a      1756     1     9     2     4
 -7.2391789254527647E-02 a      1757     1     9     2     5
 -8.2352627989448468E-01 a      1758     1     9     2     6
 -5.3275380102957226E-01 a      1759     1     9     2     7
 -4.1516017221367923E-01 a      1760     1     9     2     8
  4.0588636669689054E-01 a      1761     1     9     2     9
 -7.2664468687563788E-01 a      1762     1     9     2    10
 -4.6663474796375538E-02 a      1763     1     9     2    11
 -1.0688382868917203E+00 a      1764     1     9     2    12
  5.8563061603268729E-01 a      1765     1     9     2    13
  8.4535598088103259E-01 a      1766     1     9     2    14
 -8.5788607981143872E-01 a      1767     1     9     2    15
 -4.8718688583850139E-01 a      1768     1     9     2    16
  6.0858697366027026E-01 a      1769     1     9     2    17
 -3.0236697578381894E-01 a      1770     1     9     2    18
  7.5109847663865237E-01 a      1771     1     9     2    19
  1.3068991764599189E-01 a      1772     1     9     2    20
  9.7937825647661081E-01 a      1773     1     9     2    21
 -7.2813825588052328E-01 a      1774     1     9     2    22
 -1.5850443358750397E+00 a      1775     1     9     2    23
  4.2287219065371606E-01 a      1776     1     9     2    24
 -8.2442571502768611E-02 a      1777     1    10     2     1
  9.4444912739034659E-02 a      1778     1    10     2     2
 -1.6225832966759519E-02 a      1779     1    10     2     3
 -1.1548045206091004E+00 a      1780     1    10     2     4
 -8.3016939694058967E-01 a      1781     1    10     2     5
  8.2542822376643246E-02 a      1782     1    10     2     6
 -3.0283790363456137E-01 a      1783     1    10     2     7
 -1.4917205529940250E+00 a      1784     1    10     2     8
  2.1265689431973422E-01 a      1785     1    10     2     9
  6.0886386159874052E-02 a      1786     1    10     2    10
 -9.2438575624804220E-01 a      1787     1    10     2    11
 -4.3106049904456778E-01 a      1788     1    10     2    12
 -2.9940277419578004E-01 a      1789     1    10     2    13
 -3.2786785596250301E-01 a      1790     1    10     2    14
 -5.8520058359647009E-01 a      1791     1    10     2    15
 -2.3158753122647580E-01 a      1792     1    10     2    16
 -2.4923793681309089E-01 a      1793     1    10     2    17
 -1.1038339136811566E-01 a      1794     1    10     2    18
 -1.2040674020014994E+00 a      1795     1    10     2    19
 -6.5087212501719283E-01 a      1796     1    10     2    20
 -5.9600381569939398E-01 a      1797     1    10     2    21
  1.0467820492428219E-01 a      1798     1    10     2    22
 -9.6530880735167812E-01 a      1799     1    10     2    23
  1.8427427108331190E-01 a      1800     1    10     2    24
  1.3934034146465429E-01 a      1801     1    11     2     1
 -7.7498282982792799E-01 a      1802     1    11     2     2
 -1.3074966268009888E-01 a      1803     1    11     2     3
 -7.4284074334122696E-01 a      1804     1    11     2     4
 -9.9029871779697776E-01 a      1805     1    11     2     5
  1.3697385073727517E+00 a      1806     1    11     2     6
 -3.9870536328890094E-01 a      1807     1    11     2     7
 -2.1971181956368588E+00 a      1808     1    11     2     8
 -8.0436747492457550E-01 a      1809     1    11     2     9
  8.7737710220536747E-01 a      1810     1    11     2    10
 -5.5760710886155163E-01 a      1811     1    11     2    11
  1.3934840196636129E+00 a      1812     1    11     2    12
 -1.3365208971628133E+00 a      1813     1    11     2    13
 -4.7839213219683258E-01 a      1814     1    11     2    14
 -5.8087695183415133E-01 a      1815     1    11     2    15
  5.2082472031616445E-01 a      1816     1    11     2    16
 -3.6935079152861200E-01 a      1817     1    11     2    17
  9.6840509983877077E-01 a      1818     1    11     2    18
 -2.4203890499474595E-01 a      1819     1    11     2    19
 -6.0786511586109471E-01 a      1820     1    11     2    20
  9.4602019847367227E-02 a      1821     1    11     2    21
  5.6827735878787744E-01 a      1822     1    11     2    22
  4.8839462423726182E-01 a      1823     1    11     2    23
  4.5771271495113364E-01 a      1824     1    11     2    24
 -1.5457474984063918E-01 a      1825     1    12     2     1
  8.0520805668928430E-01 a      1826     1    12     2     2
  8.0036727194606616E-01 a      1827     1    12     2     3
  8.5542802522440164E-01 a      1828     1    12     2     4
 -8.7209883714872760E-02 a      1829     1    12     2     5
 -1.0099365831490921E+00 a      1830     1    12     2     6
  5.3737734589792596E-01 a      1831     1    12     2     7
  2.9021860527553711E-01 a      1832     1    12     2     8
  4.1254592978444826E-01 a      1833     1    12     2     9
  6.2441804803598744E-01 a      1834     1    12     2    10
  3.8458216401159467E-01 a      1835     1    12     2    11
  2.6179806564602692E-01 a      1836     1    12     2    12
  4.0071492925588753E-01 a      1837     1    12     2    13
  8.0651154897316579E-01 a      1838     1    12     2    14
  5.7382038543215941E-01 a      1839     1    12     2    15
  6.6747353293206613E-01 a      1840     1    12     2    16
  4.0132443650135685E-01 a      1841     1    12     2    17
  4.6894380220766452E-01 a      1842     1    12     2    18
 -1.7138783482419714E-01 a      1843     1    12     2    19
  7.2492109591912401E-01 a      1844     1    12     2    20
  3.7917458584511399E-01 a      1845     1    12     2    21
  3.7534217531517539E-01 a      1846     1    12     2    22
  8.3782211292114728E-01 a      1847     1    12     2    23
  7.1659153819381083E-01 a      1848     1    12     2    24
 -2.5162522913951035E-01 a      1849     1    13     2     1
  8.3684693116584585E-01 a      1850     1    13     2     2
  1.0165843533781323E-01 a      1851     1    13     2     3
  7.9270985429353380E-01 a      1852     1    13     2     4
  7.7142106778163366E-01 a      1853     1    13     2     5
 -1.8239263082012764E+00 a      1854     1    13     2     6
 -6.0496690826117486E-02 a      1855     1    13     2     7
  3.7199198219410495E-01 a      1856     1    13     2     8
  1.3653390886459790E-01 a      1857     1    13     2     9
  3.6019616986240094E-01 a      1858     1    13     2    10
 -1.2948461043188386E-01 a      1859     1    13     2    11
  9.3548606866946249E-01 a      1860     1    13     2    12
 -2.4986539799651070E-01 a      1861     1    13     2    13
  4.2083289942417512E-01 a      1862     1    13     2    14
 -2.4161215509025458E-01 a      1863     1    13     2    15
  1.4567858435513183E+00 a      1864     1    13     2    16
  3.7143527827094963E-01 a      1865     1    13     2    17
  8.0971833093342316E-01 a      1866     1    13     2    18
  5.4462358456463178E-01 a      1867     1    13     2    19
 -4.0290217914020032E-01 a      1868     1    13     2    20
  9.0818120590641194E-01 a      1869     1    13     2    21
  1.5064847499937853E-01 a      1870     1    13     2    22
 -1.1074773230459583E+00 a      1871     1    13     2    23
  5.4324035355072353E-01 a      1872     1    13     2    24
  6.4274858910382915E-01 a      1873     1    14     2     1
 -1.5557842707515518E-01 a      1874     1    14     2     2
  6.1919765955626682E-01 a      1875     1    14     2     3
  9.8100232825521355E-02 a      1876     1    14     2     4
 -3.1094339631866541E-01 a      1877     1    14     2     5
 -1.2689403991566035E+00 a      1878     1    14     2     6
 -8.3126159690021695E-01 a      1879     1    14     2     7
  1.8537591318814033E+00 a      1880     1    14     2     8
 -7.9211796706708770E-01 a      1881     1    14     2     9
  1.1366459801597513E+00 a      1882     1    14     2    10
  6.4552688549047263E-02 a      1883     1    14     2    11
  2.9038632087987981E-01 a      1884     1    14     2    12
 -8.8507212404874991E-01 a      1885     1    14     2    13
 -4.3313269026758433E-01 a      1886     1    14     2    14
 -2.8365674753199793E-01 a      1887     1    14     2    15
 -7.2302116536617322E-01 a      1888     1    14     2    16
 -5.6737038695063124E-01 a      1889     1    14     2    17
 -3.6929582894619145E-01 a      1890     1    14     2    18
 -2.5363679141180756E-01 a      1891     1    14     2    19
  5.8835172399197588E-01 a      1892     1    14     2    20
 -4.3725715225052147E-01 a      1893     1    14     2    21
 -1.0188026388423128E+00 a      1894     1    14     2    22
 -1.9043219174000074E+00 a      1895     1    14     2    23
  1.5026076066605337E-01 a      1896     1    14     2    24
 -1.4163439634653741E+00 a      1897     1    15     2     1
 -9.4840962879222279E-01 a      1898     1    15     2     2
 -7.5683745243257394E-01 a      1899     1    15     2     3
  2.0764596118407019E+00 a      1900     1    15     2     4
  1.2948429921021454E-01 a      1901     1    15     2     5
 -1.7682970929098885E+00 a      1902     1    15     2     6
  3.2749363151599709E-01 a      1903     1    15     2     7
  2.3290784035153349E+00 a      1904     1    15     2     8
  3.0385976853315788E-01 a      1905     1    15     2     9
 -6.7576154323842008E-01 a      1906     1    15     2    10
  2.2638373105522816E-01 a      1907     1    15     2    11
 -1.2910144144484919E+00 a      1908     1    15     2    12
  2.5130079198287375E-01 a      1909     1    15     2    13
  1.5699458492921226E+00 a      1910     1    15     2    14
 -7.0537973231129703E-01 a      1911     1    15     2    15
 -6.9217002657909543E-01 a      1912     1    15     2    16
  1.1581103724177588E+00 a      1913     1    15     2    17
 -6.8750511201153097E-01 a      1914     1    15     2    18
  8.3532197318815582E-01 a      1915     1    15     2    19
  1.2723553261064404E+00 a      1916     1    15     2    20
  1.4003966151112073E+00 a      1917     1    15     2    21
 -1.1923716959011674E+00 a      1918     1    15     2    22
 -4.2886978943726756E-01 a      1919     1    15     2    23
  1.4276377911415508E-01 a      1920     1    15     2    24
  1.0138309865106458E+00 a      1921     1    16     2     1
 -3.1001082216900738E-01 a      1922     1    16     2     2
 -9.4641268938684464E-01 a      1923     1    16     2     3
 -5.7385145229861079E-01 a      1924     1    16     2     4
  6.6023079387405970E-01 a      1925     1    16     2     5
 -3.7734462685910275E+00 a      1926     1    16     2     6
 -1.3878452310622835E+00 a      1927     1    16     2     7
 -3.6016420185862646E-01 a      1928     1    16     2     8
 -3.0766066664133918E-01 a      1929     1    16     2     9
 -6.2467233504930486E-01 a      1930     1    16     2    10
 -1.4282706510045753E-01 a      1931     1    16     2    11
  4.3385901166826168E-01 a      1932     1    16     2    12
 -1.0094514729098383E+00 a      1933     1    16     2    13
 -2.4639041238283663E-01 a      1934     1    16     2    14
  8.9067160935277534E-01 a      1935     1    16     2    15
  2.4688461532592226E-01 a      1936     1    16     2    16
  1.5592215828360327E+00 a      1937     1    16     2    17
  1.3157003389837476E+00 a      1938     1    16     2    18
  2.3342601425210377E-01 a      1939     1    16     2    19
 -3.0087333707018904E-01 a      1940     1    16     2    20
 -1.0212210272654874E+00 a      1941     1    16     2    21
 -7.8914892203308684E-01 a      1942     1    16     2    22
  1.2701064896234864E+00 a      1943     1    16     2    23
 -6.2019314741604559E-01 a      1944     1    16     2    24
  7.5710884794758915E-01 a      1945     1    17     2     1
  4.1101679012147244E-02 a      1946     1    17     2     2
 -1.8450878115567701E-01 a      1947     1    17     2     3
 -7.2406439732751982E-01 a      1948     1    17     2     4
 -3.4224152493276677E-01 a      1949     1    17     2     5
  2.3933654559539722E-01 a      1950     1    17     2     6
  9.8580277049083204E-02 a      1951     1    17     2     7
 -3.0279813642769843E-01 a      1952     1    17     2     8
 -7.0835547743937188E-01 a      1953     1    17     2     9
  9.3039175091236570E-01 a      1954     1    17     2    10
  3.6235685774032800E-01 a      1955     1    17     2    11
  2.9961829446970067E-01 a      1956     1    17     2    12
 -9.8722255886260091E-01 a      1957     1    17     2    13
 -6.3783071667002433E-01 a      1958     1    17     2    14
  6.0715132585326437E-01 a      1959     1    17     2    15
 -1.0603653462070520E-01 a      1960     1    17     2    16
 -4.3588675661915971E-01 a      1961     1    17     2    17
  9.6945816123492970E-02 a      1962     1    17     2    18
 -7.1009849384862544E-01 a      1963     1    17     2    19
  2.2483887283758003E-01 a      1964     1    17     2    20
 -2.5779648871883976E-01 a      1965     1    17     2    21
 -2.8342159738268176E-05 a      1966     1    17     2    22
  6.5086349292259893E-01 a      1967     1    17     2    23
 -1.6156189231876394E-01 a      1968     1    17     2    24
 -4.0327841162132627E-01 a      1969     1    18     2     1
 -3.6041488313227504E-01 a      1970     1    18     2     2
  1.0890092234665225E+00 a      1971     1    18     2     3
 -1.1848478549932158E+00 a      1972     1    18     2     4
 -8.0997529018759562E-01 a      1973     1    18     2     5
 -7.9622979493409662E-01 a      1974     1    18     2     6
  4.6784275770780898E-01 a      1975     1    18     2     7
 -5.1473345170640927E-01 a      1976     1    18     2     8
  8.7758045986006061E-01 a      1977     1    18     2     9
 -1.0417092760050342E+00 a      1978     1    18     2    10
 -6.6378610278129768E-01 a      1979     1    18     2    11
 -1.6184781811409259E+00 a      1980     1    18     2    12
 -5.2884234627446469E-01 a      1981     1    18     2    13
  8.8954884843816473E-02 a      1982     1    18     2    14
 -1.9152758899852429E-01 a      1983     1    18     2    15
 -8.8511042321984745E-01 a      1984     1    18     2    16
 -3.4042823019672491E-01 a      1985     1    18     2    17
 -1.6171775687626511E+00 a      1986     1    18     2    18
 -1.1401785929666548E+00 a      1987     1    18     2    19
  4.8006944471793517E-01 a      1988     1    18     2    20
 -1.3615237672228948E+00 a      1989     1    18     2    21
  1.0519003877640605E+00 a      1990     1    18     2    22
  5.0761016781439672E+00 a      1991     1    18     2    23
  5.4762960729657528E-01 a      1992     1    18     2    24
  1.4849176176441281E+00 a      1993     1    19     2     1
  1.1113249592368386E+00 a      1994     1    19     2     2
 -6.7758557865021940E-01 a      1995     1    19     2     3
 -7.8535548568597946E-01 a      1996     1    19     2     4
 -3.0096540614575051E-01 a      1997     1    19     2     5
 -2.4749596914809202E-01 a      1998     1    19     2     6
  6.4776470012208098E-01 a      1999     1    19     2     7
 -4.9183838376594441E-01 a      2000     1    19     2     8
 -1.1545633875111819E-02 a      2001     1    19     2     9
 -9.2833325491841245E-01 a      2002     1    19     2    10
 -1.2477245473835286E+00 a      2003     1    19     2    11
  5.8622986933993138E-01 a      2004     1    19     2    12
 -1.3703420485009790E+00 a      2005     1    19     2    13
 -1.9420813788414890E-01 a      2006     1    19     2    14
  1.0466256603885247E+00 a      2007     1    19     2    15
  1.5497123634346990E+00 a      2008     1    19     2    16
 -5.1270758517559778E-01 a      2009     1    19     2    17
  4.1908047933325548E-01 a      2010     1    19     2    18
 -6.2088118335848452E-01 a      2011     1    19     2    19
 -2.3464777607599591E-01 a      2012     1    19     2    20
  4.3259565826725820E-02 a      2013     1    19     2    21
  3.5983143345085888E-01 a      2014     1    19     2    22
 -6.1818616279513759E-02 a      2015     1    19     2    23
  5.6953510091602863E-02 a      2016     1    19     2    24
  3.2079121078976536E-01 a      2017     1    20     2     1
 -4.6985984463608368E-02 a      2018     1    20     2     2
 -1.6033721418861047E-01 a      2019     1    20     2     3
 -1.0246542557297453E+00 a      2020     1    20     2     4
 -1.8052927776735501E+00 a      2021     1    20     2     5
  4.8661905827908809E+00 a      2022     1    20     2     6
  2.9279240629561915E-01 a      2023     1    20     2     7
 -2.9595200681691800E+00 a      2024     1    20     2     8
 -7.0324109639640989E-02 a      2025     1    20     2     9
  1.5160988593127045E-01 a      2026     1    20     2    10
 -9.2127864887460398E-01 a      2027     1    20     2    11
  1.0925832387254053E+00 a      2028     1    20     2    12
 -1.3095841609889702E+00 a      2029     1    20     2    13
  7.6004949009110734E-01 a      2030     1    20     2    14
 -9.8907047873263043E-01 a      2031     1    20     2    15
  8.8760366275646219E-01 a      2032     1    20     2    16
 -1.1139795961135890E+00 a      2033     1    20     2    17
 -6.8925609788166131E-01 a      2034     1    20     2    18
 -1.3993011919847922E+00 a      2035     1    20     2    19
 -8.3508239333511231E-02 a      2036     1    20     2    20
  1.1584492259437471E+00 a      2037     1    20     2    21
  7.5151010695069165E-01 a      2038     1    20     2    22
  9.4552612221926191E-01 a      2039     1    20     2    23
  1.6828150127596013E+00 a      2040     1    20     2    24
  4.7282438116331099E-01 a      2041     1    21     2     1
  2.1700677671823626E-01 a      2042     1    21     2     2
 -1.1215177591292282E+00 a      2043     1    21     2     3
 -5.4703635017017138E-01 a      2044     1    21     2     4
  7.5518091453322916E-02 a      2045     1    21     2     5
  4.7615733513891723E-01 a      2046     1    21     2     6
  5.2493551603173305E-01 a      2047     1    21     2     7
  4.7827642002597298E-01 a      2048     1    21     2     8
 -1.9272678334805340E-01 a      2049     1    21     2     9
 -1.2174760756630221E-01 a      2050     1    21     2    10
  5.0858042961391314E-01 a      2051     1    21     2    11
  4.3246505572591137E-01 a      2052     1    21     2    12
 -9.5761607023580955E-02 a      2053     1    21     2    13
 -2.6827463627432041E-01 a      2054     1    21     2    14
  4.7121082586252278E-01 a      2055     1    21     2    15
  1.7221162724053757E-01 a      2056     1    21     2    16
 -5.6433103474000967E-01 a      2057     1    21     2    17
 -7.2132274849514311E-01 a      2058     1    21     2    18
 -1.2723665083326774E-01 a      2059     1    21     2    19
  2.8682885275880410E-01 a      2060     1    21     2    20
 -1.4923572595603199E-01 a      2061     1    21     2    21
  7.1261214813256857E-01 a      2062     1    21     2    22
 -9.5153774495843405E-02 a      2063     1    21     2    23
 -5.2019318439111872E-01 a      2064     1    21     2    24
 -9.8306858407019482E-01 a      2065     1    22     2     1
 -6.5751415532569746E-01 a      2066     1    22     2     2
 -6.0525659033170054E-01 a      2067     1    22     2     3
  1.3230993041131883E-01 a      2068     1    22     2     4
  1.0730387379704185E+00 a      2069     1    22     2     5
  1.3745485031580824E+00 a      2070     1    22     2     6
 -3.8600261077015990E-01 a      2071     1    22     2     7
  1.5217722624647528E-01 a      2072     1    22     2     8
  9.2789635026843142E-01 a      2073     1    22     2     9
 -6.2989770016418056E-01 a      2074     1    22     2    10
 -1.8350418893242486E+00 a      2075     1    22     2    11
 -1.0954729318381207E+00 a      2076     1    22     2    12
 -2.5256003349424333E-01 a      2077     1    22     2    13
  7.2680894087556180E-03 a      2078     1    22     2    14
 -7.9561498318973944E-01 a      2079     1    22     2    15
 -5.7751865650840528E-01 a      2080     1    22     2    16
 -5.7182377604352597E-01 a      2081     1    22     2    17
 -1.5862303214605749E+00 a      2082     1    22     2    18
 -1.1088276457087805E+00 a      2083     1    22     2    19
 -3.8838363126370623E-01 a      2084     1    22     2    20
 -1.9358957391907972E-01 a      2085     1    22     2    21
  6.6060846296257594E-02 a      2086     1    22     2    22
  1.4050286092540707E+00 a      2087     1    22     2    23
 -3.6119529002731537E-01 a      2088     1    22     2    24
 -3.0313463031817389E-01 a      2089     1    23     2     1
 -4.5920761868327026E-01 a      2090     1    23     2     2
 -3.1223450926421186E-02 a      2091     1    23     2     3
 -2.3998233209304701E-01 a      2092     1    23     2     4
  3.9147732758217357E-01 a      2093     1    23     2     5
  3.6417479745018221E-04 a      2094     1    23     2     6
 -3.9469567412468437E-01 a      2095     1    23     2     7
 -6.3649395696869859E-01 a      2096     1    23     2     8
  2.9688312097179748E-01 a      2097     1    23     2     9
 -4.3447843440477107E-01 a      2098     1    23     2    10
 -1.4401048011320247E-01 a      2099     1    23     2    11
 -1.2575771377101130E-01 a      2100     1    23     2    12
  2.8472568523481767E-01 a      2101     1    23     2    13
  2.6852662500097940E-01 a      2102     1    23     2    14
 -1.8464782918467068E-01 a      2103     1    23     2    15
 -2.3633746711762210E-01 a      2104     1    23     2    16
  4.0804484993278101E-02 a      2105     1    23     2    17
  8.6766089975240782E-02 a      2106     1    23     2    18
