################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0112763148957313E+00 a      1590     1     2     2     6
 -3.4937208966738348E-01 a      1591     1     2     2     7
 -1.5935171328684275E-01 a      1592     1     2     2     8
  1.0232138909708682E-01 a      1593     1     2     2     9
  8.8192838118174699E-01 a      1594     1     2     2    10
 -8.7019067355580326E-01 a      1595     1     2     2    11
  4.4786597662289089E-02 a      1596     1     2     2    12
 -9.3488571643698881E-01 a      1597     1     2     2    13
 -1.4177501954505967E-01 a      1598     1     2     2    14
 -1.2701298280066656E-01 a      1599     1     2     2    15
  1.2620352959768675E+00 a      1600     1     2     2    16
  8.2893854196226080E-01 a      1601     1     2     2    17
  8.1499420370176678E-01 a      1602     1     2     2    18
 -6.7421720639054739E-01 a      1603     1     2     2    19
 -3.7010953755915524E-02 a      1604     1     2     2    20
 -1.9604375643915666E+00 a      1605     1     2     2    21
 -2.3077405559470594E-02 a      1606     1     2     2    22
 -1.8120694552576220E+00 a      1607     1     2     2    23
 -7.5327841600075884E-01 a      1608     1     2     2    24
 -2.3440786436933611E-01 a      1609     1     3     2     1
  8.6649832749678701E-01 a      1610     1     3     2     2
 -2.8018428968135466E-02 a      1611     1     3     2     3
  2.6141063091953254E-01 a      1612     1     3     2     4
 -1.3113898167763616E-01 a      1613     1     3     2     5
 -4.0681071206811437E-01 a      1614     1     3     2     6
  6.9608273071089283E-04 a      1615     1     3     2     7
  6.3765045684937623E-03 a      1616     1     3     2     8
  2.2370624740567119E-01 a      1617     1     3     2     9
 -8.5978736638285938E-02 a      1618     1     3     2    10
  3.5923214600222408E-01 a      1619     1     3     2    11
  1.0658359329341462E+00 a      1620     1     3     2    12
 -3.3209148952007811E-01 a      1621     1     3     2    13
  3.7573258338724097E-01 a      1622     1     3     2    14
 -1.1461586780502669E-01 a      1623     1     3     2    15
  1.0905736261208399E+00 a      1624     1     3     2    16
 -9.2409993885634323E-01 a      1625     1     3     2    17
 -3.8422966773927185E-04 a      1626     1     3     2    18
  3.1597952549474745E-01 a      1627     1     3     2    19
  1.9418250667432208E-01 a      1628     1     3     2    20
  1.2281219793528597E+00 a      1629     1     3     2    21
  6.7546511601855541E-02 a      1630     1     3     2    22
  2.1945709239053957E-01 a      1631     1     3     2    23
  1.6465388398712258E-01 a      1632     1     3     2    24
  2.6973768214002036E-01 a      1633     1     4     2     1
 -5.8280112158857478E-01 a      1634     1     4     2     2
 -7.3111824135758063E-02 a      1635     1     4     2     3
 -1.6334045386630697E-01 a      1636     1     4     2     4
 -1.5320436267655138E-01 a      1637     1     4     2     5
  1.7509766674973219E+00 a      1638     1     4     2     6
  3.5072897732461106E-01 a      1639     1     4     2     7
 -2.5477911719270696E-01 a      1640     1     4     2     8
 -6.1655912203293661E-01 a      1641     1     4     2     9
  6.7633355680426410E-01 a      1642     1     4     2    10
 -2.4427805025412169E-01 a      1643     1     4     2    11
  6.3574740472079638E-01 a      1644     1     4     2    12
 -3.9951420278700400E-01 a      1645     1     4     2    13
 -1.0922701770685009E-01 a      1646     1     4     2    14
 -2.8174964646359379E-01 a      1647     1     4     2    15
 -5.5608413914677168E-01 a      1648     1     4     2    16
 -2.0128897828391673E-01 a      1649     1     4     2    17
 -3.5426027244593615E-02 a      1650     1     4     2    18
 -3.0429394531165210E-01 a      1651     1     4     2    19
  1.3305759442949719E-01 a      1652     1     4     2    20
  1.9819494454282768E-01 a      1653     1     4     2    21
  1.3669056836901537E-02 a      1654     1     4     2    22
 -2.0190770196341183E-02 a      1655     1     4     2    23
  9.8366858149023606E-01 a      1656     1     4     2    24
  4.0066272102863082E-01 a      1657     1     5     2     1
 -4.4349765851793005E-01 a      1658     1     5     2     2
 -8.1132106004346727E-02 a      1659     1     5     2     3
 -5.5646327527073203E-01 a      1660     1     5     2     4
  1.9807090528156182E-01 a      1661     1     5     2     5
 -2.0344042945385987E+00 a      1662     1     5     2     6
 -9.6508123407100466E-01 a      1663     1     5     2     7
  8.2934598623897771E-01 a      1664     1     5     2     8
 -4.9009019593917835E-01 a      1665     1     5     2     9
  5.3493181571364901E-02 a      1666     1     5     2    10
  1.1275114287413197E+00 a      1667     1     5     2    11
  1.0161494064635115E+00 a      1668     1     5     2    12
 -6.6563868541168769E-01 a      1669     1     5     2    13
 -2.8043403311341941E-01 a      1670     1     5     2    14
  6.0207240378874771E-01 a      1671     1     5     2    15
 -2.5260607613486984E-02 a      1672     1     5     2    16
  2.4172353714760075E-02 a      1673     1     5     2    17
 -2.9195033429362366E-01 a      1674     1     5     2    18
  9.1226610778714989E-01 a      1675     1     5     2    19
  1.5344237088372589E-01 a      1676     1     5     2    20
 -3.0901547660167084E-01 a      1677     1     5     2    21
  2.9053106109097435E-02 a      1678     1     5     2    22
 -1.0170934537824188E+00 a      1679     1     5     2    23
 -2.9816435238573340E-02 a      1680     1     5     2    24
  4.8124451661020412E-01 a      1681     1     6     2     1
 -4.4859588637975373E-01 a      1682     1     6     2     2
  5.7377126599862582E-01 a      1683     1     6     2     3
 -5.4865392359119747E-01 a      1684     1     6     2     4
 -1.2081885772662594E-01 a      1685     1     6     2     5
  4.0646754554615400E-01 a      1686     1     6     2     6
 -1.1495016511743099E+00 a      1687     1     6     2     7
 -8.2665270076130526E-01 a      1688     1     6     2     8
  7.2107703148041413E-01 a      1689     1     6     2     9
 -6.0400103377468328E-01 a      1690     1     6     2    10
 -7.7909954701682868E-02 a      1691     1     6     2    11
 -1.1676898176549377E+00 a      1692     1     6     2    12
 -2.3449488179575112E-01 a      1693     1     6     2    13
  4.0450330672637830E-01 a      1694     1     6     2    14
  4.0010395458814979E-01 a      1695     1     6     2    15
 -8.6363342129509468E-01 a      1696     1     6     2    16
  3.2247172541397423E-01 a      1697     1     6     2    17
  6.3147751795406559E-01 a      1698     1     6     2    18
 -1.9152203399840188E-02 a      1699     1     6     2    19
 -8.3262907830586264E-01 a      1700     1     6     2    20
 -2.7655497741630029E-02 a      1701     1     6     2    21
 -3.5544699744972458E-01 a      1702     1     6     2    22
 -1.7212288905147637E+00 a      1703     1     6     2    23
  3.1753848987575062E-01 a      1704     1     6     2    24
  1.1228683394047857E-01 a      1705     1     7     2     1
 -6.1049552182064892E-01 a      1706     1     7     2     2
  3.3124342416692210E-01 a      1707     1     7     2     3
  1.6820617482264895E+00 a      1708     1     7     2     4
  3.2923443527580025E-02 a      1709     1     7     2     5
  4.7901433377835347E-02 a      1710     1     7     2     6
  2.7439804912950017E-01 a      1711     1     7     2     7
 -1.0217596817351098E+00 a      1712     1     7     2     8
 -4.7097072723679473E-01 a      1713     1     7     2     9
 -3.6566796612480501E-01 a      1714     1     7     2    10
  1.7796908203319703E-01 a      1715     1     7     2    11
  9.3453806107081219E-02 a      1716     1     7     2    12
  8.5972048409332225E-01 a      1717     1     7     2    13
  1.1584329597883490E-01 a      1718     1     7     2    14
 -3.8118620310553783E-02 a      1719     1     7     2    15
 -4.9675464075547841E-02 a      1720     1     7     2    16
  3.5437269248825959E-01 a      1721     1     7     2    17
 -4.1162849035746678E-02 a      1722     1     7     2    18
 -3.0614489464909800E-01 a      1723     1     7     2    19
 -9.5540922239605350E-02 a      1724     1     7     2    20
  3.4578050883442779E-01 a      1725     1     7     2    21
 -6.7378221926358262E-01 a      1726     1     7     2    22
 -3.8741885814242660E-01 a      1727     1     7     2    23
  2.7427819820083571E-01 a      1728     1     7     2    24
  1.1061597370818457E+00 a      1729     1     8     2     1
  1.4950703549410949E+00 a      1730     1     8     2     2
  7.6910369599283671E-02 a      1731     1     8     2     3
 -3.5821040308136937E-01 a      1732     1     8     2     4
  2.0432835995343707E-01 a      1733     1     8     2     5
 -1.4862212748664168E+00 a      1734     1     8     2     6
 -2.0403407202527488E-01 a      1735     1     8     2     7
 -8.5953542532525962E-01 a      1736     1     8     2     8
 -6.1730769190754498E-01 a      1737     1     8     2     9
 -5.6121850454041511E-01 a      1738     1     8     2    10
  1.9683001379559435E+00 a      1739     1     8     2    11
 -4.0312090739955087E-01 a      1740     1     8     2    12
  1.0044073899610699E+00 a      1741     1     8     2    13
  5.2749666427230346E-01 a      1742     1     8     2    14
  1.7815030360439243E+00 a      1743     1     8     2    15
  1.2725826377902663E-01 a      1744     1     8     2    16
  1.1933470921977527E+00 a      1745     1     8     2    17
 -6.5553015050975244E-02 a      1746     1     8     2    18
  1.6273186480693256E+00 a      1747     1     8     2    19
 -4.0542819191319961E-03 a      1748     1     8     2    20
 -3.8944127507039494E-01 a      1749     1     8     2    21
 -4.9684785225153760E-01 a      1750     1     8     2    22
 -1.4332095893234891E+00 a      1751     1     8     2    23
  4.6379136030142076E-01 a      1752     1     8     2    24
 -4.1349433800155494E-01 a      1753     1     9     2     1
 -6.8774494539094300E-01 a      1754     1     9     2     2
  3.6804177212797183E-02 a      1755     1     9     2     3
  1.6353836086405602E+00 a      1756     1     9     2     4
  2.2415897935412623E-02 a      1757     1     9     2     5
 -9.6783858959257463E-01 a      1758     1     9     2     6
 -5.2593673450481060E-01 a      1759     1     9     2     7
 -4.3977398745791718E-01 a      1760     1     9     2     8
  4.6267870750428397E-01 a      1761     1     9     2     9
 -7.6906351897056280E-01 a      1762     1     9     2    10
 -9.9412742301748305E-02 a      1763     1     9     2    11
 -9.9976089164152160E-01 a      1764     1     9     2    12
  6.3524355790015419E-01 a      1765     1     9     2    13
  9.0071336212646003E-01 a      1766     1     9     2    14
 -9.3114274241219686E-01 a      1767     1     9     2    15
 -3.6356418618336267E-01 a      1768     1     9     2    16
  5.2436979314719667E-01 a      1769     1     9     2    17
 -2.9971933644842974E-01 a      1770     1     9     2    18
  7.6959139306217905E-01 a      1771     1     9     2    19
  1.0717772729838858E-01 a      1772     1     9     2    20
  1.0604277697817173E+00 a      1773     1     9     2    21
 -7.2922418217493534E-01 a      1774     1     9     2    22
 -1.5806063912342991E+00 a      1775     1     9     2    23
  3.8507365622876460E-01 a      1776     1     9     2    24
 -1.8286687457419401E-01 a      1777     1    10     2     1
 -5.2613299319276018E-02 a      1778     1    10     2     2
  5.5065018356876494E-02 a      1779     1    10     2     3
 -1.0058036872325355E+00 a      1780     1    10     2     4
 -8.0694777845247956E-01 a      1781     1    10     2     5
  2.1311230853404850E-01 a      1782     1    10     2     6
 -2.1466939160889473E-01 a      1783     1    10     2     7
 -1.6990465046539824E+00 a      1784     1    10     2     8
  3.0444943110439465E-01 a      1785     1    10     2     9
  3.4351613377871286E-02 a      1786     1    10     2    10
 -1.0015669599067587E+00 a      1787     1    10     2    11
 -5.9760203854170912E-01 a      1788     1    10     2    12
 -1.1581106267578699E-01 a      1789     1    10     2    13
 -2.1452929583775041E-01 a      1790     1    10     2    14
 -6.4620008379093019E-01 a      1791     1    10     2    15
 -3.1083745242735666E-01 a      1792     1    10     2    16
 -2.6111021405980184E-01 a      1793     1    10     2    17
 -1.2574434871301940E-01 a      1794     1    10     2    18
 -1.2312798013785384E+00 a      1795     1    10     2    19
 -6.3275852126570731E-01 a      1796     1    10     2    20
 -3.8579386614369904E-01 a      1797     1    10     2    21
  1.1696083210592743E-01 a      1798     1    10     2    22
 -1.0271042678110414E+00 a      1799     1    10     2    23
  2.6529367025394407E-01 a      1800     1    10     2    24
  1.3047240316220518E-01 a      1801     1    11     2     1
 -7.7864338640218089E-01 a      1802     1    11     2     2
 -9.1833692313813678E-02 a      1803     1    11     2     3
 -6.8389614875836302E-01 a      1804     1    11     2     4
 -1.0552469088891210E+00 a      1805     1    11     2     5
  1.3546916832062310E+00 a      1806     1    11     2     6
 -2.7762538578692120E-01 a      1807     1    11     2     7
 -2.1742282644445545E+00 a      1808     1    11     2     8
 -8.7586764846100829E-01 a      1809     1    11     2     9
  9.2189687666351816E-01 a      1810     1    11     2    10
 -5.2452060813290136E-01 a      1811     1    11     2    11
  1.5043859237885169E+00 a      1812     1    11     2    12
 -1.2714811521201115E+00 a      1813     1    11     2    13
 -4.8255666842338185E-01 a      1814     1    11     2    14
 -5.8500226462650129E-01 a      1815     1    11     2    15
  5.1075145736170202E-01 a      1816     1    11     2    16
 -3.2578702524700875E-01 a      1817     1    11     2    17
  9.1915141812525325E-01 a      1818     1    11     2    18
 -2.2826803909200102E-01 a      1819     1    11     2    19
 -6.2757077922028748E-01 a      1820     1    11     2    20
  4.9863524732309379E-02 a      1821     1    11     2    21
  5.8218421395460329E-01 a      1822     1    11     2    22
  3.0882021241762597E-01 a      1823     1    11     2    23
  5.2016619213093451E-01 a      1824     1    11     2    24
 -1.1522470575117030E-01 a      1825     1    12     2     1
  8.9614065153347822E-01 a      1826     1    12     2     2
  7.6644631525051232E-01 a      1827     1    12     2     3
  9.1119241321773425E-01 a      1828     1    12     2     4
 -1.5065265406726483E-01 a      1829     1    12     2     5
 -1.0854082213025917E+00 a      1830     1    12     2     6
  3.7253625864361584E-01 a      1831     1    12     2     7
  2.3936474370144517E-01 a      1832     1    12     2     8
  3.2859743730734825E-01 a      1833     1    12     2     9
  6.6879994592186298E-01 a      1834     1    12     2    10
  4.5889160839864346E-01 a      1835     1    12     2    11
  1.5464217490903018E-01 a      1836     1    12     2    12
  1.1710868284273833E-01 a      1837     1    12     2    13
  6.7953254772805916E-01 a      1838     1    12     2    14
  6.2600991822108709E-01 a      1839     1    12     2    15
  5.0527317564630758E-01 a      1840     1    12     2    16
  4.3020499801397405E-01 a      1841     1    12     2    17
  5.2408156051064281E-01 a      1842     1    12     2    18
 -1.4158393994914489E-01 a      1843     1    12     2    19
  7.8136129236383822E-01 a      1844     1    12     2    20
  4.0323042278954474E-01 a      1845     1    12     2    21
  2.0695097109721891E-01 a      1846     1    12     2    22
  9.0908241580558602E-01 a      1847     1    12     2    23
  5.8396955962875063E-01 a      1848     1    12     2    24
 -2.4105543994418865E-01 a      1849     1    13     2     1
  8.6312488714736346E-01 a      1850     1    13     2     2
  1.0845969769061767E-01 a      1851     1    13     2     3
  8.4010703368689355E-01 a      1852     1    13     2     4
  7.6036782272783410E-01 a      1853     1    13     2     5
 -2.1454117116282294E+00 a      1854     1    13     2     6
 -9.8813640759092922E-02 a      1855     1    13     2     7
  4.4551969567584515E-01 a      1856     1    13     2     8
  1.3040726175824502E-01 a      1857     1    13     2     9
  3.2930085385226759E-01 a      1858     1    13     2    10
 -1.5392801019154598E-01 a      1859     1    13     2    11
  9.3977440720540095E-01 a      1860     1    13     2    12
 -3.2372109089103235E-01 a      1861     1    13     2    13
  4.0214633788327497E-01 a      1862     1    13     2    14
 -2.4288598758379534E-01 a      1863     1    13     2    15
  1.4846884680013965E+00 a      1864     1    13     2    16
  4.6324465750190130E-01 a      1865     1    13     2    17
  8.7319629619140526E-01 a      1866     1    13     2    18
  5.1591420133436527E-01 a      1867     1    13     2    19
 -4.2691001038239124E-01 a      1868     1    13     2    20
  8.9045062760467908E-01 a      1869     1    13     2    21
  1.2560369156709600E-01 a      1870     1    13     2    22
 -1.3753726926388898E+00 a      1871     1    13     2    23
  5.2808864649320919E-01 a      1872     1    13     2    24
  7.3869082825197185E-01 a      1873     1    14     2     1
 -1.8547704477547478E-01 a      1874     1    14     2     2
  6.2223971412579182E-01 a      1875     1    14     2     3
  1.0157050435943495E-01 a      1876     1    14     2     4
 -3.6408991606241842E-01 a      1877     1    14     2     5
 -1.3019124934719490E+00 a      1878     1    14     2     6
 -8.8920072582557141E-01 a      1879     1    14     2     7
  1.8793699269415385E+00 a      1880     1    14     2     8
 -8.7255800696123442E-01 a      1881     1    14     2     9
  1.1088432565305604E+00 a      1882     1    14     2    10
  1.0722947573394870E-01 a      1883     1    14     2    11
  2.9578256052737667E-01 a      1884     1    14     2    12
 -9.7508886321686095E-01 a      1885     1    14     2    13
 -4.8897481180254088E-01 a      1886     1    14     2    14
 -1.9124253446698850E-01 a      1887     1    14     2    15
 -7.3486518094202502E-01 a      1888     1    14     2    16
 -5.1972557670978914E-01 a      1889     1    14     2    17
 -4.5152325496969514E-01 a      1890     1    14     2    18
 -2.7405636038141196E-01 a      1891     1    14     2    19
  6.1976296591133817E-01 a      1892     1    14     2    20
 -5.1949525535863061E-01 a      1893     1    14     2    21
 -1.0939876503843569E+00 a      1894     1    14     2    22
 -2.0513173991368618E+00 a      1895     1    14     2    23
  3.9199129392575187E-02 a      1896     1    14     2    24
 -1.3918063274066641E+00 a      1897     1    15     2     1
 -9.2414279145717504E-01 a      1898     1    15     2     2
 -8.0566724958912528E-01 a      1899     1    15     2     3
  2.0556943009790380E+00 a      1900     1    15     2     4
  2.1158100740612698E-01 a      1901     1    15     2     5
 -1.8918314819100175E+00 a      1902     1    15     2     6
  2.6437468862478358E-01 a      1903     1    15     2     7
  2.6434508179903573E+00 a      1904     1    15     2     8
  2.8814422879872931E-01 a      1905     1    15     2     9
 -6.1093082279595301E-01 a      1906     1    15     2    10
  2.4016028488120728E-01 a      1907     1    15     2    11
 -1.0569183747094988E+00 a      1908     1    15     2    12
  1.6640816879178838E-01 a      1909     1    15     2    13
  1.6217361726335109E+00 a      1910     1    15     2    14
 -6.9552493926540904E-01 a      1911     1    15     2    15
 -4.6018897489860844E-01 a      1912     1    15     2    16
  1.0957054179471717E+00 a      1913     1    15     2    17
 -6.5189130706885812E-01 a      1914     1    15     2    18
  8.6335328208338724E-01 a      1915     1    15     2    19
  1.2758843979313745E+00 a      1916     1    15     2    20
  1.3410311856264274E+00 a      1917     1    15     2    21
 -1.2066668385525940E+00 a      1918     1    15     2    22
 -6.9154900832525268E-01 a      1919     1    15     2    23
  1.3098387424605556E-01 a      1920     1    15     2    24
  1.0586139872310845E+00 a      1921     1    16     2     1
 -2.7731964233932194E-01 a      1922     1    16     2     2
 -9.8840221359832225E-01 a      1923     1    16     2     3
 -5.5768138014188673E-01 a      1924     1    16     2     4
  7.4523832376836407E-01 a      1925     1    16     2     5
 -4.0760745195783343E+00 a      1926     1    16     2     6
 -1.4604492010180006E+00 a      1927     1    16     2     7
 -2.8178126875678072E-01 a      1928     1    16     2     8
 -3.3104187864986895E-01 a      1929     1    16     2     9
 -5.9701768409042977E-01 a      1930     1    16     2    10
 -1.3756181355723227E-01 a      1931     1    16     2    11
  5.4915406134635769E-01 a      1932     1    16     2    12
 -1.0556124683287933E+00 a      1933     1    16     2    13
 -2.6302301044572018E-01 a      1934     1    16     2    14
  8.9294880657790110E-01 a      1935     1    16     2    15
  2.7732081318307805E-01 a      1936     1    16     2    16
  1.5549980906919090E+00 a      1937     1    16     2    17
  1.3419617595983440E+00 a      1938     1    16     2    18
  2.5702022188939766E-01 a      1939     1    16     2    19
 -3.0857678743009720E-01 a      1940     1    16     2    20
 -1.0149435764938530E+00 a      1941     1    16     2    21
 -8.1724292732780290E-01 a      1942     1    16     2    22
  1.1807982004815298E+00 a      1943     1    16     2    23
 -6.0623087186738767E-01 a      1944     1    16     2    24
  8.0421663415980138E-01 a      1945     1    17     2     1
  5.0236967528750842E-02 a      1946     1    17     2     2
 -1.8387115148334909E-01 a      1947     1    17     2     3
 -8.6194631999772398E-01 a      1948     1    17     2     4
 -3.9308682491702063E-01 a      1949     1    17     2     5
  3.7804132430114606E-01 a      1950     1    17     2     6
  1.5328942627760159E-01 a      1951     1    17     2     7
 -7.3893713096723546E-02 a      1952     1    17     2     8
 -7.2950806653336875E-01 a      1953     1    17     2     9
  9.5409420899995567E-01 a      1954     1    17     2    10
  3.5374684392382094E-01 a      1955     1    17     2    11
  2.5637851020421887E-01 a      1956     1    17     2    12
 -1.0109206890146092E+00 a      1957     1    17     2    13
 -6.3440377094493938E-01 a      1958     1    17     2    14
  6.1654477901353955E-01 a      1959     1    17     2    15
 -1.1999808061975094E-01 a      1960     1    17     2    16
 -4.1671710062296219E-01 a      1961     1    17     2    17
  7.3781636141587489E-02 a      1962     1    17     2    18
 -7.4047413104467519E-01 a      1963     1    17     2    19
  2.2995809385480748E-01 a      1964     1    17     2    20
 -3.2340708039188149E-01 a      1965     1    17     2    21
  2.6821747984499239E-02 a      1966     1    17     2    22
  8.7058273938867303E-01 a      1967     1    17     2    23
 -1.2395708171242514E-01 a      1968     1    17     2    24
 -2.9108552193149345E-01 a      1969     1    18     2     1
 -3.2003863723738157E-01 a      1970     1    18     2     2
  1.0686108877301901E+00 a      1971     1    18     2     3
 -1.4374391784924911E+00 a      1972     1    18     2     4
 -7.9396161787267872E-01 a      1973     1    18     2     5
  6.0320954725457243E-01 a      1974     1    18     2     6
  3.7496335676492093E-01 a      1975     1    18     2     7
 -8.7068665156855662E-01 a      1976     1    18     2     8
  9.5047015753655295E-01 a      1977     1    18     2     9
 -1.0910607606748612E+00 a      1978     1    18     2    10
 -7.3810789651308550E-01 a      1979     1    18     2    11
 -1.6869216147038337E+00 a      1980     1    18     2    12
 -6.6736790943844726E-01 a      1981     1    18     2    13
  6.3878120386793080E-02 a      1982     1    18     2    14
 -1.6068760164860421E-01 a      1983     1    18     2    15
 -9.4135305730453878E-01 a      1984     1    18     2    16
 -4.2323109229563532E-01 a      1985     1    18     2    17
 -1.6643574222697028E+00 a      1986     1    18     2    18
 -1.2008984056852015E+00 a      1987     1    18     2    19
  4.8226595369728525E-01 a      1988     1    18     2    20
 -1.3629278545625800E+00 a      1989     1    18     2    21
  1.1657001465646890E+00 a      1990     1    18     2    22
  5.6861805527491454E+00 a      1991     1    18     2    23
  6.1741077085947016E-01 a      1992     1    18     2    24
  1.5750155961099417E+00 a      1993     1    19     2     1
  1.1618314373293424E+00 a      1994     1    19     2     2
 -7.1540358772489177E-01 a      1995     1    19     2     3
 -1.0268340233317341E+00 a      1996     1    19     2     4
 -3.3098982034029767E-01 a      1997     1    19     2     5
 -4.8427828244622850E-01 a      1998     1    19     2     6
  6.7595725348320801E-01 a      1999     1    19     2     7
 -3.4771582947036567E-01 a      2000     1    19     2     8
  3.3809999153353788E-02 a      2001     1    19     2     9
 -9.0812749986841346E-01 a      2002     1    19     2    10
 -1.3095915192583167E+00 a      2003     1    19     2    11
  5.8431313064847157E-01 a      2004     1    19     2    12
 -1.5273150712131887E+00 a      2005     1    19     2    13
 -8.4525826414934377E-02 a      2006     1    19     2    14
  1.0276130104027430E+00 a      2007     1    19     2    15
  1.7303978864503007E+00 a      2008     1    19     2    16
 -4.7385932601892988E-01 a      2009     1    19     2    17
  4.9571158346752392E-01 a      2010     1    19     2    18
 -6.8445331538595588E-01 a      2011     1    19     2    19
 -2.1180690757932052E-01 a      2012     1    19     2    20
  4.3909042582725349E-02 a      2013     1    19     2    21
  4.1941552587736852E-01 a      2014     1    19     2    22
  4.4205408487559307E-02 a      2015     1    19     2    23
  1.7302574996996081E-01 a      2016     1    19     2    24
  2.5248862900648950E-01 a      2017     1    20     2     1
 -7.8827036802028086E-02 a      2018     1    20     2     2
 -9.2169783821401105E-02 a      2019     1    20     2     3
 -1.0779550594048912E+00 a      2020     1    20     2     4
 -1.9113551852669841E+00 a      2021     1    20     2     5
  5.6224569198671333E+00 a      2022     1    20     2     6
  5.0245094619905861E-01 a      2023     1    20     2     7
 -3.0784740445460308E+00 a      2024     1    20     2     8
 -1.9993643607093960E-02 a      2025     1    20     2     9
  1.3631376093389491E-01 a      2026     1    20     2    10
 -9.9534872702011201E-01 a      2027     1    20     2    11
  1.0438415218842951E+00 a      2028     1    20     2    12
 -1.2808141867862539E+00 a      2029     1    20     2    13
  8.3720003427233236E-01 a      2030     1    20     2    14
 -1.0953813993699171E+00 a      2031     1    20     2    15
  8.2169234120654766E-01 a      2032     1    20     2    16
 -1.1174392711541710E+00 a      2033     1    20     2    17
 -7.7015440430476845E-01 a      2034     1    20     2    18
 -1.4330910626993030E+00 a      2035     1    20     2    19
 -8.5944630621068677E-02 a      2036     1    20     2    20
  1.3168529208246658E+00 a      2037     1    20     2    21
  8.7320596216749535E-01 a      2038     1    20     2    22
  1.4274644711371953E+00 a      2039     1    20     2    23
  1.8656942461429407E+00 a      2040     1    20     2    24
  4.3938431222728425E-01 a      2041     1    21     2     1
  2.5996442813227572E-01 a      2042     1    21     2     2
 -1.1169291097731326E+00 a      2043     1    21     2     3
 -6.6709913821610900E-01 a      2044     1    21     2     4
 -2.9357464334137166E-02 a      2045     1    21     2     5
  7.0512348205025599E-01 a      2046     1    21     2     6
  6.4771333286360933E-01 a      2047     1    21     2     7
  7.2965016355126222E-01 a      2048     1    21     2     8
 -2.5397860915780623E-01 a      2049     1    21     2     9
 -4.7935546096059205E-02 a      2050     1    21     2    10
  5.2544165941036169E-01 a      2051     1    21     2    11
  6.2470554472467232E-01 a      2052     1    21     2    12
 -1.3096181237405322E-01 a      2053     1    21     2    13
 -2.4134366254580022E-01 a      2054     1    21     2    14
  4.0428079346142382E-01 a      2055     1    21     2    15
  2.7976412434662257E-01 a      2056     1    21     2    16
 -6.2738673503816778E-01 a      2057     1    21     2    17
 -7.5201351814990591E-01 a      2058     1    21     2    18
 -1.0401649240222148E-01 a      2059     1    21     2    19
  2.7354621090120956E-01 a      2060     1    21     2    20
 -1.6759686978528959E-01 a      2061     1    21     2    21
  7.7978052175604029E-01 a      2062     1    21     2    22
  1.5744113684032175E-02 a      2063     1    21     2    23
 -4.1151753856855516E-01 a      2064     1    21     2    24
 -9.8409518481536828E-01 a      2065     1    22     2     1
 -7.3103300133374727E-01 a      2066     1    22     2     2
 -6.0505008919785763E-01 a      2067     1    22     2     3
 -1.7175227744145732E-02 a      2068     1    22     2     4
  1.1093886835963376E+00 a      2069     1    22     2     5
  1.7186123672266840E+00 a      2070     1    22     2     6
 -3.1876658982986228E-01 a      2071     1    22     2     7
  2.2606271173620804E-01 a      2072     1    22     2     8
  1.0054648778165785E+00 a      2073     1    22     2     9
 -5.9376900419123979E-01 a      2074     1    22     2    10
 -1.9728404270579099E+00 a      2075     1    22     2    11
 -9.6852054416072064E-01 a      2076     1    22     2    12
 -1.9172122670298916E-01 a      2077     1    22     2    13
  8.8844517086311095E-02 a      2078     1    22     2    14
 -8.8402316720623297E-01 a      2079     1    22     2    15
 -4.5630145645330739E-01 a      2080     1    22     2    16
 -6.8187896860893937E-01 a      2081     1    22     2    17
 -1.6927421359477191E+00 a      2082     1    22     2    18
 -1.2040539295693560E+00 a      2083     1    22     2    19
 -3.9525229602969159E-01 a      2084     1    22     2    20
 -1.1975875952949755E-01 a      2085     1    22     2    21
  2.4816128865451167E-01 a      2086     1    22     2    22
  1.7150566927253823E+00 a      2087     1    22     2    23
 -2.0757995942276838E-01 a      2088     1    22     2    24
 -3.1212910181347003E-01 a      2089     1    23     2     1
 -4.6395329343519226E-01 a      2090     1    23     2     2
 -5.0527745749928500E-02 a      2091     1    23     2     3
 -1.9332726492202776E-01 a      2092     1    23     2     4
  4.0984812305858165E-01 a      2093     1    23     2     5
  1.8018115155490195E-02 a      2094     1    23     2     6
 -3.9467931742198537E-01 a      2095     1    23     2     7
 -7.6197718260068403E-01 a      2096     1    23     2     8
  2.8778829965918212E-01 a      2097     1    23     2     9
 -4.7512225581398054E-01 a      2098     1    23     2    10
 -1.4787623704757730E-01 a      2099     1    23     2    11
 -1.3013050258401318E-01 a      2100     1    23     2    12
  3.1101429102262607E-01 a      2101     1    23     2    13
  2.7822082812321391E-01 a      2102     1    23     2    14
 -1.8964836138626934E-01 a      2103     1    23     2    15
 -2.1564769376746010E-01 a      2104     1    23     2    16
  4.5843675456395658E-02 a      2105     1    23     2    17
  2.3617005644893045E-02 a      2106     1    23     2    18
  1.3345773254844492E-01 a      2107     1    23     2    19
