################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8717472401131783E+00 a      1067     0    45     1    11
  2.6154850650126065E+00 a      1068     0    45     1    12
 -1.1956518088762482E+00 a      1069     0    45     1    13
 -1.8283253532769435E+00 a      1070     0    45     1    14
 -3.4787972913501947E-01 a      1071     0    45     1    15
 -7.6397317358737771E-01 a      1072     0    45     1    16
  2.3594583929836359E+00 a      1073     0    45     1    17
  5.5793146613364186E+00 a      1074     0    45     1    18
 -9.3148914063592514E-01 a      1075     0    45     1    19
 -1.4107362193864952E+00 a      1076     0    45     1    20
 -9.1915582685451891E-01 a      1077     0    45     1    21
 -6.3929213133816969E+00 a      1078     0    45     1    22
  5.3857203654530075E+00 a      1079     0    45     1    23
  4.8399987594370026E+00 a      1080     0    45     1    24
  1.5104301963693776E+00 a      1081     0    46     1     1
  4.9523671441418200E+00 a      1082     0    46     1     2
  4.1014483356145668E+00 a      1083     0    46     1     3
 -3.2736337014851582E+00 a      1084     0    46     1     4
 -2.5317316197389830E+00 a      1085     0    46     1     5
  2.7762197463207938E+00 a      1086     0    46     1     6
  3.0040020263954861E+00 a      1087     0    46     1     7
 -1.3524918858254464E+00 a      1088     0    46     1     8
  3.7312805886613503E+00 a      1089     0    46     1     9
  1.5818588627692436E+00 a      1090     0    46     1    10
 -3.4625494031580581E+00 a      1091     0    46     1    11
 -8.6718541174930364E-01 a      1092     0    46     1    12
  5.4887137828467516E+00 a      1093     0    46     1    13
 -8.2281924907366424E+00 a      1094     0    46     1    14
 -2.4169727738503997E+00 a      1095     0    46     1    15
 -3.9583085435796761E+00 a      1096     0    46     1    16
  1.0638013317417314E+00 a      1097     0    46     1    17
  1.3817090573528457E+00 a      1098     0    46     1    18
  3.1300394593695113E+00 a      1099     0    46     1    19
  1.0755503974539630E+01 a      1100     0    46     1    20
  2.6854721469709766E+00 a      1101     0    46     1    21
 -4.2606831106040630E+00 a      1102     0    46     1    22
 -3.6888561531132273E+00 a      1103     0    46     1    23
 -5.7898432682584722E-01 a      1104     0    46     1    24
  8.6461249863022782E-01 a      1105     0    47     1     1
  2.0109323398761312E+00 a      1106     0    47     1     2
  7.2908122874373560E-01 a      1107     0    47     1     3
  8.5813301030279809E-01 a      1108     0    47     1     4
 -1.5555107581963445E+00 a      1109     0    47     1     5
  2.0633412822128622E-01 a      1110     0    47     1     6
  2.5817591688119554E+00 a      1111     0    47     1     7
  4.2786725251687269E-01 a      1112     0    47     1     8
  1.7939357237800408E+00 a      1113     0    47     1     9
 -6.1849935814032897E-01 a      1114     0    47     1    10
 -3.8734990288819975E+00 a      1115     0    47     1    11
 -3.6760496021355253E+00 a      1116     0    47     1    12
  5.5436971146101366E-01 a      1117     0    47     1    13
  9.4566686147913481E-01 a      1118     0    47     1    14
 -2.0606437678300815E-01 a      1119     0    47     1    15
  3.7743688342775521E-02 a      1120     0    47     1    16
  1.9016430774862629E+00 a      1121     0    47     1    17
  4.0376335838903916E+00 a      1122     0    47     1    18
 -1.0256733957628272E+00 a      1123     0    47     1    19
  2.3752479183724735E+00 a      1124     0    47     1    20
  1.1525868177997898E+00 a      1125     0    47     1    21
 -5.1479058747995019E+00 a      1126     0    47     1    22
  4.2117179821642009E-01 a      1127     0    47     1    23
 -3.3625853727664876E+00 a      1128     0    47     1    24
  3.3078708629584770E+00 a      1129     0    48     1     1
 -5.4703268093478092E+00 a      1130     0    48     1     2
 -2.5827477209483707E-01 a      1131     0    48     1     3
  2.2653912034128005E+00 a      1132     0    48     1     4
 -1.8284465612154523E+00 a      1133     0    48     1     5
 -9.4410621618067969E-01 a      1134     0    48     1     6
 -4.6818466355159343E+00 a      1135     0    48     1     7
 -8.7115082541749200E-01 a      1136     0    48     1     8
 -5.7117316523893613E-01 a      1137     0    48     1     9
  3.1885004879182053E+00 a      1138     0    48     1    10
 -8.5721144698207485E-01 a      1139     0    48     1    11
 -2.5598295152098713E+00 a      1140     0    48     1    12
 -1.3927355744821623E+01 a      1141     0    48     1    13
  1.3549879364195971E+00 a      1142     0    48     1    14
  5.7090357366739335E+00 a      1143     0    48     1    15
  7.6615515824938880E+00 a      1144     0    48     1    16
 -7.4266963914601947E+00 a      1145     0    48     1    17
 -5.1286177800741868E+00 a      1146     0    48     1    18
  1.7469480679089294E-01 a      1147     0    48     1    19
  3.1273743316708593E+00 a      1148     0    48     1    20
  2.2744222789239639E+00 a      1149     0    48     1    21
 -1.0244038853056768E+01 a      1150     0    48     1    22
 -2.5410991697825303E+00 a      1151     0    48     1    23
 -5.2320161661055953E-01 a      1152     0    48     1    24
 -6.6793236148787150E-01 a      1153     0    49     1     1
  3.5443353865772798E-01 a      1154     0    49     1     2
 -3.8090282953482285E-01 a      1155     0    49     1     3
  7.3266356887885331E-01 a      1156     0    49     1     4
 -1.9050360273035651E+00 a      1157     0    49     1     5
 -9.0084594494710249E-02 a      1158     0    49     1     6
  5.8956843925841973E-01 a      1159     0    49     1     7
  4.3783618577769184E-01 a      1160     0    49     1     8
  2.6180416641989557E-01 a      1161     0    49     1     9
 -8.6103104132643860E-01 a      1162     0    49     1    10
  2.5502350017759867E-01 a      1163     0    49     1    11
 -7.4537725304506208E-01 a      1164     0    49     1    12
 -1.1044336357983453E-01 a      1165     0    49     1    13
 -2.2020020005014335E-01 a      1166     0    49     1    14
  4.0863293911124254E-01 a      1167     0    49     1    15
 -2.8783055964467952E-01 a      1168     0    49     1    16
 -4.3826023110590123E-01 a      1169     0    49     1    17
  2.2460966558077100E-01 a      1170     0    49     1    18
 -1.0587560215905412E+00 a      1171     0    49     1    19
 -3.7824999404187626E-01 a      1172     0    49     1    20
  7.1017289841692999E-01 a      1173     0    49     1    21
 -6.5012642439072466E-01 a      1174     0    49     1    22
 -3.5978410077113171E-01 a      1175     0    49     1    23
 -4.8853645357546882E-01 a      1176     0    49     1    24
 -4.2230446022128398E-01 a      1177     0    50     1     1
 -4.5733570893459424E-01 a      1178     0    50     1     2
 -6.3282363498325611E-01 a      1179     0    50     1     3
 -6.5417192842967120E-01 a      1180     0    50     1     4
 -2.5447102577849234E-01 a      1181     0    50     1     5
  4.1116675207746600E-01 a      1182     0    50     1     6
  4.2833632897155631E-02 a      1183     0    50     1     7
 -2.3140873945195249E-03 a      1184     0    50     1     8
 -3.3458295104707214E-01 a      1185     0    50     1     9
 -5.0389150834488938E-01 a      1186     0    50     1    10
 -8.1938332487549559E-02 a      1187     0    50     1    11
  3.9234485801917580E-02 a      1188     0    50     1    12
 -5.3499237248033982E-01 a      1189     0    50     1    13
  5.8536166614564322E-01 a      1190     0    50     1    14
  5.0609396739041544E-02 a      1191     0    50     1    15
  4.2926309482202918E-01 a      1192     0    50     1    16
  3.9661369274483410E-01 a      1193     0    50     1    17
  3.5132395578066744E-01 a      1194     0    50     1    18
 -5.7688556343037800E-01 a      1195     0    50     1    19
 -4.8175819127043351E-01 a      1196     0    50     1    20
 -1.0055669001144978E+00 a      1197     0    50     1    21
 -3.3043899131330329E-01 a      1198     0    50     1    22
  1.6134971159099465E-01 a      1199     0    50     1    23
  9.0277870941679095E-01 a      1200     0    50     1    24
 -2.0068485434906513E+00 a      1201     0    51     1     1
 -4.9765258343606705E-02 a      1202     0    51     1     2
  1.4311939295021481E-01 a      1203     0    51     1     3
  1.4135264818835507E+00 a      1204     0    51     1     4
 -5.1458762944827874E-01 a      1205     0    51     1     5
 -4.1104157356299398E-01 a      1206     0    51     1     6
 -2.7528226105325304E+00 a      1207     0    51     1     7
  3.5128677153072391E-01 a      1208     0    51     1     8
 -2.2473507987401669E+00 a      1209     0    51     1     9
  1.5754644060382539E+00 a      1210     0    51     1    10
  1.9968829023017818E+00 a      1211     0    51     1    11
  2.0117677291688194E-01 a      1212     0    51     1    12
 -2.5820911961236579E+00 a      1213     0    51     1    13
  9.1527450280658740E-01 a      1214     0    51     1    14
  6.9245629420998667E-01 a      1215     0    51     1    15
  9.6444556254667013E-01 a      1216     0    51     1    16
  5.6108839778277753E-01 a      1217     0    51     1    17
 -1.0149873511899610E+00 a      1218     0    51     1    18
 -8.5259127449029215E-01 a      1219     0    51     1    19
  9.1705350944357292E-02 a      1220     0    51     1    20
  3.6706712815966175E-01 a      1221     0    51     1    21
 -2.1996489180613263E+00 a      1222     0    51     1    22
 -7.9101276662528497E-01 a      1223     0    51     1    23
  4.8091673947287655E-01 a      1224     0    51     1    24
 -1.7472576472148658E+00 a      1225     0    52     1     1
 -2.4440836106526480E+00 a      1226     0    52     1     2
  1.8272936678914671E+00 a      1227     0    52     1     3
 -5.5239897432438436E+00 a      1228     0    52     1     4
 -1.5990053359190068E+00 a      1229     0    52     1     5
 -6.1443233344717263E-01 a      1230     0    52     1     6
  1.3302424126380565E+00 a      1231     0    52     1     7
 -1.9720670005676071E+00 a      1232     0    52     1     8
 -1.4441449288499282E+00 a      1233     0    52     1     9
 -4.9048425533168533E-01 a      1234     0    52     1    10
 -3.6165180880865455E-01 a      1235     0    52     1    11
 -3.2044819421767859E-02 a      1236     0    52     1    12
  2.2038849501138231E+00 a      1237     0    52     1    13
  4.3120812198621894E-01 a      1238     0    52     1    14
 -3.6648826758460311E+00 a      1239     0    52     1    15
  1.8113204459702918E+00 a      1240     0    52     1    16
  2.4956499153692717E+00 a      1241     0    52     1    17
 -2.0215705617767674E+00 a      1242     0    52     1    18
  2.9140881121551998E+00 a      1243     0    52     1    19
  2.6894781448448235E+00 a      1244     0    52     1    20
  3.3454290688181145E+00 a      1245     0    52     1    21
  8.3518347844544250E-01 a      1246     0    52     1    22
  1.8480335789529740E+00 a      1247     0    52     1    23
  3.6420056308005591E+00 a      1248     0    52     1    24
 -2.7854385303637250E+00 a      1249     0    53     1     1
  5.1273107104822663E-02 a      1250     0    53     1     2
  9.0942818194375080E-02 a      1251     0    53     1     3
 -1.3977577970317252E+00 a      1252     0    53     1     4
 -2.3345528149746544E+00 a      1253     0    53     1     5
 -2.3885616037891952E+00 a      1254     0    53     1     6
 -1.0709773179724364E+00 a      1255     0    53     1     7
 -2.0333720940733380E+00 a      1256     0    53     1     8
  1.7159315785614260E-01 a      1257     0    53     1     9
 -1.8306997061669077E+00 a      1258     0    53     1    10
 -2.4111941499610610E+00 a      1259     0    53     1    11
  6.1249573216444518E-04 a      1260     0    53     1    12
 -1.9511979140717723E+00 a      1261     0    53     1    13
  1.4181206469733063E+00 a      1262     0    53     1    14
 -1.4118434569897993E+00 a      1263     0    53     1    15
  4.6881215414297550E+00 a      1264     0    53     1    16
 -6.7605601610725929E-01 a      1265     0    53     1    17
  9.6035433196795250E-01 a      1266     0    53     1    18
 -5.9347039536578516E-01 a      1267     0    53     1    19
 -1.4606652578065324E+00 a      1268     0    53     1    20
  3.2873199744522510E+00 a      1269     0    53     1    21
 -7.0960164863766051E-01 a      1270     0    53     1    22
 -2.6151315003158332E-01 a      1271     0    53     1    23
  2.1928305898726226E+00 a      1272     0    53     1    24
  1.3517590868766398E+00 a      1273     0    54     1     1
  3.0848492682564848E+00 a      1274     0    54     1     2
  3.2476351039359046E+00 a      1275     0    54     1     3
  3.1505231578899564E+00 a      1276     0    54     1     4
 -5.5202678862088468E-02 a      1277     0    54     1     5
 -2.1455492403487360E+00 a      1278     0    54     1     6
 -1.9647524535339149E+00 a      1279     0    54     1     7
 -3.2223404350919242E+00 a      1280     0    54     1     8
  2.2876092444452736E+00 a      1281     0    54     1     9
  1.8772518683804873E+00 a      1282     0    54     1    10
  1.2952264445582384E+00 a      1283     0    54     1    11
 -1.6507318113637883E+00 a      1284     0    54     1    12
  3.3944119232623930E+00 a      1285     0    54     1    13
  2.3114362558315507E+00 a      1286     0    54     1    14
 -1.7782915786008000E+00 a      1287     0    54     1    15
  2.7510221643096084E+00 a      1288     0    54     1    16
 -1.0126714139720292E+00 a      1289     0    54     1    17
 -2.6346980857307742E+00 a      1290     0    54     1    18
  1.0799239034744781E+00 a      1291     0    54     1    19
 -1.9701292381659880E-01 a      1292     0    54     1    20
 -6.6794120023467318E-01 a      1293     0    54     1    21
  3.5586296832690207E+00 a      1294     0    54     1    22
 -1.4011347645968222E+00 a      1295     0    54     1    23
 -2.4271138897096152E+00 a      1296     0    54     1    24
 -6.0424791412927503E-01 a      1297     0    55     1     1
 -3.3325654354820791E+00 a      1298     0    55     1     2
 -2.2884010485420090E+00 a      1299     0    55     1     3
  2.2422357873781866E+00 a      1300     0    55     1     4
  6.0095548434707058E-01 a      1301     0    55     1     5
 -1.2915902059952078E+00 a      1302     0    55     1     6
 -1.4146131290367518E+00 a      1303     0    55     1     7
 -5.8914470802057761E-01 a      1304     0    55     1     8
 -3.2194118472895692E+00 a      1305     0    55     1     9
 -1.6815871508607507E+00 a      1306     0    55     1    10
  4.8446619397561030E-01 a      1307     0    55     1    11
 -1.3610760887886244E+00 a      1308     0    55     1    12
 -2.5371820816094903E+00 a      1309     0    55     1    13
  6.3619401219261960E+00 a      1310     0    55     1    14
 -5.7125263848650376E-01 a      1311     0    55     1    15
  1.0071990100824146E+00 a      1312     0    55     1    16
 -4.9731595714543497E-01 a      1313     0    55     1    17
  1.2578242413848302E+00 a      1314     0    55     1    18
 -2.9148225520967630E+00 a      1315     0    55     1    19
 -7.8854632368217610E+00 a      1316     0    55     1    20
 -3.9493356930142940E+00 a      1317     0    55     1    21
  2.2697996223281280E+00 a      1318     0    55     1    22
  1.8377571680991276E+00 a      1319     0    55     1    23
  1.5809554629255647E+00 a      1320     0    55     1    24
  9.2509857464011624E-01 a      1321     0    56     1     1
 -1.1195982174130348E+00 a      1322     0    56     1     2
  1.2268898802254282E+00 a      1323     0    56     1     3
  8.4917573658879897E-01 a      1324     0    56     1     4
  1.4091726937290248E+00 a      1325     0    56     1     5
 -4.9911770328835109E-01 a      1326     0    56     1     6
 -1.2730823396175819E-01 a      1327     0    56     1     7
 -3.0353649427729107E-01 a      1328     0    56     1     8
 -1.9202766572021099E+00 a      1329     0    56     1     9
  1.7759739046151395E+00 a      1330     0    56     1    10
  1.1801956590415004E+00 a      1331     0    56     1    11
  1.4502632342318142E+00 a      1332     0    56     1    12
 -9.0923935345013129E-01 a      1333     0    56     1    13
 -5.7062695954313281E-01 a      1334     0    56     1    14
 -7.4768130586041714E-01 a      1335     0    56     1    15
 -2.3545275291792773E+00 a      1336     0    56     1    16
 -5.5433616755096926E-01 a      1337     0    56     1    17
 -3.1196425424316385E+00 a      1338     0    56     1    18
  1.4899947344246496E+00 a      1339     0    56     1    19
 -1.2476934772636412E+00 a      1340     0    56     1    20
 -2.5671289756442657E+00 a      1341     0    56     1    21
  3.7530434686818048E+00 a      1342     0    56     1    22
 -6.9220174105601429E-01 a      1343     0    56     1    23
  1.1100338509282806E+00 a      1344     0    56     1    24
 -2.1923975033442082E+00 a      1345     0    57     1     1
  4.1975958714390291E+00 a      1346     0    57     1     2
  3.9306755893756140E+00 a      1347     0    57     1     3
  4.6060604622639856E+00 a      1348     0    57     1     4
 -2.1752495538153007E+00 a      1349     0    57     1     5
 -1.3334737284369116E+00 a      1350     0    57     1     6
  1.6388868361872628E+00 a      1351     0    57     1     7
  4.2376078772585801E+00 a      1352     0    57     1     8
 -3.9395522356406003E+00 a      1353     0    57     1     9
  4.5320941846350099E-01 a      1354     0    57     1    10
 -1.3762483950941338E+00 a      1355     0    57     1    11
  1.5137911228091190E+00 a      1356     0    57     1    12
  2.5633956896811738E-01 a      1357     0    57     1    13
 -4.2214757384836915E-01 a      1358     0    57     1    14
 -4.9160785916026537E+00 a      1359     0    57     1    15
 -6.1725025369821953E+00 a      1360     0    57     1    16
  1.1040122872777191E+01 a      1361     0    57     1    17
  3.7285510647469060E+00 a      1362     0    57     1    18
  1.5835738248123507E-01 a      1363     0    57     1    19
 -2.8603500195618197E+00 a      1364     0    57     1    20
 -4.1182900609632389E+00 a      1365     0    57     1    21
  1.7145255670193948E+00 a      1366     0    57     1    22
  6.5563955231951521E-01 a      1367     0    57     1    23
 -1.4383451444530515E+00 a      1368     0    57     1    24
 -2.5088904827789622E+00 a      1369     0    58     1     1
  1.4999295413342590E+00 a      1370     0    58     1     2
 -1.7078410475803663E-02 a      1371     0    58     1     3
 -7.0153941939126474E-01 a      1372     0    58     1     4
  1.5187851453505692E+00 a      1373     0    58     1     5
 -6.7598533706164954E-01 a      1374     0    58     1     6
 -7.4122441955390461E-01 a      1375     0    58     1     7
  4.7329365815404845E-01 a      1376     0    58     1     8
 -4.6100029795152411E+00 a      1377     0    58     1     9
 -6.4959361526510329E-01 a      1378     0    58     1    10
  3.7525578373440394E+00 a      1379     0    58     1    11
  7.7371208166276434E-02 a      1380     0    58     1    12
  8.8857234390566753E-01 a      1381     0    58     1    13
  6.7094289569194965E-01 a      1382     0    58     1    14
 -1.4681298423450877E+00 a      1383     0    58     1    15
  1.2208473772824537E+00 a      1384     0    58     1    16
  1.9241463272934534E+00 a      1385     0    58     1    17
 -6.5111055538996998E-01 a      1386     0    58     1    18
 -1.8851031945800251E-01 a      1387     0    58     1    19
 -9.3333695267739192E-01 a      1388     0    58     1    20
  1.2428571685818153E+00 a      1389     0    58     1    21
 -7.5146300799186116E-01 a      1390     0    58     1    22
  6.7959839081053008E-01 a      1391     0    58     1    23
  9.4897898531917624E-01 a      1392     0    58     1    24
 -3.1039890664170495E+00 a      1393     0    59     1     1
  6.9681884514309314E+00 a      1394     0    59     1     2
  3.2694644840005087E+00 a      1395     0    59     1     3
 -1.7434652737235725E+00 a      1396     0    59     1     4
  2.0326049939926762E+00 a      1397     0    59     1     5
  3.5839747606723558E-02 a      1398     0    59     1     6
 -4.5760363766747796E+00 a      1399     0    59     1     7
 -3.5405254821364038E+00 a      1400     0    59     1     8
  1.2718592063830110E+00 a      1401     0    59     1     9
  4.9365625773093935E+00 a      1402     0    59     1    10
  1.6528761663001257E+00 a      1403     0    59     1    11
 -3.5115139595222362E+00 a      1404     0    59     1    12
  7.5701221750108818E+00 a      1405     0    59     1    13
 -2.5385014173968221E+00 a      1406     0    59     1    14
 -3.6980961935324852E+00 a      1407     0    59     1    15
  4.0985965046264532E+00 a      1408     0    59     1    16
  6.2953006977006192E+00 a      1409     0    59     1    17
 -1.4303321762762331E+00 a      1410     0    59     1    18
 -3.7835528224810971E-01 a      1411     0    59     1    19
  4.2082524510116945E+00 a      1412     0    59     1    20
 -2.4223808871224359E-01 a      1413     0    59     1    21
  2.1184064797574846E+00 a      1414     0    59     1    22
 -7.0599473716265004E+00 a      1415     0    59     1    23
  4.9379053769754240E+00 a      1416     0    59     1    24
  5.0662771286486352E-01 a      1417     0    60     1     1
 -2.6601083233883194E-01 a      1418     0    60     1     2
 -2.1942933286443909E+00 a      1419     0    60     1     3
 -1.0708827561735905E+00 a      1420     0    60     1     4
  1.6109605615951044E+00 a      1421     0    60     1     5
 -1.5771672701858655E-01 a      1422     0    60     1     6
 -1.8408282300106136E+00 a      1423     0    60     1     7
  2.7630092498122942E+00 a      1424     0    60     1     8
  3.1460223852782443E+00 a      1425     0    60     1     9
  1.3552387913725326E+00 a      1426     0    60     1    10
  1.5389618974714354E+00 a      1427     0    60     1    11
  3.6473405865361541E-01 a      1428     0    60     1    12
  1.5082791407759488E-01 a      1429     0    60     1    13
 -8.8204181802254678E-01 a      1430     0    60     1    14
  1.2911543744404279E+00 a      1431     0    60     1    15
 -8.6260878057481161E-01 a      1432     0    60     1    16
 -1.1632517865371467E-01 a      1433     0    60     1    17
  2.3438534122748420E+00 a      1434     0    60     1    18
  3.6607432612564117E-01 a      1435     0    60     1    19
  2.5684132896348116E-01 a      1436     0    60     1    20
 -2.5378808249003924E+00 a      1437     0    60     1    21
 -8.5688579071573834E-01 a      1438     0    60     1    22
  8.6788183256166263E-01 a      1439     0    60     1    23
 -6.0285294230288256E-01 a      1440     0    60     1    24
 -1.5938336214698974E+00 a      1441     0    61     1     1
  3.0664758286179955E-01 a      1442     0    61     1     2
 -1.6950121777164981E+00 a      1443     0    61     1     3
 -1.2623559354674477E-01 a      1444     0    61     1     4
 -1.3408874446877390E+00 a      1445     0    61     1     5
 -1.4586691612820921E+00 a      1446     0    61     1     6
 -1.7252620504114016E-01 a      1447     0    61     1     7
  1.7725905998147247E+00 a      1448     0    61     1     8
  6.2294602644812236E-01 a      1449     0    61     1     9
 -7.3004495188211227E-01 a      1450     0    61     1    10
  4.9421338817818444E-01 a      1451     0    61     1    11
  7.0424019732489851E-02 a      1452     0    61     1    12
 -1.5433688768797855E+00 a      1453     0    61     1    13
 -1.0377902898227290E-01 a      1454     0    61     1    14
  1.7025819947192500E+00 a      1455     0    61     1    15
  1.1565939163720225E+00 a      1456     0    61     1    16
  2.3028176231829542E-01 a      1457     0    61     1    17
 -1.2061925955546529E+00 a      1458     0    61     1    18
 -9.9720938321929875E-01 a      1459     0    61     1    19
 -2.1491955370052147E+00 a      1460     0    61     1    20
 -4.8637559507821565E-01 a      1461     0    61     1    21
  8.3659860647856771E-02 a      1462     0    61     1    22
 -7.0304173795569069E-01 a      1463     0    61     1    23
  4.9918985962501272E-01 a      1464     0    61     1    24
  1.7698094003902143E+00 a      1465     0    62     1     1
  9.0296588148813339E-01 a      1466     0    62     1     2
 -1.5138843440514014E+00 a      1467     0    62     1     3
  1.3711749959393462E+00 a      1468     0    62     1     4
  2.1504732649069234E+00 a      1469     0    62     1     5
 -1.1280646657667956E+00 a      1470     0    62     1     6
 -2.3424410463012020E+00 a      1471     0    62     1     7
 -1.9658817644089328E+00 a      1472     0    62     1     8
  4.4560964263663942E+00 a      1473     0    62     1     9
  1.7913119936237969E+00 a      1474     0    62     1    10
  2.8944306889342144E+00 a      1475     0    62     1    11
 -1.2033589347712803E+00 a      1476     0    62     1    12
 -3.0773153459940308E+00 a      1477     0    62     1    13
 -1.7429203908112880E+00 a      1478     0    62     1    14
  3.6500879373919295E+00 a      1479     0    62     1    15
 -2.5569980033481317E+00 a      1480     0    62     1    16
 -1.6091010018269361E+00 a      1481     0    62     1    17
 -1.9893080561173149E+00 a      1482     0    62     1    18
 -1.0495189929605417E+00 a      1483     0    62     1    19
 -4.6053876453769849E-02 a      1484     0    62     1    20
  1.7893665727381738E+00 a      1485     0    62     1    21
  6.5348354118999807E-01 a      1486     0    62     1    22
 -3.7758964290070787E+00 a      1487     0    62     1    23
 -1.8494018692718732E+00 a      1488     0    62     1    24
 -7.8197330324631298E-01 a      1489     0    63     1     1
 -2.3185429996435272E-01 a      1490     0    63     1     2
 -1.4061793013177046E+00 a      1491     0    63     1     3
 -1.6554414104596398E+00 a      1492     0    63     1     4
 -6.2431597928269400E-01 a      1493     0    63     1     5
  2.1452614071963927E-01 a      1494     0    63     1     6
 -2.5731875110109579E+00 a      1495     0    63     1     7
 -9.0060060317663959E-01 a      1496     0    63     1     8
  1.4185840993162411E+00 a      1497     0    63     1     9
 -1.4132411773619193E+00 a      1498     0    63     1    10
  1.1212486548973877E+00 a      1499     0    63     1    11
  8.8979125016332775E-02 a      1500     0    63     1    12
  1.9449983520655572E+00 a      1501     0    63     1    13
 -8.8162880325058124E-01 a      1502     0    63     1    14
  3.0317490926921009E-01 a      1503     0    63     1    15
  2.7342853991103562E+00 a      1504     0    63     1    16
 -1.9307407878476237E+00 a      1505     0    63     1    17
  1.5595759294199527E-01 a      1506     0    63     1    18
 -3.1893040434439890E-01 a      1507     0    63     1    19
 -7.7690730870850555E-01 a      1508     0    63     1    20
  8.1763990951538468E-01 a      1509     0    63     1    21
  4.3401746834413990E-01 a      1510     0    63     1    22
  1.8664278095489081E-01 a      1511     0    63     1    23
  1.8882506152357963E+00 a      1512     0    63     1    24
  7.5033421300104375E-02 a      1513     0    64     1     1
  1.2981061383273389E+00 a      1514     0    64     1     2
 -7.6432150273277810E-01 a      1515     0    64     1     3
 -4.7777318079922750E+00 a      1516     0    64     1     4
  4.5855307969143597E+00 a      1517     0    64     1     5
  1.5522665848461896E+00 a      1518     0    64     1     6
  1.5044776786051115E+00 a      1519     0    64     1     7
 -3.0792902952144097E+00 a      1520     0    64     1     8
  3.8357631771926815E+00 a      1521     0    64     1     9
 -9.2413607834766920E-01 a      1522     0    64     1    10
  1.2550637533040232E+00 a      1523     0    64     1    11
 -1.0581363578536227E+00 a      1524     0    64     1    12
  6.7438653202575143E+00 a      1525     0    64     1    13
 -3.3562598190630211E-01 a      1526     0    64     1    14
  9.4068930133308493E-01 a      1527     0    64     1    15
 -7.7518485213720711E-01 a      1528     0    64     1    16
 -5.4568209321467291E+00 a      1529     0    64     1    17
 -5.4218887103180757E-01 a      1530     0    64     1    18
 -5.4082276886575298E-01 a      1531     0    64     1    19
  1.3492220127616381E+00 a      1532     0    64     1    20
  2.0461093364581466E+00 a      1533     0    64     1    21
  3.0751951237060151E+00 a      1534     0    64     1    22
 -1.6009228108640677E-01 a      1535     0    64     1    23
  1.6663448465407213E-01 a      1536     0    64     1    24
  9.8753253668511051E-02 b      1537     1     1
  1.2868471615273977E-01 b      1538     1     2
  1.8394134370544041E-01 b      1539     1     3
  5.8288479417809604E-02 b      1540     1     4
  2.7041615883692177E-01 b      1541     1     5
  3.3827480679638156E-01 b      1542     1     6
  3.3013936001220068E-01 b      1543     1     7
  3.3814712372671391E-01 b      1544     1     8
  3.9319173676157648E-01 b      1545     1     9
  2.9550321515037303E-01 b      1546     1    10
  2.0981655179021265E-02 b      1547     1    11
  3.9912030629851697E-01 b      1548     1    12
  6.4361665980711996E-02 b      1549     1    13
  4.3825555032718516E-01 b      1550     1    14
  3.3541326935712140E-01 b      1551     1    15
 -2.8883107157308734E-02 b      1552     1    16
  1.6313010900589991E-01 b      1553     1    17
 -8.3848770785134835E-02 b      1554     1    18
 -1.5526129929955701E-01 b      1555     1    19
 -7.0245367285092036E-02 b      1556     1    20
 -1.9136091513894667E-02 b      1557     1    21
  4.9337137291738931E-01 b      1558     1    22
  4.4196519400239151E-02 b      1559     1    23
  1.2982754080521913E-01 b      1560     1    24
 -5.2045166079380041E-02 a      1561     1     1     2     1
  1.8232677520086409E+00 a      1562     1     1     2     2
  5.6848019786693349E-01 a      1563     1     1     2     3
 -7.0424329212270032E-01 a      1564     1     1     2     4
 -4.0476787713820139E-01 a      1565     1     1     2     5
 -1.7601571456358930E-01 a      1566     1     1     2     6
 -1.4426397890244930E-01 a      1567     1     1     2     7
 -7.6209988097177850E-01 a      1568     1     1     2     8
  3.5617756818922364E-01 a      1569     1     1     2     9
  8.5410550091788506E-01 a      1570     1     1     2    10
  1.4482396808811064E+00 a      1571     1     1     2    11
  9.0396393862727309E-01 a      1572     1     1     2    12
  2.9413622677475809E-01 a      1573     1     1     2    13
 -4.6464257134259934E-01 a      1574     1     1     2    14
 -8.3819574893343007E-01 a      1575     1     1     2    15
  2.1069307011378196E+00 a      1576     1     1     2    16
 -9.0508837909557138E-01 a      1577     1     1     2    17
  1.2663626022253358E+00 a      1578     1     1     2    18
 -1.2596569752025994E+00 a      1579     1     1     2    19
  1.4964800568633715E-01 a      1580     1     1     2    20
 -6.9905819407042669E-01 a      1581     1     1     2    21
 -3.5187447551718050E-02 a      1582     1     1     2    22
 -1.8513319943414380E-01 a      1583     1     1     2    23
 -1.9021468763668659E-01 a      1584     1     1     2    24
 -3.8725562529747737E-01 a      1585     1     2     2     1
  4.4481821524925387E+00 a      1586     1     2     2     2
  8.2845433555630843E-01 a      1587     1     2     2     3
  1.1694761767957886E-01 a      1588     1     2     2     4
