################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2786177433795052E+00 a      1590     1     2     2     6
  3.9104713412034170E-01 a      1591     1     2     2     7
 -1.3608886031162186E+00 a      1592     1     2     2     8
 -3.3570329731584886E-02 a      1593     1     2     2     9
 -4.7940802249321196E-01 a      1594     1     2     2    10
 -9.0892438053008318E-01 a      1595     1     2     2    11
  5.0317844261409539E-01 a      1596     1     2     2    12
  6.1022209587794729E-01 a      1597     1     2     2    13
 -1.0708933846955957E+00 a      1598     1     2     2    14
  6.1384058817524412E-01 a      1599     1     2     2    15
 -6.6931499946647610E-01 a      1600     1     2     2    16
 -5.6314622401633777E-02 a      1601     1     2     2    17
  4.8722221609318644E-01 a      1602     1     2     2    18
 -2.0241796489530341E+00 a      1603     1     2     2    19
  5.1262069365074614E-01 a      1604     1     2     2    20
 -1.5820142289719326E+00 a      1605     1     2     2    21
 -5.0491322471530831E-01 a      1606     1     2     2    22
  1.4575926280478417E+00 a      1607     1     2     2    23
 -5.7434545864072983E-01 a      1608     1     2     2    24
 -6.4878238986636005E-01 a      1609     1     3     2     1
 -2.4084608623508610E-01 a      1610     1     3     2     2
 -2.4914143939325323E-01 a      1611     1     3     2     3
  1.6212447090823072E+00 a      1612     1     3     2     4
 -1.2947926027673153E+00 a      1613     1     3     2     5
  7.8461941982970862E-01 a      1614     1     3     2     6
  1.6149611623338342E-01 a      1615     1     3     2     7
 -5.2816284130702562E-01 a      1616     1     3     2     8
 -5.9203136083311980E-01 a      1617     1     3     2     9
 -1.3019712204376619E+00 a      1618     1     3     2    10
 -2.9672270121560107E+00 a      1619     1     3     2    11
 -7.0267651592884894E-02 a      1620     1     3     2    12
  1.6817800946653638E+00 a      1621     1     3     2    13
  8.3292860744489328E-01 a      1622     1     3     2    14
 -1.1734343310559886E-01 a      1623     1     3     2    15
 -2.7180609525217222E-02 a      1624     1     3     2    16
 -6.2107961677045138E-02 a      1625     1     3     2    17
  1.2311387209795275E+00 a      1626     1     3     2    18
 -1.3502086559855344E+00 a      1627     1     3     2    19
  1.6444641183694475E-01 a      1628     1     3     2    20
  4.3993718002783060E-02 a      1629     1     3     2    21
 -2.3251798962440826E-01 a      1630     1     3     2    22
  1.9434039488012707E+00 a      1631     1     3     2    23
  4.6699617423744488E-01 a      1632     1     3     2    24
  6.1706702021433335E-01 a      1633     1     4     2     1
 -6.0086826895553946E-01 a      1634     1     4     2     2
 -1.5315441586611194E+00 a      1635     1     4     2     3
 -1.5271633161939588E-01 a      1636     1     4     2     4
 -7.8034531907506621E-01 a      1637     1     4     2     5
  9.0373670909198511E-01 a      1638     1     4     2     6
 -1.4311300409161029E-01 a      1639     1     4     2     7
  1.1667325699978626E-01 a      1640     1     4     2     8
 -2.8994644079600933E-02 a      1641     1     4     2     9
 -1.0170586409260836E+00 a      1642     1     4     2    10
 -3.1375237973382895E+00 a      1643     1     4     2    11
  5.9891779988340083E-02 a      1644     1     4     2    12
 -8.9136244902093775E-01 a      1645     1     4     2    13
  4.4562932310575032E-01 a      1646     1     4     2    14
  1.1872419583791272E-01 a      1647     1     4     2    15
 -1.1112331006255078E+00 a      1648     1     4     2    16
  1.3016443940301944E-01 a      1649     1     4     2    17
 -5.9971795648633786E-01 a      1650     1     4     2    18
  2.8729731749355442E-01 a      1651     1     4     2    19
 -3.6005039661295937E-02 a      1652     1     4     2    20
 -1.2544810896525151E+00 a      1653     1     4     2    21
 -3.1341832082899557E-01 a      1654     1     4     2    22
 -4.6582528332561890E-01 a      1655     1     4     2    23
  1.3066192865373058E-01 a      1656     1     4     2    24
 -1.5879442782979813E-01 a      1657     1     5     2     1
 -1.2838002029561910E+00 a      1658     1     5     2     2
  1.8345194981289267E-01 a      1659     1     5     2     3
 -5.4986168608622854E-01 a      1660     1     5     2     4
  1.5319428268106949E+00 a      1661     1     5     2     5
  1.5809039030686889E+00 a      1662     1     5     2     6
  9.0493562125428406E-01 a      1663     1     5     2     7
  1.6675878678259712E-01 a      1664     1     5     2     8
 -1.0342843825998960E+00 a      1665     1     5     2     9
 -1.9033136760850491E+00 a      1666     1     5     2    10
  9.9339702663583862E-01 a      1667     1     5     2    11
  8.5798533607391281E-01 a      1668     1     5     2    12
 -5.0073644631911762E-01 a      1669     1     5     2    13
  1.9703277509720865E+00 a      1670     1     5     2    14
  9.5917257226273378E-01 a      1671     1     5     2    15
  4.3813476245108901E-01 a      1672     1     5     2    16
  1.7792006494614383E-02 a      1673     1     5     2    17
 -5.5757632326792816E-01 a      1674     1     5     2    18
 -6.1897098066603984E-01 a      1675     1     5     2    19
  5.3071942017969809E-01 a      1676     1     5     2    20
  2.9632743494986942E+00 a      1677     1     5     2    21
 -9.9710879729735880E-01 a      1678     1     5     2    22
 -2.0140990714309334E-01 a      1679     1     5     2    23
 -6.6669763325379605E-01 a      1680     1     5     2    24
 -3.0408475550555247E-01 a      1681     1     6     2     1
 -3.6359850839351093E-01 a      1682     1     6     2     2
 -5.3800635039546907E-01 a      1683     1     6     2     3
 -9.4061136709011084E-01 a      1684     1     6     2     4
 -4.2492564456841664E-01 a      1685     1     6     2     5
  2.4266297671255845E+00 a      1686     1     6     2     6
 -3.7063822956633413E-01 a      1687     1     6     2     7
  4.8722690982431920E-02 a      1688     1     6     2     8
  1.3315417842349550E-01 a      1689     1     6     2     9
 -1.3584948842638451E+00 a      1690     1     6     2    10
  3.4797251168180623E-02 a      1691     1     6     2    11
 -4.6651452222296941E-01 a      1692     1     6     2    12
  4.7420595787611941E-01 a      1693     1     6     2    13
  2.2658943190780274E+00 a      1694     1     6     2    14
  1.9792168029541093E-01 a      1695     1     6     2    15
  8.4873392473335543E-02 a      1696     1     6     2    16
 -6.2600294470658302E-01 a      1697     1     6     2    17
 -4.5597322308430244E-01 a      1698     1     6     2    18
  8.1518277227086067E-01 a      1699     1     6     2    19
 -8.1932597875582236E-01 a      1700     1     6     2    20
  3.6958773404126283E-01 a      1701     1     6     2    21
  5.4487761843206450E-01 a      1702     1     6     2    22
  9.7808727526315642E-01 a      1703     1     6     2    23
  1.1604083427630092E+00 a      1704     1     6     2    24
 -1.1982488093398371E+00 a      1705     1     7     2     1
  3.4535438599570067E-01 a      1706     1     7     2     2
 -2.3479250917435757E-01 a      1707     1     7     2     3
  2.5046015639589553E-01 a      1708     1     7     2     4
 -9.3925115508294854E-01 a      1709     1     7     2     5
  1.1306438311462566E+00 a      1710     1     7     2     6
  2.6773999796913461E-01 a      1711     1     7     2     7
 -9.0992606579118496E-01 a      1712     1     7     2     8
  1.6651579801344488E-01 a      1713     1     7     2     9
 -4.1185331569763850E-01 a      1714     1     7     2    10
 -6.7507837159782924E-01 a      1715     1     7     2    11
  1.8118797859272989E-02 a      1716     1     7     2    12
  2.8014819105179872E-01 a      1717     1     7     2    13
  5.8170691557437226E-01 a      1718     1     7     2    14
 -3.3459355122453377E-01 a      1719     1     7     2    15
 -1.6982045486633102E-01 a      1720     1     7     2    16
  7.8837838381554537E-01 a      1721     1     7     2    17
 -2.0948746698073714E-01 a      1722     1     7     2    18
  3.8736273264903565E+00 a      1723     1     7     2    19
 -2.9328719596767655E-01 a      1724     1     7     2    20
 -9.7274629887268182E-01 a      1725     1     7     2    21
 -2.0630499907199815E-01 a      1726     1     7     2    22
 -7.6534853304138617E-01 a      1727     1     7     2    23
  2.3946515117121744E-02 a      1728     1     7     2    24
 -5.1861447620957034E-02 a      1729     1     8     2     1
 -6.2426069695280628E-01 a      1730     1     8     2     2
  2.2469646100165577E-01 a      1731     1     8     2     3
 -8.1800649678228587E-01 a      1732     1     8     2     4
 -2.5229874558694326E-01 a      1733     1     8     2     5
 -1.3478729736027260E+00 a      1734     1     8     2     6
  2.4245070353261011E-01 a      1735     1     8     2     7
 -2.4106362243662946E-01 a      1736     1     8     2     8
  1.2375437649701235E+00 a      1737     1     8     2     9
  1.9136396892918425E-01 a      1738     1     8     2    10
 -5.5829620900266615E-02 a      1739     1     8     2    11
 -7.0087897193641790E-01 a      1740     1     8     2    12
  4.7207946709843579E-01 a      1741     1     8     2    13
 -1.6313338549004810E+00 a      1742     1     8     2    14
 -1.2845112551184362E-01 a      1743     1     8     2    15
 -6.4576024939314169E-01 a      1744     1     8     2    16
 -1.3824739841935754E+00 a      1745     1     8     2    17
 -1.2703628644330160E+00 a      1746     1     8     2    18
  2.0267933605313471E+00 a      1747     1     8     2    19
 -7.3840542551195554E-01 a      1748     1     8     2    20
 -8.6591135820196519E-01 a      1749     1     8     2    21
  2.8387915922485435E-01 a      1750     1     8     2    22
  5.7176745905159632E-01 a      1751     1     8     2    23
  4.9580432630678395E-01 a      1752     1     8     2    24
 -6.0914442717187112E-01 a      1753     1     9     2     1
 -1.8512831854341445E+00 a      1754     1     9     2     2
  3.9417731655615917E-01 a      1755     1     9     2     3
  3.9896745617807053E-02 a      1756     1     9     2     4
  3.4065985462878179E-01 a      1757     1     9     2     5
  5.4192092708895947E+00 a      1758     1     9     2     6
  1.2598121803716003E-01 a      1759     1     9     2     7
 -1.5793603676541406E+00 a      1760     1     9     2     8
 -8.1815287098911352E-02 a      1761     1     9     2     9
 -4.1352944052250429E-01 a      1762     1     9     2    10
  1.3234190762707407E+00 a      1763     1     9     2    11
  1.6904120036167185E+00 a      1764     1     9     2    12
  6.9182448274584596E-01 a      1765     1     9     2    13
  4.8076396824738570E+00 a      1766     1     9     2    14
  4.8486446441110859E-01 a      1767     1     9     2    15
 -3.1963842683158461E-01 a      1768     1     9     2    16
  1.1539528029375732E+00 a      1769     1     9     2    17
 -4.7570157608623742E-01 a      1770     1     9     2    18
 -1.3603363921541076E+00 a      1771     1     9     2    19
 -3.5040388245525084E-01 a      1772     1     9     2    20
  7.6811067952335976E-01 a      1773     1     9     2    21
 -7.0749764998602704E-01 a      1774     1     9     2    22
  2.6722637780300071E+00 a      1775     1     9     2    23
  1.1036212137416522E-01 a      1776     1     9     2    24
 -3.6173424968568380E-01 a      1777     1    10     2     1
 -8.2932832623082958E-02 a      1778     1    10     2     2
 -8.8124961039583227E-01 a      1779     1    10     2     3
  2.6619599788031423E-01 a      1780     1    10     2     4
 -6.1593723345575901E-01 a      1781     1    10     2     5
 -1.1489617177484961E+00 a      1782     1    10     2     6
 -1.1505840272095712E-02 a      1783     1    10     2     7
  2.3994570830002986E+00 a      1784     1    10     2     8
 -1.0163914050583260E-01 a      1785     1    10     2     9
 -1.7649764317542060E-01 a      1786     1    10     2    10
  4.8645082864511263E-01 a      1787     1    10     2    11
 -7.3481658092050561E-01 a      1788     1    10     2    12
 -3.2760296033479502E-01 a      1789     1    10     2    13
 -7.5637301350463038E-01 a      1790     1    10     2    14
 -1.0470994992577221E+00 a      1791     1    10     2    15
  6.7617673988819627E-02 a      1792     1    10     2    16
 -9.7324525998046996E-01 a      1793     1    10     2    17
  7.9975759712563643E-01 a      1794     1    10     2    18
  5.0365635646812057E-01 a      1795     1    10     2    19
  4.6506139552651027E-01 a      1796     1    10     2    20
  9.8694928592382825E-01 a      1797     1    10     2    21
  6.1954979363111129E-01 a      1798     1    10     2    22
  1.9434731581409376E-01 a      1799     1    10     2    23
 -9.2897938729872648E-02 a      1800     1    10     2    24
 -9.5380572571446021E-01 a      1801     1    11     2     1
  6.9675680437761858E-02 a      1802     1    11     2     2
  5.9131686057219690E-01 a      1803     1    11     2     3
  1.0645796659700340E+00 a      1804     1    11     2     4
 -8.0440090139995124E-01 a      1805     1    11     2     5
 -1.2602114517253244E+00 a      1806     1    11     2     6
  1.1737663909966569E+00 a      1807     1    11     2     7
 -1.5656952173005854E-02 a      1808     1    11     2     8
 -1.0165711636943482E-01 a      1809     1    11     2     9
  7.7672435723954325E-01 a      1810     1    11     2    10
  2.8264417352235767E+00 a      1811     1    11     2    11
 -5.2166426042627190E-01 a      1812     1    11     2    12
  4.4822937084951442E-01 a      1813     1    11     2    13
 -1.2458203397753493E+00 a      1814     1    11     2    14
 -2.0161400680984182E-02 a      1815     1    11     2    15
 -3.5587379969494254E-01 a      1816     1    11     2    16
  7.6608542917756683E-01 a      1817     1    11     2    17
  1.1624608104121186E+00 a      1818     1    11     2    18
 -1.1330537033392525E+00 a      1819     1    11     2    19
  1.2983715721708569E-01 a      1820     1    11     2    20
 -4.3754535611841172E-01 a      1821     1    11     2    21
  7.9715346919555230E-01 a      1822     1    11     2    22
 -5.1387065656896336E-01 a      1823     1    11     2    23
  1.3803622529374318E-01 a      1824     1    11     2    24
  1.0995667160520632E+00 a      1825     1    12     2     1
 -8.2600140313683579E-01 a      1826     1    12     2     2
 -8.1657233525547923E-01 a      1827     1    12     2     3
 -1.0463483567854546E+00 a      1828     1    12     2     4
  1.0436566254823278E+00 a      1829     1    12     2     5
 -1.5138477673885025E+00 a      1830     1    12     2     6
 -2.6200497938314982E-01 a      1831     1    12     2     7
 -1.6886396245366808E+00 a      1832     1    12     2     8
 -3.3648205781234325E-01 a      1833     1    12     2     9
  1.9130983540047677E+00 a      1834     1    12     2    10
  4.7236018807841953E+00 a      1835     1    12     2    11
  5.4320400130644597E-01 a      1836     1    12     2    12
  1.0364177644885011E+00 a      1837     1    12     2    13
 -9.1241563250102520E-02 a      1838     1    12     2    14
  1.1558531863964526E-01 a      1839     1    12     2    15
 -5.0749714479725605E-01 a      1840     1    12     2    16
 -8.6757037225714362E-01 a      1841     1    12     2    17
 -5.3013467050454344E-01 a      1842     1    12     2    18
 -6.4867722455078089E-02 a      1843     1    12     2    19
 -1.6755666660068799E-01 a      1844     1    12     2    20
 -2.3690936349134040E+00 a      1845     1    12     2    21
  5.2586368647233506E-01 a      1846     1    12     2    22
  1.9775039818087483E+00 a      1847     1    12     2    23
 -7.6731703565379381E-02 a      1848     1    12     2    24
 -2.4251492956881973E-01 a      1849     1    13     2     1
 -7.9802586720577906E-01 a      1850     1    13     2     2
 -4.4760633682508494E-01 a      1851     1    13     2     3
  2.8320797705880113E-01 a      1852     1    13     2     4
  8.6628595729090985E-01 a      1853     1    13     2     5
 -3.5681518192617440E-01 a      1854     1    13     2     6
 -5.4985206553838106E-01 a      1855     1    13     2     7
 -5.0499978264403160E-02 a      1856     1    13     2     8
 -4.1093260035808155E-01 a      1857     1    13     2     9
  1.2641786318688819E+00 a      1858     1    13     2    10
 -3.0059710744414154E+00 a      1859     1    13     2    11
  5.4564076670794126E-01 a      1860     1    13     2    12
 -3.5456975861012502E-01 a      1861     1    13     2    13
  1.3958191876571047E-01 a      1862     1    13     2    14
 -4.6705898178848371E-01 a      1863     1    13     2    15
 -5.9599548302110250E-01 a      1864     1    13     2    16
  1.0786196212047767E+00 a      1865     1    13     2    17
  1.5271978915174564E-01 a      1866     1    13     2    18
  7.0266164963237854E-01 a      1867     1    13     2    19
 -1.0310166961178065E-02 a      1868     1    13     2    20
 -9.8023480667400842E-01 a      1869     1    13     2    21
 -4.4793664308354925E-01 a      1870     1    13     2    22
  2.0145641805047414E+00 a      1871     1    13     2    23
 -4.4389405579207852E-01 a      1872     1    13     2    24
  2.7634795026399606E-01 a      1873     1    14     2     1
 -6.0181794115755682E-01 a      1874     1    14     2     2
 -4.5577002275286660E-01 a      1875     1    14     2     3
 -1.6605697905774960E-01 a      1876     1    14     2     4
 -1.1351074090622874E-01 a      1877     1    14     2     5
  4.8257056017637545E+00 a      1878     1    14     2     6
  1.4564644458350355E+00 a      1879     1    14     2     7
 -1.0093183763988967E+00 a      1880     1    14     2     8
 -1.0304454614963615E-01 a      1881     1    14     2     9
  5.1818006112009363E-01 a      1882     1    14     2    10
 -1.5105516417712805E+00 a      1883     1    14     2    11
 -4.6407616839664229E-01 a      1884     1    14     2    12
 -9.4249556417091318E-01 a      1885     1    14     2    13
  1.7016403071856938E+00 a      1886     1    14     2    14
 -2.7411580424910070E-01 a      1887     1    14     2    15
  2.1329294753812658E-01 a      1888     1    14     2    16
 -4.5225314973657005E-01 a      1889     1    14     2    17
  1.0140051146401241E-02 a      1890     1    14     2    18
 -1.0923533042482765E+00 a      1891     1    14     2    19
  3.7240716914387911E-01 a      1892     1    14     2    20
  2.2343241904248536E+00 a      1893     1    14     2    21
  1.8623345455578891E-01 a      1894     1    14     2    22
 -2.8832660798996607E-01 a      1895     1    14     2    23
 -6.2210777297928666E-01 a      1896     1    14     2    24
 -2.7267125205218618E-03 a      1897     1    15     2     1
 -1.9532758244331956E+00 a      1898     1    15     2     2
 -6.5392343934449471E-01 a      1899     1    15     2     3
 -2.9367908461133974E-01 a      1900     1    15     2     4
 -3.7339356716140304E-01 a      1901     1    15     2     5
  1.5321918098932916E+00 a      1902     1    15     2     6
  4.4611539633702302E-01 a      1903     1    15     2     7
 -3.6192208128650177E-01 a      1904     1    15     2     8
  5.6226276908428341E-01 a      1905     1    15     2     9
 -1.2753399807795018E+00 a      1906     1    15     2    10
 -6.8544106865888510E-01 a      1907     1    15     2    11
 -3.3326164585028806E-01 a      1908     1    15     2    12
  4.9623095599488337E-01 a      1909     1    15     2    13
 -6.4443044121911486E-01 a      1910     1    15     2    14
  2.6692110010967285E-01 a      1911     1    15     2    15
 -1.3691073002270377E+00 a      1912     1    15     2    16
 -7.5936016293802111E-01 a      1913     1    15     2    17
 -7.2545051267940108E-01 a      1914     1    15     2    18
 -2.1933646959968889E+00 a      1915     1    15     2    19
 -4.4756901456266363E-01 a      1916     1    15     2    20
 -1.0298590355873929E+00 a      1917     1    15     2    21
  1.0079444420182607E-01 a      1918     1    15     2    22
 -4.5207417629692298E-01 a      1919     1    15     2    23
  6.0123735255712241E-01 a      1920     1    15     2    24
  4.8077229296572344E-01 a      1921     1    16     2     1
 -2.1721285571167848E-01 a      1922     1    16     2     2
 -3.6703190599556240E-01 a      1923     1    16     2     3
  6.0077477177008520E-01 a      1924     1    16     2     4
 -1.0534307799443070E+00 a      1925     1    16     2     5
 -1.1329722154502406E+00 a      1926     1    16     2     6
 -7.6883482326483965E-01 a      1927     1    16     2     7
  5.4091202472776945E-01 a      1928     1    16     2     8
 -8.1005546410850920E-02 a      1929     1    16     2     9
  8.4106600073079851E-01 a      1930     1    16     2    10
 -1.0267750625388237E+00 a      1931     1    16     2    11
 -5.1933512114376801E-01 a      1932     1    16     2    12
 -3.5880708946096740E-01 a      1933     1    16     2    13
  3.5326630004989057E-01 a      1934     1    16     2    14
 -8.8752484102904527E-01 a      1935     1    16     2    15
  1.5728963311451091E-01 a      1936     1    16     2    16
  6.0230775953067583E-01 a      1937     1    16     2    17
  1.0949024660160440E+00 a      1938     1    16     2    18
  5.4398501886761008E-01 a      1939     1    16     2    19
  5.7757072974314805E-01 a      1940     1    16     2    20
  5.8185246048067496E-01 a      1941     1    16     2    21
  2.3229104667729894E-01 a      1942     1    16     2    22
 -1.8162609359677090E-01 a      1943     1    16     2    23
 -5.9442373782288549E-01 a      1944     1    16     2    24
  5.9770304624506565E-01 a      1945     1    17     2     1
  2.6150198773737827E+00 a      1946     1    17     2     2
  5.4587003989181049E-01 a      1947     1    17     2     3
 -6.8155441278188358E-02 a      1948     1    17     2     4
  7.3084218473326557E-01 a      1949     1    17     2     5
 -2.2706796179189666E+00 a      1950     1    17     2     6
 -3.1504232384781217E-01 a      1951     1    17     2     7
 -3.3404141416735457E-02 a      1952     1    17     2     8
 -6.1930199992765345E-01 a      1953     1    17     2     9
  3.6889146314884924E-01 a      1954     1    17     2    10
  1.4061342308423639E+00 a      1955     1    17     2    11
 -9.9710202556611305E-01 a      1956     1    17     2    12
 -9.4122537075620627E-01 a      1957     1    17     2    13
 -2.9528025686688157E+00 a      1958     1    17     2    14
  1.9624643379749880E-03 a      1959     1    17     2    15
  1.4565932446319494E+00 a      1960     1    17     2    16
 -3.4472476472019631E-01 a      1961     1    17     2    17
  7.2400626928172118E-01 a      1962     1    17     2    18
 -2.4981324925983364E+00 a      1963     1    17     2    19
  4.4963754137187689E-01 a      1964     1    17     2    20
  2.4195860469780746E+00 a      1965     1    17     2    21
  5.5093425020024278E-01 a      1966     1    17     2    22
 -1.6308881281965319E+00 a      1967     1    17     2    23
  3.5023113247199050E-01 a      1968     1    17     2    24
 -2.8091458429451134E-02 a      1969     1    18     2     1
  1.1130526507425453E+00 a      1970     1    18     2     2
  8.2928333174094615E-01 a      1971     1    18     2     3
  2.5854994011053078E-01 a      1972     1    18     2     4
  2.9364740758272900E-01 a      1973     1    18     2     5
  3.8107106275667877E+00 a      1974     1    18     2     6
  1.1254994371769766E+00 a      1975     1    18     2     7
  2.7759929466702915E-01 a      1976     1    18     2     8
 -1.6786433617562224E+00 a      1977     1    18     2     9
 -6.3012609331582159E-01 a      1978     1    18     2    10
 -1.3770599025280674E+00 a      1979     1    18     2    11
  4.9575113854688990E-01 a      1980     1    18     2    12
  1.3035120516982837E+00 a      1981     1    18     2    13
  2.8568809252393441E+00 a      1982     1    18     2    14
 -4.2115035920796084E-01 a      1983     1    18     2    15
  1.3031797625684389E+00 a      1984     1    18     2    16
 -4.5248583705510159E-01 a      1985     1    18     2    17
  8.4057432584008412E-02 a      1986     1    18     2    18
  4.1546979665576644E-01 a      1987     1    18     2    19
 -2.8279816570328992E-01 a      1988     1    18     2    20
  1.8336340300860212E+00 a      1989     1    18     2    21
  1.9474865758459961E-01 a      1990     1    18     2    22
 -1.1691115790645323E+00 a      1991     1    18     2    23
  4.0419471917856253E-01 a      1992     1    18     2    24
  5.0736663788266245E-01 a      1993     1    19     2     1
  4.1256055796713514E-01 a      1994     1    19     2     2
  1.5232078891403883E-01 a      1995     1    19     2     3
 -1.7039680518220948E-01 a      1996     1    19     2     4
 -6.8518513340246590E-01 a      1997     1    19     2     5
 -4.9100643081039624E-01 a      1998     1    19     2     6
  4.0739811976894247E-02 a      1999     1    19     2     7
  1.0670349631674230E+00 a      2000     1    19     2     8
  3.0614415682457624E-01 a      2001     1    19     2     9
  2.0069452637539793E-02 a      2002     1    19     2    10
  4.6297602653263209E-01 a      2003     1    19     2    11
 -1.2735263276801247E+00 a      2004     1    19     2    12
  4.8604345533142285E-01 a      2005     1    19     2    13
 -4.5139872129525427E-01 a      2006     1    19     2    14
 -6.4543211651182553E-01 a      2007     1    19     2    15
  4.8165384723046711E-02 a      2008     1    19     2    16
 -6.9182858301968531E-01 a      2009     1    19     2    17
  3.5415196655804382E-01 a      2010     1    19     2    18
 -5.8720839729372487E-01 a      2011     1    19     2    19
  2.0879050848246447E-01 a      2012     1    19     2    20
  1.4379451346545986E+00 a      2013     1    19     2    21
  4.6519553246130207E-01 a      2014     1    19     2    22
 -1.3032437942128391E-01 a      2015     1    19     2    23
  1.1308349860243794E-01 a      2016     1    19     2    24
  2.9436835993852367E-01 a      2017     1    20     2     1
 -5.1534024451635896E-01 a      2018     1    20     2     2
 -8.3842539470432886E-01 a      2019     1    20     2     3
 -3.4215582986023169E-01 a      2020     1    20     2     4
  4.5209414193917857E-01 a      2021     1    20     2     5
 -5.4404885235913547E-01 a      2022     1    20     2     6
 -4.4072058016405335E-01 a      2023     1    20     2     7
 -6.2994218716136130E-01 a      2024     1    20     2     8
  2.5112627186437142E-01 a      2025     1    20     2     9
 -1.2290690532402762E+00 a      2026     1    20     2    10
  1.1361616200793017E-02 a      2027     1    20     2    11
  2.1921601487012260E-01 a      2028     1    20     2    12
  1.9903246455181486E-01 a      2029     1    20     2    13
 -1.7737663928811813E+00 a      2030     1    20     2    14
  1.3747405977795779E+00 a      2031     1    20     2    15
 -8.8550596059669373E-01 a      2032     1    20     2    16
 -6.1202957131425106E-01 a      2033     1    20     2    17
 -9.6454128378905424E-01 a      2034     1    20     2    18
 -2.7926816144150240E-01 a      2035     1    20     2    19
 -3.1022393704774914E-01 a      2036     1    20     2    20
  8.0534517416050877E-01 a      2037     1    20     2    21
 -7.0645581419129433E-01 a      2038     1    20     2    22
 -1.7512307506440633E-01 a      2039     1    20     2    23
  2.8154009305985395E-01 a      2040     1    20     2    24
  5.8332346621623087E-02 a      2041     1    21     2     1
  9.7551938919347592E-01 a      2042     1    21     2     2
 -4.3165195695650155E-01 a      2043     1    21     2     3
  5.7889707377644539E-01 a      2044     1    21     2     4
  1.1577207716904614E+00 a      2045     1    21     2     5
  1.4203582366206113E+00 a      2046     1    21     2     6
 -2.7506852778106672E-01 a      2047     1    21     2     7
 -6.7051628827250631E-01 a      2048     1    21     2     8
 -5.4502472221981901E-01 a      2049     1    21     2     9
 -4.9825741101050863E-01 a      2050     1    21     2    10
  8.3663229534094841E-01 a      2051     1    21     2    11
 -1.5269351499176359E-01 a      2052     1    21     2    12
 -2.8479274294628298E-01 a      2053     1    21     2    13
  1.6737648487219998E+00 a      2054     1    21     2    14
 -1.7314836913043088E-01 a      2055     1    21     2    15
  7.7000615966771035E-01 a      2056     1    21     2    16
  2.1100629309930308E-01 a      2057     1    21     2    17
  5.0244883968686127E-01 a      2058     1    21     2    18
  2.8613195856139639E-01 a      2059     1    21     2    19
  4.2038039133225208E-01 a      2060     1    21     2    20
  2.4688864087188347E+00 a      2061     1    21     2    21
 -6.0675917065559926E-01 a      2062     1    21     2    22
 -1.4217627414246730E+00 a      2063     1    21     2    23
 -6.2267914894185206E-01 a      2064     1    21     2    24
 -2.6360032490894275E-01 a      2065     1    22     2     1
  1.9431575271663928E+00 a      2066     1    22     2     2
 -7.1938548675217151E-01 a      2067     1    22     2     3
  5.5439357128232458E-01 a      2068     1    22     2     4
 -1.2189187312887850E+00 a      2069     1    22     2     5
 -2.7687978176206651E+00 a      2070     1    22     2     6
 -1.7145626746522888E-01 a      2071     1    22     2     7
 -6.3019388823419753E-01 a      2072     1    22     2     8
 -3.1036174798406768E-01 a      2073     1    22     2     9
 -7.4389110527387636E-01 a      2074     1    22     2    10
  1.5481521183938315E-01 a      2075     1    22     2    11
  7.0155165781455220E-01 a      2076     1    22     2    12
 -8.9660441660773316E-01 a      2077     1    22     2    13
 -2.8554748147724146E-01 a      2078     1    22     2    14
 -5.5698586211889833E-01 a      2079     1    22     2    15
  6.8935587904795159E-01 a      2080     1    22     2    16
  1.2913971441363117E+00 a      2081     1    22     2    17
  7.5595617638792190E-01 a      2082     1    22     2    18
  3.9450294587186794E+00 a      2083     1    22     2    19
  1.9474087051130748E-04 a      2084     1    22     2    20
  5.1230885202090237E-01 a      2085     1    22     2    21
  7.3736708697979658E-01 a      2086     1    22     2    22
 -9.1964747899083521E-01 a      2087     1    22     2    23
  5.2511717591255003E-01 a      2088     1    22     2    24
  2.7924293938343242E-01 a      2089     1    23     2     1
 -6.4250460673867993E-01 a      2090     1    23     2     2
 -3.1161392176644842E-01 a      2091     1    23     2     3
 -1.8340168067787127E-01 a      2092     1    23     2     4
  5.0612931088762669E-01 a      2093     1    23     2     5
 -2.0376080173461442E+00 a      2094     1    23     2     6
 -1.1946137595099937E+00 a      2095     1    23     2     7
  1.8125156136233167E-02 a      2096     1    23     2     8
 -7.3946001109562032E-01 a      2097     1    23     2     9
 -2.2290996201664232E-01 a      2098     1    23     2    10
 -1.2314508925539347E+00 a      2099     1    23     2    11
 -3.3096987226691249E-01 a      2100     1    23     2    12
 -4.9174689543707151E-01 a      2101     1    23     2    13
  8.5136168791475353E-01 a      2102     1    23     2    14
 -5.1373058471670208E-01 a      2103     1    23     2    15
 -3.4092763171852697E-01 a      2104     1    23     2    16
  5.0140012953304303E-01 a      2105     1    23     2    17
 -1.5390387842528272E-01 a      2106     1    23     2    18
 -2.0949147356942135E-01 a      2107     1    23     2    19
