################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9259240387477867E-01 a      1067     0    45     1    11
 -5.7666174511347779E-01 a      1068     0    45     1    12
  1.2458408421425424E+00 a      1069     0    45     1    13
 -1.1539654834603721E+00 a      1070     0    45     1    14
 -2.2732791927202303E-01 a      1071     0    45     1    15
  9.2446051749374214E-01 a      1072     0    45     1    16
  2.8780302623488807E+00 a      1073     0    45     1    17
  2.3951930637207175E+00 a      1074     0    45     1    18
  1.5761134436132613E+00 a      1075     0    45     1    19
  5.7322343234939055E-01 a      1076     0    45     1    20
 -5.0834497067045692E-01 a      1077     0    45     1    21
  5.1002785778295610E-02 a      1078     0    45     1    22
  2.0677292629091677E+00 a      1079     0    45     1    23
 -1.3207573994503128E+00 a      1080     0    45     1    24
  6.1779893518264539E-01 a      1081     0    46     1     1
  9.5515143997747354E-01 a      1082     0    46     1     2
  2.7535369371467207E+00 a      1083     0    46     1     3
  1.2332092898287201E+00 a      1084     0    46     1     4
 -1.0467386690288576E+00 a      1085     0    46     1     5
 -1.1917170994003321E+00 a      1086     0    46     1     6
  2.2012407086281360E+00 a      1087     0    46     1     7
 -1.4256577949673905E+00 a      1088     0    46     1     8
 -3.7708460361135254E-01 a      1089     0    46     1     9
  2.7914292901757976E-01 a      1090     0    46     1    10
 -2.9813040247825682E+00 a      1091     0    46     1    11
 -1.1758934344614007E+00 a      1092     0    46     1    12
 -5.9990638179344580E-01 a      1093     0    46     1    13
 -1.3714813075402155E+00 a      1094     0    46     1    14
 -2.2397953669369464E-01 a      1095     0    46     1    15
 -4.6757116169684448E-02 a      1096     0    46     1    16
 -6.3187049761299563E-01 a      1097     0    46     1    17
  1.5459649086386618E+00 a      1098     0    46     1    18
  6.5113771051091207E-01 a      1099     0    46     1    19
  2.0118847203995487E+00 a      1100     0    46     1    20
  2.2032727364435836E+00 a      1101     0    46     1    21
  1.0568112568944623E+00 a      1102     0    46     1    22
 -1.5666575895453287E+00 a      1103     0    46     1    23
 -4.2008441971495614E-01 a      1104     0    46     1    24
 -1.7893570275752475E+00 a      1105     0    47     1     1
  3.6652324846358136E-01 a      1106     0    47     1     2
  2.1305592295464939E-02 a      1107     0    47     1     3
 -3.8163836600837647E-01 a      1108     0    47     1     4
 -1.0144016838507726E+00 a      1109     0    47     1     5
 -1.0943042927253228E+00 a      1110     0    47     1     6
 -5.2019322749836971E-01 a      1111     0    47     1     7
  1.2727331131127473E+00 a      1112     0    47     1     8
  3.1992288177674327E-01 a      1113     0    47     1     9
  4.3924980348617759E-01 a      1114     0    47     1    10
 -1.8606742018503706E+00 a      1115     0    47     1    11
 -1.5913701894723964E+00 a      1116     0    47     1    12
  1.6420820914929217E+00 a      1117     0    47     1    13
  2.4512147984228738E+00 a      1118     0    47     1    14
  5.4889226098176813E-01 a      1119     0    47     1    15
  1.6804359676980087E+00 a      1120     0    47     1    16
 -1.1416160191151790E+00 a      1121     0    47     1    17
 -6.7199656379930794E-01 a      1122     0    47     1    18
 -1.8783384467048656E+00 a      1123     0    47     1    19
  9.0243898217428309E-01 a      1124     0    47     1    20
  3.6829378458143274E+00 a      1125     0    47     1    21
 -1.3533842538754546E+00 a      1126     0    47     1    22
 -1.5265425352763413E+00 a      1127     0    47     1    23
  4.0711434049926915E-01 a      1128     0    47     1    24
  3.1643052980910245E+00 a      1129     0    48     1     1
 -1.5032405704220169E+00 a      1130     0    48     1     2
 -9.0107838520543926E-01 a      1131     0    48     1     3
  1.0699714890680827E+00 a      1132     0    48     1     4
  1.0233170636271411E+00 a      1133     0    48     1     5
 -1.8131437995868402E+00 a      1134     0    48     1     6
 -4.2968331754612710E-01 a      1135     0    48     1     7
  2.3152223514323396E+00 a      1136     0    48     1     8
 -1.0484269386999989E+00 a      1137     0    48     1     9
  1.6032848625388567E+00 a      1138     0    48     1    10
  3.3569029763776270E+00 a      1139     0    48     1    11
 -3.1775189104661550E+00 a      1140     0    48     1    12
 -9.8700274584538672E-01 a      1141     0    48     1    13
  1.7540681624822554E-01 a      1142     0    48     1    14
 -9.3290928393388162E-01 a      1143     0    48     1    15
  2.3869004217789289E+00 a      1144     0    48     1    16
 -1.1087785614417112E+00 a      1145     0    48     1    17
  7.0335272363735921E-02 a      1146     0    48     1    18
 -7.7727194589398463E-01 a      1147     0    48     1    19
 -1.6525063897517926E+00 a      1148     0    48     1    20
 -1.4808779774220135E+00 a      1149     0    48     1    21
 -3.1578993554306027E+00 a      1150     0    48     1    22
 -2.3604830265425463E+00 a      1151     0    48     1    23
 -1.8596935419399401E+00 a      1152     0    48     1    24
 -2.6118784897422109E-01 a      1153     0    49     1     1
 -5.0171981865243409E-01 a      1154     0    49     1     2
 -4.2136990144608089E-01 a      1155     0    49     1     3
 -9.1709905158388366E-02 a      1156     0    49     1     4
 -1.7914381877935592E+00 a      1157     0    49     1     5
  3.1919516837919454E-01 a      1158     0    49     1     6
  4.8266343773026066E-01 a      1159     0    49     1     7
 -1.5317142202559297E-01 a      1160     0    49     1     8
  6.8003451053597275E-01 a      1161     0    49     1     9
 -6.1065169590355683E-01 a      1162     0    49     1    10
  8.3075813288916511E-01 a      1163     0    49     1    11
 -5.6276777421786595E-01 a      1164     0    49     1    12
  8.4263254567319557E-01 a      1165     0    49     1    13
 -7.7629078446519381E-02 a      1166     0    49     1    14
 -4.2759956022002737E-01 a      1167     0    49     1    15
  3.5975230928631485E-01 a      1168     0    49     1    16
  2.0369344437995229E-01 a      1169     0    49     1    17
  1.8165419900202351E-01 a      1170     0    49     1    18
 -2.1522723793821333E-01 a      1171     0    49     1    19
  7.4613118797131550E-01 a      1172     0    49     1    20
  1.3414054633111281E+00 a      1173     0    49     1    21
 -2.6606556274344395E-01 a      1174     0    49     1    22
  4.5217173710947695E-01 a      1175     0    49     1    23
 -1.8295198935488505E-01 a      1176     0    49     1    24
  6.8118888405431355E-01 a      1177     0    50     1     1
 -7.0676067884386407E-01 a      1178     0    50     1     2
 -6.8402057558021512E-01 a      1179     0    50     1     3
 -9.2736852026418581E-01 a      1180     0    50     1     4
  3.7863005367049746E-01 a      1181     0    50     1     5
  7.5469495403143705E-01 a      1182     0    50     1     6
  1.6517941205236120E-01 a      1183     0    50     1     7
 -1.2115494583658599E+00 a      1184     0    50     1     8
  4.1097064656116333E-01 a      1185     0    50     1     9
 -4.2350479989908579E-01 a      1186     0    50     1    10
 -5.0690048479392757E-01 a      1187     0    50     1    11
 -3.1403470299502245E-01 a      1188     0    50     1    12
 -3.0394135549614548E-01 a      1189     0    50     1    13
  4.9099181640809036E-01 a      1190     0    50     1    14
 -4.5773542040625048E-01 a      1191     0    50     1    15
  6.9221918110961900E-01 a      1192     0    50     1    16
  1.1770290584410016E-01 a      1193     0    50     1    17
  9.8675885479997327E-01 a      1194     0    50     1    18
 -4.8620481479618005E-02 a      1195     0    50     1    19
 -6.1836664501609274E-02 a      1196     0    50     1    20
 -1.0585372373899113E+00 a      1197     0    50     1    21
 -3.5446691855276161E-03 a      1198     0    50     1    22
  5.6225585727409377E-01 a      1199     0    50     1    23
  6.9042314901160851E-01 a      1200     0    50     1    24
  2.1286654554092631E-02 a      1201     0    51     1     1
  5.4319023599069659E-03 a      1202     0    51     1     2
 -5.6648924863505790E-01 a      1203     0    51     1     3
  1.1152095290878425E+00 a      1204     0    51     1     4
  3.8748759823690930E-03 a      1205     0    51     1     5
  4.1940677407152939E-02 a      1206     0    51     1     6
 -1.6098285183980230E+00 a      1207     0    51     1     7
  1.1927477620013187E-01 a      1208     0    51     1     8
 -4.8824396643054890E-01 a      1209     0    51     1     9
  3.3969121741881048E-01 a      1210     0    51     1    10
  1.7311710745512077E+00 a      1211     0    51     1    11
 -7.5859667438613299E-01 a      1212     0    51     1    12
 -8.4199084658377199E-01 a      1213     0    51     1    13
  1.9653981150569713E-01 a      1214     0    51     1    14
  1.5876232793560081E+00 a      1215     0    51     1    15
 -1.7759806674203837E-01 a      1216     0    51     1    16
  1.1811360092040353E+00 a      1217     0    51     1    17
  9.0827955069139221E-01 a      1218     0    51     1    18
 -2.1963834254350406E-01 a      1219     0    51     1    19
 -3.2690360423629544E-01 a      1220     0    51     1    20
  1.0277383575375310E+00 a      1221     0    51     1    21
 -1.6392307201270180E+00 a      1222     0    51     1    22
  4.9110561295632371E-01 a      1223     0    51     1    23
 -4.0209425242596936E-01 a      1224     0    51     1    24
  4.0947747443105659E-01 a      1225     0    52     1     1
  6.0021833461665050E-02 a      1226     0    52     1     2
 -1.4462028375583358E+00 a      1227     0    52     1     3
 -8.8658532432132020E-01 a      1228     0    52     1     4
 -4.5671932468990817E-01 a      1229     0    52     1     5
 -3.6686822677568054E-01 a      1230     0    52     1     6
  4.6474158765845475E-01 a      1231     0    52     1     7
 -1.0065459017975210E-01 a      1232     0    52     1     8
 -1.6941450034484051E+00 a      1233     0    52     1     9
 -3.2934961655444706E-01 a      1234     0    52     1    10
 -1.5619997553639025E+00 a      1235     0    52     1    11
  1.7289992054787090E-01 a      1236     0    52     1    12
 -1.7646491666510927E-01 a      1237     0    52     1    13
 -3.2738574443006574E-01 a      1238     0    52     1    14
 -6.9172470921611251E-01 a      1239     0    52     1    15
  6.0139078497668319E-01 a      1240     0    52     1    16
 -1.7863137858019523E-01 a      1241     0    52     1    17
 -2.9009870347553018E-01 a      1242     0    52     1    18
  8.1544479843211906E-02 a      1243     0    52     1    19
 -1.4986469493902088E-01 a      1244     0    52     1    20
  3.4658762154767891E-01 a      1245     0    52     1    21
 -7.8266319699023743E-03 a      1246     0    52     1    22
  3.0348331789317284E-01 a      1247     0    52     1    23
  1.0173872595565940E+00 a      1248     0    52     1    24
 -3.1015569747936661E-01 a      1249     0    53     1     1
 -1.0559956230544412E-01 a      1250     0    53     1     2
 -9.3137083561171385E-01 a      1251     0    53     1     3
  3.6611679035927859E-02 a      1252     0    53     1     4
 -1.0109556755377560E+00 a      1253     0    53     1     5
  6.1428370041175995E-01 a      1254     0    53     1     6
  1.7022656325456098E-01 a      1255     0    53     1     7
 -4.3814865669129427E-01 a      1256     0    53     1     8
  5.6449635073982096E-01 a      1257     0    53     1     9
  5.9191912141447833E-01 a      1258     0    53     1    10
 -1.1721207415336936E+00 a      1259     0    53     1    11
  6.9637752320582802E-01 a      1260     0    53     1    12
  1.5278006376673514E+00 a      1261     0    53     1    13
 -1.5517138001925872E+00 a      1262     0    53     1    14
 -1.1056611887636196E-01 a      1263     0    53     1    15
  1.6112772235075739E+00 a      1264     0    53     1    16
  6.0320670157685685E-01 a      1265     0    53     1    17
  5.5185127507241957E-02 a      1266     0    53     1    18
  1.3839971194608311E+00 a      1267     0    53     1    19
  1.7802813905238797E+00 a      1268     0    53     1    20
  6.8726226550267389E-01 a      1269     0    53     1    21
 -7.1481088266985168E-02 a      1270     0    53     1    22
  1.1519353260388538E+00 a      1271     0    53     1    23
 -9.0617400609504983E-01 a      1272     0    53     1    24
  2.8658597173801104E-01 a      1273     0    54     1     1
  4.2248177837173291E+00 a      1274     0    54     1     2
  1.0253421833348955E+00 a      1275     0    54     1     3
  8.3772939896972798E-01 a      1276     0    54     1     4
  4.4302725256062610E-02 a      1277     0    54     1     5
 -1.4822675696198175E+00 a      1278     0    54     1     6
 -2.8798460486347577E-01 a      1279     0    54     1     7
  7.4195096256971760E-01 a      1280     0    54     1     8
  1.1935103478423750E+00 a      1281     0    54     1     9
 -1.9372488639981000E+00 a      1282     0    54     1    10
  3.3388760387983954E-02 a      1283     0    54     1    11
 -6.6088766523786063E-02 a      1284     0    54     1    12
  1.7639255378409198E+00 a      1285     0    54     1    13
  1.0076105963927333E+00 a      1286     0    54     1    14
 -3.2962611380605344E-01 a      1287     0    54     1    15
  4.0779219144248763E-01 a      1288     0    54     1    16
 -2.2365316947448042E+00 a      1289     0    54     1    17
 -6.7450902240281596E-01 a      1290     0    54     1    18
 -1.4241373092087051E+00 a      1291     0    54     1    19
 -1.6444529404308468E+00 a      1292     0    54     1    20
 -7.2894198633148855E-01 a      1293     0    54     1    21
 -7.9868880192496894E-01 a      1294     0    54     1    22
 -7.2900241540707433E-01 a      1295     0    54     1    23
 -3.3033848547173117E-02 a      1296     0    54     1    24
 -1.3786696435724928E+00 a      1297     0    55     1     1
 -8.5604086333629670E-01 a      1298     0    55     1     2
 -1.6924202559339454E+00 a      1299     0    55     1     3
 -1.0746357837382472E+00 a      1300     0    55     1     4
  3.0605580267691723E-01 a      1301     0    55     1     5
  1.1569703618732721E+00 a      1302     0    55     1     6
 -2.0679233733035005E+00 a      1303     0    55     1     7
 -6.0060614183091943E-01 a      1304     0    55     1     8
 -3.5762276705917301E-01 a      1305     0    55     1     9
 -5.4391759652042215E-01 a      1306     0    55     1    10
  8.6194770851553915E-01 a      1307     0    55     1    11
  2.7877373300799296E-01 a      1308     0    55     1    12
  3.1801270905003126E-01 a      1309     0    55     1    13
  1.4754687718087820E+00 a      1310     0    55     1    14
 -5.4876174361560381E-01 a      1311     0    55     1    15
 -4.4990551912160570E-01 a      1312     0    55     1    16
  9.9902498768871606E-01 a      1313     0    55     1    17
 -1.9291849229949742E-01 a      1314     0    55     1    18
 -1.6273088793618378E+00 a      1315     0    55     1    19
 -1.4953061626138189E+00 a      1316     0    55     1    20
  2.3607203677302752E-01 a      1317     0    55     1    21
 -1.6904444738064579E+00 a      1318     0    55     1    22
  1.7380502356285368E-01 a      1319     0    55     1    23
  1.1152345932410066E+00 a      1320     0    55     1    24
  1.4381045134934145E+00 a      1321     0    56     1     1
 -2.6826589914922738E-01 a      1322     0    56     1     2
  5.5736547364014966E-01 a      1323     0    56     1     3
  4.8366805757888809E-01 a      1324     0    56     1     4
  2.0296506668186978E-01 a      1325     0    56     1     5
  1.2515524952944926E-01 a      1326     0    56     1     6
  1.1529603791770342E+00 a      1327     0    56     1     7
 -1.7690387039334985E+00 a      1328     0    56     1     8
  3.2338890832504831E-02 a      1329     0    56     1     9
  4.6084042989221985E-01 a      1330     0    56     1    10
  1.0520871435859982E+00 a      1331     0    56     1    11
 -4.6333612659651141E-01 a      1332     0    56     1    12
 -6.3762784388716950E-02 a      1333     0    56     1    13
 -1.9695358126289335E+00 a      1334     0    56     1    14
  2.1485425248530851E-02 a      1335     0    56     1    15
 -2.0345831307645144E+00 a      1336     0    56     1    16
  6.5597551614971006E-01 a      1337     0    56     1    17
 -7.1385899679984055E-01 a      1338     0    56     1    18
  1.4912146848140959E+00 a      1339     0    56     1    19
 -4.4562312668281878E-01 a      1340     0    56     1    20
 -2.6796224499059340E+00 a      1341     0    56     1    21
  1.3635362834406124E+00 a      1342     0    56     1    22
  2.0857857442187192E-01 a      1343     0    56     1    23
 -8.9607205445544991E-01 a      1344     0    56     1    24
 -1.0130067622950554E+00 a      1345     0    57     1     1
  1.7648982547280305E+00 a      1346     0    57     1     2
  8.4627521233340497E-01 a      1347     0    57     1     3
  1.0541998384013980E+00 a      1348     0    57     1     4
 -2.2991830046594051E+00 a      1349     0    57     1     5
  3.6600926766282393E-01 a      1350     0    57     1     6
  5.5227252504864799E-01 a      1351     0    57     1     7
 -2.4213048757471505E+00 a      1352     0    57     1     8
  1.3510970661997614E+00 a      1353     0    57     1     9
 -3.5596254512979453E+00 a      1354     0    57     1    10
 -2.2961138392013120E-01 a      1355     0    57     1    11
 -9.8748273366121042E-01 a      1356     0    57     1    12
 -8.4191750057636783E-01 a      1357     0    57     1    13
 -9.4476216660149137E-01 a      1358     0    57     1    14
  1.6928007636500946E+00 a      1359     0    57     1    15
 -2.2454734522574835E+00 a      1360     0    57     1    16
  3.1101823566686879E+00 a      1361     0    57     1    17
  1.0557065404704640E+00 a      1362     0    57     1    18
 -9.9689553035228196E-02 a      1363     0    57     1    19
 -4.5991482826839686E-01 a      1364     0    57     1    20
 -1.9326718220088761E+00 a      1365     0    57     1    21
 -1.7234440657709771E+00 a      1366     0    57     1    22
  7.9942162464310196E-01 a      1367     0    57     1    23
 -1.9395522508388594E+00 a      1368     0    57     1    24
  6.1968410879760194E-01 a      1369     0    58     1     1
  1.5644850458132860E+00 a      1370     0    58     1     2
  9.1741498231310792E-01 a      1371     0    58     1     3
  2.7783217883263289E-01 a      1372     0    58     1     4
 -4.5461016751398992E-02 a      1373     0    58     1     5
 -4.0923815475737130E-01 a      1374     0    58     1     6
 -5.2045899319141020E-01 a      1375     0    58     1     7
  1.1327822046888818E+00 a      1376     0    58     1     8
 -1.1202507115482243E+00 a      1377     0    58     1     9
  1.1624308145685631E+00 a      1378     0    58     1    10
 -3.2453685021326818E-02 a      1379     0    58     1    11
 -3.6713531809645417E-01 a      1380     0    58     1    12
 -1.0298670867537509E+00 a      1381     0    58     1    13
 -1.4982213899351791E+00 a      1382     0    58     1    14
 -2.7804150477039508E-01 a      1383     0    58     1    15
  4.3660779983267889E-01 a      1384     0    58     1    16
 -9.8949931135049085E-01 a      1385     0    58     1    17
 -1.1851298898426605E+00 a      1386     0    58     1    18
  9.7369271939557922E-01 a      1387     0    58     1    19
  1.1208608251882266E+00 a      1388     0    58     1    20
 -3.1027907142477007E-01 a      1389     0    58     1    21
 -3.8617306388190237E-01 a      1390     0    58     1    22
 -7.1662334064863886E-02 a      1391     0    58     1    23
  7.4513775380463687E-01 a      1392     0    58     1    24
 -7.0382053712943049E-01 a      1393     0    59     1     1
 -4.3902052055853458E-01 a      1394     0    59     1     2
  1.8494254307017519E+00 a      1395     0    59     1     3
 -1.7704378313062326E+00 a      1396     0    59     1     4
 -9.3692436414904934E-01 a      1397     0    59     1     5
  2.7013705810257020E+00 a      1398     0    59     1     6
 -2.2713608310787214E-01 a      1399     0    59     1     7
 -2.4646439498999544E+00 a      1400     0    59     1     8
 -5.9274073834037530E-02 a      1401     0    59     1     9
  1.6368755083330651E+00 a      1402     0    59     1    10
 -1.9042177977656847E+00 a      1403     0    59     1    11
 -1.8733863267426336E+00 a      1404     0    59     1    12
  1.0735089649819471E+00 a      1405     0    59     1    13
  7.4352893337219228E-01 a      1406     0    59     1    14
  1.1411026733692040E+00 a      1407     0    59     1    15
  9.1550756762128011E-02 a      1408     0    59     1    16
  3.6437065808791704E+00 a      1409     0    59     1    17
  6.9762622017417586E-01 a      1410     0    59     1    18
  1.5623869498807172E+00 a      1411     0    59     1    19
  6.2250783245350183E-01 a      1412     0    59     1    20
 -6.3758018765082591E-01 a      1413     0    59     1    21
  2.8161266825244939E+00 a      1414     0    59     1    22
  1.2393000843372053E+00 a      1415     0    59     1    23
  4.7582448999436027E+00 a      1416     0    59     1    24
 -8.8343340868743431E-02 a      1417     0    60     1     1
 -1.5244402893578490E-01 a      1418     0    60     1     2
 -5.9905691254957671E-01 a      1419     0    60     1     3
 -1.2015196468518869E+00 a      1420     0    60     1     4
  1.0884461191052583E+00 a      1421     0    60     1     5
 -1.5453752084838828E+00 a      1422     0    60     1     6
 -9.4791732823306298E-03 a      1423     0    60     1     7
 -2.1389690018746127E-01 a      1424     0    60     1     8
  1.4178947907971347E+00 a      1425     0    60     1     9
  1.3658260406664027E+00 a      1426     0    60     1    10
  1.0900842373008268E+00 a      1427     0    60     1    11
 -1.9904846535704701E+00 a      1428     0    60     1    12
  5.1760822570938569E-01 a      1429     0    60     1    13
 -9.1301965933903650E-01 a      1430     0    60     1    14
  5.2185427736230805E-01 a      1431     0    60     1    15
  1.1867669922488029E+00 a      1432     0    60     1    16
  1.2115206028255608E-01 a      1433     0    60     1    17
 -6.7185684077327146E-01 a      1434     0    60     1    18
  3.3179151256216793E-01 a      1435     0    60     1    19
  1.2849365737767637E+00 a      1436     0    60     1    20
 -4.4374067385832444E-01 a      1437     0    60     1    21
 -1.4475735304027659E-01 a      1438     0    60     1    22
 -1.4661693591877138E+00 a      1439     0    60     1    23
 -1.2486274560134383E+00 a      1440     0    60     1    24
 -1.0755466712706159E+00 a      1441     0    61     1     1
  3.7407041962236531E-01 a      1442     0    61     1     2
 -3.6562265206218597E-01 a      1443     0    61     1     3
 -1.9217785144214186E-01 a      1444     0    61     1     4
 -2.8725763381453800E-01 a      1445     0    61     1     5
 -1.1784010933759985E+00 a      1446     0    61     1     6
  6.5085331982934047E-01 a      1447     0    61     1     7
 -8.2816691165970580E-01 a      1448     0    61     1     8
 -3.1089825166864077E-01 a      1449     0    61     1     9
 -5.3180586671193875E-01 a      1450     0    61     1    10
 -1.6010518680191765E-01 a      1451     0    61     1    11
 -2.7103086272914834E-01 a      1452     0    61     1    12
 -2.0233258364346169E+00 a      1453     0    61     1    13
  3.1745136322343115E-01 a      1454     0    61     1    14
 -1.1258988131420976E-01 a      1455     0    61     1    15
  1.9099714694591230E+00 a      1456     0    61     1    16
  1.1984526538561846E+00 a      1457     0    61     1    17
 -8.5514642975963995E-01 a      1458     0    61     1    18
 -1.7196229933255947E-01 a      1459     0    61     1    19
 -6.2136738160203586E-01 a      1460     0    61     1    20
  2.7284641144087823E-01 a      1461     0    61     1    21
  6.0417554637787618E-01 a      1462     0    61     1    22
 -5.9269403273626176E-01 a      1463     0    61     1    23
 -3.3493800559964752E-02 a      1464     0    61     1    24
  7.3241312379234341E-02 a      1465     0    62     1     1
 -1.1519090001808932E+00 a      1466     0    62     1     2
 -2.5092259144927331E-01 a      1467     0    62     1     3
  2.0463294826926176E-01 a      1468     0    62     1     4
  5.7901471838151974E-02 a      1469     0    62     1     5
  1.4989642208758083E+00 a      1470     0    62     1     6
  4.8324931797381177E-01 a      1471     0    62     1     7
 -3.2080652272016241E+00 a      1472     0    62     1     8
  1.1689915578839380E-02 a      1473     0    62     1     9
 -8.7831491702016440E-01 a      1474     0    62     1    10
  7.1214573043434459E-01 a      1475     0    62     1    11
 -8.8485769724820820E-02 a      1476     0    62     1    12
 -2.0027659154965045E+00 a      1477     0    62     1    13
 -5.6717041042162208E-01 a      1478     0    62     1    14
  7.5691573098123399E-01 a      1479     0    62     1    15
  3.7689588276113944E-01 a      1480     0    62     1    16
 -6.8996797639638652E-01 a      1481     0    62     1    17
 -5.7040225560843572E-01 a      1482     0    62     1    18
 -3.1574282432894374E-01 a      1483     0    62     1    19
  4.7398194642322017E-01 a      1484     0    62     1    20
  1.9565044378310512E+00 a      1485     0    62     1    21
  1.2840470338902101E+00 a      1486     0    62     1    22
 -9.6266120109469455E-01 a      1487     0    62     1    23
  1.3727784112825159E+00 a      1488     0    62     1    24
  5.9424243527571241E-01 a      1489     0    63     1     1
  3.1876632321920212E-01 a      1490     0    63     1     2
 -1.5483839159559923E-01 a      1491     0    63     1     3
 -2.8522380516797513E-01 a      1492     0    63     1     4
  6.1181122598595261E-01 a      1493     0    63     1     5
  8.7966281374396871E-01 a      1494     0    63     1     6
 -1.3600209137085737E+00 a      1495     0    63     1     7
 -4.2050465838369022E-01 a      1496     0    63     1     8
  6.6949539399692637E-01 a      1497     0    63     1     9
 -8.6730717862540807E-01 a      1498     0    63     1    10
  1.0663892352192939E-02 a      1499     0    63     1    11
  8.0955968065683548E-01 a      1500     0    63     1    12
 -4.1273985113321165E-01 a      1501     0    63     1    13
 -4.4054589780866626E-01 a      1502     0    63     1    14
 -1.3583114850128357E+00 a      1503     0    63     1    15
  1.4258115276010972E+00 a      1504     0    63     1    16
 -1.9594539135555378E-01 a      1505     0    63     1    17
  1.5707153666447999E+00 a      1506     0    63     1    18
  1.6592718909130888E-01 a      1507     0    63     1    19
  3.7102563089113631E-02 a      1508     0    63     1    20
 -7.1946261205036643E-01 a      1509     0    63     1    21
 -4.2808838101151922E-02 a      1510     0    63     1    22
  7.9106390555643114E-01 a      1511     0    63     1    23
  7.8070271503764643E-01 a      1512     0    63     1    24
 -1.2047074428794954E-02 a      1513     0    64     1     1
  8.0456836677700427E-02 a      1514     0    64     1     2
  8.7830231224236621E-01 a      1515     0    64     1     3
 -1.4576905225497609E+00 a      1516     0    64     1     4
  2.7596241456387900E+00 a      1517     0    64     1     5
  6.1232693931064885E-01 a      1518     0    64     1     6
  2.2701796000278265E-01 a      1519     0    64     1     7
  8.1079645887446317E-02 a      1520     0    64     1     8
  2.6009558606994626E-01 a      1521     0    64     1     9
  2.1017546822414768E+00 a      1522     0    64     1    10
 -2.1079751072696404E+00 a      1523     0    64     1    11
  8.2325469085553560E-01 a      1524     0    64     1    12
  1.7107532692595535E+00 a      1525     0    64     1    13
  1.4298041316880710E+00 a      1526     0    64     1    14
 -1.5217721436231386E+00 a      1527     0    64     1    15
 -9.0816460030517898E-01 a      1528     0    64     1    16
 -1.6855026911312023E+00 a      1529     0    64     1    17
  3.8451483338712435E-02 a      1530     0    64     1    18
  1.3056564024240461E-01 a      1531     0    64     1    19
  1.0913864921064278E+00 a      1532     0    64     1    20
  2.7073542943591189E+00 a      1533     0    64     1    21
  2.6443560224256619E+00 a      1534     0    64     1    22
  8.9011167493068677E-01 a      1535     0    64     1    23
  1.0264266118590784E+00 a      1536     0    64     1    24
  1.0259911387906935E-01 b      1537     1     1
  1.2471794353435343E-01 b      1538     1     2
  1.6845578635151512E-01 b      1539     1     3
  8.2317476682996715E-02 b      1540     1     4
  2.8281339447369469E-01 b      1541     1     5
  3.3080852461291615E-01 b      1542     1     6
  3.5083694129850446E-01 b      1543     1     7
  3.2060143367652344E-01 b      1544     1     8
  3.8841722062021056E-01 b      1545     1     9
  2.8979604181524260E-01 b      1546     1    10
  4.1001095582975301E-02 b      1547     1    11
  3.6958381725038109E-01 b      1548     1    12
  3.3697801472437790E-02 b      1549     1    13
  4.3703858277600643E-01 b      1550     1    14
  3.6612665287904889E-01 b      1551     1    15
 -3.3672708984288182E-03 b      1552     1    16
  1.8120742691918804E-01 b      1553     1    17
 -7.1144631836907266E-02 b      1554     1    18
 -1.7287457480965962E-01 b      1555     1    19
 -8.0472431225635410E-02 b      1556     1    20
 -1.5297061111678074E-02 b      1557     1    21
  4.8802818226338551E-01 b      1558     1    22
  2.2741950951359467E-02 b      1559     1    23
  9.9351029511416347E-02 b      1560     1    24
  2.9465803455668523E-03 a      1561     1     1     2     1
  2.6763724887295143E-01 a      1562     1     1     2     2
  7.1648731341377592E-01 a      1563     1     1     2     3
 -4.3303581013319042E-01 a      1564     1     1     2     4
 -6.0503426653789671E-01 a      1565     1     1     2     5
  3.1866628919894197E-01 a      1566     1     1     2     6
 -1.1529738352411818E-01 a      1567     1     1     2     7
 -1.5721622694685222E+00 a      1568     1     1     2     8
 -1.2027830794809279E-01 a      1569     1     1     2     9
  8.2217255932503153E-01 a      1570     1     1     2    10
  1.5511931689712826E-02 a      1571     1     1     2    11
  4.2147185817181837E-01 a      1572     1     1     2    12
  9.9272931904601291E-02 a      1573     1     1     2    13
 -5.7996627667070100E-01 a      1574     1     1     2    14
 -1.8967709554710510E-01 a      1575     1     1     2    15
  1.0156014853566901E+00 a      1576     1     1     2    16
 -5.0065584807852437E-01 a      1577     1     1     2    17
  5.3629501744395580E-01 a      1578     1     1     2    18
 -5.1679634246453365E-01 a      1579     1     1     2    19
  2.7017750231869232E-02 a      1580     1     1     2    20
 -7.0113340798296242E-01 a      1581     1     1     2    21
  3.1783632998082950E-01 a      1582     1     1     2    22
 -2.8033218662979953E-01 a      1583     1     1     2    23
 -2.5146117413086261E-01 a      1584     1     1     2    24
 -3.4514431231115350E-01 a      1585     1     2     2     1
  2.7006518800515020E+00 a      1586     1     2     2     2
  5.9312451072159544E-01 a      1587     1     2     2     3
  1.5609748205775076E-01 a      1588     1     2     2     4
 -5.1566836834925200E-01 a      1589     1     2     2     5
