################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1279112714736073E-01 a      1589     1     2     2     5
  7.1553015861464675E-01 a      1590     1     2     2     6
 -4.4154473355898877E-01 a      1591     1     2     2     7
 -5.5735412728088585E-01 a      1592     1     2     2     8
  6.8809768232569890E-01 a      1593     1     2     2     9
 -1.6994768310210348E-01 a      1594     1     2     2    10
 -6.3048025290731957E-01 a      1595     1     2     2    11
  1.0685658460075717E-01 a      1596     1     2     2    12
  4.8222897936636644E-01 a      1597     1     2     2    13
  8.5203939826126029E-01 a      1598     1     2     2    14
 -5.6296837776521436E-01 a      1599     1     2     2    15
  1.0227439837534336E-01 a      1600     1     2     2    16
  1.1338950954984788E+00 a      1601     1     2     2    17
  2.8837330090150021E-01 a      1602     1     2     2    18
 -1.6107798280160830E+00 a      1603     1     2     2    19
  9.3825972919482692E-01 a      1604     1     2     2    20
  1.4544686402781304E-01 a      1605     1     2     2    21
  7.3804870111279265E-05 a      1606     1     2     2    22
  3.7786689910748494E-01 a      1607     1     2     2    23
  6.8755364359974980E-01 a      1608     1     2     2    24
  2.4374916749340930E-01 a      1609     1     3     2     1
 -1.1110999796391824E-01 a      1610     1     3     2     2
 -2.2428072117071041E-01 a      1611     1     3     2     3
  8.4968067497226551E-01 a      1612     1     3     2     4
  4.2785566361353095E-01 a      1613     1     3     2     5
 -8.1149240499352168E-02 a      1614     1     3     2     6
 -2.1360126177283298E-01 a      1615     1     3     2     7
  7.6703126247550622E-03 a      1616     1     3     2     8
 -9.8847486696495190E-01 a      1617     1     3     2     9
  2.1561834943677263E-01 a      1618     1     3     2    10
  1.1244545798401673E+00 a      1619     1     3     2    11
  3.2695644363824489E-01 a      1620     1     3     2    12
  3.3100536646736750E-01 a      1621     1     3     2    13
 -7.2207242116606007E-01 a      1622     1     3     2    14
  4.1481880557146561E-01 a      1623     1     3     2    15
 -1.0899133025728275E-01 a      1624     1     3     2    16
 -9.2058905661312984E-01 a      1625     1     3     2    17
 -3.2967026638808899E-01 a      1626     1     3     2    18
  5.8556292940055243E-01 a      1627     1     3     2    19
 -4.8594363492228337E-01 a      1628     1     3     2    20
  3.4502893725979950E-01 a      1629     1     3     2    21
 -7.3274790323764494E-01 a      1630     1     3     2    22
 -5.3701258131901863E-01 a      1631     1     3     2    23
 -3.1072636893529937E-01 a      1632     1     3     2    24
 -4.5632902240875101E-02 a      1633     1     4     2     1
 -4.0045475784574863E-01 a      1634     1     4     2     2
 -1.6633143629300969E-02 a      1635     1     4     2     3
 -4.6978635364327770E-01 a      1636     1     4     2     4
  6.5923090954863017E-01 a      1637     1     4     2     5
 -2.7098246390553876E-01 a      1638     1     4     2     6
 -3.2432410061936867E-01 a      1639     1     4     2     7
  6.5369929009841776E-01 a      1640     1     4     2     8
 -4.5291169915850478E-02 a      1641     1     4     2     9
 -3.0790037997057007E-01 a      1642     1     4     2    10
 -3.3303973441047585E-01 a      1643     1     4     2    11
 -7.4237366920190978E-02 a      1644     1     4     2    12
 -3.6207488307148911E-01 a      1645     1     4     2    13
  5.0077415413619297E-01 a      1646     1     4     2    14
 -5.8667819983823055E-01 a      1647     1     4     2    15
  6.6040480979682303E-01 a      1648     1     4     2    16
  1.3268982817634449E+00 a      1649     1     4     2    17
  7.3403113340768644E-01 a      1650     1     4     2    18
  1.2400928991646432E+00 a      1651     1     4     2    19
  1.5832598618819621E-01 a      1652     1     4     2    20
 -7.4336496577656319E-01 a      1653     1     4     2    21
 -6.8475177201579540E-01 a      1654     1     4     2    22
  2.0758055265463127E-01 a      1655     1     4     2    23
  4.8884783559258072E-01 a      1656     1     4     2    24
  3.1196651988356883E-01 a      1657     1     5     2     1
 -6.5919944221985449E-01 a      1658     1     5     2     2
 -1.1043450474191534E-01 a      1659     1     5     2     3
 -3.8738428190627983E-01 a      1660     1     5     2     4
  9.5992764201243974E-01 a      1661     1     5     2     5
 -7.1785769493078122E-01 a      1662     1     5     2     6
  1.6172225518998085E-01 a      1663     1     5     2     7
  6.4779519487401252E-02 a      1664     1     5     2     8
  4.2154767841505236E-02 a      1665     1     5     2     9
 -2.9587442780408585E-01 a      1666     1     5     2    10
  2.7305336556334342E-01 a      1667     1     5     2    11
  5.7598278786285761E-01 a      1668     1     5     2    12
 -6.2472755716890216E-01 a      1669     1     5     2    13
  6.6924070503738198E-01 a      1670     1     5     2    14
  2.5247011033007644E-01 a      1671     1     5     2    15
  1.7740487200816984E-01 a      1672     1     5     2    16
 -1.1825707212320486E+00 a      1673     1     5     2    17
  3.7355124471882817E-01 a      1674     1     5     2    18
  9.2570374389422860E-01 a      1675     1     5     2    19
  5.4006443658898262E-01 a      1676     1     5     2    20
 -6.9025335156247036E-01 a      1677     1     5     2    21
  4.0748166492547555E-01 a      1678     1     5     2    22
  7.2718227624384346E-01 a      1679     1     5     2    23
  3.7165016895571479E-01 a      1680     1     5     2    24
 -3.8766494807597707E-01 a      1681     1     6     2     1
  5.0896428251880754E-01 a      1682     1     6     2     2
 -7.3613804202647015E-01 a      1683     1     6     2     3
  7.1409326750491009E-01 a      1684     1     6     2     4
 -1.2955452707625759E-01 a      1685     1     6     2     5
 -5.8527345781920193E-01 a      1686     1     6     2     6
  4.4497361225849841E-01 a      1687     1     6     2     7
  4.5470535557726767E-03 a      1688     1     6     2     8
 -2.9195113425486402E-01 a      1689     1     6     2     9
  1.0227029219859436E-01 a      1690     1     6     2    10
  1.1295924537372105E-01 a      1691     1     6     2    11
  1.5982050310527132E-01 a      1692     1     6     2    12
  3.3320738174999232E-01 a      1693     1     6     2    13
 -2.9105108207739877E-01 a      1694     1     6     2    14
  5.8260830852837997E-01 a      1695     1     6     2    15
 -8.7589385122988017E-01 a      1696     1     6     2    16
 -8.2588868446293184E-01 a      1697     1     6     2    17
 -3.6510301457028671E-01 a      1698     1     6     2    18
  3.7508938549861298E-01 a      1699     1     6     2    19
  1.8765653538022792E-01 a      1700     1     6     2    20
  7.7302871734741507E-01 a      1701     1     6     2    21
 -7.5206620487679143E-01 a      1702     1     6     2    22
 -3.9802025585403600E-01 a      1703     1     6     2    23
 -7.7722218437885227E-01 a      1704     1     6     2    24
  1.2865022777556392E-01 a      1705     1     7     2     1
  1.7340715127112542E-02 a      1706     1     7     2     2
  5.1548087692745249E-02 a      1707     1     7     2     3
 -2.2684661330664488E-01 a      1708     1     7     2     4
  8.1177528215555717E-01 a      1709     1     7     2     5
  9.7297042049831639E-02 a      1710     1     7     2     6
  8.1200344612022179E-01 a      1711     1     7     2     7
 -4.4001853195025759E-01 a      1712     1     7     2     8
  6.0907934392555096E-01 a      1713     1     7     2     9
  9.2697863048902684E-01 a      1714     1     7     2    10
  1.0700545635322984E+00 a      1715     1     7     2    11
  1.2354906990963599E+00 a      1716     1     7     2    12
  6.3630606464193185E-01 a      1717     1     7     2    13
 -4.0040809942852210E-02 a      1718     1     7     2    14
  6.0817187749429302E-01 a      1719     1     7     2    15
 -4.6111331211280615E-01 a      1720     1     7     2    16
  2.9114323336081233E-01 a      1721     1     7     2    17
 -2.4905187104255611E-01 a      1722     1     7     2    18
 -2.5529172821994206E-01 a      1723     1     7     2    19
  3.6501293663044926E-01 a      1724     1     7     2    20
 -4.7883199978256841E-01 a      1725     1     7     2    21
 -6.5690476982979062E-01 a      1726     1     7     2    22
 -3.5671203070862240E-01 a      1727     1     7     2    23
 -5.1956964297190100E-01 a      1728     1     7     2    24
 -2.8746717635653918E-01 a      1729     1     8     2     1
 -1.1570966125092901E-01 a      1730     1     8     2     2
 -8.8689427297352996E-01 a      1731     1     8     2     3
 -4.2525878449476251E-01 a      1732     1     8     2     4
 -1.6142751092449362E-01 a      1733     1     8     2     5
 -4.1410194410204654E-01 a      1734     1     8     2     6
  1.8843721519953927E-01 a      1735     1     8     2     7
  4.9538619142713547E-01 a      1736     1     8     2     8
  4.8851105721709792E-01 a      1737     1     8     2     9
  1.8385050875321327E-01 a      1738     1     8     2    10
  6.8910190544087879E-01 a      1739     1     8     2    11
  3.6944181554361472E-01 a      1740     1     8     2    12
  5.7467674734083513E-02 a      1741     1     8     2    13
 -2.5383414314225422E-01 a      1742     1     8     2    14
 -1.2634126642257981E+00 a      1743     1     8     2    15
 -5.3351384803656265E-01 a      1744     1     8     2    16
 -7.0122451833699506E-01 a      1745     1     8     2    17
 -5.1619195583661504E-01 a      1746     1     8     2    18
  5.6507839532917570E-01 a      1747     1     8     2    19
  2.7885895168748454E-01 a      1748     1     8     2    20
  2.1762458431006945E-01 a      1749     1     8     2    21
 -5.8838304835035098E-02 a      1750     1     8     2    22
  1.1455788412792629E+00 a      1751     1     8     2    23
  3.3809379816528529E-01 a      1752     1     8     2    24
  2.2948451990609398E-01 a      1753     1     9     2     1
  7.8056761349075354E-01 a      1754     1     9     2     2
 -5.3979146750074802E-01 a      1755     1     9     2     3
  9.6850904645569591E-01 a      1756     1     9     2     4
  7.3602342631070883E-01 a      1757     1     9     2     5
 -2.3299124210902780E-01 a      1758     1     9     2     6
 -6.1331122994088771E-01 a      1759     1     9     2     7
  3.2521649792789165E-01 a      1760     1     9     2     8
  5.1664315769296976E-01 a      1761     1     9     2     9
 -7.1699998664997955E-01 a      1762     1     9     2    10
 -1.0143397021664975E-01 a      1763     1     9     2    11
 -7.0855678825711765E-01 a      1764     1     9     2    12
  2.6319078438293858E-01 a      1765     1     9     2    13
 -3.6591351528861743E-01 a      1766     1     9     2    14
 -2.2637530608143208E-01 a      1767     1     9     2    15
 -3.5312181510149293E-01 a      1768     1     9     2    16
 -8.4611394658208927E-01 a      1769     1     9     2    17
 -8.5318981776429403E-01 a      1770     1     9     2    18
 -8.3956848991602895E-01 a      1771     1     9     2    19
 -1.6335401758961088E-02 a      1772     1     9     2    20
  7.5161878115613678E-01 a      1773     1     9     2    21
 -1.8613740133747184E-01 a      1774     1     9     2    22
  6.6704552367369963E-01 a      1775     1     9     2    23
 -6.9439444519521554E-02 a      1776     1     9     2    24
  4.2285645894383461E-01 a      1777     1    10     2     1
  4.5352156894281392E-01 a      1778     1    10     2     2
  2.9507383381339569E-01 a      1779     1    10     2     3
  1.2842453243691207E-01 a      1780     1    10     2     4
  8.5817465126477299E-01 a      1781     1    10     2     5
 -8.5148194161476065E-01 a      1782     1    10     2     6
  6.4229259194144250E-01 a      1783     1    10     2     7
 -1.6033564183914870E+00 a      1784     1    10     2     8
  3.5086074094540987E-01 a      1785     1    10     2     9
  5.3434965813239621E-01 a      1786     1    10     2    10
 -7.8911939560628341E-01 a      1787     1    10     2    11
  1.5332283092809187E-01 a      1788     1    10     2    12
  8.8618628910852737E-01 a      1789     1    10     2    13
 -8.8329293792266284E-02 a      1790     1    10     2    14
 -2.9947588086490834E-01 a      1791     1    10     2    15
  7.5887774046040912E-01 a      1792     1    10     2    16
  3.3136145050804966E-01 a      1793     1    10     2    17
 -5.7398415840582773E-01 a      1794     1    10     2    18
  2.1090932617017913E-01 a      1795     1    10     2    19
  3.9368656887302372E-01 a      1796     1    10     2    20
  2.1383410573881598E-01 a      1797     1    10     2    21
 -4.3298491368971609E-01 a      1798     1    10     2    22
 -1.1026928137046381E+00 a      1799     1    10     2    23
 -1.1515830351139005E+00 a      1800     1    10     2    24
  2.9458092936210871E-02 a      1801     1    11     2     1
  1.0577880126199490E+00 a      1802     1    11     2     2
 -7.7532481632005412E-01 a      1803     1    11     2     3
  3.6822477962148076E-01 a      1804     1    11     2     4
  1.1970722120496700E-01 a      1805     1    11     2     5
  5.2576206443679718E-01 a      1806     1    11     2     6
  1.5783376036451308E-01 a      1807     1    11     2     7
 -8.8354959406526146E-01 a      1808     1    11     2     8
 -1.6040192492070393E-01 a      1809     1    11     2     9
 -3.9628648920996649E-02 a      1810     1    11     2    10
  1.8837940503040146E-01 a      1811     1    11     2    11
  8.7477835872339538E-01 a      1812     1    11     2    12
  5.4771425174308896E-01 a      1813     1    11     2    13
 -5.9870809139686065E-01 a      1814     1    11     2    14
  1.3326983520725899E-01 a      1815     1    11     2    15
  2.7617988959761047E-01 a      1816     1    11     2    16
  4.2667255206920907E-01 a      1817     1    11     2    17
  1.9662480172084509E-01 a      1818     1    11     2    18
 -3.7689165435412397E-01 a      1819     1    11     2    19
 -9.7703229771614553E-02 a      1820     1    11     2    20
  2.8434004648476402E-01 a      1821     1    11     2    21
 -3.7009980019202743E-01 a      1822     1    11     2    22
  9.7327942028848302E-01 a      1823     1    11     2    23
  1.0556361238445763E-02 a      1824     1    11     2    24
  4.1790068431235811E-01 a      1825     1    12     2     1
 -3.7141170582209904E-01 a      1826     1    12     2     2
  3.3223169794687507E-02 a      1827     1    12     2     3
 -3.8859853358447921E-01 a      1828     1    12     2     4
  1.7395296714031699E-01 a      1829     1    12     2     5
 -3.8007739949343716E-01 a      1830     1    12     2     6
  3.4928310384235850E-01 a      1831     1    12     2     7
 -1.3609568681374622E+00 a      1832     1    12     2     8
  3.4767792495224670E-01 a      1833     1    12     2     9
 -1.0126018050059402E+00 a      1834     1    12     2    10
 -2.8897207085810833E-01 a      1835     1    12     2    11
  4.9097853529904278E-01 a      1836     1    12     2    12
  3.3506753158277239E-02 a      1837     1    12     2    13
  5.0089940352301944E-02 a      1838     1    12     2    14
  5.4072767596313231E-01 a      1839     1    12     2    15
  8.4532546103415651E-01 a      1840     1    12     2    16
  9.3222719498145395E-02 a      1841     1    12     2    17
  9.1562503559189401E-01 a      1842     1    12     2    18
 -2.1530654194001539E+00 a      1843     1    12     2    19
 -4.9585627670508453E-01 a      1844     1    12     2    20
 -4.3406507977747333E-01 a      1845     1    12     2    21
 -8.9544444361592679E-01 a      1846     1    12     2    22
 -8.5175293507024141E-01 a      1847     1    12     2    23
 -7.9660662633252322E-01 a      1848     1    12     2    24
  4.1589112361320235E-01 a      1849     1    13     2     1
 -2.7710158332427681E-01 a      1850     1    13     2     2
  3.3265667279589885E-02 a      1851     1    13     2     3
 -5.8012696453439394E-01 a      1852     1    13     2     4
 -1.5685797911674565E-01 a      1853     1    13     2     5
 -1.9561254253082477E-01 a      1854     1    13     2     6
 -2.4891550546539715E-01 a      1855     1    13     2     7
 -1.3946197866247358E+00 a      1856     1    13     2     8
 -5.2044943033411895E-01 a      1857     1    13     2     9
 -1.6485016141812125E-01 a      1858     1    13     2    10
 -2.7115216212520381E-02 a      1859     1    13     2    11
  1.0016861904770880E-01 a      1860     1    13     2    12
 -5.2132800735270557E-01 a      1861     1    13     2    13
  4.2046655033927277E-01 a      1862     1    13     2    14
 -3.6473469629191757E-01 a      1863     1    13     2    15
  1.4041875281139302E-01 a      1864     1    13     2    16
  1.2340349065761692E-01 a      1865     1    13     2    17
 -1.6272261404650872E-02 a      1866     1    13     2    18
 -6.1605664645535230E-01 a      1867     1    13     2    19
 -1.1772766223542558E-01 a      1868     1    13     2    20
 -9.6368605415771480E-01 a      1869     1    13     2    21
 -6.0540284235755887E-02 a      1870     1    13     2    22
  8.8695103416655552E-01 a      1871     1    13     2    23
 -6.5304766006384973E-01 a      1872     1    13     2    24
 -7.8998151133748984E-01 a      1873     1    14     2     1
 -7.8834848464772378E-01 a      1874     1    14     2     2
 -1.4220113099246680E-02 a      1875     1    14     2     3
  4.6511649274742917E-01 a      1876     1    14     2     4
  1.4616679718468892E-01 a      1877     1    14     2     5
  1.0393937229298482E-01 a      1878     1    14     2     6
 -1.5149793961607022E-01 a      1879     1    14     2     7
  2.1152305233635096E-01 a      1880     1    14     2     8
  6.2133916414231405E-01 a      1881     1    14     2     9
 -2.6116972351587298E-01 a      1882     1    14     2    10
  3.3078768273402798E-01 a      1883     1    14     2    11
 -3.3334731658328359E-01 a      1884     1    14     2    12
  6.6438846238886196E-01 a      1885     1    14     2    13
 -2.1943536840032588E-01 a      1886     1    14     2    14
  9.0411778647914709E-01 a      1887     1    14     2    15
  4.2614060468971748E-01 a      1888     1    14     2    16
 -1.1759059612338991E-01 a      1889     1    14     2    17
 -2.9442317363409254E-01 a      1890     1    14     2    18
 -8.2981033153527695E-01 a      1891     1    14     2    19
 -2.2227747115778834E-01 a      1892     1    14     2    20
  2.3590753642481216E-01 a      1893     1    14     2    21
  3.3002739591435754E-01 a      1894     1    14     2    22
  6.6630417110268958E-01 a      1895     1    14     2    23
  1.4696729608883241E-01 a      1896     1    14     2    24
 -4.4132426223441046E-01 a      1897     1    15     2     1
 -2.0931371250617811E-01 a      1898     1    15     2     2
  5.8686361858184299E-01 a      1899     1    15     2     3
  3.2019892144942247E-01 a      1900     1    15     2     4
 -5.3135755754471093E-03 a      1901     1    15     2     5
  1.5915383656503346E-01 a      1902     1    15     2     6
  4.3125593279701357E-01 a      1903     1    15     2     7
 -1.6240564795963075E-01 a      1904     1    15     2     8
 -9.3017478809006648E-01 a      1905     1    15     2     9
 -4.6925602472745986E-01 a      1906     1    15     2    10
  3.0863038335506465E-01 a      1907     1    15     2    11
 -2.4052591968298873E-01 a      1908     1    15     2    12
 -8.0513562159520968E-01 a      1909     1    15     2    13
 -3.8579185266561489E-01 a      1910     1    15     2    14
 -1.1024885464120258E+00 a      1911     1    15     2    15
  4.4599972146124781E-02 a      1912     1    15     2    16
  1.0519528914074907E+00 a      1913     1    15     2    17
 -1.2364108567284778E-01 a      1914     1    15     2    18
  3.9941827819392517E-01 a      1915     1    15     2    19
 -8.5879817419285431E-01 a      1916     1    15     2    20
 -1.1635006436427828E+00 a      1917     1    15     2    21
  4.4640700042208475E-01 a      1918     1    15     2    22
 -2.2202488298784631E-01 a      1919     1    15     2    23
 -1.9347199967079332E-01 a      1920     1    15     2    24
  6.5048193895137288E-02 a      1921     1    16     2     1
  5.8219970464130155E-01 a      1922     1    16     2     2
 -2.8369417185806839E-01 a      1923     1    16     2     3
 -3.7117744736570368E-02 a      1924     1    16     2     4
 -1.1275695295948822E+00 a      1925     1    16     2     5
 -6.0464956120987612E-01 a      1926     1    16     2     6
  6.4632848468937953E-01 a      1927     1    16     2     7
 -2.5154268672997909E-01 a      1928     1    16     2     8
 -3.8826420401884959E-01 a      1929     1    16     2     9
  4.4505312818606840E-01 a      1930     1    16     2    10
  3.2192620143552964E-01 a      1931     1    16     2    11
 -6.9017155995157908E-01 a      1932     1    16     2    12
  1.6632424803214707E-01 a      1933     1    16     2    13
 -1.1753146150580428E-01 a      1934     1    16     2    14
 -1.1023721975845864E+00 a      1935     1    16     2    15
  1.5433550904179291E-01 a      1936     1    16     2    16
 -7.4103719499041465E-01 a      1937     1    16     2    17
 -1.0547084053148548E+00 a      1938     1    16     2    18
  2.0208709587095539E+00 a      1939     1    16     2    19
 -3.1336502836718377E-01 a      1940     1    16     2    20
  2.1245200157559454E-02 a      1941     1    16     2    21
  5.9837667915488002E-01 a      1942     1    16     2    22
  4.3917861531799618E-01 a      1943     1    16     2    23
 -8.0589447094171973E-01 a      1944     1    16     2    24
 -4.6048726939708928E-01 a      1945     1    17     2     1
  5.1778017458082659E-01 a      1946     1    17     2     2
 -2.9352251037747557E-01 a      1947     1    17     2     3
 -5.8180523857873789E-01 a      1948     1    17     2     4
  5.1355620138227875E-01 a      1949     1    17     2     5
 -8.7231807200824685E-01 a      1950     1    17     2     6
 -6.3563431815992055E-01 a      1951     1    17     2     7
  1.3789454467797693E+00 a      1952     1    17     2     8
  5.6318162176055764E-01 a      1953     1    17     2     9
 -1.1065311088872289E+00 a      1954     1    17     2    10
  1.2155495164262091E+00 a      1955     1    17     2    11
 -1.3156814606783940E-01 a      1956     1    17     2    12
 -3.2202257231629111E-01 a      1957     1    17     2    13
 -6.3630786437104481E-01 a      1958     1    17     2    14
 -5.9982822938012370E-01 a      1959     1    17     2    15
  7.4082538148068966E-01 a      1960     1    17     2    16
 -3.0918663808409436E-02 a      1961     1    17     2    17
  5.5950888223644468E-01 a      1962     1    17     2    18
 -5.5159784145719559E-01 a      1963     1    17     2    19
 -5.2535578342755851E-01 a      1964     1    17     2    20
 -1.9223204765076507E-01 a      1965     1    17     2    21
  3.8283587616960846E-01 a      1966     1    17     2    22
 -6.6230179469807207E-02 a      1967     1    17     2    23
  2.4186714100751411E-01 a      1968     1    17     2    24
 -5.1688620553404974E-01 a      1969     1    18     2     1
 -9.9084437592765230E-03 a      1970     1    18     2     2
 -3.7076629490274443E-01 a      1971     1    18     2     3
 -4.2775747000805275E-01 a      1972     1    18     2     4
 -1.2620576714206906E+00 a      1973     1    18     2     5
 -2.7540712596028364E-02 a      1974     1    18     2     6
  3.5413567057559314E-01 a      1975     1    18     2     7
 -6.7122188005603067E-01 a      1976     1    18     2     8
 -1.1713562213728610E+00 a      1977     1    18     2     9
  3.8140727095803190E-01 a      1978     1    18     2    10
 -9.4566345880743119E-01 a      1979     1    18     2    11
  2.4543418573706691E-01 a      1980     1    18     2    12
  7.3398782367107451E-01 a      1981     1    18     2    13
  2.4530639285967004E-01 a      1982     1    18     2    14
 -6.3678300990450062E-02 a      1983     1    18     2    15
  4.8773725479928409E-01 a      1984     1    18     2    16
 -7.1779129414460496E-01 a      1985     1    18     2    17
  4.8112370511901331E-01 a      1986     1    18     2    18
 -8.3679771796944669E-01 a      1987     1    18     2    19
 -6.7840593913242675E-01 a      1988     1    18     2    20
  3.3242823777711920E-02 a      1989     1    18     2    21
 -1.0103080839918996E+00 a      1990     1    18     2    22
 -8.7586535830694279E-01 a      1991     1    18     2    23
 -5.9731837757823980E-01 a      1992     1    18     2    24
  3.3183770812398550E-01 a      1993     1    19     2     1
  1.9431267930968976E-01 a      1994     1    19     2     2
 -1.0242617348162235E+00 a      1995     1    19     2     3
 -3.4426113349492915E-01 a      1996     1    19     2     4
 -6.5051074671591902E-01 a      1997     1    19     2     5
  3.9153553812877101E-01 a      1998     1    19     2     6
  8.8283945898358718E-01 a      1999     1    19     2     7
  2.2230898532430667E+00 a      2000     1    19     2     8
  6.0873606863160856E-01 a      2001     1    19     2     9
 -4.1603119658619250E-02 a      2002     1    19     2    10
 -3.9330367517973402E-01 a      2003     1    19     2    11
  1.7628096520838243E-01 a      2004     1    19     2    12
  6.0315241845430478E-01 a      2005     1    19     2    13
 -5.3152036224354972E-02 a      2006     1    19     2    14
  1.3156124908891347E+00 a      2007     1    19     2    15
 -4.7444856539974034E-01 a      2008     1    19     2    16
  4.3235524970077899E-01 a      2009     1    19     2    17
  6.7692469090987351E-01 a      2010     1    19     2    18
 -1.2030987840833840E+00 a      2011     1    19     2    19
 -4.9126804756213827E-01 a      2012     1    19     2    20
 -3.0984460909280698E-01 a      2013     1    19     2    21
 -1.0212035919001281E+00 a      2014     1    19     2    22
  1.8449676469409668E+00 a      2015     1    19     2    23
 -1.4574996354506434E-01 a      2016     1    19     2    24
 -5.6278118641574992E-01 a      2017     1    20     2     1
 -2.1158734487682088E-02 a      2018     1    20     2     2
  6.4951493802629523E-01 a      2019     1    20     2     3
 -4.8423578568998049E-01 a      2020     1    20     2     4
 -1.6867635213887305E-01 a      2021     1    20     2     5
  3.5511837494120485E-01 a      2022     1    20     2     6
 -5.0827549859451027E-01 a      2023     1    20     2     7
  8.7477129471590898E-01 a      2024     1    20     2     8
  4.4111990498236168E-03 a      2025     1    20     2     9
 -8.0658345849266433E-01 a      2026     1    20     2    10
  1.2432181595723142E+00 a      2027     1    20     2    11
  7.5144394475588172E-01 a      2028     1    20     2    12
  4.4369849334376876E-01 a      2029     1    20     2    13
 -2.5873369097970439E-01 a      2030     1    20     2    14
  1.2709193841066516E-01 a      2031     1    20     2    15
  4.5603223486304145E-01 a      2032     1    20     2    16
 -8.3602867551465909E-01 a      2033     1    20     2    17
  6.1592826715483040E-01 a      2034     1    20     2    18
  2.5004506235213536E-01 a      2035     1    20     2    19
 -4.9702484841154326E-01 a      2036     1    20     2    20
 -2.1882132054373063E-01 a      2037     1    20     2    21
  1.1693282498326647E+00 a      2038     1    20     2    22
  3.1539610918580713E-01 a      2039     1    20     2    23
  1.3316698451454070E+00 a      2040     1    20     2    24
  5.0703044522572994E-02 a      2041     1    21     2     1
 -9.1291173867115372E-01 a      2042     1    21     2     2
 -1.6170443257875311E-01 a      2043     1    21     2     3
 -1.1366248157353733E-02 a      2044     1    21     2     4
  3.2579117377680999E-01 a      2045     1    21     2     5
 -3.6570063282174442E-01 a      2046     1    21     2     6
  1.0321198991482571E-01 a      2047     1    21     2     7
 -9.2746471662452507E-02 a      2048     1    21     2     8
  2.7819352629538319E-01 a      2049     1    21     2     9
  4.7622525137152572E-01 a      2050     1    21     2    10
 -3.5444409265914578E-01 a      2051     1    21     2    11
  1.2430610937865218E-01 a      2052     1    21     2    12
  4.6500214353115105E-02 a      2053     1    21     2    13
  6.3743918518811504E-01 a      2054     1    21     2    14
 -6.3269576936082961E-01 a      2055     1    21     2    15
 -1.6625382616107101E-01 a      2056     1    21     2    16
 -9.8553854473104563E-01 a      2057     1    21     2    17
  3.9673999316344029E-02 a      2058     1    21     2    18
 -5.6674863009023491E-01 a      2059     1    21     2    19
  6.6902618697174221E-01 a      2060     1    21     2    20
 -6.8513878834430553E-03 a      2061     1    21     2    21
 -4.7016523562359391E-01 a      2062     1    21     2    22
 -4.7369592654681514E-01 a      2063     1    21     2    23
  1.2988552525674477E-01 a      2064     1    21     2    24
 -5.2811425290517289E-01 a      2065     1    22     2     1
 -1.0190652584726800E+00 a      2066     1    22     2     2
 -1.7064611404116828E-01 a      2067     1    22     2     3
  8.2987841306352783E-02 a      2068     1    22     2     4
 -1.3596354947576764E-01 a      2069     1    22     2     5
 -1.0874769385681600E+00 a      2070     1    22     2     6
 -3.6857144904379863E-01 a      2071     1    22     2     7
 -1.2161348629163189E+00 a      2072     1    22     2     8
 -5.9836001959072327E-01 a      2073     1    22     2     9
 -8.7847770299051520E-01 a      2074     1    22     2    10
 -6.1420323788217479E-01 a      2075     1    22     2    11
  2.2167092385105047E-01 a      2076     1    22     2    12
 -4.0027455341386142E-01 a      2077     1    22     2    13
  7.5566240082862424E-01 a      2078     1    22     2    14
 -1.4828032303918282E+00 a      2079     1    22     2    15
 -2.0459069888506701E-01 a      2080     1    22     2    16
  2.2652404178390442E-01 a      2081     1    22     2    17
  3.4597681714536893E-02 a      2082     1    22     2    18
 -6.1855517407087579E-01 a      2083     1    22     2    19
  4.7117621131676013E-01 a      2084     1    22     2    20
  1.0981806092972930E-01 a      2085     1    22     2    21
  4.6008484006767707E-02 a      2086     1    22     2    22
  6.9927303524189122E-01 a      2087     1    22     2    23
  1.0017752143754004E+00 a      2088     1    22     2    24
  4.8625802181218725E-01 a      2089     1    23     2     1
  3.3617970351598975E-01 a      2090     1    23     2     2
  4.2283111869566466E-03 a      2091     1    23     2     3
 -2.2954210491565410E-01 a      2092     1    23     2     4
 -5.2449567845470235E-01 a      2093     1    23     2     5
  1.3613076749884565E+00 a      2094     1    23     2     6
  7.7239401006635111E-01 a      2095     1    23     2     7
  1.0616110743211518E+00 a      2096     1    23     2     8
  6.4581722713794820E-01 a      2097     1    23     2     9
  7.5385530053212180E-01 a      2098     1    23     2    10
  5.0292435604197361E-01 a      2099     1    23     2    11
  6.6867504495033681E-01 a      2100     1    23     2    12
 -1.8485678496898705E-01 a      2101     1    23     2    13
 -6.7500885135828370E-01 a      2102     1    23     2    14
  5.4489164306906102E-01 a      2103     1    23     2    15
 -5.4527084968026100E-03 a      2104     1    23     2    16
 -2.6858998795034678E-01 a      2105     1    23     2    17
  3.1614484233511632E-02 a      2106     1    23     2    18
  1.7688234146350248E+00 a      2107     1    23     2    19
