################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3049355420632214E+00 a      1067     0    45     1    11
  6.4513741190075924E-01 a      1068     0    45     1    12
  6.0229455412904747E+00 a      1069     0    45     1    13
  6.8780232619053383E-01 a      1070     0    45     1    14
 -1.8608866837254594E+00 a      1071     0    45     1    15
 -6.1993496834394698E-03 a      1072     0    45     1    16
  7.5156309986871228E-01 a      1073     0    45     1    17
  1.1579785994925786E-01 a      1074     0    45     1    18
  8.6258070590944982E+00 a      1075     0    45     1    19
 -1.8999382433139205E+00 a      1076     0    45     1    20
 -8.5500487498471689E-01 a      1077     0    45     1    21
 -3.3349181764907945E+00 a      1078     0    45     1    22
 -3.3944206849934533E+00 a      1079     0    45     1    23
 -6.3339068740846127E-01 a      1080     0    45     1    24
  5.3013695991336309E+00 a      1081     0    46     1     1
 -6.7079003934223742E+00 a      1082     0    46     1     2
 -2.2185656491132617E+00 a      1083     0    46     1     3
  5.5563313004011006E+00 a      1084     0    46     1     4
  2.4535480089713744E+00 a      1085     0    46     1     5
  5.4834831553699050E+00 a      1086     0    46     1     6
  1.9574433938967146E+00 a      1087     0    46     1     7
 -6.6497069685684167E+00 a      1088     0    46     1     8
 -1.0881235744507084E+01 a      1089     0    46     1     9
 -5.1201826819500906E-01 a      1090     0    46     1    10
  1.0886627652048508E+00 a      1091     0    46     1    11
 -3.0552869047295250E-01 a      1092     0    46     1    12
  9.4448495886282551E+00 a      1093     0    46     1    13
 -5.6142487317377798E-01 a      1094     0    46     1    14
 -2.7491045088010546E+00 a      1095     0    46     1    15
  2.8643841067437457E+00 a      1096     0    46     1    16
 -3.6150512227139009E+00 a      1097     0    46     1    17
 -2.1230945129590153E+00 a      1098     0    46     1    18
  1.1058341065976176E+01 a      1099     0    46     1    19
 -2.5596045532115115E+00 a      1100     0    46     1    20
  5.4344004411049571E+00 a      1101     0    46     1    21
  4.0198283603286000E-01 a      1102     0    46     1    22
 -5.4036628871090544E+00 a      1103     0    46     1    23
 -2.7310596591771858E+00 a      1104     0    46     1    24
  1.0463185961131455E+01 a      1105     0    47     1     1
 -2.8535534141716719E+00 a      1106     0    47     1     2
  6.6601049998855446E+00 a      1107     0    47     1     3
  1.0561683024689652E+01 a      1108     0    47     1     4
  9.7777443266771780E+00 a      1109     0    47     1     5
  2.5570524648700990E+00 a      1110     0    47     1     6
  1.4544960172211776E+00 a      1111     0    47     1     7
 -4.5514215699107116E-02 a      1112     0    47     1     8
  1.1593779322089404E+00 a      1113     0    47     1     9
  4.3662380082125027E+00 a      1114     0    47     1    10
  1.0454474165599841E+00 a      1115     0    47     1    11
  2.6218524850451210E+00 a      1116     0    47     1    12
  9.3324320616320513E+00 a      1117     0    47     1    13
  3.8155726005143911E+00 a      1118     0    47     1    14
  2.6246400796164653E+00 a      1119     0    47     1    15
 -5.8629825646975968E+00 a      1120     0    47     1    16
 -1.1639753700877302E+00 a      1121     0    47     1    17
  3.2121349165130169E+00 a      1122     0    47     1    18
  6.5863013651936857E+00 a      1123     0    47     1    19
 -8.8697132469099049E+00 a      1124     0    47     1    20
  1.3565694712271288E+00 a      1125     0    47     1    21
 -4.2106960972756013E+00 a      1126     0    47     1    22
 -6.1959293140969098E+00 a      1127     0    47     1    23
 -1.0031898127740988E+01 a      1128     0    47     1    24
  1.8271877461637511E+00 a      1129     0    48     1     1
 -1.5666406621046174E-02 a      1130     0    48     1     2
  2.9154954930729624E+00 a      1131     0    48     1     3
  5.2931226316339730E+00 a      1132     0    48     1     4
  6.6679637478431770E+00 a      1133     0    48     1     5
  1.7129802410765049E+00 a      1134     0    48     1     6
  6.7399006894676496E+00 a      1135     0    48     1     7
  3.8270632073673916E+00 a      1136     0    48     1     8
 -3.3621340833331153E+00 a      1137     0    48     1     9
 -2.8047164336790806E+00 a      1138     0    48     1    10
  2.2058581783591009E+00 a      1139     0    48     1    11
  2.0460014340122146E+00 a      1140     0    48     1    12
  2.4636129601167118E+00 a      1141     0    48     1    13
  1.6341130228737515E+00 a      1142     0    48     1    14
 -1.2503624693988153E+01 a      1143     0    48     1    15
 -1.8065943523759398E+00 a      1144     0    48     1    16
 -5.0568867331394474E+00 a      1145     0    48     1    17
 -2.4973992779950591E-01 a      1146     0    48     1    18
  7.3542043793051652E+00 a      1147     0    48     1    19
 -1.8527326311248812E-01 a      1148     0    48     1    20
  4.1485390996172873E+00 a      1149     0    48     1    21
  2.0955048522491393E+00 a      1150     0    48     1    22
 -4.1513551245711868E+00 a      1151     0    48     1    23
 -1.3532555330087743E+00 a      1152     0    48     1    24
  3.1045392704983321E+00 a      1153     0    49     1     1
 -1.7695210699198650E+01 a      1154     0    49     1     2
  2.6624238697754237E+00 a      1155     0    49     1     3
 -2.5047798335881484E+00 a      1156     0    49     1     4
 -1.1224248090679650E+01 a      1157     0    49     1     5
  2.4995165915467017E+00 a      1158     0    49     1     6
  2.4671453581916126E+01 a      1159     0    49     1     7
 -8.0623817622627794E+00 a      1160     0    49     1     8
 -2.1146148858761034E+01 a      1161     0    49     1     9
  2.4209009875648468E+00 a      1162     0    49     1    10
 -5.3043464800713567E+00 a      1163     0    49     1    11
 -3.0302057251115994E-01 a      1164     0    49     1    12
  6.1233530308779969E+00 a      1165     0    49     1    13
 -8.2606841773381881E+00 a      1166     0    49     1    14
 -1.5675582324490576E+00 a      1167     0    49     1    15
  7.5402159259734320E+00 a      1168     0    49     1    16
  5.7879900939137610E+00 a      1169     0    49     1    17
 -2.0421645032959272E+00 a      1170     0    49     1    18
  8.4610742209819367E+00 a      1171     0    49     1    19
  7.9512364291956716E+00 a      1172     0    49     1    20
  7.0439425948256291E+00 a      1173     0    49     1    21
 -2.2202070240201945E+01 a      1174     0    49     1    22
  8.4009670443412858E+00 a      1175     0    49     1    23
 -1.0497628771879462E+01 a      1176     0    49     1    24
 -3.5048956281583449E-01 a      1177     0    50     1     1
 -4.7805365264477584E-01 a      1178     0    50     1     2
  1.0843742554917331E+00 a      1179     0    50     1     3
 -8.9515974516515506E-01 a      1180     0    50     1     4
 -7.0593488402796167E-01 a      1181     0    50     1     5
 -5.8654938970738346E-01 a      1182     0    50     1     6
 -5.9754716017149456E-01 a      1183     0    50     1     7
  1.0928390871259188E+00 a      1184     0    50     1     8
  9.9391680934081039E-01 a      1185     0    50     1     9
  3.4692942876689586E-01 a      1186     0    50     1    10
 -7.8628980233912882E-01 a      1187     0    50     1    11
 -1.4165435281904670E-01 a      1188     0    50     1    12
 -3.6457767341136105E-01 a      1189     0    50     1    13
 -5.0695771304941972E-01 a      1190     0    50     1    14
  7.3125313689554772E-01 a      1191     0    50     1    15
 -9.8578058827103898E-01 a      1192     0    50     1    16
  9.7649995427942260E-01 a      1193     0    50     1    17
 -1.3881645069530524E-01 a      1194     0    50     1    18
  2.6028173757273554E-01 a      1195     0    50     1    19
  6.2387723654204796E-01 a      1196     0    50     1    20
  9.9364486847385358E-01 a      1197     0    50     1    21
  2.4793357911330216E-01 a      1198     0    50     1    22
 -4.6496060316471149E-01 a      1199     0    50     1    23
  1.9535471040817448E-01 a      1200     0    50     1    24
 -4.1843431330986953E-02 a      1201     0    51     1     1
 -8.0530956347119736E-02 a      1202     0    51     1     2
 -1.0280100134732959E+00 a      1203     0    51     1     3
 -5.4552021834256126E-01 a      1204     0    51     1     4
 -1.3739023928623623E-01 a      1205     0    51     1     5
  3.0485740029074487E-01 a      1206     0    51     1     6
 -5.5502045653163357E-01 a      1207     0    51     1     7
 -1.3511391950751150E+00 a      1208     0    51     1     8
  1.3600508015074399E-02 a      1209     0    51     1     9
 -3.1940905582709339E-01 a      1210     0    51     1    10
 -4.1599851779346458E-01 a      1211     0    51     1    11
 -4.2993974091794185E-01 a      1212     0    51     1    12
 -3.3101670940506928E-01 a      1213     0    51     1    13
 -4.3325039028183071E-01 a      1214     0    51     1    14
  4.2308507088311126E-01 a      1215     0    51     1    15
  4.1737196695051465E-01 a      1216     0    51     1    16
 -7.9598413509737920E-01 a      1217     0    51     1    17
 -7.1207140603431773E-01 a      1218     0    51     1    18
  1.4905597602679135E+00 a      1219     0    51     1    19
 -5.4354225240617249E-01 a      1220     0    51     1    20
 -7.4363535733449326E-01 a      1221     0    51     1    21
  8.6525584221462415E-01 a      1222     0    51     1    22
  1.5770828230081277E-01 a      1223     0    51     1    23
  1.4446923644488232E-02 a      1224     0    51     1    24
  1.2820633425273993E+00 a      1225     0    52     1     1
  8.7719685681908965E-01 a      1226     0    52     1     2
 -5.1015784510735551E-01 a      1227     0    52     1     3
 -3.8135338092830873E-01 a      1228     0    52     1     4
 -2.0681988894795893E+00 a      1229     0    52     1     5
 -1.0022711225045799E+00 a      1230     0    52     1     6
  2.9695012363184876E+00 a      1231     0    52     1     7
  1.1673764691263875E+00 a      1232     0    52     1     8
 -1.3763059138570561E+00 a      1233     0    52     1     9
 -1.5141658897911368E+00 a      1234     0    52     1    10
  3.0028713810537094E-01 a      1235     0    52     1    11
 -1.0689365939457529E+00 a      1236     0    52     1    12
 -1.1509968536458737E+00 a      1237     0    52     1    13
  5.9320618902269848E-02 a      1238     0    52     1    14
  3.5527835130277365E+00 a      1239     0    52     1    15
  1.8045063988618473E+00 a      1240     0    52     1    16
  9.6041518850707397E-01 a      1241     0    52     1    17
 -3.2055531723186037E-01 a      1242     0    52     1    18
 -4.2392599808798720E-01 a      1243     0    52     1    19
 -2.0938215683344281E+00 a      1244     0    52     1    20
  5.7824212037225897E-01 a      1245     0    52     1    21
 -7.9518469157790495E-01 a      1246     0    52     1    22
  2.1633706156776413E+00 a      1247     0    52     1    23
 -2.1555934378394874E+00 a      1248     0    52     1    24
  1.5544842317252403E+00 a      1249     0    53     1     1
 -5.3332169201643218E+00 a      1250     0    53     1     2
 -2.6357741212042596E+00 a      1251     0    53     1     3
 -2.5726295280397435E+00 a      1252     0    53     1     4
 -1.3496322792323763E+00 a      1253     0    53     1     5
 -2.5193579217673463E+00 a      1254     0    53     1     6
 -6.7780999172877343E-01 a      1255     0    53     1     7
 -5.0287262164080682E+00 a      1256     0    53     1     8
  2.6512563235946058E+00 a      1257     0    53     1     9
  2.0853230420085689E+00 a      1258     0    53     1    10
  8.5723122949214053E-03 a      1259     0    53     1    11
 -6.0642615223854968E-01 a      1260     0    53     1    12
 -5.8835440592107071E+00 a      1261     0    53     1    13
  1.6085565733499883E+00 a      1262     0    53     1    14
 -1.5889142730110073E+00 a      1263     0    53     1    15
  1.4036077307347894E+00 a      1264     0    53     1    16
 -3.5196826189314296E+00 a      1265     0    53     1    17
 -1.2021182915557505E+00 a      1266     0    53     1    18
 -6.3051155653791757E-01 a      1267     0    53     1    19
 -1.2234405088661471E+00 a      1268     0    53     1    20
 -2.4477589605073313E+00 a      1269     0    53     1    21
 -1.6123180728217188E+00 a      1270     0    53     1    22
  5.3779335237207846E+00 a      1271     0    53     1    23
 -2.1925109054840450E+00 a      1272     0    53     1    24
 -1.2146053641800707E+00 a      1273     0    54     1     1
 -2.3883340812744334E+00 a      1274     0    54     1     2
  2.6722289042539199E-01 a      1275     0    54     1     3
 -2.6951793858373461E+00 a      1276     0    54     1     4
 -3.1019348181375914E+00 a      1277     0    54     1     5
 -3.4596825812195648E+00 a      1278     0    54     1     6
  9.6352485289793136E-02 a      1279     0    54     1     7
 -3.1952787122987381E-02 a      1280     0    54     1     8
  5.0118858528777155E-01 a      1281     0    54     1     9
 -5.0803312709630510E-01 a      1282     0    54     1    10
 -1.7816380541293733E+00 a      1283     0    54     1    11
 -1.1925605554843970E+00 a      1284     0    54     1    12
 -4.9736460645692944E+00 a      1285     0    54     1    13
 -1.2197392795436259E+00 a      1286     0    54     1    14
 -1.4100872102881701E-01 a      1287     0    54     1    15
  5.5703524137470158E-02 a      1288     0    54     1    16
  4.1463902435727296E-01 a      1289     0    54     1    17
 -1.0673600034092656E-01 a      1290     0    54     1    18
  9.2014268701876722E-01 a      1291     0    54     1    19
  1.8107983611460710E-01 a      1292     0    54     1    20
  1.2839428137071851E+00 a      1293     0    54     1    21
 -1.3008609861548106E+00 a      1294     0    54     1    22
  1.0913516174422084E+00 a      1295     0    54     1    23
  1.0456235783597425E+00 a      1296     0    54     1    24
 -4.2632791190610400E+00 a      1297     0    55     1     1
  1.2606806181536293E-01 a      1298     0    55     1     2
  1.6567752193870215E+00 a      1299     0    55     1     3
 -3.9688277872156958E+00 a      1300     0    55     1     4
 -2.0667365408551315E+00 a      1301     0    55     1     5
 -3.7638633614260151E+00 a      1302     0    55     1     6
  2.2221539507203589E+00 a      1303     0    55     1     7
  1.6146465735994520E+00 a      1304     0    55     1     8
  2.9938555662427579E+00 a      1305     0    55     1     9
  2.0093866805540950E+00 a      1306     0    55     1    10
 -3.1009494427941138E+00 a      1307     0    55     1    11
  2.4976144191263075E-01 a      1308     0    55     1    12
 -5.8197171642204832E+00 a      1309     0    55     1    13
 -1.7313493118618983E+00 a      1310     0    55     1    14
 -1.2865906455262035E+00 a      1311     0    55     1    15
 -2.1428241819342904E+00 a      1312     0    55     1    16
  1.0270597020629570E+00 a      1313     0    55     1    17
  1.4445808566250600E+00 a      1314     0    55     1    18
 -4.6665463612617115E+00 a      1315     0    55     1    19
  2.8200267142686992E+00 a      1316     0    55     1    20
 -2.3754395011383318E+00 a      1317     0    55     1    21
 -2.8184748284307184E+00 a      1318     0    55     1    22
  1.7876768133478549E+00 a      1319     0    55     1    23
  2.4344914053004896E+00 a      1320     0    55     1    24
 -6.2331996194311987E+00 a      1321     0    56     1     1
 -1.3882870235265083E+00 a      1322     0    56     1     2
 -2.9647452297227512E+00 a      1323     0    56     1     3
 -9.0402622213807522E+00 a      1324     0    56     1     4
 -5.5756015088091395E+00 a      1325     0    56     1     5
 -1.0428070683422659E+00 a      1326     0    56     1     6
  2.5088603425004794E+00 a      1327     0    56     1     7
 -1.1139412782313289E+00 a      1328     0    56     1     8
 -3.3090022524705587E+00 a      1329     0    56     1     9
 -1.5196777127625389E+00 a      1330     0    56     1    10
 -3.4006791308865871E+00 a      1331     0    56     1    11
 -7.5390838720524633E-01 a      1332     0    56     1    12
 -3.9702315518749387E+00 a      1333     0    56     1    13
 -5.0991343812225898E+00 a      1334     0    56     1    14
 -1.3692705671858658E+00 a      1335     0    56     1    15
  2.7329484913545774E+00 a      1336     0    56     1    16
  2.4228820074777627E-01 a      1337     0    56     1    17
 -8.5981299053603732E-01 a      1338     0    56     1    18
 -2.0080007254096829E-01 a      1339     0    56     1    19
  7.9242441158455055E+00 a      1340     0    56     1    20
 -2.2767654241760189E+00 a      1341     0    56     1    21
  1.4288953548290886E+00 a      1342     0    56     1    22
  3.5411656856051406E+00 a      1343     0    56     1    23
  5.3991587841063380E+00 a      1344     0    56     1    24
 -1.7236266745544448E+00 a      1345     0    57     1     1
 -1.9835168517691512E-01 a      1346     0    57     1     2
 -3.8147317288998357E+00 a      1347     0    57     1     3
 -2.4251819239114880E+00 a      1348     0    57     1     4
 -3.0844841832238248E+00 a      1349     0    57     1     5
  1.1334657490181343E+00 a      1350     0    57     1     6
 -3.7160134203974806E+00 a      1351     0    57     1     7
 -5.9607631937223520E+00 a      1352     0    57     1     8
 -4.9730437321546166E+00 a      1353     0    57     1     9
  1.2634576906279631E+00 a      1354     0    57     1    10
 -2.3612985891972307E+00 a      1355     0    57     1    11
 -8.9114955425887343E-01 a      1356     0    57     1    12
  4.3721250140970164E-01 a      1357     0    57     1    13
 -3.3390874980098926E+00 a      1358     0    57     1    14
  7.9250339769168532E-01 a      1359     0    57     1    15
 -1.3642296849434883E+00 a      1360     0    57     1    16
  1.5961337589279683E+00 a      1361     0    57     1    17
  8.1034595089845132E-02 a      1362     0    57     1    18
 -2.2668436978661233E+00 a      1363     0    57     1    19
  9.2200214278735371E-01 a      1364     0    57     1    20
 -3.0421420618372976E+00 a      1365     0    57     1    21
 -1.0568342527426369E+00 a      1366     0    57     1    22
  2.2473790575013624E+00 a      1367     0    57     1    23
  1.1474947014290493E+00 a      1368     0    57     1    24
 -1.4229996878823312E+00 a      1369     0    58     1     1
  1.0002967381674093E+01 a      1370     0    58     1     2
 -7.7979559016379900E+00 a      1371     0    58     1     3
 -2.3363852357923189E+00 a      1372     0    58     1     4
  1.4621845875402479E+00 a      1373     0    58     1     5
  1.0794974886439666E+00 a      1374     0    58     1     6
 -9.2356150886729065E+00 a      1375     0    58     1     7
 -4.5472519172405584E-01 a      1376     0    58     1     8
 -5.7553542288367052E-02 a      1377     0    58     1     9
  3.4521635200253442E+00 a      1378     0    58     1    10
 -8.5258939589070282E-01 a      1379     0    58     1    11
 -3.5521373766171132E+00 a      1380     0    58     1    12
  1.7478217773845790E+00 a      1381     0    58     1    13
 -1.2294175672985239E+00 a      1382     0    58     1    14
 -4.4218474840917734E+00 a      1383     0    58     1    15
 -5.1087859553069963E+00 a      1384     0    58     1    16
 -1.2956610489724313E-01 a      1385     0    58     1    17
  6.9284235783813597E-01 a      1386     0    58     1    18
 -4.0649701158359868E+00 a      1387     0    58     1    19
  8.9969260447534538E-01 a      1388     0    58     1    20
 -6.8775561640825451E+00 a      1389     0    58     1    21
  8.2967680895122147E+00 a      1390     0    58     1    22
 -8.5748526186391252E-03 a      1391     0    58     1    23
  4.4284439770856441E+00 a      1392     0    58     1    24
  9.7286503750594626E+00 a      1393     0    59     1     1
  2.7180367725400298E+00 a      1394     0    59     1     2
 -3.6713781047347518E+00 a      1395     0    59     1     3
 -5.4840499454091267E+00 a      1396     0    59     1     4
  6.1766452897387314E+00 a      1397     0    59     1     5
  5.4644830950891332E-01 a      1398     0    59     1     6
  8.9734059349013631E+00 a      1399     0    59     1     7
  1.5206006654559984E-01 a      1400     0    59     1     8
  3.6464633226845637E+00 a      1401     0    59     1     9
  1.5327203211299519E+01 a      1402     0    59     1    10
  5.6158019586993611E+00 a      1403     0    59     1    11
 -8.0692906427882993E-01 a      1404     0    59     1    12
  7.7558954245089069E+00 a      1405     0    59     1    13
  1.0722626925043910E+00 a      1406     0    59     1    14
 -1.4902514872329777E+00 a      1407     0    59     1    15
 -6.2650619611648164E+00 a      1408     0    59     1    16
  4.3827250781649747E+00 a      1409     0    59     1    17
  7.9578841422807001E+00 a      1410     0    59     1    18
 -6.1333435364028261E+00 a      1411     0    59     1    19
  4.3721832367428881E+00 a      1412     0    59     1    20
 -5.6269565505723591E+00 a      1413     0    59     1    21
 -1.8843246962699465E+00 a      1414     0    59     1    22
  1.4064818917802576E+01 a      1415     0    59     1    23
 -9.1547629938266635E+00 a      1416     0    59     1    24
  5.5704455210315762E-01 a      1417     0    60     1     1
  4.2565994662695639E+00 a      1418     0    60     1     2
 -4.0331190020764209E+00 a      1419     0    60     1     3
 -7.1233026827881463E-01 a      1420     0    60     1     4
  5.2726410563559700E-01 a      1421     0    60     1     5
 -1.9273855750986999E+00 a      1422     0    60     1     6
 -4.9371676977093628E+00 a      1423     0    60     1     7
 -1.5710019187453828E+00 a      1424     0    60     1     8
 -1.9270026216832334E+00 a      1425     0    60     1     9
 -3.6302264551869567E-01 a      1426     0    60     1    10
  6.1523059528244008E+00 a      1427     0    60     1    11
 -2.5216063011294279E+00 a      1428     0    60     1    12
  4.1503650811501691E-01 a      1429     0    60     1    13
  7.4144173314082129E-01 a      1430     0    60     1    14
 -9.9124531145137418E-01 a      1431     0    60     1    15
 -7.7439004963612079E-01 a      1432     0    60     1    16
 -4.3350606704191090E+00 a      1433     0    60     1    17
 -7.3122738350928407E-01 a      1434     0    60     1    18
 -1.2482972531878456E+00 a      1435     0    60     1    19
  1.0109546220257273E+00 a      1436     0    60     1    20
 -3.1028450335761879E+00 a      1437     0    60     1    21
  4.4097712676797975E+00 a      1438     0    60     1    22
  3.5089950648048869E+00 a      1439     0    60     1    23
  1.6040305144814074E-01 a      1440     0    60     1    24
  9.2502363977192692E-01 a      1441     0    61     1     1
  6.1174952774409439E+00 a      1442     0    61     1     2
 -4.2579708507740194E-01 a      1443     0    61     1     3
 -1.2519749026888052E+00 a      1444     0    61     1     4
  8.2211950462060879E-01 a      1445     0    61     1     5
  1.3541346773137890E+00 a      1446     0    61     1     6
 -3.9780019865092444E+00 a      1447     0    61     1     7
  3.8658228114483055E+00 a      1448     0    61     1     8
  3.6569039622876445E+00 a      1449     0    61     1     9
 -7.4627021793267900E-01 a      1450     0    61     1    10
  1.6892765649987087E+00 a      1451     0    61     1    11
 -4.3948256301351196E-01 a      1452     0    61     1    12
 -7.0696039089137719E-01 a      1453     0    61     1    13
  1.7266622306191648E+00 a      1454     0    61     1    14
  5.1146873915924367E+00 a      1455     0    61     1    15
 -4.7480670207997244E-01 a      1456     0    61     1    16
  8.3859216423786487E-01 a      1457     0    61     1    17
 -8.6060363065953416E-01 a      1458     0    61     1    18
 -2.6357680930051401E+00 a      1459     0    61     1    19
 -1.9020949449951638E+00 a      1460     0    61     1    20
 -3.1367418098431030E+00 a      1461     0    61     1    21
  4.1323053952010973E+00 a      1462     0    61     1    22
  3.7525399848390535E+00 a      1463     0    61     1    23
 -2.2806686459325247E+00 a      1464     0    61     1    24
  1.4398604274619136E+00 a      1465     0    62     1     1
 -7.6685365075115119E-01 a      1466     0    62     1     2
  3.7393061799484149E+00 a      1467     0    62     1     3
 -1.6165131835066116E+00 a      1468     0    62     1     4
 -6.4298780827880342E-01 a      1469     0    62     1     5
 -8.4074543450279138E-01 a      1470     0    62     1     6
  5.4240452909433279E-01 a      1471     0    62     1     7
  3.7446538823970665E+00 a      1472     0    62     1     8
  4.8374527514382715E+00 a      1473     0    62     1     9
  3.1605725864628318E+00 a      1474     0    62     1    10
  1.1617533612511510E+00 a      1475     0    62     1    11
  5.2826778075897263E-01 a      1476     0    62     1    12
  1.5664926896604372E+00 a      1477     0    62     1    13
  1.9744384318557515E+00 a      1478     0    62     1    14
  1.0728858269865455E+01 a      1479     0    62     1    15
 -1.2752711543355506E+00 a      1480     0    62     1    16
  3.7058504520430131E+00 a      1481     0    62     1    17
  2.2890129206107561E+00 a      1482     0    62     1    18
 -3.8185487956041801E+00 a      1483     0    62     1    19
  3.7437171155537552E-01 a      1484     0    62     1    20
  8.0338759210433852E-01 a      1485     0    62     1    21
 -9.8829129140424465E-01 a      1486     0    62     1    22
  1.3572157191205816E+00 a      1487     0    62     1    23
 -2.3172158414045825E+00 a      1488     0    62     1    24
  3.8074362818596841E-01 a      1489     0    63     1     1
  2.3419235960590248E+00 a      1490     0    63     1     2
 -8.8813751974791699E-01 a      1491     0    63     1     3
  2.0788146924352535E+00 a      1492     0    63     1     4
  4.8453315941686093E-01 a      1493     0    63     1     5
 -7.5799278131263037E-01 a      1494     0    63     1     6
 -4.4839406033799909E+00 a      1495     0    63     1     7
 -1.4091393973483421E+00 a      1496     0    63     1     8
  1.8352339317025985E+00 a      1497     0    63     1     9
  1.8992053359441310E+00 a      1498     0    63     1    10
  3.7840348219051960E+00 a      1499     0    63     1    11
  3.6333242529342874E-01 a      1500     0    63     1    12
  1.8767287973363220E+00 a      1501     0    63     1    13
  7.8353634757390200E-01 a      1502     0    63     1    14
  8.6263280852044943E-01 a      1503     0    63     1    15
 -4.8585330526542264E-01 a      1504     0    63     1    16
 -1.7193195191558097E+00 a      1505     0    63     1    17
  2.3296888973246668E-01 a      1506     0    63     1    18
 -5.4965558962539811E+00 a      1507     0    63     1    19
  9.9486336991534674E-01 a      1508     0    63     1    20
 -1.8673838390469792E+00 a      1509     0    63     1    21
  4.3550259451506070E+00 a      1510     0    63     1    22
  1.1173692524894270E+00 a      1511     0    63     1    23
  1.4231947694268905E-02 a      1512     0    63     1    24
  1.8264717182483547E+00 a      1513     0    64     1     1
 -1.8900522417323362E+00 a      1514     0    64     1     2
  6.1080220262066609E+00 a      1515     0    64     1     3
  3.3436497633868254E+00 a      1516     0    64     1     4
  9.9181962887888311E+00 a      1517     0    64     1     5
 -2.3469983018145286E+00 a      1518     0    64     1     6
 -5.9557109334567748E+00 a      1519     0    64     1     7
  6.1110404608554489E+00 a      1520     0    64     1     8
  1.2143363950503693E+01 a      1521     0    64     1     9
 -6.8683703358507104E+00 a      1522     0    64     1    10
  4.0597555496361686E+00 a      1523     0    64     1    11
  4.4588164196234059E+00 a      1524     0    64     1    12
 -1.7981554390559094E+00 a      1525     0    64     1    13
  7.2218682778400067E+00 a      1526     0    64     1    14
  7.5932616421387218E+00 a      1527     0    64     1    15
 -5.6362602712590357E+00 a      1528     0    64     1    16
 -5.6551732332605260E+00 a      1529     0    64     1    17
  3.4547608493567156E-01 a      1530     0    64     1    18
  2.8964880461419376E+00 a      1531     0    64     1    19
 -8.0494406418886957E+00 a      1532     0    64     1    20
  7.3905548945107844E+00 a      1533     0    64     1    21
  7.7632513973195332E+00 a      1534     0    64     1    22
 -9.3213898835949234E+00 a      1535     0    64     1    23
 -2.1753683332104132E+00 a      1536     0    64     1    24
  6.8242231772014425E-02 b      1537     1     1
  4.1846166986469518E-01 b      1538     1     2
 -1.2456579347241536E-01 b      1539     1     3
  3.6284063901306030E-01 b      1540     1     4
  1.1590893904526306E-01 b      1541     1     5
  1.1687248454026339E-01 b      1542     1     6
  3.8537020784370718E-01 b      1543     1     7
 -1.5866589559652469E-01 b      1544     1     8
  1.3808192471267822E-01 b      1545     1     9
  4.3644604176220214E-01 b      1546     1    10
  1.2611188397917819E-01 b      1547     1    11
  4.1870809908164996E-01 b      1548     1    12
  7.5383750837019214E-01 b      1549     1    13
  4.5967101654582121E-01 b      1550     1    14
  6.6523518292613248E-01 b      1551     1    15
  4.4507017300389734E-01 b      1552     1    16
  5.1993949128826010E-02 b      1553     1    17
  4.7238185656591836E-01 b      1554     1    18
  1.8708728372021041E-01 b      1555     1    19
  2.8941089584469903E-01 b      1556     1    20
  3.0288554655231437E-01 b      1557     1    21
  7.2552631095524789E-01 b      1558     1    22
  6.7403336685201298E-01 b      1559     1    23
  4.1852562892551570E-01 b      1560     1    24
  1.2875309804783679E+00 a      1561     1     1     2     1
 -1.7826927883624089E-01 a      1562     1     1     2     2
  8.6160481468718464E-02 a      1563     1     1     2     3
 -1.4774221896505346E+00 a      1564     1     1     2     4
 -4.3246184464322512E-01 a      1565     1     1     2     5
  2.0319333771104326E+00 a      1566     1     1     2     6
  6.8939217594708835E-01 a      1567     1     1     2     7
  5.1557795693207842E-01 a      1568     1     1     2     8
  1.2727684544595614E+00 a      1569     1     1     2     9
  9.9115315531599391E-01 a      1570     1     1     2    10
 -3.6642231973871668E+00 a      1571     1     1     2    11
  2.5089949320567467E-01 a      1572     1     1     2    12
 -3.4244087724010114E-01 a      1573     1     1     2    13
  2.5527843927825806E+00 a      1574     1     1     2    14
  4.7988237597872319E-01 a      1575     1     1     2    15
  1.0840868408389528E+00 a      1576     1     1     2    16
  7.1727908360259374E-01 a      1577     1     1     2    17
 -8.8225580983192942E-01 a      1578     1     1     2    18
 -2.1888091410189556E+00 a      1579     1     1     2    19
 -4.6141695411513345E-01 a      1580     1     1     2    20
  2.8531494083307423E+00 a      1581     1     1     2    21
  1.7918432744808338E-01 a      1582     1     1     2    22
  3.2116657183513492E-01 a      1583     1     1     2    23
  3.2226274771352405E-02 a      1584     1     1     2    24
  1.0009394372229323E+00 a      1585     1     2     2     1
 -1.1763070166708505E+00 a      1586     1     2     2     2
 -1.8458978482051308E-01 a      1587     1     2     2     3
  5.3982803044634775E-01 a      1588     1     2     2     4
 -2.3853994819488131E-01 a      1589     1     2     2     5
