################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9346584338732632E-01 a      1067     0    45     1    11
  1.7539594758263017E+00 a      1068     0    45     1    12
 -1.1032049168813742E+00 a      1069     0    45     1    13
  2.7699675098732413E+00 a      1070     0    45     1    14
 -4.8034415075244130E-01 a      1071     0    45     1    15
  1.4890607872436226E+00 a      1072     0    45     1    16
  7.9760537256124642E-01 a      1073     0    45     1    17
 -9.4621579475416562E-01 a      1074     0    45     1    18
 -2.7436429115566381E+00 a      1075     0    45     1    19
  9.2385034447028447E-01 a      1076     0    45     1    20
  3.5344026881109275E-01 a      1077     0    45     1    21
 -4.8921790676119370E-01 a      1078     0    45     1    22
 -1.8371600426478474E+00 a      1079     0    45     1    23
  1.2886741657244383E+00 a      1080     0    45     1    24
  2.2896174585447024E+00 a      1081     0    46     1     1
 -6.5226037173275631E-01 a      1082     0    46     1     2
 -2.0290722318100753E+00 a      1083     0    46     1     3
  5.4301013752186533E-01 a      1084     0    46     1     4
  1.0446972350388404E+00 a      1085     0    46     1     5
  1.9369233047924843E+00 a      1086     0    46     1     6
 -3.6953093843679032E+00 a      1087     0    46     1     7
 -2.3750254234169152E+00 a      1088     0    46     1     8
  9.0985939578939778E-01 a      1089     0    46     1     9
 -2.2851354566270050E+00 a      1090     0    46     1    10
  7.3971293224211887E-01 a      1091     0    46     1    11
 -1.0029707008733866E+00 a      1092     0    46     1    12
 -1.5498400551982483E+00 a      1093     0    46     1    13
  2.3119657275082645E-01 a      1094     0    46     1    14
  6.6036809978876043E-01 a      1095     0    46     1    15
 -1.2309865432728446E+00 a      1096     0    46     1    16
  3.2312587996881326E+00 a      1097     0    46     1    17
  1.1341777604266111E-01 a      1098     0    46     1    18
  1.0142856956367146E+00 a      1099     0    46     1    19
  3.1157306017380121E-01 a      1100     0    46     1    20
 -2.2189336636902235E+00 a      1101     0    46     1    21
 -1.2398171415873955E+00 a      1102     0    46     1    22
  1.7988771820172525E-01 a      1103     0    46     1    23
 -2.8306728558612932E+00 a      1104     0    46     1    24
  2.9178190768858627E+00 a      1105     0    47     1     1
  8.9493224295555929E-01 a      1106     0    47     1     2
  9.9052761001088874E-01 a      1107     0    47     1     3
  6.9300902929690447E-02 a      1108     0    47     1     4
  1.5986904000688955E+00 a      1109     0    47     1     5
  1.7193999411677001E+00 a      1110     0    47     1     6
 -2.9359795719725703E+00 a      1111     0    47     1     7
  1.4628649459452070E+00 a      1112     0    47     1     8
 -8.1967158458294032E-01 a      1113     0    47     1     9
 -3.6534526540382952E+00 a      1114     0    47     1    10
 -1.1534801995553283E+00 a      1115     0    47     1    11
  4.0094883750959737E-01 a      1116     0    47     1    12
  4.9551062766956600E-01 a      1117     0    47     1    13
  1.0364143289535818E-01 a      1118     0    47     1    14
  5.8483059592207953E-01 a      1119     0    47     1    15
 -2.4291853248130879E+00 a      1120     0    47     1    16
  4.0575674535810402E-01 a      1121     0    47     1    17
  9.6664857256438397E-01 a      1122     0    47     1    18
 -9.2418751353868211E-01 a      1123     0    47     1    19
  3.9421628519692670E-01 a      1124     0    47     1    20
  1.4406867284971232E+00 a      1125     0    47     1    21
  2.6319373784502087E+00 a      1126     0    47     1    22
  3.9638441675331859E+00 a      1127     0    47     1    23
  4.9069769722328890E-02 a      1128     0    47     1    24
 -2.4669918296150750E+00 a      1129     0    48     1     1
 -1.5957054771767469E+00 a      1130     0    48     1     2
 -3.0920115045383585E+00 a      1131     0    48     1     3
  6.1132111456461713E-01 a      1132     0    48     1     4
  1.1128275312791416E+00 a      1133     0    48     1     5
  5.6364162715049970E-01 a      1134     0    48     1     6
  2.1232364416058598E+00 a      1135     0    48     1     7
 -3.0146111806090605E+00 a      1136     0    48     1     8
  7.5638089718333057E-01 a      1137     0    48     1     9
  1.2002281459044013E+00 a      1138     0    48     1    10
 -1.9520238681769515E+00 a      1139     0    48     1    11
 -2.8978947703218281E+00 a      1140     0    48     1    12
 -3.4686257580562690E-01 a      1141     0    48     1    13
 -1.5101796571979773E+00 a      1142     0    48     1    14
 -8.6517548547124934E-01 a      1143     0    48     1    15
  4.0875135468009538E-01 a      1144     0    48     1    16
 -2.0424477888204731E+00 a      1145     0    48     1    17
  5.7293336407489814E-01 a      1146     0    48     1    18
 -2.3013498728148948E-01 a      1147     0    48     1    19
 -2.5391942357271957E-01 a      1148     0    48     1    20
  8.7895241179865580E-01 a      1149     0    48     1    21
 -2.5420738161970542E+00 a      1150     0    48     1    22
  7.6407235786254235E-01 a      1151     0    48     1    23
 -1.9027997748087406E+00 a      1152     0    48     1    24
  4.1946245635917151E-01 a      1153     0    49     1     1
 -8.1397335785537150E-01 a      1154     0    49     1     2
  3.9825610119535920E-01 a      1155     0    49     1     3
 -2.3915305509919838E-01 a      1156     0    49     1     4
  6.3865766162623505E-01 a      1157     0    49     1     5
 -1.3115540816371474E-01 a      1158     0    49     1     6
  7.6412558717371115E-01 a      1159     0    49     1     7
  3.7828388822932085E-01 a      1160     0    49     1     8
 -1.2102409616081715E-01 a      1161     0    49     1     9
 -2.8844079095106245E-01 a      1162     0    49     1    10
  5.9524597353581488E-01 a      1163     0    49     1    11
 -9.5099358130279560E-02 a      1164     0    49     1    12
 -1.6276193382050503E+00 a      1165     0    49     1    13
  2.7248901184629737E-01 a      1166     0    49     1    14
 -8.7484504190325474E-01 a      1167     0    49     1    15
 -4.5109001159294899E-02 a      1168     0    49     1    16
 -7.2659711508207603E-01 a      1169     0    49     1    17
 -3.3036716179536005E-02 a      1170     0    49     1    18
  3.5450945444057858E-01 a      1171     0    49     1    19
 -1.0062151939508615E+00 a      1172     0    49     1    20
  6.9295071164291122E-02 a      1173     0    49     1    21
  4.4613878059764372E-01 a      1174     0    49     1    22
  3.4159015694685824E-01 a      1175     0    49     1    23
 -1.4541052005108190E+00 a      1176     0    49     1    24
 -5.6803211727329328E-02 a      1177     0    50     1     1
 -3.1615666042277352E-01 a      1178     0    50     1     2
 -5.6776622561123125E-01 a      1179     0    50     1     3
 -4.9695096800346478E-01 a      1180     0    50     1     4
 -2.2418280173474500E-01 a      1181     0    50     1     5
  1.0045666743340693E+00 a      1182     0    50     1     6
  9.5613552439266813E-01 a      1183     0    50     1     7
  2.2113946561975673E-01 a      1184     0    50     1     8
 -9.5925037350584585E-01 a      1185     0    50     1     9
  3.5501698101444053E-02 a      1186     0    50     1    10
 -1.4843205865656797E-01 a      1187     0    50     1    11
 -1.2918075440156168E-01 a      1188     0    50     1    12
  7.6309487253606245E-01 a      1189     0    50     1    13
 -2.3484708678985172E-01 a      1190     0    50     1    14
  4.0382503193444630E-01 a      1191     0    50     1    15
 -8.7079414448439230E-01 a      1192     0    50     1    16
 -1.2996171883245031E+00 a      1193     0    50     1    17
  5.5501867554399165E-01 a      1194     0    50     1    18
  1.6970995386397122E-01 a      1195     0    50     1    19
 -3.7559940245018686E-01 a      1196     0    50     1    20
  6.4120196321988354E-01 a      1197     0    50     1    21
  3.6904959246589442E-01 a      1198     0    50     1    22
 -1.2202952733541643E+00 a      1199     0    50     1    23
 -1.9020133916441564E-01 a      1200     0    50     1    24
 -1.8610306360810475E-01 a      1201     0    51     1     1
  2.3529426540652404E-01 a      1202     0    51     1     2
  5.4992077690217089E-01 a      1203     0    51     1     3
 -6.6489940845599205E-01 a      1204     0    51     1     4
  4.3470443897231809E-01 a      1205     0    51     1     5
 -3.8846444172710343E-01 a      1206     0    51     1     6
  9.8634813828216428E-01 a      1207     0    51     1     7
  5.2081342562808963E-01 a      1208     0    51     1     8
  1.6020027249802865E-01 a      1209     0    51     1     9
  2.5544280790562945E-01 a      1210     0    51     1    10
  1.1177569147828763E+00 a      1211     0    51     1    11
  1.4477501341836496E-01 a      1212     0    51     1    12
 -4.6845814638434463E-01 a      1213     0    51     1    13
 -8.0229392072897296E-02 a      1214     0    51     1    14
  3.3804127481450014E-01 a      1215     0    51     1    15
 -5.4245042508003194E-01 a      1216     0    51     1    16
 -1.4259633355290362E+00 a      1217     0    51     1    17
 -1.3356415740579392E-01 a      1218     0    51     1    18
 -2.6984650678537270E-01 a      1219     0    51     1    19
  2.5291064482396947E-01 a      1220     0    51     1    20
  2.3560762811886554E-01 a      1221     0    51     1    21
  6.2338598283017133E-01 a      1222     0    51     1    22
  3.8646302518953596E-01 a      1223     0    51     1    23
 -2.5016946042788052E-01 a      1224     0    51     1    24
  4.5015218676826528E-03 a      1225     0    52     1     1
  1.2179935798600527E+00 a      1226     0    52     1     2
  2.1443136778949192E+00 a      1227     0    52     1     3
  5.6644383789111297E-01 a      1228     0    52     1     4
  2.5354804522923977E-03 a      1229     0    52     1     5
  8.6102019003747018E-02 a      1230     0    52     1     6
 -1.0782200685618843E+00 a      1231     0    52     1     7
  2.9237944508052754E-01 a      1232     0    52     1     8
  2.9502945022460886E-02 a      1233     0    52     1     9
 -4.0450749929161089E-01 a      1234     0    52     1    10
 -3.3794978140938331E-01 a      1235     0    52     1    11
 -3.2531651746009843E-01 a      1236     0    52     1    12
  5.3516422983707297E-02 a      1237     0    52     1    13
  1.6083590389656830E+00 a      1238     0    52     1    14
  3.1444481365347965E-01 a      1239     0    52     1    15
  4.8404904788042685E-01 a      1240     0    52     1    16
  3.5467547982319747E-01 a      1241     0    52     1    17
 -5.5655162185822382E-01 a      1242     0    52     1    18
  2.8666635552431974E-01 a      1243     0    52     1    19
  8.5518141694681360E-01 a      1244     0    52     1    20
 -1.0381201578200079E+00 a      1245     0    52     1    21
  7.7727441624005522E-01 a      1246     0    52     1    22
 -1.0294115045215271E+00 a      1247     0    52     1    23
  5.8990650024169555E-01 a      1248     0    52     1    24
 -1.7013669584157083E+00 a      1249     0    53     1     1
  2.0342809404666000E+00 a      1250     0    53     1     2
 -8.1069431460546321E-02 a      1251     0    53     1     3
  7.9565785799948829E-01 a      1252     0    53     1     4
 -1.8434388505703772E+00 a      1253     0    53     1     5
 -2.6768056171793714E-01 a      1254     0    53     1     6
  3.8806170207957008E-01 a      1255     0    53     1     7
 -4.6384573452904382E-01 a      1256     0    53     1     8
  4.9364837353553281E-01 a      1257     0    53     1     9
 -1.2991559455892037E+00 a      1258     0    53     1    10
 -1.7903498925848917E+00 a      1259     0    53     1    11
 -1.1023804488077116E+00 a      1260     0    53     1    12
  6.2385554379187780E-01 a      1261     0    53     1    13
  9.7012736414038303E-01 a      1262     0    53     1    14
 -4.2474765004059778E-01 a      1263     0    53     1    15
  1.3090706845486469E-01 a      1264     0    53     1    16
  1.1162791638304932E+00 a      1265     0    53     1    17
 -1.3769143887609314E+00 a      1266     0    53     1    18
 -1.2965230983702769E-01 a      1267     0    53     1    19
  1.2426867626751650E+00 a      1268     0    53     1    20
 -7.8875034620510998E-01 a      1269     0    53     1    21
  6.3441131771411963E-01 a      1270     0    53     1    22
  9.8266035961081477E-01 a      1271     0    53     1    23
  1.7589532468194322E+00 a      1272     0    53     1    24
  5.6634921949860006E-01 a      1273     0    54     1     1
 -3.7519956239637769E-01 a      1274     0    54     1     2
  8.9770080409034980E-01 a      1275     0    54     1     3
  1.3575367982480595E+00 a      1276     0    54     1     4
 -1.9264396345434201E-01 a      1277     0    54     1     5
 -6.1580543648244046E-01 a      1278     0    54     1     6
  1.7986844448419785E+00 a      1279     0    54     1     7
  1.9331261630843732E+00 a      1280     0    54     1     8
  2.4639240832207108E+00 a      1281     0    54     1     9
  1.8524011963730347E+00 a      1282     0    54     1    10
  5.1890427713111353E-01 a      1283     0    54     1    11
  8.8187775878558472E-01 a      1284     0    54     1    12
  1.9588302570217280E+00 a      1285     0    54     1    13
 -1.6888069781029258E-01 a      1286     0    54     1    14
  8.7696695754559340E-01 a      1287     0    54     1    15
 -8.1046375840500584E-01 a      1288     0    54     1    16
 -7.4495073867471562E-01 a      1289     0    54     1    17
  7.4105752818557413E-02 a      1290     0    54     1    18
 -7.4510949552517014E-01 a      1291     0    54     1    19
 -1.8777024080163865E-01 a      1292     0    54     1    20
 -8.3233922186278297E-01 a      1293     0    54     1    21
  1.0383442021952851E+00 a      1294     0    54     1    22
  1.0808806275477278E+00 a      1295     0    54     1    23
 -3.0451569171022306E+00 a      1296     0    54     1    24
 -5.1993261756330682E+00 a      1297     0    55     1     1
 -1.8997291008004209E+00 a      1298     0    55     1     2
  2.1426624415092039E+00 a      1299     0    55     1     3
 -2.1481507864923626E+00 a      1300     0    55     1     4
 -3.3584669506091969E-01 a      1301     0    55     1     5
 -9.3300646907812046E-01 a      1302     0    55     1     6
  2.5005671532519851E+00 a      1303     0    55     1     7
  2.2026928071747962E+00 a      1304     0    55     1     8
 -2.8059939287643361E+00 a      1305     0    55     1     9
  3.4081670285377957E-01 a      1306     0    55     1    10
  3.1759087553840037E-01 a      1307     0    55     1    11
  2.9272782165036304E+00 a      1308     0    55     1    12
 -2.0292743689265951E+00 a      1309     0    55     1    13
  2.2854513082316501E-02 a      1310     0    55     1    14
 -1.1707132614967621E+00 a      1311     0    55     1    15
 -7.9318143314693168E-01 a      1312     0    55     1    16
 -1.6799720323072627E+00 a      1313     0    55     1    17
 -5.4278080267647022E-01 a      1314     0    55     1    18
 -2.5570491553793158E+00 a      1315     0    55     1    19
 -1.6075089719595120E-01 a      1316     0    55     1    20
  1.6543320579512393E+00 a      1317     0    55     1    21
  1.5850307860074868E+00 a      1318     0    55     1    22
  1.8986001536467265E-01 a      1319     0    55     1    23
 -1.3044250567999589E+00 a      1320     0    55     1    24
 -2.3883966529182468E+00 a      1321     0    56     1     1
 -7.9270008311550422E-01 a      1322     0    56     1     2
  1.0427288389327097E-01 a      1323     0    56     1     3
 -4.2660125569606655E-01 a      1324     0    56     1     4
  1.9464002382735708E+00 a      1325     0    56     1     5
 -1.1384730832640397E+00 a      1326     0    56     1     6
  1.3526872968884252E+00 a      1327     0    56     1     7
 -8.6212096580784894E-02 a      1328     0    56     1     8
 -1.9061693748887190E+00 a      1329     0    56     1     9
  1.6798902533221349E+00 a      1330     0    56     1    10
 -2.8813248331345076E-01 a      1331     0    56     1    11
  1.3869445186773455E+00 a      1332     0    56     1    12
 -1.7762526983171241E+00 a      1333     0    56     1    13
 -2.5634536022106693E+00 a      1334     0    56     1    14
 -5.5158851671622988E-01 a      1335     0    56     1    15
  1.7181580517127217E+00 a      1336     0    56     1    16
 -1.2888049257091660E+00 a      1337     0    56     1    17
 -2.3366848308812638E+00 a      1338     0    56     1    18
  8.8278490584326341E-01 a      1339     0    56     1    19
  5.4447841391861274E-01 a      1340     0    56     1    20
 -1.7753408770185988E+00 a      1341     0    56     1    21
 -1.9579058573282915E+00 a      1342     0    56     1    22
 -2.3980733903651172E+00 a      1343     0    56     1    23
  1.9723243213259318E-02 a      1344     0    56     1    24
 -2.1723798420526101E+00 a      1345     0    57     1     1
  1.1200800046512786E-01 a      1346     0    57     1     2
 -4.1064466095391305E-01 a      1347     0    57     1     3
  4.2081696449400574E-01 a      1348     0    57     1     4
 -1.7754441193716359E+00 a      1349     0    57     1     5
  7.2060261314512986E-02 a      1350     0    57     1     6
 -9.8064793578423504E-01 a      1351     0    57     1     7
 -8.0813611616123504E-01 a      1352     0    57     1     8
  1.6761928921907370E+00 a      1353     0    57     1     9
 -4.0379487425999872E-01 a      1354     0    57     1    10
  2.0405285438974095E-02 a      1355     0    57     1    11
  1.1862343692528956E+00 a      1356     0    57     1    12
  4.5534262024150968E-01 a      1357     0    57     1    13
  9.2331019563183026E-01 a      1358     0    57     1    14
 -6.2741071046710661E-01 a      1359     0    57     1    15
  3.1859247464754192E-01 a      1360     0    57     1    16
  6.2637003972831584E-01 a      1361     0    57     1    17
  9.9407497056035643E-01 a      1362     0    57     1    18
  7.8473937284139827E-01 a      1363     0    57     1    19
  1.5431844736156157E+00 a      1364     0    57     1    20
 -1.3830151186175106E+00 a      1365     0    57     1    21
 -6.7487292266478716E-01 a      1366     0    57     1    22
  2.2893876912817110E-01 a      1367     0    57     1    23
 -3.8852756745034689E-01 a      1368     0    57     1    24
 -7.0690333969468749E-02 a      1369     0    58     1     1
 -8.2282208939116780E-02 a      1370     0    58     1     2
  2.6721198579313965E+00 a      1371     0    58     1     3
  1.7454400428062196E+00 a      1372     0    58     1     4
 -5.8144525694818727E-01 a      1373     0    58     1     5
  1.6591351909290812E+00 a      1374     0    58     1     6
  1.0675455934894480E+00 a      1375     0    58     1     7
 -8.0583746106535803E-01 a      1376     0    58     1     8
 -2.8945006143521440E-01 a      1377     0    58     1     9
  2.3258877075794611E+00 a      1378     0    58     1    10
  9.3178634964594920E-01 a      1379     0    58     1    11
  1.7070938784086198E+00 a      1380     0    58     1    12
  2.9407897487200123E+00 a      1381     0    58     1    13
 -1.4628710929772089E+00 a      1382     0    58     1    14
  1.5983758300407829E+00 a      1383     0    58     1    15
 -9.0708660084130077E-01 a      1384     0    58     1    16
 -1.2110078985778840E+00 a      1385     0    58     1    17
  1.3065585502097981E+00 a      1386     0    58     1    18
 -1.3702029081326410E+00 a      1387     0    58     1    19
 -1.8980694752647636E+00 a      1388     0    58     1    20
  1.6072043044428537E+00 a      1389     0    58     1    21
  1.5660305442103270E-01 a      1390     0    58     1    22
 -1.7212952382332911E+00 a      1391     0    58     1    23
  4.4881942517490542E-01 a      1392     0    58     1    24
  2.3208441148400274E+00 a      1393     0    59     1     1
 -5.0165260534962752E-01 a      1394     0    59     1     2
  1.3656574390664016E+00 a      1395     0    59     1     3
 -3.0154935889396581E+00 a      1396     0    59     1     4
 -1.9723706007181183E+00 a      1397     0    59     1     5
  4.4679421373744382E-01 a      1398     0    59     1     6
 -7.3819729964482717E-01 a      1399     0    59     1     7
  7.6599306955917335E-01 a      1400     0    59     1     8
 -2.4871674030002677E+00 a      1401     0    59     1     9
 -1.0186346652374560E+00 a      1402     0    59     1    10
  3.0401749209105109E+00 a      1403     0    59     1    11
  4.1242029922658157E+00 a      1404     0    59     1    12
 -9.7673266277783988E-01 a      1405     0    59     1    13
 -3.1241253941095953E-01 a      1406     0    59     1    14
  1.1076615405701977E+00 a      1407     0    59     1    15
  9.6625813807128114E-01 a      1408     0    59     1    16
  8.3326026714116219E-01 a      1409     0    59     1    17
 -8.0208241251302859E-01 a      1410     0    59     1    18
  2.4323619426468648E+00 a      1411     0    59     1    19
 -1.2888191069962942E+00 a      1412     0    59     1    20
  1.4526183581604950E+00 a      1413     0    59     1    21
 -1.6238763911097304E-01 a      1414     0    59     1    22
 -1.8171740720569063E-01 a      1415     0    59     1    23
  1.8947255793469986E+00 a      1416     0    59     1    24
  1.5410803622611682E-01 a      1417     0    60     1     1
 -1.6418027554294110E+00 a      1418     0    60     1     2
  3.8713794714443039E-01 a      1419     0    60     1     3
 -1.1416053909682367E+00 a      1420     0    60     1     4
  2.3445712383993254E+00 a      1421     0    60     1     5
 -7.0633427925721248E-01 a      1422     0    60     1     6
 -1.6956916820597250E+00 a      1423     0    60     1     7
  1.0554064684211990E+00 a      1424     0    60     1     8
 -2.4289687805960645E+00 a      1425     0    60     1     9
  3.0495037832740135E-01 a      1426     0    60     1    10
 -1.5056247054238960E+00 a      1427     0    60     1    11
 -2.0741848498275810E+00 a      1428     0    60     1    12
 -9.5116154523523988E-01 a      1429     0    60     1    13
  8.9290471608562483E-01 a      1430     0    60     1    14
 -1.3607118942283863E-01 a      1431     0    60     1    15
 -2.4663700825147297E-01 a      1432     0    60     1    16
 -1.7781815381364148E+00 a      1433     0    60     1    17
 -2.1215798789555024E-01 a      1434     0    60     1    18
  5.8092265071844629E-01 a      1435     0    60     1    19
 -3.7318649275925830E-01 a      1436     0    60     1    20
  1.0083344630006967E+00 a      1437     0    60     1    21
  9.1164249764921834E-01 a      1438     0    60     1    22
 -2.2240861713598467E-01 a      1439     0    60     1    23
 -1.8854710033659157E+00 a      1440     0    60     1    24
  1.4359995418606911E-01 a      1441     0    61     1     1
  6.3534936461533720E-01 a      1442     0    61     1     2
  1.4223881019277587E+00 a      1443     0    61     1     3
  7.0392033444151028E-02 a      1444     0    61     1     4
 -4.6571437518746317E-01 a      1445     0    61     1     5
 -6.6872028608055223E-01 a      1446     0    61     1     6
 -1.3979927051805572E+00 a      1447     0    61     1     7
  7.2283628629680452E-01 a      1448     0    61     1     8
 -5.8621334256457241E-02 a      1449     0    61     1     9
 -3.2666033509137116E-01 a      1450     0    61     1    10
  6.5337358681614199E-01 a      1451     0    61     1    11
  2.7888804430890513E-01 a      1452     0    61     1    12
  1.4706771350032505E-01 a      1453     0    61     1    13
  5.7386444887683441E-01 a      1454     0    61     1    14
  7.2863870988687773E-01 a      1455     0    61     1    15
 -2.2113329575949181E+00 a      1456     0    61     1    16
 -1.1993726727823424E+00 a      1457     0    61     1    17
 -1.6174089606148667E-01 a      1458     0    61     1    18
 -3.1332214297765543E-01 a      1459     0    61     1    19
  5.3898805068159791E-02 a      1460     0    61     1    20
 -2.5102567792998259E-01 a      1461     0    61     1    21
  8.1397498529723988E-01 a      1462     0    61     1    22
 -1.0359315803398696E-02 a      1463     0    61     1    23
  4.8836454039810051E-01 a      1464     0    61     1    24
  5.8162681163090799E-02 a      1465     0    62     1     1
  1.4170504446720460E+00 a      1466     0    62     1     2
  2.7636633524538845E+00 a      1467     0    62     1     3
 -4.6698737294520285E+00 a      1468     0    62     1     4
 -1.5842330934137039E+00 a      1469     0    62     1     5
  4.4320028477708023E-01 a      1470     0    62     1     6
 -1.9645317018891288E+00 a      1471     0    62     1     7
  1.5627056870223659E+00 a      1472     0    62     1     8
 -3.7079471792057879E+00 a      1473     0    62     1     9
 -1.0927738385043013E+00 a      1474     0    62     1    10
  2.9093772330106932E-01 a      1475     0    62     1    11
 -4.0313549447470448E-01 a      1476     0    62     1    12
 -1.0360843800213870E+00 a      1477     0    62     1    13
  2.7917185048407132E+00 a      1478     0    62     1    14
  3.6662508991891124E-01 a      1479     0    62     1    15
  7.7463043272645882E-01 a      1480     0    62     1    16
  1.3408611855728325E-01 a      1481     0    62     1    17
 -9.6202995088996868E-01 a      1482     0    62     1    18
  1.4759573285280927E+00 a      1483     0    62     1    19
  9.5676685656335403E-01 a      1484     0    62     1    20
  1.7209511409678770E+00 a      1485     0    62     1    21
  1.3656444818248026E+00 a      1486     0    62     1    22
  9.1280871943725761E-01 a      1487     0    62     1    23
  3.7699504818620975E+00 a      1488     0    62     1    24
 -1.4029082610902568E+00 a      1489     0    63     1     1
  1.3704922880103245E+00 a      1490     0    63     1     2
 -6.4422786122457876E-01 a      1491     0    63     1     3
  2.1151355606930999E+00 a      1492     0    63     1     4
 -2.3771789599027682E+00 a      1493     0    63     1     5
 -2.0319294289759378E+00 a      1494     0    63     1     6
  6.4852285265389831E-01 a      1495     0    63     1     7
 -7.7026208271186547E-01 a      1496     0    63     1     8
  4.2340995700684756E+00 a      1497     0    63     1     9
  1.8819375931308444E+00 a      1498     0    63     1    10
 -4.0604438696975237E-01 a      1499     0    63     1    11
 -4.6686364658618045E+00 a      1500     0    63     1    12
  1.4131354591700551E+00 a      1501     0    63     1    13
  2.9588916933731566E+00 a      1502     0    63     1    14
 -5.0824834684317399E-01 a      1503     0    63     1    15
  1.6239299547692607E+00 a      1504     0    63     1    16
  3.6238235280596571E+00 a      1505     0    63     1    17
  1.2053638334803327E+00 a      1506     0    63     1    18
 -2.1449327288306304E+00 a      1507     0    63     1    19
  6.5540783047598239E-01 a      1508     0    63     1    20
 -2.3181696760136670E+00 a      1509     0    63     1    21
 -9.6071466977881215E-02 a      1510     0    63     1    22
  6.0600384475900848E-01 a      1511     0    63     1    23
 -9.8135932732701026E-01 a      1512     0    63     1    24
  2.5257738600313115E+00 a      1513     0    64     1     1
  1.9767694051186648E+00 a      1514     0    64     1     2
 -7.6565442649723559E-01 a      1515     0    64     1     3
  1.1835844196146965E+00 a      1516     0    64     1     4
 -1.2551220520471892E-01 a      1517     0    64     1     5
 -1.5073535496498049E+00 a      1518     0    64     1     6
  1.1808308544679555E-03 a      1519     0    64     1     7
 -1.7725817004718952E-01 a      1520     0    64     1     8
  1.3304551405153979E+00 a      1521     0    64     1     9
  2.5055940364196845E+00 a      1522     0    64     1    10
 -1.0537009419530168E+00 a      1523     0    64     1    11
 -1.3849356886655459E+00 a      1524     0    64     1    12
  6.5142376669853486E-01 a      1525     0    64     1    13
  1.4042612582303468E-03 a      1526     0    64     1    14
 -3.7521707869505183E-01 a      1527     0    64     1    15
  2.9099572319098259E+00 a      1528     0    64     1    16
 -1.2243463236075551E+00 a      1529     0    64     1    17
 -3.1592659378522536E-01 a      1530     0    64     1    18
  1.0501454930823069E+00 a      1531     0    64     1    19
 -6.0735255942013866E-01 a      1532     0    64     1    20
 -6.5724871077006097E-01 a      1533     0    64     1    21
 -1.0774686177576389E+00 a      1534     0    64     1    22
 -4.0522748074049325E-01 a      1535     0    64     1    23
  3.1151232458963114E+00 a      1536     0    64     1    24
  9.9212776817143404E-03 b      1537     1     1
  1.6299285652883413E-01 b      1538     1     2
  2.3116168334417536E-01 b      1539     1     3
  4.4953030256746951E-01 b      1540     1     4
  4.3108266873870710E-01 b      1541     1     5
  6.1990603427021829E-01 b      1542     1     6
  1.3627302724118379E-02 b      1543     1     7
 -8.9762729889205056E-02 b      1544     1     8
 -5.8047466851482037E-02 b      1545     1     9
  4.5150318468163686E-01 b      1546     1    10
  2.8115963068737954E-01 b      1547     1    11
  1.2573567664594737E-01 b      1548     1    12
  3.3648452962394709E-01 b      1549     1    13
  3.7267956580816969E-01 b      1550     1    14
  1.1732474187610334E-01 b      1551     1    15
 -1.5181280824507479E-01 b      1552     1    16
 -1.6179972795874920E-01 b      1553     1    17
  2.4653284499316930E-01 b      1554     1    18
  3.4833726303100371E-01 b      1555     1    19
  8.8948658145419357E-02 b      1556     1    20
  1.4241407270761294E-01 b      1557     1    21
  1.7052817591999897E-01 b      1558     1    22
  7.6766874381936509E-02 b      1559     1    23
  2.1471657160397187E-01 b      1560     1    24
 -3.7429379058674983E-01 a      1561     1     1     2     1
  2.4536222363994942E-01 a      1562     1     1     2     2
 -3.6294908308591950E-01 a      1563     1     1     2     3
 -1.0603632041113638E+00 a      1564     1     1     2     4
 -8.5078499939820007E-01 a      1565     1     1     2     5
  2.3744500938052062E+00 a      1566     1     1     2     6
  7.0422863591507068E-01 a      1567     1     1     2     7
 -1.3584066962103587E+00 a      1568     1     1     2     8
  6.2102530467377215E-01 a      1569     1     1     2     9
 -2.7078760574561850E-01 a      1570     1     1     2    10
  5.6126373259592399E-01 a      1571     1     1     2    11
 -9.8433690955731179E-01 a      1572     1     1     2    12
  2.5583346397417378E-01 a      1573     1     1     2    13
 -2.0649270689470672E-01 a      1574     1     1     2    14
  6.6178206457096544E-01 a      1575     1     1     2    15
  1.9517197026727672E-02 a      1576     1     1     2    16
 -6.9750580348952262E-01 a      1577     1     1     2    17
 -6.8810271840209392E-01 a      1578     1     1     2    18
 -6.7416599489895548E-02 a      1579     1     1     2    19
  2.2790926465921418E-01 a      1580     1     1     2    20
 -1.5474314836224887E-01 a      1581     1     1     2    21
  6.6616655570143235E-01 a      1582     1     1     2    22
 -2.3238292807479377E-01 a      1583     1     1     2    23
 -1.5432874341152638E+00 a      1584     1     1     2    24
  4.5732253809582896E-01 a      1585     1     2     2     1
  8.9076152252378660E-01 a      1586     1     2     2     2
 -9.3456402860571686E-01 a      1587     1     2     2     3
 -9.1429101354155218E-01 a      1588     1     2     2     4
 -1.2762982611758741E-01 a      1589     1     2     2     5
