################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7621358001489638E+00 a      1066     0    45     1    10
 -6.8831480547655461E+00 a      1067     0    45     1    11
  7.8278843961152855E-01 a      1068     0    45     1    12
  6.1712436005035576E+00 a      1069     0    45     1    13
  2.0913320814739187E+00 a      1070     0    45     1    14
 -5.3691958461290055E+00 a      1071     0    45     1    15
 -3.0734394379151078E+00 a      1072     0    45     1    16
  5.2358794080853394E-02 a      1073     0    45     1    17
 -8.2806102805867288E-01 a      1074     0    45     1    18
  1.0455418458308037E+01 a      1075     0    45     1    19
 -4.7209547755415278E+00 a      1076     0    45     1    20
  1.1803121017529652E+00 a      1077     0    45     1    21
 -5.4666315382864292E+00 a      1078     0    45     1    22
 -4.7862182755217884E+00 a      1079     0    45     1    23
 -2.3910370307516238E+00 a      1080     0    45     1    24
 -1.3654413318369909E+00 a      1081     0    46     1     1
 -7.3302151719496156E-01 a      1082     0    46     1     2
  6.3861426787835218E-01 a      1083     0    46     1     3
  2.6909354101790859E+00 a      1084     0    46     1     4
  1.3368590668089018E+00 a      1085     0    46     1     5
  1.2076449715184445E+01 a      1086     0    46     1     6
  4.4394748033633419E-01 a      1087     0    46     1     7
 -4.1625014769715154E+00 a      1088     0    46     1     8
 -1.1481431255444468E+01 a      1089     0    46     1     9
 -2.8282965523035557E+00 a      1090     0    46     1    10
  2.8639291811833725E+00 a      1091     0    46     1    11
 -1.1260657451977449E+00 a      1092     0    46     1    12
  8.9356979599591000E+00 a      1093     0    46     1    13
  4.3474610142958383E+00 a      1094     0    46     1    14
 -1.3211915561114912E+01 a      1095     0    46     1    15
 -5.2048406075346421E+00 a      1096     0    46     1    16
  3.5635408307901151E-01 a      1097     0    46     1    17
 -1.7067989308196099E+00 a      1098     0    46     1    18
  5.2456646492155938E+00 a      1099     0    46     1    19
 -5.5540257212492516E+00 a      1100     0    46     1    20
  4.9665230173996724E+00 a      1101     0    46     1    21
 -2.6755652329080735E+00 a      1102     0    46     1    22
 -1.8047358720711021E-01 a      1103     0    46     1    23
  2.6158619786758543E+00 a      1104     0    46     1    24
  1.0080051026328933E+01 a      1105     0    47     1     1
 -3.4701129030877609E+00 a      1106     0    47     1     2
  5.8439929174926482E+00 a      1107     0    47     1     3
  1.1512308880286476E+01 a      1108     0    47     1     4
  1.0603877990079749E+01 a      1109     0    47     1     5
  5.3341937958336354E+00 a      1110     0    47     1     6
 -5.4549962129895069E-01 a      1111     0    47     1     7
 -1.0158791948128387E+00 a      1112     0    47     1     8
  3.0943705180469281E+00 a      1113     0    47     1     9
  3.3558936401262618E+00 a      1114     0    47     1    10
 -1.5064074875069040E+00 a      1115     0    47     1    11
  2.0953690809170968E+00 a      1116     0    47     1    12
  1.1555065499237566E+01 a      1117     0    47     1    13
  4.4774026445813702E+00 a      1118     0    47     1    14
 -6.6328280846700327E-01 a      1119     0    47     1    15
 -1.1593666890305487E+01 a      1120     0    47     1    16
  2.2626432320794840E-01 a      1121     0    47     1    17
  2.6558421916960522E+00 a      1122     0    47     1    18
  5.8942436228771324E+00 a      1123     0    47     1    19
 -1.3423942323769186E+01 a      1124     0    47     1    20
  4.2475624860075394E+00 a      1125     0    47     1    21
 -7.2388042938356962E+00 a      1126     0    47     1    22
 -5.7419313535059642E+00 a      1127     0    47     1    23
 -1.3975055419724137E+01 a      1128     0    47     1    24
  1.4038606224669390E+00 a      1129     0    48     1     1
  9.7813839847644968E-01 a      1130     0    48     1     2
  6.0037796315011276E+00 a      1131     0    48     1     3
  2.7899326844972410E+00 a      1132     0    48     1     4
  7.8491733067132099E+00 a      1133     0    48     1     5
  4.8644723905659939E+00 a      1134     0    48     1     6
  1.1914350089524529E+01 a      1135     0    48     1     7
  7.4437468543341467E-01 a      1136     0    48     1     8
 -6.1591326174607959E+00 a      1137     0    48     1     9
 -1.4983660549182038E+00 a      1138     0    48     1    10
 -4.6207690732282849E+00 a      1139     0    48     1    11
  2.1975606588289929E+00 a      1140     0    48     1    12
  4.6184770373199644E+00 a      1141     0    48     1    13
  2.8168899646726580E+00 a      1142     0    48     1    14
 -1.6209043525440975E+01 a      1143     0    48     1    15
 -6.3616351945131759E+00 a      1144     0    48     1    16
 -4.4026133199240549E+00 a      1145     0    48     1    17
 -7.8831350357444951E-01 a      1146     0    48     1    18
  1.5122717160192385E+01 a      1147     0    48     1    19
 -1.3706886632974082E+00 a      1148     0    48     1    20
  1.9558016069234740E+00 a      1149     0    48     1    21
  5.7320515516935844E-01 a      1150     0    48     1    22
 -6.1318940957478052E+00 a      1151     0    48     1    23
  1.4097830849326837E-01 a      1152     0    48     1    24
  5.4142722686910734E+00 a      1153     0    49     1     1
 -1.5368434221354192E+01 a      1154     0    49     1     2
  3.1093976424621959E+00 a      1155     0    49     1     3
 -5.2617622313241530E-01 a      1156     0    49     1     4
 -5.1426897821985822E+00 a      1157     0    49     1     5
  7.9207825783779571E+00 a      1158     0    49     1     6
  4.0485364870377140E+01 a      1159     0    49     1     7
 -9.1831909067585169E+00 a      1160     0    49     1     8
 -2.9135546283402849E+01 a      1161     0    49     1     9
 -2.9561275712063964E+00 a      1162     0    49     1    10
 -7.0274431773050390E+00 a      1163     0    49     1    11
  2.2531236855509893E+00 a      1164     0    49     1    12
  4.8604225090155309E+00 a      1165     0    49     1    13
 -2.8701281333636932E+00 a      1166     0    49     1    14
 -1.1923142212298712E+01 a      1167     0    49     1    15
  1.6172153542582514E+01 a      1168     0    49     1    16
  9.7048147666575102E-01 a      1169     0    49     1    17
 -3.5098863176324961E+00 a      1170     0    49     1    18
  1.8587921332523688E+01 a      1171     0    49     1    19
  7.6940050301278280E+00 a      1172     0    49     1    20
  9.0066160063540828E+00 a      1173     0    49     1    21
 -2.4882172534536078E+01 a      1174     0    49     1    22
  5.9189452665923747E+00 a      1175     0    49     1    23
 -9.7450187868336151E+00 a      1176     0    49     1    24
 -1.8623555521937660E-01 a      1177     0    50     1     1
 -1.3540378342554801E-01 a      1178     0    50     1     2
  1.0953397399393650E+00 a      1179     0    50     1     3
 -8.7221550157761696E-01 a      1180     0    50     1     4
 -4.5886234853879110E-01 a      1181     0    50     1     5
 -3.7463477051576910E-01 a      1182     0    50     1     6
 -2.3111404570751706E-01 a      1183     0    50     1     7
  1.3672874732695375E+00 a      1184     0    50     1     8
  5.1079314702480583E-01 a      1185     0    50     1     9
  1.5612943274513774E-01 a      1186     0    50     1    10
 -7.8981443809227969E-01 a      1187     0    50     1    11
 -1.8936300521174185E-01 a      1188     0    50     1    12
  1.1417444910916887E-01 a      1189     0    50     1    13
 -3.6200350238309942E-01 a      1190     0    50     1    14
  1.0179018961126518E+00 a      1191     0    50     1    15
 -5.3501297541528281E-01 a      1192     0    50     1    16
  8.1191638146022205E-01 a      1193     0    50     1    17
 -2.3783243132223755E-01 a      1194     0    50     1    18
  8.8739191040805510E-01 a      1195     0    50     1    19
  6.2993890941830544E-01 a      1196     0    50     1    20
  9.3589685093037167E-01 a      1197     0    50     1    21
  4.7427431008562693E-01 a      1198     0    50     1    22
 -4.5901515981434377E-01 a      1199     0    50     1    23
 -1.8435641680107204E-01 a      1200     0    50     1    24
 -5.5968716984406763E-01 a      1201     0    51     1     1
  8.1181173792655936E-02 a      1202     0    51     1     2
 -8.5713252381400229E-01 a      1203     0    51     1     3
 -7.6139034201633660E-01 a      1204     0    51     1     4
 -5.3115199562393689E-01 a      1205     0    51     1     5
  6.5409629320759421E-01 a      1206     0    51     1     6
 -7.9672484200933302E-01 a      1207     0    51     1     7
 -1.2308304802202741E+00 a      1208     0    51     1     8
  1.6396178108288711E-01 a      1209     0    51     1     9
 -3.0415952888902220E-01 a      1210     0    51     1    10
 -1.7248955743604652E-01 a      1211     0    51     1    11
 -4.4216034065193321E-01 a      1212     0    51     1    12
 -4.6265649562347899E-01 a      1213     0    51     1    13
 -2.2874131525829897E-01 a      1214     0    51     1    14
 -1.8622675127397578E-01 a      1215     0    51     1    15
 -4.8223861019785146E-02 a      1216     0    51     1    16
 -4.2651980276103374E-01 a      1217     0    51     1    17
 -5.9899427601297117E-01 a      1218     0    51     1    18
  6.4313665430268097E-01 a      1219     0    51     1    19
 -6.1188998301349484E-01 a      1220     0    51     1    20
 -6.8537345246381476E-01 a      1221     0    51     1    21
  4.1633528003177722E-01 a      1222     0    51     1    22
  6.8779379934688922E-01 a      1223     0    51     1    23
  4.4196125748313847E-01 a      1224     0    51     1    24
  9.6429469587924732E-01 a      1225     0    52     1     1
  1.2356762341592216E+00 a      1226     0    52     1     2
 -7.3927899827185825E-02 a      1227     0    52     1     3
 -1.8673195106414447E-01 a      1228     0    52     1     4
 -1.7597952506478156E+00 a      1229     0    52     1     5
  4.8659274973688521E-01 a      1230     0    52     1     6
  4.1863408237909354E+00 a      1231     0    52     1     7
  1.3684564652534674E+00 a      1232     0    52     1     8
 -3.5217452311327762E+00 a      1233     0    52     1     9
 -2.1223413952713037E+00 a      1234     0    52     1    10
  3.3126074954464058E-01 a      1235     0    52     1    11
 -1.0704493618266651E+00 a      1236     0    52     1    12
 -3.7885089966431523E-01 a      1237     0    52     1    13
  1.1871995473219115E+00 a      1238     0    52     1    14
  2.5946343824159808E+00 a      1239     0    52     1    15
  1.0966489968015150E+00 a      1240     0    52     1    16
  2.9267081503204584E-01 a      1241     0    52     1    17
 -7.8865053515633332E-01 a      1242     0    52     1    18
  8.2241645273099895E-01 a      1243     0    52     1    19
 -2.9440210863225342E+00 a      1244     0    52     1    20
  1.9094715231007897E+00 a      1245     0    52     1    21
 -1.1749196014060055E+00 a      1246     0    52     1    22
  1.8423161673802295E+00 a      1247     0    52     1    23
 -2.3950833951167811E+00 a      1248     0    52     1    24
  8.0249117268835757E-01 a      1249     0    53     1     1
 -6.2265106477489818E+00 a      1250     0    53     1     2
 -3.4103906423916208E+00 a      1251     0    53     1     3
 -2.2692892484246059E+00 a      1252     0    53     1     4
 -2.7498135175255578E-01 a      1253     0    53     1     5
 -2.8056078961586124E+00 a      1254     0    53     1     6
 -1.7098692352242759E+00 a      1255     0    53     1     7
 -6.9716251151489237E+00 a      1256     0    53     1     8
  4.2274434010567834E+00 a      1257     0    53     1     9
  1.9563752713606064E+00 a      1258     0    53     1    10
  2.0601205003510029E-01 a      1259     0    53     1    11
 -6.7084561515396979E-01 a      1260     0    53     1    12
 -6.1373149246304832E+00 a      1261     0    53     1    13
  8.0030064561237502E-01 a      1262     0    53     1    14
 -1.4607817101171454E+00 a      1263     0    53     1    15
  3.0616877855237687E+00 a      1264     0    53     1    16
 -3.0538860350608750E+00 a      1265     0    53     1    17
  2.1284957570435917E-01 a      1266     0    53     1    18
 -1.0992784456510991E+00 a      1267     0    53     1    19
  3.8090152479150408E-01 a      1268     0    53     1    20
 -5.1884492106224549E+00 a      1269     0    53     1    21
 -2.3707142372857354E-01 a      1270     0    53     1    22
  4.8451796963484544E+00 a      1271     0    53     1    23
  1.9628809516189099E+00 a      1272     0    53     1    24
 -8.5605541238996274E-01 a      1273     0    54     1     1
 -2.1721395921457112E+00 a      1274     0    54     1     2
  6.9158065892700307E-02 a      1275     0    54     1     3
 -2.8074895666611734E+00 a      1276     0    54     1     4
 -1.5417882207033420E+00 a      1277     0    54     1     5
 -3.3809792643010215E+00 a      1278     0    54     1     6
  1.6680966543756692E+00 a      1279     0    54     1     7
 -3.1921767372832222E-01 a      1280     0    54     1     8
  1.2503449989691567E-01 a      1281     0    54     1     9
  1.6298266015066687E-01 a      1282     0    54     1    10
 -1.7578622389980416E+00 a      1283     0    54     1    11
 -7.6972656430618069E-01 a      1284     0    54     1    12
 -3.8538584958944400E+00 a      1285     0    54     1    13
 -2.2619414712250347E+00 a      1286     0    54     1    14
  2.6184143801405493E+00 a      1287     0    54     1    15
  3.4349682869367970E+00 a      1288     0    54     1    16
  1.7880599285607490E-01 a      1289     0    54     1    17
  1.5376526796897155E-01 a      1290     0    54     1    18
  3.8641355487582012E+00 a      1291     0    54     1    19
  2.3563317418767338E+00 a      1292     0    54     1    20
 -9.8550497202073117E-01 a      1293     0    54     1    21
  4.1102391311924513E-01 a      1294     0    54     1    22
  1.0175346594937311E+00 a      1295     0    54     1    23
  1.8346835845486482E+00 a      1296     0    54     1    24
  4.8654301447151181E-02 a      1297     0    55     1     1
 -2.5020549477345164E+00 a      1298     0    55     1     2
  5.7556613127727796E-01 a      1299     0    55     1     3
 -2.4673472385327138E+00 a      1300     0    55     1     4
  1.5805959983717233E-01 a      1301     0    55     1     5
 -6.7267272820943038E+00 a      1302     0    55     1     6
  5.6580298434719811E+00 a      1303     0    55     1     7
 -1.3881432925513817E-01 a      1304     0    55     1     8
  3.4538418292646678E+00 a      1305     0    55     1     9
  2.5424660737937415E+00 a      1306     0    55     1    10
 -4.9840428778743364E+00 a      1307     0    55     1    11
  1.1474287029683938E+00 a      1308     0    55     1    12
 -6.3050691524512255E+00 a      1309     0    55     1    13
 -4.1214983927059201E+00 a      1310     0    55     1    14
  4.5118750654510800E+00 a      1311     0    55     1    15
  3.8924422553682603E+00 a      1312     0    55     1    16
 -1.0665610180924190E+00 a      1313     0    55     1    17
  8.3139630833803868E-01 a      1314     0    55     1    18
  2.3817952183974627E+00 a      1315     0    55     1    19
  4.7032175773828850E+00 a      1316     0    55     1    20
 -3.2998520398426994E+00 a      1317     0    55     1    21
 -5.1909150296877982E-01 a      1318     0    55     1    22
 -1.4064413135017360E+00 a      1319     0    55     1    23
  2.6908587050602284E-01 a      1320     0    55     1    24
 -5.2575970592249268E+00 a      1321     0    56     1     1
 -1.0993266188469077E+00 a      1322     0    56     1     2
 -2.7238776277051997E+00 a      1323     0    56     1     3
 -1.0140066647309506E+01 a      1324     0    56     1     4
 -3.4127762403862674E+00 a      1325     0    56     1     5
 -2.5377180532161101E+00 a      1326     0    56     1     6
  6.0281857928835221E+00 a      1327     0    56     1     7
 -3.5743370950991045E+00 a      1328     0    56     1     8
 -4.1223281958413365E+00 a      1329     0    56     1     9
  7.4036653532730679E-01 a      1330     0    56     1    10
 -2.5556987961067703E+00 a      1331     0    56     1    11
  1.9170041513481906E+00 a      1332     0    56     1    12
 -3.6505419874451017E+00 a      1333     0    56     1    13
 -6.1469705321687638E+00 a      1334     0    56     1    14
  2.3633009296606393E+00 a      1335     0    56     1    15
  7.0363016946712724E+00 a      1336     0    56     1    16
 -2.3988799642543546E+00 a      1337     0    56     1    17
 -8.2087286261206427E-01 a      1338     0    56     1    18
  4.4698998447763616E+00 a      1339     0    56     1    19
  1.2721241682447971E+01 a      1340     0    56     1    20
 -6.2017612120764181E+00 a      1341     0    56     1    21
  4.3993816166546793E+00 a      1342     0    56     1    22
  3.7591545244077573E+00 a      1343     0    56     1    23
  6.6610815173095865E+00 a      1344     0    56     1    24
 -1.2928543695325128E+00 a      1345     0    57     1     1
 -1.0862862136099372E+00 a      1346     0    57     1     2
 -4.6410244811847559E+00 a      1347     0    57     1     3
 -7.7520184052586050E-01 a      1348     0    57     1     4
 -1.5357518254261446E+00 a      1349     0    57     1     5
 -9.9956523069683567E-01 a      1350     0    57     1     6
 -3.8214192403930731E+00 a      1351     0    57     1     7
 -7.2204738171121701E+00 a      1352     0    57     1     8
 -3.6511933392825417E+00 a      1353     0    57     1     9
  2.4172505887235038E+00 a      1354     0    57     1    10
 -3.8921727172788501E-01 a      1355     0    57     1    11
  1.1745157494744241E+00 a      1356     0    57     1    12
 -5.4127064495727550E-01 a      1357     0    57     1    13
 -5.1823491896533902E+00 a      1358     0    57     1    14
  5.3492664884089889E+00 a      1359     0    57     1    15
  3.6725185823166675E+00 a      1360     0    57     1    16
  5.5226923561934083E-01 a      1361     0    57     1    17
  3.3331838481552867E-01 a      1362     0    57     1    18
 -2.5883821046686735E+00 a      1363     0    57     1    19
  3.4802812006485855E+00 a      1364     0    57     1    20
 -5.2612614487055902E+00 a      1365     0    57     1    21
  4.9450657392522940E-01 a      1366     0    57     1    22
  2.7721746557919271E+00 a      1367     0    57     1    23
  9.5286167959107226E-01 a      1368     0    57     1    24
 -1.1186944698648538E+00 a      1369     0    58     1     1
  8.2036107843675836E+00 a      1370     0    58     1     2
 -9.3922514437406193E+00 a      1371     0    58     1     3
 -7.3763068696540335E-01 a      1372     0    58     1     4
  2.7149538623151730E+00 a      1373     0    58     1     5
 -3.7852881145581452E+00 a      1374     0    58     1     6
 -1.6248555999655927E+01 a      1375     0    58     1     7
 -6.5464390237019607E+00 a      1376     0    58     1     8
  3.0074020345887607E+00 a      1377     0    58     1     9
  8.2372870084944054E+00 a      1378     0    58     1    10
  1.1359463821470572E+00 a      1379     0    58     1    11
 -1.4204353487194241E+00 a      1380     0    58     1    12
  3.0768236691937494E+00 a      1381     0    58     1    13
 -6.9075974038469212E+00 a      1382     0    58     1    14
  6.3023782710416443E+00 a      1383     0    58     1    15
 -4.9338062278382502E+00 a      1384     0    58     1    16
 -1.1768903053194442E+00 a      1385     0    58     1    17
  1.0162688187161875E+00 a      1386     0    58     1    18
 -2.4698878988706907E+00 a      1387     0    58     1    19
  3.0974333801573928E+00 a      1388     0    58     1    20
 -1.3353478355216286E+01 a      1389     0    58     1    21
  1.1590877735416937E+01 a      1390     0    58     1    22
  9.6871280657881323E-02 a      1391     0    58     1    23
  4.7784770212752443E+00 a      1392     0    58     1    24
  8.3542688833504073E+00 a      1393     0    59     1     1
 -1.7935121247089994E-01 a      1394     0    59     1     2
 -6.0960518221371851E+00 a      1395     0    59     1     3
 -5.5287630348534051E+00 a      1396     0    59     1     4
  1.0651362831090275E+01 a      1397     0    59     1     5
  6.3522074645808513E-01 a      1398     0    59     1     6
  8.2814312435212010E+00 a      1399     0    59     1     7
 -4.0036387370475381E+00 a      1400     0    59     1     8
  2.2131361844770683E+00 a      1401     0    59     1     9
  1.7281713645535135E+01 a      1402     0    59     1    10
  7.3890552233950082E+00 a      1403     0    59     1    11
  2.5702816322673843E+00 a      1404     0    59     1    12
  1.1663865715318703E+01 a      1405     0    59     1    13
 -1.7507409858642551E+00 a      1406     0    59     1    14
  8.5961189667546094E+00 a      1407     0    59     1    15
 -7.9436893171049192E+00 a      1408     0    59     1    16
  5.6025918509325801E-01 a      1409     0    59     1    17
  4.9107552950447211E+00 a      1410     0    59     1    18
 -2.1410095861951292E-01 a      1411     0    59     1    19
  5.8702124337289696E+00 a      1412     0    59     1    20
 -4.8953885436931612E+00 a      1413     0    59     1    21
 -8.7685542990795384E-01 a      1414     0    59     1    22
  1.5282511478977433E+01 a      1415     0    59     1    23
 -1.2538075850199577E+01 a      1416     0    59     1    24
 -2.4660071900452468E-01 a      1417     0    60     1     1
  2.9028451800339150E+00 a      1418     0    60     1     2
 -4.3723059509955444E+00 a      1419     0    60     1     3
 -1.6239692232605853E+00 a      1420     0    60     1     4
 -2.0410972425832803E+00 a      1421     0    60     1     5
 -2.9251142502286682E+00 a      1422     0    60     1     6
 -7.0153476529008403E+00 a      1423     0    60     1     7
 -1.0424298271629309E+00 a      1424     0    60     1     8
  1.7719600711860869E-01 a      1425     0    60     1     9
  1.6995243862595411E+00 a      1426     0    60     1    10
  5.5677334888233077E+00 a      1427     0    60     1    11
 -2.0232638569799439E+00 a      1428     0    60     1    12
 -5.8443317921620906E-02 a      1429     0    60     1    13
 -1.9868443485830115E-01 a      1430     0    60     1    14
  6.4084297747713737E-01 a      1431     0    60     1    15
 -2.8250723857563234E+00 a      1432     0    60     1    16
 -4.7284125667262078E+00 a      1433     0    60     1    17
 -4.5339393835480041E-01 a      1434     0    60     1    18
 -7.7505195018799462E+00 a      1435     0    60     1    19
  1.1796125318023649E+00 a      1436     0    60     1    20
 -2.4264551356740292E+00 a      1437     0    60     1    21
  3.4701847101343875E+00 a      1438     0    60     1    22
  4.1059374448720245E+00 a      1439     0    60     1    23
 -2.4897305916557819E+00 a      1440     0    60     1    24
  6.9322288072875171E-01 a      1441     0    61     1     1
  4.7643294640866625E+00 a      1442     0    61     1     2
 -1.5054668891723042E+00 a      1443     0    61     1     3
 -6.6058174242259637E-01 a      1444     0    61     1     4
  5.5651605469471455E-02 a      1445     0    61     1     5
  3.7740760256221495E-01 a      1446     0    61     1     6
 -5.6376676971070232E+00 a      1447     0    61     1     7
  2.7451601151025056E+00 a      1448     0    61     1     8
  3.1798244394273021E+00 a      1449     0    61     1     9
  7.1343573874181754E-01 a      1450     0    61     1    10
  2.5420003314031985E+00 a      1451     0    61     1    11
  1.8169971419803793E-01 a      1452     0    61     1    12
  1.0484751290964300E+00 a      1453     0    61     1    13
  7.1396740971369377E-01 a      1454     0    61     1    14
  6.4227151132739211E+00 a      1455     0    61     1    15
 -9.0000385132489158E-01 a      1456     0    61     1    16
 -1.8465636228168259E-02 a      1457     0    61     1    17
 -2.6986262363192343E-01 a      1458     0    61     1    18
 -5.4959508981455736E+00 a      1459     0    61     1    19
 -1.3649712060520707E+00 a      1460     0    61     1    20
 -2.5947463252742144E+00 a      1461     0    61     1    21
  3.5054333533187805E+00 a      1462     0    61     1    22
  3.7428858178381117E+00 a      1463     0    61     1    23
 -3.7785318855339085E+00 a      1464     0    61     1    24
  8.3801231714348345E-01 a      1465     0    62     1     1
 -2.6693577906072380E-01 a      1466     0    62     1     2
  1.9574499325333807E+00 a      1467     0    62     1     3
 -1.9457548667860685E+00 a      1468     0    62     1     4
 -1.9062568236798692E+00 a      1469     0    62     1     5
 -3.2411076269275640E-01 a      1470     0    62     1     6
 -2.5233690517944760E+00 a      1471     0    62     1     7
  6.8489703388306271E+00 a      1472     0    62     1     8
  6.3353794739064728E+00 a      1473     0    62     1     9
  1.3419328088631757E+00 a      1474     0    62     1    10
  4.3652518603703090E+00 a      1475     0    62     1    11
 -5.7259928107918800E-01 a      1476     0    62     1    12
  1.5453711772584511E+00 a      1477     0    62     1    13
  3.3464518748722845E+00 a      1478     0    62     1    14
  9.3499750882493604E+00 a      1479     0    62     1    15
 -3.1947974286543990E+00 a      1480     0    62     1    16
  3.5170461223028266E+00 a      1481     0    62     1    17
  2.3188047775627099E+00 a      1482     0    62     1    18
 -8.8361526489946218E+00 a      1483     0    62     1    19
 -6.1738307220030086E-01 a      1484     0    62     1    20
  4.0569983857389857E+00 a      1485     0    62     1    21
 -1.4753737677311416E+00 a      1486     0    62     1    22
  3.5908141819017412E+00 a      1487     0    62     1    23
 -4.5547436502900247E+00 a      1488     0    62     1    24
 -4.7682463818205495E-01 a      1489     0    63     1     1
  3.4286422590290551E+00 a      1490     0    63     1     2
 -1.2944102754746021E+00 a      1491     0    63     1     3
  2.2323456801903663E+00 a      1492     0    63     1     4
 -1.0582966692447418E+00 a      1493     0    63     1     5
 -1.4178352557302409E+00 a      1494     0    63     1     6
 -5.8442099595731207E+00 a      1495     0    63     1     7
 -8.7678139409439160E-01 a      1496     0    63     1     8
  2.3159400226011404E+00 a      1497     0    63     1     9
  2.4897926669538313E+00 a      1498     0    63     1    10
  5.5767794027751227E+00 a      1499     0    63     1    11
  5.2414030725258787E-01 a      1500     0    63     1    12
  1.3052784305969933E+00 a      1501     0    63     1    13
  6.1587916230942430E-01 a      1502     0    63     1    14
  7.3003416291614076E-01 a      1503     0    63     1    15
 -1.3938750553193746E+00 a      1504     0    63     1    16
 -9.8230283474275792E-01 a      1505     0    63     1    17
  7.5537878372640177E-01 a      1506     0    63     1    18
 -9.3680082741348549E+00 a      1507     0    63     1    19
  1.1832385826336405E+00 a      1508     0    63     1    20
 -1.7522880780124637E+00 a      1509     0    63     1    21
  4.2215039954070273E+00 a      1510     0    63     1    22
  2.5651741852452337E+00 a      1511     0    63     1    23
  1.6187794208094525E-01 a      1512     0    63     1    24
 -1.4836037891863716E+00 a      1513     0    64     1     1
 -6.2031008309670777E-01 a      1514     0    64     1     2
  9.4375290057234675E+00 a      1515     0    64     1     3
 -5.4692132278015670E-01 a      1516     0    64     1     4
  4.6922801559659320E+00 a      1517     0    64     1     5
  9.1273934058838846E-01 a      1518     0    64     1     6
 -6.4950688380492236E+00 a      1519     0    64     1     7
  1.4426180708729534E+01 a      1520     0    64     1     8
  1.4298265338037920E+01 a      1521     0    64     1     9
 -7.6960711575983787E+00 a      1522     0    64     1    10
  1.5244775467134644E+00 a      1523     0    64     1    11
  1.6083319148668942E+00 a      1524     0    64     1    12
 -1.7918732740549363E+00 a      1525     0    64     1    13
  1.0783120793149619E+01 a      1526     0    64     1    14
  1.6126644376559713E+00 a      1527     0    64     1    15
 -1.3229255406086377E+01 a      1528     0    64     1    16
  6.0666694085214190E-01 a      1529     0    64     1    17
  1.1229902980242890E+00 a      1530     0    64     1    18
 -5.9409208068066945E+00 a      1531     0    64     1    19
 -9.4109331805960519E+00 a      1532     0    64     1    20
  1.3461353003507512E+01 a      1533     0    64     1    21
  4.6666456843595503E+00 a      1534     0    64     1    22
 -6.8967334816386394E+00 a      1535     0    64     1    23
 -3.0847791541803566E+00 a      1536     0    64     1    24
  7.0595141811663334E-02 b      1537     1     1
  4.3327333024972181E-01 b      1538     1     2
 -1.3713885306334780E-01 b      1539     1     3
  3.5696247080705179E-01 b      1540     1     4
  1.1252319490935457E-01 b      1541     1     5
  8.6182227451736204E-02 b      1542     1     6
  3.4983000259670755E-01 b      1543     1     7
 -1.7112412092253770E-01 b      1544     1     8
  1.7883096610182359E-01 b      1545     1     9
  4.2820959901534539E-01 b      1546     1    10
  2.0188649495799327E-01 b      1547     1    11
  4.2116696520936214E-01 b      1548     1    12
  7.2372415735201601E-01 b      1549     1    13
  4.7893957803697473E-01 b      1550     1    14
  6.6518291645574845E-01 b      1551     1    15
  4.6400194724031796E-01 b      1552     1    16
 -3.0811313745291998E-02 b      1553     1    17
  4.4932560736970950E-01 b      1554     1    18
  1.8316410375344105E-01 b      1555     1    19
  2.8871077453288113E-01 b      1556     1    20
  3.0837848270877777E-01 b      1557     1    21
  7.7406004866218980E-01 b      1558     1    22
  6.9037092862118221E-01 b      1559     1    23
  4.3472447067205333E-01 b      1560     1    24
  1.4921269173849150E+00 a      1561     1     1     2     1
  3.1291547755871180E-01 a      1562     1     1     2     2
  8.6086942437087266E-01 a      1563     1     1     2     3
 -1.8271031286303137E+00 a      1564     1     1     2     4
 -3.2622458199044030E-01 a      1565     1     1     2     5
  2.3823735452932020E+00 a      1566     1     1     2     6
  3.1573599805154456E-01 a      1567     1     1     2     7
  6.4049145204433366E-01 a      1568     1     1     2     8
  1.3024063556633594E+00 a      1569     1     1     2     9
  8.1067462940461121E-01 a      1570     1     1     2    10
 -4.8881378995763525E+00 a      1571     1     1     2    11
  1.4156382375719764E-01 a      1572     1     1     2    12
 -1.1335298077105722E-01 a      1573     1     1     2    13
  3.0203326342243755E+00 a      1574     1     1     2    14
  5.1905993426775610E-01 a      1575     1     1     2    15
  1.5005090095891138E+00 a      1576     1     1     2    16
  2.3961171497439673E-01 a      1577     1     1     2    17
 -1.1712755774752504E+00 a      1578     1     1     2    18
 -2.5897169776910038E+00 a      1579     1     1     2    19
 -4.6158574186154855E-01 a      1580     1     1     2    20
  2.8550403895433765E+00 a      1581     1     1     2    21
  6.1918080046054369E-02 a      1582     1     1     2    22
  3.4719031076444712E-01 a      1583     1     1     2    23
 -2.8828653642081928E-03 a      1584     1     1     2    24
  1.0209271617774081E+00 a      1585     1     2     2     1
 -8.8797061784319831E-01 a      1586     1     2     2     2
 -9.1774308312392167E-02 a      1587     1     2     2     3
  4.0971222959305947E-01 a      1588     1     2     2     4
