################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0630373762360267E-01 a      1590     1     2     2     6
  8.5275512061376166E-02 a      1591     1     2     2     7
 -1.4705773494810617E+00 a      1592     1     2     2     8
  8.2629245449713273E-01 a      1593     1     2     2     9
  2.5530226393102812E-01 a      1594     1     2     2    10
  3.5560400178695657E+00 a      1595     1     2     2    11
  1.1373948418371915E+00 a      1596     1     2     2    12
  5.6072022674594690E-01 a      1597     1     2     2    13
  2.8374706501960095E-01 a      1598     1     2     2    14
  2.0170904594654265E-01 a      1599     1     2     2    15
  4.5025054270281301E-01 a      1600     1     2     2    16
  4.6648753760687729E+00 a      1601     1     2     2    17
  7.4825132003541273E-01 a      1602     1     2     2    18
 -2.2301146644429313E+00 a      1603     1     2     2    19
  4.7195384154525805E-01 a      1604     1     2     2    20
 -2.4319571118456987E-01 a      1605     1     2     2    21
 -5.0799634236493207E-01 a      1606     1     2     2    22
 -6.4693741271066571E-02 a      1607     1     2     2    23
  3.4153289118662228E-01 a      1608     1     2     2    24
  1.7736932723342533E-01 a      1609     1     3     2     1
 -1.3277140545875321E+00 a      1610     1     3     2     2
 -1.8443362870089572E-01 a      1611     1     3     2     3
  7.1898943799157955E-01 a      1612     1     3     2     4
  4.2988615959179799E-01 a      1613     1     3     2     5
 -8.2509183715440984E-02 a      1614     1     3     2     6
 -4.5130889880438996E-01 a      1615     1     3     2     7
 -4.4509418203234719E-01 a      1616     1     3     2     8
 -1.1834499282939173E+00 a      1617     1     3     2     9
 -5.7242839743653329E-01 a      1618     1     3     2    10
 -7.7969396468520991E-01 a      1619     1     3     2    11
  1.9131070320089913E-01 a      1620     1     3     2    12
  4.8989982840825425E-01 a      1621     1     3     2    13
 -9.5087249721566347E-01 a      1622     1     3     2    14
  1.9769663732840621E+00 a      1623     1     3     2    15
  3.4330884162521103E-01 a      1624     1     3     2    16
 -4.3667369067666488E+00 a      1625     1     3     2    17
 -2.8430151978853441E-01 a      1626     1     3     2    18
  1.6975803584759619E-01 a      1627     1     3     2    19
 -7.7921185974237095E-01 a      1628     1     3     2    20
  3.0313367636401856E-01 a      1629     1     3     2    21
 -2.8103356142185509E-01 a      1630     1     3     2    22
  4.1846380982904546E-01 a      1631     1     3     2    23
 -1.9313367908200993E-01 a      1632     1     3     2    24
  5.6507703751843406E-02 a      1633     1     4     2     1
 -2.4030226432754693E+00 a      1634     1     4     2     2
  8.4878422805147926E-03 a      1635     1     4     2     3
  1.8336870955359096E-02 a      1636     1     4     2     4
  1.6286128203934228E-01 a      1637     1     4     2     5
  2.3021788806980437E-01 a      1638     1     4     2     6
 -7.0380334208601902E-01 a      1639     1     4     2     7
 -2.1586821216468810E-01 a      1640     1     4     2     8
 -7.6371828246402373E-01 a      1641     1     4     2     9
  3.1173142556986583E-01 a      1642     1     4     2    10
 -2.9839989340352338E+00 a      1643     1     4     2    11
 -1.1886939030283543E+00 a      1644     1     4     2    12
 -5.8233378512452638E-01 a      1645     1     4     2    13
  1.2535743502442596E+00 a      1646     1     4     2    14
  8.7541517419535586E-01 a      1647     1     4     2    15
 -8.7985577661438025E-02 a      1648     1     4     2    16
  1.9501056099205469E+00 a      1649     1     4     2    17
  1.3007143599082177E-01 a      1650     1     4     2    18
  2.3069704463713578E+00 a      1651     1     4     2    19
  7.0575637348965736E-01 a      1652     1     4     2    20
 -7.1710391116073824E-01 a      1653     1     4     2    21
 -7.4094198592008498E-01 a      1654     1     4     2    22
 -4.4230335220043709E-01 a      1655     1     4     2    23
  6.9693331139427905E-01 a      1656     1     4     2    24
  2.4218987894210681E-01 a      1657     1     5     2     1
 -2.1297057772332293E+00 a      1658     1     5     2     2
 -3.1294696823252494E-01 a      1659     1     5     2     3
  3.2444267699460516E-02 a      1660     1     5     2     4
  9.8055182921372408E-01 a      1661     1     5     2     5
 -3.8293550642807672E-01 a      1662     1     5     2     6
 -1.7517351734731074E-01 a      1663     1     5     2     7
  4.9108691030525126E-01 a      1664     1     5     2     8
 -3.0812365060257942E-02 a      1665     1     5     2     9
 -5.2043364943304848E-01 a      1666     1     5     2    10
 -1.2821160294170699E+00 a      1667     1     5     2    11
 -2.2752972955991854E-01 a      1668     1     5     2    12
 -7.0468947484757427E-01 a      1669     1     5     2    13
  8.6395197869708817E-01 a      1670     1     5     2    14
 -2.4291490912575489E-01 a      1671     1     5     2    15
 -1.1569249214681034E-01 a      1672     1     5     2    16
 -1.0450960025579568E+00 a      1673     1     5     2    17
 -2.5715065701024786E-01 a      1674     1     5     2    18
  1.4323839304098691E+00 a      1675     1     5     2    19
  5.7977551812041594E-01 a      1676     1     5     2    20
 -7.1607620527248717E-01 a      1677     1     5     2    21
  9.5037643523965087E-01 a      1678     1     5     2    22
  9.2011739655929170E-01 a      1679     1     5     2    23
  3.6509119663468659E-01 a      1680     1     5     2    24
 -5.0056335694960086E-01 a      1681     1     6     2     1
  6.2649239161842940E-01 a      1682     1     6     2     2
 -2.5871973680010563E-01 a      1683     1     6     2     3
  8.2655812514054272E-01 a      1684     1     6     2     4
 -1.0309468242397458E-02 a      1685     1     6     2     5
 -1.4416690105678698E+00 a      1686     1     6     2     6
  7.0421498536423455E-01 a      1687     1     6     2     7
 -5.8382047256503714E-02 a      1688     1     6     2     8
 -2.6960122045870355E-01 a      1689     1     6     2     9
 -9.5329261132454146E-01 a      1690     1     6     2    10
  1.1515665908024411E+00 a      1691     1     6     2    11
  4.5791486878151388E-01 a      1692     1     6     2    12
  3.0121891616720131E-01 a      1693     1     6     2    13
 -7.4352151778402220E-01 a      1694     1     6     2    14
 -1.5885879476614064E+00 a      1695     1     6     2    15
 -9.5750961077417251E-01 a      1696     1     6     2    16
  7.3365211000356634E-01 a      1697     1     6     2    17
 -6.0971249952519446E-01 a      1698     1     6     2    18
  1.6428047097723737E+00 a      1699     1     6     2    19
 -4.3131591601802927E-01 a      1700     1     6     2    20
  4.5205640745657150E-01 a      1701     1     6     2    21
  1.9049236691951636E-02 a      1702     1     6     2    22
  6.0242576827045469E-01 a      1703     1     6     2    23
 -7.9178462713173281E-01 a      1704     1     6     2    24
  2.9408034785426290E-01 a      1705     1     7     2     1
  1.6046001168254306E-01 a      1706     1     7     2     2
 -2.2883296256538238E-01 a      1707     1     7     2     3
 -8.0655588553193755E-02 a      1708     1     7     2     4
  1.6133879581676320E+00 a      1709     1     7     2     5
  8.4425218878641006E-01 a      1710     1     7     2     6
  8.3986359547211464E-01 a      1711     1     7     2     7
 -7.9628818501377974E-01 a      1712     1     7     2     8
  1.0372150483748337E+00 a      1713     1     7     2     9
  1.5040599609261092E+00 a      1714     1     7     2    10
 -1.4296621056476577E-01 a      1715     1     7     2    11
  1.4719567155172213E+00 a      1716     1     7     2    12
  5.7412140566261072E-01 a      1717     1     7     2    13
 -3.6099407073086437E-01 a      1718     1     7     2    14
  2.6613282171829772E-01 a      1719     1     7     2    15
 -5.0547432251093893E-01 a      1720     1     7     2    16
 -1.5601003554693234E+00 a      1721     1     7     2    17
 -1.3818604438726476E-01 a      1722     1     7     2    18
  1.6579357858674793E-01 a      1723     1     7     2    19
  2.9352835731033994E-01 a      1724     1     7     2    20
 -8.7621195041328204E-01 a      1725     1     7     2    21
 -5.2485322724520378E-01 a      1726     1     7     2    22
 -8.1655940401980459E-02 a      1727     1     7     2    23
 -6.5141637346283110E-01 a      1728     1     7     2    24
 -4.6235113819649637E-01 a      1729     1     8     2     1
 -3.5835027490714988E-01 a      1730     1     8     2     2
 -6.6051215925310525E-01 a      1731     1     8     2     3
 -3.9560538202995604E-01 a      1732     1     8     2     4
 -5.6845160188552957E-01 a      1733     1     8     2     5
 -6.5348928766540226E-01 a      1734     1     8     2     6
  8.6986320699091305E-02 a      1735     1     8     2     7
  1.8739271666035517E+00 a      1736     1     8     2     8
  6.4612519895252440E-01 a      1737     1     8     2     9
 -1.2159934390563822E-01 a      1738     1     8     2    10
  1.2521319555575472E+00 a      1739     1     8     2    11
 -7.9489284601234514E-02 a      1740     1     8     2    12
  1.7964387258796643E-03 a      1741     1     8     2    13
  2.8381252489369319E-02 a      1742     1     8     2    14
 -1.2753770767665047E+00 a      1743     1     8     2    15
 -3.6887296350819770E-01 a      1744     1     8     2    16
  1.0103460496030243E+00 a      1745     1     8     2    17
 -6.7193649450869442E-01 a      1746     1     8     2    18
  1.9045686132956560E-01 a      1747     1     8     2    19
  3.0461776119438200E-01 a      1748     1     8     2    20
  4.4034756543854403E-01 a      1749     1     8     2    21
  4.2529610458254130E-01 a      1750     1     8     2    22
  9.6667915774230095E-01 a      1751     1     8     2    23
  2.3635042602503686E-01 a      1752     1     8     2    24
  2.8006109499509318E-01 a      1753     1     9     2     1
 -4.9544488869548092E-01 a      1754     1     9     2     2
 -2.7711678925017474E-01 a      1755     1     9     2     3
  1.0234616588175640E+00 a      1756     1     9     2     4
  7.6634389916678469E-01 a      1757     1     9     2     5
 -2.6750221415423819E-01 a      1758     1     9     2     6
 -5.9010559967862886E-01 a      1759     1     9     2     7
 -2.7700496788520707E-01 a      1760     1     9     2     8
  2.7628069906282116E-01 a      1761     1     9     2     9
 -1.1027499670472063E+00 a      1762     1     9     2    10
 -1.0199293478445406E+00 a      1763     1     9     2    11
 -5.3223913494777153E-01 a      1764     1     9     2    12
 -4.2880522705798868E-02 a      1765     1     9     2    13
 -5.4954638576087655E-01 a      1766     1     9     2    14
  6.9437643532309679E-01 a      1767     1     9     2    15
 -3.5535952701821938E-01 a      1768     1     9     2    16
 -9.4816478746036392E-01 a      1769     1     9     2    17
 -6.1686599734244341E-01 a      1770     1     9     2    18
 -8.9786732377408129E-01 a      1771     1     9     2    19
 -1.7746413249480283E-01 a      1772     1     9     2    20
  4.4710722644435202E-01 a      1773     1     9     2    21
 -2.6571836342164862E-01 a      1774     1     9     2    22
  1.1500484573003162E+00 a      1775     1     9     2    23
 -1.3936308732968300E-01 a      1776     1     9     2    24
  4.0941662486486619E-01 a      1777     1    10     2     1
  2.0422779309688637E+00 a      1778     1    10     2     2
  1.2437448286662456E-01 a      1779     1    10     2     3
  1.1602648149269547E-01 a      1780     1    10     2     4
  8.1836319655554124E-01 a      1781     1    10     2     5
 -5.3395741763451778E-02 a      1782     1    10     2     6
  1.0844133161760692E+00 a      1783     1    10     2     7
 -7.6222490291428924E-01 a      1784     1    10     2     8
  1.1297729923982875E+00 a      1785     1    10     2     9
  1.5273920947955966E+00 a      1786     1    10     2    10
 -2.1766238841414765E-02 a      1787     1    10     2    11
  7.6651294741829301E-01 a      1788     1    10     2    12
  8.7415408221062296E-01 a      1789     1    10     2    13
 -1.0362118515904968E-01 a      1790     1    10     2    14
 -3.3550360237674837E+00 a      1791     1    10     2    15
  3.6089912795515944E-01 a      1792     1    10     2    16
 -1.1051531391914191E+00 a      1793     1    10     2    17
 -6.6517230837421970E-01 a      1794     1    10     2    18
  1.6889836060883687E+00 a      1795     1    10     2    19
  4.3314476861155410E-01 a      1796     1    10     2    20
  1.1242604853987787E-01 a      1797     1    10     2    21
 -5.0497926365076140E-01 a      1798     1    10     2    22
 -6.2189831457298139E-01 a      1799     1    10     2    23
 -1.6431109204237482E+00 a      1800     1    10     2    24
  5.1173443748246577E-03 a      1801     1    11     2     1
  1.5211943816264695E+00 a      1802     1    11     2     2
 -7.6670915154563535E-01 a      1803     1    11     2     3
  7.7241938925755071E-01 a      1804     1    11     2     4
  2.1577767226186460E-02 a      1805     1    11     2     5
  1.1425800820544860E+00 a      1806     1    11     2     6
 -3.5188475317335190E-02 a      1807     1    11     2     7
 -2.2177471059212703E-01 a      1808     1    11     2     8
 -1.5059231718248306E-01 a      1809     1    11     2     9
  6.7545355579835564E-01 a      1810     1    11     2    10
 -3.3024251516564816E-02 a      1811     1    11     2    11
  6.1502059486491178E-01 a      1812     1    11     2    12
  8.0362331880410132E-01 a      1813     1    11     2    13
 -4.7374014517759883E-01 a      1814     1    11     2    14
  1.2686294275153864E+00 a      1815     1    11     2    15
 -1.2562309842580405E-01 a      1816     1    11     2    16
 -9.7801247828124627E-01 a      1817     1    11     2    17
 -1.9397283655794020E-01 a      1818     1    11     2    18
 -8.6409822888183907E-01 a      1819     1    11     2    19
 -7.0681860068388919E-02 a      1820     1    11     2    20
  5.8197859838846844E-01 a      1821     1    11     2    21
 -4.6812130957766129E-01 a      1822     1    11     2    22
  9.0177271759198896E-01 a      1823     1    11     2    23
  2.1687860776336543E-02 a      1824     1    11     2    24
  5.5272880566282845E-01 a      1825     1    12     2     1
 -7.8380615766520956E-01 a      1826     1    12     2     2
 -5.8692481122798068E-01 a      1827     1    12     2     3
 -6.2740755719094166E-01 a      1828     1    12     2     4
  8.9775815370936829E-01 a      1829     1    12     2     5
 -1.9600109548191758E-01 a      1830     1    12     2     6
  5.6223978574256872E-01 a      1831     1    12     2     7
 -3.0956175988189920E+00 a      1832     1    12     2     8
 -1.0037684946301101E-01 a      1833     1    12     2     9
 -1.2494268067046472E+00 a      1834     1    12     2    10
 -1.2250822837288851E+00 a      1835     1    12     2    11
  1.5811743088100494E+00 a      1836     1    12     2    12
 -2.4144743604294217E-01 a      1837     1    12     2    13
 -4.6986365917060380E-01 a      1838     1    12     2    14
 -3.8246326232072983E-02 a      1839     1    12     2    15
  8.6175885330585011E-01 a      1840     1    12     2    16
 -5.2098613051406284E+00 a      1841     1    12     2    17
  1.2862287982388572E+00 a      1842     1    12     2    18
 -1.9338464338453230E+00 a      1843     1    12     2    19
 -6.7143082071531601E-01 a      1844     1    12     2    20
 -9.3589404552335875E-01 a      1845     1    12     2    21
 -1.6247549497632043E+00 a      1846     1    12     2    22
  4.1692742519306525E-01 a      1847     1    12     2    23
 -8.8773538068222202E-01 a      1848     1    12     2    24
  3.4192191508892322E-01 a      1849     1    13     2     1
 -1.5593104457511894E-01 a      1850     1    13     2     2
 -6.4128678489275878E-02 a      1851     1    13     2     3
 -8.0617503685699710E-01 a      1852     1    13     2     4
  2.0981899767273524E-02 a      1853     1    13     2     5
  2.4566249152935726E-01 a      1854     1    13     2     6
 -2.8253529564179070E-01 a      1855     1    13     2     7
 -1.6396108030155141E+00 a      1856     1    13     2     8
 -1.5510697400686380E-01 a      1857     1    13     2     9
 -1.1495183758940893E-01 a      1858     1    13     2    10
 -5.7574004348174868E-01 a      1859     1    13     2    11
 -2.0831742294939734E-01 a      1860     1    13     2    12
 -7.2464794518857600E-01 a      1861     1    13     2    13
  5.4260164108944131E-01 a      1862     1    13     2    14
 -9.0854701806118898E-01 a      1863     1    13     2    15
  2.2094138785260589E-01 a      1864     1    13     2    16
  9.9751918841868981E-01 a      1865     1    13     2    17
  5.9732528307458156E-02 a      1866     1    13     2    18
 -1.6646454248319636E-01 a      1867     1    13     2    19
  1.2810912406982358E-01 a      1868     1    13     2    20
 -7.9346264745111761E-01 a      1869     1    13     2    21
  2.2896288205167062E-01 a      1870     1    13     2    22
  3.9818752928699253E-01 a      1871     1    13     2    23
 -5.6994682132034502E-01 a      1872     1    13     2    24
 -8.1383565880686204E-01 a      1873     1    14     2     1
  5.6936948103004170E-01 a      1874     1    14     2     2
 -5.9026058794903385E-02 a      1875     1    14     2     3
  7.5549403578245178E-01 a      1876     1    14     2     4
  1.8506919632616584E-01 a      1877     1    14     2     5
  7.8962030530446348E-01 a      1878     1    14     2     6
 -1.3240844213288369E-01 a      1879     1    14     2     7
  1.3432420175889408E+00 a      1880     1    14     2     8
  9.3518347859847517E-01 a      1881     1    14     2     9
  5.9895464215191407E-01 a      1882     1    14     2    10
  1.2191658105359817E+00 a      1883     1    14     2    11
 -3.6366022860598851E-01 a      1884     1    14     2    12
  7.5436374715482168E-01 a      1885     1    14     2    13
 -1.7649648948282878E-01 a      1886     1    14     2    14
  2.3838949930941514E-01 a      1887     1    14     2    15
 -5.1244617460740154E-03 a      1888     1    14     2    16
 -1.3959072370723727E-01 a      1889     1    14     2    17
 -4.7347816609904003E-01 a      1890     1    14     2    18
  6.6907484833407499E-02 a      1891     1    14     2    19
 -1.1719908408680849E-01 a      1892     1    14     2    20
  8.1265730536735870E-01 a      1893     1    14     2    21
  1.4194492671756170E-01 a      1894     1    14     2    22
  2.3591164318690047E-01 a      1895     1    14     2    23
  1.0719681224611781E-01 a      1896     1    14     2    24
 -2.6233267255950038E-01 a      1897     1    15     2     1
 -2.1155698429964365E-01 a      1898     1    15     2     2
  6.1929373772423280E-01 a      1899     1    15     2     3
  6.1684810070959488E-02 a      1900     1    15     2     4
 -3.1140861682079551E-01 a      1901     1    15     2     5
 -2.3287615975712597E-01 a      1902     1    15     2     6
  4.1784490457447715E-01 a      1903     1    15     2     7
 -1.1669465236986423E+00 a      1904     1    15     2     8
 -1.1078556519140967E+00 a      1905     1    15     2     9
 -1.8437252636250651E-01 a      1906     1    15     2    10
 -3.2390717051426021E-01 a      1907     1    15     2    11
 -5.0282840516185090E-01 a      1908     1    15     2    12
 -7.1303335549858649E-01 a      1909     1    15     2    13
 -1.8745442104205878E-01 a      1910     1    15     2    14
 -1.8169840352755078E+00 a      1911     1    15     2    15
 -1.8921931511138534E-01 a      1912     1    15     2    16
  2.4466632152468057E+00 a      1913     1    15     2    17
 -1.3102574618790180E-01 a      1914     1    15     2    18
  4.3752079774190422E-01 a      1915     1    15     2    19
 -5.8514061224984426E-01 a      1916     1    15     2    20
 -8.3659967869007035E-01 a      1917     1    15     2    21
 -2.2322257436839282E-02 a      1918     1    15     2    22
 -9.2652417253479857E-01 a      1919     1    15     2    23
 -2.9198309886803178E-02 a      1920     1    15     2    24
  1.2147749469090635E-01 a      1921     1    16     2     1
 -4.1237092737212316E-01 a      1922     1    16     2     2
 -2.2919549254282442E-01 a      1923     1    16     2     3
 -4.5379390826748078E-02 a      1924     1    16     2     4
 -1.2677298313982648E+00 a      1925     1    16     2     5
 -1.0987699145965546E+00 a      1926     1    16     2     6
  3.9422806741124600E-01 a      1927     1    16     2     7
  1.3661986815294236E+00 a      1928     1    16     2     8
  1.8040058112906349E-01 a      1929     1    16     2     9
  3.6144191379233209E-01 a      1930     1    16     2    10
 -1.2913842019676989E+00 a      1931     1    16     2    11
 -7.3467406487445919E-01 a      1932     1    16     2    12
  2.4543374362373174E-01 a      1933     1    16     2    13
  6.6464706702557697E-01 a      1934     1    16     2    14
 -1.9217880769193669E+00 a      1935     1    16     2    15
  2.4767834115107742E-01 a      1936     1    16     2    16
 -2.1428358073642504E+00 a      1937     1    16     2    17
 -9.4913177103593493E-01 a      1938     1    16     2    18
  1.8218602920487237E+00 a      1939     1    16     2    19
  3.2463154462689825E-01 a      1940     1    16     2    20
  1.2682091902179557E-01 a      1941     1    16     2    21
  5.3903940323190969E-01 a      1942     1    16     2    22
  9.9619432224059057E-01 a      1943     1    16     2    23
 -5.2063590435859830E-01 a      1944     1    16     2    24
 -4.4217482765738003E-01 a      1945     1    17     2     1
 -1.3738234452063464E-01 a      1946     1    17     2     2
 -1.7493803031801844E-01 a      1947     1    17     2     3
 -6.2049524393367006E-01 a      1948     1    17     2     4
 -5.6551953864949406E-02 a      1949     1    17     2     5
 -1.7370039419208150E+00 a      1950     1    17     2     6
 -5.9603995315180802E-01 a      1951     1    17     2     7
  8.7115040293359525E-01 a      1952     1    17     2     8
  3.4148205746008808E-01 a      1953     1    17     2     9
 -1.4975171114224959E+00 a      1954     1    17     2    10
  2.5587689706504508E+00 a      1955     1    17     2    11
 -3.2016877531918830E-01 a      1956     1    17     2    12
 -6.1751889366739499E-01 a      1957     1    17     2    13
 -5.3587123064983477E-01 a      1958     1    17     2    14
 -1.9917375608380883E+00 a      1959     1    17     2    15
  1.0564404827894418E+00 a      1960     1    17     2    16
  1.7578925086315806E+00 a      1961     1    17     2    17
  6.0946060772318933E-01 a      1962     1    17     2    18
 -7.1542999079617031E-01 a      1963     1    17     2    19
 -4.6068020571754403E-01 a      1964     1    17     2    20
 -4.6375682795337941E-01 a      1965     1    17     2    21
  1.2263755013398304E-01 a      1966     1    17     2    22
 -1.8212158350849711E-01 a      1967     1    17     2    23
  1.2993534158440630E-02 a      1968     1    17     2    24
 -5.0673640387534513E-01 a      1969     1    18     2     1
  3.1521838901516758E-01 a      1970     1    18     2     2
 -5.2052705698978019E-01 a      1971     1    18     2     3
 -5.7214177337846561E-01 a      1972     1    18     2     4
 -1.4465741035688895E+00 a      1973     1    18     2     5
  2.7782486822433566E-01 a      1974     1    18     2     6
  2.6484210740219044E-01 a      1975     1    18     2     7
 -2.3502153530335321E-01 a      1976     1    18     2     8
 -1.4331986815413165E+00 a      1977     1    18     2     9
  1.6210888232839347E+00 a      1978     1    18     2    10
 -2.0969665319102870E+00 a      1979     1    18     2    11
 -1.3971485852512736E-01 a      1980     1    18     2    12
  8.9783500570779595E-01 a      1981     1    18     2    13
  4.6367362251335464E-01 a      1982     1    18     2    14
 -1.0451718839007771E+00 a      1983     1    18     2    15
  1.2570831829645004E-01 a      1984     1    18     2    16
 -2.5190494164908763E+00 a      1985     1    18     2    17
  2.6645724230816814E-01 a      1986     1    18     2    18
 -4.8895342388078272E-01 a      1987     1    18     2    19
 -2.2087624392924693E-01 a      1988     1    18     2    20
  4.7646024278898785E-01 a      1989     1    18     2    21
 -9.5538817924632469E-01 a      1990     1    18     2    22
 -1.5217061783525356E+00 a      1991     1    18     2    23
 -1.0170368466223921E-01 a      1992     1    18     2    24
  3.4079172629273358E-01 a      1993     1    19     2     1
  3.6932409739092398E-01 a      1994     1    19     2     2
 -4.9629973808017280E-01 a      1995     1    19     2     3
  2.2825914181285495E-01 a      1996     1    19     2     4
 -1.3093005559876794E+00 a      1997     1    19     2     5
 -1.3554713318203215E-01 a      1998     1    19     2     6
  1.5088248889050788E+00 a      1999     1    19     2     7
  1.0093333276062950E+00 a      2000     1    19     2     8
  1.4324196617334706E-01 a      2001     1    19     2     9
  2.4335409957435025E-01 a      2002     1    19     2    10
  8.7125845772319757E-02 a      2003     1    19     2    11
 -6.6700644973391732E-01 a      2004     1    19     2    12
  2.4800253375906864E-01 a      2005     1    19     2    13
  2.5794409935672963E-01 a      2006     1    19     2    14
 -3.4713818355482693E+00 a      2007     1    19     2    15
 -3.0998929892997626E+00 a      2008     1    19     2    16
  8.8769617084855152E+00 a      2009     1    19     2    17
 -8.8241478259405859E-01 a      2010     1    19     2    18
  7.7138980525821843E-01 a      2011     1    19     2    19
 -5.1099615160007861E-01 a      2012     1    19     2    20
  1.3355137737481368E-01 a      2013     1    19     2    21
 -1.4808844622655679E+00 a      2014     1    19     2    22
  2.0482662956542935E-01 a      2015     1    19     2    23
 -2.4121039368272362E-01 a      2016     1    19     2    24
 -5.7843898991889975E-01 a      2017     1    20     2     1
 -1.7675952881969526E+00 a      2018     1    20     2     2
  3.7679119422378027E-01 a      2019     1    20     2     3
 -8.5905540876649894E-02 a      2020     1    20     2     4
 -3.5338527740913273E-01 a      2021     1    20     2     5
  9.9146935282425908E-01 a      2022     1    20     2     6
 -1.2024123006251450E+00 a      2023     1    20     2     7
  2.3745008341164171E+00 a      2024     1    20     2     8
 -4.3210347841580632E-01 a      2025     1    20     2     9
  4.4724232695061089E-01 a      2026     1    20     2    10
  6.9402084463506797E-01 a      2027     1    20     2    11
 -3.7995800058077522E-01 a      2028     1    20     2    12
  7.4127942652882062E-01 a      2029     1    20     2    13
  1.5128146758255973E-01 a      2030     1    20     2    14
  3.8780857849631740E+00 a      2031     1    20     2    15
  8.6717565317389700E-01 a      2032     1    20     2    16
 -5.1634365482330566E-02 a      2033     1    20     2    17
  6.2415320007595976E-01 a      2034     1    20     2    18
 -2.2800761606935853E+00 a      2035     1    20     2    19
 -6.0661062426915782E-02 a      2036     1    20     2    20
  1.5344229021617614E-01 a      2037     1    20     2    21
  1.3059438712039291E+00 a      2038     1    20     2    22
 -1.2063316313248496E+00 a      2039     1    20     2    23
  1.7360026721436643E+00 a      2040     1    20     2    24
 -9.7052585776150474E-03 a      2041     1    21     2     1
  4.9990440397999930E-01 a      2042     1    21     2     2
 -1.5131871033438299E-01 a      2043     1    21     2     3
 -3.9957462385634808E-02 a      2044     1    21     2     4
  1.5979797373014357E-01 a      2045     1    21     2     5
 -3.4958717662930322E-01 a      2046     1    21     2     6
  8.8340669134900032E-02 a      2047     1    21     2     7
  3.9565770500987979E-01 a      2048     1    21     2     8
  7.4592693580272307E-01 a      2049     1    21     2     9
  7.5601465205419371E-01 a      2050     1    21     2    10
  6.9787014608929610E-01 a      2051     1    21     2    11
  6.8861410644379673E-02 a      2052     1    21     2    12
  1.1157364988277364E-01 a      2053     1    21     2    13
  8.1127841341344697E-01 a      2054     1    21     2    14
 -1.8948618598781539E+00 a      2055     1    21     2    15
 -1.9675014930687212E-01 a      2056     1    21     2    16
 -2.6423046558005875E-01 a      2057     1    21     2    17
 -1.1644894944630826E-02 a      2058     1    21     2    18
  8.2045937344472474E-04 a      2059     1    21     2    19
  7.3536476733026723E-01 a      2060     1    21     2    20
  5.7153487333992468E-02 a      2061     1    21     2    21
 -4.9674061779589335E-01 a      2062     1    21     2    22
 -6.7076124154445527E-01 a      2063     1    21     2    23
  7.7989357628259143E-03 a      2064     1    21     2    24
 -6.2319848597024119E-01 a      2065     1    22     2     1
 -6.1274799570994054E-01 a      2066     1    22     2     2
  9.3988509251986027E-02 a      2067     1    22     2     3
  2.2923831983246548E-01 a      2068     1    22     2     4
 -2.7224733974801030E-01 a      2069     1    22     2     5
 -1.2910281054939632E+00 a      2070     1    22     2     6
 -4.3716638981681544E-01 a      2071     1    22     2     7
 -7.7516219298208455E-01 a      2072     1    22     2     8
 -8.9788406668945675E-01 a      2073     1    22     2     9
 -1.3688719131005429E+00 a      2074     1    22     2    10
  6.6399717326808172E-01 a      2075     1    22     2    11
  1.7252612354017838E-01 a      2076     1    22     2    12
 -1.8224099063548388E-01 a      2077     1    22     2    13
  3.4720233229725345E-01 a      2078     1    22     2    14
 -1.5485650527361372E-01 a      2079     1    22     2    15
  2.4022271150898661E-01 a      2080     1    22     2    16
 -3.8557582396500495E-01 a      2081     1    22     2    17
  1.3131720917306663E-01 a      2082     1    22     2    18
 -6.6771519703515980E-01 a      2083     1    22     2    19
  1.2210020755199674E-01 a      2084     1    22     2    20
  3.2777745837573458E-01 a      2085     1    22     2    21
  2.6632346914551996E-01 a      2086     1    22     2    22
  6.7880349228763470E-01 a      2087     1    22     2    23
  1.1090122823025594E+00 a      2088     1    22     2    24
  4.9865706442861946E-01 a      2089     1    23     2     1
  1.9387977456298526E+00 a      2090     1    23     2     2
  3.5683837250240930E-01 a      2091     1    23     2     3
 -2.5624226684215179E-01 a      2092     1    23     2     4
 -6.7049485828696809E-01 a      2093     1    23     2     5
  2.2313314909203754E+00 a      2094     1    23     2     6
  7.1113094814260380E-01 a      2095     1    23     2     7
  1.4855618651887035E+00 a      2096     1    23     2     8
  1.0688596616448782E+00 a      2097     1    23     2     9
  1.3115679487172680E+00 a      2098     1    23     2    10
  2.2619977699962805E+00 a      2099     1    23     2    11
  1.0885530633022045E+00 a      2100     1    23     2    12
  1.5036260152377678E-01 a      2101     1    23     2    13
 -4.6926058356932948E-01 a      2102     1    23     2    14
  5.0003380712995984E+00 a      2103     1    23     2    15
  1.2420686713175220E+00 a      2104     1    23     2    16
 -2.6293896853616401E+00 a      2105     1    23     2    17
  6.8735412697181553E-01 a      2106     1    23     2    18
  3.1743061455198990E-01 a      2107     1    23     2    19
  6.3774632565957912E-01 a      2108     1    23     2    20
